Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.246182,0.023404,0.131394,0.085865,0.142416,0.014163,0.209611,0.212316,0.226464,0.05939,0.034263,0.247241,0.061483,0.088951,0.027443,0.11055,0.853318,0.828742,0.280489,0.542148,0.882144,1,0.774447,0.667706,0.588436,0.474929,0.726644,0.908384,0.28007,0.682458,0.838858,0.873782
33.203125,0.23309,0.00783,0.195503,0.149525,0.040402,0.008251,0.180731,0.152681,0.355761,0.086039,0.017759,0.293506,0.066074,0.071681,0.023361,0.186059,0.906333,0.851845,0.336851,0.600642,0.910867,1,0.825383,0.689071,0.732682,0.577453,0.855619,0.923544,0.432344,0.805425,0.921305,0.920943
33.59375,0.160633,0.12209,0.163313,0.181057,0.100882,0.032699,0.254688,0.244045,0.207708,0.069552,0.03575,0.191121,0.02348,0.043879,0.020822,0.056361,0.894469,0.871774,0.368831,0.615462,0.871744,1,0.805418,0.695542,0.648899,0.547077,0.801068,0.885237,0.361104,0.74881,0.856731,0.871074
33.984375,0.232214,0.099852,0.141726,0.211416,0.047708,0.056988,0.179371,0.23849,0.140934,0.07097,0.040369,0.11191,0.026054,0.061767,0.007275,0.025811,0.881524,0.860857,0.245228,0.59384,0.887136,1,0.800344,0.657781,0.700428,0.633959,0.812096,0.890462,0.345273,0.765052,0.875863,0.863242
34.375,0.389453,0.219353,0.142565,0.161574,0.049988,0.019272,0.267095,0.318894,0.188057,0.060473,0.014809,0.329126,0.102017,0.039527,0.093757,0.099105,0.896717,0.874836,0.226081,0.68307,0.912934,1,0.853341,0.787357,0.717976,0.65911,0.847826,0.931211,0.383328,0.800363,0.894834,0.925291
34.765625,0.280893,0.165877,0.220288,0.21607,0.041995,0.040618,0.310407,0.357478,0.200133,0.085688,0.035102,0.294306,0.061669,0.111597,0.037912,0.076596,0.905975,0.907911,0.321565,0.632778,0.900012,1,0.815153,0.778007,0.733948,0.671577,0.821134,0.939012,0.315574,0.743403,0.887963,0.935257
35.15625,0.224034,0.087306,0.310101,0.233877,0.019791,0.002342,0.294651,0.26434,0.37766,0.229259,0.028978,0.252091,0.02536,0.05951,0.03685,0.060113,0.884393,0.884669,0.275182,0.625222,0.912855,1,0.828583,0.765825,0.724161,0.55961,0.84112,0.943513,0.319845,0.775883,0.908967,0.936757
35.546875,0.138227,0.058989,0.283881,0.202378,0.029726,0.047041,0.191823,0.193255,0.405252,0.02333,0.021689,0.15074,0.109143,0.059413,0.03981,0.060662,0.878989,0.860012,0.333268,0.629847,0.934944,1,0.835543,0.767619,0.742945,0.557591,0.812971,0.922144,0.30633,0.771487,0.894923,0.910557
35.9375,0.334025,0.032209,0.39716,0.249635,0.055227,0.029544,0.296154,0.335972,0.528101,0.060682,0.035424,0.435957,0.076476,0.052412,0.088029,0.147661,0.887625,0.870791,0.360252,0.609101,0.919361,1,0.793846,0.762049,0.732406,0.619324,0.872311,0.90678,0.406854,0.801691,0.906417,0.902229
36.328125,0.270681,0.088107,0.322218,0.22855,0.041588,0.038616,0.336178,0.268615,0.515233,0.148545,0.010212,0.338821,0.11399,0.110452,0.015147,0.096434,0.907005,0.887717,0.444529,0.746738,0.929351,1,0.826531,0.826197,0.652878,0.605431,0.845771,0.910823,0.349013,0.790242,0.906308,0.924241
36.71875,0.302719,0.165933,0.313479,0.194368,0.068568,0.016901,0.384903,0.343453,0.354578,0.010323,0.020355,0.466785,0.055683,0.052686,0.024633,0.152059,0.910172,0.887057,0.2729,0.710027,0.947784,1,0.867487,0.785156,0.65592,0.505256,0.891813,0.909746,0.52413,0.860985,0.922164,0.920484
37.109375,0.44133,0.164402,0.340246,0.328627,0.169346,0.047022,0.383957,0.430355,0.306282,0.029286,0.014783,0.441495,0.124197,0.067487,0.061204,0.277285,0.890528,0.902689,0.210112,0.730404,0.917763,1,0.863023,0.798208,0.682518,0.526265,0.909489,0.941764,0.476738,0.876882,0.938192,0.924604
37.5,0.457733,0.139376,0.530788,0.471658,0.208313,0.021681,0.550504,0.597803,0.555596,0.15538,0.004837,0.537645,0.055971,0.04125,0.066898,0.281103,0.900609,0.893815,0.368924,0.770498,0.941342,1,0.867679,0.839377,0.814601,0.720313,0.845176,0.942341,0.185344,0.773846,0.925085,0.934986
37.890625,0.365961,0.03917,0.478632,0.400229,0.176441,0.01326,0.48909,0.516568,0.503099,0.15347,0.037429,0.431136,0.053771,0.064142,0.011456,0.137355,0.888552,0.874552,0.450409,0.787938,0.943893,1,0.889497,0.894212,0.839308,0.759374,0.863917,0.945381,0.220618,0.802692,0.931067,0.937353
38.28125,0.22609,0.196723,0.409494,0.332983,0.1124,0.04256,0.51764,0.471786,0.400756,0.185957,0.080732,0.309465,0.041035,0.057605,0.016394,0.0702,0.901432,0.901166,0.501267,0.771629,0.929735,1,0.903587,0.87145,0.845536,0.755123,0.911863,0.954512,0.443206,0.875736,0.943637,0.943196
38.671875,0.295397,0.115214,0.300068,0.221893,0.131783,0.041613,0.416055,0.35039,0.345023,0.054265,0.061064,0.26103,0.081839,0.070879,0.140117,0.124618,0.87635,0.84771,0.290022,0.713516,0.909597,1,0.883687,0.819506,0.796037,0.628023,0.854345,0.926104,0.382651,0.818334,0.895233,0.893769
39.0625,0.583874,0.183632,0.57247,0.402449,0.190802,0.018128,0.600622,0.528509,0.58288,0.178594,0.147428,0.479095,0.045711,0.182881,0.226004,0.290711,0.936209,0.926224,0.399447,0.79097,0.959109,1,0.906034,0.865838,0.73527,0.620572,0.916349,0.946608,0.503727,0.889423,0.948788,0.951523
39.453125,0.464297,0.051333,0.354792,0.228976,0.06508,0.008822,0.368848,0.345061,0.421488,0.074207,0.061177,0.341574,0.070343,0.210998,0.225933,0.273905,0.900295,0.902734,0.305021,0.737565,0.936293,1,0.848334,0.820404,0.729935,0.617023,0.896831,0.937817,0.427583,0.845348,0.938197,0.934593
39.84375,0.341598,0.216337,0.311438,0.171911,0.062297,0.103743,0.304353,0.33365,0.316796,0.050111,0.064014,0.288025,0.097222,0.134386,0.106142,0.13604,0.910221,0.914176,0.454525,0.820083,0.942641,1,0.902318,0.886572,0.8279,0.744309,0.906624,0.94971,0.350423,0.818963,0.947895,0.943998
40.234375,0.377901,0.314794,0.576679,0.442729,0.054805,0.146888,0.606765,0.608763,0.576496,0.315819,0.191301,0.427026,0.155898,0.135776,0.030435,0.129638,0.912542,0.897813,0.235657,0.774889,0.932934,1,0.897157,0.869771,0.8213,0.725554,0.912906,0.956607,0.45603,0.84101,0.950472,0.950625
40.625,0.373642,0.256091,0.359285,0.298328,0.036377,0.090899,0.419672,0.521233,0.541689,0.160128,0.070452,0.410857,0.202367,0.173424,0.054931,0.184035,0.935023,0.915981,0.27604,0.770302,0.949868,1,0.872311,0.834546,0.782846,0.661405,0.892102,0.960134,0.334419,0.822621,0.951762,0.956074
41.015625,0.344258,0.074473,0.317502,0.23465,0.182229,0.009151,0.402484,0.427531,0.493737,0.04234,0.069882,0.447348,0.053341,0.200055,0.110463,0.204831,0.91153,0.879239,0.438991,0.805288,0.948752,1,0.8951,0.856105,0.786592,0.649455,0.872401,0.954253,0.120093,0.769101,0.952778,0.946031
41.40625,0.426393,0.052363,0.307585,0.19814,0.1736,0.01739,0.353347,0.334084,0.32202,0.005499,0.03287,0.353222,0.132763,0.187644,0.102423,0.15676,0.917627,0.914967,0.458465,0.82158,0.947973,1,0.911689,0.906708,0.847726,0.718072,0.915803,0.9608,0.382616,0.868843,0.947777,0.950675
41.796875,0.496642,0.1138,0.455131,0.285062,0.118533,0.016643,0.4137,0.374782,0.402166,0.046741,0.037682,0.447384,0.20792,0.274624,0.082861,0.164108,0.95064,0.945992,0.345153,0.784755,0.955997,1,0.889922,0.885807,0.847334,0.709331,0.91844,0.962264,0.449973,0.870702,0.951829,0.958224
42.1875,0.507885,0.106203,0.46742,0.324521,0.144484,0.01371,0.429791,0.492722,0.45136,0.02808,0.069013,0.517015,0.165186,0.176025,0.078649,0.189241,0.921956,0.921333,0.476725,0.836271,0.956448,1,0.910329,0.904989,0.845342,0.772221,0.892842,0.965943,0.340396,0.825816,0.956163,0.95059
42.578125,0.475221,0.240784,0.616936,0.425935,0.25838,0.042488,0.598057,0.602101,0.461791,0.114209,0.14595,0.535637,0.189812,0.169434,0.028644,0.183918,0.920419,0.899922,0.52259,0.846244,0.94003,1,0.92433,0.902328,0.835407,0.765479,0.872026,0.953497,0.312992,0.792041,0.938124,0.948499
42.96875,0.302703,0.209706,0.374434,0.22241,0.041814,0.140027,0.34269,0.316903,0.436917,0.067684,0.029909,0.518539,0.11577,0.081805,0.071892,0.267615,0.931293,0.902947,0.325912,0.749724,0.948318,1,0.88153,0.84917,0.770821,0.677952,0.865867,0.951317,0.353143,0.7883,0.941133,0.945363
43.359375,0.410999,0.137141,0.522462,0.38727,0.26647,0.094145,0.386071,0.376543,0.466329,0.018442,0.070415,0.555039,0.257697,0.276122,0.191829,0.341174,0.913035,0.899451,0.361743,0.804741,0.936201,1,0.90152,0.883285,0.825498,0.7163,0.89929,0.945868,0.374498,0.828814,0.950875,0.937544
43.75,0.523443,0.183363,0.461951,0.358902,0.263498,0.025686,0.510544,0.488247,0.413703,0.011486,0.051912,0.415357,0.293999,0.326392,0.201828,0.316903,0.931207,0.920993,0.349444,0.811377,0.937257,1,0.89922,0.875006,0.845144,0.751313,0.922212,0.955362,0.404573,0.879956,0.96638,0.952291
44.140625,0.452804,0.097326,0.384723,0.259719,0.170157,0.02649,0.423319,0.422101,0.303463,0.04772,0.034347,0.406481,0.104691,0.132206,0.049722,0.292647,0.897505,0.895435,0.423354,0.816322,0.942539,1,0.900561,0.872023,0.856627,0.782549,0.913832,0.949047,0.416125,0.86969,0.949369,0.933823
44.53125,0.330429,0.19103,0.263149,0.163456,0.116898,0.119514,0.398963,0.422929,0.370517,0.058671,0.077987,0.367816,0.151742,0.108591,0.027584,0.235652,0.880114,0.897736,0.437748,0.781859,0.90461,1,0.88121,0.850768,0.8478,0.770492,0.855979,0.945946,0.097907,0.744162,0.926592,0.924168
44.921875,0.403781,0.20723,0.376941,0.302267,0.213394,0.1849,0.630587,0.591215,0.418164,0.023516,0.034553,0.411488,0.266075,0.280145,0.079304,0.193668,0.905708,0.894177,0.523516,0.810886,0.93909,1,0.914606,0.895172,0.880652,0.781985,0.903778,0.962205,0.181575,0.823854,0.957214,0.954795
45.3125,0.356757,0.170611,0.350571,0.221639,0.145058,0.078867,0.462071,0.410504,0.386769,0.006056,0.045347,0.397007,0.152562,0.085476,0.100178,0.276288,0.923789,0.918158,0.438623,0.732513,0.937558,1,0.857313,0.813119,0.807084,0.726771,0.904257,0.941199,0.307355,0.839411,0.953212,0.94832
45.703125,0.358849,0.135936,0.476172,0.333095,0.195889,0.051278,0.539426,0.470235,0.482959,0.10429,0.105774,0.425135,0.158483,0.060884,0.036991,0.206792,0.94265,0.934249,0.510747,0.805476,0.959041,1,0.903751,0.865114,0.843622,0.750198,0.907947,0.958429,0.415153,0.855586,0.951223,0.957055
46.09375,0.169665,0.2298,0.304451,0.191972,0.217017,0.116616,0.404827,0.431774,0.272967,0.125055,0.034964,0.380085,0.143855,0.109389,0.025133,0.158734,0.930724,0.91685,0.586363,0.77744,0.942191,1,0.900187,0.83734,0.852427,0.770823,0.885636,0.943685,0.306891,0.811317,0.935813,0.937166
46.484375,0.317027,0.161859,0.375085,0.29169,0.216376,0.102492,0.525133,0.522345,0.48294,0.050998,0.057855,0.536735,0.229306,0.147443,0.14338,0.281657,0.932687,0.91972,0.538003,0.845735,0.934192,1,0.900961,0.86328,0.882046,0.777658,0.901247,0.948229,0.228032,0.830613,0.947842,0.945061
46.875,0.446919,0.240192,0.352238,0.291018,0.088247,0.223206,0.501306,0.459182,0.513904,0.05528,0.138547,0.452791,0.155524,0.210307,0.165265,0.319564,0.928875,0.936603,0.539638,0.850293,0.958208,1,0.920298,0.903967,0.866402,0.745145,0.932402,0.959878,0.361199,0.886701,0.965791,0.959362
47.265625,0.297498,0.226801,0.493543,0.52145,0.265516,0.174974,0.544604,0.521636,0.51936,0.203437,0.014498,0.42483,0.308991,0.421414,0.116485,0.224097,0.911816,0.897062,0.563415,0.827853,0.953129,1,0.908234,0.880731,0.85529,0.739452,0.902121,0.949405,0.181961,0.833117,0.944739,0.950211
47.65625,0.439441,0.304975,0.56717,0.483134,0.279122,0.186609,0.577225,0.529392,0.46308,0.053011,0.002896,0.476431,0.228484,0.227508,0.057247,0.24676,0.93803,0.922543,0.444038,0.863238,0.958153,1,0.909946,0.912445,0.890939,0.771287,0.910647,0.958411,0.224395,0.843368,0.957863,0.958303
48.046875,0.372321,0.12993,0.470829,0.291353,0.186894,0.13292,0.482835,0.482763,0.431048,0.009638,0.036943,0.44631,0.223446,0.139313,0.161936,0.254955,0.911277,0.925514,0.402192,0.801545,0.948118,1,0.87519,0.857991,0.83811,0.746506,0.927926,0.942928,0.325164,0.875829,0.955051,0.942283
48.4375,0.539382,0.152124,0.597676,0.482874,0.363686,0.241596,0.618505,0.619266,0.483254,0.096214,0.07248,0.599214,0.207579,0.106045,0.116341,0.212377,0.935254,0.938983,0.624751,0.842443,0.958291,1,0.91147,0.895853,0.898241,0.802177,0.944139,0.943111,0.392098,0.906676,0.958447,0.945363
48.828125,0.336774,0.30363,0.4684,0.218384,0.121397,0.2264,0.467081,0.472212,0.292003,0.005007,0.043829,0.338329,0.224587,0.066349,0.1074,0.133177,0.925638,0.92204,0.628325,0.808471,0.948265,1,0.898545,0.871474,0.867974,0.750664,0.918701,0.933348,0.262899,0.852564,0.943672,0.919538
49.21875,0.423733,0.375521,0.357985,0.308464,0.061236,0.231742,0.353136,0.366451,0.33602,0.014221,0.026352,0.280014,0.09325,0.156777,0.09369,0.232671,0.928398,0.900804,0.507356,0.845143,0.95665,1,0.905567,0.901196,0.859163,0.81142,0.929753,0.958152,0.220696,0.85355,0.964457,0.952549
49.609375,0.407563,0.228842,0.435727,0.373128,0.091954,0.096786,0.391063,0.33924,0.413473,0.026183,0.016521,0.453929,0.082299,0.102009,0.100364,0.226205,0.897251,0.882366,0.519189,0.840884,0.950943,1,0.903291,0.91207,0.857215,0.772855,0.904808,0.954013,0.124427,0.826161,0.946311,0.945095
50,0.632781,0.200621,0.612246,0.458001,0.35291,0.027748,0.583575,0.555647,0.612774,0.04526,0.153217,0.664153,0.329386,0.226002,0.227275,0.416607,0.93251,0.924839,0.617535,0.908333,0.971508,1,0.950949,0.939412,0.911801,0.856572,0.942854,0.968526,0.209232,0.904772,0.962774,0.964889
50.390625,0.58903,0.224256,0.64031,0.510789,0.28826,0.187172,0.647552,0.563971,0.735374,0.151811,0.042889,0.623564,0.422608,0.289536,0.116107,0.309451,0.955966,0.942307,0.648476,0.904242,0.979172,1,0.945436,0.946632,0.933127,0.88545,0.947586,0.980105,0.162427,0.890938,0.974769,0.975452
50.78125,0.53885,0.108512,0.578389,0.501204,0.201073,0.066463,0.592821,0.51742,0.599845,0.051451,0.003594,0.508142,0.237284,0.087107,0.077983,0.249474,0.938706,0.934765,0.534999,0.864019,0.966854,1,0.930361,0.930321,0.908216,0.811014,0.911249,0.970733,0.215803,0.850611,0.959621,0.966717
51.171875,0.239171,0.153111,0.386041,0.29012,0.100353,0.010632,0.356605,0.349523,0.407337,0.071153,0.028295,0.367688,0.230861,0.075524,0.001345,0.078851,0.899151,0.893345,0.463033,0.810053,0.925889,1,0.884004,0.888097,0.849513,0.770487,0.89442,0.952723,0.296903,0.817653,0.949685,0.944237
51.5625,0.529576,0.180534,0.486352,0.446568,0.176946,0.071883,0.470186,0.493743,0.572746,0.062514,0.107599,0.524929,0.241776,0.224408,0.13454,0.276935,0.927124,0.922385,0.720365,0.909086,0.95635,1,0.934114,0.937777,0.877397,0.818323,0.928576,0.961947,0.173685,0.857379,0.962225,0.956333
51.953125,0.525728,0.142592,0.557743,0.482885,0.229977,0.128152,0.556263,0.528501,0.649902,0.217935,0.045448,0.624502,0.394486,0.39301,0.296025,0.426715,0.919615,0.903674,0.619463,0.877362,0.958837,1,0.92926,0.931264,0.880103,0.8196,0.930671,0.96272,0.1568,0.8753,0.956346,0.952809
52.34375,0.591771,0.19027,0.561269,0.407355,0.258756,0.142504,0.543557,0.53891,0.556893,0.072913,0.184671,0.572101,0.193916,0.299297,0.232709,0.382725,0.946831,0.926946,0.659393,0.917655,0.958462,1,0.93915,0.943084,0.897832,0.8716,0.950462,0.973705,0.263353,0.886389,0.978698,0.967689
52.734375,0.457279,0.078449,0.400163,0.285195,0.327772,0.090333,0.464559,0.499799,0.399049,0.137216,0.047669,0.505116,0.115078,0.236187,0.218423,0.331285,0.933883,0.906019,0.639411,0.920066,0.955485,1,0.941357,0.94502,0.887967,0.831494,0.928018,0.968572,0.22489,0.84452,0.966455,0.958208
53.125,0.570646,0.146547,0.51787,0.428073,0.315696,0.052454,0.604606,0.578953,0.480918,0.037779,0.036798,0.567387,0.288123,0.169214,0.110405,0.30923,0.943924,0.93627,0.583101,0.881697,0.957443,1,0.928493,0.927543,0.907568,0.817651,0.932288,0.961344,0.159801,0.854786,0.965478,0.953868
53.515625,0.431824,0.191439,0.454535,0.324241,0.343541,0.113029,0.539474,0.509039,0.419156,0.050634,0.121303,0.433344,0.403669,0.119544,0.120826,0.240932,0.930563,0.905317,0.597833,0.867227,0.96095,1,0.926803,0.927452,0.90657,0.841112,0.926144,0.962915,0.190579,0.821442,0.964222,0.954459
53.90625,0.502159,0.258319,0.570352,0.504254,0.377413,0.198757,0.580476,0.561542,0.466407,0.04239,0.131241,0.501303,0.323186,0.193659,0.179882,0.3216,0.928168,0.92124,0.618537,0.882244,0.953288,1,0.937737,0.933617,0.909783,0.890606,0.922106,0.967371,0.179511,0.847295,0.967198,0.964832
54.296875,0.516646,0.218498,0.670556,0.543647,0.466024,0.129014,0.655441,0.621074,0.545944,0.145169,0.071514,0.623709,0.376832,0.194521,0.121893,0.369179,0.944564,0.933881,0.532367,0.880314,0.963155,1,0.9348,0.932086,0.913113,0.894568,0.925499,0.972108,0.247406,0.856628,0.967105,0.966355
54.6875,0.522259,0.266033,0.704843,0.473984,0.287503,0.149567,0.709312,0.683756,0.619558,0.265554,0.071516,0.632666,0.317379,0.257377,0.130259,0.254636,0.953924,0.937505,0.617198,0.911618,0.969296,1,0.937255,0.940398,0.905593,0.851384,0.946431,0.970318,0.328481,0.893533,0.977789,0.969312
55.078125,0.228805,0.202032,0.497129,0.371794,0.323437,0.117115,0.552645,0.511257,0.545501,0.164261,0.049285,0.54634,0.294884,0.113692,0.085694,0.298624,0.91804,0.905842,0.54171,0.884394,0.960347,1,0.935835,0.925765,0.909172,0.858121,0.927984,0.967589,0.14372,0.849891,0.965441,0.958753
55.46875,0.403649,0.225598,0.528605,0.481283,0.239064,0.107851,0.581171,0.582505,0.503502,0.099444,0.008723,0.548769,0.167696,0.166146,0.17654,0.347854,0.927472,0.903772,0.567939,0.876482,0.96604,1,0.944005,0.937756,0.910306,0.837635,0.929777,0.975056,0.20675,0.855725,0.967967,0.958874
55.859375,0.444664,0.227937,0.63437,0.554555,0.415736,0.086583,0.648241,0.624646,0.653686,0.140329,0.063921,0.596602,0.293545,0.252575,0.258251,0.423864,0.925324,0.902386,0.705941,0.922214,0.969281,1,0.955496,0.958282,0.914051,0.845713,0.939641,0.975908,0.24413,0.87438,0.970303,0.967674
56.25,0.548811,0.335526,0.578712,0.541678,0.464343,0.194581,0.564529,0.577858,0.521553,0.061884,0.038802,0.5781,0.293264,0.206046,0.116723,0.44274,0.938762,0.901114,0.562412,0.896213,0.969631,1,0.933413,0.943346,0.908293,0.824112,0.939036,0.973379,0.176597,0.878929,0.976209,0.968865
56.640625,0.636692,0.096223,0.578314,0.51177,0.387563,0.100074,0.575307,0.535129,0.506183,0.047146,0.079388,0.545749,0.237161,0.200418,0.194535,0.526007,0.937017,0.907148,0.680961,0.927682,0.968261,1,0.968226,0.958504,0.931216,0.863493,0.934835,0.970766,0.252786,0.872311,0.965292,0.954095
57.03125,0.567083,0.097944,0.496159,0.505452,0.280891,0.272728,0.571033,0.547153,0.485832,0.101633,0.083994,0.537682,0.2905,0.171399,0.092235,0.308979,0.938716,0.917006,0.730659,0.936156,0.970483,1,0.962081,0.960205,0.927258,0.855165,0.946664,0.967714,0.242452,0.893009,0.971122,0.958352
57.421875,0.495795,0.198572,0.479094,0.506487,0.344893,0.058535,0.630933,0.594567,0.451921,0.050012,0.087806,0.505986,0.249144,0.066974,0.095349,0.29002,0.934918,0.917477,0.635348,0.925079,0.97188,1,0.953847,0.964349,0.927723,0.868358,0.94049,0.965755,0.052715,0.874284,0.966311,0.958156
57.8125,0.352134,0.355107,0.43235,0.399189,0.157906,0.116092,0.510428,0.539278,0.502904,0.126048,0.062502,0.490984,0.249625,0.116457,0.117525,0.402039,0.899685,0.893555,0.393918,0.879383,0.945927,1,0.929678,0.945432,0.884168,0.821821,0.911301,0.956517,0.14638,0.839875,0.948181,0.938105
58.203125,0.408943,0.291594,0.383503,0.276684,0.170595,0.293161,0.406283,0.382699,0.38647,0.047454,0.101308,0.506679,0.149102,0.19788,0.165494,0.270255,0.921629,0.914921,0.480794,0.88374,0.943206,1,0.924452,0.935332,0.89654,0.83747,0.922524,0.953355,0.111761,0.828287,0.952961,0.939772
58.59375,0.427339,0.298725,0.432824,0.330117,0.228644,0.340767,0.456309,0.477429,0.374619,0.064058,0.01116,0.434019,0.280827,0.192262,0.148228,0.259153,0.925118,0.908308,0.577315,0.890287,0.957201,1,0.938529,0.944851,0.898782,0.861195,0.900268,0.952109,0.15499,0.81573,0.952072,0.937966
58.984375,0.565248,0.180219,0.694897,0.598238,0.434588,0.265642,0.671116,0.615195,0.675223,0.184743,0.014892,0.613811,0.337707,0.239879,0.068321,0.368915,0.958294,0.948086,0.712195,0.948949,0.979523,1,0.964925,0.967977,0.939335,0.900654,0.95727,0.974486,0.336818,0.916413,0.977759,0.965709
59.375,0.511076,0.155346,0.528746,0.451684,0.456016,0.207875,0.598162,0.531516,0.495384,0.107116,0.060888,0.525025,0.345481,0.17239,0.201651,0.373333,0.921251,0.903136,0.604351,0.890063,0.960278,1,0.9409,0.939033,0.896235,0.838324,0.935384,0.96006,0.326707,0.866076,0.967089,0.954901
59.765625,0.471709,0.078621,0.452132,0.347158,0.335505,0.319417,0.613249,0.59912,0.402503,0.056698,0.017219,0.413355,0.132753,0.075971,0.136903,0.132917,0.925448,0.910475,0.591426,0.89654,0.953557,1,0.945649,0.954773,0.895927,0.849955,0.941923,0.97066,0.333688,0.872469,0.970444,0.954295
60.15625,0.485228,0.103838,0.526382,0.40288,0.434174,0.288754,0.614751,0.628672,0.442744,0.053209,0.021501,0.45239,0.107518,0.062844,0.086271,0.094609,0.91712,0.902001,0.346168,0.86025,0.96469,1,0.937275,0.954779,0.895713,0.807623,0.924454,0.972297,0.335657,0.853326,0.966262,0.948426
60.546875,0.457597,0.049259,0.65519,0.47818,0.386954,0.052137,0.612032,0.589073,0.592253,0.054834,0.10094,0.585739,0.322724,0.178527,0.177096,0.33553,0.910218,0.89033,0.501156,0.887414,0.968798,1,0.939094,0.937254,0.899752,0.857731,0.92189,0.978764,0.168561,0.828377,0.97261,0.970541
60.9375,0.423356,0.120557,0.583179,0.462073,0.312929,0.125798,0.594986,0.541953,0.610569,0.04707,0.141562,0.547278,0.406695,0.16278,0.143198,0.286623,0.896884,0.851602,0.373677,0.866946,0.969818,1,0.936441,0.940435,0.854436,0.792094,0.910086,0.95862,0.183482,0.812742,0.953367,0.948836
61.328125,0.388462,0.092408,0.376483,0.346332,0.270478,0.146841,0.455782,0.442686,0.493658,0.067094,0.011962,0.408159,0.271306,0.093531,0.055852,0.192998,0.877819,0.841028,0.404292,0.867399,0.958795,1,0.929868,0.944784,0.847664,0.780765,0.870957,0.957909,0.144055,0.759216,0.946276,0.938774
61.71875,0.542139,0.156316,0.436219,0.434777,0.213132,0.099533,0.52206,0.513615,0.484286,0.093324,0.040241,0.536663,0.160956,0.118183,0.13434,0.30365,0.913832,0.882994,0.482812,0.873659,0.9601,1,0.925211,0.939961,0.873043,0.796084,0.916208,0.96744,0.117044,0.804714,0.968252,0.964815
62.109375,0.647492,0.226297,0.73964,0.672472,0.494343,0.324013,0.728974,0.706884,0.699053,0.19459,0.010124,0.690473,0.40003,0.280418,0.128015,0.32555,0.955961,0.939694,0.67253,0.934991,0.977361,1,0.957318,0.963273,0.941947,0.89598,0.961665,0.98115,0.197,0.89938,0.985449,0.980098
62.5,0.737805,0.340316,0.807938,0.783756,0.51498,0.378864,0.818891,0.785352,0.855412,0.443697,0.050292,0.752484,0.606776,0.499412,0.182966,0.557483,0.953691,0.941564,0.684559,0.940122,0.976998,1,0.963959,0.967219,0.941498,0.904267,0.959554,0.982545,0.252074,0.908958,0.982794,0.981796
62.890625,0.512751,0.215804,0.562629,0.505884,0.168935,0.188369,0.564254,0.502763,0.606923,0.298745,0.096847,0.585164,0.397125,0.391036,0.207878,0.370826,0.92011,0.899653,0.527364,0.917674,0.96513,1,0.954239,0.963312,0.904864,0.873673,0.931876,0.973121,0.281446,0.866604,0.966353,0.961695
63.28125,0.649132,0.168574,0.730809,0.650051,0.426577,0.24891,0.744662,0.720898,0.668722,0.363917,0.026792,0.629653,0.417873,0.371082,0.089165,0.351231,0.951642,0.927311,0.60282,0.93717,0.98313,1,0.972732,0.973709,0.931233,0.903728,0.966142,0.978726,0.258042,0.925152,0.980757,0.974023
63.671875,0.609404,0.210817,0.645348,0.575664,0.35847,0.214378,0.661722,0.651708,0.671925,0.262083,0.004305,0.598697,0.38031,0.163521,0.104447,0.416955,0.94739,0.92833,0.339904,0.903698,0.977213,1,0.955725,0.967199,0.881862,0.841892,0.941508,0.973898,0.349478,0.895546,0.969502,0.956014
64.0625,0.442941,0.078287,0.66483,0.583724,0.314268,0.186097,0.650501,0.568637,0.635958,0.143568,0.02858,0.579075,0.406244,0.174256,0.088435,0.351171,0.917104,0.896365,0.33448,0.908161,0.96513,1,0.946028,0.961774,0.876969,0.825958,0.913309,0.9607,0.362457,0.864862,0.955569,0.943614
64.453125,0.508945,0.258229,0.600836,0.604149,0.329583,0.26967,0.645026,0.623111,0.552227,0.232282,0.007497,0.6488,0.311143,0.315986,0.14403,0.410601,0.928881,0.90123,0.504638,0.926773,0.979691,1,0.962795,0.969574,0.914384,0.884098,0.924225,0.972709,0.187973,0.838047,0.96718,0.960186
64.84375,0.566743,0.156795,0.551826,0.504328,0.344517,0.112404,0.600983,0.564594,0.465378,0.181782,0.011528,0.612097,0.189034,0.194923,0.043764,0.286841,0.925999,0.903079,0.413892,0.900691,0.978471,1,0.943324,0.953499,0.896552,0.838017,0.906643,0.969916,0.240792,0.83476,0.960641,0.952882
65.234375,0.515265,0.285447,0.506018,0.408998,0.394536,0.210971,0.542515,0.500521,0.497588,0.115174,0.030446,0.6034,0.171041,0.227099,0.081296,0.265336,0.954429,0.928649,0.438163,0.927864,0.979505,1,0.956647,0.970217,0.918112,0.867708,0.92965,0.979382,0.18246,0.853393,0.968617,0.964387
65.625,0.443184,0.081918,0.641367,0.512809,0.364052,0.163244,0.620835,0.523951,0.618129,0.179373,0.080615,0.671993,0.304356,0.248878,0.159967,0.421944,0.940604,0.911322,0.500836,0.916621,0.976137,1,0.948311,0.960014,0.910671,0.848146,0.936196,0.974537,0.085875,0.849144,0.970524,0.961859
