Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166176,0.071967,0.351283,0.252125,0.12781,0.06325,0.005385,0.008481,0.342315,0.042733,0.135653,0.661499,0.02179,0.101483,0.388501,1,0.131913,0.113,0.039748,0.084545,0.177782,0.11055,0.109405,0.08481,0.063581,0.068644,0.14278,0.138873,0.083636,0.128362,0.150299,0.169774
33.203125,0.224361,0.211382,0.032143,0.008522,0.128254,0.096792,0.256546,0.209973,0.307463,0.003692,0.368997,0.580934,0.073706,0.230447,0.427695,1,0.163156,0.104827,0.024006,0.055785,0.245427,0.186059,0.15668,0.100246,0.145475,0.090553,0.197105,0.193607,0.101885,0.169743,0.219572,0.198833
33.59375,0.236294,0.045348,0.075497,0.038782,0.237218,0.069446,0.094565,0.068877,0.230202,0.082958,0.349164,0.53667,0.05276,0.185572,0.489268,1,0.058912,0.048266,0.026071,0.050272,0.047819,0.056361,0.030755,0.045051,0.056848,0.051026,0.064793,0.042274,0.101699,0.072079,0.055967,0.06181
33.984375,0.114471,0.020537,0.168158,0.042322,0.217937,0.059758,0.063579,0.072256,0.203191,0.006193,0.214756,0.4524,0.059856,0.01477,0.337515,1,0.024589,0.010426,0.00579,0.042538,0.043437,0.025811,0.025612,0.053476,0.040528,0.036521,0.011933,0.021828,0.013642,0.015856,0.012747,0.044516
34.375,0.241897,0.01219,0.176124,0.09082,0.231502,0.019447,0.0689,0.038887,0.160577,0.005736,0.186699,0.539905,0.034425,0.012621,0.232484,1,0.076432,0.070142,0.006262,0.055195,0.094647,0.099105,0.05048,0.071747,0.043886,0.043629,0.073127,0.072996,0.076042,0.085411,0.060309,0.098653
34.765625,0.317262,0.046655,0.324042,0.195951,0.231268,0.054034,0.269706,0.192882,0.216529,0.024071,0.303449,0.619206,0.147608,0.087734,0.299304,1,0.086206,0.098913,0.056529,0.044567,0.052977,0.076596,0.02657,0.057275,0.026735,0.028241,0.070931,0.060014,0.070875,0.09786,0.057561,0.091457
35.15625,0.420221,0.060519,0.203071,0.169086,0.134104,0.084917,0.169433,0.175003,0.24894,0.006522,0.251754,0.568092,0.120769,0.032161,0.318099,1,0.108206,0.118451,0.08039,0.040996,0.104571,0.060113,0.021601,0.053425,0.008438,0.027089,0.078734,0.066048,0.088333,0.108478,0.073418,0.105711
35.546875,0.304113,0.075137,0.143258,0.119602,0.100675,0.039694,0.106528,0.097099,0.191122,0.040952,0.121543,0.594613,0.053856,0.06404,0.196183,1,0.090031,0.095743,0.040028,0.030346,0.067415,0.060662,0.045495,0.064698,0.025074,0.038196,0.076832,0.081446,0.047365,0.073623,0.074374,0.081874
35.9375,0.190831,0.006881,0.122424,0.070507,0.132795,0.098207,0.038373,0.036996,0.148859,0.003833,0.197647,0.416483,0.032767,0.049667,0.203691,1,0.161491,0.185965,0.077151,0.096345,0.125606,0.147661,0.095913,0.103406,0.12189,0.104533,0.166347,0.129498,0.146445,0.183542,0.148011,0.147856
36.328125,0.270231,0.013899,0.177546,0.103357,0.176946,0.033253,0.057635,0.019302,0.172618,0.016553,0.25566,0.340227,0.017071,0.052386,0.285347,1,0.108309,0.126811,0.088997,0.073811,0.083177,0.096434,0.091636,0.092277,0.049525,0.060919,0.074038,0.107232,0.026518,0.079384,0.101925,0.106384
36.71875,0.243252,0.208751,0.14973,0.052741,0.257463,0.072227,0.133498,0.117721,0.123734,0.146824,0.288281,0.495361,0.106876,0.079725,0.374831,1,0.123822,0.109111,0.015769,0.041729,0.149083,0.152059,0.096049,0.07026,0.080759,0.059794,0.165461,0.151575,0.087786,0.161752,0.167591,0.15785
37.109375,0.428817,0.292205,0.309416,0.190289,0.385307,0.011278,0.286449,0.315447,0.258965,0.033028,0.210765,0.65634,0.19656,0.107311,0.313149,1,0.261715,0.270811,0.042729,0.266649,0.301438,0.277285,0.246113,0.275579,0.177081,0.139496,0.251891,0.274504,0.116959,0.25368,0.255568,0.267391
37.5,0.334533,0.107253,0.322652,0.239567,0.239564,0.022451,0.258588,0.263087,0.448021,0.034499,0.143892,0.661642,0.057758,0.078871,0.303453,1,0.274445,0.252969,0.05815,0.261907,0.306559,0.281103,0.259718,0.274538,0.258653,0.185013,0.243248,0.285586,0.043547,0.223375,0.261178,0.311784
37.890625,0.302872,0.113546,0.315183,0.2135,0.249278,0.01791,0.237329,0.225925,0.284049,0.037353,0.147817,0.580919,0.123665,0.088733,0.20339,1,0.119316,0.102593,0.012314,0.087759,0.148203,0.137355,0.103611,0.119482,0.140286,0.105765,0.160429,0.138875,0.051486,0.131894,0.15276,0.161992
38.28125,0.427677,0.018765,0.28191,0.195103,0.489044,0.027956,0.180038,0.173327,0.221189,0.01825,0.300502,0.587683,0.102994,0.037387,0.304821,1,0.105716,0.102049,0.010796,0.106114,0.087533,0.0702,0.088856,0.109776,0.051305,0.064385,0.061759,0.093862,0.011799,0.047762,0.078445,0.087134
38.671875,0.490879,0.133588,0.261091,0.167164,0.309064,0.009002,0.2886,0.228464,0.305833,0.02994,0.243989,0.632762,0.055098,0.050386,0.442663,1,0.205264,0.194754,0.049684,0.113735,0.145389,0.124618,0.120305,0.159682,0.081165,0.107827,0.152764,0.164197,0.051194,0.143064,0.147947,0.171559
39.0625,0.470471,0.205734,0.264683,0.13793,0.192172,0.014068,0.303288,0.230004,0.345544,0.02767,0.179085,0.614706,0.03551,0.125104,0.399452,1,0.370732,0.382391,0.167914,0.243754,0.295858,0.290711,0.293345,0.288861,0.144094,0.160108,0.285347,0.357545,0.117398,0.261986,0.312477,0.355579
39.453125,0.391722,0.044247,0.270704,0.18944,0.261371,0.005621,0.323196,0.296062,0.369373,0.053034,0.242378,0.522883,0.118189,0.131195,0.471656,1,0.337498,0.300301,0.090338,0.219893,0.288266,0.273905,0.208997,0.286895,0.094248,0.115397,0.219023,0.285639,0.079658,0.232752,0.244168,0.322249
39.84375,0.283857,0.151784,0.137437,0.078904,0.263503,0.060358,0.165492,0.135713,0.157071,0.083936,0.365027,0.466779,0.055692,0.068467,0.523777,1,0.145441,0.126083,0.003853,0.075563,0.134629,0.13604,0.095584,0.109121,0.096587,0.117824,0.169798,0.155168,0.057874,0.154728,0.167423,0.163505
40.234375,0.308405,0.078972,0.247098,0.183191,0.230249,0.075417,0.227673,0.210192,0.282803,0.034341,0.161292,0.530099,0.135534,0.109103,0.346229,1,0.153561,0.140298,0.040908,0.071531,0.135959,0.129638,0.093529,0.115136,0.090185,0.104887,0.181404,0.145853,0.113312,0.179125,0.154738,0.170827
40.625,0.435496,0.203877,0.262785,0.153441,0.302894,0.068934,0.27218,0.28,0.300291,0.07527,0.259414,0.666327,0.188426,0.107439,0.404099,1,0.207896,0.189568,0.126996,0.141768,0.208983,0.184035,0.160039,0.167087,0.125999,0.114211,0.221895,0.188838,0.104715,0.233669,0.207739,0.227053
41.015625,0.46031,0.099311,0.236114,0.14169,0.364498,0.001055,0.194234,0.255223,0.256258,0.089907,0.39837,0.671437,0.174933,0.107782,0.393617,1,0.236225,0.197249,0.099966,0.191945,0.260581,0.204831,0.206828,0.215016,0.117653,0.119919,0.197139,0.188695,0.029247,0.18873,0.190435,0.233343
41.40625,0.4471,0.06408,0.230904,0.146652,0.418479,0.019867,0.242588,0.245841,0.245053,0.109764,0.359082,0.587597,0.09803,0.126898,0.370928,1,0.201614,0.194766,0.02913,0.137016,0.188176,0.15676,0.133216,0.177315,0.120346,0.088691,0.185009,0.167653,0.12848,0.203615,0.174864,0.191001
41.796875,0.340999,0.059629,0.154712,0.087687,0.30026,0.013501,0.156764,0.169111,0.215791,0.030762,0.38179,0.561603,0.140155,0.114567,0.294918,1,0.179285,0.182793,0.040218,0.10308,0.160186,0.164108,0.1288,0.139452,0.135277,0.10002,0.193367,0.156113,0.151864,0.195164,0.174076,0.173585
42.1875,0.391736,0.063282,0.270194,0.153827,0.322439,0.020355,0.207395,0.212747,0.202551,0.037659,0.161382,0.45909,0.079698,0.090987,0.41445,1,0.221807,0.222139,0.071846,0.182806,0.180975,0.189241,0.188019,0.198532,0.148258,0.159425,0.175501,0.204956,0.084391,0.180542,0.186814,0.221525
42.578125,0.447815,0.039623,0.191746,0.147532,0.345499,0.090363,0.198912,0.189374,0.204334,0.18038,0.318452,0.551377,0.019904,0.078735,0.445727,1,0.189239,0.198828,0.094331,0.197329,0.178974,0.183918,0.170985,0.222551,0.129065,0.154067,0.144741,0.193834,0.062003,0.162584,0.151588,0.217309
42.96875,0.361739,0.077247,0.122892,0.039259,0.213465,0.102318,0.061362,0.039479,0.113199,0.131968,0.292686,0.548395,0.022214,0.232968,0.451344,1,0.229825,0.232048,0.169396,0.206067,0.223707,0.267615,0.223918,0.234511,0.191995,0.199579,0.222174,0.236267,0.133035,0.223324,0.218625,0.228525
43.359375,0.444073,0.043166,0.303487,0.213121,0.236795,0.086713,0.159021,0.116709,0.281736,0.145744,0.39564,0.592306,0.148407,0.213867,0.532424,1,0.29699,0.290055,0.159538,0.284776,0.301609,0.341174,0.310043,0.303831,0.2654,0.247932,0.303341,0.313375,0.115341,0.274,0.303388,0.312888
43.75,0.560244,0.071508,0.307221,0.193133,0.416995,0.041384,0.192073,0.160403,0.217212,0.09606,0.450261,0.581326,0.225539,0.191147,0.534365,1,0.293224,0.313423,0.088965,0.255083,0.273262,0.316903,0.287412,0.280192,0.263735,0.265041,0.311771,0.321644,0.080809,0.280134,0.314996,0.33918
44.140625,0.475441,0.035484,0.208839,0.086693,0.225194,0.067702,0.119506,0.144576,0.138817,0.027748,0.390736,0.488846,0.03307,0.121018,0.35096,1,0.265542,0.281548,0.142832,0.262047,0.264431,0.292647,0.28443,0.274334,0.294879,0.319117,0.298125,0.315146,0.062844,0.260062,0.300705,0.315046
44.53125,0.450962,0.02208,0.153322,0.057003,0.157869,0.037679,0.108493,0.128367,0.202187,0.066109,0.438535,0.578878,0.083244,0.074402,0.413368,1,0.207462,0.210986,0.188302,0.228829,0.193129,0.235652,0.235305,0.251126,0.219588,0.219308,0.17538,0.247438,0.009236,0.132181,0.210356,0.227686
44.921875,0.461765,0.019239,0.139219,0.050222,0.322914,0.016527,0.157074,0.133905,0.215724,0.115576,0.513044,0.69936,0.198241,0.115739,0.517627,1,0.237423,0.235816,0.077583,0.195232,0.214113,0.193668,0.212298,0.24501,0.160813,0.136557,0.174339,0.252887,0.009212,0.147543,0.198261,0.252416
45.3125,0.312896,0.097529,0.18166,0.104308,0.257063,0.046718,0.195217,0.177488,0.309245,0.033242,0.33025,0.551594,0.195494,0.117718,0.403235,1,0.314058,0.351811,0.063225,0.201168,0.244845,0.276288,0.193041,0.22244,0.180667,0.15794,0.273167,0.314582,0.076332,0.250543,0.294211,0.320842
45.703125,0.23727,0.122828,0.29315,0.16715,0.43081,0.047938,0.291373,0.201514,0.221932,0.001122,0.071225,0.563865,0.129866,0.046435,0.290707,1,0.195642,0.226561,0.070457,0.147062,0.165272,0.206792,0.17469,0.176193,0.175425,0.167166,0.201878,0.233721,0.058451,0.171378,0.219999,0.234383
46.09375,0.24181,0.180767,0.20532,0.105739,0.262539,0.197771,0.158873,0.14834,0.132579,0.008379,0.228385,0.439381,0.251472,0.099781,0.310548,1,0.175822,0.18169,0.047599,0.134347,0.137129,0.158734,0.151061,0.145506,0.138714,0.102838,0.16058,0.156261,0.050529,0.13293,0.155586,0.167037
46.484375,0.338887,0.132835,0.226406,0.176255,0.281745,0.098099,0.265708,0.237563,0.286049,0.047905,0.33125,0.488554,0.139491,0.155569,0.385414,1,0.310516,0.297019,0.107849,0.23422,0.261789,0.281657,0.249337,0.243086,0.211193,0.172521,0.262775,0.274078,0.09635,0.273632,0.271992,0.289993
46.875,0.318893,0.296035,0.404933,0.319114,0.229685,0.235128,0.44154,0.332034,0.358325,0.025486,0.201419,0.497836,0.179293,0.098637,0.313457,1,0.389563,0.363404,0.105548,0.269664,0.350436,0.319564,0.317125,0.323547,0.251171,0.182808,0.324678,0.371615,0.127213,0.307474,0.349696,0.364354
47.265625,0.350079,0.151949,0.276362,0.211777,0.301287,0.125413,0.240728,0.195869,0.308615,0.058767,0.359012,0.566169,0.18015,0.086122,0.346949,1,0.25749,0.237072,0.099168,0.202098,0.228177,0.224097,0.202673,0.222738,0.196437,0.153554,0.225919,0.235628,0.066261,0.220172,0.229248,0.223672
47.65625,0.457251,0.134596,0.200317,0.121488,0.253233,0.091097,0.213747,0.139208,0.265519,0.076529,0.328277,0.559323,0.096526,0.17713,0.450631,1,0.248078,0.227969,0.041235,0.179411,0.241614,0.24676,0.200168,0.205997,0.207948,0.178056,0.260656,0.250325,0.082429,0.241413,0.261668,0.258156
48.046875,0.403708,0.10523,0.23399,0.130674,0.299834,0.050198,0.342622,0.198281,0.275208,0.065494,0.309674,0.559636,0.154376,0.107493,0.475061,1,0.278456,0.263269,0.104,0.264689,0.270705,0.254955,0.272826,0.286499,0.223833,0.20116,0.244741,0.281567,0.03306,0.223659,0.255623,0.279512
48.4375,0.351198,0.135802,0.219633,0.129173,0.3777,0.069495,0.226478,0.143369,0.381633,0.032872,0.296546,0.549497,0.144079,0.065349,0.542278,1,0.277929,0.270157,0.108799,0.200537,0.243621,0.212377,0.219549,0.231001,0.173224,0.163136,0.22853,0.253254,0.090554,0.216412,0.245797,0.267365
48.828125,0.602543,0.197313,0.203763,0.038132,0.248062,0.065811,0.21724,0.126569,0.285104,0.133214,0.476286,0.626279,0.072459,0.104362,0.632648,1,0.160092,0.162751,0.007638,0.085301,0.133356,0.133177,0.104805,0.123686,0.092775,0.128518,0.160183,0.152202,0.044478,0.16761,0.167914,0.178228
49.21875,0.420651,0.280368,0.291396,0.240081,0.242498,0.145726,0.266647,0.164454,0.374755,0.015362,0.19771,0.640484,0.090885,0.055177,0.441766,1,0.25826,0.246622,0.029229,0.162484,0.241085,0.232671,0.182139,0.214991,0.166159,0.166515,0.257362,0.262341,0.056783,0.247859,0.252452,0.279439
49.609375,0.26903,0.06137,0.214885,0.13895,0.225844,0.038969,0.194286,0.143815,0.366016,0.017711,0.192816,0.49717,0.091867,0.057511,0.269636,1,0.226021,0.234074,0.028341,0.147582,0.230839,0.226205,0.163151,0.209745,0.155418,0.130294,0.236562,0.244109,0.03938,0.216243,0.230832,0.253439
50,0.415767,0.115725,0.359859,0.249694,0.452635,0.050496,0.339013,0.320109,0.558149,0.03417,0.399226,0.606355,0.289559,0.057458,0.48011,1,0.422024,0.407457,0.230212,0.406222,0.450732,0.416607,0.424422,0.442136,0.419147,0.402824,0.421434,0.468682,0.052679,0.372811,0.44591,0.455388
50.390625,0.469615,0.215043,0.256034,0.121723,0.334455,0.164123,0.195565,0.152209,0.380114,0.01745,0.332531,0.564456,0.181638,0.124372,0.44442,1,0.309632,0.296098,0.200756,0.303265,0.331399,0.309451,0.299007,0.302774,0.265423,0.262428,0.277348,0.309057,0.032687,0.270933,0.297097,0.316481
50.78125,0.472921,0.186434,0.192336,0.074283,0.21192,0.152087,0.167856,0.114483,0.26917,0.076341,0.319331,0.602142,0.154025,0.078683,0.471027,1,0.258315,0.246859,0.064971,0.24026,0.273438,0.249474,0.255062,0.294584,0.252401,0.264769,0.244979,0.274442,0.05114,0.229494,0.253544,0.273135
51.171875,0.284714,0.134282,0.098163,0.037144,0.323468,0.10338,0.075234,0.054051,0.147477,0.097573,0.394156,0.466503,0.087302,0.118921,0.405364,1,0.091635,0.09148,0.036074,0.113476,0.097925,0.078851,0.102407,0.117918,0.110034,0.139801,0.088232,0.109429,0.034186,0.077818,0.096142,0.10068
51.5625,0.33516,0.168655,0.334744,0.219758,0.476166,0.175547,0.270978,0.23136,0.43393,0.01603,0.383563,0.567869,0.251436,0.116195,0.482723,1,0.325575,0.322877,0.162482,0.302676,0.310927,0.276935,0.317531,0.3212,0.272865,0.278475,0.315793,0.336899,0.007289,0.266568,0.324768,0.352121
51.953125,0.538046,0.052358,0.582738,0.447373,0.522696,0.115851,0.434801,0.412461,0.58437,0.05936,0.309071,0.654172,0.366839,0.207444,0.447718,1,0.444711,0.453454,0.191002,0.372822,0.436574,0.426715,0.408527,0.437569,0.391164,0.387604,0.449938,0.459752,0.054219,0.427688,0.449037,0.485174
52.34375,0.555688,0.113035,0.459795,0.306896,0.400891,0.114428,0.375654,0.340574,0.500487,0.056884,0.380978,0.698528,0.113017,0.187491,0.495026,1,0.384099,0.340061,0.297877,0.385661,0.407075,0.382725,0.394378,0.403605,0.383254,0.378251,0.369484,0.395409,0.053555,0.326189,0.394483,0.410577
52.734375,0.503217,0.154661,0.350499,0.229919,0.292129,0.061588,0.306193,0.33287,0.398548,0.116395,0.224124,0.627165,0.265434,0.22731,0.480174,1,0.298076,0.296825,0.143655,0.283147,0.283677,0.331285,0.312022,0.337932,0.321937,0.373701,0.317153,0.35977,0.032558,0.304932,0.339323,0.357284
53.125,0.398576,0.273817,0.427644,0.22085,0.399986,0.15901,0.405758,0.434955,0.556004,0.023567,0.263156,0.706151,0.209509,0.131404,0.399152,1,0.327741,0.342119,0.062651,0.226629,0.282013,0.30923,0.28159,0.312604,0.324257,0.355608,0.373839,0.380102,0.034097,0.345282,0.37633,0.392417
53.515625,0.241182,0.167855,0.238518,0.089491,0.326247,0.088432,0.282054,0.284378,0.404672,0.019698,0.429314,0.644071,0.156895,0.089145,0.371408,1,0.257901,0.271033,0.124042,0.208973,0.206995,0.240932,0.219774,0.236166,0.247726,0.261002,0.270227,0.265075,0.053347,0.246155,0.270772,0.274212
53.90625,0.422106,0.217808,0.408561,0.246918,0.39749,0.10187,0.34176,0.34145,0.49259,0.014846,0.368481,0.687794,0.168988,0.114941,0.472995,1,0.34424,0.325754,0.11063,0.279527,0.314278,0.3216,0.305418,0.34669,0.33996,0.344234,0.344473,0.378359,0.068021,0.306632,0.358499,0.372126
54.296875,0.473704,0.248577,0.357238,0.233833,0.363358,0.113376,0.3152,0.27925,0.383153,0.006817,0.285086,0.654858,0.23548,0.097685,0.359152,1,0.366575,0.349798,0.108075,0.324865,0.357855,0.369179,0.331482,0.367709,0.365431,0.400786,0.376418,0.380002,0.083103,0.349905,0.381104,0.390396
54.6875,0.532716,0.13152,0.394559,0.378447,0.409225,0.021269,0.35586,0.317377,0.349586,0.008369,0.253472,0.651899,0.221545,0.070206,0.378593,1,0.29213,0.288189,0.058986,0.210701,0.239351,0.254636,0.222359,0.257897,0.241146,0.2787,0.298367,0.284932,0.07439,0.30641,0.288866,0.301627
55.078125,0.429732,0.171851,0.462256,0.340528,0.46274,0.114505,0.395271,0.397365,0.481965,0.020218,0.235402,0.702607,0.293828,0.088114,0.291022,1,0.370671,0.361871,0.069238,0.290365,0.311877,0.298624,0.305807,0.326584,0.250348,0.269097,0.318528,0.344042,0.045533,0.312115,0.335175,0.354928
55.46875,0.321875,0.137905,0.463606,0.430749,0.325072,0.098893,0.409473,0.416123,0.455412,0.08932,0.071991,0.632681,0.169194,0.094536,0.308449,1,0.418333,0.417606,0.133016,0.322379,0.340007,0.347854,0.35691,0.361646,0.310093,0.28633,0.373871,0.369642,0.102639,0.362704,0.367852,0.372539
55.859375,0.476691,0.138881,0.470124,0.347617,0.504535,0.135244,0.401674,0.368063,0.459116,0.078653,0.182722,0.731953,0.157993,0.150475,0.514867,1,0.422112,0.443489,0.185679,0.325573,0.392357,0.423864,0.363182,0.381517,0.328682,0.287082,0.464134,0.403957,0.212437,0.465598,0.424536,0.420604
56.25,0.453318,0.244139,0.381356,0.257217,0.416579,0.183663,0.253065,0.229754,0.418446,0.015057,0.229777,0.601706,0.214272,0.120319,0.392202,1,0.435038,0.433186,0.20561,0.376562,0.407089,0.44274,0.380783,0.400447,0.369151,0.333735,0.437534,0.418592,0.105877,0.424111,0.433675,0.437763
56.640625,0.565166,0.147233,0.443235,0.340421,0.393443,0.140941,0.32701,0.263461,0.491982,0.001328,0.326372,0.602787,0.172316,0.133679,0.452315,1,0.556577,0.556171,0.351014,0.506304,0.52084,0.526007,0.525696,0.542176,0.414754,0.430007,0.498009,0.548307,0.212547,0.45566,0.54036,0.553078
57.03125,0.511059,0.156641,0.384043,0.323322,0.428513,0.214349,0.287676,0.199831,0.401057,0.016632,0.252948,0.583519,0.121055,0.070353,0.408066,1,0.354725,0.366202,0.12113,0.238276,0.305687,0.308979,0.272272,0.305212,0.252463,0.234762,0.352911,0.369527,0.10016,0.338304,0.360558,0.387195
57.421875,0.461581,0.129043,0.438898,0.352193,0.352956,0.061637,0.373972,0.309799,0.473566,0.023648,0.243919,0.60112,0.169761,0.023598,0.38535,1,0.316951,0.32832,0.141624,0.250854,0.285303,0.29002,0.25884,0.286486,0.232223,0.218677,0.306945,0.305922,0.055564,0.309461,0.29567,0.317574
57.8125,0.358839,0.171738,0.37014,0.293624,0.383957,0.028968,0.388448,0.377825,0.494227,0.012684,0.199591,0.656613,0.267969,0.061462,0.422013,1,0.380513,0.37113,0.224858,0.401016,0.411734,0.402039,0.403379,0.409373,0.391686,0.399959,0.398691,0.414476,0.067992,0.354222,0.426828,0.411266
58.203125,0.46794,0.238159,0.342175,0.228003,0.234686,0.254603,0.369181,0.303471,0.442382,0.011393,0.320075,0.653108,0.239027,0.155568,0.362716,1,0.306298,0.312984,0.038525,0.226076,0.274697,0.270255,0.2577,0.296053,0.241283,0.231714,0.303922,0.322612,0.028379,0.257879,0.330237,0.325656
58.59375,0.361567,0.163079,0.206378,0.138256,0.244709,0.117179,0.279799,0.286976,0.346885,0.015673,0.18382,0.60871,0.113108,0.168715,0.395801,1,0.297886,0.290553,0.126903,0.218856,0.26339,0.259153,0.245306,0.254221,0.204373,0.207444,0.277446,0.27897,0.169673,0.281989,0.275926,0.288635
58.984375,0.475242,0.152608,0.343152,0.184258,0.433002,0.068885,0.315134,0.270847,0.351258,0.032475,0.283601,0.548706,0.162204,0.070828,0.403108,1,0.360078,0.34278,0.271139,0.356817,0.375123,0.368915,0.385812,0.385412,0.398414,0.423181,0.382051,0.390841,0.108162,0.332751,0.392707,0.395741
59.375,0.513975,0.180483,0.387995,0.319709,0.478528,0.100583,0.437353,0.36176,0.39333,0.020342,0.18096,0.581737,0.200957,0.130806,0.438855,1,0.429952,0.442001,0.198831,0.335074,0.39643,0.373333,0.373723,0.406196,0.31327,0.316643,0.392087,0.435046,0.177666,0.345973,0.426273,0.426327
59.765625,0.121709,0.20371,0.28254,0.290416,0.372965,0.04009,0.077311,0.070147,0.084244,0.299983,0.204385,0.182379,0.391118,0.216231,0.415213,1,0.164076,0.152927,0.084157,0.143209,0.134563,0.132917,0.11622,0.132478,0.09819,0.122395,0.147581,0.133987,0.056933,0.107989,0.151869,0.176287
60.15625,0.088267,0.149456,0.273817,0.312937,0.401746,0.023304,0.059673,0.06347,0.134131,0.35758,0.284406,0.171066,0.381119,0.164687,0.448075,1,0.132455,0.125096,0.021526,0.085498,0.117649,0.094609,0.072084,0.09429,0.064213,0.066121,0.127349,0.111128,0.041808,0.092986,0.135018,0.155636
60.546875,0.414194,0.097014,0.277687,0.145956,0.505579,0.01569,0.212981,0.263476,0.290733,0.101554,0.379254,0.543606,0.163121,0.315725,0.595165,1,0.343969,0.359141,0.045208,0.223103,0.32669,0.33553,0.26548,0.290006,0.23761,0.237012,0.358639,0.347711,0.065617,0.334538,0.368676,0.377338
60.9375,0.459757,0.146826,0.388548,0.244312,0.530234,0.05558,0.323537,0.333643,0.49114,0.032808,0.433154,0.652566,0.290243,0.172775,0.515314,1,0.366401,0.336055,0.037886,0.194709,0.285097,0.286623,0.255357,0.292098,0.207392,0.225078,0.33957,0.344213,0.069311,0.326963,0.351818,0.352541
61.328125,0.50819,0.190119,0.408684,0.353701,0.507546,0.095424,0.417374,0.41471,0.47268,0.099994,0.237724,0.673743,0.393846,0.203777,0.378582,1,0.279861,0.27328,0.06596,0.10457,0.19416,0.192998,0.15212,0.184928,0.094233,0.114661,0.271969,0.232402,0.082146,0.276666,0.252694,0.263872
61.71875,0.390729,0.219215,0.372293,0.268702,0.451588,0.073569,0.380458,0.351438,0.410418,0.071349,0.267406,0.606146,0.235012,0.190526,0.370709,1,0.348702,0.361072,0.117539,0.22214,0.284903,0.30365,0.252965,0.290463,0.216204,0.224626,0.338843,0.335949,0.074722,0.326964,0.341284,0.340036
62.109375,0.386528,0.099442,0.357928,0.213726,0.375727,0.103773,0.253902,0.226006,0.302898,0.01804,0.167539,0.54877,0.149093,0.103617,0.328334,1,0.315806,0.302867,0.217756,0.30395,0.330665,0.32555,0.332137,0.342644,0.308169,0.314541,0.311928,0.343028,0.054444,0.276835,0.338529,0.330293
62.5,0.613246,0.279753,0.594624,0.480625,0.46857,0.226461,0.509309,0.490997,0.608973,0.198208,0.198775,0.7236,0.499823,0.360292,0.40026,1,0.547284,0.544773,0.321588,0.508691,0.574781,0.557483,0.53901,0.553718,0.540022,0.526893,0.589111,0.571864,0.171036,0.56032,0.578403,0.586351
62.890625,0.59808,0.202411,0.476063,0.401057,0.391723,0.144392,0.456036,0.454272,0.456805,0.063542,0.281474,0.653895,0.403669,0.180161,0.299621,1,0.380956,0.372592,0.163872,0.342871,0.361518,0.370826,0.352057,0.385933,0.315946,0.376632,0.390547,0.391093,0.203381,0.364702,0.399424,0.419405
63.28125,0.507257,0.121503,0.46986,0.389511,0.475612,0.069888,0.400692,0.392101,0.409646,0.069369,0.207118,0.62935,0.369119,0.132813,0.213435,1,0.341668,0.322883,0.135375,0.315016,0.372935,0.351231,0.366208,0.388415,0.364411,0.378921,0.357923,0.390101,0.059172,0.331958,0.382754,0.393976
63.671875,0.51936,0.109264,0.483211,0.350265,0.467489,0.105409,0.460597,0.41795,0.527378,0.036323,0.141608,0.631879,0.360969,0.057389,0.364347,1,0.432821,0.434144,0.073637,0.327193,0.38814,0.416955,0.382405,0.414202,0.33988,0.345702,0.429782,0.433607,0.265618,0.437166,0.429689,0.428115
64.0625,0.490436,0.070186,0.412739,0.282743,0.417933,0.093985,0.409799,0.314101,0.497757,0.027338,0.358603,0.64855,0.327072,0.074165,0.441206,1,0.397821,0.416662,0.034541,0.274674,0.345702,0.351171,0.335943,0.361535,0.294935,0.262062,0.391922,0.397401,0.18657,0.368465,0.39446,0.397492
64.453125,0.54375,0.162794,0.465155,0.370954,0.355469,0.269017,0.477314,0.415491,0.514539,0.073355,0.233915,0.654732,0.194954,0.235177,0.350778,1,0.457134,0.459671,0.086885,0.313881,0.402036,0.410601,0.367815,0.403203,0.341133,0.311506,0.480708,0.4424,0.127281,0.444595,0.462959,0.473345
64.84375,0.418718,0.105408,0.283826,0.172292,0.183112,0.183808,0.268265,0.26107,0.44514,0.053889,0.24932,0.525384,0.152218,0.083615,0.280908,1,0.321482,0.339458,0.071173,0.240704,0.293416,0.286841,0.26405,0.2883,0.246117,0.242676,0.341104,0.308035,0.147656,0.329461,0.318561,0.325769
65.234375,0.341376,0.174466,0.258937,0.199848,0.287487,0.123764,0.309241,0.32626,0.344129,0.017292,0.213949,0.400586,0.177035,0.136644,0.283328,1,0.295456,0.309504,0.040542,0.175091,0.235745,0.265336,0.204274,0.23988,0.199296,0.177296,0.3141,0.276772,0.152926,0.305385,0.300479,0.292741
65.625,0.43113,0.197764,0.502844,0.344202,0.465178,0.108252,0.472348,0.421897,0.371133,0.075476,0.279065,0.648017,0.34154,0.14248,0.360998,1,0.477627,0.473156,0.10815,0.327242,0.432798,0.421944,0.397892,0.414786,0.339614,0.313712,0.462588,0.443408,0.10221,0.445999,0.475644,0.457715
