Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.723457,0.508029,0.72822,0.670981,0.583907,0.375669,0.79636,0.794148,0.756784,0.032119,0.168797,0.764403,0.439247,0.433092,0.469336,0.569916,0.97828,0.967592,0.614242,0.929712,0.983523,0.986414,0.972568,0.978768,0.930151,0.925033,0.973292,1,0.538654,0.934387,0.992713,0.991929
33.203125,0.692472,0.508207,0.789327,0.738625,0.508592,0.379484,0.816343,0.823729,0.81219,0.117862,0.104959,0.73154,0.407292,0.34475,0.33693,0.578057,0.966243,0.947701,0.554134,0.911375,0.979634,0.987595,0.964432,0.971172,0.906137,0.875518,0.971925,1,0.454892,0.931995,0.994167,0.990857
33.59375,0.828542,0.585972,0.824695,0.745148,0.600697,0.462639,0.871189,0.866504,0.855032,0.152737,0.128465,0.843329,0.539601,0.548412,0.43912,0.700834,0.977624,0.963688,0.659475,0.947223,0.982811,0.987217,0.975936,0.975975,0.942129,0.903452,0.977111,1,0.593496,0.942147,0.994698,0.993287
33.984375,0.829824,0.673354,0.82012,0.740839,0.600809,0.548888,0.894814,0.883172,0.842716,0.179019,0.081132,0.871756,0.576614,0.60643,0.41748,0.77278,0.983194,0.97559,0.734359,0.949913,0.989988,0.987059,0.97914,0.983909,0.971865,0.945333,0.978316,1,0.627854,0.948006,0.994669,0.994452
34.375,0.716324,0.486909,0.772924,0.695611,0.546292,0.480943,0.785335,0.792029,0.705258,0.186229,0.031527,0.747687,0.460119,0.502074,0.185256,0.568325,0.965887,0.956654,0.672828,0.930714,0.981036,0.984067,0.972819,0.977923,0.951549,0.912942,0.966746,1,0.398264,0.916342,0.99238,0.99027
34.765625,0.737283,0.523916,0.783021,0.686342,0.572253,0.443174,0.794515,0.792638,0.770306,0.128856,0.055099,0.730536,0.492296,0.338043,0.275606,0.459263,0.967003,0.953545,0.671864,0.91377,0.987691,0.985677,0.970883,0.97574,0.928882,0.87794,0.971328,1,0.397592,0.927802,0.993422,0.992348
35.15625,0.736657,0.528882,0.800835,0.787694,0.597822,0.271716,0.86185,0.88313,0.793991,0.171519,0.01654,0.77545,0.432641,0.314052,0.289786,0.54654,0.96885,0.953581,0.732837,0.934237,0.988536,0.984626,0.973007,0.979245,0.947206,0.925369,0.967568,1,0.318895,0.924248,0.9917,0.992616
35.546875,0.689866,0.510394,0.759577,0.658466,0.515323,0.401264,0.779779,0.793055,0.730362,0.216325,0.060838,0.75832,0.370273,0.391319,0.389351,0.592103,0.963488,0.953106,0.62555,0.911324,0.983728,0.982102,0.963385,0.973563,0.924185,0.907924,0.973611,1,0.409567,0.931783,0.993783,0.992894
35.9375,0.724593,0.565319,0.76526,0.624881,0.464222,0.496171,0.750319,0.745895,0.726893,0.108651,0.159042,0.736357,0.609985,0.56178,0.425936,0.593914,0.964409,0.947481,0.775299,0.944505,0.987466,0.98793,0.974747,0.981069,0.944545,0.924964,0.967302,1,0.269519,0.918926,0.993965,0.992859
36.328125,0.800713,0.614091,0.822862,0.748375,0.594606,0.539422,0.848953,0.854253,0.861379,0.252336,0.062341,0.810543,0.69787,0.634598,0.531326,0.640925,0.982316,0.974678,0.820359,0.964275,0.992951,0.992088,0.984313,0.98888,0.965606,0.956327,0.982292,1,0.45146,0.941615,0.996602,0.995928
36.71875,0.710465,0.475297,0.701072,0.680984,0.518716,0.423175,0.757623,0.759079,0.713572,0.074886,0.061309,0.735685,0.538279,0.368115,0.333398,0.539205,0.968242,0.951935,0.652976,0.930272,0.981558,0.979814,0.963023,0.973793,0.935251,0.926294,0.961656,1,0.29527,0.887457,0.990563,0.992036
37.109375,0.662174,0.310953,0.684042,0.644138,0.519353,0.295745,0.745325,0.762923,0.733432,0.061109,0.137961,0.748667,0.375287,0.187135,0.267458,0.566572,0.957661,0.936832,0.723469,0.935406,0.977696,0.979072,0.96224,0.972424,0.932861,0.883967,0.94977,1,0.143618,0.866342,0.987471,0.99
37.5,0.703579,0.398556,0.657965,0.570866,0.506068,0.308269,0.707945,0.680774,0.628337,0.069497,0.067673,0.720471,0.342976,0.358334,0.268681,0.472615,0.965412,0.939656,0.680817,0.917447,0.979277,0.98184,0.955357,0.968637,0.936276,0.908316,0.959298,1,0.147188,0.880465,0.992089,0.991558
37.890625,0.678535,0.333446,0.715384,0.697156,0.513444,0.425858,0.761492,0.798816,0.730165,0.106639,0.02205,0.742897,0.38656,0.435024,0.285065,0.449305,0.965894,0.948698,0.752194,0.930772,0.9828,0.98759,0.970215,0.976444,0.934813,0.913242,0.968465,1,0.143891,0.911397,0.99314,0.992425
38.28125,0.782519,0.507906,0.837837,0.767379,0.613066,0.359683,0.871963,0.873406,0.809012,0.161776,0.162873,0.869243,0.538199,0.516665,0.324704,0.680115,0.980877,0.969095,0.854468,0.968807,0.990614,0.991786,0.984593,0.986653,0.962786,0.950735,0.978193,1,0.32892,0.942817,0.99527,0.994726
38.671875,0.663488,0.363722,0.784569,0.732909,0.514532,0.281523,0.807887,0.790381,0.79975,0.204788,0.065511,0.805017,0.409763,0.425617,0.288528,0.549897,0.974652,0.956564,0.755468,0.949225,0.987656,0.98885,0.975096,0.979618,0.951054,0.929528,0.967694,1,0.229985,0.907788,0.993002,0.991073
39.0625,0.663394,0.338878,0.651526,0.598316,0.275786,0.286941,0.678828,0.714142,0.750041,0.096853,0.059687,0.760789,0.318468,0.232296,0.136492,0.542908,0.967441,0.938429,0.734471,0.940185,0.982237,0.98682,0.96929,0.972702,0.933566,0.918875,0.958286,1,0.2626,0.900863,0.989239,0.988974
39.453125,0.702183,0.198545,0.779846,0.714998,0.433333,0.266665,0.792999,0.803388,0.805133,0.065798,0.053009,0.732224,0.396823,0.293489,0.173533,0.512215,0.964606,0.94145,0.745059,0.932302,0.986947,0.985955,0.969034,0.977515,0.944549,0.9211,0.967113,1,0.169558,0.909135,0.992564,0.992268
39.84375,0.572014,0.449706,0.727264,0.697852,0.524378,0.455832,0.765267,0.784686,0.755321,0.124802,0.096167,0.738983,0.493386,0.421241,0.166849,0.558167,0.965654,0.94433,0.753117,0.950716,0.987325,0.989239,0.973616,0.983464,0.939063,0.906665,0.969121,1,0.234964,0.905749,0.994069,0.993371
40.234375,0.540733,0.390892,0.713277,0.609392,0.527,0.306963,0.744583,0.735083,0.589907,0.078587,0.140725,0.671131,0.35483,0.292893,0.166584,0.463923,0.950344,0.920024,0.738874,0.951151,0.979543,0.98506,0.973772,0.983645,0.921283,0.901178,0.956501,1,0.068657,0.876387,0.992028,0.992983
40.625,0.493487,0.231096,0.690017,0.541442,0.380453,0.239135,0.738419,0.726201,0.651989,0.087283,0.098671,0.685558,0.326529,0.144356,0.14016,0.367288,0.942411,0.909793,0.658618,0.919947,0.977156,0.982268,0.956915,0.971623,0.894506,0.860513,0.945522,1,0.098674,0.857305,0.988627,0.987936
41.015625,0.477276,0.285035,0.620771,0.548654,0.371135,0.365328,0.694978,0.658727,0.653237,0.257685,0.006572,0.645076,0.39932,0.345798,0.042047,0.379174,0.933536,0.901047,0.638164,0.929525,0.970159,0.978377,0.958168,0.974009,0.866502,0.834075,0.943881,1,0.124964,0.863233,0.989179,0.991333
41.40625,0.560121,0.39385,0.70713,0.639179,0.331472,0.428899,0.748456,0.714386,0.73291,0.278522,0.032505,0.711495,0.457034,0.38066,0.127961,0.570639,0.945138,0.913058,0.641079,0.915293,0.977764,0.982905,0.953087,0.966346,0.871356,0.833063,0.9469,1,0.192809,0.861869,0.989705,0.987575
41.796875,0.645387,0.271176,0.630944,0.549442,0.239291,0.292257,0.684178,0.666434,0.654263,0.110107,0.070253,0.648593,0.436745,0.298954,0.102994,0.583769,0.951027,0.919186,0.722195,0.941816,0.981698,0.98803,0.966385,0.97443,0.911088,0.88064,0.95818,1,0.162933,0.882405,0.992864,0.990211
42.1875,0.6523,0.412977,0.754712,0.660847,0.425435,0.315152,0.766273,0.716019,0.693864,0.201673,0.055118,0.662036,0.432277,0.369364,0.128906,0.559428,0.94347,0.922577,0.732192,0.95082,0.985833,0.990072,0.9727,0.981937,0.928151,0.896182,0.956633,1,0.144118,0.885839,0.991657,0.98975
42.578125,0.691845,0.394162,0.786306,0.718034,0.468459,0.43839,0.755193,0.716416,0.761415,0.304449,0.139266,0.708057,0.541122,0.512908,0.117802,0.583385,0.95518,0.933277,0.701887,0.943237,0.990237,0.990633,0.967781,0.979622,0.913736,0.887488,0.961806,1,0.117163,0.890642,0.992452,0.990631
42.96875,0.505112,0.175001,0.533923,0.355043,0.246877,0.265603,0.559427,0.569423,0.578393,0.162435,0.065141,0.548828,0.243467,0.259431,0.108569,0.374899,0.918947,0.868823,0.6437,0.918798,0.984899,0.981942,0.95251,0.97,0.871661,0.842336,0.931442,1,0.061038,0.769078,0.98807,0.987971
43.359375,0.642565,0.221023,0.727316,0.63508,0.4878,0.368532,0.748454,0.749598,0.780961,0.227557,0.060324,0.764373,0.458296,0.370595,0.16504,0.558234,0.956051,0.926278,0.798062,0.953247,0.981746,0.986813,0.974315,0.982701,0.921586,0.905561,0.970411,1,0.157768,0.904341,0.994557,0.99402
43.75,0.656711,0.272799,0.711846,0.659493,0.623203,0.288628,0.742463,0.749011,0.779386,0.147066,0.133696,0.807499,0.583107,0.335436,0.215034,0.548191,0.961195,0.937338,0.729503,0.936922,0.984983,0.98753,0.967038,0.979967,0.911549,0.886533,0.972471,1,0.167767,0.920154,0.993297,0.992569
44.140625,0.53505,0.17876,0.690343,0.611831,0.317755,0.122884,0.749577,0.746932,0.719886,0.281585,0.015896,0.693952,0.534517,0.37491,0.106791,0.434978,0.957978,0.933338,0.739336,0.939143,0.987853,0.985602,0.96886,0.982407,0.908199,0.883079,0.97108,1,0.222493,0.916155,0.993873,0.993785
44.53125,0.679901,0.100898,0.793236,0.726775,0.547419,0.147611,0.800186,0.780878,0.7666,0.126378,0.08227,0.792067,0.445472,0.224749,0.144032,0.617534,0.949169,0.927434,0.719408,0.932963,0.982805,0.983124,0.964548,0.976667,0.902506,0.886122,0.965523,1,0.310784,0.903164,0.992364,0.992402
44.921875,0.640189,0.244506,0.732683,0.644158,0.545807,0.29558,0.758021,0.76636,0.743857,0.051489,0.133491,0.755059,0.463923,0.223598,0.141289,0.612458,0.953855,0.935189,0.699922,0.922774,0.984284,0.990325,0.961919,0.974336,0.914344,0.900692,0.963902,1,0.200265,0.89998,0.992823,0.991755
45.3125,0.599183,0.161451,0.737362,0.661208,0.612363,0.333357,0.78377,0.78304,0.802946,0.179592,0.120883,0.792542,0.565774,0.27831,0.261341,0.55625,0.968435,0.947639,0.75904,0.959208,0.987911,0.987674,0.976661,0.98766,0.930303,0.92259,0.970706,1,0.135117,0.911708,0.994527,0.994716
45.703125,0.40288,0.210906,0.675195,0.64052,0.446517,0.345337,0.680338,0.680259,0.710559,0.328392,0.084411,0.599555,0.497861,0.363388,0.045645,0.38625,0.948054,0.911432,0.705793,0.94752,0.980598,0.984439,0.970235,0.981802,0.912859,0.870832,0.952503,1,0.243014,0.865797,0.991272,0.98982
46.09375,0.589317,0.197776,0.723435,0.681992,0.408992,0.391077,0.769407,0.751721,0.778132,0.435314,0.010612,0.672676,0.377818,0.368,0.132819,0.34541,0.935497,0.911308,0.750715,0.936146,0.981942,0.981684,0.959004,0.973732,0.910908,0.876614,0.946215,1,0.114286,0.841998,0.988259,0.990137
46.484375,0.506278,0.11342,0.681728,0.618246,0.395827,0.230219,0.672461,0.661524,0.646966,0.258362,0.00471,0.537166,0.413151,0.269801,0.040748,0.23095,0.935247,0.908788,0.559868,0.890953,0.981604,0.980249,0.943479,0.960859,0.885548,0.827626,0.92669,1,0.107361,0.822295,0.984327,0.984913
46.875,0.636924,0.205424,0.774272,0.655234,0.405398,0.418254,0.698423,0.734035,0.643976,0.285991,0.036693,0.698751,0.614378,0.352792,0.010062,0.383918,0.910906,0.871108,0.607867,0.892738,0.979189,0.983097,0.939201,0.960655,0.849633,0.818747,0.92209,1,0.049146,0.793605,0.985709,0.988372
47.265625,0.534292,0.082127,0.69948,0.618601,0.356756,0.257504,0.654114,0.67146,0.681725,0.393831,0.019886,0.632994,0.547504,0.262559,0.064494,0.468829,0.925404,0.882986,0.61603,0.916556,0.978361,0.982981,0.953456,0.974867,0.865743,0.835363,0.944928,1,0.172051,0.851562,0.987788,0.990264
47.65625,0.47616,0.088547,0.504653,0.47639,0.201021,0.276832,0.586552,0.586512,0.56122,0.197606,0.021288,0.471441,0.335782,0.224111,0.08295,0.37741,0.877698,0.811222,0.506203,0.841661,0.966725,0.970107,0.915364,0.949162,0.82509,0.782869,0.905561,1,0.087065,0.747937,0.983142,0.979973
48.046875,0.442627,0.051404,0.558735,0.506871,0.27565,0.151859,0.57185,0.568031,0.6181,0.184673,0.045983,0.499424,0.350793,0.152006,0.116311,0.347941,0.924053,0.867994,0.532305,0.890597,0.974502,0.973496,0.937954,0.968486,0.847854,0.814648,0.937784,1,0.131355,0.823146,0.989797,0.989809
48.4375,0.606291,0.042156,0.651755,0.580896,0.350583,0.125455,0.710397,0.705726,0.733538,0.14778,0.075629,0.657856,0.532926,0.293359,0.25771,0.456056,0.937266,0.900741,0.620215,0.92208,0.978829,0.975539,0.956469,0.977942,0.898303,0.878681,0.963735,1,0.133045,0.908122,0.991261,0.991992
48.828125,0.607906,0.024094,0.650836,0.58449,0.346478,0.026434,0.680705,0.656182,0.716482,0.160077,0.035454,0.645549,0.435876,0.247334,0.160199,0.47809,0.955276,0.926304,0.687907,0.940303,0.985136,0.980294,0.966747,0.980161,0.920947,0.907373,0.959088,1,0.084654,0.886104,0.991,0.992423
49.21875,0.50596,0.102386,0.675241,0.555185,0.315501,0.088708,0.679284,0.631082,0.711196,0.15602,0.028584,0.631158,0.326568,0.255378,0.108611,0.360379,0.946401,0.907904,0.583209,0.916108,0.981822,0.977399,0.956873,0.97286,0.875387,0.833003,0.954863,1,0.137434,0.874397,0.990581,0.98841
49.609375,0.451653,0.020709,0.544798,0.448192,0.220552,0.123006,0.550004,0.515088,0.594384,0.189574,0.061595,0.539255,0.224676,0.179925,0.035647,0.279033,0.925477,0.872035,0.579235,0.899471,0.971722,0.97401,0.937057,0.958028,0.878605,0.853949,0.941032,1,0.086263,0.834171,0.989848,0.98935
50,0.429425,0.164283,0.576148,0.458268,0.322585,0.227631,0.537706,0.509045,0.576621,0.212134,0.011131,0.493748,0.353059,0.284129,0.074333,0.379553,0.911356,0.857746,0.551358,0.897225,0.976071,0.974014,0.939435,0.969512,0.85113,0.788179,0.927501,1,0.106307,0.826411,0.984436,0.987337
50.390625,0.479554,0.114719,0.638291,0.517934,0.434443,0.178995,0.602751,0.599746,0.654736,0.116674,0.04427,0.642778,0.443806,0.213818,0.154054,0.523068,0.899009,0.818656,0.543485,0.906086,0.967696,0.979737,0.933794,0.965246,0.834624,0.819691,0.923171,1,0.047283,0.784455,0.98583,0.985912
50.78125,0.445049,0.101465,0.713748,0.556578,0.407229,0.226575,0.761713,0.68907,0.654743,0.191113,0.135563,0.628261,0.427275,0.239254,0.058957,0.343724,0.926502,0.880077,0.453918,0.851826,0.954624,0.972412,0.922377,0.949789,0.843098,0.80741,0.928394,1,0.0659,0.809864,0.985053,0.985027
51.171875,0.385878,0.098338,0.590448,0.462883,0.277236,0.19218,0.646476,0.587846,0.607315,0.188191,0.018473,0.55104,0.301775,0.20286,0.009246,0.238821,0.923098,0.858136,0.560922,0.880728,0.966538,0.969356,0.927187,0.954557,0.863936,0.842376,0.926754,1,0.035693,0.797098,0.985161,0.985223
51.5625,0.525739,0.163183,0.634133,0.526386,0.297027,0.285671,0.644817,0.625884,0.66394,0.234409,0.024166,0.562618,0.36316,0.226085,0.003997,0.246589,0.934153,0.895896,0.653405,0.929285,0.981244,0.981856,0.95602,0.975769,0.902115,0.872054,0.95415,1,0.045206,0.861804,0.991075,0.987499
51.953125,0.475822,0.020359,0.619591,0.560005,0.347033,0.142692,0.623527,0.621494,0.624605,0.253388,0.030495,0.535788,0.253999,0.208641,0.05587,0.315254,0.909502,0.854983,0.396422,0.866225,0.964723,0.965041,0.91719,0.960449,0.812535,0.785235,0.927255,1,0.134948,0.822056,0.982145,0.982023
52.34375,0.458442,0.037227,0.502186,0.471767,0.240341,0.056352,0.532275,0.48886,0.492717,0.096209,0.143225,0.498486,0.146445,0.077489,0.110955,0.288168,0.912157,0.86468,0.539105,0.869148,0.966458,0.966222,0.924233,0.948056,0.845406,0.800705,0.922757,1,0.046905,0.784666,0.980781,0.980444
52.734375,0.51176,0.063726,0.719029,0.65221,0.50566,0.130637,0.786018,0.723474,0.651789,0.226392,0.01753,0.717255,0.492996,0.252798,0.085702,0.561333,0.952138,0.925592,0.714779,0.913769,0.983012,0.980111,0.965594,0.971664,0.921742,0.877891,0.958443,1,0.103887,0.878234,0.993142,0.991898
53.125,0.289656,0.028218,0.557379,0.450323,0.41796,0.068279,0.595075,0.547541,0.524699,0.167044,0.02337,0.50208,0.299441,0.12585,0.057891,0.209803,0.85164,0.77432,0.603511,0.891013,0.968891,0.964992,0.938242,0.959998,0.807801,0.775868,0.88703,1,0.031042,0.674467,0.979268,0.979487
53.515625,0.377007,0.101157,0.489454,0.447541,0.274122,0.124714,0.516431,0.444748,0.582006,0.062345,0.144348,0.612688,0.289999,0.073121,0.099174,0.444013,0.914095,0.847628,0.653543,0.904909,0.973912,0.978851,0.953641,0.964846,0.880398,0.863554,0.920106,1,0.05099,0.765632,0.9818,0.981416
53.90625,0.410164,0.092212,0.512636,0.512896,0.284584,0.050987,0.57373,0.549888,0.574476,0.214216,0.0203,0.578329,0.302929,0.139158,0.080635,0.31431,0.877314,0.818357,0.577508,0.87402,0.968274,0.980756,0.937704,0.951212,0.856212,0.821599,0.910357,1,0.056203,0.702039,0.980965,0.977461
54.296875,0.306476,0.034071,0.420358,0.334238,0.12083,0.094603,0.402788,0.367594,0.44818,0.179588,0.026279,0.341137,0.157483,0.104247,0.006196,0.147566,0.863616,0.774595,0.528836,0.85025,0.966495,0.961515,0.920516,0.940496,0.841884,0.76292,0.873606,1,0.062944,0.662035,0.968434,0.970139
54.6875,0.26727,0.031404,0.365239,0.221925,0.079298,0.028078,0.401664,0.362879,0.442378,0.147489,0.042931,0.342774,0.136223,0.037499,0.059829,0.264872,0.861956,0.784089,0.415344,0.821348,0.973079,0.96692,0.90403,0.934302,0.756475,0.670828,0.879837,1,0.112697,0.722541,0.970079,0.969169
55.078125,0.337974,0.011422,0.338134,0.244541,0.121422,0.047268,0.307607,0.28497,0.440225,0.05884,0.053954,0.426947,0.152271,0.034715,0.106021,0.309291,0.887431,0.811848,0.535855,0.869227,0.965576,0.952768,0.931549,0.951992,0.836355,0.777777,0.904909,1,0.005067,0.701358,0.980307,0.979228
55.46875,0.306808,0.058301,0.388429,0.399917,0.124111,0.155833,0.445933,0.364293,0.560197,0.050889,0.033873,0.424501,0.308965,0.220024,0.061112,0.151579,0.875586,0.777598,0.581384,0.888526,0.954569,0.965543,0.931169,0.956783,0.849572,0.823728,0.8939,1,0.003854,0.684665,0.980495,0.978859
55.859375,0.292137,0.045598,0.415325,0.451806,0.100547,0.168569,0.507749,0.496916,0.526911,0.180374,0.012421,0.329706,0.347496,0.27604,0.004709,0.245339,0.885731,0.820656,0.599773,0.89157,0.946516,0.959963,0.934784,0.96199,0.868543,0.81975,0.907534,1,0.019179,0.739157,0.977686,0.981389
56.25,0.458832,0.023834,0.542946,0.431787,0.270703,0.116452,0.545592,0.513545,0.454337,0.111632,0.012746,0.547879,0.285785,0.085095,0.05453,0.283738,0.916276,0.867726,0.641628,0.880846,0.961927,0.965145,0.936473,0.955451,0.885189,0.852608,0.911278,1,0.033051,0.743367,0.982105,0.977971
56.640625,0.274318,0.155156,0.390605,0.366876,0.434077,0.256089,0.380357,0.288995,0.337077,0.001447,0.012913,0.403736,0.282682,0.025225,0.075028,0.249315,0.832173,0.73887,0.526147,0.860391,0.948526,0.955586,0.926635,0.954067,0.857098,0.811799,0.845854,1,0.073885,0.565854,0.975932,0.972549
57.03125,0.234305,0.17261,0.405136,0.46305,0.325924,0.217134,0.454201,0.440769,0.468112,0.123233,0.014278,0.393206,0.392186,0.066796,0.060897,0.151714,0.889918,0.820367,0.442778,0.849946,0.93685,0.95216,0.914823,0.941012,0.862231,0.846277,0.879872,1,0.071862,0.678026,0.976852,0.972963
57.421875,0.274682,0.27232,0.400681,0.328011,0.286281,0.301684,0.45709,0.487051,0.573297,0.111944,0.047632,0.584325,0.348097,0.149596,0.115064,0.35447,0.887653,0.837896,0.485978,0.877436,0.938787,0.966453,0.927776,0.951911,0.874779,0.864906,0.903994,1,0.092252,0.736391,0.976486,0.980011
57.8125,0.256863,0.042417,0.315996,0.170717,0.202984,0.086572,0.33925,0.294761,0.499534,0.056069,0.080403,0.373176,0.124586,0.038072,0.113298,0.275136,0.879945,0.813196,0.450074,0.847637,0.939968,0.949716,0.912322,0.946941,0.838719,0.815456,0.904448,1,0.015774,0.753499,0.979838,0.974819
58.203125,0.437213,0.01725,0.448349,0.351019,0.315283,0.102265,0.466805,0.379824,0.528539,0.06518,0.050734,0.518754,0.184641,0.016455,0.099294,0.350915,0.922175,0.877749,0.555425,0.890708,0.963454,0.966488,0.942509,0.961433,0.881254,0.870014,0.921764,1,0.033462,0.779851,0.984654,0.981234
58.59375,0.293406,0.029609,0.484851,0.331139,0.321849,0.107684,0.426875,0.433407,0.531176,0.10266,0.02347,0.39011,0.139162,0.032678,0.000502,0.215709,0.87628,0.816416,0.545506,0.8548,0.963026,0.952683,0.919296,0.939812,0.84301,0.809352,0.907672,1,0.012788,0.727803,0.980874,0.978615
58.984375,0.225771,0.016014,0.447406,0.291687,0.245056,0.163254,0.481771,0.432964,0.413379,0.07083,0.080208,0.405852,0.116546,0.025535,0.057653,0.061528,0.887485,0.802313,0.588288,0.862767,0.952647,0.955252,0.91896,0.942819,0.862171,0.793092,0.907022,1,0.200755,0.752425,0.973796,0.971315
59.375,0.218278,0.041747,0.361694,0.240632,0.295776,0.210352,0.389321,0.303715,0.404563,0.030545,0.056963,0.278967,0.102669,0.048588,0.012619,0.078342,0.898746,0.824012,0.412403,0.787768,0.942774,0.94552,0.890769,0.930664,0.820969,0.744807,0.90386,1,0.050298,0.732492,0.981626,0.971606
59.765625,0.103392,0.058831,0.312622,0.164321,0.15712,0.028185,0.328446,0.298831,0.252217,0.018088,0.019848,0.193787,0.120541,0.046025,0.015493,0.050371,0.867023,0.787117,0.416592,0.760245,0.940791,0.956964,0.858389,0.91063,0.794193,0.709843,0.846698,1,0.045406,0.626288,0.963831,0.940948
60.15625,0.101403,0.017319,0.160433,0.097527,0.037951,0.051201,0.217613,0.237647,0.115077,0.011405,0.008232,0.093908,0.041777,0.025814,0.034926,0.045414,0.843216,0.769223,0.438329,0.794906,0.93974,0.956493,0.891465,0.92275,0.810497,0.749475,0.865608,1,0.041772,0.672112,0.953244,0.920269
60.546875,0.386831,0.022242,0.173529,0.098032,0.0022,0.119521,0.260604,0.200291,0.375949,0.010321,0.093048,0.402554,0.07677,0.058778,0.084818,0.140774,0.87635,0.793105,0.551722,0.809246,0.955732,0.948481,0.910495,0.92443,0.85386,0.795365,0.89593,1,0.013677,0.730169,0.969432,0.963669
60.9375,0.290547,0.013677,0.461145,0.300313,0.242203,0.102589,0.42524,0.343205,0.433158,0.040589,0.048281,0.419723,0.150081,0.074671,0.085352,0.102032,0.884216,0.803591,0.377355,0.788853,0.951065,0.94427,0.885015,0.926433,0.813138,0.701462,0.890756,1,0.010138,0.721496,0.974195,0.964889
61.328125,0.223142,0.013282,0.439687,0.380441,0.216381,0.111697,0.49323,0.409609,0.395742,0.123963,0.120508,0.326555,0.07107,0.082107,0.110086,0.067522,0.886111,0.802513,0.397429,0.804645,0.919922,0.950368,0.881884,0.92811,0.830403,0.758332,0.908369,1,0.004266,0.738899,0.976259,0.974756
61.71875,0.212291,0.010371,0.347991,0.343249,0.072307,0.111106,0.399972,0.347853,0.431277,0.225576,0.05837,0.347095,0.126061,0.119305,0.050356,0.070054,0.909833,0.819578,0.283729,0.801083,0.93596,0.934173,0.884355,0.939266,0.786517,0.739932,0.89057,1,0.032152,0.725658,0.969483,0.97749
62.109375,0.244779,0.039274,0.205023,0.165384,0.073286,0.05782,0.210904,0.178013,0.277803,0.077476,0.022764,0.226561,0.063087,0.006787,0.012942,0.092956,0.894004,0.804837,0.446071,0.82337,0.941758,0.927508,0.898957,0.935698,0.819741,0.769435,0.850229,1,0.093168,0.592416,0.965466,0.965979
62.5,0.10304,0.049087,0.140047,0.224862,0.089803,0.189549,0.244725,0.260238,0.442334,0.0848,0.05961,0.193597,0.090833,0.028702,0.012428,0.037265,0.843434,0.819126,0.514251,0.827935,0.941957,0.92911,0.906949,0.939187,0.852474,0.755551,0.862109,1,0.073174,0.629841,0.976288,0.969897
62.890625,0.166376,0.022862,0.231185,0.250836,0.086101,0.059738,0.26592,0.325407,0.529983,0.122211,0.01687,0.344164,0.10251,0.083791,0.030224,0.157303,0.885324,0.813336,0.550631,0.820216,0.961707,0.945938,0.895938,0.921221,0.834048,0.760583,0.887435,1,0.033277,0.690387,0.978569,0.972025
63.28125,0.125572,0.027246,0.19944,0.172604,0.069913,0.070621,0.230669,0.197605,0.450462,0.05265,0.010167,0.339871,0.24012,0.139053,0.053794,0.199099,0.86159,0.816655,0.549654,0.826196,0.951902,0.929434,0.902238,0.918932,0.801575,0.772954,0.899392,1,0.036649,0.714163,0.975625,0.978415
63.671875,0.183996,0.007076,0.097609,0.091654,0.210547,0.075265,0.223636,0.172153,0.32639,0.003598,0.066772,0.410618,0.123723,0.031428,0.115699,0.287805,0.855641,0.776007,0.601693,0.859681,0.949356,0.930415,0.92795,0.94083,0.829856,0.78838,0.88413,1,0.020203,0.691478,0.968528,0.971606
64.0625,0.190796,0.035856,0.36468,0.258634,0.286595,0.084281,0.385321,0.323667,0.508785,0.036815,0.019036,0.480223,0.210735,0.064181,0.04541,0.276245,0.874796,0.813433,0.403359,0.834107,0.933458,0.915642,0.91518,0.938306,0.824476,0.762484,0.880746,1,0.011037,0.685326,0.972518,0.967561
64.453125,0.212756,0.00435,0.190314,0.148827,0.044562,0.034158,0.264306,0.196851,0.442933,0.024161,0.014657,0.359172,0.046712,0.067542,0.004107,0.171465,0.843888,0.807378,0.291364,0.77061,0.914725,0.931254,0.861872,0.927605,0.686472,0.603248,0.838247,1,0.09235,0.663168,0.958347,0.959589
64.84375,0.157718,0.007869,0.357849,0.426896,0.216984,0.077973,0.450612,0.495489,0.533504,0.061872,0.03432,0.392089,0.237772,0.12612,0.052859,0.254979,0.878181,0.843787,0.591315,0.878888,0.949693,0.949502,0.930549,0.953451,0.863794,0.827038,0.899451,1,0.013701,0.742349,0.976222,0.970022
65.234375,0.129296,0.069473,0.231321,0.234071,0.075508,0.005604,0.287717,0.340245,0.332984,0.014406,0.008633,0.257965,0.101344,0.010507,0.073188,0.126214,0.838617,0.762993,0.408863,0.820395,0.917676,0.920307,0.887397,0.928087,0.80739,0.794193,0.873491,1,0.038776,0.698256,0.968002,0.965049
65.625,0.10966,0.028624,0.205231,0.101061,0.067743,0.090599,0.242283,0.346829,0.304926,0.022605,0.037492,0.182963,0.170814,0.052523,0.028405,0.07138,0.879811,0.802859,0.602824,0.865837,0.933818,0.941988,0.9193,0.936769,0.861388,0.846285,0.845189,1,0.033512,0.627042,0.957691,0.964878
