Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.739082,0.56655,0.721216,0.648179,0.590924,0.413337,0.800929,0.804349,0.727237,0.031071,0.196044,0.769278,0.428262,0.439867,0.475511,0.581642,0.964612,0.964603,0.465956,0.816878,0.942003,0.948003,0.868102,0.874742,0.816969,0.80662,0.985979,0.934387,0.743352,1,0.958546,0.960906
33.203125,0.708513,0.494773,0.778402,0.69466,0.483557,0.371619,0.780182,0.78242,0.796531,0.095674,0.107269,0.749372,0.380901,0.333129,0.338499,0.564751,0.971317,0.973938,0.410548,0.78981,0.937294,0.941536,0.854955,0.871069,0.762232,0.713098,0.986596,0.931995,0.684591,1,0.956996,0.95869
33.59375,0.820758,0.590662,0.790405,0.6928,0.598431,0.459662,0.830802,0.841249,0.810429,0.124209,0.11538,0.833811,0.530392,0.583299,0.445731,0.663721,0.97342,0.974485,0.503391,0.844787,0.949452,0.958522,0.880734,0.88527,0.822814,0.766839,0.987475,0.942147,0.780204,1,0.960972,0.963078
33.984375,0.81915,0.703347,0.814326,0.753242,0.640009,0.569939,0.878016,0.857065,0.809847,0.15688,0.080226,0.8604,0.617165,0.623335,0.414692,0.756391,0.974252,0.975619,0.612799,0.865307,0.95297,0.95935,0.896598,0.907572,0.891597,0.853323,0.989594,0.948006,0.804616,1,0.968222,0.966794
34.375,0.754338,0.572083,0.742635,0.649456,0.527775,0.545568,0.770574,0.764631,0.66104,0.143128,0.032557,0.733706,0.516851,0.544119,0.265733,0.580067,0.956577,0.95595,0.506934,0.801475,0.939728,0.937527,0.852301,0.863772,0.818085,0.745931,0.983059,0.916342,0.655287,1,0.947528,0.947631
34.765625,0.773125,0.581057,0.752247,0.661445,0.568353,0.465505,0.771458,0.763564,0.734126,0.077894,0.07042,0.710395,0.536467,0.405613,0.31936,0.480723,0.968468,0.964009,0.523964,0.79212,0.947438,0.937821,0.861398,0.871281,0.797562,0.730309,0.98404,0.927802,0.62859,1,0.953623,0.954506
35.15625,0.737766,0.58687,0.759526,0.733714,0.561317,0.338518,0.827079,0.845501,0.739237,0.134462,0.030498,0.771881,0.428648,0.364732,0.316524,0.610608,0.964322,0.967041,0.601718,0.820024,0.938964,0.936443,0.863174,0.878262,0.825326,0.795644,0.985,0.924248,0.512813,1,0.954789,0.95169
35.546875,0.716129,0.500761,0.772621,0.677023,0.505664,0.393767,0.79213,0.809412,0.742177,0.206283,0.07186,0.783707,0.397329,0.412443,0.414431,0.610601,0.961405,0.971265,0.510927,0.800152,0.935069,0.944864,0.863603,0.875115,0.803509,0.777104,0.984105,0.931783,0.609979,1,0.955659,0.952425
35.9375,0.764447,0.613756,0.801596,0.679083,0.506415,0.541783,0.773094,0.758965,0.747049,0.109563,0.198191,0.791347,0.655978,0.622142,0.488873,0.649119,0.965221,0.966306,0.608579,0.816388,0.932491,0.927454,0.858341,0.867838,0.809835,0.775947,0.984132,0.918926,0.494792,1,0.945643,0.944427
36.328125,0.827524,0.646044,0.853698,0.780591,0.602327,0.534637,0.883321,0.87842,0.857499,0.30619,0.046911,0.827944,0.698016,0.649044,0.525504,0.644058,0.967693,0.97192,0.666447,0.8648,0.947073,0.954266,0.89598,0.908541,0.866638,0.85156,0.98516,0.941615,0.651909,1,0.958332,0.958327
36.71875,0.695604,0.520462,0.698204,0.671332,0.477113,0.446336,0.75121,0.748139,0.700347,0.09529,0.056778,0.683835,0.538537,0.435771,0.290389,0.498983,0.943271,0.951987,0.427002,0.74919,0.887416,0.918971,0.793787,0.817907,0.76356,0.74274,0.975364,0.887457,0.586241,1,0.930753,0.919836
37.109375,0.655404,0.409074,0.615956,0.564069,0.467162,0.342258,0.670653,0.667609,0.667953,0.048155,0.124168,0.697887,0.341684,0.204546,0.265129,0.54292,0.925866,0.940726,0.458962,0.734604,0.881184,0.900194,0.762057,0.781618,0.745992,0.676454,0.969573,0.866342,0.414082,1,0.91425,0.905314
37.5,0.742571,0.459511,0.633399,0.53611,0.44733,0.365084,0.705184,0.659036,0.57957,0.094116,0.047913,0.701894,0.38919,0.438978,0.282251,0.484584,0.934279,0.946961,0.44682,0.720134,0.879464,0.87682,0.77793,0.800351,0.75268,0.700784,0.967741,0.880465,0.396535,1,0.910649,0.911432
37.890625,0.705813,0.376043,0.698202,0.666583,0.470113,0.468104,0.731029,0.764204,0.697871,0.08808,0.027285,0.694651,0.40931,0.499485,0.290348,0.452979,0.959,0.961049,0.554468,0.774923,0.919928,0.92387,0.839328,0.850669,0.778198,0.742002,0.976771,0.911397,0.359784,1,0.933301,0.940021
38.28125,0.775516,0.488867,0.802081,0.766714,0.567144,0.405912,0.847354,0.857282,0.776596,0.147945,0.164805,0.818066,0.550323,0.526095,0.315506,0.629596,0.971027,0.975649,0.729778,0.878144,0.947139,0.953582,0.901016,0.902696,0.868039,0.840045,0.986134,0.942817,0.491215,1,0.962373,0.957347
38.671875,0.661233,0.405388,0.740995,0.705659,0.484323,0.303053,0.78051,0.785844,0.745211,0.160874,0.062115,0.781839,0.473344,0.483162,0.299717,0.51004,0.947475,0.959154,0.5366,0.789508,0.904349,0.91663,0.829618,0.840974,0.799518,0.766019,0.977492,0.907788,0.465993,1,0.939484,0.93829
39.0625,0.622565,0.396958,0.578989,0.52768,0.232159,0.35866,0.602346,0.675475,0.687404,0.088223,0.069679,0.70604,0.31739,0.286063,0.126024,0.484405,0.945307,0.959112,0.521995,0.786359,0.904271,0.914645,0.821298,0.833934,0.767258,0.753727,0.977619,0.900863,0.513955,1,0.937977,0.93414
39.453125,0.701567,0.264836,0.725049,0.636585,0.36008,0.289471,0.742642,0.769101,0.747448,0.070643,0.036627,0.693016,0.369397,0.340231,0.210252,0.485782,0.954203,0.962928,0.545533,0.794119,0.9132,0.926537,0.832355,0.857736,0.78989,0.758844,0.977913,0.909135,0.40076,1,0.937679,0.935341
39.84375,0.672579,0.535646,0.731208,0.707534,0.54193,0.51796,0.807883,0.814815,0.736849,0.085942,0.118707,0.778132,0.57284,0.507531,0.204685,0.603283,0.957142,0.958278,0.521785,0.796889,0.906767,0.908954,0.82437,0.858352,0.768118,0.73088,0.975386,0.905749,0.492106,1,0.931983,0.933604
40.234375,0.532789,0.40835,0.763662,0.665013,0.542715,0.343538,0.801442,0.810809,0.652582,0.12759,0.113559,0.685436,0.439161,0.349599,0.151467,0.486318,0.94853,0.948821,0.510807,0.782355,0.879128,0.89761,0.807956,0.829889,0.723018,0.691156,0.969161,0.876387,0.246318,1,0.913777,0.903972
40.625,0.435827,0.210809,0.676791,0.573629,0.357312,0.205353,0.716781,0.74002,0.641883,0.118657,0.067497,0.609355,0.331736,0.160938,0.108506,0.33354,0.941684,0.947494,0.407254,0.712404,0.863713,0.872698,0.754409,0.783097,0.659659,0.607292,0.966653,0.857305,0.345458,1,0.904328,0.898783
41.015625,0.504822,0.361001,0.704003,0.630881,0.43005,0.434336,0.747298,0.656673,0.682404,0.304832,0.01327,0.640662,0.40137,0.344173,0.043656,0.398417,0.955348,0.953177,0.411103,0.755068,0.882137,0.881971,0.783745,0.819437,0.634278,0.570078,0.968091,0.863233,0.361652,1,0.906247,0.899003
41.40625,0.56566,0.407331,0.685353,0.629172,0.309254,0.459868,0.719436,0.664072,0.683976,0.283442,0.016151,0.663931,0.381243,0.386081,0.145632,0.469913,0.948313,0.954268,0.400921,0.686823,0.859434,0.871087,0.739129,0.767353,0.623105,0.572668,0.968981,0.861869,0.484185,1,0.908564,0.902903
41.796875,0.649365,0.342329,0.654545,0.612471,0.280477,0.333317,0.731818,0.686291,0.68237,0.161443,0.075294,0.71072,0.486905,0.394962,0.154954,0.58458,0.937381,0.948815,0.476195,0.744962,0.865511,0.888136,0.774758,0.800332,0.698838,0.662828,0.971066,0.882405,0.409959,1,0.913467,0.912368
42.1875,0.663268,0.475261,0.760443,0.673815,0.406277,0.38325,0.778153,0.725138,0.711356,0.179223,0.044789,0.687191,0.492558,0.382871,0.119238,0.546196,0.942807,0.946753,0.527199,0.780354,0.892752,0.896151,0.806099,0.832254,0.732336,0.69335,0.975567,0.885839,0.360597,1,0.923316,0.921361
42.578125,0.66911,0.379093,0.792651,0.747088,0.461683,0.451362,0.779817,0.750661,0.785345,0.362444,0.122357,0.698643,0.559494,0.529524,0.119857,0.556199,0.945108,0.954971,0.445869,0.742467,0.893514,0.885732,0.780897,0.811798,0.700336,0.663534,0.974518,0.890642,0.309296,1,0.927761,0.925187
42.96875,0.513017,0.260692,0.651268,0.524283,0.404945,0.389344,0.661378,0.693825,0.726447,0.165071,0.035483,0.682897,0.379738,0.36332,0.120804,0.45323,0.912829,0.940808,0.295282,0.562141,0.760034,0.771686,0.6128,0.654447,0.488339,0.455958,0.935071,0.769078,0.289867,1,0.835582,0.828409
43.359375,0.597535,0.266739,0.738246,0.636276,0.452492,0.384556,0.739674,0.738359,0.784715,0.259321,0.05036,0.726742,0.44439,0.414431,0.145083,0.491485,0.964971,0.96924,0.630387,0.811321,0.903514,0.905267,0.83834,0.85745,0.739985,0.713291,0.972471,0.904341,0.320084,1,0.931413,0.926757
43.75,0.70969,0.308892,0.739102,0.69578,0.583303,0.352504,0.76159,0.781208,0.798581,0.211322,0.131134,0.780954,0.56977,0.410324,0.226113,0.542896,0.956852,0.962824,0.533844,0.791932,0.910084,0.914751,0.831976,0.861165,0.75412,0.713604,0.97927,0.920154,0.384475,1,0.94482,0.942786
44.140625,0.635153,0.244397,0.721569,0.64559,0.276557,0.166863,0.793414,0.799434,0.755596,0.307883,0.018296,0.689925,0.572945,0.405955,0.110348,0.437025,0.960652,0.965833,0.556021,0.801301,0.909911,0.913382,0.841857,0.866221,0.753332,0.715039,0.977931,0.916155,0.438029,1,0.942488,0.938857
44.53125,0.738659,0.159966,0.806357,0.732973,0.499158,0.175373,0.810079,0.803755,0.801994,0.124453,0.101862,0.791783,0.448756,0.247683,0.172647,0.609384,0.965261,0.965497,0.542027,0.775069,0.89057,0.884825,0.814996,0.836302,0.708747,0.692231,0.977779,0.903164,0.518993,1,0.936942,0.934791
44.921875,0.708055,0.316833,0.740787,0.667981,0.492166,0.351471,0.768658,0.798495,0.71063,0.067555,0.13644,0.744388,0.496479,0.285432,0.130857,0.63932,0.958452,0.962835,0.467385,0.72876,0.884223,0.883313,0.791238,0.815184,0.709731,0.692284,0.977912,0.89998,0.427681,1,0.931709,0.93149
45.3125,0.645132,0.227136,0.740486,0.673267,0.61329,0.406684,0.775286,0.762049,0.773472,0.195231,0.126508,0.792038,0.543406,0.356866,0.24811,0.579936,0.954207,0.965815,0.55038,0.812488,0.906529,0.90685,0.83773,0.866916,0.770352,0.760392,0.977213,0.911708,0.316541,1,0.938135,0.93198
45.703125,0.447756,0.252875,0.657794,0.646144,0.430612,0.376935,0.668567,0.650236,0.661648,0.336302,0.053561,0.637473,0.417282,0.467059,0.058821,0.433862,0.941755,0.953108,0.461419,0.748905,0.856013,0.869055,0.773321,0.804917,0.681468,0.630234,0.965845,0.865797,0.480398,1,0.906084,0.904496
46.09375,0.598169,0.22571,0.678742,0.659363,0.374988,0.389871,0.732697,0.709993,0.715919,0.465347,0.00986,0.677476,0.414552,0.380389,0.158683,0.393903,0.941097,0.948416,0.505806,0.705825,0.851287,0.8423,0.732727,0.763566,0.640526,0.608642,0.960035,0.841998,0.310719,1,0.890555,0.887793
46.484375,0.491156,0.085423,0.62088,0.520769,0.322717,0.153326,0.639931,0.625498,0.581087,0.275284,0.001812,0.518202,0.354506,0.288889,0.057584,0.224377,0.922965,0.931256,0.295734,0.597765,0.824621,0.818547,0.671631,0.697017,0.609453,0.523259,0.965565,0.822295,0.415865,1,0.88907,0.886968
46.875,0.529751,0.177769,0.626224,0.549271,0.340516,0.372113,0.590346,0.616328,0.46871,0.304062,0.017661,0.591487,0.503388,0.409384,0.014555,0.31495,0.934314,0.942437,0.336205,0.567592,0.780685,0.790222,0.630615,0.662299,0.500409,0.45246,0.956633,0.793605,0.35999,1,0.863652,0.859268
47.265625,0.543135,0.093856,0.688286,0.616008,0.336607,0.223681,0.664124,0.695225,0.701855,0.4527,0.008674,0.675619,0.545508,0.255906,0.074035,0.477792,0.943031,0.947578,0.401293,0.68361,0.830998,0.854882,0.725411,0.774057,0.595832,0.55893,0.961083,0.851562,0.383676,1,0.895968,0.890945
47.65625,0.413864,0.140434,0.493132,0.464186,0.198357,0.234343,0.569494,0.540503,0.615623,0.24846,0.018594,0.456883,0.374226,0.275632,0.120027,0.371096,0.912677,0.916248,0.176448,0.438093,0.694282,0.726485,0.529153,0.588568,0.398809,0.360515,0.941516,0.747937,0.372117,1,0.822056,0.820493
48.046875,0.459971,0.090802,0.606803,0.54201,0.341552,0.199198,0.653491,0.631268,0.63391,0.262751,0.035545,0.498728,0.370147,0.254181,0.094913,0.354509,0.922332,0.928788,0.288133,0.599457,0.785487,0.812612,0.665701,0.720728,0.543578,0.505931,0.95443,0.823146,0.433316,1,0.868464,0.871264
48.4375,0.627608,0.052308,0.661632,0.635094,0.381893,0.130317,0.772091,0.753609,0.760626,0.168682,0.073978,0.662774,0.523223,0.311263,0.227546,0.479592,0.955566,0.946997,0.448802,0.775735,0.881472,0.89343,0.811415,0.85928,0.727567,0.710689,0.975183,0.908122,0.303053,1,0.937595,0.936298
48.828125,0.647042,0.038191,0.678717,0.600894,0.38447,0.03869,0.723601,0.694349,0.718314,0.213277,0.049986,0.675587,0.433563,0.262661,0.158896,0.524994,0.955243,0.955495,0.438445,0.760235,0.872512,0.868765,0.789162,0.825554,0.719739,0.710828,0.97079,0.886104,0.319842,1,0.919691,0.9211
49.21875,0.522745,0.111978,0.680456,0.615964,0.329611,0.125753,0.682835,0.627844,0.688284,0.201317,0.041214,0.635895,0.360593,0.288271,0.101283,0.38033,0.951225,0.949236,0.329785,0.682689,0.853938,0.854846,0.75325,0.785205,0.638586,0.576505,0.969412,0.874397,0.398964,1,0.910951,0.913048
49.609375,0.439453,0.036626,0.555239,0.508281,0.274556,0.106075,0.578142,0.524569,0.589722,0.234027,0.073541,0.564853,0.251998,0.210335,0.014512,0.264821,0.931964,0.931269,0.32856,0.640916,0.799591,0.841978,0.69527,0.729716,0.601371,0.573707,0.959235,0.834171,0.359906,1,0.882974,0.87332
50,0.465274,0.257066,0.603907,0.504012,0.337274,0.328737,0.594055,0.591569,0.642054,0.306855,0.012951,0.521321,0.384902,0.369878,0.069452,0.364799,0.941974,0.941322,0.274453,0.614165,0.808421,0.814099,0.671788,0.731618,0.551907,0.47058,0.963193,0.826411,0.384869,1,0.88826,0.882467
50.390625,0.623922,0.188637,0.701846,0.625173,0.44832,0.300951,0.708726,0.716717,0.741605,0.199345,0.021065,0.670068,0.520656,0.329136,0.160086,0.505657,0.927684,0.928259,0.218145,0.566512,0.74521,0.764054,0.597599,0.671597,0.466372,0.449893,0.948766,0.784455,0.29312,1,0.84756,0.853718
50.78125,0.448956,0.10369,0.586502,0.51145,0.413258,0.229431,0.674555,0.642827,0.586121,0.136327,0.103804,0.510942,0.38803,0.22603,0.059529,0.332633,0.924989,0.911124,0.183572,0.533355,0.783565,0.79214,0.615379,0.661767,0.523239,0.469696,0.956516,0.809864,0.391061,1,0.8727,0.870474
51.171875,0.312539,0.149926,0.510298,0.424124,0.256828,0.228557,0.547405,0.522471,0.550119,0.218646,0.00934,0.480477,0.282724,0.239157,0.038392,0.169408,0.909067,0.914705,0.250182,0.56494,0.755231,0.783524,0.627152,0.66572,0.554342,0.520457,0.950756,0.797098,0.202743,1,0.863029,0.859262
51.5625,0.527754,0.166616,0.691998,0.577403,0.27755,0.292584,0.662974,0.648678,0.705266,0.295914,0.011157,0.571954,0.369234,0.297959,0.007014,0.25634,0.937989,0.939499,0.436033,0.723152,0.850979,0.859535,0.757851,0.794417,0.680078,0.644757,0.963563,0.861804,0.201608,1,0.903861,0.904988
51.953125,0.518623,0.005149,0.661116,0.587481,0.372764,0.150138,0.70849,0.686168,0.669178,0.234676,0.039636,0.572617,0.259548,0.191217,0.057718,0.34189,0.942531,0.941973,0.200234,0.599468,0.786744,0.819039,0.647301,0.720067,0.532777,0.499379,0.965552,0.822056,0.446494,1,0.891093,0.889742
52.34375,0.384283,0.068046,0.43687,0.415577,0.222126,0.083709,0.481547,0.456204,0.443144,0.077937,0.141776,0.377964,0.120657,0.049466,0.075553,0.211351,0.902567,0.899264,0.21424,0.537332,0.763136,0.769494,0.610138,0.64852,0.533096,0.470721,0.948512,0.784666,0.226227,1,0.862627,0.855427
52.734375,0.539212,0.11703,0.680056,0.619376,0.422298,0.151126,0.783347,0.721143,0.632321,0.18688,0.043162,0.667827,0.467544,0.249565,0.105577,0.509764,0.939995,0.943049,0.507512,0.723736,0.864287,0.872394,0.7933,0.789875,0.72684,0.661311,0.968135,0.878234,0.25146,1,0.91294,0.907717
53.125,0.436132,0.062602,0.497362,0.437256,0.367983,0.095043,0.543666,0.509448,0.463807,0.117535,0.023324,0.594455,0.247258,0.143327,0.101681,0.309151,0.846226,0.873153,0.208025,0.445155,0.686043,0.676038,0.509685,0.548768,0.370669,0.330119,0.911996,0.674467,0.258698,1,0.758723,0.758326
53.515625,0.421386,0.127665,0.48157,0.427597,0.282529,0.236115,0.493954,0.446724,0.533591,0.075062,0.136326,0.60737,0.266261,0.081003,0.052399,0.418158,0.853201,0.882307,0.270836,0.563068,0.746481,0.784372,0.624393,0.658102,0.563945,0.546769,0.941002,0.765632,0.235466,1,0.845259,0.84871
53.90625,0.436448,0.215537,0.485313,0.495799,0.174476,0.119569,0.486167,0.467989,0.510299,0.190878,0.057637,0.487312,0.311686,0.131445,0.066889,0.299987,0.816215,0.826254,0.164614,0.466139,0.714597,0.703443,0.54577,0.585843,0.460666,0.44174,0.905654,0.702039,0.175229,1,0.778259,0.784238
54.296875,0.473161,0.15452,0.493181,0.467874,0.151585,0.251181,0.488109,0.403422,0.39842,0.225125,0.060353,0.343369,0.235198,0.202951,0.013875,0.134234,0.820047,0.836167,0.153388,0.404523,0.673142,0.668285,0.479161,0.508264,0.398524,0.322786,0.917942,0.662035,0.181174,1,0.775062,0.775383
54.6875,0.440209,0.020729,0.443287,0.24907,0.12976,0.029872,0.510194,0.469289,0.419771,0.099065,0.005376,0.347619,0.168915,0.043643,0.074028,0.314517,0.894482,0.892481,0.166762,0.431374,0.721395,0.712634,0.502542,0.561991,0.339212,0.24753,0.941281,0.722541,0.484329,1,0.825146,0.821328
55.078125,0.472782,0.013581,0.370416,0.303394,0.151595,0.066816,0.33353,0.306244,0.303209,0.084444,0.026291,0.428819,0.116117,0.043501,0.106598,0.258965,0.85863,0.873023,0.15369,0.461285,0.685259,0.693717,0.51548,0.566875,0.406092,0.345588,0.910886,0.701358,0.229924,1,0.786618,0.779058
55.46875,0.255296,0.049263,0.364775,0.320701,0.152676,0.126847,0.415191,0.365965,0.413429,0.044096,0.021955,0.325572,0.260986,0.18271,0.047351,0.128178,0.865704,0.891736,0.187831,0.457061,0.67132,0.698229,0.510263,0.548123,0.404462,0.366847,0.914654,0.684665,0.239432,1,0.77558,0.773171
55.859375,0.28184,0.110683,0.393606,0.356632,0.087569,0.210903,0.469004,0.465387,0.529647,0.160517,0.013927,0.303179,0.353315,0.197846,0.010675,0.297426,0.869694,0.864547,0.279263,0.566057,0.737078,0.766506,0.610821,0.645399,0.531261,0.472007,0.934248,0.739157,0.244249,1,0.829076,0.813665
56.25,0.372546,0.01372,0.461148,0.381509,0.190253,0.120228,0.489661,0.469489,0.395647,0.093341,0.019875,0.455587,0.282628,0.091938,0.04147,0.196368,0.83788,0.8515,0.275071,0.505215,0.725007,0.756751,0.574623,0.601835,0.569825,0.492523,0.937393,0.743367,0.153555,1,0.817025,0.830023
56.640625,0.201142,0.086307,0.306945,0.301301,0.185644,0.104353,0.297564,0.214392,0.289042,0.029161,0.028476,0.305573,0.248954,0.008319,0.027809,0.167168,0.777325,0.83353,0.063492,0.317592,0.548237,0.602121,0.389642,0.445892,0.344017,0.282869,0.882594,0.565854,0.135341,1,0.676811,0.681009
57.03125,0.273517,0.125272,0.395006,0.38989,0.277163,0.150567,0.455067,0.430262,0.408826,0.093121,0.018585,0.350896,0.358664,0.053456,0.061126,0.178663,0.78347,0.824041,0.137469,0.47169,0.650096,0.708395,0.523062,0.573787,0.505574,0.470762,0.91765,0.678026,0.187961,1,0.779184,0.771816
57.421875,0.30227,0.159372,0.3529,0.293833,0.307147,0.275458,0.386522,0.415105,0.41119,0.034477,0.059439,0.497031,0.286708,0.115563,0.128116,0.324034,0.86299,0.874614,0.261262,0.572245,0.749284,0.748775,0.602573,0.631212,0.546752,0.517228,0.93619,0.736391,0.244325,1,0.830001,0.814324
57.8125,0.234476,0.041311,0.343006,0.225108,0.22586,0.115361,0.369569,0.325047,0.445117,0.089955,0.089366,0.288399,0.154668,0.074066,0.063883,0.233048,0.889556,0.895552,0.189662,0.524282,0.745709,0.747794,0.588128,0.639965,0.49449,0.476516,0.941373,0.753499,0.255738,1,0.827319,0.843552
58.203125,0.370297,0.021075,0.472881,0.384733,0.281256,0.051368,0.505311,0.438283,0.483132,0.10052,0.030478,0.352311,0.145421,0.030173,0.044246,0.26253,0.886378,0.890261,0.250361,0.603553,0.781389,0.785123,0.65785,0.69276,0.59672,0.588248,0.944637,0.779851,0.121769,1,0.838286,0.84976
58.59375,0.261288,0.014968,0.463825,0.354442,0.195483,0.036483,0.471943,0.462193,0.51835,0.151252,0.025549,0.290767,0.144306,0.017052,0.040025,0.148779,0.863519,0.836875,0.154237,0.466804,0.729729,0.71681,0.54087,0.590336,0.474404,0.41932,0.927964,0.727803,0.207252,1,0.808183,0.786939
58.984375,0.339334,0.021371,0.51725,0.394673,0.190024,0.22125,0.580735,0.564989,0.52897,0.140772,0.08441,0.405089,0.184975,0.032064,0.059061,0.116438,0.881244,0.876797,0.229966,0.511094,0.725891,0.748622,0.573348,0.628357,0.515405,0.434253,0.935838,0.752425,0.374859,1,0.831424,0.822014
59.375,0.316587,0.017824,0.445414,0.310207,0.28415,0.163058,0.468334,0.393158,0.413415,0.044106,0.03322,0.295342,0.126212,0.050363,0.03713,0.09084,0.843222,0.86562,0.107676,0.417241,0.685536,0.720141,0.516111,0.577985,0.464367,0.400444,0.920188,0.732492,0.298335,1,0.792474,0.79661
59.765625,0.241537,0.031593,0.242967,0.105228,0.080957,0.022299,0.409698,0.394926,0.334796,0.01915,0.024056,0.296412,0.098624,0.022567,0.014663,0.041392,0.7903,0.859783,0.106753,0.269481,0.578856,0.607226,0.348827,0.413898,0.310596,0.219974,0.888526,0.626288,0.437317,1,0.714983,0.67321
60.15625,0.172707,0.052678,0.074264,0.046815,0.023974,0.042203,0.276409,0.322975,0.202899,0.015722,0.047314,0.180298,0.023329,0.006792,0.031552,0.023627,0.810762,0.857903,0.10904,0.331876,0.623751,0.681377,0.432586,0.47999,0.391094,0.307498,0.880197,0.672112,0.344097,1,0.747839,0.69211
60.546875,0.457577,0.004479,0.147205,0.124046,0.021067,0.088293,0.275724,0.242766,0.328511,0.015138,0.117394,0.391677,0.063077,0.027825,0.064539,0.100127,0.836783,0.816802,0.235746,0.466671,0.706862,0.768006,0.557972,0.56409,0.566311,0.454214,0.930783,0.730169,0.11852,1,0.829042,0.804022
60.9375,0.378917,0.029022,0.446384,0.324935,0.229183,0.049441,0.454471,0.405035,0.295206,0.02965,0.041276,0.355137,0.152023,0.05358,0.094056,0.123175,0.856576,0.872367,0.119563,0.406809,0.723817,0.725047,0.50429,0.551047,0.436191,0.322624,0.934628,0.721496,0.26254,1,0.80845,0.821534
61.328125,0.299733,0.029795,0.380101,0.353588,0.226408,0.101635,0.466513,0.388144,0.287202,0.118021,0.052656,0.41191,0.053602,0.141354,0.080597,0.095966,0.859659,0.903946,0.165377,0.454218,0.708044,0.736827,0.535451,0.589465,0.473749,0.40124,0.931224,0.738899,0.191749,1,0.813172,0.787157
61.71875,0.275348,0.068971,0.325298,0.319639,0.162177,0.183436,0.381244,0.351248,0.349175,0.200405,0.051507,0.375907,0.089325,0.114781,0.042399,0.088784,0.81796,0.854718,0.072761,0.414109,0.702628,0.721929,0.51547,0.583001,0.480769,0.3799,0.930147,0.725658,0.272917,1,0.819784,0.798043
62.109375,0.343901,0.026618,0.320105,0.241452,0.214967,0.036291,0.344512,0.34424,0.227042,0.074384,0.014381,0.308793,0.067902,0.024397,0.017148,0.127105,0.749311,0.772346,0.105329,0.322941,0.601109,0.551538,0.392127,0.437735,0.369996,0.320031,0.886144,0.592416,0.267335,1,0.716905,0.704314
62.5,0.189415,0.051694,0.179058,0.155932,0.168268,0.176951,0.275943,0.242772,0.310387,0.053257,0.014408,0.238053,0.0578,0.03072,0.027454,0.082621,0.853137,0.815169,0.146864,0.393507,0.708057,0.609732,0.46236,0.511851,0.389237,0.305232,0.903203,0.629841,0.271198,1,0.733337,0.731339
62.890625,0.195221,0.037116,0.233141,0.251773,0.044187,0.135693,0.214342,0.205025,0.423874,0.15279,0.024573,0.24166,0.1279,0.111521,0.013597,0.111095,0.815701,0.818371,0.176937,0.403785,0.701744,0.691162,0.494558,0.509453,0.45394,0.360923,0.909619,0.690387,0.161076,1,0.771708,0.764796
63.28125,0.159532,0.063007,0.242751,0.21416,0.065694,0.111182,0.219417,0.167574,0.387514,0.071138,0.006075,0.341568,0.218521,0.109535,0.028438,0.247827,0.830065,0.841212,0.244922,0.465336,0.736851,0.764478,0.550196,0.56688,0.462884,0.400915,0.922046,0.714163,0.194348,1,0.803777,0.787539
63.671875,0.061294,0.004394,0.078188,0.076273,0.148922,0.037466,0.154596,0.157859,0.216423,0.009332,0.019496,0.250816,0.123062,0.022996,0.046471,0.154454,0.807555,0.803581,0.234059,0.482439,0.705555,0.738983,0.55846,0.574582,0.451671,0.433194,0.89886,0.691478,0.145029,1,0.78582,0.784394
64.0625,0.211192,0.024835,0.367439,0.272496,0.232839,0.087618,0.332188,0.315104,0.453013,0.02917,0.006718,0.415448,0.197627,0.040857,0.039866,0.224299,0.8382,0.83403,0.118307,0.46243,0.716556,0.734915,0.545035,0.579343,0.438177,0.390144,0.905107,0.685326,0.260796,1,0.790337,0.779438
64.453125,0.226683,0.006785,0.166472,0.143974,0.044996,0.005142,0.180091,0.179237,0.371298,0.003725,0.028508,0.305211,0.039581,0.017497,0.035802,0.1497,0.800428,0.805877,0.040057,0.342546,0.681408,0.658006,0.407309,0.504884,0.297604,0.223281,0.923298,0.663168,0.420308,1,0.799147,0.766692
64.84375,0.175235,0.013687,0.375343,0.395492,0.210997,0.086592,0.415065,0.42893,0.450524,0.072994,0.047708,0.350502,0.23425,0.08368,0.071147,0.223711,0.84776,0.854213,0.26681,0.561485,0.77504,0.759612,0.616533,0.655121,0.564972,0.489396,0.937468,0.742349,0.200738,1,0.83178,0.826486
65.234375,0.131615,0.060012,0.280386,0.218139,0.103032,0.029237,0.237719,0.294624,0.297977,0.015501,0.004066,0.264111,0.113885,0.019545,0.090821,0.146198,0.828462,0.827244,0.131874,0.466226,0.731075,0.680753,0.526342,0.583832,0.449895,0.402407,0.938191,0.698256,0.297302,1,0.808962,0.801563
65.625,0.107076,0.027617,0.209281,0.128059,0.058735,0.044895,0.183036,0.235109,0.241646,0.03255,0.029967,0.296869,0.094473,0.05411,0.034784,0.051774,0.779949,0.796585,0.199737,0.422336,0.682986,0.668974,0.487251,0.508651,0.484329,0.372634,0.908302,0.627042,0.135024,1,0.773242,0.726
