Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.831091,0.547936,0.837469,0.724399,0.741128,0.401565,0.871065,0.84004,0.817856,0.009185,0.274809,1,0.469819,0.474294,0.657952,0.780817,0.759718,0.761927,0.286113,0.647536,0.756581,0.753942,0.699012,0.725831,0.65461,0.638417,0.778308,0.764403,0.521949,0.769278,0.772205,0.784124
33.203125,0.837762,0.648653,0.846676,0.711905,0.650403,0.43906,0.884129,0.820478,0.840512,0.032069,0.204166,1,0.358829,0.347812,0.516021,0.802696,0.761328,0.73898,0.220499,0.584904,0.737614,0.710386,0.653934,0.679503,0.557407,0.524756,0.745584,0.73154,0.501516,0.749372,0.741221,0.762386
33.59375,0.87066,0.618025,0.880999,0.800366,0.711418,0.468558,0.905672,0.893973,0.876957,0.114366,0.182332,1,0.512979,0.482759,0.557432,0.831344,0.861156,0.83558,0.456017,0.778955,0.864942,0.827074,0.822102,0.838423,0.760819,0.708088,0.849483,0.843329,0.587706,0.833811,0.849888,0.854207
33.984375,0.867483,0.674601,0.871927,0.794454,0.723518,0.526067,0.909835,0.899182,0.837731,0.150075,0.118953,1,0.593337,0.594107,0.531966,0.861774,0.871453,0.863361,0.51089,0.797322,0.867454,0.848171,0.827099,0.849151,0.827541,0.79557,0.876933,0.871756,0.592328,0.8604,0.877575,0.883131
34.375,0.743579,0.563981,0.746477,0.661107,0.520743,0.507142,0.792398,0.74625,0.729401,0.168154,0.028221,1,0.426442,0.439766,0.309642,0.695616,0.732566,0.724536,0.337814,0.631242,0.742513,0.706703,0.67831,0.718786,0.669936,0.637066,0.749024,0.747687,0.386111,0.733706,0.754731,0.76361
34.765625,0.811997,0.57941,0.764636,0.640354,0.52507,0.40892,0.807174,0.758586,0.806006,0.101236,0.062229,1,0.445521,0.304175,0.474262,0.71722,0.729359,0.704546,0.307792,0.566553,0.726515,0.677627,0.644543,0.674447,0.587194,0.519072,0.728699,0.730536,0.393452,0.710395,0.733835,0.73158
35.15625,0.862765,0.522068,0.840802,0.753067,0.595039,0.239228,0.867325,0.842739,0.771351,0.076878,0.047721,1,0.461448,0.347995,0.517219,0.763754,0.773488,0.75306,0.447497,0.650497,0.783228,0.73899,0.723184,0.733631,0.676546,0.649843,0.788686,0.77545,0.341648,0.771881,0.786973,0.789338
35.546875,0.810872,0.398735,0.818133,0.739495,0.536494,0.237424,0.809315,0.788357,0.794558,0.126988,0.112798,1,0.373208,0.349708,0.540592,0.767603,0.768967,0.764982,0.314682,0.605646,0.751837,0.731148,0.683452,0.703451,0.620275,0.606871,0.776521,0.75832,0.443381,0.783707,0.769818,0.764752
35.9375,0.832297,0.548392,0.798551,0.705224,0.569167,0.35788,0.81598,0.777939,0.792245,0.047309,0.276499,1,0.602518,0.595074,0.635721,0.808875,0.76986,0.775126,0.393491,0.613053,0.735682,0.718951,0.658921,0.686481,0.605593,0.579841,0.779641,0.736357,0.404818,0.791347,0.747647,0.75367
36.328125,0.882522,0.678751,0.806288,0.730764,0.712315,0.545076,0.84367,0.822314,0.81135,0.193683,0.138415,1,0.659544,0.656546,0.692027,0.846925,0.81884,0.821777,0.560402,0.740367,0.813993,0.810997,0.779356,0.791326,0.741426,0.727968,0.829493,0.810543,0.490817,0.827944,0.81351,0.818586
36.71875,0.762671,0.514197,0.729328,0.593842,0.605743,0.387,0.752091,0.717292,0.743042,0.031159,0.08195,1,0.465434,0.259271,0.441466,0.711154,0.726946,0.731028,0.36797,0.631897,0.69255,0.708451,0.66769,0.698666,0.639738,0.655842,0.729948,0.735685,0.239633,0.683835,0.729795,0.748049
37.109375,0.714176,0.381917,0.728455,0.558366,0.467321,0.236747,0.743875,0.724098,0.784989,0.013803,0.078744,1,0.455008,0.22035,0.368815,0.77102,0.71653,0.728596,0.441477,0.655688,0.714627,0.722907,0.6897,0.702659,0.670597,0.623421,0.745269,0.748667,0.151974,0.697887,0.748391,0.748615
37.5,0.77491,0.458785,0.763657,0.645194,0.587549,0.286204,0.818525,0.774389,0.74905,0.09742,0.080944,1,0.431028,0.3929,0.325962,0.725268,0.729419,0.716528,0.337053,0.593399,0.701168,0.686058,0.641413,0.660693,0.610857,0.565321,0.735449,0.720471,0.160613,0.701894,0.737483,0.738328
37.890625,0.765688,0.355795,0.837233,0.745636,0.658473,0.38225,0.875519,0.885806,0.778889,0.092907,0.04615,1,0.387901,0.398673,0.368192,0.647433,0.733308,0.718409,0.464076,0.643722,0.723483,0.715102,0.682896,0.700339,0.63146,0.618816,0.727743,0.742897,0.112456,0.694651,0.7378,0.739266
38.28125,0.852268,0.491006,0.854418,0.744289,0.697426,0.32883,0.887738,0.865495,0.809707,0.103824,0.20567,1,0.487376,0.459112,0.46003,0.796917,0.861154,0.847037,0.702144,0.826633,0.856081,0.857022,0.843206,0.854718,0.818572,0.796538,0.851459,0.869243,0.266381,0.818066,0.864205,0.860481
38.671875,0.802977,0.40536,0.852956,0.767808,0.619099,0.287007,0.886954,0.871594,0.760957,0.140157,0.067798,1,0.39792,0.380905,0.360153,0.747363,0.817612,0.803597,0.472534,0.7007,0.786938,0.771584,0.743902,0.764635,0.70747,0.684448,0.806577,0.805017,0.248079,0.781839,0.807372,0.811151
39.0625,0.772077,0.30895,0.821543,0.74207,0.523535,0.28474,0.821469,0.830238,0.717787,0.074182,0.043549,1,0.341197,0.176344,0.182981,0.706435,0.746423,0.721072,0.443773,0.674592,0.737997,0.720047,0.709691,0.721716,0.680216,0.665627,0.741665,0.760789,0.195463,0.70604,0.744893,0.765746
39.453125,0.765199,0.213019,0.719708,0.636577,0.486431,0.17159,0.755106,0.717053,0.701159,0.01032,0.11827,1,0.36779,0.172337,0.307176,0.678644,0.717454,0.690695,0.459765,0.623779,0.717979,0.690804,0.677281,0.687942,0.66488,0.612947,0.724058,0.732224,0.164377,0.693016,0.732896,0.740769
39.84375,0.743698,0.539385,0.775559,0.702328,0.60338,0.460406,0.77137,0.764071,0.726852,0.056661,0.177719,1,0.568447,0.419589,0.304777,0.768471,0.784695,0.77395,0.411759,0.644337,0.746716,0.729864,0.679227,0.717745,0.597495,0.562327,0.771547,0.738983,0.337391,0.778132,0.756052,0.755993
40.234375,0.70553,0.379567,0.753746,0.542587,0.643882,0.278875,0.727598,0.67997,0.573381,0.031662,0.259655,1,0.321676,0.269347,0.300954,0.692731,0.708915,0.705435,0.365893,0.56611,0.677506,0.648908,0.606249,0.636419,0.51205,0.461335,0.69678,0.671131,0.167341,0.685436,0.686812,0.676483
40.625,0.597561,0.228912,0.687868,0.428703,0.497951,0.185277,0.697337,0.627711,0.574896,0.028739,0.19909,1,0.292206,0.072487,0.323729,0.675578,0.680653,0.651709,0.390799,0.5951,0.670584,0.652772,0.618,0.653098,0.550657,0.509532,0.654109,0.685558,0.093449,0.609355,0.6796,0.684732
41.015625,0.669699,0.316208,0.687109,0.533248,0.532509,0.247535,0.69626,0.616219,0.528735,0.175911,0.002371,1,0.300079,0.249088,0.113935,0.595868,0.674031,0.66792,0.305495,0.570519,0.617309,0.635501,0.578942,0.630329,0.499479,0.474298,0.660532,0.645076,0.167842,0.640662,0.648264,0.644321
41.40625,0.742559,0.404171,0.804179,0.696154,0.477512,0.398957,0.818405,0.794148,0.770405,0.236023,0.06245,1,0.477588,0.381268,0.204245,0.691426,0.729096,0.696007,0.315552,0.606108,0.682921,0.670931,0.639283,0.684093,0.533593,0.532412,0.692169,0.711495,0.215327,0.663931,0.698794,0.700062
41.796875,0.705408,0.292284,0.770427,0.716842,0.395719,0.35184,0.787751,0.727212,0.743909,0.175742,0.063754,1,0.518167,0.335284,0.175453,0.642051,0.699774,0.687191,0.297511,0.53832,0.628993,0.628952,0.566049,0.598259,0.493364,0.478926,0.69088,0.648593,0.270751,0.71072,0.65547,0.667661
42.1875,0.770153,0.43765,0.775697,0.719606,0.60071,0.427277,0.763831,0.711239,0.731454,0.165501,0.112747,1,0.443006,0.356488,0.201107,0.747179,0.694138,0.686664,0.393435,0.602432,0.658621,0.655708,0.61874,0.64672,0.557115,0.519964,0.680591,0.662036,0.191118,0.687191,0.676103,0.671563
42.578125,0.806456,0.401274,0.860648,0.784491,0.71164,0.427747,0.834803,0.791644,0.805214,0.276756,0.192841,1,0.513239,0.52263,0.230118,0.671123,0.730538,0.732019,0.398126,0.616238,0.690003,0.678437,0.643405,0.678098,0.565982,0.539749,0.708457,0.708057,0.145901,0.698643,0.715084,0.70531
42.96875,0.660372,0.209249,0.770674,0.649882,0.620451,0.266212,0.772985,0.744949,0.758391,0.219814,0.14411,1,0.414757,0.381259,0.198579,0.618563,0.67973,0.716918,0.13905,0.379941,0.532445,0.519407,0.417268,0.472892,0.301951,0.279387,0.648739,0.548828,0.168461,0.682897,0.588923,0.585048
43.359375,0.768604,0.215158,0.816273,0.728541,0.724386,0.39011,0.825175,0.809441,0.764636,0.166158,0.100341,1,0.512451,0.371858,0.19765,0.719663,0.783804,0.773528,0.501776,0.690757,0.748911,0.728072,0.714584,0.749955,0.62519,0.60965,0.761941,0.764373,0.156401,0.726742,0.76504,0.76
43.75,0.754727,0.282576,0.842994,0.772067,0.722939,0.375802,0.840879,0.811219,0.854105,0.136071,0.123163,1,0.629493,0.323619,0.156456,0.643525,0.795571,0.791757,0.461005,0.709799,0.775748,0.777906,0.742097,0.776793,0.699084,0.667298,0.810741,0.807499,0.181997,0.780954,0.815724,0.803188
44.140625,0.650723,0.127137,0.807557,0.713808,0.551819,0.169925,0.824791,0.787331,0.788035,0.223332,0.0234,1,0.624353,0.380179,0.139359,0.724451,0.744594,0.729408,0.3839,0.606169,0.675527,0.665357,0.643305,0.675234,0.542059,0.520142,0.715696,0.693952,0.21749,0.689925,0.711405,0.699279
44.53125,0.758297,0.152552,0.874491,0.801949,0.591596,0.166975,0.859535,0.811423,0.814151,0.174091,0.122474,1,0.473024,0.269159,0.166531,0.686452,0.806193,0.797398,0.489624,0.69994,0.767766,0.764764,0.738025,0.759475,0.651266,0.649084,0.808246,0.792067,0.318119,0.791783,0.806566,0.808835
44.921875,0.697632,0.282134,0.765484,0.661458,0.535795,0.284586,0.778318,0.766416,0.730847,0.057142,0.182683,1,0.499507,0.262909,0.165633,0.795902,0.761692,0.760944,0.406015,0.60907,0.720967,0.717512,0.660734,0.694724,0.588796,0.580037,0.759131,0.755059,0.279531,0.744388,0.751692,0.749815
45.3125,0.731026,0.1673,0.714897,0.601253,0.678476,0.230013,0.774798,0.765286,0.73451,0.07975,0.227127,1,0.444257,0.183355,0.363095,0.73633,0.801614,0.806335,0.478903,0.705902,0.758948,0.770223,0.730321,0.762206,0.678693,0.673923,0.814753,0.792542,0.15209,0.792038,0.804329,0.792563
45.703125,0.612593,0.135431,0.764884,0.665416,0.634414,0.161772,0.795378,0.768966,0.670063,0.199895,0.187172,1,0.386886,0.216067,0.083355,0.731295,0.655815,0.681055,0.287062,0.512745,0.555296,0.553328,0.529671,0.581403,0.455894,0.452636,0.650803,0.599555,0.277836,0.637473,0.627025,0.623596
46.09375,0.709254,0.126002,0.800818,0.728967,0.485582,0.240139,0.823706,0.773571,0.78361,0.314825,0.033141,1,0.377338,0.259227,0.147248,0.601717,0.705343,0.72286,0.367435,0.56492,0.63669,0.63576,0.573919,0.630729,0.510293,0.503085,0.701573,0.672676,0.153408,0.677476,0.683511,0.69665
46.484375,0.655537,0.145223,0.720203,0.640475,0.518204,0.139966,0.755673,0.717775,0.763495,0.215088,0.026013,1,0.469651,0.218187,0.191024,0.577925,0.567341,0.571995,0.199782,0.422375,0.501167,0.489069,0.460788,0.495093,0.399531,0.378015,0.545378,0.537166,0.109685,0.518202,0.544492,0.553869
46.875,0.695717,0.240334,0.709531,0.572386,0.433602,0.41032,0.686294,0.650098,0.678716,0.232086,0.050333,1,0.599565,0.316406,0.103049,0.6008,0.703386,0.691102,0.367072,0.62756,0.65081,0.662429,0.645481,0.687999,0.546966,0.539506,0.663461,0.698751,0.05088,0.591487,0.689992,0.697928
47.265625,0.706783,0.075609,0.796291,0.741463,0.559589,0.151084,0.823545,0.805452,0.691548,0.349136,0.026889,1,0.611511,0.270651,0.165505,0.717821,0.715355,0.722289,0.274476,0.517391,0.6048,0.61928,0.540512,0.597978,0.40234,0.374974,0.672338,0.632994,0.217665,0.675619,0.640342,0.666551
47.65625,0.589249,0.085605,0.675457,0.641577,0.477885,0.182163,0.724857,0.69958,0.610379,0.144446,0.028445,1,0.470421,0.234851,0.17997,0.683093,0.519949,0.547362,0.187912,0.340985,0.403016,0.430052,0.37615,0.433551,0.289246,0.27501,0.479273,0.471441,0.125498,0.456883,0.460081,0.48813
48.046875,0.628793,0.049492,0.628758,0.57384,0.418645,0.131827,0.696719,0.603287,0.577039,0.09215,0.053783,1,0.427422,0.118872,0.153783,0.552203,0.540268,0.551536,0.199305,0.396249,0.441369,0.461217,0.418657,0.47556,0.341574,0.326052,0.516847,0.499424,0.147496,0.498728,0.502885,0.510878
48.4375,0.70264,0.016978,0.659549,0.601817,0.411453,0.111152,0.759579,0.705241,0.69559,0.139589,0.076176,1,0.574176,0.225108,0.209885,0.637859,0.67122,0.652947,0.332489,0.582352,0.64822,0.641281,0.601246,0.635255,0.526908,0.513484,0.671109,0.657856,0.130122,0.662774,0.66406,0.664966
48.828125,0.759634,0.042814,0.781021,0.633901,0.583559,0.014123,0.822759,0.744524,0.724773,0.146856,0.086471,1,0.452646,0.284587,0.256283,0.706217,0.68682,0.691716,0.297032,0.567045,0.61696,0.621219,0.582503,0.621841,0.519063,0.523982,0.681351,0.645549,0.171095,0.675587,0.668503,0.664389
49.21875,0.742758,0.065662,0.787292,0.642421,0.445471,0.051508,0.799574,0.744163,0.728411,0.108018,0.099975,1,0.372845,0.244805,0.151944,0.681102,0.707094,0.717566,0.191881,0.497626,0.591732,0.572055,0.545591,0.588434,0.411448,0.367879,0.650374,0.631158,0.214604,0.635895,0.642629,0.637721
49.609375,0.669636,0.022801,0.710316,0.611269,0.471599,0.118948,0.770926,0.759489,0.676691,0.184025,0.135214,1,0.392526,0.251387,0.06468,0.657869,0.609879,0.642397,0.170146,0.421744,0.496429,0.497898,0.437675,0.495769,0.329898,0.321019,0.580522,0.539255,0.187521,0.564853,0.556274,0.54427
50,0.572163,0.087725,0.758965,0.67799,0.637782,0.227417,0.778478,0.792482,0.719124,0.244494,0.023766,1,0.536182,0.31425,0.128116,0.587629,0.545892,0.565486,0.170116,0.380499,0.441293,0.448635,0.400367,0.452516,0.304487,0.290665,0.525262,0.493748,0.172129,0.521321,0.516018,0.510798
50.390625,0.612209,0.234115,0.74108,0.619231,0.641457,0.259794,0.677108,0.655244,0.731493,0.078599,0.073588,1,0.576339,0.27121,0.305535,0.73656,0.690434,0.663518,0.196211,0.48073,0.595233,0.597189,0.514607,0.564237,0.409809,0.411762,0.696329,0.642778,0.117608,0.670068,0.665175,0.673932
50.78125,0.627168,0.071712,0.59691,0.442349,0.632648,0.206407,0.623893,0.573317,0.566806,0.020413,0.106505,1,0.362111,0.092654,0.199069,0.696925,0.592879,0.604671,0.175128,0.446817,0.523003,0.561337,0.512586,0.553045,0.448464,0.429863,0.565583,0.628261,0.055392,0.510942,0.610217,0.6254
51.171875,0.658373,0.149089,0.623518,0.508222,0.475998,0.242485,0.693897,0.666694,0.668921,0.085284,0.068112,1,0.323273,0.181856,0.082464,0.531106,0.557542,0.533757,0.186021,0.427258,0.504294,0.483837,0.445538,0.496712,0.384892,0.37599,0.534071,0.55104,0.025779,0.480477,0.548767,0.554654
51.5625,0.674927,0.216001,0.745554,0.682233,0.627454,0.376335,0.758016,0.728467,0.679095,0.180597,0.050453,1,0.483867,0.304251,0.008958,0.550436,0.621637,0.618413,0.215544,0.469357,0.541689,0.525094,0.487214,0.537964,0.384344,0.379654,0.580496,0.562618,0.081179,0.571954,0.574151,0.569683
51.953125,0.567222,0.014223,0.718375,0.585307,0.656905,0.180976,0.709255,0.667964,0.557674,0.248071,0.050531,1,0.359382,0.183663,0.13513,0.534287,0.605441,0.622705,0.115298,0.380845,0.483281,0.50336,0.405164,0.477794,0.296508,0.285659,0.573213,0.535788,0.221754,0.572617,0.562571,0.576985
52.34375,0.463902,0.054029,0.587893,0.508563,0.51562,0.166935,0.619217,0.558901,0.652989,0.063694,0.253775,1,0.343488,0.037985,0.222073,0.596689,0.497611,0.480866,0.213903,0.448125,0.463989,0.472623,0.46282,0.520153,0.400189,0.356082,0.449258,0.498486,0.052072,0.377964,0.478337,0.481901
52.734375,0.699959,0.080961,0.814928,0.772163,0.641141,0.217618,0.85106,0.823813,0.695269,0.1849,0.021587,1,0.604987,0.223041,0.133018,0.683233,0.720537,0.710194,0.435068,0.63437,0.699391,0.699497,0.665316,0.705495,0.60451,0.561667,0.71619,0.717255,0.112163,0.667827,0.724223,0.719133
53.125,0.645541,0.033506,0.653243,0.537437,0.491615,0.071314,0.690296,0.612251,0.584703,0.100259,0.023132,1,0.292092,0.128712,0.137489,0.497605,0.63107,0.625775,0.182503,0.376995,0.509002,0.486164,0.409501,0.460034,0.271379,0.240612,0.588129,0.50208,0.098225,0.594455,0.547742,0.536544
53.515625,0.57566,0.052971,0.696951,0.607398,0.524559,0.149879,0.682825,0.668153,0.746903,0.068245,0.107602,1,0.348067,0.108606,0.161329,0.676575,0.67393,0.679748,0.28011,0.527594,0.603207,0.619649,0.554709,0.594859,0.451353,0.430612,0.639288,0.612688,0.04826,0.60737,0.640769,0.643375
53.90625,0.581666,0.067451,0.685687,0.578847,0.464527,0.02463,0.681959,0.679441,0.689297,0.155275,0.025097,1,0.329836,0.170864,0.169769,0.542575,0.620679,0.630626,0.206088,0.481046,0.560619,0.561091,0.509802,0.554212,0.415765,0.369956,0.570501,0.578329,0.023805,0.487312,0.573345,0.578846
54.296875,0.490042,0.016242,0.518958,0.425376,0.32318,0.070024,0.466281,0.411184,0.514918,0.074558,0.018066,1,0.327333,0.067802,0.103986,0.500301,0.385432,0.350414,0.121626,0.251735,0.368848,0.328588,0.289666,0.311182,0.237592,0.172333,0.361957,0.341137,0.047084,0.343369,0.342189,0.352918
54.6875,0.418324,0.001961,0.579225,0.322238,0.515768,0.051149,0.598044,0.537228,0.472449,0.06299,0.007087,1,0.377579,0.004052,0.150192,0.518695,0.39946,0.416021,0.081176,0.227093,0.343128,0.338495,0.262928,0.304509,0.136485,0.106805,0.380214,0.342774,0.149353,0.347619,0.366668,0.360202
55.078125,0.467332,0.015939,0.464515,0.290094,0.292707,0.031935,0.445691,0.36996,0.366169,0.060507,0.058217,1,0.240928,0.031585,0.127441,0.47805,0.468705,0.473778,0.122303,0.338088,0.407536,0.397093,0.365516,0.401658,0.255162,0.258973,0.446162,0.426947,0.035389,0.428819,0.445135,0.415914
55.46875,0.458984,0.104661,0.472257,0.390259,0.326048,0.080142,0.505718,0.435583,0.512258,0.01377,0.073284,1,0.304259,0.115265,0.08912,0.450357,0.403063,0.371944,0.172034,0.362645,0.365862,0.382885,0.375963,0.424262,0.323928,0.340668,0.367938,0.424501,0.005074,0.325572,0.412177,0.395399
55.859375,0.51151,0.051761,0.416691,0.332238,0.218621,0.06869,0.476728,0.509664,0.508457,0.029658,0.108745,1,0.376553,0.087463,0.163605,0.558379,0.350833,0.351443,0.082572,0.233438,0.315642,0.284753,0.266715,0.312781,0.20391,0.176766,0.318862,0.329706,0.070637,0.303179,0.327314,0.343503
56.25,0.612525,0.018863,0.552379,0.390759,0.3221,0.054263,0.564661,0.548299,0.470469,0.050142,0.080636,1,0.294017,0.032802,0.103644,0.496357,0.534116,0.478955,0.317397,0.466154,0.545143,0.520304,0.501351,0.521323,0.458316,0.440293,0.5322,0.547879,0.040168,0.455587,0.548453,0.540649
56.640625,0.505033,0.066618,0.580393,0.465039,0.551544,0.146458,0.59141,0.498234,0.454857,0.026228,0.097176,1,0.282417,0.03057,0.098269,0.482194,0.367553,0.350487,0.158889,0.353808,0.401895,0.385903,0.356183,0.407602,0.348324,0.337457,0.40652,0.403736,0.061983,0.305573,0.41158,0.398303
57.03125,0.511151,0.048773,0.500669,0.417593,0.499444,0.108698,0.511176,0.474008,0.542824,0.00622,0.08829,1,0.391791,0.021105,0.171013,0.493273,0.381451,0.398892,0.082692,0.284505,0.334677,0.384426,0.307824,0.368105,0.304056,0.265584,0.402032,0.393206,0.058035,0.350896,0.395224,0.39817
57.421875,0.551524,0.296194,0.645073,0.521179,0.408102,0.289944,0.674231,0.581664,0.553391,0.048245,0.052134,1,0.432148,0.151183,0.215033,0.430412,0.569825,0.55653,0.209919,0.473427,0.523001,0.535516,0.501846,0.543303,0.454228,0.436808,0.57716,0.584325,0.113428,0.497031,0.581078,0.582351
57.8125,0.35923,0.102793,0.553001,0.317342,0.380445,0.096983,0.522204,0.426295,0.469616,0.104208,0.108103,1,0.285441,0.06965,0.120924,0.405769,0.376751,0.408739,0.068605,0.267132,0.284097,0.305291,0.282581,0.354326,0.222243,0.251171,0.346808,0.373176,0.006093,0.288399,0.364307,0.369579
58.203125,0.343797,0.024354,0.399327,0.299265,0.429931,0.074984,0.383633,0.335202,0.509094,0.058434,0.096527,1,0.28388,0.030271,0.217642,0.48914,0.487165,0.473082,0.253268,0.48333,0.474116,0.477704,0.49483,0.535472,0.431692,0.438171,0.452988,0.518754,0.05416,0.352311,0.497917,0.493387
58.59375,0.36803,0.003426,0.517013,0.343392,0.285973,0.088381,0.494114,0.383613,0.497686,0.074597,0.044637,1,0.325291,0.101375,0.041435,0.487776,0.363716,0.358598,0.185605,0.352626,0.369476,0.351543,0.357706,0.379456,0.303129,0.313633,0.357044,0.39011,0.01507,0.290767,0.367639,0.364762
58.984375,0.430031,0.04006,0.613795,0.350803,0.267725,0.14543,0.594878,0.472489,0.605712,0.039438,0.186855,1,0.193278,0.028301,0.035318,0.360279,0.460932,0.44884,0.144431,0.298608,0.384064,0.36179,0.326069,0.372441,0.266274,0.251909,0.423466,0.405852,0.122807,0.405089,0.409646,0.403328
59.375,0.335803,0.076792,0.519941,0.360736,0.391389,0.175482,0.517463,0.408456,0.578062,0.082351,0.027923,1,0.211933,0.134011,0.01246,0.355079,0.377566,0.39803,0.058291,0.190077,0.267041,0.233274,0.214624,0.26133,0.13253,0.133146,0.306471,0.278967,0.101971,0.295342,0.298381,0.293437
59.765625,0.612724,0.446362,0.167267,0.125937,0.188229,0.07691,0.624687,0.494073,0.744425,0.383991,0.420305,1,0.287156,0.275728,0.113001,0.331824,0.204918,0.238884,0.023033,0.077033,0.150474,0.18562,0.109272,0.144738,0.089172,0.063376,0.192889,0.193787,0.071731,0.296412,0.187811,0.163059
60.15625,0.639362,0.464833,0.201229,0.222044,0.166561,0.234205,0.600088,0.455708,0.706766,0.511112,0.627357,1,0.358543,0.329322,0.229563,0.369329,0.10747,0.12621,0.028094,0.044948,0.066754,0.098957,0.068038,0.070405,0.049167,0.03657,0.077935,0.093908,0.017097,0.180298,0.084235,0.081154
60.546875,0.43709,0.017688,0.424087,0.207074,0.221691,0.052048,0.525343,0.470778,0.504922,0.017518,0.107735,1,0.178631,0.035235,0.077874,0.284681,0.482785,0.4556,0.06704,0.223495,0.319013,0.342473,0.286146,0.306361,0.229233,0.232119,0.410602,0.402554,0.037597,0.391677,0.395179,0.430292
60.9375,0.481848,0.004482,0.551659,0.376653,0.314502,0.070006,0.468436,0.416268,0.440824,0.041192,0.03303,1,0.228374,0.08385,0.096762,0.402153,0.439111,0.437052,0.086983,0.30055,0.378192,0.362378,0.356588,0.419784,0.255777,0.275782,0.375334,0.419723,0.054436,0.355137,0.400143,0.428565
61.328125,0.49483,0.006556,0.548588,0.50609,0.330147,0.157226,0.492852,0.421706,0.400752,0.177164,0.044155,1,0.150538,0.171047,0.026859,0.461371,0.387398,0.428749,0.047385,0.189409,0.256714,0.304948,0.220472,0.274529,0.183465,0.18932,0.381936,0.326555,0.0603,0.41191,0.341307,0.358825
61.71875,0.374585,0.006852,0.5748,0.426297,0.412536,0.094595,0.55403,0.514617,0.47837,0.221183,0.103698,1,0.396848,0.072718,0.04681,0.527465,0.420426,0.452813,0.008874,0.174851,0.286425,0.286506,0.226348,0.302954,0.151517,0.141404,0.386531,0.347095,0.077075,0.375907,0.350675,0.376623
62.109375,0.383816,0.050008,0.408902,0.176178,0.388758,0.022651,0.372721,0.381233,0.312485,0.036899,0.09026,1,0.280246,0.035599,0.19349,0.491407,0.32568,0.338777,0.017037,0.111044,0.229158,0.173913,0.1532,0.184696,0.095069,0.081407,0.292201,0.226561,0.104343,0.308793,0.246275,0.245644
62.5,0.368522,0.040527,0.450524,0.240402,0.306473,0.034641,0.413089,0.452454,0.349888,0.052595,0.11576,1,0.288492,0.100985,0.035751,0.436875,0.248184,0.25813,0.062391,0.154968,0.199652,0.208495,0.160228,0.191943,0.110495,0.125494,0.243209,0.193597,0.048108,0.238053,0.229321,0.222266
62.890625,0.39019,0.085508,0.414117,0.259413,0.289579,0.028154,0.360833,0.398829,0.4287,0.028832,0.101129,1,0.179058,0.034052,0.188587,0.405431,0.314357,0.315612,0.219362,0.345253,0.325365,0.365095,0.364537,0.393961,0.317573,0.333827,0.328988,0.344164,0.009902,0.24166,0.331344,0.335731
63.28125,0.377026,0.022143,0.378047,0.204993,0.259383,0.084152,0.291545,0.30399,0.407544,0.024187,0.090715,1,0.299587,0.062915,0.080581,0.387509,0.382707,0.382818,0.236798,0.343341,0.380985,0.358493,0.361299,0.383517,0.236781,0.24604,0.364381,0.339871,0.048788,0.341568,0.338266,0.327334
63.671875,0.341697,0.019122,0.167965,0.08808,0.195832,0.067465,0.265092,0.180443,0.418588,0.00206,0.110891,1,0.126311,0.01207,0.125324,0.370278,0.383583,0.33682,0.214659,0.361373,0.384739,0.380284,0.420462,0.434151,0.335284,0.287721,0.339977,0.410618,0.010427,0.250816,0.407571,0.369086
64.0625,0.278892,0.020783,0.305583,0.176638,0.268284,0.061915,0.347156,0.258274,0.42675,0.022229,0.058054,1,0.206372,0.059765,0.037428,0.422244,0.503179,0.509409,0.080641,0.327742,0.428004,0.406931,0.397146,0.422841,0.306893,0.273741,0.4715,0.480223,0.055359,0.415448,0.49765,0.476175
64.453125,0.467188,0.010678,0.383266,0.237699,0.070583,0.003295,0.440649,0.316591,0.526168,0.000829,0.014013,1,0.210889,0.120079,0.073014,0.388125,0.461149,0.441966,0.055208,0.266131,0.318478,0.271681,0.28493,0.327511,0.132768,0.159931,0.355267,0.359172,0.129077,0.305211,0.365614,0.355261
64.84375,0.320598,0.025905,0.478569,0.414138,0.259144,0.015188,0.510263,0.464082,0.47509,0.066708,0.026793,1,0.2678,0.072955,0.10383,0.469954,0.371164,0.360787,0.166146,0.342486,0.33786,0.371788,0.352569,0.387753,0.322032,0.362528,0.386607,0.392089,0.047992,0.350502,0.381993,0.397772
65.234375,0.425168,0.051117,0.422163,0.273883,0.267583,0.004609,0.47287,0.400935,0.37764,0.076381,0.053827,1,0.096613,0.012168,0.104362,0.353782,0.297748,0.25828,0.036868,0.169868,0.222472,0.211903,0.19543,0.230395,0.153603,0.175691,0.295754,0.257965,0.030008,0.264111,0.269433,0.28561
65.625,0.262807,0.027572,0.257879,0.134416,0.217621,0.013502,0.311709,0.23948,0.26663,0.040283,0.043468,1,0.091342,0.010695,0.141193,0.254683,0.25935,0.266496,0.034069,0.114618,0.208088,0.173277,0.14806,0.160269,0.124021,0.121033,0.305417,0.182963,0.032353,0.296869,0.249827,0.233056
