Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.521481,0.743383,0.671868,0.639258,0.393298,0.810949,0.777932,0.635577,0.017458,0.322557,0.831091,0.448358,0.591523,0.681937,0.764386,0.749223,0.745749,0.268048,0.632783,0.736333,0.719655,0.673025,0.697481,0.605289,0.583236,0.747664,0.723457,0.532792,0.739082,0.741374,0.740641
33.203125,1,0.633187,0.743212,0.615016,0.512134,0.478792,0.783466,0.759198,0.704823,0.005599,0.30847,0.837762,0.394371,0.463541,0.610573,0.736103,0.725291,0.71695,0.186917,0.560255,0.704528,0.682981,0.624731,0.648022,0.533365,0.486963,0.708179,0.692472,0.481012,0.708513,0.70745,0.719008
33.59375,1,0.640066,0.834398,0.743023,0.629623,0.477337,0.875841,0.890595,0.772779,0.062251,0.198271,0.87066,0.449447,0.564809,0.60434,0.783819,0.849118,0.829052,0.43965,0.777084,0.858362,0.815202,0.803719,0.814723,0.737344,0.680193,0.836582,0.828542,0.570588,0.820758,0.833607,0.839217
33.984375,1,0.670558,0.774795,0.721844,0.608177,0.541884,0.850089,0.842816,0.700629,0.072352,0.118922,0.867483,0.526816,0.663646,0.603826,0.812767,0.8301,0.815575,0.491599,0.759788,0.837231,0.802991,0.788879,0.802747,0.780292,0.731883,0.828151,0.829824,0.566203,0.81915,0.827476,0.836686
34.375,1,0.462536,0.660523,0.604865,0.465895,0.455189,0.741876,0.709251,0.526714,0.049651,0.074404,0.743579,0.413439,0.518445,0.37413,0.585408,0.740805,0.717298,0.350384,0.631025,0.753374,0.712638,0.669766,0.692184,0.629286,0.56828,0.748031,0.716324,0.447094,0.754338,0.733964,0.741641
34.765625,1,0.622065,0.728176,0.627487,0.586711,0.472545,0.776001,0.752661,0.660349,0.066277,0.119713,0.811997,0.440928,0.411527,0.542062,0.688267,0.768728,0.74351,0.317986,0.568965,0.753688,0.70821,0.651579,0.666179,0.580698,0.50818,0.769474,0.737283,0.48392,0.773125,0.75509,0.752548
35.15625,1,0.527777,0.756713,0.688198,0.615568,0.222242,0.808467,0.79228,0.645836,0.014487,0.129011,0.862765,0.38737,0.43355,0.614884,0.761722,0.744262,0.728236,0.392978,0.608196,0.740564,0.706453,0.675629,0.69228,0.62081,0.592641,0.74965,0.736657,0.348916,0.737766,0.746062,0.746653
35.546875,1,0.41951,0.719491,0.654219,0.45603,0.252425,0.740319,0.741559,0.622019,0.056811,0.146193,0.810872,0.302344,0.442103,0.64187,0.709838,0.697709,0.698224,0.234838,0.526182,0.674202,0.656563,0.593879,0.624693,0.530733,0.528011,0.700701,0.689866,0.4007,0.716129,0.69616,0.696886
35.9375,1,0.489974,0.772713,0.68106,0.46352,0.37359,0.781618,0.77301,0.639754,0.046016,0.332198,0.832297,0.558399,0.598397,0.597868,0.782162,0.743114,0.737665,0.389688,0.591442,0.721275,0.693746,0.642433,0.665412,0.594962,0.568692,0.754521,0.724593,0.357273,0.764447,0.735766,0.742733
36.328125,1,0.597741,0.808118,0.72016,0.624459,0.482987,0.835998,0.828943,0.763744,0.191707,0.157029,0.882522,0.612105,0.64524,0.667476,0.785564,0.811226,0.811203,0.537617,0.724641,0.801872,0.797854,0.760392,0.773382,0.73397,0.718123,0.825672,0.800713,0.505993,0.827524,0.807893,0.817111
36.71875,1,0.557188,0.701019,0.64635,0.530854,0.418637,0.770263,0.775387,0.669541,0.028587,0.125982,0.762671,0.439345,0.329481,0.520622,0.636237,0.706743,0.708596,0.341421,0.613859,0.698548,0.702012,0.64913,0.674421,0.619064,0.623601,0.721008,0.710465,0.284373,0.695604,0.725008,0.726376
37.109375,1,0.282359,0.650233,0.510317,0.449794,0.185499,0.693846,0.666115,0.56055,0.012889,0.113345,0.714176,0.26863,0.242376,0.41002,0.633878,0.637322,0.652946,0.354554,0.569689,0.632758,0.653028,0.59722,0.619433,0.581773,0.571826,0.676363,0.662174,0.16047,0.655404,0.665613,0.672583
37.5,1,0.532288,0.726129,0.595757,0.558319,0.336363,0.781412,0.761345,0.564563,0.069125,0.088783,0.77491,0.295774,0.40619,0.365554,0.648391,0.74243,0.72508,0.328739,0.573402,0.699799,0.673618,0.627127,0.64433,0.58991,0.54455,0.751148,0.703579,0.234471,0.742571,0.731661,0.724437
37.890625,1,0.407608,0.696935,0.63627,0.520897,0.323586,0.772244,0.797917,0.597046,0.01745,0.120349,0.765688,0.245489,0.363389,0.532217,0.590272,0.715221,0.704758,0.408429,0.569679,0.690213,0.664679,0.623683,0.636403,0.556839,0.524106,0.70618,0.678535,0.211762,0.705813,0.69589,0.689315
38.28125,1,0.49107,0.799462,0.717386,0.598435,0.317011,0.838025,0.820674,0.653367,0.088061,0.154374,0.852268,0.401955,0.546321,0.43492,0.693495,0.798098,0.786207,0.584217,0.716733,0.77451,0.76983,0.743296,0.748646,0.70817,0.677805,0.790912,0.782519,0.312741,0.775516,0.788641,0.781506
38.671875,1,0.299744,0.754606,0.694073,0.534967,0.26538,0.815431,0.786843,0.552516,0.10585,0.037063,0.802977,0.289403,0.44111,0.372266,0.592903,0.685398,0.677452,0.410019,0.592758,0.662665,0.648353,0.62875,0.640333,0.602873,0.561635,0.683762,0.663488,0.233957,0.661233,0.676446,0.672809
39.0625,1,0.333356,0.687212,0.667258,0.331098,0.239006,0.760925,0.758822,0.544254,0.044727,0.015442,0.772077,0.200837,0.21386,0.19413,0.575455,0.655312,0.632496,0.46799,0.629036,0.685275,0.6461,0.661913,0.66018,0.629548,0.584653,0.653017,0.663394,0.189193,0.622565,0.651058,0.66064
39.453125,1,0.296166,0.703846,0.63476,0.374736,0.236862,0.738225,0.700564,0.605528,0.037334,0.057823,0.765199,0.363168,0.298816,0.353164,0.645707,0.696397,0.676681,0.404716,0.578613,0.694985,0.68324,0.647813,0.656491,0.61252,0.572725,0.711819,0.702183,0.215484,0.701567,0.705767,0.714188
39.84375,1,0.434667,0.635639,0.626306,0.480392,0.387342,0.645544,0.640308,0.531732,0.003258,0.267648,0.743698,0.587406,0.457073,0.368977,0.674762,0.629113,0.615755,0.267166,0.474615,0.575533,0.571225,0.505805,0.542669,0.439711,0.423355,0.624002,0.572014,0.375227,0.672579,0.587634,0.595105
40.234375,1,0.290831,0.630138,0.504633,0.494814,0.164038,0.608423,0.567492,0.335843,0.03749,0.27622,0.70553,0.252015,0.315367,0.382445,0.560754,0.557358,0.550877,0.278575,0.466041,0.520735,0.515744,0.482899,0.507452,0.423538,0.395313,0.551381,0.540733,0.110136,0.532789,0.54843,0.540877
40.625,1,0.204775,0.54425,0.409599,0.478969,0.242622,0.53466,0.504863,0.262792,0.010995,0.216321,0.597561,0.168637,0.184853,0.41088,0.451304,0.474534,0.464965,0.234696,0.400508,0.455051,0.465403,0.427044,0.448237,0.401542,0.358498,0.472017,0.493487,0.075907,0.435827,0.486578,0.491874
41.015625,1,0.3514,0.572523,0.454065,0.47099,0.325415,0.544972,0.490748,0.35865,0.077903,0.022163,0.669699,0.223809,0.245888,0.210964,0.502588,0.509168,0.508513,0.220517,0.438804,0.473368,0.477026,0.434986,0.467014,0.388793,0.353324,0.516432,0.477276,0.145771,0.504822,0.495184,0.485601
41.40625,1,0.270695,0.655663,0.573634,0.47385,0.256994,0.695602,0.649135,0.495718,0.1261,0.128147,0.742559,0.264277,0.240504,0.272636,0.596617,0.590324,0.580902,0.231355,0.467131,0.538549,0.535112,0.488231,0.528374,0.403203,0.402451,0.563802,0.560121,0.191142,0.56566,0.561059,0.559146
41.796875,1,0.190497,0.652812,0.608414,0.37423,0.229638,0.699062,0.718289,0.482347,0.067973,0.08898,0.705408,0.254664,0.244614,0.235519,0.533621,0.668769,0.660977,0.403171,0.564904,0.623275,0.627716,0.588101,0.610162,0.502016,0.502803,0.640612,0.645387,0.235515,0.649365,0.631454,0.64429
42.1875,1,0.405483,0.672443,0.617748,0.452574,0.301018,0.6933,0.706515,0.566528,0.072715,0.070248,0.770153,0.284924,0.323706,0.200433,0.589809,0.688098,0.682277,0.423786,0.598179,0.650818,0.639052,0.613934,0.633597,0.527024,0.505593,0.658538,0.6523,0.175284,0.663268,0.657476,0.651741
42.578125,1,0.307266,0.799951,0.772807,0.549172,0.379184,0.802884,0.78717,0.742766,0.206422,0.143911,0.806456,0.405325,0.452744,0.185958,0.609485,0.709263,0.704872,0.446008,0.627527,0.685159,0.667087,0.654876,0.679282,0.571921,0.54683,0.683282,0.691845,0.141336,0.66911,0.695683,0.680702
42.96875,1,0.249171,0.65338,0.614386,0.391302,0.213766,0.702739,0.691765,0.540147,0.127831,0.072839,0.660372,0.339257,0.339072,0.192072,0.499738,0.569448,0.584844,0.18054,0.383845,0.489891,0.454022,0.413687,0.466884,0.321114,0.316121,0.529934,0.505112,0.091086,0.513017,0.511529,0.514334
43.359375,1,0.200956,0.731265,0.674661,0.564214,0.395155,0.722246,0.726349,0.576729,0.164901,0.135778,0.768604,0.415342,0.413436,0.312628,0.65513,0.672245,0.665473,0.426762,0.583841,0.610883,0.601074,0.597865,0.633135,0.505647,0.52312,0.623279,0.642565,0.140232,0.597535,0.634611,0.640447
43.75,1,0.233043,0.693179,0.657089,0.549879,0.292168,0.707724,0.726482,0.62214,0.10843,0.171099,0.754727,0.424183,0.335888,0.29991,0.65858,0.689805,0.694079,0.301817,0.541668,0.63767,0.633849,0.573637,0.614502,0.512099,0.487095,0.697794,0.656711,0.263625,0.70969,0.675094,0.668084
44.140625,1,0.140323,0.63301,0.540315,0.317515,0.114512,0.70094,0.71239,0.540004,0.1293,0.033447,0.650723,0.413391,0.312063,0.286059,0.547519,0.638042,0.645091,0.247151,0.447333,0.530936,0.520516,0.473806,0.500557,0.355138,0.338046,0.593839,0.53505,0.390273,0.635153,0.556847,0.543885
44.53125,1,0.210715,0.769563,0.69016,0.436388,0.208773,0.737735,0.732035,0.601955,0.100193,0.108025,0.758297,0.275861,0.252885,0.263162,0.632277,0.725695,0.727141,0.424016,0.562398,0.648856,0.6457,0.606754,0.62351,0.514507,0.519352,0.719303,0.679901,0.448305,0.738659,0.69376,0.70255
44.921875,1,0.40249,0.710873,0.658329,0.432059,0.400795,0.760638,0.75193,0.490466,0.035868,0.144546,0.697632,0.390988,0.314683,0.236524,0.69635,0.699353,0.705944,0.295164,0.481421,0.608853,0.603913,0.535255,0.57435,0.461628,0.445708,0.692734,0.640189,0.34288,0.708055,0.655728,0.653125
45.3125,1,0.203689,0.617956,0.537819,0.504994,0.25129,0.704681,0.699624,0.517404,0.026818,0.303466,0.731026,0.298043,0.175144,0.423775,0.684119,0.629023,0.628263,0.333185,0.518626,0.582654,0.592311,0.549569,0.578457,0.504738,0.477944,0.643509,0.599183,0.195298,0.645132,0.616313,0.607299
45.703125,1,0.221047,0.601566,0.530632,0.382532,0.226704,0.571729,0.563203,0.364324,0.040126,0.268959,0.612593,0.164506,0.10718,0.119529,0.560147,0.461227,0.472173,0.150722,0.339113,0.382615,0.375061,0.344859,0.390321,0.272492,0.257198,0.435597,0.40288,0.217245,0.447756,0.410032,0.41803
46.09375,1,0.175093,0.696941,0.633359,0.445641,0.242673,0.686927,0.664742,0.567003,0.183389,0.093639,0.709254,0.200927,0.171275,0.316639,0.541856,0.610098,0.604934,0.353488,0.507437,0.585597,0.561551,0.519369,0.553501,0.464701,0.445853,0.610194,0.589317,0.145058,0.598169,0.594129,0.604434
46.484375,1,0.094131,0.58986,0.558203,0.324178,0.136714,0.634551,0.624752,0.539322,0.102465,0.035915,0.655537,0.264945,0.125569,0.131359,0.462655,0.572628,0.559904,0.165739,0.387764,0.482651,0.454323,0.427749,0.464133,0.342931,0.307243,0.508284,0.506278,0.119245,0.491156,0.511838,0.517704
46.875,1,0.303136,0.611853,0.588703,0.358359,0.43244,0.617103,0.656899,0.44537,0.137448,0.036726,0.695717,0.472643,0.175039,0.091314,0.466982,0.650256,0.624623,0.401557,0.605428,0.622566,0.631427,0.622522,0.648941,0.51793,0.490931,0.595002,0.636924,0.065373,0.529751,0.639997,0.635155
47.265625,1,0.113256,0.692021,0.639685,0.343388,0.202751,0.719037,0.724464,0.507346,0.255468,0.021393,0.706783,0.425182,0.202945,0.133482,0.603317,0.616316,0.631067,0.205862,0.437069,0.504731,0.519335,0.462328,0.515264,0.321523,0.303757,0.551654,0.534292,0.20217,0.543135,0.539835,0.547922
47.65625,1,0.092824,0.547378,0.561313,0.373394,0.146973,0.615382,0.632917,0.34788,0.082189,0.091646,0.589249,0.261104,0.225833,0.25301,0.58345,0.505906,0.497538,0.257544,0.406004,0.460561,0.445563,0.44579,0.468313,0.333338,0.328596,0.457038,0.47616,0.131172,0.413864,0.467434,0.471329
48.046875,1,0.095437,0.549571,0.487368,0.457336,0.152612,0.564097,0.531681,0.348608,0.051577,0.173798,0.628793,0.193589,0.1269,0.18166,0.51512,0.498849,0.509115,0.158738,0.347555,0.431127,0.405055,0.382059,0.416379,0.285416,0.260158,0.469328,0.442627,0.142941,0.459971,0.451311,0.46231
48.4375,1,0.04047,0.678919,0.66028,0.408886,0.118048,0.750699,0.738022,0.596249,0.047058,0.140807,0.70264,0.452606,0.219004,0.273218,0.602988,0.642555,0.635915,0.21524,0.496099,0.560921,0.563861,0.514636,0.559438,0.444404,0.425678,0.613256,0.606291,0.143124,0.627608,0.615336,0.617578
48.828125,1,0.113739,0.756455,0.629946,0.493182,0.04215,0.792436,0.771458,0.6273,0.064326,0.137207,0.759634,0.416173,0.197397,0.314292,0.619812,0.664957,0.678085,0.220272,0.488389,0.578306,0.573764,0.523293,0.561881,0.43857,0.424497,0.638328,0.607906,0.236605,0.647042,0.632307,0.620002
49.21875,1,0.090147,0.693227,0.612673,0.290825,0.093122,0.674962,0.671667,0.576662,0.039079,0.112271,0.742758,0.250802,0.205205,0.190529,0.587356,0.562528,0.586796,0.121447,0.35954,0.456278,0.44361,0.408161,0.450829,0.301174,0.267738,0.513928,0.50596,0.207055,0.522745,0.522829,0.513134
49.609375,1,0.034382,0.577051,0.56288,0.214029,0.150596,0.609115,0.667715,0.532317,0.11357,0.15724,0.669636,0.257471,0.162974,0.093822,0.557554,0.470484,0.48655,0.136397,0.352289,0.42106,0.4081,0.361726,0.414625,0.284068,0.270593,0.446099,0.451653,0.13383,0.439453,0.45089,0.449625
50,1,0.088477,0.513028,0.49927,0.242421,0.204602,0.536994,0.550151,0.471601,0.072708,0.133746,0.572163,0.300102,0.247532,0.264731,0.577207,0.504986,0.507483,0.171363,0.316289,0.409318,0.376982,0.33956,0.376654,0.219878,0.184362,0.44843,0.429425,0.265384,0.465274,0.432108,0.444914
50.390625,1,0.190925,0.60354,0.558648,0.422599,0.336966,0.566511,0.582383,0.535394,0.063711,0.125227,0.612209,0.352912,0.208853,0.339301,0.581542,0.587321,0.598719,0.165569,0.332084,0.43444,0.454099,0.340842,0.393595,0.265845,0.261775,0.593627,0.479554,0.242011,0.623922,0.516602,0.524903
50.78125,1,0.109054,0.534341,0.497045,0.531562,0.343044,0.542203,0.542586,0.425949,0.008099,0.094981,0.627168,0.249411,0.130564,0.258315,0.574774,0.466356,0.492909,0.079012,0.279815,0.376338,0.404244,0.314632,0.355233,0.247496,0.237996,0.455517,0.445049,0.122013,0.448956,0.449466,0.464255
51.171875,1,0.120232,0.537153,0.446937,0.297228,0.238457,0.529403,0.512345,0.426447,0.034617,0.109852,0.658373,0.165603,0.137117,0.120679,0.517201,0.381781,0.3618,0.112987,0.283215,0.346186,0.324781,0.295949,0.336513,0.250356,0.234158,0.360953,0.385878,0.031682,0.312539,0.371172,0.380727
51.5625,1,0.192528,0.695596,0.647588,0.470768,0.34277,0.701497,0.668398,0.520177,0.101893,0.070942,0.674927,0.319501,0.237523,0.064102,0.498508,0.572801,0.563139,0.241438,0.467271,0.51233,0.494364,0.461249,0.510293,0.382813,0.373329,0.534488,0.525739,0.087845,0.527754,0.529636,0.527041
51.953125,1,0.008285,0.532709,0.526179,0.377613,0.125374,0.563338,0.545112,0.359359,0.14796,0.14678,0.567222,0.111008,0.106705,0.177322,0.385287,0.528625,0.552415,0.084322,0.354765,0.448523,0.45502,0.35421,0.429215,0.256663,0.274096,0.512148,0.475822,0.194903,0.518623,0.492382,0.497271
52.34375,1,0.078362,0.413079,0.420725,0.274773,0.193142,0.456872,0.427325,0.285917,0.020444,0.338133,0.463902,0.051974,0.037082,0.264908,0.406623,0.440588,0.424194,0.170232,0.368729,0.442473,0.416196,0.398986,0.442862,0.33443,0.326716,0.443987,0.458442,0.010509,0.384283,0.446476,0.435495
52.734375,1,0.152928,0.622901,0.576012,0.484783,0.264768,0.649709,0.657516,0.383538,0.055298,0.101485,0.699959,0.287299,0.111966,0.203104,0.572535,0.531942,0.529973,0.282416,0.41831,0.485362,0.497982,0.452689,0.488715,0.424369,0.403117,0.533499,0.51176,0.08664,0.539212,0.518068,0.522242
53.125,1,0.063657,0.610069,0.554958,0.351483,0.10057,0.630282,0.578574,0.428602,0.059952,0.050403,0.645541,0.198932,0.067419,0.161221,0.441994,0.387359,0.422996,0.057234,0.17922,0.269085,0.264478,0.202451,0.244128,0.139661,0.12726,0.395004,0.289656,0.08146,0.436132,0.341338,0.331834
53.515625,1,0.053489,0.620018,0.509387,0.318071,0.150999,0.612019,0.605304,0.448591,0.025597,0.167607,0.57566,0.106574,0.036977,0.102342,0.465438,0.432527,0.456867,0.193141,0.371054,0.393666,0.400064,0.357982,0.393984,0.295663,0.304222,0.416441,0.377007,0.043614,0.421386,0.403779,0.400217
53.90625,1,0.155938,0.626474,0.569333,0.347255,0.131948,0.640516,0.670539,0.45667,0.094547,0.056516,0.581666,0.150474,0.10632,0.092564,0.371585,0.456543,0.480082,0.152415,0.357607,0.407738,0.419937,0.365068,0.415564,0.318259,0.310172,0.469731,0.410164,0.059097,0.436448,0.44887,0.438239
54.296875,1,0.106044,0.553379,0.483052,0.19246,0.240183,0.576298,0.506255,0.375235,0.070514,0.061401,0.490042,0.247662,0.06877,0.057933,0.25389,0.378129,0.382152,0.075584,0.195239,0.31008,0.321635,0.23116,0.257666,0.201941,0.165779,0.433638,0.306476,0.11031,0.473161,0.360178,0.358266
54.6875,1,0.001265,0.484561,0.334998,0.183372,0.090233,0.539048,0.571619,0.282466,0.026318,0.063498,0.418324,0.214213,0.018299,0.116666,0.407628,0.41443,0.436066,0.02878,0.109098,0.229415,0.260938,0.131554,0.1842,0.051429,0.02796,0.387305,0.26727,0.325915,0.440209,0.317986,0.316799
55.078125,1,0.015556,0.582391,0.456191,0.254825,0.140745,0.539885,0.5457,0.280996,0.039948,0.024105,0.467332,0.256435,0.059302,0.052724,0.298591,0.413422,0.429602,0.022719,0.192477,0.290971,0.297618,0.228743,0.273348,0.170666,0.191826,0.428644,0.337974,0.160843,0.472782,0.369552,0.37197
55.46875,1,0.088898,0.437435,0.419518,0.135271,0.171257,0.48061,0.466571,0.228565,0.019862,0.050136,0.458984,0.145631,0.069347,0.103125,0.214632,0.271923,0.243833,0.123595,0.260728,0.264704,0.272709,0.273919,0.309383,0.265323,0.292872,0.276081,0.306808,0.014483,0.255296,0.298639,0.295548
55.859375,1,0.088724,0.336842,0.340032,0.130376,0.112089,0.428546,0.466986,0.289826,0.012687,0.154051,0.51151,0.178431,0.016828,0.142911,0.381535,0.28963,0.269204,0.074242,0.187527,0.277106,0.243104,0.225743,0.261798,0.201688,0.176777,0.296737,0.292137,0.071772,0.28184,0.301609,0.313031
56.25,1,0.015759,0.454493,0.328187,0.163798,0.054565,0.468361,0.468438,0.26019,0.010306,0.099422,0.612525,0.156324,0.023946,0.131869,0.406502,0.444756,0.372705,0.283456,0.404554,0.44435,0.408084,0.416303,0.437961,0.389633,0.377538,0.4341,0.458832,0.106314,0.372546,0.452656,0.453116
56.640625,1,0.032172,0.585468,0.445905,0.301732,0.082827,0.4997,0.448046,0.199067,0.003836,0.140463,0.505033,0.138008,0.022484,0.096041,0.371236,0.234651,0.242337,0.064351,0.184832,0.212582,0.231699,0.21937,0.244042,0.20938,0.219564,0.255043,0.274318,0.059557,0.201142,0.274935,0.264351
57.03125,1,0.037891,0.582592,0.43046,0.232982,0.133847,0.546402,0.520131,0.38148,0.007753,0.11121,0.511151,0.252699,0.036214,0.130912,0.409261,0.238631,0.272112,0.02235,0.142809,0.176946,0.206449,0.158935,0.211948,0.160407,0.175143,0.266016,0.234305,0.105118,0.273517,0.241199,0.243116
57.421875,1,0.282122,0.577221,0.469264,0.176373,0.233821,0.539581,0.497009,0.30219,0.015711,0.065867,0.551524,0.246195,0.054193,0.162508,0.392716,0.296471,0.315616,0.057407,0.199364,0.241118,0.248651,0.211567,0.247467,0.184946,0.193271,0.313727,0.274682,0.070178,0.30227,0.279117,0.278396
57.8125,1,0.033457,0.356012,0.263466,0.079684,0.07163,0.462914,0.400197,0.238308,0.041813,0.030861,0.35923,0.04416,0.005997,0.067587,0.208856,0.25655,0.277186,0.030488,0.130309,0.168496,0.188408,0.145631,0.208089,0.134762,0.173118,0.252241,0.256863,0.013487,0.234476,0.241014,0.275632
58.203125,1,0.025477,0.50607,0.474936,0.213007,0.190653,0.497427,0.452361,0.345634,0.057641,0.010838,0.343797,0.101288,0.010506,0.15269,0.343169,0.43644,0.44498,0.115283,0.329874,0.381456,0.372152,0.354626,0.398269,0.295199,0.307973,0.413409,0.437213,0.023148,0.370297,0.417651,0.438092
58.59375,1,0.013457,0.460329,0.337504,0.065111,0.076773,0.450962,0.362749,0.224362,0.054408,0.014772,0.36803,0.086019,0.004144,0.010419,0.333648,0.363353,0.387245,0.114115,0.249316,0.276343,0.27925,0.272466,0.284708,0.165714,0.163554,0.288265,0.293406,0.016375,0.261288,0.283767,0.275532
58.984375,1,0.054073,0.446562,0.36441,0.148634,0.186827,0.467419,0.457759,0.286943,0.017085,0.140569,0.430031,0.101406,0.027939,0.098736,0.346773,0.33656,0.377232,0.086932,0.171853,0.213577,0.223954,0.176419,0.215522,0.116936,0.117603,0.291336,0.225771,0.240346,0.339334,0.239243,0.227937
59.375,1,0.020902,0.588577,0.399804,0.198459,0.085363,0.494876,0.501277,0.249259,0.138872,0.022465,0.335803,0.042088,0.148464,0.077214,0.185813,0.286277,0.337172,0.021252,0.120987,0.207692,0.215363,0.145443,0.178528,0.09655,0.093741,0.29216,0.218278,0.112486,0.316587,0.251832,0.258724
59.765625,1,0.204709,0.148205,0.134553,0.073985,0.164369,0.459901,0.354411,0.432885,0.435601,0.370404,0.612724,0.235601,0.317955,0.076969,0.207265,0.131316,0.179542,0.034748,0.033543,0.074193,0.113606,0.053228,0.068169,0.034504,0.017902,0.127278,0.103392,0.090306,0.241537,0.10448,0.089038
60.15625,1,0.302761,0.097053,0.131534,0.101835,0.279055,0.505361,0.360343,0.442406,0.540083,0.52868,0.639362,0.267382,0.341125,0.133077,0.237939,0.10192,0.130037,0.042819,0.078038,0.07882,0.125537,0.089982,0.089496,0.07921,0.069376,0.084905,0.101403,0.018844,0.172707,0.098134,0.089372
60.546875,1,0.003083,0.16731,0.115978,0.071624,0.096293,0.297021,0.280329,0.154431,0.083831,0.274897,0.43709,0.042084,0.038143,0.158655,0.255937,0.40691,0.372798,0.13075,0.281619,0.341671,0.398955,0.297854,0.318692,0.323269,0.325735,0.447428,0.386831,0.018415,0.457577,0.429346,0.434002
60.9375,1,0.006247,0.378608,0.241379,0.32082,0.06306,0.498411,0.388652,0.102786,0.034796,0.15707,0.481848,0.080744,0.037629,0.185366,0.333146,0.346095,0.356297,0.058585,0.202356,0.285918,0.2958,0.231175,0.276958,0.176288,0.188542,0.35767,0.290547,0.080642,0.378917,0.325242,0.346613
61.328125,1,0.006078,0.489434,0.527286,0.303835,0.119298,0.530612,0.500943,0.199759,0.018303,0.047179,0.49483,0.043237,0.03695,0.056336,0.377521,0.223008,0.26755,0.034928,0.143471,0.173055,0.230128,0.151641,0.189642,0.160836,0.167715,0.274267,0.223142,0.048377,0.299733,0.24167,0.247745
61.71875,1,0.004495,0.424086,0.399763,0.227377,0.201825,0.384857,0.459902,0.215319,0.029148,0.059024,0.374585,0.065022,0.021756,0.10389,0.242146,0.23624,0.293233,0.006531,0.092871,0.17554,0.199059,0.120209,0.176501,0.105261,0.067771,0.264902,0.212291,0.06775,0.275348,0.237736,0.240204
62.109375,1,0.016892,0.308628,0.150396,0.196986,0.024855,0.312918,0.288222,0.114262,0.065644,0.047305,0.383816,0.048255,0.047245,0.156549,0.274686,0.325253,0.320363,0.050265,0.128462,0.250302,0.195618,0.158409,0.184509,0.118841,0.107109,0.344765,0.244779,0.102685,0.343901,0.287915,0.293236
62.5,1,0.05722,0.261342,0.135581,0.056437,0.103114,0.250937,0.133142,0.094031,0.029745,0.200124,0.368522,0.039575,0.011895,0.08437,0.259361,0.153267,0.156707,0.03036,0.072738,0.117619,0.088044,0.06141,0.086679,0.047204,0.049956,0.175409,0.10304,0.078265,0.189415,0.13251,0.130739
62.890625,1,0.085374,0.445945,0.349651,0.15024,0.063922,0.376941,0.274546,0.119716,0.044503,0.094879,0.39019,0.045899,0.004889,0.157141,0.205882,0.166383,0.181426,0.049822,0.123568,0.141157,0.178737,0.140639,0.166858,0.142969,0.143606,0.215375,0.166376,0.009132,0.195221,0.175965,0.182336
63.28125,1,0.017805,0.373836,0.286223,0.205141,0.064251,0.366125,0.342863,0.163507,0.029049,0.128619,0.377026,0.080899,0.011797,0.100123,0.160253,0.161193,0.151581,0.128816,0.136392,0.140004,0.159988,0.150568,0.155387,0.117591,0.118906,0.138411,0.125572,0.089729,0.159532,0.128237,0.131226
63.671875,1,0.032765,0.150988,0.059654,0.063745,0.052263,0.167653,0.137957,0.12612,0.09187,0.265026,0.341697,0.025487,0.125974,0.19439,0.263471,0.144552,0.097686,0.1995,0.20609,0.183686,0.17205,0.234936,0.228591,0.19997,0.183266,0.107863,0.183996,0.077845,0.061294,0.150983,0.143527
64.0625,1,0.059664,0.323884,0.199085,0.080906,0.060748,0.31097,0.256412,0.077816,0.006693,0.05147,0.278892,0.042635,0.036092,0.034263,0.212387,0.185696,0.172995,0.02903,0.103467,0.184325,0.159084,0.128032,0.137272,0.112019,0.112982,0.234209,0.190796,0.014598,0.211192,0.198253,0.211068
64.453125,1,0.003818,0.433449,0.264037,0.013129,0.010434,0.431772,0.358377,0.274398,0.025791,0.004752,0.467188,0.117279,0.089144,0.112842,0.28736,0.277787,0.279208,0.002554,0.093728,0.182599,0.176255,0.12918,0.162438,0.03841,0.037996,0.251996,0.212756,0.077531,0.226683,0.216151,0.218886
64.84375,1,0.057971,0.246601,0.219819,0.123493,0.023951,0.306275,0.265089,0.083155,0.029174,0.028221,0.320598,0.032496,0.019329,0.121165,0.244921,0.166759,0.185136,0.037879,0.110203,0.134066,0.148545,0.129411,0.146763,0.11387,0.129715,0.187364,0.157718,0.020629,0.175235,0.169389,0.173243
65.234375,1,0.01359,0.304619,0.256199,0.172507,0.019483,0.36949,0.276853,0.116844,0.137678,0.058671,0.425168,0.044828,0.029442,0.219524,0.321177,0.135911,0.118532,0.003672,0.055991,0.09175,0.088805,0.071788,0.101944,0.073322,0.080883,0.141999,0.129296,0.032295,0.131615,0.130005,0.141397
65.625,1,0.014704,0.150386,0.207423,0.055636,0.008442,0.201862,0.222161,0.030705,0.107098,0.166684,0.262807,0.00435,0.018665,0.16913,0.240832,0.110185,0.103658,0.071924,0.083246,0.11117,0.092903,0.090615,0.095194,0.081194,0.103009,0.119152,0.10966,0.032067,0.107076,0.10513,0.120096
