Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.747664,0.56257,0.743595,0.670344,0.614442,0.412831,0.817141,0.814762,0.748424,0.027935,0.193075,0.778308,0.436124,0.445243,0.490711,0.599708,0.983173,0.976731,0.533909,0.878614,0.976023,0.978464,0.924883,0.928894,0.884275,0.87092,1,0.973292,0.657993,0.985979,0.989507,0.989167
33.203125,0.708179,0.515018,0.788276,0.709953,0.492013,0.378208,0.801106,0.805176,0.813637,0.104607,0.110954,0.745584,0.390723,0.342973,0.347913,0.581235,0.983847,0.975056,0.476441,0.849598,0.972203,0.974819,0.912954,0.923136,0.836376,0.786801,1,0.971925,0.595184,0.986596,0.988195,0.98679
33.59375,0.836582,0.591219,0.817751,0.725661,0.608753,0.459788,0.860353,0.86557,0.839335,0.137754,0.123721,0.849483,0.537555,0.569123,0.445391,0.690731,0.985709,0.979777,0.571568,0.897546,0.97749,0.983648,0.931201,0.931676,0.887322,0.833737,1,0.977111,0.700105,0.987475,0.989623,0.989058
33.984375,0.828151,0.689643,0.833905,0.762934,0.644309,0.559919,0.898601,0.880993,0.83467,0.167622,0.081818,0.876933,0.603125,0.612847,0.411551,0.776346,0.989998,0.988609,0.665619,0.912815,0.979937,0.982524,0.940482,0.948726,0.935062,0.900677,1,0.978316,0.733351,0.989594,0.991951,0.990003
34.375,0.748031,0.551426,0.769423,0.679935,0.562168,0.532254,0.788059,0.788844,0.689115,0.161377,0.031995,0.749024,0.501029,0.539182,0.237238,0.596565,0.978877,0.975167,0.577686,0.87114,0.976067,0.976432,0.917918,0.925188,0.891415,0.82585,1,0.966746,0.549631,0.983059,0.986915,0.98529
34.765625,0.769474,0.568083,0.777826,0.683394,0.578223,0.464287,0.792614,0.79189,0.757192,0.10071,0.059287,0.728699,0.53047,0.379599,0.30332,0.47167,0.983258,0.97277,0.583644,0.851034,0.982021,0.972641,0.917927,0.923292,0.866766,0.794807,1,0.971328,0.532562,0.98404,0.988167,0.987987
35.15625,0.74965,0.57143,0.794399,0.77351,0.579838,0.317845,0.857519,0.88311,0.781037,0.160835,0.023226,0.788686,0.445646,0.358933,0.303932,0.597177,0.982427,0.975766,0.643854,0.874337,0.974385,0.969297,0.916368,0.928477,0.886365,0.856124,1,0.967568,0.419925,0.985,0.988618,0.986085
35.546875,0.700701,0.51273,0.780725,0.682958,0.519657,0.405433,0.798938,0.816454,0.747244,0.222772,0.066753,0.776521,0.385375,0.410109,0.39267,0.603919,0.978025,0.977306,0.571687,0.862483,0.972154,0.976237,0.922881,0.930808,0.872882,0.847371,1,0.973611,0.518049,0.984105,0.98907,0.986085
35.9375,0.754521,0.615222,0.797462,0.66232,0.49493,0.539714,0.770028,0.759781,0.749092,0.112721,0.181093,0.779641,0.644824,0.612094,0.475635,0.630572,0.980826,0.971853,0.687989,0.883952,0.973901,0.970118,0.921121,0.928183,0.883669,0.853372,1,0.967302,0.388808,0.984132,0.985127,0.98394
36.328125,0.825672,0.646816,0.848941,0.775064,0.603649,0.550433,0.878383,0.878384,0.871181,0.281625,0.05361,0.829493,0.708092,0.655692,0.53722,0.647638,0.988656,0.987317,0.746564,0.926341,0.983414,0.986438,0.950263,0.959572,0.927187,0.914078,1,0.982292,0.5516,0.98516,0.991027,0.991355
36.71875,0.721008,0.518553,0.726662,0.700469,0.51198,0.454809,0.781085,0.780344,0.733089,0.091035,0.05881,0.729948,0.549811,0.423261,0.313186,0.527762,0.982743,0.981449,0.526831,0.849847,0.954418,0.971191,0.88918,0.909234,0.859744,0.84288,1,0.961656,0.453516,0.975364,0.984687,0.979872
37.109375,0.676363,0.369647,0.674992,0.624569,0.494025,0.32419,0.730683,0.737771,0.726409,0.053271,0.13602,0.745269,0.382101,0.205816,0.280423,0.565564,0.963211,0.964841,0.587244,0.846172,0.950542,0.965222,0.872548,0.887415,0.863496,0.795926,1,0.94977,0.273837,0.969573,0.980937,0.975777
37.5,0.751148,0.43933,0.670784,0.566457,0.488026,0.344925,0.729993,0.692222,0.631896,0.078575,0.061328,0.735449,0.374094,0.408936,0.293894,0.500029,0.971491,0.963497,0.563699,0.831464,0.952629,0.948461,0.881066,0.899488,0.86905,0.824441,1,0.959298,0.261576,0.967741,0.98025,0.978092
37.890625,0.70618,0.349545,0.722896,0.691081,0.501339,0.449,0.757528,0.796872,0.730674,0.091584,0.026234,0.727743,0.402489,0.471904,0.29201,0.449956,0.980245,0.971757,0.653058,0.861372,0.968498,0.970835,0.915589,0.923329,0.870691,0.838274,1,0.968465,0.249771,0.976771,0.98428,0.984108
38.28125,0.790912,0.488194,0.834363,0.782933,0.598057,0.380252,0.869552,0.876262,0.802859,0.151913,0.162262,0.851459,0.553698,0.528201,0.321927,0.654211,0.98432,0.982173,0.784706,0.927246,0.976652,0.981608,0.945235,0.947144,0.925205,0.900984,1,0.978193,0.401879,0.986134,0.991032,0.988042
38.671875,0.683762,0.387382,0.781556,0.731467,0.505007,0.303836,0.812136,0.805274,0.788288,0.187885,0.062992,0.806577,0.454859,0.478218,0.302993,0.538155,0.978788,0.975614,0.637553,0.879149,0.96309,0.967886,0.911649,0.920018,0.891725,0.860676,1,0.967694,0.342346,0.977492,0.986981,0.985729
39.0625,0.653017,0.38276,0.624039,0.56664,0.251119,0.352427,0.652899,0.707788,0.73749,0.09816,0.071255,0.741665,0.33956,0.276988,0.126269,0.511097,0.974183,0.966193,0.609454,0.865624,0.95856,0.962411,0.894984,0.904742,0.858017,0.838276,1,0.958286,0.395026,0.977619,0.98402,0.981407
39.453125,0.711819,0.242393,0.769561,0.690939,0.395631,0.280059,0.787713,0.807277,0.794865,0.073424,0.04293,0.724058,0.391466,0.328131,0.194904,0.490171,0.978906,0.971972,0.637027,0.866637,0.963454,0.96997,0.905804,0.924343,0.874823,0.843861,1,0.967113,0.286519,0.977913,0.984695,0.982982
39.84375,0.624002,0.507186,0.74188,0.711136,0.53287,0.496025,0.801748,0.817317,0.762852,0.114061,0.106965,0.771547,0.540393,0.471913,0.177856,0.576435,0.979807,0.968262,0.638852,0.881296,0.965087,0.965525,0.909978,0.932105,0.867475,0.829908,1,0.969121,0.359866,0.975386,0.984078,0.98391
40.234375,0.551381,0.40895,0.760741,0.658746,0.546741,0.32179,0.801584,0.800705,0.63911,0.112693,0.125166,0.69678,0.392163,0.3164,0.150773,0.478353,0.974022,0.956575,0.622859,0.879519,0.952912,0.964052,0.906123,0.920992,0.837907,0.8061,1,0.956501,0.140072,0.969161,0.979461,0.971928
40.625,0.472017,0.219009,0.708518,0.590331,0.3789,0.212557,0.756459,0.759176,0.667838,0.118658,0.082548,0.654109,0.34396,0.158536,0.120152,0.358051,0.968762,0.957487,0.527424,0.830665,0.945718,0.954353,0.870833,0.892312,0.797639,0.743052,1,0.945522,0.216976,0.966653,0.976217,0.969703
41.015625,0.516432,0.353235,0.701778,0.643227,0.415842,0.414562,0.760998,0.689562,0.707301,0.312923,0.010077,0.660532,0.441152,0.375578,0.043775,0.397409,0.966151,0.945605,0.501702,0.841218,0.945705,0.950405,0.876751,0.901329,0.760671,0.700066,1,0.943881,0.23594,0.968091,0.974677,0.969408
41.40625,0.563802,0.422502,0.709726,0.653813,0.313702,0.465297,0.748527,0.7011,0.737044,0.302089,0.022804,0.692169,0.439867,0.405659,0.142444,0.529674,0.972576,0.959787,0.497436,0.800338,0.938267,0.947511,0.850569,0.870965,0.755328,0.702734,1,0.9469,0.340162,0.968981,0.977811,0.973871
41.796875,0.640612,0.31732,0.655441,0.595223,0.249063,0.315379,0.722481,0.68348,0.69349,0.147861,0.06526,0.69088,0.485632,0.366337,0.126617,0.59263,0.967376,0.958983,0.5851,0.850328,0.942466,0.956873,0.880502,0.897943,0.816907,0.781419,1,0.95818,0.28074,0.971066,0.978348,0.97592
42.1875,0.658538,0.464965,0.776426,0.684428,0.422079,0.353933,0.792715,0.735662,0.724398,0.201418,0.044663,0.680591,0.481234,0.388749,0.123916,0.567925,0.965244,0.956785,0.619137,0.868983,0.955762,0.960006,0.896834,0.915319,0.838738,0.799308,1,0.956633,0.250627,0.975567,0.98137,0.977877
42.578125,0.683282,0.395011,0.80002,0.74289,0.467472,0.452363,0.777685,0.742787,0.782278,0.338755,0.127553,0.708457,0.555301,0.52161,0.10976,0.576748,0.97039,0.965924,0.560346,0.848107,0.959497,0.956642,0.881548,0.904623,0.817275,0.782439,1,0.961806,0.198887,0.974518,0.983928,0.981875
42.96875,0.529934,0.221844,0.62063,0.45561,0.347743,0.343402,0.644032,0.66043,0.680968,0.169476,0.050945,0.648739,0.32325,0.323506,0.124767,0.439338,0.967148,0.956388,0.460534,0.771021,0.92,0.926363,0.815212,0.84822,0.713071,0.675352,1,0.931442,0.12205,0.935071,0.970073,0.966784
43.359375,0.623279,0.247419,0.744132,0.642715,0.479236,0.379997,0.754052,0.752892,0.796918,0.240998,0.050079,0.761941,0.451,0.382936,0.149303,0.53359,0.979227,0.965503,0.726112,0.89957,0.966268,0.968092,0.924503,0.937009,0.85087,0.823891,1,0.970411,0.218496,0.972471,0.986646,0.982704
43.75,0.697794,0.295367,0.743281,0.691355,0.616285,0.333179,0.772685,0.7852,0.810763,0.176701,0.128396,0.810741,0.588047,0.368707,0.212632,0.557975,0.971812,0.962919,0.631164,0.873041,0.96256,0.965189,0.909188,0.930861,0.849991,0.813713,1,0.972471,0.268388,0.97927,0.988537,0.986525
44.140625,0.593839,0.209673,0.726155,0.642737,0.304251,0.148928,0.794137,0.787404,0.761322,0.309687,0.015482,0.715696,0.577421,0.398379,0.105556,0.456123,0.97444,0.964032,0.646573,0.879214,0.96448,0.965262,0.915808,0.935744,0.845172,0.810253,1,0.97108,0.327273,0.977931,0.987605,0.984443
44.53125,0.719303,0.134269,0.821056,0.747535,0.532031,0.16379,0.823684,0.808565,0.804584,0.129809,0.09568,0.808246,0.463922,0.246199,0.151123,0.619715,0.979065,0.967899,0.627622,0.8631,0.955749,0.950674,0.899266,0.915987,0.812239,0.792073,1,0.965523,0.419438,0.977779,0.986541,0.983958
44.921875,0.692734,0.293044,0.756953,0.679332,0.522835,0.33528,0.78469,0.804703,0.741371,0.064439,0.135426,0.759131,0.49523,0.268211,0.126154,0.634074,0.979524,0.973313,0.572536,0.831862,0.951291,0.951957,0.884359,0.903175,0.817535,0.797915,1,0.963902,0.31446,0.977912,0.983733,0.981924
45.3125,0.643509,0.198101,0.765326,0.694178,0.633435,0.367653,0.809125,0.795853,0.808736,0.189163,0.129676,0.814753,0.570551,0.321346,0.263747,0.585921,0.980754,0.974491,0.64923,0.895072,0.965879,0.961401,0.918096,0.939956,0.860765,0.846801,1,0.970706,0.21486,0.977213,0.98671,0.981659
45.703125,0.435597,0.242971,0.701346,0.684325,0.470374,0.372559,0.717202,0.695639,0.71801,0.355748,0.065307,0.650803,0.484978,0.432364,0.050035,0.424447,0.966854,0.957421,0.559762,0.853148,0.94034,0.944289,0.881027,0.905829,0.807955,0.759963,1,0.952503,0.340953,0.965845,0.97901,0.976305
46.09375,0.610194,0.234324,0.735068,0.704589,0.413475,0.41714,0.784393,0.761083,0.782679,0.483081,0.011022,0.701573,0.415406,0.396745,0.154541,0.381836,0.969549,0.963672,0.603392,0.824088,0.940528,0.93572,0.854782,0.881555,0.785129,0.744615,1,0.946215,0.18165,0.960035,0.977109,0.973487
46.484375,0.508284,0.102287,0.677434,0.589896,0.370895,0.193215,0.678148,0.669831,0.639133,0.287538,0.002828,0.545378,0.403576,0.303182,0.056384,0.24197,0.959972,0.953301,0.38271,0.727297,0.92091,0.91672,0.800378,0.824396,0.749182,0.662551,1,0.92669,0.269708,0.965565,0.971655,0.968466
46.875,0.595002,0.197864,0.720285,0.623994,0.378944,0.399177,0.663338,0.694097,0.568139,0.312995,0.01849,0.663461,0.573607,0.401138,0.004775,0.354066,0.967752,0.954724,0.444178,0.723879,0.908079,0.913537,0.788813,0.818859,0.669607,0.621713,1,0.92209,0.196688,0.956633,0.966238,0.961659
47.265625,0.551654,0.089688,0.713706,0.636959,0.34742,0.241824,0.677516,0.706129,0.71342,0.448679,0.010853,0.672338,0.572047,0.269579,0.061127,0.488767,0.960202,0.939691,0.471978,0.79766,0.927142,0.939154,0.843888,0.884102,0.737162,0.692284,1,0.944928,0.252843,0.961083,0.975736,0.970185
47.65625,0.457038,0.118071,0.520593,0.488668,0.200317,0.258156,0.609535,0.581835,0.622253,0.242083,0.018445,0.479273,0.376897,0.25891,0.102907,0.395975,0.945344,0.911667,0.290474,0.618407,0.86358,0.879371,0.718775,0.77082,0.599576,0.550211,1,0.905561,0.204331,0.941516,0.956667,0.950728
48.046875,0.469328,0.074186,0.618187,0.555182,0.335115,0.188007,0.656503,0.634935,0.644956,0.235221,0.037223,0.516847,0.371931,0.204982,0.1036,0.367134,0.961918,0.93605,0.386956,0.744381,0.91071,0.919817,0.812264,0.859344,0.698741,0.657327,1,0.937784,0.273775,0.95443,0.969628,0.968121
48.4375,0.613256,0.047864,0.671542,0.622201,0.377803,0.134052,0.76138,0.743619,0.760551,0.167091,0.067605,0.671109,0.537654,0.297339,0.233166,0.469551,0.964462,0.937987,0.532934,0.852504,0.945637,0.947604,0.889609,0.926321,0.821223,0.797059,1,0.963735,0.21655,0.975183,0.985281,0.980752
48.828125,0.638328,0.029104,0.6839,0.606439,0.375661,0.028315,0.720004,0.682261,0.738394,0.188851,0.044978,0.681351,0.446469,0.238869,0.157512,0.525979,0.973184,0.954741,0.567007,0.863643,0.953165,0.950364,0.892107,0.916008,0.841326,0.824395,1,0.959088,0.194452,0.97079,0.981391,0.979382
49.21875,0.513928,0.105522,0.695122,0.606496,0.341322,0.104209,0.699533,0.648566,0.718878,0.187488,0.036233,0.650374,0.357825,0.27588,0.101038,0.382102,0.973896,0.950615,0.445088,0.805439,0.94205,0.938173,0.868723,0.89335,0.770566,0.710991,1,0.954863,0.265547,0.969412,0.978523,0.976389
49.609375,0.446099,0.02602,0.570086,0.504951,0.261446,0.11231,0.58772,0.53812,0.61844,0.226346,0.071864,0.580522,0.253392,0.201318,0.019943,0.285321,0.965303,0.936411,0.430752,0.774068,0.914309,0.933693,0.830199,0.859769,0.749568,0.718729,1,0.941032,0.21261,0.959235,0.97192,0.96447
50,0.44843,0.237624,0.593494,0.488064,0.333276,0.297454,0.574533,0.561907,0.634784,0.264904,0.011945,0.525262,0.386725,0.341315,0.073369,0.379154,0.957006,0.927419,0.371145,0.74227,0.912031,0.914091,0.801946,0.850466,0.702374,0.621424,1,0.927501,0.238589,0.963193,0.969443,0.964038
50.390625,0.593627,0.161569,0.710149,0.603805,0.464127,0.258429,0.704312,0.703594,0.746285,0.160705,0.031595,0.696329,0.522241,0.284503,0.160279,0.546439,0.959355,0.917317,0.345803,0.744062,0.890916,0.906101,0.777405,0.837558,0.659418,0.63522,1,0.923171,0.139936,0.948766,0.963798,0.96579
50.78125,0.455517,0.115216,0.662143,0.552935,0.41248,0.240369,0.740065,0.689601,0.645839,0.170062,0.121333,0.565583,0.429732,0.257971,0.050534,0.337281,0.965137,0.936511,0.286251,0.689646,0.898401,0.907666,0.770916,0.812872,0.685837,0.630933,1,0.928394,0.222837,0.956516,0.968783,0.966364
51.171875,0.360953,0.127632,0.564261,0.457467,0.268636,0.219327,0.616154,0.575014,0.596176,0.21465,0.012883,0.534071,0.304119,0.235408,0.021359,0.201902,0.956944,0.92417,0.385293,0.723595,0.890451,0.903648,0.785665,0.818525,0.719743,0.683877,1,0.926754,0.089534,0.950756,0.968491,0.964179
51.5625,0.534488,0.169431,0.683865,0.570311,0.290074,0.305775,0.67542,0.656271,0.717856,0.282039,0.017354,0.580496,0.375931,0.266086,0.005044,0.252724,0.961355,0.94304,0.535955,0.83441,0.939436,0.943716,0.868126,0.898847,0.807485,0.771151,1,0.95415,0.100261,0.963563,0.979844,0.979572
51.953125,0.512148,0.00881,0.671121,0.60254,0.376901,0.150298,0.714157,0.693079,0.683972,0.251028,0.031924,0.573213,0.268575,0.200898,0.055831,0.336983,0.966919,0.937981,0.283403,0.734906,0.898972,0.918232,0.786196,0.850123,0.677843,0.637322,1,0.927255,0.310625,0.965552,0.972945,0.96791
52.34375,0.443987,0.052823,0.484583,0.461033,0.236342,0.070175,0.535517,0.498089,0.48938,0.086089,0.141865,0.449258,0.130567,0.053069,0.091317,0.25537,0.951107,0.924139,0.353365,0.712288,0.901174,0.901309,0.782443,0.817541,0.707352,0.644275,1,0.922757,0.112451,0.948512,0.968897,0.960861
52.734375,0.533499,0.084204,0.704366,0.647326,0.460981,0.139231,0.804493,0.745734,0.672461,0.212939,0.031089,0.71619,0.482775,0.245573,0.092064,0.551398,0.968987,0.957011,0.597431,0.820613,0.942,0.948245,0.890063,0.891533,0.837098,0.774295,1,0.958443,0.165209,0.968135,0.980036,0.977101
53.125,0.395004,0.05227,0.569174,0.483499,0.404576,0.088732,0.608081,0.574496,0.555392,0.137849,0.026499,0.588129,0.289627,0.136815,0.086399,0.274247,0.914646,0.894091,0.368821,0.678186,0.875886,0.874042,0.742538,0.779482,0.604882,0.560836,1,0.88703,0.078592,0.911996,0.94608,0.944655
53.515625,0.416441,0.11923,0.506384,0.458044,0.295821,0.191279,0.528053,0.461437,0.578194,0.06568,0.152019,0.639288,0.293272,0.077669,0.073386,0.44464,0.925387,0.911077,0.446826,0.751073,0.897997,0.925692,0.810917,0.833758,0.754205,0.72947,1,0.920106,0.101451,0.941002,0.968137,0.968611
53.90625,0.469731,0.143198,0.539115,0.549635,0.237593,0.078279,0.576286,0.55539,0.582312,0.220412,0.04537,0.570501,0.343832,0.144511,0.071024,0.328104,0.902298,0.871316,0.368709,0.704429,0.911121,0.90591,0.784685,0.811477,0.704829,0.673839,1,0.910357,0.056337,0.905654,0.957774,0.960947
54.296875,0.433638,0.102082,0.506789,0.440723,0.161024,0.200298,0.495719,0.432071,0.449081,0.218154,0.057216,0.361957,0.22525,0.172443,0.007312,0.141781,0.917883,0.885011,0.294691,0.626225,0.863662,0.859791,0.708458,0.736057,0.618916,0.537884,1,0.873606,0.064481,0.917942,0.949415,0.947024
54.6875,0.387305,0.023708,0.442658,0.248222,0.123051,0.020809,0.494732,0.460645,0.4611,0.123249,0.015912,0.380214,0.165763,0.038775,0.079774,0.33879,0.945169,0.915352,0.235201,0.596009,0.869155,0.857526,0.681515,0.737589,0.504795,0.404596,1,0.879837,0.303351,0.941281,0.953784,0.946487
55.078125,0.428644,0.01226,0.367431,0.283488,0.155408,0.059679,0.342721,0.317418,0.369699,0.072822,0.042009,0.446162,0.128312,0.038648,0.115265,0.297391,0.934461,0.898759,0.345432,0.699851,0.894414,0.887105,0.76457,0.801323,0.661551,0.582783,1,0.904909,0.062123,0.910886,0.95846,0.953645
55.46875,0.276081,0.053161,0.38878,0.374542,0.141765,0.135386,0.443136,0.375836,0.481528,0.052092,0.021546,0.367938,0.294557,0.214737,0.053443,0.129861,0.938591,0.896752,0.391905,0.708121,0.887442,0.899071,0.763529,0.78843,0.660137,0.615089,1,0.8939,0.0599,0.914654,0.951405,0.947497
55.859375,0.296737,0.089142,0.44803,0.437845,0.097601,0.194187,0.526566,0.504618,0.552297,0.186511,0.01105,0.318862,0.361564,0.254275,0.007923,0.277221,0.927692,0.891106,0.432942,0.750203,0.891219,0.913157,0.798411,0.830018,0.729892,0.661707,1,0.907534,0.096329,0.934248,0.963149,0.950424
56.25,0.4341,0.019338,0.528017,0.42742,0.239895,0.122174,0.543816,0.513068,0.447562,0.100368,0.016637,0.5322,0.308631,0.091556,0.051835,0.252385,0.924318,0.901129,0.452672,0.709096,0.889065,0.910535,0.778317,0.803201,0.76731,0.69264,1,0.911278,0.052409,0.937393,0.956063,0.959061
56.640625,0.255043,0.123095,0.386891,0.384225,0.323137,0.188925,0.385344,0.287664,0.362436,0.01601,0.014166,0.40652,0.314643,0.014023,0.048667,0.226941,0.898757,0.878405,0.249915,0.603084,0.826043,0.857763,0.690621,0.743195,0.631877,0.560908,1,0.845854,0.011815,0.882594,0.921894,0.91932
57.03125,0.266016,0.15583,0.436079,0.451341,0.326524,0.193287,0.493571,0.470077,0.473358,0.107327,0.012179,0.402032,0.404588,0.059552,0.067458,0.177391,0.897476,0.879967,0.277539,0.681623,0.85669,0.888371,0.744972,0.785062,0.717808,0.675284,1,0.879872,0.077744,0.91765,0.947957,0.937131
57.421875,0.313727,0.218374,0.409057,0.33028,0.320365,0.305402,0.448731,0.483416,0.506713,0.068474,0.054211,0.57716,0.342947,0.131632,0.129597,0.351276,0.931095,0.911316,0.373113,0.749475,0.902905,0.905661,0.793912,0.818512,0.739229,0.705207,1,0.903994,0.141577,0.93619,0.962281,0.953678
57.8125,0.252241,0.045114,0.355015,0.210746,0.234272,0.11182,0.385124,0.340969,0.494778,0.075429,0.086358,0.346808,0.158366,0.056217,0.090019,0.255107,0.932725,0.904858,0.292235,0.682596,0.879124,0.883699,0.75818,0.806561,0.678579,0.644536,1,0.904448,0.112049,0.941373,0.954973,0.961526
58.203125,0.413409,0.019926,0.47602,0.380534,0.327072,0.083348,0.495018,0.423883,0.532323,0.072504,0.049426,0.452988,0.177643,0.025013,0.071819,0.322411,0.949682,0.932165,0.404776,0.771998,0.913059,0.918556,0.826393,0.8538,0.769984,0.753246,1,0.921764,0.038975,0.944637,0.960571,0.963184
58.59375,0.288265,0.017731,0.5065,0.355732,0.286992,0.070613,0.473312,0.480709,0.558136,0.12018,0.015501,0.357044,0.156272,0.022948,0.012632,0.201481,0.926337,0.873602,0.323089,0.671403,0.892806,0.883349,0.749344,0.788468,0.683581,0.635245,1,0.907672,0.058157,0.927964,0.958252,0.945664
58.984375,0.291336,0.024254,0.523178,0.367453,0.237992,0.212385,0.580491,0.55665,0.518156,0.114832,0.083575,0.423466,0.161137,0.032848,0.056173,0.085956,0.937262,0.884046,0.390488,0.705029,0.879478,0.901199,0.765801,0.810029,0.715203,0.627811,1,0.907022,0.237821,0.935838,0.960158,0.951065
59.375,0.29216,0.026517,0.437882,0.302958,0.322364,0.204551,0.459803,0.396262,0.435576,0.037344,0.040558,0.306471,0.122357,0.053156,0.025115,0.087199,0.920265,0.894934,0.236017,0.613112,0.851195,0.877767,0.721182,0.781546,0.671995,0.604031,1,0.90386,0.127539,0.920188,0.949654,0.947185
59.765625,0.127278,0.016499,0.363208,0.18405,0.148976,0.018303,0.333927,0.324316,0.244605,0.023195,0.021291,0.192889,0.171254,0.046726,0.03048,0.080753,0.915637,0.903586,0.205967,0.492608,0.812272,0.814925,0.587382,0.656419,0.547122,0.450705,1,0.846698,0.22677,0.888526,0.926482,0.904147
60.15625,0.084905,0.008861,0.18493,0.11703,0.061019,0.050978,0.16864,0.221792,0.093495,0.028992,0.019115,0.077935,0.084016,0.038628,0.084966,0.083242,0.909637,0.879673,0.23256,0.568751,0.855411,0.860367,0.661393,0.715536,0.604639,0.541584,1,0.865608,0.182026,0.880197,0.943137,0.921811
60.546875,0.447428,0.014887,0.149933,0.096429,0.009089,0.123974,0.255058,0.214648,0.364911,0.016474,0.134429,0.410602,0.083056,0.046015,0.087309,0.13893,0.900396,0.852961,0.392707,0.660689,0.870776,0.908106,0.7553,0.764892,0.752311,0.656683,1,0.89593,0.014467,0.930783,0.959072,0.946234
60.9375,0.35767,0.019269,0.46778,0.326646,0.236378,0.078937,0.448104,0.377166,0.344813,0.029932,0.044878,0.375334,0.150759,0.062008,0.086305,0.110534,0.924833,0.892831,0.221546,0.597712,0.878033,0.881918,0.702534,0.748441,0.634686,0.50381,1,0.890756,0.106943,0.934628,0.95225,0.948585
61.328125,0.274267,0.020522,0.414149,0.383923,0.239845,0.114695,0.489787,0.402802,0.342852,0.106375,0.068322,0.381936,0.065699,0.105538,0.080029,0.085164,0.932037,0.915324,0.28109,0.656327,0.865752,0.89087,0.739272,0.789116,0.675208,0.599359,1,0.908369,0.063742,0.931224,0.95694,0.934681
61.71875,0.264902,0.037887,0.36826,0.356257,0.133787,0.162758,0.424918,0.36762,0.400558,0.22507,0.064375,0.386531,0.109855,0.124012,0.052277,0.085291,0.924288,0.906228,0.154712,0.613121,0.864058,0.866811,0.71324,0.777432,0.650406,0.553144,1,0.89057,0.135972,0.930147,0.958388,0.942372
62.109375,0.344765,0.023154,0.294431,0.233702,0.152659,0.051062,0.30915,0.288662,0.27141,0.075108,0.010523,0.292201,0.066219,0.012376,0.014369,0.118873,0.898072,0.86857,0.247448,0.585954,0.833198,0.800122,0.66669,0.713947,0.636431,0.579054,1,0.850229,0.111994,0.886144,0.935389,0.925184
62.5,0.175409,0.050685,0.175267,0.210086,0.132726,0.194598,0.289371,0.281559,0.407654,0.063374,0.020717,0.243209,0.077241,0.028193,0.013624,0.061822,0.938245,0.904081,0.292622,0.622993,0.897765,0.820542,0.69982,0.753338,0.628903,0.518051,1,0.862109,0.119478,0.903203,0.931959,0.927799
62.890625,0.215375,0.02487,0.260775,0.276425,0.07163,0.091406,0.258815,0.273586,0.522003,0.140132,0.025992,0.328988,0.114262,0.087514,0.02724,0.156221,0.915083,0.88309,0.344908,0.624352,0.880746,0.868279,0.715805,0.736953,0.669123,0.572532,1,0.887435,0.03806,0.909619,0.942309,0.93521
63.28125,0.138411,0.045562,0.230947,0.206271,0.070153,0.094691,0.228032,0.185648,0.450032,0.068658,0.006053,0.364381,0.240526,0.143647,0.039813,0.24757,0.900988,0.881195,0.399043,0.668676,0.898287,0.903017,0.756412,0.772014,0.664047,0.603246,1,0.899392,0.070848,0.922046,0.955953,0.943908
63.671875,0.107863,0.005167,0.090973,0.080304,0.199644,0.058683,0.172066,0.148008,0.279098,0.006243,0.051201,0.339977,0.124163,0.036751,0.074474,0.241466,0.877752,0.820213,0.437253,0.70303,0.892737,0.903503,0.781649,0.788847,0.683902,0.647159,1,0.88413,0.028375,0.89886,0.950471,0.941958
64.0625,0.234209,0.028057,0.389976,0.26317,0.271902,0.093492,0.369454,0.325978,0.499456,0.034951,0.016539,0.4715,0.187176,0.042381,0.04514,0.249235,0.908055,0.858164,0.275852,0.679157,0.892301,0.888091,0.761852,0.778992,0.671058,0.61429,1,0.880746,0.091482,0.905107,0.950385,0.945225
64.453125,0.251996,0.006422,0.186313,0.143712,0.046963,0.015252,0.220278,0.198345,0.428987,0.005229,0.025591,0.355267,0.037023,0.022532,0.016392,0.163068,0.87286,0.853593,0.107126,0.523787,0.847281,0.831546,0.601952,0.68704,0.469291,0.374365,1,0.838247,0.231944,0.923298,0.941717,0.917888
64.84375,0.187364,0.011034,0.386964,0.415014,0.216371,0.086706,0.455159,0.48288,0.51239,0.066615,0.050877,0.386607,0.234989,0.111816,0.062319,0.247743,0.9175,0.909975,0.416499,0.727849,0.904598,0.890864,0.784679,0.81457,0.721598,0.658702,1,0.899451,0.083334,0.937468,0.959158,0.947296
65.234375,0.141999,0.056917,0.280204,0.235866,0.093381,0.014537,0.281422,0.332457,0.344535,0.012231,0.005728,0.295754,0.111319,0.018627,0.090813,0.154277,0.894914,0.855495,0.237517,0.640513,0.869947,0.838937,0.709666,0.763695,0.631645,0.589872,1,0.873491,0.153467,0.938191,0.947481,0.939824
65.625,0.119152,0.028772,0.261553,0.144869,0.067282,0.078514,0.245582,0.312062,0.29713,0.029049,0.037991,0.305417,0.154025,0.062037,0.033673,0.072976,0.908122,0.87779,0.381267,0.654234,0.865901,0.858967,0.718426,0.738318,0.701316,0.607926,1,0.845189,0.021534,0.908302,0.946203,0.915501
