Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.749223,0.520628,0.724613,0.667516,0.589003,0.374747,0.802068,0.806313,0.73539,0.03016,0.188711,0.759718,0.412456,0.430607,0.471836,0.584292,1,0.991857,0.575632,0.906258,0.979904,0.977832,0.945172,0.951616,0.87376,0.863341,0.983173,0.97828,0.637454,0.964612,0.98524,0.981618
33.203125,0.725291,0.511289,0.80317,0.735005,0.517493,0.389714,0.827308,0.836327,0.823068,0.102902,0.101175,0.761328,0.377397,0.330195,0.337568,0.597496,1,0.988243,0.489404,0.866907,0.97141,0.965487,0.920518,0.933494,0.811908,0.757953,0.983847,0.966243,0.598497,0.971317,0.977501,0.97264
33.59375,0.849118,0.596546,0.824535,0.739536,0.620164,0.480131,0.86286,0.865536,0.841795,0.138484,0.119759,0.861156,0.525402,0.564041,0.452837,0.697482,1,0.990212,0.601214,0.915921,0.979714,0.976725,0.945769,0.94872,0.877252,0.818397,0.985709,0.977624,0.705744,0.97342,0.983374,0.981584
33.984375,0.8301,0.672829,0.832879,0.762101,0.644788,0.55554,0.898904,0.881478,0.825685,0.178988,0.077788,0.871453,0.581066,0.617141,0.404979,0.761264,1,0.993776,0.697853,0.93401,0.987974,0.984341,0.958726,0.96547,0.934388,0.897112,0.989998,0.983194,0.708295,0.974252,0.990089,0.988509
34.375,0.740805,0.516466,0.747186,0.66753,0.53385,0.516849,0.764102,0.762741,0.674503,0.149255,0.033706,0.732566,0.470466,0.544128,0.220591,0.554534,1,0.990838,0.638511,0.910134,0.978591,0.973823,0.940845,0.948141,0.878388,0.817149,0.978877,0.965887,0.516148,0.956577,0.977599,0.973468
34.765625,0.768728,0.551783,0.777839,0.679859,0.57299,0.469499,0.794214,0.788288,0.76197,0.095228,0.06885,0.729359,0.517458,0.354623,0.318528,0.475294,1,0.991872,0.603221,0.868205,0.974537,0.966227,0.925356,0.934167,0.841307,0.778285,0.983258,0.967003,0.532851,0.968468,0.977751,0.977485
35.15625,0.744262,0.544489,0.799669,0.773887,0.607269,0.302008,0.863369,0.876606,0.773312,0.159231,0.027331,0.773488,0.427644,0.313437,0.299056,0.575376,1,0.992281,0.693211,0.906535,0.979334,0.978031,0.941397,0.950711,0.881708,0.844802,0.982427,0.96885,0.4323,0.964322,0.980995,0.976073
35.546875,0.697709,0.499968,0.77551,0.680784,0.505673,0.405819,0.797008,0.809647,0.75542,0.224789,0.066966,0.768967,0.396199,0.425302,0.385741,0.59101,1,0.991539,0.593336,0.884088,0.974741,0.9646,0.934116,0.943782,0.84042,0.811893,0.978025,0.963488,0.521938,0.961405,0.972172,0.968399
35.9375,0.743114,0.590261,0.804878,0.684102,0.48929,0.537166,0.788853,0.774647,0.769214,0.132546,0.152591,0.76986,0.665275,0.613574,0.444992,0.600904,1,0.994092,0.703481,0.897321,0.969546,0.960919,0.930082,0.938458,0.860384,0.828447,0.980826,0.964409,0.38576,0.965221,0.976013,0.971878
36.328125,0.811226,0.627537,0.844599,0.766467,0.620534,0.550135,0.872838,0.873212,0.859213,0.275356,0.055056,0.81884,0.708374,0.652106,0.5278,0.6336,1,0.995282,0.778889,0.942422,0.985136,0.983875,0.960462,0.967882,0.919633,0.903274,0.988656,0.982316,0.537932,0.967693,0.986764,0.987069
36.71875,0.706743,0.485131,0.721737,0.701218,0.512752,0.426097,0.769976,0.766751,0.725766,0.086734,0.06909,0.726946,0.551958,0.402864,0.310559,0.528205,1,0.990838,0.570438,0.886609,0.961029,0.969029,0.91586,0.934055,0.859448,0.844828,0.982743,0.968242,0.409129,0.943271,0.980907,0.977627
37.109375,0.637322,0.335603,0.666871,0.654239,0.516929,0.325629,0.727441,0.732653,0.721702,0.065448,0.145627,0.71653,0.350645,0.203538,0.221549,0.54519,1,0.987325,0.642062,0.885874,0.969734,0.957077,0.912054,0.921184,0.837238,0.764676,0.963211,0.957661,0.254339,0.925866,0.970203,0.962303
37.5,0.74243,0.435473,0.6755,0.585207,0.49625,0.341977,0.7421,0.702297,0.641843,0.093682,0.072213,0.729419,0.368011,0.383198,0.248987,0.492628,1,0.98563,0.614229,0.874196,0.96374,0.955177,0.912446,0.928084,0.858555,0.812684,0.971491,0.965412,0.24443,0.934279,0.97457,0.967453
37.890625,0.715221,0.370034,0.724383,0.688112,0.492919,0.465408,0.764276,0.79918,0.745643,0.107121,0.027048,0.733308,0.410058,0.502611,0.294951,0.47185,1,0.987223,0.666324,0.876436,0.970262,0.964271,0.923831,0.932421,0.847831,0.813796,0.980245,0.965894,0.244098,0.959,0.974661,0.975836
38.28125,0.798098,0.505936,0.834701,0.775288,0.608699,0.381762,0.878465,0.880263,0.815958,0.146638,0.169226,0.861154,0.530574,0.534255,0.347046,0.67822,1,0.993095,0.810065,0.938916,0.980002,0.980151,0.958062,0.961357,0.907989,0.891558,0.98432,0.980877,0.412861,0.971027,0.984026,0.981519
38.671875,0.685398,0.394859,0.77619,0.726725,0.507327,0.291782,0.809012,0.796732,0.798486,0.171767,0.058971,0.817612,0.42393,0.438154,0.32286,0.558815,1,0.990642,0.67157,0.907757,0.970261,0.968515,0.933915,0.94639,0.880665,0.852852,0.978788,0.974652,0.312679,0.947475,0.981361,0.978961
39.0625,0.655312,0.381248,0.636679,0.577171,0.249648,0.329921,0.665928,0.716606,0.746175,0.098971,0.051591,0.746423,0.313821,0.257361,0.12573,0.496129,1,0.985098,0.665939,0.906624,0.971121,0.964492,0.931172,0.94095,0.852822,0.834883,0.974183,0.967441,0.370161,0.945307,0.976042,0.970629
39.453125,0.696397,0.2347,0.784766,0.705499,0.41623,0.283856,0.799721,0.814869,0.801183,0.072218,0.037781,0.717454,0.3902,0.321114,0.195665,0.494616,1,0.991167,0.682159,0.901761,0.969317,0.969075,0.92805,0.94555,0.862845,0.827388,0.978906,0.964606,0.279192,0.954203,0.974727,0.969954
39.84375,0.629113,0.481752,0.762284,0.712926,0.552903,0.479803,0.816389,0.823431,0.767166,0.112069,0.104022,0.784695,0.536101,0.459547,0.191068,0.589179,1,0.989145,0.659063,0.904051,0.966773,0.962806,0.924593,0.946905,0.844421,0.80517,0.979807,0.965654,0.366139,0.957142,0.976895,0.973396
40.234375,0.557358,0.434398,0.783676,0.667487,0.582448,0.349078,0.811093,0.815207,0.626337,0.113199,0.133818,0.708915,0.442025,0.360435,0.172859,0.495928,1,0.983754,0.615856,0.886822,0.942511,0.953408,0.906788,0.928322,0.795149,0.769486,0.974022,0.950344,0.15365,0.94853,0.963302,0.955579
40.625,0.474534,0.250521,0.735331,0.589964,0.38049,0.238322,0.769894,0.775044,0.689142,0.117054,0.07758,0.680653,0.361922,0.168398,0.115202,0.349387,1,0.983716,0.543787,0.844694,0.940056,0.941606,0.876994,0.903773,0.753574,0.706875,0.968762,0.942411,0.230688,0.941684,0.96016,0.950671
41.015625,0.509168,0.302158,0.70894,0.61216,0.394188,0.385202,0.764566,0.709413,0.713678,0.299358,0.008416,0.674031,0.409455,0.334107,0.037386,0.379521,1,0.984751,0.515304,0.857698,0.939584,0.930515,0.880065,0.91464,0.704095,0.651709,0.966151,0.933536,0.288644,0.955348,0.951341,0.947517
41.40625,0.590324,0.406603,0.742097,0.663799,0.361694,0.468015,0.773255,0.733922,0.734852,0.294731,0.031928,0.729096,0.428299,0.399395,0.154987,0.536374,1,0.985461,0.509107,0.814277,0.938912,0.935669,0.859118,0.885964,0.714478,0.666937,0.972576,0.945138,0.352337,0.948313,0.965609,0.958343
41.796875,0.668769,0.30177,0.665779,0.594868,0.294804,0.329422,0.729935,0.692822,0.69246,0.123692,0.089156,0.699774,0.470568,0.356473,0.142366,0.609874,1,0.986664,0.598538,0.868645,0.939627,0.94451,0.890562,0.915769,0.772403,0.735445,0.967376,0.951027,0.303668,0.937381,0.963532,0.951559
42.1875,0.688098,0.44468,0.776996,0.69078,0.458347,0.352708,0.800454,0.743211,0.738271,0.174181,0.062824,0.694138,0.465965,0.391325,0.131771,0.579141,1,0.988436,0.636571,0.89136,0.948273,0.943098,0.902765,0.92777,0.79168,0.74368,0.965244,0.94347,0.286603,0.942807,0.95803,0.951128
42.578125,0.709263,0.425459,0.828873,0.769092,0.477853,0.467327,0.80183,0.775586,0.83279,0.349556,0.1403,0.730538,0.556827,0.536959,0.143833,0.6011,1,0.988997,0.584585,0.865201,0.948379,0.940461,0.887677,0.915006,0.781493,0.745626,0.97039,0.95518,0.221346,0.945108,0.966181,0.961989
42.96875,0.569448,0.253722,0.649336,0.485506,0.358233,0.360336,0.659166,0.683671,0.725502,0.183856,0.06194,0.67973,0.342262,0.360081,0.153473,0.482478,1,0.982484,0.449908,0.758747,0.906569,0.900935,0.802737,0.841552,0.654025,0.614382,0.967148,0.918947,0.14231,0.912829,0.944006,0.938642
43.359375,0.672245,0.264235,0.773865,0.686827,0.51272,0.407457,0.789537,0.78681,0.811349,0.244897,0.054654,0.783804,0.461032,0.437301,0.153387,0.551419,1,0.988587,0.700296,0.888469,0.950247,0.946961,0.909362,0.930687,0.800254,0.7736,0.979227,0.956051,0.253391,0.964971,0.967079,0.960776
43.75,0.689805,0.296859,0.725349,0.67888,0.614408,0.31627,0.757464,0.768611,0.7828,0.179468,0.138109,0.795571,0.57034,0.390829,0.220437,0.530942,1,0.987805,0.621092,0.876006,0.952469,0.9501,0.906344,0.931532,0.79811,0.760784,0.971812,0.961195,0.292713,0.956852,0.968982,0.964005
44.140625,0.638042,0.215806,0.743899,0.667529,0.318294,0.149237,0.814212,0.821015,0.780428,0.31128,0.016578,0.744594,0.580399,0.433065,0.130359,0.476259,1,0.990427,0.625379,0.872479,0.948448,0.942987,0.905126,0.930438,0.789379,0.753466,0.97444,0.957978,0.357366,0.960652,0.969437,0.962659
44.53125,0.725695,0.140994,0.828718,0.763723,0.527707,0.168343,0.836126,0.833281,0.82129,0.153145,0.091665,0.806193,0.469029,0.277945,0.166407,0.60328,1,0.991382,0.59673,0.848471,0.935157,0.925168,0.880219,0.906388,0.758247,0.740279,0.979065,0.949169,0.451982,0.965261,0.965772,0.963
44.921875,0.699353,0.288179,0.754488,0.683972,0.536863,0.32287,0.790576,0.822123,0.742802,0.063409,0.138587,0.761692,0.468411,0.259913,0.146569,0.628216,1,0.992042,0.556473,0.84279,0.945682,0.941755,0.886069,0.912294,0.78665,0.764217,0.979524,0.953855,0.316639,0.958452,0.968805,0.961645
45.3125,0.629023,0.187708,0.756033,0.677563,0.621557,0.342974,0.802906,0.787991,0.805262,0.196859,0.131224,0.801614,0.561389,0.321521,0.259592,0.573696,1,0.989678,0.659564,0.900307,0.962997,0.956365,0.924361,0.944599,0.83112,0.819222,0.980754,0.968435,0.221869,0.954207,0.976262,0.971435
45.703125,0.461227,0.246584,0.704412,0.674899,0.455603,0.369557,0.704531,0.685035,0.718273,0.335413,0.095443,0.655815,0.483121,0.428522,0.067776,0.435647,1,0.987164,0.582128,0.86634,0.934543,0.933757,0.890677,0.916447,0.769583,0.7117,0.966854,0.948054,0.37875,0.941755,0.959909,0.952976
46.09375,0.610098,0.221179,0.718212,0.694207,0.379265,0.389453,0.767972,0.743066,0.773741,0.472946,0.0111,0.705343,0.417725,0.373024,0.158449,0.370256,1,0.990277,0.629039,0.835873,0.93774,0.921858,0.858736,0.887481,0.749408,0.703737,0.969549,0.935497,0.221047,0.941097,0.951113,0.948916
46.484375,0.572628,0.119076,0.689997,0.601228,0.357734,0.217099,0.70783,0.680575,0.654751,0.275364,0.003326,0.567341,0.419957,0.296603,0.05116,0.247341,1,0.986473,0.420278,0.76475,0.926171,0.90964,0.824362,0.855315,0.718714,0.641361,0.959972,0.935247,0.255331,0.922965,0.954854,0.956902
46.875,0.650256,0.211219,0.753739,0.651943,0.397465,0.427878,0.712284,0.760593,0.595584,0.340712,0.019109,0.703386,0.606561,0.411706,0.007693,0.392425,1,0.986007,0.436798,0.731867,0.895337,0.894497,0.787364,0.824505,0.623729,0.583992,0.967752,0.910906,0.210889,0.934314,0.944316,0.942825
47.265625,0.616316,0.096375,0.758091,0.677299,0.37154,0.2658,0.720416,0.747169,0.741871,0.475403,0.016777,0.715355,0.57072,0.279538,0.076891,0.513659,1,0.986718,0.493839,0.801711,0.904206,0.917312,0.833693,0.878671,0.666729,0.631604,0.960202,0.925404,0.304274,0.943031,0.947299,0.941196
47.65625,0.505906,0.147009,0.552596,0.537404,0.234945,0.285031,0.634064,0.631943,0.636906,0.264864,0.020263,0.519949,0.385061,0.273526,0.106073,0.395921,1,0.978085,0.337469,0.635249,0.824438,0.840716,0.716181,0.768173,0.534982,0.502962,0.945344,0.877698,0.274125,0.912677,0.908496,0.906782
48.046875,0.498849,0.107495,0.645554,0.600822,0.342221,0.241832,0.670665,0.665002,0.678838,0.287837,0.030382,0.540268,0.38789,0.247783,0.085386,0.365617,1,0.980674,0.358619,0.739094,0.878769,0.886836,0.79547,0.85749,0.634509,0.600782,0.961918,0.924053,0.286977,0.922332,0.944256,0.943894
48.4375,0.642555,0.066107,0.662068,0.621358,0.378552,0.166866,0.758203,0.754131,0.764865,0.172367,0.072694,0.67122,0.512147,0.291931,0.230748,0.464668,1,0.986093,0.496148,0.834727,0.905219,0.912601,0.859723,0.906378,0.738765,0.717551,0.964462,0.937266,0.257755,0.955566,0.950851,0.953366
48.828125,0.664957,0.035408,0.681696,0.594748,0.380285,0.037669,0.729206,0.704193,0.731465,0.200731,0.03921,0.68682,0.439294,0.270194,0.168525,0.506143,1,0.989115,0.567126,0.87325,0.939326,0.932268,0.893174,0.922858,0.802614,0.792612,0.973184,0.955276,0.200594,0.955243,0.96467,0.966958
49.21875,0.562528,0.116555,0.745377,0.640004,0.372568,0.114071,0.738658,0.683764,0.753739,0.189711,0.035745,0.707094,0.353395,0.305468,0.110957,0.413051,1,0.988158,0.426573,0.804868,0.921442,0.914433,0.857143,0.891408,0.715393,0.662881,0.973896,0.946401,0.285199,0.951225,0.961246,0.957484
49.609375,0.470484,0.024355,0.614516,0.515817,0.281993,0.11087,0.6257,0.572935,0.636723,0.242113,0.073548,0.609879,0.252487,0.217343,0.025642,0.30237,1,0.980155,0.451177,0.789088,0.898761,0.914986,0.831378,0.866946,0.692211,0.662418,0.965303,0.925477,0.235949,0.931964,0.948538,0.933466
50,0.504986,0.233128,0.65138,0.533245,0.360926,0.310155,0.6284,0.616807,0.675716,0.306969,0.022132,0.545892,0.409974,0.362748,0.086045,0.411733,1,0.983197,0.375239,0.738958,0.884351,0.878433,0.791013,0.846351,0.62367,0.546226,0.957006,0.911356,0.279036,0.941974,0.93711,0.934156
50.390625,0.587321,0.18479,0.736821,0.639915,0.479404,0.281813,0.728424,0.726132,0.761782,0.1951,0.026061,0.690434,0.533644,0.324236,0.160685,0.524079,1,0.976081,0.32899,0.730086,0.85712,0.863409,0.755762,0.82661,0.578654,0.565566,0.959355,0.899009,0.158584,0.927684,0.928347,0.929568
50.78125,0.466356,0.118178,0.660288,0.557491,0.400269,0.258417,0.757621,0.691998,0.664669,0.185709,0.091999,0.592879,0.4146,0.254354,0.042374,0.315619,1,0.980417,0.297453,0.716171,0.876486,0.906314,0.783124,0.831243,0.645921,0.604828,0.965137,0.926502,0.210993,0.924989,0.951575,0.94676
51.171875,0.381781,0.134798,0.62946,0.503526,0.290792,0.252302,0.672832,0.618574,0.641186,0.246369,0.010657,0.557542,0.338242,0.273368,0.014337,0.229909,1,0.975099,0.401088,0.749673,0.877972,0.895615,0.799218,0.845039,0.677269,0.654845,0.956944,0.923098,0.100889,0.909067,0.946389,0.941933
51.5625,0.572801,0.184574,0.695846,0.591008,0.313069,0.30429,0.70339,0.690318,0.705778,0.289309,0.014212,0.621637,0.411447,0.297318,0.004139,0.278676,1,0.981802,0.525005,0.830455,0.91863,0.914171,0.85569,0.89697,0.740187,0.703522,0.961355,0.934153,0.15283,0.937989,0.952034,0.943407
51.953125,0.528625,0.011845,0.672167,0.591183,0.414274,0.166732,0.706664,0.705673,0.679615,0.266872,0.045277,0.605441,0.266165,0.19489,0.072064,0.362647,1,0.977851,0.250375,0.712209,0.880502,0.883146,0.760262,0.833029,0.594654,0.562646,0.966919,0.909502,0.347647,0.942531,0.945773,0.944879
52.34375,0.440588,0.049954,0.541233,0.502667,0.286212,0.078337,0.570836,0.551834,0.531906,0.091435,0.13889,0.497611,0.171378,0.069357,0.103741,0.267561,1,0.978091,0.350862,0.719576,0.882425,0.876075,0.776726,0.822278,0.631615,0.584242,0.951107,0.912157,0.127664,0.902567,0.935631,0.935959
52.734375,0.531942,0.091126,0.740507,0.673236,0.498627,0.145642,0.820175,0.757921,0.70916,0.209586,0.024871,0.720537,0.517669,0.260091,0.10478,0.535709,1,0.985141,0.644245,0.859145,0.946819,0.944447,0.905131,0.912286,0.80333,0.755851,0.968987,0.952138,0.165015,0.939995,0.963254,0.95851
53.125,0.387359,0.040559,0.585427,0.471089,0.385981,0.066716,0.614919,0.565303,0.538391,0.17803,0.012441,0.63107,0.293479,0.156921,0.069683,0.282154,1,0.973921,0.355413,0.666191,0.845586,0.799695,0.721131,0.769941,0.482179,0.446654,0.914646,0.85164,0.102827,0.846226,0.887843,0.87503
53.515625,0.432527,0.138067,0.540661,0.46501,0.278216,0.200899,0.554445,0.489613,0.606007,0.098777,0.129691,0.67393,0.289571,0.109086,0.082478,0.460223,1,0.976547,0.4739,0.785611,0.898363,0.894375,0.839242,0.870938,0.672566,0.65218,0.925387,0.914095,0.107056,0.853201,0.936041,0.92879
53.90625,0.456543,0.128908,0.533364,0.509153,0.273582,0.075422,0.560866,0.534752,0.584649,0.188062,0.022255,0.620679,0.346736,0.150711,0.09658,0.370052,1,0.975929,0.363915,0.732911,0.870171,0.853825,0.787404,0.828431,0.596541,0.554822,0.902298,0.877314,0.049429,0.816215,0.89313,0.88994
54.296875,0.378129,0.08477,0.501799,0.409893,0.130195,0.170455,0.459013,0.420041,0.480526,0.225182,0.035597,0.385432,0.236814,0.178335,0.00798,0.184929,1,0.968944,0.340754,0.671911,0.853453,0.8342,0.739067,0.772614,0.56223,0.473854,0.917883,0.863616,0.081781,0.820047,0.901119,0.892842
54.6875,0.41443,0.01914,0.460347,0.28983,0.142352,0.044716,0.497488,0.464895,0.434987,0.132923,0.009292,0.39946,0.191158,0.031654,0.053482,0.364693,1,0.969572,0.255654,0.623093,0.855607,0.82282,0.690332,0.755256,0.454356,0.355995,0.945169,0.861956,0.336014,0.894482,0.917678,0.897418
55.078125,0.413422,0.02016,0.396803,0.305002,0.14541,0.062331,0.345265,0.326406,0.408954,0.08906,0.042285,0.468705,0.160657,0.060254,0.101539,0.320461,1,0.972575,0.340549,0.710361,0.860854,0.846581,0.767672,0.81212,0.58017,0.514298,0.934461,0.887431,0.068904,0.85863,0.916653,0.908101
55.46875,0.271923,0.057166,0.395434,0.380137,0.153396,0.145422,0.461325,0.397146,0.528224,0.046141,0.033803,0.403063,0.328443,0.239822,0.049722,0.152635,1,0.965838,0.376808,0.698619,0.843562,0.859863,0.755143,0.790073,0.580169,0.540627,0.938591,0.875586,0.070009,0.865704,0.908881,0.903899
55.859375,0.28963,0.090409,0.405557,0.394829,0.112435,0.195994,0.494434,0.481017,0.529108,0.161178,0.008454,0.350833,0.354971,0.266389,0.021042,0.298513,1,0.967094,0.432469,0.74992,0.868282,0.872349,0.801093,0.83231,0.629729,0.559342,0.927692,0.885731,0.125457,0.869694,0.921068,0.902289
56.25,0.444756,0.02815,0.529622,0.404275,0.237692,0.136633,0.547025,0.513818,0.434204,0.116982,0.011746,0.534116,0.292034,0.115455,0.048015,0.249647,1,0.9646,0.497209,0.756333,0.889881,0.884743,0.813588,0.844415,0.708024,0.650887,0.924318,0.916276,0.041926,0.83788,0.929968,0.93551
56.640625,0.234651,0.109525,0.382544,0.364151,0.319925,0.140066,0.380547,0.280091,0.367344,0.007567,0.019401,0.367553,0.308366,0.002928,0.058893,0.198194,1,0.956732,0.264688,0.643491,0.817715,0.821482,0.701161,0.768579,0.545716,0.472575,0.898757,0.832173,0.005513,0.777325,0.874852,0.870938
57.03125,0.238631,0.139531,0.406132,0.450239,0.31553,0.157442,0.486051,0.446797,0.454141,0.096931,0.008302,0.381451,0.408866,0.090246,0.071658,0.128568,1,0.954194,0.337925,0.773996,0.859794,0.874884,0.807409,0.857649,0.669126,0.616465,0.897476,0.889918,0.089438,0.78347,0.909455,0.891272
57.421875,0.296471,0.22363,0.451399,0.355719,0.340651,0.286239,0.486347,0.508112,0.508881,0.088832,0.055158,0.569825,0.375908,0.183099,0.12838,0.346033,1,0.969555,0.383406,0.779103,0.885128,0.87564,0.811927,0.849614,0.665685,0.633963,0.931095,0.887653,0.160093,0.86299,0.918423,0.903113
57.8125,0.25655,0.054227,0.391703,0.257731,0.268644,0.118216,0.393176,0.331147,0.546162,0.098953,0.084171,0.376751,0.163702,0.082146,0.107752,0.269257,1,0.961942,0.290948,0.703077,0.872537,0.852249,0.769122,0.824426,0.589795,0.558589,0.932725,0.879945,0.113303,0.889556,0.912593,0.903347
58.203125,0.43644,0.023374,0.509039,0.427529,0.317985,0.076867,0.52549,0.425651,0.578749,0.08455,0.047595,0.487165,0.197494,0.026321,0.089293,0.343376,1,0.972014,0.418327,0.794414,0.920713,0.906562,0.847044,0.879993,0.714502,0.695293,0.949682,0.922175,0.034672,0.886378,0.939124,0.932224
58.59375,0.363353,0.01688,0.54875,0.422393,0.244945,0.069151,0.52432,0.507453,0.562513,0.120366,0.004929,0.363716,0.174151,0.03156,0.016168,0.184284,1,0.967949,0.323829,0.676828,0.859658,0.829415,0.744003,0.790432,0.576155,0.529935,0.926337,0.87628,0.081399,0.863519,0.902673,0.881393
58.984375,0.33656,0.024371,0.571261,0.42012,0.238688,0.235798,0.62785,0.57995,0.570949,0.126196,0.076602,0.460932,0.204143,0.035342,0.058035,0.105617,1,0.955997,0.37682,0.703251,0.866126,0.856539,0.754153,0.813345,0.625769,0.533129,0.937262,0.887485,0.242347,0.881244,0.916467,0.901012
59.375,0.286277,0.03951,0.4658,0.337745,0.360368,0.274168,0.485413,0.387043,0.505286,0.054514,0.046771,0.377566,0.145849,0.070718,0.012446,0.113351,1,0.961043,0.255612,0.644481,0.857931,0.838447,0.740314,0.804751,0.592401,0.501156,0.920265,0.898746,0.146604,0.843222,0.922845,0.898619
59.765625,0.131316,0.0212,0.354184,0.199083,0.184806,0.025638,0.319681,0.286871,0.249257,0.027909,0.024466,0.204918,0.15012,0.064256,0.032201,0.091274,1,0.956463,0.280791,0.595283,0.86217,0.832409,0.669758,0.746979,0.524455,0.433754,0.915637,0.867023,0.200188,0.7903,0.902125,0.875675
60.15625,0.10192,0.014521,0.181845,0.129063,0.114423,0.065853,0.225209,0.250047,0.112555,0.019499,0.018009,0.10747,0.054453,0.042495,0.080862,0.088189,1,0.952581,0.216802,0.571868,0.811135,0.799276,0.653507,0.723869,0.507039,0.454497,0.909637,0.843216,0.17749,0.810762,0.888981,0.865395
60.546875,0.40691,0.027233,0.219958,0.142029,0.012086,0.104304,0.350406,0.31684,0.44751,0.000218,0.077077,0.482785,0.080904,0.071667,0.076585,0.123406,1,0.955902,0.367049,0.656739,0.837792,0.831375,0.752566,0.769077,0.617673,0.549528,0.900396,0.87635,0.015732,0.836783,0.887148,0.870901
60.9375,0.346095,0.029051,0.480965,0.322453,0.278995,0.055668,0.462519,0.398401,0.382168,0.027979,0.051706,0.439111,0.139856,0.046347,0.123569,0.116773,1,0.956086,0.218054,0.625417,0.872332,0.845219,0.719054,0.773859,0.562794,0.450634,0.924833,0.884216,0.105065,0.856576,0.916416,0.907878
61.328125,0.223008,0.021882,0.430875,0.36014,0.21762,0.105601,0.468556,0.407304,0.347765,0.148048,0.088806,0.387398,0.07722,0.13353,0.128047,0.079243,1,0.947812,0.251721,0.660604,0.858422,0.856147,0.730996,0.796691,0.597931,0.517305,0.932037,0.886111,0.066872,0.859659,0.925976,0.888861
61.71875,0.23624,0.024152,0.376096,0.337584,0.115484,0.141802,0.44921,0.393739,0.43525,0.249341,0.041509,0.420426,0.169384,0.135817,0.054253,0.117618,1,0.952143,0.18182,0.653266,0.852767,0.843559,0.758116,0.823317,0.580997,0.536846,0.924288,0.909833,0.11803,0.81796,0.935537,0.922408
62.109375,0.325253,0.029325,0.291091,0.24081,0.12293,0.051574,0.312365,0.282422,0.326761,0.099085,0.017542,0.32568,0.102203,0.018336,0.015799,0.152156,1,0.944385,0.264717,0.637881,0.848771,0.796733,0.724165,0.79364,0.581282,0.548454,0.898072,0.894004,0.106696,0.749311,0.909684,0.906795
62.5,0.153267,0.063147,0.189391,0.212496,0.136765,0.202108,0.309874,0.279622,0.402352,0.085556,0.021028,0.248184,0.083482,0.037059,0.007867,0.049569,1,0.966163,0.294678,0.629704,0.879023,0.793957,0.706581,0.760445,0.546967,0.448232,0.938245,0.843434,0.157613,0.853137,0.901016,0.878179
62.890625,0.166383,0.027559,0.241759,0.260264,0.067112,0.11327,0.26003,0.292544,0.534512,0.141997,0.016804,0.314357,0.141204,0.120994,0.019133,0.134982,1,0.966516,0.374865,0.661591,0.875393,0.83698,0.736481,0.76918,0.59448,0.511513,0.915083,0.885324,0.027225,0.815701,0.9043,0.898307
63.28125,0.161193,0.050091,0.249444,0.219995,0.076986,0.115959,0.24585,0.189792,0.462195,0.074225,0.004998,0.382707,0.326597,0.179737,0.049881,0.27224,1,0.974256,0.362989,0.645981,0.856606,0.82976,0.723628,0.759252,0.533611,0.488946,0.900988,0.86159,0.107477,0.830065,0.887328,0.880781
63.671875,0.144552,0.019264,0.081059,0.100839,0.178812,0.075157,0.186861,0.149688,0.333707,0.005811,0.054871,0.383583,0.113473,0.046283,0.100403,0.286977,1,0.958096,0.400881,0.702757,0.854542,0.822136,0.775751,0.810103,0.557105,0.514611,0.877752,0.855641,0.040256,0.807555,0.89379,0.870755
64.0625,0.185696,0.021331,0.372838,0.283632,0.24862,0.071704,0.400422,0.344743,0.557,0.034616,0.019927,0.503179,0.255796,0.067432,0.044335,0.284047,1,0.959479,0.246923,0.709017,0.86167,0.873555,0.784846,0.832409,0.58182,0.518149,0.908055,0.874796,0.096323,0.8382,0.919382,0.889669
64.453125,0.277787,0.028339,0.303353,0.253703,0.076749,0.043702,0.32459,0.272848,0.545394,0.021442,0.018482,0.461149,0.109534,0.106657,0.024633,0.188685,1,0.958913,0.12191,0.582917,0.814243,0.790561,0.642357,0.743291,0.378818,0.31706,0.87286,0.843888,0.215457,0.800428,0.893172,0.873862
64.84375,0.166759,0.011435,0.394679,0.430279,0.251038,0.084988,0.430762,0.468445,0.541951,0.068827,0.045088,0.371164,0.221781,0.113494,0.048746,0.250281,1,0.969809,0.433148,0.752483,0.89058,0.845786,0.796302,0.825386,0.630636,0.571158,0.9175,0.878181,0.072355,0.84776,0.919633,0.900534
65.234375,0.135911,0.044653,0.287338,0.230491,0.073817,0.009579,0.273337,0.335111,0.424673,0.030313,0.00894,0.297748,0.107143,0.026609,0.067335,0.142831,1,0.949713,0.244018,0.669467,0.849629,0.782495,0.713487,0.779741,0.503535,0.476807,0.894914,0.838617,0.183258,0.828462,0.874941,0.883256
65.625,0.110185,0.02725,0.268606,0.146009,0.066589,0.066011,0.268045,0.346032,0.364082,0.03162,0.021982,0.25935,0.166611,0.082124,0.02011,0.064017,1,0.941279,0.433144,0.726692,0.89084,0.857172,0.77749,0.812382,0.655447,0.598684,0.908122,0.879811,0.017532,0.779949,0.924452,0.902196
