Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.532792,0.429232,0.451781,0.398978,0.383613,0.295451,0.523744,0.532881,0.421388,0.05001,0.149512,0.521949,0.235456,0.284161,0.346994,0.422027,0.637454,0.657325,0.180348,0.393533,0.575707,0.571246,0.453976,0.459407,0.369818,0.345835,0.657993,0.538654,1,0.743352,0.587022,0.580544
33.203125,0.481012,0.302055,0.435772,0.348419,0.316651,0.245137,0.447185,0.455092,0.450194,0.013161,0.103885,0.501516,0.144962,0.171326,0.257371,0.348731,0.598497,0.62242,0.115489,0.295947,0.498861,0.476315,0.355659,0.368907,0.240935,0.177899,0.595184,0.454892,1,0.684591,0.508877,0.509999
33.59375,0.570588,0.406108,0.501835,0.419747,0.415744,0.30434,0.523409,0.558484,0.516523,0.063032,0.06892,0.587706,0.298322,0.417214,0.324939,0.404164,0.705744,0.719516,0.214353,0.452669,0.625683,0.622445,0.500933,0.510888,0.39947,0.330704,0.700105,0.593496,1,0.780204,0.630249,0.631583
33.984375,0.566203,0.559195,0.541942,0.528757,0.495276,0.429742,0.587417,0.573821,0.524285,0.105058,0.048352,0.592328,0.463441,0.467012,0.315574,0.526444,0.708295,0.720278,0.318631,0.501183,0.647102,0.661185,0.545513,0.55699,0.521399,0.474829,0.733351,0.627854,1,0.804616,0.668965,0.666735
34.375,0.447094,0.448989,0.371257,0.281256,0.255214,0.414709,0.39115,0.363483,0.294019,0.038534,0.023914,0.386111,0.310259,0.360226,0.263039,0.311794,0.516148,0.525692,0.131018,0.26911,0.46151,0.449644,0.319836,0.330453,0.268908,0.200579,0.549631,0.398264,1,0.655287,0.454136,0.458663
34.765625,0.48392,0.435803,0.368615,0.302274,0.310083,0.285694,0.385288,0.360812,0.338568,0.003147,0.101936,0.393452,0.295596,0.311528,0.259654,0.32005,0.532851,0.540369,0.142257,0.23854,0.445337,0.423107,0.311418,0.314724,0.225593,0.164713,0.532562,0.397592,1,0.62859,0.451055,0.449703
35.15625,0.348916,0.311152,0.268665,0.239841,0.256118,0.210897,0.322878,0.296652,0.264316,0.022929,0.10799,0.341648,0.127925,0.185153,0.287393,0.371549,0.4323,0.452242,0.262141,0.242769,0.360639,0.356428,0.285294,0.279174,0.207269,0.170236,0.419925,0.318895,1,0.512813,0.355958,0.34249
35.546875,0.4007,0.249213,0.403697,0.345426,0.25288,0.20245,0.405594,0.427064,0.422775,0.064686,0.05191,0.443381,0.242951,0.20285,0.27415,0.355913,0.521938,0.552971,0.226989,0.289305,0.440479,0.452021,0.348849,0.351425,0.258011,0.214231,0.518049,0.409567,1,0.609979,0.442997,0.433527
35.9375,0.357273,0.30814,0.387135,0.364812,0.294809,0.266259,0.358839,0.346823,0.341464,0.055777,0.133755,0.404818,0.354678,0.333749,0.277772,0.34149,0.38576,0.415892,0.128577,0.175471,0.301595,0.283992,0.217082,0.219353,0.158299,0.126917,0.388808,0.269519,1,0.494792,0.299913,0.298573
36.328125,0.505993,0.330062,0.501417,0.46342,0.368577,0.229879,0.52094,0.4985,0.440443,0.249132,0.048508,0.490817,0.334327,0.349345,0.265505,0.395553,0.537932,0.552211,0.251987,0.35636,0.474464,0.486546,0.396963,0.406005,0.345347,0.320259,0.5516,0.45146,1,0.651909,0.48127,0.479172
36.71875,0.284373,0.219683,0.274194,0.264681,0.150456,0.175892,0.29161,0.288704,0.276815,0.067331,0.012183,0.239633,0.190996,0.273518,0.108812,0.194522,0.409129,0.435634,0.111154,0.176745,0.320087,0.364561,0.214522,0.226213,0.17273,0.142439,0.453516,0.29527,1,0.586241,0.357012,0.334271
37.109375,0.16047,0.22197,0.103769,0.098298,0.065451,0.125599,0.125017,0.108956,0.138178,0.061116,0.037232,0.151974,0.026573,0.032993,0.036017,0.13369,0.254339,0.287266,0.029526,0.056745,0.183798,0.183425,0.07845,0.082123,0.047201,0.01865,0.273837,0.143618,1,0.414082,0.189598,0.170967
37.5,0.234471,0.170616,0.117485,0.077797,0.071375,0.136478,0.161967,0.125096,0.087805,0.032685,0.010987,0.160613,0.125594,0.163519,0.121961,0.13485,0.24443,0.290372,0.081098,0.068458,0.163037,0.154007,0.093129,0.097949,0.057902,0.033193,0.261576,0.147188,1,0.396535,0.173191,0.171236
37.890625,0.211762,0.145845,0.140086,0.106843,0.041561,0.143743,0.15022,0.152948,0.129549,0.012595,0.037176,0.112456,0.126734,0.191938,0.060583,0.111116,0.244098,0.265737,0.05269,0.058225,0.169527,0.162076,0.090772,0.095703,0.054132,0.040634,0.249771,0.143891,1,0.359784,0.168075,0.179107
38.28125,0.312741,0.210134,0.269712,0.297116,0.143026,0.266805,0.304198,0.321005,0.251449,0.094589,0.127202,0.266381,0.290309,0.266759,0.141327,0.206997,0.412861,0.425643,0.304909,0.283035,0.364095,0.355645,0.30842,0.304379,0.23684,0.214291,0.401879,0.32892,1,0.491215,0.350004,0.336665
38.671875,0.233957,0.235783,0.189921,0.214401,0.139041,0.165915,0.24567,0.262361,0.182888,0.031171,0.045285,0.248079,0.242429,0.216924,0.141189,0.144051,0.312679,0.351903,0.111941,0.132621,0.239151,0.24854,0.161965,0.168612,0.124392,0.097626,0.342346,0.229985,1,0.465993,0.265225,0.262166
39.0625,0.189193,0.289319,0.132832,0.127115,0.03022,0.234254,0.141035,0.198785,0.196511,0.016102,0.026384,0.195463,0.089784,0.19122,0.092867,0.097196,0.370161,0.429913,0.147968,0.19098,0.286922,0.293513,0.206057,0.215975,0.141911,0.124281,0.395026,0.2626,1,0.513955,0.306019,0.29349
39.453125,0.215484,0.191941,0.152387,0.10235,0.044449,0.141026,0.178165,0.200255,0.152956,0.077633,0.011902,0.164377,0.056266,0.163017,0.177514,0.146361,0.279192,0.326964,0.037352,0.095607,0.183192,0.202087,0.112151,0.132921,0.077252,0.055879,0.286519,0.169558,1,0.40076,0.206605,0.195671
39.84375,0.375227,0.31741,0.26307,0.23682,0.216968,0.272463,0.343486,0.341275,0.221156,0.007699,0.061041,0.337391,0.288646,0.293993,0.171192,0.270563,0.366139,0.39461,0.083965,0.147557,0.259569,0.253022,0.166783,0.192285,0.103226,0.082914,0.359866,0.234964,1,0.492106,0.276218,0.268844
40.234375,0.110136,0.090662,0.150287,0.114045,0.14053,0.106822,0.16051,0.182962,0.132792,0.078232,0.014985,0.167341,0.188629,0.112492,0.112124,0.128415,0.15365,0.182718,0.109029,0.040206,0.078941,0.079576,0.050312,0.051004,0.029532,0.030106,0.140072,0.068657,1,0.246318,0.08351,0.079501
40.625,0.075907,0.060127,0.149173,0.14687,0.04464,0.027481,0.137533,0.177105,0.144675,0.110521,0.002662,0.093449,0.090879,0.075779,0.040155,0.049729,0.230688,0.265891,0.083184,0.04878,0.109743,0.111335,0.054464,0.064868,0.017654,0.022328,0.216976,0.098674,1,0.345458,0.134095,0.12446
41.015625,0.145771,0.133636,0.241885,0.19011,0.147596,0.159046,0.221969,0.163379,0.218372,0.087605,0.023588,0.167842,0.077027,0.055771,0.00296,0.136725,0.288644,0.315427,0.095295,0.080369,0.151864,0.129735,0.092798,0.106739,0.015444,0.014262,0.23594,0.124964,1,0.361652,0.157429,0.141246
41.40625,0.191142,0.16872,0.193736,0.174613,0.084995,0.193796,0.207898,0.173876,0.181632,0.10849,0.003646,0.215327,0.045159,0.136219,0.113372,0.101638,0.352337,0.386077,0.152807,0.086107,0.212665,0.200603,0.121021,0.124047,0.04899,0.03433,0.340162,0.192809,1,0.484185,0.240072,0.225212
41.796875,0.235515,0.123258,0.19834,0.223511,0.143971,0.117324,0.237335,0.192615,0.200119,0.122393,0.072842,0.270751,0.150605,0.23505,0.169261,0.1867,0.303668,0.357734,0.115931,0.081581,0.162274,0.165137,0.097224,0.106431,0.03804,0.02386,0.28074,0.162933,1,0.409959,0.193783,0.181967
42.1875,0.175284,0.158168,0.201932,0.174304,0.102428,0.154214,0.209146,0.193946,0.193833,0.023732,0.021689,0.191118,0.190935,0.146535,0.037135,0.086027,0.286603,0.313014,0.168785,0.117733,0.164069,0.153184,0.118683,0.128053,0.059457,0.053162,0.250627,0.144118,1,0.360597,0.17152,0.167129
42.578125,0.141336,0.08824,0.197591,0.212164,0.137423,0.121663,0.212643,0.222753,0.20551,0.149875,0.055603,0.145901,0.172537,0.183353,0.191126,0.11631,0.221346,0.252987,0.180258,0.078394,0.121777,0.104766,0.08738,0.092289,0.041933,0.054656,0.198887,0.117163,1,0.309296,0.138636,0.135322
42.96875,0.091086,0.133114,0.15441,0.210809,0.231888,0.153925,0.143675,0.175089,0.182841,0.010608,0.001948,0.168461,0.185738,0.143251,0.03236,0.176217,0.14231,0.17744,0.360166,0.109305,0.069421,0.065825,0.10175,0.076474,0.107543,0.147333,0.12205,0.061038,1,0.289867,0.070451,0.05963
43.359375,0.140232,0.1321,0.203614,0.171946,0.120988,0.124644,0.228147,0.222902,0.200329,0.121786,0.043165,0.156401,0.127229,0.213552,0.027321,0.114413,0.253391,0.275122,0.25645,0.1544,0.182732,0.166042,0.162993,0.151278,0.114485,0.114545,0.218496,0.157768,1,0.320084,0.172181,0.160692
43.75,0.263625,0.196058,0.249435,0.245294,0.098717,0.25679,0.241488,0.250193,0.247937,0.205823,0.026286,0.181997,0.157243,0.269479,0.138834,0.111613,0.292713,0.330084,0.061015,0.079173,0.17525,0.167687,0.098403,0.11511,0.042793,0.02372,0.268388,0.167767,1,0.384475,0.199425,0.194496
44.140625,0.390273,0.213331,0.307162,0.288294,0.054872,0.141794,0.349415,0.349071,0.29447,0.144628,0.016429,0.21749,0.236664,0.212098,0.065711,0.115109,0.357366,0.396592,0.113226,0.139949,0.226814,0.220151,0.158873,0.17653,0.095095,0.075903,0.327273,0.222493,1,0.438029,0.258124,0.247635
44.53125,0.448305,0.186906,0.388567,0.360693,0.127798,0.0937,0.409227,0.430928,0.388116,0.082214,0.052544,0.318119,0.231101,0.191157,0.119041,0.311572,0.451982,0.468423,0.238164,0.214168,0.300574,0.280147,0.241077,0.247813,0.166692,0.160726,0.419438,0.310784,1,0.518993,0.344742,0.340794
44.921875,0.34288,0.209138,0.299571,0.281224,0.104602,0.139127,0.323297,0.346061,0.248635,0.05836,0.045344,0.279531,0.238493,0.192877,0.104367,0.344576,0.316639,0.356447,0.145623,0.092394,0.175091,0.180991,0.117529,0.129591,0.08494,0.09114,0.31446,0.200265,1,0.427681,0.227888,0.223628
45.3125,0.195298,0.105761,0.151822,0.154992,0.100537,0.13627,0.150578,0.145368,0.155926,0.087502,0.051955,0.15209,0.102984,0.246664,0.101592,0.159948,0.221869,0.254354,0.12431,0.087279,0.13825,0.140242,0.09534,0.104265,0.061403,0.052922,0.21486,0.135117,1,0.316541,0.154951,0.146573
45.703125,0.217245,0.11312,0.230002,0.21306,0.131653,0.123388,0.217952,0.208788,0.187115,0.123007,0.010646,0.277836,0.082749,0.304001,0.084471,0.269526,0.37875,0.428225,0.257921,0.204288,0.238261,0.256505,0.2005,0.206294,0.140147,0.125661,0.340953,0.243014,1,0.480398,0.264276,0.261484
46.09375,0.145058,0.055571,0.105535,0.10427,0.058291,0.03347,0.117739,0.113262,0.083983,0.080061,0.007282,0.153408,0.083641,0.057182,0.05475,0.116712,0.221047,0.24465,0.257477,0.127731,0.135247,0.122503,0.125848,0.107216,0.09976,0.117374,0.18165,0.114286,1,0.310719,0.127438,0.124806
46.484375,0.119245,0.020346,0.102906,0.069188,0.03338,0.02657,0.131919,0.134292,0.095679,0.068637,0.00725,0.109685,0.050653,0.095664,0.06751,0.066448,0.255331,0.287565,0.15183,0.035687,0.118982,0.109678,0.04985,0.049268,0.032022,0.026693,0.269708,0.107361,1,0.415865,0.158124,0.154255
46.875,0.065373,0.018712,0.050953,0.066156,0.028831,0.03885,0.079182,0.074484,0.021402,0.110127,0.073033,0.05088,0.058009,0.125511,0.142748,0.036862,0.210889,0.252934,0.222604,0.040041,0.061406,0.056002,0.030871,0.018011,0.03492,0.046506,0.196688,0.049146,1,0.35999,0.090003,0.087448
47.265625,0.20217,0.03192,0.145101,0.129993,0.092476,0.03174,0.194583,0.23731,0.166902,0.196698,0.029463,0.217665,0.092267,0.030322,0.081742,0.15174,0.304274,0.344373,0.366542,0.15457,0.164229,0.181197,0.161351,0.145717,0.121903,0.140929,0.252843,0.172051,1,0.383676,0.182872,0.179385
47.65625,0.131172,0.05568,0.119235,0.117232,0.12012,0.034856,0.137936,0.150368,0.146748,0.111478,0.030817,0.125498,0.099121,0.093633,0.068488,0.075605,0.274125,0.319963,0.341125,0.124795,0.072907,0.071686,0.101672,0.080068,0.094229,0.11842,0.204331,0.087065,1,0.372117,0.102886,0.10184
48.046875,0.142941,0.103862,0.209737,0.197846,0.198838,0.132269,0.24848,0.214018,0.189035,0.18851,0.011613,0.147496,0.115268,0.201724,0.045259,0.142652,0.286977,0.354782,0.251228,0.07845,0.104581,0.133347,0.081447,0.081165,0.063954,0.082555,0.273775,0.131355,1,0.433316,0.162109,0.161924
48.4375,0.143124,0.046694,0.155231,0.188026,0.103044,0.050195,0.215364,0.214977,0.19578,0.093863,0.069463,0.130122,0.083029,0.051875,0.032892,0.105254,0.257755,0.296852,0.197532,0.111686,0.129679,0.138864,0.104456,0.108803,0.079335,0.08008,0.21655,0.133045,1,0.303053,0.157694,0.148908
48.828125,0.236605,0.097011,0.210043,0.164641,0.132409,0.057303,0.203839,0.227256,0.169966,0.099157,0.090116,0.171095,0.096753,0.051782,0.064857,0.17179,0.200594,0.2352,0.036183,0.024881,0.081008,0.080417,0.029053,0.043659,0.008355,0.006604,0.194452,0.084654,1,0.319842,0.116884,0.115362
49.21875,0.207055,0.035614,0.210869,0.218387,0.131807,0.066825,0.20321,0.180862,0.177679,0.083735,0.027942,0.214604,0.087583,0.085947,0.049389,0.134759,0.285199,0.336531,0.053576,0.039324,0.131355,0.135416,0.06202,0.076051,0.019729,0.00739,0.265547,0.137434,1,0.398964,0.174144,0.170408
49.609375,0.13383,0.03789,0.097345,0.113535,0.098646,0.014144,0.137862,0.114733,0.11096,0.068198,0.019736,0.187521,0.056646,0.05969,0.009722,0.097896,0.235949,0.297025,0.12553,0.039837,0.073884,0.102584,0.039828,0.044454,0.01018,0.006833,0.21261,0.086263,1,0.359906,0.119455,0.107128
50,0.265384,0.131809,0.180742,0.16313,0.094927,0.160308,0.199124,0.232802,0.197662,0.163659,0.029578,0.172129,0.093667,0.178654,0.093594,0.153922,0.279036,0.339498,0.211358,0.048922,0.093104,0.092358,0.055385,0.060902,0.020111,0.032033,0.238589,0.106307,1,0.384869,0.144012,0.13597
50.390625,0.242011,0.140625,0.138259,0.165983,0.127352,0.212694,0.151889,0.158478,0.156537,0.087381,0.063568,0.117608,0.132213,0.16349,0.143079,0.121874,0.158584,0.223709,0.322786,0.054085,0.037421,0.045806,0.045922,0.030823,0.078617,0.096138,0.139936,0.047283,1,0.29312,0.06307,0.062959
50.78125,0.122013,0.056928,0.067524,0.092081,0.120182,0.076301,0.093189,0.113322,0.09169,0.045767,0.007078,0.055392,0.074091,0.112724,0.068813,0.068887,0.210993,0.237055,0.166016,0.012042,0.071222,0.060928,0.011291,0.012567,0.003658,0.014702,0.222837,0.0659,1,0.391061,0.11173,0.106589
51.171875,0.031682,0.072723,0.032561,0.035679,0.039132,0.067689,0.028877,0.035734,0.035703,0.053228,0.019497,0.025779,0.019622,0.059468,0.04461,0.008882,0.100889,0.13703,0.288618,0.09944,0.039128,0.033905,0.076252,0.061403,0.104759,0.122144,0.089534,0.035693,1,0.202743,0.043799,0.035225
51.5625,0.087845,0.026847,0.119519,0.104298,0.034492,0.040984,0.100951,0.105149,0.08554,0.10551,0.038584,0.081179,0.056964,0.135819,0.006638,0.039407,0.15283,0.170037,0.239166,0.072795,0.057451,0.045958,0.056123,0.050544,0.05393,0.056716,0.100261,0.045206,1,0.201608,0.061036,0.05423
51.953125,0.194903,0.017516,0.214611,0.169965,0.153544,0.079849,0.251828,0.248697,0.237055,0.083864,0.043432,0.221754,0.058181,0.064431,0.047768,0.144516,0.347647,0.409652,0.154987,0.034586,0.121912,0.13273,0.041851,0.0712,0.020133,0.013774,0.310625,0.134948,1,0.446494,0.197935,0.196472
52.34375,0.010509,0.017255,0.045846,0.028102,0.031731,0.047314,0.050213,0.051002,0.057885,0.0164,0.031278,0.052072,0.041569,0.012333,0.002343,0.004868,0.127664,0.152418,0.215776,0.078203,0.052499,0.046317,0.065046,0.054887,0.082216,0.118417,0.112451,0.046905,1,0.226227,0.063616,0.066165
52.734375,0.08664,0.061497,0.107315,0.078595,0.01889,0.028295,0.141785,0.141425,0.093068,0.064546,0.07752,0.112163,0.04747,0.091694,0.016265,0.037021,0.165015,0.17052,0.192076,0.107789,0.120639,0.095293,0.092796,0.089835,0.073444,0.083177,0.165209,0.103887,1,0.25146,0.117214,0.116595
53.125,0.08146,0.045399,0.035435,0.028127,0.010221,0.030069,0.035887,0.029436,0.036147,0.009655,0.021068,0.098225,0.032001,0.020498,0.035424,0.085227,0.102827,0.141832,0.278135,0.10623,0.038598,0.030779,0.080499,0.05973,0.135577,0.174798,0.078592,0.031042,1,0.258698,0.024755,0.026272
53.515625,0.043614,0.109617,0.045643,0.037161,0.02028,0.14827,0.039472,0.030208,0.0323,0.035416,0.021457,0.04826,0.029203,0.058361,0.029804,0.008281,0.107056,0.142971,0.246035,0.086468,0.061257,0.05545,0.076363,0.063141,0.077784,0.080344,0.101451,0.05099,1,0.235466,0.055125,0.055712
53.90625,0.059097,0.103947,0.048847,0.057402,0.036859,0.121255,0.025252,0.020398,0.021026,0.005658,0.024189,0.023805,0.012939,0.015813,0.028686,0.009741,0.049429,0.077975,0.305597,0.122725,0.048244,0.057291,0.104812,0.083576,0.158289,0.199365,0.056337,0.056203,1,0.175229,0.048007,0.046414
54.296875,0.11031,0.099569,0.077604,0.111616,0.014366,0.127079,0.07563,0.059397,0.022386,0.087677,0.033709,0.047084,0.041388,0.086902,0.037355,0.015991,0.081781,0.117807,0.413901,0.180201,0.060768,0.068717,0.139895,0.120027,0.201833,0.269169,0.064481,0.062944,1,0.181174,0.044534,0.043374
54.6875,0.325915,0.013745,0.226573,0.150126,0.127688,0.081964,0.265772,0.29771,0.080768,0.047913,0.017653,0.149353,0.051525,0.030622,0.009114,0.1206,0.336014,0.382562,0.289718,0.080683,0.125619,0.098138,0.071383,0.073227,0.055386,0.099696,0.303351,0.112697,1,0.484329,0.170039,0.164746
55.078125,0.160843,0.008741,0.076857,0.078787,0.031666,0.035251,0.06424,0.078406,0.022828,0.080727,0.019101,0.035389,0.019103,0.03133,0.043739,0.034711,0.068904,0.109984,0.254039,0.051399,0.008888,0.004829,0.039739,0.020565,0.089149,0.142575,0.062123,0.005067,1,0.229924,0.011106,0.010193
55.46875,0.014483,0.058268,0.019806,0.008931,0.034228,0.045086,0.025695,0.048379,0.011511,0.016386,0.041043,0.005074,0.021564,0.023906,0.00846,0.016891,0.070009,0.140995,0.255636,0.072137,0.006991,0.00468,0.04779,0.033036,0.099974,0.123078,0.0599,0.003854,1,0.239432,0.00408,0.00363
55.859375,0.071772,0.102497,0.036165,0.023873,0.030104,0.088834,0.040452,0.037725,0.059751,0.015301,0.00371,0.070637,0.048265,0.019276,0.033483,0.09765,0.125457,0.158054,0.158473,0.047174,0.041285,0.021489,0.030722,0.024776,0.043073,0.071133,0.096329,0.019179,1,0.244249,0.036351,0.02935
56.25,0.106314,0.035256,0.069199,0.059104,0.009639,0.055066,0.062784,0.065334,0.018153,0.002121,0.034582,0.040168,0.04271,0.037973,0.015056,0.023968,0.041926,0.043722,0.249047,0.123156,0.051207,0.024524,0.086546,0.076421,0.082205,0.138986,0.052409,0.033051,1,0.153555,0.024252,0.026194
56.640625,0.059557,0.021769,0.081109,0.039195,0.041233,0.078578,0.042401,0.012314,0.052372,0.010959,0.097765,0.061983,0.011916,0.079167,0.006731,0.025098,0.005513,0.031753,0.391295,0.192385,0.058565,0.040159,0.159182,0.13146,0.203504,0.298389,0.011815,0.073885,1,0.135341,0.03048,0.033988
57.03125,0.105118,0.017561,0.062099,0.040671,0.012388,0.057377,0.047279,0.030714,0.050763,0.009544,0.100168,0.058035,0.029823,0.032157,0.005184,0.023949,0.089438,0.097476,0.366247,0.166682,0.094479,0.078162,0.143241,0.110064,0.125186,0.133742,0.077744,0.071862,1,0.187961,0.062925,0.055183
57.421875,0.070178,0.023337,0.108072,0.060744,0.071697,0.024813,0.094709,0.056006,0.102288,0.04695,0.088193,0.113428,0.064747,0.016197,0.052755,0.066475,0.160093,0.162328,0.363109,0.193787,0.131871,0.114893,0.157456,0.137107,0.156318,0.154751,0.141577,0.092252,1,0.244325,0.094405,0.084374
57.8125,0.013487,0.024743,0.070979,0.146687,0.05036,0.104565,0.076791,0.068651,0.055246,0.054388,0.002629,0.006093,0.095933,0.107002,0.012039,0.0099,0.113303,0.155244,0.170882,0.036077,0.033637,0.018712,0.026628,0.020179,0.04834,0.064798,0.112049,0.015774,1,0.255738,0.037353,0.035647
58.203125,0.023148,0.050063,0.02948,0.061053,0.013291,0.101931,0.031316,0.028944,0.009648,0.03476,0.029539,0.05416,0.0211,0.027445,0.026445,0.009049,0.034672,0.050427,0.181101,0.063328,0.025482,0.029253,0.054131,0.041467,0.080658,0.097411,0.038975,0.033462,1,0.121769,0.023383,0.030074
58.59375,0.016375,0.031776,0.069238,0.182555,0.005956,0.021028,0.128572,0.092619,0.058742,0.135928,0.11337,0.01507,0.012787,0.062144,0.128663,0.006505,0.081399,0.095159,0.252072,0.067175,0.007647,0.003538,0.051406,0.037758,0.070686,0.104278,0.058157,0.012788,1,0.207252,0.011761,0.007096
58.984375,0.240346,0.016333,0.162975,0.184358,0.049695,0.104327,0.229297,0.250404,0.153874,0.085512,0.06653,0.122807,0.101859,0.018323,0.038616,0.151041,0.242347,0.28716,0.323062,0.208159,0.180601,0.164975,0.200761,0.20107,0.182348,0.228295,0.237821,0.200755,1,0.374859,0.187753,0.185444
59.375,0.112486,0.018031,0.134023,0.088565,0.156647,0.019472,0.135637,0.122011,0.083162,0.014397,0.010211,0.101971,0.038117,0.015575,0.029085,0.04364,0.146604,0.196937,0.240533,0.071353,0.04752,0.035184,0.049917,0.03959,0.030574,0.047792,0.127539,0.050298,1,0.298335,0.059131,0.056994
59.765625,0.090306,0.015543,0.054466,0.020487,0.052377,0.023355,0.083573,0.084845,0.074109,0.003705,0.006912,0.071731,0.029421,0.002378,0.047722,0.033579,0.200188,0.2823,0.341863,0.121486,0.075085,0.04504,0.077819,0.052273,0.069243,0.09758,0.22677,0.045406,1,0.437317,0.074239,0.059277
60.15625,0.018844,0.005479,0.013442,0.01036,0.03748,0.004117,0.018708,0.024834,0.019632,0.012419,0.021302,0.017097,0.006636,0.006056,0.059219,0.016955,0.17749,0.246823,0.25646,0.063521,0.047445,0.039875,0.040712,0.033052,0.052899,0.099771,0.182026,0.041772,1,0.344097,0.07891,0.065367
60.546875,0.018415,0.060587,0.006243,0.034419,0.010792,0.012952,0.041591,0.050602,0.008372,0.045644,0.007441,0.037597,0.007245,0.00289,0.00095,0.027486,0.015732,0.032754,0.284495,0.138469,0.019983,0.010325,0.089155,0.080005,0.082541,0.162487,0.014467,0.013677,1,0.11852,0.001065,0.003056
60.9375,0.080642,0.04714,0.049142,0.044828,0.059254,0.026629,0.070654,0.069782,0.00294,0.013044,0.016924,0.054436,0.027286,0.011517,0.081896,0.0432,0.105065,0.166054,0.228554,0.053226,0.019687,0.019764,0.029984,0.018778,0.046968,0.13406,0.106943,0.010138,1,0.26254,0.030418,0.034076
61.328125,0.048377,0.017036,0.021011,0.025126,0.008688,0.021328,0.023608,0.024262,0.017271,0.047117,0.023767,0.0603,0.02144,0.093514,0.021713,0.004468,0.066872,0.132645,0.287489,0.073002,0.008056,0.007551,0.048286,0.024679,0.074551,0.147271,0.063742,0.004266,1,0.191749,0.015091,0.009372
61.71875,0.06775,0.109755,0.037951,0.038958,0.085616,0.0915,0.058795,0.062613,0.034174,0.055175,0.013921,0.077075,0.015307,0.032243,0.023272,0.055252,0.11803,0.173373,0.268976,0.077066,0.055536,0.030237,0.062499,0.04125,0.026954,0.099827,0.135972,0.032152,1,0.272917,0.063553,0.047013
62.109375,0.102685,0.065465,0.095304,0.073754,0.094511,0.019125,0.122689,0.143644,0.009728,0.031312,0.01064,0.104343,0.017256,0.024875,0.010271,0.026993,0.106696,0.100306,0.446155,0.246343,0.105098,0.095432,0.202176,0.162039,0.178191,0.281572,0.111994,0.093168,1,0.267335,0.078056,0.083441
62.5,0.078265,0.005276,0.027704,0.011818,0.048767,0.008957,0.039343,0.016529,0.033203,0.001012,0.08096,0.048108,0.001529,0.003184,0.059144,0.033699,0.157613,0.160881,0.353373,0.185716,0.080978,0.076819,0.149855,0.13609,0.142151,0.22628,0.119478,0.073174,1,0.271198,0.065272,0.061193
62.890625,0.009132,0.080726,0.015732,0.031424,0.013052,0.099828,0.006723,0.003064,0.003271,0.039219,0.01409,0.009902,0.027288,0.049238,0.020776,0.016732,0.027225,0.056081,0.321554,0.162266,0.028572,0.035775,0.11442,0.102851,0.143546,0.216896,0.03806,0.033277,1,0.161076,0.019274,0.022691
63.28125,0.089729,0.045146,0.079411,0.097848,0.022811,0.056177,0.12336,0.06488,0.069159,0.068803,0.011566,0.048788,0.058721,0.031211,0.03508,0.118772,0.107477,0.130462,0.275763,0.129565,0.033688,0.039161,0.088905,0.075698,0.169372,0.23831,0.070848,0.036649,1,0.194348,0.041487,0.042757
63.671875,0.077845,0.023279,0.022123,0.027083,0.00602,0.06439,0.015789,0.030581,0.032106,0.022264,0.0323,0.010427,0.010242,0.009246,0.040647,0.01338,0.040256,0.062642,0.225202,0.096116,0.010451,0.016411,0.061944,0.048752,0.138216,0.18222,0.028375,0.020203,1,0.145029,0.010072,0.015937
64.0625,0.014598,0.002366,0.058108,0.028474,0.030302,0.018596,0.025994,0.036678,0.062575,0.007296,0.017428,0.055359,0.045866,0.006843,0.031753,0.027329,0.096323,0.124161,0.211448,0.032456,0.029457,0.025011,0.014147,0.008694,0.065428,0.111238,0.091482,0.011037,1,0.260796,0.029658,0.025137
64.453125,0.077531,0.00819,0.077284,0.085955,0.022569,0.014164,0.069316,0.080371,0.096963,0.006215,0.008386,0.129077,0.003983,0.007227,0.046304,0.038601,0.215457,0.222669,0.24377,0.065006,0.083918,0.066221,0.066716,0.065344,0.068586,0.160266,0.231944,0.09235,1,0.420308,0.136667,0.120132
64.84375,0.020629,0.023516,0.02583,0.002656,0.007049,0.046776,0.016801,0.017482,0.011017,0.009946,0.02872,0.047992,0.006798,0.00852,0.033907,0.024114,0.072355,0.07699,0.094463,0.028447,0.032263,0.013603,0.022542,0.019664,0.028708,0.061051,0.083334,0.013701,1,0.200738,0.024108,0.024668
65.234375,0.032295,0.066182,0.056073,0.014867,0.030834,0.025525,0.02138,0.035694,0.026805,0.013038,0.008208,0.030008,0.029416,0.009449,0.045493,0.024977,0.183258,0.203265,0.143256,0.049524,0.075978,0.030549,0.03581,0.040512,0.039227,0.060219,0.153467,0.038776,1,0.297302,0.066459,0.060979
65.625,0.032067,0.097245,0.005435,0.012148,0.046031,0.036851,0.00628,0.022027,0.012263,0.005328,0.019035,0.032353,0.026313,0.009705,0.020735,0.031042,0.017532,0.044345,0.196747,0.098047,0.017143,0.012868,0.079727,0.069696,0.078444,0.170709,0.021534,0.033512,1,0.135024,0.004783,0.01418
