Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.246983,0.011642,0.266061,0.268126,0.115359,0.053762,0.328952,0.344928,0.468134,0.054949,0.027998,0.215621,0.244571,0.082921,0.056336,0.045607,0.915794,0.874462,0.611758,0.839083,0.945675,0.95216,0.885591,0.897714,0.856052,0.769046,0.946509,0.970275,0.001985,0.780417,1,0.979173
66.40625,0.292956,0.080334,0.288152,0.233414,0.051102,0.085817,0.277008,0.233772,0.363207,0.053555,0.018555,0.330135,0.180385,0.068215,0.026272,0.147117,0.930637,0.899161,0.532126,0.815684,0.942342,0.953089,0.871004,0.892657,0.843982,0.797408,0.953591,0.969662,0.026693,0.780657,1,0.985721
66.796875,0.320624,0.090162,0.342553,0.216366,0.080703,0.095827,0.377269,0.324311,0.35846,0.171786,0.012448,0.447435,0.251274,0.128621,0.026043,0.127235,0.907578,0.866378,0.407606,0.764525,0.94214,0.940733,0.848421,0.873294,0.80798,0.710734,0.950864,0.972699,0.142016,0.828497,1,0.984272
67.1875,0.191791,0.057242,0.205022,0.223015,0.095126,0.106405,0.209841,0.226261,0.261632,0.080962,0.012247,0.240748,0.108134,0.078345,0.042464,0.060242,0.862191,0.812004,0.331797,0.681662,0.886413,0.902152,0.79101,0.819567,0.685492,0.640819,0.90844,0.949177,0.116733,0.690121,1,0.972323
67.578125,0.287917,0.024092,0.301071,0.23073,0.076305,0.029698,0.363373,0.249425,0.376418,0.114946,0.031076,0.341144,0.074127,0.024491,0.042571,0.096668,0.905152,0.858864,0.546031,0.823812,0.934861,0.942956,0.850461,0.881557,0.789236,0.76975,0.946293,0.962502,0.051159,0.75626,1,0.980621
67.96875,0.151115,0.080049,0.316931,0.2639,0.262266,0.059461,0.345063,0.269841,0.27523,0.136719,0.037914,0.329676,0.119608,0.03533,0.010474,0.115009,0.908857,0.849211,0.486473,0.782006,0.947614,0.939246,0.846243,0.853553,0.819744,0.726629,0.934963,0.958611,0.042873,0.77885,1,0.981667
68.359375,0.111308,0.013963,0.084265,0.059228,0.138851,0.008951,0.175447,0.14096,0.086838,0.086853,0.076738,0.150076,0.011214,0.054746,0.084304,0.078332,0.854603,0.795817,0.348035,0.712676,0.930493,0.921033,0.816978,0.85724,0.749625,0.660081,0.903245,0.946827,0.012417,0.731424,1,0.972329
68.75,0.268135,0.022095,0.288291,0.241311,0.112582,0.021322,0.34047,0.288556,0.282917,0.16811,0.009863,0.340015,0.157163,0.100073,0.040111,0.1955,0.878954,0.814867,0.301646,0.681816,0.932436,0.907828,0.781272,0.838146,0.699425,0.603196,0.927806,0.954972,0.065185,0.758733,1,0.974926
69.140625,0.2872,0.004597,0.214005,0.122901,0.02071,0.012294,0.297967,0.284321,0.450636,0.02256,0.031457,0.236714,0.120902,0.075952,0.058829,0.203096,0.851309,0.811328,0.314537,0.69481,0.904012,0.910814,0.791673,0.834565,0.707576,0.586806,0.921588,0.950615,0.042256,0.724709,1,0.959063
69.53125,0.22399,0.022862,0.423732,0.334771,0.171859,0.047219,0.457108,0.363512,0.464399,0.115936,0.009469,0.274265,0.257609,0.140456,0.010435,0.1808,0.873648,0.83625,0.374416,0.720887,0.911125,0.900393,0.790079,0.828319,0.712303,0.653506,0.906306,0.963339,0.031602,0.713106,1,0.970544
69.921875,0.127861,0.016637,0.197523,0.178642,0.028063,0.035516,0.236248,0.189072,0.223847,0.021386,0.045217,0.175599,0.052783,0.055303,0.016402,0.084065,0.859956,0.827932,0.484242,0.753834,0.902666,0.916751,0.81938,0.820426,0.760809,0.696625,0.910885,0.949556,0.037652,0.743778,1,0.961255
70.3125,0.147109,0.020618,0.378492,0.273715,0.065563,0.015112,0.399014,0.376674,0.427426,0.087159,0.009081,0.21786,0.343977,0.069353,0.044609,0.078857,0.888743,0.846074,0.301077,0.701319,0.912976,0.917265,0.78344,0.828334,0.6378,0.567495,0.932312,0.949436,0.051056,0.759906,1,0.961589
70.703125,0.15981,0.023399,0.265701,0.225751,0.121955,0.083183,0.218821,0.185727,0.331275,0.0697,0.003832,0.253563,0.081466,0.016329,0.058353,0.089405,0.894225,0.835463,0.460919,0.736104,0.926713,0.923706,0.819543,0.849847,0.674549,0.561449,0.94018,0.967116,0.092202,0.784599,1,0.965173
71.09375,0.157553,0.031999,0.2567,0.236671,0.186078,0.060127,0.252451,0.240488,0.32375,0.045461,0.00893,0.260392,0.077172,0.013344,0.029737,0.067355,0.917881,0.863234,0.49718,0.768953,0.925421,0.927424,0.859442,0.864344,0.819597,0.720422,0.949113,0.971117,0.089619,0.795186,1,0.979296
71.484375,0.128995,0.014567,0.127588,0.061082,0.177613,0.092719,0.080693,0.077727,0.147252,0.016241,0.05431,0.142387,0.05787,0.005764,0.122543,0.135984,0.870225,0.795888,0.469585,0.786158,0.936366,0.940363,0.869657,0.872548,0.795713,0.680705,0.915768,0.955828,0.025238,0.686188,1,0.966572
71.875,0.082365,0.026425,0.139003,0.09281,0.028255,0.03946,0.17856,0.125977,0.139091,0.030363,0.006559,0.070299,0.013308,0.038741,0.073203,0.076237,0.860898,0.793905,0.437954,0.78131,0.934021,0.918874,0.843043,0.846048,0.760992,0.682772,0.92402,0.951598,0.074807,0.738208,1,0.964416
72.265625,0.058824,0.135965,0.133624,0.113403,0.002132,0.022619,0.119932,0.125349,0.240151,0.138336,0.034453,0.050027,0.032793,0.015673,0.028737,0.091575,0.870218,0.745843,0.468088,0.765863,0.927631,0.912537,0.842555,0.837581,0.753053,0.658055,0.900414,0.952863,0.002895,0.681027,1,0.961131
72.65625,0.224784,0.03987,0.262178,0.198059,0.088116,0.020883,0.275927,0.26707,0.197317,0.04309,0.04297,0.223289,0.147819,0.011165,0.029169,0.093064,0.873647,0.799037,0.389549,0.674671,0.888248,0.890635,0.780591,0.813567,0.764323,0.629362,0.896607,0.936604,0.062364,0.679293,1,0.953424
73.046875,0.198813,0.068972,0.176094,0.208743,0.067788,0.067208,0.142126,0.080102,0.181667,0.023974,0.120077,0.292743,0.113629,0.063349,0.013635,0.185735,0.902026,0.849154,0.377351,0.731589,0.926575,0.931406,0.827023,0.846083,0.79544,0.69492,0.926165,0.94706,0.064462,0.732975,1,0.959805
73.4375,0.118863,0.032022,0.136285,0.088705,0.046656,0.080127,0.077427,0.026656,0.048901,0.023703,0.024299,0.205451,0.085244,0.042213,0.024514,0.028965,0.842366,0.805377,0.277087,0.644755,0.906473,0.888458,0.790207,0.817818,0.714509,0.627262,0.907592,0.936533,0.07088,0.695718,1,0.956529
73.828125,0.102041,0.026571,0.103666,0.092883,0.028661,0.014637,0.146513,0.069883,0.105651,0.042821,0.038518,0.115732,0.031171,0.042084,0.037623,0.121452,0.878094,0.858295,0.378507,0.712706,0.914111,0.916698,0.814289,0.837228,0.763973,0.618057,0.921475,0.94413,0.104404,0.742939,1,0.969514
74.21875,0.034064,0.002628,0.077527,0.043401,0.023537,0.021565,0.064184,0.074037,0.085599,0.015192,0.004625,0.041695,0.061683,0.035058,0.012055,0.063106,0.912767,0.842309,0.408363,0.791418,0.921853,0.891254,0.851613,0.875445,0.802101,0.679689,0.910627,0.948114,0.032746,0.699953,1,0.968935
74.609375,0.141617,0.008835,0.161773,0.192402,0.061633,0.005776,0.25692,0.217839,0.225889,0.018815,0.04409,0.301389,0.030422,0.062859,0.022268,0.135898,0.891838,0.842758,0.448347,0.786405,0.924637,0.914844,0.839915,0.864641,0.784356,0.615029,0.903043,0.950035,0.031676,0.677216,1,0.959908
75,0.081824,0.015474,0.040906,0.05824,0.01857,0.036295,0.080671,0.054127,0.233203,0.016043,0.114158,0.101322,0.011459,0.021569,0.024663,0.111014,0.877837,0.803448,0.288123,0.590861,0.890782,0.888888,0.683489,0.701684,0.585276,0.398327,0.862863,0.902034,0.054717,0.5973,1,0.93469
75.390625,0.097585,0.02855,0.093645,0.028821,0.039734,0.087597,0.089135,0.070762,0.25395,0.028075,0.0541,0.070249,0.029209,0.012617,0.030085,0.054647,0.833828,0.777577,0.410638,0.70509,0.882262,0.907396,0.786065,0.784611,0.687898,0.599663,0.853804,0.908941,0.020811,0.469028,1,0.952321
75.78125,0.086545,0.029129,0.169717,0.092358,0.016809,0.052972,0.173301,0.114525,0.364048,0.022056,0.04995,0.17613,0.034197,0.019409,0.072329,0.105981,0.851712,0.804412,0.24349,0.587709,0.90186,0.85224,0.715941,0.751792,0.667221,0.578143,0.900063,0.916703,0.040713,0.62024,1,0.946292
76.171875,0.036676,0.003977,0.101035,0.020981,0.002365,0.001753,0.01616,0.027396,0.229444,0.083492,0.05791,0.163072,0.00002928151,0.023818,0.002409,0.044122,0.840172,0.777656,0.227534,0.578458,0.930237,0.82912,0.725338,0.7271,0.693499,0.405489,0.896534,0.933314,0.074862,0.660851,1,0.951606
76.5625,0.063606,0.04624,0.126932,0.077089,0.012522,0.023167,0.193929,0.124968,0.227198,0.053848,0.039685,0.156953,0.085116,0.005114,0.031816,0.091527,0.859265,0.805923,0.297305,0.707735,0.924718,0.900656,0.776082,0.835551,0.69343,0.510893,0.902273,0.943328,0.094028,0.708614,1,0.95299
76.953125,0.175235,0.007282,0.297683,0.284034,0.028931,0.0234,0.275393,0.26217,0.296961,0.13258,0.022231,0.169984,0.047609,0.052527,0.102791,0.033183,0.834856,0.756644,0.403871,0.701897,0.915172,0.881624,0.763783,0.800737,0.75826,0.636218,0.887807,0.933421,0.05499,0.681344,1,0.94719
77.34375,0.056684,0.033895,0.103371,0.106641,0.076649,0.049675,0.162711,0.100233,0.19625,0.058913,0.005823,0.092742,0.091763,0.011828,0.013941,0.011206,0.796171,0.73011,0.56123,0.711665,0.919345,0.868297,0.805167,0.802131,0.76264,0.62234,0.871714,0.935822,0.012289,0.610514,1,0.952272
77.734375,0.022466,0.01218,0.114414,0.102362,0.095302,0.011627,0.12558,0.074556,0.171697,0.048803,0.029362,0.055307,0.065071,0.028352,0.027052,0.024903,0.873247,0.842303,0.407606,0.695928,0.915673,0.874712,0.781697,0.781498,0.648141,0.442047,0.884612,0.922394,0.110726,0.714883,1,0.942484
78.125,0.009105,0.066975,0.019391,0.065967,0.076578,0.025193,0.032041,0.052846,0.050769,0.002085,0.009128,0.041547,0.06274,0.109991,0.018977,0.009838,0.769602,0.702045,0.191887,0.53674,0.806796,0.797584,0.612713,0.69866,0.400333,0.28485,0.819588,0.896216,0.048756,0.558993,1,0.904276
78.515625,0.061544,0.092242,0.121175,0.051816,0.148015,0.086726,0.142808,0.117946,0.106745,0.044195,0.017421,0.083575,0.035352,0.114274,0.018351,0.030022,0.816875,0.765323,0.233566,0.62217,0.884419,0.835497,0.710384,0.755151,0.579193,0.463764,0.870355,0.933625,0.021811,0.59256,1,0.937863
78.90625,0.076207,0.058026,0.221419,0.199835,0.105674,0.039109,0.206438,0.163586,0.232877,0.110446,0.04924,0.124683,0.07809,0.06033,0.017992,0.010672,0.809196,0.77574,0.259207,0.601299,0.880054,0.830317,0.69769,0.737299,0.619833,0.510223,0.861844,0.91312,0.011354,0.602671,1,0.944284
79.296875,0.03036,0.057616,0.134546,0.12179,0.053349,0.044086,0.116024,0.142898,0.065495,0.122456,0.046483,0.105805,0.15781,0.034345,0.000902,0.063307,0.819561,0.732263,0.340765,0.584454,0.890358,0.867329,0.757373,0.764604,0.678869,0.594345,0.897782,0.934577,0.07336,0.64775,1,0.957227
79.6875,0.01379,0.014866,0.028287,0.03132,0.011135,0.027802,0.036186,0.06286,0.047634,0.042767,0.001531,0.119677,0.081256,0.057498,0.023527,0.070962,0.721882,0.646154,0.199007,0.485543,0.826347,0.827484,0.675099,0.722433,0.651126,0.493362,0.880551,0.924405,0.109629,0.616976,1,0.933624
80.078125,0.069401,0.024157,0.023166,0.002065,0.02579,0.006452,0.053867,0.052211,0.013261,0.015567,0.021744,0.071775,0.005491,0.022677,0.006529,0.034454,0.772903,0.720539,0.199532,0.457754,0.859532,0.852545,0.609765,0.625221,0.586396,0.479578,0.878567,0.896854,0.104659,0.644595,1,0.918281
80.46875,0.066963,0.042889,0.042678,0.051675,0.003817,0.036155,0.093018,0.034079,0.173367,0.022211,0.017257,0.108774,0.070521,0.023437,0.01529,0.030379,0.788998,0.696076,0.194683,0.52234,0.822052,0.789952,0.629473,0.65801,0.562784,0.483816,0.831503,0.881256,0.04522,0.588603,1,0.908812
80.859375,0.097702,0.043535,0.107006,0.06391,0.035887,0.030269,0.078234,0.06389,0.127824,0.024249,0.04801,0.158536,0.074988,0.007552,0.085958,0.039991,0.819726,0.710346,0.262321,0.612038,0.852232,0.842958,0.69755,0.720552,0.633297,0.477217,0.852047,0.899838,0.033087,0.590633,1,0.919097
81.25,0.035608,0.035492,0.050338,0.065313,0.036542,0.013014,0.170694,0.110391,0.020503,0.018553,0.061508,0.016825,0.020039,0.034512,0.030171,0.040251,0.763225,0.703252,0.193167,0.482181,0.788964,0.741893,0.620477,0.677465,0.544231,0.348531,0.833106,0.900266,0.061596,0.611888,1,0.881446
81.640625,0.049479,0.03588,0.078852,0.077556,0.031685,0.059797,0.051677,0.041858,0.086594,0.008531,0.043038,0.012569,0.026982,0.010594,0.010453,0.003559,0.759376,0.755795,0.186069,0.492919,0.785955,0.737482,0.599019,0.658336,0.592457,0.577894,0.834802,0.900672,0.025428,0.602855,1,0.911837
82.03125,0.078731,0.026647,0.201225,0.180548,0.288898,0.052638,0.196435,0.126887,0.080611,0.001559,0.006562,0.18717,0.043229,0.028711,0.004343,0.022724,0.82578,0.783397,0.333987,0.563261,0.843798,0.737193,0.714935,0.726724,0.678155,0.514418,0.883538,0.911843,0.015972,0.622829,1,0.915744
82.421875,0.023013,0.015656,0.128735,0.086455,0.065214,0.006624,0.18149,0.089407,0.081232,0.062983,0.079194,0.061737,0.022115,0.028559,0.025058,0.027373,0.818809,0.677506,0.246268,0.54148,0.840571,0.780131,0.64763,0.675086,0.612586,0.400807,0.808051,0.862887,0.028716,0.516927,1,0.888236
82.8125,0.017595,0.004117,0.026475,0.033836,0.032967,0.014776,0.017369,0.010534,0.047083,0.049948,0.029186,0.097265,0.016286,0.003354,0.068896,0.168771,0.755423,0.704151,0.309548,0.610057,0.79566,0.742399,0.692396,0.69581,0.57805,0.436679,0.794325,0.856689,0.002905,0.499382,1,0.878314
83.203125,0.030583,0.001067,0.081312,0.05803,0.049189,0.023357,0.040147,0.083761,0.098993,0.061026,0.088677,0.026368,0.095837,0.018159,0.113144,0.053151,0.831603,0.767273,0.165093,0.54327,0.832376,0.828748,0.691872,0.703569,0.583652,0.46259,0.877452,0.88701,0.026786,0.716125,1,0.932558
83.59375,0.013745,0.013753,0.045326,0.03134,0.073408,0.005802,0.057769,0.032913,0.104389,0.02625,0.013189,0.063183,0.052038,0.011354,0.032175,0.062467,0.762864,0.690611,0.299329,0.60983,0.830412,0.798473,0.749223,0.743565,0.661961,0.528166,0.793187,0.894573,0.021516,0.507548,1,0.946572
83.984375,0.043341,0.022797,0.030521,0.087535,0.007828,0.021406,0.054044,0.018455,0.111183,0.020231,0.000891,0.004574,0.027585,0.053296,0.004814,0.006377,0.724853,0.640365,0.195922,0.447442,0.745531,0.683237,0.598277,0.661342,0.603423,0.40823,0.793725,0.862375,0.035096,0.498738,1,0.91767
84.375,0.069722,0.017916,0.046936,0.01873,0.042168,0.017859,0.055575,0.052874,0.03728,0.006868,0.010772,0.045494,0.017852,0.031137,0.049445,0.016519,0.663818,0.661503,0.1878,0.415488,0.730174,0.692071,0.549349,0.514728,0.500619,0.399686,0.795858,0.825822,0.01007,0.486262,1,0.878913
84.765625,0.035005,0.003027,0.031672,0.023646,0.058219,0.029569,0.065884,0.078838,0.046137,0.005488,0.006392,0.022369,0.004597,0.018704,0.049115,0.062877,0.783537,0.712462,0.133903,0.490943,0.855011,0.792478,0.588469,0.613554,0.594859,0.42967,0.819438,0.857886,0.083014,0.555532,1,0.899411
85.15625,0.045699,0.008235,0.048003,0.056044,0.006344,0.048433,0.047645,0.013238,0.089709,0.007538,0.021459,0.054854,0.030454,0.019847,0.024392,0.017187,0.80526,0.709957,0.177657,0.461163,0.79151,0.842855,0.613738,0.68769,0.603194,0.429683,0.854371,0.898279,0.14681,0.624353,1,0.934477
85.546875,0.072647,0.065529,0.05071,0.046858,0.024464,0.0887,0.062434,0.074252,0.112027,0.036537,0.013269,0.094045,0.042956,0.065344,0.046603,0.022758,0.771968,0.696638,0.188289,0.40473,0.783133,0.810397,0.578528,0.57232,0.540143,0.365122,0.859308,0.885082,0.049853,0.613195,1,0.907848
85.9375,0.094899,0.094301,0.032085,0.010399,0.004215,0.069295,0.047051,0.067267,0.137603,0.043071,0.033988,0.102787,0.072393,0.059719,0.037101,0.068271,0.812282,0.736598,0.203016,0.396267,0.754901,0.809118,0.482831,0.472372,0.563542,0.31596,0.867436,0.841176,0.176475,0.725824,1,0.912296
86.328125,0.042561,0.019672,0.014227,0.011269,0.019189,0.040928,0.039093,0.011238,0.106459,0.052501,0.085295,0.017091,0.005583,0.05429,0.098588,0.040606,0.742135,0.590993,0.328055,0.570924,0.828576,0.835151,0.68117,0.689138,0.737027,0.535702,0.839679,0.877263,0.024151,0.543924,1,0.923438
86.71875,0.029995,0.0505,0.049561,0.016338,0.096068,0.08382,0.049761,0.025835,0.032089,0.055497,0.002277,0.053502,0.008995,0.014613,0.014028,0.05224,0.72275,0.649755,0.277377,0.581699,0.796142,0.851757,0.712432,0.697984,0.690417,0.417117,0.865292,0.876731,0.076309,0.614192,1,0.895433
87.109375,0.016983,0.016854,0.026877,0.011794,0.00894,0.009826,0.018054,0.008928,0.081034,0.035596,0.015071,0.069467,0.014227,0.012778,0.016135,0.039425,0.768587,0.718019,0.225206,0.528036,0.823867,0.857887,0.632115,0.668056,0.572995,0.300025,0.829445,0.864049,0.079635,0.588451,1,0.91455
87.5,0.065238,0.009524,0.023005,0.016142,0.057247,0.014277,0.042512,0.029462,0.115845,0.086886,0.034214,0.034225,0.010675,0.050603,0.034355,0.053916,0.672459,0.616487,0.188597,0.495827,0.768634,0.795617,0.603034,0.650525,0.57356,0.481177,0.797009,0.835488,0.064454,0.509964,1,0.909553
87.890625,0.000951,0.000753,0.036423,0.024954,0.006992,0.035694,0.03542,0.044249,0.045724,0.03013,0.041843,0.020729,0.005097,0.018504,0.014272,0.021589,0.684529,0.646834,0.236747,0.437714,0.645991,0.626709,0.594758,0.55012,0.520827,0.445917,0.690525,0.832752,0.02514,0.341353,1,0.884723
88.28125,0.004586,0.028115,0.015665,0.013571,0.011046,0.07645,0.003741,0.008281,0.025049,0.014209,0.004119,0.017399,0.029135,0.007122,0.015264,0.05893,0.691435,0.669236,0.14618,0.401737,0.708419,0.774262,0.49405,0.480029,0.477512,0.200981,0.746052,0.809086,0.075101,0.448523,1,0.89181
88.671875,0.004893,0.033054,0.004795,0.006119,0.024715,0.026086,0.009943,0.004957,0.011508,0.037506,0.044205,0.021936,0.019919,0.017042,0.024719,0.013359,0.606829,0.554719,0.312534,0.486772,0.750107,0.829315,0.60468,0.567681,0.610055,0.376032,0.750849,0.842019,0.008745,0.392169,1,0.874191
89.0625,0.048577,0.064176,0.01791,0.031411,0.078439,0.028771,0.06627,0.061926,0.068923,0.017824,0.075494,0.039049,0.023573,0.039109,0.138464,0.030569,0.764309,0.639899,0.116167,0.274981,0.794653,0.8174,0.430662,0.434396,0.393976,0.132894,0.793587,0.834415,0.065977,0.46429,1,0.91124
89.453125,0.043144,0.014419,0.054223,0.034059,0.069875,0.013424,0.021513,0.010862,0.049276,0.042905,0.02277,0.155057,0.026643,0.067472,0.080267,0.005274,0.693363,0.648449,0.081354,0.323668,0.768658,0.737848,0.538047,0.56827,0.444844,0.336701,0.843314,0.832971,0.053346,0.547714,1,0.887919
89.84375,0.014606,0.023965,0.114845,0.052799,0.058319,0.007067,0.055882,0.049013,0.074334,0.016453,0.005086,0.058125,0.041718,0.035304,0.007703,0.017386,0.527826,0.504854,0.059636,0.213642,0.60984,0.56047,0.398531,0.45606,0.406388,0.289443,0.767385,0.695556,0.031962,0.503656,1,0.785769
90.234375,0.033184,0.058925,0.056233,0.041713,0.04141,0.154984,0.039782,0.037689,0.022125,0.003631,0.008732,0.027414,0.042293,0.008612,0.028758,0.016468,0.732013,0.656804,0.160411,0.392073,0.748049,0.774242,0.583879,0.502436,0.489879,0.288727,0.868211,0.863238,0.186604,0.715944,1,0.906079
90.625,0.02928,0.033466,0.044511,0.029475,0.018577,0.010488,0.016817,0.009766,0.178548,0.009605,0.002868,0.053397,0.129811,0.071926,0.052007,0.01333,0.722389,0.586145,0.323011,0.50381,0.780032,0.757733,0.639544,0.490028,0.554219,0.304783,0.840422,0.792472,0.031504,0.620207,1,0.919581
91.015625,0.018804,0.016139,0.100969,0.083728,0.057318,0.015747,0.053683,0.038008,0.053115,0.015349,0.008051,0.028563,0.039879,0.044694,0.029429,0.010642,0.688612,0.496866,0.265899,0.432064,0.770803,0.753752,0.561535,0.561538,0.572576,0.259334,0.779645,0.822283,0.02323,0.433406,1,0.871968
91.40625,0.005867,0.107048,0.050216,0.022125,0.076573,0.055235,0.035168,0.025703,0.020558,0.026105,0.010865,0.039578,0.063313,0.042188,0.016927,0.021335,0.745367,0.524445,0.148793,0.503237,0.77752,0.793134,0.56668,0.571114,0.417786,0.218609,0.816347,0.810726,0.039959,0.454029,1,0.886939
91.796875,0.024426,0.059313,0.268484,0.093687,0.061863,0.071865,0.152047,0.06531,0.087739,0.021774,0.007817,0.155098,0.036808,0.042076,0.059739,0.073594,0.709042,0.545853,0.18443,0.585113,0.792529,0.750878,0.624567,0.650533,0.49746,0.369077,0.724506,0.82276,0.011946,0.358822,1,0.846999
92.1875,0.017907,0.011122,0.182757,0.143322,0.070086,0.035093,0.103797,0.023607,0.358952,0.025954,0.036345,0.123013,0.031007,0.023326,0.016832,0.064064,0.743567,0.656025,0.066836,0.40736,0.710269,0.731461,0.536504,0.567545,0.405994,0.286396,0.766546,0.870265,0.096834,0.447592,1,0.859422
92.578125,0.013421,0.006496,0.003444,0.003842,0.019734,0.013966,0.010391,0.021987,0.046938,0.022676,0.026873,0.023417,0.02411,0.024453,0.010678,0.054846,0.68571,0.663372,0.17023,0.457202,0.698834,0.788587,0.620702,0.631407,0.540913,0.410478,0.785284,0.870699,0.075181,0.483328,1,0.909944
92.96875,0.037871,0.004118,0.013628,0.033205,0.026623,0.002976,0.016418,0.055199,0.030648,0.052418,0.021083,0.070668,0.002145,0.048473,0.045064,0.022842,0.705045,0.608442,0.234587,0.492089,0.764934,0.793299,0.631106,0.66233,0.591551,0.479001,0.80998,0.886064,0.048833,0.549214,1,0.903438
93.359375,0.024665,0.067916,0.026653,0.008898,0.037893,0.074508,0.040308,0.021752,0.112006,0.064266,0.007782,0.032383,0.033946,0.012717,0.070583,0.040112,0.718018,0.619856,0.126146,0.409462,0.783955,0.801894,0.575671,0.641355,0.49474,0.229825,0.81829,0.827081,0.110405,0.60132,1,0.87589
93.75,0.009214,0.001949,0.117593,0.047342,0.038732,0.021607,0.051573,0.064343,0.113797,0.020658,0.000843,0.025016,0.049934,0.02441,0.092,0.002225,0.719425,0.612196,0.038992,0.373938,0.698819,0.744647,0.54135,0.560243,0.537933,0.242356,0.794271,0.826484,0.074685,0.585665,1,0.868281
94.140625,0.022045,0.035905,0.022305,0.015885,0.033768,0.027891,0.007419,0.024982,0.023439,0.027337,0.023271,0.114312,0.002023,0.022341,0.021998,0.078887,0.714995,0.45412,0.057854,0.337313,0.724862,0.670848,0.540672,0.55527,0.552364,0.371083,0.792293,0.815737,0.033117,0.520829,1,0.855035
94.53125,0.031209,0.040208,0.054325,0.029439,0.05155,0.017766,0.042091,0.02055,0.014379,0.038282,0.002597,0.104565,0.014029,0.021481,0.014268,0.023408,0.692231,0.559221,0.059381,0.267456,0.747894,0.737411,0.401806,0.513378,0.451729,0.208228,0.797112,0.818832,0.029593,0.543657,1,0.856896
94.921875,0.005216,0.041131,0.02531,0.017348,0.035729,0.011876,0.046422,0.045611,0.128506,0.042481,0.005424,0.065245,0.021131,0.020192,0.039747,0.026593,0.656002,0.565636,0.0431,0.177447,0.70501,0.654006,0.30771,0.380895,0.481035,0.332502,0.788784,0.764062,0.103464,0.577104,1,0.855672
95.3125,0.024383,0.049024,0.033889,0.031826,0.032636,0.020713,0.087327,0.05126,0.096134,0.034397,0.023191,0.05724,0.044656,0.04302,0.043804,0.011235,0.740034,0.629516,0.155223,0.476756,0.728757,0.717957,0.607586,0.611654,0.594452,0.364896,0.846307,0.852983,0.030912,0.591771,1,0.889095
95.703125,0.006355,0.008169,0.08882,0.004916,0.03441,0.027583,0.007382,0.032567,0.019442,0.068794,0.001242,0.081586,0.035944,0.007724,0.041972,0.02516,0.66216,0.610669,0.232172,0.554047,0.749967,0.682507,0.725261,0.706449,0.643826,0.433648,0.784604,0.83586,0.095177,0.559028,1,0.866517
96.09375,0.028446,0.006956,0.074726,0.033874,0.055846,0.048048,0.038927,0.073247,0.022306,0.069503,0.047852,0.026593,0.035674,0.018098,0.044198,0.042313,0.50809,0.436261,0.104998,0.290786,0.719917,0.663962,0.555705,0.597527,0.581219,0.319669,0.763344,0.804634,0.014376,0.47161,1,0.824437
96.484375,0.013309,0.001524,0.019765,0.050486,0.030946,0.021892,0.040088,0.018893,0.021328,0.074354,0.035267,0.044552,0.034004,0.053015,0.008822,0.01328,0.616259,0.54851,0.113707,0.279902,0.715751,0.70508,0.490349,0.557286,0.402992,0.253098,0.745512,0.841058,0.025698,0.414282,1,0.848931
96.875,0.030582,0.020511,0.020172,0.062848,0.016331,0.016604,0.087818,0.027781,0.08804,0.021222,0.032258,0.031873,0.009265,0.028695,0.018596,0.025602,0.603336,0.468808,0.12199,0.429918,0.638188,0.630994,0.529052,0.538887,0.511289,0.318038,0.745318,0.797295,0.004218,0.448346,1,0.855356
97.265625,0.030298,0.061151,0.09606,0.053698,0.018481,0.109657,0.029702,0.086094,0.068851,0.064104,0.023619,0.053475,0.049584,0.057825,0.066552,0.011983,0.667452,0.557554,0.178713,0.396226,0.664307,0.633136,0.549773,0.526527,0.587161,0.380309,0.751229,0.816026,0.007364,0.378416,1,0.849468
97.65625,0.057018,0.033357,0.111805,0.125866,0.002647,0.037627,0.026981,0.058864,0.068538,0.135645,0.044553,0.021804,0.057693,0.076892,0.082949,0.019124,0.799183,0.674381,0.397118,0.59743,0.83384,0.706475,0.729436,0.680301,0.654809,0.599476,0.810235,0.879642,0.029772,0.466023,1,0.846951
98.046875,0.120726,0.068743,0.105758,0.042495,0.024291,0.034789,0.029609,0.007988,0.033442,0.007,0.020563,0.100969,0.01525,0.07579,0.05075,0.035863,0.652497,0.591217,0.136745,0.438136,0.76259,0.698556,0.573179,0.622812,0.545614,0.379642,0.745446,0.887611,0.008915,0.39456,1,0.861765
98.4375,0.078345,0.063983,0.03821,0.030913,0.014774,0.10112,0.03123,0.028033,0.137343,0.011541,0.028573,0.107336,0.023682,0.026815,0.067599,0.025065,0.661379,0.585077,0.121379,0.432549,0.751663,0.681116,0.547051,0.594923,0.473498,0.254947,0.694394,0.877498,0.015045,0.32778,1,0.834152
98.828125,0.04967,0.017037,0.053282,0.14893,0.009091,0.044059,0.049878,0.049829,0.087671,0.009825,0.026637,0.064692,0.02249,0.031549,0.075712,0.055138,0.673466,0.543158,0.119167,0.321454,0.718774,0.705936,0.367102,0.363235,0.360921,0.155467,0.777807,0.746254,0.06769,0.456113,1,0.834878
