Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.671868,0.392787,0.925048,1,0.585948,0.293134,0.880137,0.848247,0.769835,0.081855,0.074851,0.724399,0.440031,0.365816,0.387445,0.534778,0.667516,0.687501,0.275573,0.599503,0.654334,0.646447,0.631535,0.65645,0.571453,0.579723,0.670344,0.670981,0.398978,0.648179,0.669025,0.679037
33.203125,0.615016,0.373894,0.883485,1,0.552204,0.320199,0.861535,0.823803,0.825937,0.216622,0.031277,0.711905,0.42136,0.314194,0.216489,0.530053,0.735005,0.72542,0.305142,0.677833,0.724908,0.725774,0.699341,0.723111,0.61822,0.608197,0.709953,0.738625,0.348419,0.69466,0.731156,0.746018
33.59375,0.743023,0.421983,0.91491,1,0.643243,0.364939,0.892484,0.880764,0.816544,0.262254,0.080842,0.800366,0.475883,0.384158,0.327778,0.628904,0.739536,0.719643,0.417616,0.702166,0.746119,0.707846,0.725841,0.74129,0.694686,0.662871,0.725661,0.745148,0.419747,0.6928,0.743231,0.749355
33.984375,0.721844,0.500871,0.925561,1,0.72339,0.437967,0.882497,0.871098,0.76252,0.31164,0.074428,0.794454,0.585342,0.522236,0.269642,0.609315,0.762101,0.753394,0.382388,0.683231,0.736484,0.724152,0.693783,0.718276,0.710964,0.663219,0.762934,0.740839,0.528757,0.753242,0.760338,0.766094
34.375,0.604865,0.317333,0.904561,1,0.624347,0.343878,0.854263,0.84621,0.771806,0.359685,0.059066,0.661107,0.478131,0.360924,0.091191,0.447603,0.66753,0.651429,0.304186,0.576871,0.659528,0.657099,0.616006,0.643299,0.617252,0.582768,0.679935,0.695611,0.281256,0.649456,0.694044,0.70273
34.765625,0.627487,0.29333,0.914483,1,0.657666,0.284287,0.884649,0.854879,0.814809,0.354061,0.07098,0.640354,0.47318,0.175799,0.148624,0.437611,0.679859,0.667147,0.301871,0.572793,0.668185,0.643733,0.611732,0.646878,0.573083,0.528172,0.683394,0.686342,0.302274,0.661445,0.679618,0.681755
35.15625,0.688198,0.333093,0.940634,1,0.662578,0.193703,0.885637,0.885203,0.808414,0.27358,0.00345,0.753067,0.487049,0.247815,0.17138,0.514597,0.773887,0.746422,0.511032,0.708527,0.787872,0.755375,0.757967,0.775789,0.718052,0.70871,0.77351,0.787694,0.239841,0.733714,0.788602,0.793354
35.546875,0.654219,0.270815,0.929815,1,0.692652,0.258544,0.899472,0.890621,0.722608,0.313545,0.026934,0.739495,0.426573,0.32182,0.216612,0.522787,0.680784,0.674493,0.258964,0.519035,0.643947,0.628396,0.5918,0.612644,0.533148,0.519924,0.682958,0.658466,0.345426,0.677023,0.675671,0.674268
35.9375,0.68106,0.431105,0.899243,1,0.64266,0.409006,0.892501,0.879716,0.748635,0.190271,0.122239,0.705224,0.700411,0.502003,0.327796,0.555499,0.684102,0.705094,0.318492,0.514703,0.614648,0.597309,0.555971,0.578372,0.480478,0.456734,0.66232,0.624881,0.364812,0.679083,0.638642,0.651135
36.328125,0.72016,0.607933,0.938652,1,0.695214,0.574417,0.923863,0.912518,0.852438,0.33107,0.02184,0.730764,0.778557,0.606627,0.367731,0.529074,0.766467,0.764649,0.493183,0.69259,0.747689,0.748564,0.714976,0.734606,0.694469,0.682997,0.775064,0.748375,0.46342,0.780591,0.760404,0.762251
36.71875,0.64635,0.403053,0.884392,1,0.569243,0.443372,0.876222,0.855376,0.739528,0.204084,0.05516,0.593842,0.562513,0.40667,0.127761,0.395411,0.701218,0.701595,0.334077,0.618272,0.672222,0.678192,0.650942,0.676207,0.61355,0.613408,0.700469,0.680984,0.264681,0.671332,0.703175,0.690638
37.109375,0.510317,0.199973,0.87393,1,0.588774,0.309797,0.879624,0.827487,0.710034,0.14867,0.023249,0.558366,0.537706,0.321057,0.068314,0.367903,0.654239,0.644084,0.386786,0.613778,0.634374,0.617277,0.636162,0.655245,0.587656,0.551283,0.624569,0.644138,0.098298,0.564069,0.654969,0.645335
37.5,0.595757,0.289018,0.909638,1,0.6016,0.277477,0.85455,0.838537,0.72381,0.21571,0.034505,0.645194,0.457045,0.30234,0.107609,0.406478,0.585207,0.578777,0.249306,0.47355,0.547938,0.522357,0.515451,0.539305,0.489476,0.450641,0.566457,0.570866,0.077797,0.53611,0.587663,0.580625
37.890625,0.63627,0.241134,0.922782,1,0.70902,0.37144,0.859813,0.836264,0.706508,0.17892,0.015161,0.745636,0.479834,0.396499,0.178935,0.507356,0.688112,0.691801,0.454492,0.635492,0.678118,0.678074,0.655222,0.672071,0.621652,0.621453,0.691081,0.697156,0.106843,0.666583,0.696592,0.694866
38.28125,0.717386,0.399692,0.914182,1,0.671335,0.391601,0.884955,0.86136,0.782386,0.272429,0.066906,0.744289,0.516457,0.517671,0.186822,0.531768,0.775288,0.777421,0.579775,0.733653,0.751689,0.767724,0.736965,0.754172,0.726982,0.714174,0.782933,0.767379,0.297116,0.766714,0.774505,0.764996
38.671875,0.694073,0.259746,0.92918,1,0.644888,0.343408,0.8881,0.872647,0.757633,0.236488,0.043503,0.767808,0.463022,0.402312,0.174408,0.520716,0.726725,0.730062,0.453176,0.662195,0.701717,0.71674,0.687,0.701482,0.683349,0.672348,0.731467,0.732909,0.214401,0.705659,0.728599,0.739623
39.0625,0.667258,0.12195,0.931957,1,0.54272,0.237866,0.886958,0.844116,0.72987,0.219121,0.004838,0.74207,0.369869,0.135531,0.028171,0.465878,0.577171,0.54681,0.409036,0.563213,0.5715,0.565744,0.582258,0.580533,0.588628,0.564453,0.56664,0.598316,0.127115,0.52768,0.571611,0.595944
39.453125,0.63476,0.154485,0.916228,1,0.526866,0.236497,0.870182,0.831125,0.796039,0.103175,0.01653,0.636577,0.555076,0.269796,0.122663,0.437086,0.705499,0.676274,0.505567,0.665001,0.699365,0.682867,0.691404,0.700606,0.676448,0.637952,0.690939,0.714998,0.10235,0.636585,0.708734,0.716649
39.84375,0.626306,0.449921,0.899084,1,0.516362,0.410576,0.867344,0.7982,0.781663,0.217821,0.05025,0.702328,0.68396,0.540136,0.12532,0.523339,0.712926,0.697545,0.348038,0.594394,0.695224,0.661333,0.629696,0.664093,0.584332,0.542153,0.711136,0.697852,0.23682,0.707534,0.708589,0.706556
40.234375,0.504633,0.354797,0.844753,1,0.484075,0.26871,0.81014,0.787807,0.623688,0.329577,0.043689,0.542587,0.451718,0.370622,0.056404,0.335912,0.667487,0.667696,0.375051,0.566236,0.611451,0.60213,0.584018,0.594276,0.504255,0.4729,0.658746,0.609392,0.114045,0.665013,0.624972,0.606918
40.625,0.409599,0.180392,0.786375,1,0.429482,0.171545,0.772341,0.76884,0.52566,0.175306,0.002694,0.428703,0.483862,0.268398,0.015615,0.144138,0.589964,0.598229,0.280545,0.48058,0.539736,0.527935,0.505751,0.513577,0.434423,0.411432,0.590331,0.541442,0.14687,0.573629,0.554154,0.556475
41.015625,0.454065,0.315415,0.87221,1,0.451426,0.373766,0.864136,0.804256,0.681865,0.446168,0.045702,0.533248,0.533209,0.482981,0.038974,0.219026,0.61216,0.59729,0.264657,0.521196,0.564348,0.581105,0.532011,0.544167,0.46007,0.419356,0.643227,0.548654,0.19011,0.630881,0.586344,0.581389
41.40625,0.573634,0.307888,0.912401,1,0.548436,0.392243,0.862692,0.821713,0.699202,0.427111,0.021155,0.696154,0.580862,0.513969,0.086314,0.504914,0.663799,0.643332,0.267263,0.543156,0.614341,0.626361,0.573398,0.607455,0.49759,0.478756,0.653813,0.639179,0.174613,0.629172,0.645909,0.643332
41.796875,0.608414,0.165059,0.866705,1,0.470621,0.232176,0.836701,0.785602,0.657147,0.350342,0.036476,0.716842,0.562949,0.43543,0.056365,0.459453,0.594868,0.605378,0.22925,0.444506,0.50029,0.543428,0.463426,0.502783,0.420187,0.401492,0.595223,0.549442,0.223511,0.612471,0.556929,0.564788
42.1875,0.617748,0.347711,0.900147,1,0.625803,0.355797,0.864323,0.808136,0.762204,0.320784,0.051649,0.719606,0.60338,0.510556,0.143503,0.536054,0.69078,0.703809,0.359084,0.594965,0.645197,0.656951,0.603851,0.644019,0.552081,0.486519,0.684428,0.660847,0.174304,0.673815,0.678568,0.669093
42.578125,0.772807,0.35945,0.930116,1,0.610112,0.442572,0.915827,0.872474,0.792829,0.438711,0.086345,0.784491,0.547713,0.551875,0.145697,0.48902,0.769092,0.790779,0.342669,0.599564,0.695812,0.690729,0.626726,0.664965,0.53516,0.491477,0.74289,0.718034,0.212164,0.747088,0.734559,0.722839
42.96875,0.614386,0.181001,0.8752,1,0.525769,0.241145,0.825681,0.78683,0.693634,0.191263,0.027329,0.649882,0.537393,0.403658,0.109561,0.399646,0.485506,0.539224,0.05458,0.222386,0.329567,0.337962,0.241236,0.289201,0.1698,0.151463,0.45561,0.355043,0.210809,0.524283,0.389142,0.387549
43.359375,0.674661,0.200176,0.909479,1,0.617726,0.373422,0.863637,0.818403,0.75975,0.375075,0.042037,0.728541,0.606889,0.503826,0.171363,0.522974,0.686827,0.689127,0.385021,0.558692,0.60604,0.599479,0.577842,0.605972,0.478904,0.470727,0.642715,0.63508,0.171946,0.636276,0.637496,0.634283
43.75,0.657089,0.289469,0.950758,1,0.691755,0.388902,0.915522,0.870379,0.795333,0.340674,0.067887,0.772067,0.615501,0.477932,0.114074,0.450334,0.67888,0.69287,0.333368,0.556722,0.630115,0.626101,0.587179,0.62404,0.534599,0.517923,0.691355,0.659493,0.245294,0.69578,0.670284,0.655818
44.140625,0.540315,0.159463,0.917633,1,0.509128,0.220065,0.839212,0.807324,0.759629,0.390014,0.043469,0.713808,0.633787,0.503661,0.055624,0.395509,0.667529,0.660575,0.304355,0.516746,0.601402,0.585814,0.552949,0.581555,0.453221,0.434547,0.642737,0.611831,0.288294,0.64559,0.624969,0.617845
44.53125,0.69016,0.150324,0.932464,1,0.506518,0.20176,0.859749,0.841086,0.744384,0.35111,0.017945,0.801949,0.55798,0.416707,0.050194,0.467868,0.763723,0.757432,0.399867,0.62266,0.701034,0.688037,0.659499,0.689816,0.564955,0.549796,0.747535,0.726775,0.360693,0.732973,0.738073,0.745172
44.921875,0.658329,0.292947,0.92423,1,0.470138,0.320767,0.858542,0.809774,0.67127,0.261265,0.016753,0.661458,0.610352,0.451781,0.047912,0.536937,0.683972,0.697262,0.298346,0.524596,0.619092,0.611312,0.568444,0.614383,0.495967,0.498913,0.679332,0.644158,0.281224,0.667981,0.658389,0.652288
45.3125,0.537819,0.187233,0.902673,1,0.629273,0.378917,0.848106,0.834485,0.773779,0.332547,0.040216,0.601253,0.653017,0.38626,0.111373,0.37258,0.677563,0.68926,0.355963,0.585196,0.64489,0.639254,0.60921,0.642008,0.560511,0.549822,0.694178,0.661208,0.154992,0.673267,0.677744,0.669996
45.703125,0.530632,0.231643,0.907863,1,0.565833,0.3103,0.860101,0.816298,0.743225,0.283245,0.069174,0.665416,0.579342,0.380659,0.012338,0.429764,0.674899,0.677857,0.346604,0.583438,0.645181,0.617957,0.597069,0.63298,0.524551,0.47987,0.684325,0.64052,0.21306,0.646144,0.665861,0.65069
46.09375,0.633359,0.220137,0.908323,1,0.561776,0.439644,0.885858,0.852831,0.745198,0.432612,0.032297,0.728967,0.517816,0.369899,0.134461,0.342674,0.694207,0.698737,0.402154,0.600048,0.658649,0.66668,0.609651,0.652426,0.557418,0.548773,0.704589,0.681992,0.10427,0.659363,0.695184,0.697312
46.484375,0.558203,0.151957,0.878744,1,0.514359,0.306117,0.850563,0.798539,0.690981,0.39662,0.028077,0.640475,0.555463,0.332254,0.109916,0.300394,0.601228,0.603352,0.225121,0.49828,0.569737,0.578539,0.531398,0.582804,0.487942,0.457896,0.589896,0.618246,0.069188,0.520769,0.619541,0.624537
46.875,0.588703,0.297481,0.902903,1,0.552696,0.418368,0.893452,0.850564,0.626844,0.454334,0.046217,0.572386,0.653423,0.476673,0.042687,0.305387,0.651943,0.629038,0.263224,0.534702,0.63044,0.617355,0.574663,0.618264,0.479615,0.455814,0.623994,0.655234,0.066156,0.549271,0.661021,0.654046
47.265625,0.639685,0.089124,0.926087,1,0.588763,0.205063,0.830821,0.808497,0.6842,0.391154,0.009199,0.741463,0.645899,0.352299,0.075743,0.494208,0.677299,0.66978,0.254442,0.524044,0.593415,0.594087,0.543244,0.601348,0.413742,0.398356,0.636959,0.618601,0.129993,0.616008,0.627894,0.633421
47.65625,0.561313,0.115852,0.92461,1,0.482412,0.20832,0.866203,0.843535,0.64268,0.344899,0.021986,0.641577,0.56146,0.474697,0.128848,0.523297,0.537404,0.559431,0.155898,0.339236,0.40295,0.412322,0.372613,0.43996,0.273909,0.277291,0.488668,0.47639,0.117232,0.464186,0.467001,0.490989
48.046875,0.487368,0.102406,0.883677,1,0.445496,0.314819,0.833605,0.791594,0.669456,0.294599,0.003237,0.57384,0.575819,0.264922,0.017502,0.272737,0.600822,0.608838,0.078557,0.322493,0.456182,0.439585,0.374096,0.442885,0.265698,0.237809,0.555182,0.506871,0.197846,0.54201,0.530621,0.536425
48.4375,0.66028,0.063322,0.881733,1,0.505632,0.131454,0.864612,0.81953,0.688757,0.231631,0.006709,0.601817,0.559237,0.328734,0.159602,0.386692,0.621358,0.624933,0.216506,0.457318,0.539572,0.53852,0.466718,0.524674,0.405728,0.402101,0.622201,0.580896,0.188026,0.635094,0.606647,0.610119
48.828125,0.629946,0.090644,0.891861,1,0.58864,0.100131,0.852706,0.792399,0.688494,0.336954,0.012426,0.633901,0.506621,0.371598,0.064364,0.453275,0.594748,0.609444,0.245854,0.491477,0.544864,0.533865,0.494846,0.540128,0.459779,0.469798,0.606439,0.58449,0.164641,0.600894,0.602139,0.606208
49.21875,0.612673,0.084463,0.863645,1,0.529069,0.154089,0.845566,0.813636,0.737362,0.226398,0.045618,0.642421,0.481465,0.335124,0.089893,0.420681,0.640004,0.662093,0.11935,0.380203,0.507971,0.470904,0.42611,0.478718,0.306637,0.284545,0.606496,0.555185,0.218387,0.615964,0.581047,0.576675
49.609375,0.56288,0.085311,0.852242,1,0.460044,0.242637,0.819264,0.772475,0.744449,0.335949,0.077623,0.611269,0.409279,0.409011,0.008096,0.397794,0.515817,0.553727,0.116787,0.336871,0.415003,0.399991,0.359638,0.408772,0.261043,0.267315,0.504951,0.448192,0.113535,0.508281,0.473903,0.469384
50,0.49927,0.149201,0.884052,1,0.544492,0.329677,0.828685,0.797227,0.748797,0.358122,0.008569,0.67799,0.638147,0.482153,0.044132,0.409487,0.533245,0.566679,0.162921,0.352771,0.41119,0.401329,0.367793,0.417702,0.248946,0.234052,0.488064,0.458268,0.16313,0.504012,0.477168,0.483538
50.390625,0.558648,0.147369,0.907739,1,0.569553,0.313923,0.850799,0.85723,0.78038,0.345275,0.007895,0.619231,0.627444,0.476024,0.094346,0.413069,0.639915,0.644368,0.115331,0.367554,0.478542,0.471471,0.380013,0.446528,0.267709,0.269265,0.603805,0.517934,0.165983,0.625173,0.547837,0.565845
50.78125,0.497045,0.056297,0.864839,1,0.423474,0.290219,0.777721,0.800252,0.674838,0.305565,0.089799,0.442349,0.428988,0.363998,0.01039,0.21928,0.557491,0.560702,0.129822,0.407256,0.496084,0.524406,0.451601,0.487579,0.403735,0.372257,0.552935,0.556578,0.092081,0.51145,0.555927,0.568905
51.171875,0.446937,0.161274,0.861681,1,0.45291,0.315085,0.822499,0.770775,0.745259,0.390618,0.014299,0.508222,0.444314,0.407483,0.00878,0.303157,0.503526,0.541556,0.086924,0.314765,0.387934,0.398437,0.341061,0.404671,0.258122,0.254881,0.457467,0.462883,0.035679,0.424124,0.463857,0.466411
51.5625,0.647588,0.244132,0.881753,1,0.493372,0.448308,0.884181,0.827099,0.806987,0.344368,0.011345,0.682233,0.574815,0.479313,0.03402,0.33283,0.591008,0.61692,0.150573,0.39478,0.474172,0.480075,0.418497,0.482198,0.342807,0.32835,0.570311,0.526386,0.104298,0.577403,0.546719,0.546963
51.953125,0.526179,0.015964,0.844193,1,0.397359,0.226315,0.809023,0.781194,0.671659,0.45724,0.036656,0.585307,0.451592,0.349098,0.022588,0.282746,0.591183,0.582922,0.114713,0.412219,0.509067,0.532488,0.433627,0.492854,0.358464,0.346863,0.60254,0.560005,0.169965,0.587481,0.586206,0.601094
52.34375,0.420725,0.052855,0.802932,1,0.455417,0.185371,0.778279,0.749488,0.624612,0.20448,0.059759,0.508563,0.414086,0.158967,0.057521,0.278811,0.502667,0.50047,0.137919,0.358728,0.413786,0.406901,0.379334,0.426078,0.308202,0.266227,0.461033,0.471767,0.028102,0.415577,0.466104,0.460997
52.734375,0.576012,0.141535,0.876127,1,0.659493,0.321569,0.864304,0.824055,0.758371,0.285561,0.026066,0.772163,0.709307,0.278797,0.094102,0.498005,0.673236,0.65715,0.382446,0.568015,0.636882,0.609261,0.592242,0.629981,0.533545,0.486829,0.647326,0.65221,0.078595,0.619376,0.656303,0.639811
53.125,0.554958,0.044869,0.827446,1,0.544052,0.132604,0.829797,0.751992,0.641773,0.209427,0.005562,0.537437,0.435041,0.180874,0.087047,0.288388,0.471089,0.473078,0.128549,0.311275,0.396825,0.404173,0.345855,0.39549,0.268571,0.257644,0.483499,0.450323,0.028127,0.437256,0.485056,0.473878
53.515625,0.509387,0.03708,0.853224,1,0.543531,0.157202,0.844658,0.75533,0.651244,0.150331,0.061925,0.607398,0.38046,0.156906,0.066317,0.357506,0.46501,0.464543,0.183424,0.367195,0.430864,0.440424,0.394158,0.440328,0.340269,0.340344,0.458044,0.447541,0.037161,0.427597,0.464172,0.468026
53.90625,0.569333,0.198684,0.811234,1,0.476667,0.121535,0.853573,0.795148,0.61058,0.364926,0.021835,0.578847,0.351061,0.257047,0.083212,0.204535,0.509153,0.495892,0.155191,0.376033,0.491499,0.503679,0.421963,0.478687,0.404671,0.34739,0.549635,0.512896,0.057402,0.495799,0.531927,0.522284
54.296875,0.483052,0.046294,0.82708,1,0.323088,0.142573,0.795833,0.728804,0.519028,0.370757,0.122094,0.425376,0.28717,0.214454,0.026718,0.078044,0.409893,0.39093,0.080635,0.207453,0.353675,0.317509,0.253706,0.277042,0.216751,0.175248,0.440723,0.334238,0.111616,0.467874,0.383234,0.379992
54.6875,0.334998,0.029597,0.712092,1,0.29174,0.090456,0.691412,0.566103,0.419618,0.344474,0.132161,0.322238,0.307403,0.101227,0.025188,0.10326,0.28983,0.311631,0.061501,0.149563,0.206439,0.179586,0.159552,0.201744,0.079247,0.086065,0.248222,0.221925,0.150126,0.24907,0.233711,0.230056
55.078125,0.456191,0.016509,0.788056,1,0.346084,0.172484,0.78156,0.666878,0.385486,0.149488,0.03219,0.290094,0.423965,0.129302,0.026641,0.094159,0.305002,0.331713,0.01087,0.14155,0.196291,0.183965,0.173827,0.204005,0.117512,0.124569,0.283488,0.244541,0.078787,0.303394,0.264496,0.254507
55.46875,0.419518,0.054677,0.820582,1,0.217663,0.148125,0.775683,0.730735,0.572465,0.168462,0.044294,0.390259,0.579271,0.273704,0.073674,0.076991,0.380137,0.353093,0.115766,0.298003,0.327739,0.338085,0.321878,0.364235,0.302144,0.298067,0.374542,0.399917,0.008931,0.320701,0.404615,0.393025
55.859375,0.340032,0.016607,0.81943,1,0.278406,0.098298,0.823525,0.72354,0.539301,0.221297,0.021678,0.332238,0.476912,0.309815,0.038138,0.112019,0.394829,0.360271,0.163923,0.344949,0.432341,0.385838,0.378481,0.41636,0.380816,0.349611,0.437845,0.451806,0.023873,0.356632,0.45194,0.477702
56.25,0.328187,0.028138,0.789723,1,0.379052,0.06335,0.767283,0.682793,0.458597,0.139537,0.035964,0.390759,0.485757,0.22494,0.025196,0.200961,0.404275,0.381666,0.196452,0.330906,0.383438,0.397844,0.362827,0.384434,0.340087,0.357763,0.42742,0.431787,0.059104,0.381509,0.426989,0.432118
56.640625,0.445905,0.085342,0.796789,1,0.372382,0.120133,0.716786,0.659772,0.414957,0.123714,0.003608,0.465039,0.53002,0.090307,0.005338,0.199902,0.364151,0.391159,0.103627,0.305179,0.320452,0.370095,0.299267,0.338858,0.278875,0.274691,0.384225,0.366876,0.039195,0.301301,0.380185,0.385223
57.03125,0.43046,0.128923,0.776148,1,0.438852,0.264323,0.734244,0.678674,0.515655,0.248984,0.032342,0.417593,0.482856,0.170827,0.015426,0.186191,0.450239,0.476567,0.10324,0.367947,0.419651,0.435125,0.394068,0.466391,0.359326,0.366508,0.451341,0.46305,0.040671,0.38989,0.464711,0.468825
57.421875,0.469264,0.229977,0.809001,1,0.391698,0.321535,0.81541,0.766404,0.438452,0.248481,0.075967,0.521179,0.614154,0.31455,0.017494,0.26028,0.355719,0.342072,0.110456,0.280303,0.330148,0.308077,0.303553,0.330377,0.23257,0.233845,0.33028,0.328011,0.060744,0.293833,0.326476,0.323284
57.8125,0.263466,0.026505,0.745196,1,0.271452,0.133173,0.699932,0.607108,0.491245,0.331168,0.045386,0.317342,0.391163,0.288388,0.011181,0.092415,0.257731,0.342558,0.002867,0.081079,0.128993,0.132931,0.087997,0.137754,0.036562,0.038189,0.210746,0.170717,0.146687,0.225108,0.172742,0.1814
58.203125,0.474936,0.018565,0.803806,1,0.345943,0.099702,0.731563,0.676332,0.503184,0.254001,0.033183,0.299265,0.342063,0.197493,0.028077,0.123839,0.427529,0.45015,0.076138,0.277843,0.325747,0.318514,0.290151,0.335209,0.21989,0.22572,0.380534,0.351019,0.061053,0.384733,0.351637,0.358269
58.59375,0.337504,0.037504,0.761321,1,0.290633,0.146222,0.698135,0.67528,0.526956,0.304611,0.034711,0.343392,0.334958,0.327818,0.007889,0.199985,0.422393,0.430188,0.13881,0.239168,0.294353,0.272153,0.247093,0.27616,0.176966,0.177563,0.355732,0.331139,0.182555,0.354442,0.341367,0.342481
58.984375,0.36441,0.009351,0.701465,1,0.374012,0.258412,0.638147,0.556632,0.411222,0.189023,0.047681,0.350803,0.288058,0.204355,0.008192,0.165254,0.42012,0.44535,0.111803,0.215274,0.276317,0.283512,0.222499,0.245108,0.161955,0.128544,0.367453,0.291687,0.184358,0.394673,0.327096,0.328527
59.375,0.399804,0.025397,0.774103,1,0.457138,0.239399,0.680605,0.636819,0.524072,0.247451,0.038979,0.360736,0.36323,0.361041,0.006701,0.234515,0.337745,0.399845,0.017893,0.127165,0.202452,0.20621,0.154976,0.197477,0.095534,0.09015,0.302958,0.240632,0.088565,0.310207,0.279371,0.278336
59.765625,0.134553,0.197435,0.833514,1,0.374879,0.060586,0.187961,0.226176,0.139914,0.435848,0.343709,0.125937,0.607435,0.550327,0.080372,0.328733,0.199083,0.20404,0.052802,0.133953,0.168274,0.142948,0.120755,0.161241,0.088961,0.098611,0.18405,0.164321,0.020487,0.105228,0.192818,0.237364
60.15625,0.131534,0.279901,0.844488,1,0.446875,0.16458,0.147492,0.160277,0.175215,0.479854,0.416681,0.222044,0.570775,0.539275,0.234063,0.444214,0.129063,0.093986,0.0284,0.107357,0.137675,0.081031,0.084015,0.111091,0.06248,0.086603,0.11703,0.097527,0.01036,0.046815,0.13146,0.183102
60.546875,0.115978,0.011613,0.773301,1,0.206943,0.111755,0.56274,0.553023,0.336177,0.174876,0.04703,0.207074,0.377438,0.245795,0.030825,0.05227,0.142029,0.135054,0.020693,0.031158,0.06788,0.06752,0.04785,0.052573,0.018597,0.020633,0.096429,0.098032,0.034419,0.124046,0.097142,0.110451
60.9375,0.241379,0.066859,0.740421,1,0.255583,0.138391,0.558284,0.509831,0.438092,0.161231,0.002526,0.376653,0.457649,0.206759,0.013069,0.116723,0.322453,0.340466,0.034506,0.145995,0.255042,0.264297,0.185353,0.233926,0.140003,0.134192,0.326646,0.300313,0.044828,0.324935,0.313713,0.351147
61.328125,0.527286,0.015849,0.821987,1,0.445773,0.299897,0.714852,0.589927,0.480812,0.156696,0.024817,0.50609,0.245684,0.144973,0.013227,0.251307,0.36014,0.376648,0.094429,0.254922,0.28427,0.368183,0.287507,0.343969,0.261271,0.292696,0.383923,0.380441,0.025126,0.353588,0.382668,0.401422
61.71875,0.399763,0.027577,0.839104,1,0.349298,0.277308,0.689925,0.638863,0.58685,0.405893,0.099526,0.426297,0.226076,0.195982,0.134471,0.135377,0.337584,0.399879,0.009595,0.151105,0.25372,0.278767,0.187206,0.283828,0.158587,0.141015,0.356257,0.343249,0.038958,0.319639,0.35818,0.363487
62.109375,0.150396,0.03374,0.701048,1,0.272706,0.10027,0.555969,0.53836,0.490658,0.283546,0.073404,0.176178,0.376018,0.214184,0.016931,0.033677,0.24081,0.280869,0.023019,0.073636,0.131161,0.114357,0.09796,0.130044,0.070059,0.091857,0.233702,0.165384,0.073754,0.241452,0.194979,0.2047
62.5,0.135581,0.10563,0.667965,1,0.340343,0.187597,0.573534,0.545908,0.508698,0.236261,0.000678,0.240402,0.274062,0.223216,0.08657,0.014423,0.212496,0.192466,0.040242,0.149089,0.217743,0.185098,0.178775,0.187683,0.159417,0.131528,0.210086,0.224862,0.011818,0.155932,0.240237,0.253201
62.890625,0.349651,0.030836,0.724217,1,0.258131,0.111151,0.707702,0.635193,0.355542,0.273161,0.060456,0.259413,0.283218,0.198413,0.00556,0.067818,0.260264,0.253455,0.049523,0.133895,0.215854,0.245716,0.169941,0.202632,0.140983,0.114546,0.276425,0.250836,0.031424,0.251773,0.267466,0.249587
63.28125,0.286223,0.008403,0.649833,1,0.27539,0.054303,0.743632,0.641357,0.379877,0.216555,0.05547,0.204993,0.325448,0.194082,0.000528,0.06085,0.219995,0.232063,0.119331,0.166429,0.168448,0.17784,0.151888,0.172659,0.12408,0.118647,0.206271,0.172604,0.097848,0.21416,0.192397,0.191744
63.671875,0.059654,0.066044,0.59242,1,0.225681,0.126182,0.576242,0.452951,0.42458,0.280651,0.075442,0.08808,0.235751,0.159638,0.006493,0.007839,0.100839,0.125771,0.014063,0.051243,0.072769,0.067849,0.056745,0.081672,0.047764,0.029501,0.080304,0.091654,0.027083,0.076273,0.085632,0.083768
64.0625,0.199085,0.064229,0.736107,1,0.226893,0.194503,0.646241,0.574762,0.392012,0.389815,0.088517,0.176638,0.372043,0.245208,0.092406,0.035832,0.283632,0.287196,0.005585,0.122383,0.212425,0.210775,0.156518,0.189008,0.108725,0.078484,0.26317,0.258634,0.028474,0.272496,0.271698,0.281574
64.453125,0.264037,0.013139,0.731532,1,0.234669,0.01653,0.605196,0.570349,0.346576,0.134156,0.112818,0.237699,0.282931,0.192407,0.098343,0.012864,0.253703,0.278743,0.04184,0.122623,0.143319,0.153193,0.117949,0.15238,0.02874,0.035031,0.143712,0.148827,0.085955,0.143974,0.154235,0.175526
64.84375,0.219819,0.030779,0.720577,1,0.355987,0.054638,0.651876,0.594063,0.495506,0.190865,0.054262,0.414138,0.337949,0.151766,0.02798,0.149883,0.430279,0.430778,0.166571,0.337312,0.361233,0.397585,0.355402,0.378113,0.309762,0.318011,0.415014,0.426896,0.002656,0.395492,0.428843,0.462347
65.234375,0.256199,0.058952,0.651576,1,0.278495,0.062664,0.678237,0.567298,0.469014,0.066064,0.01756,0.273883,0.272124,0.092957,0.022283,0.053505,0.230491,0.238071,0.004356,0.101085,0.157705,0.153166,0.116502,0.141039,0.096007,0.131335,0.235866,0.234071,0.014867,0.218139,0.227396,0.272962
65.625,0.207423,0.01882,0.594609,1,0.135403,0.090402,0.556389,0.356239,0.244943,0.074775,0.008716,0.134416,0.211495,0.219108,0.009092,0.024192,0.146009,0.126207,0.023713,0.055769,0.104659,0.078912,0.066513,0.077321,0.054929,0.063293,0.144869,0.101061,0.012148,0.128059,0.117499,0.136813
