Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.697481,0.463594,0.702485,0.65645,0.550115,0.329701,0.766597,0.764288,0.735458,0.037506,0.146813,0.725831,0.414931,0.415228,0.441605,0.536574,0.951616,0.937531,0.69862,0.970259,0.967933,0.972388,0.992232,1,0.948755,0.943726,0.928894,0.978768,0.459407,0.874742,0.962191,0.957562
33.203125,0.648022,0.473145,0.757751,0.723111,0.488678,0.369058,0.78597,0.795978,0.782128,0.132668,0.078055,0.679503,0.398892,0.33676,0.289111,0.544379,0.933494,0.910835,0.646528,0.971193,0.959761,0.968741,0.991704,1,0.938728,0.913243,0.923136,0.971172,0.368907,0.871069,0.957065,0.94529
33.59375,0.814723,0.586508,0.816558,0.74129,0.599285,0.468052,0.857374,0.841028,0.843555,0.155959,0.134931,0.838423,0.537741,0.515828,0.439421,0.716059,0.94872,0.929117,0.721912,0.982363,0.96502,0.96279,0.994687,1,0.959767,0.922378,0.931676,0.975975,0.510888,0.88527,0.962631,0.95675
33.984375,0.802747,0.644466,0.800251,0.718276,0.58048,0.53296,0.872107,0.857632,0.818272,0.1772,0.075358,0.849151,0.558253,0.592664,0.39392,0.73968,0.96547,0.95774,0.787792,0.981068,0.978008,0.980402,0.994454,1,0.977678,0.95993,0.948726,0.983909,0.55699,0.907572,0.973405,0.971173
34.375,0.692184,0.455968,0.71822,0.643299,0.497743,0.447575,0.730407,0.746004,0.648431,0.156572,0.024683,0.718786,0.419777,0.487259,0.168487,0.515339,0.948141,0.938094,0.746415,0.972914,0.963787,0.969377,0.992989,1,0.956341,0.928865,0.925188,0.977923,0.330453,0.863772,0.962139,0.955608
34.765625,0.666179,0.449276,0.740173,0.646878,0.538604,0.411005,0.744181,0.745092,0.733962,0.127961,0.050202,0.674447,0.472195,0.292019,0.246639,0.399142,0.934167,0.926694,0.765026,0.97406,0.9614,0.973811,0.992558,1,0.954585,0.929413,0.923292,0.97574,0.314724,0.871281,0.956821,0.957061
35.15625,0.69228,0.476364,0.78549,0.775789,0.595648,0.254491,0.842936,0.860125,0.765319,0.182497,0.009867,0.733631,0.42931,0.27446,0.255093,0.498559,0.950711,0.933308,0.801007,0.979718,0.974882,0.976355,0.994256,1,0.964358,0.94513,0.928477,0.979245,0.279174,0.878262,0.96314,0.960912
35.546875,0.624693,0.488462,0.705005,0.612644,0.487528,0.382318,0.732488,0.743902,0.682452,0.224216,0.059503,0.703451,0.355139,0.381757,0.335399,0.535235,0.943782,0.92159,0.725634,0.970014,0.977205,0.96898,0.993683,1,0.944729,0.926888,0.930808,0.973563,0.351425,0.875115,0.96054,0.955125
35.9375,0.665412,0.549846,0.718627,0.578372,0.433474,0.478542,0.705322,0.703711,0.684168,0.106675,0.134611,0.686481,0.58414,0.534892,0.388563,0.535427,0.938458,0.916282,0.844125,0.983704,0.97513,0.980769,0.994172,1,0.965844,0.94654,0.928183,0.981069,0.219353,0.867838,0.968338,0.963472
36.328125,0.773382,0.604648,0.807955,0.734606,0.595645,0.552979,0.830274,0.837715,0.841286,0.248347,0.07116,0.791326,0.687308,0.622313,0.530008,0.619847,0.967882,0.959875,0.865934,0.987973,0.985372,0.986217,0.995993,1,0.978313,0.970675,0.959572,0.98888,0.406005,0.908541,0.982327,0.979801
36.71875,0.674421,0.443112,0.688421,0.676207,0.492504,0.411048,0.73811,0.739772,0.68449,0.08703,0.050593,0.698666,0.523986,0.351316,0.310594,0.500647,0.934055,0.913307,0.742232,0.980236,0.968867,0.959152,0.991945,1,0.961301,0.954278,0.909234,0.973793,0.226213,0.817907,0.955299,0.95223
37.109375,0.619433,0.248225,0.666646,0.655245,0.522862,0.286755,0.727723,0.735915,0.696115,0.053444,0.150927,0.702659,0.39673,0.18663,0.2522,0.527378,0.921184,0.892779,0.803534,0.981597,0.959962,0.950989,0.991351,1,0.949706,0.917033,0.887415,0.972424,0.082123,0.781618,0.947797,0.94853
37.5,0.64433,0.358026,0.613723,0.539305,0.460862,0.277214,0.664071,0.630292,0.619655,0.06519,0.086546,0.660693,0.320536,0.313252,0.236304,0.433293,0.928084,0.892186,0.786443,0.979919,0.971465,0.977606,0.993765,1,0.959109,0.941431,0.899488,0.968637,0.097949,0.800351,0.950552,0.944892
37.890625,0.636403,0.292242,0.687086,0.672071,0.492128,0.385987,0.732477,0.760823,0.707433,0.13876,0.016747,0.700339,0.357913,0.409315,0.260957,0.403126,0.932421,0.914242,0.822163,0.977966,0.965782,0.974239,0.994784,1,0.961428,0.941331,0.923329,0.976444,0.095703,0.850669,0.965729,0.956391
38.28125,0.748646,0.506263,0.830099,0.754172,0.62141,0.343162,0.856321,0.847004,0.793,0.165433,0.159073,0.854718,0.527056,0.514628,0.310122,0.658547,0.961357,0.94669,0.897504,0.990308,0.982847,0.98248,0.99649,1,0.969873,0.964097,0.947144,0.986653,0.304379,0.902696,0.974898,0.972093
38.671875,0.640333,0.350074,0.755456,0.701482,0.493743,0.273862,0.765,0.743107,0.775062,0.203084,0.063123,0.764635,0.364205,0.393715,0.282072,0.525085,0.94639,0.921464,0.824868,0.983602,0.977153,0.973954,0.9943,1,0.96109,0.946837,0.920018,0.979618,0.168612,0.840974,0.962177,0.955654
39.0625,0.66018,0.315693,0.623195,0.580533,0.246332,0.264231,0.666124,0.687678,0.734828,0.08964,0.038144,0.721716,0.284183,0.228765,0.121691,0.510777,0.94095,0.900531,0.820351,0.983366,0.970836,0.96731,0.995097,1,0.952788,0.937699,0.904742,0.972702,0.215975,0.833934,0.950897,0.941836
39.453125,0.656491,0.195524,0.756135,0.700606,0.422497,0.281373,0.764466,0.770052,0.784479,0.070455,0.045024,0.687942,0.399016,0.292968,0.150285,0.482743,0.94555,0.917012,0.823713,0.981021,0.981284,0.978072,0.99418,1,0.960746,0.936972,0.924343,0.977515,0.132921,0.857736,0.962192,0.955906
39.84375,0.542669,0.411763,0.699747,0.664093,0.512728,0.422672,0.735393,0.763199,0.732585,0.123162,0.08947,0.717745,0.459647,0.394837,0.159988,0.536798,0.946905,0.921354,0.807403,0.984705,0.97598,0.983056,0.991835,1,0.949754,0.928377,0.932105,0.983464,0.192285,0.858352,0.970844,0.968053
40.234375,0.507452,0.395324,0.683865,0.594276,0.505565,0.311019,0.72235,0.722586,0.570497,0.075184,0.145075,0.636419,0.371611,0.314769,0.161469,0.432899,0.928322,0.892937,0.783876,0.98219,0.97063,0.977945,0.991897,1,0.939083,0.926055,0.920992,0.983645,0.051004,0.829889,0.968846,0.96762
40.625,0.448237,0.235593,0.671439,0.513577,0.353091,0.246869,0.715784,0.693168,0.650518,0.093004,0.094004,0.653098,0.337884,0.154227,0.122623,0.342196,0.903773,0.865527,0.758987,0.97637,0.964503,0.97096,0.991176,1,0.929902,0.908514,0.892312,0.971623,0.064868,0.783097,0.950414,0.942006
41.015625,0.467014,0.246144,0.638472,0.544167,0.370125,0.340478,0.694813,0.668684,0.650105,0.261343,0.008588,0.630329,0.38743,0.328427,0.035972,0.353145,0.91464,0.877039,0.714001,0.978172,0.963724,0.970231,0.987178,1,0.890059,0.871177,0.901329,0.974009,0.106739,0.819437,0.955862,0.957066
41.40625,0.528374,0.345711,0.689862,0.607455,0.336892,0.387398,0.719717,0.694882,0.694713,0.265401,0.040124,0.684093,0.469689,0.356367,0.114991,0.562147,0.885964,0.839141,0.743411,0.978159,0.964467,0.965244,0.990071,1,0.921221,0.899705,0.870965,0.966346,0.124047,0.767353,0.939672,0.934517
41.796875,0.610162,0.264223,0.58268,0.502783,0.221851,0.298115,0.631398,0.61423,0.614994,0.088942,0.079657,0.598259,0.406884,0.256982,0.093955,0.577508,0.915769,0.870492,0.788415,0.984454,0.971773,0.970936,0.990696,1,0.930544,0.907985,0.897943,0.97443,0.106431,0.800332,0.955924,0.948326
42.1875,0.633597,0.381546,0.724252,0.644019,0.432543,0.304573,0.738038,0.690218,0.686519,0.187786,0.064377,0.64672,0.417244,0.354432,0.127418,0.574017,0.92777,0.900669,0.782165,0.981589,0.976639,0.979187,0.990913,1,0.936792,0.901227,0.915319,0.981937,0.128053,0.832254,0.966231,0.961148
42.578125,0.679282,0.368061,0.741976,0.664965,0.447543,0.401626,0.702717,0.67025,0.723933,0.259159,0.132604,0.678098,0.495281,0.457225,0.109914,0.568271,0.915006,0.882772,0.788556,0.983025,0.97237,0.977402,0.993584,1,0.946697,0.928296,0.904623,0.979622,0.092289,0.811798,0.958542,0.953432
42.96875,0.466884,0.169913,0.472901,0.289201,0.213181,0.217842,0.507362,0.510103,0.490533,0.150909,0.050196,0.472892,0.189282,0.219764,0.096767,0.326167,0.841552,0.777147,0.75329,0.977407,0.971555,0.967652,0.990871,1,0.927996,0.906991,0.84822,0.97,0.076474,0.654447,0.941289,0.936718
43.359375,0.633135,0.227032,0.698129,0.605972,0.495933,0.37151,0.726215,0.723653,0.746353,0.219716,0.065375,0.749955,0.423537,0.361091,0.158287,0.552323,0.930687,0.891628,0.853056,0.98696,0.981185,0.982329,0.993047,1,0.944672,0.925511,0.937009,0.982701,0.151278,0.85745,0.971949,0.967052
43.75,0.614502,0.253931,0.670236,0.62404,0.620433,0.2417,0.702483,0.703437,0.73344,0.131065,0.130352,0.776793,0.535171,0.310014,0.197567,0.527929,0.931532,0.90177,0.808464,0.981903,0.977603,0.981772,0.993023,1,0.943218,0.922338,0.930861,0.979967,0.11511,0.861165,0.965964,0.960575
44.140625,0.500557,0.147579,0.664577,0.581555,0.30828,0.102995,0.719317,0.717328,0.699278,0.275209,0.01405,0.675234,0.511271,0.364986,0.09379,0.43057,0.930438,0.899663,0.812053,0.979841,0.97941,0.984236,0.993146,1,0.940987,0.921976,0.935744,0.982407,0.17653,0.866221,0.969915,0.965901
44.53125,0.62351,0.07829,0.747139,0.689816,0.535303,0.132316,0.753667,0.732733,0.730661,0.119964,0.090391,0.759475,0.419848,0.195112,0.129311,0.599603,0.906388,0.87933,0.796823,0.980886,0.978344,0.980528,0.992656,1,0.942831,0.930404,0.915987,0.976667,0.247813,0.836302,0.960471,0.956089
44.921875,0.57435,0.192301,0.690795,0.614383,0.515095,0.247334,0.705529,0.709344,0.702076,0.053854,0.125751,0.694724,0.412876,0.188415,0.117328,0.53186,0.912294,0.886013,0.777284,0.976645,0.975353,0.982068,0.992884,1,0.94476,0.936551,0.903175,0.974336,0.129591,0.815184,0.956515,0.950222
45.3125,0.578457,0.143949,0.725118,0.642008,0.582448,0.307177,0.770227,0.764731,0.784329,0.178073,0.110254,0.762206,0.549135,0.260615,0.250277,0.529149,0.944599,0.916078,0.807715,0.983623,0.983583,0.987794,0.993542,1,0.951171,0.944478,0.939956,0.98766,0.104265,0.866916,0.977451,0.975719
45.703125,0.390321,0.206951,0.670125,0.63298,0.443765,0.34677,0.668162,0.668934,0.711531,0.314578,0.089499,0.581403,0.503837,0.33922,0.043681,0.374258,0.916447,0.872446,0.765057,0.982448,0.9731,0.978447,0.990376,1,0.93968,0.899155,0.905829,0.981802,0.206294,0.804917,0.964205,0.959813
46.09375,0.553501,0.18437,0.702316,0.652426,0.399999,0.371045,0.746597,0.723572,0.751394,0.3899,0.010138,0.630729,0.367305,0.345549,0.117612,0.288589,0.887481,0.853933,0.830548,0.984753,0.969642,0.977095,0.990529,1,0.951182,0.923706,0.881555,0.973732,0.107216,0.763566,0.947107,0.947451
46.484375,0.464133,0.125465,0.644773,0.582804,0.370043,0.254437,0.628365,0.617221,0.597949,0.245166,0.008329,0.495093,0.414045,0.254512,0.031142,0.198644,0.855315,0.820791,0.686538,0.968856,0.954712,0.962084,0.987868,1,0.934711,0.903522,0.824396,0.960859,0.049268,0.697017,0.920408,0.915892
46.875,0.648941,0.221693,0.748216,0.618264,0.409532,0.414775,0.668008,0.711457,0.621714,0.245289,0.045916,0.687999,0.579885,0.306093,0.01885,0.369984,0.824505,0.772207,0.718848,0.971336,0.956848,0.96437,0.987418,1,0.920948,0.902432,0.818859,0.960655,0.018011,0.662299,0.924792,0.924139
47.265625,0.515264,0.087396,0.674975,0.601348,0.348459,0.263892,0.627147,0.639218,0.661653,0.369791,0.025119,0.597978,0.550647,0.267118,0.068607,0.452124,0.878671,0.827236,0.698051,0.972706,0.974297,0.974694,0.987051,1,0.907339,0.885615,0.884102,0.974867,0.145717,0.774057,0.95052,0.948667
47.65625,0.468313,0.070056,0.457109,0.43996,0.212194,0.26126,0.539643,0.551453,0.472952,0.161993,0.031133,0.433551,0.287099,0.210975,0.075038,0.362209,0.768173,0.68721,0.666949,0.956518,0.956322,0.956608,0.985021,1,0.909151,0.883449,0.77082,0.949162,0.080068,0.588568,0.898922,0.892589
48.046875,0.416379,0.036132,0.49687,0.442885,0.215991,0.122807,0.500748,0.514894,0.563333,0.154512,0.04135,0.47556,0.318007,0.135441,0.107822,0.320578,0.85749,0.788364,0.645992,0.963882,0.967115,0.967604,0.984277,1,0.909506,0.887077,0.859344,0.968486,0.081165,0.720728,0.945228,0.939649
48.4375,0.559438,0.034926,0.607131,0.524674,0.297781,0.115546,0.656508,0.657838,0.713796,0.144267,0.063348,0.635255,0.503519,0.282578,0.237182,0.404233,0.906378,0.863358,0.701242,0.971411,0.978617,0.977947,0.98728,1,0.930093,0.916548,0.926321,0.977942,0.108803,0.85928,0.96337,0.961782
48.828125,0.561881,0.019804,0.604232,0.540128,0.308354,0.018166,0.638015,0.610872,0.675589,0.143492,0.0286,0.621841,0.424153,0.239775,0.140194,0.432789,0.922858,0.889071,0.759194,0.978848,0.979211,0.976014,0.991886,1,0.946979,0.935312,0.916008,0.980161,0.043659,0.825554,0.962696,0.964945
49.21875,0.450829,0.108785,0.611475,0.478718,0.283698,0.086682,0.617374,0.584377,0.660434,0.13511,0.024015,0.588434,0.284898,0.243613,0.10488,0.327669,0.891408,0.841551,0.680362,0.972164,0.971131,0.971319,0.990679,1,0.922327,0.893835,0.89335,0.97286,0.076051,0.785205,0.952388,0.943218
49.609375,0.414625,0.014066,0.524935,0.408772,0.199894,0.110957,0.502822,0.470054,0.542923,0.165449,0.060678,0.495769,0.209735,0.167296,0.023203,0.267094,0.866946,0.799895,0.691673,0.974929,0.967857,0.962368,0.987534,1,0.916571,0.89575,0.859769,0.958028,0.044454,0.729716,0.933461,0.924486
50,0.376654,0.132431,0.546106,0.417702,0.32147,0.199562,0.500488,0.455466,0.522051,0.178727,0.012393,0.452516,0.31802,0.245797,0.059695,0.332227,0.846351,0.780818,0.664474,0.969464,0.967474,0.969689,0.987473,1,0.905938,0.857278,0.850466,0.969512,0.060902,0.731618,0.933609,0.934588
50.390625,0.393595,0.091426,0.572254,0.446528,0.385476,0.143116,0.540319,0.528949,0.582135,0.10702,0.044725,0.564237,0.396283,0.171048,0.114129,0.443392,0.82661,0.730014,0.658984,0.975059,0.96488,0.967005,0.986059,1,0.89516,0.883071,0.837558,0.965246,0.030823,0.671597,0.933458,0.928325
50.78125,0.355233,0.088945,0.643828,0.487579,0.311805,0.182142,0.694908,0.601308,0.574188,0.230815,0.161131,0.553045,0.375106,0.210751,0.050031,0.257562,0.831243,0.761363,0.625802,0.961073,0.946085,0.965325,0.989998,1,0.921179,0.903115,0.812872,0.949789,0.012567,0.661767,0.909162,0.907503
51.171875,0.336513,0.071857,0.546696,0.404671,0.248471,0.152432,0.597933,0.543963,0.546,0.154446,0.025665,0.496712,0.298855,0.176982,0.00546,0.216921,0.845039,0.754661,0.71812,0.970166,0.963732,0.962888,0.988148,1,0.921459,0.921234,0.818525,0.954557,0.061403,0.66572,0.916208,0.909264
51.5625,0.510293,0.155623,0.591414,0.482198,0.285778,0.264311,0.614103,0.600961,0.605717,0.205101,0.024569,0.537964,0.357375,0.221379,0.002296,0.240789,0.89697,0.844149,0.747972,0.979414,0.97523,0.97481,0.989726,1,0.932412,0.914586,0.898847,0.975769,0.050544,0.794417,0.958131,0.943792
51.953125,0.429215,0.025238,0.56038,0.492854,0.320989,0.105283,0.562442,0.561831,0.535895,0.230857,0.031058,0.477794,0.222297,0.227671,0.048583,0.295322,0.833029,0.755784,0.536796,0.955477,0.96784,0.964223,0.981772,1,0.887418,0.87657,0.850123,0.960449,0.0712,0.720067,0.930003,0.917749
52.34375,0.442862,0.035275,0.448059,0.426078,0.234623,0.047087,0.474419,0.4277,0.427123,0.075814,0.148821,0.520153,0.160519,0.080788,0.129703,0.304079,0.822278,0.766893,0.670118,0.960756,0.943079,0.953325,0.982235,1,0.900169,0.885675,0.817541,0.948056,0.054887,0.64852,0.904115,0.895709
52.734375,0.488715,0.064596,0.706707,0.629981,0.503403,0.130382,0.740646,0.676813,0.630066,0.229739,0.013653,0.705495,0.470386,0.261343,0.080033,0.542144,0.912286,0.87785,0.816046,0.972459,0.969197,0.974218,0.990415,1,0.941134,0.920414,0.891533,0.971664,0.089835,0.789875,0.953142,0.945878
53.125,0.244128,0.024176,0.509046,0.39549,0.37749,0.06682,0.536874,0.503261,0.492283,0.162904,0.019915,0.460034,0.258238,0.123578,0.044513,0.170362,0.769941,0.679598,0.735904,0.970189,0.950693,0.954775,0.987034,1,0.86269,0.844536,0.779482,0.959998,0.05973,0.548768,0.919017,0.907551
53.515625,0.393984,0.108502,0.491444,0.440328,0.263086,0.111225,0.520917,0.467367,0.567071,0.054393,0.130516,0.594859,0.261264,0.08885,0.103283,0.447564,0.870938,0.793404,0.759358,0.973881,0.95896,0.960799,0.989671,1,0.898472,0.891886,0.833758,0.964846,0.063141,0.658102,0.927483,0.920924
53.90625,0.415564,0.086473,0.512972,0.478687,0.32382,0.047336,0.566552,0.545247,0.541294,0.193241,0.017676,0.554212,0.253782,0.131123,0.088038,0.31594,0.828431,0.766437,0.695155,0.964402,0.938103,0.954075,0.985713,1,0.893628,0.86579,0.811477,0.951212,0.083576,0.585843,0.917889,0.898999
54.296875,0.257666,0.034373,0.374367,0.277042,0.101297,0.073916,0.350248,0.324115,0.430873,0.144618,0.01843,0.311182,0.125382,0.077202,0.011387,0.15212,0.772614,0.674515,0.698772,0.962984,0.92592,0.9403,0.985785,1,0.911355,0.85364,0.736057,0.940496,0.120027,0.508264,0.871794,0.865518
54.6875,0.1842,0.026426,0.28817,0.201744,0.057962,0.044893,0.317705,0.271286,0.404036,0.164059,0.045176,0.304509,0.141306,0.038408,0.024716,0.211896,0.755256,0.689212,0.581973,0.949665,0.931891,0.927809,0.977746,1,0.848822,0.785571,0.737589,0.934302,0.073227,0.561991,0.86376,0.856203
55.078125,0.273348,0.009274,0.294225,0.204005,0.101483,0.039449,0.261753,0.248053,0.4144,0.067716,0.059791,0.401658,0.163699,0.030676,0.079678,0.296749,0.81212,0.728953,0.671074,0.9598,0.942376,0.940728,0.986027,1,0.889285,0.851136,0.801323,0.951992,0.020565,0.566875,0.909574,0.89942
55.46875,0.309383,0.066897,0.361153,0.364235,0.109815,0.152665,0.400862,0.324276,0.531502,0.044956,0.056701,0.424262,0.28794,0.20378,0.07104,0.158634,0.790073,0.675585,0.714937,0.9643,0.934596,0.945664,0.98519,1,0.911342,0.890772,0.78843,0.956783,0.033036,0.548123,0.911121,0.903162
55.859375,0.261798,0.037418,0.391807,0.41636,0.077531,0.150501,0.453592,0.448752,0.488724,0.178438,0.006048,0.312781,0.327789,0.300712,0.004651,0.227317,0.83231,0.759432,0.714807,0.959005,0.944749,0.950551,0.98723,1,0.9016,0.852497,0.830018,0.96199,0.024776,0.645399,0.922962,0.917938
56.25,0.437961,0.025247,0.50225,0.384434,0.254979,0.096642,0.498104,0.467583,0.423889,0.103911,0.010112,0.521323,0.277243,0.069064,0.046088,0.310941,0.844415,0.77602,0.772753,0.966464,0.945291,0.942622,0.986925,1,0.924339,0.908407,0.803201,0.955451,0.076421,0.601835,0.919506,0.899528
56.640625,0.244042,0.160994,0.379674,0.338858,0.42172,0.257031,0.36353,0.276058,0.334498,0.000259,0.017158,0.407602,0.268591,0.031315,0.064023,0.24386,0.768579,0.655684,0.649093,0.949798,0.943471,0.935055,0.977243,1,0.893855,0.849559,0.743195,0.954067,0.13146,0.445892,0.909023,0.892021
57.03125,0.211948,0.130286,0.399465,0.466391,0.307367,0.188686,0.455437,0.42942,0.459497,0.135348,0.008451,0.368105,0.393186,0.073239,0.052788,0.140512,0.857649,0.759927,0.571511,0.952254,0.935235,0.934785,0.978695,1,0.894537,0.853979,0.785062,0.941012,0.110064,0.573787,0.896449,0.876511
57.421875,0.247467,0.276243,0.416477,0.330377,0.252458,0.289481,0.46993,0.476023,0.590523,0.147251,0.051342,0.543303,0.366146,0.175637,0.097576,0.321779,0.849614,0.774296,0.614297,0.963573,0.937568,0.954547,0.98182,1,0.898612,0.878599,0.818512,0.951911,0.137107,0.631212,0.913579,0.905933
57.8125,0.208089,0.041998,0.278753,0.137754,0.156928,0.07594,0.293698,0.247485,0.487985,0.069768,0.068478,0.354326,0.121848,0.054747,0.109385,0.24272,0.824426,0.744228,0.604894,0.952986,0.93839,0.951969,0.978421,1,0.875517,0.852239,0.806561,0.946941,0.020179,0.639965,0.914786,0.88767
58.203125,0.398269,0.024694,0.419238,0.335209,0.295836,0.107503,0.437327,0.344026,0.533024,0.060911,0.04266,0.535472,0.180178,0.021152,0.095199,0.317871,0.879993,0.827413,0.678565,0.967584,0.9596,0.966488,0.986596,1,0.913149,0.90063,0.8538,0.961433,0.041467,0.69276,0.935556,0.920481
58.59375,0.284708,0.031249,0.428327,0.27616,0.296821,0.090997,0.37308,0.389196,0.494711,0.089902,0.031449,0.379456,0.138448,0.060621,0.006785,0.219137,0.790432,0.726197,0.716435,0.96641,0.936287,0.951425,0.984681,1,0.902431,0.870347,0.788468,0.939812,0.037758,0.590336,0.899757,0.893194
58.984375,0.215522,0.028904,0.393255,0.245108,0.217852,0.150108,0.418355,0.379701,0.37153,0.040261,0.053833,0.372441,0.103863,0.018069,0.046169,0.055593,0.813345,0.715568,0.740643,0.964256,0.94263,0.943722,0.981078,1,0.907353,0.853833,0.810029,0.942819,0.20107,0.628357,0.896675,0.887894
59.375,0.178528,0.059208,0.293955,0.197477,0.240314,0.214833,0.335141,0.245433,0.374483,0.035925,0.041415,0.26133,0.082624,0.053363,0.002237,0.061896,0.804751,0.704906,0.592108,0.92865,0.944154,0.940257,0.97773,1,0.884813,0.830412,0.781546,0.930664,0.03959,0.577985,0.900274,0.874614
59.765625,0.068169,0.066971,0.275083,0.161241,0.147577,0.044733,0.250528,0.207017,0.191665,0.024007,0.015946,0.144738,0.095,0.066977,0.016276,0.048097,0.746979,0.625778,0.626415,0.936501,0.923031,0.929306,0.974319,1,0.869634,0.819943,0.656419,0.91063,0.052273,0.413898,0.834063,0.803482
60.15625,0.089496,0.006563,0.164363,0.111091,0.048702,0.049587,0.173098,0.194496,0.076417,0.023043,0.010328,0.070405,0.050424,0.031594,0.045065,0.061126,0.723869,0.62418,0.605254,0.941465,0.917896,0.91254,0.970839,1,0.881285,0.855777,0.715536,0.92275,0.033052,0.47999,0.852723,0.821677
60.546875,0.318692,0.019936,0.102652,0.052573,0.002771,0.093462,0.164395,0.136001,0.296336,0.014667,0.065867,0.306361,0.046297,0.042008,0.08034,0.135664,0.769077,0.68343,0.743235,0.948963,0.940806,0.912422,0.989395,1,0.90265,0.88075,0.764892,0.92443,0.080005,0.56409,0.869819,0.856594
60.9375,0.276958,0.012501,0.372053,0.233926,0.185439,0.087806,0.346783,0.272071,0.397446,0.036237,0.057748,0.419784,0.107803,0.044241,0.067156,0.097265,0.773859,0.673028,0.560553,0.930204,0.922139,0.924977,0.978239,1,0.884659,0.826809,0.748441,0.926433,0.018778,0.551047,0.875292,0.847681
61.328125,0.189642,0.018621,0.410386,0.343969,0.186772,0.083073,0.435381,0.358762,0.347819,0.096962,0.165077,0.274529,0.048499,0.058924,0.086795,0.0547,0.796691,0.670237,0.578005,0.943142,0.931189,0.927781,0.976701,1,0.900807,0.858238,0.789116,0.92811,0.024679,0.589465,0.884128,0.885268
61.71875,0.176501,0.004654,0.308374,0.283828,0.05624,0.075642,0.354623,0.297875,0.397119,0.193191,0.05692,0.302954,0.117315,0.095396,0.044365,0.061089,0.823317,0.707227,0.443887,0.925835,0.927599,0.919809,0.964036,1,0.860268,0.837879,0.777432,0.939266,0.04125,0.583001,0.88234,0.890926
62.109375,0.184509,0.042231,0.14799,0.130044,0.042106,0.033513,0.145254,0.117376,0.224283,0.075173,0.02654,0.184696,0.040821,0.004614,0.009026,0.073695,0.79364,0.688128,0.625974,0.947365,0.911987,0.926903,0.973216,1,0.88052,0.857398,0.713947,0.935698,0.162039,0.437735,0.85877,0.860895
62.5,0.086679,0.043804,0.104305,0.187683,0.062046,0.15566,0.193636,0.205084,0.397088,0.087453,0.092449,0.191943,0.069641,0.016688,0.025948,0.045465,0.760445,0.733738,0.700733,0.957332,0.926239,0.945639,0.98224,1,0.902409,0.830113,0.753338,0.939187,0.13609,0.511851,0.897238,0.877435
62.890625,0.166858,0.029097,0.197496,0.202632,0.091546,0.04129,0.225497,0.285144,0.448274,0.085874,0.022304,0.393961,0.091626,0.053098,0.056172,0.180521,0.76918,0.679506,0.751145,0.958967,0.919744,0.920964,0.982241,1,0.908085,0.874916,0.736953,0.921221,0.102851,0.509453,0.868529,0.853667
63.28125,0.155387,0.017838,0.219935,0.172659,0.075449,0.067089,0.236097,0.188418,0.391918,0.068154,0.009535,0.383517,0.218295,0.179077,0.048986,0.189894,0.759252,0.71131,0.741943,0.956655,0.925354,0.918552,0.985951,1,0.877658,0.854086,0.772014,0.918932,0.075698,0.56688,0.881294,0.863811
63.671875,0.228591,0.007982,0.086062,0.081672,0.20192,0.084988,0.195223,0.142884,0.305754,0.01191,0.073838,0.434151,0.087639,0.045639,0.131214,0.306262,0.810103,0.729096,0.729553,0.954382,0.923404,0.924213,0.983248,1,0.869044,0.81959,0.788847,0.94083,0.048752,0.574582,0.89862,0.887269
64.0625,0.137272,0.021168,0.278069,0.189008,0.235632,0.05471,0.338053,0.272268,0.461531,0.033954,0.028552,0.422841,0.190602,0.06295,0.049472,0.247076,0.832409,0.767642,0.542627,0.944763,0.916116,0.928464,0.978287,1,0.852136,0.782045,0.778992,0.938306,0.008694,0.579343,0.900625,0.87802
64.453125,0.162438,0.00765,0.182856,0.15238,0.050713,0.045032,0.28002,0.202383,0.387216,0.047181,0.020676,0.327511,0.052919,0.110307,0.009639,0.124985,0.743291,0.69351,0.468476,0.922302,0.892084,0.915992,0.966274,1,0.779974,0.718252,0.68704,0.927605,0.065344,0.504884,0.851189,0.860482
64.84375,0.146763,0.007536,0.301107,0.378113,0.213915,0.075481,0.401935,0.458976,0.483777,0.056992,0.018557,0.387753,0.216703,0.115293,0.063773,0.231503,0.825386,0.778244,0.714235,0.958171,0.938165,0.950792,0.982987,1,0.90521,0.873461,0.81457,0.953451,0.019664,0.655121,0.914789,0.902414
65.234375,0.101944,0.057918,0.154798,0.141039,0.037272,0.00006828328,0.202552,0.26981,0.288094,0.018701,0.001737,0.230395,0.058029,0.014115,0.07123,0.118701,0.779741,0.674554,0.594344,0.944689,0.926476,0.937781,0.978086,1,0.860553,0.836443,0.763695,0.928087,0.040512,0.583832,0.888615,0.86036
65.625,0.095194,0.033859,0.193901,0.077321,0.07903,0.100434,0.210759,0.314794,0.288556,0.010335,0.035651,0.160269,0.187299,0.052328,0.020296,0.086838,0.812382,0.714497,0.732449,0.962911,0.932029,0.924599,0.980291,1,0.900264,0.892027,0.738318,0.936769,0.069696,0.508651,0.881579,0.870676
