Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.632783,0.393104,0.631662,0.599503,0.517862,0.290313,0.705647,0.698872,0.66881,0.040837,0.15025,0.647536,0.362718,0.379156,0.409642,0.499386,0.906258,0.883087,0.790732,1,0.936894,0.93997,0.974942,0.970259,0.957815,0.945583,0.878614,0.929712,0.393533,0.816878,0.912594,0.90649
33.203125,0.560255,0.418774,0.680037,0.677833,0.442545,0.352151,0.706139,0.70977,0.698409,0.143725,0.059391,0.584904,0.384293,0.331942,0.235137,0.472373,0.866907,0.839986,0.757684,1,0.914556,0.928057,0.97825,0.971193,0.944625,0.912432,0.849598,0.911375,0.295947,0.78981,0.889828,0.873952
33.59375,0.777084,0.539692,0.776764,0.702166,0.574089,0.445481,0.812463,0.790528,0.791898,0.142292,0.128711,0.778955,0.540392,0.504001,0.403193,0.665704,0.915921,0.897337,0.78724,1,0.941251,0.94537,0.98675,0.982363,0.963532,0.925613,0.897546,0.947223,0.452669,0.844787,0.932244,0.92473
33.984375,0.759788,0.588334,0.766206,0.683231,0.539552,0.490723,0.829594,0.8122,0.77963,0.176053,0.061342,0.797322,0.523438,0.559377,0.339133,0.679868,0.93401,0.92858,0.839115,1,0.953988,0.960389,0.982836,0.981068,0.96734,0.953353,0.912815,0.949913,0.501183,0.865307,0.939328,0.933984
34.375,0.631025,0.408956,0.647398,0.576871,0.462356,0.413159,0.648804,0.66142,0.565089,0.116226,0.012553,0.631242,0.373952,0.484488,0.13972,0.457352,0.910134,0.901418,0.822405,1,0.925083,0.937541,0.976257,0.972914,0.942551,0.920726,0.87114,0.930714,0.26911,0.801475,0.913961,0.902516
34.765625,0.568965,0.368885,0.652507,0.572793,0.490523,0.36642,0.654325,0.664332,0.652555,0.11409,0.049493,0.566553,0.429629,0.236939,0.199021,0.314582,0.868205,0.867478,0.838439,1,0.903231,0.929546,0.972939,0.97406,0.95395,0.945032,0.851034,0.91377,0.23854,0.79212,0.890148,0.891719
35.15625,0.608196,0.425219,0.710633,0.708527,0.560858,0.224887,0.769398,0.800115,0.688678,0.186348,0.006308,0.650497,0.396856,0.234384,0.208634,0.427024,0.906535,0.889062,0.863756,1,0.936389,0.948344,0.98181,0.979718,0.964876,0.945413,0.874337,0.934237,0.242769,0.820024,0.915146,0.912862
35.546875,0.526182,0.453897,0.603688,0.519035,0.429827,0.377282,0.634025,0.647386,0.594019,0.201568,0.059227,0.605646,0.333574,0.372205,0.278633,0.448638,0.884088,0.858057,0.826749,1,0.934372,0.928645,0.976126,0.970014,0.941695,0.924751,0.862483,0.911324,0.289305,0.800152,0.895484,0.89238
35.9375,0.591442,0.515872,0.651753,0.514703,0.393286,0.459758,0.637213,0.641325,0.625349,0.107445,0.120392,0.613053,0.549276,0.491615,0.337768,0.463034,0.897321,0.873262,0.895586,1,0.947088,0.958579,0.984749,0.983704,0.968778,0.952963,0.883952,0.944505,0.175471,0.816388,0.931341,0.924458
36.328125,0.724641,0.581668,0.763767,0.69259,0.578391,0.53549,0.782951,0.797922,0.790261,0.229627,0.067822,0.740367,0.663216,0.596786,0.499861,0.566407,0.942422,0.932944,0.905822,1,0.96473,0.965655,0.988539,0.987973,0.977106,0.967901,0.926341,0.964275,0.35636,0.8648,0.95544,0.952942
36.71875,0.613859,0.420137,0.62437,0.618272,0.45064,0.402706,0.665936,0.667743,0.621249,0.07367,0.037706,0.631897,0.498046,0.343441,0.288582,0.447058,0.886609,0.86328,0.807232,1,0.938355,0.924103,0.980434,0.980236,0.957269,0.939853,0.849847,0.930272,0.176745,0.74919,0.906118,0.902323
37.109375,0.569689,0.2147,0.616467,0.613778,0.506896,0.283885,0.674956,0.664522,0.653473,0.02967,0.198728,0.655688,0.402198,0.197018,0.250289,0.499135,0.885874,0.854785,0.856651,1,0.933585,0.932985,0.985812,0.981597,0.951558,0.914175,0.846172,0.935406,0.056745,0.734604,0.909934,0.909716
37.5,0.573402,0.317584,0.542056,0.47355,0.401246,0.234892,0.595917,0.556403,0.572537,0.059572,0.103385,0.593399,0.283115,0.268549,0.203977,0.388119,0.874196,0.832528,0.85986,1,0.932524,0.945391,0.986636,0.979919,0.951266,0.934057,0.831464,0.917447,0.068458,0.720134,0.893635,0.885216
37.890625,0.569679,0.244558,0.641413,0.635492,0.461848,0.344602,0.676135,0.702957,0.643311,0.156703,0.013727,0.643722,0.337462,0.375858,0.218791,0.348058,0.876436,0.859261,0.892475,1,0.925334,0.938688,0.982531,0.977966,0.963097,0.94507,0.861372,0.930772,0.058225,0.774923,0.91658,0.902245
38.28125,0.716733,0.481663,0.805492,0.733653,0.616282,0.32934,0.829158,0.817481,0.75588,0.163789,0.153936,0.826633,0.529787,0.51889,0.288323,0.627192,0.938916,0.924516,0.922594,1,0.967078,0.972626,0.98912,0.990308,0.975275,0.972168,0.927246,0.968807,0.283035,0.878144,0.9568,0.953739
38.671875,0.592758,0.333939,0.706793,0.662195,0.460772,0.281134,0.711941,0.678896,0.727848,0.206894,0.06162,0.7007,0.337875,0.382296,0.272174,0.477271,0.907757,0.878261,0.875205,1,0.955092,0.953688,0.985399,0.983602,0.964906,0.95371,0.879149,0.949225,0.132621,0.789508,0.927566,0.921084
39.0625,0.629036,0.274456,0.592975,0.563213,0.212556,0.268569,0.630814,0.631236,0.707821,0.088782,0.032497,0.674592,0.278929,0.215507,0.096953,0.453509,0.906624,0.860438,0.880006,1,0.949406,0.949021,0.986307,0.983366,0.956043,0.941281,0.865624,0.940185,0.19098,0.786359,0.917005,0.904811
39.453125,0.578613,0.185134,0.70665,0.665001,0.388399,0.290834,0.70224,0.703144,0.752918,0.075726,0.045445,0.623779,0.399353,0.27909,0.118526,0.429821,0.901761,0.868433,0.888395,1,0.950236,0.945334,0.983122,0.981021,0.953833,0.93014,0.866637,0.932302,0.095607,0.794119,0.911801,0.905261
39.84375,0.474615,0.363386,0.629006,0.594394,0.476737,0.384686,0.669932,0.697199,0.6829,0.11775,0.07997,0.644337,0.403805,0.348756,0.14031,0.476527,0.904051,0.876403,0.862564,1,0.944931,0.960231,0.9873,0.984705,0.954509,0.941066,0.881296,0.950716,0.147557,0.796889,0.931934,0.929896
40.234375,0.466041,0.390575,0.63171,0.566236,0.466554,0.306636,0.672968,0.670586,0.536511,0.066384,0.140815,0.56611,0.360593,0.309328,0.146429,0.390034,0.886822,0.845416,0.841563,1,0.948303,0.960226,0.985518,0.98219,0.948931,0.94337,0.879519,0.951151,0.040206,0.782355,0.932791,0.93238
40.625,0.400508,0.204798,0.638274,0.48058,0.339804,0.221888,0.671127,0.642403,0.623189,0.09689,0.088775,0.5951,0.328463,0.162645,0.101539,0.306964,0.844694,0.800858,0.844352,1,0.933858,0.936654,0.984561,0.97637,0.941943,0.924469,0.830665,0.919947,0.04878,0.712404,0.896812,0.884678
41.015625,0.438804,0.205474,0.61356,0.521196,0.351866,0.298301,0.653258,0.624552,0.595085,0.26735,0.010093,0.570519,0.359462,0.328477,0.036924,0.318291,0.857698,0.811484,0.803531,1,0.940134,0.942725,0.98713,0.978172,0.914718,0.894582,0.841218,0.929525,0.080369,0.755068,0.905694,0.909244
41.40625,0.467131,0.292376,0.622806,0.543156,0.310492,0.336264,0.644633,0.628455,0.615051,0.233182,0.044873,0.606108,0.441083,0.307646,0.098074,0.512797,0.814277,0.765257,0.822845,1,0.928615,0.930607,0.982811,0.978159,0.939698,0.925044,0.800338,0.915293,0.086107,0.686823,0.882553,0.878749
41.796875,0.564904,0.253551,0.527139,0.444506,0.192676,0.284212,0.573826,0.562308,0.553226,0.072144,0.076019,0.53832,0.381447,0.211029,0.072072,0.534371,0.868645,0.816811,0.854153,1,0.952761,0.948569,0.98804,0.984454,0.94064,0.926367,0.850328,0.941816,0.081581,0.744962,0.919269,0.913922
42.1875,0.598179,0.337989,0.668677,0.594965,0.412317,0.261373,0.68691,0.644529,0.626812,0.177453,0.053578,0.602432,0.376525,0.30674,0.095108,0.551637,0.89136,0.857776,0.854498,1,0.956261,0.957847,0.987265,0.981589,0.939579,0.910899,0.868983,0.95082,0.117733,0.780354,0.928573,0.927404
42.578125,0.627527,0.338508,0.679557,0.599564,0.396147,0.361225,0.634049,0.609235,0.665746,0.234219,0.107015,0.616238,0.42531,0.414493,0.098727,0.511801,0.865201,0.824219,0.857797,1,0.941839,0.950688,0.989411,0.983025,0.957966,0.94474,0.848107,0.943237,0.078394,0.742467,0.913622,0.910225
42.96875,0.383845,0.141078,0.39068,0.222386,0.166852,0.179485,0.420864,0.416058,0.392968,0.13803,0.031176,0.379941,0.13399,0.180639,0.082951,0.256352,0.758747,0.683755,0.842559,1,0.93079,0.934588,0.987254,0.977407,0.953696,0.942375,0.771021,0.918798,0.109305,0.562141,0.881124,0.879005
43.359375,0.583841,0.229318,0.648547,0.558692,0.46472,0.349729,0.677195,0.673877,0.69369,0.218367,0.057024,0.690757,0.379726,0.333654,0.141276,0.511297,0.888469,0.841906,0.90776,1,0.962129,0.966858,0.991362,0.98696,0.961187,0.942895,0.89957,0.953247,0.1544,0.811321,0.940357,0.934312
43.75,0.541668,0.226454,0.602752,0.556722,0.570999,0.186489,0.63649,0.631371,0.657758,0.131443,0.129486,0.709799,0.476196,0.274366,0.178033,0.489834,0.876006,0.8412,0.880988,1,0.947038,0.957245,0.989767,0.981903,0.954778,0.938284,0.873041,0.936922,0.079173,0.791932,0.916866,0.911825
44.140625,0.447333,0.118173,0.600125,0.516746,0.275279,0.069889,0.658243,0.658726,0.626832,0.256942,0.016093,0.606169,0.440921,0.325657,0.074463,0.383963,0.872479,0.836338,0.886464,1,0.949503,0.959645,0.988501,0.979841,0.958672,0.9447,0.879214,0.939143,0.139949,0.801301,0.920569,0.91634
44.53125,0.562398,0.059917,0.676886,0.62266,0.527335,0.106419,0.688713,0.669016,0.666397,0.095235,0.097781,0.69994,0.372068,0.156026,0.122513,0.577232,0.848471,0.818557,0.87256,1,0.952221,0.95843,0.987971,0.980886,0.958749,0.95035,0.8631,0.932963,0.214168,0.775069,0.915005,0.907855
44.921875,0.481421,0.146817,0.602728,0.524596,0.477238,0.206757,0.623572,0.623633,0.644083,0.04389,0.126652,0.60907,0.344751,0.157269,0.097476,0.451221,0.84279,0.81008,0.861902,1,0.939453,0.948679,0.986549,0.976645,0.958694,0.94909,0.831862,0.922774,0.092394,0.72876,0.900123,0.890196
45.3125,0.518626,0.128307,0.661902,0.585196,0.54745,0.293103,0.710397,0.707287,0.735401,0.16445,0.099006,0.705902,0.523671,0.236076,0.237769,0.490996,0.900307,0.864046,0.876485,1,0.962494,0.97226,0.990737,0.983623,0.966313,0.959616,0.895072,0.959208,0.087279,0.812488,0.942039,0.940418
45.703125,0.339113,0.189476,0.611396,0.583438,0.40501,0.325597,0.607019,0.614631,0.656746,0.296573,0.071265,0.512745,0.488765,0.317685,0.043241,0.331793,0.86634,0.816801,0.844913,1,0.954157,0.963381,0.988752,0.982448,0.955883,0.914508,0.853148,0.94752,0.204288,0.748905,0.921134,0.914977
46.09375,0.507437,0.160934,0.652466,0.600048,0.37256,0.343159,0.693201,0.668714,0.683656,0.35114,0.008265,0.56492,0.345121,0.33366,0.098949,0.241619,0.835873,0.798798,0.897418,1,0.943334,0.95794,0.989736,0.984753,0.961058,0.940604,0.824088,0.936146,0.127731,0.705825,0.900008,0.902695
46.484375,0.387764,0.118995,0.560783,0.49828,0.336268,0.245633,0.533434,0.517013,0.5143,0.20368,0.011377,0.422375,0.35393,0.217242,0.022255,0.147112,0.76475,0.725577,0.804726,1,0.898564,0.915383,0.976292,0.968856,0.941889,0.935036,0.727297,0.890953,0.035687,0.597765,0.836343,0.835589
46.875,0.605428,0.208231,0.672274,0.534702,0.383418,0.376406,0.598277,0.645143,0.567299,0.186195,0.044654,0.62756,0.513172,0.239199,0.026516,0.308554,0.731867,0.670512,0.835353,1,0.914631,0.915764,0.986215,0.971336,0.946287,0.936059,0.723879,0.892738,0.040041,0.567592,0.844651,0.847528
47.265625,0.437069,0.083767,0.595048,0.524044,0.32428,0.248594,0.557539,0.569674,0.586194,0.349146,0.026734,0.517391,0.491224,0.261532,0.068636,0.380251,0.801711,0.743579,0.799658,1,0.934747,0.930708,0.985678,0.972706,0.926095,0.916789,0.79766,0.916556,0.15457,0.68361,0.88101,0.877515
47.65625,0.406004,0.04801,0.350072,0.339236,0.186382,0.226193,0.431339,0.455564,0.345446,0.137998,0.044248,0.340985,0.205709,0.193795,0.070911,0.277482,0.635249,0.545641,0.819941,1,0.883964,0.883364,0.975407,0.956518,0.927863,0.927549,0.618407,0.841661,0.124795,0.438093,0.769045,0.765036
48.046875,0.347555,0.022268,0.372965,0.322493,0.156437,0.084513,0.371587,0.392433,0.434816,0.099632,0.046261,0.396249,0.235032,0.093878,0.109399,0.245002,0.739094,0.658714,0.785898,1,0.91896,0.923337,0.982773,0.963882,0.945278,0.937901,0.744381,0.890597,0.07845,0.599457,0.854465,0.847799
48.4375,0.496099,0.027448,0.54336,0.457318,0.251524,0.100942,0.580717,0.582153,0.648636,0.130012,0.054767,0.582352,0.447433,0.251617,0.229246,0.343909,0.834727,0.785815,0.811579,1,0.946029,0.951884,0.983672,0.971411,0.94179,0.930318,0.852504,0.92208,0.111686,0.775735,0.90029,0.895447
48.828125,0.488389,0.021695,0.558906,0.491477,0.265888,0.011435,0.577272,0.549834,0.62192,0.14505,0.016598,0.567045,0.396929,0.231786,0.118345,0.387551,0.87325,0.831709,0.841617,1,0.952188,0.957148,0.985655,0.978848,0.954293,0.952564,0.863643,0.940303,0.024881,0.760235,0.918392,0.922605
49.21875,0.35954,0.106864,0.516237,0.380203,0.23104,0.091936,0.517378,0.490891,0.566039,0.124536,0.02067,0.497626,0.239561,0.214908,0.096227,0.263435,0.804868,0.746553,0.798379,1,0.930334,0.933298,0.982474,0.972164,0.94099,0.930489,0.805439,0.916108,0.039324,0.682689,0.882246,0.874407
49.609375,0.352289,0.009705,0.460401,0.336871,0.164022,0.090986,0.418372,0.384376,0.470221,0.131598,0.050801,0.421744,0.158625,0.134343,0.016935,0.216355,0.789088,0.714945,0.803436,1,0.930428,0.925723,0.984275,0.974929,0.923778,0.910855,0.774068,0.899471,0.039837,0.640916,0.863748,0.855139
50,0.316289,0.108373,0.475935,0.352771,0.292601,0.165518,0.419255,0.366679,0.427433,0.132485,0.012562,0.380499,0.26362,0.204594,0.056654,0.270086,0.738958,0.664622,0.789456,1,0.915032,0.924643,0.986131,0.969464,0.928487,0.898028,0.74227,0.897225,0.048922,0.614165,0.842679,0.847929
50.390625,0.332084,0.079505,0.486358,0.367554,0.334405,0.118052,0.443314,0.430874,0.494927,0.079129,0.057777,0.48073,0.320478,0.123467,0.11363,0.385085,0.730086,0.622474,0.775651,1,0.923707,0.929544,0.98997,0.975059,0.927714,0.918064,0.744062,0.906086,0.054085,0.566512,0.859191,0.853656
50.78125,0.279815,0.093438,0.539828,0.407256,0.232096,0.16301,0.590318,0.488049,0.470164,0.245699,0.181714,0.446817,0.30615,0.177614,0.049646,0.192802,0.716171,0.63482,0.779095,1,0.889154,0.904578,0.976843,0.961073,0.925374,0.915098,0.689646,0.851826,0.012042,0.533355,0.79699,0.795245
51.171875,0.283215,0.056498,0.451817,0.314765,0.202853,0.116578,0.504229,0.463045,0.452992,0.107131,0.025474,0.427258,0.257582,0.145491,0.004349,0.178592,0.749673,0.645668,0.834549,1,0.927265,0.923016,0.983989,0.970166,0.938859,0.946548,0.723595,0.880728,0.09944,0.56494,0.835745,0.824822
51.5625,0.467271,0.141685,0.505985,0.39478,0.232919,0.239207,0.525676,0.515932,0.518985,0.153781,0.027689,0.469357,0.311125,0.197921,0.003138,0.216283,0.830455,0.763287,0.843702,1,0.947094,0.949783,0.989598,0.979414,0.95089,0.941823,0.83441,0.929285,0.072795,0.723152,0.906341,0.888322
51.953125,0.354765,0.027916,0.469114,0.412219,0.249356,0.067434,0.458139,0.448526,0.417796,0.191526,0.023553,0.380845,0.173644,0.257735,0.030648,0.244424,0.712209,0.621619,0.701475,1,0.910733,0.911125,0.979581,0.955477,0.919641,0.924328,0.734906,0.866225,0.034586,0.599468,0.826153,0.809337
52.34375,0.368729,0.031712,0.363949,0.358728,0.179677,0.028102,0.373555,0.336008,0.337199,0.056158,0.116445,0.448125,0.145989,0.083434,0.125607,0.244351,0.719576,0.65674,0.8011,1,0.884738,0.907415,0.97913,0.960756,0.916411,0.923567,0.712288,0.869148,0.078203,0.537332,0.814502,0.803784
52.734375,0.41831,0.061875,0.651861,0.568015,0.451973,0.11348,0.665723,0.603567,0.583814,0.228265,0.010339,0.63437,0.442901,0.291797,0.070204,0.46564,0.859145,0.819432,0.906407,1,0.931601,0.939057,0.978652,0.972459,0.92787,0.926508,0.820613,0.913769,0.107789,0.723736,0.890236,0.882355
53.125,0.17922,0.023928,0.42616,0.311275,0.316074,0.057419,0.444053,0.412604,0.435771,0.140666,0.02161,0.376995,0.209656,0.111997,0.03294,0.121108,0.666191,0.568781,0.843782,1,0.900544,0.913541,0.981244,0.970189,0.894342,0.883893,0.678186,0.891013,0.10623,0.445155,0.837931,0.825913
53.515625,0.371054,0.108691,0.421674,0.367195,0.23833,0.086671,0.455509,0.414259,0.481907,0.029303,0.133637,0.527594,0.206181,0.077518,0.103601,0.408155,0.785611,0.698679,0.852738,1,0.923261,0.922624,0.979608,0.973881,0.913727,0.900023,0.751073,0.904909,0.086468,0.563068,0.857471,0.848764
53.90625,0.357607,0.059986,0.424571,0.376033,0.306206,0.03487,0.473383,0.450828,0.441301,0.150669,0.016084,0.481046,0.196107,0.110354,0.085933,0.291683,0.732911,0.65967,0.818138,1,0.88762,0.898003,0.975374,0.964402,0.903256,0.874604,0.704429,0.87402,0.122725,0.466139,0.829202,0.811189
54.296875,0.195239,0.035101,0.298248,0.207453,0.071287,0.064786,0.266655,0.253012,0.348647,0.120222,0.01575,0.251735,0.087136,0.068147,0.010783,0.126501,0.671911,0.575878,0.826398,1,0.858675,0.890287,0.976655,0.962984,0.91809,0.883249,0.626225,0.85025,0.180201,0.404523,0.771705,0.764744
54.6875,0.109098,0.031347,0.202327,0.149563,0.039376,0.06983,0.211714,0.17597,0.29898,0.165897,0.056784,0.227093,0.104879,0.046034,0.010935,0.147398,0.623093,0.565197,0.749786,1,0.841367,0.854947,0.971165,0.949665,0.88149,0.837475,0.596009,0.821348,0.080683,0.431374,0.731337,0.722989
55.078125,0.192477,0.01181,0.214169,0.14155,0.078591,0.033709,0.174437,0.158532,0.307934,0.064658,0.062599,0.338088,0.132793,0.026654,0.076578,0.247064,0.710361,0.62129,0.802081,1,0.886999,0.907127,0.976995,0.9598,0.910657,0.881343,0.699851,0.869227,0.051399,0.461285,0.820444,0.807257
55.46875,0.260728,0.056149,0.287392,0.298003,0.074655,0.111734,0.307696,0.244229,0.415526,0.038284,0.049115,0.362645,0.24066,0.159637,0.073179,0.126463,0.698619,0.574396,0.835308,1,0.908598,0.913266,0.98142,0.9643,0.939501,0.908007,0.708121,0.888526,0.072137,0.457061,0.838916,0.832025
55.859375,0.187527,0.030311,0.309268,0.344949,0.051026,0.126774,0.354249,0.355542,0.385021,0.172984,0.002473,0.233438,0.272074,0.290644,0.003857,0.170631,0.74992,0.670479,0.838819,1,0.913671,0.91393,0.978742,0.959005,0.915013,0.867938,0.750203,0.89157,0.047174,0.566057,0.849088,0.842448
56.25,0.404554,0.034265,0.434693,0.330906,0.209788,0.089116,0.418383,0.394291,0.342772,0.08768,0.009942,0.466154,0.248949,0.069893,0.041196,0.270149,0.756333,0.674577,0.884794,1,0.905494,0.89655,0.977968,0.966464,0.928491,0.907144,0.709096,0.880846,0.123156,0.505215,0.836949,0.814415
56.640625,0.184832,0.195431,0.317775,0.305179,0.367121,0.287803,0.289136,0.22593,0.282471,0.000117,0.027496,0.353808,0.258007,0.050222,0.035918,0.190658,0.643491,0.525316,0.799213,1,0.88162,0.869549,0.969273,0.949798,0.898755,0.862705,0.603084,0.860391,0.192385,0.317592,0.792946,0.773769
57.03125,0.142809,0.112705,0.307474,0.367947,0.240741,0.166031,0.373899,0.34752,0.368226,0.11444,0.020583,0.284505,0.347707,0.080503,0.038386,0.089994,0.773996,0.644647,0.731315,1,0.905453,0.884306,0.971555,0.952254,0.891804,0.828693,0.681623,0.849946,0.166682,0.47169,0.796348,0.770917
57.421875,0.199364,0.250661,0.362373,0.280303,0.204225,0.259958,0.409488,0.405752,0.523396,0.133957,0.056891,0.473427,0.353884,0.168452,0.077856,0.268205,0.779103,0.687991,0.748971,1,0.91487,0.924056,0.977305,0.963573,0.903943,0.866487,0.749475,0.877436,0.193787,0.572245,0.842576,0.826475
57.8125,0.130309,0.034801,0.194589,0.081079,0.094969,0.055272,0.196778,0.16669,0.408437,0.04878,0.065624,0.267132,0.101844,0.053693,0.098338,0.189888,0.703077,0.615771,0.759834,1,0.888051,0.905009,0.966306,0.952986,0.887617,0.856568,0.682596,0.847637,0.036077,0.524282,0.805905,0.770661
58.203125,0.329874,0.03012,0.357158,0.277843,0.259187,0.1039,0.374863,0.30157,0.488462,0.048324,0.046123,0.48333,0.163739,0.023295,0.081142,0.283393,0.794414,0.728665,0.805426,1,0.925765,0.934789,0.976588,0.967584,0.930538,0.90947,0.771998,0.890708,0.063328,0.603553,0.863423,0.842633
58.59375,0.249316,0.037971,0.360531,0.239168,0.302268,0.09242,0.304001,0.331322,0.450658,0.084779,0.048865,0.352626,0.141031,0.094683,0.028666,0.216009,0.676828,0.607682,0.829684,1,0.873895,0.905018,0.971319,0.96641,0.913507,0.891275,0.671403,0.8548,0.067175,0.466804,0.807493,0.801015
58.984375,0.171853,0.038156,0.320707,0.215274,0.190643,0.150872,0.327255,0.301918,0.30298,0.023228,0.039894,0.298608,0.102666,0.020187,0.029577,0.04202,0.703251,0.599859,0.854227,1,0.891318,0.894964,0.976449,0.964256,0.917624,0.876781,0.705029,0.862767,0.208159,0.511094,0.807043,0.796544
59.375,0.120987,0.069086,0.189047,0.127165,0.162716,0.176881,0.223766,0.16472,0.287697,0.032162,0.032283,0.190077,0.065601,0.045636,0.002067,0.04217,0.644481,0.538127,0.792901,1,0.864806,0.852363,0.962225,0.92865,0.888958,0.840122,0.613112,0.787768,0.071353,0.417241,0.744489,0.713279
59.765625,0.033543,0.059192,0.207064,0.133953,0.11194,0.047022,0.13934,0.106745,0.117268,0.030605,0.017996,0.077033,0.086206,0.073182,0.032937,0.050297,0.595283,0.472166,0.808925,1,0.83406,0.820738,0.965783,0.936501,0.866309,0.841824,0.492608,0.760245,0.121486,0.269481,0.673564,0.645394
60.15625,0.078038,0.005475,0.156551,0.107357,0.038718,0.045962,0.116185,0.129943,0.046057,0.03074,0.013892,0.044948,0.062211,0.038564,0.049572,0.063531,0.571868,0.471832,0.765963,1,0.833605,0.815718,0.952491,0.941465,0.89526,0.896774,0.568751,0.794906,0.063521,0.331876,0.718898,0.7018
60.546875,0.281619,0.033632,0.051407,0.031158,0.012656,0.092989,0.101392,0.088144,0.210204,0.02361,0.0558,0.223495,0.026682,0.035818,0.054585,0.116546,0.656739,0.575699,0.880823,1,0.868978,0.847503,0.96438,0.948963,0.895659,0.889888,0.660689,0.809246,0.138469,0.466671,0.762016,0.745778
60.9375,0.202356,0.009356,0.23913,0.145995,0.119411,0.050103,0.245798,0.178095,0.291808,0.032544,0.05312,0.30055,0.063017,0.026626,0.058629,0.058279,0.625417,0.52334,0.764458,1,0.819477,0.848275,0.96232,0.930204,0.902423,0.868712,0.597712,0.788853,0.053226,0.406809,0.733136,0.697197
61.328125,0.143471,0.026545,0.306058,0.254922,0.141631,0.054117,0.330625,0.274807,0.262306,0.057865,0.166042,0.189409,0.027796,0.037566,0.051521,0.035765,0.660604,0.531453,0.762125,1,0.872925,0.84669,0.970353,0.943142,0.912248,0.880294,0.656327,0.804645,0.073002,0.454218,0.761065,0.766213
61.71875,0.092871,0.004953,0.175839,0.151105,0.02793,0.027551,0.215537,0.158316,0.247986,0.10893,0.047769,0.174851,0.057447,0.053359,0.032267,0.025537,0.653266,0.525829,0.670986,1,0.846157,0.846695,0.96583,0.925835,0.896949,0.902432,0.613121,0.801083,0.077066,0.414109,0.737361,0.743484
62.109375,0.128462,0.041595,0.07685,0.073636,0.021846,0.019727,0.080155,0.057195,0.123748,0.051551,0.024265,0.111044,0.009214,0.002673,0.005008,0.038181,0.637881,0.519118,0.802337,1,0.842675,0.878972,0.970478,0.947365,0.916342,0.910703,0.585954,0.82337,0.246343,0.322941,0.740515,0.736086
62.5,0.072738,0.034802,0.065078,0.149089,0.03146,0.124542,0.129639,0.138401,0.32556,0.082256,0.126068,0.154968,0.047377,0.009902,0.045011,0.05617,0.629704,0.607276,0.834765,1,0.84248,0.895693,0.966692,0.957332,0.89606,0.856868,0.622993,0.827935,0.185716,0.393507,0.774429,0.750369
62.890625,0.123568,0.025188,0.125731,0.133895,0.059867,0.0224,0.152361,0.192709,0.374686,0.068473,0.029561,0.345253,0.070235,0.038028,0.064588,0.174929,0.661591,0.564161,0.871126,1,0.848073,0.866512,0.971082,0.958967,0.905694,0.901445,0.624352,0.820216,0.162266,0.403785,0.76366,0.745927
63.28125,0.136392,0.020814,0.190833,0.166429,0.062246,0.056786,0.207753,0.152884,0.360119,0.062146,0.011937,0.343341,0.178252,0.169225,0.036641,0.168292,0.645981,0.595754,0.861451,1,0.854113,0.860461,0.967922,0.956655,0.905354,0.885674,0.668676,0.826196,0.129565,0.465336,0.785858,0.76133
63.671875,0.20609,0.008324,0.057325,0.051243,0.155631,0.088759,0.131766,0.095811,0.247454,0.018189,0.077361,0.361373,0.074749,0.050016,0.120218,0.262067,0.702757,0.610747,0.861803,1,0.864388,0.888174,0.969419,0.954382,0.914619,0.872204,0.70303,0.859681,0.096116,0.482439,0.817959,0.808214
64.0625,0.103467,0.010736,0.197573,0.122383,0.17032,0.039452,0.262018,0.192033,0.387029,0.037203,0.041166,0.327742,0.151863,0.04619,0.067106,0.200677,0.709017,0.627286,0.715862,1,0.85284,0.87643,0.96523,0.944763,0.884838,0.831812,0.679157,0.834107,0.032456,0.46243,0.797299,0.780382
64.453125,0.093728,0.016916,0.130787,0.122623,0.041676,0.067128,0.214877,0.143932,0.270418,0.052853,0.032617,0.266131,0.044749,0.109977,0.015589,0.074483,0.582917,0.514008,0.680829,1,0.785373,0.819801,0.959139,0.922302,0.838154,0.810781,0.523787,0.77061,0.065006,0.342546,0.69662,0.717259
64.84375,0.110203,0.011786,0.259868,0.337312,0.187867,0.073279,0.362069,0.421694,0.414835,0.069293,0.018331,0.342486,0.210693,0.130272,0.063938,0.175799,0.752483,0.695792,0.841347,1,0.891539,0.919439,0.976213,0.958171,0.906565,0.877169,0.727849,0.878888,0.028447,0.561485,0.839584,0.815062
65.234375,0.055991,0.054665,0.114471,0.101085,0.031263,0.00008812279,0.163604,0.231366,0.240188,0.030071,0.000676,0.169868,0.050892,0.037779,0.074751,0.071333,0.669467,0.565249,0.766665,1,0.867216,0.904663,0.970091,0.944689,0.84754,0.8254,0.640513,0.820395,0.049524,0.466226,0.781205,0.737846
65.625,0.083246,0.03235,0.163905,0.055769,0.073578,0.093709,0.165916,0.295663,0.227454,0.012529,0.039528,0.114618,0.159327,0.051402,0.024723,0.09066,0.726692,0.622454,0.846678,1,0.899493,0.894062,0.977141,0.962911,0.901361,0.891003,0.654234,0.865837,0.098047,0.422336,0.806409,0.792451
