Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448358,0.447947,0.463477,0.440031,0.34026,0.391579,0.461503,0.436303,0.474573,0.051176,0.094909,0.469819,1,0.573689,0.411287,0.421813,0.412456,0.416203,0.177435,0.362718,0.409863,0.432078,0.403231,0.414931,0.409563,0.418664,0.436124,0.439247,0.235456,0.428262,0.435011,0.450711
33.203125,0.394371,0.344287,0.411679,0.42136,0.181519,0.346045,0.40147,0.339224,0.418993,0.168353,0.099503,0.358829,1,0.507377,0.272127,0.353622,0.377397,0.364165,0.235643,0.384293,0.412378,0.409336,0.401319,0.398892,0.413866,0.410574,0.390723,0.407292,0.144962,0.380901,0.397334,0.41774
33.59375,0.449447,0.493861,0.5079,0.475883,0.42876,0.546552,0.496689,0.447791,0.494762,0.091892,0.150485,0.512979,1,0.570004,0.311191,0.385206,0.525402,0.539134,0.359052,0.540392,0.531203,0.553505,0.532447,0.537741,0.528671,0.533882,0.537555,0.539601,0.298322,0.530392,0.534486,0.540049
33.984375,0.526816,0.612945,0.593123,0.585342,0.472329,0.630898,0.596948,0.551176,0.567921,0.181498,0.103381,0.593337,1,0.724556,0.303895,0.516077,0.581066,0.601061,0.310661,0.523438,0.550227,0.583468,0.529792,0.558253,0.557018,0.544935,0.603125,0.576614,0.463441,0.617165,0.58582,0.591999
34.375,0.413439,0.508486,0.476166,0.478131,0.28877,0.524386,0.469872,0.425696,0.471496,0.162473,0.037788,0.426442,1,0.57044,0.157346,0.32997,0.470466,0.475184,0.165348,0.373952,0.44521,0.457352,0.396401,0.419777,0.408999,0.372608,0.501029,0.460119,0.310259,0.516851,0.476124,0.486814
34.765625,0.440928,0.410149,0.532315,0.47318,0.309218,0.431872,0.498949,0.462139,0.501361,0.107263,0.013068,0.445521,1,0.521106,0.212949,0.314674,0.517458,0.500183,0.224919,0.429629,0.505918,0.493633,0.448528,0.472195,0.420084,0.388587,0.53047,0.492296,0.295596,0.536467,0.498479,0.501717
35.15625,0.38737,0.459481,0.514159,0.487049,0.24073,0.374941,0.452445,0.450135,0.42793,0.184944,0.010994,0.461448,1,0.536384,0.222547,0.343621,0.427644,0.398941,0.23289,0.396856,0.44649,0.432136,0.410236,0.42931,0.404726,0.412696,0.445646,0.432641,0.127925,0.428648,0.441466,0.443468
35.546875,0.302344,0.421701,0.446568,0.426573,0.239226,0.46993,0.389129,0.406173,0.43723,0.163688,0.07972,0.373208,1,0.547966,0.197462,0.293116,0.396199,0.399877,0.185593,0.333574,0.375314,0.379009,0.350252,0.355139,0.305945,0.308639,0.385375,0.370273,0.242951,0.397329,0.378602,0.374465
35.9375,0.558399,0.619558,0.696628,0.700411,0.449262,0.602653,0.677518,0.677765,0.701243,0.117288,0.133906,0.602518,1,0.605772,0.412582,0.507846,0.665275,0.677302,0.391387,0.549276,0.620811,0.600926,0.575949,0.58414,0.511651,0.478819,0.644824,0.609985,0.354678,0.655978,0.624778,0.625753
36.328125,0.612105,0.702234,0.770459,0.778557,0.567941,0.658376,0.754509,0.773186,0.784593,0.260922,0.039412,0.659544,1,0.707084,0.416686,0.495751,0.708374,0.714944,0.461704,0.663216,0.690385,0.695048,0.668109,0.687308,0.632713,0.634783,0.708092,0.69787,0.334327,0.698016,0.699298,0.71039
36.71875,0.439345,0.455912,0.639793,0.562513,0.332609,0.461571,0.613082,0.59007,0.570338,0.142302,0.078873,0.465434,1,0.520635,0.103847,0.310289,0.551958,0.555798,0.263445,0.498046,0.523937,0.531774,0.494233,0.523986,0.478564,0.482922,0.549811,0.538279,0.190996,0.538537,0.552343,0.542522
37.109375,0.26863,0.248962,0.505332,0.537706,0.400504,0.278853,0.501125,0.471067,0.485944,0.047644,0.086446,0.455008,1,0.459681,0.130825,0.32545,0.350645,0.361664,0.240016,0.402198,0.355936,0.383704,0.382557,0.39673,0.422497,0.41553,0.382101,0.375287,0.026573,0.341684,0.39223,0.387085
37.5,0.295774,0.313527,0.439663,0.457045,0.259652,0.370546,0.398254,0.37804,0.470824,0.122653,0.053207,0.431028,1,0.599419,0.1168,0.312652,0.368011,0.380472,0.141165,0.283115,0.335337,0.333993,0.304479,0.320536,0.294128,0.290708,0.374094,0.342976,0.125594,0.38919,0.355461,0.359684
37.890625,0.245489,0.387243,0.483343,0.479834,0.353132,0.462759,0.425136,0.422388,0.390793,0.143976,0.021139,0.387901,1,0.611208,0.108351,0.336625,0.410058,0.413616,0.198194,0.337462,0.360527,0.376243,0.341658,0.357913,0.321197,0.325577,0.402489,0.38656,0.126734,0.40931,0.39253,0.395973
38.28125,0.401955,0.459326,0.581999,0.516457,0.32747,0.505013,0.52087,0.493157,0.518148,0.133255,0.13628,0.487376,1,0.498472,0.16489,0.373076,0.530574,0.554532,0.427605,0.529787,0.515699,0.548739,0.510927,0.527056,0.517775,0.520008,0.553698,0.538199,0.290309,0.550323,0.545541,0.542866
38.671875,0.289403,0.306091,0.473199,0.463022,0.176628,0.417319,0.428331,0.424079,0.45241,0.189717,0.11902,0.39792,1,0.451354,0.086094,0.269467,0.42393,0.436645,0.172709,0.337875,0.391971,0.418841,0.349591,0.364205,0.35216,0.354428,0.454859,0.409763,0.242429,0.473344,0.422247,0.440311
39.0625,0.200837,0.221008,0.430248,0.369869,0.306328,0.40137,0.393691,0.369618,0.417938,0.183196,0.054728,0.341197,1,0.367548,0.003808,0.285218,0.313821,0.30353,0.183279,0.278929,0.312426,0.322456,0.292141,0.284183,0.28486,0.288625,0.33956,0.318468,0.089784,0.31739,0.326004,0.3466
39.453125,0.363168,0.383445,0.51602,0.555076,0.196889,0.465384,0.417036,0.39125,0.517522,0.12682,0.039966,0.36779,1,0.498856,0.067359,0.268835,0.3902,0.364767,0.306885,0.399353,0.405676,0.388345,0.396382,0.399016,0.412131,0.387975,0.391466,0.396823,0.056266,0.369397,0.398687,0.406953
39.84375,0.587406,0.505776,0.626619,0.68396,0.310936,0.533515,0.598821,0.545326,0.627994,0.099469,0.122962,0.568447,1,0.6247,0.203576,0.503749,0.536101,0.534385,0.185694,0.403805,0.490011,0.470684,0.421557,0.459647,0.397931,0.365606,0.540393,0.493386,0.288646,0.57284,0.511863,0.515994
40.234375,0.252015,0.266958,0.439517,0.451718,0.161344,0.234363,0.486079,0.47824,0.480822,0.201542,0.042435,0.321676,1,0.550721,0.059597,0.333146,0.442025,0.450669,0.203637,0.360593,0.376822,0.375345,0.350786,0.371611,0.264824,0.265226,0.392163,0.35483,0.188629,0.439161,0.36679,0.355275
40.625,0.168637,0.109487,0.502019,0.483862,0.111817,0.143947,0.46217,0.454453,0.430448,0.141538,0.016594,0.292206,1,0.461699,0.021818,0.129329,0.361922,0.354996,0.220524,0.328463,0.345964,0.320353,0.323906,0.337884,0.283095,0.258942,0.34396,0.326529,0.090879,0.331736,0.335809,0.331014
41.015625,0.223809,0.368271,0.521898,0.533209,0.159545,0.417044,0.503864,0.541149,0.659624,0.272301,0.048628,0.300079,1,0.599358,0.19493,0.161654,0.409455,0.403929,0.155966,0.359462,0.37277,0.391748,0.364612,0.38743,0.331909,0.317678,0.441152,0.39932,0.077027,0.40137,0.414799,0.416576
41.40625,0.264277,0.381017,0.579177,0.580862,0.260522,0.451047,0.529275,0.53311,0.560163,0.327135,0.036135,0.477588,1,0.642954,0.150781,0.489392,0.428299,0.393394,0.228001,0.441083,0.436895,0.439186,0.451988,0.469689,0.45031,0.443744,0.439867,0.457034,0.045159,0.381243,0.450742,0.447405
41.796875,0.254664,0.337981,0.567087,0.562949,0.199202,0.407432,0.561008,0.484727,0.610017,0.303265,0.055509,0.518167,1,0.488869,0.092796,0.406547,0.470568,0.46987,0.186013,0.381447,0.408814,0.431113,0.385688,0.406884,0.371593,0.354806,0.485632,0.436745,0.150605,0.486905,0.454913,0.461181
42.1875,0.284924,0.320631,0.596402,0.60338,0.323387,0.359387,0.599888,0.541182,0.611115,0.191273,0.047711,0.443006,1,0.500703,0.084793,0.379279,0.465965,0.486363,0.188804,0.376525,0.423021,0.439144,0.377075,0.417244,0.348818,0.300697,0.481234,0.432277,0.190935,0.492558,0.452642,0.444625
42.578125,0.405325,0.299067,0.574949,0.547713,0.322466,0.394103,0.565491,0.536828,0.592015,0.263463,0.14724,0.513239,1,0.522319,0.163192,0.413166,0.556827,0.570863,0.249894,0.42531,0.520769,0.510333,0.469521,0.495281,0.413174,0.379068,0.555301,0.541122,0.172537,0.559494,0.544258,0.541016
42.96875,0.339257,0.353887,0.570133,0.537393,0.295406,0.377497,0.497013,0.559235,0.634688,0.279945,0.092424,0.414757,1,0.540472,0.119572,0.264564,0.342262,0.384839,0.024427,0.13399,0.208999,0.228345,0.149928,0.189282,0.105205,0.084744,0.32325,0.243467,0.185738,0.379738,0.270552,0.274557
43.359375,0.415342,0.277682,0.661384,0.606889,0.36905,0.428648,0.614542,0.605448,0.677925,0.181467,0.078937,0.512451,1,0.5412,0.197376,0.446143,0.461032,0.471737,0.261801,0.379726,0.414553,0.418983,0.400349,0.423537,0.353831,0.357377,0.451,0.458296,0.127229,0.44439,0.454008,0.46522
43.75,0.424183,0.287447,0.671755,0.615501,0.463979,0.402127,0.672911,0.667595,0.696906,0.160475,0.05615,0.629493,1,0.440956,0.107455,0.406633,0.57034,0.571075,0.287097,0.476196,0.545341,0.555183,0.511953,0.535171,0.47535,0.471299,0.588047,0.583107,0.157243,0.56977,0.588552,0.585135
44.140625,0.413391,0.182024,0.714203,0.633787,0.296837,0.333888,0.661983,0.65235,0.744793,0.355533,0.008996,0.624353,1,0.56456,0.057786,0.429043,0.580399,0.576783,0.225435,0.440921,0.513965,0.519756,0.473833,0.511271,0.40593,0.392032,0.577421,0.534517,0.236664,0.572945,0.553853,0.545067
44.53125,0.275861,0.094099,0.55716,0.55798,0.28087,0.210293,0.523864,0.507971,0.548587,0.250926,0.039214,0.473024,1,0.483479,0.014038,0.366046,0.469029,0.462325,0.230675,0.372068,0.434777,0.428297,0.397112,0.419848,0.341485,0.328549,0.463922,0.445472,0.231101,0.448756,0.456928,0.456812
44.921875,0.390988,0.302797,0.584805,0.610352,0.304232,0.354984,0.596649,0.579528,0.56887,0.185849,0.072066,0.499507,1,0.593214,0.021766,0.524538,0.468411,0.484638,0.191683,0.344751,0.425547,0.437264,0.381574,0.412876,0.350531,0.370972,0.49523,0.463923,0.238493,0.496479,0.468389,0.471998
45.3125,0.298043,0.224095,0.630304,0.653017,0.388054,0.362695,0.595809,0.59678,0.577248,0.258349,0.054309,0.444257,1,0.46796,0.133394,0.264242,0.561389,0.56628,0.365191,0.523671,0.550856,0.551611,0.535572,0.549135,0.515836,0.513739,0.570551,0.565774,0.102984,0.543406,0.56963,0.56276
45.703125,0.164506,0.146303,0.525702,0.579342,0.330321,0.294418,0.529847,0.505854,0.519974,0.24895,0.036413,0.386886,1,0.369636,0.020049,0.213907,0.483121,0.467445,0.355953,0.488765,0.512846,0.478414,0.502426,0.503837,0.461726,0.430308,0.484978,0.497861,0.082749,0.417282,0.50316,0.481918
46.09375,0.200927,0.262091,0.52224,0.517816,0.2134,0.448253,0.511231,0.498388,0.51636,0.396912,0.016035,0.377338,1,0.453843,0.074537,0.241446,0.417725,0.446062,0.233332,0.345121,0.362274,0.37772,0.332299,0.367305,0.292754,0.298055,0.415406,0.377818,0.083641,0.414552,0.39115,0.399492
46.484375,0.264945,0.169424,0.574613,0.555463,0.23278,0.227885,0.547066,0.527125,0.572452,0.292778,0.00417,0.469651,1,0.287643,0.06384,0.327937,0.419957,0.42212,0.173055,0.35393,0.394596,0.400196,0.383077,0.414045,0.319944,0.30531,0.403576,0.413151,0.050653,0.354506,0.416402,0.417335
46.875,0.472643,0.226437,0.700788,0.653423,0.306412,0.430816,0.709152,0.608196,0.617387,0.336829,0.006608,0.599565,1,0.384767,0.028302,0.415885,0.606561,0.589669,0.267487,0.513172,0.584236,0.581742,0.537493,0.579885,0.439982,0.436039,0.573607,0.614378,0.058009,0.503388,0.601158,0.603939
47.265625,0.425182,0.075416,0.662289,0.645899,0.294114,0.258102,0.635211,0.566456,0.63706,0.308724,0.006069,0.611511,1,0.34872,0.049119,0.551267,0.57072,0.572012,0.246316,0.491224,0.548147,0.548036,0.505204,0.550647,0.429783,0.397999,0.572047,0.547504,0.092267,0.545508,0.561163,0.558198
47.65625,0.261104,0.123761,0.546134,0.56146,0.134629,0.238335,0.565979,0.524211,0.500004,0.274248,0.005292,0.470421,1,0.521633,0.134616,0.3673,0.385061,0.41406,0.064356,0.205709,0.274453,0.296846,0.2358,0.287099,0.182756,0.177806,0.376897,0.335782,0.099121,0.374226,0.334655,0.362191
48.046875,0.193589,0.04532,0.533129,0.575819,0.085105,0.217223,0.533307,0.53046,0.557493,0.308649,0.013681,0.427422,1,0.346286,0.026009,0.177072,0.38789,0.386785,0.079615,0.235032,0.305861,0.309487,0.266095,0.318007,0.220891,0.200277,0.371931,0.350793,0.115268,0.370147,0.359157,0.369088
48.4375,0.452606,0.034928,0.582518,0.559237,0.175147,0.136922,0.6123,0.615987,0.588552,0.16831,0.037218,0.574176,1,0.311982,0.119721,0.381317,0.512147,0.498992,0.267122,0.447433,0.509375,0.512797,0.469321,0.503519,0.441258,0.426974,0.537654,0.532926,0.083029,0.523223,0.536084,0.53724
48.828125,0.416173,0.075647,0.474399,0.506621,0.188588,0.143558,0.527809,0.490827,0.505494,0.154949,0.053998,0.452646,1,0.312728,0.045761,0.428,0.439294,0.447963,0.206645,0.396929,0.412795,0.415157,0.394586,0.424153,0.360062,0.352095,0.446469,0.435876,0.096753,0.433563,0.436297,0.433551
49.21875,0.250802,0.205547,0.42654,0.481465,0.239361,0.183335,0.492744,0.450835,0.421749,0.191946,0.074069,0.372845,1,0.392274,0.039499,0.355021,0.353395,0.363731,0.085989,0.239561,0.299029,0.287177,0.259482,0.284898,0.195633,0.205375,0.357825,0.326568,0.087583,0.360593,0.329078,0.332827
49.609375,0.257471,0.215036,0.457213,0.409279,0.246458,0.278249,0.518943,0.514616,0.448447,0.172717,0.08981,0.392526,1,0.419159,0.009015,0.350016,0.252487,0.297103,0.037637,0.158625,0.187023,0.196936,0.166144,0.209735,0.119835,0.140047,0.253392,0.224676,0.056646,0.251998,0.230756,0.228132
50,0.300102,0.169254,0.625582,0.638147,0.350917,0.328659,0.641379,0.645371,0.671577,0.281661,0.028231,0.536182,1,0.449133,0.059564,0.373265,0.409974,0.429197,0.100021,0.26362,0.308824,0.314317,0.27158,0.31802,0.197512,0.188909,0.386725,0.353059,0.093667,0.384902,0.378746,0.37697
50.390625,0.352912,0.167637,0.693772,0.627444,0.412259,0.298256,0.657763,0.662569,0.692386,0.205809,0.01928,0.576339,1,0.590554,0.100439,0.429215,0.533644,0.531692,0.071607,0.320478,0.413645,0.420295,0.342636,0.396283,0.258548,0.254297,0.522241,0.443806,0.132213,0.520656,0.487678,0.483692
50.78125,0.249411,0.067427,0.524542,0.428988,0.182548,0.130972,0.583819,0.602203,0.48955,0.133414,0.039113,0.362111,1,0.439459,0.033403,0.248261,0.4146,0.427531,0.088478,0.30615,0.351492,0.385285,0.347841,0.375106,0.335146,0.345244,0.429732,0.427275,0.074091,0.38803,0.432647,0.445201
51.171875,0.165603,0.274123,0.520532,0.444314,0.161727,0.309379,0.494913,0.499427,0.495923,0.202097,0.046165,0.323273,1,0.473584,0.008035,0.174952,0.338242,0.349282,0.108803,0.257582,0.277458,0.273516,0.259444,0.298855,0.204571,0.214364,0.304119,0.301775,0.019622,0.282724,0.318873,0.300245
51.5625,0.319501,0.269821,0.507642,0.574815,0.268276,0.433988,0.540507,0.520636,0.557988,0.141357,0.039542,0.483867,1,0.376244,0.026182,0.24449,0.411447,0.425346,0.171422,0.311125,0.314856,0.334681,0.320835,0.357375,0.255523,0.26562,0.375931,0.36316,0.056964,0.369234,0.371742,0.362915
51.953125,0.111008,0.083657,0.453604,0.451592,0.277674,0.31491,0.434386,0.416447,0.429256,0.191091,0.008918,0.359382,1,0.375434,0.010868,0.235291,0.266165,0.271975,0.047921,0.173644,0.202536,0.229433,0.19258,0.222297,0.156706,0.159847,0.268575,0.253999,0.058181,0.259548,0.260125,0.277709
52.34375,0.051974,0.075958,0.420328,0.414086,0.290191,0.11345,0.387495,0.391369,0.381337,0.068104,0.084537,0.343488,1,0.199501,0.019148,0.241392,0.171378,0.185267,0.070009,0.145989,0.116877,0.131577,0.142585,0.160519,0.109986,0.098296,0.130567,0.146445,0.041569,0.120657,0.135382,0.141939
52.734375,0.287299,0.217924,0.684183,0.709307,0.444939,0.327949,0.639853,0.594068,0.644273,0.225623,0.0398,0.604987,1,0.413431,0.086593,0.40444,0.517669,0.532325,0.302078,0.442901,0.477072,0.454188,0.459465,0.470386,0.38172,0.361534,0.482775,0.492996,0.04747,0.467544,0.493742,0.478768
53.125,0.198932,0.15462,0.50918,0.435041,0.267583,0.218463,0.462257,0.481546,0.415422,0.144448,0.14001,0.292092,1,0.351552,0.088181,0.20176,0.293479,0.296589,0.100408,0.209656,0.248635,0.260464,0.230305,0.258238,0.185116,0.191892,0.289627,0.299441,0.032001,0.247258,0.309015,0.306011
53.515625,0.106574,0.140551,0.370122,0.38046,0.192434,0.249023,0.375949,0.320865,0.416937,0.05646,0.144256,0.348067,1,0.288879,0.097914,0.282127,0.289571,0.285357,0.094014,0.206181,0.256338,0.271873,0.238817,0.261264,0.214559,0.219577,0.293272,0.289999,0.029203,0.266261,0.294175,0.308296
53.90625,0.150474,0.080424,0.374123,0.351061,0.09935,0.164619,0.350037,0.350455,0.448756,0.171307,0.058324,0.329836,1,0.391958,0.068751,0.297352,0.346736,0.345787,0.043295,0.196107,0.267829,0.280124,0.227617,0.253782,0.182635,0.158218,0.343832,0.302929,0.012939,0.311686,0.323523,0.336174
54.296875,0.247662,0.1448,0.366965,0.28717,0.060552,0.264188,0.327441,0.295196,0.395431,0.056086,0.07121,0.327333,1,0.226377,0.03879,0.2458,0.236814,0.235106,0.01564,0.087136,0.143806,0.135493,0.107165,0.125382,0.083964,0.05434,0.22525,0.157483,0.041388,0.235198,0.190124,0.184307
54.6875,0.214213,0.035732,0.405388,0.307403,0.204863,0.142892,0.410598,0.318759,0.384719,0.062731,0.017635,0.377579,1,0.071004,0.063561,0.261177,0.191158,0.20847,0.007589,0.104879,0.144503,0.124215,0.102469,0.141306,0.041731,0.043221,0.165763,0.136223,0.051525,0.168915,0.155259,0.156241
55.078125,0.256435,0.020442,0.444897,0.423965,0.054977,0.133593,0.383221,0.309322,0.341238,0.027,0.056459,0.240928,1,0.212034,0.005937,0.145359,0.160657,0.150281,0.057723,0.132793,0.134406,0.126931,0.1507,0.163699,0.113536,0.115268,0.128312,0.152271,0.019103,0.116117,0.145853,0.141927
55.46875,0.145631,0.069802,0.484677,0.579271,0.105449,0.21304,0.48666,0.484966,0.550627,0.124894,0.044805,0.304259,1,0.298692,0.041194,0.106798,0.328443,0.318108,0.090683,0.24066,0.253087,0.265195,0.255702,0.28794,0.219417,0.20563,0.294557,0.308965,0.021564,0.260986,0.311645,0.291051
55.859375,0.178431,0.048399,0.511594,0.476912,0.071543,0.190205,0.554165,0.594256,0.543752,0.248304,0.018607,0.376553,1,0.329487,0.014748,0.16383,0.354971,0.368986,0.102049,0.272074,0.307327,0.333265,0.298588,0.327789,0.264667,0.266754,0.361564,0.347496,0.048265,0.353315,0.352093,0.357668
56.25,0.156324,0.022064,0.36556,0.485757,0.075681,0.036054,0.396485,0.384811,0.337834,0.053503,0.013609,0.294017,1,0.140134,0.043465,0.165619,0.292034,0.273742,0.163082,0.248949,0.280681,0.289507,0.260592,0.277243,0.251773,0.230134,0.308631,0.285785,0.04271,0.282628,0.294516,0.295905
56.640625,0.138008,0.107742,0.384646,0.53002,0.230869,0.112828,0.408912,0.357441,0.255175,0.084856,0.000884,0.282417,1,0.063733,0.022349,0.153768,0.308366,0.30492,0.124125,0.258007,0.280765,0.320938,0.251891,0.268591,0.245827,0.209564,0.314643,0.282682,0.011916,0.248954,0.3086,0.301943
57.03125,0.252699,0.156963,0.47539,0.482856,0.296904,0.233989,0.560527,0.523767,0.317164,0.09392,0.017279,0.391791,1,0.187668,0.029667,0.158539,0.408866,0.356194,0.11124,0.347707,0.40636,0.366833,0.349312,0.393186,0.337237,0.317101,0.404588,0.392186,0.029823,0.358664,0.417002,0.398344
57.421875,0.246195,0.18548,0.558409,0.614154,0.259972,0.314775,0.565666,0.567551,0.33305,0.171981,0.009779,0.432148,1,0.394539,0.040082,0.282637,0.375908,0.342117,0.194005,0.353884,0.380667,0.338738,0.367217,0.366146,0.281101,0.287516,0.342947,0.348097,0.064747,0.286708,0.346721,0.33669
57.8125,0.04416,0.095482,0.45847,0.391163,0.176778,0.277336,0.414435,0.387685,0.376422,0.171281,0.027927,0.285441,1,0.236331,0.011872,0.154896,0.163702,0.197972,0.026807,0.101844,0.121007,0.127395,0.099636,0.121848,0.074087,0.075571,0.158366,0.124586,0.095933,0.154668,0.133232,0.128094
58.203125,0.101288,0.16449,0.404825,0.342063,0.216858,0.191433,0.391481,0.386025,0.370256,0.121183,0.053986,0.28388,1,0.258724,0.040561,0.145862,0.197494,0.18533,0.098525,0.163739,0.187356,0.18415,0.166276,0.180178,0.145053,0.127387,0.177643,0.184641,0.0211,0.145421,0.188829,0.181076
58.59375,0.086019,0.140782,0.308829,0.334958,0.093937,0.230609,0.29115,0.318974,0.281693,0.134628,0.024083,0.325291,1,0.437662,0.023503,0.177073,0.174151,0.187173,0.058102,0.141031,0.122396,0.137331,0.126056,0.138448,0.099091,0.102692,0.156272,0.139162,0.012787,0.144306,0.152617,0.155276
58.984375,0.101406,0.134092,0.275227,0.288058,0.050379,0.305582,0.238317,0.250618,0.262448,0.204582,0.018984,0.193278,1,0.256402,0.02461,0.074307,0.204143,0.252735,0.058597,0.102666,0.118855,0.117524,0.094158,0.103863,0.052799,0.035114,0.161137,0.116546,0.101859,0.184975,0.143243,0.134354
59.375,0.042088,0.07724,0.253838,0.36323,0.210505,0.185571,0.327058,0.267537,0.325816,0.294651,0.038468,0.211933,1,0.274374,0.034608,0.182388,0.145849,0.140509,0.036612,0.065601,0.102581,0.085418,0.06961,0.082624,0.042291,0.04157,0.122357,0.102669,0.038117,0.126212,0.119469,0.117033
59.765625,0.235601,0.370319,0.604669,0.607435,0.314854,0.086902,0.130766,0.117935,0.277141,0.518747,0.431726,0.287156,1,0.611393,0.236756,0.559935,0.15012,0.138273,0.038446,0.086206,0.148177,0.104355,0.074188,0.095,0.074714,0.074558,0.171254,0.120541,0.029421,0.098624,0.164581,0.215078
60.15625,0.267382,0.488593,0.556607,0.570775,0.228056,0.17314,0.125719,0.067795,0.285972,0.583945,0.498376,0.358543,1,0.593617,0.33527,0.602802,0.054453,0.034811,0.01911,0.062211,0.077707,0.033817,0.036285,0.050424,0.042264,0.070763,0.084016,0.041777,0.006636,0.023329,0.08154,0.136922
60.546875,0.042084,0.088952,0.44073,0.377438,0.075028,0.110165,0.226381,0.253202,0.239358,0.034038,0.054968,0.178631,1,0.149017,0.015147,0.12638,0.080904,0.08176,0.001585,0.026682,0.047729,0.055781,0.042333,0.046297,0.033443,0.067994,0.083056,0.07677,0.007245,0.063077,0.083438,0.106774
60.9375,0.080744,0.090502,0.458247,0.457649,0.079003,0.090538,0.293585,0.322881,0.337937,0.119953,0.02029,0.228374,1,0.273113,0.006058,0.20739,0.139856,0.128937,0.012231,0.063017,0.141716,0.136103,0.088956,0.107803,0.061657,0.067991,0.150759,0.150081,0.027286,0.152023,0.149047,0.183209
61.328125,0.043237,0.224337,0.273275,0.245684,0.108232,0.284036,0.198207,0.175253,0.168635,0.096435,0.043025,0.150538,1,0.20573,0.022335,0.15886,0.07722,0.083577,0.040173,0.027796,0.04174,0.044121,0.042059,0.048499,0.018656,0.030128,0.065699,0.07107,0.02144,0.053602,0.069732,0.075963
61.71875,0.065022,0.0504,0.323342,0.226076,0.07909,0.133673,0.379388,0.335399,0.365717,0.213725,0.010497,0.396848,1,0.175433,0.037325,0.314211,0.169384,0.181927,0.016979,0.057447,0.087777,0.058521,0.080215,0.117315,0.031283,0.044738,0.109855,0.126061,0.015307,0.089325,0.113001,0.130367
62.109375,0.048255,0.076264,0.37502,0.376018,0.075889,0.053655,0.402532,0.444725,0.562316,0.18016,0.038944,0.280246,1,0.180311,0.012924,0.142232,0.102203,0.143892,0.0169,0.009214,0.034582,0.0302,0.024897,0.040821,0.008932,0.008137,0.066219,0.063087,0.017256,0.067902,0.059281,0.071566
62.5,0.039575,0.065168,0.305982,0.274062,0.135014,0.023798,0.484977,0.515946,0.365442,0.075124,0.072781,0.288492,1,0.202156,0.001792,0.141513,0.083482,0.113519,0.014168,0.047377,0.060547,0.071821,0.054212,0.069641,0.034957,0.047219,0.077241,0.090833,0.001529,0.0578,0.099682,0.096698
62.890625,0.045899,0.037565,0.213694,0.283218,0.107468,0.095698,0.279147,0.343448,0.230697,0.042841,0.031886,0.179058,1,0.176332,0.042785,0.148185,0.141204,0.138905,0.041329,0.070235,0.112885,0.100791,0.090648,0.091626,0.048379,0.042354,0.114262,0.10251,0.027288,0.1279,0.102238,0.089351
63.28125,0.080899,0.06981,0.349232,0.325448,0.066234,0.069908,0.327172,0.327908,0.315115,0.114426,0.024129,0.299587,1,0.260039,0.004929,0.253959,0.326597,0.330194,0.089787,0.178252,0.252338,0.210289,0.193538,0.218295,0.086006,0.097369,0.240526,0.24012,0.058721,0.218521,0.234484,0.234213
63.671875,0.025487,0.118449,0.365653,0.235751,0.051587,0.096049,0.315496,0.280793,0.353222,0.099884,0.028073,0.126311,1,0.094338,0.014181,0.076044,0.113473,0.122057,0.035085,0.074749,0.103289,0.101178,0.086421,0.087639,0.08279,0.057004,0.124163,0.123723,0.010242,0.123062,0.120932,0.114968
64.0625,0.042635,0.088067,0.424157,0.372043,0.054709,0.142823,0.379246,0.336405,0.5046,0.17808,0.009172,0.206372,1,0.285852,0.014849,0.114603,0.255796,0.270569,0.036578,0.151863,0.173304,0.198375,0.164449,0.190602,0.113293,0.07378,0.187176,0.210735,0.045866,0.197627,0.217845,0.206577
64.453125,0.117279,0.085783,0.357863,0.282931,0.043741,0.056005,0.314401,0.273078,0.251725,0.021877,0.004065,0.210889,1,0.256897,0.028659,0.153561,0.109534,0.102093,0.009684,0.044749,0.029168,0.040209,0.041787,0.052919,0.020483,0.029947,0.037023,0.046712,0.003983,0.039581,0.047032,0.051692
64.84375,0.032496,0.011193,0.340142,0.337949,0.051363,0.045384,0.3289,0.28144,0.403766,0.135856,0.077191,0.2678,1,0.182127,0.079044,0.133153,0.221781,0.191187,0.140945,0.210693,0.243602,0.260948,0.222731,0.216703,0.213417,0.202495,0.234989,0.237772,0.006798,0.23425,0.234793,0.255627
65.234375,0.044828,0.049917,0.245498,0.272124,0.021411,0.133556,0.180683,0.194551,0.242863,0.14911,0.049137,0.096613,1,0.216691,0.036868,0.048765,0.107143,0.097425,0.032104,0.050892,0.095782,0.085397,0.061656,0.058029,0.048687,0.055898,0.111319,0.101344,0.029416,0.113885,0.113248,0.124101
65.625,0.00435,0.182872,0.264757,0.211495,0.05754,0.230957,0.23922,0.247436,0.247144,0.018976,0.022239,0.091342,1,0.331736,0.002431,0.065244,0.166611,0.172443,0.094788,0.159327,0.167695,0.149242,0.162293,0.187299,0.148476,0.154636,0.154025,0.170814,0.026313,0.094473,0.181254,0.183657
