Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.639258,0.494161,0.678346,0.585948,1,0.421969,0.684061,0.648661,0.528562,0.045365,0.403118,0.741128,0.34026,0.461262,0.665233,0.695602,0.589003,0.583061,0.221795,0.517862,0.579409,0.587978,0.536889,0.550115,0.51978,0.511413,0.614442,0.583907,0.383613,0.590924,0.601551,0.607916
33.203125,0.512134,0.426404,0.571835,0.552204,1,0.355513,0.631184,0.575777,0.499188,0.012494,0.197206,0.650403,0.181519,0.366965,0.489965,0.540105,0.517493,0.488367,0.165511,0.442545,0.506244,0.498744,0.472644,0.488678,0.415891,0.386475,0.492013,0.508592,0.316651,0.483557,0.50423,0.520949
33.59375,0.629623,0.424536,0.713164,0.643243,1,0.373829,0.712859,0.690004,0.580683,0.05128,0.199349,0.711418,0.42876,0.412504,0.526644,0.599712,0.620164,0.604553,0.324955,0.574089,0.618449,0.593427,0.589977,0.599285,0.557937,0.510706,0.608753,0.600697,0.415744,0.598431,0.606059,0.621521
33.984375,0.608177,0.513407,0.733303,0.72339,1,0.462167,0.698649,0.69052,0.531969,0.080761,0.121924,0.723518,0.472329,0.432458,0.389018,0.629276,0.644788,0.642682,0.281827,0.539552,0.608864,0.599551,0.556112,0.58048,0.53264,0.498562,0.644309,0.600809,0.495276,0.640009,0.627518,0.63305
34.375,0.465895,0.258821,0.660592,0.624347,1,0.266496,0.628038,0.625063,0.462426,0.084058,0.051391,0.520743,0.28877,0.345601,0.216753,0.500202,0.53385,0.516617,0.223831,0.462356,0.547529,0.521347,0.490853,0.497743,0.491313,0.43512,0.562168,0.546292,0.255214,0.527775,0.563352,0.557373
34.765625,0.586711,0.294702,0.675964,0.657666,1,0.249945,0.697716,0.709213,0.53029,0.053787,0.080484,0.52507,0.309218,0.203608,0.277701,0.469675,0.57299,0.576807,0.281742,0.490523,0.557977,0.549254,0.522396,0.538604,0.492536,0.453112,0.578223,0.572253,0.310083,0.568353,0.571835,0.570476
35.15625,0.615568,0.26339,0.681187,0.662578,1,0.096452,0.699869,0.694165,0.481937,0.059747,0.063103,0.595039,0.24073,0.180646,0.338856,0.504672,0.607269,0.595212,0.450888,0.560858,0.603019,0.599055,0.586945,0.595648,0.543577,0.512041,0.579838,0.597822,0.256118,0.561317,0.592051,0.600292
35.546875,0.45603,0.275633,0.653048,0.692652,1,0.251305,0.645585,0.631351,0.394545,0.106605,0.066895,0.536494,0.239226,0.230263,0.28076,0.460302,0.505673,0.496494,0.261737,0.429827,0.492013,0.491207,0.474483,0.487528,0.473006,0.435552,0.519657,0.515323,0.25288,0.505664,0.522712,0.52106
35.9375,0.46352,0.323233,0.687763,0.64266,1,0.324346,0.669415,0.629438,0.424944,0.023617,0.245488,0.569167,0.449262,0.376321,0.387178,0.522742,0.48929,0.508001,0.270832,0.393286,0.450121,0.455087,0.418844,0.433474,0.381694,0.363711,0.49493,0.464222,0.294809,0.506415,0.4675,0.479746
36.328125,0.624459,0.464663,0.71087,0.695214,1,0.408951,0.720068,0.704442,0.589071,0.085083,0.141285,0.712315,0.567941,0.482992,0.516891,0.637505,0.620534,0.627142,0.435129,0.578391,0.594411,0.597742,0.581015,0.595645,0.554095,0.52885,0.603649,0.594606,0.368577,0.602327,0.593892,0.597714
36.71875,0.530854,0.343095,0.568484,0.569243,1,0.322329,0.5927,0.572877,0.41941,0.005292,0.143636,0.605743,0.332609,0.186977,0.300194,0.566935,0.512752,0.514185,0.218717,0.45064,0.490391,0.516257,0.466607,0.492504,0.447052,0.457629,0.51198,0.518716,0.150456,0.477113,0.519817,0.53667
37.109375,0.449794,0.331363,0.621912,0.588774,1,0.369659,0.605262,0.564619,0.434695,0.004079,0.134593,0.467321,0.400504,0.309952,0.176187,0.391971,0.516929,0.509244,0.279225,0.506896,0.501248,0.510166,0.498945,0.522862,0.466497,0.454945,0.494025,0.519353,0.065451,0.467162,0.51311,0.508145
37.5,0.558319,0.267394,0.681118,0.6016,1,0.241416,0.622673,0.623139,0.436964,0.019305,0.102453,0.587549,0.259652,0.260209,0.301204,0.485266,0.49625,0.475752,0.223771,0.401246,0.471858,0.460785,0.442172,0.460862,0.417306,0.405695,0.488026,0.506068,0.071375,0.44733,0.510218,0.508682
37.890625,0.520897,0.188331,0.732432,0.70902,1,0.326716,0.684064,0.697327,0.487875,0.075834,0.080232,0.658473,0.353132,0.271616,0.207181,0.460685,0.492919,0.47986,0.338149,0.461848,0.502101,0.494337,0.479942,0.492128,0.467487,0.468332,0.501339,0.513444,0.041561,0.470113,0.513023,0.512618
38.28125,0.598435,0.272395,0.716124,0.671335,1,0.215852,0.702603,0.672944,0.530668,0.023334,0.206297,0.697426,0.32747,0.322233,0.309434,0.576115,0.608699,0.602897,0.516249,0.616282,0.607357,0.618496,0.61177,0.62141,0.609088,0.580863,0.598057,0.613066,0.143026,0.567144,0.611527,0.60314
38.671875,0.534967,0.12243,0.652186,0.644888,1,0.176632,0.608136,0.63301,0.439132,0.014777,0.105995,0.619099,0.176628,0.20073,0.315843,0.530267,0.507327,0.512136,0.324856,0.460772,0.488274,0.499439,0.481425,0.493743,0.471829,0.464972,0.505007,0.514532,0.139041,0.484323,0.513185,0.518622
39.0625,0.331098,0.039736,0.597135,0.54272,1,0.105824,0.529482,0.542453,0.393366,0.037668,0.115128,0.523535,0.306328,0.014192,0.217655,0.474874,0.249648,0.231782,0.110649,0.212556,0.241561,0.232315,0.238235,0.246332,0.250423,0.25175,0.251119,0.275786,0.03022,0.232159,0.259845,0.28161
39.453125,0.374736,0.059517,0.582646,0.526866,1,0.144199,0.537702,0.535846,0.396009,0.005016,0.114159,0.486431,0.196889,0.061941,0.293397,0.483142,0.41623,0.390639,0.283522,0.388399,0.416666,0.394952,0.420405,0.422497,0.393329,0.3865,0.395631,0.433333,0.044449,0.36008,0.421549,0.426907
39.84375,0.480392,0.304682,0.606993,0.516362,1,0.310902,0.624704,0.60948,0.448544,0.010809,0.176376,0.60338,0.310936,0.236164,0.36038,0.595455,0.552903,0.540976,0.31853,0.476737,0.531078,0.510282,0.487378,0.512728,0.426787,0.416787,0.53287,0.524378,0.216968,0.54193,0.525332,0.534409
40.234375,0.494814,0.307328,0.6028,0.484075,1,0.333989,0.573721,0.564631,0.289918,0.006883,0.267709,0.643882,0.161344,0.225101,0.311117,0.420254,0.582448,0.584978,0.332903,0.466554,0.514248,0.523918,0.488729,0.505565,0.402811,0.370443,0.546741,0.527,0.14053,0.542715,0.535205,0.531578
40.625,0.478969,0.158207,0.476431,0.429482,1,0.213481,0.505229,0.463752,0.190347,0.005741,0.248193,0.497951,0.111817,0.107757,0.28994,0.340478,0.38049,0.382834,0.226276,0.339804,0.366659,0.365915,0.346877,0.353091,0.32283,0.293277,0.3789,0.380453,0.04464,0.357312,0.37822,0.384601
41.015625,0.47099,0.20265,0.514391,0.451426,1,0.198179,0.476593,0.422153,0.249171,0.039749,0.137921,0.532509,0.159545,0.131618,0.204297,0.403507,0.394188,0.399231,0.210762,0.351866,0.374777,0.406224,0.350495,0.370125,0.320451,0.313071,0.415842,0.371135,0.147596,0.43005,0.38327,0.380386
41.40625,0.47385,0.217906,0.570796,0.548436,1,0.266973,0.528715,0.549659,0.294863,0.075462,0.119114,0.477512,0.260522,0.161921,0.116977,0.381457,0.361694,0.35939,0.177867,0.310492,0.310037,0.317152,0.306654,0.336892,0.231815,0.247893,0.313702,0.331472,0.084995,0.309254,0.325649,0.324524
41.796875,0.37423,0.131879,0.416337,0.470621,1,0.172709,0.486215,0.529877,0.250588,0.033813,0.174587,0.395719,0.199202,0.112147,0.17852,0.297765,0.294804,0.29896,0.099348,0.192676,0.208553,0.227723,0.197293,0.221851,0.147073,0.147343,0.249063,0.239291,0.143971,0.280477,0.238676,0.239264
42.1875,0.452574,0.259883,0.607882,0.625803,1,0.306911,0.586536,0.541106,0.448421,0.066523,0.101521,0.60071,0.323387,0.232562,0.236994,0.522884,0.458347,0.4366,0.295745,0.412317,0.429061,0.421075,0.420363,0.432543,0.37303,0.327486,0.422079,0.425435,0.102428,0.406277,0.434247,0.420989
42.578125,0.549172,0.277488,0.649071,0.610112,1,0.336177,0.668409,0.624229,0.493332,0.105717,0.169393,0.71164,0.322466,0.326201,0.205614,0.517384,0.477853,0.484478,0.235328,0.396147,0.452318,0.44669,0.417382,0.447543,0.366605,0.347238,0.467472,0.468459,0.137423,0.461683,0.472868,0.462174
42.96875,0.391302,0.165819,0.560114,0.525769,1,0.228434,0.603916,0.562857,0.442822,0.074989,0.131301,0.620451,0.295406,0.198737,0.123929,0.565218,0.358233,0.382963,0.088679,0.166852,0.250447,0.246444,0.183111,0.213181,0.124366,0.11291,0.347743,0.246877,0.231888,0.404945,0.290477,0.277486
43.359375,0.564214,0.104838,0.653114,0.617726,1,0.33339,0.681092,0.64897,0.506444,0.142754,0.159347,0.724386,0.36905,0.240256,0.166351,0.574433,0.51272,0.498482,0.341454,0.46472,0.480585,0.471048,0.467069,0.495933,0.39379,0.387259,0.479236,0.4878,0.120988,0.452492,0.487952,0.476683
43.75,0.549879,0.231204,0.707159,0.691755,1,0.353511,0.701315,0.651293,0.60204,0.098005,0.150667,0.722939,0.463979,0.292384,0.145232,0.517663,0.614408,0.608618,0.387033,0.570999,0.605863,0.598432,0.586728,0.620433,0.548676,0.53858,0.616285,0.623203,0.098717,0.583303,0.62584,0.616274
44.140625,0.317515,0.064822,0.537102,0.509128,1,0.199759,0.49253,0.423843,0.348449,0.035571,0.067813,0.551819,0.296837,0.173754,0.139512,0.409325,0.318294,0.296802,0.17599,0.275279,0.31455,0.292436,0.290622,0.30828,0.2455,0.252039,0.304251,0.317755,0.054872,0.276557,0.317566,0.311339
44.53125,0.436388,0.052522,0.567062,0.506518,1,0.15289,0.560545,0.544836,0.417601,0.010729,0.177349,0.591596,0.28087,0.090487,0.187611,0.394339,0.527707,0.528629,0.424528,0.527335,0.525391,0.542578,0.529662,0.535303,0.499897,0.496149,0.532031,0.547419,0.127798,0.499158,0.550113,0.548157
44.921875,0.432059,0.156803,0.513764,0.470138,1,0.281109,0.494012,0.504397,0.344121,0.009237,0.158832,0.535795,0.304232,0.172615,0.213602,0.506673,0.536863,0.53182,0.304127,0.477238,0.522173,0.524509,0.49251,0.515095,0.450638,0.440529,0.522835,0.545807,0.104602,0.492166,0.532962,0.531488
45.3125,0.504994,0.142726,0.646062,0.629273,1,0.282645,0.674503,0.707569,0.602997,0.049315,0.172288,0.678476,0.388054,0.152525,0.228318,0.562303,0.621557,0.621951,0.362369,0.54745,0.586805,0.587525,0.564193,0.582448,0.522887,0.529767,0.633435,0.612363,0.100537,0.61329,0.623614,0.616424
45.703125,0.382532,0.145169,0.64602,0.565833,1,0.179628,0.702601,0.68904,0.447011,0.075295,0.221063,0.634414,0.330321,0.09273,0.104207,0.495385,0.455603,0.465031,0.236969,0.40501,0.430094,0.420168,0.411838,0.443765,0.373816,0.373127,0.470374,0.446517,0.131653,0.430612,0.46251,0.458891
46.09375,0.445641,0.109805,0.597095,0.561776,1,0.22857,0.632459,0.607484,0.383551,0.103952,0.034037,0.485582,0.2134,0.110255,0.105019,0.254181,0.379265,0.375992,0.252799,0.37256,0.396096,0.404257,0.37155,0.399999,0.374404,0.38362,0.413475,0.408992,0.058291,0.374988,0.416243,0.420668
46.484375,0.324178,0.140578,0.515938,0.514359,1,0.221851,0.531731,0.518265,0.363402,0.138585,0.032289,0.518204,0.23278,0.194646,0.117445,0.29932,0.357734,0.349095,0.185579,0.336268,0.357353,0.368022,0.35716,0.370043,0.364004,0.355054,0.370895,0.395827,0.03338,0.322717,0.391274,0.400347
46.875,0.358359,0.113458,0.554416,0.552696,1,0.276067,0.555331,0.528411,0.255704,0.202522,0.009305,0.433602,0.306412,0.299981,0.125974,0.293943,0.397465,0.388234,0.240805,0.383418,0.388521,0.397104,0.393538,0.409532,0.340748,0.347367,0.378944,0.405398,0.028831,0.340516,0.401039,0.406919
47.265625,0.343388,0.017125,0.535513,0.588763,1,0.106222,0.521044,0.514032,0.314444,0.09958,0.077689,0.559589,0.294114,0.131177,0.180763,0.373756,0.37154,0.352466,0.206685,0.32428,0.349527,0.342465,0.325607,0.348459,0.269199,0.243185,0.34742,0.356756,0.092476,0.336607,0.346219,0.374125
47.65625,0.373394,0.043622,0.496224,0.482412,1,0.106908,0.450268,0.473619,0.229162,0.062874,0.115727,0.477885,0.134629,0.179526,0.134302,0.470639,0.234945,0.236569,0.124444,0.186382,0.175479,0.186266,0.183045,0.212194,0.139924,0.14853,0.200317,0.201021,0.12012,0.198357,0.188967,0.209064
48.046875,0.457336,0.139034,0.505227,0.445496,1,0.159501,0.540093,0.476668,0.205141,0.029814,0.156576,0.418645,0.085105,0.047609,0.102324,0.336666,0.342221,0.36654,0.061184,0.156437,0.239663,0.235022,0.190974,0.215991,0.12962,0.122235,0.335115,0.27565,0.198838,0.341552,0.29067,0.299218
48.4375,0.408886,0.148865,0.507437,0.505632,1,0.13491,0.516933,0.480038,0.280687,0.029869,0.153075,0.411453,0.175147,0.117562,0.160593,0.384323,0.378552,0.376052,0.102334,0.251524,0.315415,0.301022,0.263476,0.297781,0.231379,0.24878,0.377803,0.350583,0.103044,0.381893,0.362202,0.379202
48.828125,0.493182,0.032653,0.640768,0.58864,1,0.078367,0.640546,0.615799,0.445902,0.121775,0.101179,0.583559,0.188588,0.234168,0.222079,0.507212,0.380285,0.377215,0.099588,0.265888,0.318358,0.317645,0.278999,0.308354,0.240586,0.254922,0.375661,0.346478,0.132409,0.38447,0.364623,0.368664
49.21875,0.290825,0.050775,0.570759,0.529069,1,0.090869,0.520728,0.526464,0.344253,0.026549,0.189213,0.445471,0.239361,0.102201,0.20192,0.406092,0.372568,0.36666,0.066267,0.23104,0.307034,0.282548,0.26845,0.283698,0.185302,0.161452,0.341322,0.315501,0.131807,0.329611,0.332439,0.324436
49.609375,0.214029,0.076408,0.518538,0.460044,1,0.165047,0.511369,0.47261,0.313679,0.05281,0.249905,0.471599,0.246458,0.142684,0.077839,0.340562,0.281993,0.310419,0.046895,0.164022,0.198774,0.203057,0.173676,0.199894,0.110949,0.118305,0.261446,0.220552,0.098646,0.274556,0.240014,0.233995
50,0.242421,0.046159,0.667027,0.544492,1,0.158432,0.638877,0.611827,0.497451,0.168335,0.04277,0.637782,0.350917,0.256857,0.064173,0.322871,0.360926,0.381916,0.15231,0.292601,0.288747,0.308407,0.294364,0.32147,0.223483,0.223066,0.333276,0.322585,0.094927,0.337274,0.339378,0.323131
50.390625,0.422599,0.131486,0.647215,0.569553,1,0.241471,0.601447,0.606288,0.569209,0.057982,0.077473,0.641457,0.412259,0.227832,0.246098,0.532642,0.479404,0.4731,0.164892,0.334405,0.404835,0.404318,0.352762,0.385476,0.259182,0.259707,0.464127,0.434443,0.127352,0.44832,0.447924,0.450005
50.78125,0.531562,0.049163,0.466149,0.423474,1,0.267407,0.447119,0.457791,0.351966,0.032471,0.23817,0.632648,0.182548,0.021687,0.358442,0.551339,0.400269,0.421459,0.099974,0.232096,0.344204,0.364395,0.289901,0.311805,0.257178,0.216426,0.41248,0.407229,0.120182,0.413258,0.412266,0.419338
51.171875,0.297228,0.103666,0.466865,0.45291,1,0.166596,0.499622,0.527798,0.332518,0.066001,0.099558,0.475998,0.161727,0.070122,0.107608,0.366694,0.290792,0.289922,0.08004,0.202853,0.264786,0.254936,0.217434,0.248471,0.167023,0.153846,0.268636,0.277236,0.039132,0.256828,0.268348,0.277852
51.5625,0.470768,0.151528,0.559869,0.493372,1,0.239971,0.597766,0.61652,0.409443,0.056959,0.15283,0.627454,0.268276,0.159322,0.058497,0.513742,0.313069,0.319164,0.080754,0.232919,0.283481,0.260726,0.246904,0.285778,0.192341,0.18435,0.290074,0.297027,0.034492,0.27755,0.2978,0.298176
51.953125,0.377613,0.02078,0.512911,0.397359,1,0.153546,0.569692,0.590749,0.34869,0.185233,0.154287,0.656905,0.277674,0.085353,0.188618,0.543365,0.414274,0.419126,0.05962,0.249356,0.334166,0.311509,0.268266,0.320989,0.171287,0.174699,0.376901,0.347033,0.153544,0.372764,0.379112,0.369771
52.34375,0.274773,0.116929,0.547504,0.455417,1,0.269606,0.576563,0.562169,0.326413,0.014453,0.236023,0.51562,0.290191,0.0204,0.149117,0.414386,0.286212,0.293542,0.062351,0.179677,0.195942,0.200262,0.198856,0.234623,0.143385,0.153396,0.236342,0.240341,0.031731,0.222126,0.239117,0.238981
52.734375,0.484783,0.140424,0.67084,0.659493,1,0.2517,0.672056,0.651653,0.453839,0.092748,0.095625,0.641141,0.444939,0.111307,0.15993,0.561961,0.498627,0.486015,0.310598,0.451973,0.47994,0.463319,0.473364,0.503403,0.412869,0.420709,0.460981,0.50566,0.01889,0.422298,0.492633,0.493532
53.125,0.351483,0.012142,0.526456,0.544052,1,0.072217,0.605192,0.530851,0.320302,0.089739,0.051643,0.491615,0.267583,0.066448,0.164406,0.351293,0.385981,0.364776,0.161435,0.316074,0.408509,0.388641,0.336956,0.37749,0.289985,0.257467,0.404576,0.41796,0.010221,0.367983,0.418806,0.428307
53.515625,0.318071,0.027451,0.510499,0.543531,1,0.115955,0.542851,0.525583,0.337178,0.010489,0.164221,0.524559,0.192434,0.0304,0.25599,0.405398,0.278216,0.263959,0.142202,0.23833,0.287104,0.286054,0.246466,0.263086,0.23045,0.19893,0.295821,0.274122,0.02028,0.282529,0.284017,0.290927
53.90625,0.347255,0.102129,0.480106,0.476667,1,0.036936,0.580269,0.489725,0.210369,0.064528,0.022567,0.464527,0.09935,0.029558,0.219856,0.237578,0.273582,0.274015,0.192592,0.306206,0.288318,0.287627,0.294704,0.32382,0.260171,0.208702,0.237593,0.284584,0.036859,0.174476,0.261926,0.262864
54.296875,0.19246,0.064171,0.293951,0.323088,1,0.073606,0.341107,0.272013,0.095284,0.011592,0.039289,0.32318,0.060552,0.022576,0.079016,0.093387,0.130195,0.131098,0.025932,0.071287,0.133945,0.110981,0.08789,0.101297,0.075133,0.061756,0.161024,0.12083,0.014366,0.151585,0.142534,0.139271
54.6875,0.183372,0.01869,0.364706,0.29174,1,0.079686,0.396103,0.358615,0.14072,0.013051,0.022523,0.515768,0.204863,0.016136,0.166649,0.25594,0.142352,0.155575,0.045217,0.039376,0.08107,0.06358,0.043926,0.057962,0.009939,0.016698,0.123051,0.079298,0.127688,0.12976,0.100469,0.095762
55.078125,0.254825,0.039703,0.31773,0.346084,1,0.107797,0.359401,0.340584,0.08918,0.017775,0.073147,0.292707,0.054977,0.015043,0.102594,0.242138,0.14541,0.153986,0.026984,0.078591,0.109543,0.09887,0.093493,0.101483,0.066662,0.060556,0.155408,0.121422,0.031666,0.151595,0.144497,0.131213
55.46875,0.135271,0.109987,0.294867,0.217663,1,0.086188,0.286957,0.293679,0.198194,0.064451,0.173781,0.326048,0.105449,0.018521,0.166224,0.326175,0.153396,0.159703,0.02904,0.074655,0.103647,0.115866,0.093913,0.109815,0.06125,0.067913,0.141765,0.124111,0.034228,0.152676,0.122642,0.122203
55.859375,0.130376,0.031737,0.264128,0.278406,1,0.108388,0.286417,0.241494,0.10933,0.041319,0.117142,0.218621,0.071543,0.029054,0.132352,0.204111,0.112435,0.114342,0.01432,0.051026,0.077386,0.072862,0.062864,0.077531,0.052373,0.043679,0.097601,0.100547,0.030104,0.087569,0.098126,0.115068
56.25,0.163798,0.02041,0.437678,0.379052,1,0.079896,0.431596,0.393201,0.174825,0.025778,0.022412,0.3221,0.075681,0.004859,0.06259,0.316528,0.237692,0.231301,0.111011,0.209788,0.232668,0.25408,0.236799,0.254979,0.213209,0.239168,0.239895,0.270703,0.009639,0.190253,0.269974,0.259769
56.640625,0.301732,0.047547,0.461667,0.372382,1,0.179509,0.437926,0.420658,0.242626,0.043158,0.045612,0.551544,0.230869,0.08495,0.118341,0.447915,0.319925,0.296002,0.16961,0.367121,0.387035,0.37658,0.376284,0.42172,0.372918,0.339939,0.323137,0.434077,0.041233,0.185644,0.413533,0.402138
57.03125,0.232982,0.093685,0.469075,0.438852,1,0.198755,0.421609,0.402705,0.244069,0.022882,0.051667,0.499444,0.296904,0.00115,0.075377,0.301113,0.31553,0.325376,0.089638,0.240741,0.299127,0.311374,0.269163,0.307367,0.25397,0.238279,0.326524,0.325924,0.012388,0.277163,0.331863,0.340567
57.421875,0.176373,0.161202,0.414938,0.391698,1,0.313934,0.392632,0.350963,0.184495,0.018396,0.150951,0.408102,0.259972,0.028876,0.193531,0.268829,0.340651,0.315084,0.094426,0.204225,0.283905,0.259166,0.243436,0.252458,0.187355,0.177609,0.320365,0.286281,0.071697,0.307147,0.311186,0.292137
57.8125,0.079684,0.016133,0.377023,0.271452,1,0.090273,0.342216,0.282337,0.195139,0.023123,0.123791,0.380445,0.176778,0.003202,0.201161,0.247387,0.268644,0.315946,0.005146,0.094969,0.152657,0.156302,0.13565,0.156928,0.074895,0.085451,0.234272,0.202984,0.05036,0.22586,0.225958,0.219576
58.203125,0.213007,0.01311,0.420488,0.345943,1,0.058126,0.38638,0.460093,0.302808,0.019224,0.052011,0.429931,0.216858,0.045547,0.258464,0.30806,0.317985,0.315546,0.12026,0.259187,0.293275,0.307553,0.276395,0.295836,0.252854,0.2546,0.327072,0.315283,0.013291,0.281256,0.336707,0.321503
58.59375,0.065111,0.020366,0.366178,0.290633,1,0.087471,0.303774,0.343822,0.318024,0.016744,0.010897,0.285973,0.093937,0.097144,0.13441,0.253944,0.244945,0.209942,0.200232,0.302268,0.297814,0.32642,0.282306,0.296821,0.327828,0.324495,0.286992,0.321849,0.005956,0.195483,0.323893,0.329132
58.984375,0.148634,0.010415,0.362503,0.374012,1,0.111446,0.407769,0.357288,0.143453,0.004373,0.118342,0.267725,0.050379,0.018946,0.020117,0.13699,0.238688,0.212627,0.123836,0.190643,0.232997,0.243528,0.215008,0.217852,0.187952,0.17193,0.237992,0.245056,0.049695,0.190024,0.248309,0.261654
59.375,0.198459,0.00973,0.459905,0.457138,1,0.161287,0.476928,0.439009,0.352048,0.018681,0.09371,0.391389,0.210505,0.105737,0.055391,0.320868,0.360368,0.399122,0.094942,0.162716,0.242336,0.236688,0.201891,0.240314,0.138514,0.122804,0.322364,0.295776,0.156647,0.28415,0.319324,0.321369
59.765625,0.073985,0.182229,0.453529,0.374879,1,0.015585,0.189113,0.175529,0.141128,0.104257,0.144043,0.188229,0.314854,0.179345,0.194193,0.30947,0.184806,0.178443,0.054746,0.11194,0.176774,0.118097,0.125391,0.147577,0.085764,0.071039,0.148976,0.15712,0.052377,0.080957,0.171438,0.182906
60.15625,0.101835,0.205624,0.431631,0.446875,1,0.082893,0.150885,0.13429,0.131167,0.179872,0.174312,0.166561,0.228056,0.199586,0.252732,0.289586,0.114423,0.082628,0.034104,0.038718,0.059845,0.026951,0.028175,0.048702,0.005719,0.010104,0.061019,0.037951,0.03748,0.023974,0.054619,0.072903
60.546875,0.071624,0.054541,0.266935,0.206943,1,0.129766,0.236837,0.227249,0.085604,0.033001,0.129901,0.221691,0.075028,0.000235,0.054836,0.106011,0.012086,0.012663,0.0466,0.012656,0.004346,0.003777,0.005598,0.002771,0.012068,0.008975,0.009089,0.0022,0.010792,0.021067,0.003043,0.004092
60.9375,0.32082,0.07954,0.371162,0.255583,1,0.100032,0.339145,0.315921,0.071405,0.099738,0.075859,0.314502,0.079003,0.100666,0.198986,0.141076,0.278995,0.256248,0.034646,0.119411,0.206976,0.199218,0.147028,0.185439,0.129753,0.088682,0.236378,0.242203,0.059254,0.229183,0.251691,0.265464
61.328125,0.303835,0.026647,0.393016,0.445773,1,0.136431,0.37167,0.332961,0.112396,0.048657,0.045749,0.330147,0.108232,0.011593,0.13178,0.308127,0.21762,0.21445,0.076511,0.141631,0.159154,0.221899,0.164792,0.186772,0.165653,0.1785,0.239845,0.216381,0.008688,0.226408,0.252545,0.260513
61.71875,0.227377,0.025375,0.385982,0.349298,1,0.103521,0.349377,0.314641,0.127239,0.037519,0.058653,0.412536,0.07909,0.008559,0.021668,0.258694,0.115484,0.150614,0.046837,0.02793,0.051852,0.0722,0.039794,0.05624,0.030785,0.044798,0.133787,0.072307,0.085616,0.162177,0.100978,0.092361
62.109375,0.196986,0.050424,0.386967,0.272706,1,0.054596,0.286016,0.341099,0.089842,0.017475,0.089728,0.388758,0.075889,0.049245,0.161334,0.240739,0.12293,0.148537,0.015283,0.021846,0.074676,0.049341,0.039958,0.042106,0.030576,0.029449,0.152659,0.073286,0.094511,0.214967,0.100109,0.103211
62.5,0.056437,0.086603,0.408171,0.340343,1,0.084799,0.35609,0.383437,0.157699,0.05718,0.028029,0.306473,0.135014,0.161657,0.073439,0.137135,0.136765,0.14062,0.016526,0.03146,0.076987,0.061151,0.051641,0.062046,0.042936,0.038189,0.132726,0.089803,0.048767,0.168268,0.114941,0.114422
62.890625,0.15024,0.015346,0.267835,0.258131,1,0.070698,0.279429,0.299106,0.075915,0.017802,0.12507,0.289579,0.107468,0.011093,0.182202,0.224484,0.067112,0.073481,0.013907,0.059867,0.059464,0.071889,0.067405,0.091546,0.065767,0.080847,0.07163,0.086101,0.013052,0.044187,0.080479,0.081105
63.28125,0.205141,0.081724,0.202283,0.27539,1,0.178632,0.220559,0.213225,0.107148,0.007856,0.101683,0.259383,0.066234,0.017557,0.147662,0.125806,0.076986,0.07586,0.0495,0.062246,0.074492,0.064447,0.06054,0.075449,0.04192,0.041841,0.070153,0.069913,0.022811,0.065694,0.069821,0.073431
63.671875,0.063745,0.089496,0.164873,0.225681,1,0.145777,0.261111,0.286822,0.236595,0.016782,0.114699,0.195832,0.051587,0.004457,0.231034,0.149349,0.178812,0.167363,0.079947,0.155631,0.222413,0.202044,0.179744,0.20192,0.159099,0.114764,0.199644,0.210547,0.00602,0.148922,0.204586,0.200884
64.0625,0.080906,0.159328,0.259453,0.226893,1,0.263454,0.214744,0.216541,0.213913,0.023247,0.07547,0.268284,0.054709,0.023399,0.083369,0.189611,0.24862,0.238035,0.04244,0.17032,0.2678,0.25384,0.220084,0.235632,0.202,0.143713,0.271902,0.286595,0.030302,0.232839,0.288125,0.278567
64.453125,0.013129,0.140862,0.227984,0.234669,1,0.147078,0.221153,0.153841,0.038189,0.078111,0.011066,0.070583,0.043741,0.028871,0.011809,0.01979,0.076749,0.072784,0.003465,0.041676,0.054937,0.053519,0.035916,0.050713,0.012907,0.003757,0.046963,0.044562,0.022569,0.044996,0.044804,0.054252
64.84375,0.123493,0.007991,0.382465,0.355987,1,0.07087,0.401089,0.390385,0.164315,0.009601,0.024797,0.259144,0.051363,0.006118,0.091338,0.178257,0.251038,0.276018,0.108442,0.187867,0.196613,0.195653,0.190593,0.213915,0.147785,0.149804,0.216371,0.216984,0.007049,0.210997,0.226058,0.22936
65.234375,0.172507,0.007791,0.331803,0.278495,1,0.056479,0.396492,0.327946,0.079438,0.040986,0.013894,0.267583,0.021411,0.006204,0.233864,0.149085,0.073817,0.096614,0.013271,0.031263,0.066528,0.040635,0.03155,0.037272,0.027718,0.035177,0.093381,0.075508,0.030834,0.103032,0.075946,0.093235
65.625,0.055636,0.039293,0.146122,0.135403,1,0.044681,0.238207,0.127586,0.056104,0.111365,0.151183,0.217621,0.05754,0.014674,0.273034,0.120238,0.066589,0.056327,0.07815,0.073578,0.085199,0.058937,0.068882,0.07903,0.068234,0.05261,0.067282,0.067743,0.046031,0.058735,0.074049,0.067079
