Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.719655,0.516805,0.707288,0.646447,0.587978,0.378081,0.782981,0.780788,0.730636,0.026757,0.169188,0.753942,0.432078,0.436852,0.476039,0.569265,0.977832,0.963544,0.636228,0.93997,0.988145,1,0.971385,0.972388,0.933623,0.920852,0.978464,0.986414,0.571246,0.948003,0.98824,0.985703
33.203125,0.682981,0.497773,0.768768,0.725774,0.498744,0.38702,0.78967,0.791853,0.790589,0.11565,0.094864,0.710386,0.409336,0.355212,0.318766,0.54623,0.965487,0.949863,0.585017,0.928057,0.980594,1,0.966381,0.968741,0.910807,0.869638,0.974819,0.987595,0.476315,0.941536,0.988147,0.982402
33.59375,0.815202,0.581661,0.799494,0.707846,0.593427,0.45954,0.842237,0.834752,0.82296,0.143415,0.122243,0.827074,0.553505,0.559045,0.42881,0.682154,0.976725,0.96993,0.658588,0.94537,0.979899,1,0.964931,0.96279,0.928379,0.884324,0.983648,0.987217,0.622445,0.958522,0.990062,0.987611
33.984375,0.802991,0.665526,0.802584,0.724152,0.599551,0.54002,0.873135,0.855803,0.819107,0.173205,0.07086,0.848171,0.583468,0.593763,0.392676,0.750466,0.984341,0.982718,0.751801,0.960389,0.987448,1,0.976631,0.980402,0.964146,0.938859,0.982524,0.987059,0.661185,0.95935,0.989214,0.986119
34.375,0.712638,0.491872,0.741694,0.657099,0.521347,0.488401,0.745866,0.754577,0.644078,0.152246,0.019278,0.706703,0.457352,0.522803,0.192624,0.541201,0.973823,0.965941,0.701528,0.937541,0.98508,1,0.970748,0.969377,0.941886,0.891557,0.976432,0.984067,0.449644,0.937527,0.987467,0.98262
34.765625,0.70821,0.509924,0.743706,0.643733,0.549254,0.4383,0.753159,0.755921,0.717999,0.104077,0.050486,0.677627,0.493633,0.327233,0.260068,0.407429,0.966227,0.956789,0.714785,0.929546,0.9851,1,0.974708,0.973811,0.932904,0.883588,0.972641,0.985677,0.423107,0.937821,0.986254,0.984958
35.15625,0.706453,0.508666,0.770616,0.755375,0.599055,0.267217,0.836008,0.865587,0.749147,0.162433,0.01607,0.73899,0.432136,0.29876,0.273435,0.528554,0.978031,0.96827,0.76095,0.948344,0.985541,1,0.97343,0.976355,0.937762,0.910673,0.969297,0.984626,0.356428,0.936443,0.985002,0.982029
35.546875,0.656563,0.508535,0.725979,0.628396,0.491207,0.404815,0.75525,0.767856,0.704755,0.212026,0.060207,0.731148,0.379009,0.389032,0.367154,0.558796,0.9646,0.95883,0.666525,0.928645,0.984836,1,0.966744,0.96898,0.921128,0.897649,0.976237,0.982102,0.452021,0.944864,0.983026,0.979517
35.9375,0.693746,0.57261,0.739054,0.597309,0.455087,0.50814,0.723034,0.719075,0.700386,0.107082,0.159765,0.718951,0.600926,0.55507,0.414535,0.566084,0.960919,0.944426,0.799991,0.958579,0.987972,1,0.977848,0.980769,0.953075,0.930212,0.970118,0.98793,0.283992,0.927454,0.988344,0.984537
36.328125,0.797854,0.625068,0.820485,0.748564,0.597742,0.552178,0.844061,0.849366,0.848841,0.265622,0.063695,0.810997,0.695048,0.636654,0.53894,0.635703,0.983875,0.978834,0.822524,0.965655,0.993455,1,0.982233,0.986217,0.960951,0.949406,0.986438,0.992088,0.486546,0.954266,0.994228,0.991416
36.71875,0.702012,0.49543,0.687787,0.678192,0.516257,0.44366,0.742687,0.744987,0.681898,0.079386,0.048747,0.708451,0.531774,0.398932,0.329931,0.527984,0.969029,0.957657,0.644147,0.924103,0.983686,1,0.952128,0.959152,0.919517,0.894482,0.971191,0.979814,0.364561,0.918971,0.985722,0.977196
37.109375,0.653028,0.321583,0.652579,0.617277,0.510166,0.304647,0.712806,0.71036,0.703741,0.041801,0.175634,0.722907,0.383704,0.20499,0.282426,0.562792,0.957077,0.944282,0.716048,0.932985,0.976674,1,0.946013,0.950989,0.926856,0.866962,0.965222,0.979072,0.183425,0.900194,0.98307,0.980538
37.5,0.673618,0.384245,0.610218,0.522357,0.460785,0.285376,0.669738,0.630812,0.604644,0.063438,0.088339,0.686058,0.333993,0.353174,0.265387,0.443484,0.955177,0.930185,0.729102,0.945391,0.98068,1,0.969976,0.977606,0.943014,0.915031,0.948461,0.98184,0.154007,0.87682,0.972507,0.971975
37.890625,0.664679,0.319872,0.69526,0.678074,0.494337,0.412258,0.739884,0.773818,0.697598,0.112273,0.019952,0.715102,0.376243,0.439122,0.273022,0.407043,0.964271,0.952174,0.765521,0.938688,0.983078,1,0.971147,0.974239,0.934714,0.904409,0.970835,0.98759,0.162076,0.92387,0.986623,0.983342
38.28125,0.76983,0.481786,0.831394,0.767724,0.618496,0.359151,0.859706,0.861054,0.789407,0.152333,0.16613,0.857022,0.548739,0.518803,0.312861,0.658424,0.980151,0.971563,0.859272,0.972626,0.988721,1,0.981914,0.98248,0.960347,0.945157,0.981608,0.991786,0.355645,0.953582,0.992432,0.988923
38.671875,0.648353,0.365468,0.764113,0.71674,0.499439,0.303163,0.776918,0.762106,0.77023,0.192345,0.069777,0.771584,0.418841,0.436247,0.288438,0.508045,0.968515,0.954533,0.766853,0.953688,0.98434,1,0.972437,0.973954,0.948055,0.927261,0.967886,0.98885,0.24854,0.91663,0.987086,0.981397
39.0625,0.6461,0.346356,0.610912,0.565744,0.232315,0.319841,0.635876,0.67125,0.720354,0.102506,0.059398,0.720047,0.322456,0.25052,0.115861,0.502271,0.964492,0.939158,0.756975,0.949021,0.982254,1,0.967777,0.96731,0.933425,0.917465,0.962411,0.98682,0.293513,0.914645,0.985249,0.978314
39.453125,0.68324,0.215572,0.748549,0.682867,0.394952,0.29064,0.758215,0.7706,0.781814,0.07258,0.044753,0.690804,0.388345,0.309205,0.164292,0.484689,0.969075,0.950595,0.76096,0.945334,0.988495,1,0.969957,0.978072,0.937348,0.91463,0.96997,0.985955,0.202087,0.926537,0.984223,0.980583
39.84375,0.571225,0.443815,0.69135,0.661333,0.510282,0.448071,0.738835,0.765653,0.725005,0.109659,0.098831,0.729864,0.470684,0.406977,0.162182,0.545326,0.962806,0.942247,0.775432,0.960231,0.983144,1,0.974481,0.983056,0.936228,0.910672,0.965525,0.989239,0.253022,0.908954,0.98587,0.985086
40.234375,0.515744,0.390709,0.699636,0.60213,0.523918,0.320085,0.731638,0.727491,0.583832,0.077572,0.14388,0.648908,0.375345,0.300612,0.156755,0.457004,0.953408,0.92219,0.759417,0.960226,0.978536,1,0.973442,0.977945,0.919389,0.901349,0.964052,0.98506,0.079576,0.89761,0.985413,0.984707
40.625,0.465403,0.218856,0.677464,0.527935,0.365915,0.229321,0.719564,0.701011,0.649192,0.096184,0.097645,0.652772,0.320353,0.151278,0.129681,0.35395,0.941606,0.908989,0.699087,0.936654,0.984115,1,0.965333,0.97096,0.904695,0.862634,0.954353,0.982268,0.111335,0.872698,0.98435,0.976088
41.015625,0.477026,0.29028,0.655149,0.581105,0.406224,0.360975,0.70457,0.648408,0.647714,0.284651,0.007458,0.635501,0.391748,0.339207,0.037336,0.37795,0.930515,0.897027,0.665172,0.942725,0.97758,1,0.963844,0.970231,0.871316,0.834568,0.950405,0.978377,0.129735,0.881971,0.979082,0.977245
41.40625,0.535112,0.368531,0.693589,0.626361,0.317152,0.407348,0.72604,0.691387,0.705075,0.28405,0.025723,0.670931,0.439186,0.367299,0.104945,0.527742,0.935669,0.906666,0.665897,0.930607,0.978182,1,0.954661,0.965244,0.882446,0.843267,0.947511,0.982905,0.200603,0.871087,0.980827,0.976634
41.796875,0.627716,0.271982,0.611529,0.543428,0.227723,0.302,0.667388,0.645412,0.645122,0.111258,0.069434,0.628952,0.431113,0.294249,0.087687,0.576249,0.94451,0.914842,0.72875,0.948569,0.980688,1,0.96267,0.970936,0.910542,0.879664,0.956873,0.98803,0.165137,0.888136,0.986111,0.983931
42.1875,0.639052,0.405548,0.740134,0.656951,0.421075,0.313444,0.754606,0.700616,0.686182,0.193028,0.051209,0.655708,0.439144,0.354428,0.113019,0.569185,0.943098,0.922289,0.748405,0.957847,0.986289,1,0.973233,0.979187,0.928738,0.896676,0.960006,0.990072,0.153184,0.896151,0.9874,0.988218
42.578125,0.667087,0.382603,0.755752,0.690729,0.44669,0.420933,0.725645,0.68631,0.731533,0.300789,0.125336,0.678437,0.510333,0.484584,0.095392,0.561726,0.940461,0.916159,0.71885,0.950688,0.990261,1,0.970256,0.977402,0.925339,0.899919,0.956642,0.990633,0.104766,0.885732,0.985552,0.981737
42.96875,0.454022,0.174914,0.515431,0.337962,0.246444,0.253569,0.542886,0.548828,0.551989,0.168978,0.048256,0.519407,0.228345,0.245405,0.104449,0.353956,0.900935,0.849603,0.678621,0.934588,0.986147,1,0.958442,0.967652,0.883349,0.85359,0.926363,0.981942,0.065825,0.771686,0.978455,0.974912
43.359375,0.601074,0.220892,0.69801,0.599479,0.471048,0.347731,0.71789,0.715581,0.748006,0.234636,0.052657,0.728072,0.418983,0.350742,0.153151,0.527544,0.946961,0.913989,0.832909,0.966858,0.988483,1,0.981107,0.982329,0.928911,0.906046,0.968092,0.986813,0.166042,0.905267,0.987764,0.982737
43.75,0.633849,0.260058,0.680857,0.626101,0.598432,0.259568,0.714808,0.72231,0.743535,0.148342,0.129728,0.777906,0.555183,0.324389,0.201971,0.535176,0.9501,0.925808,0.773369,0.957245,0.98694,1,0.97644,0.981772,0.924257,0.897393,0.965189,0.98753,0.167687,0.914751,0.982492,0.981002
44.140625,0.520516,0.159098,0.675328,0.585814,0.292436,0.110312,0.731962,0.726832,0.703358,0.280433,0.01622,0.665357,0.519756,0.357092,0.083775,0.422213,0.942987,0.920286,0.778098,0.959645,0.987337,1,0.978714,0.984236,0.926696,0.903361,0.965262,0.985602,0.220151,0.913382,0.981893,0.981273
44.53125,0.6457,0.084715,0.763601,0.688037,0.542578,0.142519,0.759419,0.735262,0.72981,0.111193,0.09605,0.764764,0.428297,0.188548,0.129475,0.610632,0.925168,0.900119,0.773299,0.95843,0.987656,1,0.977517,0.980528,0.926729,0.910198,0.950674,0.983124,0.280147,0.884825,0.97887,0.974881
44.921875,0.603913,0.218634,0.700072,0.611312,0.524509,0.270496,0.719502,0.728424,0.714308,0.046938,0.135519,0.717512,0.437264,0.202269,0.128668,0.572563,0.941755,0.919172,0.74286,0.948679,0.988239,1,0.977706,0.982068,0.931818,0.918694,0.951957,0.990325,0.180991,0.883313,0.98367,0.980211
45.3125,0.592311,0.154598,0.719933,0.639254,0.587525,0.331859,0.766263,0.761858,0.782867,0.176063,0.112081,0.770223,0.551611,0.280369,0.256663,0.549098,0.956365,0.934002,0.792245,0.97226,0.985554,1,0.981571,0.987794,0.938754,0.929222,0.961401,0.987674,0.140242,0.90685,0.984706,0.981229
45.703125,0.375061,0.210023,0.641298,0.617957,0.420168,0.353653,0.640941,0.647703,0.677629,0.330174,0.06443,0.553328,0.478414,0.37334,0.044186,0.358593,0.933757,0.898712,0.745568,0.963381,0.979685,1,0.972652,0.978447,0.923677,0.876201,0.944289,0.984439,0.256505,0.869055,0.978486,0.974266
46.09375,0.561551,0.190043,0.706764,0.66668,0.404257,0.390708,0.756369,0.73557,0.742063,0.430398,0.008122,0.63576,0.37772,0.382769,0.129766,0.305707,0.921858,0.898167,0.795491,0.95794,0.982576,1,0.971085,0.977095,0.923257,0.892947,0.93572,0.981684,0.122503,0.8423,0.974985,0.972298
46.484375,0.454323,0.115805,0.644559,0.578539,0.368022,0.22516,0.632516,0.623697,0.593124,0.250429,0.007504,0.489069,0.400196,0.279194,0.031966,0.188463,0.90964,0.885841,0.609891,0.915383,0.978392,1,0.954333,0.962084,0.91131,0.856782,0.91672,0.980249,0.109678,0.818547,0.97101,0.969261
46.875,0.631427,0.213889,0.734058,0.617355,0.397104,0.412888,0.661925,0.697489,0.586703,0.251957,0.039689,0.662429,0.581742,0.331161,0.010033,0.341097,0.894497,0.852978,0.657483,0.915764,0.983665,1,0.954438,0.96437,0.87318,0.83365,0.913537,0.983097,0.056002,0.790222,0.977599,0.972434
47.265625,0.519335,0.091827,0.671789,0.594087,0.342465,0.249911,0.631469,0.646267,0.669816,0.388627,0.019874,0.61928,0.548036,0.255484,0.072003,0.469843,0.917312,0.874866,0.635348,0.930708,0.982813,1,0.9588,0.974694,0.868835,0.836754,0.939154,0.982981,0.181197,0.854882,0.978891,0.973571
47.65625,0.445563,0.076732,0.437991,0.412322,0.186266,0.245491,0.530834,0.525197,0.510562,0.175808,0.026897,0.430052,0.296846,0.222189,0.094163,0.36398,0.840716,0.762802,0.563886,0.883364,0.976915,1,0.937982,0.956608,0.851545,0.814723,0.879371,0.970107,0.071686,0.726485,0.954757,0.949582
48.046875,0.405055,0.03449,0.49119,0.439585,0.235022,0.113465,0.508998,0.506862,0.565235,0.155265,0.041769,0.461217,0.309487,0.140364,0.121676,0.316139,0.886836,0.823665,0.608303,0.923337,0.979974,1,0.956735,0.967604,0.880846,0.848942,0.919817,0.973496,0.133347,0.812612,0.967824,0.963458
48.4375,0.563861,0.026033,0.599824,0.53852,0.301022,0.101671,0.66811,0.659673,0.710634,0.131709,0.058969,0.641281,0.512797,0.276595,0.262636,0.399462,0.912601,0.868643,0.693635,0.951884,0.984968,1,0.971178,0.977947,0.912526,0.893155,0.947604,0.975539,0.138864,0.89343,0.97062,0.968407
48.828125,0.573764,0.021285,0.603969,0.533865,0.317645,0.017265,0.629314,0.608481,0.682386,0.130645,0.037836,0.621219,0.415157,0.218694,0.154697,0.449894,0.932268,0.896763,0.73774,0.957148,0.98624,1,0.972192,0.976014,0.933017,0.919715,0.950364,0.980294,0.080417,0.868765,0.977867,0.977128
49.21875,0.44361,0.101405,0.59974,0.470904,0.282548,0.087877,0.602366,0.562337,0.64742,0.127844,0.028048,0.572055,0.287177,0.220063,0.112604,0.315688,0.914433,0.868611,0.640975,0.933298,0.980752,1,0.970134,0.971319,0.901297,0.856206,0.938173,0.977399,0.135416,0.854846,0.971077,0.963379
49.609375,0.4081,0.01515,0.502909,0.399991,0.203057,0.105109,0.483807,0.442516,0.543938,0.16486,0.066153,0.497898,0.196936,0.15494,0.022243,0.247665,0.914986,0.855378,0.633862,0.925723,0.978616,1,0.955555,0.962368,0.890774,0.860336,0.933693,0.97401,0.102584,0.841978,0.97042,0.963136
50,0.376982,0.161105,0.523643,0.401329,0.308407,0.217369,0.484305,0.448112,0.522751,0.188361,0.014602,0.448635,0.314317,0.268891,0.063853,0.331413,0.878433,0.815668,0.599645,0.924643,0.981825,1,0.952113,0.969689,0.885373,0.816774,0.914091,0.974014,0.092358,0.814099,0.96315,0.960525
50.390625,0.454099,0.116026,0.590525,0.471471,0.404318,0.181912,0.556339,0.549769,0.621096,0.097547,0.054287,0.597189,0.420295,0.189945,0.151048,0.493841,0.863409,0.773129,0.597426,0.929544,0.973384,1,0.947457,0.967005,0.866433,0.843574,0.906101,0.979737,0.045806,0.764054,0.967409,0.96506
50.78125,0.404244,0.095933,0.663908,0.524406,0.364395,0.195562,0.730405,0.649054,0.599413,0.204602,0.159079,0.561337,0.385285,0.214856,0.057616,0.285381,0.906314,0.84183,0.534181,0.904578,0.976209,1,0.948597,0.965325,0.871447,0.828665,0.907666,0.972412,0.060928,0.79214,0.960282,0.960908
51.171875,0.324781,0.074903,0.529633,0.398437,0.254936,0.150286,0.579243,0.537918,0.531774,0.159411,0.016707,0.483837,0.273516,0.180497,0.010344,0.202027,0.895615,0.814972,0.651513,0.923016,0.977463,1,0.955455,0.962888,0.896334,0.878619,0.903648,0.969356,0.033905,0.783524,0.960502,0.954928
51.5625,0.494364,0.151539,0.593621,0.480075,0.260726,0.261474,0.592928,0.581551,0.60989,0.210615,0.021989,0.525094,0.334681,0.21581,0.003299,0.229526,0.914171,0.867366,0.715029,0.949783,0.982776,1,0.971238,0.97481,0.921894,0.893772,0.943716,0.981856,0.045958,0.859535,0.978065,0.968755
51.953125,0.45502,0.016158,0.593186,0.532488,0.311509,0.109344,0.5925,0.586238,0.565869,0.229628,0.025509,0.50336,0.229433,0.206971,0.045209,0.295118,0.883146,0.820184,0.481687,0.911125,0.967737,1,0.938796,0.964223,0.840914,0.820594,0.918232,0.965041,0.13273,0.819039,0.961487,0.955192
52.34375,0.416196,0.050111,0.430389,0.406901,0.200262,0.046188,0.444546,0.400732,0.420227,0.083116,0.138092,0.472623,0.131577,0.079192,0.112017,0.264256,0.876075,0.825434,0.61955,0.907415,0.962381,1,0.946771,0.953325,0.873565,0.838873,0.901309,0.966222,0.046317,0.769494,0.952252,0.947024
52.734375,0.497982,0.08359,0.686898,0.609261,0.463319,0.138275,0.746633,0.681335,0.635032,0.216569,0.027888,0.699497,0.454188,0.271892,0.087984,0.550006,0.944447,0.916741,0.766346,0.939057,0.97785,1,0.978904,0.974218,0.933035,0.89262,0.948245,0.980111,0.095293,0.872394,0.979537,0.973584
53.125,0.264478,0.032645,0.497167,0.404173,0.388641,0.07895,0.533211,0.50973,0.51475,0.133077,0.023174,0.486164,0.260464,0.124656,0.059053,0.199968,0.799695,0.725117,0.672363,0.913541,0.964766,1,0.948695,0.954775,0.850135,0.811288,0.874042,0.964992,0.030779,0.676038,0.953089,0.950497
53.515625,0.400064,0.108928,0.484663,0.440424,0.286054,0.134106,0.516925,0.461302,0.564346,0.048374,0.147441,0.619649,0.271873,0.079572,0.093123,0.459256,0.894375,0.832592,0.686652,0.922624,0.970692,1,0.955157,0.960799,0.904926,0.881272,0.925692,0.978851,0.05545,0.784372,0.971494,0.971274
53.90625,0.419937,0.105535,0.517481,0.503679,0.287627,0.05251,0.566055,0.531887,0.54674,0.216857,0.022514,0.561091,0.280124,0.145385,0.077144,0.323932,0.853825,0.792869,0.620572,0.898003,0.972826,1,0.950572,0.954075,0.88156,0.846599,0.90591,0.980756,0.057291,0.703443,0.969962,0.962581
54.296875,0.321635,0.055358,0.414198,0.317509,0.110981,0.110209,0.379233,0.330052,0.413598,0.168327,0.027727,0.328588,0.135493,0.104074,0.010226,0.137212,0.8342,0.751689,0.602281,0.890287,0.960192,1,0.936776,0.9403,0.864874,0.784847,0.859791,0.961515,0.068717,0.668285,0.93884,0.937076
54.6875,0.260938,0.032599,0.33672,0.179586,0.06358,0.035536,0.37024,0.319509,0.406526,0.146124,0.046826,0.338495,0.124215,0.042778,0.052057,0.25471,0.82282,0.754807,0.465893,0.854947,0.964357,1,0.91377,0.927809,0.790878,0.688169,0.857526,0.96692,0.098138,0.712634,0.943157,0.939555
55.078125,0.297618,0.009347,0.276997,0.183965,0.09887,0.039996,0.23598,0.214019,0.34479,0.068266,0.057099,0.397093,0.126931,0.027513,0.109004,0.286017,0.846581,0.765097,0.618649,0.907127,0.95815,1,0.934649,0.940728,0.859835,0.788334,0.887105,0.952768,0.004829,0.693717,0.946463,0.939172
55.46875,0.272709,0.061822,0.333387,0.338085,0.115866,0.136355,0.379265,0.313429,0.472852,0.042605,0.036153,0.382885,0.265195,0.189755,0.072755,0.136372,0.859863,0.759975,0.649087,0.913266,0.967652,1,0.941038,0.945664,0.858761,0.819804,0.899071,0.965543,0.00468,0.698229,0.959737,0.95815
55.859375,0.243104,0.077,0.375385,0.385838,0.072862,0.189263,0.446588,0.436038,0.502422,0.181618,0.006373,0.284753,0.333265,0.282934,0.007983,0.240811,0.872349,0.797473,0.659156,0.91393,0.957332,1,0.946121,0.950551,0.874317,0.808741,0.913157,0.959963,0.021489,0.766506,0.956615,0.947032
56.25,0.408084,0.035963,0.497015,0.397844,0.25408,0.131578,0.505061,0.475984,0.437832,0.10888,0.010728,0.520304,0.289507,0.082797,0.058884,0.285116,0.884743,0.834601,0.685016,0.89655,0.962142,1,0.93952,0.942622,0.907262,0.850665,0.910535,0.965145,0.024524,0.756751,0.964863,0.952612
56.640625,0.231699,0.171477,0.365935,0.370095,0.37658,0.237872,0.349183,0.260685,0.316733,0.008778,0.009794,0.385903,0.320938,0.019039,0.054709,0.226587,0.821482,0.738866,0.546373,0.869549,0.939356,1,0.924611,0.935055,0.85596,0.783682,0.857763,0.955586,0.040159,0.602121,0.947642,0.941734
57.03125,0.206449,0.147014,0.387205,0.435125,0.311374,0.183009,0.446553,0.419724,0.462022,0.128611,0.011173,0.384426,0.366833,0.068005,0.055068,0.144002,0.874884,0.802329,0.515581,0.884306,0.949482,1,0.923676,0.934785,0.867909,0.820579,0.888371,0.95216,0.078162,0.708395,0.947995,0.932631
57.421875,0.248651,0.259548,0.37831,0.308077,0.259166,0.299046,0.435137,0.464404,0.545241,0.113105,0.046293,0.535516,0.338738,0.151236,0.098684,0.315124,0.87564,0.813756,0.585804,0.924056,0.968365,1,0.951794,0.954547,0.891496,0.863026,0.905661,0.966453,0.114893,0.748775,0.963642,0.952301
57.8125,0.188408,0.038293,0.265013,0.132931,0.156302,0.088921,0.282017,0.247853,0.47014,0.055598,0.078793,0.305291,0.127395,0.043715,0.092109,0.24023,0.852249,0.77644,0.55389,0.905009,0.961479,1,0.943281,0.951969,0.859341,0.818756,0.883699,0.949716,0.018712,0.747794,0.947234,0.930269
58.203125,0.372152,0.030434,0.418431,0.318514,0.307553,0.103658,0.441467,0.359846,0.509811,0.056753,0.045607,0.477704,0.18415,0.020071,0.08273,0.32372,0.906562,0.85144,0.644227,0.934789,0.974094,1,0.960981,0.966488,0.910518,0.88666,0.918556,0.966488,0.029253,0.785123,0.965088,0.955256
58.59375,0.27925,0.034144,0.424767,0.272153,0.32642,0.090073,0.372302,0.410071,0.527793,0.073199,0.027449,0.351543,0.137331,0.041709,0.006929,0.21983,0.829415,0.755144,0.625556,0.905018,0.955858,1,0.937099,0.951425,0.893441,0.846206,0.883349,0.952683,0.003538,0.71681,0.95231,0.938442
58.984375,0.223954,0.024277,0.425673,0.283512,0.243528,0.167857,0.454276,0.42101,0.395794,0.051393,0.072017,0.36179,0.117524,0.023491,0.046545,0.051109,0.856539,0.766501,0.647419,0.894964,0.952788,1,0.931464,0.943722,0.880769,0.806285,0.901199,0.955252,0.164975,0.748622,0.951323,0.943901
59.375,0.215363,0.042214,0.32032,0.20621,0.236688,0.1896,0.359776,0.284459,0.353393,0.038238,0.045896,0.233274,0.085418,0.048263,0.006773,0.053429,0.838447,0.759167,0.490531,0.852363,0.95113,1,0.915166,0.940257,0.856621,0.788856,0.877767,0.94552,0.035184,0.720141,0.938149,0.927236
59.765625,0.113606,0.064509,0.285007,0.142948,0.118097,0.025587,0.308781,0.263088,0.246106,0.02479,0.02347,0.18562,0.104355,0.046912,0.018329,0.0444,0.832409,0.751922,0.491465,0.820738,0.939907,1,0.895566,0.929306,0.824505,0.737834,0.814925,0.956964,0.04504,0.607226,0.926133,0.890838
60.15625,0.125537,0.018146,0.135963,0.081031,0.026951,0.048188,0.206285,0.213165,0.115607,0.014544,0.016911,0.098957,0.033817,0.014408,0.04845,0.04827,0.799276,0.740343,0.485925,0.815718,0.934122,1,0.894413,0.91254,0.834581,0.759,0.860367,0.956493,0.039875,0.681377,0.935066,0.890154
60.546875,0.398955,0.016548,0.11574,0.06752,0.003777,0.112231,0.201618,0.147015,0.30647,0.011729,0.112714,0.342473,0.055781,0.028565,0.067625,0.133339,0.831375,0.749097,0.621723,0.847503,0.946862,1,0.914962,0.912422,0.897848,0.81529,0.908106,0.948481,0.010325,0.768006,0.95585,0.938221
60.9375,0.2958,0.015512,0.403721,0.264297,0.199218,0.084062,0.384124,0.301665,0.367043,0.037466,0.046387,0.362378,0.136103,0.044524,0.080583,0.09485,0.845219,0.759258,0.474543,0.848275,0.957769,1,0.915403,0.924977,0.846982,0.7232,0.881918,0.94427,0.019764,0.725047,0.942356,0.921809
61.328125,0.230128,0.023405,0.40467,0.368183,0.221899,0.094377,0.480561,0.390725,0.3487,0.111213,0.113161,0.304948,0.044121,0.073696,0.087986,0.063963,0.856147,0.775065,0.487353,0.84669,0.933727,1,0.903266,0.927781,0.834118,0.759226,0.89087,0.950368,0.007551,0.736827,0.942542,0.942049
61.71875,0.199059,0.017829,0.283211,0.278767,0.0722,0.09617,0.318066,0.258357,0.357194,0.157728,0.053345,0.286506,0.058521,0.083863,0.033929,0.044954,0.843559,0.769183,0.374464,0.846695,0.933095,1,0.901667,0.919809,0.822586,0.750027,0.866811,0.934173,0.030237,0.721929,0.928738,0.924294
62.109375,0.195618,0.030066,0.139141,0.114357,0.049341,0.040466,0.144093,0.105011,0.194274,0.065086,0.032514,0.173913,0.0302,0.001482,0.012204,0.054241,0.796733,0.714908,0.563599,0.878972,0.911557,1,0.921446,0.926903,0.86978,0.795335,0.800122,0.927508,0.095432,0.551538,0.902515,0.88905
62.5,0.088044,0.033779,0.110945,0.185098,0.061151,0.149634,0.197713,0.224087,0.383934,0.108782,0.098599,0.208495,0.071821,0.017887,0.031402,0.05311,0.793957,0.758893,0.633969,0.895693,0.940959,1,0.934617,0.945639,0.857554,0.76473,0.820542,0.92911,0.076819,0.609732,0.917225,0.897068
62.890625,0.178737,0.021274,0.234254,0.245716,0.071889,0.0474,0.249941,0.276976,0.481647,0.128454,0.0183,0.365095,0.100791,0.0723,0.038741,0.158266,0.83698,0.754344,0.633699,0.866512,0.949765,1,0.920905,0.920964,0.864865,0.788932,0.868279,0.945938,0.035775,0.691162,0.94111,0.924334
63.28125,0.159988,0.034798,0.204325,0.17784,0.064447,0.088179,0.211282,0.160475,0.400378,0.060184,0.012338,0.358493,0.210289,0.156906,0.039131,0.230258,0.82976,0.787197,0.635242,0.860461,0.950814,1,0.921525,0.918552,0.825206,0.766696,0.903017,0.929434,0.039161,0.764478,0.940202,0.920339
63.671875,0.17205,0.006544,0.080678,0.067849,0.202044,0.074674,0.184401,0.15232,0.243672,0.007845,0.049185,0.380284,0.101178,0.037721,0.091372,0.257941,0.822136,0.736879,0.672924,0.888174,0.944296,1,0.929221,0.924213,0.857062,0.798501,0.903503,0.930415,0.016411,0.738983,0.936924,0.93511
64.0625,0.159084,0.025322,0.303618,0.210775,0.25384,0.074706,0.340959,0.276226,0.462107,0.041592,0.023999,0.406931,0.198375,0.047715,0.052775,0.238237,0.873555,0.801743,0.484597,0.87643,0.943399,1,0.924272,0.928464,0.802244,0.70771,0.888091,0.915642,0.025011,0.734915,0.928313,0.909213
64.453125,0.176255,0.002075,0.166694,0.153193,0.053519,0.03355,0.222942,0.168516,0.34321,0.033561,0.011282,0.271681,0.040209,0.04602,0.001089,0.106667,0.790561,0.73919,0.368651,0.819801,0.94879,1,0.885195,0.915992,0.747029,0.624193,0.831546,0.931254,0.066221,0.658006,0.932328,0.928789
64.84375,0.148545,0.008348,0.333815,0.397585,0.195653,0.076145,0.428751,0.478581,0.489771,0.077187,0.027692,0.371788,0.260948,0.123459,0.069219,0.225763,0.845786,0.804468,0.678238,0.919439,0.954436,1,0.947904,0.950792,0.895227,0.841332,0.890864,0.949502,0.013603,0.759612,0.94609,0.931258
65.234375,0.088805,0.067327,0.178236,0.153166,0.040635,0.008158,0.216619,0.292979,0.271454,0.031236,0.002569,0.211903,0.085397,0.023981,0.063043,0.115392,0.782495,0.693972,0.56915,0.904663,0.936516,1,0.939538,0.937781,0.853985,0.82325,0.838937,0.920307,0.030549,0.680753,0.925271,0.890515
65.625,0.092903,0.028096,0.193957,0.078912,0.058937,0.085341,0.183745,0.30848,0.258698,0.026754,0.049909,0.173277,0.149242,0.054458,0.039365,0.087103,0.857172,0.779775,0.68015,0.894062,0.952172,1,0.929895,0.924599,0.886903,0.824168,0.858967,0.941988,0.012868,0.668974,0.940472,0.927312
