Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.764386,0.489639,0.617235,0.534778,0.695602,0.420963,0.679094,0.636873,0.586501,0.038591,0.444582,0.780817,0.421813,0.540098,0.75042,1,0.584292,0.571522,0.209635,0.499386,0.587356,0.569265,0.52848,0.536574,0.493286,0.475147,0.599708,0.569916,0.422027,0.581642,0.593188,0.594592
33.203125,0.736103,0.662164,0.659869,0.530053,0.540105,0.462141,0.700865,0.637724,0.696664,0.009592,0.36436,0.802696,0.353622,0.391158,0.639164,1,0.597496,0.551557,0.204615,0.472373,0.608041,0.54623,0.540773,0.544379,0.477006,0.432162,0.581235,0.578057,0.348731,0.564751,0.588145,0.601048
33.59375,0.783819,0.607918,0.732981,0.628904,0.599712,0.416382,0.745165,0.741642,0.707185,0.064179,0.224894,0.831344,0.385206,0.449151,0.622209,1,0.697482,0.675837,0.379857,0.665704,0.7201,0.682154,0.702823,0.716059,0.657854,0.621749,0.690731,0.700834,0.404164,0.663721,0.701408,0.703248
33.984375,0.812767,0.648626,0.713273,0.609315,0.629276,0.484031,0.75303,0.739315,0.717584,0.061169,0.142483,0.861774,0.516077,0.554131,0.659646,1,0.761264,0.761961,0.438181,0.679868,0.757654,0.750466,0.725425,0.73968,0.709406,0.70113,0.776346,0.77278,0.526444,0.756391,0.77583,0.779778
34.375,0.585408,0.489055,0.542822,0.447603,0.500202,0.453284,0.545651,0.508589,0.53118,0.077179,0.069352,0.695616,0.32997,0.408677,0.518581,1,0.554534,0.551694,0.217702,0.457352,0.569008,0.541201,0.495821,0.515339,0.512173,0.476556,0.596565,0.568325,0.311794,0.580067,0.595857,0.603401
34.765625,0.688267,0.504332,0.522597,0.437611,0.469675,0.425865,0.522066,0.491945,0.541997,0.037924,0.191603,0.71722,0.314674,0.298242,0.627579,1,0.475294,0.458054,0.127735,0.314582,0.465768,0.407429,0.373648,0.399142,0.328552,0.274901,0.47167,0.459263,0.32005,0.480723,0.468331,0.464612
35.15625,0.761722,0.429302,0.589293,0.514597,0.504672,0.201521,0.608809,0.596871,0.552173,0.0076,0.234564,0.763754,0.343621,0.359998,0.582768,1,0.575376,0.556224,0.2959,0.427024,0.565555,0.528554,0.48768,0.498559,0.444391,0.417505,0.597177,0.54654,0.371549,0.610608,0.569237,0.56863
35.546875,0.709838,0.378783,0.591267,0.522787,0.460302,0.246372,0.560678,0.560938,0.614011,0.0491,0.288224,0.767603,0.293116,0.378221,0.63834,1,0.59101,0.594676,0.204659,0.448638,0.568615,0.558796,0.513246,0.535235,0.473628,0.468503,0.603919,0.592103,0.355913,0.610601,0.604872,0.597325
35.9375,0.782162,0.506389,0.613257,0.555499,0.522742,0.344985,0.622785,0.619729,0.59336,0.032887,0.448387,0.808875,0.507846,0.620308,0.69622,1,0.600904,0.604771,0.261046,0.463034,0.580973,0.566084,0.503256,0.535427,0.479389,0.461802,0.630572,0.593914,0.34149,0.649119,0.601868,0.602807
36.328125,0.785564,0.484631,0.609111,0.529074,0.637505,0.373694,0.639644,0.621955,0.6461,0.092358,0.291684,0.846925,0.495751,0.537496,0.747118,1,0.6336,0.638479,0.410526,0.566407,0.635873,0.635703,0.60086,0.619847,0.575785,0.562706,0.647638,0.640925,0.395553,0.644058,0.637703,0.642368
36.71875,0.636237,0.35801,0.478328,0.395411,0.566935,0.239727,0.531232,0.511025,0.526705,0.004574,0.268338,0.711154,0.310289,0.152248,0.573111,1,0.528205,0.535058,0.206398,0.447058,0.502604,0.527984,0.470975,0.500647,0.445405,0.445686,0.527762,0.539205,0.194522,0.498983,0.53721,0.544181
37.109375,0.633878,0.416702,0.50591,0.367903,0.391971,0.238264,0.538628,0.510683,0.609512,0.002785,0.168137,0.77102,0.32545,0.230109,0.50479,1,0.54519,0.563959,0.31832,0.499135,0.54689,0.562792,0.508389,0.527378,0.488205,0.451171,0.565564,0.566572,0.13369,0.54292,0.565914,0.570234
37.5,0.648391,0.476146,0.508532,0.406478,0.485266,0.294695,0.562296,0.530521,0.543843,0.036434,0.15783,0.725268,0.312652,0.331727,0.42925,1,0.492628,0.486726,0.184355,0.388119,0.456978,0.443484,0.415136,0.433293,0.39622,0.368596,0.500029,0.472615,0.13485,0.484584,0.49121,0.487926
37.890625,0.590272,0.286591,0.542964,0.507356,0.460685,0.333589,0.59794,0.613423,0.592133,0.037778,0.157251,0.647433,0.336625,0.236587,0.368048,1,0.47185,0.456968,0.205049,0.348058,0.437972,0.407043,0.382483,0.403126,0.345414,0.329568,0.449956,0.449305,0.111116,0.452979,0.449353,0.462178
38.28125,0.693495,0.387703,0.621738,0.531768,0.576115,0.224614,0.672947,0.667849,0.661321,0.047511,0.300306,0.796917,0.373076,0.280093,0.498214,1,0.67822,0.666596,0.517857,0.627192,0.663935,0.658424,0.646906,0.658547,0.618058,0.59857,0.654211,0.680115,0.206997,0.629596,0.670935,0.672679
38.671875,0.592903,0.322362,0.571441,0.520716,0.530267,0.154588,0.608393,0.600424,0.57268,0.049869,0.133399,0.747363,0.269467,0.185339,0.426706,1,0.558815,0.547702,0.303446,0.477271,0.527756,0.508045,0.495257,0.525085,0.479239,0.468021,0.538155,0.549897,0.144051,0.51004,0.54804,0.55391
39.0625,0.575455,0.242043,0.531308,0.465878,0.474874,0.143382,0.538723,0.571742,0.537414,0.049232,0.152,0.706435,0.285218,0.099362,0.290733,1,0.496129,0.477586,0.29571,0.453509,0.511719,0.502271,0.508784,0.510777,0.511554,0.496714,0.511097,0.542908,0.097196,0.484405,0.536159,0.547422
39.453125,0.645707,0.183494,0.505298,0.437086,0.483142,0.170922,0.513184,0.473484,0.491897,0.037916,0.165654,0.678644,0.268835,0.12313,0.41873,1,0.494616,0.474066,0.348747,0.429821,0.498928,0.484689,0.492218,0.482743,0.464135,0.443854,0.490171,0.512215,0.146361,0.485782,0.505604,0.508888
39.84375,0.674762,0.417584,0.610636,0.523339,0.595455,0.392881,0.574874,0.538585,0.54726,0.009743,0.292117,0.768471,0.503749,0.320597,0.414036,1,0.589179,0.596789,0.276552,0.476527,0.538341,0.545326,0.502379,0.536798,0.446832,0.429597,0.576435,0.558167,0.270563,0.603283,0.561052,0.567655
40.234375,0.560754,0.272549,0.511783,0.335912,0.420254,0.174774,0.48485,0.420075,0.439266,0.02232,0.29872,0.692731,0.333146,0.304562,0.318278,1,0.495928,0.482348,0.255266,0.390034,0.472716,0.457004,0.40619,0.432899,0.337802,0.312344,0.478353,0.463923,0.128415,0.486318,0.47189,0.476354
40.625,0.451304,0.12068,0.328187,0.144138,0.340478,0.123199,0.348345,0.271667,0.35422,0.052166,0.353295,0.675578,0.129329,0.024176,0.44073,1,0.349387,0.330661,0.21334,0.306964,0.363569,0.35395,0.318247,0.342196,0.301819,0.280396,0.358051,0.367288,0.049729,0.33354,0.375191,0.375187
41.015625,0.502588,0.268241,0.320914,0.219026,0.403507,0.185762,0.301293,0.223344,0.267026,0.047065,0.066574,0.595868,0.161654,0.149696,0.195627,1,0.379521,0.400567,0.139304,0.318291,0.360636,0.37795,0.314527,0.353145,0.295986,0.253909,0.397409,0.379174,0.136725,0.398417,0.385183,0.372095
41.40625,0.596617,0.482364,0.563224,0.504914,0.381457,0.41812,0.538084,0.48966,0.590628,0.195903,0.198455,0.691426,0.489392,0.382689,0.307751,1,0.536374,0.507844,0.30083,0.512797,0.547912,0.527742,0.537379,0.562147,0.481663,0.469619,0.529674,0.570639,0.101638,0.469913,0.552767,0.544151
41.796875,0.533621,0.228448,0.472418,0.459453,0.297765,0.312129,0.510478,0.432396,0.582621,0.076791,0.207933,0.642051,0.406547,0.275763,0.240483,1,0.609874,0.602022,0.372668,0.534371,0.576451,0.576249,0.560399,0.577508,0.478267,0.465467,0.59263,0.583769,0.1867,0.58458,0.586502,0.574091
42.1875,0.589809,0.349308,0.539857,0.536054,0.522884,0.318453,0.545913,0.471155,0.553348,0.080892,0.182445,0.747179,0.379279,0.268286,0.272181,1,0.579141,0.557495,0.404617,0.551637,0.571905,0.569185,0.560654,0.574017,0.510558,0.484322,0.567925,0.559428,0.086027,0.546196,0.582114,0.570862
42.578125,0.609485,0.214754,0.581289,0.48902,0.517384,0.248872,0.536566,0.484609,0.61375,0.091632,0.314422,0.671123,0.413166,0.277875,0.309885,1,0.6011,0.583402,0.366752,0.511801,0.572036,0.561726,0.544455,0.568271,0.47907,0.460389,0.576748,0.583385,0.11631,0.556199,0.592201,0.584978
42.96875,0.499738,0.13298,0.451481,0.399646,0.565218,0.196689,0.491707,0.450058,0.500451,0.147758,0.206365,0.618563,0.264564,0.217031,0.276786,1,0.482478,0.491412,0.115624,0.256352,0.374083,0.353956,0.286412,0.326167,0.199179,0.177363,0.439338,0.374899,0.176217,0.45323,0.404529,0.397169
43.359375,0.65513,0.158804,0.554122,0.522974,0.574433,0.35251,0.553183,0.51395,0.568339,0.122535,0.263955,0.719663,0.446143,0.341543,0.387371,1,0.551419,0.526836,0.407216,0.511297,0.555597,0.527544,0.529119,0.552323,0.469287,0.463796,0.53359,0.558234,0.114413,0.491485,0.55259,0.559389
43.75,0.65858,0.0936,0.503474,0.450334,0.517663,0.17071,0.468352,0.449557,0.514548,0.104184,0.428306,0.643525,0.406633,0.227717,0.386147,1,0.530942,0.524255,0.331857,0.489834,0.547852,0.535176,0.509758,0.527929,0.483979,0.465594,0.557975,0.548191,0.111613,0.542896,0.559922,0.563853
44.140625,0.547519,0.058845,0.472823,0.395509,0.409325,0.103,0.481603,0.472194,0.491651,0.106373,0.135966,0.724451,0.429043,0.294899,0.284187,1,0.476259,0.45765,0.237372,0.383963,0.424009,0.422213,0.407751,0.43057,0.344462,0.333303,0.456123,0.434978,0.115109,0.437025,0.448468,0.440756
44.53125,0.632277,0.116829,0.538141,0.467868,0.394339,0.110737,0.545111,0.503754,0.590176,0.038944,0.27034,0.686452,0.366046,0.156864,0.291613,1,0.60328,0.594505,0.50262,0.577232,0.602196,0.610632,0.60018,0.599603,0.551977,0.566997,0.619715,0.617534,0.311572,0.609384,0.620148,0.615557
44.921875,0.69635,0.267888,0.632707,0.536937,0.506673,0.319642,0.655159,0.675699,0.597656,0.016646,0.252891,0.795902,0.524538,0.310736,0.270491,1,0.628216,0.641234,0.296056,0.451221,0.563828,0.572563,0.502713,0.53186,0.447115,0.440167,0.634074,0.612458,0.344576,0.63932,0.609939,0.606645
45.3125,0.684119,0.159676,0.463606,0.37258,0.562303,0.20185,0.53866,0.554909,0.550629,0.004966,0.322592,0.73633,0.264242,0.100425,0.470827,1,0.573696,0.581923,0.35391,0.490996,0.533346,0.549098,0.514677,0.529149,0.472732,0.457862,0.585921,0.55625,0.159948,0.579936,0.569027,0.555664
45.703125,0.560147,0.130547,0.516088,0.429764,0.495385,0.099588,0.516296,0.499489,0.46267,0.04585,0.342605,0.731295,0.213907,0.097393,0.124319,1,0.435647,0.462723,0.201288,0.331793,0.347372,0.358593,0.336117,0.374258,0.276815,0.26998,0.424447,0.38625,0.269526,0.433862,0.404199,0.402365
46.09375,0.541856,0.07404,0.388272,0.342674,0.254181,0.152116,0.408249,0.395289,0.481916,0.108998,0.212923,0.601717,0.241446,0.111031,0.22865,1,0.370256,0.401172,0.140054,0.241619,0.310476,0.305707,0.248966,0.288589,0.213918,0.206871,0.381836,0.34541,0.116712,0.393903,0.355957,0.372545
46.484375,0.462655,0.11425,0.333481,0.300394,0.29932,0.064636,0.35804,0.344849,0.469964,0.076206,0.202748,0.577925,0.327937,0.095351,0.23465,1,0.247341,0.250454,0.047551,0.147112,0.20351,0.188463,0.178145,0.198644,0.151419,0.134542,0.24197,0.23095,0.066448,0.224377,0.23503,0.244299
46.875,0.466982,0.096677,0.372343,0.305387,0.293943,0.18496,0.35288,0.343776,0.408253,0.064577,0.156003,0.6008,0.415885,0.117065,0.191313,1,0.392425,0.399196,0.1488,0.308554,0.325598,0.341097,0.318516,0.369984,0.259439,0.261782,0.354066,0.383918,0.036862,0.31495,0.361492,0.377252
47.265625,0.603317,0.039283,0.518796,0.494208,0.373756,0.17454,0.536246,0.498925,0.524659,0.180544,0.131974,0.717821,0.551267,0.23528,0.262997,1,0.513659,0.517444,0.199532,0.380251,0.454091,0.469843,0.408819,0.452124,0.308713,0.279062,0.488767,0.468829,0.15174,0.477792,0.472585,0.488667
47.65625,0.58345,0.082496,0.532731,0.523297,0.470639,0.151196,0.560772,0.497133,0.448315,0.065731,0.150569,0.683093,0.3673,0.222464,0.237023,1,0.395921,0.405952,0.122774,0.277482,0.342845,0.36398,0.314113,0.362209,0.252797,0.239377,0.395975,0.37741,0.075605,0.371096,0.374641,0.394527
48.046875,0.51512,0.084009,0.354053,0.272737,0.336666,0.056064,0.385471,0.303358,0.339297,0.056583,0.232177,0.552203,0.177072,0.109525,0.239295,1,0.365617,0.388224,0.091105,0.245002,0.310582,0.316139,0.280066,0.320578,0.236287,0.218427,0.367134,0.347941,0.142652,0.354509,0.350139,0.357753
48.4375,0.602988,0.027911,0.431198,0.386692,0.384323,0.105707,0.508362,0.468019,0.477324,0.040933,0.21643,0.637859,0.381317,0.172969,0.272693,1,0.464668,0.451785,0.159987,0.343909,0.414783,0.399462,0.378695,0.404233,0.357679,0.346686,0.469551,0.456056,0.105254,0.479592,0.4613,0.467812
48.828125,0.619812,0.028387,0.576095,0.453275,0.507212,0.021038,0.60611,0.543167,0.567125,0.081131,0.208034,0.706217,0.428,0.126621,0.329103,1,0.506143,0.493682,0.202233,0.387551,0.455401,0.449894,0.409562,0.432789,0.385392,0.374815,0.525979,0.47809,0.17179,0.524994,0.502343,0.496904
49.21875,0.587356,0.070214,0.522237,0.420681,0.406092,0.046519,0.515263,0.499993,0.43529,0.03708,0.207966,0.681102,0.355021,0.146448,0.199638,1,0.413051,0.410035,0.075734,0.263435,0.335128,0.315688,0.299566,0.327669,0.221092,0.201411,0.382102,0.360379,0.134759,0.38033,0.368836,0.373819
49.609375,0.557554,0.03945,0.465023,0.397794,0.340562,0.150356,0.466907,0.513539,0.47975,0.12842,0.177052,0.657869,0.350016,0.171483,0.188107,1,0.30237,0.334379,0.053112,0.216355,0.247132,0.247665,0.219126,0.267094,0.149976,0.152698,0.285321,0.279033,0.097896,0.264821,0.280259,0.270341
50,0.577207,0.049749,0.458099,0.409487,0.322871,0.111045,0.447314,0.459687,0.49314,0.074996,0.159265,0.587629,0.373265,0.183531,0.315996,1,0.411733,0.417749,0.103139,0.270086,0.338321,0.331413,0.289035,0.332227,0.192975,0.190635,0.379154,0.379553,0.153922,0.364799,0.380466,0.392106
50.390625,0.581542,0.177767,0.515429,0.413069,0.532642,0.201076,0.423603,0.428664,0.548722,0.025214,0.22967,0.73656,0.429215,0.222927,0.454018,1,0.524079,0.506495,0.204505,0.385085,0.469558,0.493841,0.407788,0.443392,0.332315,0.347349,0.546439,0.523068,0.121874,0.505657,0.531085,0.538968
50.78125,0.574774,0.034029,0.337972,0.21928,0.551339,0.196233,0.329016,0.319928,0.380781,0.031034,0.227899,0.696925,0.248261,0.036625,0.349999,1,0.315619,0.350776,0.106325,0.192802,0.265634,0.285381,0.229609,0.257562,0.222743,0.218495,0.337281,0.343724,0.068887,0.332633,0.344538,0.363029
51.171875,0.517201,0.123508,0.363839,0.303157,0.366694,0.1513,0.370423,0.345047,0.363537,0.02485,0.156033,0.531106,0.174952,0.099569,0.111781,1,0.229909,0.238994,0.087735,0.178592,0.199434,0.202027,0.184233,0.216921,0.148494,0.148578,0.201902,0.238821,0.008882,0.169408,0.222549,0.227001
51.5625,0.498508,0.119307,0.349619,0.33283,0.513742,0.151459,0.374553,0.339503,0.321706,0.039553,0.1754,0.550436,0.24449,0.168107,0.129905,1,0.278676,0.281579,0.098165,0.216283,0.231947,0.229526,0.214935,0.240789,0.167758,0.174756,0.252724,0.246589,0.039407,0.25634,0.249146,0.247114
51.953125,0.385287,0.007547,0.361016,0.282746,0.543365,0.055431,0.378682,0.385878,0.297621,0.126471,0.174241,0.534287,0.235291,0.110623,0.274437,1,0.362647,0.369014,0.067552,0.244424,0.295851,0.295118,0.254364,0.295322,0.174331,0.183732,0.336983,0.315254,0.144516,0.34189,0.332328,0.334331
52.34375,0.406623,0.058187,0.322711,0.278811,0.414386,0.128457,0.349952,0.322097,0.315068,0.013113,0.392643,0.596689,0.241392,0.028963,0.205741,1,0.267561,0.265326,0.102897,0.244351,0.25912,0.264256,0.266388,0.304079,0.231321,0.2143,0.25537,0.288168,0.004868,0.211351,0.267367,0.272749
52.734375,0.572535,0.109973,0.562767,0.498005,0.561961,0.143041,0.59198,0.565995,0.429954,0.056719,0.136134,0.683233,0.40444,0.146247,0.134255,1,0.535709,0.51488,0.324937,0.46564,0.56076,0.550006,0.520177,0.542144,0.481935,0.451943,0.551398,0.561333,0.037021,0.509764,0.555086,0.558725
53.125,0.441994,0.058445,0.352658,0.288388,0.351293,0.027209,0.310987,0.297601,0.295003,0.020038,0.127207,0.497605,0.20176,0.078341,0.211031,1,0.282154,0.29793,0.054086,0.121108,0.205456,0.199968,0.147086,0.170362,0.089621,0.07912,0.274247,0.209803,0.085227,0.309151,0.229424,0.232956
53.515625,0.465438,0.041733,0.491632,0.357506,0.405398,0.055986,0.453782,0.445701,0.530868,0.04077,0.194064,0.676575,0.282127,0.061147,0.239149,1,0.460223,0.445007,0.25264,0.408155,0.442899,0.459256,0.429022,0.447564,0.361174,0.350235,0.44464,0.444013,0.008281,0.418158,0.444436,0.453653
53.90625,0.371585,0.046982,0.347978,0.204535,0.237578,0.020556,0.296646,0.319491,0.417442,0.03403,0.136641,0.542575,0.297352,0.10221,0.160917,1,0.370052,0.39382,0.123078,0.291683,0.314591,0.323932,0.30705,0.31594,0.220902,0.199966,0.328104,0.31431,0.009741,0.299987,0.316855,0.335299
54.296875,0.25389,0.007473,0.149713,0.078044,0.093387,0.03967,0.102338,0.080742,0.237659,0.00684,0.176895,0.500301,0.2458,0.080549,0.142483,1,0.184929,0.174634,0.069516,0.126501,0.153249,0.137212,0.141402,0.15212,0.106876,0.081013,0.141781,0.147566,0.015991,0.134234,0.143735,0.154091
54.6875,0.407628,0.042857,0.325273,0.10326,0.25594,0.071032,0.356113,0.35221,0.300292,0.011734,0.110701,0.518695,0.261177,0.003548,0.239756,1,0.364693,0.38108,0.019761,0.147398,0.250582,0.25471,0.169599,0.211896,0.08002,0.046942,0.33879,0.264872,0.1206,0.314517,0.317617,0.304401
55.078125,0.298591,0.010239,0.211007,0.094159,0.242138,0.002795,0.168262,0.160464,0.247493,0.003179,0.199343,0.47805,0.145359,0.006758,0.243316,1,0.320461,0.318976,0.124787,0.247064,0.300625,0.286017,0.270525,0.296749,0.209276,0.18909,0.297391,0.309291,0.034711,0.258965,0.311345,0.31182
55.46875,0.214632,0.047922,0.11112,0.076991,0.326175,0.040357,0.122568,0.121546,0.224895,0.037692,0.307974,0.450357,0.106798,0.036322,0.307564,1,0.152635,0.15415,0.06024,0.126463,0.120744,0.136372,0.135552,0.158634,0.109764,0.121101,0.129861,0.151579,0.016891,0.128178,0.137721,0.137543
55.859375,0.381535,0.101542,0.21347,0.112019,0.204111,0.077364,0.260618,0.261827,0.368656,0.01503,0.201769,0.558379,0.16383,0.018543,0.326135,1,0.298513,0.291438,0.071014,0.170631,0.239399,0.240811,0.195822,0.227317,0.150432,0.123573,0.277221,0.245339,0.09765,0.297426,0.250278,0.260162
56.25,0.406502,0.058049,0.254607,0.200961,0.316528,0.041297,0.25197,0.242539,0.271222,0.004579,0.144843,0.496357,0.165619,0.036825,0.216493,1,0.249647,0.221101,0.178431,0.270149,0.276194,0.285116,0.280237,0.310941,0.265549,0.274351,0.252385,0.283738,0.023968,0.196368,0.279399,0.256667
56.640625,0.371236,0.015603,0.321187,0.199902,0.447915,0.085551,0.25139,0.168728,0.247412,0.033403,0.147709,0.482194,0.153768,0.096519,0.159428,1,0.198194,0.171769,0.076101,0.190658,0.22632,0.226587,0.219746,0.24386,0.202603,0.206266,0.226941,0.249315,0.025098,0.167168,0.252722,0.230348
57.03125,0.409261,0.007659,0.278962,0.186191,0.301113,0.03577,0.183973,0.197876,0.336177,0.017115,0.140538,0.493273,0.158539,0.039666,0.227184,1,0.128568,0.131505,0.023395,0.089994,0.124193,0.144002,0.115014,0.140512,0.131715,0.151673,0.177391,0.151714,0.023949,0.178663,0.159697,0.1608
57.421875,0.392716,0.134504,0.371807,0.26028,0.268829,0.117825,0.287207,0.29324,0.292097,0.005246,0.192985,0.430412,0.282637,0.03855,0.149444,1,0.346033,0.327868,0.09758,0.268205,0.292729,0.315124,0.306711,0.321779,0.300499,0.319269,0.351276,0.35447,0.066475,0.324034,0.355762,0.348383
57.8125,0.208856,0.039538,0.191214,0.092415,0.247387,0.062977,0.152654,0.089637,0.266168,0.004044,0.236792,0.405769,0.154896,0.011339,0.207141,1,0.269257,0.286408,0.070225,0.189888,0.200516,0.24023,0.220723,0.24272,0.175432,0.2106,0.255107,0.275136,0.0099,0.233048,0.26316,0.278849
58.203125,0.343169,0.035921,0.20967,0.123839,0.30806,0.033681,0.216084,0.173493,0.384468,0.021791,0.218932,0.48914,0.145862,0.021259,0.473042,1,0.343376,0.329769,0.145275,0.283393,0.321022,0.32372,0.299198,0.317871,0.265816,0.257974,0.322411,0.350915,0.009049,0.26253,0.355025,0.348374
58.59375,0.333648,0.003603,0.368561,0.199985,0.253944,0.046156,0.282517,0.236083,0.35238,0.005735,0.209205,0.487776,0.177073,0.071714,0.184111,1,0.184284,0.150747,0.150153,0.216009,0.217058,0.21983,0.22334,0.219137,0.212679,0.238108,0.201481,0.215709,0.006505,0.148779,0.213431,0.218421
58.984375,0.346773,0.023896,0.267189,0.165254,0.13699,0.042997,0.201059,0.188842,0.302721,0.006973,0.303545,0.360279,0.074307,0.023962,0.213104,1,0.105617,0.109068,0.040665,0.04202,0.057873,0.051109,0.039688,0.055593,0.029076,0.042354,0.085956,0.061528,0.151041,0.116438,0.057007,0.072822
59.375,0.185813,0.001944,0.225781,0.234515,0.320868,0.052686,0.23061,0.212216,0.28662,0.086021,0.053869,0.355079,0.182388,0.202164,0.220275,1,0.113351,0.121263,0.022344,0.04217,0.07503,0.053429,0.044917,0.061896,0.028894,0.035514,0.087199,0.078342,0.04364,0.09084,0.086643,0.1067
59.765625,0.207265,0.297563,0.315458,0.328733,0.30947,0.182216,0.15125,0.07762,0.348012,0.483679,0.440859,0.331824,0.559935,0.311199,0.515311,1,0.091274,0.07618,0.051716,0.050297,0.083608,0.0444,0.037681,0.048097,0.043956,0.040926,0.080753,0.050371,0.033579,0.041392,0.086415,0.122771
60.15625,0.237939,0.307316,0.404546,0.444214,0.289586,0.249546,0.194447,0.125576,0.330785,0.517189,0.430914,0.369329,0.602802,0.381491,0.649087,1,0.088189,0.06,0.033554,0.063531,0.079726,0.04827,0.039164,0.061126,0.036854,0.063421,0.083242,0.045414,0.016955,0.023627,0.09403,0.15511
60.546875,0.255937,0.048738,0.093889,0.05227,0.106011,0.023866,0.032433,0.066447,0.114555,0.033244,0.212598,0.284681,0.12638,0.03788,0.275586,1,0.123406,0.093545,0.079928,0.116546,0.139546,0.133339,0.124281,0.135664,0.108762,0.165173,0.13893,0.140774,0.027486,0.100127,0.158496,0.178429
60.9375,0.333146,0.037334,0.18319,0.116723,0.141076,0.006205,0.108706,0.103269,0.087216,0.018504,0.199019,0.402153,0.20739,0.036029,0.246644,1,0.116773,0.10354,0.021016,0.058279,0.105121,0.09485,0.081459,0.097265,0.044276,0.080651,0.110534,0.102032,0.0432,0.123175,0.10621,0.125933
61.328125,0.377521,0.008773,0.229859,0.251307,0.308127,0.104276,0.17884,0.157423,0.137937,0.034346,0.059822,0.461371,0.15886,0.051052,0.193933,1,0.079243,0.098298,0.011517,0.035765,0.045175,0.063963,0.04274,0.0547,0.033206,0.045889,0.085164,0.067522,0.004468,0.095966,0.075147,0.093181
61.71875,0.242146,0.018726,0.213342,0.135377,0.258694,0.040516,0.208962,0.2083,0.175544,0.074009,0.119307,0.527465,0.314211,0.031841,0.068632,1,0.117618,0.137027,0.013232,0.025537,0.052093,0.044954,0.039758,0.061089,0.017642,0.035394,0.085291,0.070054,0.055252,0.088784,0.070742,0.081137
62.109375,0.274686,0.028959,0.1202,0.033677,0.240739,0.062635,0.095381,0.092374,0.133664,0.015139,0.176369,0.491407,0.142232,0.021724,0.29024,1,0.152156,0.155574,0.000981,0.038181,0.086415,0.054241,0.05573,0.073695,0.027944,0.034125,0.118873,0.092956,0.026993,0.127105,0.090928,0.104281
62.5,0.259361,0.037531,0.093195,0.014423,0.137135,0.059393,0.085476,0.084747,0.142866,0.021091,0.3321,0.436875,0.141513,0.014741,0.175514,1,0.049569,0.053019,0.07453,0.05617,0.038569,0.05311,0.043386,0.045465,0.026542,0.035663,0.061822,0.037265,0.033699,0.082621,0.049575,0.046771
62.890625,0.205882,0.039819,0.11998,0.067818,0.224484,0.043104,0.091296,0.085423,0.204447,0.031299,0.261198,0.405431,0.148185,0.006001,0.240371,1,0.134982,0.147921,0.116562,0.174929,0.144138,0.158266,0.164779,0.180521,0.156045,0.17405,0.156221,0.157303,0.016732,0.111095,0.147049,0.143344
63.28125,0.160253,0.141313,0.073029,0.06085,0.125806,0.153568,0.066203,0.03865,0.209036,0.019561,0.158814,0.387509,0.253959,0.051959,0.108995,1,0.27224,0.265948,0.151167,0.168292,0.252277,0.230258,0.180912,0.189894,0.109385,0.113395,0.24757,0.199099,0.118772,0.247827,0.215234,0.210552
63.671875,0.263471,0.029139,0.03201,0.007839,0.149349,0.017342,0.037008,0.027778,0.200434,0.059197,0.301333,0.370278,0.076044,0.08488,0.25611,1,0.286977,0.232129,0.197451,0.262067,0.299575,0.257941,0.305532,0.306262,0.232943,0.218491,0.241466,0.287805,0.01338,0.154454,0.298726,0.273082
64.0625,0.212387,0.03217,0.096069,0.035832,0.189611,0.023808,0.090705,0.053942,0.212637,0.034245,0.253157,0.422244,0.114603,0.050176,0.179651,1,0.284047,0.287743,0.045083,0.200677,0.222841,0.238237,0.237271,0.247076,0.183306,0.187965,0.249235,0.276245,0.027329,0.224299,0.266228,0.268953
64.453125,0.28736,0.001574,0.123186,0.012864,0.01979,0.008254,0.11425,0.05971,0.316639,0.036667,0.096054,0.388125,0.153561,0.087182,0.131005,1,0.188685,0.218249,0.000378,0.074483,0.109974,0.106667,0.088073,0.124985,0.035208,0.058061,0.163068,0.171465,0.038601,0.1497,0.16075,0.149665
64.84375,0.244921,0.005053,0.196516,0.149883,0.178257,0.056222,0.198825,0.152765,0.280758,0.036764,0.073508,0.469954,0.133153,0.058239,0.218534,1,0.250281,0.255169,0.067532,0.175799,0.224488,0.225763,0.20273,0.231503,0.170365,0.170222,0.247743,0.254979,0.024114,0.223711,0.258422,0.243748
65.234375,0.321177,0.005239,0.110636,0.053505,0.149085,0.008119,0.1443,0.12788,0.158628,0.091887,0.1932,0.353782,0.048765,0.047429,0.182455,1,0.142831,0.110917,0.018877,0.071333,0.144377,0.115392,0.101406,0.118701,0.075131,0.067453,0.154277,0.126214,0.024977,0.146198,0.143512,0.138292
65.625,0.240832,0.002945,0.042445,0.024192,0.120238,0.003763,0.051927,0.086142,0.167579,0.127988,0.216231,0.254683,0.065244,0.007122,0.325983,1,0.064017,0.048731,0.105986,0.09066,0.082859,0.087103,0.094281,0.086838,0.090119,0.111864,0.072976,0.07138,0.031042,0.051774,0.07395,0.070677
