Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083713,0.039721,0.159264,0.127416,0.022215,0.006582,0.209651,0.154514,0.306446,0.025837,0.023305,0.159461,0.024298,0.019597,0.002254,0.049064,0.497711,0.519784,0.512718,0.620289,0.575114,0.689079,0.697791,0.641641,0.862001,1,0.613562,0.747002,0.055969,0.469486,0.704286,0.701967
33.203125,0.111918,0.000602,0.23418,0.19641,0.031387,0.000294,0.332241,0.352542,0.313671,0.087652,0.181125,0.12265,0.010064,0.004958,0.114653,0.044619,0.419616,0.407688,0.456296,0.625651,0.55645,0.634889,0.706562,0.718211,0.859699,1,0.527689,0.701805,0.026413,0.399705,0.596563,0.648787
33.59375,0.150225,0.100557,0.229724,0.248908,0.049393,0.023249,0.313721,0.307936,0.293598,0.113556,0.100304,0.235284,0.025939,0.024016,0.087675,0.103029,0.533348,0.525465,0.373705,0.593159,0.622349,0.671383,0.755229,0.679226,0.900041,1,0.605363,0.757677,0.043623,0.480499,0.711369,0.681877
33.984375,0.182237,0.0335,0.203748,0.198664,0.039406,0.047981,0.245291,0.23727,0.221777,0.078018,0.061706,0.19188,0.070619,0.045095,0.005634,0.063642,0.443672,0.417428,0.276386,0.517739,0.558498,0.596036,0.685132,0.58657,0.838048,1,0.498464,0.658158,0.061081,0.385036,0.607907,0.575032
34.375,0.404452,0.104406,0.300613,0.225318,0.084839,0.030027,0.328805,0.300757,0.294254,0.130713,0.030364,0.41664,0.071185,0.026625,0.016184,0.190461,0.616049,0.592774,0.429494,0.726212,0.670349,0.733492,0.797459,0.751128,0.87829,1,0.561877,0.774294,0.022899,0.426965,0.701043,0.70484
34.765625,0.272941,0.013122,0.269485,0.138838,0.087178,0.071529,0.292003,0.243296,0.330916,0.10848,0.033667,0.292711,0.028161,0.043339,0.045473,0.14061,0.470954,0.471158,0.273824,0.683556,0.59297,0.692545,0.747644,0.738508,0.884766,1,0.542336,0.727163,0.060557,0.410889,0.647504,0.647763
35.15625,0.310138,0.010557,0.327122,0.207945,0.034699,0.104029,0.353923,0.365033,0.308538,0.107051,0.019683,0.267846,0.047597,0.014724,0.042588,0.125531,0.533049,0.534577,0.423382,0.685102,0.626448,0.712434,0.746761,0.690862,0.82243,1,0.582626,0.725866,0.049351,0.460322,0.68052,0.654151
35.546875,0.300832,0.079542,0.446462,0.375971,0.120263,0.037279,0.520385,0.497093,0.460105,0.275997,0.054714,0.406006,0.140268,0.073517,0.019507,0.217498,0.637171,0.653756,0.570649,0.776862,0.708092,0.79758,0.825361,0.795608,0.895122,1,0.651572,0.802496,0.029334,0.552017,0.73845,0.765473
35.9375,0.238341,0.081058,0.46157,0.335232,0.079754,0.062328,0.497641,0.501314,0.518664,0.200206,0.119087,0.335537,0.108163,0.021129,0.060389,0.151367,0.625348,0.637223,0.577257,0.770774,0.640701,0.724804,0.806492,0.791718,0.875843,1,0.620015,0.763486,0.150275,0.57814,0.695611,0.709545
36.328125,0.246978,0.125726,0.209382,0.142609,0.084401,0.150495,0.246224,0.281438,0.267864,0.042205,0.138777,0.231996,0.021586,0.008459,0.054479,0.128654,0.448987,0.441493,0.322946,0.640033,0.504478,0.591481,0.674708,0.693376,0.805866,1,0.432008,0.672096,0.103427,0.358937,0.570219,0.61607
36.71875,0.211087,0.078418,0.298603,0.154464,0.04576,0.045391,0.341066,0.378942,0.396895,0.106523,0.07559,0.296028,0.101739,0.019846,0.010001,0.052853,0.535345,0.542053,0.435782,0.65991,0.595864,0.682655,0.718586,0.700398,0.844083,1,0.5396,0.718314,0.061968,0.435135,0.656639,0.658576
37.109375,0.244569,0.135198,0.421738,0.335654,0.096601,0.069812,0.5416,0.4804,0.396578,0.022158,0.000275,0.292088,0.247012,0.04534,0.03969,0.079061,0.532593,0.542141,0.52195,0.641376,0.558351,0.669243,0.733251,0.69345,0.840301,1,0.619167,0.723818,0.068279,0.478085,0.678226,0.663659
37.5,0.362071,0.121516,0.274758,0.218556,0.076848,0.1222,0.350747,0.379795,0.309287,0.055467,0.010269,0.266101,0.105398,0.090868,0.095082,0.108234,0.505983,0.493264,0.38429,0.612037,0.575407,0.646133,0.708195,0.695429,0.858259,1,0.531122,0.707837,0.029083,0.410181,0.622717,0.665044
37.890625,0.388231,0.021607,0.42766,0.380143,0.039122,0.141868,0.421499,0.420142,0.441545,0.140296,0.023385,0.326033,0.179315,0.019866,0.020282,0.123012,0.46639,0.439292,0.313366,0.605817,0.556514,0.644434,0.669397,0.630873,0.858534,1,0.488542,0.656021,0.006853,0.366233,0.618146,0.600866
38.28125,0.31262,0.00925,0.402548,0.304724,0.172145,0.047806,0.328857,0.308006,0.448936,0.065739,0.051588,0.366459,0.080427,0.065006,0.054287,0.24571,0.625816,0.628477,0.446711,0.724124,0.668136,0.772922,0.78738,0.762261,0.899096,1,0.673752,0.768686,0.10536,0.557986,0.74793,0.715093
38.671875,0.180705,0.078051,0.287513,0.188532,0.087872,0.015568,0.268335,0.277449,0.394922,0.133509,0.042731,0.148579,0.106626,0.054236,0.134422,0.12211,0.621918,0.613204,0.430099,0.682086,0.670875,0.746602,0.755031,0.744932,0.890291,1,0.686175,0.79227,0.102956,0.562589,0.758291,0.782028
39.0625,0.30141,0.143938,0.236448,0.093474,0.166005,0.024032,0.288079,0.334358,0.292956,0.010754,0.10106,0.423565,0.001192,0.128302,0.131318,0.278012,0.505222,0.476118,0.4832,0.746901,0.659637,0.726572,0.787533,0.807155,0.886712,1,0.496864,0.788928,0.010775,0.346691,0.656153,0.7508
39.453125,0.429207,0.205861,0.355552,0.331494,0.333739,0.075542,0.490439,0.542373,0.418656,0.026584,0.033099,0.394879,0.065991,0.099183,0.085198,0.240123,0.510511,0.499631,0.448839,0.701784,0.623801,0.696387,0.751478,0.755382,0.89421,1,0.554563,0.752595,0.030253,0.441212,0.645857,0.697025
39.84375,0.405054,0.158161,0.343636,0.284939,0.379239,0.038563,0.501059,0.48107,0.327409,0.005474,0.005787,0.412041,0.037156,0.154172,0.04852,0.267714,0.548729,0.533101,0.504176,0.727467,0.640436,0.715274,0.77936,0.742352,0.875551,1,0.577699,0.738302,0.048357,0.491622,0.653282,0.676904
40.234375,0.141122,0.144096,0.227637,0.164506,0.053784,0.066548,0.285241,0.310903,0.398114,0.133266,0.010646,0.192737,0.072582,0.156441,0.049565,0.118708,0.41533,0.376178,0.440038,0.679395,0.531366,0.613306,0.683362,0.678304,0.857199,1,0.445481,0.63425,0.005552,0.370491,0.537157,0.58574
40.625,0.195968,0.108592,0.176356,0.111297,0.102234,0.051935,0.226048,0.21678,0.172129,0.104195,0.061238,0.180531,0.041781,0.052205,0.020504,0.03081,0.441609,0.386868,0.375946,0.712828,0.601036,0.682388,0.732135,0.720179,0.871257,1,0.47386,0.67304,0.094452,0.359427,0.587114,0.623361
41.015625,0.294179,0.232323,0.252723,0.150734,0.053212,0.127704,0.29496,0.21213,0.303191,0.046414,0.066995,0.283921,0.096173,0.088825,0.039001,0.036875,0.519472,0.511525,0.352964,0.701191,0.591644,0.680765,0.735683,0.73618,0.878657,1,0.566846,0.744095,0.034609,0.423575,0.645528,0.721578
41.40625,0.265577,0.10972,0.331501,0.243681,0.123435,0.108109,0.320785,0.355585,0.306014,0.088239,0.014547,0.274506,0.115962,0.139817,0.02547,0.038607,0.507184,0.509335,0.454134,0.653023,0.590911,0.724861,0.722078,0.703687,0.886727,1,0.634637,0.726752,0.038559,0.510812,0.698833,0.690071
41.796875,0.323988,0.093546,0.399619,0.246563,0.13492,0.052567,0.383603,0.437457,0.420413,0.123665,0.052724,0.410501,0.167422,0.145462,0.051658,0.164349,0.502263,0.480753,0.498622,0.736171,0.635892,0.707249,0.757111,0.7436,0.898547,1,0.608904,0.741267,0.043013,0.460808,0.696922,0.709541
42.1875,0.201337,0.174674,0.334886,0.272757,0.105751,0.068479,0.333916,0.298586,0.262311,0.073656,0.019175,0.184209,0.098504,0.206039,0.090447,0.115447,0.526784,0.510766,0.554991,0.722419,0.576472,0.713515,0.705334,0.706583,0.840733,1,0.60115,0.692218,0.093299,0.516503,0.665658,0.660244
42.578125,0.171565,0.088123,0.348983,0.279818,0.083642,0.080005,0.410041,0.379984,0.327579,0.095264,0.020183,0.244899,0.07139,0.270953,0.072848,0.106245,0.580701,0.575195,0.612048,0.767883,0.630207,0.756674,0.775749,0.772707,0.896481,1,0.610199,0.73688,0.059743,0.502802,0.68526,0.690611
42.96875,0.142479,0.058926,0.217995,0.170424,0.047368,0.026553,0.226643,0.201329,0.251994,0.039293,0.062689,0.092632,0.083293,0.047859,0.02299,0.031185,0.558182,0.522505,0.532368,0.800828,0.697225,0.773385,0.82628,0.791502,0.895173,1,0.619146,0.75433,0.129134,0.517651,0.6863,0.712096
43.359375,0.247722,0.052502,0.411708,0.322439,0.117369,0.065878,0.378512,0.356724,0.41245,0.098347,0.06209,0.333975,0.19506,0.097681,0.031882,0.09527,0.626178,0.592916,0.460197,0.798207,0.750554,0.792403,0.821201,0.827177,0.908056,1,0.657576,0.807709,0.139318,0.575952,0.716764,0.778297
43.75,0.27352,0.031669,0.44168,0.348838,0.137188,0.033348,0.468406,0.481264,0.407676,0.136906,0.047339,0.467037,0.211751,0.074808,0.015079,0.112901,0.663491,0.637503,0.453699,0.790426,0.740129,0.737115,0.812384,0.822784,0.904204,1,0.69593,0.833159,0.042335,0.553454,0.777329,0.810933
44.140625,0.198481,0.151873,0.323833,0.196173,0.112631,0.106403,0.315878,0.345184,0.321321,0.019718,0.063144,0.285376,0.242577,0.062743,0.069738,0.156239,0.644666,0.619307,0.384569,0.739903,0.699665,0.771546,0.824741,0.771372,0.910751,1,0.703655,0.815658,0.010389,0.568428,0.771206,0.791736
44.53125,0.207383,0.058968,0.302401,0.22319,0.088898,0.035708,0.30749,0.375843,0.366164,0.089998,0.006971,0.261074,0.080751,0.014546,0.016562,0.085124,0.514599,0.486066,0.473154,0.668615,0.560014,0.629579,0.71849,0.696657,0.825052,1,0.552554,0.694731,0.02514,0.409906,0.641833,0.665338
44.921875,0.219905,0.089382,0.320017,0.162756,0.136928,0.027271,0.391874,0.364156,0.40141,0.00781,0.085837,0.358729,0.079791,0.002431,0.07285,0.128795,0.567141,0.57285,0.303662,0.654681,0.612309,0.708222,0.687428,0.743468,0.853467,1,0.646647,0.753261,0.06129,0.509873,0.71939,0.749734
45.3125,0.339866,0.092864,0.36984,0.248393,0.052695,0.054326,0.413912,0.369505,0.355046,0.109327,0.05594,0.333358,0.068773,0.147734,0.064277,0.162245,0.556733,0.562941,0.429769,0.761149,0.646669,0.733259,0.759014,0.77335,0.873994,1,0.632359,0.757852,0.046681,0.547984,0.708949,0.721615
45.703125,0.264174,0.029212,0.468955,0.447298,0.119266,0.019097,0.422366,0.466259,0.395605,0.082809,0.008825,0.226341,0.072404,0.110665,0.001668,0.147208,0.616334,0.646104,0.599355,0.791999,0.672857,0.752963,0.78697,0.810371,0.875722,1,0.682533,0.769218,0.055982,0.591116,0.763686,0.741722
46.09375,0.145698,0.077034,0.260691,0.21755,0.17424,0.00721,0.273028,0.34349,0.190595,0.095513,0.053629,0.230687,0.018825,0.020542,0.008742,0.06673,0.41587,0.454042,0.580047,0.698892,0.542618,0.647044,0.722027,0.711802,0.851914,1,0.492271,0.628126,0.013907,0.379498,0.5984,0.548025
46.484375,0.307803,0.02076,0.373314,0.291867,0.190418,0.104758,0.371191,0.323491,0.343369,0.156851,0.150363,0.3603,0.075286,0.019508,0.074999,0.223845,0.51503,0.534883,0.544381,0.72191,0.619151,0.71646,0.715581,0.716334,0.89695,1,0.637046,0.695564,0.026309,0.54505,0.680594,0.691988
46.875,0.163522,0.05508,0.230011,0.08059,0.048296,0.045506,0.284941,0.252913,0.237861,0.083655,0.028607,0.189871,0.01349,0.019905,0.000962,0.06934,0.414021,0.444474,0.530075,0.708622,0.498279,0.625416,0.683847,0.722071,0.872612,1,0.500866,0.662694,0.028365,0.432655,0.580858,0.597204
47.265625,0.158247,0.081653,0.320231,0.194038,0.124045,0.034777,0.378598,0.343016,0.269562,0.042378,0.021125,0.220047,0.03383,0.035506,0.039359,0.059861,0.575081,0.595701,0.558898,0.785399,0.661004,0.724395,0.786682,0.792512,0.880461,1,0.637359,0.768316,0.019502,0.518328,0.724647,0.722841
47.65625,0.131318,0.093268,0.284413,0.163134,0.095943,0.053449,0.279564,0.28374,0.183064,0.020322,0.045217,0.180124,0.052812,0.031523,0.040821,0.051467,0.553563,0.521982,0.671173,0.77194,0.631664,0.66435,0.810902,0.783483,0.889747,1,0.583664,0.740751,0.007476,0.451673,0.695635,0.690286
48.046875,0.172711,0.094673,0.313085,0.303115,0.105803,0.058532,0.349773,0.300942,0.362098,0.067864,0.002012,0.233445,0.109867,0.127616,0.091132,0.067276,0.617901,0.589915,0.626445,0.801926,0.703211,0.801243,0.810108,0.79632,0.899974,1,0.672406,0.791935,0.076324,0.542723,0.757451,0.757384
48.4375,0.278581,0.132747,0.425665,0.293501,0.12355,0.060673,0.456243,0.395378,0.470284,0.052164,0.022906,0.378266,0.209987,0.14812,0.074555,0.156368,0.568104,0.563716,0.677051,0.805132,0.642003,0.753931,0.802789,0.799192,0.871891,1,0.5995,0.757821,0.085685,0.484918,0.689401,0.714533
48.828125,0.062692,0.100425,0.206165,0.112906,0.050522,0.058157,0.211248,0.083421,0.225602,0.066462,0.053872,0.155476,0.235541,0.102574,0.007964,0.024921,0.435094,0.415787,0.58833,0.729233,0.579582,0.66343,0.737191,0.745433,0.862369,1,0.514588,0.690896,0.063204,0.32463,0.622822,0.655688
49.21875,0.240207,0.141463,0.318693,0.276516,0.16944,0.272158,0.32784,0.338783,0.32315,0.054816,0.116317,0.172892,0.108697,0.187469,0.040863,0.039102,0.608169,0.594971,0.64008,0.818918,0.659407,0.743345,0.838218,0.81724,0.91243,1,0.560428,0.752219,0.015209,0.419737,0.674528,0.684669
49.609375,0.216072,0.116323,0.251728,0.17566,0.120905,0.145405,0.2952,0.351087,0.255603,0.077467,0.134142,0.314893,0.087867,0.030977,0.07399,0.199397,0.520483,0.514433,0.610824,0.742627,0.60974,0.703742,0.77561,0.750421,0.853659,1,0.586716,0.71841,0.039658,0.481472,0.666075,0.654631
50,0.301183,0.174664,0.31145,0.284721,0.124882,0.041708,0.383011,0.382389,0.377662,0.036094,0.019596,0.335955,0.09433,0.127712,0.211704,0.283586,0.636694,0.630602,0.634083,0.834807,0.702796,0.772841,0.836346,0.826283,0.907288,1,0.686325,0.81068,0.053589,0.588898,0.742414,0.777933
50.390625,0.287998,0.097856,0.284147,0.194176,0.085752,0.03045,0.372016,0.324889,0.399684,0.095025,0.022995,0.310799,0.086261,0.145968,0.055083,0.152686,0.650242,0.636727,0.516454,0.779818,0.718822,0.757986,0.800387,0.808129,0.900921,1,0.702184,0.819307,0.029187,0.594576,0.779608,0.790267
50.78125,0.115862,0.017408,0.228456,0.118842,0.134263,0.038489,0.322494,0.249261,0.328024,0.006454,0.007623,0.297222,0.091491,0.17339,0.033947,0.103949,0.503609,0.538567,0.624513,0.791586,0.604174,0.717407,0.762154,0.769485,0.846471,1,0.525755,0.738883,0.000376,0.423393,0.648401,0.705469
51.171875,0.382386,0.12899,0.324025,0.236721,0.159956,0.107868,0.378476,0.437386,0.347526,0.014095,0.04648,0.386041,0.07812,0.210057,0.117145,0.171084,0.669906,0.669275,0.585376,0.822184,0.714773,0.780129,0.820305,0.829218,0.889389,1,0.687577,0.821631,0.058852,0.560805,0.765109,0.769344
51.5625,0.232946,0.136334,0.342348,0.202993,0.130833,0.049572,0.448278,0.44827,0.367712,0.044652,0.010923,0.346913,0.089815,0.068239,0.088427,0.131347,0.565638,0.570352,0.602205,0.788844,0.671165,0.751767,0.786476,0.77367,0.914018,1,0.674029,0.760892,0.005409,0.530788,0.719581,0.755025
51.953125,0.234313,0.071524,0.163507,0.120661,0.150926,0.028357,0.269386,0.249934,0.186628,0.031544,0.015342,0.256839,0.147413,0.060325,0.057537,0.142415,0.375271,0.360535,0.552421,0.711602,0.492914,0.665688,0.695726,0.713651,0.862122,1,0.505366,0.662742,0.023702,0.360097,0.585978,0.644046
52.34375,0.184647,0.169529,0.164708,0.053182,0.135579,0.06133,0.225464,0.260904,0.217283,0.045577,0.106692,0.31915,0.089778,0.01806,0.045505,0.142482,0.564761,0.542841,0.500958,0.753311,0.604236,0.706258,0.747689,0.759363,0.877843,1,0.622155,0.730221,0.035433,0.503904,0.694104,0.700653
52.734375,0.38194,0.149649,0.417052,0.225088,0.24977,0.077183,0.423259,0.382873,0.325995,0.016146,0.031136,0.356008,0.113987,0.070485,0.199475,0.20874,0.631484,0.614761,0.470951,0.790438,0.719147,0.781905,0.80951,0.837006,0.860908,1,0.665251,0.799021,0.030421,0.546824,0.737923,0.732193
53.125,0.388663,0.167019,0.324135,0.227752,0.087823,0.107008,0.34448,0.272115,0.243593,0.037028,0.013654,0.329611,0.082092,0.10413,0.070178,0.22432,0.527498,0.518271,0.55768,0.797844,0.694602,0.744229,0.788637,0.797401,0.902559,1,0.645156,0.782036,0.021938,0.508013,0.732763,0.760742
53.515625,0.346998,0.069905,0.27729,0.16813,0.029859,0.061507,0.189465,0.192217,0.148226,0.086713,0.008755,0.262535,0.035344,0.136869,0.051756,0.126454,0.412232,0.380075,0.566456,0.738962,0.579656,0.672105,0.742151,0.728555,0.879167,1,0.533588,0.697466,0.065287,0.38283,0.627208,0.665852
53.90625,0.155467,0.010496,0.175047,0.113702,0.093877,0.017646,0.160285,0.141778,0.134895,0.032734,0.023227,0.26413,0.029063,0.015866,0.004857,0.147396,0.453349,0.413252,0.524978,0.702718,0.56045,0.63295,0.692483,0.712352,0.834358,1,0.531213,0.668831,0.011711,0.380807,0.628388,0.654413
54.296875,0.200717,0.044791,0.26802,0.193169,0.043946,0.049862,0.283485,0.25063,0.305597,0.126216,0.011793,0.215501,0.121858,0.083219,0.009394,0.04307,0.616433,0.610188,0.736813,0.858542,0.736976,0.77977,0.851095,0.844318,0.907468,1,0.661226,0.804643,0.041364,0.515019,0.759119,0.753142
54.6875,0.043182,0.055105,0.11261,0.059531,0.069625,0.053698,0.134657,0.09986,0.271396,0.138922,0.075928,0.13488,0.147817,0.116243,0.031562,0.01978,0.512839,0.459172,0.59016,0.838675,0.673627,0.713495,0.833276,0.817198,0.870663,1,0.527316,0.706593,0.028659,0.367065,0.658286,0.641317
55.078125,0.080871,0.164054,0.201979,0.172555,0.059227,0.149743,0.214595,0.224338,0.386408,0.122799,0.082723,0.153698,0.109713,0.086889,0.04095,0.028382,0.527259,0.472692,0.6065,0.810666,0.655332,0.709118,0.803312,0.790282,0.877552,1,0.563714,0.74443,0.030337,0.414742,0.678127,0.69722
55.46875,0.193686,0.045326,0.420336,0.343261,0.112572,0.071531,0.418267,0.468195,0.447354,0.067655,0.11066,0.331235,0.16696,0.12475,0.027117,0.172423,0.534756,0.486075,0.562693,0.789027,0.653492,0.721068,0.757291,0.774757,0.887204,1,0.632624,0.758616,0.011757,0.463059,0.719992,0.749762
55.859375,0.172363,0.103377,0.384718,0.277882,0.286882,0.024279,0.382677,0.377858,0.325429,0.033489,0.024859,0.337829,0.224332,0.096239,0.021387,0.167479,0.529109,0.498672,0.415562,0.7379,0.626632,0.71282,0.71929,0.736218,0.884949,1,0.667429,0.737313,0.017553,0.514928,0.742245,0.729187
56.25,0.130894,0.156939,0.172177,0.127499,0.189577,0.119115,0.206851,0.191102,0.297449,0.004121,0.01535,0.292754,0.057517,0.05073,0.081657,0.12791,0.516028,0.438713,0.582435,0.801198,0.66876,0.719661,0.783285,0.780887,0.904829,1,0.548003,0.742276,0.070421,0.372332,0.678158,0.69425
56.640625,0.24971,0.28692,0.236707,0.144708,0.077452,0.108065,0.267806,0.220579,0.355598,0.137048,0.115538,0.262596,0.113316,0.157898,0.088632,0.182965,0.538826,0.437857,0.588842,0.809981,0.691838,0.703788,0.793688,0.783498,0.889776,1,0.539009,0.732316,0.045176,0.370118,0.654222,0.674729
57.03125,0.219617,0.041264,0.220636,0.124451,0.101804,0.01752,0.225559,0.223448,0.24215,0.073728,0.019128,0.212768,0.052473,0.107152,0.121492,0.232773,0.53095,0.506794,0.554784,0.82152,0.64968,0.728931,0.818031,0.796315,0.892583,1,0.574713,0.734637,0.008619,0.427651,0.688073,0.676618
57.421875,0.178762,0.086155,0.181152,0.126541,0.134618,0.063321,0.223812,0.196902,0.227599,0.022193,0.029978,0.156823,0.028292,0.122973,0.112896,0.183339,0.436179,0.376656,0.450457,0.807245,0.632665,0.674906,0.800782,0.800212,0.894938,1,0.509647,0.691469,0.027646,0.347808,0.641669,0.625969
57.8125,0.030591,0.032737,0.181553,0.115834,0.03436,0.041717,0.154827,0.152762,0.243171,0.023603,0.00408,0.054744,0.05909,0.045811,0.014777,0.043465,0.536076,0.445645,0.505475,0.806805,0.737031,0.783347,0.833443,0.837791,0.889135,1,0.542276,0.759762,0.045695,0.363737,0.690181,0.654246
58.203125,0.121135,0.022437,0.255986,0.235755,0.024285,0.033543,0.233874,0.202549,0.269703,0.1336,0.031457,0.158345,0.084878,0.027168,0.005463,0.050714,0.529417,0.46034,0.59907,0.835452,0.744677,0.757796,0.854037,0.836804,0.926306,1,0.585592,0.765075,0.040094,0.387113,0.71391,0.680691
58.59375,0.126509,0.008473,0.269719,0.20034,0.035188,0.059294,0.295939,0.288011,0.250549,0.151102,0.011072,0.102051,0.214637,0.14583,0.009513,0.014158,0.627459,0.605711,0.583907,0.815445,0.727067,0.783958,0.846612,0.833597,0.873703,1,0.646524,0.814457,0.009829,0.457345,0.746964,0.774191
58.984375,0.191244,0.079394,0.305269,0.242449,0.097288,0.147301,0.28661,0.355635,0.332287,0.111468,0.050403,0.219295,0.317668,0.059101,0.032459,0.072897,0.620681,0.561356,0.559217,0.848775,0.746958,0.778162,0.862301,0.86046,0.916982,1,0.597361,0.827181,0.041757,0.402294,0.723609,0.756005
59.375,0.179318,0.124757,0.27235,0.205283,0.201363,0.139387,0.298257,0.308877,0.415291,0.098705,0.089969,0.394555,0.173999,0.020238,0.063398,0.157477,0.553308,0.507715,0.366193,0.785888,0.673381,0.744598,0.796314,0.828766,0.882944,1,0.574049,0.747498,0.004592,0.451703,0.689126,0.658219
59.765625,0.098435,0.020456,0.164974,0.140302,0.033266,0.045793,0.188243,0.21146,0.278767,0.049825,0.006639,0.138252,0.034359,0.05885,0.012358,0.05582,0.379886,0.373361,0.426684,0.75628,0.587503,0.663254,0.75215,0.749604,0.868667,1,0.457906,0.702212,0.019065,0.308531,0.62857,0.612487
60.15625,0.171929,0.102438,0.149256,0.075417,0.065092,0.063633,0.234993,0.209534,0.269235,0.008761,0.015019,0.184499,0.086352,0.09841,0.020749,0.047501,0.543078,0.553121,0.53644,0.82742,0.682761,0.750027,0.806947,0.813629,0.905981,1,0.605999,0.768306,0.009557,0.468652,0.726198,0.691655
60.546875,0.214557,0.01208,0.28556,0.213054,0.06125,0.049292,0.302347,0.267217,0.349628,0.054374,0.000971,0.297861,0.120883,0.052379,0.037028,0.167698,0.583964,0.562988,0.548493,0.845037,0.701559,0.754257,0.817604,0.834324,0.866976,1,0.585496,0.765156,0.005434,0.456252,0.702858,0.67962
60.9375,0.231936,0.051034,0.164839,0.083811,0.064603,0.044989,0.164666,0.123129,0.115905,0.034825,0.042625,0.148302,0.035913,0.048685,0.057861,0.09329,0.487728,0.440218,0.649296,0.837903,0.645205,0.703772,0.819364,0.827293,0.866057,1,0.507877,0.73693,0.147922,0.331088,0.650187,0.647988
61.328125,0.042919,0.011954,0.067022,0.102357,0.103304,0.006152,0.081726,0.075763,0.138162,0.034566,0.014165,0.039336,0.008387,0.062089,0.029045,0.009464,0.465052,0.41796,0.634132,0.808443,0.656382,0.638441,0.810047,0.823626,0.864847,1,0.498202,0.759861,0.089689,0.264809,0.659038,0.652436
61.71875,0.042065,0.005561,0.150925,0.115202,0.111154,0.004497,0.120953,0.203798,0.197598,0.005244,0.007531,0.108907,0.01158,0.023977,0.013987,0.04496,0.373257,0.29836,0.443248,0.748506,0.603281,0.639405,0.750071,0.730894,0.841375,1,0.420875,0.646317,0.048362,0.240493,0.579033,0.575034
62.109375,0.044125,0.026184,0.041131,0.037139,0.019222,0.005537,0.060555,0.079555,0.12627,0.001105,0.023367,0.035821,0.010522,0.016371,0.019206,0.015011,0.22726,0.184516,0.563171,0.710143,0.46389,0.504242,0.669679,0.638377,0.784963,1,0.315676,0.475229,0.089999,0.193785,0.452139,0.429846
62.5,0.168602,0.118469,0.274542,0.157682,0.064159,0.04061,0.345526,0.34692,0.222829,0.031796,0.000684,0.223064,0.156385,0.078766,0.004632,0.086419,0.446411,0.383713,0.571993,0.742707,0.593374,0.678263,0.733082,0.729109,0.844741,1,0.558595,0.670538,0.072166,0.412064,0.65285,0.659772
62.890625,0.231676,0.151546,0.308289,0.183927,0.123636,0.187534,0.247072,0.255399,0.261029,0.083674,0.031672,0.291084,0.201395,0.134963,0.064399,0.219255,0.55945,0.472199,0.596986,0.836189,0.720225,0.746931,0.837316,0.826655,0.905565,1,0.583109,0.767068,0.079002,0.400657,0.718676,0.704736
63.28125,0.076737,0.011954,0.156882,0.126048,0.096849,0.019361,0.145997,0.129051,0.223714,0.056665,0.044442,0.156413,0.0524,0.065837,0.056271,0.195637,0.480039,0.446129,0.567578,0.833309,0.704346,0.723608,0.833205,0.841643,0.895277,1,0.52686,0.735801,0.052627,0.329697,0.672152,0.631752
63.671875,0.002125,0.056394,0.112244,0.090667,0.057326,0.127334,0.082238,0.048351,0.113814,0.062892,0.089224,0.073044,0.06104,0.119133,0.078488,0.030929,0.447392,0.41954,0.613768,0.812838,0.696089,0.733167,0.827498,0.8308,0.914156,1,0.494577,0.750338,0.082791,0.279728,0.699074,0.654647
64.0625,0.275333,0.032278,0.226538,0.101845,0.131925,0.008386,0.212327,0.239486,0.182987,0.039094,0.092402,0.252296,0.022799,0.134441,0.075632,0.221611,0.54817,0.504551,0.64468,0.86493,0.710627,0.771595,0.845038,0.865645,0.862793,1,0.601379,0.770384,0.02134,0.435268,0.70314,0.713712
64.453125,0.10119,0.073433,0.262457,0.19036,0.076693,0.049756,0.199826,0.180881,0.305529,0.150814,0.00196,0.168782,0.194881,0.249511,0.107427,0.122204,0.435698,0.395534,0.622246,0.819272,0.601716,0.727751,0.787804,0.792077,0.853239,1,0.516135,0.695849,0.069104,0.376231,0.621428,0.621083
64.84375,0.054629,0.172334,0.134909,0.124556,0.0816,0.151819,0.177161,0.158783,0.238306,0.084243,0.014458,0.136092,0.139749,0.107413,0.024082,0.024273,0.441066,0.348929,0.575798,0.836059,0.666972,0.752205,0.828427,0.807444,0.870893,1,0.460993,0.736579,0.081477,0.272236,0.619774,0.656203
65.234375,0.106728,0.074048,0.198779,0.197508,0.034918,0.044516,0.261065,0.293589,0.315072,0.106613,0.003652,0.184388,0.167656,0.119695,0.018933,0.03531,0.486909,0.436081,0.496227,0.843015,0.704782,0.770652,0.839581,0.845614,0.886055,1,0.528594,0.779148,0.154048,0.272854,0.693172,0.706567
65.625,0.14197,0.041378,0.113748,0.07531,0.006963,0.018462,0.185729,0.210352,0.249564,0.040735,0.011189,0.176941,0.02605,0.01833,0.010675,0.068236,0.296934,0.298953,0.619976,0.794998,0.586125,0.660753,0.7825,0.761278,0.868905,1,0.383657,0.64621,0.101717,0.198753,0.554987,0.56829
