Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202926,0.141888,0.025513,0.044541,0.199718,0.117561,0.045958,0.054558,0.020865,0.397855,1,0.131206,0.019913,0.077658,0.397221,0.315845,0.113113,0.090325,0.01692,0.06042,0.100553,0.071727,0.063097,0.045427,0.02567,0.023305,0.086061,0.067538,0.050507,0.078742,0.078576,0.058279
33.203125,0.003752,0.006225,0.057896,0.097005,0.278484,0.055957,0.072698,0.091574,0.063547,0.334475,1,0.002829,0.008163,0.044175,0.258988,0.199383,0.054652,0.067978,0.042697,0.084542,0.09911,0.111791,0.109745,0.104543,0.173642,0.181125,0.101564,0.149994,0.008217,0.08448,0.118202,0.124443
33.59375,0.178487,0.097241,0.039616,0.035783,0.160098,0.041904,0.063921,0.044605,0.042742,0.171555,1,0.141143,0.013884,0.037405,0.320087,0.284981,0.035261,0.043706,0.109663,0.048409,0.057002,0.054425,0.057809,0.062502,0.077366,0.100304,0.067782,0.059557,0.064789,0.070422,0.063779,0.05993
33.984375,0.131378,0.021319,0.017052,0.033491,0.069379,0.027717,0.0158,0.023958,0.030606,0.345848,1,0.019319,0.005329,0.101239,0.353335,0.149393,0.008477,0.007546,0.018094,0.019631,0.018704,0.015668,0.033791,0.020134,0.062023,0.061706,0.010509,0.023075,0.007304,0.006878,0.02146,0.016397
34.375,0.079147,0.001456,0.019451,0.023959,0.157894,0.006228,0.034449,0.056198,0.021123,0.36379,1,0.046788,0.010376,0.043012,0.369676,0.218393,0.025875,0.026059,0.024395,0.036041,0.03892,0.036151,0.034752,0.035835,0.042507,0.030364,0.036111,0.026509,0.028943,0.035958,0.029355,0.023768
34.765625,0.095763,0.030284,0.017152,0.01779,0.17971,0.056081,0.009408,0.019413,0.012256,0.311756,1,0.15137,0.013773,0.038239,0.339617,0.380597,0.023714,0.023567,0.012107,0.030969,0.026688,0.027021,0.027201,0.034661,0.039037,0.033667,0.020666,0.027202,0.027936,0.023491,0.023958,0.018328
35.15625,0.16123,0.045207,0.077598,0.02482,0.136309,0.092186,0.03938,0.039879,0.001349,0.523456,1,0.069062,0.007185,0.164892,0.362084,0.232165,0.011313,0.005824,0.024877,0.034082,0.009066,0.005705,0.016557,0.030163,0.008499,0.019683,0.000632,0.007774,0.020654,0.000806,0.003692,0.008242
35.546875,0.083207,0.06572,0.044339,0.026671,0.144357,0.081203,0.042498,0.05169,0.020826,0.204186,1,0.059652,0.066042,0.003383,0.181933,0.132863,0.032593,0.041197,0.061699,0.068799,0.032785,0.03426,0.052983,0.061403,0.040933,0.054714,0.022405,0.037773,0.013941,0.021251,0.02987,0.04222
35.9375,0.124048,0.054306,0.05206,0.046645,0.131765,0.026076,0.062914,0.075691,0.123042,0.485431,1,0.021981,0.033071,0.15902,0.411226,0.131829,0.127491,0.129012,0.083813,0.125776,0.12384,0.113009,0.122287,0.113378,0.116719,0.119087,0.12963,0.119248,0.122519,0.139653,0.132148,0.121873
36.328125,0.216407,0.165527,0.057311,0.022355,0.174432,0.133584,0.091915,0.176509,0.13349,0.438707,1,0.150274,0.101353,0.04912,0.388272,0.303535,0.129514,0.134893,0.020078,0.16017,0.147071,0.131704,0.12746,0.174696,0.135473,0.138777,0.106612,0.156208,0.032128,0.097605,0.126648,0.174084
36.71875,0.136259,0.030349,0.128371,0.105675,0.096711,0.009879,0.139587,0.158162,0.091259,0.498812,1,0.170847,0.046826,0.120447,0.304301,0.372267,0.10803,0.095497,0.069335,0.153636,0.102551,0.092537,0.129825,0.165655,0.076921,0.07559,0.050696,0.109818,0.01239,0.036197,0.076651,0.091643
37.109375,0.169813,0.029424,0.032942,0.066966,0.202048,0.010163,0.027728,0.015808,0.029285,0.573475,1,0.057583,0.026667,0.283756,0.373334,0.298264,0.014091,0.012898,0.031889,0.010819,0.005881,0.012282,0.006099,0.008691,0.0000238806,0.000275,0.016786,0.009677,0.008833,0.021884,0.017294,0.015467
37.5,0.129866,0.035463,0.015888,0.011717,0.10922,0.012841,0.01435,0.018557,0.03703,0.37682,1,0.043491,0.047733,0.170688,0.261679,0.188878,0.007043,0.004853,0.008144,0.010645,0.011808,0.010213,0.005627,0.012367,0.00986,0.010269,0.014887,0.012958,0.04494,0.026531,0.013107,0.013555
37.890625,0.119001,0.07474,0.020824,0.008083,0.126839,0.012871,0.04254,0.047416,0.01814,0.297957,1,0.051334,0.075198,0.11229,0.357159,0.23827,0.038301,0.029083,0.043392,0.057257,0.04044,0.031222,0.048576,0.070906,0.02346,0.023385,0.023014,0.044535,0.025919,0.019841,0.031483,0.03478
38.28125,0.080044,0.135985,0.050319,0.049307,0.114213,0.146675,0.091777,0.092601,0.094439,0.188146,1,0.073065,0.11327,0.042586,0.238667,0.219772,0.0574,0.04606,0.013836,0.039916,0.061831,0.054405,0.055683,0.070673,0.040537,0.051588,0.060364,0.063612,0.046589,0.05303,0.061766,0.058781
38.671875,0.208242,0.065651,0.061025,0.048089,0.186026,0.037046,0.052698,0.042696,0.063848,0.203248,1,0.227542,0.025548,0.059797,0.339345,0.460129,0.068198,0.069118,0.064414,0.030152,0.046607,0.046455,0.044107,0.042126,0.025882,0.042731,0.061975,0.042716,0.0857,0.074837,0.058438,0.049201
39.0625,0.297651,0.186582,0.026906,0.037655,0.318903,0.26666,0.042163,0.030044,0.020286,0.304442,1,0.133011,0.052415,0.031773,0.388563,0.381926,0.100877,0.070297,0.030779,0.059783,0.110341,0.084074,0.092462,0.071429,0.128883,0.10106,0.104937,0.115284,0.006545,0.066429,0.135014,0.132938
39.453125,0.20962,0.065839,0.010181,0.016417,0.068047,0.043945,0.005363,0.003851,0.025524,0.29825,1,0.161968,0.021963,0.107977,0.335149,0.317753,0.071844,0.067234,0.015124,0.021608,0.058022,0.050058,0.045725,0.0309,0.028329,0.033099,0.062625,0.044646,0.130804,0.074145,0.060116,0.047365
39.84375,0.114238,0.028608,0.017946,0.023506,0.058557,0.006253,0.007231,0.002846,0.007363,0.487275,1,0.057909,0.014924,0.163358,0.468055,0.209147,0.0501,0.044951,0.029869,0.058653,0.040966,0.03892,0.051752,0.061612,0.024031,0.005787,0.00945,0.041298,0.011732,0.01184,0.021667,0.034438
40.234375,0.277549,0.021288,0.013113,0.004213,0.101587,0.015616,0.02759,0.009308,0.013239,0.328169,1,0.095358,0.048861,0.222818,0.461955,0.202099,0.031902,0.034816,0.030102,0.034997,0.029658,0.021993,0.0319,0.037249,0.023751,0.010646,0.012024,0.019652,0.00831,0.011931,0.014133,0.016213
40.625,0.25591,0.050289,0.04662,0.083336,0.130176,0.024898,0.065637,0.048971,0.038678,0.430493,1,0.20434,0.036738,0.243851,0.49223,0.35575,0.0977,0.100464,0.035871,0.077204,0.102471,0.091175,0.093686,0.094407,0.066952,0.061238,0.084728,0.092518,0.030347,0.072976,0.091474,0.094411
41.015625,0.060009,0.143373,0.052398,0.069708,0.102283,0.136558,0.077709,0.084081,0.066109,0.390807,1,0.018312,0.016597,0.011147,0.32461,0.239784,0.099284,0.110664,0.108629,0.161362,0.10776,0.09873,0.144602,0.138758,0.07389,0.066995,0.057428,0.09358,0.006202,0.04816,0.068775,0.095193
41.40625,0.083817,0.083219,0.017315,0.005882,0.115568,0.109031,0.039826,0.040841,0.039235,0.244624,1,0.052136,0.058072,0.015695,0.26938,0.236978,0.021974,0.022641,0.021218,0.01084,0.020923,0.026051,0.013591,0.014212,0.017889,0.014547,0.024394,0.015655,0.040762,0.035939,0.019139,0.018735
41.796875,0.155452,0.064497,0.008001,0.014444,0.130508,0.072977,0.027226,0.026913,0.013272,0.223635,1,0.094788,0.024773,0.108153,0.486605,0.304305,0.012546,0.011303,0.037363,0.024813,0.023146,0.044588,0.03662,0.025135,0.063782,0.052724,0.037824,0.022225,0.009662,0.033388,0.037504,0.02786
42.1875,0.237807,0.05072,0.073967,0.087851,0.198539,0.05868,0.116494,0.08907,0.051629,0.203512,1,0.175768,0.082446,0.020296,0.353599,0.209418,0.004484,0.006144,0.027623,0.018485,0.008904,0.015689,0.018097,0.017125,0.020196,0.019175,0.011039,0.009171,0.02567,0.013993,0.01039,0.010921
42.578125,0.213803,0.013416,0.033835,0.041462,0.24481,0.033975,0.029215,0.024152,0.010472,0.26277,1,0.065521,0.031471,0.035771,0.323368,0.131118,0.010364,0.00432,0.025201,0.024978,0.015843,0.009924,0.019748,0.019819,0.01497,0.020183,0.012202,0.014055,0.017525,0.007945,0.014022,0.012046
42.96875,0.066618,0.010973,0.036294,0.029847,0.208855,0.021662,0.020242,0.027182,0.004734,0.322096,1,0.017458,0.003885,0.0909,0.231807,0.081098,0.030701,0.026697,0.061558,0.079136,0.045186,0.046686,0.040253,0.047558,0.041845,0.062689,0.031639,0.04071,0.003877,0.032973,0.034741,0.039071
43.359375,0.127178,0.047181,0.048516,0.070868,0.025223,0.046252,0.035674,0.059884,0.053745,0.292863,1,0.036599,0.084371,0.121038,0.323344,0.241196,0.046577,0.046918,0.011898,0.032097,0.038623,0.045214,0.035053,0.042899,0.045217,0.06209,0.052624,0.049474,0.066568,0.056057,0.053939,0.055623
43.75,0.017557,0.061136,0.039712,0.061128,0.150507,0.075485,0.054783,0.129072,0.055486,0.318485,1,0.023065,0.037473,0.059221,0.241593,0.169864,0.05588,0.058402,0.029289,0.035936,0.065265,0.056397,0.036081,0.036768,0.071983,0.047339,0.086566,0.068217,0.063865,0.077335,0.082457,0.069211
44.140625,0.150315,0.021117,0.102522,0.065262,0.299248,0.057522,0.078021,0.099025,0.094531,0.202461,1,0.213499,0.107656,0.036774,0.26215,0.386747,0.110559,0.116406,0.068738,0.058695,0.106299,0.09981,0.080029,0.062281,0.06779,0.063144,0.140571,0.105879,0.096085,0.139354,0.125439,0.105087
44.53125,0.091498,0.018136,0.077033,0.070154,0.119317,0.008964,0.069345,0.078028,0.034863,0.186747,1,0.07533,0.01837,0.025808,0.17598,0.163539,0.02377,0.028306,0.015055,0.020523,0.02761,0.025146,0.018311,0.012237,0.013994,0.006971,0.026939,0.019708,0.030793,0.032917,0.017978,0.017318
44.921875,0.300225,0.0889,0.049232,0.035046,0.073539,0.014599,0.088785,0.080987,0.053245,0.209014,1,0.204675,0.007193,0.057731,0.326739,0.300593,0.157529,0.13684,0.141167,0.146328,0.152626,0.168517,0.183363,0.149294,0.137387,0.085837,0.106964,0.153693,0.013819,0.077021,0.133628,0.128437
45.3125,0.131009,0.01364,0.021006,0.018702,0.124927,0.084824,0.023747,0.017406,0.029315,0.242223,1,0.12035,0.034226,0.110124,0.408516,0.297003,0.039911,0.030923,0.113033,0.054163,0.035418,0.04824,0.058611,0.045626,0.06241,0.05594,0.035172,0.038336,0.052761,0.036159,0.034901,0.035721
45.703125,0.060192,0.010091,0.025686,0.033594,0.080763,0.074815,0.006192,0.012948,0.006476,0.256249,1,0.04506,0.017548,0.145388,0.262787,0.244932,0.002535,0.003828,0.065045,0.009641,0.004295,0.004231,0.008032,0.0025,0.013071,0.008825,0.002848,0.003071,0.010473,0.004846,0.002774,0.003115
46.09375,0.167177,0.007327,0.035133,0.044665,0.086951,0.021663,0.009005,0.003062,0.004887,0.257457,1,0.022871,0.01739,0.075639,0.264541,0.255663,0.020652,0.020998,0.051747,0.037448,0.04622,0.039322,0.054861,0.038425,0.037343,0.053629,0.021265,0.048407,0.001314,0.010467,0.034993,0.030958
46.484375,0.194184,0.007306,0.067868,0.039878,0.298962,0.076239,0.087219,0.099666,0.090819,0.286901,1,0.177964,0.010129,0.014802,0.317869,0.350674,0.116365,0.114697,0.135076,0.163747,0.138807,0.156101,0.170021,0.164985,0.146137,0.150363,0.097681,0.148654,0.009685,0.073913,0.129787,0.124078
46.875,0.055396,0.045004,0.004224,0.018268,0.116722,0.016347,0.031693,0.046529,0.011199,0.358665,1,0.024423,0.009124,0.071066,0.356026,0.207382,0.045146,0.047936,0.041663,0.035764,0.04907,0.056492,0.043493,0.028708,0.026582,0.028607,0.037152,0.046788,0.094397,0.038401,0.038943,0.03975
47.265625,0.141194,0.015414,0.054851,0.08723,0.171545,0.025431,0.037605,0.042406,0.033946,0.300193,1,0.09792,0.042267,0.112236,0.361446,0.305746,0.012224,0.015375,0.037208,0.014418,0.013968,0.019822,0.023265,0.017883,0.013288,0.021125,0.020052,0.016977,0.098458,0.04183,0.01569,0.012564
47.65625,0.110552,0.006735,0.011731,0.007074,0.084012,0.012777,0.006666,0.041093,0.01786,0.256535,1,0.051859,0.014188,0.037149,0.345218,0.273229,0.014214,0.019301,0.029431,0.02322,0.019423,0.02789,0.028677,0.019589,0.032192,0.045217,0.02537,0.023726,0.005319,0.0162,0.032912,0.028665
48.046875,0.155911,0.043375,0.033653,0.014673,0.07725,0.044521,0.024784,0.0451,0.01657,0.245208,1,0.027712,0.013279,0.048735,0.236929,0.292933,0.001133,0.001414,0.009397,0.002972,0.0003,0.000454,0.001456,0.002931,0.003663,0.002012,0.001946,0.00045,0.017296,0.003636,0.00087,0.000505
48.4375,0.056289,0.027761,0.054762,0.064733,0.155999,0.008262,0.025649,0.053078,0.013036,0.274409,1,0.069018,0.00519,0.074948,0.274187,0.160967,0.022228,0.032299,0.028001,0.040933,0.027389,0.022907,0.042605,0.046155,0.030816,0.022906,0.018975,0.028722,0.013658,0.016507,0.024281,0.020802
48.828125,0.11664,0.010695,0.003828,0.030115,0.047479,0.005502,0.01723,0.012852,0.008001,0.21308,1,0.081649,0.017003,0.071478,0.215216,0.208288,0.030981,0.015889,0.089057,0.058239,0.04944,0.046337,0.059248,0.043007,0.058456,0.053872,0.03523,0.050054,0.02228,0.023218,0.042813,0.037267
49.21875,0.098876,0.087575,0.050011,0.053216,0.108987,0.085983,0.062581,0.056444,0.035986,0.207164,1,0.061917,0.064718,0.040033,0.108289,0.147306,0.115301,0.134173,0.035918,0.121037,0.096176,0.145129,0.107643,0.138318,0.0875,0.116317,0.097511,0.115513,0.043608,0.104361,0.095612,0.113682
49.609375,0.224885,0.010677,0.017565,0.012014,0.031517,0.005622,0.004342,0.015606,0.024544,0.268587,1,0.102451,0.002386,0.079723,0.377979,0.161199,0.048632,0.052831,0.152946,0.094022,0.054016,0.095075,0.104948,0.093762,0.127795,0.134142,0.060789,0.067806,0.04434,0.064438,0.072999,0.046644
50,0.256869,0.058725,0.080766,0.072166,0.223817,0.083318,0.047154,0.032344,0.003519,0.252175,1,0.118433,0.025773,0.060318,0.230553,0.21058,0.069898,0.073878,0.006152,0.031006,0.041572,0.050439,0.036868,0.034138,0.031312,0.019596,0.063438,0.043162,0.06577,0.086206,0.050748,0.038845
50.390625,0.158879,0.049741,0.05698,0.062168,0.114257,0.061024,0.04792,0.032295,0.05309,0.135959,1,0.106467,0.057129,0.044496,0.232204,0.345993,0.029559,0.035508,0.028599,0.01361,0.016365,0.038507,0.021272,0.022839,0.028672,0.022995,0.035808,0.031234,0.03363,0.037244,0.030064,0.033412
50.78125,0.132777,0.058027,0.001983,0.031973,0.0262,0.041267,0.009521,0.006048,0.023399,0.151098,1,0.116936,0.209622,0.072149,0.230386,0.235401,0.022021,0.025074,0.006383,0.008528,0.024607,0.025369,0.008829,0.013398,0.005564,0.007623,0.021029,0.024702,0.05847,0.023252,0.021914,0.025709
51.171875,0.20692,0.026075,0.019802,0.016946,0.149572,0.082962,0.026942,0.021717,0.090178,0.181943,1,0.199071,0.008948,0.063313,0.215752,0.389028,0.061298,0.063689,0.04206,0.048217,0.063083,0.065524,0.056608,0.05247,0.037382,0.04648,0.055659,0.062072,0.007586,0.042602,0.057369,0.065178
51.5625,0.10413,0.004663,0.024862,0.025851,0.072007,0.0243,0.025822,0.035462,0.029065,0.248342,1,0.032214,0.016904,0.126738,0.161077,0.227871,0.002473,0.002171,0.010768,0.008954,0.003808,0.005461,0.004066,0.005583,0.013466,0.010923,0.002753,0.002829,0.01898,0.0038,0.003755,0.002655
51.953125,0.075035,0.057791,0.101838,0.126077,0.076677,0.008767,0.060793,0.074034,0.038335,0.39814,1,0.03171,0.052555,0.280183,0.243642,0.25629,0.006724,0.007333,0.005817,0.012821,0.015954,0.005728,0.002627,0.006574,0.012396,0.015342,0.01347,0.003895,0.026399,0.023709,0.00787,0.005861
52.34375,0.153973,0.160172,0.127714,0.088445,0.135027,0.056031,0.122795,0.087246,0.106595,0.314388,1,0.162532,0.003256,0.109923,0.235778,0.320268,0.118979,0.142068,0.070861,0.133187,0.094123,0.106436,0.109791,0.127575,0.082243,0.106692,0.096545,0.110007,0.017884,0.08953,0.096771,0.121356
52.734375,0.060534,0.008447,0.023512,0.004722,0.10306,0.075004,0.023572,0.026025,0.066835,0.080165,1,0.108857,0.015578,0.010117,0.063611,0.098902,0.088204,0.080027,0.068144,0.076422,0.070843,0.060972,0.08696,0.070319,0.048131,0.031136,0.04861,0.076697,0.032423,0.036801,0.065618,0.061973
53.125,0.02062,0.022193,0.006832,0.011287,0.082324,0.059096,0.020883,0.026347,0.037558,0.343661,1,0.064956,0.056047,0.011792,0.234646,0.217187,0.014097,0.013371,0.026769,0.023308,0.015289,0.018505,0.022219,0.021581,0.030719,0.013654,0.011446,0.017211,0.011782,0.009404,0.01449,0.012095
53.515625,0.098169,0.01553,0.00908,0.008511,0.05225,0.066646,0.021954,0.024703,0.024265,0.229031,1,0.038123,0.014941,0.058791,0.282701,0.155797,0.024145,0.019041,0.038876,0.019168,0.028845,0.013506,0.019547,0.020133,0.014042,0.008755,0.027436,0.018,0.055014,0.036275,0.016694,0.02082
53.90625,0.060733,0.086883,0.043647,0.059219,0.076346,0.141702,0.035699,0.024906,0.123956,0.236272,1,0.085089,0.014133,0.068961,0.290725,0.32079,0.116246,0.110103,0.03634,0.034789,0.058913,0.055061,0.040519,0.044796,0.045796,0.023227,0.107557,0.059678,0.172279,0.125569,0.081591,0.070545
54.296875,0.135432,0.086294,0.018171,0.025917,0.054049,0.077815,0.011423,0.031822,0.038699,0.286199,1,0.063913,0.029469,0.150426,0.203754,0.20886,0.036578,0.039728,0.030229,0.029272,0.034455,0.023292,0.023242,0.023491,0.037936,0.011793,0.027018,0.030527,0.059822,0.03344,0.029586,0.034573
54.6875,0.082328,0.027593,0.024294,0.044245,0.048474,0.003197,0.016953,0.014261,0.012234,0.362014,1,0.016397,0.007299,0.117313,0.219859,0.128342,0.053746,0.060543,0.017828,0.022118,0.035836,0.031353,0.021644,0.02602,0.049415,0.075928,0.083268,0.033654,0.157873,0.128033,0.054864,0.05256
55.078125,0.078035,0.013034,0.081552,0.093645,0.107605,0.017429,0.106279,0.078057,0.060736,0.438275,1,0.061201,0.013334,0.19801,0.337197,0.140181,0.055132,0.04515,0.089407,0.063195,0.049472,0.059537,0.059351,0.054385,0.066236,0.082723,0.058426,0.049579,0.04392,0.06611,0.057453,0.051465
55.46875,0.160199,0.008921,0.070265,0.071338,0.060495,0.010966,0.081154,0.046062,0.01316,0.306253,1,0.050383,0.071648,0.192728,0.382433,0.135784,0.054313,0.047292,0.060229,0.093518,0.071011,0.06162,0.069606,0.079232,0.081097,0.11066,0.064346,0.058057,0.014605,0.060822,0.060548,0.075486
55.859375,0.06491,0.032479,0.004774,0.042207,0.074493,0.027341,0.011391,0.003188,0.016093,0.188663,1,0.04243,0.012976,0.025012,0.231659,0.157388,0.011678,0.019519,0.011904,0.014795,0.010935,0.015851,0.014006,0.017393,0.015893,0.024859,0.013576,0.011321,0.013044,0.021908,0.012826,0.00966
56.25,0.055988,0.023437,0.00391,0.018905,0.07433,0.013154,0.015071,0.012448,0.018157,0.244601,1,0.036347,0.007116,0.00612,0.180249,0.137323,0.012734,0.017051,0.003635,0.006539,0.01077,0.008296,0.008134,0.009178,0.007914,0.01535,0.018291,0.010514,0.030074,0.022116,0.013952,0.016108
56.640625,0.065882,0.023916,0.014175,0.021798,0.021415,0.042777,0.006237,0.011235,0.050577,0.141352,1,0.041123,0.04617,0.018022,0.174229,0.194678,0.034342,0.027106,0.049492,0.040277,0.035273,0.051124,0.053189,0.038592,0.075612,0.115538,0.048835,0.050158,0.00204,0.034767,0.053134,0.054292
57.03125,0.044427,0.061764,0.016692,0.013691,0.060604,0.025762,0.034372,0.023083,0.036383,0.118992,1,0.08739,0.061472,0.026767,0.160064,0.182051,0.037551,0.036211,0.010944,0.028171,0.035733,0.036693,0.027782,0.028383,0.031156,0.019128,0.039867,0.032131,0.037019,0.033648,0.039287,0.036263
57.421875,0.100996,0.043904,0.01369,0.030592,0.171743,0.030707,0.003077,0.001212,0.02783,0.228,1,0.103282,0.009817,0.156057,0.413136,0.302209,0.035041,0.043478,0.014178,0.028917,0.040547,0.032333,0.036114,0.034003,0.035762,0.029978,0.038571,0.045551,0.000744,0.024486,0.048954,0.062282
57.8125,0.123673,0.046851,0.026478,0.013156,0.195435,0.038199,0.033603,0.008691,0.055017,0.405713,1,0.119072,0.010952,0.133785,0.330949,0.378499,0.013081,0.019671,0.045053,0.013193,0.016876,0.011114,0.017648,0.008439,0.009252,0.00408,0.008137,0.00882,0.001352,0.006167,0.009031,0.012543
58.203125,0.049911,0.026893,0.057447,0.088675,0.028667,0.026163,0.043253,0.045588,0.054194,0.180052,1,0.034346,0.076049,0.035204,0.103461,0.096123,0.052906,0.065981,0.048437,0.031685,0.045043,0.049311,0.040294,0.033653,0.028513,0.031457,0.06055,0.042016,0.010635,0.051026,0.051185,0.051938
58.59375,0.055996,0.053433,0.01852,0.015552,0.017156,0.029697,0.023646,0.020818,0.00306,0.140168,1,0.008096,0.004248,0.031674,0.085818,0.138752,0.019729,0.013846,0.003236,0.007877,0.010848,0.003701,0.004928,0.010251,0.003978,0.011072,0.005233,0.004307,0.0002,0.006405,0.003935,0.004061
58.984375,0.041456,0.091955,0.017413,0.044484,0.103026,0.086095,0.059002,0.070064,0.010655,0.341114,1,0.025724,0.030604,0.058659,0.262594,0.181432,0.056288,0.039357,0.060161,0.043947,0.061645,0.069912,0.057658,0.054763,0.051057,0.050403,0.040079,0.053112,0.055554,0.036691,0.047869,0.053803
59.375,0.22987,0.130833,0.052976,0.066162,0.101679,0.067849,0.091641,0.087623,0.041647,0.340973,1,0.154038,0.08898,0.096906,0.263226,0.249064,0.086615,0.080705,0.037847,0.08571,0.106703,0.128648,0.100602,0.106823,0.091997,0.089969,0.096843,0.109954,0.052597,0.080358,0.108401,0.112451
59.765625,0.281249,0.417642,0.12035,0.148711,0.221878,0.212593,0.130849,0.088479,0.264298,0.613686,1,0.408481,0.351557,0.430229,0.142269,0.381045,0.00903,0.004553,0.022701,0.006148,0.013435,0.009061,0.00976,0.009235,0.013117,0.006639,0.014169,0.006776,0.038904,0.006611,0.008086,0.018389
60.15625,0.353039,0.389056,0.117292,0.220209,0.112206,0.341553,0.213126,0.157669,0.336789,0.686476,1,0.346828,0.319093,0.421639,0.14514,0.354807,0.011215,0.017378,0.016945,0.003377,0.01748,0.012107,0.006496,0.011312,0.016908,0.015019,0.018148,0.015206,0.085374,0.02294,0.013461,0.024533
60.546875,0.074806,0.018497,0.018984,0.055838,0.048285,0.038092,0.023051,0.038463,0.065059,0.249051,1,0.036471,0.003369,0.062221,0.147254,0.175055,0.016483,0.016375,0.015677,0.01248,0.012934,0.013531,0.003506,0.00331,0.000479,0.000971,0.024218,0.009357,0.030391,0.030664,0.013413,0.018203
60.9375,0.188172,0.022786,0.030945,0.042439,0.125968,0.007923,0.008965,0.006201,0.011836,0.345984,1,0.098668,0.01659,0.25045,0.36931,0.258314,0.014272,0.024468,0.010876,0.021947,0.012496,0.013035,0.022285,0.0246,0.02533,0.042625,0.011243,0.022852,0.017528,0.010231,0.016962,0.017158
61.328125,0.005489,0.029178,0.188553,0.29753,0.021358,0.005449,0.139268,0.113119,0.049146,0.367403,1,0.020981,0.027353,0.099205,0.15366,0.047886,0.060743,0.076603,0.000216,0.015725,0.037217,0.043878,0.018064,0.024789,0.021811,0.014165,0.063866,0.057793,0.038932,0.066942,0.057004,0.082308
61.71875,0.144802,0.016721,0.059326,0.055241,0.064754,0.003762,0.082382,0.078776,0.035929,0.364252,1,0.036085,0.035123,0.060545,0.145938,0.038248,0.051943,0.063889,0.009951,0.012122,0.022717,0.026072,0.018116,0.022893,0.008332,0.007531,0.038351,0.034494,0.027783,0.035789,0.033926,0.03757
62.109375,0.083461,0.021722,0.004495,0.016551,0.104787,0.008434,0.005377,0.005726,0.028821,0.259332,1,0.048984,0.026945,0.159952,0.262068,0.138222,0.021583,0.016919,0.07014,0.050057,0.024616,0.02089,0.039519,0.030566,0.016428,0.023367,0.005849,0.018698,0.035698,0.009228,0.016363,0.011763
62.5,0.020021,0.011253,0.099559,0.145508,0.01202,0.019133,0.104803,0.075414,0.024183,0.343391,1,0.014259,0.072332,0.114631,0.23143,0.190253,0.022696,0.028227,0.001695,0.001402,0.009524,0.01459,0.005769,0.006089,0.000102,0.000684,0.015009,0.016247,0.03627,0.020055,0.016122,0.009878
62.890625,0.03253,0.040648,0.052435,0.061403,0.043559,0.053307,0.051462,0.044938,0.045783,0.20714,1,0.0311,0.029881,0.066588,0.19976,0.134626,0.00774,0.010972,0.013812,0.01132,0.01784,0.018838,0.015527,0.014553,0.026422,0.031672,0.012296,0.024374,0.004569,0.015491,0.020683,0.017588
63.28125,0.038002,0.017122,0.05478,0.162691,0.038503,0.063636,0.123912,0.081471,0.082632,0.359524,1,0.058636,0.021015,0.108966,0.181459,0.329141,0.065525,0.040916,0.043943,0.047559,0.089466,0.082896,0.051363,0.052682,0.067907,0.044442,0.05028,0.065746,0.037437,0.053155,0.059385,0.057945
63.671875,0.113264,0.075487,0.045871,0.181103,0.063067,0.078411,0.069364,0.038769,0.061921,0.429143,1,0.045848,0.057816,0.288117,0.302312,0.315685,0.129003,0.107047,0.048799,0.092864,0.132826,0.126899,0.097441,0.105492,0.087613,0.089224,0.115957,0.145269,0.00744,0.105056,0.125789,0.128417
64.0625,0.211191,0.111703,0.036815,0.011742,0.100198,0.042353,0.015548,0.019187,0.034375,0.360098,1,0.142876,0.039993,0.129671,0.381169,0.262849,0.145218,0.145851,0.059769,0.109732,0.142682,0.134113,0.147856,0.134031,0.120812,0.092402,0.146902,0.149629,0.011371,0.116354,0.158704,0.141013
64.453125,0.074863,0.025523,0.046892,0.045148,0.100106,0.021638,0.025986,0.03058,0.068475,0.233088,1,0.038413,0.009661,0.120087,0.150341,0.175654,0.013427,0.01097,0.01361,0.004673,0.010342,0.011371,0.003726,0.000789,0.002909,0.00196,0.013753,0.009919,0.013785,0.018793,0.012637,0.01118
64.84375,0.163984,0.054285,0.005636,0.012205,0.113532,0.061822,0.012268,0.018573,0.015733,0.184594,1,0.037623,0.00756,0.04861,0.177437,0.19032,0.018069,0.012105,0.013892,0.017903,0.020947,0.021456,0.021235,0.023386,0.028079,0.014458,0.018309,0.025675,0.005007,0.012146,0.020896,0.021163
65.234375,0.168688,0.016392,0.018583,0.024652,0.077525,0.002035,0.00992,0.018724,0.007185,0.241783,1,0.079028,0.023305,0.110461,0.399414,0.396589,0.015236,0.014176,0.007995,0.002865,0.007988,0.006292,0.004847,0.006435,0.006252,0.003652,0.012559,0.012257,0.017043,0.019429,0.01316,0.011925
65.625,0.229183,0.003999,0.023405,0.01639,0.107468,0.028783,0.012439,0.012796,0.017995,0.308036,1,0.165138,0.015024,0.085884,0.211269,0.342124,0.04474,0.040845,0.039562,0.033885,0.032501,0.035173,0.032467,0.017138,0.02866,0.011189,0.035475,0.030984,0.015527,0.030874,0.039738,0.028737
