Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184672,0.050669,0.220129,0.212288,0.056489,0.021759,0.263706,0.216201,0.385322,0.051499,0.078576,0.2954,0.04047,0.012607,0.032895,0.142669,0.848554,0.850419,0.394883,0.516286,0.848422,0.894135,0.768295,0.628553,0.805807,0.704286,0.943081,0.902308,0.287275,0.792756,1,0.887892
33.203125,0.266429,0.031307,0.482623,0.487247,0.063305,0.000689,0.612897,0.554541,0.440568,0.089294,0.118202,0.241057,0.031727,0.007253,0.027023,0.044148,0.835302,0.816121,0.20071,0.458865,0.882047,0.896133,0.772037,0.644848,0.771762,0.596563,0.945885,0.928899,0.31997,0.829437,1,0.923833
33.59375,0.257223,0.208633,0.377679,0.32216,0.101075,0.01737,0.461517,0.399146,0.431939,0.131955,0.063779,0.351251,0.045833,0.070234,0.104824,0.185383,0.855937,0.829146,0.17407,0.501489,0.878173,0.910062,0.751943,0.66661,0.812293,0.711369,0.950603,0.937495,0.295063,0.850543,1,0.931093
33.984375,0.314809,0.062309,0.376612,0.282322,0.059152,0.023105,0.474073,0.392455,0.424574,0.051744,0.02146,0.328694,0.180963,0.105567,0.028433,0.132798,0.882054,0.863428,0.056608,0.342218,0.858124,0.914251,0.681676,0.584342,0.74004,0.607907,0.950686,0.923997,0.407338,0.843863,1,0.934977
34.375,0.486735,0.122813,0.433216,0.314115,0.099198,0.044214,0.483292,0.415188,0.383654,0.144016,0.029355,0.402745,0.095017,0.066521,0.016936,0.199495,0.905933,0.890977,0.177952,0.5291,0.901583,0.923019,0.755763,0.660245,0.825928,0.701043,0.952095,0.930199,0.302555,0.850304,1,0.936967
34.765625,0.41883,0.065816,0.392051,0.233066,0.059517,0.098696,0.457316,0.369742,0.520628,0.165016,0.023958,0.37439,0.034045,0.131817,0.030577,0.135469,0.894687,0.875957,0.14145,0.551043,0.92918,0.934752,0.795729,0.725608,0.800291,0.647504,0.965385,0.941859,0.463141,0.880957,1,0.935759
35.15625,0.469874,0.043941,0.398286,0.261105,0.03269,0.15192,0.482177,0.510482,0.5421,0.064207,0.003692,0.529373,0.055968,0.052461,0.063966,0.202105,0.898979,0.888352,0.224196,0.64996,0.918824,0.932656,0.82649,0.768583,0.846323,0.68052,0.965209,0.943335,0.349327,0.867886,1,0.931997
35.546875,0.459599,0.079742,0.503473,0.42833,0.140207,0.054076,0.56693,0.589669,0.547744,0.193402,0.02987,0.475357,0.121446,0.111248,0.083503,0.30948,0.917752,0.907388,0.363854,0.662545,0.94627,0.936686,0.862088,0.775808,0.84377,0.73845,0.96222,0.939051,0.205248,0.883833,1,0.938524
35.9375,0.339963,0.158105,0.640866,0.483153,0.150023,0.037103,0.694898,0.70546,0.689262,0.230152,0.132148,0.461887,0.182815,0.010312,0.099219,0.249137,0.909536,0.892464,0.399565,0.636281,0.94324,0.936307,0.849435,0.768531,0.855836,0.695611,0.978496,0.948478,0.525913,0.944796,1,0.950401
36.328125,0.343145,0.296685,0.39507,0.348477,0.088116,0.152511,0.451339,0.448719,0.419234,0.064355,0.126648,0.337533,0.057347,0.014039,0.143433,0.225405,0.833626,0.817426,0.154838,0.54184,0.87529,0.889792,0.76088,0.72456,0.779868,0.570219,0.942609,0.913027,0.103758,0.827873,1,0.895804
36.71875,0.276297,0.116607,0.436009,0.280814,0.04465,0.071874,0.450773,0.480077,0.466805,0.151853,0.076651,0.376369,0.079649,0.030256,0.005113,0.084569,0.893399,0.900976,0.279136,0.565918,0.892478,0.912177,0.786471,0.70411,0.754995,0.656639,0.94183,0.927018,0.265095,0.822448,1,0.922483
37.109375,0.274993,0.21267,0.406089,0.276409,0.101402,0.127226,0.538358,0.526225,0.343407,0.01354,0.017294,0.375179,0.237376,0.115362,0.04026,0.098766,0.894809,0.882531,0.369049,0.646583,0.905929,0.918293,0.8148,0.775028,0.781145,0.678226,0.966926,0.938373,0.308469,0.857303,1,0.933439
37.5,0.404091,0.200698,0.392376,0.33106,0.112291,0.129488,0.528101,0.547554,0.418052,0.073027,0.013107,0.326228,0.147031,0.170387,0.093411,0.109499,0.901394,0.896818,0.276663,0.510969,0.895676,0.91286,0.743387,0.685534,0.768711,0.622717,0.958536,0.926605,0.346043,0.874797,1,0.941853
37.890625,0.488699,0.136865,0.576308,0.457247,0.050589,0.061378,0.606692,0.61885,0.624365,0.232227,0.031483,0.536361,0.229536,0.041645,0.053093,0.138626,0.913782,0.908103,0.166784,0.549574,0.912485,0.93631,0.727005,0.702239,0.742886,0.618146,0.945794,0.929877,0.23317,0.844683,1,0.944846
38.28125,0.31233,0.064214,0.446859,0.310413,0.157542,0.068016,0.395673,0.370263,0.527213,0.103553,0.061766,0.434969,0.138229,0.054648,0.048119,0.224577,0.921839,0.920805,0.306378,0.643608,0.921745,0.941144,0.821855,0.775019,0.835568,0.74793,0.96444,0.941591,0.35634,0.887439,1,0.942367
38.671875,0.287019,0.12221,0.419838,0.29958,0.141303,0.046133,0.382522,0.414464,0.457072,0.126313,0.058438,0.258791,0.126578,0.071653,0.119394,0.178331,0.883323,0.868314,0.298018,0.617149,0.902213,0.916912,0.81331,0.732498,0.834308,0.758291,0.959814,0.94465,0.297314,0.867943,1,0.9381
39.0625,0.392713,0.08989,0.324743,0.082866,0.153852,0.004542,0.37656,0.398455,0.395419,0.03084,0.135014,0.485546,0.017887,0.142057,0.186117,0.324664,0.881257,0.853511,0.202572,0.530207,0.91276,0.901462,0.77551,0.673711,0.716333,0.656153,0.93504,0.922229,0.172987,0.8018,1,0.936659
39.453125,0.612633,0.250209,0.398609,0.302054,0.332253,0.095928,0.562001,0.536918,0.453803,0.002396,0.060116,0.52396,0.092433,0.275496,0.264317,0.426691,0.92321,0.900377,0.272852,0.604307,0.921264,0.922937,0.820143,0.753026,0.744577,0.645857,0.964549,0.950009,0.374155,0.889076,1,0.960401
39.84375,0.464002,0.197358,0.329131,0.260554,0.288242,0.042262,0.505208,0.453675,0.325267,0.006398,0.021667,0.389708,0.028907,0.14872,0.105194,0.301145,0.922585,0.90091,0.195802,0.615105,0.937953,0.935943,0.825072,0.726769,0.767354,0.653282,0.959637,0.942004,0.371207,0.897751,1,0.955735
40.234375,0.347072,0.314853,0.474277,0.427899,0.213377,0.13377,0.565138,0.597208,0.643197,0.142966,0.014133,0.38571,0.083013,0.131171,0.035844,0.290762,0.912758,0.870289,0.12072,0.540838,0.918507,0.922764,0.772187,0.695072,0.707113,0.537157,0.962033,0.941115,0.267417,0.883112,1,0.952318
40.625,0.438139,0.175729,0.342267,0.187405,0.104322,0.045084,0.468863,0.454343,0.377461,0.110355,0.091474,0.289416,0.093225,0.088385,0.028465,0.114997,0.880875,0.85237,0.094314,0.515346,0.900306,0.901525,0.726408,0.713641,0.747754,0.587114,0.950288,0.937559,0.305104,0.850648,1,0.936758
41.015625,0.394709,0.253233,0.383586,0.198446,0.065553,0.08604,0.447926,0.395716,0.492369,0.142538,0.068775,0.470068,0.127036,0.12314,0.063707,0.136861,0.925135,0.92031,0.1222,0.582605,0.917479,0.912865,0.780551,0.749598,0.795298,0.645528,0.970159,0.947332,0.34175,0.886148,1,0.955917
41.40625,0.451926,0.196434,0.422279,0.35656,0.161162,0.109336,0.424151,0.478673,0.410315,0.096752,0.019139,0.330864,0.093104,0.205869,0.0637,0.084113,0.897939,0.911825,0.281516,0.603307,0.889189,0.921799,0.794975,0.747308,0.816845,0.698833,0.964865,0.954509,0.327787,0.887571,1,0.955003
41.796875,0.429055,0.104527,0.50652,0.356763,0.179344,0.050021,0.437601,0.494559,0.494929,0.121274,0.037504,0.444765,0.114804,0.22351,0.091225,0.199978,0.907276,0.879784,0.384974,0.716366,0.936517,0.952502,0.848979,0.791565,0.811949,0.696922,0.960335,0.952764,0.310329,0.856837,1,0.956476
42.1875,0.325371,0.263531,0.454058,0.344601,0.04456,0.089055,0.477849,0.442297,0.422961,0.076501,0.01039,0.314718,0.153037,0.280793,0.097161,0.15277,0.924083,0.915007,0.441435,0.776818,0.94407,0.950006,0.880205,0.852018,0.816565,0.665658,0.968476,0.957818,0.425877,0.894762,1,0.956719
42.578125,0.215942,0.133968,0.394893,0.312496,0.091176,0.107683,0.456036,0.513416,0.473412,0.132715,0.014022,0.305319,0.089833,0.344108,0.044419,0.095424,0.935664,0.938188,0.372937,0.702083,0.917956,0.939954,0.843264,0.804107,0.816409,0.68526,0.966777,0.945136,0.312055,0.8763,1,0.953442
42.96875,0.231328,0.090284,0.323112,0.298892,0.08985,0.010769,0.364363,0.415161,0.404886,0.045681,0.034741,0.238523,0.07327,0.079484,0.034309,0.140284,0.929438,0.903125,0.215728,0.611434,0.915444,0.929094,0.818601,0.738929,0.817127,0.6863,0.975983,0.94997,0.418265,0.899027,1,0.950072
43.359375,0.376801,0.094419,0.522909,0.469153,0.19103,0.090405,0.567964,0.561133,0.45381,0.129704,0.053939,0.460417,0.220667,0.111384,0.064668,0.167631,0.943196,0.914763,0.281846,0.673354,0.938822,0.941555,0.813028,0.780097,0.827406,0.716764,0.970829,0.951334,0.415443,0.900262,1,0.956119
43.75,0.330326,0.103393,0.50464,0.424378,0.111389,0.029014,0.577477,0.587222,0.4295,0.22194,0.082457,0.488498,0.280046,0.157103,0.022621,0.150922,0.944325,0.933141,0.396002,0.776872,0.951044,0.961256,0.875642,0.856745,0.875634,0.777329,0.968797,0.962053,0.316444,0.884432,1,0.966628
44.140625,0.382235,0.229386,0.509321,0.276677,0.173524,0.195211,0.547541,0.583258,0.430863,0.056633,0.125439,0.458424,0.337213,0.113645,0.129568,0.302648,0.934335,0.902284,0.201062,0.698036,0.931739,0.956604,0.852617,0.82679,0.830942,0.771206,0.966541,0.962041,0.169981,0.877693,1,0.966472
44.53125,0.413313,0.133709,0.504085,0.389398,0.126875,0.078685,0.498731,0.56302,0.535422,0.123103,0.017978,0.374947,0.101059,0.039518,0.038633,0.146988,0.931753,0.902134,0.280711,0.713685,0.928608,0.940793,0.841649,0.82025,0.814513,0.641833,0.957001,0.957855,0.250687,0.851703,1,0.965789
44.921875,0.257807,0.11924,0.354526,0.185326,0.095798,0.070242,0.410045,0.374621,0.417728,0.021204,0.133628,0.354942,0.050167,0.005419,0.036393,0.167081,0.912256,0.894656,0.339609,0.695874,0.913,0.940747,0.821396,0.809656,0.867213,0.71939,0.944247,0.944179,0.247478,0.807385,1,0.947365
45.3125,0.381629,0.138664,0.384087,0.209135,0.084877,0.04685,0.483427,0.474676,0.366625,0.081187,0.034901,0.407758,0.027301,0.112039,0.036617,0.146076,0.922763,0.916554,0.293584,0.721984,0.942913,0.952159,0.86783,0.835487,0.846208,0.708949,0.964885,0.954691,0.326577,0.910239,1,0.966167
45.703125,0.347234,0.132393,0.52001,0.42873,0.113305,0.06261,0.591769,0.621474,0.521054,0.078518,0.002774,0.371326,0.097674,0.093216,0.005701,0.177769,0.939537,0.936716,0.517741,0.79976,0.948616,0.944695,0.906439,0.884161,0.856539,0.763686,0.963181,0.967499,0.266249,0.893892,1,0.967001
46.09375,0.270789,0.249124,0.277284,0.202897,0.106591,0.042426,0.375735,0.492957,0.274622,0.043898,0.034993,0.314496,0.010312,0.059399,0.035978,0.104893,0.898246,0.897043,0.318065,0.630686,0.919474,0.921991,0.790256,0.754461,0.769081,0.5984,0.942405,0.940293,0.231706,0.827776,1,0.940135
46.484375,0.426617,0.089365,0.401165,0.306685,0.122716,0.110959,0.439826,0.455045,0.419645,0.171036,0.129787,0.390141,0.094319,0.073603,0.077182,0.170415,0.916507,0.916037,0.313483,0.679451,0.916669,0.939343,0.823393,0.789879,0.803838,0.680594,0.965266,0.956049,0.277553,0.891818,1,0.96373
46.875,0.289474,0.158743,0.333787,0.185186,0.063622,0.143173,0.378941,0.366959,0.381855,0.188309,0.038943,0.290526,0.096405,0.115334,0.025668,0.160793,0.934912,0.933248,0.30919,0.68847,0.935483,0.943172,0.845973,0.805823,0.778204,0.580858,0.973176,0.959851,0.393639,0.896954,1,0.973917
47.265625,0.234435,0.122508,0.399431,0.263074,0.139451,0.024037,0.435831,0.443079,0.300647,0.075205,0.01569,0.280195,0.093982,0.076166,0.054929,0.056112,0.930719,0.919966,0.464672,0.757221,0.948631,0.943096,0.865389,0.843412,0.849943,0.724647,0.955975,0.9545,0.217957,0.853144,1,0.963328
47.65625,0.181463,0.176929,0.403522,0.267071,0.098729,0.092166,0.456392,0.426203,0.299664,0.038196,0.032912,0.277379,0.114117,0.063947,0.025755,0.044347,0.925355,0.898445,0.472903,0.752877,0.946022,0.955859,0.856818,0.840267,0.844779,0.695635,0.956404,0.960443,0.244369,0.862562,1,0.964387
48.046875,0.26803,0.12937,0.39402,0.370941,0.099274,0.085544,0.46906,0.416336,0.433966,0.04985,0.00087,0.34842,0.148724,0.117134,0.051662,0.116229,0.936345,0.91629,0.430394,0.747073,0.947551,0.957225,0.847202,0.825024,0.834697,0.757451,0.963013,0.962777,0.277477,0.872843,1,0.967911
48.4375,0.399537,0.198661,0.573599,0.416338,0.137417,0.062065,0.60187,0.579301,0.569595,0.039183,0.024281,0.452903,0.254988,0.163972,0.061013,0.178628,0.942098,0.926107,0.434281,0.72292,0.947818,0.938968,0.834774,0.802532,0.842755,0.689401,0.960104,0.953402,0.268183,0.860258,1,0.969167
48.828125,0.232177,0.216257,0.326416,0.261315,0.023142,0.083392,0.339441,0.187092,0.230628,0.109715,0.042813,0.127593,0.292924,0.246305,0.039314,0.009108,0.900938,0.861329,0.37726,0.706113,0.928974,0.907644,0.835854,0.816987,0.759325,0.622822,0.934376,0.949906,0.022461,0.725573,1,0.961705
49.21875,0.303147,0.203689,0.418161,0.351436,0.109559,0.273643,0.432041,0.417041,0.449709,0.127198,0.095612,0.275379,0.156783,0.164328,0.092054,0.085249,0.946996,0.944589,0.356153,0.675046,0.928161,0.928711,0.79193,0.782021,0.798324,0.674528,0.953049,0.9601,0.095567,0.836445,1,0.969853
49.609375,0.280961,0.22895,0.469077,0.381689,0.127792,0.20041,0.497403,0.52628,0.453101,0.07184,0.072999,0.418142,0.205812,0.049806,0.083383,0.258076,0.923693,0.900745,0.366758,0.722032,0.944231,0.926965,0.838381,0.807097,0.804013,0.666075,0.96263,0.960352,0.155002,0.864088,1,0.959826
50,0.426653,0.218633,0.563127,0.444526,0.171469,0.039166,0.543067,0.526767,0.484703,0.017198,0.050748,0.526182,0.125105,0.056088,0.207315,0.388435,0.932895,0.922687,0.423114,0.778404,0.936763,0.932808,0.854437,0.838005,0.84042,0.742414,0.969337,0.962646,0.174559,0.881669,1,0.96133
50.390625,0.362431,0.185512,0.455257,0.28242,0.124197,0.054001,0.532034,0.466791,0.495245,0.105089,0.030064,0.475027,0.093746,0.1434,0.099489,0.215358,0.936948,0.911944,0.452993,0.753028,0.9235,0.945906,0.848177,0.836961,0.835328,0.779608,0.959886,0.960164,0.17814,0.871254,1,0.965052
50.78125,0.164265,0.011824,0.37861,0.201221,0.206583,0.057408,0.384314,0.357916,0.390052,0.018548,0.021914,0.332606,0.087649,0.073515,0.026452,0.091145,0.932285,0.928288,0.469955,0.736099,0.928637,0.938166,0.84219,0.824422,0.819302,0.648401,0.954648,0.942893,0.257399,0.885638,1,0.970302
51.171875,0.507327,0.143298,0.419852,0.360954,0.274607,0.11668,0.524409,0.573237,0.418922,0.021356,0.057369,0.495064,0.107061,0.200218,0.167664,0.272754,0.953133,0.945106,0.452584,0.776699,0.945095,0.962753,0.855834,0.852305,0.865847,0.765109,0.969678,0.968223,0.307733,0.894062,1,0.980871
51.5625,0.352536,0.234799,0.377365,0.29351,0.160453,0.091213,0.513857,0.5254,0.474152,0.087878,0.003755,0.464619,0.132551,0.169872,0.16058,0.213556,0.922227,0.925142,0.472856,0.761615,0.924977,0.945488,0.843044,0.833467,0.813692,0.719581,0.967462,0.967973,0.145603,0.865142,1,0.976015
51.953125,0.22937,0.129242,0.275919,0.243709,0.220175,0.008623,0.355144,0.382232,0.347631,0.063558,0.00787,0.289546,0.158851,0.090035,0.068028,0.138748,0.872481,0.877029,0.418198,0.64922,0.869502,0.881499,0.788055,0.780635,0.752554,0.585978,0.931271,0.943453,0.09755,0.771763,1,0.944907
52.34375,0.207505,0.204714,0.211752,0.098245,0.132554,0.070395,0.33832,0.391353,0.282518,0.062603,0.096771,0.308219,0.079482,0.04329,0.035546,0.144045,0.921273,0.912077,0.351534,0.703374,0.881002,0.917915,0.808906,0.802451,0.784497,0.694104,0.932756,0.961478,0.173657,0.801106,1,0.951036
52.734375,0.365172,0.175759,0.379501,0.206319,0.31327,0.195877,0.430387,0.395052,0.447621,0.000516,0.065618,0.433511,0.138918,0.093279,0.201445,0.249287,0.944491,0.931452,0.388546,0.751411,0.924327,0.937658,0.828336,0.84168,0.840533,0.737923,0.962145,0.962851,0.226831,0.87489,1,0.973222
53.125,0.424299,0.216443,0.397044,0.283852,0.145786,0.178908,0.406907,0.345502,0.332056,0.052394,0.01449,0.398148,0.135426,0.131558,0.037308,0.207304,0.901177,0.879031,0.459096,0.801261,0.941563,0.940407,0.862643,0.868847,0.827687,0.732763,0.955887,0.964193,0.073408,0.831398,1,0.974064
53.515625,0.439482,0.072617,0.339721,0.170079,0.047071,0.059959,0.335789,0.314497,0.318223,0.124031,0.016694,0.404857,0.073654,0.137426,0.096767,0.222247,0.900612,0.868061,0.333351,0.714723,0.940503,0.944106,0.827209,0.832,0.774122,0.627208,0.956044,0.949155,0.177941,0.839566,1,0.974369
53.90625,0.346462,0.065012,0.321886,0.185612,0.08041,0.069758,0.343457,0.337855,0.314535,0.048956,0.081591,0.389273,0.102335,0.073554,0.03493,0.137456,0.938304,0.889179,0.403414,0.760307,0.924615,0.917568,0.834872,0.843378,0.801917,0.628388,0.948159,0.956518,0.231661,0.817419,1,0.974276
54.296875,0.379329,0.099336,0.372275,0.234846,0.046717,0.07932,0.414791,0.398925,0.41618,0.086025,0.029586,0.360263,0.175753,0.122676,0.017683,0.096777,0.939512,0.932885,0.563299,0.795725,0.953267,0.911357,0.878899,0.879173,0.862162,0.759119,0.960646,0.969433,0.205139,0.852954,1,0.979593
54.6875,0.208729,0.068202,0.219225,0.155031,0.124603,0.078292,0.239255,0.195182,0.399546,0.060912,0.054864,0.288858,0.197467,0.107818,0.040086,0.111156,0.93051,0.901255,0.350549,0.721615,0.947991,0.918803,0.797865,0.798708,0.802628,0.658286,0.937092,0.949247,0.087393,0.795343,1,0.965877
55.078125,0.244892,0.280239,0.402849,0.357299,0.127001,0.167998,0.404227,0.422709,0.503227,0.144073,0.057453,0.27273,0.199105,0.114761,0.112256,0.070119,0.921159,0.887124,0.408505,0.750974,0.940151,0.948309,0.843203,0.833838,0.810681,0.678127,0.958171,0.964451,0.174102,0.857942,1,0.979659
55.46875,0.349293,0.155,0.582028,0.4282,0.156362,0.129163,0.541612,0.621326,0.473586,0.129595,0.060548,0.492721,0.24254,0.132044,0.069528,0.221041,0.914169,0.887457,0.417113,0.748432,0.934541,0.949988,0.855879,0.859392,0.867636,0.719992,0.968757,0.974463,0.138494,0.871461,1,0.971632
55.859375,0.223726,0.174592,0.431564,0.319807,0.241951,0.110023,0.430474,0.391446,0.41598,0.058734,0.012826,0.372478,0.359407,0.150449,0.031122,0.229416,0.910409,0.878704,0.344456,0.779679,0.915129,0.940859,0.854472,0.880219,0.839349,0.742245,0.959322,0.970241,0.168169,0.85929,1,0.973277
56.25,0.293234,0.192167,0.342178,0.24805,0.305455,0.119867,0.413996,0.379288,0.404026,0.00964,0.013952,0.487869,0.118406,0.171156,0.185535,0.2475,0.927189,0.885527,0.344829,0.724,0.935839,0.94354,0.817488,0.842265,0.783088,0.678158,0.948596,0.967175,0.114631,0.81252,1,0.988173
56.640625,0.404466,0.213547,0.312348,0.179325,0.144086,0.075335,0.360777,0.361569,0.345456,0.140909,0.053134,0.439758,0.10645,0.24394,0.160353,0.195254,0.927876,0.883593,0.289317,0.726939,0.940966,0.93241,0.812853,0.808792,0.773765,0.654222,0.941484,0.955311,0.143051,0.806613,1,0.979766
57.03125,0.467383,0.167934,0.457192,0.316841,0.282985,0.085651,0.479876,0.48099,0.419313,0.102907,0.039287,0.434644,0.136237,0.226181,0.238218,0.30931,0.934902,0.917869,0.28758,0.770054,0.943378,0.952102,0.869558,0.881696,0.834136,0.688073,0.954263,0.976661,0.163539,0.849661,1,0.980925
57.421875,0.292375,0.237051,0.340564,0.290236,0.18942,0.165355,0.438729,0.4073,0.475167,0.080657,0.048954,0.350943,0.094751,0.190791,0.116429,0.219816,0.910337,0.881023,0.247434,0.690492,0.925407,0.929806,0.821876,0.860513,0.764406,0.641669,0.94758,0.969279,0.139452,0.819176,1,0.974677
57.8125,0.12347,0.095189,0.359644,0.258887,0.107559,0.054053,0.375827,0.351522,0.426837,0.032092,0.009031,0.212068,0.109916,0.030436,0.082205,0.094033,0.909428,0.86218,0.227591,0.600342,0.903907,0.907943,0.730965,0.763697,0.749433,0.690181,0.932947,0.955817,0.051233,0.771408,1,0.967821
58.203125,0.226924,0.056056,0.417561,0.391102,0.090306,0.068507,0.451077,0.401076,0.451784,0.240861,0.051185,0.371633,0.152279,0.052715,0.037769,0.126885,0.915472,0.86694,0.311775,0.674324,0.914885,0.930361,0.768901,0.820502,0.728249,0.71391,0.943308,0.964925,0.032559,0.789672,1,0.977909
58.59375,0.272141,0.021188,0.416464,0.358861,0.136983,0.09757,0.477986,0.499839,0.455532,0.068936,0.003935,0.261652,0.300016,0.065144,0.029297,0.038193,0.931559,0.896807,0.393552,0.744954,0.942795,0.950985,0.844968,0.844248,0.771916,0.746964,0.943514,0.959628,0.099388,0.809501,1,0.982899
58.984375,0.386123,0.158189,0.478362,0.4008,0.148847,0.206273,0.49189,0.554866,0.534333,0.165719,0.047869,0.474468,0.34138,0.037512,0.038836,0.163829,0.937509,0.909458,0.321738,0.726103,0.923228,0.942884,0.806759,0.844993,0.777452,0.723609,0.951247,0.957125,0.065261,0.808676,1,0.978467
59.375,0.322203,0.213687,0.510507,0.446323,0.28747,0.183725,0.591132,0.493768,0.580005,0.160996,0.108401,0.556475,0.227787,0.038267,0.055983,0.283519,0.925196,0.900838,0.151838,0.65846,0.91702,0.938165,0.7673,0.819421,0.765563,0.689126,0.960357,0.974715,0.154416,0.861787,1,0.972099
59.765625,0.181083,0.046569,0.371308,0.28923,0.075915,0.075863,0.346109,0.333554,0.320438,0.103131,0.008086,0.192338,0.111569,0.098819,0.005291,0.089101,0.853871,0.853922,0.216356,0.665147,0.939231,0.937052,0.779511,0.790088,0.720019,0.62857,0.935277,0.954153,0.1252,0.778159,1,0.973449
60.15625,0.276569,0.114015,0.373441,0.268845,0.155719,0.058578,0.349947,0.3724,0.29954,0.035706,0.013461,0.249829,0.184317,0.12431,0.045278,0.114802,0.913643,0.905068,0.299438,0.743975,0.933199,0.964729,0.820985,0.847849,0.806988,0.726198,0.95071,0.961832,0.187051,0.831955,1,0.977457
60.546875,0.350279,0.076014,0.486013,0.426849,0.107977,0.061376,0.490463,0.447234,0.51308,0.085198,0.013413,0.470362,0.24285,0.110224,0.07902,0.270264,0.943395,0.921908,0.288243,0.703751,0.933955,0.95259,0.834343,0.851027,0.829177,0.702858,0.953629,0.964991,0.142039,0.861193,1,0.98142
60.9375,0.300176,0.066563,0.381652,0.289498,0.140052,0.075523,0.376743,0.289385,0.261343,0.072579,0.016962,0.326131,0.15561,0.058455,0.070906,0.173242,0.908635,0.870525,0.409568,0.725122,0.922476,0.900619,0.812642,0.846105,0.770077,0.650187,0.945033,0.959095,0.175463,0.785944,1,0.967137
61.328125,0.101632,0.004399,0.272736,0.273016,0.138386,0.008372,0.260495,0.220655,0.249819,0.105662,0.057004,0.144967,0.034529,0.028998,0.00929,0.019238,0.885546,0.855966,0.441511,0.727018,0.904149,0.901634,0.820908,0.850614,0.765117,0.659038,0.926531,0.959789,0.041706,0.713772,1,0.963971
61.71875,0.177601,0.004582,0.33739,0.235982,0.098392,0.017271,0.321291,0.370008,0.35314,0.039383,0.033926,0.300674,0.071426,0.015549,0.013712,0.145508,0.889135,0.854336,0.139712,0.608907,0.90264,0.904654,0.752557,0.784601,0.746256,0.579033,0.926501,0.962146,0.093794,0.76255,1,0.971736
62.109375,0.206477,0.057743,0.303101,0.236995,0.116291,0.052117,0.316548,0.293009,0.355365,0.054031,0.016363,0.284119,0.115088,0.039796,0.013905,0.060801,0.895756,0.868015,0.196132,0.666368,0.906062,0.936481,0.782323,0.824639,0.688795,0.452139,0.932969,0.967447,0.140191,0.820764,1,0.96245
62.5,0.235653,0.239055,0.41874,0.327979,0.139351,0.14139,0.531125,0.497124,0.369946,0.079021,0.016122,0.329556,0.305249,0.138119,0.032939,0.125852,0.904886,0.878448,0.538498,0.783435,0.887371,0.943734,0.84688,0.858384,0.816344,0.65285,0.941269,0.964965,0.234891,0.834693,1,0.971848
62.890625,0.247972,0.188488,0.311071,0.237411,0.175524,0.144513,0.321722,0.322785,0.33413,0.092024,0.020683,0.408847,0.209396,0.143158,0.078493,0.257222,0.913203,0.844699,0.368709,0.724681,0.924709,0.923214,0.81743,0.81669,0.806843,0.718676,0.925288,0.956397,0.025973,0.757222,1,0.980585
63.28125,0.168357,0.035579,0.225879,0.157682,0.102153,0.036034,0.236626,0.231026,0.280796,0.078493,0.059385,0.283508,0.052609,0.081498,0.094107,0.198403,0.8756,0.836115,0.311295,0.656594,0.892675,0.916344,0.756463,0.768856,0.725223,0.672152,0.916821,0.943115,0.038371,0.727927,1,0.959667
63.671875,0.06617,0.063497,0.17256,0.146811,0.043005,0.162043,0.147706,0.115798,0.273471,0.110008,0.125789,0.192684,0.111156,0.15573,0.162478,0.077179,0.876129,0.851515,0.409132,0.732319,0.910108,0.923065,0.807115,0.839241,0.761575,0.699074,0.905468,0.957738,0.01521,0.696461,1,0.960941
64.0625,0.331639,0.035108,0.288994,0.17018,0.112615,0.0098,0.298947,0.318175,0.325023,0.036177,0.158704,0.322854,0.079583,0.157042,0.096995,0.197902,0.921929,0.894319,0.454616,0.772509,0.943363,0.938787,0.851676,0.872887,0.80784,0.70314,0.949746,0.967727,0.119272,0.828721,1,0.974207
64.453125,0.262017,0.080842,0.293141,0.254084,0.103652,0.085125,0.322572,0.301722,0.36796,0.047738,0.012637,0.307249,0.180815,0.235542,0.069059,0.180825,0.899773,0.856504,0.415047,0.729899,0.920983,0.923824,0.823366,0.853358,0.752183,0.621428,0.936911,0.959596,0.064802,0.791925,1,0.968032
64.84375,0.111191,0.151235,0.312777,0.226959,0.076873,0.131406,0.367584,0.357626,0.42785,0.120528,0.020896,0.243105,0.256958,0.142189,0.022026,0.080368,0.916424,0.846889,0.253412,0.641376,0.919653,0.908386,0.763831,0.79712,0.679156,0.619774,0.935717,0.944489,0.069492,0.773797,1,0.972453
65.234375,0.191417,0.052209,0.361433,0.358289,0.097906,0.044923,0.434426,0.474479,0.492633,0.09534,0.01316,0.279918,0.281421,0.137077,0.007173,0.086458,0.911263,0.876454,0.246587,0.715496,0.938963,0.929761,0.789024,0.828872,0.722523,0.693172,0.926802,0.954071,0.007873,0.712631,1,0.972504
65.625,0.260687,0.04244,0.29022,0.154782,0.094466,0.011155,0.361231,0.455303,0.410716,0.007757,0.039738,0.318023,0.060188,0.041418,0.036492,0.160638,0.866104,0.869319,0.312827,0.638677,0.901107,0.914132,0.756128,0.752825,0.59375,0.554987,0.914399,0.933698,0.068194,0.719501,1,0.961154
