Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322822,0.002573,1,0.73936,0.105084,0.033203,0.79178,0.664942,0.431169,0.130891,0.025513,0.398198,0.386294,0.088519,0.023623,0.100719,0.215691,0.264515,0.086984,0.212174,0.243413,0.222961,0.232321,0.308137,0.153213,0.159264,0.196438,0.26179,0.026364,0.152203,0.220129,0.234924
33.203125,0.442192,0.06846,1,0.723913,0.098712,0.004644,0.859695,0.773709,0.528002,0.195866,0.057896,0.515041,0.104299,0.03152,0.044481,0.077858,0.582291,0.560831,0.068403,0.371929,0.54876,0.513443,0.471955,0.476212,0.287933,0.23418,0.453753,0.49752,0.212254,0.431505,0.482623,0.517659
33.59375,0.493101,0.096081,1,0.801859,0.268929,0.052999,0.811439,0.650783,0.592113,0.232272,0.039616,0.492915,0.163763,0.026489,0.079669,0.257441,0.486236,0.494344,0.098496,0.396549,0.427752,0.413477,0.417985,0.447126,0.285984,0.229724,0.343238,0.424089,0.105572,0.320898,0.377679,0.409158
33.984375,0.29723,0.01681,1,0.789036,0.225912,0.090135,0.76252,0.627652,0.644029,0.198373,0.017052,0.425264,0.386055,0.171587,0.018295,0.08859,0.378024,0.368019,0.006252,0.160942,0.368229,0.331631,0.254792,0.293875,0.253524,0.203748,0.360099,0.382235,0.139724,0.329528,0.376612,0.3965
34.375,0.448284,0.116076,1,0.841834,0.254138,0.038909,0.879429,0.771428,0.631328,0.302057,0.019451,0.563809,0.274086,0.172681,0.01814,0.19816,0.463693,0.420302,0.053209,0.329259,0.488744,0.455425,0.40212,0.416788,0.351039,0.300613,0.392848,0.483442,0.080917,0.343637,0.433216,0.504109
34.765625,0.49989,0.028238,1,0.81215,0.297095,0.124698,0.871959,0.759065,0.576145,0.140223,0.017152,0.516534,0.217549,0.101735,0.015008,0.109775,0.380737,0.384149,0.027499,0.256245,0.381117,0.414135,0.311084,0.332869,0.304084,0.269485,0.378405,0.413539,0.154751,0.37473,0.392051,0.430601
35.15625,0.316176,0.005974,1,0.764002,0.164045,0.132047,0.782394,0.761128,0.654396,0.268287,0.077598,0.459623,0.312034,0.056501,0.093272,0.094692,0.344131,0.379644,0.066983,0.253165,0.367039,0.353587,0.320726,0.308921,0.304181,0.327122,0.392092,0.378902,0.152874,0.366688,0.398286,0.354434
35.546875,0.486905,0.050133,1,0.860439,0.371874,0.094012,0.815706,0.749733,0.595669,0.290821,0.044339,0.605834,0.290215,0.075592,0.097332,0.316384,0.494258,0.49809,0.188215,0.377874,0.514415,0.482091,0.474021,0.447609,0.430504,0.446462,0.477198,0.51547,0.101609,0.477367,0.503473,0.533421
35.9375,0.465694,0.139893,1,0.864308,0.252986,0.030342,0.895041,0.822237,0.735148,0.183183,0.05206,0.662955,0.394665,0.043857,0.047722,0.327821,0.618308,0.599434,0.242566,0.463298,0.66605,0.620348,0.553356,0.567743,0.553003,0.46157,0.649019,0.642344,0.336801,0.660414,0.640866,0.685736
36.328125,0.262667,0.149719,1,0.71957,0.298237,0.035162,0.799028,0.684674,0.532902,0.186231,0.057311,0.465518,0.142832,0.038071,0.037995,0.232846,0.430233,0.429849,0.074654,0.306983,0.43203,0.395015,0.34559,0.389912,0.288119,0.209382,0.393682,0.415588,0.044611,0.378989,0.39507,0.446929
36.71875,0.387838,0.061762,1,0.762678,0.198622,0.094893,0.878875,0.740067,0.675477,0.243069,0.128371,0.470045,0.158049,0.041002,0.030823,0.106339,0.50664,0.479808,0.233296,0.430067,0.528481,0.425816,0.456811,0.5006,0.311505,0.298603,0.403168,0.474132,0.08171,0.3598,0.436009,0.487309
37.109375,0.307472,0.126253,1,0.784521,0.226377,0.246464,0.871051,0.727856,0.605223,0.105162,0.032942,0.353304,0.289649,0.101653,0.028464,0.105893,0.345002,0.342499,0.272067,0.346605,0.404261,0.354657,0.38112,0.424386,0.409724,0.421738,0.387934,0.438848,0.054347,0.304658,0.406089,0.449634
37.5,0.318833,0.087188,1,0.783127,0.267621,0.136659,0.830093,0.740678,0.608257,0.224155,0.015888,0.432003,0.248918,0.096083,0.025145,0.157582,0.415189,0.400197,0.109831,0.282283,0.392801,0.373824,0.342882,0.356365,0.32064,0.274758,0.369065,0.424148,0.080833,0.326925,0.392376,0.445129
37.890625,0.464684,0.079087,1,0.767581,0.159324,0.109413,0.860409,0.785202,0.679897,0.336902,0.020824,0.573583,0.270373,0.133904,0.013693,0.185375,0.545622,0.529835,0.126693,0.402872,0.569575,0.527609,0.496409,0.491541,0.478683,0.42766,0.518683,0.611259,0.043723,0.4058,0.576308,0.621152
38.28125,0.562892,0.061548,1,0.807271,0.324161,0.090507,0.818106,0.703718,0.638653,0.200816,0.050319,0.668651,0.27282,0.122297,0.037749,0.305816,0.437946,0.421112,0.149373,0.361415,0.439818,0.442533,0.408663,0.433156,0.397804,0.402548,0.41858,0.496451,0.107851,0.370043,0.446859,0.498657
38.671875,0.485967,0.108776,1,0.788891,0.394869,0.086655,0.828792,0.76754,0.594257,0.06883,0.061025,0.460182,0.247287,0.065587,0.136433,0.224395,0.383075,0.369866,0.123205,0.250728,0.397258,0.376769,0.322717,0.3516,0.33381,0.287513,0.394222,0.447901,0.161465,0.361797,0.419838,0.440026
39.0625,0.400274,0.015448,1,0.544393,0.159706,0.041812,0.661687,0.554563,0.420079,0.01871,0.026906,0.24545,0.234614,0.103239,0.053861,0.146484,0.28647,0.30267,0.129901,0.210999,0.334625,0.360767,0.286209,0.278781,0.283366,0.236448,0.335247,0.325972,0.041318,0.30805,0.324743,0.372944
39.453125,0.481518,0.118374,1,0.807995,0.528479,0.095939,0.837883,0.753774,0.573532,0.050009,0.010181,0.511448,0.144875,0.091614,0.058657,0.290956,0.383181,0.378783,0.171092,0.331936,0.42378,0.398026,0.417393,0.426572,0.335688,0.355552,0.39037,0.419475,0.102928,0.371119,0.398609,0.419642
39.84375,0.428618,0.113469,1,0.854586,0.467282,0.059699,0.783849,0.726716,0.483065,0.065199,0.017946,0.469547,0.037234,0.032484,0.004904,0.202309,0.316492,0.317363,0.17861,0.322829,0.355776,0.361798,0.369533,0.352672,0.257652,0.343636,0.273045,0.380912,0.017108,0.238795,0.329131,0.387661
40.234375,0.432297,0.189388,1,0.816267,0.401753,0.092263,0.861568,0.724933,0.587159,0.144711,0.013113,0.573715,0.187239,0.063294,0.004475,0.271426,0.47025,0.481937,0.046981,0.300599,0.470191,0.463279,0.398541,0.405029,0.287499,0.227637,0.442907,0.487324,0.08557,0.389577,0.474277,0.507015
40.625,0.377708,0.041026,1,0.757413,0.35151,0.052677,0.836974,0.728946,0.64467,0.118709,0.04662,0.472937,0.301951,0.056249,0.026512,0.153652,0.355087,0.338165,0.010056,0.214131,0.316955,0.330475,0.259663,0.295253,0.24173,0.176356,0.328446,0.326198,0.162469,0.311367,0.342267,0.343266
41.015625,0.462945,0.051699,1,0.824956,0.321247,0.023892,0.852089,0.769501,0.471008,0.212674,0.052398,0.561111,0.295821,0.1736,0.003537,0.076751,0.331861,0.317104,0.017346,0.216077,0.355917,0.313133,0.277733,0.311375,0.348496,0.252723,0.380124,0.360427,0.109302,0.345287,0.383586,0.345496
41.40625,0.482874,0.027299,1,0.835405,0.371716,0.08203,0.880076,0.806867,0.539142,0.286593,0.017315,0.529665,0.176515,0.113922,0.012227,0.102881,0.368204,0.399417,0.146127,0.331571,0.381774,0.373256,0.384345,0.409799,0.394116,0.331501,0.369147,0.467684,0.033715,0.292558,0.422279,0.450302
41.796875,0.424439,0.063863,1,0.799661,0.284873,0.050452,0.866418,0.794089,0.702017,0.30269,0.008001,0.513127,0.295941,0.174199,0.013087,0.222101,0.516005,0.516108,0.189929,0.508915,0.572291,0.478781,0.513002,0.570936,0.463767,0.399619,0.477527,0.573954,0.071151,0.39923,0.50652,0.591487
42.1875,0.501775,0.179737,1,0.791129,0.211023,0.032448,0.852777,0.752134,0.627399,0.119644,0.073967,0.545414,0.33023,0.153926,0.080079,0.365907,0.452889,0.433575,0.138084,0.422375,0.465862,0.452456,0.423077,0.491263,0.358075,0.334886,0.415432,0.520156,0.076416,0.365798,0.454058,0.527107
42.578125,0.341203,0.162351,1,0.837542,0.164009,0.054108,0.837906,0.761382,0.610342,0.201761,0.033835,0.621693,0.272077,0.219083,0.036628,0.261735,0.435601,0.391256,0.239997,0.473733,0.468274,0.414928,0.468676,0.505972,0.347266,0.348983,0.351862,0.475301,0.034584,0.293105,0.394893,0.451384
42.96875,0.26965,0.096853,1,0.714759,0.218324,0.014896,0.747639,0.599491,0.465889,0.208574,0.036294,0.439367,0.214944,0.172965,0.044732,0.086103,0.376069,0.365605,0.187644,0.302393,0.347305,0.286523,0.352465,0.368852,0.260339,0.217995,0.2983,0.3886,0.038936,0.232997,0.323112,0.411822
43.359375,0.368923,0.07301,1,0.810151,0.416009,0.173725,0.856518,0.730674,0.582368,0.258835,0.048516,0.542536,0.302538,0.164277,0.042863,0.095591,0.518605,0.49813,0.123981,0.421916,0.492966,0.463526,0.43823,0.481264,0.464783,0.411708,0.50393,0.516034,0.152792,0.429857,0.522909,0.544471
43.75,0.515323,0.165044,1,0.828055,0.285323,0.080163,0.86979,0.799103,0.57705,0.153655,0.039712,0.647657,0.326117,0.111541,0.046743,0.227928,0.478659,0.460793,0.193483,0.47136,0.5012,0.49241,0.513274,0.513948,0.521092,0.44168,0.471092,0.514371,0.095476,0.402135,0.50464,0.501864
44.140625,0.446933,0.220661,1,0.77058,0.328171,0.117488,0.860937,0.816458,0.645065,0.058986,0.102522,0.673145,0.429775,0.090334,0.106427,0.413633,0.530839,0.527881,0.059904,0.390119,0.522597,0.481678,0.456016,0.505266,0.36426,0.323833,0.480739,0.51313,0.104807,0.431014,0.509321,0.504451
44.53125,0.486103,0.046233,1,0.82546,0.460123,0.033519,0.884718,0.864235,0.64189,0.187136,0.077033,0.648389,0.217832,0.044834,0.037763,0.251433,0.500117,0.482159,0.107737,0.401407,0.52286,0.497813,0.43649,0.453412,0.422812,0.302401,0.505779,0.510272,0.148928,0.442723,0.504085,0.547724
44.921875,0.305221,0.038158,1,0.70679,0.444885,0.042318,0.774845,0.729304,0.52588,0.078554,0.049232,0.409513,0.177165,0.015243,0.043738,0.175774,0.40091,0.373453,0.069302,0.381817,0.37603,0.316678,0.337981,0.432913,0.267525,0.320017,0.319163,0.388578,0.091499,0.277349,0.354526,0.434469
45.3125,0.471841,0.090735,1,0.798608,0.291107,0.040721,0.833339,0.742073,0.543344,0.247151,0.021006,0.497023,0.182056,0.190575,0.023065,0.178962,0.409924,0.391289,0.161837,0.464127,0.430237,0.407738,0.39804,0.488202,0.37192,0.36984,0.352337,0.439307,0.062449,0.343094,0.384087,0.44504
45.703125,0.443992,0.136348,1,0.84112,0.180236,0.038564,0.873836,0.783651,0.655738,0.231377,0.025686,0.50545,0.26657,0.190318,0.011487,0.206504,0.54705,0.530278,0.307287,0.55808,0.5541,0.508736,0.530141,0.586248,0.454259,0.468955,0.484316,0.558221,0.04456,0.453028,0.52001,0.579203
46.09375,0.220974,0.04532,1,0.71785,0.203298,0.019408,0.786444,0.612169,0.45248,0.166392,0.035133,0.503017,0.246341,0.268526,0.006175,0.128938,0.272876,0.295778,0.170752,0.310824,0.274561,0.280137,0.286691,0.312258,0.272917,0.260691,0.250871,0.315321,0.006479,0.216042,0.277284,0.351142
46.484375,0.451554,0.052594,1,0.819643,0.329519,0.127492,0.812376,0.688342,0.499569,0.204899,0.067868,0.517802,0.269038,0.119975,0.060641,0.172298,0.388416,0.387764,0.17905,0.385537,0.391326,0.407221,0.394541,0.424366,0.380215,0.373314,0.369252,0.43112,0.063583,0.329149,0.401165,0.428481
46.875,0.345203,0.147249,1,0.809338,0.369961,0.145204,0.857381,0.742353,0.51537,0.191831,0.004224,0.545859,0.287107,0.204601,0.027177,0.204282,0.28202,0.286783,0.095465,0.222633,0.324792,0.333679,0.265468,0.273949,0.28161,0.230011,0.327384,0.332808,0.146061,0.343162,0.333787,0.350644
47.265625,0.333227,0.078918,1,0.837041,0.288872,0.030008,0.804742,0.700833,0.456378,0.201562,0.054851,0.489275,0.2394,0.237842,0.082084,0.103513,0.349669,0.387152,0.167313,0.268823,0.329895,0.324859,0.338874,0.344173,0.320141,0.320231,0.36443,0.413767,0.088385,0.340546,0.399431,0.400839
47.65625,0.414586,0.223172,1,0.747519,0.355717,0.010155,0.783233,0.649663,0.309818,0.116525,0.011731,0.50708,0.114181,0.11976,0.037559,0.132657,0.403398,0.426402,0.161834,0.307459,0.366706,0.357905,0.351971,0.381498,0.328402,0.284413,0.367936,0.437538,0.082185,0.351442,0.403522,0.424102
48.046875,0.314935,0.043531,1,0.803801,0.310467,0.059516,0.809195,0.693808,0.521083,0.210958,0.033653,0.476423,0.154523,0.152019,0.026552,0.080808,0.401447,0.379986,0.165105,0.306895,0.384565,0.387305,0.339196,0.36837,0.318594,0.313085,0.380807,0.410478,0.080049,0.350352,0.39402,0.428527
48.4375,0.447852,0.145911,1,0.767317,0.24437,0.05527,0.866855,0.794976,0.530321,0.213449,0.054762,0.493812,0.244558,0.198026,0.040272,0.215572,0.560992,0.575,0.216076,0.47928,0.559151,0.518714,0.508257,0.531531,0.502955,0.425665,0.562697,0.5604,0.128829,0.505492,0.573599,0.561809
48.828125,0.301105,0.133554,1,0.655431,0.227082,0.037948,0.846023,0.737167,0.533253,0.089792,0.003828,0.462697,0.285502,0.204186,0.04776,0.113752,0.355648,0.390453,0.086562,0.308675,0.273973,0.299697,0.313113,0.387693,0.268919,0.206165,0.307314,0.339795,0.012285,0.251522,0.326416,0.33481
49.21875,0.460185,0.153509,1,0.817227,0.271713,0.159288,0.8593,0.802536,0.590721,0.177821,0.050011,0.444147,0.363239,0.203056,0.055147,0.182706,0.431899,0.430005,0.146008,0.37494,0.419212,0.426599,0.401633,0.418394,0.355979,0.318693,0.363647,0.463626,0.007742,0.304982,0.418161,0.462834
49.609375,0.28573,0.167992,1,0.755875,0.256968,0.226028,0.817153,0.732488,0.593203,0.140493,0.017565,0.452885,0.339223,0.148661,0.008618,0.2267,0.503747,0.482248,0.077215,0.325102,0.470879,0.437051,0.356271,0.374952,0.292798,0.251728,0.476927,0.471598,0.109993,0.442206,0.469077,0.516114
50,0.44264,0.151389,1,0.740168,0.254822,0.06103,0.806482,0.719015,0.507806,0.060529,0.080766,0.523218,0.233104,0.065535,0.080659,0.338551,0.608889,0.586772,0.148161,0.421462,0.537443,0.483098,0.452997,0.47592,0.374683,0.31145,0.556055,0.548462,0.14689,0.523406,0.563127,0.535818
50.390625,0.361974,0.179886,1,0.641267,0.260993,0.073755,0.805592,0.648749,0.495764,0.142919,0.05698,0.499314,0.244672,0.109474,0.037888,0.173335,0.526501,0.495184,0.279349,0.400645,0.507059,0.423091,0.459267,0.450442,0.31975,0.284147,0.418959,0.477217,0.092655,0.389846,0.455257,0.441422
50.78125,0.326032,0.037564,1,0.721127,0.436857,0.025116,0.740159,0.663996,0.484204,0.054065,0.001983,0.517897,0.252734,0.03651,0.091327,0.184382,0.471506,0.49819,0.272278,0.389995,0.408621,0.367629,0.398491,0.421293,0.257647,0.228456,0.359094,0.418993,0.081574,0.354477,0.37861,0.399947
51.171875,0.433707,0.210078,1,0.763845,0.325243,0.217577,0.820363,0.760246,0.602609,0.080513,0.019802,0.495355,0.31397,0.096114,0.084208,0.196702,0.445796,0.456485,0.188128,0.340048,0.353289,0.391675,0.363481,0.384065,0.309823,0.324025,0.398053,0.432983,0.140061,0.383573,0.419852,0.427199
51.5625,0.396734,0.113488,1,0.767638,0.26086,0.136176,0.835343,0.725891,0.535537,0.244117,0.024862,0.430234,0.292268,0.173837,0.06889,0.118101,0.369029,0.415826,0.13229,0.27962,0.299568,0.347366,0.326144,0.351424,0.315644,0.342348,0.358071,0.417328,0.023735,0.328817,0.377365,0.403233
51.953125,0.218831,0.018145,1,0.789601,0.363146,0.034374,0.840713,0.72223,0.41902,0.21182,0.101838,0.387389,0.352303,0.196718,0.006588,0.063903,0.264254,0.283935,0.129639,0.170528,0.22234,0.213782,0.187754,0.19039,0.188938,0.163507,0.285198,0.233156,0.046497,0.269219,0.275919,0.242685
52.34375,0.333718,0.118356,1,0.762924,0.438136,0.024651,0.777249,0.655507,0.401324,0.082099,0.127714,0.536656,0.13461,0.016303,0.028563,0.220728,0.245534,0.282316,0.061711,0.146222,0.155293,0.171857,0.126333,0.16468,0.1196,0.164708,0.254448,0.198658,0.079469,0.255298,0.211752,0.230859
52.734375,0.427404,0.114968,1,0.799998,0.40221,0.138855,0.761259,0.641738,0.524668,0.064254,0.023512,0.503915,0.206691,0.023821,0.11193,0.286184,0.359367,0.342164,0.151012,0.393668,0.36409,0.371846,0.395195,0.465498,0.376606,0.417052,0.319955,0.432083,0.056459,0.261357,0.379501,0.399421
53.125,0.396271,0.21927,1,0.848827,0.390294,0.195143,0.817348,0.646559,0.513976,0.192359,0.006832,0.488069,0.228275,0.14013,0.035244,0.159597,0.332854,0.34432,0.095379,0.254218,0.307997,0.338768,0.280201,0.321339,0.311044,0.324135,0.382549,0.402106,0.047598,0.317974,0.397044,0.442909
53.515625,0.375247,0.014967,1,0.723672,0.310926,0.023376,0.793646,0.744743,0.43529,0.19033,0.00908,0.434921,0.334976,0.183781,0.006722,0.191796,0.273283,0.270333,0.125546,0.269396,0.311061,0.308565,0.322402,0.329033,0.300617,0.27729,0.283137,0.35412,0.034768,0.225833,0.339721,0.352716
53.90625,0.424062,0.038957,1,0.75559,0.256231,0.115295,0.806682,0.708383,0.418677,0.121549,0.043647,0.476531,0.25645,0.090917,0.019235,0.113149,0.298982,0.296249,0.05314,0.212847,0.263959,0.248348,0.225222,0.256873,0.235306,0.175047,0.290748,0.299607,0.047731,0.2598,0.321886,0.332998
54.296875,0.44328,0.105979,1,0.774279,0.244154,0.078719,0.781385,0.688828,0.385592,0.105946,0.018171,0.420322,0.121216,0.03009,0.007992,0.066067,0.334242,0.338877,0.135739,0.285034,0.339753,0.302971,0.326683,0.340384,0.311712,0.26802,0.342,0.350066,0.026655,0.26463,0.372275,0.384639
54.6875,0.346317,0.185661,1,0.775432,0.380699,0.144673,0.746316,0.684046,0.494164,0.094784,0.024294,0.403794,0.09709,0.050842,0.014639,0.120612,0.227522,0.23288,0.074301,0.151424,0.199769,0.181244,0.168794,0.175428,0.138065,0.11261,0.205201,0.217457,0.016799,0.159344,0.219225,0.249528
55.078125,0.38665,0.184272,1,0.761018,0.455326,0.100856,0.79546,0.723986,0.608755,0.135199,0.081552,0.582106,0.285731,0.138693,0.035002,0.273216,0.446626,0.456324,0.189957,0.304136,0.365301,0.361474,0.312777,0.366154,0.244193,0.201979,0.406545,0.398061,0.121122,0.382917,0.402849,0.420816
55.46875,0.471359,0.09894,1,0.735678,0.348515,0.131385,0.83839,0.810603,0.518022,0.140227,0.070265,0.67408,0.374076,0.197696,0.122706,0.27224,0.590838,0.562756,0.218276,0.501584,0.555806,0.53483,0.54249,0.581586,0.483272,0.420336,0.571895,0.572105,0.03892,0.488621,0.582028,0.581992
55.859375,0.554639,0.141384,1,0.77919,0.431763,0.043109,0.81852,0.799545,0.457017,0.075095,0.004774,0.656209,0.257634,0.095181,0.054423,0.155509,0.379019,0.39063,0.088951,0.265272,0.32314,0.347319,0.310429,0.370599,0.314492,0.384718,0.459114,0.407332,0.031297,0.42154,0.431564,0.441919
56.25,0.570547,0.163,1,0.836102,0.370017,0.051289,0.838655,0.809895,0.533406,0.123324,0.00391,0.621883,0.313439,0.146086,0.042775,0.215303,0.386303,0.379161,0.052659,0.231944,0.309221,0.295507,0.264195,0.317777,0.185352,0.172177,0.32956,0.352692,0.037997,0.280021,0.342178,0.353335
56.640625,0.608935,0.05843,1,0.8514,0.308536,0.039013,0.883684,0.808044,0.588747,0.255758,0.014175,0.590121,0.288273,0.299942,0.040218,0.165915,0.328946,0.327239,0.040415,0.24766,0.301543,0.279569,0.265113,0.305283,0.211675,0.236707,0.304203,0.353935,0.047005,0.29337,0.312348,0.338247
57.03125,0.7069,0.205457,1,0.862369,0.511672,0.128057,0.896467,0.8817,0.571613,0.212817,0.016692,0.705876,0.425855,0.287983,0.128186,0.417641,0.479844,0.476951,0.056576,0.280739,0.412231,0.402227,0.316355,0.382468,0.29323,0.220636,0.476706,0.461132,0.106504,0.466991,0.457192,0.491965
57.421875,0.462739,0.145011,1,0.826493,0.387808,0.083294,0.854868,0.794489,0.587964,0.267725,0.01369,0.513622,0.381719,0.288237,0.020627,0.229021,0.40013,0.428741,0.107824,0.173849,0.257578,0.297851,0.210548,0.289087,0.168004,0.181152,0.394639,0.350325,0.117324,0.410798,0.340564,0.375182
57.8125,0.393339,0.055517,1,0.650787,0.299767,0.105227,0.786291,0.652773,0.589256,0.083329,0.026478,0.489078,0.28357,0.072234,0.087869,0.196254,0.397393,0.396518,0.004703,0.144609,0.286599,0.268596,0.195119,0.249951,0.199838,0.181553,0.374884,0.363277,0.061351,0.356233,0.359644,0.388584
58.203125,0.562483,0.052422,1,0.750831,0.332306,0.09044,0.823706,0.74726,0.586723,0.161321,0.057447,0.507808,0.284247,0.088997,0.063921,0.324203,0.387021,0.425056,0.100883,0.209651,0.301266,0.326149,0.258156,0.312909,0.258456,0.255986,0.429087,0.410447,0.053446,0.391447,0.417561,0.419761
58.59375,0.503257,0.020371,1,0.790138,0.428907,0.048148,0.83342,0.748392,0.473868,0.146931,0.01852,0.449957,0.423722,0.149227,0.087349,0.157611,0.458547,0.495747,0.171531,0.309899,0.349069,0.354141,0.346086,0.388857,0.197835,0.269719,0.395719,0.405989,0.040854,0.31345,0.416464,0.402742
58.984375,0.540038,0.077802,1,0.814743,0.397648,0.107335,0.828732,0.719391,0.62708,0.259907,0.017413,0.596912,0.402517,0.096407,0.046201,0.260153,0.448731,0.45475,0.052901,0.25101,0.359161,0.371237,0.324476,0.362931,0.306217,0.305269,0.473604,0.433691,0.037364,0.394932,0.478362,0.475057
59.375,0.493601,0.154167,1,0.810546,0.348305,0.128038,0.824372,0.700402,0.59252,0.230354,0.052976,0.567906,0.435238,0.179316,0.054948,0.309948,0.502302,0.518433,0.026707,0.225075,0.42782,0.415113,0.311162,0.349857,0.297931,0.27235,0.540008,0.46602,0.176727,0.51334,0.510507,0.529997
59.765625,0.136591,0.178928,1,0.765677,0.230926,0.110268,0.40765,0.368939,0.232948,0.372241,0.12035,0.168955,0.453958,0.310073,0.025912,0.196742,0.409963,0.384123,0.013816,0.208627,0.381559,0.310686,0.243371,0.255513,0.170235,0.164974,0.422279,0.325022,0.166966,0.359156,0.371308,0.396735
60.15625,0.225706,0.097495,1,0.800525,0.363468,0.052454,0.379868,0.397507,0.202729,0.267134,0.117292,0.233558,0.374641,0.221978,0.04662,0.256706,0.390074,0.363719,0.036957,0.132381,0.320667,0.312472,0.159926,0.18296,0.150226,0.149256,0.453756,0.298892,0.335555,0.439077,0.373441,0.42603
60.546875,0.480286,0.092381,1,0.814409,0.232156,0.057924,0.823586,0.723287,0.570341,0.184976,0.018984,0.588984,0.357839,0.197482,0.032516,0.288441,0.491532,0.511143,0.086606,0.317041,0.448416,0.450253,0.342383,0.440126,0.303873,0.28556,0.470987,0.491896,0.12175,0.458685,0.486013,0.53119
60.9375,0.319886,0.047529,1,0.797167,0.230125,0.042193,0.820423,0.695291,0.431134,0.289692,0.030945,0.407054,0.440337,0.11606,0.013111,0.107433,0.38744,0.41661,0.050573,0.239958,0.343152,0.350497,0.265928,0.309791,0.226049,0.164839,0.402768,0.36805,0.085132,0.389666,0.381652,0.375923
61.328125,0.249685,0.00459,1,0.785923,0.153737,0.05798,0.781631,0.612002,0.363296,0.321256,0.188553,0.296736,0.278637,0.060972,0.002109,0.08841,0.28368,0.351053,0.007629,0.093332,0.184998,0.192153,0.117915,0.163155,0.101688,0.067022,0.312722,0.241253,0.069003,0.314769,0.272736,0.27386
61.71875,0.362156,0.008986,1,0.780851,0.160073,0.020474,0.80986,0.685816,0.511447,0.142499,0.059326,0.439175,0.33168,0.025852,0.049545,0.22297,0.326886,0.293153,0.009132,0.135481,0.27679,0.204437,0.165573,0.227733,0.175291,0.150925,0.338237,0.330194,0.026462,0.319083,0.33739,0.37403
62.109375,0.504497,0.092308,1,0.768162,0.291955,0.017412,0.768831,0.691024,0.423718,0.20513,0.004495,0.560298,0.24522,0.109796,0.080177,0.174435,0.346491,0.347895,0.060451,0.111744,0.245517,0.236878,0.162763,0.210038,0.103221,0.041131,0.321342,0.320517,0.081244,0.312593,0.303101,0.35761
62.5,0.29038,0.244514,1,0.757526,0.405363,0.131566,0.776405,0.664506,0.418583,0.231059,0.099559,0.466205,0.272375,0.32427,0.14715,0.111448,0.373708,0.378845,0.086462,0.263164,0.339615,0.400971,0.293838,0.327478,0.302816,0.274542,0.427262,0.421472,0.080087,0.398614,0.41874,0.435594
62.890625,0.428117,0.08483,1,0.785353,0.438766,0.179668,0.846191,0.708621,0.550499,0.268482,0.052435,0.570284,0.483569,0.299716,0.070429,0.153477,0.307098,0.334032,0.16392,0.324884,0.284716,0.273036,0.322405,0.376524,0.233913,0.308289,0.241894,0.369315,0.025464,0.177934,0.311071,0.30554
63.28125,0.502398,0.014755,1,0.684673,0.297204,0.167142,0.699287,0.532418,0.40708,0.144183,0.05478,0.444075,0.346449,0.18834,0.02378,0.195566,0.274381,0.221126,0.138389,0.191332,0.252742,0.239386,0.197917,0.219752,0.150234,0.156882,0.24404,0.242156,0.024082,0.256936,0.225879,0.24219
63.671875,0.212541,0.045609,1,0.636225,0.157996,0.086517,0.724243,0.546488,0.40617,0.13246,0.045871,0.395113,0.232666,0.185178,0.046939,0.092149,0.190053,0.195833,0.052275,0.12044,0.177817,0.197689,0.124318,0.149197,0.116463,0.112244,0.246055,0.159053,0.050934,0.26675,0.17256,0.203751
64.0625,0.360725,0.145903,1,0.717787,0.345351,0.052452,0.805705,0.673204,0.554921,0.058088,0.036815,0.575197,0.216945,0.203914,0.041943,0.205531,0.325635,0.34823,0.132253,0.247205,0.272305,0.255144,0.267561,0.306294,0.189836,0.226538,0.278753,0.324361,0.049567,0.257288,0.288994,0.330716
64.453125,0.322523,0.043964,1,0.717859,0.36348,0.080858,0.729183,0.593616,0.458085,0.154187,0.046892,0.549063,0.33946,0.136502,0.009088,0.22022,0.293199,0.325767,0.237437,0.257815,0.228822,0.244229,0.242381,0.286741,0.199469,0.262457,0.294517,0.286685,0.097421,0.250435,0.293141,0.31558
64.84375,0.260393,0.086181,1,0.785528,0.313471,0.091879,0.794516,0.6747,0.633182,0.298739,0.005636,0.44634,0.435082,0.211588,0.002177,0.08439,0.406231,0.412135,0.068795,0.155136,0.250484,0.24489,0.187672,0.23297,0.116198,0.134909,0.36799,0.290795,0.110147,0.358806,0.312777,0.329
65.234375,0.418479,0.045375,1,0.840519,0.329772,0.124002,0.845036,0.805486,0.660406,0.21578,0.018583,0.404818,0.264946,0.216607,0.014684,0.104454,0.394587,0.418816,0.085267,0.19982,0.300262,0.307734,0.224824,0.291695,0.224179,0.198779,0.410682,0.343161,0.034149,0.407681,0.361433,0.38591
65.625,0.322048,0.05001,1,0.655158,0.26528,0.091946,0.773073,0.656319,0.514694,0.110015,0.023405,0.344983,0.31503,0.236207,0.015213,0.162699,0.283126,0.318935,0.106836,0.147987,0.182516,0.195812,0.18172,0.212907,0.152443,0.113748,0.279425,0.287491,0.072745,0.213419,0.29022,0.30203
