Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102962,0.023964,0.153213,0.132373,0.023009,0.016321,0.19189,0.15516,0.369539,0.031007,0.02567,0.204696,0.033024,0.004826,0.011579,0.096184,0.635294,0.598074,0.500624,0.666604,0.753372,0.798389,0.798573,0.72684,1,0.862001,0.696241,0.835393,0.088461,0.531785,0.805807,0.798995
33.203125,0.126562,0.013539,0.287933,0.299432,0.023502,0.000167,0.396921,0.381259,0.324282,0.087397,0.173642,0.12776,0.005941,0.006149,0.062249,0.023037,0.580095,0.532748,0.41494,0.599967,0.724964,0.761218,0.786074,0.719044,1,0.859699,0.706531,0.813657,0.095703,0.57051,0.771762,0.768572
33.59375,0.189302,0.149276,0.285984,0.279383,0.059931,0.017617,0.357658,0.340113,0.320414,0.119325,0.077366,0.267814,0.022068,0.033487,0.077912,0.099818,0.644323,0.608038,0.372248,0.632712,0.755906,0.784579,0.838206,0.752345,1,0.900041,0.703959,0.857612,0.081209,0.570444,0.812293,0.779543
33.984375,0.205094,0.044028,0.253524,0.202433,0.03859,0.025682,0.284114,0.264059,0.312919,0.081103,0.062023,0.216373,0.069839,0.051868,0.0197,0.076571,0.591117,0.540781,0.253813,0.565608,0.757153,0.751155,0.804659,0.717202,1,0.838048,0.635934,0.797035,0.130406,0.514204,0.74004,0.710981
34.375,0.410667,0.110348,0.351039,0.267111,0.071231,0.021473,0.370969,0.351251,0.33537,0.168131,0.042507,0.37805,0.076892,0.04386,0.019828,0.154661,0.710165,0.684839,0.36103,0.668368,0.789224,0.838798,0.816013,0.744024,1,0.87829,0.719998,0.860313,0.102731,0.583212,0.825928,0.803154
34.765625,0.334015,0.016923,0.304084,0.163502,0.069733,0.079678,0.340401,0.285588,0.418405,0.116764,0.039037,0.309517,0.046569,0.065016,0.030136,0.087596,0.65596,0.640193,0.264444,0.717286,0.757716,0.839656,0.829907,0.805003,1,0.884766,0.709216,0.866898,0.165405,0.581731,0.800291,0.810158
35.15625,0.408586,0.019149,0.304181,0.200553,0.011564,0.138416,0.360793,0.374804,0.350625,0.086662,0.008499,0.333538,0.040787,0.026096,0.029498,0.092421,0.739734,0.722314,0.438395,0.777713,0.813914,0.870645,0.85827,0.79447,1,0.82243,0.773481,0.861114,0.160915,0.656177,0.846323,0.818852
35.546875,0.398434,0.088437,0.430504,0.373239,0.094061,0.026282,0.502322,0.480303,0.436273,0.252124,0.040933,0.413744,0.107176,0.099732,0.039384,0.243911,0.731096,0.727386,0.522448,0.788396,0.830304,0.885465,0.891894,0.836701,1,0.895122,0.762354,0.883867,0.066855,0.652921,0.84377,0.842226
35.9375,0.275982,0.107398,0.553003,0.399315,0.117408,0.051314,0.58291,0.570326,0.607899,0.212317,0.116719,0.398414,0.138081,0.019042,0.07548,0.199106,0.74126,0.725809,0.499416,0.74512,0.813707,0.843012,0.884099,0.828225,1,0.875843,0.784093,0.882003,0.258976,0.72549,0.855836,0.843748
36.328125,0.249432,0.163105,0.288119,0.236931,0.101946,0.149319,0.306502,0.298128,0.380689,0.046636,0.135473,0.27069,0.026435,0.005381,0.129074,0.170777,0.603164,0.575956,0.324122,0.683132,0.747432,0.74956,0.805168,0.765324,1,0.805866,0.63998,0.822072,0.069793,0.529225,0.779868,0.757727
36.71875,0.194297,0.091217,0.311505,0.169719,0.035143,0.055237,0.321043,0.328238,0.427949,0.118121,0.076921,0.300129,0.089013,0.030285,0.0042,0.059972,0.634504,0.630793,0.495718,0.710577,0.726108,0.770169,0.829927,0.763555,1,0.844083,0.619265,0.817678,0.075175,0.490576,0.754995,0.746429
37.109375,0.22323,0.119336,0.409724,0.292503,0.066464,0.096155,0.5134,0.463514,0.387686,0.029866,0.0000238806,0.279764,0.21144,0.089193,0.01423,0.065189,0.633993,0.613876,0.524641,0.707505,0.726143,0.76271,0.826633,0.779819,1,0.840301,0.708266,0.81702,0.095627,0.558397,0.781145,0.756177
37.5,0.347759,0.120286,0.32064,0.263224,0.082131,0.122156,0.419796,0.448863,0.393392,0.074249,0.00986,0.285549,0.11444,0.115359,0.079389,0.111548,0.667972,0.634928,0.422034,0.650182,0.747074,0.783748,0.805233,0.773063,1,0.858259,0.685816,0.831812,0.090383,0.564468,0.768711,0.793636
37.890625,0.363439,0.032007,0.478683,0.424606,0.034103,0.141802,0.505773,0.508764,0.559996,0.217322,0.02346,0.388245,0.19533,0.035048,0.00833,0.116886,0.638994,0.595166,0.41777,0.756628,0.746294,0.795749,0.84233,0.79432,1,0.858534,0.598643,0.803449,0.012841,0.456415,0.742886,0.730223
38.28125,0.270299,0.007313,0.397804,0.302125,0.158159,0.061908,0.327507,0.304642,0.456909,0.101883,0.040537,0.361174,0.085636,0.041531,0.039133,0.21898,0.736495,0.717306,0.488853,0.786495,0.790639,0.863434,0.874898,0.816803,1,0.899096,0.76461,0.833486,0.159985,0.654813,0.835568,0.784752
38.671875,0.173604,0.076696,0.33381,0.22077,0.093597,0.017862,0.281873,0.312606,0.404405,0.138212,0.025882,0.176357,0.094249,0.059141,0.091534,0.121773,0.697663,0.657121,0.461146,0.740258,0.806514,0.833689,0.842706,0.790981,1,0.890291,0.754308,0.853975,0.142248,0.620845,0.834308,0.825052
39.0625,0.356181,0.100226,0.283366,0.091472,0.140767,0.018796,0.291012,0.317596,0.275876,0.003221,0.128883,0.369177,0.010415,0.134577,0.15266,0.290732,0.551215,0.486482,0.53063,0.739691,0.725278,0.764543,0.806549,0.778643,1,0.886712,0.56294,0.791774,0.01115,0.401479,0.716333,0.749374
39.453125,0.465673,0.232529,0.335688,0.296429,0.327013,0.092656,0.486258,0.509457,0.417202,0.010917,0.028329,0.3815,0.059248,0.119414,0.15512,0.275635,0.611725,0.586372,0.483855,0.731615,0.745944,0.795867,0.831148,0.792206,1,0.89421,0.672296,0.813569,0.089134,0.555765,0.744577,0.770184
39.84375,0.405858,0.175504,0.257652,0.204925,0.302345,0.046186,0.412904,0.38138,0.282526,0.01279,0.024031,0.358645,0.044232,0.17837,0.089482,0.274712,0.65924,0.656593,0.453158,0.773883,0.758962,0.82301,0.852116,0.810815,1,0.875551,0.695111,0.827025,0.123204,0.614175,0.767354,0.761182
40.234375,0.227244,0.25795,0.287499,0.24432,0.088142,0.158127,0.344469,0.385377,0.48123,0.154576,0.023751,0.254363,0.099118,0.200905,0.056728,0.15381,0.580081,0.517495,0.382917,0.741602,0.718542,0.769248,0.808442,0.77462,1,0.857199,0.619303,0.7737,0.027412,0.531705,0.707113,0.720794
40.625,0.264287,0.147278,0.24173,0.152772,0.081594,0.053866,0.30466,0.293534,0.261761,0.129038,0.066952,0.186098,0.053213,0.091042,0.017306,0.032037,0.565507,0.503967,0.275516,0.686422,0.751421,0.791605,0.77033,0.75459,1,0.871257,0.652533,0.789676,0.130377,0.526219,0.747754,0.761005
41.015625,0.352802,0.251042,0.348496,0.197767,0.085124,0.12646,0.413629,0.318553,0.4152,0.091637,0.07389,0.369138,0.127227,0.10518,0.06863,0.080348,0.671763,0.646117,0.319299,0.74678,0.777214,0.793919,0.850321,0.842568,1,0.878657,0.711536,0.876502,0.082476,0.561175,0.795298,0.84989
41.40625,0.347056,0.143591,0.394116,0.292982,0.163782,0.115348,0.387335,0.423998,0.328223,0.076799,0.017889,0.328767,0.131617,0.167643,0.056667,0.056291,0.653565,0.647918,0.400949,0.716221,0.748464,0.822143,0.818367,0.78924,1,0.886727,0.759516,0.840669,0.100712,0.635337,0.816845,0.809107
41.796875,0.37821,0.087836,0.463767,0.286573,0.144739,0.046511,0.424125,0.468515,0.437585,0.11448,0.063782,0.407422,0.147755,0.173053,0.086594,0.159264,0.644141,0.601865,0.514203,0.791238,0.768939,0.804381,0.861768,0.811324,1,0.898547,0.72525,0.841468,0.093843,0.567303,0.811949,0.812577
42.1875,0.232942,0.206565,0.358075,0.265506,0.067014,0.056965,0.375495,0.337322,0.306262,0.057751,0.020196,0.235689,0.083353,0.18754,0.117867,0.13517,0.687669,0.658402,0.598848,0.80984,0.743975,0.835802,0.849606,0.806897,1,0.840733,0.744298,0.825713,0.186487,0.629118,0.816565,0.779448
42.578125,0.170421,0.098384,0.347266,0.276581,0.09787,0.0733,0.420567,0.445202,0.355171,0.07879,0.01497,0.245654,0.055527,0.26563,0.072603,0.099021,0.702038,0.689769,0.606141,0.794692,0.76707,0.864902,0.852428,0.823047,1,0.896481,0.74779,0.822437,0.131706,0.629513,0.816409,0.792858
42.96875,0.182752,0.054856,0.260339,0.2074,0.061795,0.01461,0.272229,0.234977,0.265248,0.045824,0.041845,0.137093,0.076052,0.072747,0.029184,0.056768,0.70021,0.647226,0.477633,0.814589,0.847333,0.88687,0.883068,0.833553,1,0.895173,0.769156,0.853607,0.240161,0.689483,0.817127,0.820003
43.359375,0.279728,0.064702,0.464783,0.386552,0.146842,0.061153,0.450762,0.421254,0.436178,0.116583,0.045217,0.3848,0.188551,0.101353,0.031802,0.107256,0.720032,0.681051,0.446003,0.761483,0.851194,0.872411,0.842212,0.816998,1,0.908056,0.790649,0.864927,0.244415,0.72632,0.827406,0.84034
43.75,0.31685,0.067144,0.521092,0.425576,0.157503,0.04255,0.539983,0.541768,0.423359,0.168634,0.071983,0.505705,0.245993,0.109359,0.013467,0.127586,0.774013,0.739746,0.504561,0.83292,0.859511,0.856758,0.887012,0.869969,1,0.904204,0.809626,0.896444,0.121557,0.676995,0.875634,0.88194
44.140625,0.247496,0.17729,0.36426,0.226784,0.120187,0.135959,0.375091,0.403075,0.340641,0.027324,0.06779,0.294117,0.29372,0.056548,0.091052,0.200485,0.71782,0.672453,0.404183,0.789685,0.79965,0.851005,0.887001,0.823041,1,0.910751,0.760968,0.867173,0.030895,0.628623,0.830942,0.838836
44.53125,0.27033,0.079016,0.422812,0.323277,0.126839,0.039742,0.407379,0.467533,0.487729,0.113571,0.013994,0.325875,0.097372,0.010891,0.029125,0.130213,0.694873,0.645882,0.526896,0.802019,0.794199,0.843665,0.862038,0.826099,1,0.825052,0.733417,0.851518,0.06168,0.576014,0.814513,0.838178
44.921875,0.233742,0.135387,0.267525,0.133082,0.112778,0.066715,0.347762,0.336821,0.358591,0.001179,0.137387,0.364457,0.057127,0.00611,0.065378,0.153896,0.736461,0.713916,0.491177,0.76563,0.814388,0.885641,0.862958,0.842947,1,0.853467,0.771032,0.886641,0.106889,0.600742,0.867213,0.85005
45.3125,0.373318,0.12267,0.37192,0.235924,0.057211,0.069057,0.453402,0.428682,0.350822,0.111397,0.06241,0.341605,0.043814,0.147197,0.059018,0.15765,0.706577,0.689613,0.446411,0.800899,0.793883,0.855507,0.866816,0.845567,1,0.873994,0.778339,0.860618,0.124416,0.682439,0.846208,0.832722
45.703125,0.282418,0.061943,0.454259,0.408544,0.089931,0.044271,0.484627,0.529082,0.438694,0.097206,0.013071,0.241171,0.059837,0.111116,0.002661,0.113811,0.753996,0.732068,0.610562,0.844376,0.802158,0.853805,0.8817,0.873326,1,0.875722,0.793248,0.863865,0.132248,0.688537,0.856539,0.831954
46.09375,0.197138,0.144431,0.272917,0.203115,0.095347,0.00323,0.309339,0.384177,0.238059,0.063282,0.037343,0.250035,0.009166,0.027612,0.01844,0.081886,0.617089,0.623672,0.582299,0.796051,0.723267,0.809106,0.851317,0.809262,1,0.851914,0.659676,0.780113,0.047563,0.52831,0.769081,0.723701
46.484375,0.357265,0.025172,0.380215,0.305625,0.160979,0.119897,0.414857,0.368445,0.35741,0.151745,0.146137,0.368717,0.080895,0.034637,0.069875,0.21659,0.652845,0.651376,0.549213,0.777556,0.753475,0.835836,0.818529,0.79322,1,0.89695,0.748172,0.815868,0.069494,0.656245,0.803838,0.802138
46.875,0.2057,0.086111,0.28161,0.136889,0.047797,0.086825,0.292723,0.275905,0.306859,0.138848,0.026582,0.23163,0.055465,0.03862,0.011131,0.099622,0.616016,0.623208,0.558955,0.79679,0.728849,0.81524,0.858809,0.836291,1,0.872612,0.694625,0.849772,0.107488,0.590633,0.778204,0.789016
47.265625,0.161809,0.082635,0.320141,0.195709,0.119885,0.015554,0.34483,0.33789,0.284762,0.046633,0.013288,0.23537,0.078608,0.036084,0.029974,0.065242,0.737972,0.726625,0.588342,0.862512,0.828556,0.849449,0.882964,0.880595,1,0.880461,0.759648,0.8801,0.05905,0.634162,0.849943,0.857266
47.65625,0.116433,0.103832,0.328402,0.221145,0.094233,0.047666,0.320936,0.306733,0.222676,0.039093,0.032192,0.205493,0.073164,0.066569,0.036577,0.050725,0.726731,0.680152,0.657664,0.828377,0.805916,0.818334,0.887893,0.859775,1,0.889747,0.75987,0.855092,0.068965,0.640039,0.844779,0.826231
48.046875,0.175851,0.163966,0.318594,0.340622,0.097506,0.098638,0.387063,0.339217,0.403456,0.047215,0.003663,0.238956,0.161097,0.141564,0.073076,0.08864,0.70536,0.672474,0.638541,0.849727,0.811628,0.86075,0.885509,0.869717,1,0.899974,0.750141,0.856495,0.093013,0.623499,0.834697,0.824268
48.4375,0.335547,0.197428,0.502955,0.354851,0.15145,0.077189,0.533858,0.518576,0.530422,0.047527,0.030816,0.405246,0.238255,0.14628,0.065118,0.199098,0.718712,0.694895,0.661539,0.847739,0.803687,0.859769,0.883242,0.866102,1,0.871891,0.746431,0.873616,0.102969,0.61523,0.842755,0.836924
48.828125,0.111448,0.14405,0.268919,0.187296,0.067587,0.066165,0.267932,0.122304,0.223549,0.091721,0.058456,0.148677,0.28708,0.181835,0.020915,0.035124,0.575275,0.541588,0.635788,0.805591,0.72746,0.758982,0.846222,0.829808,1,0.862369,0.64047,0.773427,0.018996,0.438925,0.759325,0.743
49.21875,0.272024,0.173272,0.355979,0.332318,0.112395,0.298815,0.330819,0.342902,0.379438,0.085784,0.0875,0.189981,0.122687,0.17076,0.057402,0.036853,0.731494,0.698803,0.647347,0.855876,0.794639,0.831624,0.918313,0.885491,1,0.91243,0.669362,0.860595,0.005838,0.509655,0.798324,0.782025
49.609375,0.167758,0.146669,0.292798,0.226366,0.066317,0.156509,0.323008,0.36221,0.335824,0.095301,0.127795,0.311559,0.115562,0.024113,0.047072,0.144931,0.661997,0.598589,0.61393,0.803693,0.77471,0.812934,0.887579,0.830567,1,0.853659,0.696771,0.836054,0.027559,0.557288,0.804013,0.758105
50,0.318893,0.169301,0.374683,0.287716,0.135087,0.039305,0.430647,0.420694,0.424247,0.029645,0.031312,0.400178,0.099334,0.098085,0.214815,0.307533,0.738506,0.703699,0.650643,0.870421,0.814496,0.840306,0.899565,0.871095,1,0.907288,0.770209,0.877012,0.056672,0.662161,0.84042,0.845138
50.390625,0.294344,0.094263,0.31975,0.21528,0.068306,0.035689,0.406421,0.346611,0.441128,0.105382,0.028672,0.347265,0.078864,0.103762,0.081494,0.150244,0.708795,0.672329,0.578024,0.821127,0.804004,0.809502,0.854779,0.846378,1,0.900921,0.761924,0.862194,0.04506,0.640707,0.835328,0.833512
50.78125,0.104446,0.007137,0.257647,0.094175,0.133312,0.048466,0.322328,0.255006,0.359145,0.019871,0.005564,0.301389,0.07333,0.068368,0.019734,0.065608,0.709217,0.704655,0.689523,0.875644,0.82115,0.882176,0.89817,0.875566,1,0.846471,0.721834,0.869428,0.058719,0.614724,0.819302,0.849488
51.171875,0.373335,0.085083,0.309823,0.213449,0.155333,0.077187,0.381693,0.433445,0.346913,0.025174,0.037382,0.361316,0.062548,0.17108,0.137653,0.173818,0.791329,0.755929,0.648583,0.895023,0.875971,0.896891,0.931983,0.919378,1,0.889389,0.783347,0.906251,0.137282,0.656601,0.865847,0.854116
51.5625,0.23896,0.161092,0.315644,0.184021,0.087124,0.051527,0.433311,0.415072,0.409669,0.039685,0.013466,0.35578,0.113428,0.092774,0.085727,0.130511,0.667375,0.64932,0.647146,0.852988,0.798761,0.843116,0.873401,0.849222,1,0.914018,0.757958,0.841421,0.0147,0.611116,0.813692,0.817269
51.953125,0.153663,0.058908,0.188938,0.149955,0.166318,0.012383,0.268167,0.27366,0.250232,0.031577,0.012396,0.213506,0.157811,0.070133,0.051378,0.119291,0.547901,0.50761,0.633107,0.806337,0.694067,0.805895,0.826658,0.821367,1,0.862122,0.654527,0.807089,0.001805,0.495518,0.752554,0.775858
52.34375,0.113986,0.112743,0.1196,0.034851,0.08507,0.042097,0.194443,0.242984,0.22591,0.050594,0.082243,0.255945,0.06974,0.019866,0.035883,0.103722,0.672072,0.626196,0.57539,0.826033,0.745957,0.808314,0.858321,0.843943,1,0.877843,0.687641,0.798579,0.081423,0.57546,0.784497,0.745516
52.734375,0.302908,0.12235,0.376606,0.202949,0.25864,0.11621,0.400814,0.355462,0.357336,0.000415,0.048131,0.303098,0.082386,0.073872,0.129626,0.155524,0.764957,0.7238,0.541203,0.859819,0.859882,0.882609,0.92202,0.904945,1,0.860908,0.756806,0.897011,0.071561,0.637735,0.840533,0.824297
53.125,0.394659,0.178735,0.311044,0.22423,0.102298,0.135648,0.313212,0.257261,0.222932,0.032822,0.030719,0.309138,0.090082,0.112391,0.043217,0.20067,0.638661,0.586246,0.634049,0.876732,0.824616,0.833458,0.891221,0.877774,1,0.902559,0.720359,0.866046,0.009518,0.55626,0.827687,0.833475
53.515625,0.356635,0.067985,0.300617,0.171558,0.055244,0.060679,0.231932,0.235599,0.20708,0.106287,0.014042,0.355465,0.059915,0.145143,0.06997,0.170227,0.550522,0.507155,0.573316,0.823085,0.750884,0.8061,0.842115,0.83091,1,0.879167,0.67769,0.814896,0.055453,0.508582,0.774122,0.785714
53.90625,0.235346,0.046356,0.235306,0.158817,0.093899,0.047085,0.240219,0.226852,0.231121,0.051867,0.045796,0.359251,0.042748,0.035703,0.014099,0.140398,0.658516,0.573719,0.578358,0.831699,0.786612,0.793979,0.865303,0.852922,1,0.834358,0.695711,0.824495,0.063974,0.526704,0.801917,0.78915
54.296875,0.306281,0.084669,0.311712,0.221618,0.029987,0.077416,0.337518,0.292434,0.359647,0.147455,0.037936,0.269245,0.144155,0.121253,0.006167,0.048711,0.748126,0.719426,0.715199,0.909135,0.862225,0.866726,0.926502,0.920932,1,0.907468,0.769525,0.898071,0.071606,0.626748,0.862162,0.847499
54.6875,0.095761,0.044597,0.138065,0.080556,0.075962,0.054799,0.139198,0.101178,0.291312,0.103385,0.049415,0.163302,0.207265,0.085252,0.022068,0.026164,0.659809,0.604577,0.57299,0.86104,0.809732,0.814856,0.891525,0.878956,1,0.870663,0.674315,0.846414,0.011403,0.49608,0.802628,0.779285
55.078125,0.1334,0.21532,0.244193,0.20878,0.059333,0.159053,0.23193,0.263349,0.395442,0.128775,0.066236,0.16778,0.15328,0.114446,0.065837,0.030636,0.645118,0.592,0.587012,0.822934,0.78822,0.845175,0.861286,0.828291,1,0.877552,0.717981,0.842901,0.055506,0.576838,0.810681,0.806152
55.46875,0.242885,0.098534,0.483272,0.376178,0.109391,0.113923,0.443615,0.531197,0.475939,0.108743,0.081097,0.409859,0.186889,0.144328,0.033456,0.174339,0.708829,0.656752,0.590152,0.852552,0.831304,0.870466,0.879518,0.888382,1,0.887204,0.785772,0.90171,0.024126,0.624418,0.867636,0.872348
55.859375,0.122626,0.128961,0.314492,0.228519,0.197108,0.060063,0.322757,0.304208,0.306278,0.049953,0.015893,0.245154,0.264552,0.108901,0.01069,0.146943,0.669902,0.610377,0.553107,0.855553,0.796814,0.831401,0.856843,0.847573,1,0.884949,0.75025,0.850807,0.050941,0.597811,0.839349,0.815906
56.25,0.128506,0.137166,0.185352,0.134417,0.222402,0.122136,0.213772,0.194474,0.282224,0.005755,0.007914,0.295132,0.051401,0.06036,0.078317,0.119312,0.613602,0.53293,0.605247,0.847443,0.808659,0.828038,0.859823,0.84685,1,0.904829,0.656879,0.829315,0.046698,0.474839,0.783088,0.787385
56.640625,0.258643,0.266442,0.211675,0.11494,0.08914,0.102202,0.248593,0.205055,0.270489,0.105788,0.075612,0.281495,0.084338,0.137196,0.091671,0.153111,0.633168,0.533142,0.586412,0.83511,0.811142,0.814067,0.865771,0.835813,1,0.889776,0.643582,0.825642,0.044116,0.459382,0.773765,0.762303
57.03125,0.299288,0.064619,0.29323,0.17468,0.17388,0.028538,0.301637,0.299184,0.267728,0.080189,0.031156,0.27985,0.090963,0.149505,0.187627,0.253224,0.686582,0.657132,0.516128,0.860819,0.814058,0.860533,0.905601,0.888818,1,0.892583,0.739712,0.861357,0.023184,0.593095,0.834136,0.817123
57.421875,0.163792,0.082604,0.168004,0.128047,0.100406,0.072028,0.227322,0.209633,0.266299,0.041464,0.035762,0.15785,0.029647,0.135879,0.112635,0.140855,0.556962,0.498354,0.49024,0.856722,0.76957,0.794304,0.886395,0.866293,1,0.894938,0.631466,0.785968,0.018442,0.459259,0.764406,0.728011
57.8125,0.027168,0.034185,0.199838,0.145181,0.051038,0.042663,0.173201,0.157668,0.248469,0.022961,0.009252,0.04241,0.067891,0.028195,0.016079,0.027341,0.578066,0.481729,0.567863,0.816202,0.815759,0.84041,0.880559,0.838133,1,0.889135,0.602075,0.786275,0.013104,0.409061,0.749433,0.68861
58.203125,0.100818,0.015846,0.258456,0.219862,0.02313,0.024843,0.211654,0.175713,0.256861,0.129367,0.028513,0.133008,0.089981,0.021363,0.010029,0.059014,0.535989,0.444527,0.620807,0.837491,0.777227,0.785996,0.873038,0.834071,1,0.926306,0.589896,0.768114,0.027079,0.393748,0.728249,0.687249
58.59375,0.084469,0.029499,0.197835,0.167379,0.031386,0.096346,0.2532,0.24073,0.251034,0.111586,0.003978,0.070861,0.199891,0.128162,0.000399,0.0054,0.623059,0.55712,0.600683,0.783015,0.77388,0.805897,0.823988,0.771672,1,0.873703,0.683047,0.791459,0.016782,0.520179,0.771916,0.772138
58.984375,0.197496,0.098623,0.306217,0.25685,0.100222,0.168688,0.29939,0.364325,0.362198,0.129801,0.051057,0.238025,0.317808,0.065064,0.029216,0.101189,0.670283,0.608555,0.581323,0.865128,0.812815,0.84184,0.897753,0.876545,1,0.916982,0.671103,0.849709,0.020678,0.480641,0.777452,0.786522
59.375,0.148434,0.104158,0.297931,0.221513,0.231509,0.141774,0.324815,0.302323,0.411574,0.117379,0.091997,0.379663,0.210362,0.016928,0.064973,0.163575,0.640975,0.579114,0.430638,0.842264,0.787987,0.840448,0.883851,0.882796,1,0.882944,0.653723,0.803126,0.010664,0.523456,0.765563,0.703811
59.765625,0.114836,0.016959,0.170235,0.13665,0.033711,0.048339,0.224254,0.243319,0.282478,0.038265,0.013117,0.154736,0.028426,0.019006,0.002317,0.03272,0.468038,0.466874,0.506976,0.824504,0.701684,0.770957,0.855452,0.831283,1,0.868667,0.532293,0.782856,0.010908,0.383646,0.720019,0.676451
60.15625,0.191618,0.095831,0.150226,0.097428,0.073524,0.056051,0.253193,0.241626,0.272602,0.006019,0.016908,0.206159,0.066556,0.078976,0.018219,0.043604,0.63037,0.638687,0.551668,0.871504,0.77696,0.839748,0.887701,0.88883,1,0.905981,0.66951,0.845768,0.02752,0.533243,0.806988,0.749815
60.546875,0.249875,0.036554,0.303873,0.243037,0.09476,0.074296,0.332771,0.296277,0.356093,0.058952,0.000479,0.336623,0.163844,0.05955,0.064097,0.207674,0.730733,0.673985,0.529734,0.86108,0.828406,0.885173,0.920982,0.88863,1,0.866976,0.724189,0.86329,0.038827,0.590405,0.829177,0.788175
60.9375,0.207038,0.018964,0.226049,0.149197,0.091648,0.050132,0.202656,0.147868,0.119887,0.031269,0.02533,0.150185,0.070839,0.026366,0.02941,0.085142,0.573826,0.518877,0.654883,0.838354,0.768978,0.825479,0.878209,0.857618,1,0.866057,0.645258,0.812684,0.124057,0.453919,0.770077,0.734472
61.328125,0.037055,0.002942,0.101688,0.136038,0.109342,0.002237,0.098788,0.087729,0.131396,0.030839,0.021811,0.044438,0.004618,0.018843,0.018303,0.010861,0.528615,0.477018,0.636008,0.833703,0.780753,0.773167,0.867728,0.850461,1,0.864847,0.611363,0.819602,0.017319,0.378185,0.765117,0.727592
61.71875,0.0617,0.00314,0.175291,0.108838,0.081806,0.012377,0.144492,0.220094,0.202218,0.00865,0.008332,0.163404,0.041234,0.007564,0.010116,0.078138,0.527243,0.449352,0.471734,0.819462,0.7877,0.797932,0.881439,0.843206,1,0.841375,0.574261,0.794698,0.006624,0.359478,0.746256,0.701147
62.109375,0.073659,0.024038,0.103221,0.076704,0.023356,0.01493,0.105716,0.108615,0.179677,0.011733,0.016428,0.092679,0.026119,0.022302,0.017206,0.035302,0.447171,0.3884,0.529632,0.83702,0.7291,0.711127,0.84889,0.816449,1,0.784963,0.540404,0.701124,0.015543,0.393221,0.688795,0.634263
62.5,0.225978,0.196112,0.302816,0.179185,0.07464,0.096663,0.383962,0.372112,0.272641,0.03404,0.000102,0.256471,0.252126,0.081814,0.013673,0.11638,0.637849,0.557105,0.652045,0.849615,0.789479,0.815326,0.87614,0.857793,1,0.844741,0.727614,0.819553,0.133818,0.587859,0.816344,0.800288
62.890625,0.176686,0.167135,0.233913,0.139833,0.132812,0.167927,0.192123,0.211515,0.204493,0.066624,0.026422,0.276856,0.172512,0.086699,0.043736,0.217591,0.653107,0.526586,0.655881,0.851429,0.84353,0.832559,0.903065,0.868384,1,0.905565,0.667516,0.84327,0.054194,0.467356,0.806843,0.785176
63.28125,0.057393,0.008761,0.150234,0.122871,0.076891,0.016759,0.124307,0.119235,0.209101,0.053869,0.067907,0.133576,0.053603,0.05811,0.051663,0.213768,0.509564,0.435606,0.59632,0.806112,0.788326,0.760883,0.858035,0.84042,1,0.895277,0.569315,0.782224,0.027537,0.363688,0.725223,0.67769
63.671875,0.003887,0.041126,0.116463,0.10108,0.041723,0.10753,0.064227,0.040336,0.11831,0.064219,0.087613,0.054838,0.051198,0.103903,0.086687,0.017986,0.538399,0.474529,0.67953,0.855772,0.779201,0.787415,0.883446,0.876641,1,0.914156,0.560841,0.796375,0.051303,0.331437,0.761575,0.700363
64.0625,0.211834,0.007275,0.189836,0.086963,0.085572,0.003265,0.179763,0.218246,0.200001,0.038331,0.120812,0.214161,0.044949,0.093069,0.083515,0.166553,0.632021,0.571936,0.645275,0.862291,0.811476,0.843336,0.873446,0.873539,1,0.862793,0.698422,0.850016,0.009237,0.526069,0.80784,0.792806
64.453125,0.139335,0.050319,0.199469,0.141868,0.065574,0.049406,0.191433,0.187561,0.29239,0.088937,0.002909,0.187228,0.19948,0.208709,0.078678,0.129996,0.530606,0.472946,0.709208,0.880598,0.785342,0.858148,0.899347,0.862608,1,0.853239,0.625549,0.7942,0.023531,0.467476,0.752183,0.716614
64.84375,0.05571,0.130181,0.116198,0.104685,0.043111,0.127921,0.144384,0.144099,0.262314,0.040214,0.028079,0.116593,0.130903,0.066107,0.003785,0.023184,0.479929,0.380535,0.630629,0.865915,0.776534,0.787597,0.880254,0.834321,1,0.870893,0.514571,0.774412,0.026889,0.316806,0.679156,0.680566
65.234375,0.117657,0.0279,0.224179,0.225688,0.023696,0.048285,0.255147,0.293363,0.336416,0.071092,0.006252,0.192645,0.189597,0.106791,0.008159,0.040803,0.509244,0.445628,0.58086,0.856316,0.762099,0.810209,0.869918,0.821452,1,0.886055,0.561131,0.774991,0.062292,0.318039,0.722523,0.700614
65.625,0.193068,0.031887,0.152443,0.106977,0.006574,0.012152,0.236834,0.246108,0.32032,0.02885,0.02866,0.2008,0.058224,0.038294,0.022638,0.065022,0.339496,0.331994,0.696152,0.82742,0.63614,0.702033,0.839508,0.776381,1,0.868905,0.424938,0.667114,0.064233,0.239311,0.59375,0.583461
