Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.430368,0.070791,0.398198,0.246306,0.097286,0.012449,0.463395,0.385097,0.465142,0.032272,0.131206,1,0.148548,0.015956,0.135005,0.491118,0.35476,0.370279,0.113098,0.270359,0.33054,0.312231,0.309914,0.371536,0.204696,0.159461,0.259313,0.358481,0.043787,0.187587,0.2954,0.347751
33.203125,0.480241,0.206725,0.515041,0.322265,0.101118,0.049225,0.482915,0.457529,0.391268,0.007391,0.002829,1,0.051798,0.014819,0.144292,0.400459,0.27146,0.262927,0.074636,0.171976,0.275091,0.237814,0.242494,0.286069,0.12776,0.12265,0.200589,0.269564,0.124724,0.18747,0.241057,0.267603
33.59375,0.446119,0.26399,0.492915,0.306703,0.199961,0.014888,0.578524,0.53711,0.487101,0.114028,0.141143,1,0.105835,0.052693,0.336847,0.454178,0.349551,0.376248,0.096028,0.228562,0.334354,0.328894,0.314918,0.321057,0.267814,0.235284,0.311312,0.386991,0.105285,0.280337,0.351251,0.376531
33.984375,0.376365,0.108609,0.425264,0.263283,0.148164,0.014332,0.483206,0.347345,0.497727,0.015498,0.019319,1,0.173016,0.02336,0.157968,0.40155,0.346173,0.336054,0.013618,0.16358,0.318632,0.300943,0.277193,0.289202,0.216373,0.19188,0.292285,0.350899,0.081678,0.242761,0.328694,0.337691
34.375,0.53121,0.197783,0.563809,0.371484,0.266018,0.018037,0.506886,0.429802,0.462853,0.062742,0.046788,1,0.132356,0.042827,0.153468,0.593392,0.43834,0.396689,0.136839,0.439647,0.476044,0.440829,0.502836,0.51082,0.37805,0.41664,0.316694,0.486392,0.01128,0.248307,0.402745,0.467283
34.765625,0.501107,0.045875,0.516534,0.309601,0.317856,0.035403,0.46062,0.397189,0.462551,0.024911,0.15137,1,0.114,0.045244,0.258302,0.483216,0.363029,0.353384,0.06491,0.287514,0.400516,0.383553,0.352983,0.402399,0.309517,0.292711,0.351307,0.412408,0.126594,0.335802,0.37439,0.412891
35.15625,0.475299,0.08135,0.459623,0.316535,0.262716,0.124583,0.561408,0.563907,0.534357,0.070047,0.069062,1,0.119199,0.018832,0.233689,0.353389,0.560767,0.582206,0.085423,0.320088,0.510515,0.485932,0.425411,0.427683,0.333538,0.267846,0.548545,0.500803,0.268098,0.527178,0.529373,0.526293
35.546875,0.618746,0.164462,0.605834,0.571517,0.361787,0.0235,0.710516,0.639211,0.500551,0.108244,0.059652,1,0.147945,0.069627,0.219207,0.612335,0.472651,0.470827,0.146668,0.372404,0.489307,0.44775,0.439934,0.459945,0.413744,0.406006,0.430008,0.50878,0.052738,0.404461,0.475357,0.528799
35.9375,0.580083,0.145313,0.662955,0.608475,0.312851,0.037684,0.660204,0.650966,0.533182,0.070774,0.021981,1,0.306367,0.024968,0.162601,0.567439,0.411097,0.404289,0.259867,0.308734,0.460707,0.403372,0.38783,0.390434,0.398414,0.335537,0.474043,0.443945,0.252044,0.470314,0.461887,0.457008
36.328125,0.555843,0.191495,0.465518,0.448363,0.287162,0.091466,0.541149,0.523907,0.500274,0.045576,0.150274,1,0.195531,0.018705,0.188812,0.527637,0.368483,0.3544,0.062917,0.292692,0.35091,0.312764,0.297935,0.346785,0.27069,0.231996,0.325815,0.367465,0.025422,0.289457,0.337533,0.395189
36.71875,0.478141,0.136226,0.470045,0.297973,0.28264,0.045394,0.540846,0.516452,0.580162,0.05561,0.170847,1,0.097337,0.034829,0.113028,0.485398,0.428272,0.414661,0.215175,0.371937,0.42032,0.372322,0.384892,0.413172,0.300129,0.296028,0.35348,0.404336,0.073446,0.324699,0.376369,0.421032
37.109375,0.391673,0.305102,0.353304,0.172206,0.221138,0.174359,0.453434,0.405085,0.357235,0.025468,0.057583,1,0.224676,0.224151,0.199612,0.50582,0.348672,0.371574,0.168016,0.287008,0.371621,0.327937,0.314052,0.348113,0.279764,0.292088,0.355443,0.397853,0.116198,0.333477,0.375179,0.444112
37.5,0.519072,0.317513,0.432003,0.246569,0.214757,0.078507,0.550837,0.480889,0.483896,0.064371,0.043491,1,0.119332,0.150391,0.213006,0.460324,0.30899,0.276651,0.04546,0.215305,0.353523,0.298684,0.296717,0.347112,0.285549,0.266101,0.282561,0.382233,0.024253,0.240691,0.326228,0.370389
37.890625,0.564619,0.200378,0.573583,0.342839,0.199072,0.040767,0.561445,0.547606,0.51758,0.182819,0.051334,1,0.167135,0.043327,0.15358,0.462486,0.528899,0.520636,0.094379,0.329617,0.519492,0.463417,0.429745,0.472703,0.388245,0.326033,0.490743,0.564184,0.077707,0.419927,0.536361,0.574775
38.28125,0.521192,0.099104,0.668651,0.478192,0.300526,0.069499,0.585231,0.472586,0.522703,0.084459,0.073065,1,0.230892,0.051223,0.073076,0.501769,0.431775,0.431818,0.106916,0.320445,0.425701,0.415148,0.375587,0.413581,0.361174,0.366459,0.417709,0.474537,0.112741,0.368302,0.434969,0.480976
38.671875,0.53075,0.157829,0.460182,0.360436,0.342435,0.122169,0.490965,0.476908,0.467275,0.008772,0.227542,1,0.124903,0.026927,0.231417,0.576788,0.314978,0.303279,0.07649,0.218163,0.295593,0.2358,0.250847,0.297181,0.176357,0.148579,0.236327,0.287282,0.101285,0.218459,0.258791,0.27407
39.0625,0.532182,0.078943,0.24545,0.10448,0.193324,0.027248,0.411985,0.39559,0.332774,0.030299,0.133011,1,0.05894,0.183045,0.312919,0.500975,0.469739,0.474429,0.171543,0.369676,0.502847,0.509046,0.447089,0.450889,0.369177,0.423565,0.447932,0.502142,0.062035,0.41665,0.485546,0.51598
39.453125,0.638417,0.255155,0.511448,0.306406,0.536053,0.076715,0.560032,0.495707,0.494637,0.016236,0.161968,1,0.113978,0.196322,0.254635,0.652877,0.506175,0.500812,0.131365,0.351952,0.514061,0.489454,0.476712,0.463265,0.3815,0.394879,0.517559,0.515556,0.174671,0.500217,0.52396,0.527479
39.84375,0.572114,0.211755,0.469547,0.330186,0.47503,0.059711,0.543303,0.534253,0.465241,0.029687,0.057909,1,0.073194,0.142382,0.11842,0.604134,0.443248,0.419638,0.24068,0.43492,0.423997,0.455784,0.474929,0.476098,0.358645,0.412041,0.349431,0.452374,0.061617,0.331821,0.389708,0.454304
40.234375,0.519295,0.244195,0.573715,0.413739,0.418117,0.073209,0.668722,0.548354,0.61152,0.027825,0.095358,1,0.209629,0.132444,0.118785,0.514817,0.417472,0.395963,0.066458,0.331592,0.44415,0.398942,0.396733,0.437492,0.254363,0.192737,0.353959,0.431008,0.030992,0.309728,0.38571,0.447372
40.625,0.499036,0.106082,0.472937,0.221545,0.419628,0.002432,0.514609,0.396856,0.426941,0.022614,0.20434,1,0.195114,0.080447,0.124469,0.474594,0.309106,0.278532,0.058937,0.224808,0.297396,0.290738,0.291115,0.302654,0.186098,0.180531,0.255019,0.293508,0.052459,0.225205,0.289416,0.278189
41.015625,0.425466,0.124035,0.561111,0.338733,0.320211,0.012238,0.604244,0.537448,0.435017,0.04507,0.018312,1,0.135231,0.127302,0.125587,0.311993,0.431404,0.406399,0.020187,0.206549,0.421136,0.381187,0.300575,0.315786,0.369138,0.283921,0.478311,0.418741,0.206475,0.467349,0.470068,0.419925
41.40625,0.48441,0.067503,0.529665,0.374643,0.343683,0.027846,0.537734,0.498149,0.385551,0.044829,0.052136,1,0.062899,0.029526,0.103535,0.386581,0.289183,0.302073,0.081235,0.241289,0.283243,0.303076,0.267662,0.304796,0.328767,0.274506,0.310318,0.335683,0.06165,0.280789,0.330864,0.348296
41.796875,0.494612,0.151036,0.513127,0.321388,0.399384,0.052122,0.499137,0.527464,0.498761,0.046686,0.094788,1,0.152982,0.060516,0.122919,0.540564,0.433342,0.429978,0.1601,0.455789,0.485479,0.45115,0.454884,0.501355,0.407422,0.410501,0.419352,0.493216,0.058094,0.361286,0.444765,0.51802
42.1875,0.505129,0.29429,0.545414,0.362981,0.249596,0.095961,0.525673,0.523993,0.487434,0.012499,0.175768,1,0.207046,0.076139,0.306353,0.624933,0.330778,0.314175,0.082836,0.290753,0.339137,0.302814,0.317549,0.355775,0.235689,0.184209,0.279052,0.373684,0.023101,0.242675,0.314718,0.381694
42.578125,0.448021,0.190935,0.621693,0.466684,0.116071,0.044415,0.545425,0.501843,0.484997,0.039078,0.065521,1,0.162485,0.128558,0.088931,0.461592,0.334155,0.304024,0.094134,0.289137,0.321263,0.320915,0.313925,0.351157,0.245654,0.244899,0.296272,0.356228,0.035651,0.250939,0.305319,0.356031
42.96875,0.414194,0.11828,0.439367,0.230556,0.182266,0.018482,0.466852,0.35051,0.431907,0.026952,0.017458,1,0.072485,0.087471,0.15223,0.307195,0.277111,0.26617,0.055245,0.114939,0.225885,0.193943,0.174719,0.184151,0.137093,0.092632,0.234607,0.271471,0.081227,0.207725,0.238523,0.29528
43.359375,0.505629,0.131678,0.542536,0.379998,0.268719,0.100424,0.542936,0.487301,0.471152,0.099571,0.036599,1,0.147748,0.08131,0.167941,0.354825,0.441309,0.421209,0.060105,0.328455,0.428294,0.398682,0.371024,0.419307,0.3848,0.333975,0.43803,0.466318,0.149677,0.382405,0.460417,0.470944
43.75,0.564203,0.086976,0.647657,0.547971,0.223915,0.03888,0.623122,0.54873,0.512963,0.059974,0.023065,1,0.313317,0.11866,0.098359,0.37447,0.465479,0.453906,0.202312,0.496593,0.468066,0.487546,0.509915,0.535455,0.505705,0.467037,0.440377,0.52729,0.04418,0.371007,0.488498,0.522675
44.140625,0.524992,0.188503,0.673145,0.460603,0.276612,0.10987,0.672162,0.630264,0.549042,0.021547,0.213499,1,0.380279,0.075954,0.221645,0.564848,0.465767,0.473451,0.072702,0.314882,0.454175,0.450096,0.382213,0.420934,0.294117,0.285376,0.44755,0.454582,0.126532,0.420459,0.458424,0.455212
44.53125,0.564166,0.112687,0.648389,0.557716,0.45721,0.014608,0.715146,0.694122,0.545333,0.070094,0.07533,1,0.140181,0.009384,0.167678,0.553701,0.334257,0.32142,0.05651,0.255523,0.362086,0.360542,0.290573,0.322281,0.325875,0.261074,0.386543,0.370272,0.102006,0.328819,0.374947,0.401558
44.921875,0.340404,0.116642,0.409513,0.232327,0.278853,0.009603,0.49674,0.394257,0.419639,0.05812,0.204675,1,0.162839,0.051742,0.231408,0.613558,0.354696,0.296894,0.157095,0.392071,0.402145,0.34385,0.388583,0.45028,0.364457,0.358729,0.294846,0.430067,0.026592,0.209636,0.354942,0.438692
45.3125,0.463931,0.122982,0.497023,0.324637,0.254871,0.018305,0.548758,0.4769,0.479426,0.068343,0.12035,1,0.132025,0.070977,0.144863,0.517172,0.399492,0.373097,0.086965,0.332081,0.41484,0.391685,0.35336,0.383505,0.341605,0.333358,0.394894,0.43506,0.077644,0.377356,0.407758,0.465392
45.703125,0.626917,0.157814,0.50545,0.351688,0.210102,0.078119,0.587967,0.474581,0.482262,0.021171,0.04506,1,0.099514,0.044713,0.148907,0.540346,0.391743,0.38335,0.121318,0.265231,0.372727,0.314522,0.282042,0.322146,0.241171,0.226341,0.371869,0.374153,0.09465,0.359121,0.371326,0.421366
46.09375,0.358226,0.111518,0.503017,0.292969,0.161083,0.030079,0.519613,0.464522,0.429569,0.027949,0.022871,1,0.127437,0.048179,0.103074,0.347054,0.268671,0.299598,0.202604,0.255042,0.296842,0.286628,0.288769,0.272991,0.250035,0.230687,0.303287,0.337069,0.03846,0.260685,0.314496,0.36655
46.484375,0.417604,0.090038,0.517802,0.342438,0.241406,0.067436,0.540609,0.532491,0.497516,0.110669,0.177964,1,0.193417,0.043726,0.124789,0.430188,0.329034,0.327867,0.115868,0.312407,0.378612,0.374336,0.343449,0.385658,0.368717,0.3603,0.371287,0.410043,0.02363,0.330542,0.390141,0.418628
46.875,0.430056,0.243574,0.545859,0.326357,0.217132,0.173624,0.529598,0.432638,0.434493,0.104662,0.024423,1,0.203631,0.161555,0.209886,0.533524,0.255549,0.240382,0.058372,0.186403,0.276207,0.265978,0.247512,0.275539,0.23163,0.189871,0.271785,0.290669,0.061064,0.251558,0.290526,0.320399
47.265625,0.407657,0.116387,0.489275,0.346188,0.295251,0.025653,0.518521,0.46628,0.355114,0.034842,0.09792,1,0.126266,0.080923,0.159737,0.423895,0.236029,0.235189,0.133529,0.181834,0.232838,0.210201,0.246555,0.25647,0.23537,0.220047,0.247794,0.280273,0.081895,0.2054,0.280195,0.257781
47.65625,0.405641,0.23879,0.50708,0.358188,0.356453,0.004197,0.543802,0.397835,0.333477,0.014013,0.051859,1,0.085602,0.061973,0.267756,0.460171,0.258756,0.289846,0.066633,0.18599,0.251957,0.24911,0.213266,0.257791,0.205493,0.180124,0.285759,0.275396,0.069438,0.263319,0.277379,0.274172
48.046875,0.325584,0.110512,0.476423,0.354772,0.300681,0.006563,0.453166,0.42712,0.428998,0.035551,0.027712,1,0.083167,0.013514,0.104344,0.295559,0.394787,0.407972,0.09865,0.291452,0.346439,0.348315,0.295512,0.338751,0.238956,0.233445,0.347348,0.364759,0.109833,0.311382,0.34842,0.391012
48.4375,0.406067,0.223692,0.493812,0.220865,0.269591,0.029277,0.479867,0.430711,0.421877,0.011356,0.069018,1,0.078843,0.034354,0.250979,0.469417,0.426157,0.447794,0.195159,0.396403,0.438983,0.406853,0.41033,0.436421,0.405246,0.378266,0.440202,0.446522,0.096481,0.389762,0.452903,0.437804
48.828125,0.259411,0.05302,0.462697,0.173862,0.265137,0.060543,0.473048,0.322269,0.415223,0.0000312802,0.081649,1,0.154976,0.090926,0.128453,0.423711,0.139674,0.168142,0.068185,0.186321,0.116743,0.16037,0.1612,0.223984,0.148677,0.155476,0.124196,0.145472,0.008051,0.099618,0.127593,0.141344
49.21875,0.532328,0.195132,0.444147,0.317704,0.301259,0.089523,0.483277,0.414173,0.309832,0.047502,0.061917,1,0.189004,0.138767,0.137122,0.457478,0.332492,0.298114,0.092116,0.256105,0.29279,0.274976,0.255553,0.299477,0.189981,0.172892,0.247921,0.293292,0.004312,0.202163,0.275379,0.308539
49.609375,0.559888,0.206424,0.452885,0.433689,0.305469,0.119611,0.554108,0.558444,0.471586,0.021849,0.102451,1,0.148691,0.08835,0.198195,0.571641,0.440263,0.400925,0.126276,0.342119,0.411704,0.378493,0.38494,0.413042,0.311559,0.314893,0.37816,0.436988,0.030686,0.345199,0.418142,0.445573
50,0.488785,0.196417,0.523218,0.410171,0.434118,0.07886,0.506827,0.51436,0.449877,0.011271,0.118433,1,0.074463,0.020344,0.325653,0.597764,0.564828,0.547983,0.141384,0.428128,0.505738,0.471554,0.475098,0.491714,0.400178,0.335955,0.497078,0.534742,0.102467,0.450838,0.526182,0.50786
50.390625,0.455019,0.266547,0.499314,0.2007,0.359881,0.08921,0.531185,0.435595,0.342922,0.013049,0.106467,1,0.083479,0.051175,0.351147,0.475605,0.52898,0.524489,0.186052,0.397315,0.46875,0.496765,0.467796,0.464257,0.347265,0.310799,0.462856,0.496169,0.089232,0.415819,0.475027,0.484838
50.78125,0.313053,0.042418,0.517897,0.306226,0.329613,0.000382,0.521797,0.367044,0.469017,0.006038,0.116936,1,0.234716,0.099117,0.345571,0.467253,0.364952,0.418872,0.296713,0.396254,0.33418,0.34401,0.374726,0.395064,0.301389,0.297222,0.321512,0.381402,0.041538,0.30834,0.332606,0.365946
51.171875,0.570404,0.188334,0.495355,0.422721,0.310571,0.136159,0.54509,0.496421,0.572565,0.02883,0.199071,1,0.147275,0.16804,0.267114,0.576524,0.511337,0.52818,0.208918,0.372564,0.424939,0.464289,0.415745,0.423384,0.361316,0.386041,0.482988,0.496817,0.114424,0.457184,0.495064,0.506659
51.5625,0.472339,0.146057,0.430234,0.296146,0.230107,0.089066,0.54468,0.448371,0.456153,0.070143,0.032214,1,0.121329,0.118386,0.118947,0.439925,0.488265,0.468507,0.23433,0.379742,0.452397,0.43646,0.432491,0.435465,0.35578,0.346913,0.451631,0.462773,0.056573,0.413262,0.464619,0.492556
51.953125,0.438616,0.209514,0.387389,0.226167,0.29398,0.00712,0.521423,0.426328,0.461817,0.009399,0.03171,1,0.163619,0.049001,0.172109,0.423398,0.255241,0.258876,0.104307,0.222309,0.220971,0.259825,0.225693,0.28012,0.213506,0.256839,0.270862,0.267212,0.030442,0.229087,0.289546,0.247318
52.34375,0.50089,0.212206,0.536656,0.30767,0.387587,0.06993,0.599005,0.487167,0.473944,0.011504,0.162532,1,0.095069,0.042169,0.176989,0.467424,0.291033,0.333859,0.094979,0.224823,0.209355,0.262668,0.218778,0.249463,0.255945,0.31915,0.361503,0.274621,0.053006,0.341936,0.308219,0.302472
52.734375,0.513236,0.167772,0.503915,0.324362,0.361068,0.11602,0.55604,0.574709,0.498282,0.007794,0.108857,1,0.191673,0.016961,0.382639,0.648129,0.422516,0.400707,0.062793,0.296215,0.367086,0.337257,0.319623,0.392057,0.303098,0.356008,0.404401,0.42073,0.052017,0.350843,0.433511,0.434727
53.125,0.411441,0.219784,0.488069,0.370241,0.381276,0.130991,0.507905,0.4462,0.519319,0.027062,0.064956,1,0.16728,0.04802,0.133258,0.536449,0.372229,0.407853,0.121404,0.313249,0.345834,0.344086,0.320634,0.380809,0.309138,0.329611,0.400616,0.416615,0.018215,0.343038,0.398148,0.438436
53.515625,0.411049,0.136594,0.434921,0.181768,0.29474,0.038144,0.470272,0.411909,0.320128,0.03141,0.038123,1,0.15925,0.091711,0.131129,0.432455,0.329522,0.328979,0.126495,0.316816,0.39409,0.363355,0.368449,0.387903,0.355465,0.262535,0.347232,0.425844,0.01385,0.258691,0.404857,0.432855
53.90625,0.503239,0.184311,0.476531,0.259133,0.206864,0.120921,0.473856,0.402875,0.324992,0.006887,0.085089,1,0.077289,0.045991,0.16841,0.376539,0.38036,0.378603,0.189417,0.374839,0.382837,0.376045,0.381444,0.402031,0.359251,0.26413,0.33249,0.416355,0.09144,0.291853,0.389273,0.400055
54.296875,0.46763,0.287227,0.420322,0.29851,0.278672,0.182678,0.472623,0.393743,0.297883,0.018387,0.063913,1,0.070555,0.159336,0.179168,0.508408,0.365765,0.354778,0.094827,0.251374,0.341881,0.296492,0.279967,0.303213,0.269245,0.215501,0.357954,0.345644,0.080644,0.325494,0.360263,0.383656
54.6875,0.345894,0.196648,0.403794,0.196328,0.367901,0.056647,0.490478,0.37514,0.403769,0.000937,0.016397,1,0.048823,0.105765,0.118141,0.551785,0.318295,0.334383,0.104138,0.198009,0.283893,0.263257,0.211537,0.245475,0.163302,0.13488,0.27209,0.317463,0.02819,0.230555,0.288858,0.346148
55.078125,0.449069,0.165388,0.582106,0.356802,0.469652,0.11305,0.544594,0.480537,0.517856,0.037767,0.061201,1,0.241968,0.061316,0.159616,0.526119,0.306176,0.323847,0.183977,0.232191,0.25679,0.239296,0.220415,0.272537,0.16778,0.153698,0.277819,0.286764,0.071228,0.254502,0.27273,0.294103
55.46875,0.481419,0.146842,0.67408,0.491114,0.381943,0.180596,0.605409,0.627211,0.404052,0.075871,0.050383,1,0.267503,0.200191,0.150547,0.475165,0.451913,0.451737,0.133494,0.372868,0.436424,0.416299,0.405813,0.446355,0.409859,0.331235,0.48025,0.473662,0.035942,0.401463,0.492721,0.478738
55.859375,0.502096,0.136818,0.656209,0.46646,0.50815,0.050741,0.545382,0.484907,0.329551,0.014645,0.04243,1,0.224332,0.129524,0.176218,0.414087,0.300467,0.321932,0.094042,0.195314,0.275088,0.280703,0.221766,0.279019,0.245154,0.337829,0.418509,0.341321,0.039665,0.396873,0.372478,0.39589
56.25,0.445019,0.283238,0.621883,0.542356,0.472011,0.105007,0.636455,0.568391,0.498405,0.009594,0.036347,1,0.157888,0.104774,0.195539,0.542419,0.47995,0.485613,0.050132,0.292018,0.417619,0.392727,0.342295,0.394726,0.295132,0.292754,0.478333,0.483569,0.032876,0.400385,0.487869,0.503186
56.640625,0.479441,0.187205,0.590121,0.465563,0.316964,0.118796,0.577949,0.509884,0.559049,0.1578,0.041123,1,0.31896,0.214522,0.146384,0.550144,0.483659,0.480023,0.068751,0.310722,0.392336,0.400078,0.340808,0.382969,0.281495,0.262596,0.441153,0.461438,0.120927,0.433078,0.439758,0.45744
57.03125,0.595445,0.192825,0.705876,0.542253,0.406296,0.121966,0.653664,0.623806,0.606322,0.118535,0.08739,1,0.33738,0.144236,0.171427,0.575543,0.466215,0.450984,0.082494,0.293032,0.387316,0.391723,0.316587,0.375387,0.27985,0.212768,0.450626,0.433445,0.075015,0.412863,0.434644,0.476529
57.421875,0.557199,0.15263,0.513622,0.381288,0.347082,0.057478,0.572403,0.563923,0.527981,0.091665,0.103282,1,0.24725,0.101977,0.141519,0.507612,0.413404,0.412234,0.115281,0.161783,0.242683,0.277149,0.217935,0.279954,0.15785,0.156823,0.375779,0.357542,0.086053,0.361467,0.350943,0.377421
57.8125,0.48126,0.113189,0.489078,0.31645,0.339489,0.123812,0.548446,0.500464,0.489923,0.051293,0.119072,1,0.149401,0.07168,0.18793,0.465363,0.264922,0.280149,0.049248,0.03571,0.133814,0.113848,0.064912,0.111993,0.04241,0.054744,0.234104,0.193821,0.078792,0.246914,0.212068,0.231843
58.203125,0.57322,0.118128,0.507808,0.426324,0.272553,0.059642,0.558073,0.554367,0.502335,0.089974,0.034346,1,0.189605,0.037324,0.15207,0.452396,0.374661,0.408048,0.073477,0.111556,0.241807,0.251761,0.15481,0.217916,0.133008,0.158345,0.41772,0.340457,0.106598,0.402489,0.371633,0.384468
58.59375,0.517068,0.034524,0.449957,0.405547,0.337987,0.030753,0.558613,0.514077,0.43266,0.022214,0.008096,1,0.25655,0.003109,0.132631,0.430727,0.323829,0.346796,0.163851,0.176898,0.187935,0.193525,0.207414,0.239377,0.070861,0.102051,0.257341,0.237887,0.110127,0.226065,0.261652,0.238186
58.984375,0.488437,0.100311,0.596912,0.467901,0.378903,0.139264,0.555519,0.549517,0.578381,0.090601,0.025724,1,0.350574,0.011879,0.129181,0.455578,0.44414,0.446684,0.042869,0.188558,0.369445,0.360303,0.264903,0.306911,0.238025,0.219295,0.509067,0.403008,0.103443,0.465333,0.474468,0.454171
59.375,0.528951,0.234301,0.567906,0.397886,0.361991,0.125084,0.568291,0.485282,0.552813,0.05942,0.154038,1,0.295895,0.033683,0.176495,0.535461,0.513676,0.516184,0.060346,0.327992,0.50059,0.499456,0.37723,0.451577,0.379663,0.394555,0.569156,0.52245,0.149065,0.540339,0.556475,0.560729
59.765625,0.612913,0.546212,0.168955,0.067254,0.327793,0.220125,0.570468,0.463554,0.634563,0.200275,0.408481,1,0.18478,0.199367,0.061591,0.240502,0.167325,0.214596,0.045015,0.135873,0.147732,0.190725,0.16553,0.190427,0.154736,0.138252,0.185225,0.191689,0.049326,0.203961,0.192338,0.160671
60.15625,0.717009,0.513363,0.233558,0.131256,0.362744,0.233608,0.731951,0.62789,0.690139,0.2526,0.346828,1,0.27127,0.321208,0.130525,0.299255,0.221646,0.26883,0.085117,0.144169,0.163173,0.228222,0.173393,0.203211,0.206159,0.184499,0.238505,0.264309,0.053914,0.282153,0.249829,0.246527
60.546875,0.680636,0.048581,0.588984,0.456084,0.220539,0.058054,0.635847,0.597479,0.51291,0.033967,0.036471,1,0.221246,0.084893,0.16261,0.471403,0.447869,0.484286,0.045764,0.26578,0.412697,0.398731,0.330044,0.397848,0.336623,0.297861,0.468115,0.480381,0.076889,0.442969,0.470362,0.526156
60.9375,0.587957,0.133805,0.407054,0.252782,0.273084,0.037111,0.465884,0.441482,0.356811,0.043652,0.098668,1,0.141781,0.071561,0.191072,0.523849,0.353612,0.357389,0.022865,0.165159,0.294532,0.237941,0.190037,0.251738,0.150185,0.148302,0.342963,0.325505,0.099177,0.348747,0.326131,0.349343
61.328125,0.347294,0.125268,0.296736,0.174655,0.177503,0.066098,0.404243,0.363187,0.245213,0.055703,0.020981,1,0.087553,0.063897,0.092794,0.405334,0.167289,0.168075,0.003995,0.053319,0.095662,0.105215,0.067798,0.114216,0.044438,0.039336,0.140369,0.141629,0.029554,0.116545,0.144967,0.152732
61.71875,0.441679,0.151906,0.439175,0.343133,0.217276,0.056605,0.557801,0.485674,0.396679,0.069191,0.036085,1,0.153438,0.104455,0.251931,0.600307,0.338774,0.303699,0.006698,0.150538,0.260363,0.251004,0.182078,0.234658,0.163404,0.108907,0.298084,0.298295,0.053896,0.283225,0.300674,0.303794
62.109375,0.463756,0.087922,0.560298,0.403434,0.362222,0.053263,0.501107,0.479587,0.417382,0.081372,0.048984,1,0.160814,0.028269,0.096889,0.378945,0.364257,0.369569,0.079102,0.136603,0.237321,0.251253,0.174093,0.20875,0.092679,0.035821,0.300109,0.299747,0.105815,0.299907,0.284119,0.319515
62.5,0.253468,0.153447,0.466205,0.302653,0.241626,0.033744,0.419268,0.295272,0.385518,0.087324,0.014259,1,0.136604,0.074514,0.038982,0.243698,0.28688,0.298243,0.115063,0.229586,0.259324,0.306181,0.265757,0.281288,0.256471,0.223064,0.329307,0.31971,0.042921,0.244187,0.329556,0.330723
62.890625,0.369393,0.095497,0.570284,0.451436,0.37759,0.093781,0.587282,0.507282,0.564039,0.137938,0.0311,1,0.32433,0.170001,0.108002,0.370005,0.443687,0.429897,0.112843,0.324529,0.367244,0.320182,0.353935,0.398005,0.276856,0.291084,0.387224,0.427665,0.009769,0.297617,0.408847,0.402149
63.28125,0.390754,0.084795,0.444075,0.248016,0.22349,0.038237,0.385511,0.325956,0.351667,0.063435,0.058636,1,0.193409,0.079958,0.112335,0.302083,0.317223,0.279771,0.088118,0.18156,0.242346,0.211968,0.21724,0.236919,0.133576,0.156413,0.283732,0.233938,0.018274,0.251908,0.283508,0.239535
63.671875,0.261049,0.208776,0.395113,0.229371,0.243584,0.027872,0.448694,0.412456,0.259847,0.056762,0.045848,1,0.123884,0.080235,0.124793,0.315345,0.230814,0.266959,0.040172,0.084116,0.141923,0.163757,0.097427,0.123228,0.054838,0.073044,0.269292,0.147222,0.062673,0.303131,0.192684,0.184486
64.0625,0.547512,0.184473,0.575197,0.332553,0.373065,0.033624,0.624494,0.546065,0.380134,0.040028,0.142876,1,0.165151,0.099737,0.207025,0.471458,0.340746,0.353749,0.117701,0.252869,0.277884,0.2688,0.280711,0.308175,0.214161,0.252296,0.324129,0.335183,0.0255,0.290477,0.322854,0.356097
64.453125,0.509143,0.083179,0.549063,0.358712,0.442053,0.106731,0.549035,0.425681,0.279487,0.056365,0.038413,1,0.13815,0.071184,0.155386,0.498497,0.349951,0.385413,0.201764,0.247813,0.282174,0.285443,0.258465,0.289205,0.187228,0.168782,0.315498,0.31757,0.094607,0.290903,0.307249,0.342459
64.84375,0.270285,0.044178,0.44634,0.245675,0.344184,0.017507,0.42316,0.360563,0.330659,0.055628,0.037623,1,0.298867,0.084758,0.083983,0.359505,0.283463,0.291556,0.102554,0.136767,0.174115,0.2231,0.15336,0.187561,0.116593,0.136092,0.258767,0.244366,0.075739,0.26298,0.243105,0.250593
65.234375,0.339173,0.09518,0.404818,0.278494,0.313791,0.051735,0.468687,0.426172,0.505874,0.029899,0.079028,1,0.332769,0.082623,0.133651,0.564484,0.292955,0.296601,0.069155,0.206862,0.232511,0.244567,0.204877,0.250295,0.192645,0.184388,0.260253,0.289665,0.002133,0.233998,0.279918,0.287273
65.625,0.439528,0.088197,0.344983,0.178203,0.242189,0.11701,0.390012,0.35647,0.343949,0.01543,0.165138,1,0.108749,0.047235,0.167884,0.591854,0.3147,0.314053,0.121401,0.208358,0.249432,0.264774,0.258481,0.271975,0.2008,0.176941,0.273542,0.340539,0.043726,0.215169,0.318023,0.319845
