Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.311845,0.078329,0.100719,0.035366,0.169579,0.060546,0.10905,0.12548,0.184488,0.050344,0.315845,0.491118,0.097357,0.105667,0.433754,1,0.226926,0.219768,0.087459,0.206542,0.236321,0.195237,0.184048,0.210432,0.096184,0.049064,0.134902,0.196955,0.049904,0.11394,0.142669,0.203667
33.203125,0.172575,0.101369,0.077858,0.023129,0.093105,0.004942,0.057528,0.04944,0.16419,0.03992,0.199383,0.400459,0.040746,0.053647,0.409207,1,0.064585,0.080638,0.084307,0.02896,0.040642,0.031534,0.026482,0.053575,0.023037,0.044619,0.044837,0.033734,0.11354,0.047139,0.044148,0.029908
33.59375,0.334133,0.1923,0.257441,0.155068,0.236122,0.002028,0.299678,0.236114,0.196638,0.103727,0.284981,0.454178,0.135873,0.048323,0.41249,1,0.185132,0.203471,0.036072,0.099308,0.152411,0.16934,0.129862,0.118822,0.099818,0.103029,0.182195,0.174433,0.092972,0.165286,0.185383,0.183851
33.984375,0.236575,0.115484,0.08859,0.035027,0.151253,0.06862,0.149805,0.104191,0.142093,0.033458,0.149393,0.40155,0.062221,0.028892,0.342573,1,0.14885,0.11744,0.007786,0.070512,0.170524,0.138058,0.118657,0.13193,0.076571,0.063642,0.136527,0.135866,0.038742,0.10762,0.132798,0.146738
34.375,0.287101,0.186668,0.19816,0.093306,0.280345,0.046212,0.138653,0.105289,0.16617,0.010756,0.218393,0.593392,0.079143,0.046458,0.357773,1,0.22108,0.190126,0.028041,0.179449,0.250424,0.184951,0.211275,0.234653,0.154661,0.190461,0.159652,0.230245,0.02644,0.144785,0.199495,0.235059
34.765625,0.230819,0.049567,0.109775,0.047636,0.232983,0.01559,0.082117,0.046352,0.101969,0.019408,0.380597,0.483216,0.057176,0.020571,0.397479,1,0.109403,0.103524,0.074445,0.09496,0.139174,0.10491,0.119193,0.145848,0.087596,0.14061,0.131106,0.141837,0.065254,0.129669,0.135469,0.142344
35.15625,0.287796,0.100744,0.094692,0.062768,0.300895,0.168404,0.135893,0.176354,0.162626,0.074349,0.232165,0.353389,0.041555,0.069095,0.300771,1,0.207483,0.183634,0.058578,0.140866,0.203851,0.171304,0.188728,0.197542,0.092421,0.125531,0.215288,0.186681,0.177152,0.203443,0.202105,0.174411
35.546875,0.498304,0.133853,0.316384,0.295156,0.333219,0.0135,0.39854,0.392048,0.273418,0.056463,0.132863,0.612335,0.039686,0.045299,0.366103,1,0.33745,0.319069,0.089675,0.240319,0.345893,0.294705,0.273922,0.29764,0.243911,0.217498,0.275809,0.333946,0.061909,0.253327,0.30948,0.374232
35.9375,0.454734,0.089408,0.327821,0.283612,0.354993,0.014538,0.344632,0.382493,0.273038,0.030351,0.131829,0.567439,0.183585,0.019058,0.37251,1,0.231694,0.221452,0.115089,0.148537,0.265376,0.229353,0.197827,0.19761,0.199106,0.151367,0.265163,0.23366,0.167753,0.273235,0.249137,0.262399
36.328125,0.324871,0.144717,0.232846,0.203066,0.238048,0.066713,0.259051,0.276539,0.364259,0.085834,0.303535,0.527637,0.195465,0.009138,0.372059,1,0.245164,0.241309,0.054331,0.193175,0.247992,0.212274,0.205571,0.230051,0.170777,0.128654,0.243134,0.238705,0.047069,0.233259,0.225405,0.255575
36.71875,0.238399,0.056142,0.106339,0.063574,0.242363,0.006375,0.11934,0.119456,0.170229,0.067096,0.372267,0.485398,0.084948,0.016503,0.308146,1,0.094579,0.091286,0.070555,0.088333,0.094932,0.076819,0.085571,0.087169,0.059972,0.052853,0.091684,0.082793,0.042668,0.089248,0.084569,0.094132
37.109375,0.309371,0.215659,0.105893,0.044842,0.249531,0.117127,0.125675,0.105751,0.067006,0.094079,0.298264,0.50582,0.075808,0.149009,0.304073,1,0.093759,0.106992,0.028381,0.06912,0.096587,0.082332,0.071666,0.082572,0.065189,0.079061,0.102699,0.098695,0.045427,0.112133,0.098766,0.113796
37.5,0.310997,0.177752,0.157582,0.10563,0.136396,0.05309,0.148545,0.143594,0.211739,0.051942,0.188878,0.460324,0.0396,0.062454,0.240277,1,0.096898,0.082821,0.026292,0.077208,0.12497,0.107421,0.099489,0.11774,0.111548,0.108234,0.096087,0.128017,0.015276,0.085433,0.109499,0.121611
37.890625,0.360554,0.096677,0.185375,0.127025,0.220658,0.01673,0.146995,0.1436,0.133728,0.03831,0.23827,0.462486,0.091846,0.043235,0.281508,1,0.117689,0.121431,0.012179,0.070726,0.116223,0.114724,0.097718,0.116088,0.116886,0.123012,0.137051,0.136638,0.04313,0.134053,0.138626,0.142652
38.28125,0.309817,0.046071,0.305816,0.217239,0.251684,0.049996,0.250593,0.167564,0.260388,0.013356,0.219772,0.501769,0.194239,0.013362,0.254711,1,0.194508,0.18947,0.024788,0.152102,0.20666,0.200237,0.193651,0.209167,0.21898,0.24571,0.231573,0.22084,0.077422,0.196241,0.224577,0.216219
38.671875,0.356511,0.105251,0.224395,0.148726,0.28547,0.065023,0.228625,0.196257,0.218403,0.098679,0.460129,0.576788,0.051694,0.065884,0.446679,1,0.195076,0.187691,0.023062,0.112683,0.173107,0.153339,0.127151,0.163083,0.121773,0.12211,0.179896,0.166579,0.113114,0.174299,0.178331,0.175869
39.0625,0.402834,0.059274,0.146484,0.078016,0.22363,0.093733,0.197768,0.175407,0.189973,0.072229,0.381926,0.500975,0.097218,0.039977,0.4431,1,0.244272,0.220237,0.066415,0.192928,0.300063,0.289064,0.24085,0.244716,0.290732,0.278012,0.30678,0.292253,0.048371,0.251542,0.324664,0.316502
39.453125,0.514903,0.262064,0.290956,0.13379,0.361358,0.094577,0.303279,0.25471,0.317815,0.021999,0.317753,0.652877,0.116373,0.231098,0.414988,1,0.404261,0.38392,0.086891,0.224262,0.406776,0.380461,0.357522,0.325356,0.275635,0.240123,0.425147,0.38885,0.182242,0.396465,0.426691,0.399329
39.84375,0.413091,0.221188,0.202309,0.135131,0.302685,0.024399,0.280658,0.25714,0.320893,0.079017,0.209147,0.604134,0.099039,0.161825,0.340801,1,0.296831,0.311283,0.155712,0.28222,0.316974,0.328402,0.344474,0.349385,0.274712,0.267714,0.246016,0.354006,0.06,0.239415,0.301145,0.353654
40.234375,0.388122,0.152515,0.271426,0.213408,0.382911,0.03708,0.34883,0.282193,0.331545,0.029455,0.202099,0.514817,0.071105,0.096307,0.251069,1,0.290925,0.306966,0.102899,0.230115,0.318767,0.279412,0.285616,0.300372,0.15381,0.118708,0.255682,0.327046,0.044262,0.218328,0.290762,0.34092
40.625,0.311752,0.021367,0.153652,0.055074,0.281648,0.019541,0.176844,0.132204,0.194011,0.078323,0.35575,0.474594,0.150758,0.084349,0.264521,1,0.129146,0.116516,0.032275,0.0627,0.122596,0.106574,0.101012,0.093141,0.032037,0.03081,0.11175,0.110778,0.053453,0.102809,0.114997,0.102017
41.015625,0.312965,0.024247,0.076751,0.02359,0.199006,0.080876,0.079253,0.066047,0.058999,0.018266,0.239784,0.311993,0.027921,0.029949,0.353676,1,0.109599,0.09645,0.001954,0.029741,0.107895,0.100743,0.082748,0.067927,0.080348,0.036875,0.120442,0.109914,0.046179,0.107011,0.136861,0.106357
41.40625,0.301621,0.032191,0.102881,0.081863,0.212844,0.03924,0.104656,0.123693,0.098337,0.042085,0.236978,0.386581,0.01176,0.014346,0.251465,1,0.06835,0.084781,0.009407,0.050075,0.073096,0.091298,0.057952,0.062531,0.056291,0.038607,0.077068,0.073949,0.050794,0.084245,0.084113,0.086237
41.796875,0.382806,0.121013,0.222101,0.117583,0.27941,0.049969,0.186243,0.219591,0.228791,0.012011,0.304305,0.540564,0.134442,0.05262,0.294097,1,0.174492,0.175795,0.038027,0.160182,0.196767,0.207604,0.178684,0.189536,0.159264,0.164349,0.203923,0.191652,0.045684,0.188808,0.199978,0.229444
42.1875,0.372724,0.177038,0.365907,0.21421,0.274746,0.048825,0.289257,0.287681,0.306654,0.005807,0.209418,0.624933,0.175304,0.048731,0.382124,1,0.163579,0.151511,0.076729,0.176179,0.166639,0.170649,0.184714,0.203335,0.13517,0.115447,0.131998,0.181373,0.009868,0.122791,0.15277,0.18679
42.578125,0.339131,0.130365,0.261735,0.18014,0.150129,0.013343,0.192339,0.166742,0.141159,0.010146,0.131118,0.461592,0.050221,0.054266,0.213266,1,0.097223,0.09689,0.051639,0.097681,0.078898,0.109934,0.104345,0.1106,0.099021,0.106245,0.098501,0.097311,0.041689,0.096688,0.095424,0.099982
42.96875,0.15626,0.061941,0.086103,0.028611,0.137163,0.012158,0.163848,0.102591,0.225294,0.016192,0.081098,0.307195,0.018005,0.066594,0.165527,1,0.158005,0.175609,0.017581,0.022474,0.096269,0.119848,0.088049,0.056019,0.056768,0.031185,0.149124,0.113795,0.136789,0.16713,0.140284,0.133379
43.359375,0.321607,0.072798,0.095591,0.050816,0.08818,0.016454,0.127759,0.09559,0.16396,0.027805,0.241196,0.354825,0.026089,0.019728,0.350182,1,0.155399,0.13396,0.033378,0.061608,0.143507,0.132082,0.1042,0.105529,0.107256,0.09527,0.172703,0.152497,0.06487,0.150854,0.167631,0.174411
43.75,0.301992,0.070275,0.227928,0.167898,0.187907,0.049474,0.217365,0.136046,0.229615,0.009399,0.169864,0.37447,0.153442,0.060465,0.445027,1,0.166223,0.159674,0.05117,0.114246,0.153381,0.173179,0.139617,0.145116,0.127586,0.112901,0.161498,0.158745,0.053474,0.162175,0.150922,0.177819
44.140625,0.45229,0.066377,0.413633,0.359042,0.246073,0.047523,0.385554,0.360247,0.374538,0.072451,0.386747,0.564848,0.300358,0.019789,0.290025,1,0.253672,0.256832,0.061822,0.12899,0.293452,0.266491,0.225841,0.209804,0.200485,0.156239,0.306364,0.277383,0.105491,0.2876,0.302648,0.276736
44.53125,0.34837,0.100312,0.251433,0.28006,0.238101,0.018289,0.313507,0.27125,0.323909,0.079801,0.163539,0.553701,0.051098,0.014259,0.241344,1,0.104519,0.088069,0.023723,0.067808,0.140401,0.116318,0.108172,0.101726,0.130213,0.085124,0.148711,0.14203,0.011116,0.102042,0.146988,0.151308
44.921875,0.319347,0.099281,0.175774,0.138012,0.203332,0.027032,0.228091,0.187132,0.23854,0.18425,0.300593,0.613558,0.090216,0.14751,0.39975,1,0.178326,0.133711,0.076458,0.184385,0.214917,0.164415,0.189011,0.209098,0.153896,0.128795,0.143483,0.215821,0.019518,0.095658,0.167081,0.212879
45.3125,0.390695,0.070589,0.178962,0.121029,0.197756,0.016328,0.186064,0.192565,0.256673,0.01979,0.297003,0.517172,0.078394,0.114718,0.355719,1,0.125511,0.107615,0.018239,0.096586,0.129688,0.134641,0.113757,0.120786,0.15765,0.162245,0.158777,0.150285,0.064533,0.159573,0.146076,0.167183
45.703125,0.461032,0.092223,0.206504,0.144043,0.22893,0.062407,0.252961,0.221332,0.271491,0.082976,0.244932,0.540346,0.11734,0.098894,0.35971,1,0.174899,0.189659,0.043427,0.132056,0.161293,0.140107,0.133905,0.166749,0.113811,0.147208,0.164741,0.183284,0.01578,0.149526,0.177769,0.207326
46.09375,0.301625,0.044988,0.128938,0.07325,0.14793,0.015599,0.160791,0.131381,0.166765,0.044454,0.255663,0.347054,0.141006,0.084673,0.335156,1,0.099161,0.111366,0.058626,0.085578,0.101505,0.112584,0.095816,0.094232,0.081886,0.06673,0.110471,0.101299,0.005498,0.081669,0.104893,0.123401
46.484375,0.315481,0.040775,0.172298,0.09994,0.200105,0.104144,0.164386,0.156827,0.206449,0.08882,0.350674,0.430188,0.173008,0.023364,0.321474,1,0.134167,0.142127,0.115657,0.194407,0.162298,0.189384,0.193471,0.21617,0.21659,0.223845,0.160816,0.194852,0.006795,0.124425,0.170415,0.183963
46.875,0.367454,0.227351,0.204282,0.135557,0.211498,0.187353,0.189535,0.211892,0.253736,0.056243,0.207382,0.533524,0.191031,0.143874,0.463098,1,0.162327,0.134348,0.00923,0.074777,0.127538,0.149407,0.104141,0.114308,0.099622,0.06934,0.163349,0.142671,0.026388,0.142992,0.160793,0.192825
47.265625,0.288932,0.044198,0.103513,0.082172,0.251934,0.053235,0.083899,0.067812,0.125489,0.019275,0.305746,0.423895,0.014332,0.021565,0.290463,1,0.042275,0.035345,0.015417,0.039283,0.049925,0.03593,0.047048,0.04988,0.065242,0.059861,0.054851,0.048752,0.036242,0.037105,0.056112,0.04964
47.65625,0.273196,0.062181,0.132657,0.106716,0.338809,0.030865,0.141348,0.075087,0.108556,0.043232,0.273229,0.460171,0.019668,0.066233,0.432802,1,0.03637,0.040349,0.005168,0.040096,0.037859,0.035302,0.048061,0.065362,0.050725,0.051467,0.043196,0.043679,0.010368,0.031829,0.044347,0.034381
48.046875,0.196118,0.015156,0.080808,0.084819,0.338212,0.080888,0.093052,0.056831,0.157292,0.016715,0.292933,0.295559,0.027733,0.018579,0.206747,1,0.127115,0.130613,0.018844,0.076579,0.103838,0.100943,0.086856,0.097469,0.08864,0.067276,0.13577,0.104928,0.069579,0.117261,0.116229,0.103104
48.4375,0.280848,0.096988,0.215572,0.062578,0.216845,0.016166,0.194882,0.116165,0.157143,0.003248,0.160967,0.469417,0.033064,0.039279,0.330519,1,0.165787,0.172981,0.124195,0.187179,0.170901,0.161961,0.205042,0.212947,0.199098,0.156368,0.164139,0.192191,0.017672,0.124865,0.178628,0.16992
48.828125,0.20786,0.017917,0.113752,0.037675,0.283203,0.015518,0.144921,0.06136,0.076319,0.046688,0.208288,0.423711,0.0102,0.043542,0.254034,1,0.004366,0.010802,0.017,0.026835,0.002761,0.024933,0.017381,0.02864,0.035124,0.024921,0.014766,0.007415,0.023652,0.017025,0.009108,0.007769
49.21875,0.334003,0.199251,0.182706,0.133123,0.223328,0.076438,0.21239,0.192033,0.183052,0.027973,0.147306,0.457478,0.200356,0.149399,0.332893,1,0.1089,0.092026,0.017923,0.067196,0.088926,0.058269,0.056888,0.07083,0.036853,0.039102,0.081122,0.075164,0.001067,0.061369,0.085249,0.091918
49.609375,0.540598,0.189559,0.2267,0.194306,0.220877,0.079486,0.304149,0.296243,0.188668,0.022582,0.161199,0.571641,0.097799,0.133603,0.297019,1,0.276252,0.290132,0.096488,0.184925,0.224895,0.210347,0.217286,0.247323,0.144931,0.199397,0.241441,0.263254,0.02629,0.223732,0.258076,0.26823
50,0.47889,0.068478,0.338551,0.216152,0.382899,0.042807,0.320725,0.322951,0.195659,0.032054,0.21058,0.597764,0.086617,0.055744,0.328919,1,0.419544,0.428725,0.107357,0.306744,0.340872,0.353737,0.350087,0.360516,0.307533,0.283586,0.396471,0.391128,0.075854,0.37818,0.388435,0.369466
50.390625,0.270874,0.159045,0.173335,0.047925,0.335474,0.114856,0.206649,0.145382,0.160838,0.022082,0.345993,0.475605,0.102031,0.044496,0.402558,1,0.235115,0.230644,0.050842,0.139311,0.179574,0.234683,0.175829,0.172367,0.150244,0.152686,0.221196,0.232021,0.066341,0.218891,0.215358,0.249644
50.78125,0.356759,0.053843,0.184382,0.083627,0.197487,0.036099,0.236443,0.178067,0.135038,0.033414,0.235401,0.467253,0.169721,0.11192,0.428575,1,0.09435,0.116619,0.053133,0.096943,0.076598,0.098479,0.103284,0.130635,0.065608,0.103949,0.066149,0.140409,0.016692,0.054439,0.091145,0.112878
51.171875,0.413236,0.105491,0.196702,0.149472,0.254054,0.05387,0.265245,0.225943,0.323164,0.052053,0.389028,0.576524,0.092925,0.085754,0.366752,1,0.269473,0.289527,0.095699,0.172679,0.228306,0.248445,0.212929,0.21703,0.173818,0.171084,0.262852,0.278216,0.047207,0.237014,0.272754,0.28485
51.5625,0.283203,0.057736,0.118101,0.093128,0.262195,0.01762,0.193905,0.14031,0.180034,0.011441,0.227871,0.439925,0.072793,0.067379,0.223083,1,0.191683,0.198993,0.075068,0.122924,0.165226,0.166871,0.144985,0.158553,0.130511,0.131347,0.198614,0.196823,0.010752,0.171078,0.213556,0.223021
51.953125,0.330722,0.26261,0.063903,0.029452,0.182552,0.026357,0.123331,0.102279,0.19155,0.067678,0.25629,0.423398,0.101273,0.094017,0.33502,1,0.072177,0.080357,0.069169,0.113799,0.085138,0.099283,0.126151,0.161326,0.119291,0.142415,0.075031,0.155721,0.017097,0.041138,0.138748,0.12224
52.34375,0.362808,0.184219,0.220728,0.100816,0.218327,0.026698,0.248504,0.154376,0.248557,0.067077,0.320268,0.467424,0.058733,0.055547,0.345238,1,0.131978,0.159904,0.03398,0.110314,0.103473,0.121609,0.101535,0.131505,0.103722,0.142482,0.152035,0.142497,0.009009,0.133161,0.144045,0.162742
52.734375,0.367526,0.100495,0.286184,0.15097,0.312243,0.101919,0.188193,0.174182,0.26213,0.033898,0.098902,0.648129,0.080835,0.041227,0.45242,1,0.249826,0.235144,0.02954,0.172736,0.247231,0.194118,0.18632,0.217683,0.155524,0.20874,0.249952,0.238346,0.030474,0.237215,0.249287,0.244004
53.125,0.271757,0.137525,0.159597,0.080681,0.214732,0.080011,0.13332,0.103976,0.266058,0.097447,0.217187,0.536449,0.057269,0.043106,0.320353,1,0.17364,0.19929,0.113587,0.203339,0.185473,0.18615,0.207722,0.243016,0.20067,0.22432,0.189442,0.235407,0.002099,0.150014,0.207304,0.218464
53.515625,0.357427,0.037904,0.191796,0.114742,0.18395,0.013155,0.167582,0.173269,0.298929,0.003925,0.155797,0.432455,0.043058,0.014294,0.16209,1,0.209733,0.214028,0.052236,0.166978,0.219376,0.182652,0.193225,0.223872,0.170227,0.126454,0.213755,0.232322,0.041944,0.174608,0.222247,0.244814
53.90625,0.227769,0.172269,0.113149,0.089414,0.18893,0.078998,0.131477,0.073234,0.114617,0.077869,0.32079,0.376539,0.00646,0.05234,0.296273,1,0.146655,0.143122,0.061722,0.132142,0.124064,0.120437,0.142281,0.168603,0.140398,0.147396,0.108931,0.175255,0.020804,0.099437,0.137456,0.162906
54.296875,0.207573,0.19073,0.066067,0.050973,0.188586,0.15536,0.102139,0.094403,0.120976,0.100813,0.20886,0.508408,0.044218,0.123825,0.460845,1,0.120917,0.128692,0.0088,0.039335,0.079745,0.054259,0.051496,0.063548,0.048711,0.04307,0.115119,0.088445,0.052996,0.123014,0.096777,0.112478
54.6875,0.226777,0.125435,0.120612,0.035468,0.223219,0.050326,0.288606,0.203294,0.308917,0.036512,0.128342,0.551785,0.047726,0.202704,0.24242,1,0.147504,0.168237,0.065299,0.050161,0.085965,0.099302,0.04069,0.056979,0.026164,0.01978,0.132619,0.100855,0.066866,0.147351,0.111156,0.137652
55.078125,0.360622,0.051546,0.273216,0.154169,0.362534,0.040757,0.220174,0.158299,0.20336,0.063277,0.140181,0.526119,0.107882,0.032005,0.210388,1,0.077086,0.091313,0.042039,0.035475,0.061092,0.055289,0.036368,0.056501,0.030636,0.028382,0.083625,0.072284,0.047611,0.096781,0.070119,0.082615
55.46875,0.269889,0.09868,0.27224,0.22663,0.324267,0.059106,0.217264,0.208732,0.180103,0.0558,0.135784,0.475165,0.157389,0.093857,0.23073,1,0.177826,0.199389,0.030819,0.127099,0.167992,0.16859,0.151557,0.1683,0.174339,0.172423,0.220847,0.21174,0.028887,0.184207,0.221041,0.229897
55.859375,0.135817,0.105782,0.155509,0.086072,0.313654,0.046433,0.09252,0.076657,0.121305,0.028142,0.157388,0.414087,0.10813,0.092091,0.166215,1,0.167407,0.16285,0.05598,0.109011,0.177975,0.156137,0.142601,0.160314,0.146943,0.167479,0.23303,0.195567,0.015324,0.184966,0.229416,0.218213
56.25,0.186174,0.201552,0.215303,0.180594,0.260866,0.083455,0.248643,0.183295,0.285731,0.031303,0.137323,0.542419,0.105843,0.071255,0.307894,1,0.218469,0.222829,0.008327,0.105198,0.207331,0.176009,0.135748,0.157213,0.119312,0.12791,0.246074,0.232459,0.029051,0.201735,0.2475,0.249385
56.640625,0.21176,0.094926,0.165915,0.100316,0.188872,0.085021,0.155985,0.143613,0.321685,0.005486,0.194678,0.550144,0.224203,0.080609,0.269012,1,0.221811,0.213256,0.063521,0.161969,0.182931,0.210977,0.191873,0.203623,0.153111,0.182965,0.21195,0.2164,0.038125,0.194097,0.195254,0.223482
57.03125,0.391791,0.092752,0.417641,0.276945,0.322623,0.084478,0.349475,0.315618,0.422264,0.029166,0.182051,0.575543,0.257731,0.169351,0.279707,1,0.306271,0.29163,0.063067,0.243257,0.275096,0.297282,0.257118,0.30145,0.253224,0.232773,0.3062,0.314786,0.038144,0.292199,0.30931,0.337982
57.421875,0.44587,0.076579,0.229021,0.144666,0.415751,0.02275,0.275517,0.277153,0.227136,0.039232,0.302209,0.507612,0.118964,0.139282,0.317059,1,0.215619,0.214739,0.033242,0.111996,0.155743,0.187298,0.143428,0.189086,0.140855,0.183339,0.230214,0.224251,0.055342,0.228146,0.219816,0.26209
57.8125,0.286262,0.061343,0.196254,0.128327,0.327501,0.04984,0.243742,0.201731,0.259123,0.10849,0.378499,0.465363,0.031947,0.067298,0.214863,1,0.083805,0.087238,0.051217,0.017218,0.047055,0.048825,0.026403,0.047938,0.027341,0.043465,0.088744,0.080528,0.010308,0.081942,0.094033,0.120692
58.203125,0.353982,0.022473,0.324203,0.19613,0.237789,0.020096,0.283734,0.267636,0.354774,0.047725,0.096123,0.452396,0.095501,0.011483,0.213832,1,0.115316,0.118368,0.013106,0.035157,0.069005,0.065503,0.04833,0.075614,0.059014,0.050714,0.122928,0.111438,0.051202,0.114861,0.126885,0.118092
58.59375,0.357936,0.069763,0.157611,0.107991,0.234214,0.027822,0.139681,0.146158,0.111139,0.021667,0.138752,0.430727,0.101674,0.044091,0.321995,1,0.058134,0.06742,0.05984,0.038266,0.015819,0.018025,0.041979,0.050677,0.0054,0.014158,0.040057,0.028665,0.086718,0.049948,0.038193,0.022702
58.984375,0.297742,0.03036,0.260153,0.153665,0.356498,0.119584,0.244587,0.221294,0.26215,0.013867,0.181432,0.455578,0.262648,0.006731,0.312815,1,0.148631,0.144529,0.034166,0.083387,0.139301,0.145846,0.103416,0.13023,0.101189,0.072897,0.191791,0.13021,0.075414,0.168277,0.163829,0.148471
59.375,0.418121,0.236697,0.309948,0.206409,0.251739,0.174648,0.274687,0.185454,0.253986,0.016455,0.249064,0.535461,0.277491,0.016352,0.343162,1,0.249412,0.244798,0.029527,0.162167,0.268552,0.265499,0.175715,0.232868,0.163575,0.157477,0.27746,0.259601,0.061605,0.246723,0.283519,0.297288
59.765625,0.199119,0.181332,0.196742,0.20637,0.298538,0.202673,0.08832,0.060135,0.168393,0.357594,0.381045,0.240502,0.412489,0.261376,0.503833,1,0.07223,0.055182,0.008018,0.05165,0.094483,0.0718,0.038716,0.054222,0.03272,0.05582,0.101129,0.061191,0.054246,0.045185,0.089101,0.111023
60.15625,0.280257,0.224545,0.256706,0.240301,0.31581,0.258707,0.15805,0.134046,0.274814,0.450918,0.354807,0.299255,0.562273,0.441382,0.563886,1,0.091521,0.070186,0.050442,0.041365,0.09685,0.07875,0.043655,0.060608,0.043604,0.047501,0.123295,0.082127,0.092443,0.065767,0.114802,0.144191
60.546875,0.547705,0.074816,0.288441,0.246538,0.261514,0.019136,0.360462,0.349941,0.249939,0.013058,0.175055,0.471403,0.18989,0.054098,0.286584,1,0.249007,0.261923,0.061361,0.165023,0.235197,0.24391,0.216702,0.252866,0.207674,0.167698,0.229757,0.282404,0.073794,0.194321,0.270264,0.289656
60.9375,0.410855,0.05449,0.107433,0.07128,0.208832,0.015353,0.144286,0.170411,0.168964,0.075051,0.258314,0.523849,0.074719,0.084381,0.256206,1,0.188786,0.204974,0.050477,0.09891,0.135183,0.117839,0.107089,0.136081,0.085142,0.09329,0.168746,0.174003,0.089681,0.167289,0.173242,0.191158
61.328125,0.167611,0.02292,0.08841,0.015495,0.220736,0.016343,0.138206,0.138791,0.123344,0.013879,0.047886,0.405334,0.117536,0.050401,0.2075,1,0.022479,0.023799,0.01201,0.012663,0.012738,0.021199,0.013737,0.025281,0.010861,0.009464,0.015959,0.020076,0.033075,0.02158,0.019238,0.015901
61.71875,0.272753,0.127464,0.22297,0.139682,0.211293,0.046058,0.326379,0.295488,0.243691,0.051782,0.038248,0.600307,0.128677,0.088569,0.33703,1,0.187453,0.179074,0.026055,0.06225,0.102977,0.131082,0.082539,0.114038,0.078138,0.04496,0.161059,0.147625,0.078182,0.174962,0.145508,0.141371
62.109375,0.281916,0.15441,0.174435,0.095711,0.187727,0.072683,0.143229,0.122577,0.175148,0.023071,0.138222,0.378945,0.092731,0.07732,0.298157,1,0.082903,0.096021,0.043219,0.009017,0.03959,0.05079,0.025177,0.035437,0.035302,0.015011,0.088491,0.066511,0.091254,0.107224,0.060801,0.086178
62.5,0.311147,0.033416,0.111448,0.03868,0.054222,0.026407,0.075449,0.051407,0.233936,0.056789,0.190253,0.243698,0.046944,0.018216,0.250287,1,0.13548,0.093886,0.052566,0.120987,0.132141,0.113421,0.126017,0.1357,0.11638,0.086419,0.119934,0.130747,0.04113,0.103875,0.125852,0.147564
62.890625,0.250865,0.04672,0.153477,0.126052,0.135806,0.046534,0.191651,0.163095,0.366049,0.024072,0.134626,0.370005,0.156996,0.029906,0.224446,1,0.230179,0.208193,0.055471,0.175897,0.237153,0.196133,0.2129,0.239879,0.217591,0.219255,0.238466,0.281633,0.008891,0.189358,0.257222,0.267921
63.28125,0.251422,0.106598,0.195566,0.146564,0.14727,0.076712,0.19167,0.187141,0.162258,0.072127,0.329141,0.302083,0.130984,0.033559,0.276364,1,0.159081,0.107201,0.145759,0.156075,0.203682,0.182718,0.210339,0.193896,0.213768,0.195637,0.163272,0.208839,0.063752,0.135506,0.198403,0.164407
63.671875,0.21075,0.158899,0.092149,0.079177,0.150929,0.047331,0.131633,0.104885,0.11666,0.170243,0.315685,0.315345,0.072555,0.086731,0.266883,1,0.080987,0.087399,0.009555,0.02534,0.057775,0.062272,0.034127,0.046942,0.017986,0.030929,0.087087,0.079942,0.011716,0.087293,0.077179,0.081503
64.0625,0.378729,0.231634,0.205531,0.08079,0.203846,0.033004,0.234429,0.161152,0.180317,0.098146,0.262849,0.471458,0.081901,0.078107,0.256127,1,0.17732,0.166251,0.102625,0.153579,0.164889,0.163361,0.181221,0.197304,0.166553,0.221611,0.197179,0.208903,0.002591,0.149777,0.197902,0.207586
64.453125,0.300295,0.02409,0.22022,0.13467,0.268887,0.011678,0.213876,0.133026,0.164503,0.06465,0.175654,0.498497,0.03524,0.026353,0.115741,1,0.207037,0.203346,0.14661,0.176119,0.152207,0.168967,0.180524,0.191256,0.129996,0.122204,0.16023,0.18612,0.054793,0.123049,0.180825,0.17871
64.84375,0.144189,0.01584,0.08439,0.041166,0.166613,0.001083,0.097672,0.055748,0.134042,0.048322,0.19032,0.359505,0.128696,0.01549,0.149943,1,0.076003,0.091815,0.063802,0.031114,0.04623,0.064955,0.026,0.03106,0.023184,0.024273,0.10496,0.062428,0.077578,0.121447,0.080368,0.072825
65.234375,0.263463,0.072274,0.104454,0.050494,0.215809,0.034636,0.14227,0.127285,0.226285,0.124433,0.396589,0.564484,0.176829,0.0104,0.346448,1,0.091121,0.097895,0.019616,0.051805,0.066669,0.061967,0.047832,0.065036,0.040803,0.03531,0.080332,0.081904,0.036339,0.104672,0.086458,0.066077
65.625,0.358441,0.045008,0.162699,0.080492,0.240827,0.161411,0.12721,0.134613,0.204578,0.082131,0.342124,0.591854,0.048186,0.046706,0.165928,1,0.180415,0.179615,0.020356,0.094064,0.105507,0.104013,0.094514,0.118782,0.065022,0.068236,0.14294,0.172743,0.058933,0.132825,0.160638,0.161127
