Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06524,0.221181,0.088519,0.106681,0.02811,0.204195,0.05839,0.0337,0.023745,0.232468,0.077658,0.015956,0.275552,1,0.220178,0.105667,0.010984,0.006875,0.038,0.042027,0.012835,0.013678,0.014958,0.020281,0.004826,0.019597,0.017357,0.013565,0.041639,0.018862,0.012607,0.016472
33.203125,0.085173,0.191026,0.03152,0.164761,0.0437,0.147281,0.014027,0.01072,0.022485,0.253957,0.044175,0.014819,0.127128,1,0.294126,0.053647,0.005225,0.000129,0.009453,0.017406,0.004385,0.006271,0.000828,0.011455,0.006149,0.004958,0.010448,0.002894,0.049966,0.016551,0.007253,0.003218
33.59375,0.09178,0.100119,0.026489,0.036837,0.074433,0.119027,0.01264,0.017341,0.015379,0.197564,0.037405,0.052693,0.179741,1,0.171307,0.048323,0.081404,0.073963,0.021078,0.02212,0.060478,0.074038,0.037467,0.040857,0.033487,0.024016,0.100564,0.057171,0.116692,0.121841,0.070234,0.069621
33.984375,0.148501,0.263421,0.171587,0.229617,0.010766,0.166211,0.128031,0.121963,0.091295,0.323587,0.101239,0.02336,0.437815,1,0.147054,0.028892,0.149208,0.143849,0.044093,0.072609,0.129961,0.142785,0.093382,0.10024,0.051868,0.045095,0.102493,0.119991,0.072149,0.097289,0.105567,0.128365
34.375,0.059154,0.232024,0.172681,0.220392,0.008048,0.280067,0.15546,0.145993,0.134515,0.27477,0.043012,0.042827,0.48508,1,0.191856,0.046458,0.086255,0.071725,0.019309,0.045095,0.089139,0.069181,0.055214,0.072262,0.04386,0.026625,0.061556,0.077515,0.020096,0.051911,0.066521,0.093281
34.765625,0.088189,0.119682,0.101735,0.10084,0.027005,0.087859,0.114728,0.078514,0.162,0.30311,0.038239,0.045244,0.278972,1,0.187941,0.020571,0.122656,0.107975,0.037406,0.064841,0.141691,0.118404,0.093814,0.095893,0.065016,0.043339,0.122573,0.127121,0.072091,0.107059,0.131817,0.139425
35.15625,0.15427,0.009917,0.056501,0.077608,0.059934,0.041659,0.008134,0.008348,0.03987,0.320772,0.164892,0.018832,0.272105,1,0.24184,0.069095,0.053724,0.040922,0.035114,0.008479,0.031191,0.029273,0.019135,0.022126,0.026096,0.014724,0.054584,0.036036,0.045235,0.050855,0.052461,0.046423
35.546875,0.13693,0.135121,0.075592,0.126083,0.029808,0.043691,0.09227,0.050394,0.073788,0.174386,0.003383,0.069627,0.294684,1,0.259822,0.045299,0.126085,0.099617,0.015372,0.085705,0.112338,0.134521,0.103061,0.111392,0.099732,0.073517,0.108439,0.111548,0.021467,0.104217,0.111248,0.133271
35.9375,0.133198,0.065892,0.043857,0.070576,0.038384,0.128736,0.05259,0.02144,0.034007,0.249789,0.15902,0.024968,0.175075,1,0.25015,0.019058,0.010013,0.008041,0.01983,0.02416,0.011331,0.015667,0.015722,0.023892,0.019042,0.021129,0.009965,0.019306,0.026072,0.0112,0.010312,0.015905
36.328125,0.196102,0.053482,0.038071,0.026936,0.018471,0.131742,0.025832,0.015408,0.015261,0.286594,0.04912,0.018705,0.220865,1,0.180949,0.009138,0.014043,0.016995,0.04909,0.012428,0.008675,0.009322,0.008286,0.005694,0.005381,0.008459,0.022784,0.006668,0.047254,0.029333,0.014039,0.013687
36.71875,0.104637,0.074661,0.041002,0.035373,0.027594,0.031497,0.028822,0.025123,0.021693,0.28714,0.120447,0.034829,0.20525,1,0.206443,0.016503,0.032994,0.035628,0.022518,0.036969,0.034179,0.029814,0.036194,0.033234,0.030285,0.019846,0.023832,0.0335,0.028908,0.020927,0.030256,0.026932
37.109375,0.196638,0.307061,0.101653,0.129453,0.077945,0.326647,0.098582,0.092015,0.1435,0.562884,0.283756,0.224151,0.335077,1,0.454258,0.149009,0.118383,0.134073,0.000233,0.071868,0.135166,0.089629,0.089087,0.103806,0.089193,0.04534,0.110307,0.136486,0.061087,0.102694,0.115362,0.143821
37.5,0.246953,0.301545,0.096083,0.077323,0.036394,0.211883,0.110382,0.132575,0.185849,0.352733,0.170688,0.150391,0.419647,1,0.351776,0.062454,0.177054,0.170871,0.028289,0.10623,0.233199,0.169513,0.145279,0.152116,0.115359,0.090868,0.163547,0.184393,0.085712,0.175543,0.170387,0.202086
37.890625,0.082432,0.143033,0.133904,0.112855,0.108442,0.105084,0.069833,0.096806,0.075098,0.297527,0.11229,0.043327,0.260076,1,0.326917,0.043235,0.04221,0.046768,0.0218,0.015269,0.046835,0.035842,0.024478,0.026936,0.035048,0.019866,0.053027,0.040697,0.071931,0.066142,0.041645,0.059492
38.28125,0.229236,0.085529,0.122297,0.113811,0.056319,0.0771,0.150984,0.145302,0.028472,0.273682,0.042586,0.051223,0.178058,1,0.136424,0.013362,0.054226,0.043848,0.01181,0.056199,0.065261,0.05762,0.05828,0.069837,0.041531,0.065006,0.037184,0.085704,0.002429,0.028379,0.054648,0.07773
38.671875,0.14844,0.097614,0.065587,0.062872,0.06175,0.061445,0.0675,0.078694,0.048767,0.282144,0.059797,0.026927,0.264516,1,0.19068,0.065884,0.074522,0.060202,0.032004,0.079495,0.102274,0.089205,0.093824,0.087252,0.059141,0.054236,0.05692,0.102024,0.004117,0.048061,0.071653,0.086352
39.0625,0.236134,0.045916,0.103239,0.041374,0.073198,0.010857,0.090811,0.055638,0.109362,0.11502,0.031773,0.183045,0.150994,1,0.230059,0.039977,0.193374,0.203509,0.111806,0.210499,0.209724,0.217562,0.198114,0.208301,0.134577,0.128302,0.133534,0.184429,0.013044,0.137536,0.142057,0.188378
39.453125,0.26471,0.263843,0.091614,0.073825,0.086314,0.150905,0.120119,0.104375,0.121245,0.233376,0.107977,0.196322,0.32544,1,0.298285,0.231098,0.315498,0.32772,0.109724,0.214935,0.274668,0.271075,0.244189,0.240747,0.119414,0.099183,0.279096,0.247953,0.17453,0.262174,0.275496,0.253909
39.84375,0.2805,0.110163,0.032484,0.028422,0.148582,0.036259,0.069519,0.082921,0.119643,0.314688,0.163358,0.142382,0.258357,1,0.365415,0.161825,0.1769,0.188912,0.22338,0.209405,0.138721,0.184957,0.198162,0.226781,0.17837,0.154172,0.154972,0.171466,0.054861,0.148101,0.14872,0.150669
40.234375,0.298965,0.185838,0.063294,0.081466,0.165556,0.066199,0.130313,0.147759,0.127372,0.437783,0.222818,0.132444,0.285504,1,0.421811,0.096307,0.092349,0.084697,0.031018,0.081836,0.118667,0.134952,0.11855,0.114229,0.200905,0.156441,0.136445,0.121433,0.045427,0.138725,0.131171,0.114605
40.625,0.221222,0.212467,0.056249,0.121029,0.051218,0.174669,0.033062,0.042167,0.028015,0.330327,0.243851,0.080447,0.243697,1,0.508612,0.084349,0.087444,0.080592,0.051052,0.059106,0.094092,0.092639,0.076979,0.075063,0.091042,0.052205,0.096495,0.089035,0.084285,0.11073,0.088385,0.071732
41.015625,0.188845,0.120958,0.1736,0.100176,0.021077,0.05659,0.160595,0.147452,0.0453,0.14101,0.011147,0.127302,0.35288,1,0.162945,0.029949,0.132688,0.131511,0.057345,0.085229,0.109698,0.122046,0.100143,0.119903,0.10518,0.088825,0.118003,0.146078,0.026332,0.112513,0.12314,0.144558
41.40625,0.113164,0.230139,0.113922,0.081706,0.05004,0.251154,0.115658,0.096673,0.092921,0.30927,0.015695,0.029526,0.285569,1,0.243105,0.014346,0.227342,0.204409,0.03991,0.134284,0.222222,0.229632,0.174065,0.170758,0.167643,0.139817,0.220608,0.213659,0.132695,0.2332,0.205869,0.222062
41.796875,0.160814,0.158922,0.174199,0.187906,0.015118,0.163894,0.162084,0.129917,0.269082,0.393569,0.108153,0.060516,0.399948,1,0.2196,0.05262,0.186885,0.172062,0.057525,0.101651,0.203841,0.192132,0.129911,0.13143,0.173053,0.145462,0.254683,0.186483,0.094332,0.256558,0.22351,0.228063
42.1875,0.096415,0.274479,0.153926,0.167326,0.013849,0.188729,0.151127,0.127973,0.195389,0.269215,0.020296,0.076139,0.268882,1,0.107512,0.048731,0.321285,0.288323,0.087429,0.253465,0.29237,0.262544,0.23527,0.269064,0.18754,0.206039,0.270096,0.295072,0.090841,0.269201,0.280793,0.339138
42.578125,0.135981,0.179612,0.219083,0.197465,0.01194,0.161211,0.236552,0.267065,0.182142,0.295898,0.035771,0.128558,0.299024,1,0.29196,0.054266,0.319953,0.343499,0.12007,0.249419,0.310834,0.31763,0.28877,0.292523,0.26563,0.270953,0.336851,0.321368,0.098393,0.33337,0.344108,0.345709
42.96875,0.242478,0.117713,0.172965,0.096568,0.053945,0.001451,0.098013,0.064606,0.085856,0.387445,0.0909,0.087471,0.2625,1,0.342576,0.066594,0.100814,0.107609,0.031219,0.084721,0.072149,0.093171,0.099129,0.115585,0.072747,0.047859,0.064309,0.087061,0.036812,0.064983,0.079484,0.087244
43.359375,0.121836,0.158711,0.164277,0.148878,0.012792,0.184965,0.096508,0.076292,0.076742,0.324311,0.121038,0.08131,0.362779,1,0.163464,0.019728,0.110186,0.111603,0.059967,0.141974,0.134512,0.120716,0.142722,0.149455,0.101353,0.097681,0.095363,0.12277,0.026764,0.087538,0.111384,0.101652
43.75,0.062527,0.121862,0.111541,0.118046,0.047309,0.09124,0.118259,0.122893,0.129357,0.204551,0.059221,0.11866,0.322446,1,0.136068,0.060465,0.14347,0.147435,0.012545,0.076912,0.134564,0.163294,0.106668,0.096322,0.109359,0.074808,0.162826,0.128045,0.115778,0.169075,0.157103,0.133063
44.140625,0.100703,0.337268,0.090334,0.068582,0.03689,0.326466,0.073899,0.079865,0.106811,0.228138,0.036774,0.075954,0.173748,1,0.247069,0.019789,0.118289,0.118505,0.046595,0.039533,0.092568,0.09022,0.055943,0.078179,0.056548,0.062743,0.122605,0.123423,0.04569,0.136317,0.113645,0.127798
44.53125,0.065952,0.192108,0.044834,0.058252,0.009834,0.258216,0.018623,0.013846,0.053651,0.297826,0.025808,0.009384,0.333741,1,0.23096,0.014259,0.045778,0.049322,0.044755,0.013327,0.021484,0.022542,0.012011,0.015925,0.010891,0.014546,0.061847,0.026441,0.094497,0.085359,0.039518,0.032489
44.921875,0.092425,0.264284,0.015243,0.089802,0.024832,0.246778,0.006282,0.026961,0.010337,0.284667,0.057731,0.051742,0.183593,1,0.183575,0.14751,0.00151,0.003455,0.006176,0.000666,0.009636,0.008109,0.004146,0.001739,0.00611,0.002431,0.008518,0.004735,0.015323,0.012561,0.005419,0.002493
45.3125,0.143577,0.187028,0.190575,0.197125,0.010968,0.310722,0.110901,0.055029,0.174501,0.353904,0.110124,0.070977,0.312026,1,0.310184,0.114718,0.108684,0.122898,0.045703,0.119164,0.098485,0.107484,0.109455,0.132601,0.147197,0.147734,0.11874,0.132704,0.025268,0.112964,0.112039,0.124654
45.703125,0.121728,0.18729,0.190318,0.222367,0.00852,0.304559,0.112991,0.10293,0.197464,0.268267,0.145388,0.044713,0.322307,1,0.25478,0.098894,0.098842,0.102526,0.035957,0.122967,0.088221,0.102163,0.109727,0.128945,0.111116,0.110665,0.090909,0.105737,0.020497,0.080644,0.093216,0.102089
46.09375,0.148959,0.054788,0.268526,0.295666,0.046572,0.077451,0.177763,0.15302,0.093528,0.303654,0.075639,0.048179,0.260251,1,0.164452,0.084673,0.102083,0.08238,0.029182,0.079706,0.065168,0.064584,0.056593,0.080824,0.027612,0.020542,0.06415,0.063332,0.056119,0.048393,0.059399,0.069825
46.484375,0.099455,0.198074,0.119975,0.147878,0.026148,0.129166,0.096809,0.086074,0.055379,0.147923,0.014802,0.043726,0.270074,1,0.064491,0.023364,0.099279,0.076633,0.025556,0.038417,0.081019,0.05783,0.042569,0.051174,0.034637,0.019508,0.08982,0.071461,0.07524,0.106986,0.073603,0.083652
46.875,0.276749,0.206201,0.204601,0.248645,0.005709,0.261718,0.143977,0.14168,0.120942,0.412788,0.071066,0.161555,0.360646,1,0.238232,0.143874,0.121352,0.123542,0.019097,0.049903,0.090038,0.103993,0.059935,0.067861,0.03862,0.019905,0.135487,0.093011,0.116762,0.133867,0.115334,0.122049
47.265625,0.174852,0.046917,0.237842,0.329635,0.044079,0.08274,0.15287,0.130029,0.06677,0.384579,0.112236,0.080923,0.342086,1,0.235988,0.021565,0.082532,0.08946,0.094023,0.050029,0.056022,0.07849,0.056262,0.067261,0.036084,0.035506,0.083507,0.072507,0.028991,0.085697,0.076166,0.083996
47.65625,0.040035,0.01743,0.11976,0.129344,0.024179,0.052404,0.066463,0.082047,0.135947,0.430132,0.037149,0.061973,0.152798,1,0.113177,0.066233,0.035601,0.04818,0.007063,0.018847,0.035736,0.042953,0.023068,0.023774,0.066569,0.031523,0.068562,0.047127,0.022022,0.057503,0.063947,0.054664
48.046875,0.131932,0.096102,0.152019,0.160805,0.024252,0.165169,0.125588,0.132833,0.161653,0.30581,0.048735,0.013514,0.318581,1,0.239037,0.018579,0.083044,0.076113,0.134763,0.143595,0.10341,0.123521,0.126803,0.114716,0.141564,0.127616,0.095236,0.117622,0.017747,0.056392,0.117134,0.110558
48.4375,0.123199,0.12434,0.198026,0.218879,0.038028,0.198133,0.169509,0.145269,0.108383,0.318672,0.074948,0.034354,0.289135,1,0.189872,0.039279,0.147296,0.151589,0.112882,0.131478,0.138819,0.15887,0.1374,0.123789,0.14628,0.14812,0.166354,0.162576,0.023292,0.140076,0.163972,0.177841
48.828125,0.124419,0.222698,0.204186,0.188349,0.043891,0.185224,0.207031,0.190091,0.174926,0.217943,0.071478,0.090926,0.499947,1,0.098218,0.043542,0.2751,0.300136,0.130285,0.188538,0.218797,0.187121,0.209214,0.185035,0.181835,0.102574,0.245404,0.215885,0.011144,0.18004,0.246305,0.245799
49.21875,0.207435,0.182823,0.203056,0.143595,0.084753,0.135794,0.192536,0.217109,0.144555,0.221862,0.040033,0.138767,0.255388,1,0.105468,0.149399,0.172029,0.175992,0.101897,0.149704,0.136518,0.152164,0.159053,0.1531,0.17076,0.187469,0.154681,0.171795,0.013181,0.123188,0.164328,0.173349
49.609375,0.243369,0.226598,0.148661,0.210379,0.016475,0.243296,0.121873,0.095151,0.05587,0.29609,0.079723,0.08835,0.297929,1,0.205359,0.133603,0.054941,0.066536,0.03014,0.051338,0.047506,0.039322,0.038873,0.052401,0.024113,0.030977,0.044115,0.070921,0.043551,0.050328,0.049806,0.063614
50,0.072666,0.199752,0.065535,0.09208,0.025142,0.103069,0.056994,0.066264,0.02419,0.324928,0.060318,0.020344,0.311565,1,0.265303,0.055744,0.039164,0.060932,0.041551,0.081073,0.038655,0.048393,0.080367,0.092663,0.098085,0.127712,0.040842,0.074429,0.031473,0.02918,0.056088,0.064212
50.390625,0.142695,0.237619,0.109474,0.160025,0.008825,0.205722,0.175089,0.184217,0.105879,0.418445,0.044496,0.051175,0.331636,1,0.162266,0.044496,0.163899,0.150159,0.068805,0.142994,0.1417,0.123091,0.158596,0.168838,0.103762,0.145968,0.11833,0.15921,0.024868,0.09886,0.1434,0.151293
50.78125,0.08644,0.068315,0.03651,0.077655,0.083224,0.060933,0.093094,0.062136,0.086202,0.24418,0.072149,0.099117,0.184922,1,0.171694,0.11192,0.06118,0.078324,0.049315,0.094897,0.054047,0.063869,0.0976,0.106897,0.068368,0.17339,0.05402,0.098406,0.021316,0.035393,0.073515,0.078932
51.171875,0.235108,0.19635,0.096114,0.118344,0.098233,0.158872,0.105757,0.100833,0.084525,0.424525,0.063313,0.16804,0.206098,1,0.248114,0.085754,0.228619,0.219362,0.118512,0.203118,0.193041,0.191943,0.18261,0.196616,0.17108,0.210057,0.198228,0.199664,0.049846,0.192045,0.200218,0.215925
51.5625,0.171411,0.248275,0.173837,0.138909,0.032014,0.237601,0.166937,0.141059,0.238949,0.490229,0.126738,0.118386,0.320159,1,0.455153,0.067379,0.247389,0.207824,0.107495,0.158222,0.194827,0.147411,0.17777,0.178517,0.092774,0.068239,0.144545,0.189679,0.02477,0.132636,0.169872,0.183466
51.953125,0.06923,0.133399,0.196718,0.255207,0.011344,0.067238,0.169226,0.194159,0.20851,0.538814,0.280183,0.049001,0.323963,1,0.312405,0.094017,0.084466,0.068738,0.031822,0.043946,0.089023,0.085253,0.07668,0.065363,0.070133,0.060325,0.098366,0.079783,0.035641,0.091255,0.090035,0.078504
52.34375,0.190515,0.263042,0.016303,0.051768,0.041161,0.127456,0.018532,0.062981,0.030583,0.344297,0.109923,0.042169,0.147465,1,0.365822,0.055547,0.038032,0.055812,0.026692,0.011443,0.031694,0.041854,0.01537,0.021117,0.019866,0.01806,0.068881,0.040044,0.037712,0.079746,0.04329,0.049314
52.734375,0.120922,0.087804,0.023821,0.035232,0.016334,0.103173,0.039974,0.039448,0.078731,0.28007,0.010117,0.016961,0.182478,1,0.159417,0.041227,0.077846,0.079648,0.054387,0.057521,0.108971,0.089004,0.072766,0.066096,0.073872,0.070485,0.104101,0.094766,0.01748,0.102264,0.093279,0.103116
53.125,0.107441,0.223301,0.14013,0.181408,0.007875,0.25248,0.161621,0.215927,0.14983,0.284487,0.011792,0.04802,0.270948,1,0.147558,0.043106,0.114473,0.123298,0.117316,0.113387,0.123872,0.133565,0.1157,0.10731,0.112391,0.10413,0.138787,0.123795,0.055394,0.147423,0.131558,0.12275
53.515625,0.138174,0.168358,0.183781,0.19146,0.012625,0.164152,0.139646,0.201554,0.064861,0.356817,0.058791,0.091711,0.282913,1,0.341048,0.014294,0.102649,0.087322,0.078431,0.146074,0.14684,0.1509,0.153831,0.159684,0.145143,0.136869,0.117972,0.145558,0.018252,0.09115,0.137426,0.131103
53.90625,0.074631,0.284802,0.090917,0.108231,0.009441,0.318215,0.077749,0.10261,0.061255,0.259914,0.068961,0.045991,0.252707,1,0.300444,0.05234,0.104963,0.09794,0.01685,0.056194,0.097931,0.086964,0.060479,0.064681,0.035703,0.015866,0.092005,0.069268,0.122801,0.129229,0.073554,0.069829
54.296875,0.120517,0.23731,0.03009,0.033563,0.089715,0.247577,0.043668,0.04355,0.049377,0.285132,0.150426,0.159336,0.178757,1,0.228711,0.123825,0.131727,0.114095,0.086461,0.135013,0.173283,0.137687,0.150595,0.14668,0.121253,0.083219,0.108813,0.13423,0.031637,0.105334,0.122676,0.132189
54.6875,0.152697,0.238332,0.050842,0.049944,0.051717,0.241399,0.103473,0.06228,0.153282,0.222885,0.117313,0.105765,0.226453,1,0.309164,0.202704,0.098496,0.109206,0.023826,0.084768,0.105351,0.106788,0.079199,0.079709,0.085252,0.116243,0.122767,0.086893,0.016766,0.14134,0.107818,0.125765
55.078125,0.130335,0.197856,0.138693,0.16509,0.034226,0.316015,0.143992,0.103951,0.121022,0.304624,0.19801,0.061316,0.227236,1,0.31534,0.032005,0.103371,0.094409,0.032676,0.098907,0.09324,0.110911,0.086315,0.100033,0.114446,0.086889,0.109117,0.095218,0.026714,0.114329,0.114761,0.113235
55.46875,0.186223,0.109267,0.197696,0.203761,0.086192,0.160084,0.183715,0.186454,0.100515,0.300994,0.192728,0.200191,0.114758,1,0.317696,0.093857,0.118731,0.101002,0.066025,0.118825,0.122245,0.126194,0.121983,0.129124,0.144328,0.12475,0.135093,0.118928,0.011123,0.119112,0.132044,0.13973
55.859375,0.110528,0.216581,0.095181,0.078579,0.103407,0.140396,0.130569,0.088262,0.106522,0.123707,0.025012,0.129524,0.153823,1,0.148211,0.092091,0.148021,0.131292,0.040054,0.1003,0.150542,0.130127,0.12198,0.124021,0.108901,0.096239,0.155181,0.128583,0.050368,0.161148,0.150449,0.145188
56.25,0.143753,0.229163,0.146086,0.142932,0.115207,0.142637,0.207183,0.187152,0.081014,0.158058,0.00612,0.104774,0.114962,1,0.152897,0.071255,0.181086,0.182712,0.00986,0.04363,0.113863,0.126186,0.065587,0.08048,0.06036,0.05073,0.206121,0.126791,0.121461,0.227147,0.171156,0.172887
56.640625,0.183317,0.090325,0.299942,0.296543,0.057694,0.117524,0.310631,0.339496,0.231788,0.265472,0.018022,0.214522,0.26041,1,0.106816,0.080609,0.249144,0.276733,0.049523,0.155579,0.206972,0.250743,0.15746,0.16673,0.137196,0.157898,0.273584,0.238879,0.098195,0.279373,0.24394,0.249081
57.03125,0.296925,0.195538,0.287983,0.301305,0.155979,0.207105,0.297843,0.313265,0.243232,0.294371,0.026767,0.144236,0.294555,1,0.282591,0.169351,0.252018,0.270085,0.030438,0.144433,0.213734,0.216274,0.171972,0.181644,0.149505,0.107152,0.250673,0.226208,0.133155,0.265991,0.226181,0.242049
57.421875,0.221391,0.095012,0.288237,0.242761,0.119854,0.186263,0.32728,0.266616,0.206448,0.397943,0.156057,0.101977,0.404015,1,0.340125,0.139282,0.200115,0.206385,0.041258,0.104581,0.159404,0.169296,0.125239,0.132271,0.135879,0.122973,0.232328,0.168452,0.098515,0.259606,0.190791,0.208997
57.8125,0.131579,0.257458,0.072234,0.034849,0.03037,0.297498,0.03705,0.030149,0.046108,0.478876,0.133785,0.07168,0.282831,1,0.376002,0.067298,0.029272,0.032299,0.085697,0.036466,0.020722,0.026562,0.029984,0.028777,0.028195,0.045811,0.02762,0.030148,0.049936,0.034947,0.030436,0.03571
58.203125,0.018459,0.198005,0.088997,0.144326,0.011101,0.288323,0.060595,0.047069,0.078191,0.467412,0.035204,0.037324,0.246485,1,0.262545,0.011483,0.047476,0.055322,0.01986,0.010098,0.024611,0.031369,0.010434,0.01837,0.021363,0.027168,0.081397,0.037603,0.05036,0.099044,0.052715,0.05825
58.59375,0.015248,0.099815,0.149227,0.204164,0.069227,0.219689,0.079296,0.058596,0.081457,0.419926,0.031674,0.003109,0.173036,1,0.103894,0.044091,0.03643,0.036854,0.048675,0.083169,0.062864,0.054196,0.080052,0.078413,0.128162,0.14583,0.056443,0.073953,0.00416,0.022413,0.065144,0.072191
58.984375,0.043555,0.042889,0.096407,0.194729,0.031431,0.085357,0.081367,0.055303,0.061419,0.261356,0.058659,0.011879,0.185814,1,0.176746,0.006731,0.018202,0.018884,0.026645,0.030831,0.031592,0.030499,0.040451,0.029641,0.065064,0.059101,0.029863,0.033621,0.039237,0.021315,0.037512,0.033598
59.375,0.025558,0.13357,0.179316,0.193245,0.012684,0.1576,0.13005,0.089575,0.089393,0.317671,0.096906,0.033683,0.279171,1,0.17981,0.016352,0.052739,0.054579,0.011814,0.015893,0.028671,0.026016,0.028032,0.031816,0.016928,0.020238,0.04148,0.041999,0.025026,0.043254,0.038267,0.048276
59.765625,0.215496,0.365978,0.310073,0.240207,0.13573,0.08289,0.067214,0.06032,0.171482,0.601173,0.430229,0.199367,0.519405,1,0.164059,0.261376,0.099624,0.082048,0.005874,0.038713,0.089519,0.059154,0.040715,0.051591,0.019006,0.05885,0.112173,0.077068,0.048969,0.057508,0.098819,0.117501
60.15625,0.379759,0.423441,0.221978,0.196156,0.230084,0.12992,0.187366,0.150385,0.310091,0.590516,0.421639,0.321208,0.576888,1,0.203633,0.441382,0.105767,0.09467,0.090299,0.06911,0.088115,0.096255,0.068836,0.09492,0.078976,0.09841,0.125382,0.106665,0.078306,0.096198,0.12431,0.14097
60.546875,0.093732,0.154925,0.197482,0.248715,0.103976,0.123178,0.211726,0.141059,0.131403,0.417711,0.062221,0.084893,0.27853,1,0.144243,0.054098,0.128634,0.147611,0.039207,0.040103,0.057285,0.070478,0.043804,0.06142,0.05955,0.052379,0.141234,0.088136,0.049521,0.144089,0.110224,0.127488
60.9375,0.127489,0.109556,0.11606,0.180903,0.059058,0.105734,0.135394,0.140183,0.065394,0.563893,0.25045,0.071561,0.197156,1,0.378725,0.084381,0.060844,0.079224,0.010032,0.037296,0.04261,0.03464,0.034791,0.053222,0.026366,0.048685,0.057651,0.059512,0.017548,0.051421,0.058455,0.064906
61.328125,0.062763,0.198307,0.060972,0.054056,0.133756,0.193417,0.01217,0.002561,0.06749,0.353308,0.099205,0.063897,0.191717,1,0.312979,0.050401,0.04596,0.039616,0.046324,0.031334,0.028794,0.022163,0.028653,0.046487,0.018843,0.062089,0.033294,0.027121,0.038006,0.033976,0.028998,0.030227
61.71875,0.188773,0.154853,0.025852,0.013041,0.236408,0.167856,0.015486,0.00207,0.011549,0.306546,0.060545,0.104455,0.159894,1,0.344997,0.088569,0.041867,0.05357,0.025941,0.009492,0.003112,0.014099,0.00499,0.006712,0.007564,0.023977,0.018279,0.01117,0.047431,0.037517,0.015549,0.017292
62.109375,0.18936,0.162559,0.109796,0.121924,0.087755,0.206237,0.078597,0.062675,0.031362,0.432988,0.159952,0.028269,0.244397,1,0.385234,0.07732,0.044205,0.057689,0.026324,0.012805,0.016222,0.038362,0.014647,0.017078,0.022302,0.016371,0.052182,0.032795,0.044835,0.054416,0.039796,0.04189
62.5,0.069038,0.11371,0.32427,0.345492,0.1099,0.064936,0.299058,0.264576,0.120175,0.311544,0.114631,0.074514,0.258675,1,0.350138,0.018216,0.123712,0.160483,0.040118,0.080216,0.09828,0.144032,0.081912,0.10357,0.081814,0.078766,0.160674,0.120439,0.051326,0.162261,0.138119,0.143187
62.890625,0.10766,0.218394,0.299716,0.28783,0.029038,0.258574,0.262864,0.218656,0.218504,0.296516,0.066588,0.170001,0.367227,1,0.319931,0.029906,0.16367,0.198925,0.043562,0.147405,0.125863,0.131218,0.147886,0.171692,0.086699,0.134963,0.133092,0.147161,0.041826,0.120164,0.143158,0.134923
63.28125,0.018833,0.116843,0.18834,0.264062,0.014875,0.258986,0.191582,0.144514,0.187677,0.279762,0.108966,0.079958,0.277585,1,0.181691,0.033559,0.089685,0.085023,0.024355,0.074781,0.093488,0.08784,0.073038,0.083845,0.05811,0.065837,0.086239,0.077696,0.006936,0.094251,0.081498,0.088358
63.671875,0.031427,0.086656,0.185178,0.246087,0.053794,0.241257,0.222333,0.089913,0.111157,0.358541,0.288117,0.080235,0.296213,1,0.265022,0.086731,0.163969,0.170238,0.035648,0.103996,0.156853,0.17722,0.110837,0.117171,0.103903,0.119133,0.212923,0.136199,0.082771,0.238229,0.15573,0.167022
64.0625,0.16055,0.128272,0.203914,0.20805,0.031117,0.184387,0.200315,0.127147,0.227067,0.324803,0.129671,0.099737,0.327053,1,0.219064,0.078107,0.168314,0.190789,0.128487,0.120242,0.127381,0.12128,0.120967,0.138245,0.093069,0.134441,0.172429,0.135932,0.113428,0.190946,0.157042,0.15081
64.453125,0.294034,0.206359,0.136502,0.225438,0.000404,0.232345,0.143458,0.168601,0.242761,0.43714,0.120087,0.071184,0.249393,1,0.321774,0.026353,0.201429,0.207702,0.101491,0.249971,0.202004,0.229558,0.208779,0.289566,0.208709,0.249511,0.226931,0.251897,0.006263,0.175283,0.235542,0.247676
64.84375,0.039316,0.261216,0.211588,0.224391,0.041174,0.220868,0.180561,0.189028,0.187652,0.4152,0.04861,0.084758,0.258838,1,0.159461,0.01549,0.183512,0.163076,0.006047,0.084995,0.108757,0.116395,0.103647,0.126514,0.066107,0.107413,0.15171,0.153225,0.017157,0.130787,0.142189,0.165842
65.234375,0.016535,0.107573,0.216607,0.228382,0.03654,0.187074,0.19417,0.204325,0.162027,0.354022,0.110461,0.082623,0.184463,1,0.105814,0.0104,0.149695,0.131237,0.016388,0.11319,0.134844,0.107458,0.116983,0.142885,0.106791,0.119695,0.14367,0.146998,0.003808,0.094433,0.137077,0.167385
65.625,0.053304,0.14464,0.236207,0.376005,0.056709,0.212879,0.16516,0.159304,0.209143,0.238325,0.085884,0.047235,0.226079,1,0.138453,0.046706,0.050388,0.060549,0.044889,0.041644,0.030409,0.031238,0.04004,0.045151,0.038294,0.01833,0.038369,0.049669,0.014686,0.039617,0.041418,0.053394
