Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14737,0.050494,0.023623,0.010907,0.234342,0.046434,0.017309,0.029135,0.019457,0.325226,0.397221,0.135005,0.012905,0.220178,1,0.433754,0.071782,0.065314,0.017323,0.081902,0.099603,0.058508,0.047298,0.076761,0.011579,0.002254,0.032834,0.059015,0.026659,0.036501,0.032895,0.074073
33.203125,0.121518,0.162617,0.044481,0.003009,0.18978,0.022712,0.047606,0.057382,0.078268,0.238665,0.258988,0.144292,0.005545,0.294126,1,0.409207,0.044895,0.084384,0.087639,0.080896,0.026044,0.030395,0.032748,0.094765,0.062249,0.114653,0.031434,0.034997,0.024443,0.032254,0.027023,0.03477
33.59375,0.285157,0.161324,0.079669,0.04907,0.201577,0.046205,0.162423,0.176904,0.100538,0.18978,0.320087,0.336847,0.017949,0.171307,1,0.41249,0.101629,0.120121,0.033022,0.059034,0.08128,0.090224,0.085469,0.082852,0.077912,0.087675,0.109882,0.109506,0.041403,0.099662,0.104824,0.12271
33.984375,0.231591,0.088263,0.018295,0.017206,0.089421,0.04935,0.022925,0.014859,0.040432,0.329631,0.353335,0.157968,0.007877,0.147054,1,0.342573,0.053353,0.035747,0.012254,0.037791,0.057141,0.042759,0.038757,0.051046,0.0197,0.005634,0.028592,0.044141,0.003323,0.023273,0.028433,0.045288
34.375,0.157401,0.07646,0.01814,0.011224,0.189314,0.076664,0.01646,0.009432,0.016737,0.26383,0.369676,0.153468,0.045433,0.191856,1,0.357773,0.027964,0.030897,0.006139,0.036504,0.032667,0.020937,0.026993,0.042026,0.019828,0.016184,0.020688,0.020548,0.027934,0.029308,0.016936,0.016684
34.765625,0.127716,0.069831,0.015008,0.005457,0.177659,0.041086,0.008903,0.010115,0.024323,0.268233,0.339617,0.258302,0.01886,0.187941,1,0.397479,0.024467,0.021804,0.039916,0.0426,0.039973,0.01858,0.047127,0.054663,0.030136,0.045473,0.024676,0.036266,0.014799,0.016772,0.030577,0.037972
35.15625,0.256644,0.054962,0.093272,0.021175,0.290246,0.001289,0.126208,0.12262,0.090597,0.38544,0.362084,0.233689,0.005659,0.24184,1,0.300771,0.10962,0.076751,0.014176,0.064673,0.099903,0.049223,0.061878,0.091986,0.029498,0.042588,0.065481,0.072019,0.010982,0.05917,0.063966,0.10549
35.546875,0.294645,0.085081,0.097332,0.079541,0.415029,0.022367,0.140244,0.142825,0.100622,0.202114,0.181933,0.219207,0.033213,0.259822,1,0.366103,0.124472,0.106079,0.023205,0.058461,0.10735,0.077757,0.067204,0.083951,0.039384,0.019507,0.086161,0.088242,0.038063,0.082251,0.083503,0.107495
35.9375,0.313558,0.099254,0.047722,0.02752,0.279571,0.026531,0.064005,0.093099,0.064546,0.339715,0.411226,0.162601,0.041903,0.25015,1,0.37251,0.093902,0.109365,0.168364,0.079866,0.09061,0.082976,0.092801,0.077873,0.07548,0.060389,0.11061,0.086494,0.099478,0.125937,0.099219,0.091119
36.328125,0.368194,0.123464,0.037995,0.082141,0.14107,0.113155,0.070449,0.083287,0.193745,0.391677,0.388272,0.188812,0.081709,0.180949,1,0.372059,0.141626,0.137375,0.066345,0.114244,0.153851,0.10971,0.125664,0.122451,0.129074,0.054479,0.169396,0.114784,0.062626,0.176169,0.143433,0.128149
36.71875,0.125415,0.040268,0.030823,0.032824,0.152081,0.015731,0.021605,0.016195,0.022606,0.360111,0.304301,0.113028,0.009097,0.206443,1,0.308146,0.007621,0.005228,0.01379,0.010119,0.006371,0.006622,0.009102,0.011082,0.0042,0.010001,0.00568,0.009568,0.016815,0.009777,0.005113,0.005258
37.109375,0.324354,0.16459,0.028464,0.00101,0.195581,0.13042,0.029108,0.036196,0.038811,0.491669,0.373334,0.199612,0.064024,0.454258,1,0.304073,0.030778,0.045957,0.04706,0.008205,0.031369,0.019307,0.014754,0.013706,0.01423,0.03969,0.046316,0.036713,0.041464,0.049479,0.04026,0.054127
37.5,0.323993,0.323527,0.025145,0.001764,0.112782,0.147707,0.0407,0.020722,0.027,0.217584,0.261679,0.213006,0.074077,0.351776,1,0.240277,0.058469,0.054899,0.022582,0.022664,0.07891,0.067988,0.047631,0.049703,0.079389,0.095082,0.098087,0.076988,0.05108,0.10855,0.093411,0.081143
37.890625,0.316777,0.147336,0.013693,0.017053,0.203446,0.022586,0.038505,0.03934,0.039826,0.211884,0.357159,0.15358,0.022047,0.326917,1,0.281508,0.040997,0.04252,0.136293,0.016706,0.024839,0.024014,0.013552,0.020923,0.00833,0.020282,0.067975,0.036966,0.095066,0.094435,0.053093,0.054748
38.28125,0.17276,0.01589,0.037749,0.020205,0.16496,0.0192,0.055309,0.05262,0.044854,0.219168,0.238667,0.073076,0.028357,0.136424,1,0.254711,0.04926,0.052966,0.051563,0.040314,0.04491,0.048841,0.037183,0.049933,0.039133,0.054287,0.057986,0.052172,0.060128,0.057071,0.048119,0.044254
38.671875,0.25389,0.061746,0.136433,0.065656,0.343765,0.044478,0.156369,0.136311,0.176535,0.251328,0.339345,0.231417,0.01634,0.19068,1,0.446679,0.121981,0.1345,0.043374,0.082868,0.103491,0.100171,0.087628,0.123262,0.091534,0.134422,0.117401,0.115564,0.05494,0.115101,0.119394,0.120331
39.0625,0.305595,0.004723,0.053861,0.005351,0.348113,0.042588,0.097262,0.064565,0.124866,0.36049,0.388563,0.312919,0.01264,0.230059,1,0.4431,0.170708,0.147269,0.05845,0.11093,0.183737,0.145708,0.168038,0.139172,0.15266,0.131318,0.160792,0.172997,0.046737,0.134014,0.186117,0.179346
39.453125,0.348788,0.197343,0.058657,0.022372,0.161906,0.136113,0.097824,0.069439,0.111652,0.247832,0.335149,0.254635,0.043347,0.298285,1,0.414988,0.292981,0.264288,0.119656,0.170909,0.28097,0.232669,0.257881,0.221267,0.15512,0.085198,0.261133,0.240732,0.169936,0.235768,0.264317,0.22952
39.84375,0.196607,0.074263,0.004904,0.005262,0.091995,0.014243,0.030434,0.028892,0.068217,0.506517,0.468055,0.11842,0.042213,0.365415,1,0.340801,0.109822,0.112211,0.123983,0.096729,0.10433,0.109676,0.131499,0.127692,0.089482,0.04852,0.0888,0.11769,0.084201,0.082938,0.105194,0.10329
40.234375,0.227458,0.056323,0.004475,0.017952,0.185758,0.031335,0.021868,0.016167,0.012633,0.476318,0.461955,0.118785,0.033855,0.421811,1,0.251069,0.031003,0.029678,0.013096,0.037299,0.034858,0.033822,0.042133,0.038621,0.056728,0.049565,0.030387,0.030639,0.036242,0.035721,0.035844,0.028336
40.625,0.25922,0.10233,0.026512,0.078443,0.14658,0.053209,0.020938,0.022861,0.020561,0.474216,0.49223,0.124469,0.076866,0.508612,1,0.264521,0.03426,0.034248,0.091011,0.046129,0.028267,0.026523,0.054875,0.047043,0.017306,0.020504,0.019059,0.037152,0.036528,0.018737,0.028465,0.025009
41.015625,0.178982,0.001148,0.003537,0.0028,0.24275,0.030757,0.015955,0.012743,0.001699,0.281654,0.32461,0.125587,0.009077,0.162945,1,0.353676,0.054352,0.041681,0.02812,0.018858,0.04002,0.0438,0.060393,0.040925,0.06863,0.039001,0.041921,0.06441,0.002627,0.028361,0.063707,0.057615
41.40625,0.162274,0.035089,0.012227,0.007318,0.13411,0.058052,0.020202,0.028037,0.019238,0.364175,0.26938,0.103535,0.002944,0.243105,1,0.251465,0.065661,0.057773,0.008025,0.047643,0.067566,0.082027,0.053396,0.045548,0.056667,0.02547,0.072082,0.048471,0.078275,0.075888,0.0637,0.053312
41.796875,0.215331,0.089487,0.013087,0.025611,0.12773,0.043971,0.029271,0.05442,0.032054,0.259456,0.486605,0.122919,0.015944,0.2196,1,0.294097,0.074859,0.066,0.030833,0.063971,0.091345,0.102409,0.087364,0.071024,0.086594,0.051658,0.105469,0.070871,0.053066,0.104699,0.091225,0.081204
42.1875,0.32316,0.1484,0.080079,0.064393,0.156749,0.067645,0.092242,0.168469,0.139769,0.150051,0.353599,0.306353,0.055887,0.107512,1,0.382124,0.117076,0.100271,0.117027,0.15054,0.127389,0.120026,0.140852,0.152222,0.117867,0.090447,0.091195,0.117269,0.025204,0.076775,0.097161,0.115311
42.578125,0.222746,0.085063,0.036628,0.036696,0.053726,0.053662,0.044233,0.056052,0.040193,0.281876,0.323368,0.088931,0.021215,0.29196,1,0.213266,0.034102,0.036006,0.051295,0.07527,0.045741,0.048415,0.077765,0.086029,0.072603,0.072848,0.022864,0.064203,0.035225,0.011823,0.044419,0.059268
42.96875,0.160153,0.081235,0.044732,0.018853,0.082399,0.026676,0.049183,0.013277,0.100351,0.324349,0.231807,0.15223,0.0325,0.342576,1,0.165527,0.025854,0.025815,0.012741,0.019412,0.01959,0.026519,0.028306,0.034214,0.029184,0.02299,0.034443,0.033985,0.045639,0.029819,0.034309,0.030487
43.359375,0.299651,0.039128,0.042863,0.007136,0.079637,0.009806,0.077235,0.060543,0.08413,0.127382,0.323344,0.167941,0.012292,0.163464,1,0.350182,0.059123,0.063911,0.004509,0.022245,0.061619,0.061001,0.034616,0.036515,0.031802,0.031882,0.080272,0.058469,0.074535,0.089323,0.064668,0.065061
43.75,0.145062,0.033309,0.046743,0.022058,0.243346,0.107493,0.028015,0.018091,0.024564,0.289553,0.241593,0.098359,0.064065,0.136068,1,0.445027,0.032539,0.034443,0.009184,0.018338,0.028201,0.027612,0.017792,0.021801,0.013467,0.015079,0.032121,0.024777,0.033499,0.035762,0.022621,0.032493
44.140625,0.283335,0.079657,0.106427,0.030453,0.1867,0.050519,0.105958,0.109072,0.116412,0.343963,0.26215,0.221645,0.061136,0.247069,1,0.290025,0.110967,0.102611,0.08454,0.069223,0.12669,0.107068,0.081552,0.096134,0.091052,0.069738,0.14026,0.12568,0.037095,0.126931,0.129568,0.139023
44.53125,0.227814,0.104901,0.037763,0.045911,0.131945,0.054931,0.091277,0.07309,0.071396,0.32999,0.17598,0.167678,0.02506,0.23096,1,0.241344,0.021754,0.019305,0.046062,0.007763,0.033712,0.026212,0.013763,0.013987,0.029125,0.016562,0.045162,0.033061,0.033568,0.045014,0.038633,0.033644
44.921875,0.36048,0.078385,0.043738,0.087671,0.078988,0.04308,0.082003,0.058437,0.059347,0.443656,0.326739,0.231408,0.007415,0.183575,1,0.39975,0.032339,0.025294,0.023589,0.044702,0.039373,0.047652,0.047449,0.05283,0.065378,0.07285,0.036665,0.059964,0.026309,0.036047,0.036393,0.053042
45.3125,0.182893,0.115741,0.023065,0.017968,0.149559,0.141551,0.028434,0.030306,0.033683,0.412254,0.408516,0.144863,0.014289,0.310184,1,0.355719,0.030708,0.02867,0.087535,0.03787,0.024809,0.035374,0.03818,0.034914,0.059018,0.064277,0.042506,0.038667,0.056094,0.041108,0.036617,0.038367
45.703125,0.173457,0.091621,0.011487,0.009487,0.127412,0.176852,0.02617,0.027025,0.039595,0.438013,0.262787,0.148907,0.035388,0.25478,1,0.35971,0.008798,0.00872,0.01444,0.002311,0.00658,0.00461,0.002239,0.00362,0.002661,0.001668,0.011466,0.003611,0.024511,0.01381,0.005701,0.008314
46.09375,0.241224,0.065362,0.006175,0.002952,0.045958,0.031432,0.059508,0.070571,0.146579,0.338801,0.264541,0.103074,0.034665,0.164452,1,0.335156,0.030312,0.030604,0.017963,0.002965,0.017545,0.021337,0.007499,0.009709,0.01844,0.008742,0.052291,0.025911,0.019703,0.043621,0.035978,0.033192
46.484375,0.112561,0.035973,0.060641,0.042817,0.147187,0.028767,0.030257,0.03019,0.109104,0.339142,0.317869,0.124789,0.050778,0.064491,1,0.321474,0.051963,0.062761,0.112924,0.065868,0.05031,0.084281,0.081344,0.054415,0.069875,0.074999,0.083935,0.072553,0.020414,0.065453,0.077182,0.068299
46.875,0.291175,0.120298,0.027177,0.049681,0.092884,0.093244,0.010204,0.015823,0.033854,0.41685,0.356026,0.209886,0.020809,0.238232,1,0.463098,0.032205,0.027499,0.011692,0.008053,0.031207,0.01701,0.018164,0.018694,0.011131,0.000962,0.029055,0.017142,0.044772,0.023445,0.025668,0.024089
47.265625,0.205501,0.104094,0.082084,0.1307,0.12308,0.055059,0.035026,0.031565,0.004466,0.472641,0.361446,0.159737,0.069369,0.235988,1,0.290463,0.048066,0.051548,0.065033,0.026841,0.043066,0.038342,0.055371,0.049953,0.029974,0.039359,0.059238,0.045869,0.117342,0.069096,0.054929,0.043237
47.65625,0.217104,0.046087,0.037559,0.031268,0.188883,0.029196,0.04184,0.031569,0.040345,0.252551,0.345218,0.267756,0.010187,0.113177,1,0.432802,0.020254,0.018003,0.011639,0.023794,0.025525,0.023565,0.031178,0.0383,0.036577,0.040821,0.031851,0.028365,0.001954,0.020983,0.025755,0.024398
48.046875,0.097332,0.095296,0.026552,0.029191,0.069139,0.040115,0.018585,0.033964,0.038047,0.306168,0.236929,0.104344,0.043332,0.239037,1,0.206747,0.043906,0.029903,0.022984,0.076364,0.055058,0.053488,0.061723,0.091192,0.073076,0.091132,0.049033,0.066549,0.027124,0.027079,0.051662,0.060169
48.4375,0.180365,0.140587,0.040272,0.022274,0.102669,0.101009,0.022242,0.016476,0.025926,0.232701,0.274187,0.250979,0.003174,0.189872,1,0.330519,0.05694,0.061731,0.05945,0.079969,0.065795,0.063003,0.08214,0.093244,0.065118,0.074555,0.052686,0.069174,0.022542,0.043922,0.061013,0.063183
48.828125,0.301688,0.056538,0.04776,0.031058,0.134305,0.031526,0.07671,0.03571,0.014551,0.287935,0.215216,0.128453,0.015807,0.098218,1,0.254034,0.04986,0.027643,0.007103,0.052025,0.05723,0.03021,0.030302,0.04909,0.020915,0.007964,0.029371,0.042762,0.021798,0.014854,0.039314,0.046743
49.21875,0.14221,0.037572,0.055147,0.036147,0.153359,0.091739,0.068538,0.070121,0.099399,0.13254,0.108289,0.137122,0.08034,0.105468,1,0.332893,0.095413,0.071428,0.04363,0.063464,0.111285,0.055968,0.059134,0.057201,0.057402,0.040863,0.084997,0.080029,0.013416,0.072243,0.092054,0.089252
49.609375,0.272957,0.099397,0.008618,0.045297,0.095012,0.055355,0.037918,0.035944,0.032814,0.286423,0.377979,0.198195,0.02221,0.205359,1,0.297019,0.089502,0.104879,0.079562,0.059234,0.084908,0.071053,0.068439,0.067459,0.047072,0.07399,0.077068,0.077839,0.022174,0.07951,0.083383,0.09404
50,0.361217,0.134602,0.080659,0.059029,0.219779,0.024322,0.09427,0.100415,0.055174,0.298023,0.230553,0.325653,0.011655,0.265303,1,0.328919,0.190738,0.215736,0.076292,0.194359,0.189588,0.190609,0.212682,0.231701,0.214815,0.211704,0.186733,0.22749,0.034285,0.180141,0.207315,0.219422
50.390625,0.234541,0.191357,0.037888,0.000851,0.132969,0.13739,0.056246,0.044933,0.077154,0.222764,0.232204,0.351147,0.016129,0.162266,1,0.402558,0.111889,0.110458,0.037146,0.095749,0.103077,0.122348,0.125052,0.121393,0.081494,0.055083,0.089665,0.116973,0.025806,0.061525,0.099489,0.123647
50.78125,0.232355,0.094048,0.091327,0.070754,0.086678,0.130175,0.129949,0.063492,0.133093,0.191101,0.230386,0.345571,0.071195,0.171694,1,0.428575,0.032726,0.040383,0.03303,0.031778,0.02761,0.034186,0.029498,0.04243,0.019734,0.033947,0.022679,0.041896,0.009122,0.017602,0.026452,0.044615
51.171875,0.303532,0.103675,0.084208,0.038798,0.217855,0.059778,0.13638,0.125738,0.130952,0.339199,0.215752,0.267114,0.02093,0.248114,1,0.366752,0.15084,0.157666,0.130126,0.114213,0.156154,0.162785,0.134206,0.129756,0.137653,0.117145,0.169766,0.164342,0.067929,0.164433,0.167664,0.173789
51.5625,0.240553,0.22542,0.06889,0.044449,0.132322,0.215142,0.108024,0.112119,0.121872,0.330857,0.161077,0.118947,0.092838,0.455153,1,0.223083,0.181621,0.155491,0.049643,0.119073,0.162802,0.144939,0.123894,0.133307,0.085727,0.088427,0.158287,0.171602,0.01905,0.141558,0.16058,0.185385
51.953125,0.265886,0.116486,0.006588,0.008454,0.13826,0.032937,0.023763,0.011636,0.053536,0.387286,0.243642,0.172109,0.041187,0.312405,1,0.33502,0.056655,0.054123,0.017367,0.053593,0.048409,0.048168,0.051837,0.082101,0.051378,0.057537,0.051682,0.073472,0.00371,0.041827,0.068028,0.069625
52.34375,0.190747,0.159105,0.028563,0.028543,0.092913,0.081353,0.044362,0.027434,0.032307,0.322695,0.235778,0.176989,0.015215,0.365822,1,0.345238,0.026613,0.033856,0.040671,0.039063,0.028774,0.027659,0.038585,0.037516,0.035883,0.045505,0.028613,0.038275,0.00449,0.018405,0.035546,0.0351
52.734375,0.258129,0.190305,0.11193,0.03762,0.088725,0.106723,0.109538,0.100706,0.126701,0.15629,0.063611,0.382639,0.052956,0.159417,1,0.45242,0.17877,0.160067,0.022666,0.119026,0.177308,0.150814,0.131225,0.16475,0.129626,0.199475,0.20859,0.186455,0.048979,0.190433,0.201445,0.189666
53.125,0.089123,0.126173,0.035244,0.029591,0.052799,0.080773,0.007764,0.004725,0.033466,0.295775,0.234646,0.133258,0.007469,0.147558,1,0.320353,0.02457,0.020582,0.034484,0.043814,0.038121,0.022912,0.045661,0.051563,0.043217,0.070178,0.031977,0.038827,0.101182,0.029866,0.037308,0.036315
53.515625,0.22437,0.113864,0.006722,0.023292,0.075389,0.072148,0.012321,0.024152,0.040153,0.28278,0.282701,0.131129,0.038077,0.341048,1,0.16209,0.087828,0.069989,0.04142,0.054584,0.116869,0.080168,0.08035,0.068094,0.06997,0.051756,0.09536,0.092592,0.036786,0.095536,0.096767,0.092549
53.90625,0.113083,0.227729,0.019235,0.082687,0.100216,0.141141,0.017478,0.018281,0.021604,0.377091,0.290725,0.16841,0.021885,0.300444,1,0.296273,0.059563,0.063974,0.020693,0.032836,0.049107,0.042199,0.032776,0.036648,0.014099,0.004857,0.038135,0.040477,0.09282,0.056305,0.03493,0.035633
54.296875,0.083213,0.135875,0.007992,0.021852,0.053814,0.148293,0.00948,0.006932,0.046737,0.229418,0.203754,0.179168,0.046947,0.228711,1,0.460845,0.03078,0.035173,0.029207,0.005439,0.013182,0.010248,0.00838,0.00923,0.006167,0.009394,0.029542,0.01836,0.029904,0.04454,0.017683,0.019991
54.6875,0.195529,0.032877,0.014639,0.009323,0.103095,0.035844,0.0793,0.06106,0.079566,0.261733,0.219859,0.118141,0.011828,0.309164,1,0.24242,0.058565,0.054729,0.002894,0.017464,0.024447,0.045231,0.015777,0.031582,0.022068,0.031562,0.050922,0.042349,0.029579,0.07618,0.040086,0.062133
55.078125,0.315683,0.135521,0.035002,0.025075,0.166887,0.091711,0.038002,0.054379,0.068236,0.318696,0.337197,0.159616,0.028575,0.31534,1,0.210388,0.120092,0.136745,0.006234,0.042931,0.07904,0.091052,0.065113,0.067998,0.065837,0.04095,0.129707,0.094649,0.100736,0.160625,0.112256,0.101321
55.46875,0.318889,0.032135,0.122706,0.092851,0.117304,0.013814,0.124837,0.118248,0.047906,0.381694,0.382433,0.150547,0.102103,0.317696,1,0.23073,0.082455,0.106173,0.014629,0.022736,0.049407,0.044603,0.029076,0.041002,0.033456,0.027117,0.092059,0.056095,0.050368,0.102996,0.069528,0.085375
55.859375,0.235218,0.016989,0.054423,0.03764,0.106084,0.019165,0.054824,0.032021,0.04006,0.284813,0.231659,0.176218,0.018136,0.148211,1,0.166215,0.028163,0.030011,0.060547,0.016013,0.026234,0.018529,0.015678,0.021506,0.01069,0.021387,0.038542,0.034176,0.016922,0.048618,0.031122,0.044262
56.25,0.1495,0.131159,0.042775,0.032907,0.169219,0.05294,0.103023,0.066182,0.100739,0.241875,0.180249,0.195539,0.016283,0.152897,1,0.307894,0.164567,0.172599,0.009853,0.046937,0.127608,0.136321,0.078225,0.0883,0.078317,0.081657,0.221521,0.163003,0.04518,0.199374,0.185535,0.194125
56.640625,0.125952,0.178762,0.040218,0.013859,0.10464,0.040065,0.044309,0.027118,0.062839,0.131698,0.174229,0.146384,0.038066,0.106816,1,0.269012,0.124561,0.1211,0.018224,0.04662,0.120939,0.139727,0.07898,0.069849,0.091671,0.088632,0.19032,0.136612,0.079442,0.163573,0.160353,0.166294
57.03125,0.251448,0.135434,0.128186,0.084401,0.300477,0.097077,0.097495,0.088729,0.107502,0.166395,0.160064,0.171427,0.037113,0.282591,1,0.279707,0.229193,0.210657,0.01816,0.110928,0.225041,0.208256,0.168824,0.169586,0.187627,0.121492,0.249689,0.234563,0.135399,0.252857,0.238218,0.249286
57.421875,0.266494,0.088559,0.020627,0.000556,0.151791,0.094116,0.036904,0.029175,0.083127,0.289883,0.413136,0.141519,0.033893,0.340125,1,0.317059,0.071237,0.094663,0.006454,0.035173,0.052778,0.075823,0.058319,0.068357,0.112635,0.112896,0.119667,0.104412,0.02394,0.101569,0.116429,0.137439
57.8125,0.248082,0.178693,0.087869,0.01767,0.210564,0.173654,0.132835,0.064641,0.110342,0.516861,0.330949,0.18793,0.022404,0.376002,1,0.214863,0.101383,0.127721,0.030525,0.005573,0.024877,0.036627,0.010083,0.020127,0.016079,0.014777,0.099713,0.058905,0.054351,0.108924,0.082205,0.099454
58.203125,0.258458,0.094368,0.063921,0.014059,0.160371,0.052842,0.077878,0.072059,0.069946,0.177289,0.103461,0.15207,0.005858,0.262545,1,0.213832,0.051747,0.054975,0.012499,0.006106,0.019211,0.016494,0.008247,0.012272,0.010029,0.005463,0.04847,0.025008,0.035266,0.055048,0.037769,0.03255
58.59375,0.341855,0.139817,0.087349,0.033432,0.118644,0.096656,0.113088,0.156267,0.026203,0.161885,0.085818,0.132631,0.056472,0.103894,1,0.321995,0.062132,0.077729,0.044584,0.019731,0.020297,0.027146,0.024598,0.024699,0.000399,0.009513,0.029556,0.028072,0.014472,0.037513,0.029297,0.024881
58.984375,0.248191,0.022405,0.046201,0.016101,0.130728,0.025393,0.037594,0.045667,0.047681,0.136691,0.262594,0.129181,0.05456,0.176746,1,0.312815,0.054363,0.060703,0.049675,0.037417,0.036475,0.043458,0.035499,0.047708,0.029216,0.032459,0.050264,0.035545,0.091871,0.061523,0.038836,0.036329
59.375,0.237977,0.117554,0.054948,0.017901,0.126569,0.045593,0.064602,0.049691,0.071455,0.224553,0.263226,0.176495,0.049378,0.17981,1,0.343162,0.039564,0.038687,0.076621,0.056819,0.066241,0.075896,0.06391,0.062187,0.064973,0.063398,0.05701,0.048342,0.062059,0.057786,0.055983,0.047921
59.765625,0.126148,0.046499,0.025912,0.033056,0.156645,0.206404,0.039607,0.030641,0.059333,0.139689,0.142269,0.061591,0.157747,0.164059,1,0.503833,0.01046,0.005563,0.004226,0.013663,0.011568,0.008052,0.003525,0.008943,0.002317,0.012358,0.009872,0.007134,0.006375,0.005228,0.005291,0.013979
60.15625,0.118672,0.091878,0.04662,0.053601,0.2182,0.243641,0.072343,0.061885,0.109277,0.213284,0.14514,0.130525,0.216709,0.203633,1,0.563886,0.033753,0.024867,0.018225,0.026744,0.047546,0.033012,0.015934,0.029997,0.018219,0.020749,0.048835,0.031732,0.013451,0.018815,0.045278,0.065431
60.546875,0.309783,0.072513,0.032516,0.022533,0.212034,0.009139,0.111723,0.091468,0.04657,0.291849,0.147254,0.16261,0.050977,0.144243,1,0.286584,0.091181,0.084329,0.008164,0.051727,0.062459,0.055558,0.0573,0.076688,0.064097,0.037028,0.078565,0.080357,0.009807,0.073626,0.07902,0.081557
60.9375,0.275587,0.128977,0.013111,0.037015,0.179371,0.030074,0.0399,0.076671,0.035216,0.35576,0.36931,0.191072,0.048492,0.378725,1,0.256206,0.075793,0.088878,0.027042,0.046668,0.055493,0.037222,0.049626,0.070024,0.02941,0.057861,0.0619,0.07638,0.038484,0.066838,0.070906,0.06929
61.328125,0.067976,0.132,0.002109,0.021348,0.231718,0.119016,0.017143,0.045205,0.011978,0.355081,0.15366,0.092794,0.007912,0.312979,1,0.2075,0.012927,0.006856,0.023576,0.020114,0.015599,0.006545,0.020784,0.030403,0.018303,0.029045,0.004211,0.011564,0.064662,0.002816,0.00929,0.009026
61.71875,0.245323,0.235557,0.049545,0.007654,0.263887,0.12921,0.08671,0.05325,0.016494,0.314633,0.145938,0.251931,0.020707,0.344997,1,0.33703,0.037861,0.032032,0.011976,0.008711,0.016329,0.015776,0.013371,0.020001,0.010116,0.013987,0.023159,0.011566,0.033277,0.029661,0.013712,0.006302
62.109375,0.217907,0.224395,0.080177,0.025919,0.204342,0.199044,0.083279,0.056151,0.037976,0.329124,0.262068,0.096889,0.009716,0.385234,1,0.298157,0.013944,0.02493,0.062718,0.01826,0.00673,0.011978,0.013784,0.024669,0.017206,0.019206,0.026986,0.018712,0.095984,0.039047,0.013905,0.021585
62.5,0.169284,0.099036,0.14715,0.138863,0.118656,0.115834,0.064187,0.062132,0.026379,0.382194,0.23143,0.038982,0.04666,0.350138,1,0.250287,0.050167,0.075397,0.004595,0.008819,0.017351,0.035312,0.011799,0.018625,0.013673,0.004632,0.055182,0.027207,0.072837,0.073138,0.032939,0.041019
62.890625,0.194523,0.08271,0.070429,0.079986,0.070181,0.085087,0.080019,0.050963,0.069648,0.13421,0.19976,0.108002,0.032596,0.319931,1,0.224446,0.086318,0.1099,0.010451,0.028641,0.06769,0.071909,0.036137,0.046994,0.043736,0.064399,0.094694,0.090076,0.04495,0.122557,0.078493,0.095458
63.28125,0.075704,0.125833,0.02378,0.063599,0.08654,0.158416,0.022399,0.021026,0.028313,0.255557,0.181459,0.112335,0.011806,0.181691,1,0.276364,0.084152,0.065545,0.014702,0.024325,0.064818,0.072945,0.045672,0.043939,0.051663,0.056271,0.093155,0.083998,0.01132,0.081026,0.094107,0.083613
63.671875,0.147054,0.147216,0.046939,0.089664,0.045045,0.144081,0.04542,0.027138,0.043312,0.415769,0.302312,0.124793,0.027436,0.265022,1,0.266883,0.174938,0.166705,0.035818,0.102037,0.127589,0.145468,0.109527,0.120904,0.086687,0.078488,0.14017,0.16218,0.040314,0.131466,0.162478,0.154222
64.0625,0.228438,0.166291,0.041943,0.013487,0.100739,0.081442,0.055868,0.032302,0.03907,0.480294,0.381169,0.207025,0.042091,0.219064,1,0.256127,0.072593,0.076505,0.039421,0.066091,0.074318,0.078197,0.077402,0.074573,0.083515,0.075632,0.080585,0.088479,0.005865,0.064025,0.096995,0.087053
64.453125,0.251931,0.11716,0.009088,0.018839,0.069332,0.080797,0.014619,0.065559,0.14199,0.377348,0.150341,0.155386,0.042051,0.321774,1,0.115741,0.083366,0.0924,0.041148,0.105368,0.064962,0.102612,0.072323,0.095815,0.078678,0.107427,0.08741,0.063501,0.031919,0.098854,0.069059,0.072185
64.84375,0.097056,0.055305,0.002177,0.020762,0.17172,0.081473,0.001636,0.005849,0.028871,0.269534,0.177437,0.083983,0.003121,0.159461,1,0.149943,0.02453,0.03047,0.003202,0.002196,0.007544,0.015846,0.006506,0.006207,0.003785,0.024082,0.033874,0.01104,0.052123,0.035282,0.022026,0.023234
65.234375,0.151692,0.018102,0.014684,0.006145,0.140209,0.015557,0.010031,0.015467,0.026627,0.281608,0.399414,0.133651,0.019861,0.105814,1,0.346448,0.012409,0.01077,0.008898,0.010823,0.006816,0.003158,0.013554,0.010754,0.008159,0.018933,0.007153,0.009842,0.090445,0.022161,0.007173,0.008549
65.625,0.166356,0.157119,0.015213,0.008114,0.080519,0.174674,0.010847,0.01777,0.007672,0.292833,0.211269,0.167884,0.014148,0.138453,1,0.165928,0.039877,0.025862,0.022989,0.015198,0.035084,0.027855,0.0292,0.015879,0.022638,0.010675,0.033131,0.035677,0.041695,0.030931,0.036492,0.027991
