Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.298378,0.074227,0.664942,0.594903,0.192814,0.018193,0.819565,1,0.431563,0.142743,0.054558,0.385097,0.159359,0.0337,0.029135,0.12548,0.23255,0.253998,0.059325,0.20815,0.265511,0.219002,0.215347,0.291162,0.15516,0.154514,0.192086,0.27279,0.025367,0.149919,0.216201,0.279618
33.203125,0.497481,0.137615,0.773709,0.692286,0.114497,0.018814,0.89489,1,0.455433,0.162704,0.091574,0.457529,0.046655,0.01072,0.057382,0.04944,0.598275,0.583714,0.098989,0.400878,0.601483,0.574761,0.540568,0.538589,0.381259,0.352542,0.511677,0.592188,0.213416,0.479677,0.554541,0.586787
33.59375,0.427707,0.192812,0.650783,0.575617,0.229437,0.035829,0.868509,1,0.556231,0.18467,0.044605,0.53711,0.15593,0.017341,0.176904,0.236114,0.513852,0.520536,0.140885,0.45653,0.463962,0.443563,0.487845,0.521343,0.340113,0.307936,0.346434,0.491641,0.076824,0.31102,0.399146,0.46856
33.984375,0.259982,0.04802,0.627652,0.567718,0.236743,0.03463,0.884428,1,0.579642,0.125081,0.023958,0.347345,0.300107,0.121963,0.014859,0.104191,0.369797,0.365133,0.014322,0.145051,0.362356,0.339464,0.260045,0.28651,0.264059,0.23727,0.366657,0.404262,0.135192,0.326438,0.392455,0.425766
34.375,0.440347,0.136341,0.771428,0.704294,0.160384,0.021168,0.91035,1,0.631433,0.291261,0.056198,0.429802,0.213517,0.145993,0.009432,0.105289,0.468738,0.436917,0.108141,0.390558,0.502828,0.476204,0.437088,0.455921,0.351251,0.300757,0.370034,0.478712,0.093367,0.320853,0.415188,0.469921
34.765625,0.496957,0.062262,0.759065,0.740226,0.229206,0.041446,0.877894,1,0.491471,0.154504,0.019413,0.397189,0.16891,0.078514,0.010115,0.046352,0.354,0.370463,0.020442,0.240046,0.35754,0.391399,0.278573,0.318396,0.285588,0.243296,0.354437,0.394702,0.183585,0.357766,0.369742,0.386522
35.15625,0.412677,0.062827,0.761128,0.630717,0.251007,0.084863,0.903841,1,0.678693,0.198292,0.039879,0.563907,0.171243,0.008348,0.12262,0.176354,0.487293,0.519465,0.094496,0.341687,0.498595,0.469717,0.421472,0.418081,0.374804,0.365033,0.507475,0.493996,0.23899,0.481257,0.510482,0.475873
35.546875,0.518193,0.093022,0.749733,0.678702,0.410456,0.039318,0.909575,1,0.661516,0.273069,0.05169,0.639211,0.204905,0.050394,0.142825,0.392048,0.602131,0.615218,0.188008,0.434685,0.585746,0.557384,0.544631,0.543437,0.480303,0.497093,0.563007,0.612357,0.103997,0.550067,0.589669,0.622148
35.9375,0.554364,0.142353,0.822237,0.767066,0.290139,0.034193,0.939484,1,0.729171,0.1722,0.075691,0.650966,0.314216,0.02144,0.093099,0.382493,0.720983,0.709094,0.257179,0.517497,0.725381,0.661376,0.623867,0.633914,0.570326,0.501314,0.708966,0.715666,0.346712,0.707448,0.70546,0.736479
36.328125,0.429373,0.243988,0.684674,0.552094,0.332135,0.065415,0.860704,1,0.533873,0.162038,0.176509,0.523907,0.20248,0.015408,0.083287,0.276539,0.478221,0.475279,0.076341,0.324377,0.45918,0.412497,0.374715,0.448669,0.298128,0.281438,0.432446,0.48449,0.048475,0.407701,0.448719,0.525436
36.71875,0.407751,0.103314,0.740067,0.547972,0.1946,0.081435,0.872933,1,0.652233,0.269578,0.158162,0.516452,0.150354,0.025123,0.016195,0.119456,0.552834,0.545287,0.204039,0.492633,0.567111,0.506625,0.506824,0.566182,0.328238,0.378942,0.437246,0.532864,0.066157,0.386275,0.480077,0.537075
37.109375,0.361763,0.149476,0.727856,0.602377,0.212156,0.151276,0.861888,1,0.549843,0.076406,0.015808,0.405085,0.326786,0.092015,0.036196,0.105751,0.451197,0.454898,0.309233,0.422083,0.476783,0.466006,0.47942,0.522842,0.463514,0.4804,0.515414,0.536873,0.045805,0.397761,0.526225,0.537471
37.5,0.406479,0.152391,0.740678,0.607962,0.243338,0.129253,0.89919,1,0.614998,0.231877,0.018557,0.480889,0.209426,0.132575,0.020722,0.143594,0.551439,0.550748,0.169117,0.392629,0.533939,0.507549,0.501139,0.524448,0.448863,0.379795,0.48221,0.602673,0.059608,0.398981,0.547554,0.592272
37.890625,0.514691,0.17979,0.785202,0.697644,0.143841,0.113877,0.932226,1,0.721785,0.348197,0.047416,0.547606,0.247554,0.096806,0.03934,0.1436,0.626016,0.617219,0.145066,0.449567,0.618403,0.594353,0.546867,0.589375,0.508764,0.420142,0.547868,0.67899,0.049424,0.459942,0.61885,0.693696
38.28125,0.540241,0.220026,0.703718,0.676714,0.215412,0.07044,0.912758,1,0.574543,0.147658,0.092601,0.472586,0.269012,0.145302,0.05262,0.167564,0.392211,0.385852,0.169578,0.308617,0.371284,0.37528,0.331082,0.398728,0.304642,0.308006,0.344491,0.44929,0.070237,0.311991,0.370263,0.459921
38.671875,0.525079,0.214614,0.76754,0.648581,0.33534,0.075502,0.910111,1,0.567702,0.073709,0.042696,0.476908,0.235705,0.078694,0.136311,0.196257,0.418097,0.425205,0.142022,0.309687,0.409321,0.374085,0.360724,0.404103,0.312606,0.277449,0.360956,0.476998,0.087871,0.310562,0.414464,0.466921
39.0625,0.370248,0.146912,0.554563,0.356749,0.147199,0.016577,0.812412,1,0.423239,0.01714,0.030044,0.39559,0.092701,0.055638,0.064565,0.175407,0.376673,0.396633,0.173764,0.314205,0.417871,0.404305,0.388971,0.396682,0.317596,0.334358,0.364202,0.438149,0.0262,0.31484,0.398455,0.440929
39.453125,0.529255,0.18665,0.753774,0.703974,0.47064,0.043543,0.92674,1,0.652067,0.050961,0.003851,0.495707,0.09322,0.104375,0.069439,0.25471,0.500128,0.482925,0.288073,0.51427,0.594535,0.545181,0.607105,0.620036,0.509457,0.542373,0.480757,0.615075,0.059469,0.409178,0.536918,0.589202
39.84375,0.573228,0.196834,0.726716,0.66486,0.482054,0.042602,0.909054,1,0.543965,0.022742,0.002846,0.534253,0.019065,0.082921,0.028892,0.25714,0.476171,0.445264,0.285051,0.468773,0.510946,0.489977,0.528089,0.503329,0.38138,0.48107,0.404808,0.527723,0.03932,0.350853,0.453675,0.524145
40.234375,0.463636,0.28239,0.724933,0.622635,0.366647,0.057066,0.87332,1,0.626749,0.161972,0.009308,0.548354,0.154835,0.147759,0.016167,0.282193,0.592741,0.565989,0.082605,0.371923,0.60199,0.560708,0.513445,0.506994,0.385377,0.310903,0.558037,0.616763,0.100638,0.491519,0.597208,0.631999
40.625,0.442257,0.110344,0.728946,0.603927,0.296241,0.0063,0.879705,1,0.607723,0.132546,0.048971,0.396856,0.18547,0.042167,0.022861,0.132204,0.45428,0.43592,0.01189,0.223218,0.413613,0.375544,0.29987,0.346534,0.293534,0.21678,0.451288,0.423011,0.205062,0.433215,0.454343,0.442329
41.015625,0.414106,0.123348,0.769501,0.662191,0.259635,0.001555,0.879102,1,0.535377,0.237211,0.084081,0.537448,0.208621,0.147452,0.012743,0.066047,0.393266,0.371245,0.009838,0.225533,0.382543,0.309143,0.277219,0.331271,0.318553,0.21213,0.402558,0.379726,0.149536,0.391505,0.395716,0.369217
41.40625,0.511948,0.100227,0.806867,0.664027,0.270648,0.019459,0.899318,1,0.583548,0.253095,0.040841,0.498149,0.132931,0.096673,0.028037,0.123693,0.438194,0.466301,0.100777,0.326912,0.428989,0.406358,0.396101,0.435538,0.423998,0.355585,0.443722,0.523692,0.06222,0.367734,0.478673,0.525081
41.796875,0.50228,0.096373,0.794089,0.645519,0.235055,0.013815,0.904546,1,0.711534,0.265851,0.026913,0.527464,0.194502,0.129917,0.05442,0.219591,0.474436,0.490593,0.183655,0.49563,0.538093,0.469622,0.501168,0.559104,0.468515,0.437457,0.457748,0.56656,0.057462,0.379901,0.494559,0.589322
42.1875,0.532217,0.288544,0.752134,0.61909,0.162231,0.057138,0.879797,1,0.604855,0.04672,0.08907,0.523993,0.319157,0.127973,0.168469,0.287681,0.459899,0.442405,0.121369,0.437309,0.476421,0.419556,0.424281,0.506489,0.337322,0.298586,0.398792,0.520633,0.0546,0.342507,0.442297,0.522043
42.578125,0.323642,0.175904,0.761382,0.649816,0.13722,0.076649,0.881789,1,0.624188,0.159522,0.024152,0.501843,0.294436,0.267065,0.056052,0.166742,0.552123,0.508251,0.250192,0.529617,0.589574,0.515004,0.551007,0.58815,0.445202,0.379984,0.477577,0.593369,0.07697,0.400606,0.513416,0.572801
42.96875,0.378484,0.203097,0.599491,0.534168,0.274768,0.011858,0.833264,1,0.497411,0.066838,0.027182,0.35051,0.17402,0.064606,0.013277,0.102591,0.440363,0.432632,0.098675,0.24028,0.399675,0.336966,0.356513,0.345626,0.234977,0.201329,0.390821,0.449865,0.095406,0.318384,0.415161,0.476065
43.359375,0.3979,0.135066,0.730674,0.681875,0.466522,0.062825,0.871947,1,0.471722,0.165698,0.059884,0.487301,0.206903,0.076292,0.060543,0.09559,0.555231,0.54466,0.090434,0.329505,0.480326,0.472985,0.391527,0.422039,0.421254,0.356724,0.560853,0.51645,0.270113,0.514792,0.561133,0.546292
43.75,0.411176,0.188772,0.799103,0.780548,0.19314,0.031302,0.888256,1,0.576483,0.254726,0.129072,0.54873,0.263349,0.122893,0.018091,0.136046,0.556971,0.561629,0.22299,0.519869,0.571247,0.548998,0.568451,0.565926,0.541768,0.481264,0.55859,0.591124,0.126962,0.486455,0.587222,0.574722
44.140625,0.518945,0.308498,0.816458,0.633399,0.277003,0.183778,0.878732,1,0.584765,0.081033,0.099025,0.630264,0.335471,0.079865,0.109072,0.360247,0.599322,0.597663,0.077442,0.466007,0.626283,0.546064,0.525169,0.582108,0.403075,0.345184,0.540837,0.581115,0.097657,0.48591,0.583258,0.581057
44.53125,0.575465,0.0986,0.864235,0.732656,0.390455,0.050327,0.929321,1,0.719297,0.171746,0.078028,0.694122,0.191339,0.013846,0.07309,0.27125,0.558327,0.545627,0.128816,0.466225,0.556735,0.537172,0.49937,0.5319,0.467533,0.375843,0.542388,0.571658,0.121881,0.465065,0.56302,0.597682
44.921875,0.253964,0.013358,0.729304,0.540005,0.358491,0.011108,0.873425,1,0.581426,0.071209,0.080987,0.394257,0.27174,0.026961,0.058437,0.187132,0.437716,0.42065,0.113016,0.42743,0.402062,0.376453,0.384248,0.45852,0.336821,0.364156,0.357903,0.429175,0.053018,0.312293,0.374621,0.466884
45.3125,0.549645,0.073102,0.742073,0.62684,0.314908,0.013178,0.877029,1,0.535691,0.126965,0.017406,0.4769,0.130395,0.055029,0.030306,0.192565,0.519835,0.490642,0.137479,0.479864,0.515364,0.482137,0.466098,0.538448,0.428682,0.369505,0.458746,0.519886,0.116528,0.446698,0.474676,0.530721
45.703125,0.506079,0.160698,0.783651,0.700493,0.191349,0.053592,0.896812,1,0.652429,0.106845,0.012948,0.474581,0.202179,0.10293,0.027025,0.221332,0.690706,0.655342,0.341286,0.61858,0.649729,0.618764,0.615763,0.663169,0.529082,0.466259,0.59324,0.662453,0.107711,0.552431,0.621474,0.684645
46.09375,0.371987,0.159203,0.612169,0.517757,0.234115,0.023383,0.840194,1,0.468338,0.066528,0.003062,0.464522,0.147936,0.15302,0.070571,0.131381,0.490166,0.512841,0.176365,0.412033,0.458963,0.470929,0.441348,0.485741,0.384177,0.34349,0.439428,0.532918,0.021048,0.342228,0.492957,0.562159
46.484375,0.511458,0.061741,0.688342,0.646027,0.269633,0.104315,0.859789,1,0.606888,0.147611,0.099666,0.532491,0.281644,0.086074,0.03019,0.156827,0.48149,0.492044,0.12945,0.406447,0.463437,0.453603,0.422204,0.488865,0.368445,0.323491,0.413806,0.503948,0.059642,0.365961,0.455045,0.497437
46.875,0.451405,0.144103,0.742353,0.579773,0.311822,0.113169,0.847579,1,0.442842,0.104416,0.046529,0.432638,0.155506,0.14168,0.015823,0.211892,0.308002,0.306256,0.125385,0.226539,0.326302,0.351998,0.274142,0.294653,0.275905,0.252913,0.357192,0.350932,0.13018,0.365983,0.366959,0.376817
47.265625,0.292281,0.164089,0.700833,0.567438,0.257013,0.010323,0.871867,1,0.456016,0.14823,0.042406,0.46628,0.119101,0.130029,0.031565,0.067812,0.377528,0.405362,0.16086,0.28913,0.365472,0.378858,0.377341,0.380078,0.33789,0.343016,0.39509,0.438454,0.087907,0.357601,0.443079,0.424499
47.65625,0.303188,0.399268,0.649663,0.487724,0.217338,0.06694,0.859877,1,0.396204,0.138056,0.041093,0.397835,0.136796,0.082047,0.031569,0.075087,0.418861,0.438828,0.190236,0.334229,0.406613,0.413548,0.371552,0.403328,0.306733,0.28374,0.389344,0.44518,0.056639,0.347759,0.426203,0.464996
48.046875,0.248262,0.129352,0.693808,0.632294,0.246894,0.022475,0.87174,1,0.588719,0.207462,0.0451,0.42712,0.135404,0.132833,0.033964,0.056831,0.450495,0.432314,0.186724,0.357339,0.416659,0.423755,0.38351,0.428656,0.339217,0.300942,0.393625,0.449457,0.090406,0.363304,0.416336,0.457881
48.4375,0.408759,0.174205,0.794976,0.651211,0.187899,0.048063,0.863091,1,0.524968,0.177401,0.053078,0.430711,0.230446,0.145269,0.016476,0.116165,0.563218,0.553066,0.181976,0.45642,0.568387,0.506952,0.478671,0.508305,0.518576,0.395378,0.561623,0.560965,0.178999,0.519153,0.579301,0.559181
48.828125,0.270083,0.099609,0.737167,0.650463,0.200472,0.003769,0.812589,1,0.388405,0.098384,0.012852,0.322269,0.243676,0.190091,0.03571,0.06136,0.21181,0.238094,0.04141,0.154217,0.148392,0.15107,0.139646,0.187352,0.122304,0.083421,0.189931,0.186514,0.0177,0.178273,0.187092,0.180771
49.21875,0.417272,0.166248,0.802536,0.68038,0.365357,0.145585,0.893716,1,0.573344,0.142544,0.056444,0.414173,0.404362,0.217109,0.070121,0.192033,0.44052,0.431531,0.165254,0.377552,0.429569,0.422192,0.408646,0.416956,0.342902,0.338783,0.36362,0.470018,0.00364,0.296696,0.417041,0.469639
49.609375,0.312037,0.192037,0.732488,0.644011,0.293182,0.172163,0.906169,1,0.703058,0.137212,0.015606,0.558444,0.305499,0.095151,0.035944,0.296243,0.550908,0.553759,0.133117,0.417624,0.50374,0.518453,0.426433,0.470131,0.36221,0.351087,0.532992,0.516872,0.140456,0.51243,0.52628,0.555301
50,0.437992,0.150878,0.719015,0.695124,0.271812,0.095217,0.888258,1,0.527546,0.064867,0.032344,0.51436,0.245588,0.066264,0.100415,0.322951,0.541213,0.529349,0.190303,0.473296,0.505231,0.468341,0.501569,0.538746,0.420694,0.382389,0.49491,0.538681,0.043933,0.416355,0.526767,0.514767
50.390625,0.305669,0.168878,0.648749,0.483895,0.29198,0.065844,0.86022,1,0.431323,0.177159,0.032295,0.435595,0.194359,0.184217,0.044933,0.145382,0.539711,0.512503,0.240723,0.436918,0.476956,0.444256,0.476816,0.489097,0.346611,0.324889,0.42693,0.492631,0.051001,0.39084,0.466791,0.45203
50.78125,0.294083,0.03925,0.663996,0.50232,0.478943,0.016174,0.866876,1,0.404326,0.091658,0.006048,0.367044,0.208187,0.062136,0.063492,0.178067,0.413565,0.429741,0.154468,0.29909,0.332903,0.362455,0.351755,0.37835,0.255006,0.249261,0.327285,0.416809,0.037282,0.316503,0.357916,0.398861
51.171875,0.471166,0.266261,0.760246,0.654199,0.396376,0.203623,0.904297,1,0.585648,0.027032,0.021717,0.496421,0.301833,0.100833,0.125738,0.225943,0.571147,0.58154,0.2039,0.418223,0.496415,0.529573,0.470633,0.495384,0.433445,0.437386,0.556948,0.575993,0.157927,0.517943,0.573237,0.583906
51.5625,0.382376,0.264689,0.725891,0.629614,0.226513,0.116084,0.849299,1,0.570325,0.175731,0.035462,0.448371,0.182196,0.141059,0.112119,0.14031,0.486733,0.521033,0.171828,0.372125,0.439309,0.470691,0.433963,0.459403,0.415072,0.44827,0.505979,0.561326,0.027533,0.456404,0.5254,0.559595
51.953125,0.230531,0.086295,0.72223,0.593286,0.323122,0.008605,0.846853,1,0.470956,0.16931,0.074034,0.426328,0.349127,0.194159,0.011636,0.102279,0.339681,0.347996,0.209891,0.262472,0.292325,0.318738,0.28835,0.291263,0.27366,0.249934,0.365664,0.353463,0.016132,0.299605,0.382232,0.348573
52.34375,0.330406,0.083019,0.655507,0.514533,0.299796,0.040699,0.856751,1,0.415689,0.120151,0.087246,0.487167,0.171245,0.062981,0.027434,0.154376,0.396918,0.41905,0.075896,0.235822,0.301626,0.33218,0.242196,0.268572,0.242984,0.260904,0.440291,0.34953,0.110446,0.410072,0.391353,0.384763
52.734375,0.48874,0.133628,0.641738,0.612545,0.329499,0.100901,0.879088,1,0.481149,0.06223,0.026025,0.574709,0.209753,0.039448,0.100706,0.174182,0.38707,0.375351,0.098306,0.328515,0.333674,0.345253,0.334731,0.422622,0.355462,0.382873,0.364896,0.405217,0.093799,0.318044,0.395052,0.400861
53.125,0.418269,0.18463,0.646559,0.693012,0.279078,0.12049,0.852124,1,0.476152,0.262303,0.026347,0.4462,0.316012,0.215927,0.004725,0.103976,0.320291,0.351068,0.066039,0.212216,0.257639,0.282441,0.221288,0.261175,0.257261,0.272115,0.363485,0.329644,0.115485,0.360268,0.345502,0.369385
53.515625,0.362871,0.071207,0.744743,0.578628,0.231781,0.008265,0.857029,1,0.411746,0.222695,0.024703,0.411909,0.307,0.201554,0.024152,0.173269,0.259347,0.263788,0.036244,0.168243,0.254324,0.258472,0.218237,0.229337,0.235599,0.192217,0.302176,0.290313,0.065533,0.276428,0.314497,0.320208
53.90625,0.433582,0.049162,0.708383,0.574624,0.241469,0.095282,0.842051,1,0.397635,0.109107,0.024906,0.402875,0.261508,0.10261,0.018281,0.073234,0.346579,0.365019,0.053064,0.224078,0.283619,0.285038,0.243725,0.278657,0.226852,0.141778,0.326792,0.309086,0.072387,0.313815,0.337855,0.340439
54.296875,0.40655,0.158836,0.688828,0.573643,0.284234,0.059262,0.892048,1,0.428572,0.056187,0.031822,0.393743,0.137745,0.04355,0.006932,0.094403,0.41153,0.408734,0.163189,0.292872,0.376656,0.331549,0.342849,0.365682,0.292434,0.25063,0.393999,0.378735,0.058683,0.341395,0.398925,0.426696
54.6875,0.30646,0.155036,0.684046,0.601244,0.510971,0.126029,0.860556,1,0.454264,0.10987,0.014261,0.37514,0.154207,0.06228,0.06106,0.203294,0.214925,0.236401,0.087143,0.11053,0.184214,0.194143,0.138476,0.152764,0.101178,0.09986,0.199787,0.198677,0.048888,0.186449,0.195182,0.252413
55.078125,0.429601,0.200053,0.723986,0.677262,0.443464,0.107571,0.856285,1,0.566597,0.124848,0.078057,0.480537,0.308409,0.103951,0.054379,0.158299,0.449365,0.454846,0.218156,0.289085,0.375251,0.375977,0.313846,0.360062,0.263349,0.224338,0.41969,0.425191,0.112813,0.400532,0.422709,0.450151
55.46875,0.493548,0.123938,0.810603,0.661803,0.314253,0.111521,0.881959,1,0.528467,0.13263,0.046062,0.627211,0.37538,0.186454,0.118248,0.208732,0.623009,0.595376,0.226893,0.507301,0.572031,0.58017,0.575474,0.618453,0.531197,0.468195,0.597619,0.6221,0.057573,0.521831,0.621326,0.626324
55.859375,0.466362,0.156581,0.799545,0.682027,0.429089,0.013403,0.898087,1,0.536038,0.122471,0.003188,0.484907,0.18444,0.088262,0.032021,0.076657,0.346628,0.364454,0.044715,0.267197,0.309684,0.333646,0.304549,0.377803,0.304208,0.377858,0.399149,0.393946,0.026885,0.372435,0.391446,0.42026
56.25,0.629717,0.246521,0.809895,0.672731,0.372202,0.051779,0.908422,1,0.521783,0.09661,0.012448,0.568391,0.206443,0.187152,0.066182,0.183295,0.425522,0.440227,0.045969,0.230612,0.316674,0.31085,0.271422,0.336359,0.194474,0.191102,0.367456,0.381335,0.046173,0.317356,0.379288,0.397476
56.640625,0.553328,0.08347,0.808044,0.694274,0.299505,0.014648,0.896081,1,0.542051,0.308321,0.011235,0.509884,0.242336,0.339496,0.027118,0.143613,0.395051,0.427372,0.028764,0.269162,0.33101,0.324743,0.272197,0.329356,0.205055,0.220579,0.364777,0.37549,0.090662,0.360982,0.361569,0.382969
57.03125,0.64513,0.213014,0.8817,0.765053,0.439257,0.11628,0.931643,1,0.585103,0.26964,0.023083,0.623806,0.368808,0.313265,0.088729,0.315618,0.525133,0.520068,0.092335,0.299146,0.426276,0.426152,0.337529,0.403957,0.299184,0.223448,0.51004,0.476671,0.129573,0.50338,0.48099,0.511902
57.421875,0.541047,0.189668,0.794489,0.671715,0.338172,0.072778,0.902567,1,0.642986,0.260533,0.001212,0.563923,0.329783,0.266616,0.029175,0.277153,0.48741,0.504812,0.147432,0.217486,0.316392,0.348267,0.267181,0.345469,0.209633,0.196902,0.469174,0.412771,0.145929,0.487717,0.4073,0.436482
57.8125,0.410778,0.024626,0.652773,0.580301,0.320271,0.071246,0.863401,1,0.557398,0.058708,0.008691,0.500464,0.280958,0.030149,0.064641,0.201731,0.40039,0.397282,0.01617,0.131836,0.297187,0.249151,0.18323,0.251426,0.157668,0.152762,0.385897,0.339631,0.105839,0.379747,0.351522,0.349466
58.203125,0.563107,0.081399,0.74726,0.657257,0.408805,0.064317,0.874452,1,0.563007,0.112759,0.045588,0.554367,0.226435,0.047069,0.072059,0.267636,0.418873,0.472498,0.118526,0.166587,0.284733,0.291649,0.213132,0.263181,0.175713,0.202549,0.456648,0.374555,0.153435,0.464855,0.401076,0.402904
58.59375,0.653858,0.021292,0.748392,0.724973,0.38379,0.040617,0.87339,1,0.477997,0.08198,0.020818,0.514077,0.42539,0.058596,0.156267,0.146158,0.566101,0.59901,0.243702,0.344683,0.413801,0.425128,0.396738,0.425453,0.24073,0.288011,0.503227,0.46761,0.13806,0.436461,0.499839,0.475614
58.984375,0.479189,0.134706,0.719391,0.634995,0.350197,0.143766,0.88646,1,0.674249,0.239733,0.070064,0.549517,0.424523,0.055303,0.045667,0.221294,0.547784,0.551229,0.106011,0.315883,0.407334,0.439927,0.380088,0.432552,0.364325,0.355635,0.567914,0.498294,0.08286,0.49715,0.554866,0.523823
59.375,0.470554,0.188432,0.700402,0.588508,0.350219,0.065174,0.86057,1,0.59429,0.21672,0.087623,0.485282,0.260079,0.089575,0.049691,0.185454,0.488939,0.498927,0.022987,0.239202,0.384961,0.412016,0.31133,0.356958,0.302323,0.308877,0.529428,0.448865,0.158356,0.504198,0.493768,0.476509
59.765625,0.509476,0.234222,0.368939,0.273825,0.212033,0.245179,0.888433,1,0.635182,0.044324,0.088479,0.463554,0.066862,0.06032,0.030641,0.060135,0.378422,0.404596,0.037709,0.254665,0.293256,0.327304,0.305592,0.33598,0.243319,0.21146,0.339628,0.36076,0.049198,0.361267,0.333554,0.321936
60.15625,0.630279,0.412825,0.397507,0.283527,0.360261,0.227428,0.903861,1,0.584595,0.066285,0.157669,0.62789,0.154648,0.150385,0.061885,0.134046,0.391363,0.466206,0.08191,0.18621,0.268568,0.358958,0.242231,0.26223,0.241626,0.209534,0.417376,0.374677,0.195646,0.523174,0.3724,0.357083
60.546875,0.545274,0.096167,0.723287,0.706274,0.320788,0.027568,0.886735,1,0.575046,0.104851,0.038463,0.597479,0.242828,0.141059,0.091468,0.349941,0.45324,0.467327,0.083171,0.279608,0.381005,0.383819,0.314178,0.396591,0.296277,0.267217,0.442713,0.454984,0.108509,0.415926,0.447234,0.479035
60.9375,0.445103,0.092504,0.695291,0.572944,0.196926,0.015487,0.865478,1,0.477643,0.173139,0.006201,0.441482,0.415125,0.140183,0.076671,0.170411,0.311027,0.326282,0.016394,0.166154,0.247888,0.228551,0.189336,0.22974,0.147868,0.123129,0.310081,0.287287,0.064862,0.303953,0.289385,0.29748
61.328125,0.375758,0.035091,0.612002,0.553911,0.171891,0.03289,0.843903,1,0.345153,0.154508,0.113119,0.363187,0.274802,0.002561,0.045205,0.138791,0.242491,0.276069,0.012997,0.089804,0.156235,0.13495,0.118563,0.158986,0.087729,0.075763,0.248009,0.196393,0.022361,0.231473,0.220655,0.213654
61.71875,0.426979,0.023241,0.685816,0.599834,0.256537,0.009775,0.833758,1,0.476253,0.084782,0.078776,0.485674,0.262609,0.00207,0.05325,0.295488,0.38856,0.35272,0.006443,0.193506,0.292958,0.260539,0.235693,0.301466,0.220094,0.203798,0.35968,0.388864,0.020193,0.324308,0.370008,0.390319
62.109375,0.429475,0.081895,0.691024,0.685568,0.350795,0.022772,0.838716,1,0.430189,0.158187,0.005726,0.479587,0.191051,0.062675,0.056151,0.122577,0.336193,0.338721,0.096899,0.126553,0.210947,0.2434,0.165374,0.208331,0.108615,0.079555,0.318605,0.316613,0.060929,0.297781,0.293009,0.356229
62.5,0.26583,0.233664,0.664506,0.541628,0.30873,0.147533,0.844515,1,0.377095,0.141573,0.075414,0.295272,0.321476,0.264576,0.062132,0.051407,0.447448,0.460177,0.225137,0.32225,0.392184,0.471595,0.358061,0.374994,0.372112,0.34692,0.516482,0.475184,0.125093,0.498413,0.497124,0.494114
62.890625,0.468661,0.062172,0.708621,0.690077,0.338891,0.108019,0.878284,1,0.54407,0.342736,0.044938,0.507282,0.475139,0.218656,0.050963,0.163095,0.301481,0.334284,0.106269,0.243938,0.266707,0.288206,0.274746,0.316466,0.211515,0.255399,0.295274,0.362799,0.008839,0.232614,0.322785,0.328288
63.28125,0.49618,0.03264,0.532418,0.538467,0.125385,0.050918,0.804682,1,0.451126,0.246829,0.081471,0.325956,0.369489,0.144514,0.021026,0.187141,0.286265,0.257339,0.157312,0.166694,0.233304,0.235339,0.174308,0.177549,0.119235,0.129051,0.27364,0.211773,0.099371,0.290102,0.231026,0.25372
63.671875,0.440861,0.098404,0.546488,0.423444,0.1271,0.039923,0.782329,1,0.290601,0.073313,0.038769,0.412456,0.121336,0.089913,0.027138,0.104885,0.168932,0.197029,0.04824,0.058022,0.100468,0.116499,0.053278,0.081582,0.040336,0.048351,0.209081,0.098383,0.083742,0.264508,0.115798,0.161158
64.0625,0.390512,0.129443,0.673204,0.562086,0.292539,0.038042,0.811918,1,0.501716,0.087566,0.019187,0.546065,0.202551,0.127147,0.032302,0.161152,0.340745,0.364296,0.144266,0.261439,0.287245,0.282927,0.26648,0.311389,0.218246,0.239486,0.331964,0.336671,0.053699,0.31477,0.318175,0.355587
64.453125,0.393656,0.068521,0.593616,0.573849,0.310561,0.027294,0.815396,1,0.344508,0.173403,0.03058,0.425681,0.368126,0.168601,0.065559,0.133026,0.283618,0.31718,0.176296,0.21176,0.230305,0.228715,0.225324,0.240528,0.187561,0.180881,0.313922,0.278051,0.044177,0.261472,0.301722,0.303062
64.84375,0.34361,0.088222,0.6747,0.562126,0.275841,0.03258,0.84866,1,0.547629,0.249595,0.018573,0.360563,0.342872,0.189028,0.005849,0.055748,0.429896,0.430943,0.020959,0.175091,0.300237,0.310255,0.227969,0.287695,0.144099,0.158783,0.398694,0.352947,0.076943,0.378853,0.357626,0.383115
65.234375,0.394247,0.060146,0.805486,0.704651,0.277348,0.054089,0.868726,1,0.654354,0.257995,0.018724,0.426172,0.327919,0.204325,0.015467,0.127285,0.515027,0.516382,0.108516,0.284793,0.405444,0.420349,0.334259,0.403986,0.293363,0.293589,0.510976,0.470332,0.025466,0.464606,0.474479,0.488511
65.625,0.302347,0.03834,0.656319,0.499715,0.284345,0.021649,0.826813,1,0.540369,0.05836,0.012796,0.35647,0.255009,0.159304,0.01777,0.134613,0.464242,0.474961,0.182743,0.248709,0.345051,0.383929,0.323595,0.350093,0.246108,0.210352,0.445252,0.476628,0.087814,0.372907,0.455303,0.484541
