Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.169003,0.048892,0.308137,0.217209,0.092006,0.014874,0.327918,0.291162,0.460995,0.017199,0.045427,0.371536,0.049063,0.020281,0.076761,0.210432,0.66906,0.623379,0.4901,0.909413,0.787627,0.759973,0.924659,1,0.72684,0.641641,0.459413,0.857484,0.011202,0.302049,0.628553,0.767459
33.203125,0.260222,0.014382,0.476212,0.298326,0.039658,0.00001830187,0.516831,0.538589,0.536986,0.117516,0.104543,0.286069,0.023747,0.011455,0.094765,0.053575,0.702834,0.657104,0.366126,0.911596,0.783987,0.768807,0.916946,1,0.719044,0.718211,0.538761,0.82233,0.041686,0.41975,0.644848,0.778968
33.59375,0.295318,0.135983,0.447126,0.373857,0.10176,0.029405,0.509859,0.521343,0.42503,0.156184,0.062502,0.321057,0.021869,0.040857,0.082852,0.118822,0.772205,0.752376,0.451159,0.922973,0.800224,0.78153,0.944354,1,0.752345,0.679226,0.541594,0.843023,0.028848,0.428953,0.66661,0.766726
33.984375,0.371165,0.104466,0.293875,0.188692,0.036907,0.013785,0.301345,0.28651,0.388446,0.036653,0.020134,0.289202,0.118765,0.10024,0.051046,0.13193,0.680629,0.605513,0.383516,0.891415,0.804935,0.728205,0.945144,1,0.717202,0.58657,0.431413,0.793863,0.031937,0.298905,0.584342,0.688948
34.375,0.463625,0.148857,0.416788,0.292867,0.072964,0.042494,0.471496,0.455921,0.552548,0.130049,0.035835,0.51082,0.115596,0.072262,0.042026,0.234653,0.767008,0.721352,0.514137,0.946342,0.827876,0.804064,0.954646,1,0.744024,0.751128,0.509756,0.851332,0.026464,0.379666,0.660245,0.765938
34.765625,0.370963,0.016718,0.332869,0.189281,0.070244,0.055763,0.368918,0.318396,0.512809,0.104587,0.034661,0.402399,0.041991,0.095893,0.054663,0.145848,0.744613,0.726454,0.3465,0.914123,0.819649,0.827456,0.94481,1,0.805003,0.738508,0.610387,0.872499,0.116362,0.502388,0.725608,0.802375
35.15625,0.434736,0.039174,0.308921,0.207978,0.061885,0.14352,0.404211,0.418081,0.398555,0.072507,0.030163,0.427683,0.031754,0.022126,0.091986,0.197542,0.855928,0.832778,0.515766,0.951439,0.897152,0.872727,0.97023,1,0.79447,0.690862,0.663816,0.904456,0.073419,0.536072,0.768583,0.857211
35.546875,0.42569,0.090722,0.447609,0.379764,0.140757,0.023696,0.542918,0.543437,0.488622,0.2204,0.061403,0.459945,0.09008,0.111392,0.083951,0.29764,0.824124,0.820165,0.550598,0.943156,0.853626,0.871586,0.96135,1,0.836701,0.795608,0.665246,0.9171,0.022099,0.563194,0.775808,0.86902
35.9375,0.314098,0.113118,0.567743,0.40919,0.086975,0.072973,0.648125,0.633914,0.641206,0.265949,0.113378,0.390434,0.125526,0.023892,0.077873,0.19761,0.847993,0.84987,0.564216,0.940535,0.842604,0.866175,0.958663,1,0.828225,0.791718,0.700123,0.899108,0.210966,0.669377,0.768531,0.847333
36.328125,0.310029,0.270573,0.389912,0.264863,0.099687,0.183992,0.480483,0.448669,0.525807,0.119878,0.174696,0.346785,0.078133,0.005694,0.122451,0.230051,0.828758,0.798067,0.385933,0.926574,0.837033,0.855355,0.950608,1,0.765324,0.693376,0.580782,0.902645,0.047535,0.493382,0.72456,0.847767
36.71875,0.258097,0.171262,0.5006,0.303718,0.048317,0.069814,0.554233,0.566182,0.614231,0.2642,0.165655,0.413172,0.113154,0.033234,0.011082,0.087169,0.795627,0.761374,0.491421,0.94216,0.839227,0.801407,0.945042,1,0.763555,0.700398,0.541607,0.871677,0.046479,0.418373,0.70411,0.801782
37.109375,0.266157,0.149584,0.424386,0.309672,0.072533,0.125982,0.547707,0.522842,0.426209,0.057417,0.008691,0.348113,0.237338,0.103806,0.013706,0.082572,0.834872,0.821326,0.526907,0.937994,0.828492,0.864763,0.95506,1,0.779819,0.69345,0.683256,0.89786,0.061999,0.539005,0.775028,0.865279
37.5,0.362312,0.189808,0.356365,0.28113,0.071098,0.157942,0.472999,0.524448,0.46934,0.110384,0.012367,0.347112,0.145975,0.152116,0.049703,0.11774,0.785602,0.751147,0.548071,0.914198,0.82873,0.812131,0.955425,1,0.773063,0.695429,0.545826,0.871712,0.025933,0.430118,0.685534,0.79673
37.890625,0.433095,0.075713,0.491541,0.382173,0.036441,0.128421,0.569297,0.589375,0.632423,0.302629,0.070906,0.472703,0.165854,0.026936,0.020923,0.116088,0.777759,0.729053,0.477386,0.930375,0.832625,0.797298,0.965031,1,0.79432,0.630873,0.523888,0.871465,0.011374,0.382634,0.702239,0.758523
38.28125,0.327305,0.03966,0.433156,0.306035,0.143763,0.053141,0.407146,0.398728,0.595114,0.104156,0.070673,0.413581,0.092271,0.069837,0.049933,0.209167,0.832237,0.79309,0.478772,0.933455,0.856261,0.870408,0.950218,1,0.816803,0.762261,0.667205,0.90395,0.083132,0.547797,0.775019,0.842245
38.671875,0.265355,0.085315,0.3516,0.216031,0.131948,0.025719,0.367063,0.404103,0.557548,0.089177,0.042126,0.297181,0.115312,0.087252,0.123262,0.163083,0.8145,0.768487,0.495434,0.945316,0.836679,0.813091,0.944765,1,0.790981,0.744932,0.616506,0.86892,0.077178,0.491153,0.732498,0.820812
39.0625,0.361457,0.088649,0.278781,0.053526,0.095069,0.013859,0.329261,0.396682,0.390119,0.009205,0.071429,0.450889,0.024379,0.208301,0.139172,0.244716,0.717793,0.672812,0.605955,0.947538,0.816556,0.792616,0.946308,1,0.778643,0.807155,0.491241,0.873075,0.009161,0.352687,0.673711,0.805375
39.453125,0.548218,0.222726,0.426572,0.327266,0.388881,0.055094,0.574256,0.620036,0.521994,0.003869,0.0309,0.463265,0.147883,0.240747,0.221267,0.325356,0.789044,0.752007,0.532176,0.936681,0.869457,0.855594,0.958024,1,0.792206,0.755382,0.647924,0.879472,0.091693,0.543106,0.753026,0.826128
39.84375,0.549018,0.202398,0.352672,0.268553,0.36487,0.036035,0.509345,0.503329,0.38529,0.016241,0.061612,0.476098,0.077778,0.226781,0.127692,0.349385,0.774886,0.770411,0.499071,0.936472,0.818771,0.832825,0.957559,1,0.810815,0.742352,0.609588,0.873422,0.064473,0.528474,0.726769,0.796843
40.234375,0.371438,0.225719,0.405029,0.334542,0.210073,0.099595,0.5009,0.506994,0.602541,0.076447,0.037249,0.437492,0.10633,0.114229,0.038621,0.300372,0.748146,0.708687,0.452044,0.941649,0.832064,0.830581,0.967193,1,0.77462,0.678304,0.578424,0.839191,0.014425,0.485863,0.695072,0.769989
40.625,0.366504,0.167882,0.295253,0.124161,0.123048,0.029172,0.362729,0.346534,0.296149,0.100787,0.094407,0.302654,0.078379,0.075063,0.047043,0.093141,0.76907,0.707581,0.426073,0.922234,0.834404,0.814632,0.962255,1,0.75459,0.720179,0.57106,0.850676,0.073658,0.44641,0.713641,0.780936
41.015625,0.387517,0.250425,0.311375,0.181967,0.053453,0.116281,0.37511,0.331271,0.421447,0.157695,0.138758,0.315786,0.155177,0.119903,0.040925,0.067927,0.770346,0.727463,0.415406,0.924994,0.846181,0.826413,0.951533,1,0.842568,0.73618,0.639314,0.885908,0.062621,0.502254,0.749598,0.839998
41.40625,0.380889,0.156325,0.409799,0.332612,0.127347,0.08992,0.382276,0.435538,0.395882,0.112647,0.014212,0.304796,0.110732,0.170758,0.045548,0.062531,0.778044,0.748603,0.510731,0.945129,0.848991,0.839495,0.965008,1,0.78924,0.703687,0.646426,0.876172,0.057554,0.521611,0.747308,0.819738
41.796875,0.38935,0.065744,0.570936,0.341686,0.162236,0.036592,0.491116,0.559104,0.564843,0.152793,0.025135,0.501355,0.132542,0.13143,0.071024,0.189536,0.801675,0.775737,0.554378,0.968686,0.866164,0.835259,0.957593,1,0.811324,0.7436,0.679532,0.916803,0.070879,0.528844,0.791565,0.867663
42.1875,0.360808,0.282152,0.491263,0.371088,0.072028,0.095883,0.510455,0.506489,0.427897,0.086351,0.017125,0.355775,0.149203,0.269064,0.152222,0.203335,0.864222,0.827439,0.613867,0.96459,0.90361,0.893229,0.962174,1,0.806897,0.706583,0.743523,0.938736,0.172007,0.633937,0.852018,0.892241
42.578125,0.270143,0.132792,0.505972,0.431552,0.080538,0.086807,0.571514,0.58815,0.532768,0.131127,0.019819,0.351157,0.107788,0.292523,0.086029,0.1106,0.829141,0.785049,0.616978,0.961748,0.896825,0.876608,0.970573,1,0.823047,0.772707,0.704259,0.909521,0.079951,0.572916,0.804107,0.858902
42.96875,0.255797,0.051471,0.368852,0.294931,0.080237,0.010643,0.397942,0.345626,0.401259,0.074512,0.047558,0.184151,0.124166,0.115585,0.034214,0.056019,0.734461,0.701965,0.467867,0.945508,0.861175,0.842085,0.954379,1,0.833553,0.791502,0.6579,0.865957,0.137553,0.565189,0.738929,0.806511
43.359375,0.32895,0.048112,0.481264,0.415639,0.147209,0.140869,0.459449,0.422039,0.502733,0.130558,0.042899,0.419307,0.244242,0.149455,0.036515,0.105529,0.806385,0.781529,0.49881,0.957589,0.876035,0.858112,0.965591,1,0.816998,0.827177,0.678618,0.896799,0.105182,0.583586,0.780097,0.835948
43.75,0.374021,0.058132,0.513948,0.436129,0.159905,0.061213,0.552127,0.565926,0.434006,0.162274,0.036768,0.535455,0.237088,0.096322,0.021801,0.145116,0.856646,0.833765,0.518778,0.956011,0.894117,0.864284,0.972067,1,0.869969,0.822784,0.753176,0.939993,0.098752,0.61464,0.856745,0.895901
44.140625,0.362078,0.255867,0.505266,0.341507,0.150457,0.156366,0.543145,0.582108,0.499434,0.05045,0.062281,0.420934,0.230324,0.078179,0.096134,0.209804,0.843824,0.813167,0.291238,0.930024,0.88781,0.864035,0.944431,1,0.823041,0.771372,0.722666,0.919153,0.020865,0.583511,0.82679,0.87329
44.53125,0.321922,0.115948,0.453412,0.325577,0.083337,0.040275,0.455042,0.5319,0.54904,0.129605,0.012237,0.322281,0.049411,0.015925,0.013987,0.101726,0.840446,0.79422,0.517312,0.952618,0.88676,0.874124,0.963866,1,0.826099,0.696657,0.692138,0.919054,0.050264,0.540781,0.82025,0.869044
44.921875,0.258893,0.161151,0.432913,0.20882,0.205183,0.071903,0.511304,0.45852,0.456012,0.00805,0.149294,0.45028,0.056495,0.001739,0.05283,0.209098,0.816265,0.769706,0.536472,0.938852,0.880204,0.860846,0.960829,1,0.842947,0.743468,0.654897,0.905961,0.041398,0.482273,0.809656,0.860555
45.3125,0.440931,0.124161,0.488202,0.305474,0.095831,0.071351,0.594525,0.538448,0.442515,0.127117,0.045626,0.383505,0.045158,0.132601,0.034914,0.120786,0.839599,0.813286,0.469635,0.941493,0.884067,0.89096,0.966751,1,0.845567,0.77335,0.730485,0.924771,0.09544,0.649523,0.835487,0.877802
45.703125,0.370707,0.091114,0.586248,0.503492,0.154223,0.052042,0.629757,0.663169,0.522353,0.094598,0.0025,0.322146,0.087998,0.128945,0.00362,0.166749,0.87795,0.864689,0.65361,0.961071,0.905864,0.911365,0.975412,1,0.873326,0.810371,0.781868,0.943896,0.101924,0.694171,0.884161,0.900062
46.09375,0.249957,0.135431,0.312258,0.243396,0.136998,0.009833,0.348731,0.485741,0.226592,0.060759,0.038425,0.272991,0.022871,0.080824,0.009709,0.094232,0.779068,0.768394,0.609403,0.93859,0.835623,0.864031,0.968715,1,0.809262,0.711802,0.596201,0.869295,0.049674,0.454883,0.754461,0.7914
46.484375,0.411149,0.067556,0.424366,0.341121,0.220387,0.127001,0.506341,0.488865,0.392305,0.179209,0.164985,0.385658,0.106925,0.051174,0.054415,0.21617,0.82363,0.806443,0.568183,0.947625,0.877493,0.878803,0.970637,1,0.79322,0.716334,0.666457,0.89376,0.039555,0.554262,0.789879,0.838558
46.875,0.275312,0.105626,0.273949,0.12414,0.060389,0.110238,0.311988,0.294653,0.300707,0.160356,0.028708,0.275539,0.043365,0.067861,0.018694,0.114308,0.750759,0.767239,0.506967,0.946136,0.830154,0.85457,0.963739,1,0.836291,0.722071,0.705317,0.900604,0.097666,0.580346,0.805823,0.835211
47.265625,0.242537,0.102109,0.344173,0.216411,0.140121,0.019995,0.3806,0.380078,0.273108,0.026646,0.017883,0.25647,0.065962,0.067261,0.049953,0.04988,0.82022,0.816189,0.627904,0.951152,0.874693,0.86798,0.972803,1,0.880595,0.792512,0.719628,0.928722,0.051287,0.587074,0.843412,0.882118
47.65625,0.202701,0.159035,0.381498,0.250057,0.110824,0.068074,0.42165,0.403328,0.280871,0.019044,0.019589,0.257791,0.086095,0.023774,0.0383,0.065362,0.843907,0.807359,0.679689,0.952813,0.884334,0.855394,0.977021,1,0.859775,0.783483,0.726651,0.913817,0.068699,0.616595,0.840267,0.866003
48.046875,0.238131,0.137144,0.36837,0.367557,0.106599,0.067863,0.442222,0.428656,0.471522,0.053623,0.002931,0.338751,0.128345,0.114716,0.091192,0.097469,0.814023,0.774535,0.687942,0.958015,0.87718,0.884974,0.977865,1,0.869717,0.79632,0.706421,0.908845,0.061277,0.565697,0.825024,0.846375
48.4375,0.373883,0.184739,0.531531,0.342586,0.140007,0.048685,0.56252,0.508305,0.581958,0.03622,0.046155,0.436421,0.189114,0.123789,0.093244,0.212947,0.784704,0.751693,0.698614,0.959471,0.852361,0.839642,0.973606,1,0.866102,0.799192,0.665095,0.903588,0.054705,0.521653,0.802532,0.83157
48.828125,0.179599,0.220838,0.387693,0.242363,0.052951,0.060759,0.359206,0.187352,0.306596,0.073836,0.043007,0.223984,0.287426,0.185035,0.04909,0.02864,0.776086,0.720838,0.582563,0.941067,0.86414,0.822978,0.960851,1,0.829808,0.745433,0.662552,0.884682,0.031939,0.436795,0.816987,0.854253
49.21875,0.326077,0.259179,0.418394,0.361832,0.135147,0.305596,0.406132,0.416956,0.422773,0.118821,0.138318,0.299477,0.14424,0.1531,0.057201,0.07083,0.807897,0.767928,0.656003,0.959621,0.871078,0.867387,0.970047,1,0.885491,0.81724,0.631417,0.885938,0.005574,0.470132,0.782021,0.80685
49.609375,0.27627,0.230602,0.374952,0.317445,0.110132,0.215873,0.419959,0.470131,0.43203,0.110432,0.093762,0.413042,0.164007,0.052401,0.067459,0.247323,0.807147,0.7733,0.621679,0.957414,0.858214,0.886294,0.966455,1,0.830567,0.750421,0.686523,0.907237,0.062437,0.550428,0.807097,0.807013
50,0.405482,0.196723,0.47592,0.391643,0.178098,0.03566,0.535077,0.538746,0.477755,0.019763,0.034138,0.491714,0.127642,0.092663,0.231701,0.360516,0.83164,0.816554,0.64324,0.955077,0.884194,0.896955,0.973028,1,0.871095,0.826283,0.750795,0.930274,0.050613,0.62801,0.838005,0.86498
50.390625,0.367322,0.165429,0.450442,0.283648,0.1079,0.044346,0.521186,0.489097,0.461026,0.100715,0.022839,0.464257,0.103696,0.168838,0.121393,0.172367,0.836368,0.815541,0.655889,0.948009,0.90557,0.880579,0.970047,1,0.846378,0.808129,0.73966,0.909931,0.050479,0.61785,0.836961,0.849157
50.78125,0.174825,0.008455,0.421293,0.211415,0.210926,0.053737,0.426898,0.37835,0.432955,0.018898,0.013398,0.395064,0.115065,0.106897,0.04243,0.130635,0.804236,0.810244,0.687061,0.947111,0.874323,0.877269,0.972624,1,0.875566,0.769485,0.69151,0.934761,0.064031,0.585043,0.824422,0.857839
51.171875,0.42985,0.102989,0.384065,0.292087,0.203825,0.104786,0.444162,0.495384,0.405351,0.010858,0.05247,0.423384,0.084863,0.196616,0.129756,0.21703,0.855736,0.81041,0.659192,0.969406,0.8994,0.903517,0.97829,1,0.919378,0.829218,0.748136,0.928024,0.142131,0.623599,0.852305,0.857588
51.5625,0.304724,0.222587,0.351424,0.201482,0.133211,0.083026,0.478066,0.459403,0.461322,0.055997,0.005583,0.435465,0.089414,0.178517,0.133307,0.158553,0.835089,0.79836,0.665187,0.961977,0.894829,0.889977,0.97822,1,0.849222,0.77367,0.737921,0.912104,0.031077,0.590833,0.833467,0.848668
51.953125,0.225644,0.13128,0.19039,0.14387,0.163031,0.00467,0.306978,0.291263,0.261644,0.022606,0.006574,0.28012,0.142698,0.065363,0.082101,0.161326,0.727404,0.667828,0.663592,0.936649,0.814883,0.864906,0.957189,1,0.821367,0.713651,0.64397,0.873556,0.003501,0.460472,0.780635,0.812807
52.34375,0.180635,0.171948,0.16468,0.06978,0.068271,0.055523,0.238987,0.268572,0.227394,0.099117,0.127575,0.249463,0.059517,0.021117,0.037516,0.131505,0.800627,0.735441,0.624038,0.951115,0.843793,0.86056,0.968121,1,0.843943,0.759363,0.655832,0.858598,0.047364,0.506592,0.802451,0.783544
52.734375,0.328211,0.145463,0.465498,0.244916,0.288545,0.135016,0.460654,0.422622,0.439924,0.000947,0.070319,0.392057,0.102355,0.066096,0.16475,0.217683,0.847778,0.7836,0.618677,0.953866,0.89847,0.902029,0.971542,1,0.904945,0.837006,0.737079,0.921426,0.108073,0.61233,0.84168,0.833627
53.125,0.442541,0.178384,0.321339,0.222393,0.129497,0.138453,0.332793,0.261175,0.266241,0.018231,0.021581,0.380809,0.074533,0.10731,0.051563,0.243016,0.812552,0.765702,0.650345,0.962948,0.897229,0.902616,0.971123,1,0.877774,0.797401,0.748552,0.936785,0.002109,0.590586,0.868847,0.87614
53.515625,0.414822,0.05365,0.329033,0.154785,0.081756,0.070438,0.258064,0.229337,0.237855,0.104738,0.020133,0.387903,0.050144,0.159684,0.068094,0.223872,0.745782,0.711496,0.580599,0.940425,0.881906,0.896888,0.962934,1,0.83091,0.728555,0.702826,0.913751,0.029814,0.529553,0.832,0.85506
53.90625,0.337722,0.086548,0.256873,0.126039,0.085544,0.068931,0.285639,0.278657,0.243382,0.047262,0.044796,0.402031,0.063407,0.064681,0.036648,0.168603,0.806423,0.751942,0.589404,0.953857,0.893676,0.901048,0.967431,1,0.852922,0.712352,0.724785,0.917433,0.071005,0.546996,0.843378,0.867678
54.296875,0.380668,0.116448,0.340384,0.231245,0.03077,0.071114,0.389021,0.365682,0.340595,0.119887,0.023491,0.303213,0.17422,0.14668,0.00923,0.063548,0.836001,0.808142,0.720687,0.961221,0.92383,0.922584,0.978334,1,0.920932,0.844318,0.778516,0.945095,0.09467,0.632843,0.879173,0.883452
54.6875,0.144245,0.067272,0.175428,0.129089,0.068089,0.066062,0.210613,0.152764,0.35593,0.083798,0.02602,0.245475,0.196892,0.079709,0.031582,0.056979,0.739042,0.689624,0.570528,0.94468,0.85577,0.86735,0.969257,1,0.878956,0.817198,0.627945,0.905204,0.025493,0.447018,0.798708,0.777262
55.078125,0.191692,0.295764,0.366154,0.316588,0.124674,0.187215,0.362998,0.360062,0.550029,0.133823,0.054385,0.272537,0.170881,0.100033,0.067998,0.056501,0.818057,0.767965,0.615848,0.959864,0.882251,0.886026,0.965057,1,0.828291,0.790282,0.719913,0.916823,0.068212,0.577697,0.833838,0.842575
55.46875,0.29897,0.125158,0.581586,0.415081,0.125032,0.12975,0.541547,0.618453,0.536063,0.107189,0.079232,0.446355,0.229604,0.129124,0.041002,0.1683,0.839931,0.789448,0.656147,0.947228,0.903114,0.898755,0.974984,1,0.888382,0.774757,0.781696,0.919149,0.068091,0.6465,0.859392,0.847898
55.859375,0.188879,0.15997,0.370599,0.263201,0.20682,0.106633,0.378442,0.377803,0.414593,0.044895,0.017393,0.279019,0.304065,0.124021,0.021506,0.160314,0.854297,0.809076,0.515535,0.932929,0.91451,0.923621,0.971309,1,0.847573,0.736218,0.785011,0.935886,0.095805,0.667405,0.880219,0.872506
56.25,0.224674,0.150589,0.317777,0.235193,0.260851,0.115195,0.343803,0.336359,0.414328,0.0039,0.009178,0.394726,0.079792,0.08048,0.0883,0.157213,0.813824,0.743754,0.611732,0.954329,0.906972,0.917219,0.980966,1,0.84685,0.780887,0.699177,0.921151,0.088916,0.52561,0.842265,0.842852
56.640625,0.321584,0.258664,0.305283,0.191167,0.137927,0.080965,0.360778,0.329356,0.419258,0.132056,0.038592,0.382969,0.115545,0.16673,0.069849,0.203623,0.815268,0.726019,0.555438,0.964091,0.903156,0.883203,0.978287,1,0.835813,0.783498,0.646369,0.910983,0.016158,0.470898,0.808792,0.817711
57.03125,0.376547,0.114571,0.382468,0.252241,0.220395,0.065668,0.396067,0.403957,0.366281,0.120258,0.028383,0.375387,0.100402,0.181644,0.169586,0.30145,0.832447,0.801518,0.489902,0.938346,0.899523,0.912421,0.974076,1,0.888818,0.796315,0.759361,0.934366,0.03465,0.610039,0.881696,0.87772
57.421875,0.249943,0.146072,0.289087,0.221544,0.183391,0.105591,0.346069,0.345469,0.381526,0.046032,0.034003,0.279954,0.061813,0.132271,0.068357,0.189086,0.774157,0.713182,0.44402,0.907653,0.895149,0.895775,0.969372,1,0.866293,0.800212,0.724832,0.919622,0.034611,0.567539,0.860513,0.83945
57.8125,0.067264,0.040868,0.249951,0.218815,0.071065,0.063516,0.244843,0.251426,0.349982,0.02355,0.008439,0.111993,0.109945,0.028777,0.020127,0.047938,0.732812,0.645925,0.512282,0.924397,0.8711,0.867341,0.962411,1,0.838133,0.837791,0.579583,0.866802,0.0179,0.38067,0.763697,0.716565
58.203125,0.177867,0.019004,0.312909,0.306246,0.035106,0.039442,0.308325,0.263181,0.364475,0.124556,0.033653,0.217916,0.113229,0.01837,0.012272,0.075614,0.769273,0.686621,0.59442,0.935923,0.900208,0.87519,0.966983,1,0.834071,0.836804,0.655528,0.89443,0.029671,0.455355,0.820502,0.786912
58.59375,0.257635,0.006695,0.388857,0.308401,0.089689,0.059797,0.423779,0.425453,0.404643,0.110014,0.010251,0.239377,0.235392,0.078413,0.024699,0.050677,0.837228,0.79091,0.619859,0.955204,0.868641,0.897589,0.970018,1,0.771672,0.833597,0.699568,0.927461,0.043638,0.511233,0.844248,0.857652
58.984375,0.279966,0.125674,0.362931,0.280966,0.117098,0.183256,0.377481,0.432552,0.400914,0.111369,0.054763,0.306911,0.314108,0.029641,0.047708,0.13023,0.832012,0.771536,0.585645,0.957412,0.905406,0.904479,0.969502,1,0.876545,0.86046,0.716753,0.928307,0.031259,0.523107,0.844993,0.851187
59.375,0.207788,0.139098,0.349857,0.28506,0.251055,0.14995,0.384006,0.356958,0.47017,0.098058,0.106823,0.451577,0.268411,0.031816,0.062187,0.232868,0.790118,0.740949,0.416734,0.935432,0.871394,0.887427,0.962608,1,0.882796,0.828766,0.693222,0.878713,0.018232,0.552198,0.819421,0.776683
59.765625,0.176581,0.041487,0.255513,0.211005,0.064682,0.064992,0.331938,0.33598,0.334192,0.039712,0.009235,0.190427,0.056811,0.051591,0.008943,0.054222,0.70631,0.686135,0.442514,0.930766,0.829989,0.862584,0.967239,1,0.831283,0.749604,0.623409,0.888919,0.006279,0.454372,0.790088,0.777172
60.15625,0.214675,0.120402,0.18296,0.11832,0.095367,0.056181,0.261349,0.26223,0.267636,0.004942,0.011312,0.203211,0.085835,0.09492,0.029997,0.060608,0.779629,0.772535,0.545483,0.956851,0.886703,0.889859,0.976772,1,0.88883,0.813629,0.703843,0.91929,0.027862,0.568573,0.847849,0.81269
60.546875,0.302048,0.040545,0.440126,0.364948,0.113267,0.059147,0.437747,0.396591,0.461946,0.093369,0.00331,0.397848,0.195859,0.06142,0.076688,0.252866,0.816557,0.774315,0.517513,0.945609,0.907142,0.909464,0.9665,1,0.88863,0.834324,0.717012,0.916502,0.022081,0.592016,0.851027,0.827896
60.9375,0.24007,0.058371,0.309791,0.186164,0.097042,0.083422,0.288998,0.22974,0.232107,0.076596,0.0246,0.251738,0.106944,0.053222,0.070024,0.136081,0.751827,0.676136,0.642111,0.948794,0.901499,0.900777,0.967577,1,0.857618,0.827293,0.701694,0.911275,0.161954,0.505983,0.846105,0.830909
61.328125,0.061622,0.015464,0.163155,0.1752,0.134101,0.017731,0.166663,0.158986,0.229334,0.096906,0.024789,0.114216,0.021635,0.046487,0.030403,0.025281,0.743908,0.668949,0.649651,0.937922,0.890625,0.868154,0.971619,1,0.850461,0.823626,0.696811,0.922564,0.048013,0.448956,0.850614,0.824548
61.71875,0.109531,0.00109,0.227733,0.162794,0.09489,0.031119,0.222804,0.301466,0.307111,0.02454,0.022893,0.234658,0.054411,0.006712,0.020001,0.114038,0.703012,0.618421,0.448678,0.921211,0.878603,0.883571,0.963869,1,0.843206,0.730894,0.604909,0.87917,0.005822,0.408282,0.784601,0.730777
62.109375,0.145859,0.032527,0.210038,0.166502,0.046216,0.023231,0.231463,0.208331,0.304294,0.037562,0.030566,0.20875,0.06333,0.017078,0.024669,0.035437,0.701656,0.62112,0.405396,0.909382,0.880699,0.876891,0.961464,1,0.816449,0.638377,0.650048,0.882088,0.019756,0.50535,0.824639,0.800878
62.5,0.234282,0.158473,0.327478,0.257046,0.060958,0.069435,0.43847,0.374994,0.380331,0.062153,0.006089,0.281288,0.187701,0.10357,0.018625,0.1357,0.801637,0.710416,0.66727,0.961702,0.904085,0.87473,0.978853,1,0.857793,0.729109,0.713257,0.90598,0.154534,0.586535,0.858384,0.833763
62.890625,0.234359,0.154274,0.376524,0.253074,0.171891,0.206101,0.320894,0.316466,0.355575,0.122035,0.014553,0.398005,0.229094,0.171692,0.046994,0.239879,0.7836,0.677904,0.622824,0.951901,0.880522,0.83405,0.974344,1,0.868384,0.826655,0.637463,0.897523,0.060568,0.427543,0.81669,0.785512
63.28125,0.090475,0.012592,0.219752,0.174383,0.113442,0.032882,0.185953,0.177549,0.289522,0.092553,0.052682,0.236919,0.058664,0.083845,0.043939,0.193896,0.700234,0.637871,0.63038,0.948664,0.875679,0.83918,0.970763,1,0.84042,0.841643,0.585261,0.869021,0.033773,0.376426,0.768856,0.730064
63.671875,0.019246,0.03944,0.149197,0.108161,0.052402,0.122317,0.098026,0.081582,0.192789,0.094564,0.105492,0.123228,0.06924,0.117171,0.120904,0.046942,0.7341,0.666552,0.673362,0.952829,0.905409,0.885347,0.969645,1,0.876641,0.8308,0.643883,0.901291,0.040856,0.398858,0.839241,0.801336
64.0625,0.307861,0.028576,0.306294,0.1585,0.172613,0.007689,0.281549,0.311389,0.281562,0.030817,0.134031,0.308175,0.044133,0.138245,0.074573,0.197304,0.806105,0.756482,0.648462,0.955912,0.904058,0.906851,0.970449,1,0.873539,0.865645,0.757607,0.927078,0.011316,0.596327,0.872887,0.86688
64.453125,0.212508,0.08977,0.286741,0.235483,0.090746,0.113406,0.268214,0.240528,0.426749,0.101824,0.000789,0.289205,0.172514,0.289566,0.095815,0.191256,0.745328,0.695771,0.615167,0.941324,0.895217,0.906654,0.960715,1,0.862608,0.792077,0.710296,0.910821,0.018314,0.547009,0.853358,0.827241
64.84375,0.111091,0.179743,0.23297,0.207312,0.094915,0.175681,0.283401,0.287695,0.405362,0.075737,0.023386,0.187561,0.173637,0.126514,0.006207,0.03106,0.707943,0.621783,0.514419,0.921618,0.880589,0.881657,0.964923,1,0.834321,0.807444,0.61965,0.914215,0.012932,0.412524,0.79712,0.79683
65.234375,0.165032,0.055631,0.291695,0.290334,0.061339,0.045814,0.375566,0.403986,0.448246,0.092196,0.006435,0.250295,0.19506,0.142885,0.010754,0.065036,0.726817,0.698099,0.466904,0.934844,0.893574,0.891173,0.956447,1,0.821452,0.845614,0.637606,0.928487,0.057604,0.378972,0.828872,0.825418
65.625,0.204105,0.028457,0.212907,0.138152,0.031379,0.012192,0.306005,0.350093,0.414793,0.021177,0.017138,0.271975,0.038449,0.045151,0.015879,0.118782,0.623466,0.614831,0.574285,0.923331,0.822632,0.827564,0.954014,1,0.776381,0.761278,0.539523,0.875009,0.034549,0.32292,0.752825,0.751134
