Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.028659,0.322822,0.239698,0.067895,0.052153,0.33902,0.298378,0.156481,0.042832,0.202926,0.430368,0.038891,0.06524,0.14737,0.311845,0.214741,0.242318,0.07565,0.121216,0.204795,0.194112,0.14575,0.169003,0.102962,0.083713,0.207707,0.194566,0.075782,0.198955,0.184672,0.207992
33.203125,1,0.194797,0.442192,0.3534,0.114609,0.07208,0.521964,0.497481,0.200945,0.002344,0.003752,0.480241,0.068696,0.085173,0.121518,0.172575,0.3186,0.292235,0.015318,0.188632,0.352182,0.297183,0.259037,0.260222,0.126562,0.111918,0.268495,0.271328,0.143057,0.253863,0.266429,0.314004
33.59375,1,0.166849,0.493101,0.39928,0.202009,0.028839,0.523023,0.427707,0.240936,0.048701,0.178487,0.446119,0.029318,0.09178,0.285157,0.334133,0.334921,0.356304,0.050146,0.258812,0.31962,0.302091,0.284777,0.295318,0.189302,0.150225,0.261226,0.295837,0.088757,0.252008,0.257223,0.294315
33.984375,1,0.139428,0.29723,0.189937,0.047266,0.072852,0.336975,0.259982,0.200219,0.059518,0.131378,0.376365,0.08635,0.148501,0.231591,0.236575,0.382661,0.35481,0.044411,0.285662,0.368931,0.340192,0.325873,0.371165,0.205094,0.182237,0.258779,0.387847,0.045158,0.197382,0.314809,0.365598
34.375,1,0.177894,0.448284,0.319848,0.110261,0.018847,0.494492,0.440347,0.249695,0.022677,0.079147,0.53121,0.046228,0.059154,0.157401,0.287101,0.520683,0.514879,0.163881,0.431118,0.506679,0.487634,0.487543,0.463625,0.410667,0.404452,0.436774,0.495365,0.119287,0.389406,0.486735,0.479259
34.765625,1,0.046783,0.49989,0.400463,0.212757,0.07192,0.540897,0.496957,0.269057,0.016664,0.095763,0.501107,0.012565,0.088189,0.127716,0.230819,0.434033,0.435753,0.05861,0.321213,0.436645,0.431204,0.367731,0.370963,0.334015,0.272941,0.421599,0.413564,0.198366,0.432966,0.41883,0.424726
35.15625,1,0.036687,0.316176,0.238157,0.100467,0.210878,0.45599,0.412677,0.29024,0.096024,0.16123,0.475299,0.000828,0.15427,0.256644,0.287796,0.479496,0.450003,0.121506,0.366719,0.524549,0.465562,0.433315,0.434736,0.408586,0.310138,0.49561,0.441719,0.211209,0.490508,0.469874,0.469536
35.546875,1,0.058226,0.486905,0.476305,0.187284,0.083807,0.553316,0.518193,0.32841,0.043301,0.083207,0.618746,0.034095,0.13693,0.294645,0.498304,0.47953,0.452801,0.119927,0.346225,0.504573,0.432393,0.427764,0.42569,0.398434,0.300832,0.447841,0.473498,0.07769,0.421716,0.459599,0.498675
35.9375,1,0.071744,0.465694,0.432224,0.200942,0.032227,0.509809,0.554364,0.32734,0.016562,0.124048,0.580083,0.081529,0.133198,0.313558,0.454734,0.357074,0.352872,0.151818,0.252838,0.378564,0.299665,0.292008,0.314098,0.275982,0.238341,0.369081,0.356594,0.185899,0.361319,0.339963,0.383777
36.328125,1,0.186621,0.262667,0.305143,0.18749,0.164762,0.403474,0.429373,0.240285,0.117138,0.216407,0.555843,0.11402,0.196102,0.368194,0.324871,0.349451,0.337697,0.130108,0.253382,0.309368,0.278827,0.289538,0.310029,0.249432,0.246978,0.359046,0.329919,0.032022,0.311718,0.343145,0.361567
36.71875,1,0.045589,0.387838,0.285075,0.119128,0.096789,0.433774,0.407751,0.271735,0.040311,0.136259,0.478141,0.04838,0.104637,0.125415,0.238399,0.299571,0.300767,0.122514,0.215128,0.283975,0.284209,0.234536,0.258097,0.194297,0.211087,0.29264,0.281191,0.085474,0.280318,0.276297,0.325108
37.109375,1,0.191077,0.307472,0.209436,0.121391,0.117145,0.38373,0.361763,0.236981,0.117915,0.169813,0.391673,0.16142,0.196638,0.324354,0.309371,0.25197,0.250563,0.154035,0.223609,0.251497,0.245006,0.236532,0.266157,0.22323,0.244569,0.278676,0.301163,0.022673,0.24473,0.274993,0.324884
37.5,1,0.228271,0.318833,0.230917,0.142956,0.075556,0.419552,0.406479,0.268434,0.054248,0.129866,0.519072,0.048635,0.246953,0.323993,0.310997,0.377261,0.353934,0.095329,0.281613,0.39638,0.377532,0.366587,0.362312,0.347759,0.362071,0.362331,0.431913,0.056123,0.329909,0.404091,0.415999
37.890625,1,0.13731,0.464684,0.391657,0.193722,0.08816,0.51817,0.514691,0.380047,0.107753,0.119001,0.564619,0.100136,0.082432,0.316777,0.360554,0.458978,0.4481,0.124334,0.328225,0.464609,0.444018,0.422106,0.433095,0.363439,0.388231,0.434426,0.505779,0.089431,0.385125,0.488699,0.499256
38.28125,1,0.157312,0.562892,0.473234,0.183686,0.074658,0.621317,0.540241,0.305804,0.045984,0.080044,0.521192,0.180082,0.229236,0.17276,0.309817,0.30009,0.289151,0.096139,0.246306,0.31681,0.302898,0.283173,0.327305,0.270299,0.31262,0.285394,0.373747,0.074798,0.254502,0.31233,0.364438
38.671875,1,0.097172,0.485967,0.426765,0.22251,0.082766,0.570859,0.525079,0.319779,0.006396,0.208242,0.53075,0.101178,0.14844,0.25389,0.356511,0.301146,0.300721,0.109218,0.19202,0.26771,0.235142,0.226275,0.265355,0.173604,0.180705,0.267001,0.307482,0.110345,0.245028,0.287019,0.298038
39.0625,1,0.038359,0.400274,0.309529,0.18847,0.132085,0.516345,0.370248,0.249626,0.08579,0.297651,0.532182,0.039784,0.236134,0.305595,0.402834,0.368116,0.36224,0.17164,0.319378,0.422935,0.420964,0.362051,0.361457,0.356181,0.30141,0.372805,0.400086,0.053153,0.340931,0.392713,0.444008
39.453125,1,0.158783,0.481518,0.320255,0.413395,0.053459,0.564486,0.529255,0.327701,0.05621,0.20962,0.638417,0.123744,0.26471,0.348788,0.514903,0.591236,0.581465,0.218459,0.44654,0.626017,0.59675,0.572403,0.548218,0.465673,0.429207,0.57689,0.616339,0.216293,0.557018,0.612633,0.603859
39.84375,1,0.135978,0.428618,0.275032,0.37455,0.031041,0.601463,0.573228,0.218381,0.053041,0.114238,0.572114,0.117443,0.2805,0.196607,0.413091,0.528402,0.529005,0.338282,0.520484,0.514436,0.519094,0.565057,0.549018,0.405858,0.405054,0.393687,0.556516,0.089439,0.381255,0.464002,0.498462
40.234375,1,0.186297,0.432297,0.294535,0.388783,0.088534,0.528449,0.463636,0.261563,0.030769,0.277549,0.519295,0.170611,0.298965,0.227458,0.388122,0.411859,0.415504,0.084682,0.288304,0.397392,0.362871,0.373737,0.371438,0.227244,0.141122,0.303926,0.398013,0.056659,0.27716,0.347072,0.367197
40.625,1,0.111362,0.377708,0.197479,0.277515,0.013813,0.475224,0.442257,0.227634,0.072319,0.25591,0.499036,0.140769,0.221222,0.25922,0.311752,0.483842,0.469121,0.070877,0.24145,0.405731,0.369599,0.382594,0.366504,0.264287,0.195968,0.402171,0.432117,0.115219,0.367125,0.438139,0.396287
41.015625,1,0.036333,0.462945,0.322913,0.172389,0.057596,0.433665,0.414106,0.191526,0.012384,0.060009,0.425466,0.18247,0.188845,0.178982,0.312965,0.388289,0.347954,0.091188,0.284749,0.348105,0.326782,0.38211,0.387517,0.352802,0.294179,0.340996,0.418021,0.026188,0.268016,0.394709,0.371206
41.40625,1,0.103486,0.482874,0.366133,0.205226,0.018021,0.47931,0.511948,0.219636,0.014372,0.083817,0.48441,0.114151,0.113164,0.162274,0.301621,0.420975,0.437165,0.056786,0.306046,0.414944,0.40098,0.362777,0.380889,0.347056,0.265577,0.425397,0.450504,0.075984,0.371529,0.451926,0.476906
41.796875,1,0.087565,0.424439,0.331701,0.182129,0.051257,0.452404,0.50228,0.282891,0.028462,0.155452,0.494612,0.06801,0.160814,0.215331,0.382806,0.353683,0.340389,0.117989,0.324037,0.410703,0.419795,0.378864,0.38935,0.37821,0.323988,0.40182,0.426231,0.064833,0.352801,0.429055,0.459057
42.1875,1,0.150851,0.501775,0.423104,0.119669,0.036653,0.544852,0.532217,0.315009,0.022869,0.237807,0.505129,0.1181,0.096415,0.32316,0.372724,0.32077,0.295086,0.103453,0.301085,0.363527,0.351577,0.320276,0.360808,0.232942,0.201337,0.302686,0.351424,0.058573,0.276901,0.325371,0.368184
42.578125,1,0.096375,0.341203,0.34609,0.084707,0.040774,0.355339,0.323642,0.165841,0.025416,0.213803,0.448021,0.103031,0.135981,0.222746,0.339131,0.24094,0.212956,0.097409,0.245734,0.245459,0.231153,0.251692,0.270143,0.170421,0.171565,0.194806,0.262093,0.026088,0.157731,0.215942,0.237291
42.96875,1,0.064257,0.26965,0.242992,0.133758,0.007599,0.476786,0.378484,0.230564,0.043831,0.066618,0.414194,0.160919,0.242478,0.160153,0.15626,0.244151,0.261137,0.059682,0.195896,0.240037,0.24702,0.247553,0.255797,0.182752,0.142479,0.212151,0.269549,0.060534,0.187599,0.231328,0.264897
43.359375,1,0.072241,0.368923,0.310696,0.137535,0.082536,0.444271,0.3979,0.231631,0.063987,0.127178,0.505629,0.051172,0.121836,0.299651,0.321607,0.377649,0.375014,0.081232,0.250002,0.357745,0.344667,0.296468,0.32895,0.279728,0.247722,0.369835,0.385159,0.146356,0.34562,0.376801,0.388081
43.75,1,0.074497,0.515323,0.404179,0.10167,0.039932,0.508902,0.411176,0.289709,0.065056,0.017557,0.564203,0.161907,0.062527,0.145062,0.301992,0.345353,0.324761,0.134938,0.318067,0.333798,0.335003,0.352949,0.374021,0.31685,0.27352,0.303562,0.367058,0.071665,0.264351,0.330326,0.363789
44.140625,1,0.120846,0.446933,0.383201,0.117443,0.055095,0.478186,0.518945,0.229895,0.120581,0.150315,0.524992,0.112656,0.100703,0.283335,0.45229,0.373681,0.355545,0.059581,0.228913,0.390629,0.328956,0.316594,0.362078,0.247496,0.198481,0.358565,0.380162,0.062947,0.319011,0.382235,0.376379
44.53125,1,0.175095,0.486103,0.43837,0.205117,0.072614,0.564119,0.575465,0.382021,0.084813,0.091498,0.564166,0.046086,0.065952,0.227814,0.34837,0.373597,0.34348,0.073314,0.237061,0.420185,0.356337,0.315516,0.321922,0.27033,0.207383,0.403729,0.399539,0.14252,0.357879,0.413313,0.400916
44.921875,1,0.166815,0.305221,0.20678,0.072162,0.069648,0.307466,0.253964,0.153743,0.206679,0.300225,0.340404,0.009874,0.092425,0.36048,0.319347,0.223645,0.215396,0.033173,0.186553,0.24151,0.241264,0.216131,0.258893,0.233742,0.219905,0.222905,0.304744,0.111443,0.187662,0.257807,0.294758
45.3125,1,0.116915,0.471841,0.342511,0.141048,0.039241,0.540666,0.549645,0.324755,0.039,0.131009,0.463931,0.018917,0.143577,0.182893,0.390695,0.388786,0.367343,0.095438,0.392765,0.408142,0.403844,0.3703,0.440931,0.373318,0.339866,0.364696,0.439522,0.072678,0.348086,0.381629,0.434723
45.703125,1,0.220092,0.443992,0.318548,0.073787,0.079407,0.528621,0.506079,0.394139,0.010779,0.060192,0.626917,0.081321,0.121728,0.173457,0.461032,0.368585,0.332796,0.132997,0.3109,0.36052,0.300375,0.309467,0.370707,0.282418,0.264174,0.326852,0.371298,0.029452,0.298387,0.347234,0.38442
46.09375,1,0.099912,0.220974,0.137153,0.065842,0.020264,0.292489,0.371987,0.164657,0.063945,0.167177,0.358226,0.047842,0.148959,0.241224,0.301625,0.272809,0.262767,0.080305,0.18987,0.255679,0.258178,0.225873,0.249957,0.197138,0.145698,0.254445,0.303963,0.014142,0.19915,0.270789,0.309847
46.484375,1,0.099167,0.451554,0.343217,0.156117,0.116936,0.498891,0.511458,0.262257,0.057445,0.194184,0.417604,0.059371,0.099455,0.112561,0.315481,0.417398,0.382246,0.109127,0.337059,0.413091,0.40531,0.375124,0.411149,0.357265,0.307803,0.397126,0.447249,0.059664,0.336408,0.426617,0.441622
46.875,1,0.142899,0.345203,0.198174,0.137298,0.128646,0.378024,0.451405,0.202344,0.094927,0.055396,0.430056,0.047914,0.276749,0.291175,0.367454,0.287044,0.272189,0.100375,0.206221,0.263578,0.260668,0.238382,0.275312,0.2057,0.163522,0.288514,0.276923,0.115403,0.288737,0.289474,0.314571
47.265625,1,0.098199,0.333227,0.247987,0.134996,0.047575,0.290787,0.292281,0.089603,0.044214,0.141194,0.407657,0.060603,0.174852,0.205501,0.288932,0.227189,0.245949,0.095421,0.179583,0.217768,0.190628,0.219397,0.242537,0.161809,0.158247,0.219714,0.241281,0.128554,0.191768,0.234435,0.250772
47.65625,1,0.084595,0.414586,0.272162,0.148264,0.018563,0.383754,0.303188,0.072022,0.019952,0.110552,0.405641,0.128294,0.040035,0.217104,0.273196,0.231785,0.237593,0.083908,0.169431,0.19212,0.171567,0.182694,0.202701,0.116433,0.131318,0.175073,0.210477,0.040955,0.173208,0.181463,0.210355
48.046875,1,0.058344,0.314935,0.301598,0.083041,0.025635,0.281393,0.248262,0.129185,0.025487,0.155911,0.325584,0.035848,0.131932,0.097332,0.196118,0.339164,0.298762,0.105263,0.214566,0.286769,0.279709,0.222368,0.238131,0.175851,0.172711,0.282093,0.273462,0.169386,0.296566,0.26803,0.286615
48.4375,1,0.190537,0.447852,0.341871,0.043395,0.043407,0.428264,0.408759,0.188963,0.01592,0.056289,0.406067,0.074249,0.123199,0.180365,0.280848,0.404508,0.400818,0.127022,0.32225,0.40574,0.356607,0.34841,0.373883,0.335547,0.278581,0.389199,0.400134,0.125855,0.362983,0.399537,0.377813
48.828125,1,0.138452,0.301105,0.257566,0.053462,0.008794,0.410883,0.270083,0.091833,0.064566,0.11664,0.259411,0.041664,0.124419,0.301688,0.20786,0.233636,0.192175,0.00363,0.119043,0.210942,0.152449,0.135355,0.179599,0.111448,0.062692,0.240026,0.207293,0.055127,0.196703,0.232177,0.218773
49.21875,1,0.212317,0.460185,0.404832,0.122168,0.213165,0.458255,0.417272,0.231651,0.044977,0.098876,0.532328,0.209055,0.207435,0.14221,0.334003,0.316329,0.298779,0.137509,0.310254,0.32039,0.299313,0.314871,0.326077,0.272024,0.240207,0.248123,0.327541,0.001227,0.186609,0.303147,0.327949
49.609375,1,0.244695,0.28573,0.2142,0.097436,0.147053,0.361355,0.312037,0.18,0.059115,0.224885,0.559888,0.062388,0.243369,0.272957,0.540598,0.330386,0.345313,0.109769,0.239432,0.258275,0.225955,0.241926,0.27627,0.167758,0.216072,0.266896,0.288647,0.065724,0.267064,0.280961,0.298995
50,1,0.183367,0.44264,0.427944,0.23974,0.094379,0.484029,0.437992,0.165059,0.084065,0.256869,0.488785,0.051048,0.072666,0.361217,0.47889,0.487549,0.508048,0.112836,0.348667,0.382289,0.378417,0.380641,0.405482,0.318893,0.301183,0.428394,0.420823,0.101705,0.437948,0.426653,0.406599
50.390625,1,0.125638,0.361974,0.218714,0.142775,0.043943,0.360359,0.305669,0.077478,0.050823,0.158879,0.455019,0.029672,0.142695,0.234541,0.270874,0.378806,0.399017,0.160133,0.322153,0.337833,0.346523,0.343602,0.367322,0.294344,0.287998,0.336523,0.358999,0.06921,0.310776,0.362431,0.353334
50.78125,1,0.016621,0.326032,0.240167,0.100678,0.028486,0.324746,0.294083,0.067804,0.039294,0.132777,0.313053,0.045697,0.08644,0.232355,0.356759,0.159229,0.199993,0.109502,0.1441,0.145955,0.151546,0.143984,0.174825,0.104446,0.115862,0.143378,0.193246,0.000681,0.127529,0.164265,0.190798
51.171875,1,0.164248,0.433707,0.415942,0.230668,0.136869,0.512779,0.471166,0.307044,0.050885,0.20692,0.570404,0.089535,0.235108,0.303532,0.413236,0.50388,0.522562,0.215066,0.378647,0.45409,0.473833,0.415601,0.42985,0.373335,0.382386,0.495273,0.500093,0.116994,0.462175,0.507327,0.524496
51.5625,1,0.115297,0.396734,0.371147,0.167213,0.078378,0.469341,0.382376,0.206681,0.024168,0.10413,0.472339,0.075956,0.171411,0.240553,0.283203,0.355637,0.36784,0.095478,0.24982,0.304733,0.325595,0.285882,0.304724,0.23896,0.232946,0.330246,0.365691,0.052954,0.304942,0.352536,0.371899
51.953125,1,0.10115,0.218831,0.169545,0.209878,0.016266,0.335291,0.230531,0.066649,0.054437,0.075035,0.438616,0.046399,0.06923,0.265886,0.330722,0.226636,0.230189,0.093151,0.203534,0.167868,0.216012,0.194468,0.225644,0.153663,0.234313,0.222733,0.214772,0.026144,0.198893,0.22937,0.206443
52.34375,1,0.23208,0.333718,0.199297,0.206081,0.051919,0.400314,0.330406,0.115144,0.040034,0.153973,0.50089,0.055296,0.190515,0.190747,0.362808,0.226064,0.257812,0.04997,0.149366,0.133993,0.180145,0.142335,0.180635,0.113986,0.184647,0.233179,0.200647,0.027936,0.209104,0.207505,0.228638
52.734375,1,0.174624,0.427404,0.374056,0.215768,0.100215,0.443747,0.48874,0.191721,0.022074,0.060534,0.513236,0.040038,0.120922,0.258129,0.367526,0.283743,0.277675,0.069413,0.24098,0.281634,0.301349,0.282471,0.328211,0.302908,0.38194,0.329925,0.349901,0.033748,0.27638,0.365172,0.332353
53.125,1,0.25478,0.396271,0.29928,0.094045,0.11307,0.403992,0.418269,0.21195,0.019255,0.02062,0.411441,0.082199,0.107441,0.089123,0.271757,0.380482,0.388208,0.219024,0.387867,0.359647,0.401627,0.387009,0.442541,0.394659,0.388663,0.388649,0.465457,0.008686,0.324218,0.424299,0.452951
53.515625,1,0.119324,0.375247,0.24104,0.10517,0.041955,0.360613,0.362871,0.19491,0.076462,0.098169,0.411049,0.041797,0.138174,0.22437,0.357427,0.382996,0.389681,0.142826,0.339573,0.41982,0.414219,0.392787,0.414822,0.356635,0.346998,0.404847,0.477021,0.037168,0.343858,0.439482,0.48491
53.90625,1,0.16827,0.424062,0.275535,0.119619,0.133692,0.429144,0.433582,0.189292,0.0231,0.060733,0.503239,0.093087,0.074631,0.113083,0.227769,0.385304,0.391364,0.066051,0.291255,0.357179,0.359953,0.280918,0.337722,0.235346,0.155467,0.361971,0.348796,0.165973,0.375497,0.346462,0.357142
54.296875,1,0.232471,0.44328,0.293908,0.078353,0.167689,0.416925,0.40655,0.117251,0.014357,0.135432,0.46763,0.068994,0.120517,0.083213,0.207573,0.417564,0.434253,0.108843,0.325503,0.410661,0.356017,0.34133,0.380668,0.306281,0.200717,0.380573,0.377757,0.135373,0.369654,0.379329,0.402686
54.6875,1,0.248681,0.346317,0.312192,0.119513,0.108298,0.339419,0.30646,0.138796,0.018694,0.082328,0.345894,0.053933,0.152697,0.195529,0.226777,0.230482,0.264373,0.004061,0.080828,0.218443,0.200636,0.11246,0.144245,0.095761,0.043182,0.21935,0.20853,0.145649,0.271338,0.208729,0.217999
55.078125,1,0.231175,0.38665,0.2918,0.282644,0.072007,0.394718,0.429601,0.242368,0.035514,0.078035,0.449069,0.037926,0.130335,0.315683,0.360622,0.263685,0.300362,0.08103,0.130266,0.211163,0.232348,0.146588,0.191692,0.1334,0.080871,0.268184,0.243499,0.167563,0.310604,0.244892,0.246656
55.46875,1,0.145458,0.471359,0.347833,0.173795,0.216749,0.436521,0.493548,0.215552,0.116719,0.160199,0.481419,0.096885,0.186223,0.318889,0.269889,0.371298,0.383371,0.056539,0.228277,0.2822,0.303017,0.253659,0.29897,0.242885,0.193686,0.370043,0.327479,0.069722,0.335956,0.349293,0.350477
55.859375,1,0.079043,0.554639,0.381762,0.253314,0.026837,0.433709,0.466362,0.148337,0.062753,0.06491,0.502096,0.07252,0.110528,0.235218,0.135817,0.220506,0.243196,0.055557,0.092246,0.143428,0.166259,0.129598,0.188879,0.122626,0.172363,0.255229,0.211912,0.050724,0.267476,0.223726,0.245345
56.25,1,0.160863,0.570547,0.438797,0.222349,0.026607,0.598726,0.629717,0.235231,0.017997,0.055988,0.445019,0.082969,0.143753,0.1495,0.186174,0.323872,0.339268,0.017719,0.133367,0.207828,0.225125,0.181736,0.224674,0.128506,0.130894,0.292764,0.276626,0.046265,0.270378,0.293234,0.305342
56.640625,1,0.077529,0.608935,0.482277,0.165783,0.07572,0.603221,0.553328,0.311904,0.080596,0.065882,0.479441,0.094013,0.183317,0.125952,0.21176,0.394294,0.401842,0.041537,0.253357,0.345585,0.363265,0.298252,0.321584,0.258643,0.24971,0.385592,0.405275,0.098784,0.37423,0.404466,0.416737
57.03125,1,0.171507,0.7069,0.626855,0.349848,0.156875,0.662264,0.64513,0.378346,0.091004,0.044427,0.595445,0.253389,0.296925,0.251448,0.391791,0.488909,0.495958,0.076526,0.288618,0.423192,0.413787,0.327601,0.376547,0.299288,0.219617,0.484543,0.467277,0.145301,0.471056,0.467383,0.494991
57.421875,1,0.210166,0.462739,0.330259,0.296657,0.106225,0.511067,0.541047,0.325584,0.036747,0.100996,0.557199,0.159084,0.221391,0.266494,0.44587,0.317023,0.327878,0.114662,0.14963,0.198938,0.244047,0.179047,0.249943,0.163792,0.178762,0.328635,0.312783,0.059573,0.329023,0.292375,0.328603
57.8125,1,0.154829,0.393339,0.371119,0.23297,0.092349,0.493565,0.410778,0.258154,0.071987,0.123673,0.48126,0.013336,0.131579,0.248082,0.286262,0.179172,0.177928,0.033218,0.021964,0.089995,0.062621,0.041453,0.067264,0.027168,0.030591,0.144268,0.136587,0.043551,0.145318,0.12347,0.159991
58.203125,1,0.075701,0.562483,0.479858,0.205099,0.028249,0.603618,0.563107,0.373645,0.010559,0.049911,0.57322,0.057103,0.018459,0.258458,0.353982,0.236885,0.25679,0.112464,0.119128,0.17237,0.169037,0.140023,0.177867,0.100818,0.121135,0.239675,0.240873,0.088693,0.21389,0.226924,0.229686
58.59375,1,0.08477,0.503257,0.478624,0.222279,0.024347,0.598925,0.653858,0.22765,0.007918,0.055996,0.517068,0.17085,0.015248,0.341855,0.357936,0.351461,0.381649,0.14357,0.184193,0.215655,0.225387,0.202405,0.257635,0.084469,0.126509,0.285787,0.266034,0.104236,0.278881,0.272141,0.26183
58.984375,1,0.103938,0.540038,0.407729,0.186986,0.084899,0.509253,0.479189,0.323051,0.04195,0.041456,0.488437,0.155446,0.043555,0.248191,0.297742,0.439115,0.446375,0.025532,0.182617,0.309254,0.292695,0.22343,0.279966,0.197496,0.191244,0.429665,0.353499,0.091971,0.40865,0.386123,0.399238
59.375,1,0.303812,0.493601,0.496431,0.158379,0.183218,0.497112,0.470554,0.288321,0.023959,0.22987,0.528951,0.20103,0.025558,0.237977,0.418121,0.313535,0.325642,0.00973,0.138138,0.264631,0.282651,0.166652,0.207788,0.148434,0.179318,0.342911,0.301391,0.110957,0.339433,0.322203,0.357053
59.765625,1,0.35891,0.136591,0.102848,0.159647,0.133651,0.525368,0.509476,0.416441,0.125899,0.281249,0.612913,0.199817,0.215496,0.126148,0.199119,0.189879,0.227522,0.017837,0.116136,0.148195,0.192014,0.149037,0.176581,0.114836,0.098435,0.184643,0.186145,0.057935,0.205042,0.181083,0.155871
60.15625,1,0.497314,0.225706,0.134289,0.264628,0.170675,0.643378,0.630279,0.525473,0.211278,0.353039,0.717009,0.332687,0.379759,0.118672,0.280257,0.254914,0.322527,0.094708,0.134757,0.184762,0.254585,0.176795,0.214675,0.191618,0.171929,0.2765,0.287549,0.083694,0.325356,0.276569,0.267625
60.546875,1,0.173251,0.480286,0.354242,0.18395,0.015504,0.548183,0.545274,0.313805,0.026303,0.074806,0.680636,0.125024,0.093732,0.309783,0.547705,0.322131,0.337332,0.035106,0.180287,0.293002,0.288219,0.233685,0.302048,0.249875,0.214557,0.321222,0.370798,0.033575,0.291469,0.350279,0.401058
60.9375,1,0.137019,0.319886,0.191268,0.132573,0.029231,0.430814,0.445103,0.186556,0.06765,0.188172,0.587957,0.141885,0.127489,0.275587,0.410855,0.303546,0.339013,0.066023,0.176707,0.226118,0.223459,0.19786,0.24007,0.207038,0.231936,0.321542,0.311741,0.084732,0.32552,0.300176,0.324962
61.328125,1,0.014632,0.249685,0.167849,0.053085,0.010813,0.33889,0.375758,0.020533,0.011951,0.005489,0.347294,0.018755,0.062763,0.067976,0.167611,0.128485,0.154708,0.051692,0.04476,0.063954,0.083912,0.050478,0.061622,0.037055,0.042919,0.124083,0.090189,0.040622,0.143726,0.101632,0.087389
61.71875,1,0.086305,0.362156,0.301071,0.121131,0.00418,0.462351,0.426979,0.095571,0.176011,0.144802,0.441679,0.051646,0.188773,0.245323,0.272753,0.248215,0.235581,0.020345,0.065081,0.138694,0.123336,0.087061,0.109531,0.0617,0.042065,0.210467,0.167541,0.092476,0.249367,0.177601,0.176878
62.109375,1,0.087101,0.504497,0.394606,0.162709,0.021628,0.464273,0.429475,0.224042,0.095149,0.083461,0.463756,0.083378,0.18936,0.217907,0.281916,0.253831,0.256897,0.098718,0.080115,0.153118,0.154599,0.11507,0.145859,0.073659,0.044125,0.235558,0.214777,0.110013,0.230437,0.206477,0.24217
62.5,1,0.183292,0.29038,0.199085,0.031732,0.097578,0.277512,0.26583,0.217616,0.078273,0.020021,0.253468,0.124646,0.069038,0.169284,0.311147,0.270123,0.194184,0.176445,0.19003,0.264121,0.216042,0.258367,0.234282,0.225978,0.168602,0.271863,0.236571,0.205549,0.275448,0.235653,0.239242
62.890625,1,0.040903,0.428117,0.390701,0.125171,0.095307,0.507589,0.468661,0.268525,0.097642,0.03253,0.369393,0.141921,0.10766,0.194523,0.250865,0.238106,0.232147,0.07925,0.186776,0.203652,0.192843,0.20699,0.234359,0.176686,0.231676,0.227793,0.277985,0.042816,0.189894,0.247972,0.258436
63.28125,1,0.037503,0.502398,0.302304,0.085762,0.048405,0.524768,0.49618,0.245252,0.019356,0.038002,0.390754,0.135003,0.018833,0.075704,0.251422,0.205654,0.200875,0.110644,0.091481,0.125449,0.117519,0.086214,0.090475,0.057393,0.076737,0.218099,0.132248,0.096184,0.236364,0.168357,0.165074
63.671875,1,0.150178,0.212541,0.082741,0.030274,0.01329,0.295359,0.440861,0.063109,0.024284,0.113264,0.261049,0.029266,0.031427,0.147054,0.21075,0.094513,0.097459,0.032421,0.00335,0.03618,0.033407,0.010693,0.019246,0.003887,0.002125,0.097209,0.05189,0.080678,0.121071,0.06617,0.089472
64.0625,1,0.247132,0.360725,0.25554,0.131331,0.058446,0.432859,0.390512,0.165196,0.09412,0.211191,0.547512,0.037464,0.16055,0.228438,0.378729,0.331072,0.338229,0.114152,0.247124,0.270874,0.288079,0.285376,0.307861,0.211834,0.275333,0.324209,0.319828,0.028135,0.268189,0.331639,0.36005
64.453125,1,0.139721,0.322523,0.351752,0.175772,0.1312,0.428305,0.393656,0.212883,0.165392,0.074863,0.509143,0.121726,0.294034,0.251931,0.300295,0.295379,0.330817,0.105742,0.160685,0.215853,0.222763,0.160417,0.212508,0.139335,0.10119,0.329188,0.22693,0.114107,0.319481,0.262017,0.275189
64.84375,1,0.073529,0.260393,0.296529,0.135518,0.028835,0.358548,0.34361,0.158072,0.019583,0.163984,0.270285,0.033421,0.039316,0.097056,0.144189,0.157651,0.180774,0.033782,0.079812,0.091853,0.12344,0.079424,0.111091,0.05571,0.054629,0.136634,0.120987,0.068697,0.164768,0.111191,0.121032
65.234375,1,0.042298,0.418479,0.427007,0.094085,0.040168,0.461194,0.394247,0.309056,0.013225,0.168688,0.339173,0.073556,0.016535,0.151692,0.263463,0.221888,0.250629,0.028522,0.108873,0.158754,0.168795,0.124908,0.165032,0.117657,0.106728,0.22257,0.18801,0.045581,0.264091,0.191417,0.17953
65.625,1,0.080762,0.322048,0.22564,0.111424,0.048058,0.338157,0.302347,0.153646,0.110539,0.229183,0.439528,0.017894,0.053304,0.166356,0.358441,0.25232,0.266795,0.105341,0.168038,0.170359,0.202159,0.204833,0.204105,0.193068,0.14197,0.241407,0.273745,0.049019,0.18618,0.260687,0.246146
