Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121216,0.04852,0.212174,0.14429,0.112822,0.01472,0.210297,0.20815,0.327441,0.012762,0.06042,0.270359,0.037411,0.042027,0.081902,0.206542,0.580362,0.532661,0.640982,1,0.705592,0.688292,0.880222,0.909413,0.666604,0.620289,0.371907,0.739485,0.010884,0.2287,0.516286,0.654412
33.203125,0.188632,0.001832,0.371929,0.215301,0.02703,0.00194,0.391125,0.400878,0.434996,0.132098,0.084542,0.171976,0.014312,0.017406,0.080896,0.02896,0.602716,0.554999,0.50488,1,0.656602,0.642453,0.850317,0.911596,0.599967,0.625651,0.37767,0.645563,0.015337,0.292919,0.458865,0.600005
33.59375,0.258812,0.102923,0.396549,0.348529,0.08947,0.045289,0.448103,0.45653,0.334467,0.130019,0.048409,0.228562,0.020375,0.02212,0.059034,0.099308,0.665283,0.639786,0.599571,1,0.686886,0.675082,0.885579,0.922973,0.632712,0.593159,0.395947,0.684158,0.010585,0.302946,0.501489,0.614888
33.984375,0.285662,0.079975,0.160942,0.105012,0.024859,0.026727,0.141592,0.145051,0.212319,0.022261,0.019631,0.16358,0.090826,0.072609,0.037791,0.070512,0.470624,0.398663,0.612239,1,0.587378,0.526753,0.839497,0.891415,0.565608,0.517739,0.217876,0.552275,0.00842,0.12695,0.342218,0.44589
34.375,0.431118,0.133175,0.329259,0.231301,0.048488,0.035082,0.37923,0.390558,0.447342,0.104424,0.036041,0.439647,0.073935,0.045095,0.036504,0.179449,0.661953,0.628654,0.663742,1,0.706871,0.70858,0.906918,0.946342,0.668368,0.726212,0.393582,0.722045,0.019956,0.283867,0.5291,0.632175
34.765625,0.321213,0.011593,0.256245,0.142838,0.06237,0.045682,0.281828,0.240046,0.369757,0.06237,0.030969,0.287514,0.029638,0.064841,0.0426,0.09496,0.613151,0.617582,0.496662,1,0.671609,0.713617,0.879763,0.914123,0.717286,0.683556,0.446456,0.711021,0.051792,0.353388,0.551043,0.651473
35.15625,0.366719,0.029308,0.253165,0.187217,0.054235,0.123079,0.337353,0.341687,0.299494,0.083705,0.034082,0.320088,0.011385,0.008479,0.064673,0.140866,0.752412,0.730437,0.666122,1,0.807064,0.80491,0.932309,0.951439,0.777713,0.685102,0.543128,0.807732,0.032022,0.423869,0.64996,0.761953
35.546875,0.346225,0.079384,0.377874,0.319986,0.10403,0.02207,0.437781,0.434685,0.403155,0.21248,0.068799,0.372404,0.069071,0.085705,0.058461,0.240319,0.724057,0.721628,0.680521,1,0.761427,0.794512,0.916395,0.943156,0.788396,0.776862,0.555557,0.807281,0.013454,0.458698,0.662545,0.76465
35.9375,0.252838,0.062473,0.463298,0.336166,0.054144,0.09533,0.519547,0.517497,0.556561,0.268926,0.125776,0.308734,0.112488,0.02416,0.079866,0.148537,0.759473,0.75842,0.675821,1,0.722872,0.756671,0.899388,0.940535,0.74512,0.770774,0.563791,0.783143,0.146324,0.541079,0.636281,0.730275
36.328125,0.253382,0.176943,0.306983,0.191156,0.099799,0.176743,0.358072,0.324377,0.473051,0.093439,0.16017,0.292692,0.056836,0.012428,0.114244,0.193175,0.71294,0.687618,0.55078,1,0.700923,0.739927,0.903912,0.926574,0.683132,0.640033,0.39904,0.746208,0.052126,0.334275,0.54184,0.673281
36.71875,0.215128,0.13423,0.430067,0.267437,0.043456,0.06778,0.482309,0.492633,0.566722,0.24946,0.153636,0.371937,0.117332,0.036969,0.010119,0.088333,0.673354,0.640455,0.628965,1,0.736702,0.711644,0.906422,0.94216,0.710577,0.65991,0.404031,0.741455,0.028283,0.301619,0.565918,0.654601
37.109375,0.223609,0.107098,0.346605,0.272479,0.05213,0.104784,0.456857,0.422083,0.382869,0.065042,0.010819,0.287008,0.185834,0.071868,0.008205,0.06912,0.76131,0.741509,0.638354,1,0.745934,0.797226,0.928551,0.937994,0.707505,0.641376,0.563535,0.774253,0.03824,0.44694,0.646583,0.747519
37.5,0.281613,0.144406,0.282283,0.242381,0.040328,0.162311,0.339561,0.392629,0.341693,0.086821,0.010645,0.215305,0.110478,0.10623,0.022664,0.077208,0.672091,0.635622,0.711657,1,0.689005,0.705578,0.903677,0.914198,0.650182,0.612037,0.381135,0.708605,0.004963,0.283567,0.510969,0.639523
37.890625,0.328225,0.025888,0.402872,0.315545,0.02124,0.132246,0.446578,0.449567,0.504123,0.277902,0.057257,0.329617,0.102058,0.015269,0.016706,0.070726,0.63721,0.580774,0.654856,1,0.710481,0.70041,0.926764,0.930375,0.756628,0.605817,0.375176,0.733272,0.017551,0.247754,0.549574,0.606478
38.28125,0.246306,0.016572,0.361415,0.251636,0.129719,0.042712,0.321931,0.308617,0.508871,0.091869,0.039916,0.320445,0.054218,0.056199,0.040314,0.152102,0.726755,0.679285,0.636535,1,0.761044,0.788846,0.917159,0.933455,0.786495,0.724124,0.543186,0.780531,0.054124,0.435234,0.643608,0.720968
38.671875,0.19202,0.06388,0.250728,0.162223,0.090521,0.008891,0.270339,0.309687,0.444169,0.079491,0.030152,0.218163,0.090906,0.079495,0.082868,0.112683,0.746785,0.688287,0.622029,1,0.766699,0.755078,0.90936,0.945316,0.740258,0.682086,0.507633,0.766314,0.051895,0.400411,0.617149,0.724653
39.0625,0.319378,0.074852,0.210999,0.038837,0.07129,0.011776,0.244956,0.314205,0.311108,0.002513,0.059783,0.369676,0.019601,0.210499,0.11093,0.192928,0.606459,0.542973,0.728109,1,0.71795,0.701774,0.880864,0.947538,0.739691,0.746901,0.358526,0.740817,0.017708,0.243194,0.530207,0.669259
39.453125,0.44654,0.16008,0.331936,0.255078,0.348898,0.036982,0.452787,0.51427,0.41526,0.002758,0.021608,0.351952,0.159248,0.214935,0.170909,0.224262,0.66566,0.649688,0.644861,1,0.745731,0.753556,0.89459,0.936681,0.731615,0.701784,0.505553,0.74371,0.058374,0.411537,0.604307,0.683162
39.84375,0.520484,0.157295,0.322829,0.248477,0.363093,0.027352,0.474215,0.468773,0.315318,0.015038,0.058653,0.43492,0.083009,0.209405,0.096729,0.28222,0.687044,0.697528,0.624358,1,0.726393,0.753172,0.902019,0.936472,0.773883,0.727467,0.506193,0.764303,0.046019,0.430977,0.615105,0.68444
40.234375,0.288304,0.163629,0.300599,0.237543,0.159359,0.081976,0.375345,0.371923,0.474763,0.045341,0.034997,0.331592,0.087764,0.081836,0.037299,0.230115,0.608295,0.571432,0.604207,1,0.713453,0.732691,0.902872,0.941649,0.741602,0.679395,0.434426,0.690415,0.001454,0.355563,0.540838,0.616038
40.625,0.24145,0.10585,0.214131,0.086253,0.114936,0.025639,0.23533,0.223218,0.20115,0.099481,0.077204,0.224808,0.051245,0.059106,0.046129,0.0627,0.587668,0.522211,0.622141,1,0.700506,0.701502,0.902203,0.922234,0.686422,0.712828,0.394956,0.664495,0.081556,0.297962,0.515346,0.590867
41.015625,0.284749,0.234266,0.216077,0.124258,0.03579,0.120895,0.258427,0.225533,0.347662,0.148782,0.161362,0.206549,0.151924,0.085229,0.018858,0.029741,0.632417,0.597032,0.605525,1,0.735657,0.729979,0.910432,0.924994,0.74678,0.701191,0.492544,0.732366,0.03954,0.369886,0.582605,0.675917
41.40625,0.306046,0.120247,0.331571,0.260238,0.133496,0.097697,0.282282,0.326912,0.303933,0.071681,0.01084,0.241289,0.121549,0.134284,0.047643,0.050075,0.654268,0.614669,0.643343,1,0.755109,0.750224,0.92841,0.945129,0.716221,0.653023,0.508105,0.74457,0.019507,0.38908,0.603307,0.687412
41.796875,0.324037,0.057253,0.508915,0.287089,0.170941,0.041026,0.433274,0.49563,0.496064,0.144161,0.024813,0.455789,0.120003,0.101651,0.063971,0.160182,0.736591,0.705237,0.643763,1,0.803894,0.776088,0.942213,0.968686,0.791238,0.736171,0.599794,0.852904,0.038829,0.442194,0.716366,0.792088
42.1875,0.301085,0.237008,0.422375,0.309897,0.063562,0.08592,0.433895,0.437309,0.354347,0.088438,0.018485,0.290753,0.143615,0.253465,0.15054,0.176179,0.80485,0.763043,0.708562,1,0.838883,0.844034,0.942308,0.96459,0.80984,0.722419,0.668618,0.867513,0.131757,0.558463,0.776818,0.81323
42.578125,0.245734,0.100565,0.473733,0.409169,0.080011,0.064915,0.538885,0.529617,0.448718,0.117809,0.024978,0.289137,0.104477,0.249419,0.07527,0.097681,0.743884,0.694027,0.733792,1,0.829954,0.813624,0.943615,0.961748,0.794692,0.767883,0.607862,0.814096,0.051636,0.48593,0.702083,0.758449
42.96875,0.195896,0.028602,0.302393,0.235147,0.060477,0.004108,0.31288,0.24028,0.295906,0.062342,0.079136,0.114939,0.095895,0.084721,0.019412,0.022474,0.597365,0.568122,0.62565,1,0.775434,0.776987,0.907379,0.945508,0.814589,0.800828,0.536151,0.746276,0.122827,0.464017,0.611434,0.679695
43.359375,0.250002,0.036451,0.421916,0.354119,0.124078,0.152333,0.377964,0.329505,0.456162,0.112682,0.032097,0.328455,0.227666,0.141974,0.022245,0.061608,0.721067,0.699467,0.619322,1,0.811437,0.788542,0.941126,0.957589,0.761483,0.798207,0.575651,0.802769,0.064683,0.490203,0.673354,0.743907
43.75,0.318067,0.045533,0.47136,0.423459,0.17655,0.073389,0.511299,0.519869,0.372126,0.157236,0.035936,0.496593,0.230982,0.076912,0.018338,0.114246,0.790978,0.766187,0.615754,1,0.844448,0.814036,0.952761,0.956011,0.83292,0.790426,0.674984,0.867145,0.079992,0.543378,0.776872,0.820699
44.140625,0.228913,0.234588,0.390119,0.271241,0.148577,0.13742,0.439482,0.466007,0.424762,0.062921,0.058695,0.314882,0.213281,0.039533,0.069223,0.12899,0.724153,0.711413,0.436817,1,0.792917,0.786429,0.910048,0.930024,0.789685,0.739903,0.594655,0.802575,0.004382,0.462335,0.698036,0.760603
44.53125,0.237061,0.104811,0.401407,0.291518,0.077069,0.045414,0.402511,0.466225,0.50263,0.132016,0.020523,0.255523,0.055518,0.013327,0.007763,0.067808,0.746063,0.705997,0.646161,1,0.814409,0.816458,0.942661,0.952618,0.802019,0.668615,0.583291,0.819792,0.025341,0.440194,0.713685,0.770097
44.921875,0.186553,0.124406,0.381817,0.208988,0.23821,0.052599,0.490829,0.42743,0.427435,0.006493,0.146328,0.392071,0.057605,0.000666,0.044702,0.184385,0.760495,0.70687,0.686262,1,0.824855,0.79666,0.936185,0.938852,0.76563,0.654681,0.558649,0.782781,0.026413,0.400338,0.695874,0.74348
45.3125,0.392765,0.106759,0.464127,0.303009,0.082905,0.081836,0.53748,0.479864,0.388937,0.134177,0.054163,0.332081,0.049268,0.119164,0.03787,0.096586,0.749932,0.718273,0.640804,1,0.800129,0.829671,0.92766,0.941493,0.800899,0.761149,0.620959,0.813733,0.05801,0.543096,0.721984,0.770208
45.703125,0.3109,0.053052,0.55808,0.49469,0.169163,0.039968,0.576411,0.61858,0.457557,0.103055,0.009641,0.265231,0.080146,0.122967,0.002311,0.132056,0.808115,0.793943,0.763727,1,0.841322,0.874579,0.950465,0.961071,0.844376,0.791999,0.693483,0.868372,0.072955,0.607338,0.79976,0.820216
46.09375,0.18987,0.083928,0.310824,0.25621,0.143023,0.00151,0.310994,0.412033,0.197317,0.07245,0.037448,0.255042,0.018077,0.079706,0.002965,0.085578,0.66283,0.65422,0.736189,1,0.739896,0.774882,0.934782,0.93859,0.796051,0.698892,0.469639,0.754303,0.045627,0.340656,0.630686,0.681767
46.484375,0.337059,0.043021,0.385537,0.328736,0.239016,0.12259,0.451786,0.406447,0.332845,0.207527,0.163747,0.312407,0.083704,0.038417,0.065868,0.194407,0.711686,0.694552,0.704564,1,0.799834,0.806251,0.935206,0.947625,0.777556,0.72191,0.555296,0.794729,0.01463,0.445765,0.679451,0.737206
46.875,0.206221,0.052863,0.222633,0.092218,0.05025,0.073013,0.236185,0.226539,0.232259,0.141509,0.035764,0.186403,0.039126,0.049903,0.008053,0.074777,0.656181,0.670862,0.64545,1,0.749631,0.778942,0.925711,0.946136,0.79679,0.708622,0.587101,0.805342,0.055318,0.467768,0.68847,0.728367
47.265625,0.179583,0.059608,0.268823,0.170706,0.10186,0.016258,0.299687,0.28913,0.236094,0.02851,0.014418,0.181834,0.062624,0.050029,0.026841,0.039283,0.746889,0.751302,0.718547,1,0.817188,0.826701,0.93897,0.951152,0.862512,0.785399,0.639871,0.844786,0.027694,0.515627,0.757221,0.8054
47.65625,0.169431,0.102616,0.307459,0.204094,0.072656,0.048645,0.329936,0.334229,0.232914,0.025758,0.02322,0.18599,0.082929,0.018847,0.023794,0.040096,0.774765,0.737876,0.773288,1,0.81925,0.801978,0.94575,0.952813,0.828377,0.77194,0.640678,0.829358,0.042333,0.533414,0.752877,0.791827
48.046875,0.214566,0.113101,0.306895,0.331619,0.085913,0.073412,0.364907,0.357339,0.430237,0.057363,0.002972,0.291452,0.119256,0.143595,0.076364,0.076579,0.732485,0.696271,0.796665,1,0.812435,0.839751,0.956338,0.958015,0.849727,0.801926,0.62765,0.82951,0.036709,0.482743,0.747073,0.76557
48.4375,0.32225,0.172732,0.47928,0.310326,0.126549,0.056597,0.498986,0.45642,0.540497,0.041187,0.040933,0.396403,0.188319,0.131478,0.079969,0.187179,0.684395,0.651229,0.791984,1,0.788103,0.798744,0.942848,0.959471,0.847739,0.805132,0.579671,0.822551,0.032449,0.441388,0.72292,0.746005
48.828125,0.119043,0.183312,0.308675,0.177894,0.07284,0.050366,0.284611,0.154217,0.264232,0.074143,0.058239,0.186321,0.324528,0.188538,0.052025,0.026835,0.675369,0.615063,0.725812,1,0.819935,0.766158,0.938286,0.941067,0.805591,0.729233,0.555148,0.772753,0.056818,0.355475,0.706113,0.748305
49.21875,0.310254,0.238286,0.37494,0.337955,0.137293,0.282082,0.359431,0.377552,0.394853,0.085219,0.121037,0.256105,0.137011,0.149704,0.063464,0.067196,0.714238,0.664022,0.767129,1,0.794456,0.796204,0.953962,0.959621,0.855876,0.818918,0.521156,0.786,0.028573,0.367319,0.675046,0.701163
49.609375,0.239432,0.196383,0.325102,0.266743,0.089433,0.209603,0.366556,0.417624,0.386442,0.105149,0.094022,0.342119,0.164864,0.051338,0.059234,0.184925,0.736091,0.699386,0.702145,1,0.80389,0.832226,0.934775,0.957414,0.803693,0.742627,0.603903,0.836084,0.088418,0.476002,0.722032,0.73825
50,0.348667,0.145736,0.421462,0.344579,0.166105,0.036044,0.478713,0.473296,0.449872,0.02116,0.031006,0.428128,0.102212,0.081073,0.194359,0.306744,0.779192,0.74781,0.745719,1,0.85764,0.867409,0.958132,0.955077,0.870421,0.834807,0.692674,0.868081,0.059526,0.591924,0.778404,0.79635
50.390625,0.322153,0.126926,0.400645,0.252413,0.074987,0.025255,0.458817,0.436918,0.414311,0.111671,0.01361,0.397315,0.082886,0.142994,0.095749,0.139311,0.760386,0.743128,0.760028,1,0.857588,0.817747,0.937426,0.948009,0.821127,0.779818,0.661525,0.812502,0.040711,0.548469,0.753028,0.759228
50.78125,0.1441,0.004074,0.389995,0.186629,0.156136,0.04049,0.377184,0.29909,0.42223,0.020503,0.008528,0.396254,0.103853,0.094897,0.031778,0.096943,0.715253,0.738755,0.81938,1,0.799328,0.812376,0.944937,0.947111,0.875644,0.791586,0.613586,0.840228,0.049436,0.510464,0.736099,0.772416
51.171875,0.378647,0.087522,0.340048,0.232668,0.162221,0.083985,0.376037,0.418223,0.358324,0.016434,0.048217,0.372564,0.075041,0.203118,0.114213,0.172679,0.79308,0.745021,0.749093,1,0.846502,0.850007,0.966448,0.969406,0.895023,0.822184,0.664465,0.862465,0.1121,0.540227,0.776699,0.783443
51.5625,0.24982,0.210871,0.27962,0.139721,0.088454,0.079623,0.39852,0.372125,0.419074,0.040054,0.008954,0.379742,0.07174,0.158222,0.119073,0.122924,0.76525,0.712804,0.766543,1,0.846929,0.85329,0.957729,0.961977,0.852988,0.788844,0.668131,0.840977,0.023027,0.516989,0.761615,0.786159
51.953125,0.203534,0.094832,0.170528,0.137997,0.164932,0.004009,0.272553,0.262472,0.199902,0.01715,0.012821,0.222309,0.136143,0.043946,0.053593,0.113799,0.616012,0.533942,0.793257,1,0.738914,0.801188,0.92241,0.936649,0.806337,0.711602,0.526305,0.756218,0.00562,0.358937,0.64922,0.686965
52.34375,0.149366,0.123894,0.146222,0.057585,0.071445,0.050141,0.196392,0.235822,0.201754,0.101618,0.133187,0.224823,0.068997,0.011443,0.039063,0.110314,0.718175,0.63581,0.749015,1,0.803498,0.810743,0.942457,0.951115,0.826033,0.753311,0.570786,0.75693,0.03597,0.440906,0.703374,0.678784
52.734375,0.24098,0.134787,0.393668,0.192746,0.259731,0.104892,0.370491,0.328515,0.364535,0.004146,0.076422,0.296215,0.077762,0.057521,0.119026,0.172736,0.784053,0.720102,0.753427,1,0.845863,0.863218,0.961557,0.953866,0.859819,0.790438,0.645441,0.830797,0.101146,0.52193,0.751411,0.737091
53.125,0.387867,0.155658,0.254218,0.173769,0.093516,0.112709,0.266684,0.212216,0.205647,0.016329,0.023308,0.313249,0.062756,0.113387,0.043814,0.203339,0.748771,0.690515,0.766511,1,0.859604,0.868577,0.964606,0.962948,0.876732,0.797844,0.674248,0.874508,0.001772,0.516001,0.801261,0.808319
53.515625,0.339573,0.058489,0.269396,0.138874,0.073021,0.074026,0.192646,0.168243,0.18655,0.097982,0.019168,0.316816,0.045625,0.146074,0.054584,0.166978,0.632966,0.600322,0.72573,1,0.787902,0.82099,0.931974,0.940425,0.823085,0.738962,0.580351,0.811995,0.027086,0.406452,0.714723,0.746303
53.90625,0.291255,0.059406,0.212847,0.097449,0.093985,0.040584,0.227506,0.224078,0.180406,0.035814,0.034789,0.374839,0.04892,0.056194,0.032836,0.132142,0.73462,0.677684,0.71187,1,0.846838,0.857176,0.952738,0.953857,0.831699,0.702718,0.636479,0.839482,0.046699,0.457004,0.760307,0.773272
54.296875,0.325503,0.083635,0.285034,0.199349,0.025613,0.053469,0.321305,0.292872,0.296763,0.129993,0.029272,0.251374,0.160818,0.135013,0.005439,0.039335,0.756254,0.71795,0.818212,1,0.870384,0.889272,0.961403,0.961221,0.909135,0.858542,0.690809,0.872933,0.068355,0.55141,0.795725,0.797416
54.6875,0.080828,0.038384,0.151424,0.122805,0.042073,0.047679,0.182412,0.11053,0.351933,0.115019,0.022118,0.198009,0.157073,0.084768,0.017464,0.050161,0.672536,0.612888,0.706564,1,0.784724,0.79114,0.960729,0.94468,0.86104,0.838675,0.538965,0.82081,0.034951,0.348313,0.721615,0.693032
55.078125,0.130266,0.239964,0.304136,0.26813,0.103871,0.180297,0.298294,0.289085,0.48998,0.123124,0.063195,0.232191,0.161635,0.098907,0.042931,0.035475,0.73753,0.684381,0.74127,1,0.820822,0.836458,0.960847,0.959864,0.822934,0.810666,0.635465,0.835962,0.055865,0.479767,0.750974,0.759232
55.46875,0.228277,0.083169,0.501584,0.350716,0.090058,0.115444,0.466664,0.507301,0.464176,0.090576,0.093518,0.372868,0.195513,0.118825,0.022736,0.127099,0.726793,0.675263,0.78145,1,0.818842,0.817769,0.938451,0.947228,0.852552,0.789027,0.665657,0.811531,0.037844,0.512993,0.748432,0.737266
55.859375,0.092246,0.145943,0.265272,0.168404,0.132955,0.11386,0.277348,0.267197,0.347918,0.056059,0.014795,0.195314,0.260634,0.1003,0.016013,0.109011,0.752921,0.706066,0.697868,1,0.856088,0.867008,0.951284,0.932929,0.855553,0.7379,0.67604,0.837089,0.063567,0.549226,0.779679,0.760532
56.25,0.133367,0.125996,0.231944,0.163997,0.181208,0.113056,0.237746,0.230612,0.364452,0.003969,0.006539,0.292018,0.052982,0.04363,0.046937,0.105198,0.687712,0.604555,0.755524,1,0.834832,0.845789,0.97013,0.954329,0.847443,0.801198,0.56315,0.822274,0.098883,0.390854,0.724,0.722988
56.640625,0.253357,0.299867,0.24766,0.146588,0.112991,0.092505,0.293348,0.269162,0.356106,0.142688,0.040277,0.310722,0.116976,0.155579,0.04662,0.161969,0.725766,0.6224,0.666833,1,0.842862,0.831837,0.958978,0.964091,0.83511,0.809981,0.555038,0.830677,0.011832,0.381084,0.726939,0.733645
57.03125,0.288618,0.080985,0.280739,0.167754,0.149646,0.041269,0.293462,0.299146,0.290279,0.089019,0.028171,0.293032,0.064667,0.144433,0.110928,0.243257,0.72134,0.688531,0.644776,1,0.829753,0.850576,0.95271,0.938346,0.860819,0.82152,0.64242,0.825145,0.011199,0.496001,0.770054,0.761706
57.421875,0.14963,0.073298,0.173849,0.122999,0.107379,0.057382,0.2144,0.217486,0.254408,0.027105,0.028917,0.161783,0.030042,0.104581,0.035173,0.111996,0.597751,0.53471,0.667359,1,0.792615,0.776349,0.943323,0.907653,0.856722,0.807245,0.538922,0.744919,0.039658,0.394485,0.690492,0.650165
57.8125,0.021964,0.014013,0.144609,0.144536,0.034726,0.066672,0.13241,0.131836,0.223309,0.014446,0.013193,0.03571,0.073398,0.036466,0.005573,0.017218,0.564139,0.477023,0.715379,1,0.774239,0.776714,0.948071,0.924397,0.816202,0.806805,0.414497,0.700901,0.067655,0.231509,0.600342,0.546129
58.203125,0.119128,0.012699,0.209651,0.211059,0.020988,0.029667,0.194743,0.166587,0.245624,0.085343,0.031685,0.111556,0.065326,0.010098,0.006106,0.035157,0.607835,0.524746,0.777458,1,0.807486,0.788199,0.959656,0.935923,0.837491,0.835452,0.497761,0.758096,0.076163,0.304791,0.674324,0.629253
58.59375,0.184193,0.00257,0.309899,0.231682,0.074118,0.047564,0.352858,0.344683,0.312273,0.093593,0.007877,0.176898,0.207769,0.083169,0.019731,0.038266,0.736234,0.685775,0.752865,1,0.804502,0.835068,0.952579,0.955204,0.783015,0.815445,0.590123,0.839921,0.051872,0.403756,0.744954,0.755214
58.984375,0.182617,0.101715,0.25101,0.192565,0.076754,0.161183,0.269955,0.315883,0.305849,0.074839,0.043947,0.188558,0.277021,0.030831,0.037417,0.083387,0.72122,0.664289,0.720278,1,0.833844,0.832559,0.956706,0.957412,0.865128,0.848775,0.581408,0.834279,0.055482,0.399455,0.726103,0.735226
59.375,0.138138,0.109727,0.225075,0.184952,0.174905,0.113355,0.245059,0.239202,0.35342,0.052978,0.08571,0.327992,0.2153,0.015893,0.056819,0.162167,0.652063,0.598439,0.614402,1,0.781223,0.786076,0.943497,0.935432,0.842264,0.785888,0.524146,0.727324,0.015484,0.394541,0.65846,0.608204
59.765625,0.116136,0.023066,0.208627,0.191543,0.051267,0.028583,0.238436,0.254665,0.250115,0.043135,0.006148,0.135873,0.051561,0.038713,0.013663,0.05165,0.570529,0.534892,0.607596,1,0.744225,0.769441,0.940877,0.930766,0.824504,0.75628,0.484352,0.755246,0.024175,0.323364,0.665147,0.651732
60.15625,0.134757,0.083235,0.132381,0.082686,0.060754,0.056828,0.194439,0.18621,0.208058,0.002413,0.003377,0.144169,0.054968,0.06911,0.026744,0.041365,0.665564,0.649919,0.662497,1,0.810307,0.801595,0.956842,0.956851,0.871504,0.82742,0.588405,0.814145,0.009457,0.450142,0.743975,0.702626
60.546875,0.180287,0.017506,0.317041,0.251329,0.084843,0.05712,0.307395,0.279608,0.346903,0.092817,0.01248,0.26578,0.131916,0.040103,0.051727,0.165023,0.681463,0.628784,0.676894,1,0.80361,0.813127,0.939387,0.945609,0.86108,0.845037,0.571804,0.778489,0.018647,0.453324,0.703751,0.661912
60.9375,0.176707,0.037025,0.239958,0.132357,0.073878,0.061308,0.214139,0.166154,0.169659,0.070097,0.021947,0.165159,0.080316,0.037296,0.046668,0.09891,0.635785,0.562194,0.75248,1,0.819026,0.836278,0.943126,0.948794,0.838354,0.837903,0.570998,0.800139,0.186377,0.389766,0.725122,0.705361
61.328125,0.04476,0.012059,0.093332,0.114349,0.108453,0.020929,0.092904,0.089804,0.142778,0.066235,0.015725,0.053319,0.01061,0.031334,0.020114,0.012663,0.62748,0.566082,0.778351,1,0.818992,0.808531,0.948661,0.937922,0.833703,0.808443,0.565253,0.806315,0.070306,0.354889,0.727018,0.686429
61.71875,0.065081,0.002807,0.135481,0.089793,0.093825,0.036046,0.122531,0.193506,0.183275,0.016357,0.012122,0.150538,0.018561,0.009492,0.008711,0.06225,0.516189,0.435776,0.64811,1,0.753691,0.767891,0.940204,0.921211,0.819462,0.748506,0.41092,0.714087,0.043798,0.237094,0.608907,0.553079
62.109375,0.080115,0.020007,0.111744,0.086547,0.028034,0.006404,0.128897,0.126553,0.196619,0.017887,0.050057,0.136603,0.042541,0.012805,0.01826,0.009017,0.533636,0.454388,0.654934,1,0.770051,0.754786,0.943713,0.909382,0.83702,0.710143,0.479172,0.716195,0.057576,0.338605,0.666368,0.627893
62.5,0.19003,0.131761,0.263164,0.205641,0.037916,0.044425,0.358813,0.32225,0.355856,0.044668,0.001402,0.229586,0.139372,0.080216,0.008819,0.120987,0.724683,0.622973,0.755587,1,0.874805,0.822255,0.960789,0.961702,0.849615,0.742707,0.650616,0.828913,0.157057,0.534211,0.783435,0.763742
62.890625,0.186776,0.132731,0.324884,0.213892,0.157535,0.208783,0.240712,0.243938,0.284796,0.1109,0.01132,0.324529,0.192041,0.147405,0.028641,0.175897,0.700177,0.591928,0.757045,1,0.825938,0.790306,0.956009,0.951901,0.851429,0.836189,0.554257,0.793189,0.08479,0.36476,0.724681,0.683046
63.28125,0.091481,0.003472,0.191332,0.150403,0.074629,0.019716,0.171855,0.166694,0.27207,0.075948,0.047559,0.18156,0.044807,0.074781,0.024325,0.156075,0.61193,0.539226,0.748824,1,0.810922,0.770824,0.934729,0.948664,0.806112,0.833309,0.484125,0.758078,0.075558,0.293869,0.656594,0.624297
63.671875,0.00335,0.030559,0.12044,0.105841,0.038658,0.100957,0.077097,0.058022,0.177776,0.084007,0.092864,0.084116,0.040299,0.103996,0.102037,0.02534,0.650244,0.571541,0.807503,1,0.855401,0.833599,0.961485,0.952829,0.855772,0.812838,0.534378,0.801568,0.082508,0.308904,0.732319,0.686047
64.0625,0.247124,0.018305,0.247205,0.131048,0.147891,0.005618,0.220941,0.261439,0.235035,0.0316,0.109732,0.252869,0.030415,0.120242,0.066091,0.153579,0.699638,0.639762,0.774681,1,0.845784,0.849585,0.956076,0.955912,0.862291,0.86493,0.644748,0.833813,0.016768,0.480477,0.772509,0.761068
64.453125,0.160685,0.072483,0.257815,0.230544,0.088685,0.091392,0.238718,0.21176,0.387802,0.124808,0.004673,0.247813,0.182036,0.249971,0.105368,0.176119,0.608654,0.561501,0.784871,1,0.805002,0.836412,0.948122,0.941324,0.880598,0.819272,0.571964,0.796385,0.061967,0.420167,0.729899,0.69242
64.84375,0.079812,0.149275,0.155136,0.151423,0.076461,0.167841,0.179533,0.175091,0.320863,0.041168,0.017903,0.136767,0.129065,0.084995,0.002196,0.031114,0.536716,0.449068,0.739141,1,0.791474,0.79843,0.948576,0.921618,0.865915,0.836059,0.459526,0.772888,0.053559,0.269325,0.641376,0.641068
65.234375,0.108873,0.038466,0.19982,0.197673,0.036602,0.041995,0.254409,0.284793,0.348614,0.059724,0.002865,0.206862,0.16208,0.11319,0.010823,0.051805,0.599157,0.549574,0.672178,1,0.824686,0.837137,0.952459,0.934844,0.856316,0.843015,0.501537,0.816067,0.101409,0.262537,0.715496,0.698686
65.625,0.168038,0.017491,0.147987,0.135642,0.017232,0.01166,0.222023,0.248709,0.334472,0.025649,0.033885,0.208358,0.040453,0.041644,0.015198,0.094064,0.492391,0.470272,0.752344,1,0.765039,0.767477,0.935723,0.923331,0.82742,0.794998,0.433062,0.738049,0.064095,0.244345,0.638677,0.623577
