Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156481,0.041201,0.431169,0.347493,0.037909,0.048832,0.518552,0.431563,1,0.0988,0.020865,0.465142,0.221282,0.023745,0.019457,0.184488,0.35648,0.375072,0.131106,0.327441,0.397911,0.364456,0.380725,0.460995,0.369539,0.306446,0.324095,0.448786,0.040885,0.224062,0.385322,0.449081
33.203125,0.200945,0.039386,0.528002,0.314685,0.001849,0.038327,0.510127,0.455433,1,0.12316,0.063547,0.391268,0.082744,0.022485,0.078268,0.16419,0.524026,0.537615,0.117784,0.434996,0.486209,0.447556,0.488978,0.536986,0.324282,0.313671,0.428172,0.476912,0.162582,0.389727,0.440568,0.489021
33.59375,0.240936,0.096781,0.592113,0.42625,0.059831,0.055064,0.640962,0.556231,1,0.185279,0.042742,0.487101,0.140174,0.015379,0.100538,0.196638,0.485272,0.482145,0.120155,0.334467,0.432249,0.413268,0.415338,0.42503,0.320414,0.293598,0.395146,0.471939,0.123461,0.341592,0.431939,0.465583
33.984375,0.200219,0.016,0.644029,0.500855,0.074965,0.057652,0.66643,0.579642,1,0.121924,0.030606,0.497727,0.322992,0.091295,0.040432,0.142093,0.419982,0.390451,0.008673,0.212319,0.438943,0.378768,0.347427,0.388446,0.312919,0.221777,0.367379,0.474583,0.092154,0.284588,0.424574,0.471745
34.375,0.249695,0.074907,0.631328,0.529298,0.092164,0.038171,0.661691,0.631433,1,0.224861,0.021123,0.462853,0.246921,0.134515,0.016737,0.16617,0.483707,0.425449,0.095634,0.447342,0.509722,0.476751,0.477984,0.552548,0.33537,0.294254,0.31376,0.511462,0.027178,0.251746,0.383654,0.489497
34.765625,0.269057,0.03949,0.576145,0.421898,0.078912,0.105143,0.587228,0.491471,1,0.172148,0.012256,0.462551,0.124562,0.162,0.024323,0.101969,0.526519,0.509986,0.062272,0.369757,0.532885,0.525074,0.488529,0.512809,0.418405,0.330916,0.480598,0.562967,0.210624,0.434854,0.520628,0.54209
35.15625,0.29024,0.042122,0.654396,0.558045,0.110446,0.176351,0.65636,0.678693,1,0.066129,0.001349,0.534357,0.218682,0.03987,0.090597,0.162626,0.547661,0.549789,0.06262,0.299494,0.497725,0.452987,0.409054,0.398555,0.350625,0.308538,0.542779,0.514149,0.254843,0.503457,0.5421,0.515535
35.546875,0.32841,0.014673,0.595669,0.54868,0.196912,0.168419,0.687545,0.661516,1,0.197119,0.020826,0.500551,0.175044,0.073788,0.100622,0.273418,0.544251,0.530324,0.226393,0.403155,0.52141,0.490951,0.500899,0.488622,0.436273,0.460105,0.502086,0.563518,0.064255,0.476844,0.547744,0.57362
35.9375,0.32734,0.095352,0.735148,0.664975,0.092228,0.089419,0.782623,0.729171,1,0.278735,0.123042,0.533182,0.328576,0.034007,0.064546,0.273038,0.688362,0.679757,0.312466,0.556561,0.708985,0.667721,0.639754,0.641206,0.607899,0.518664,0.674572,0.718161,0.345738,0.685735,0.689262,0.729438
36.328125,0.240285,0.228736,0.532902,0.447856,0.177232,0.125608,0.593484,0.533873,1,0.055417,0.13349,0.500274,0.259206,0.015261,0.193745,0.364259,0.518889,0.510398,0.144699,0.473051,0.525768,0.455411,0.482222,0.525807,0.380689,0.267864,0.375818,0.502669,0.056763,0.365071,0.419234,0.516404
36.71875,0.271735,0.114207,0.675477,0.529395,0.142194,0.055556,0.75071,0.652233,1,0.197192,0.091259,0.580162,0.123938,0.021693,0.022606,0.170229,0.558802,0.531914,0.315656,0.566722,0.603983,0.506643,0.583704,0.614231,0.427949,0.396895,0.405477,0.553847,0.056642,0.359507,0.466805,0.53245
37.109375,0.236981,0.05959,0.605223,0.551991,0.03393,0.166872,0.581455,0.549843,1,0.145746,0.029285,0.357235,0.227342,0.1435,0.038811,0.067006,0.319723,0.325015,0.297228,0.382869,0.370943,0.317169,0.402939,0.426209,0.387686,0.396578,0.303107,0.424325,0.044248,0.234029,0.343407,0.408262
37.5,0.268434,0.124552,0.608257,0.540401,0.081519,0.104539,0.660441,0.614998,1,0.228362,0.03703,0.483896,0.224562,0.185849,0.027,0.211739,0.450949,0.416915,0.166364,0.341693,0.486429,0.411852,0.44422,0.46934,0.393392,0.309287,0.356228,0.507336,0.062859,0.308872,0.418052,0.499559
37.890625,0.380047,0.100609,0.679897,0.611799,0.038002,0.117159,0.756121,0.721785,1,0.238511,0.01814,0.51758,0.26947,0.075098,0.039826,0.133728,0.6338,0.599203,0.202396,0.504123,0.635807,0.589509,0.615048,0.632423,0.559996,0.441545,0.536753,0.694589,0.048339,0.444213,0.624365,0.671179
38.28125,0.305804,0.066456,0.638653,0.558337,0.129128,0.052922,0.618553,0.574543,1,0.102877,0.094439,0.522703,0.239447,0.028472,0.044854,0.260388,0.565699,0.546551,0.261947,0.508871,0.539304,0.539345,0.560679,0.595114,0.456909,0.448936,0.484547,0.600385,0.120628,0.42864,0.527213,0.587036
38.671875,0.319779,0.098127,0.594257,0.407247,0.148743,0.09179,0.59553,0.567702,1,0.060012,0.063848,0.467275,0.129844,0.048767,0.176535,0.218403,0.486361,0.508426,0.203302,0.444169,0.463081,0.462056,0.480437,0.557548,0.404405,0.394922,0.406688,0.535332,0.091451,0.340508,0.457072,0.509854
39.0625,0.249626,0.002516,0.420079,0.172799,0.009806,0.021297,0.364097,0.423239,1,0.008201,0.020286,0.332774,0.055879,0.109362,0.124866,0.189973,0.41533,0.471084,0.160849,0.311108,0.411673,0.41902,0.392987,0.390119,0.275876,0.292956,0.399657,0.434866,0.12561,0.368925,0.395419,0.441463
39.453125,0.327701,0.171199,0.573532,0.521925,0.357956,0.080549,0.668073,0.652067,1,0.03563,0.025524,0.494637,0.090633,0.121245,0.111652,0.317815,0.458585,0.448796,0.21399,0.41526,0.491247,0.450397,0.500142,0.521994,0.417202,0.418656,0.434215,0.510778,0.076381,0.385796,0.453803,0.516454
39.84375,0.218381,0.095304,0.483065,0.495762,0.26777,0.078905,0.536355,0.543965,1,0.023214,0.007363,0.465241,0.128048,0.119643,0.068217,0.320893,0.33365,0.322132,0.131012,0.315318,0.34885,0.364932,0.378508,0.38529,0.282526,0.327409,0.29139,0.362634,0.040831,0.257036,0.325267,0.389962
40.234375,0.261563,0.236802,0.587159,0.516523,0.195079,0.102449,0.647973,0.626749,1,0.19679,0.013239,0.61152,0.231969,0.127372,0.012633,0.331545,0.618512,0.582049,0.129371,0.474763,0.675146,0.650848,0.602672,0.602541,0.48123,0.398114,0.619006,0.662695,0.126785,0.556725,0.643197,0.669412
40.625,0.227634,0.081942,0.64467,0.512493,0.171207,0.026489,0.675445,0.607723,1,0.141014,0.038678,0.426941,0.181958,0.028015,0.020561,0.194011,0.366202,0.329804,0.012507,0.20115,0.362495,0.337438,0.245446,0.296149,0.261761,0.172129,0.380444,0.360992,0.138826,0.363545,0.377461,0.398202
41.015625,0.191526,0.098927,0.471008,0.451606,0.072459,0.001978,0.576574,0.535377,1,0.257773,0.066109,0.435017,0.075316,0.0453,0.001699,0.058999,0.444514,0.463666,0.055125,0.347662,0.511751,0.494238,0.377132,0.421447,0.4152,0.303191,0.50427,0.470105,0.233504,0.495824,0.492369,0.49268
41.40625,0.219636,0.074901,0.539142,0.548262,0.121768,0.053331,0.568709,0.583548,1,0.218381,0.039235,0.385551,0.091275,0.092921,0.019238,0.098337,0.403221,0.424934,0.124349,0.303933,0.393508,0.38098,0.369374,0.395882,0.328223,0.306014,0.377645,0.452264,0.106349,0.324949,0.410315,0.454101
41.796875,0.282891,0.082048,0.702017,0.559498,0.125653,0.038482,0.731522,0.711534,1,0.250982,0.013272,0.498761,0.289978,0.269082,0.032054,0.228791,0.511493,0.549011,0.190395,0.496064,0.537693,0.489453,0.499543,0.564843,0.437585,0.420413,0.487805,0.572273,0.082389,0.432141,0.494929,0.588141
42.1875,0.315009,0.153804,0.627399,0.540919,0.08143,0.053999,0.633031,0.604855,1,0.129113,0.051629,0.487434,0.328803,0.195389,0.139769,0.306654,0.426757,0.430072,0.104711,0.354347,0.413692,0.402704,0.372172,0.427897,0.306262,0.262311,0.39954,0.474899,0.089771,0.355121,0.422961,0.469407
42.578125,0.165841,0.094142,0.610342,0.552649,0.074239,0.0762,0.64431,0.624188,1,0.220805,0.010472,0.484997,0.304396,0.182142,0.040193,0.141159,0.535835,0.50864,0.164245,0.448718,0.513948,0.486292,0.485985,0.532768,0.355171,0.327579,0.441431,0.539991,0.08944,0.380255,0.473412,0.534336
42.96875,0.230564,0.057097,0.465889,0.374453,0.06395,0.039689,0.546446,0.497411,1,0.100272,0.004734,0.431907,0.132177,0.085856,0.100351,0.225294,0.454167,0.450668,0.113519,0.295906,0.392099,0.369744,0.385398,0.401259,0.265248,0.251994,0.391152,0.468263,0.071309,0.326894,0.404886,0.466873
43.359375,0.231631,0.025588,0.582368,0.53494,0.161295,0.172745,0.578372,0.471722,1,0.124273,0.053745,0.471152,0.25803,0.076742,0.08413,0.16396,0.458347,0.443848,0.161556,0.456162,0.469365,0.468322,0.452977,0.502733,0.436178,0.41245,0.428442,0.478344,0.130268,0.377268,0.45381,0.475738
43.75,0.289709,0.048919,0.57705,0.480594,0.054725,0.045063,0.645308,0.576483,1,0.149728,0.055486,0.512963,0.188373,0.129357,0.024564,0.229615,0.392214,0.388188,0.192364,0.372126,0.40384,0.419402,0.402944,0.434006,0.423359,0.407676,0.406766,0.453894,0.076289,0.354118,0.4295,0.449435
44.140625,0.229895,0.186022,0.645065,0.518209,0.110113,0.140997,0.651874,0.584765,1,0.080376,0.094531,0.549042,0.355164,0.106811,0.116412,0.374538,0.460042,0.457528,0.058736,0.424762,0.463587,0.443105,0.427377,0.499434,0.340641,0.321321,0.392418,0.473488,0.049653,0.345251,0.430863,0.454476
44.53125,0.382021,0.110727,0.64189,0.532674,0.16884,0.059257,0.694096,0.719297,1,0.105182,0.034863,0.545333,0.17137,0.053651,0.071396,0.323909,0.549386,0.528635,0.139292,0.50263,0.538157,0.523951,0.513658,0.54904,0.487729,0.366164,0.523934,0.54388,0.074716,0.436679,0.535422,0.578463
44.921875,0.153743,0.061051,0.52588,0.330768,0.170386,0.058878,0.628344,0.581426,1,0.04757,0.053245,0.419639,0.290909,0.010337,0.059347,0.23854,0.463213,0.397077,0.131069,0.427435,0.42271,0.386007,0.38915,0.456012,0.358591,0.40141,0.414398,0.427716,0.025323,0.343365,0.417728,0.469985
45.3125,0.324755,0.105394,0.543344,0.492844,0.092059,0.109326,0.603143,0.535691,1,0.199533,0.029315,0.479426,0.161429,0.174501,0.033683,0.256673,0.381711,0.373492,0.116871,0.388937,0.389408,0.361721,0.382143,0.442515,0.350822,0.355046,0.338479,0.428941,0.022346,0.321205,0.366625,0.424001
45.703125,0.394139,0.12453,0.655738,0.584523,0.050787,0.131481,0.734171,0.652429,1,0.081084,0.006476,0.482262,0.336685,0.197464,0.039595,0.271491,0.533105,0.533095,0.195303,0.457557,0.534411,0.519801,0.477443,0.522353,0.438694,0.395605,0.521888,0.548665,0.105783,0.501127,0.521054,0.596786
46.09375,0.164657,0.038997,0.45248,0.331846,0.032627,0.015277,0.553879,0.468338,1,0.017769,0.004887,0.429569,0.166035,0.093528,0.146579,0.166765,0.265298,0.247155,0.073588,0.197317,0.246278,0.250934,0.214288,0.226592,0.238059,0.190595,0.28613,0.277698,0.022956,0.236443,0.274622,0.327946
46.484375,0.262257,0.035573,0.499569,0.434149,0.187263,0.175416,0.590867,0.606888,1,0.150091,0.090819,0.497516,0.260594,0.055379,0.109104,0.206449,0.401682,0.404817,0.135491,0.332845,0.384767,0.444369,0.358018,0.392305,0.35741,0.343369,0.414978,0.438824,0.063642,0.377188,0.419645,0.44612
46.875,0.202344,0.130234,0.51537,0.413875,0.090667,0.279281,0.507116,0.442842,1,0.159773,0.011199,0.434493,0.277633,0.120942,0.033854,0.253736,0.334903,0.323603,0.054516,0.232259,0.358699,0.358233,0.283781,0.300707,0.306859,0.237861,0.377055,0.387033,0.12714,0.356889,0.381855,0.40834
47.265625,0.089603,0.034601,0.456378,0.363372,0.118256,0.075372,0.519079,0.456016,1,0.118952,0.033946,0.355114,0.180454,0.06677,0.004466,0.125489,0.243309,0.246766,0.116389,0.236094,0.261043,0.243686,0.259339,0.273108,0.284762,0.269562,0.263493,0.326921,0.014329,0.204113,0.300647,0.294294
47.65625,0.072022,0.13359,0.309818,0.335079,0.040822,0.013861,0.432801,0.396204,1,0.155926,0.01786,0.333477,0.190022,0.135947,0.040345,0.108556,0.276276,0.263187,0.113426,0.232914,0.296029,0.287929,0.263193,0.280871,0.222676,0.183064,0.272438,0.306243,0.035064,0.206989,0.299664,0.298214
48.046875,0.129185,0.019916,0.521083,0.569105,0.174184,0.060493,0.596831,0.588719,1,0.128528,0.01657,0.428998,0.269441,0.161653,0.038047,0.157292,0.444902,0.408881,0.263927,0.430237,0.44793,0.446438,0.460601,0.471522,0.403456,0.362098,0.392348,0.468168,0.053174,0.310644,0.433966,0.453674
48.4375,0.188963,0.100252,0.530321,0.385119,0.100788,0.025272,0.570571,0.524968,1,0.044331,0.013036,0.421877,0.206552,0.108383,0.025926,0.157143,0.557304,0.558696,0.347058,0.540497,0.580599,0.579721,0.587451,0.581958,0.530422,0.470284,0.524074,0.582098,0.110442,0.449895,0.569595,0.566336
48.828125,0.091833,0.148086,0.533253,0.353269,0.055284,0.059539,0.489838,0.388405,1,0.033217,0.008001,0.415223,0.207616,0.174926,0.014551,0.076319,0.23119,0.268577,0.093739,0.264232,0.205822,0.215462,0.255191,0.306596,0.223549,0.225602,0.198882,0.251468,0.013484,0.141928,0.230628,0.245208
49.21875,0.231651,0.176967,0.590721,0.498661,0.143702,0.178327,0.576247,0.573344,1,0.09556,0.035986,0.309832,0.275323,0.144555,0.099399,0.183052,0.464572,0.462683,0.178448,0.394853,0.448856,0.436618,0.402861,0.422773,0.379438,0.32315,0.419176,0.467308,0.010095,0.347546,0.449709,0.473588
49.609375,0.18,0.230809,0.593203,0.616589,0.128866,0.223399,0.686435,0.703058,1,0.152515,0.024544,0.471586,0.273719,0.05587,0.032814,0.188668,0.48014,0.459092,0.120819,0.386442,0.452281,0.446837,0.389884,0.43203,0.335824,0.255603,0.428618,0.464858,0.056656,0.368244,0.453101,0.479063
50,0.165059,0.092924,0.507806,0.476392,0.120335,0.057165,0.57702,0.527546,1,0.113461,0.003519,0.449877,0.154111,0.02419,0.055174,0.195659,0.418346,0.414292,0.251228,0.449872,0.491625,0.4603,0.466051,0.477755,0.424247,0.377662,0.426694,0.525462,0.025349,0.326863,0.484703,0.490872
50.390625,0.077478,0.17748,0.495764,0.332562,0.086879,0.067242,0.549559,0.431323,1,0.151466,0.05309,0.342922,0.294932,0.105879,0.077154,0.160838,0.45709,0.406647,0.286441,0.414311,0.50241,0.466781,0.476925,0.461026,0.441128,0.399684,0.429523,0.533511,0.041138,0.341693,0.495245,0.529883
50.78125,0.067804,0.037653,0.484204,0.299656,0.189663,0.024255,0.466665,0.404326,1,0.036739,0.023399,0.469017,0.218694,0.086202,0.133093,0.135038,0.424636,0.432796,0.297272,0.42223,0.399765,0.42104,0.431473,0.432955,0.359145,0.328024,0.367964,0.428279,0.065933,0.338673,0.390052,0.422353
51.171875,0.307044,0.183976,0.602609,0.517914,0.176788,0.241785,0.606301,0.585648,1,0.028204,0.090178,0.572565,0.319546,0.084525,0.130952,0.323164,0.423237,0.430299,0.149253,0.358324,0.378,0.412483,0.38269,0.405351,0.346913,0.347526,0.402698,0.435905,0.104167,0.370201,0.418922,0.430358
51.5625,0.206681,0.216049,0.535537,0.388997,0.042107,0.147322,0.587917,0.570325,1,0.188707,0.029065,0.456153,0.332847,0.238949,0.121872,0.180034,0.482717,0.474447,0.254264,0.419074,0.483592,0.456449,0.452829,0.461322,0.409669,0.367712,0.444995,0.50581,0.069111,0.423247,0.474152,0.507024
51.953125,0.066649,0.128388,0.41902,0.349734,0.112829,0.099033,0.448117,0.470956,1,0.139967,0.038335,0.461817,0.451494,0.20851,0.053536,0.19155,0.272469,0.275718,0.116348,0.199902,0.274922,0.269959,0.25065,0.261644,0.250232,0.186628,0.31633,0.323625,0.038236,0.256701,0.347631,0.297417
52.34375,0.115144,0.03777,0.401324,0.276166,0.126528,0.077595,0.442941,0.415689,1,0.027756,0.106595,0.473944,0.268967,0.030583,0.032307,0.248557,0.261667,0.269008,0.083203,0.201754,0.216331,0.247606,0.213481,0.227394,0.22591,0.217283,0.294418,0.255447,0.034377,0.260788,0.282518,0.261824
52.734375,0.191721,0.090223,0.524668,0.377355,0.150371,0.267003,0.532869,0.481149,1,0.0743,0.066835,0.498282,0.381214,0.078731,0.126701,0.26213,0.474042,0.473858,0.109519,0.364535,0.393527,0.38635,0.379797,0.439924,0.357336,0.325995,0.41587,0.457176,0.112268,0.362509,0.447621,0.457661
53.125,0.21195,0.142881,0.513976,0.478947,0.16548,0.169118,0.540653,0.476152,1,0.070067,0.037558,0.519319,0.323065,0.14983,0.033466,0.266058,0.309564,0.359089,0.097648,0.205647,0.258767,0.275263,0.214902,0.266241,0.222932,0.243593,0.360845,0.324747,0.042798,0.339637,0.332056,0.368136
53.515625,0.19491,0.013804,0.43529,0.306724,0.036194,0.049088,0.419441,0.411746,1,0.069744,0.024265,0.320128,0.303281,0.064861,0.040153,0.298929,0.322079,0.307958,0.044079,0.18655,0.283058,0.273412,0.225872,0.237855,0.20708,0.148226,0.322974,0.289003,0.102027,0.314336,0.318223,0.324711
53.90625,0.189292,0.073521,0.418677,0.328241,0.013159,0.207323,0.451868,0.397635,1,0.098993,0.123956,0.324992,0.273684,0.061255,0.021604,0.114617,0.321176,0.318506,0.041862,0.180406,0.249242,0.260052,0.216212,0.243382,0.231121,0.134895,0.312229,0.294689,0.135841,0.303892,0.314535,0.321074
54.296875,0.117251,0.092992,0.385592,0.345125,0.041062,0.036735,0.471783,0.428572,1,0.088669,0.038699,0.297883,0.267688,0.049377,0.046737,0.120976,0.366315,0.349945,0.22726,0.296763,0.374645,0.358091,0.370247,0.340595,0.359647,0.305597,0.401381,0.40033,0.06005,0.335964,0.41618,0.41137
54.6875,0.138796,0.096935,0.494164,0.352975,0.162299,0.132102,0.509086,0.454264,1,0.03302,0.012234,0.403769,0.20145,0.153282,0.079566,0.308917,0.406294,0.409628,0.191275,0.351933,0.343004,0.358979,0.344176,0.35593,0.291312,0.271396,0.354264,0.407369,0.010324,0.250185,0.399546,0.418086
55.078125,0.242368,0.211392,0.608755,0.507003,0.196107,0.206513,0.615451,0.566597,1,0.11355,0.060736,0.517856,0.28973,0.121022,0.068236,0.20336,0.515861,0.508766,0.233086,0.48998,0.4943,0.503401,0.474652,0.550029,0.395442,0.386408,0.468564,0.529916,0.051679,0.403188,0.503227,0.528343
55.46875,0.215552,0.040276,0.518022,0.410364,0.084077,0.144739,0.482229,0.528467,1,0.060922,0.01316,0.404052,0.252278,0.100515,0.047906,0.180103,0.430956,0.404958,0.195147,0.464176,0.450969,0.461653,0.4767,0.536063,0.475939,0.447354,0.4379,0.506689,0.003204,0.353296,0.473586,0.505624
55.859375,0.148337,0.118995,0.457017,0.402236,0.121687,0.072523,0.530009,0.536038,1,0.100358,0.016093,0.329551,0.343888,0.106522,0.04006,0.121305,0.411274,0.41513,0.081802,0.347918,0.378814,0.387584,0.355375,0.414593,0.306278,0.325429,0.391245,0.432848,0.044763,0.343005,0.41598,0.447181
56.25,0.235231,0.149515,0.533406,0.451961,0.154457,0.074425,0.528137,0.521783,1,0.023389,0.018157,0.498405,0.286776,0.081014,0.100739,0.285731,0.431744,0.41817,0.130358,0.364452,0.388604,0.379838,0.372598,0.414328,0.282224,0.297449,0.357022,0.441904,0.018089,0.278397,0.404026,0.413601
56.640625,0.311904,0.06416,0.588747,0.447571,0.110063,0.069362,0.573937,0.542051,1,0.224008,0.050577,0.559049,0.330633,0.231788,0.062839,0.321685,0.393774,0.382206,0.102255,0.356106,0.360149,0.345543,0.356479,0.419258,0.270489,0.355598,0.331338,0.42287,0.019151,0.287027,0.345456,0.400252
57.03125,0.378346,0.124821,0.571613,0.502968,0.159711,0.124023,0.575053,0.585103,1,0.159885,0.036383,0.606322,0.37187,0.243232,0.107502,0.422264,0.454782,0.445403,0.078248,0.290279,0.37012,0.396236,0.319563,0.366281,0.267728,0.24215,0.444876,0.422431,0.083907,0.417491,0.419313,0.458679
57.421875,0.325584,0.115628,0.587964,0.517599,0.178665,0.098422,0.615311,0.642986,1,0.117559,0.02783,0.527981,0.364574,0.206448,0.083127,0.227136,0.500494,0.54095,0.12602,0.254408,0.390107,0.394346,0.311678,0.381526,0.266299,0.227599,0.512487,0.452209,0.145508,0.501171,0.475167,0.488981
57.8125,0.258154,0.054397,0.589256,0.464791,0.145849,0.151609,0.585158,0.557398,1,0.078016,0.055017,0.489923,0.20523,0.046108,0.110342,0.259123,0.463845,0.469607,0.0248,0.223309,0.339977,0.332501,0.265145,0.349982,0.248469,0.243171,0.422276,0.422897,0.039986,0.387189,0.426837,0.442706
58.203125,0.373645,0.047038,0.586723,0.527015,0.110531,0.111919,0.622262,0.563007,1,0.163823,0.054194,0.502335,0.172119,0.078191,0.069946,0.354774,0.481064,0.505636,0.072866,0.245624,0.338824,0.357616,0.285894,0.364475,0.256861,0.269703,0.460942,0.448453,0.089656,0.438813,0.451784,0.462636
58.59375,0.22765,0.032298,0.473868,0.454736,0.111865,0.163752,0.440728,0.477997,1,0.178651,0.00306,0.43266,0.323882,0.081457,0.026203,0.111139,0.487645,0.518019,0.130909,0.312273,0.424233,0.425886,0.37923,0.404643,0.251034,0.250549,0.432705,0.437176,0.06312,0.35918,0.455532,0.455982
58.984375,0.323051,0.087918,0.62708,0.547655,0.18362,0.178975,0.624025,0.674249,1,0.224274,0.010655,0.578381,0.432748,0.061419,0.047681,0.26215,0.492667,0.512327,0.087346,0.305849,0.40648,0.440815,0.365791,0.400914,0.362198,0.332287,0.526938,0.47393,0.060115,0.458367,0.534333,0.512692
59.375,0.288321,0.117014,0.59252,0.472835,0.193446,0.087035,0.62936,0.59429,1,0.176424,0.041647,0.552813,0.25555,0.089393,0.071455,0.253986,0.526531,0.537707,0.087681,0.35342,0.497188,0.501409,0.420716,0.47017,0.411574,0.415291,0.580744,0.544847,0.103776,0.532098,0.580005,0.57001
59.765625,0.416441,0.412683,0.232948,0.141286,0.234403,0.394676,0.702025,0.635182,1,0.110753,0.264298,0.634563,0.096314,0.171482,0.059333,0.168393,0.296182,0.336583,0.053403,0.250115,0.270518,0.324625,0.302487,0.334192,0.282478,0.278767,0.303828,0.354604,0.03786,0.336646,0.320438,0.301057
60.15625,0.525473,0.481752,0.202729,0.108808,0.272217,0.450638,0.693457,0.584595,1,0.211538,0.336789,0.690139,0.239999,0.310091,0.109277,0.274814,0.26041,0.310355,0.094411,0.208058,0.228426,0.290361,0.235225,0.267636,0.272602,0.269235,0.280728,0.33082,0.038831,0.341697,0.29954,0.290541
60.546875,0.313805,0.079034,0.570341,0.544249,0.113293,0.171721,0.61134,0.575046,1,0.137932,0.065059,0.51291,0.207109,0.131403,0.04657,0.249939,0.502084,0.517662,0.060553,0.346903,0.482056,0.431792,0.381591,0.461946,0.356093,0.349628,0.484434,0.545142,0.054151,0.435895,0.51308,0.563033
60.9375,0.186556,0.052067,0.431134,0.328606,0.03302,0.068542,0.492382,0.477643,1,0.099709,0.011836,0.356811,0.246383,0.065394,0.035216,0.168964,0.262742,0.297651,0.009355,0.169659,0.221989,0.211802,0.151717,0.232107,0.119887,0.115905,0.250411,0.255952,0.037925,0.219559,0.261343,0.292204
61.328125,0.020533,0.007319,0.363296,0.330475,0.024926,0.041795,0.425027,0.345153,1,0.16836,0.049146,0.245213,0.333149,0.06749,0.011978,0.123344,0.225582,0.265673,0.018151,0.142778,0.185304,0.192807,0.160791,0.229334,0.131396,0.138162,0.242998,0.243557,0.014299,0.187554,0.249819,0.268969
61.71875,0.095571,0.008562,0.511447,0.4109,0.043895,0.051167,0.546758,0.476253,1,0.050978,0.035929,0.396679,0.304486,0.011549,0.016494,0.243691,0.351476,0.327693,0.016047,0.183275,0.308309,0.27202,0.22197,0.307111,0.202218,0.197598,0.336021,0.373987,0.032163,0.307995,0.35314,0.377286
62.109375,0.224042,0.069583,0.423718,0.392228,0.125673,0.10607,0.491493,0.430189,1,0.06593,0.028821,0.417382,0.149294,0.031362,0.037976,0.175148,0.366729,0.381982,0.094153,0.196619,0.28741,0.309504,0.237354,0.304294,0.179677,0.12627,0.32345,0.386394,0.094609,0.335014,0.355365,0.379967
62.5,0.217616,0.164703,0.418583,0.442603,0.133495,0.096115,0.480418,0.377095,1,0.058018,0.024183,0.385518,0.120169,0.120175,0.026379,0.233936,0.419505,0.413581,0.143072,0.355856,0.337726,0.36172,0.326664,0.380331,0.272641,0.222829,0.333008,0.395056,0.033484,0.307314,0.369946,0.402397
62.890625,0.268525,0.045032,0.550499,0.475136,0.196264,0.181125,0.611477,0.54407,1,0.186914,0.045783,0.564039,0.40908,0.218504,0.069648,0.366049,0.341667,0.370297,0.07639,0.284796,0.297876,0.248902,0.295287,0.355575,0.204493,0.261029,0.273536,0.374847,0.001668,0.206899,0.33413,0.324144
63.28125,0.245252,0.026742,0.40708,0.430697,0.018478,0.130657,0.462931,0.451126,1,0.189883,0.082632,0.351667,0.319877,0.187677,0.028313,0.162258,0.317288,0.303806,0.125624,0.27207,0.307759,0.265801,0.240459,0.289522,0.209101,0.223714,0.29368,0.289434,0.035157,0.317433,0.280796,0.284961
63.671875,0.063109,0.016008,0.40617,0.380426,0.052315,0.136545,0.386643,0.290601,1,0.116912,0.061921,0.259847,0.216213,0.111157,0.043312,0.11666,0.305522,0.343894,0.052863,0.177776,0.275967,0.292956,0.174867,0.192789,0.11831,0.113814,0.355718,0.25248,0.084041,0.377052,0.273471,0.295257
64.0625,0.165196,0.044109,0.554921,0.534966,0.119326,0.067815,0.539003,0.501716,1,0.047021,0.034375,0.380134,0.277211,0.227067,0.03907,0.180317,0.357373,0.381344,0.08565,0.235035,0.297894,0.30648,0.242593,0.281562,0.200001,0.182987,0.349588,0.334764,0.091142,0.357611,0.325023,0.336253
64.453125,0.212883,0.094189,0.458085,0.41748,0.041266,0.188017,0.348658,0.344508,1,0.143987,0.068475,0.279487,0.400363,0.242761,0.14199,0.164503,0.35796,0.396903,0.21354,0.387802,0.339148,0.373144,0.358284,0.426749,0.29239,0.305529,0.335564,0.380929,0.01021,0.290161,0.36796,0.352848
64.84375,0.158072,0.125353,0.633182,0.498807,0.153458,0.216807,0.548374,0.547629,1,0.136267,0.015733,0.330659,0.516188,0.187652,0.028871,0.134042,0.474314,0.467255,0.132795,0.320863,0.404747,0.419301,0.360498,0.405362,0.262314,0.238306,0.439097,0.426578,0.073216,0.364449,0.42785,0.420501
65.234375,0.309056,0.117859,0.660406,0.523737,0.17516,0.120085,0.675874,0.654354,1,0.101209,0.007185,0.505874,0.360832,0.162027,0.026627,0.226285,0.510779,0.525495,0.146986,0.348614,0.445294,0.470591,0.390246,0.448246,0.336416,0.315072,0.506133,0.479537,0.031064,0.47897,0.492633,0.490878
65.625,0.153646,0.01764,0.514694,0.376574,0.06395,0.074365,0.523093,0.540369,1,0.094959,0.017995,0.343949,0.279503,0.209143,0.007672,0.204578,0.35962,0.382574,0.176795,0.334472,0.358307,0.360975,0.379567,0.414793,0.32032,0.249564,0.332964,0.44124,0.066613,0.276683,0.410716,0.42164
