Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204795,0.081228,0.243413,0.227936,0.090915,0.034866,0.265953,0.265511,0.397911,0.019871,0.100553,0.33054,0.04203,0.012835,0.099603,0.236321,0.865307,0.784509,0.391226,0.705592,1,0.878205,0.865327,0.787627,0.753372,0.575114,0.749623,0.906984,0.156695,0.606843,0.848422,0.896164
33.203125,0.352182,0.057118,0.54876,0.50987,0.073479,0.002287,0.647364,0.601483,0.486209,0.076047,0.09911,0.275091,0.03658,0.004385,0.026044,0.040642,0.883786,0.816786,0.237197,0.656602,1,0.903444,0.873665,0.783987,0.724964,0.55645,0.827961,0.910794,0.255921,0.730935,0.882047,0.916117
33.59375,0.31962,0.200515,0.427752,0.347335,0.105234,0.006745,0.512055,0.463962,0.432249,0.134542,0.057002,0.334354,0.040206,0.060478,0.08128,0.152411,0.895905,0.828737,0.243274,0.686886,1,0.926061,0.839661,0.800224,0.755906,0.622349,0.835253,0.907351,0.220283,0.746145,0.878173,0.917987
33.984375,0.368931,0.092195,0.368229,0.23411,0.06871,0.014109,0.428485,0.362356,0.438943,0.039235,0.018704,0.318632,0.165988,0.129961,0.057141,0.170524,0.860682,0.770647,0.15238,0.587378,1,0.911537,0.840968,0.804935,0.757153,0.558498,0.776486,0.911397,0.238629,0.646375,0.858124,0.898629
34.375,0.506679,0.159983,0.488744,0.350483,0.114905,0.050591,0.551644,0.502828,0.509722,0.142103,0.03892,0.476044,0.105204,0.089139,0.032667,0.250424,0.939704,0.888509,0.26928,0.706871,1,0.938691,0.856864,0.827876,0.789224,0.670349,0.831105,0.946675,0.194696,0.723901,0.901583,0.940876
34.765625,0.436645,0.073018,0.381117,0.231421,0.063073,0.120459,0.444253,0.35754,0.532885,0.139077,0.026688,0.400516,0.028408,0.141691,0.039973,0.139174,0.932038,0.889512,0.160246,0.671609,1,0.934505,0.848686,0.819649,0.757716,0.59297,0.887122,0.939016,0.404355,0.816897,0.92918,0.943665
35.15625,0.524549,0.063485,0.367039,0.266307,0.055081,0.171825,0.494377,0.498595,0.497725,0.058546,0.009066,0.510515,0.022312,0.031191,0.099903,0.203851,0.947588,0.909707,0.342672,0.807064,1,0.951837,0.913674,0.897152,0.813914,0.626448,0.872885,0.95238,0.258698,0.772049,0.918824,0.949421
35.546875,0.504573,0.095958,0.514415,0.448386,0.143767,0.04612,0.566445,0.585746,0.52141,0.17729,0.032785,0.489307,0.093301,0.112338,0.10735,0.345893,0.939182,0.90396,0.419305,0.761427,1,0.93844,0.910084,0.853626,0.830304,0.708092,0.890635,0.951424,0.15442,0.809716,0.94627,0.955727
35.9375,0.378564,0.137047,0.66605,0.504701,0.136993,0.045305,0.729229,0.725381,0.708985,0.228099,0.12384,0.460707,0.173332,0.011331,0.09061,0.265376,0.949233,0.912819,0.402277,0.722872,1,0.94156,0.888179,0.842604,0.813707,0.640701,0.923452,0.954356,0.484679,0.905902,0.94324,0.966892
36.328125,0.309368,0.329004,0.43203,0.342189,0.095744,0.165096,0.487208,0.45918,0.525768,0.096742,0.147071,0.35091,0.099791,0.008675,0.153851,0.247992,0.87598,0.805348,0.227288,0.700923,1,0.906982,0.844226,0.837033,0.747432,0.504478,0.806707,0.914156,0.078551,0.735703,0.87529,0.91039
36.71875,0.283975,0.157878,0.528481,0.32612,0.047618,0.094161,0.552898,0.567111,0.603983,0.209556,0.102551,0.42032,0.103443,0.034179,0.006371,0.094932,0.925486,0.894021,0.344621,0.736702,1,0.912274,0.868498,0.839227,0.726108,0.595864,0.805243,0.936438,0.192909,0.707308,0.892478,0.923321
37.109375,0.251497,0.202185,0.404261,0.267456,0.064468,0.171748,0.506284,0.476783,0.370943,0.028277,0.005881,0.371621,0.224759,0.135166,0.031369,0.096587,0.925868,0.878629,0.379189,0.745934,1,0.927985,0.842194,0.828492,0.726143,0.558351,0.876794,0.904183,0.272289,0.811229,0.905929,0.923559
37.5,0.39638,0.242185,0.392801,0.332227,0.089859,0.176542,0.516721,0.533939,0.486429,0.086892,0.011808,0.353523,0.179922,0.233199,0.07891,0.12497,0.940784,0.89888,0.359899,0.689005,1,0.941404,0.849554,0.82873,0.747074,0.575407,0.830566,0.931357,0.254034,0.755385,0.895676,0.928352
37.890625,0.464609,0.153811,0.569575,0.39332,0.03736,0.068199,0.611284,0.618403,0.635807,0.247584,0.04044,0.519492,0.20018,0.046835,0.024839,0.116223,0.951639,0.908877,0.264818,0.710481,1,0.933231,0.83882,0.832625,0.746294,0.556514,0.823573,0.954244,0.130529,0.70569,0.912485,0.93504
38.28125,0.31681,0.083586,0.439818,0.289741,0.156332,0.095424,0.399152,0.371284,0.539304,0.095481,0.061831,0.425701,0.118273,0.065261,0.04491,0.20666,0.956428,0.901844,0.354834,0.761044,1,0.942261,0.887338,0.856261,0.790639,0.668136,0.876067,0.944973,0.270358,0.798,0.921745,0.939571
38.671875,0.26771,0.129422,0.397258,0.264838,0.142572,0.045935,0.370194,0.409321,0.463081,0.083827,0.046607,0.295593,0.120944,0.102274,0.103491,0.173107,0.90443,0.826232,0.402139,0.766699,1,0.927801,0.909534,0.836679,0.806514,0.670875,0.845632,0.925746,0.239478,0.75281,0.902213,0.908853
39.0625,0.422935,0.080674,0.334625,0.060782,0.120186,0.005134,0.374513,0.417871,0.411673,0.014655,0.110341,0.502847,0.026871,0.209724,0.183737,0.300063,0.916784,0.849072,0.365246,0.71795,1,0.922215,0.889487,0.816556,0.725278,0.659637,0.813122,0.931695,0.098343,0.681147,0.91276,0.932098
39.453125,0.626017,0.254996,0.42378,0.311311,0.343406,0.076292,0.586979,0.594535,0.491247,0.003636,0.058022,0.514061,0.103963,0.274668,0.28097,0.406776,0.924173,0.865593,0.361121,0.745731,1,0.924363,0.90975,0.869457,0.745944,0.623801,0.856316,0.94679,0.268018,0.767471,0.921264,0.938797
39.84375,0.514436,0.211543,0.355776,0.288937,0.303451,0.038552,0.542644,0.510946,0.34885,0.007073,0.040966,0.423997,0.039784,0.138721,0.10433,0.316974,0.927199,0.894465,0.279028,0.726393,1,0.946547,0.891172,0.818771,0.758962,0.640436,0.881728,0.953317,0.294485,0.832536,0.937953,0.956089
40.234375,0.397392,0.302784,0.470191,0.443596,0.249642,0.145054,0.575522,0.60199,0.675146,0.118663,0.029658,0.44415,0.100279,0.118667,0.034858,0.318767,0.921569,0.873045,0.198122,0.713453,1,0.95453,0.871156,0.832064,0.718542,0.531366,0.872948,0.92812,0.184285,0.806644,0.918507,0.92158
40.625,0.405731,0.171073,0.316955,0.145817,0.116438,0.041221,0.423572,0.413613,0.362495,0.119076,0.102471,0.297396,0.096659,0.094092,0.028267,0.122596,0.879027,0.808281,0.204832,0.700506,1,0.927372,0.8294,0.834404,0.751421,0.601036,0.853214,0.911899,0.250457,0.754667,0.900306,0.909393
41.015625,0.348105,0.26439,0.355917,0.18117,0.058846,0.100384,0.421468,0.382543,0.511751,0.193979,0.10776,0.421136,0.165682,0.109698,0.04002,0.107895,0.9202,0.88797,0.239981,0.735657,1,0.915333,0.876023,0.846181,0.777214,0.591644,0.876413,0.924319,0.263039,0.79218,0.917479,0.917639
41.40625,0.414944,0.214778,0.381774,0.33181,0.166736,0.131617,0.373726,0.428989,0.393508,0.090007,0.020923,0.283243,0.119757,0.222222,0.067566,0.073096,0.925287,0.897316,0.347379,0.755109,1,0.916885,0.872509,0.848991,0.748464,0.590911,0.864833,0.925646,0.267891,0.79072,0.889189,0.936527
41.796875,0.410703,0.097294,0.572291,0.383547,0.214294,0.044301,0.479724,0.538093,0.537693,0.140995,0.023146,0.485479,0.124562,0.203841,0.091345,0.196767,0.94433,0.900652,0.445429,0.803894,1,0.92913,0.895204,0.866164,0.768939,0.635892,0.905632,0.949779,0.27918,0.808091,0.936517,0.952525
42.1875,0.363527,0.283029,0.465862,0.339162,0.044267,0.105943,0.488267,0.476421,0.413692,0.075857,0.008904,0.339137,0.157577,0.29237,0.127389,0.166639,0.950362,0.919657,0.508552,0.838883,1,0.925213,0.915199,0.90361,0.743975,0.576472,0.896423,0.9495,0.377663,0.824921,0.94407,0.943091
42.578125,0.245459,0.137196,0.468274,0.400981,0.086461,0.103236,0.539558,0.589574,0.513948,0.138582,0.015843,0.321263,0.113851,0.310834,0.045741,0.078898,0.94435,0.901973,0.482188,0.829954,1,0.923516,0.909128,0.896825,0.76707,0.630207,0.874425,0.933752,0.246402,0.782496,0.917956,0.930727
42.96875,0.240037,0.078062,0.347305,0.310287,0.086421,0.014534,0.395159,0.399675,0.392099,0.061473,0.045186,0.225885,0.083061,0.072149,0.01959,0.096269,0.899323,0.841513,0.324495,0.775434,1,0.934668,0.894183,0.861175,0.847333,0.697225,0.884352,0.945677,0.350069,0.823446,0.915444,0.92732
43.359375,0.357745,0.081351,0.492966,0.418027,0.153972,0.132265,0.51131,0.480326,0.469365,0.13054,0.038623,0.428294,0.231258,0.134512,0.061619,0.143507,0.921599,0.880577,0.425808,0.811437,1,0.955766,0.909777,0.876035,0.851194,0.750554,0.890586,0.952853,0.309631,0.821973,0.938822,0.938846
43.75,0.333798,0.10584,0.5012,0.406202,0.119973,0.05226,0.556631,0.571247,0.40384,0.227846,0.065265,0.468066,0.25145,0.134564,0.028201,0.153381,0.931648,0.900384,0.459629,0.844448,1,0.953735,0.912003,0.894117,0.859511,0.740129,0.914562,0.949785,0.273956,0.828369,0.951044,0.946029
44.140625,0.390629,0.250956,0.522597,0.296819,0.159626,0.188384,0.587504,0.626283,0.463587,0.073107,0.106299,0.454175,0.302358,0.092568,0.12669,0.293452,0.929488,0.872526,0.245797,0.792917,1,0.936866,0.894171,0.88781,0.79965,0.699665,0.890648,0.946393,0.126403,0.798698,0.931739,0.935315
44.53125,0.420185,0.122898,0.52286,0.398458,0.124289,0.059101,0.501272,0.556735,0.538157,0.135753,0.02761,0.362086,0.066965,0.021484,0.033712,0.140401,0.918712,0.861161,0.388785,0.814409,1,0.943927,0.900181,0.88676,0.794199,0.560014,0.864207,0.946794,0.194784,0.752038,0.928608,0.935293
44.921875,0.24151,0.114337,0.37603,0.193611,0.138278,0.072697,0.448217,0.402062,0.42271,0.024198,0.152626,0.402145,0.054756,0.009636,0.039373,0.214917,0.918703,0.851535,0.484255,0.824855,1,0.907845,0.904542,0.880204,0.814388,0.612309,0.819228,0.918289,0.159077,0.671075,0.913,0.913595
45.3125,0.408142,0.113513,0.430237,0.244452,0.093229,0.041989,0.534801,0.515364,0.389408,0.110098,0.035418,0.41484,0.028225,0.098485,0.024809,0.129688,0.94957,0.905534,0.376639,0.800129,1,0.941827,0.912342,0.884067,0.793883,0.646669,0.89961,0.938778,0.298194,0.861844,0.942913,0.947389
45.703125,0.36052,0.140852,0.5541,0.448095,0.117911,0.06265,0.638314,0.649729,0.534411,0.086404,0.004295,0.372727,0.100617,0.088221,0.00658,0.161293,0.9598,0.926357,0.531008,0.841322,1,0.937388,0.923072,0.905864,0.802158,0.672857,0.90753,0.957571,0.259979,0.851322,0.948616,0.947498
46.09375,0.255679,0.192015,0.274561,0.204712,0.109102,0.029364,0.335627,0.458963,0.246278,0.039027,0.04622,0.296842,0.011902,0.065168,0.017545,0.101505,0.929583,0.895181,0.398974,0.739896,1,0.929961,0.860586,0.835623,0.723267,0.542618,0.841903,0.93751,0.186356,0.733599,0.919474,0.931428
46.484375,0.413091,0.090425,0.391326,0.313544,0.131781,0.119631,0.465072,0.463437,0.384767,0.208094,0.138807,0.378612,0.103288,0.081019,0.05031,0.162298,0.936022,0.890718,0.415136,0.799834,1,0.935152,0.900571,0.877493,0.753475,0.619151,0.844026,0.946058,0.194181,0.770803,0.916669,0.937193
46.875,0.263578,0.099932,0.324792,0.194781,0.05323,0.115398,0.351235,0.326302,0.358699,0.230607,0.04907,0.276207,0.064516,0.090038,0.031207,0.127538,0.932058,0.903008,0.359089,0.749631,1,0.930517,0.879794,0.830154,0.728849,0.498279,0.900888,0.926083,0.365336,0.813544,0.935483,0.929895
47.265625,0.217768,0.089863,0.329895,0.215539,0.127032,0.013176,0.358525,0.365472,0.261043,0.05529,0.013968,0.232838,0.080948,0.056022,0.043066,0.049925,0.933646,0.908787,0.524675,0.817188,1,0.948731,0.893933,0.874693,0.828556,0.661004,0.894481,0.939965,0.203264,0.80253,0.948631,0.946237
47.65625,0.19212,0.168127,0.366706,0.254478,0.068989,0.082994,0.426706,0.406613,0.296029,0.028458,0.019423,0.251957,0.110026,0.035736,0.025525,0.037859,0.954278,0.90497,0.522684,0.81925,1,0.945075,0.885232,0.884334,0.805916,0.631664,0.900045,0.945572,0.22861,0.826172,0.946022,0.951828
48.046875,0.286769,0.1385,0.384565,0.362253,0.074915,0.091235,0.455711,0.416659,0.44793,0.049851,0.0003,0.346439,0.134301,0.10341,0.055058,0.103838,0.937233,0.894663,0.516381,0.812435,1,0.948306,0.892545,0.87718,0.811628,0.703211,0.901948,0.949106,0.241375,0.808636,0.947551,0.943071
48.4375,0.40574,0.217191,0.559151,0.384313,0.128609,0.064503,0.583541,0.568387,0.580599,0.026133,0.027389,0.438983,0.223792,0.138819,0.065795,0.170901,0.928703,0.884189,0.485949,0.788103,1,0.914615,0.878137,0.852361,0.803687,0.642003,0.877575,0.94426,0.216532,0.775442,0.947818,0.939544
48.828125,0.210942,0.207288,0.273973,0.200701,0.028709,0.083503,0.279262,0.148392,0.205822,0.089272,0.04944,0.116743,0.288779,0.218797,0.05723,0.002761,0.885711,0.803249,0.49821,0.819935,1,0.902383,0.896859,0.86414,0.72746,0.579582,0.824056,0.914687,0.011294,0.622248,0.928974,0.919429
49.21875,0.32039,0.235744,0.419212,0.365727,0.128415,0.271551,0.437353,0.429569,0.448856,0.116998,0.096176,0.29279,0.165245,0.136518,0.111285,0.088926,0.933689,0.890281,0.488198,0.794456,1,0.922956,0.878497,0.871078,0.794639,0.659407,0.838849,0.945253,0.042678,0.70288,0.928161,0.932584
49.609375,0.258275,0.24848,0.470879,0.397853,0.13296,0.240071,0.482137,0.50374,0.452281,0.082551,0.054016,0.411704,0.247449,0.047506,0.084908,0.224895,0.94193,0.879266,0.437179,0.80389,1,0.927117,0.880897,0.858214,0.77471,0.60974,0.890357,0.952106,0.143411,0.788502,0.944231,0.933004
50,0.382289,0.160893,0.537443,0.415932,0.174489,0.037024,0.50709,0.505231,0.491625,0.016067,0.041572,0.505738,0.101692,0.038655,0.189588,0.340872,0.922883,0.876818,0.548918,0.85764,1,0.942299,0.90174,0.884194,0.814496,0.702796,0.883156,0.945991,0.164233,0.801121,0.936763,0.917945
50.390625,0.337833,0.162026,0.507059,0.312833,0.112743,0.044139,0.547528,0.476956,0.50241,0.124185,0.016365,0.46875,0.095228,0.1417,0.103077,0.179574,0.92386,0.881691,0.601072,0.857588,1,0.925432,0.923529,0.90557,0.804004,0.718822,0.864178,0.93744,0.135612,0.767208,0.9235,0.917462
50.78125,0.145955,0.00302,0.408621,0.196589,0.195772,0.044509,0.381822,0.332903,0.399765,0.018242,0.024607,0.33418,0.086617,0.054047,0.02761,0.076598,0.920878,0.875052,0.555606,0.799328,1,0.921757,0.902301,0.874323,0.82115,0.604174,0.867944,0.925175,0.242662,0.799491,0.928637,0.916587
51.171875,0.45409,0.100104,0.353289,0.30071,0.231163,0.100065,0.452863,0.496415,0.378,0.025698,0.063083,0.424939,0.103445,0.193041,0.156154,0.228306,0.933465,0.885861,0.527875,0.846502,1,0.958703,0.912442,0.8994,0.875971,0.714773,0.892865,0.946042,0.276405,0.806171,0.945095,0.939477
51.5625,0.304733,0.248051,0.299568,0.201274,0.093422,0.094191,0.446385,0.439309,0.483592,0.074754,0.003808,0.452397,0.111996,0.194827,0.162802,0.165226,0.921885,0.8683,0.576038,0.846929,1,0.939717,0.907909,0.894829,0.798761,0.671165,0.883017,0.937132,0.136704,0.789573,0.924977,0.927859
51.953125,0.167868,0.110279,0.22234,0.209627,0.155378,0.008527,0.290467,0.292325,0.274922,0.087158,0.015954,0.220971,0.139895,0.089023,0.048409,0.085138,0.854101,0.772983,0.53511,0.738914,1,0.875654,0.83204,0.814883,0.694067,0.492914,0.815906,0.854692,0.105197,0.697381,0.869502,0.840576
52.34375,0.133993,0.152845,0.155293,0.072556,0.069809,0.067107,0.248612,0.301626,0.216331,0.100108,0.094123,0.209355,0.058344,0.031694,0.028774,0.103473,0.871084,0.796069,0.496231,0.803498,1,0.896312,0.867484,0.843793,0.745957,0.604236,0.794835,0.868374,0.150587,0.686692,0.881002,0.833823
52.734375,0.281634,0.167559,0.36409,0.171179,0.325118,0.173371,0.35731,0.333674,0.393527,0.000493,0.070843,0.367086,0.114481,0.108971,0.177308,0.247231,0.915378,0.853598,0.544553,0.845863,1,0.944765,0.905629,0.89847,0.859882,0.719147,0.869244,0.938147,0.193938,0.790084,0.924327,0.910619
53.125,0.359647,0.177394,0.307997,0.21009,0.137021,0.148764,0.315819,0.257639,0.258767,0.036515,0.015289,0.345834,0.111133,0.123872,0.038121,0.185473,0.880208,0.811291,0.578046,0.859604,1,0.933234,0.912065,0.897229,0.824616,0.694602,0.877734,0.935255,0.045184,0.762778,0.941563,0.923991
53.515625,0.41982,0.061978,0.311061,0.141484,0.054228,0.054793,0.296797,0.254324,0.283058,0.130464,0.028845,0.39409,0.06525,0.14684,0.116869,0.219376,0.884635,0.820805,0.439518,0.787902,1,0.929027,0.883457,0.881906,0.750884,0.579656,0.865768,0.946199,0.120707,0.735219,0.940503,0.940732
53.90625,0.357179,0.086019,0.263959,0.13637,0.069028,0.079388,0.287979,0.283619,0.249242,0.038079,0.058913,0.382837,0.079427,0.097931,0.049107,0.124064,0.917482,0.833161,0.504125,0.846838,1,0.922136,0.903044,0.893676,0.786612,0.56045,0.865529,0.921804,0.204351,0.725811,0.924615,0.908036
54.296875,0.410661,0.121586,0.339753,0.217511,0.030015,0.091584,0.396631,0.376656,0.374645,0.094305,0.034455,0.341881,0.201341,0.173283,0.013182,0.079745,0.940439,0.903483,0.647643,0.870384,1,0.943267,0.927545,0.92383,0.862225,0.736976,0.910021,0.954893,0.213035,0.814327,0.953267,0.945176
54.6875,0.218443,0.076268,0.199769,0.159292,0.102004,0.077825,0.240798,0.184214,0.343004,0.080946,0.035836,0.283893,0.23251,0.105351,0.024447,0.085965,0.895497,0.860829,0.434983,0.784724,1,0.942344,0.859995,0.85577,0.809732,0.673627,0.864669,0.947067,0.074075,0.732066,0.947991,0.927593
55.078125,0.211163,0.282778,0.365301,0.324374,0.116559,0.167086,0.371491,0.375251,0.4943,0.144449,0.049472,0.25679,0.190023,0.09324,0.07904,0.061092,0.896538,0.858456,0.493253,0.820822,1,0.954245,0.890288,0.882251,0.78822,0.655332,0.891202,0.948618,0.168699,0.787052,0.940151,0.934476
55.46875,0.2822,0.163857,0.555806,0.372324,0.128558,0.118843,0.513321,0.572031,0.450969,0.135319,0.071011,0.436424,0.236545,0.122245,0.049407,0.167992,0.919253,0.874083,0.52139,0.818842,1,0.94473,0.912284,0.903114,0.831304,0.653492,0.904121,0.942108,0.163801,0.828051,0.934541,0.911028
55.859375,0.143428,0.205618,0.32314,0.230151,0.168809,0.162771,0.343067,0.309684,0.378814,0.064557,0.010935,0.275088,0.347691,0.150542,0.026234,0.177975,0.917009,0.84876,0.454825,0.856088,1,0.938339,0.910312,0.91451,0.796814,0.626632,0.862681,0.945967,0.178512,0.781372,0.915129,0.913594
56.25,0.207828,0.145301,0.309221,0.216224,0.28025,0.100789,0.346163,0.316674,0.388604,0.009951,0.01077,0.417619,0.087933,0.113863,0.127608,0.207331,0.895515,0.820891,0.496713,0.834832,1,0.957623,0.908322,0.906972,0.808659,0.66876,0.844495,0.953033,0.095942,0.699207,0.935839,0.922477
56.640625,0.345585,0.203625,0.301543,0.171102,0.136343,0.061272,0.336226,0.33101,0.360149,0.131331,0.035273,0.392336,0.126465,0.206972,0.120939,0.182931,0.900357,0.818304,0.429165,0.842862,1,0.947742,0.917381,0.903156,0.811142,0.691838,0.834931,0.960261,0.078506,0.674727,0.940966,0.934853
57.03125,0.423192,0.142169,0.412231,0.280246,0.27677,0.077432,0.423718,0.426276,0.37012,0.081789,0.035733,0.387316,0.114794,0.213734,0.225041,0.275096,0.906308,0.866972,0.388058,0.829753,1,0.940584,0.907586,0.899523,0.814058,0.64968,0.882565,0.938237,0.144319,0.775585,0.943378,0.932946
57.421875,0.198938,0.157309,0.257578,0.216978,0.139209,0.125524,0.33199,0.316392,0.390107,0.069524,0.040547,0.242683,0.06013,0.159404,0.052778,0.155743,0.868954,0.812756,0.36268,0.792615,1,0.935645,0.885176,0.895149,0.76957,0.632665,0.847202,0.924193,0.139499,0.735893,0.925407,0.894984
57.8125,0.089995,0.053155,0.286599,0.232828,0.067731,0.045159,0.311948,0.297187,0.339977,0.027742,0.016876,0.133814,0.096177,0.020722,0.024877,0.047055,0.853633,0.764233,0.395996,0.774239,1,0.948372,0.870165,0.8711,0.815759,0.737031,0.799302,0.920327,0.01756,0.622069,0.903907,0.864478
58.203125,0.17237,0.023104,0.301266,0.301925,0.044475,0.049166,0.318292,0.284733,0.338824,0.149092,0.045043,0.241807,0.119354,0.024611,0.019211,0.069005,0.862945,0.764697,0.477675,0.807486,1,0.944817,0.885105,0.900208,0.777227,0.744677,0.812723,0.930881,0.012021,0.646013,0.914885,0.885587
58.59375,0.215655,0.010845,0.349069,0.302579,0.108496,0.0824,0.390652,0.413801,0.424233,0.060635,0.010848,0.187935,0.20531,0.062864,0.020297,0.015819,0.887711,0.82476,0.477396,0.804502,1,0.950933,0.877354,0.868641,0.77388,0.727067,0.865348,0.937011,0.078935,0.724812,0.942795,0.942456
58.984375,0.309254,0.149707,0.359161,0.295297,0.10687,0.186151,0.360353,0.407334,0.40648,0.10382,0.061645,0.369445,0.299106,0.031592,0.036475,0.139301,0.895303,0.828446,0.466553,0.833844,1,0.942358,0.878831,0.905406,0.812815,0.746958,0.845965,0.946282,0.037436,0.693643,0.923228,0.924446
59.375,0.264631,0.162294,0.42782,0.364683,0.251943,0.157438,0.470981,0.384961,0.497188,0.09777,0.106703,0.50059,0.276664,0.028671,0.066241,0.268552,0.891058,0.820601,0.300648,0.781223,1,0.922288,0.862613,0.871394,0.787987,0.673381,0.844335,0.928758,0.1056,0.730522,0.91702,0.895115
59.765625,0.148195,0.043144,0.381559,0.308044,0.087865,0.057284,0.309564,0.293256,0.270518,0.109172,0.013435,0.147732,0.124431,0.089519,0.011568,0.094483,0.850599,0.804505,0.293047,0.744225,1,0.917376,0.832179,0.829989,0.701684,0.587503,0.86128,0.9195,0.088359,0.687762,0.939231,0.928016
60.15625,0.184762,0.077516,0.320667,0.241641,0.113134,0.054596,0.251994,0.268568,0.228426,0.038252,0.01748,0.163173,0.127722,0.088115,0.047546,0.09685,0.899297,0.846825,0.374496,0.810307,1,0.940616,0.878155,0.886703,0.77696,0.682761,0.86589,0.929706,0.158775,0.74078,0.933199,0.923929
60.546875,0.293002,0.051952,0.448416,0.369713,0.092044,0.059902,0.417238,0.381005,0.482056,0.102133,0.012934,0.412697,0.202056,0.057285,0.062459,0.235197,0.913741,0.850126,0.392741,0.80361,1,0.955703,0.90865,0.907142,0.828406,0.701559,0.864038,0.936157,0.102412,0.770925,0.933955,0.911716
60.9375,0.226118,0.070551,0.343152,0.21777,0.136206,0.081266,0.318421,0.247888,0.221989,0.063914,0.012496,0.294532,0.125962,0.04261,0.055493,0.135183,0.867284,0.768051,0.519939,0.819026,1,0.922731,0.895523,0.901499,0.768978,0.645205,0.830963,0.921548,0.15054,0.656066,0.922476,0.886771
61.328125,0.063954,0.008473,0.184998,0.18263,0.117959,0.024799,0.165406,0.156235,0.185304,0.086776,0.037217,0.095662,0.030699,0.028794,0.015599,0.012738,0.824118,0.737871,0.553956,0.818992,1,0.90815,0.898079,0.890625,0.780753,0.656382,0.831546,0.916342,0.044425,0.644967,0.904149,0.866496
61.71875,0.138694,0.001125,0.27679,0.193296,0.082454,0.034885,0.244412,0.292958,0.308309,0.025889,0.022717,0.260363,0.057823,0.003112,0.016329,0.102977,0.813187,0.728854,0.290289,0.753691,1,0.915208,0.863389,0.878603,0.7877,0.603281,0.805449,0.915549,0.040727,0.638833,0.90264,0.863438
62.109375,0.153118,0.050874,0.245517,0.182182,0.082642,0.046047,0.232782,0.210947,0.28741,0.037902,0.024616,0.237321,0.079226,0.016222,0.00673,0.03959,0.827062,0.72785,0.290366,0.770051,1,0.892302,0.861898,0.880699,0.7291,0.46389,0.813474,0.912619,0.088692,0.68944,0.906062,0.879524
62.5,0.264121,0.237251,0.339615,0.291323,0.064006,0.116568,0.442844,0.392184,0.337726,0.05705,0.009524,0.259324,0.227108,0.09828,0.017351,0.132141,0.875949,0.763332,0.63604,0.874805,1,0.897226,0.913254,0.904085,0.789479,0.593374,0.822419,0.904828,0.281556,0.754033,0.887371,0.861297
62.890625,0.203652,0.151694,0.284716,0.208475,0.160683,0.152317,0.26774,0.266707,0.297876,0.10206,0.01784,0.367244,0.183491,0.125863,0.06769,0.237153,0.864974,0.750173,0.526474,0.825938,1,0.92908,0.899275,0.880522,0.84353,0.720225,0.817645,0.927097,0.030731,0.642451,0.924709,0.896904
63.28125,0.125449,0.012499,0.252742,0.195019,0.085756,0.024292,0.244958,0.233304,0.307759,0.094938,0.089466,0.242346,0.078413,0.093488,0.064818,0.203682,0.821225,0.717764,0.525491,0.810922,1,0.934977,0.876695,0.875679,0.788326,0.704346,0.768451,0.927464,0.017467,0.581562,0.892675,0.875181
63.671875,0.03618,0.032406,0.177817,0.139111,0.045925,0.130677,0.136065,0.100468,0.275967,0.105742,0.132826,0.141923,0.107788,0.156853,0.127589,0.057775,0.847579,0.765729,0.574521,0.855401,1,0.942453,0.896938,0.905409,0.779201,0.696089,0.798214,0.92834,0.005784,0.576391,0.910108,0.895711
64.0625,0.270874,0.01707,0.272305,0.14421,0.11976,0.004374,0.259748,0.287245,0.297894,0.034905,0.142682,0.277884,0.063924,0.127381,0.074318,0.164889,0.898379,0.834882,0.551039,0.845784,1,0.941709,0.902897,0.904058,0.811476,0.710627,0.874798,0.948826,0.079791,0.753159,0.943363,0.93459
64.453125,0.215853,0.077783,0.228822,0.196942,0.09832,0.10572,0.245785,0.230305,0.339148,0.056426,0.010342,0.282174,0.154199,0.202004,0.064962,0.152207,0.820248,0.759691,0.512307,0.805002,1,0.913344,0.896384,0.895217,0.785342,0.601716,0.810572,0.924047,0.029609,0.669486,0.920983,0.882971
64.84375,0.091853,0.13661,0.250484,0.18682,0.069486,0.145301,0.295845,0.300237,0.404747,0.068778,0.020947,0.174115,0.198666,0.108757,0.007544,0.04623,0.828106,0.733236,0.439515,0.791474,1,0.908342,0.885725,0.880589,0.776534,0.666972,0.794724,0.929042,0.028183,0.610342,0.919653,0.887233
65.234375,0.158754,0.047631,0.300262,0.302436,0.076285,0.046036,0.359128,0.405444,0.445294,0.071133,0.007988,0.232511,0.23116,0.134844,0.006816,0.066669,0.866595,0.82761,0.377838,0.824686,1,0.937211,0.873068,0.893574,0.762099,0.704782,0.817102,0.939588,0.001056,0.599004,0.938963,0.909679
65.625,0.170359,0.020638,0.182516,0.105434,0.056926,0.010048,0.257674,0.345051,0.358307,0.01243,0.032501,0.249432,0.041858,0.030409,0.035084,0.105507,0.804734,0.761625,0.437041,0.765039,1,0.930975,0.845939,0.822632,0.63614,0.586125,0.782494,0.887342,0.043044,0.6139,0.901107,0.87198
