Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028659,1,0.002573,0.005003,0.076746,0.437599,0.020159,0.074227,0.041201,0.034209,0.141888,0.070791,0.156693,0.221181,0.050494,0.078329,0.08342,0.067119,0.017687,0.04852,0.081228,0.052093,0.048852,0.048892,0.023964,0.039721,0.049139,0.063502,0.012831,0.046069,0.050669,0.064701
33.203125,0.194797,1,0.06846,0.091394,0.026168,0.434369,0.116783,0.137615,0.039386,0.009084,0.006225,0.206725,0.112959,0.191026,0.162617,0.101369,0.024923,0.025908,0.020842,0.001832,0.057118,0.028546,0.013573,0.014382,0.013539,0.000602,0.025711,0.027417,0.026403,0.031528,0.031307,0.041822
33.59375,0.166849,1,0.096081,0.061379,0.017165,0.385098,0.194767,0.192812,0.096781,0.081782,0.097241,0.26399,0.014595,0.100119,0.161324,0.1923,0.207151,0.205328,0.023678,0.102923,0.200515,0.21615,0.157557,0.135983,0.149276,0.100557,0.204531,0.207498,0.115743,0.193885,0.208633,0.217983
33.984375,0.139428,1,0.01681,0.014297,0.014269,0.429248,0.057807,0.04802,0.016,0.075536,0.021319,0.108609,0.08732,0.263421,0.088263,0.115484,0.104569,0.112198,0.019863,0.079975,0.092195,0.100834,0.084846,0.104466,0.044028,0.0335,0.057285,0.072526,0.061476,0.062933,0.062309,0.068327
34.375,0.177894,1,0.116076,0.055011,0.007057,0.505547,0.126317,0.136341,0.074907,0.073152,0.001456,0.197783,0.157732,0.232024,0.07646,0.186668,0.140592,0.121691,0.036411,0.133175,0.159983,0.146537,0.145,0.148857,0.110348,0.104406,0.109848,0.14024,0.011966,0.093561,0.122813,0.142917
34.765625,0.046783,1,0.028238,0.030032,0.032628,0.551565,0.044646,0.062262,0.03949,0.018054,0.030284,0.045875,0.133217,0.119682,0.069831,0.049567,0.064091,0.048823,0.089181,0.011593,0.073018,0.051816,0.017786,0.016718,0.016923,0.013122,0.079119,0.051039,0.095544,0.078544,0.065816,0.073414
35.15625,0.036687,1,0.005974,0.008211,0.032272,0.301681,0.067305,0.062827,0.042122,0.03081,0.045207,0.08135,0.080794,0.009917,0.054962,0.100744,0.057215,0.051604,0.001324,0.029308,0.063485,0.038187,0.045233,0.039174,0.019149,0.010557,0.051958,0.050459,0.019595,0.046463,0.043941,0.051847
35.546875,0.058226,1,0.050133,0.078965,0.033684,0.376617,0.112669,0.093022,0.014673,0.022495,0.06572,0.164462,0.123846,0.135121,0.085081,0.133853,0.071146,0.077406,0.03114,0.079384,0.095958,0.098495,0.077741,0.090722,0.088437,0.079542,0.069846,0.089178,0.059044,0.060925,0.079742,0.083856
35.9375,0.071744,1,0.139893,0.117439,0.080866,0.252856,0.168451,0.142353,0.095352,0.081846,0.054306,0.145313,0.024945,0.065892,0.099254,0.089408,0.121105,0.135124,0.062484,0.062473,0.137047,0.165797,0.097128,0.113118,0.107398,0.081058,0.174776,0.134456,0.114004,0.181986,0.158105,0.15592
36.328125,0.186621,1,0.149719,0.126396,0.069172,0.300104,0.190979,0.243988,0.228736,0.138454,0.165527,0.191495,0.097322,0.053482,0.123464,0.144717,0.34213,0.356768,0.024949,0.176943,0.329004,0.306937,0.227108,0.270573,0.163105,0.125726,0.342719,0.309161,0.093099,0.365836,0.296685,0.33906
36.71875,0.045589,1,0.061762,0.036587,0.05267,0.405691,0.076612,0.103314,0.114207,0.036765,0.030349,0.136226,0.105384,0.074661,0.040268,0.056142,0.184653,0.174366,0.087306,0.13423,0.157878,0.129285,0.161623,0.171262,0.091217,0.078418,0.119523,0.149879,0.019927,0.110099,0.116607,0.142913
37.109375,0.191077,1,0.126253,0.095399,0.058907,0.603926,0.173092,0.149476,0.05959,0.085424,0.029424,0.305102,0.383604,0.307061,0.16459,0.215659,0.222328,0.245706,0.043827,0.107098,0.202185,0.200079,0.128922,0.149584,0.119336,0.135198,0.245845,0.211057,0.099418,0.282758,0.21267,0.252227
37.5,0.228271,1,0.087188,0.043622,0.097591,0.512078,0.142697,0.152391,0.124552,0.018183,0.035463,0.317513,0.111202,0.301545,0.323527,0.177752,0.218196,0.212889,0.017279,0.144406,0.242185,0.215484,0.150084,0.189808,0.120286,0.121516,0.196996,0.211072,0.082177,0.218453,0.200698,0.237584
37.890625,0.13731,1,0.079087,0.045206,0.138406,0.447797,0.156723,0.17979,0.100609,0.021774,0.07474,0.200378,0.115705,0.143033,0.147336,0.096677,0.177023,0.176873,0.055,0.025888,0.153811,0.103503,0.04529,0.075713,0.032007,0.021607,0.166108,0.130643,0.120225,0.191586,0.136865,0.177104
38.28125,0.157312,1,0.061548,0.050321,0.115002,0.569144,0.192841,0.220026,0.066456,0.020065,0.135985,0.099104,0.170202,0.085529,0.01589,0.046071,0.081868,0.073729,0.041321,0.016572,0.083586,0.042267,0.023759,0.03966,0.007313,0.00925,0.066296,0.076767,0.051395,0.072066,0.064214,0.096724
38.671875,0.097172,1,0.108776,0.094657,0.077556,0.434184,0.169287,0.214614,0.098127,0.002034,0.065651,0.157829,0.233613,0.097614,0.061746,0.105251,0.102291,0.088948,0.045742,0.06388,0.129422,0.087602,0.084509,0.085315,0.076696,0.078051,0.111054,0.123452,0.031546,0.102175,0.12221,0.127253
39.0625,0.038359,1,0.015448,0.014406,0.028936,0.511705,0.084151,0.146912,0.002516,0.030334,0.186582,0.078943,0.20638,0.045916,0.004723,0.059274,0.085526,0.066958,0.01862,0.074852,0.080674,0.066952,0.083635,0.088649,0.100226,0.143938,0.076893,0.105843,0.045186,0.057639,0.08989,0.096255
39.453125,0.158783,1,0.118374,0.079817,0.104832,0.51053,0.202775,0.18665,0.171199,0.00559,0.065839,0.255155,0.140863,0.263843,0.197343,0.262064,0.201317,0.193323,0.082809,0.16008,0.254996,0.229625,0.237733,0.222726,0.232529,0.205861,0.249957,0.256727,0.067835,0.202317,0.250209,0.269029
39.84375,0.135978,1,0.113469,0.087105,0.05234,0.361943,0.178716,0.196834,0.095304,0.003081,0.028608,0.211755,0.052368,0.110163,0.074263,0.221188,0.178026,0.149455,0.071154,0.157295,0.211543,0.16491,0.194445,0.202398,0.175504,0.158161,0.177976,0.231576,0.041951,0.137587,0.197358,0.245521
40.234375,0.186297,1,0.189388,0.241257,0.079755,0.447708,0.258356,0.28239,0.236802,0.098753,0.021288,0.244195,0.06506,0.185838,0.056323,0.152515,0.26647,0.225609,0.029737,0.163629,0.302784,0.273909,0.251676,0.225719,0.25795,0.144096,0.292781,0.320599,0.078783,0.239867,0.314853,0.321647
40.625,0.111362,1,0.041026,0.027643,0.031729,0.513967,0.111849,0.110344,0.081942,0.090223,0.050289,0.106082,0.098486,0.212467,0.10233,0.021367,0.176287,0.161142,0.023011,0.10585,0.171073,0.14785,0.162167,0.167882,0.147278,0.108592,0.153066,0.201955,0.014791,0.113827,0.175729,0.199834
41.015625,0.036333,1,0.051699,0.003686,0.073939,0.654325,0.114528,0.123348,0.098927,0.119401,0.143373,0.124035,0.073305,0.120958,0.001148,0.024247,0.269829,0.253578,0.090321,0.234266,0.26439,0.224985,0.257151,0.250425,0.251042,0.232323,0.252882,0.269284,0.081764,0.2274,0.253233,0.293305
41.40625,0.103486,1,0.027299,0.00869,0.099248,0.616659,0.071693,0.100227,0.074901,0.02164,0.083219,0.067503,0.194403,0.230139,0.035089,0.032191,0.248428,0.216369,0.010811,0.120247,0.214778,0.157801,0.150993,0.156325,0.143591,0.10972,0.215542,0.188616,0.109168,0.220481,0.196434,0.23057
41.796875,0.087565,1,0.063863,0.022322,0.127252,0.479596,0.098708,0.096373,0.082048,0.004676,0.064497,0.151036,0.079061,0.158922,0.089487,0.121013,0.06679,0.053414,0.014478,0.057253,0.097294,0.074715,0.074827,0.065744,0.087836,0.093546,0.099169,0.085182,0.015948,0.084195,0.104527,0.102631
42.1875,0.150851,1,0.179737,0.165623,0.096221,0.655354,0.229334,0.288544,0.153804,0.022586,0.05072,0.29429,0.094482,0.274479,0.1484,0.177038,0.276788,0.240553,0.090925,0.237008,0.283029,0.25077,0.25693,0.282152,0.206565,0.174674,0.221828,0.297463,0.031689,0.188761,0.263531,0.30686
42.578125,0.096375,1,0.162351,0.127007,0.008461,0.618056,0.10848,0.175904,0.094142,0.065701,0.013416,0.190935,0.097827,0.179612,0.085063,0.130365,0.116092,0.103002,0.0543,0.100565,0.137196,0.097237,0.122504,0.132792,0.098384,0.088123,0.118884,0.128295,0.018382,0.087063,0.133968,0.142602
42.96875,0.064257,1,0.096853,0.072088,0.012546,0.537185,0.129412,0.203097,0.057097,0.081972,0.010973,0.11828,0.212055,0.117713,0.081235,0.061941,0.078218,0.066494,0.069686,0.028602,0.078062,0.051784,0.058795,0.051471,0.054856,0.058926,0.097418,0.086015,0.034862,0.078349,0.090284,0.090524
43.359375,0.072241,1,0.07301,0.057775,0.047501,0.578007,0.116258,0.135066,0.025588,0.053864,0.047181,0.131678,0.263658,0.158711,0.039128,0.072798,0.067913,0.058948,0.017926,0.036451,0.081351,0.080349,0.048805,0.048112,0.064702,0.052502,0.099823,0.083155,0.050924,0.100106,0.094419,0.093729
43.75,0.074497,1,0.165044,0.107022,0.099863,0.590878,0.177248,0.188772,0.048919,0.097153,0.061136,0.086976,0.195191,0.121862,0.033309,0.070275,0.109808,0.1141,0.024529,0.045533,0.10584,0.105314,0.056586,0.058132,0.067144,0.031669,0.129428,0.087998,0.143566,0.161146,0.103393,0.109891
44.140625,0.120846,1,0.220661,0.13473,0.054056,0.703441,0.265111,0.308498,0.186022,0.02903,0.021117,0.188503,0.191866,0.337268,0.079657,0.066377,0.261309,0.263111,0.014694,0.234588,0.250956,0.245179,0.234736,0.255867,0.17729,0.151873,0.203127,0.255937,0.037541,0.1913,0.229386,0.260243
44.53125,0.175095,1,0.046233,0.0372,0.0145,0.645844,0.116094,0.0986,0.110727,0.041079,0.018136,0.112687,0.223584,0.192108,0.104901,0.100312,0.128643,0.142213,0.021147,0.104811,0.122898,0.126087,0.127234,0.115948,0.079016,0.058968,0.120601,0.119113,0.027158,0.10087,0.133709,0.116465
44.921875,0.166815,1,0.038158,0.011375,0.012516,0.613252,0.041912,0.013358,0.061051,0.030898,0.0889,0.116642,0.15216,0.264284,0.078385,0.099281,0.114535,0.111606,0.060656,0.124406,0.114337,0.103637,0.14994,0.161151,0.135387,0.089382,0.062093,0.160662,0.046486,0.036861,0.11924,0.119121
45.3125,0.116915,1,0.090735,0.013115,0.011339,0.415473,0.094472,0.073102,0.105394,0.026665,0.01364,0.122982,0.044423,0.187028,0.115741,0.070589,0.137437,0.143755,0.041533,0.106759,0.113513,0.121765,0.119661,0.124161,0.12267,0.092864,0.116649,0.153019,0.061814,0.100366,0.138664,0.155622
45.703125,0.220092,1,0.136348,0.054389,0.019386,0.517938,0.192396,0.160698,0.12453,0.003068,0.010091,0.157814,0.134274,0.18729,0.091621,0.092223,0.150416,0.138428,0.012001,0.053052,0.140852,0.114278,0.086675,0.091114,0.061943,0.029212,0.150476,0.121745,0.140445,0.164388,0.132393,0.118618
46.09375,0.099912,1,0.04532,0.019027,0.009845,0.622328,0.151983,0.159203,0.038997,0.02695,0.007327,0.111518,0.078584,0.054788,0.065362,0.044988,0.206745,0.216672,0.086853,0.083928,0.192015,0.227677,0.146441,0.135431,0.144431,0.077034,0.251591,0.213624,0.114059,0.232088,0.249124,0.20996
46.484375,0.099167,1,0.052594,0.047955,0.046372,0.591593,0.044106,0.061741,0.035573,0.026493,0.007306,0.090038,0.111873,0.198074,0.035973,0.040775,0.103076,0.090482,0.009398,0.043021,0.090425,0.067119,0.058731,0.067556,0.025172,0.02076,0.087531,0.082548,0.035307,0.080896,0.089365,0.084347
46.875,0.142899,1,0.147249,0.095156,0.060665,0.612106,0.114057,0.144103,0.130234,0.032353,0.045004,0.243574,0.241888,0.206201,0.120298,0.227351,0.117124,0.128873,0.020877,0.052863,0.099932,0.124281,0.099516,0.105626,0.086111,0.05508,0.142517,0.134728,0.034471,0.113207,0.158743,0.162904
47.265625,0.098199,1,0.078918,0.043387,0.021844,0.48348,0.13745,0.164089,0.034601,0.035113,0.015414,0.116387,0.126281,0.046917,0.104094,0.044198,0.116261,0.107248,0.015651,0.059608,0.089863,0.109009,0.092426,0.102109,0.082635,0.081653,0.112216,0.12401,0.033791,0.088732,0.122508,0.133829
47.65625,0.084595,1,0.223172,0.113091,0.048118,0.366909,0.359583,0.399268,0.13359,0.05553,0.006735,0.23879,0.137744,0.01743,0.046087,0.062181,0.184251,0.215428,0.025693,0.102616,0.168127,0.180882,0.121354,0.159035,0.103832,0.093268,0.191094,0.180738,0.090956,0.200797,0.176929,0.183411
48.046875,0.058344,1,0.043531,0.030444,0.017759,0.499237,0.109544,0.129352,0.019916,0.01177,0.043375,0.110512,0.136268,0.096102,0.095296,0.015156,0.108994,0.11419,0.033365,0.113101,0.1385,0.114959,0.120097,0.137144,0.163966,0.094673,0.114856,0.141533,0.026817,0.104146,0.12937,0.143892
48.4375,0.190537,1,0.145911,0.055651,0.035269,0.565355,0.125912,0.174205,0.100252,0.016948,0.027761,0.223692,0.083595,0.12434,0.140587,0.096988,0.188809,0.176351,0.057789,0.172732,0.217191,0.155763,0.177913,0.184739,0.197428,0.132747,0.175603,0.212537,0.028315,0.157751,0.198661,0.219137
48.828125,0.138452,1,0.133554,0.072762,0.011883,0.49715,0.102881,0.099609,0.148086,0.000971,0.010695,0.05302,0.122852,0.222698,0.056538,0.017917,0.237088,0.244343,0.029901,0.183312,0.207288,0.162925,0.213396,0.220838,0.14405,0.100425,0.19264,0.215522,0.011588,0.125762,0.216257,0.224424
49.21875,0.212317,1,0.153509,0.145908,0.039367,0.454696,0.154277,0.166248,0.176967,0.00849,0.087575,0.195132,0.206462,0.182823,0.037572,0.199251,0.253441,0.226849,0.116868,0.238286,0.235744,0.211068,0.237371,0.259179,0.173272,0.141463,0.174828,0.215526,0.009791,0.135792,0.203689,0.207492
49.609375,0.244695,1,0.167992,0.21016,0.052229,0.594472,0.211422,0.192037,0.230809,0.019477,0.010677,0.206424,0.205978,0.226598,0.099397,0.189559,0.28052,0.254833,0.05432,0.196383,0.24848,0.191277,0.211858,0.230602,0.146669,0.116323,0.209124,0.235497,0.018579,0.179508,0.22895,0.230963
50,0.183367,1,0.151389,0.137199,0.053475,0.394776,0.14916,0.150878,0.092924,0.01674,0.058725,0.196417,0.140453,0.199752,0.134602,0.068478,0.212771,0.236188,0.027781,0.145736,0.160893,0.187968,0.167131,0.196723,0.169301,0.174664,0.227562,0.211712,0.025379,0.196781,0.218633,0.218225
50.390625,0.125638,1,0.179886,0.093213,0.057015,0.596546,0.190294,0.168878,0.17748,0.022029,0.049741,0.266547,0.193066,0.237619,0.191357,0.159045,0.241488,0.235671,0.070884,0.126926,0.162026,0.202378,0.161987,0.165429,0.094263,0.097856,0.18185,0.199409,0.052038,0.168696,0.185512,0.211823
50.78125,0.016621,1,0.037564,0.005483,0.0131,0.670815,0.041124,0.03925,0.037653,0.02219,0.058027,0.042418,0.097837,0.068315,0.094048,0.053843,0.007468,0.011062,0.010161,0.004074,0.00302,0.007127,0.008029,0.008455,0.007137,0.017408,0.008611,0.016263,0.014364,0.003519,0.011824,0.011242
51.171875,0.164248,1,0.210078,0.159537,0.042645,0.57862,0.24648,0.266261,0.183976,0.047619,0.026075,0.188334,0.211532,0.19635,0.103675,0.105491,0.159774,0.164522,0.060706,0.087522,0.100104,0.119679,0.087632,0.102989,0.085083,0.12899,0.157873,0.13674,0.065564,0.173287,0.143298,0.152881
51.5625,0.115297,1,0.113488,0.091597,0.025701,0.574899,0.190072,0.264689,0.216049,0.089097,0.004663,0.146057,0.105898,0.248275,0.22542,0.057736,0.281368,0.226834,0.112915,0.210871,0.248051,0.232673,0.216543,0.222587,0.161092,0.136334,0.235262,0.245132,0.052914,0.203765,0.234799,0.235049
51.953125,0.10115,1,0.018145,0.002879,0.068366,0.381558,0.065186,0.086295,0.128388,0.061419,0.057791,0.209514,0.048717,0.133399,0.116486,0.26261,0.118272,0.115199,0.019473,0.094832,0.110279,0.078892,0.100842,0.13128,0.058908,0.071524,0.089903,0.134511,0.035609,0.045295,0.129242,0.138228
52.34375,0.23208,1,0.118356,0.033001,0.094896,0.482976,0.142655,0.083019,0.03777,0.039785,0.160172,0.212206,0.08415,0.263042,0.159105,0.184219,0.214481,0.262536,0.009176,0.123894,0.152845,0.177104,0.124259,0.171948,0.112743,0.169529,0.229727,0.218965,0.043516,0.205596,0.204714,0.257757
52.734375,0.174624,1,0.114968,0.027157,0.097522,0.441499,0.120906,0.133628,0.090223,0.011143,0.008447,0.167772,0.052652,0.087804,0.190305,0.100495,0.186872,0.184042,0.049772,0.134787,0.167559,0.157461,0.119442,0.145463,0.12235,0.149649,0.212706,0.169922,0.066848,0.221544,0.175759,0.197277
53.125,0.25478,1,0.21927,0.155053,0.057098,0.566958,0.192282,0.18463,0.142881,0.006299,0.022193,0.219784,0.110213,0.223301,0.126173,0.137525,0.165505,0.178683,0.064622,0.155658,0.177394,0.185132,0.171445,0.178384,0.178735,0.167019,0.206056,0.202986,0.0085,0.15049,0.216443,0.210062
53.515625,0.119324,1,0.014967,0.012446,0.010601,0.554624,0.099225,0.071207,0.013804,0.012098,0.01553,0.136594,0.131152,0.168358,0.113864,0.037904,0.051298,0.041943,0.042127,0.058489,0.061978,0.065563,0.067489,0.05365,0.067985,0.069905,0.065575,0.066382,0.017293,0.045833,0.072617,0.079045
53.90625,0.16827,1,0.038957,0.036989,0.003475,0.605321,0.08024,0.049162,0.073521,0.082643,0.086883,0.184311,0.22146,0.284802,0.227729,0.172269,0.087883,0.073418,0.022229,0.059406,0.086019,0.082122,0.082481,0.086548,0.046356,0.010496,0.063109,0.084291,0.066424,0.065958,0.065012,0.06454
54.296875,0.232471,1,0.105979,0.11493,0.076435,0.556928,0.189368,0.158836,0.092992,0.064839,0.086294,0.287227,0.197581,0.23731,0.135875,0.19073,0.115248,0.095998,0.011916,0.083635,0.121586,0.078702,0.102883,0.116448,0.084669,0.044791,0.093736,0.108233,0.014987,0.081542,0.099336,0.10549
54.6875,0.248681,1,0.185661,0.167199,0.091382,0.402612,0.207814,0.155036,0.096935,0.005498,0.027593,0.196648,0.120413,0.238332,0.032877,0.125435,0.077285,0.083237,0.001834,0.038384,0.076268,0.061227,0.055576,0.067272,0.044597,0.055105,0.085216,0.065203,0.01471,0.091573,0.068202,0.067292
55.078125,0.231175,1,0.184272,0.191014,0.072864,0.556619,0.205269,0.200053,0.211392,0.030285,0.013034,0.165388,0.205313,0.197856,0.135521,0.051546,0.295244,0.310428,0.077535,0.239964,0.282778,0.282286,0.24435,0.295764,0.21532,0.164054,0.290475,0.276842,0.067514,0.293708,0.280239,0.291284
55.46875,0.145458,1,0.09894,0.06725,0.044832,0.476702,0.101281,0.123938,0.040276,0.021795,0.008921,0.146842,0.030913,0.109267,0.032135,0.09868,0.176241,0.159687,0.04337,0.083169,0.163857,0.146272,0.145616,0.125158,0.098534,0.045326,0.153661,0.135845,0.101691,0.174729,0.155,0.131652
55.859375,0.079043,1,0.141384,0.10712,0.104368,0.531278,0.181113,0.156581,0.118995,0.020111,0.032479,0.136818,0.116657,0.216581,0.016989,0.105782,0.19491,0.171276,0.046059,0.145943,0.205618,0.156848,0.157998,0.15997,0.128961,0.103377,0.184164,0.181432,0.036135,0.173239,0.174592,0.21135
56.25,0.160863,1,0.163,0.121693,0.165154,0.637717,0.23694,0.246521,0.149515,0.01176,0.023437,0.283238,0.064034,0.229163,0.131159,0.201552,0.171168,0.188969,0.020746,0.125996,0.145301,0.156653,0.11307,0.150589,0.137166,0.156939,0.192955,0.185545,0.027153,0.165005,0.192167,0.215956
56.640625,0.077529,1,0.05843,0.03793,0.060286,0.460481,0.119091,0.08347,0.06416,0.061894,0.023916,0.187205,0.069014,0.090325,0.178762,0.094926,0.200253,0.163176,0.208675,0.299867,0.203625,0.262611,0.238815,0.258664,0.266442,0.28692,0.174437,0.223992,0.028535,0.113899,0.213547,0.204788
57.03125,0.171507,1,0.205457,0.201524,0.15056,0.675931,0.269783,0.213014,0.124821,0.027108,0.061764,0.192825,0.150249,0.195538,0.135434,0.092752,0.203658,0.210904,0.045668,0.080985,0.142169,0.14773,0.098814,0.114571,0.064619,0.041264,0.193829,0.154764,0.083307,0.209226,0.167934,0.181656
57.421875,0.210166,1,0.145011,0.150268,0.069571,0.615039,0.234121,0.189668,0.115628,0.101131,0.043904,0.15263,0.061421,0.095012,0.088559,0.076579,0.238776,0.260644,0.066097,0.073298,0.157309,0.2111,0.10856,0.146072,0.082604,0.086155,0.27469,0.22152,0.07773,0.280211,0.237051,0.252032
57.8125,0.154829,1,0.055517,0.024293,0.014176,0.545305,0.053191,0.024626,0.054397,0.063632,0.046851,0.113189,0.132765,0.257458,0.178693,0.061343,0.098579,0.112927,0.046543,0.014013,0.053155,0.066792,0.025035,0.040868,0.034185,0.032737,0.124617,0.082457,0.05122,0.134995,0.095189,0.118215
58.203125,0.075701,1,0.052422,0.051286,0.014763,0.488145,0.099012,0.081399,0.047038,0.042976,0.026893,0.118128,0.16919,0.198005,0.094368,0.022473,0.065727,0.08176,0.085138,0.012699,0.023104,0.029874,0.014423,0.019004,0.015846,0.022437,0.08315,0.056131,0.073061,0.118469,0.056056,0.074656
58.59375,0.08477,1,0.020371,0.006568,0.00058,0.477358,0.021677,0.021292,0.032298,0.058685,0.053433,0.034524,0.017148,0.099815,0.139817,0.069763,0.005554,0.014076,0.025051,0.00257,0.010845,0.008249,0.001138,0.006695,0.029499,0.008473,0.034975,0.011532,0.106915,0.070785,0.021188,0.016763
58.984375,0.103938,1,0.077802,0.111177,0.083782,0.615729,0.134461,0.134706,0.087918,0.074313,0.091955,0.100311,0.154178,0.042889,0.022405,0.03036,0.186539,0.203483,0.009692,0.101715,0.149707,0.144953,0.083865,0.125674,0.098623,0.079394,0.191151,0.145023,0.081421,0.212313,0.158189,0.165902
59.375,0.303812,1,0.154167,0.192573,0.140832,0.578576,0.215041,0.188432,0.117014,0.048745,0.130833,0.234301,0.213633,0.13357,0.117554,0.236697,0.188422,0.209898,0.023501,0.109727,0.162294,0.16907,0.10034,0.139098,0.104158,0.124757,0.222586,0.201077,0.104342,0.214238,0.213687,0.223905
59.765625,0.35891,1,0.178928,0.087491,0.27638,0.23067,0.289242,0.234222,0.412683,0.333968,0.417642,0.546212,0.349271,0.365978,0.046499,0.181332,0.049624,0.065312,0.026068,0.023066,0.043144,0.036243,0.028621,0.041487,0.016959,0.020456,0.050957,0.048124,0.035248,0.054011,0.046569,0.048754
60.15625,0.497314,1,0.097495,0.065215,0.186851,0.312322,0.444135,0.412825,0.481752,0.318629,0.389056,0.513363,0.338303,0.423441,0.091878,0.224545,0.118223,0.160605,0.033526,0.083235,0.077516,0.116889,0.096209,0.120402,0.095831,0.102438,0.103538,0.137704,0.033043,0.149624,0.114015,0.110633
60.546875,0.173251,1,0.092381,0.108301,0.061202,0.516837,0.118647,0.096167,0.079034,0.061991,0.018497,0.048581,0.161173,0.154925,0.072513,0.074816,0.077486,0.081353,0.026821,0.017506,0.051952,0.062096,0.028176,0.040545,0.036554,0.01208,0.075908,0.074666,0.079026,0.074971,0.076014,0.092469
60.9375,0.137019,1,0.047529,0.013233,0.00575,0.453381,0.089385,0.092504,0.052067,0.025331,0.022786,0.133805,0.073142,0.109556,0.128977,0.05449,0.078959,0.07657,0.01245,0.037025,0.070551,0.038991,0.043,0.058371,0.018964,0.051034,0.067812,0.06748,0.048072,0.057431,0.066563,0.073857
61.328125,0.014632,1,0.00459,0.007861,0.016509,0.567653,0.02513,0.035091,0.007319,0.043255,0.029178,0.125268,0.0182,0.198307,0.132,0.02292,0.009802,0.003281,0.006163,0.012059,0.008473,0.004757,0.007591,0.015464,0.002942,0.011954,0.00388,0.00816,0.03113,0.000592,0.004399,0.008813
61.71875,0.086305,1,0.008986,0.001679,0.044139,0.524508,0.030146,0.023241,0.008562,0.073184,0.016721,0.151906,0.054339,0.154853,0.235557,0.127464,0.010069,0.004023,0.007721,0.002807,0.001125,0.002344,0.001989,0.00109,0.00314,0.005561,0.007796,0.003284,0.012015,0.007882,0.004582,0.003437
62.109375,0.087101,1,0.092308,0.065425,0.079582,0.541278,0.094096,0.081895,0.069583,0.06768,0.021722,0.087922,0.073097,0.162559,0.224395,0.15441,0.062653,0.066794,0.086656,0.020007,0.050874,0.035681,0.017588,0.032527,0.024038,0.026184,0.077829,0.057378,0.125881,0.095633,0.057743,0.066509
62.5,0.183292,1,0.244514,0.228073,0.060039,0.59397,0.29911,0.233664,0.164703,0.047064,0.011253,0.153447,0.19086,0.11371,0.099036,0.033416,0.230344,0.20656,0.180456,0.131761,0.237251,0.232302,0.167803,0.158473,0.196112,0.118469,0.284611,0.227712,0.121226,0.312992,0.239055,0.264375
62.890625,0.040903,1,0.08483,0.072764,0.05326,0.519889,0.067504,0.062172,0.045032,0.025188,0.040648,0.095497,0.265611,0.218394,0.08271,0.04672,0.190102,0.18638,0.056239,0.132731,0.151694,0.187864,0.154356,0.154274,0.167135,0.151546,0.200786,0.187571,0.020248,0.200144,0.188488,0.198802
63.28125,0.037503,1,0.014755,0.035927,0.012644,0.560255,0.029935,0.03264,0.026742,0.010693,0.017122,0.084795,0.058729,0.116843,0.125833,0.106598,0.043366,0.046201,0.034764,0.003472,0.012499,0.028121,0.007749,0.012592,0.008761,0.011954,0.056116,0.023707,0.070316,0.06422,0.035579,0.032002
63.671875,0.150178,1,0.045609,0.011446,0.017945,0.422078,0.095355,0.098404,0.016008,0.019321,0.075487,0.208776,0.034163,0.086656,0.147216,0.158899,0.041394,0.049312,0.029935,0.030559,0.032406,0.033461,0.027708,0.03944,0.041126,0.056394,0.066928,0.064199,0.095594,0.071394,0.063497,0.077454
64.0625,0.247132,1,0.145903,0.059507,0.034939,0.489682,0.171401,0.129443,0.044109,0.024255,0.111703,0.184473,0.072299,0.128272,0.166291,0.231634,0.037698,0.060958,0.029712,0.018305,0.01707,0.017862,0.013408,0.028576,0.007275,0.032278,0.038221,0.03609,0.013261,0.035441,0.035108,0.046589
64.453125,0.139721,1,0.043964,0.054441,0.00227,0.5941,0.049155,0.068521,0.094189,0.042799,0.025523,0.083179,0.037009,0.206359,0.11716,0.02409,0.082027,0.125412,0.00954,0.072483,0.077783,0.09652,0.057262,0.08977,0.050319,0.073433,0.107521,0.090166,0.01462,0.12409,0.080842,0.110491
64.84375,0.073529,1,0.086181,0.093683,0.011161,0.621503,0.078602,0.088222,0.125353,0.054536,0.054285,0.044178,0.060457,0.261216,0.055305,0.01584,0.153192,0.147658,0.068205,0.149275,0.13661,0.163431,0.150066,0.179743,0.130181,0.172334,0.14481,0.183261,0.104785,0.13146,0.151235,0.186319
65.234375,0.042298,1,0.045375,0.049128,0.082033,0.493422,0.069801,0.060146,0.117859,0.008207,0.016392,0.09518,0.214239,0.107573,0.018102,0.072274,0.065698,0.059868,0.010732,0.038466,0.047631,0.030323,0.040406,0.055631,0.0279,0.074048,0.048735,0.054779,0.020574,0.04274,0.052209,0.057495
65.625,0.080762,1,0.05001,0.06736,0.054343,0.556485,0.058542,0.03834,0.01764,0.062666,0.003999,0.088197,0.07591,0.14464,0.157119,0.045008,0.050513,0.05525,0.031071,0.017491,0.020638,0.039523,0.032275,0.028457,0.031887,0.041378,0.048936,0.049213,0.054325,0.05938,0.04244,0.040489
