Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194566,0.063502,0.26179,0.221454,0.071248,0.018979,0.309328,0.27279,0.448786,0.027577,0.067538,0.358481,0.042529,0.013565,0.059015,0.196955,0.843566,0.824007,0.469762,0.739485,0.906984,0.906685,0.91287,0.857484,0.835393,0.747002,0.76081,1,0.098235,0.576012,0.902308,0.948982
33.203125,0.271328,0.027417,0.49752,0.448315,0.051283,0.000287,0.602943,0.592188,0.476912,0.096369,0.149994,0.269564,0.028443,0.002894,0.034997,0.033734,0.828523,0.798606,0.282952,0.645563,0.910794,0.91458,0.89206,0.82233,0.813657,0.701805,0.820233,1,0.166725,0.677275,0.928899,0.960887
33.59375,0.295837,0.207498,0.424089,0.352977,0.10384,0.019312,0.511685,0.491641,0.471939,0.138653,0.059557,0.386991,0.04137,0.057171,0.109506,0.174433,0.882735,0.85456,0.26847,0.684158,0.907351,0.920611,0.88541,0.843023,0.857612,0.757677,0.831269,1,0.141793,0.703857,0.937495,0.961241
33.984375,0.387847,0.072526,0.382235,0.278606,0.043924,0.029891,0.456633,0.404262,0.474583,0.044973,0.023075,0.350899,0.178614,0.119991,0.044141,0.135866,0.883805,0.83345,0.140769,0.552275,0.911397,0.919051,0.843361,0.793863,0.797035,0.658158,0.797118,1,0.206207,0.646211,0.923997,0.956387
34.375,0.495365,0.14024,0.483442,0.354875,0.09832,0.051716,0.530568,0.478712,0.511462,0.172467,0.026509,0.486392,0.123274,0.077515,0.020548,0.230245,0.923092,0.884035,0.288214,0.722045,0.946675,0.945469,0.889682,0.851332,0.860313,0.774294,0.815155,1,0.143606,0.678831,0.930199,0.966055
34.765625,0.413564,0.051039,0.413539,0.250519,0.080885,0.094361,0.464505,0.394702,0.562967,0.161564,0.027202,0.412408,0.050711,0.127121,0.036266,0.141837,0.878932,0.856803,0.191187,0.711021,0.939016,0.94411,0.890495,0.872499,0.866898,0.727163,0.855023,1,0.294481,0.745637,0.941859,0.970562
35.15625,0.441719,0.050459,0.378902,0.25698,0.04577,0.142649,0.475143,0.493996,0.514149,0.06435,0.007774,0.500803,0.046917,0.036036,0.072019,0.186681,0.930745,0.918512,0.355046,0.807732,0.95238,0.955621,0.937669,0.904456,0.861114,0.725866,0.860027,1,0.194523,0.735545,0.943335,0.974479
35.546875,0.473498,0.089178,0.51547,0.441488,0.145145,0.029197,0.603199,0.612357,0.563518,0.218777,0.037773,0.50878,0.118979,0.111548,0.088242,0.333946,0.912194,0.898794,0.448215,0.807281,0.951424,0.942129,0.947205,0.9171,0.883867,0.802496,0.845862,1,0.085495,0.745268,0.939051,0.97322
35.9375,0.356594,0.134456,0.642344,0.480138,0.120111,0.057987,0.71687,0.715666,0.718161,0.249081,0.119248,0.443945,0.164121,0.019306,0.086494,0.23366,0.937168,0.920697,0.458123,0.783143,0.954356,0.95639,0.932856,0.899108,0.882003,0.763486,0.901178,1,0.380532,0.864767,0.948478,0.978136
36.328125,0.329919,0.309161,0.415588,0.316731,0.08793,0.162458,0.500577,0.48449,0.502669,0.096983,0.156208,0.367465,0.081993,0.006668,0.114784,0.238705,0.871537,0.834769,0.229118,0.746208,0.914156,0.923397,0.889717,0.902645,0.822072,0.672096,0.787097,1,0.060828,0.666886,0.913027,0.962224
36.71875,0.281191,0.149879,0.474132,0.291679,0.048319,0.072077,0.511682,0.532864,0.553847,0.184353,0.109818,0.404336,0.099596,0.0335,0.009568,0.082793,0.90281,0.893323,0.342114,0.741455,0.936438,0.929995,0.895155,0.871677,0.817678,0.718314,0.80592,1,0.138187,0.67039,0.927018,0.964888
37.109375,0.301163,0.211057,0.438848,0.319839,0.096673,0.149988,0.573376,0.536873,0.424325,0.024741,0.009677,0.397853,0.261345,0.136486,0.036713,0.098695,0.892326,0.888397,0.433368,0.774253,0.904183,0.916703,0.907916,0.89786,0.81702,0.723818,0.856039,1,0.158741,0.709641,0.938373,0.970716
37.5,0.431913,0.211072,0.424148,0.352853,0.098814,0.14926,0.57059,0.602673,0.507336,0.106702,0.012958,0.382233,0.157954,0.184393,0.076988,0.128017,0.90506,0.88999,0.395374,0.708605,0.931357,0.939353,0.89137,0.871712,0.831812,0.707837,0.817506,1,0.162454,0.702237,0.926605,0.968278
37.890625,0.505779,0.130643,0.611259,0.473715,0.040009,0.084734,0.662881,0.67899,0.694589,0.279181,0.044535,0.564184,0.22379,0.040697,0.036966,0.136638,0.921244,0.897458,0.277526,0.733272,0.954244,0.947261,0.868215,0.871465,0.803449,0.656021,0.800891,1,0.085386,0.660866,0.929877,0.963068
38.28125,0.373747,0.076767,0.496451,0.350528,0.171987,0.07556,0.472772,0.44929,0.600385,0.102023,0.063612,0.474537,0.149007,0.085704,0.052172,0.22084,0.937527,0.917595,0.358672,0.780531,0.944973,0.952834,0.901379,0.90395,0.833486,0.768686,0.86447,1,0.203218,0.755075,0.941591,0.975794
38.671875,0.307482,0.123452,0.447901,0.305865,0.148561,0.053106,0.439479,0.476998,0.535332,0.121391,0.042716,0.287282,0.135653,0.102024,0.115564,0.166579,0.900863,0.876333,0.362185,0.766314,0.925746,0.924116,0.901295,0.86892,0.853975,0.79227,0.852622,1,0.178077,0.730215,0.94465,0.974558
39.0625,0.400086,0.105843,0.325972,0.078719,0.129873,0.009073,0.386562,0.438149,0.434866,0.021283,0.115284,0.502142,0.020104,0.184429,0.172997,0.292253,0.863012,0.826562,0.362957,0.740817,0.931695,0.912354,0.920354,0.873075,0.791774,0.788928,0.771613,1,0.04488,0.606333,0.922229,0.965777
39.453125,0.616339,0.256727,0.419475,0.329564,0.34598,0.071441,0.607038,0.615075,0.510778,0.005429,0.044646,0.515556,0.109279,0.247953,0.240732,0.38885,0.898272,0.862498,0.375288,0.74371,0.94679,0.932583,0.914212,0.879472,0.813569,0.752595,0.862793,1,0.215831,0.757535,0.950009,0.972942
39.84375,0.556516,0.231576,0.380912,0.293705,0.335767,0.043982,0.568276,0.527723,0.362634,0.009821,0.041298,0.452374,0.04285,0.171466,0.11769,0.354006,0.909864,0.892094,0.330746,0.764303,0.953317,0.942917,0.930351,0.873422,0.827025,0.738302,0.852549,1,0.216712,0.77357,0.942004,0.960109
40.234375,0.398013,0.320599,0.487324,0.433192,0.237563,0.142358,0.581821,0.616763,0.662695,0.122334,0.019652,0.431008,0.089145,0.121433,0.030639,0.327046,0.905299,0.866458,0.222769,0.690415,0.92812,0.936011,0.881341,0.839191,0.7737,0.63425,0.848729,1,0.139174,0.754362,0.941115,0.968631
40.625,0.432117,0.201955,0.326198,0.156055,0.110308,0.05042,0.44562,0.423011,0.360992,0.103631,0.092518,0.293508,0.098877,0.089035,0.037152,0.110778,0.887364,0.839448,0.198447,0.664495,0.911899,0.900482,0.852134,0.850676,0.789676,0.67304,0.826857,1,0.159733,0.690005,0.937559,0.966617
41.015625,0.418021,0.269284,0.360427,0.189944,0.062837,0.110349,0.430365,0.379726,0.470105,0.136431,0.09358,0.418741,0.166375,0.146078,0.06441,0.109914,0.901299,0.877263,0.21596,0.732366,0.924319,0.91593,0.883752,0.885908,0.876502,0.744095,0.870329,1,0.186439,0.745157,0.947332,0.982192
41.40625,0.450504,0.188616,0.467684,0.390336,0.16681,0.106973,0.467299,0.523692,0.452264,0.128515,0.015655,0.335683,0.126835,0.213659,0.048471,0.073949,0.912684,0.911451,0.344967,0.74457,0.925646,0.933256,0.892171,0.876172,0.840669,0.726752,0.88709,1,0.210954,0.78154,0.954509,0.975455
41.796875,0.426231,0.085182,0.573954,0.381851,0.175704,0.041836,0.502127,0.56656,0.572273,0.151593,0.022225,0.493216,0.127594,0.186483,0.070871,0.191652,0.908379,0.885418,0.445044,0.852904,0.949779,0.938588,0.933381,0.916803,0.841468,0.741267,0.873265,1,0.185423,0.737417,0.952764,0.977725
42.1875,0.351424,0.297463,0.520156,0.394405,0.063946,0.100327,0.546002,0.520633,0.474899,0.100604,0.009171,0.373684,0.158778,0.295072,0.117269,0.181373,0.923691,0.90041,0.484605,0.867513,0.9495,0.946658,0.927203,0.938736,0.825713,0.692218,0.882891,1,0.284361,0.783698,0.957818,0.976404
42.578125,0.262093,0.128295,0.475301,0.38866,0.097089,0.10542,0.544811,0.593369,0.539991,0.148572,0.014055,0.356228,0.098172,0.321368,0.064203,0.097311,0.922676,0.900292,0.442304,0.814096,0.933752,0.934514,0.908774,0.909521,0.822437,0.73688,0.867073,1,0.166152,0.743295,0.945136,0.975337
42.96875,0.269549,0.086015,0.3886,0.338615,0.105631,0.008208,0.441578,0.449865,0.468263,0.058777,0.04071,0.271471,0.09706,0.087061,0.033985,0.113795,0.911866,0.875831,0.305634,0.746276,0.945677,0.935822,0.910949,0.865957,0.853607,0.75433,0.896391,1,0.283839,0.799239,0.94997,0.977905
43.359375,0.385159,0.083155,0.516034,0.454127,0.173685,0.101799,0.536839,0.51645,0.478344,0.126455,0.049474,0.466318,0.205685,0.12277,0.058469,0.152497,0.923879,0.891646,0.358619,0.802769,0.952853,0.950589,0.906223,0.896799,0.864927,0.807709,0.88202,1,0.263264,0.786958,0.951334,0.974659
43.75,0.367058,0.087998,0.514371,0.425029,0.119696,0.041638,0.572136,0.591124,0.453894,0.203155,0.068217,0.52729,0.261947,0.128045,0.024777,0.158745,0.92984,0.911942,0.448566,0.867145,0.949785,0.943096,0.932595,0.939993,0.896444,0.833159,0.892786,1,0.195363,0.775616,0.962053,0.980475
44.140625,0.380162,0.255937,0.51313,0.296,0.166008,0.190371,0.542214,0.581115,0.473488,0.044962,0.105879,0.454582,0.293071,0.123423,0.12568,0.277383,0.920074,0.881637,0.231533,0.802575,0.946393,0.950896,0.917107,0.919153,0.867173,0.815658,0.889049,1,0.084075,0.773071,0.962041,0.979103
44.53125,0.399539,0.119113,0.510272,0.3777,0.113255,0.053452,0.492408,0.571658,0.54388,0.138574,0.019708,0.370272,0.075583,0.026441,0.033061,0.14203,0.918833,0.875794,0.367242,0.819792,0.946794,0.947506,0.919322,0.919054,0.851518,0.694731,0.871605,1,0.146694,0.735733,0.957855,0.975359
44.921875,0.304744,0.160662,0.388578,0.187001,0.132791,0.08802,0.451395,0.429175,0.427716,0.01189,0.153693,0.430067,0.059458,0.004735,0.059964,0.215821,0.887438,0.851074,0.37896,0.782781,0.918289,0.931668,0.893514,0.905961,0.886641,0.753261,0.827419,1,0.128441,0.661438,0.944179,0.963072
45.3125,0.439522,0.153019,0.439307,0.253369,0.082813,0.064491,0.549788,0.519886,0.428941,0.102337,0.038336,0.43506,0.036187,0.132704,0.038667,0.150285,0.90723,0.901554,0.339337,0.813733,0.938778,0.94581,0.926713,0.924771,0.860618,0.757852,0.87347,1,0.204074,0.801731,0.954691,0.969967
45.703125,0.371298,0.121745,0.558221,0.471321,0.124279,0.063996,0.635124,0.662453,0.548665,0.082282,0.003071,0.374153,0.09248,0.105737,0.003611,0.183284,0.94599,0.933113,0.558608,0.868372,0.957571,0.946133,0.949958,0.943896,0.863865,0.769218,0.897326,1,0.180409,0.810754,0.967499,0.978189
46.09375,0.303963,0.213624,0.315321,0.233185,0.122059,0.022329,0.407109,0.532918,0.277698,0.045375,0.048407,0.337069,0.010253,0.063332,0.025911,0.101299,0.907688,0.893269,0.425055,0.754303,0.93751,0.936822,0.885511,0.869295,0.780113,0.628126,0.823712,1,0.113114,0.675659,0.940293,0.961653
46.484375,0.447249,0.082548,0.43112,0.334777,0.154347,0.118695,0.497132,0.503948,0.438824,0.182191,0.148654,0.410043,0.11595,0.071461,0.072553,0.194852,0.92997,0.928996,0.411361,0.794729,0.946058,0.960819,0.909582,0.89376,0.815868,0.695564,0.878211,1,0.170657,0.788913,0.956049,0.972455
46.875,0.276923,0.134728,0.332808,0.178503,0.063895,0.124576,0.376546,0.350932,0.387033,0.187586,0.046788,0.290669,0.078612,0.093011,0.017142,0.142671,0.890186,0.893408,0.397723,0.805342,0.926083,0.957574,0.918118,0.900604,0.849772,0.662694,0.895567,1,0.254798,0.791758,0.959851,0.969949
47.265625,0.241281,0.12401,0.413767,0.270731,0.142624,0.020928,0.446889,0.438454,0.326921,0.055152,0.016977,0.280273,0.087671,0.072507,0.045869,0.048752,0.904534,0.889419,0.516849,0.844786,0.939965,0.923613,0.92477,0.928722,0.8801,0.768316,0.86304,1,0.109604,0.73395,0.9545,0.974112
47.65625,0.210477,0.180738,0.437538,0.284202,0.094382,0.085364,0.481365,0.44518,0.306243,0.030297,0.023726,0.275396,0.10827,0.047127,0.028365,0.043679,0.924466,0.885562,0.553334,0.829358,0.945572,0.92778,0.914458,0.913817,0.855092,0.740751,0.874048,1,0.1429,0.761823,0.960443,0.971754
48.046875,0.273462,0.141533,0.410478,0.39572,0.099414,0.078297,0.498986,0.449457,0.468168,0.058757,0.00045,0.364759,0.146602,0.117622,0.066549,0.104928,0.926392,0.897022,0.519024,0.82951,0.949106,0.951678,0.914961,0.908845,0.856495,0.791935,0.881979,1,0.172179,0.763133,0.962777,0.972305
48.4375,0.400134,0.212537,0.5604,0.395044,0.133478,0.067586,0.596148,0.560965,0.582098,0.036882,0.028722,0.446522,0.241544,0.162576,0.069174,0.192191,0.917253,0.891482,0.523294,0.822551,0.94426,0.918635,0.918611,0.903588,0.873616,0.757821,0.86376,1,0.158606,0.728246,0.953402,0.977063
48.828125,0.207293,0.215522,0.339795,0.264681,0.021551,0.075156,0.345741,0.186514,0.251468,0.10292,0.050054,0.145472,0.272416,0.215885,0.042762,0.007415,0.862387,0.797579,0.416527,0.772753,0.914687,0.864721,0.879572,0.884682,0.773427,0.690896,0.82441,1,0.005916,0.562189,0.949906,0.977139
49.21875,0.327541,0.215526,0.463626,0.403841,0.133275,0.295625,0.475971,0.470018,0.467308,0.14953,0.115513,0.293292,0.171993,0.171795,0.080029,0.075164,0.929516,0.914522,0.447669,0.786,0.945253,0.937116,0.882585,0.885938,0.860595,0.752219,0.860178,1,0.029328,0.706606,0.9601,0.967032
49.609375,0.288647,0.235497,0.471598,0.39195,0.136208,0.223417,0.494125,0.516872,0.464858,0.090418,0.067806,0.436988,0.209645,0.070921,0.077839,0.263254,0.916499,0.886356,0.467035,0.836084,0.952106,0.94656,0.915789,0.907237,0.836054,0.71841,0.877063,1,0.094633,0.75231,0.960352,0.950868
50,0.420823,0.211712,0.548462,0.443467,0.179171,0.03412,0.558402,0.538681,0.525462,0.019855,0.043162,0.534742,0.123804,0.074429,0.22749,0.391128,0.908895,0.900593,0.515161,0.868081,0.945991,0.945433,0.932523,0.930274,0.877012,0.81068,0.896546,1,0.099093,0.779276,0.962646,0.965089
50.390625,0.358999,0.199409,0.477217,0.30657,0.138343,0.073661,0.554747,0.492631,0.533511,0.11185,0.031234,0.496169,0.110298,0.15921,0.116973,0.232021,0.912115,0.878409,0.521392,0.812502,0.93744,0.931496,0.91228,0.909931,0.862194,0.819307,0.880868,1,0.097803,0.765841,0.960164,0.975449
50.78125,0.193246,0.016263,0.418993,0.215725,0.241578,0.05857,0.452634,0.416809,0.428279,0.018257,0.024702,0.381402,0.111196,0.098406,0.041896,0.140409,0.895106,0.896187,0.561984,0.840228,0.925175,0.937796,0.92503,0.934761,0.869428,0.738883,0.841523,1,0.12785,0.742347,0.942893,0.968694
51.171875,0.500093,0.13674,0.432983,0.347582,0.270915,0.123793,0.522058,0.575993,0.435905,0.014561,0.062072,0.496817,0.112087,0.199664,0.164342,0.278216,0.937537,0.917625,0.523138,0.862465,0.946042,0.957821,0.922855,0.928024,0.906251,0.821631,0.898611,1,0.213797,0.792288,0.968223,0.970931
51.5625,0.365691,0.245132,0.417328,0.297072,0.163293,0.103837,0.551774,0.561326,0.50581,0.08982,0.002829,0.462773,0.132602,0.189679,0.171602,0.196823,0.92103,0.912464,0.542616,0.840977,0.937132,0.945611,0.915086,0.912104,0.841421,0.760892,0.902164,1,0.088279,0.775584,0.967973,0.969628
51.953125,0.214772,0.134511,0.233156,0.208958,0.205502,0.007246,0.336727,0.353463,0.323625,0.045982,0.003895,0.267212,0.156296,0.079783,0.073472,0.155721,0.815019,0.813035,0.515882,0.756218,0.854692,0.89794,0.875414,0.873556,0.807089,0.662742,0.814166,1,0.029497,0.620483,0.943453,0.961616
52.34375,0.200647,0.218965,0.198658,0.089843,0.127437,0.087807,0.301681,0.34953,0.255447,0.067766,0.110007,0.274621,0.077881,0.040044,0.038275,0.142497,0.895516,0.871979,0.400707,0.75693,0.868374,0.894831,0.861937,0.858598,0.798579,0.730221,0.843769,1,0.101807,0.679319,0.961478,0.957457
52.734375,0.349901,0.169922,0.432083,0.234626,0.327678,0.196642,0.444595,0.405217,0.457176,0.000979,0.076697,0.42073,0.141266,0.094766,0.186455,0.238346,0.923411,0.893573,0.448543,0.830797,0.938147,0.944117,0.899962,0.921426,0.897011,0.799021,0.892033,1,0.145635,0.783665,0.962851,0.964404
53.125,0.465457,0.202986,0.402106,0.28561,0.156,0.168005,0.401045,0.329644,0.324747,0.043419,0.017211,0.416615,0.119227,0.123795,0.038827,0.235407,0.878967,0.848428,0.530885,0.874508,0.935255,0.938103,0.919542,0.936785,0.866046,0.782036,0.8777,1,0.022347,0.727417,0.964193,0.968994
53.515625,0.477021,0.066382,0.35412,0.176337,0.065723,0.061117,0.327201,0.290313,0.289003,0.122404,0.018,0.425844,0.069114,0.145558,0.092592,0.232322,0.861267,0.816178,0.428837,0.811995,0.946199,0.935845,0.900256,0.913751,0.814896,0.697466,0.853377,1,0.095829,0.709015,0.949155,0.965675
53.90625,0.348796,0.084291,0.299607,0.161641,0.080133,0.074476,0.330808,0.309086,0.294689,0.040462,0.059678,0.416355,0.081701,0.069268,0.040477,0.175255,0.904153,0.849753,0.482193,0.839482,0.921804,0.923328,0.900065,0.917433,0.824495,0.668831,0.848703,1,0.139007,0.678984,0.956518,0.97314
54.296875,0.377757,0.108233,0.350066,0.218404,0.036632,0.07899,0.400002,0.378735,0.40033,0.105707,0.030527,0.345644,0.176004,0.13423,0.01836,0.088445,0.916133,0.900002,0.621828,0.872933,0.954893,0.92859,0.930639,0.945095,0.898071,0.804643,0.891873,1,0.140526,0.757107,0.969433,0.971264
54.6875,0.20853,0.065203,0.217457,0.155869,0.114366,0.064381,0.243609,0.198677,0.407369,0.058657,0.033654,0.317463,0.202229,0.086893,0.042349,0.100855,0.894599,0.859001,0.427909,0.82081,0.947067,0.922669,0.883782,0.905204,0.846414,0.706593,0.820377,1,0.047735,0.657652,0.949247,0.934391
55.078125,0.243499,0.276842,0.398061,0.34428,0.13113,0.163945,0.406987,0.425191,0.529916,0.130461,0.049579,0.286764,0.170226,0.095218,0.094649,0.072284,0.897821,0.860735,0.484007,0.835962,0.948618,0.947133,0.909088,0.916823,0.842901,0.74443,0.880073,1,0.12589,0.760887,0.964451,0.967014
55.46875,0.327479,0.135845,0.572105,0.411544,0.145424,0.119823,0.540809,0.6221,0.506689,0.109246,0.058057,0.473662,0.243892,0.118928,0.056095,0.21174,0.891447,0.860344,0.489527,0.811531,0.942108,0.952654,0.903723,0.919149,0.90171,0.758616,0.914042,1,0.100393,0.796175,0.974463,0.961884
55.859375,0.211912,0.181432,0.407332,0.303276,0.227186,0.116993,0.415105,0.393946,0.432848,0.048546,0.011321,0.341321,0.348642,0.128583,0.034176,0.195567,0.906232,0.863358,0.394128,0.837089,0.945967,0.952992,0.907449,0.935886,0.850807,0.737313,0.901385,1,0.135755,0.790851,0.970241,0.962361
56.25,0.276626,0.185545,0.352692,0.26398,0.294949,0.123127,0.411339,0.381335,0.441904,0.007524,0.010514,0.483569,0.111746,0.126791,0.163003,0.232459,0.906512,0.849843,0.43509,0.822274,0.953033,0.96007,0.897814,0.921151,0.829315,0.742276,0.865622,1,0.079502,0.705943,0.967175,0.969162
56.640625,0.405275,0.223992,0.353935,0.209848,0.147799,0.076787,0.403381,0.37549,0.42287,0.14405,0.050158,0.461438,0.114355,0.238879,0.136612,0.2164,0.915263,0.848308,0.388534,0.830677,0.960261,0.946702,0.904391,0.910983,0.825642,0.732316,0.84476,1,0.07367,0.687092,0.955311,0.961443
57.03125,0.467277,0.154764,0.461132,0.318424,0.264393,0.079296,0.471966,0.476671,0.422431,0.114577,0.032131,0.433445,0.139786,0.226208,0.234563,0.314786,0.919344,0.898652,0.33522,0.825145,0.938237,0.949084,0.912788,0.934366,0.861357,0.734637,0.900423,1,0.103384,0.772656,0.976661,0.976687
57.421875,0.312783,0.22152,0.350325,0.282355,0.194548,0.156333,0.435621,0.412771,0.452209,0.067297,0.045551,0.357542,0.09883,0.168452,0.104412,0.224251,0.890493,0.85088,0.272485,0.744919,0.924193,0.924035,0.872682,0.919622,0.785968,0.691469,0.882643,1,0.083612,0.73641,0.969279,0.962342
57.8125,0.136587,0.082457,0.363277,0.272599,0.09541,0.064244,0.362992,0.339631,0.422897,0.029501,0.00882,0.193821,0.117363,0.030148,0.058905,0.080528,0.901364,0.83469,0.269023,0.700901,0.920327,0.916037,0.820057,0.866802,0.786275,0.759762,0.84178,1,0.012162,0.653995,0.955817,0.946055
58.203125,0.240873,0.056131,0.410447,0.378117,0.072403,0.065502,0.435844,0.374555,0.448453,0.186017,0.042016,0.340457,0.144234,0.037603,0.025008,0.111438,0.897813,0.83894,0.387417,0.758096,0.930881,0.93403,0.843023,0.89443,0.768114,0.765075,0.864171,1,0.017417,0.686152,0.964925,0.965865
58.59375,0.266034,0.011532,0.405989,0.339364,0.111944,0.084719,0.457232,0.46761,0.437176,0.076668,0.004307,0.237887,0.272479,0.073953,0.028072,0.028665,0.912311,0.876981,0.464623,0.839921,0.937011,0.964934,0.912114,0.927461,0.791459,0.814457,0.855658,1,0.036675,0.686807,0.959628,0.975114
58.984375,0.353499,0.145023,0.433691,0.36629,0.121828,0.178959,0.431838,0.498294,0.47393,0.138871,0.053112,0.403008,0.322806,0.033621,0.035545,0.13021,0.915469,0.863914,0.429957,0.834279,0.946282,0.945733,0.894719,0.928307,0.849709,0.827181,0.862599,1,0.016511,0.68575,0.957125,0.971197
59.375,0.301391,0.201077,0.46602,0.413069,0.270366,0.191868,0.525484,0.448865,0.544847,0.142666,0.109954,0.52245,0.242806,0.041999,0.048342,0.259601,0.913515,0.877756,0.19367,0.727324,0.928758,0.935798,0.831855,0.878713,0.803126,0.747498,0.903128,1,0.089221,0.785008,0.974715,0.962691
59.765625,0.186145,0.048124,0.325022,0.259808,0.057886,0.09827,0.368449,0.36076,0.354604,0.072071,0.006776,0.191689,0.082826,0.077068,0.007134,0.061191,0.8251,0.826463,0.269129,0.755246,0.9195,0.930432,0.866071,0.888919,0.782856,0.702212,0.836866,1,0.053414,0.678513,0.954153,0.941658
60.15625,0.287549,0.137704,0.298892,0.205457,0.139671,0.076942,0.357538,0.374677,0.33082,0.011382,0.015206,0.264309,0.135333,0.106665,0.031732,0.082127,0.894796,0.894219,0.366281,0.814145,0.929706,0.958411,0.893889,0.91929,0.845768,0.768306,0.869016,1,0.116417,0.75966,0.961832,0.943131
60.546875,0.370798,0.074666,0.491896,0.429101,0.124534,0.072804,0.496263,0.454984,0.545142,0.08512,0.009357,0.480381,0.222408,0.088136,0.080357,0.282404,0.902071,0.882861,0.341177,0.778489,0.936157,0.945017,0.88856,0.916502,0.86329,0.765156,0.866926,1,0.070895,0.753525,0.964991,0.961935
60.9375,0.311741,0.06748,0.36805,0.256924,0.129357,0.065883,0.361648,0.287287,0.255952,0.084914,0.022852,0.325505,0.120486,0.059512,0.07638,0.174003,0.866841,0.826076,0.475255,0.800139,0.921548,0.926689,0.877103,0.911275,0.812684,0.73693,0.86852,1,0.143835,0.686331,0.959095,0.961467
61.328125,0.090189,0.00816,0.241253,0.259019,0.127016,0.009565,0.232588,0.196393,0.243557,0.114225,0.057793,0.141629,0.025928,0.027121,0.011564,0.020076,0.841585,0.791203,0.511588,0.806315,0.916342,0.896086,0.890863,0.922564,0.819602,0.759861,0.844056,1,0.022908,0.599559,0.959789,0.956535
61.71875,0.167541,0.003284,0.330194,0.256006,0.104761,0.026982,0.322908,0.388864,0.373987,0.039503,0.034494,0.298295,0.069384,0.01117,0.011566,0.147625,0.867778,0.809922,0.216113,0.714087,0.915549,0.921623,0.844841,0.87917,0.794698,0.646317,0.834838,1,0.040755,0.643869,0.962146,0.935251
62.109375,0.214777,0.057378,0.320517,0.254331,0.106326,0.046747,0.335856,0.316613,0.386394,0.071334,0.018698,0.299747,0.099466,0.032795,0.018712,0.066511,0.877841,0.829609,0.211965,0.716195,0.912619,0.930828,0.832501,0.882088,0.701124,0.475229,0.853575,1,0.08687,0.722334,0.967447,0.962185
62.5,0.236571,0.227712,0.421472,0.324338,0.121986,0.120537,0.536897,0.475184,0.395056,0.085043,0.016247,0.31971,0.248282,0.120439,0.027207,0.130747,0.895766,0.847997,0.552324,0.828913,0.904828,0.92366,0.886406,0.90598,0.819553,0.670538,0.862094,1,0.204827,0.745806,0.964965,0.966367
62.890625,0.277985,0.187571,0.369315,0.27222,0.18207,0.174149,0.377548,0.362799,0.374847,0.110746,0.024374,0.427665,0.232456,0.147161,0.090076,0.281633,0.881778,0.805773,0.433153,0.793189,0.927097,0.905034,0.884752,0.897523,0.84327,0.767068,0.825122,1,0.017445,0.629356,0.956397,0.955526
63.28125,0.132248,0.023707,0.242156,0.181165,0.117135,0.041819,0.219608,0.211773,0.289434,0.088434,0.065746,0.233938,0.049279,0.077696,0.083998,0.208839,0.858502,0.806488,0.429981,0.758078,0.927464,0.927293,0.855347,0.869021,0.782224,0.735801,0.818418,1,0.014308,0.62731,0.943115,0.941249
63.671875,0.05189,0.064199,0.159053,0.137813,0.041916,0.167388,0.123894,0.098383,0.25248,0.124195,0.145269,0.147222,0.093639,0.136199,0.16218,0.079942,0.841459,0.804999,0.47507,0.801568,0.92834,0.91857,0.867689,0.901291,0.796375,0.750338,0.806811,1,0.002306,0.57778,0.957738,0.947673
64.0625,0.319828,0.03609,0.324361,0.186524,0.140798,0.009993,0.323132,0.336671,0.334764,0.027385,0.149629,0.335183,0.083573,0.135932,0.088479,0.208903,0.890653,0.852694,0.50211,0.833813,0.948826,0.938513,0.908586,0.927078,0.850016,0.770384,0.883527,1,0.058945,0.739323,0.967727,0.967998
64.453125,0.22693,0.090166,0.286685,0.238697,0.115443,0.096978,0.300914,0.278051,0.380929,0.045702,0.009919,0.31757,0.182196,0.251897,0.063501,0.18612,0.860124,0.816321,0.479552,0.796385,0.924047,0.929092,0.888844,0.910821,0.7942,0.695849,0.846334,1,0.023797,0.692444,0.959596,0.957795
64.84375,0.120987,0.183261,0.290795,0.226272,0.103673,0.161837,0.358345,0.352947,0.426578,0.107196,0.025675,0.244366,0.221392,0.153225,0.01104,0.062428,0.84955,0.772184,0.345233,0.772888,0.929042,0.930061,0.875268,0.914215,0.774412,0.736579,0.80967,1,0.012274,0.616878,0.944489,0.953669
65.234375,0.18801,0.054779,0.343161,0.334892,0.085469,0.043561,0.442291,0.470332,0.479537,0.103567,0.012257,0.289665,0.245755,0.146998,0.009842,0.081904,0.859865,0.8355,0.315557,0.816067,0.939588,0.936951,0.884197,0.928487,0.774991,0.779148,0.814557,1,0.010608,0.561795,0.954071,0.957349
65.625,0.273745,0.049213,0.287491,0.151096,0.082833,0.014876,0.393109,0.476628,0.44124,0.012719,0.030984,0.340539,0.043986,0.049669,0.035677,0.172743,0.810882,0.808159,0.375891,0.738049,0.887342,0.903794,0.849674,0.875009,0.667114,0.64621,0.777016,1,0.018584,0.552201,0.933698,0.93727
