Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117095,0.099046,0.181346,0.087816,0.043455,0.088057,0.232585,0.255926,0.33729,0.059843,0.065524,0.209884,0.056862,0.03253,0.06829,0.2105,0.480026,0.439636,0.789742,1,0.583728,0.569454,0.852449,0.930513,0.604652,0.654962,0.157431,0.559141,0.006321,0.120776,0.288714,0.467776
33.203125,0.133587,0.004752,0.031107,0.014912,0.006812,0.006756,0.029032,0.063611,0.121253,0.038081,0.008552,0.085266,0.039599,0.00589,0.028413,0.168063,0.299527,0.287391,0.708476,1,0.39709,0.443665,0.777241,0.853278,0.607402,0.580916,0.109646,0.409394,0.006275,0.070681,0.191699,0.291956
33.59375,0.083623,0.076699,0.166515,0.118764,0.004327,0.003224,0.139385,0.146862,0.182285,0.078544,0.07922,0.113339,0.023811,0.013769,0.04143,0.087797,0.396864,0.357677,0.742303,1,0.515504,0.511142,0.82822,0.879181,0.590483,0.559467,0.182145,0.533339,0.04694,0.127088,0.278497,0.415212
33.984375,0.148588,0.115601,0.198756,0.097546,0.011848,0.013495,0.158515,0.179508,0.239429,0.043941,0.041979,0.245788,0.008518,0.032977,0.025273,0.160584,0.552679,0.539539,0.807839,1,0.672752,0.649605,0.873252,0.942319,0.589057,0.575638,0.258744,0.682427,0.046482,0.194891,0.407084,0.611325
34.375,0.107271,0.030713,0.112602,0.066293,0.011312,0.021376,0.163644,0.160307,0.141269,0.087132,0.007644,0.076439,0.007531,0.009963,0.015421,0.088806,0.466335,0.452916,0.73571,1,0.566245,0.603631,0.848434,0.926146,0.546672,0.484891,0.17162,0.586918,0.024877,0.114994,0.315163,0.526873
34.765625,0.091562,0.071922,0.215117,0.124504,0.101134,0.120126,0.261224,0.182469,0.190117,0.02761,0.010462,0.12851,0.052914,0.05957,0.043623,0.0306,0.522039,0.489634,0.785046,1,0.509979,0.522863,0.809315,0.896989,0.479345,0.479894,0.180292,0.534973,0.010592,0.125281,0.298132,0.442387
35.15625,0.084368,0.058464,0.393806,0.254701,0.254456,0.195562,0.415217,0.305471,0.314738,0.03704,0.034818,0.179547,0.001815,0.027551,0.074808,0.063022,0.649817,0.626617,0.689701,1,0.589308,0.606051,0.861267,0.914391,0.566652,0.575788,0.304262,0.681975,0.043342,0.20751,0.430765,0.563669
35.546875,0.108891,0.004385,0.280429,0.163304,0.109441,0.005507,0.326529,0.325259,0.228067,0.083061,0.010626,0.147995,0.076166,0.055628,0.024454,0.134628,0.566008,0.518567,0.691664,1,0.592325,0.638241,0.830668,0.922691,0.562789,0.610482,0.202117,0.621709,0.013802,0.141305,0.354821,0.565246
35.9375,0.110848,0.01435,0.111978,0.042168,0.063229,0.047186,0.179901,0.19642,0.12819,0.134411,0.019465,0.147264,0.035818,0.013594,0.044426,0.060489,0.458681,0.42505,0.683159,1,0.512878,0.570468,0.823529,0.913049,0.519124,0.490838,0.159979,0.539777,0.014032,0.101646,0.302742,0.426229
36.328125,0.058247,0.097659,0.144926,0.058849,0.07645,0.082251,0.288688,0.223583,0.108502,0.111107,0.009286,0.179231,0.044842,0.044678,0.081306,0.02595,0.492837,0.469573,0.714124,1,0.599456,0.558474,0.868066,0.938506,0.59946,0.502007,0.185771,0.612474,0.021637,0.112277,0.319527,0.511256
36.71875,0.335132,0.13308,0.231648,0.115822,0.084706,0.095055,0.42902,0.384579,0.15032,0.054355,0.033654,0.293358,0.040751,0.126301,0.107905,0.1207,0.573523,0.52399,0.784004,1,0.675121,0.608531,0.908939,0.947889,0.631732,0.580124,0.210258,0.696808,0.075766,0.114734,0.41976,0.614434
37.109375,0.294947,0.019133,0.379449,0.207234,0.117993,0.035377,0.417235,0.444654,0.289998,0.063598,0.052011,0.266313,0.003006,0.147964,0.03272,0.1595,0.545412,0.484286,0.78766,1,0.669809,0.572329,0.917022,0.951992,0.697755,0.704246,0.239574,0.710707,0.033989,0.148989,0.440501,0.569755
37.5,0.059873,0.115258,0.128677,0.108085,0.001548,0.047671,0.181771,0.223255,0.298354,0.044428,0.026907,0.117649,0.014082,0.04863,0.024526,0.061078,0.574856,0.523918,0.736451,1,0.65428,0.651142,0.87452,0.92837,0.684254,0.626234,0.25833,0.67134,0.039809,0.185421,0.399268,0.570051
37.890625,0.157893,0.044219,0.246906,0.118568,0.024798,0.078696,0.30486,0.317066,0.319211,0.090914,0.020811,0.33285,0.070157,0.110679,0.062484,0.129193,0.657427,0.661569,0.727704,1,0.698551,0.753011,0.884401,0.948416,0.724762,0.640994,0.39751,0.757567,0.021135,0.302771,0.544583,0.70486
38.28125,0.437763,0.025948,0.44996,0.392751,0.092549,0.021403,0.531767,0.501331,0.389306,0.061554,0.012436,0.286847,0.10646,0.082348,0.046841,0.139794,0.660482,0.611165,0.634322,1,0.735672,0.759846,0.900341,0.953156,0.651862,0.643168,0.428513,0.718753,0.023418,0.357829,0.528288,0.647499
38.671875,0.142487,0.057879,0.290909,0.28171,0.033319,0.112798,0.355982,0.30492,0.304659,0.055149,0.006262,0.182247,0.056805,0.105849,0.017193,0.026763,0.558581,0.537177,0.65666,1,0.663178,0.6932,0.883652,0.921351,0.652068,0.642274,0.379984,0.688689,0.055804,0.309251,0.483831,0.596788
39.0625,0.243102,0.097382,0.234689,0.168408,0.123939,0.081578,0.294515,0.300474,0.234932,0.007485,0.070018,0.267203,0.057672,0.071415,0.061124,0.114367,0.61553,0.612939,0.678647,1,0.704638,0.709858,0.917613,0.924531,0.692807,0.683182,0.429285,0.726664,0.026065,0.34101,0.545979,0.664028
39.453125,0.326179,0.066177,0.327148,0.180378,0.102302,0.031015,0.344424,0.318879,0.30779,0.007985,0.047056,0.324594,0.025748,0.068619,0.113624,0.205065,0.694552,0.684446,0.694631,1,0.763804,0.7545,0.916145,0.951236,0.710919,0.659839,0.493893,0.773873,0.039251,0.370172,0.615471,0.711414
39.84375,0.261947,0.0398,0.294663,0.106512,0.093384,0.019279,0.311742,0.323714,0.480158,0.010938,0.096595,0.338383,0.020341,0.126433,0.124819,0.251557,0.727964,0.706871,0.538436,1,0.77756,0.785753,0.90141,0.936107,0.632965,0.574663,0.533631,0.754091,0.127879,0.477725,0.623786,0.708351
40.234375,0.222621,0.13871,0.255122,0.176627,0.07794,0.039974,0.285358,0.290871,0.375232,0.022541,0.024731,0.258638,0.072558,0.108405,0.088487,0.176746,0.670757,0.663228,0.609106,1,0.738746,0.692794,0.887738,0.932312,0.639529,0.543811,0.415894,0.692083,0.052005,0.3714,0.518065,0.645021
40.625,0.294017,0.030541,0.294579,0.249565,0.060206,0.006129,0.370097,0.350221,0.159644,0.132049,0.058613,0.234728,0.020457,0.055943,0.043933,0.079313,0.628509,0.5669,0.68861,1,0.732921,0.672789,0.902934,0.935809,0.705443,0.630514,0.317138,0.702605,0.033648,0.22452,0.486955,0.619869
41.015625,0.30132,0.175671,0.361453,0.304441,0.154547,0.079587,0.393404,0.347303,0.191693,0.21813,0.042409,0.345735,0.026597,0.058524,0.02959,0.262093,0.598495,0.577426,0.690967,1,0.684236,0.707051,0.882391,0.929705,0.70185,0.668613,0.346797,0.657708,0.026684,0.261189,0.492351,0.569772
41.40625,0.113567,0.085051,0.28381,0.230285,0.13307,0.045551,0.321945,0.286918,0.261187,0.124698,0.014644,0.30044,0.037328,0.02137,0.08244,0.187765,0.533565,0.507634,0.695877,1,0.571124,0.602102,0.849757,0.901011,0.607508,0.600467,0.292057,0.575266,0.025572,0.229839,0.395143,0.485285
41.796875,0.064745,0.048227,0.213495,0.14269,0.119497,0.101809,0.206279,0.194672,0.263395,0.076831,0.060123,0.199849,0.062303,0.012798,0.032542,0.129149,0.545129,0.498796,0.646483,1,0.623961,0.606807,0.871373,0.90364,0.55731,0.546093,0.281452,0.540863,0.022823,0.234213,0.38299,0.483864
42.1875,0.237255,0.048763,0.278346,0.19514,0.114617,0.009403,0.343104,0.299467,0.319763,0.032249,0.081743,0.256769,0.102971,0.069354,0.037297,0.247092,0.655407,0.600082,0.720938,1,0.7534,0.737975,0.900417,0.940904,0.733145,0.692591,0.447128,0.709507,0.012866,0.325299,0.562211,0.675155
42.578125,0.210209,0.11055,0.273171,0.208638,0.020295,0.08692,0.297468,0.286918,0.315962,0.089294,0.007205,0.237431,0.072879,0.136751,0.037773,0.049601,0.648545,0.595017,0.719777,1,0.757106,0.766685,0.914926,0.935867,0.760335,0.68373,0.491578,0.762894,0.062751,0.387366,0.625351,0.689317
42.96875,0.150514,0.084822,0.216084,0.099273,0.062063,0.010122,0.207892,0.154887,0.198797,0.099631,0.003636,0.066987,0.001019,0.000175,0.012157,0.054853,0.596999,0.507894,0.672534,1,0.696291,0.700586,0.886305,0.92153,0.695179,0.657595,0.39895,0.729738,0.014134,0.320603,0.523304,0.685593
43.359375,0.211457,0.098709,0.388139,0.306816,0.172373,0.059999,0.369189,0.377617,0.470911,0.051138,0.023155,0.285911,0.019828,0.042716,0.05094,0.174535,0.64721,0.58359,0.643733,1,0.753151,0.745099,0.924476,0.941121,0.735229,0.666504,0.515514,0.780722,0.045672,0.410448,0.611276,0.687536
43.75,0.231823,0.106683,0.271356,0.125163,0.063806,0.065751,0.281244,0.284758,0.304748,0.065812,0.026077,0.249361,0.049851,0.023617,0.007353,0.089014,0.625655,0.591043,0.580245,1,0.68659,0.728219,0.9059,0.918174,0.754777,0.760362,0.503522,0.737505,0.074034,0.410534,0.592624,0.680934
44.140625,0.257518,0.087788,0.34958,0.277782,0.058196,0.087936,0.354383,0.270905,0.393897,0.008231,0.077672,0.31093,0.129784,0.066442,0.164613,0.180914,0.647339,0.621072,0.656145,1,0.732282,0.767399,0.925316,0.932063,0.742801,0.78731,0.4556,0.786181,0.031139,0.334634,0.622601,0.696521
44.53125,0.266794,0.13396,0.360588,0.268692,0.082809,0.22259,0.403819,0.296359,0.421265,0.014726,0.02221,0.399065,0.206674,0.117797,0.137636,0.143316,0.669633,0.653972,0.732961,1,0.764352,0.753326,0.90312,0.92401,0.813666,0.812806,0.537091,0.771219,0.005385,0.427937,0.657118,0.696726
44.921875,0.132575,0.161983,0.262416,0.197936,0.009771,0.107598,0.270672,0.254333,0.348826,0.041201,0.015217,0.185271,0.132123,0.0774,0.033767,0.093959,0.680775,0.642229,0.698695,1,0.703276,0.729582,0.904277,0.9118,0.686509,0.659631,0.469072,0.730317,0.024979,0.347539,0.594356,0.670491
45.3125,0.142632,0.093773,0.339551,0.334444,0.027402,0.057435,0.382129,0.384141,0.342775,0.12101,0.037301,0.291755,0.120668,0.071911,0.018452,0.207141,0.699465,0.651345,0.796931,1,0.730815,0.7661,0.90954,0.91639,0.71838,0.68034,0.524411,0.732171,0.011477,0.397943,0.627431,0.695104
45.703125,0.129071,0.058053,0.323893,0.314726,0.050302,0.084274,0.344994,0.356412,0.398612,0.172002,0.013756,0.228201,0.189104,0.169627,0.061023,0.13294,0.612972,0.579205,0.722861,1,0.696637,0.692048,0.883683,0.926982,0.739282,0.68846,0.426205,0.703128,0.017655,0.324253,0.552567,0.624008
46.09375,0.121925,0.128298,0.36872,0.294358,0.024834,0.040148,0.317751,0.354213,0.35022,0.230299,0.068733,0.375712,0.204825,0.140449,0.017644,0.138744,0.666693,0.66572,0.717874,1,0.789598,0.820192,0.919413,0.924479,0.792499,0.759515,0.586647,0.796126,0.029977,0.461501,0.695533,0.7442
46.484375,0.225077,0.06464,0.346562,0.277224,0.028126,0.02336,0.469039,0.390385,0.35777,0.176306,0.036739,0.235142,0.203246,0.103845,0.034879,0.102043,0.62887,0.597172,0.698279,1,0.752175,0.746455,0.927914,0.932317,0.809466,0.760172,0.495821,0.737287,0.009981,0.370264,0.623373,0.658794
46.875,0.195786,0.069031,0.367142,0.261628,0.125342,0.070072,0.423609,0.445727,0.253598,0.129604,0.024345,0.289925,0.122599,0.181646,0.032152,0.079718,0.663856,0.588618,0.763067,1,0.763516,0.754795,0.936602,0.951748,0.840433,0.81996,0.496595,0.783471,0.097496,0.341636,0.641242,0.69826
47.265625,0.285023,0.294033,0.449265,0.318155,0.124472,0.192335,0.454458,0.431526,0.273278,0.198618,0.06029,0.41933,0.12014,0.344172,0.196236,0.105576,0.720979,0.676561,0.813197,1,0.817806,0.826273,0.942557,0.963213,0.862715,0.843276,0.61665,0.838129,0.023802,0.471497,0.729023,0.770396
47.65625,0.182557,0.214249,0.291792,0.162819,0.05761,0.093145,0.304421,0.307455,0.293047,0.079976,0.01857,0.20476,0.065022,0.128607,0.046965,0.113958,0.740498,0.718519,0.848117,1,0.774028,0.789737,0.934354,0.958629,0.827113,0.81576,0.516826,0.813848,0.049925,0.348102,0.674395,0.731446
48.046875,0.149836,0.20018,0.259298,0.138006,0.05548,0.181265,0.322525,0.354899,0.237579,0.093204,0.004632,0.324848,0.068269,0.188566,0.086575,0.073934,0.744789,0.69918,0.726001,1,0.774438,0.768756,0.918839,0.952324,0.771172,0.760962,0.532537,0.780166,0.035074,0.4242,0.65437,0.716775
48.4375,0.375124,0.145828,0.488108,0.310674,0.133715,0.097056,0.470021,0.472938,0.327445,0.088418,0.016893,0.444157,0.22259,0.245276,0.135181,0.203898,0.765986,0.730934,0.75386,1,0.832402,0.856406,0.950507,0.96058,0.843663,0.795102,0.679182,0.827644,0.013733,0.572494,0.749974,0.793101
48.828125,0.281855,0.064126,0.377753,0.290815,0.117967,0.083156,0.375548,0.422676,0.365484,0.035871,0.031683,0.371513,0.22466,0.105937,0.091214,0.241263,0.74316,0.673552,0.752383,1,0.832452,0.82126,0.950138,0.964205,0.883724,0.84004,0.655696,0.868565,0.010433,0.508753,0.767292,0.806639
49.21875,0.19793,0.010883,0.140544,0.077284,0.063302,0.032175,0.184395,0.184614,0.28111,0.005452,0.066779,0.285639,0.086457,0.01389,0.078031,0.188737,0.67849,0.677163,0.564682,1,0.735564,0.77369,0.903609,0.923971,0.766644,0.696831,0.548925,0.753073,0.051411,0.454207,0.645311,0.685722
49.609375,0.14287,0.073805,0.160844,0.026422,0.076014,0.039585,0.150517,0.161209,0.193938,0.029003,0.078113,0.284552,0.03121,0.13039,0.093128,0.166958,0.711336,0.703986,0.644186,1,0.793989,0.808754,0.915265,0.915749,0.779194,0.719832,0.600114,0.786647,0.061629,0.502955,0.700019,0.719884
50,0.072716,0.017739,0.247952,0.255886,0.165807,0.061222,0.283161,0.27877,0.210562,0.159161,0.07448,0.196134,0.04977,0.127383,0.080765,0.099409,0.684011,0.637164,0.800136,1,0.762153,0.781276,0.904181,0.907643,0.732537,0.782856,0.527427,0.768322,0.083395,0.380477,0.63645,0.690107
50.390625,0.145787,0.011966,0.262593,0.215844,0.18684,0.075608,0.339643,0.327047,0.289052,0.126088,0.017811,0.229808,0.093653,0.102945,0.023744,0.210704,0.693833,0.660824,0.71046,1,0.721179,0.739914,0.899326,0.912961,0.716546,0.764946,0.471357,0.728908,0.089389,0.32758,0.588437,0.644863
50.78125,0.042403,0.025072,0.292675,0.268563,0.027707,0.015763,0.28591,0.25013,0.360513,0.14481,0.016891,0.212837,0.105278,0.079974,0.100437,0.0954,0.67756,0.63902,0.644302,1,0.690899,0.688891,0.897539,0.900019,0.639397,0.642058,0.448564,0.700023,0.030251,0.312577,0.588239,0.571883
51.171875,0.142987,0.035293,0.325831,0.311532,0.063948,0.14503,0.337695,0.299194,0.308403,0.206744,0.005904,0.181577,0.268579,0.260677,0.096169,0.087701,0.651733,0.622983,0.678956,1,0.746036,0.715466,0.934947,0.938911,0.761377,0.743447,0.499274,0.756604,0.081341,0.371247,0.660235,0.666521
51.5625,0.177893,0.019664,0.351763,0.23255,0.187358,0.069316,0.298715,0.315902,0.33294,0.113383,0.050468,0.2312,0.232333,0.097534,0.122396,0.17117,0.688327,0.636709,0.675661,1,0.79372,0.785514,0.926163,0.936493,0.799039,0.788676,0.586225,0.793352,0.022976,0.448471,0.708211,0.732838
51.953125,0.283947,0.013351,0.271914,0.137709,0.139308,0.022057,0.275016,0.253857,0.231142,0.050901,0.147461,0.328931,0.060593,0.083636,0.153311,0.173088,0.708207,0.640561,0.645975,1,0.809719,0.807694,0.938069,0.947574,0.880831,0.839319,0.574134,0.820971,0.022939,0.418066,0.724377,0.762476
52.34375,0.293632,0.044284,0.461294,0.316236,0.096856,0.089744,0.486861,0.398927,0.364014,0.161261,0.064989,0.473121,0.043342,0.124194,0.120262,0.104997,0.810339,0.773624,0.752594,1,0.830571,0.857391,0.95025,0.960514,0.828828,0.78334,0.676582,0.854228,0.014582,0.530783,0.784646,0.820878
52.734375,0.432002,0.215457,0.578715,0.51966,0.154578,0.116995,0.570816,0.562658,0.556162,0.220028,0.050546,0.554687,0.303758,0.155827,0.208583,0.253058,0.768183,0.764493,0.643232,1,0.812906,0.829573,0.957508,0.951912,0.827543,0.852883,0.629305,0.846327,0.000958,0.496518,0.75331,0.796636
53.125,0.410801,0.23925,0.54078,0.539478,0.185085,0.195242,0.551397,0.553501,0.478987,0.054563,0.094483,0.495346,0.153952,0.117431,0.146474,0.173655,0.702616,0.693501,0.700573,1,0.821476,0.842,0.948961,0.959367,0.873223,0.845437,0.62439,0.866391,0.075854,0.437038,0.782633,0.784375
53.515625,0.418745,0.207299,0.458523,0.389453,0.056535,0.216195,0.536961,0.538697,0.455059,0.077302,0.057893,0.474688,0.355578,0.102622,0.119885,0.270078,0.755979,0.701977,0.70248,1,0.861748,0.861473,0.966439,0.953554,0.913222,0.897332,0.671156,0.859969,0.072481,0.554197,0.787718,0.816483
53.90625,0.255081,0.072996,0.273178,0.201969,0.056928,0.064378,0.319139,0.347755,0.325613,0.167946,0.052166,0.327174,0.147027,0.093676,0.052043,0.15859,0.653342,0.566189,0.695068,1,0.827776,0.831948,0.967355,0.949822,0.899995,0.85195,0.549494,0.829494,0.015239,0.375851,0.725649,0.7321
54.296875,0.2192,0.08038,0.291072,0.198203,0.015681,0.031101,0.309552,0.336953,0.440467,0.157075,0.024067,0.267201,0.240646,0.124737,0.052718,0.082059,0.72316,0.692403,0.696904,1,0.846299,0.850402,0.951199,0.940908,0.831767,0.787273,0.628777,0.83763,0.063225,0.467946,0.748981,0.75136
54.6875,0.279863,0.147357,0.475817,0.391701,0.004917,0.094187,0.430028,0.434862,0.557032,0.149401,0.008424,0.348995,0.271563,0.213549,0.045164,0.252294,0.77617,0.736355,0.76166,1,0.898399,0.880299,0.973096,0.968316,0.898632,0.892531,0.722527,0.88062,0.025714,0.584495,0.822221,0.81809
55.078125,0.417123,0.182635,0.40897,0.306974,0.028133,0.111283,0.410091,0.335546,0.399252,0.054837,0.032008,0.256792,0.184757,0.166638,0.072043,0.170075,0.807797,0.751596,0.813912,1,0.880764,0.877894,0.955049,0.955574,0.874829,0.87527,0.726213,0.882831,0.01453,0.576463,0.83196,0.835305
55.46875,0.234335,0.09832,0.307331,0.293411,0.080366,0.041065,0.36129,0.234564,0.343025,0.059688,0.017908,0.238426,0.064934,0.06593,0.099795,0.171341,0.778452,0.729815,0.772211,1,0.855085,0.852508,0.955421,0.944048,0.878164,0.870205,0.6835,0.844153,0.019237,0.554855,0.776917,0.782625
55.859375,0.203993,0.048534,0.391428,0.286447,0.044962,0.091386,0.336404,0.32249,0.407397,0.125347,0.016223,0.212813,0.122234,0.147332,0.094946,0.129947,0.711154,0.672158,0.762345,1,0.842526,0.818482,0.954396,0.947695,0.907779,0.872389,0.558819,0.813325,0.012398,0.38306,0.737449,0.738117
56.25,0.296181,0.148982,0.356617,0.313632,0.081246,0.130876,0.361432,0.365078,0.43458,0.119474,0.038745,0.287135,0.205485,0.109122,0.031426,0.162069,0.740238,0.701494,0.73879,1,0.83729,0.813526,0.957001,0.934199,0.885661,0.836543,0.632842,0.806578,0.021139,0.486315,0.73835,0.738055
56.640625,0.403429,0.210091,0.552468,0.570428,0.414318,0.253717,0.641222,0.549484,0.605039,0.012644,0.129199,0.513131,0.405107,0.075283,0.129868,0.425221,0.736548,0.715184,0.755382,1,0.866736,0.853419,0.966076,0.95,0.923722,0.90295,0.683663,0.858731,0.068031,0.514529,0.799325,0.82551
57.03125,0.24745,0.128794,0.402487,0.311655,0.259281,0.179753,0.442759,0.379917,0.330399,0.069811,0.060462,0.416188,0.270195,0.123908,0.085561,0.236628,0.780762,0.720583,0.816508,1,0.848029,0.846554,0.961826,0.951631,0.890111,0.863677,0.631415,0.84836,0.080488,0.436105,0.773179,0.784514
57.421875,0.134654,0.140259,0.277636,0.231957,0.241318,0.092577,0.344696,0.305456,0.217955,0.109962,0.030943,0.215049,0.25644,0.184439,0.105228,0.134124,0.742402,0.66462,0.744206,1,0.828999,0.827441,0.944166,0.954888,0.861123,0.816911,0.630021,0.825712,0.040269,0.492647,0.746226,0.764572
57.8125,0.181326,0.011637,0.324316,0.32047,0.151506,0.026732,0.379269,0.326411,0.356724,0.056246,0.01572,0.301138,0.061968,0.055034,0.014316,0.117791,0.705833,0.649468,0.602298,1,0.83227,0.823627,0.952345,0.938257,0.839283,0.811243,0.591718,0.794258,0.01347,0.44936,0.717956,0.709427
58.203125,0.176654,0.093133,0.233711,0.196204,0.0536,0.121194,0.225449,0.182142,0.402616,0.026492,0.105107,0.236134,0.127815,0.031464,0.070043,0.20388,0.61191,0.575769,0.626868,1,0.790125,0.824978,0.938039,0.915268,0.821717,0.805525,0.556605,0.746376,0.004871,0.416151,0.665905,0.661685
58.59375,0.204082,0.078672,0.35608,0.222213,0.053305,0.036482,0.370615,0.280526,0.24308,0.193178,0.025955,0.312198,0.261279,0.218303,0.047979,0.117944,0.68205,0.638916,0.768324,1,0.78621,0.817003,0.944579,0.930058,0.858975,0.845529,0.626761,0.785784,0.021596,0.470406,0.727758,0.719869
58.984375,0.127423,0.023762,0.116003,0.063466,0.013004,0.018697,0.156397,0.085081,0.152949,0.048174,0.016938,0.198798,0.017723,0.037867,0.029891,0.144541,0.600345,0.505782,0.767126,1,0.800064,0.795201,0.942301,0.94045,0.80149,0.83202,0.524775,0.763802,0.06743,0.363362,0.683525,0.674382
59.375,0.139079,0.021316,0.227082,0.176672,0.134649,0.040061,0.23831,0.212797,0.185114,0.155032,0.032546,0.168393,0.056923,0.063913,0.073228,0.081201,0.616059,0.557483,0.674072,1,0.805873,0.823181,0.951114,0.943261,0.843664,0.818755,0.540008,0.810128,0.018199,0.368285,0.701079,0.713124
59.765625,0.148644,0.15162,0.347228,0.122812,0.05742,0.11386,0.228623,0.208346,0.204456,0.072907,0.010549,0.220013,0.064282,0.06572,0.011852,0.007857,0.690362,0.623209,0.528867,1,0.822096,0.845197,0.946083,0.941095,0.79042,0.799401,0.623976,0.80843,0.06377,0.479207,0.722303,0.709066
60.15625,0.085373,0.021669,0.164332,0.07681,0.142775,0.010456,0.135902,0.14828,0.058388,0.029651,0.010723,0.170903,0.0083,0.024118,0.013755,0.050607,0.521118,0.478798,0.639795,1,0.777134,0.796496,0.92725,0.914527,0.815502,0.78646,0.466996,0.702856,0.015805,0.307144,0.598037,0.580689
60.546875,0.342288,0.185752,0.346001,0.168613,0.162473,0.143388,0.342362,0.340367,0.284604,0.175764,0.045542,0.483739,0.087082,0.170805,0.039421,0.279523,0.623339,0.640799,0.586446,1,0.785843,0.82161,0.951688,0.927397,0.803525,0.760948,0.543714,0.748353,0.089296,0.381171,0.664823,0.635266
60.9375,0.338708,0.067243,0.294765,0.166707,0.065672,0.122153,0.33316,0.290678,0.410328,0.061951,0.01297,0.37873,0.114661,0.081039,0.022298,0.191486,0.581572,0.536811,0.653387,1,0.768327,0.755252,0.935879,0.925796,0.792233,0.790853,0.48156,0.738217,0.074568,0.324109,0.64037,0.639582
61.328125,0.282518,0.138249,0.333277,0.282829,0.226759,0.242036,0.348421,0.27282,0.313305,0.10917,0.035452,0.313233,0.242216,0.164623,0.082711,0.31742,0.67438,0.588821,0.699876,1,0.80956,0.803335,0.957602,0.95608,0.761175,0.733661,0.479834,0.810293,0.011884,0.321816,0.659597,0.679546
61.71875,0.112061,0.019457,0.182603,0.112142,0.046971,0.139576,0.186948,0.209535,0.275344,0.055412,0.017226,0.230974,0.06372,0.113979,0.041003,0.07236,0.545427,0.492042,0.669817,1,0.728401,0.802293,0.916514,0.927166,0.735511,0.737632,0.475212,0.767638,0.024246,0.264361,0.642329,0.665929
62.109375,0.248493,0.064494,0.178035,0.09872,0.024771,0.149832,0.187957,0.196768,0.188272,0.061532,0.013569,0.223767,0.086072,0.02587,0.018561,0.062751,0.676917,0.639331,0.723791,1,0.856402,0.847807,0.946093,0.922836,0.813021,0.74857,0.654883,0.782934,0.031588,0.493318,0.748104,0.728591
62.5,0.228882,0.045335,0.143067,0.137152,0.101154,0.050767,0.127827,0.104202,0.061229,0.011803,0.136803,0.123226,0.009099,0.018652,0.008419,0.128543,0.609608,0.546346,0.577777,1,0.77017,0.789892,0.930774,0.927203,0.778064,0.773332,0.494886,0.786559,0.025187,0.318245,0.69165,0.657254
62.890625,0.084884,0.071833,0.163826,0.113761,0.090037,0.030352,0.196301,0.204741,0.214202,0.02194,0.050509,0.201473,0.105496,0.043716,0.018067,0.071699,0.573373,0.46668,0.634849,1,0.747625,0.76433,0.952068,0.908053,0.830699,0.756555,0.475212,0.757928,0.044333,0.330092,0.65557,0.632626
63.28125,0.179786,0.110039,0.339679,0.244097,0.070078,0.019394,0.31533,0.335034,0.318783,0.013496,0.005767,0.320316,0.177457,0.012009,0.0608,0.154134,0.662379,0.576699,0.697441,1,0.814612,0.830007,0.952605,0.934222,0.828677,0.788741,0.573122,0.818173,0.019719,0.40835,0.727147,0.74484
63.671875,0.163102,0.044416,0.279765,0.22862,0.04142,0.014379,0.331242,0.281062,0.254596,0.022581,0.004558,0.266791,0.287894,0.120466,0.001735,0.090947,0.612705,0.567295,0.700807,1,0.792057,0.788869,0.945827,0.934945,0.792316,0.78904,0.575517,0.774599,0.010309,0.428054,0.71649,0.702233
64.0625,0.121917,0.024038,0.23186,0.164917,0.093154,0.056162,0.313788,0.264672,0.212184,0.111671,0.005086,0.247862,0.145572,0.24776,0.027347,0.138647,0.595256,0.52787,0.762096,1,0.736188,0.794523,0.938123,0.931347,0.764399,0.773508,0.477706,0.736119,0.027955,0.308182,0.637824,0.629087
64.453125,0.007802,0.024178,0.183474,0.137748,0.027328,0.047907,0.203923,0.181972,0.260526,0.093299,0.001332,0.110314,0.167157,0.120195,0.009928,0.027268,0.458636,0.401722,0.747184,1,0.71704,0.770578,0.940484,0.912566,0.806411,0.785909,0.344866,0.689108,0.102289,0.148835,0.533291,0.550687
64.84375,0.063426,0.055421,0.143099,0.155816,0.073507,0.031556,0.168454,0.150888,0.137846,0.068528,0.010493,0.070908,0.044524,0.029689,0.017218,0.047645,0.533409,0.476373,0.789859,1,0.759056,0.751204,0.931342,0.929793,0.835884,0.806437,0.424146,0.754536,0.057572,0.220446,0.616186,0.6258
65.234375,0.081329,0.030052,0.209033,0.086138,0.019778,0.010916,0.162285,0.118684,0.104849,0.072886,0.017168,0.088632,0.024468,0.069722,0.0278,0.079456,0.549753,0.465642,0.612405,1,0.728247,0.729746,0.929057,0.913237,0.784739,0.798474,0.440083,0.687874,0.011024,0.323209,0.577333,0.559319
65.625,0.061825,0.132069,0.261902,0.151635,0.03868,0.081375,0.180262,0.134344,0.195486,0.061173,0.00996,0.133202,0.092956,0.042289,0.064805,0.1168,0.614032,0.541666,0.697043,1,0.787705,0.779502,0.943243,0.936235,0.814487,0.819377,0.508826,0.758878,0.008745,0.346215,0.654035,0.66116
