Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241076,0.056349,0.065748,0.068051,0.120741,0.067174,0.097176,0.120232,0.09448,0.401996,0.230724,0.220921,0.024537,0.393521,1,0.487955,0.09957,0.100525,0.043852,0.06829,0.101333,0.101661,0.097788,0.080734,0.071035,0.061688,0.101494,0.112324,0.038767,0.077981,0.108747,0.113145
33.203125,0.240232,0.020212,0.019732,0.043569,0.102552,0.025935,0.011312,0.003939,0.000815,0.428923,0.200084,0.103349,0.03164,0.39844,1,0.189497,0.034234,0.036012,0.040955,0.028413,0.036712,0.037648,0.027629,0.015642,0.017861,0.044965,0.035072,0.040334,0.013162,0.032216,0.039635,0.060165
33.59375,0.123982,0.048008,0.01541,0.068291,0.204307,0.06735,0.026312,0.033021,0.016328,0.427161,0.259742,0.157342,0.012103,0.328383,1,0.265296,0.066996,0.057063,0.076559,0.04143,0.053018,0.050994,0.040904,0.038636,0.055572,0.033601,0.032046,0.051422,0.024674,0.034373,0.033287,0.055126
33.984375,0.215842,0.126365,0.010766,0.016937,0.18663,0.083494,0.040308,0.039577,0.037263,0.38773,0.228116,0.120365,0.03485,0.399897,1,0.252035,0.045585,0.034306,0.047889,0.025273,0.042701,0.03836,0.036303,0.034738,0.044523,0.042161,0.039351,0.059585,0.003781,0.027301,0.046251,0.060644
34.375,0.095344,0.067607,0.077915,0.098664,0.108277,0.056067,0.066302,0.069035,0.007785,0.213475,0.214844,0.085381,0.039695,0.220916,1,0.194663,0.010203,0.010796,0.01999,0.015421,0.008212,0.014043,0.006487,0.010308,0.008086,0.009248,0.016961,0.007569,0.017597,0.019155,0.017123,0.012951
34.765625,0.09703,0.045988,0.038658,0.014817,0.245693,0.039396,0.045899,0.063015,0.020445,0.217114,0.195591,0.165643,0.016179,0.13045,1,0.202728,0.017738,0.017946,0.045383,0.043623,0.022587,0.021237,0.029672,0.031947,0.025989,0.027823,0.010979,0.017875,0.015198,0.012224,0.012489,0.017938
35.15625,0.127475,0.08252,0.054102,0.006524,0.210536,0.050277,0.07459,0.061934,0.020315,0.30569,0.212196,0.12696,0.011539,0.144347,1,0.185669,0.020838,0.015172,0.052248,0.074808,0.028745,0.00944,0.011913,0.04085,0.033355,0.011954,0.049045,0.014509,0.035705,0.034656,0.04541,0.014572
35.546875,0.148127,0.072844,0.006007,0.005556,0.17302,0.046859,0.005773,0.001275,0.018944,0.385815,0.461688,0.159982,0.003638,0.182508,1,0.282416,0.009622,0.013242,0.022317,0.024454,0.013229,0.015647,0.006509,0.012907,0.020439,0.015529,0.024099,0.008405,0.018808,0.029696,0.020566,0.011536
35.9375,0.157459,0.070754,0.006421,0.013343,0.175507,0.156186,0.016319,0.031753,0.010126,0.437901,0.307716,0.179654,0.014067,0.223062,1,0.204703,0.012845,0.008754,0.035583,0.044426,0.009015,0.007196,0.049337,0.04067,0.052129,0.038547,0.002419,0.024609,0.00766,0.003961,0.01076,0.006196
36.328125,0.136386,0.034552,0.05839,0.084165,0.150898,0.066971,0.075467,0.102106,0.040359,0.424204,0.320489,0.148282,0.019486,0.207948,1,0.276229,0.061495,0.054681,0.03807,0.081306,0.04747,0.040602,0.068444,0.100972,0.045055,0.022286,0.020244,0.041571,0.008117,0.018332,0.025761,0.031484
36.71875,0.134687,0.053671,0.012331,0.010292,0.087534,0.053441,0.026478,0.028596,0.016805,0.228427,0.174273,0.073517,0.036247,0.145126,1,0.132561,0.067121,0.054554,0.106434,0.107905,0.089022,0.09181,0.09612,0.106611,0.18562,0.145562,0.068871,0.08281,0.050637,0.063015,0.066349,0.090563
37.109375,0.139697,0.029981,0.015716,0.049813,0.086832,0.017202,0.026921,0.015687,0.021427,0.261359,0.283381,0.14775,0.02272,0.149018,1,0.207381,0.039153,0.031033,0.020966,0.03272,0.044924,0.039135,0.036359,0.037592,0.052009,0.053461,0.036966,0.039028,0.012013,0.022868,0.037577,0.057611
37.5,0.230085,0.021685,0.011719,0.031104,0.155805,0.007181,0.01923,0.01552,0.033422,0.44243,0.393502,0.200169,0.004564,0.170909,1,0.21048,0.018817,0.018577,0.025469,0.024526,0.029056,0.019383,0.014389,0.024568,0.013852,0.020018,0.040278,0.019646,0.020528,0.048027,0.020026,0.029433
37.890625,0.345577,0.0502,0.014782,0.063599,0.253996,0.03522,0.039727,0.024749,0.003461,0.384235,0.447106,0.262973,0.018587,0.351116,1,0.351962,0.065442,0.051337,0.026087,0.062484,0.07077,0.064424,0.050029,0.065182,0.05568,0.037964,0.056125,0.059241,0.025572,0.062628,0.043998,0.073512
38.28125,0.254946,0.021613,0.026535,0.057183,0.211209,0.035311,0.067118,0.088791,0.008729,0.530418,0.531168,0.223358,0.027978,0.364726,1,0.37518,0.06263,0.046287,0.04953,0.046841,0.041496,0.040657,0.038284,0.038191,0.021745,0.019728,0.03156,0.049092,0.008586,0.028799,0.033344,0.059068
38.671875,0.106603,0.094544,0.020253,0.033981,0.197901,0.094757,0.0264,0.059514,0.033214,0.35403,0.394025,0.118092,0.042447,0.257666,1,0.188098,0.049609,0.05966,0.012405,0.017193,0.059888,0.050792,0.02973,0.037387,0.025529,0.035164,0.05689,0.053708,0.047019,0.058986,0.056413,0.057302
39.0625,0.219614,0.122669,0.051492,0.014732,0.229349,0.211201,0.055389,0.077519,0.125899,0.358552,0.556561,0.212,0.072667,0.272011,1,0.471475,0.099106,0.107193,0.026292,0.061124,0.085317,0.080633,0.070896,0.091366,0.028246,0.037089,0.069405,0.091679,0.021273,0.059668,0.07183,0.095797
39.453125,0.276683,0.233358,0.073063,0.01116,0.208324,0.143045,0.073218,0.073643,0.132,0.433861,0.52899,0.28038,0.028886,0.444083,1,0.536414,0.188009,0.172852,0.04968,0.113624,0.182129,0.156937,0.122362,0.131876,0.086277,0.078847,0.180178,0.159533,0.091755,0.18528,0.168826,0.177897
39.84375,0.172432,0.210417,0.047564,0.032957,0.183804,0.109585,0.095911,0.08938,0.106439,0.298598,0.432621,0.237737,0.004689,0.320895,1,0.546045,0.11427,0.099769,0.037638,0.124819,0.122434,0.096029,0.143583,0.151298,0.058548,0.076877,0.065829,0.134718,0.052684,0.051293,0.102744,0.133365
40.234375,0.290427,0.085279,0.041836,0.015851,0.197678,0.122598,0.099136,0.115341,0.066654,0.20639,0.29111,0.216612,0.007176,0.214391,1,0.374639,0.092903,0.069285,0.046938,0.088487,0.134412,0.096479,0.135254,0.133067,0.135712,0.17708,0.097193,0.145496,0.014845,0.057123,0.12933,0.146483
40.625,0.14413,0.107707,0.08691,0.089181,0.211079,0.092463,0.060998,0.059161,0.005858,0.300109,0.117263,0.096072,0.029842,0.213412,1,0.226897,0.059287,0.053771,0.092431,0.043933,0.064426,0.059935,0.054766,0.038154,0.058433,0.058767,0.061594,0.05692,0.018993,0.050207,0.05429,0.056224
41.015625,0.159381,0.036451,0.020157,0.023315,0.192051,0.006049,0.036026,0.073763,0.052502,0.320837,0.22722,0.080327,0.052032,0.118764,1,0.273017,0.035447,0.028706,0.03482,0.02959,0.013174,0.025049,0.026528,0.024101,0.008132,0.010256,0.015474,0.011719,0.06177,0.022569,0.008473,0.015058
41.40625,0.386336,0.20594,0.067144,0.037298,0.142278,0.137889,0.095591,0.119471,0.050606,0.480186,0.43874,0.249005,0.042698,0.202226,1,0.452503,0.080824,0.083945,0.015561,0.08244,0.087059,0.098192,0.112723,0.126274,0.14161,0.132449,0.084345,0.132691,0.00919,0.072421,0.106421,0.130327
41.796875,0.062832,0.106107,0.004412,0.023263,0.162433,0.175354,0.014105,0.033095,0.004384,0.348886,0.171862,0.085113,0.034852,0.192258,1,0.250784,0.031136,0.028319,0.019976,0.032542,0.046415,0.043739,0.047446,0.054823,0.054114,0.027744,0.033467,0.04447,0.017176,0.031086,0.043306,0.031363
42.1875,0.115622,0.12228,0.019748,0.003521,0.25822,0.102286,0.048803,0.031492,0.012192,0.343528,0.199361,0.13506,0.036996,0.32792,1,0.115999,0.054886,0.059147,0.096799,0.037297,0.058709,0.062683,0.057221,0.057792,0.058248,0.063338,0.097439,0.084525,0.027279,0.085973,0.102067,0.100105
42.578125,0.270538,0.232525,0.058169,0.045104,0.25986,0.14396,0.095496,0.093011,0.052781,0.304921,0.280861,0.23239,0.031451,0.292259,1,0.264426,0.044961,0.033409,0.07145,0.037773,0.034865,0.033938,0.036102,0.038076,0.018593,0.017259,0.034363,0.04418,0.029971,0.03733,0.042747,0.041317
42.96875,0.234856,0.127333,0.008238,0.029015,0.14344,0.130919,0.022677,0.037797,0.043734,0.343094,0.230385,0.109393,0.016961,0.27914,1,0.316489,0.00494,0.000941,0.002051,0.012157,0.003847,0.010654,0.004621,0.022578,0.001481,0.010095,0.000743,0.010158,0.006712,0.00028,0.00197,0.013041
43.359375,0.237473,0.105833,0.026549,0.008603,0.161463,0.046915,0.039903,0.043142,0.033544,0.349644,0.2967,0.144548,0.011237,0.369825,1,0.329012,0.110282,0.095473,0.023886,0.05094,0.083393,0.078917,0.077434,0.076894,0.036734,0.049309,0.089995,0.079766,0.029915,0.081217,0.085023,0.081681
43.75,0.168931,0.071254,0.06154,0.047966,0.270674,0.116035,0.074666,0.054621,0.041278,0.443001,0.343051,0.206679,0.064079,0.458036,1,0.334658,0.057603,0.056914,0.004451,0.007353,0.027703,0.027094,0.023011,0.013939,0.008213,0.009602,0.053585,0.026397,0.073861,0.057214,0.041928,0.030278
44.140625,0.39292,0.091985,0.169211,0.136943,0.189678,0.068408,0.143769,0.085921,0.093573,0.270271,0.192657,0.36375,0.068149,0.273518,1,0.385721,0.255412,0.249416,0.055925,0.164613,0.212814,0.214741,0.173639,0.183744,0.112744,0.143579,0.212115,0.248835,0.006958,0.175765,0.236467,0.276606
44.53125,0.401159,0.022707,0.127174,0.075809,0.369322,0.008838,0.183677,0.152322,0.103739,0.380462,0.320107,0.3213,0.030188,0.191009,1,0.375855,0.233333,0.214604,0.053206,0.137636,0.202567,0.168872,0.14155,0.160419,0.098236,0.093139,0.174424,0.194822,0.02862,0.157374,0.188143,0.22115
44.921875,0.314109,0.049339,0.06919,0.018434,0.569795,0.057402,0.095515,0.091811,0.063248,0.34727,0.362782,0.268771,0.052322,0.309839,1,0.365887,0.083145,0.064281,0.04348,0.033767,0.047635,0.043811,0.035407,0.071153,0.002203,0.018714,0.030503,0.056642,0.010004,0.022156,0.044629,0.078491
45.3125,0.180004,0.095802,0.010016,0.015772,0.286805,0.141885,0.01618,0.026633,0.021732,0.299208,0.248467,0.079717,0.093661,0.32261,1,0.162741,0.026716,0.021209,0.028383,0.018452,0.011676,0.006693,0.008498,0.012087,0.028093,0.019535,0.012593,0.00884,0.031515,0.017711,0.008824,0.015823
45.703125,0.360325,0.079511,0.023781,0.029073,0.112063,0.048991,0.026904,0.056598,0.018384,0.349865,0.237462,0.151868,0.028868,0.208942,1,0.198957,0.078847,0.069761,0.03209,0.061023,0.05255,0.053734,0.037569,0.058613,0.061562,0.069703,0.087934,0.062083,0.050058,0.103532,0.078749,0.074059
46.09375,0.257752,0.004429,0.020494,0.012458,0.118862,0.046353,0.01522,0.008597,0.013711,0.406798,0.322389,0.097879,0.002902,0.197864,1,0.184731,0.032658,0.02262,0.024035,0.017644,0.019423,0.014168,0.012043,0.019764,0.02392,0.024436,0.032642,0.020787,0.034777,0.035612,0.03105,0.01872
46.484375,0.24525,0.043495,0.011177,0.013481,0.100669,0.137796,0.014903,0.021402,0.009642,0.271282,0.354073,0.154635,0.049075,0.247512,1,0.160771,0.046102,0.055351,0.024716,0.034879,0.046223,0.050591,0.04513,0.03877,0.040332,0.065251,0.059204,0.064102,0.003406,0.046765,0.064769,0.064461
46.875,0.328044,0.047696,0.046739,0.024932,0.106487,0.075366,0.044047,0.075967,0.041039,0.380709,0.199167,0.129712,0.029159,0.305939,1,0.236598,0.054637,0.076646,0.009703,0.032152,0.060118,0.075194,0.051799,0.041943,0.059298,0.055874,0.091356,0.089687,0.004279,0.060436,0.087982,0.101327
47.265625,0.210203,0.107628,0.182642,0.118987,0.126146,0.037557,0.248797,0.21125,0.078904,0.46018,0.193642,0.187137,0.043652,0.337246,1,0.234056,0.140776,0.130607,0.144674,0.196236,0.157596,0.162311,0.192236,0.214673,0.207496,0.175187,0.122316,0.206152,0.008301,0.086264,0.160107,0.178007
47.65625,0.196677,0.050709,0.03941,0.07658,0.085482,0.140442,0.074848,0.073257,0.036744,0.46445,0.226842,0.091919,0.013092,0.277274,1,0.133869,0.04542,0.056591,0.012428,0.046965,0.02364,0.044458,0.032041,0.049447,0.065621,0.056098,0.039498,0.048958,0.035765,0.047624,0.035958,0.044546
48.046875,0.152967,0.019297,0.01908,0.02925,0.174118,0.050822,0.033777,0.028281,0.061904,0.42781,0.352459,0.139151,0.024654,0.266687,1,0.176929,0.122949,0.137978,0.058733,0.086575,0.113136,0.097399,0.100957,0.103662,0.120794,0.088082,0.136882,0.10366,0.108417,0.151472,0.12189,0.099224
48.4375,0.102833,0.154097,0.023581,0.023363,0.148928,0.074437,0.020099,0.016421,0.07426,0.254484,0.257314,0.110673,0.058374,0.214006,1,0.107466,0.082053,0.066002,0.16177,0.135181,0.109122,0.121829,0.122008,0.12184,0.15843,0.130546,0.083042,0.098253,0.028466,0.076491,0.099519,0.097376
48.828125,0.147604,0.120299,0.005423,0.006159,0.140593,0.061613,0.004327,0.018367,0.030088,0.223625,0.275051,0.14577,0.093554,0.068576,1,0.22222,0.071399,0.031685,0.134813,0.091214,0.089796,0.062478,0.098614,0.098211,0.064084,0.05502,0.032861,0.069512,0.010416,0.019372,0.054419,0.063834
49.21875,0.200648,0.152835,0.055374,0.018958,0.094674,0.037984,0.042459,0.044226,0.068856,0.208703,0.240356,0.191812,0.034877,0.096531,1,0.26019,0.08948,0.066139,0.046191,0.078031,0.102796,0.073151,0.082929,0.105621,0.094191,0.088518,0.070643,0.099165,0.03051,0.054745,0.091455,0.086872
49.609375,0.223712,0.030308,0.026352,0.001574,0.083821,0.024524,0.01801,0.010587,0.005894,0.18081,0.293465,0.167086,0.020298,0.113499,1,0.328197,0.051674,0.043559,0.043846,0.093128,0.077273,0.085285,0.05764,0.079888,0.068328,0.10631,0.057241,0.07268,0.022622,0.051022,0.063089,0.080079
50,0.066659,0.015059,0.030575,0.064491,0.009399,0.022599,0.030926,0.048056,0.009513,0.317164,0.290708,0.009168,0.016111,0.076327,1,0.102823,0.053694,0.040662,0.06708,0.080765,0.079614,0.085291,0.059611,0.057921,0.08953,0.061277,0.073139,0.070787,0.007479,0.042214,0.077642,0.070829
50.390625,0.132567,0.015955,0.011401,0.031773,0.117647,0.030981,0.020731,0.021004,0.012691,0.310505,0.204008,0.076825,0.00919,0.152325,1,0.134864,0.023148,0.019227,0.021948,0.023744,0.02956,0.020572,0.023698,0.02065,0.016702,0.017914,0.029202,0.014656,0.070752,0.04049,0.02692,0.01601
50.78125,0.239178,0.087514,0.105901,0.095014,0.206779,0.063342,0.11457,0.094098,0.117217,0.42216,0.290283,0.217366,0.015072,0.359884,1,0.200854,0.058784,0.050663,0.057214,0.100437,0.087799,0.06019,0.093782,0.088737,0.03578,0.035038,0.032951,0.06471,0.000132,0.011923,0.052729,0.049069
51.171875,0.246842,0.102819,0.063387,0.061406,0.122756,0.071504,0.056467,0.107245,0.024279,0.254975,0.306086,0.104713,0.054236,0.365558,1,0.103272,0.103971,0.086215,0.029032,0.096169,0.1057,0.09019,0.078979,0.08906,0.066017,0.063456,0.08963,0.089723,0.045231,0.078346,0.084499,0.08
51.5625,0.327343,0.177377,0.165565,0.209335,0.130496,0.207089,0.101614,0.160355,0.09042,0.32357,0.288971,0.080808,0.185837,0.465963,1,0.263626,0.183367,0.177486,0.050067,0.122396,0.155654,0.144407,0.127524,0.138207,0.109264,0.101777,0.163096,0.157067,0.099037,0.134339,0.165685,0.145241
51.953125,0.250153,0.048105,0.059847,0.078427,0.053375,0.02805,0.036575,0.063279,0.03458,0.327418,0.21433,0.082042,0.0328,0.288367,1,0.148728,0.097599,0.09935,0.09162,0.153311,0.098492,0.092613,0.131303,0.146198,0.094801,0.10404,0.061681,0.102591,0.024442,0.044286,0.07733,0.088412
52.34375,0.222752,0.152222,0.076319,0.075483,0.055866,0.074368,0.064897,0.041729,0.046599,0.376406,0.284087,0.148125,0.0444,0.372029,1,0.24671,0.118952,0.118866,0.048298,0.120262,0.103819,0.089125,0.111622,0.133148,0.072853,0.052785,0.066452,0.096252,0.037822,0.063538,0.078112,0.093809
52.734375,0.332951,0.273492,0.154144,0.102031,0.055528,0.164664,0.130824,0.113869,0.116318,0.304804,0.364522,0.218794,0.247523,0.332993,1,0.27555,0.268971,0.25675,0.030763,0.208583,0.280077,0.23981,0.217397,0.255393,0.197041,0.130027,0.238739,0.246854,0.056175,0.221378,0.250708,0.248527
53.125,0.198609,0.08329,0.107689,0.118119,0.205246,0.046409,0.120432,0.111037,0.138241,0.397249,0.331985,0.239858,0.060641,0.251008,1,0.313785,0.144796,0.174859,0.053625,0.146474,0.169265,0.139213,0.1496,0.161584,0.155972,0.106937,0.156835,0.148276,0.018587,0.135877,0.162516,0.148247
53.515625,0.186214,0.090265,0.081115,0.101078,0.254162,0.149447,0.077498,0.074985,0.09919,0.366717,0.476874,0.145466,0.045332,0.414841,1,0.332922,0.129125,0.134591,0.042039,0.119885,0.125484,0.106794,0.118664,0.141191,0.145151,0.110058,0.130563,0.128846,0.032405,0.106189,0.130804,0.143484
53.90625,0.19498,0.040502,0.077243,0.10203,0.144195,0.053184,0.044123,0.069127,0.094712,0.328366,0.400062,0.100029,0.018718,0.385487,1,0.254344,0.130152,0.14553,0.004749,0.052043,0.0959,0.077554,0.054876,0.065797,0.062077,0.03696,0.125198,0.09475,0.06368,0.117954,0.113019,0.133231
54.296875,0.267978,0.12446,0.141357,0.169882,0.204924,0.033545,0.116977,0.124755,0.117783,0.231297,0.279035,0.229292,0.040838,0.356634,1,0.38428,0.1419,0.153683,0.010933,0.052718,0.104496,0.096165,0.075911,0.082963,0.065154,0.059858,0.157849,0.122992,0.085435,0.159275,0.140915,0.138677
54.6875,0.066918,0.142456,0.014134,0.037273,0.107014,0.083704,0.038515,0.036336,0.041025,0.293745,0.213227,0.072535,0.032153,0.193369,1,0.194653,0.042612,0.042038,0.041604,0.045164,0.052666,0.056591,0.039434,0.045164,0.051755,0.034473,0.050435,0.044352,0.004636,0.050193,0.045916,0.054315
55.078125,0.149471,0.031456,0.084454,0.130404,0.196424,0.010657,0.074554,0.103905,0.075172,0.382843,0.318657,0.142973,0.098845,0.309023,1,0.168727,0.110805,0.113023,0.035476,0.072043,0.113516,0.107387,0.099274,0.097397,0.083472,0.077574,0.122894,0.118423,0.016206,0.113018,0.126079,0.126285
55.46875,0.204772,0.041796,0.039232,0.032197,0.172254,0.006741,0.038856,0.090592,0.023407,0.413136,0.221798,0.1227,0.038912,0.290091,1,0.180077,0.120046,0.10542,0.036725,0.099795,0.114862,0.121178,0.099747,0.115689,0.093546,0.098985,0.112886,0.129359,0.025043,0.091451,0.122049,0.1251
55.859375,0.177508,0.016832,0.058256,0.048402,0.076441,0.010055,0.081969,0.088421,0.080285,0.329484,0.294715,0.132275,0.024302,0.179134,1,0.227264,0.072454,0.067542,0.03515,0.094946,0.075027,0.073163,0.074579,0.091968,0.082569,0.101992,0.070403,0.078009,0.032719,0.053446,0.067118,0.069892
56.25,0.141034,0.034934,0.038452,0.040139,0.116027,0.03075,0.079737,0.081983,0.0818,0.302224,0.167536,0.092715,0.038991,0.138707,1,0.194594,0.049765,0.052191,0.01068,0.031426,0.044343,0.044059,0.037274,0.045493,0.030658,0.030187,0.057775,0.038712,0.02677,0.053947,0.04611,0.039048
56.640625,0.142681,0.08561,0.097125,0.052481,0.274484,0.058912,0.129285,0.104394,0.081321,0.233559,0.06524,0.15532,0.065415,0.14547,1,0.233133,0.069061,0.063464,0.120334,0.129868,0.06799,0.049415,0.094189,0.095685,0.058547,0.046742,0.030342,0.059198,0.04773,0.017822,0.042795,0.049478
57.03125,0.195536,0.042497,0.042949,0.022761,0.283841,0.039443,0.058497,0.060568,0.027342,0.376178,0.252442,0.109345,0.029252,0.431503,1,0.196313,0.065602,0.047855,0.102567,0.085561,0.073158,0.054148,0.073909,0.086069,0.071041,0.081075,0.045691,0.075425,0.027084,0.02676,0.060998,0.061151
57.421875,0.233633,0.0299,0.05087,0.040657,0.201489,0.021174,0.077387,0.082463,0.109998,0.383427,0.257407,0.193441,0.051094,0.393016,1,0.257385,0.098722,0.102852,0.062644,0.105228,0.10941,0.128565,0.10381,0.118949,0.11872,0.11026,0.099643,0.127962,0.034693,0.09487,0.115986,0.126006
57.8125,0.273873,0.060803,0.095426,0.02897,0.182175,0.00391,0.039334,0.034758,0.02611,0.297897,0.188066,0.188442,0.028441,0.18692,1,0.420532,0.070362,0.089566,0.036831,0.014316,0.028044,0.03859,0.015577,0.022926,0.00972,0.005348,0.060546,0.035812,0.115042,0.088964,0.042868,0.045515
58.203125,0.121624,0.129011,0.026425,0.026566,0.133051,0.075095,0.012998,0.033312,0.072982,0.201401,0.364964,0.150485,0.014483,0.14789,1,0.405906,0.106317,0.118772,0.065768,0.070043,0.096318,0.110005,0.070588,0.069857,0.042426,0.040607,0.115975,0.069258,0.129058,0.138338,0.084017,0.087985
58.59375,0.332326,0.14853,0.060194,0.049875,0.114859,0.101614,0.072392,0.095522,0.004064,0.277919,0.258141,0.124269,0.076289,0.118522,1,0.222385,0.037447,0.028487,0.042764,0.047979,0.063702,0.049629,0.054595,0.062797,0.042514,0.027873,0.028386,0.042987,0.02615,0.021701,0.04458,0.044666
58.984375,0.142205,0.057978,0.072475,0.10053,0.140289,0.045883,0.045918,0.062872,0.026023,0.343035,0.151815,0.055861,0.065929,0.174809,1,0.160662,0.040133,0.045569,0.005807,0.029891,0.026047,0.0228,0.028023,0.039845,0.025559,0.017166,0.024189,0.025981,0.030261,0.023338,0.027844,0.022413
59.375,0.220184,0.074119,0.121877,0.178011,0.17063,0.058381,0.138656,0.115397,0.106939,0.276853,0.165183,0.167096,0.04923,0.161553,1,0.331277,0.120211,0.116945,0.019892,0.073228,0.067485,0.059033,0.049875,0.077658,0.07251,0.065139,0.074844,0.06364,0.080911,0.078936,0.086201,0.075914
59.765625,0.037574,0.03114,0.027769,0.043498,0.147011,0.09676,0.131909,0.095615,0.145633,0.080252,0.104501,0.098997,0.069592,0.095829,1,0.444244,0.026044,0.03192,0.01002,0.011852,0.009455,0.011532,0.020609,0.018564,0.030568,0.015728,0.019269,0.026156,0.007106,0.035968,0.018071,0.013106
60.15625,0.138613,0.142983,0.09444,0.040388,0.167886,0.215375,0.17247,0.12037,0.228041,0.16477,0.249872,0.189465,0.247121,0.066724,1,0.568547,0.045301,0.050923,0.032081,0.013755,0.024552,0.024392,0.017347,0.011977,0.026128,0.017151,0.049902,0.020131,0.055154,0.062436,0.034348,0.054222
60.546875,0.223215,0.035198,0.039362,0.03811,0.017086,0.049282,0.020292,0.037203,0.018614,0.235458,0.24464,0.061913,0.021381,0.266172,1,0.147601,0.076295,0.073848,0.009009,0.039421,0.04281,0.041878,0.036619,0.046359,0.04198,0.036772,0.067748,0.047437,0.034004,0.05862,0.058743,0.053869
60.9375,0.086208,0.182999,0.050298,0.120731,0.019865,0.07995,0.036915,0.061419,0.012878,0.302091,0.216862,0.054624,0.099615,0.273985,1,0.113672,0.027808,0.023739,0.027183,0.022298,0.03513,0.035182,0.027683,0.022241,0.04124,0.032299,0.048724,0.034771,0.019386,0.043991,0.038332,0.04446
61.328125,0.220593,0.054295,0.031031,0.016732,0.189978,0.017411,0.032281,0.026113,0.035672,0.39459,0.281975,0.160582,0.048592,0.193953,1,0.227864,0.038336,0.035068,0.028365,0.082711,0.022571,0.019056,0.058734,0.074099,0.013192,0.020324,0.009302,0.035565,0.071075,0.009595,0.014608,0.016189
61.71875,0.147029,0.054049,0.102926,0.085928,0.147076,0.084799,0.085084,0.081896,0.153889,0.31884,0.479794,0.144431,0.056841,0.225692,1,0.166512,0.104283,0.109312,0.022402,0.041003,0.052073,0.051408,0.049793,0.061719,0.013278,0.016205,0.052581,0.069987,0.038213,0.048511,0.059036,0.05776
62.109375,0.08849,0.037339,0.013776,0.020515,0.135407,0.07156,0.022647,0.031673,0.015042,0.255121,0.291555,0.048465,0.004844,0.331713,1,0.231785,0.042396,0.031789,0.00813,0.018561,0.033904,0.033251,0.023819,0.023773,0.033124,0.008534,0.034713,0.038991,0.027618,0.028658,0.038198,0.032734
62.5,0.107377,0.026397,0.001527,0.007509,0.173652,0.09716,0.00522,0.001399,0.066723,0.32908,0.313196,0.195715,0.03001,0.370057,1,0.30928,0.018318,0.022092,0.001057,0.008419,0.010691,0.012025,0.012088,0.011711,0.000734,0.008725,0.019443,0.011431,0.039335,0.020415,0.012286,0.004452
62.890625,0.032042,0.0995,0.071436,0.092992,0.055352,0.130406,0.067106,0.099825,0.177261,0.250973,0.138305,0.161352,0.043134,0.166872,1,0.311632,0.082964,0.101038,0.016996,0.018067,0.04313,0.039076,0.015905,0.03267,0.006635,0.015943,0.071926,0.040101,0.063077,0.077069,0.052732,0.062302
63.28125,0.27085,0.149127,0.031359,0.033016,0.045064,0.079574,0.075114,0.086798,0.148338,0.271223,0.185592,0.232434,0.035265,0.180309,1,0.383588,0.105829,0.105432,0.030242,0.0608,0.086781,0.08075,0.057969,0.070509,0.03619,0.017787,0.074576,0.066731,0.090416,0.111397,0.069739,0.062911
63.671875,0.197892,0.041738,0.014494,0.039603,0.197543,0.034063,0.034813,0.055892,0.063934,0.267249,0.268019,0.168563,0.002519,0.265542,1,0.232124,0.006358,0.011021,0.018612,0.001735,0.002753,0.011229,0.007683,0.006542,0.009808,0.001863,0.023022,0.010012,0.045185,0.025683,0.010532,0.0085
64.0625,0.135558,0.057765,0.027159,0.008692,0.101571,0.090689,0.059555,0.051858,0.050886,0.310336,0.288787,0.101367,0.018938,0.209435,1,0.175785,0.073757,0.078036,0.005209,0.027347,0.035208,0.054969,0.032283,0.046607,0.024927,0.023129,0.069553,0.050053,0.016734,0.066956,0.052766,0.055775
64.453125,0.16196,0.012866,0.019502,0.018152,0.03835,0.09335,0.02754,0.03919,0.035571,0.21422,0.185217,0.11267,0.062017,0.22968,1,0.09981,0.019763,0.015917,0.017856,0.009928,0.029761,0.01255,0.018853,0.023917,0.025116,0.014033,0.024846,0.01868,0.007796,0.013019,0.019136,0.025262
64.84375,0.136321,0.033158,0.096403,0.219749,0.170416,0.058633,0.081674,0.06878,0.051451,0.372737,0.13916,0.083947,0.145133,0.386691,1,0.064718,0.043157,0.038626,0.013763,0.017218,0.049973,0.030977,0.017776,0.027587,0.027676,0.015947,0.047675,0.045428,0.015309,0.048183,0.045944,0.047814
65.234375,0.074297,0.047793,0.075423,0.135496,0.02236,0.107119,0.057686,0.029402,0.006924,0.407102,0.156,0.011518,0.073057,0.44237,1,0.05823,0.063257,0.0701,0.027876,0.0278,0.055122,0.05157,0.03234,0.030442,0.034158,0.025661,0.064064,0.060933,0.140973,0.084366,0.060811,0.063099
65.625,0.111009,0.039051,0.013628,0.017039,0.135371,0.037122,0.022721,0.022793,0.009409,0.312098,0.195869,0.048479,0.004183,0.2557,1,0.159347,0.055381,0.04569,0.050436,0.064805,0.053652,0.063346,0.069123,0.057823,0.067053,0.068481,0.046644,0.069054,0.007558,0.030004,0.054859,0.073404
