Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237477,0.022624,0.724914,1,0.287238,0.046822,0.66842,0.570152,0.221641,0.165435,0.051098,0.262799,0.276097,0.08639,0.068051,0.049816,0.186714,0.173864,0.109895,0.087816,0.189983,0.170596,0.168721,0.144625,0.133409,0.110985,0.147455,0.235384,0.049515,0.11166,0.199108,0.21307
33.203125,0.023235,0.003963,0.795211,1,0.178242,0.075693,0.580224,0.565297,0.367453,0.189351,0.077763,0.253128,0.277311,0.271709,0.043569,0.012077,0.121238,0.111915,0.025968,0.014912,0.127667,0.086802,0.072627,0.041474,0.050428,0.060775,0.1494,0.107227,0.134097,0.16783,0.132587,0.116869
33.59375,0.159358,0.041258,0.728417,1,0.187639,0.063356,0.569334,0.547007,0.437922,0.093601,0.038917,0.178765,0.24499,0.058587,0.068291,0.0263,0.248565,0.230468,0.062553,0.118764,0.301097,0.287649,0.24253,0.216351,0.27471,0.238005,0.267531,0.310134,0.077325,0.234191,0.299655,0.329061
33.984375,0.164854,0.022945,0.702881,1,0.301688,0.126322,0.563181,0.465123,0.337333,0.082837,0.02808,0.301673,0.151877,0.063149,0.016937,0.092546,0.192807,0.186665,0.094225,0.097546,0.199679,0.1591,0.159729,0.134603,0.109303,0.107201,0.182591,0.179382,0.092206,0.193758,0.190891,0.19619
34.375,0.226534,0.005156,0.75115,1,0.310011,0.105137,0.706784,0.641095,0.383686,0.301995,0.033184,0.257589,0.154778,0.163157,0.098664,0.10998,0.172717,0.166985,0.02202,0.066293,0.170689,0.153407,0.12778,0.124532,0.103279,0.113849,0.162458,0.243773,0.028893,0.132182,0.204521,0.255009
34.765625,0.354357,0.004334,0.730937,1,0.324971,0.061049,0.719958,0.599018,0.136691,0.065295,0.022211,0.170956,0.123967,0.06291,0.014817,0.052574,0.182589,0.155878,0.11875,0.124504,0.200879,0.192051,0.202752,0.186562,0.226391,0.137898,0.161098,0.246663,0.037393,0.136607,0.196088,0.242443
35.15625,0.090688,0.005582,0.584657,1,0.168678,0.205279,0.575659,0.436059,0.295982,0.056479,0.020149,0.195623,0.056524,0.090222,0.006524,0.029496,0.238923,0.246323,0.110491,0.254701,0.271868,0.283072,0.319402,0.326941,0.193339,0.175788,0.173528,0.32335,0.015651,0.133074,0.223605,0.293763
35.546875,0.141059,0.030109,0.787941,1,0.143211,0.105464,0.736411,0.590728,0.550382,0.122303,0.005302,0.282533,0.301219,0.164653,0.005556,0.17201,0.141258,0.144878,0.139393,0.163304,0.182736,0.208529,0.21405,0.193131,0.13693,0.120819,0.126421,0.188285,0.012219,0.110683,0.16088,0.20114
35.9375,0.173843,0.00758,0.567413,1,0.20528,0.086618,0.526186,0.414653,0.361184,0.070868,0.006774,0.248802,0.116498,0.057675,0.013343,0.14224,0.109773,0.11055,0.008495,0.042168,0.117114,0.09616,0.070034,0.073065,0.038783,0.022567,0.08112,0.114347,0.02655,0.093689,0.095209,0.120235
36.328125,0.132182,0.026675,0.632102,1,0.099798,0.199109,0.533119,0.480275,0.355604,0.284734,0.043191,0.275504,0.166207,0.214766,0.084165,0.056057,0.096137,0.108875,0.01723,0.058849,0.067232,0.057115,0.059643,0.091326,0.024537,0.010617,0.053441,0.084062,0.053622,0.050868,0.055528,0.080147
36.71875,0.352879,0.063697,0.757267,1,0.258941,0.171165,0.648659,0.542692,0.452222,0.203118,0.017013,0.408263,0.285756,0.150144,0.010292,0.171967,0.280734,0.293577,0.040357,0.115822,0.188028,0.197056,0.137969,0.165467,0.04702,0.058221,0.186922,0.183201,0.069993,0.197746,0.180681,0.213436
37.109375,0.249364,0.007774,0.600396,1,0.225805,0.10698,0.6024,0.508896,0.305,0.062789,0.025257,0.344931,0.177625,0.021357,0.049813,0.155047,0.36691,0.369146,0.036164,0.207234,0.31848,0.311212,0.240745,0.286017,0.291912,0.278785,0.34047,0.348902,0.179038,0.334889,0.3366,0.350496
37.5,0.113748,0.052411,0.63598,1,0.274748,0.086103,0.619931,0.606461,0.273947,0.131566,0.045582,0.217433,0.166015,0.145945,0.031104,0.075313,0.155436,0.17918,0.048266,0.108085,0.123414,0.158848,0.136607,0.13338,0.170155,0.127969,0.145079,0.178968,0.086052,0.142392,0.179011,0.164828
37.890625,0.063115,0.079419,0.592263,1,0.182978,0.205375,0.587589,0.476842,0.365759,0.351369,0.058698,0.103357,0.282679,0.32447,0.063599,0.035391,0.209658,0.254886,0.080728,0.118568,0.134307,0.160327,0.110907,0.120783,0.075895,0.056796,0.180818,0.15889,0.166196,0.197287,0.170681,0.164006
38.28125,0.187285,0.039648,0.640148,1,0.206331,0.047469,0.656523,0.573409,0.357847,0.222346,0.118521,0.100074,0.174521,0.118104,0.057183,0.010289,0.283423,0.271534,0.221538,0.392751,0.348422,0.353154,0.35979,0.409819,0.359522,0.344359,0.2277,0.363295,0.034061,0.214622,0.282858,0.316587
38.671875,0.085106,0.002994,0.622555,1,0.084864,0.100751,0.632027,0.556044,0.474634,0.224518,0.029658,0.180504,0.247243,0.239563,0.033981,0.009688,0.342745,0.318647,0.18726,0.28171,0.32638,0.309056,0.340401,0.333054,0.271374,0.227609,0.279803,0.346591,0.087443,0.247063,0.313958,0.332842
39.0625,0.105988,0.004942,0.745361,1,0.178152,0.094155,0.60185,0.468488,0.40608,0.221548,0.009898,0.340342,0.417553,0.179122,0.014732,0.117594,0.376602,0.373208,0.031467,0.168408,0.334195,0.338736,0.20967,0.260389,0.207444,0.170756,0.375131,0.334289,0.230234,0.370407,0.370128,0.368051
39.453125,0.240585,0.030981,0.740186,1,0.308279,0.149794,0.685485,0.553342,0.339143,0.081056,0.013255,0.349368,0.166987,0.014742,0.01116,0.187539,0.171379,0.162718,0.049876,0.180378,0.178974,0.152986,0.145872,0.174652,0.128028,0.124465,0.134137,0.169107,0.044079,0.120273,0.139926,0.179763
39.84375,0.263639,0.010685,0.700785,1,0.204473,0.078894,0.646987,0.539515,0.3157,0.179527,0.071702,0.313332,0.171311,0.048168,0.032957,0.049508,0.171827,0.189291,0.017276,0.106512,0.125005,0.136105,0.103411,0.137363,0.078866,0.096611,0.156632,0.163218,0.076126,0.144006,0.141062,0.169424
40.234375,0.291559,0.018788,0.795519,1,0.233394,0.087042,0.706174,0.566587,0.463102,0.180065,0.029739,0.375606,0.208548,0.138819,0.015851,0.238361,0.185931,0.225177,0.118744,0.176627,0.193524,0.206955,0.187048,0.20477,0.152223,0.183524,0.170008,0.202059,0.066874,0.170341,0.166878,0.204248
40.625,0.246252,0.018049,0.794972,1,0.245427,0.081561,0.750521,0.694586,0.5298,0.281678,0.036043,0.421607,0.199415,0.134926,0.089181,0.155513,0.312973,0.29398,0.134676,0.249565,0.303976,0.3018,0.283357,0.302977,0.266117,0.217875,0.208436,0.312998,0.049796,0.194457,0.249473,0.296219
41.015625,0.405225,0.171025,0.777409,1,0.247969,0.099278,0.787411,0.729336,0.455042,0.172223,0.03021,0.527528,0.148112,0.171541,0.023315,0.262494,0.578128,0.498803,0.108403,0.304441,0.52707,0.486546,0.365939,0.381025,0.327348,0.312681,0.47675,0.517732,0.113299,0.455357,0.501256,0.544211
41.40625,0.242104,0.075834,0.746072,1,0.170616,0.112505,0.665414,0.640484,0.391824,0.092275,0.004421,0.386836,0.189074,0.128967,0.037298,0.202442,0.329109,0.331603,0.062999,0.230285,0.311774,0.311993,0.277733,0.313997,0.240974,0.202444,0.267626,0.33627,0.098604,0.262267,0.286837,0.31861
41.796875,0.138656,0.057296,0.705324,1,0.21294,0.160242,0.615309,0.610174,0.271346,0.137444,0.046084,0.215552,0.221352,0.254462,0.023263,0.060236,0.152944,0.158117,0.035324,0.14269,0.164948,0.130423,0.154537,0.18316,0.143618,0.123308,0.104784,0.172488,0.04732,0.117005,0.134252,0.159978
42.1875,0.303316,0.063753,0.694057,1,0.158453,0.005233,0.645909,0.694282,0.496059,0.110489,0.002536,0.278143,0.163479,0.128661,0.003521,0.218727,0.161164,0.149887,0.059286,0.19514,0.162785,0.15928,0.182066,0.208556,0.174021,0.129224,0.127893,0.180072,0.068324,0.111067,0.150583,0.155803
42.578125,0.39012,0.007877,0.778971,1,0.230532,0.071021,0.69291,0.679189,0.503636,0.107492,0.026773,0.465343,0.230225,0.07583,0.045104,0.280319,0.311602,0.281468,0.057902,0.208638,0.257662,0.227809,0.208466,0.239917,0.160587,0.082749,0.228625,0.255836,0.164899,0.229273,0.240909,0.270663
42.96875,0.108274,0.040623,0.675886,1,0.123095,0.147588,0.478044,0.500418,0.24292,0.221137,0.04539,0.265262,0.187334,0.218455,0.029015,0.033746,0.116673,0.103713,0.028936,0.099273,0.117435,0.057669,0.11182,0.105056,0.10065,0.045455,0.09975,0.106491,0.003089,0.06735,0.12106,0.103843
43.359375,0.255644,0.051996,0.778387,1,0.270058,0.115481,0.678478,0.603597,0.444608,0.14597,0.014171,0.407502,0.166475,0.026288,0.008603,0.071994,0.296367,0.295487,0.058002,0.306816,0.34509,0.288859,0.306816,0.366681,0.345593,0.251156,0.308387,0.345814,0.080866,0.250175,0.337549,0.362839
43.75,0.278519,0.088808,0.764138,1,0.293811,0.079392,0.658435,0.539612,0.34468,0.06362,0.050257,0.343072,0.134365,0.073835,0.047966,0.069394,0.17878,0.172064,0.01142,0.125163,0.228342,0.205892,0.190124,0.222235,0.199981,0.176904,0.217676,0.275953,0.010312,0.155128,0.266443,0.264129
44.140625,0.240847,0.151086,0.725677,1,0.307199,0.18513,0.670489,0.618474,0.433831,0.044014,0.009194,0.413325,0.363575,0.115821,0.136943,0.118378,0.349334,0.32968,0.110434,0.277782,0.354537,0.275896,0.297122,0.316116,0.183844,0.190333,0.252312,0.344761,0.011246,0.218418,0.317125,0.342513
44.53125,0.254939,0.125024,0.646866,1,0.276477,0.268758,0.64963,0.590797,0.503215,0.09863,0.019309,0.393333,0.327537,0.232166,0.075809,0.11708,0.345645,0.356215,0.12343,0.268692,0.337702,0.345363,0.288884,0.308408,0.273656,0.212826,0.336971,0.353872,0.046287,0.314172,0.350153,0.366489
44.921875,0.321404,0.078814,0.671601,1,0.124987,0.111123,0.650335,0.63926,0.540228,0.111482,0.031168,0.398966,0.369123,0.291227,0.018434,0.180397,0.321139,0.28534,0.08243,0.197936,0.290847,0.346495,0.280415,0.30066,0.29938,0.214186,0.33406,0.389744,0.055468,0.256913,0.373769,0.375443
45.3125,0.147114,0.083021,0.710447,1,0.185342,0.081753,0.710366,0.645718,0.431808,0.245832,0.080474,0.448565,0.240617,0.189257,0.015772,0.202762,0.363462,0.330793,0.176445,0.334444,0.395742,0.399481,0.386113,0.415882,0.353496,0.225196,0.312258,0.412975,0.039931,0.265487,0.378298,0.373781
45.703125,0.133837,0.1286,0.714175,1,0.10821,0.14671,0.613708,0.587978,0.529259,0.193079,0.05701,0.26086,0.401028,0.245322,0.029073,0.051736,0.349559,0.348765,0.165976,0.314726,0.386474,0.363837,0.343583,0.39035,0.303949,0.23553,0.299513,0.361731,0.061751,0.280777,0.324208,0.371641
46.09375,0.206848,0.118129,0.644304,1,0.146887,0.070125,0.603798,0.538469,0.330929,0.206796,0.05157,0.372302,0.195625,0.172373,0.012458,0.174527,0.339542,0.316185,0.130358,0.294358,0.381466,0.315168,0.325326,0.378864,0.293602,0.233703,0.314316,0.36525,0.087923,0.265372,0.344611,0.367289
46.484375,0.306394,0.073272,0.790412,1,0.222691,0.119287,0.73003,0.658403,0.547187,0.301804,0.085046,0.374233,0.215782,0.155622,0.013481,0.247972,0.380861,0.365037,0.107684,0.277224,0.361035,0.298945,0.309662,0.357985,0.241025,0.217415,0.306691,0.355865,0.050142,0.261973,0.331663,0.370703
46.875,0.197047,0.05562,0.736529,1,0.156553,0.107932,0.75704,0.674826,0.453116,0.312268,0.026685,0.226774,0.388929,0.265829,0.024932,0.077189,0.338577,0.298188,0.156136,0.261628,0.296025,0.271686,0.306563,0.322304,0.241977,0.233443,0.22787,0.33459,0.038673,0.185884,0.272923,0.314321
47.265625,0.345143,0.289773,0.740476,1,0.209038,0.187938,0.672411,0.584048,0.343279,0.256659,0.066723,0.387657,0.238914,0.269936,0.118987,0.153476,0.434609,0.39531,0.120277,0.318155,0.345607,0.317273,0.339173,0.382542,0.313672,0.315747,0.339918,0.418436,0.052041,0.305302,0.367958,0.415417
47.65625,0.156576,0.165044,0.731108,1,0.186826,0.164503,0.651477,0.511304,0.429068,0.252819,0.008888,0.326112,0.250387,0.090373,0.07658,0.128723,0.228611,0.244998,0.046794,0.162819,0.198099,0.176961,0.192451,0.24406,0.17734,0.223498,0.207558,0.234454,0.059843,0.198921,0.206081,0.224273
48.046875,0.227643,0.068299,0.768166,1,0.143498,0.123225,0.74134,0.670258,0.532088,0.258659,0.027112,0.36328,0.378706,0.197194,0.02925,0.166483,0.203,0.22468,0.019204,0.138006,0.136985,0.123164,0.141094,0.186569,0.094141,0.173498,0.157574,0.188413,0.022443,0.159298,0.168785,0.153289
48.4375,0.23797,0.05602,0.670207,1,0.341083,0.107997,0.688515,0.631369,0.500115,0.231051,0.044345,0.418998,0.413577,0.143148,0.023363,0.128536,0.404347,0.396543,0.156109,0.310674,0.373644,0.344944,0.362018,0.383451,0.279185,0.268411,0.361612,0.396949,0.040923,0.304196,0.387404,0.392954
48.828125,0.246072,0.002498,0.771265,1,0.257521,0.054217,0.75133,0.619662,0.505279,0.174774,0.036447,0.357745,0.272144,0.172019,0.006159,0.210731,0.388074,0.399182,0.119093,0.290815,0.331013,0.348076,0.309492,0.324242,0.299269,0.284233,0.420085,0.363273,0.093789,0.381199,0.40037,0.382786
49.21875,0.290748,0.010642,0.74735,1,0.286314,0.088559,0.630325,0.551681,0.422801,0.143409,0.053866,0.371821,0.264588,0.177901,0.018958,0.188853,0.1797,0.192437,0.022828,0.077284,0.137905,0.141912,0.090617,0.130001,0.088062,0.10873,0.196047,0.168302,0.092037,0.196504,0.179701,0.189258
49.609375,0.304853,0.018108,0.70078,1,0.130336,0.134408,0.672634,0.578832,0.377133,0.166865,0.034022,0.26516,0.255182,0.279272,0.001574,0.095889,0.157587,0.180876,0.055434,0.026422,0.095389,0.092723,0.050522,0.072833,0.030518,0.050596,0.1894,0.107747,0.18441,0.209532,0.141124,0.142497
50,0.209622,0.022357,0.801006,1,0.137063,0.077528,0.779721,0.674419,0.603025,0.328326,0.032771,0.4323,0.306746,0.301056,0.064491,0.112181,0.291277,0.311496,0.164508,0.255886,0.276958,0.280966,0.300457,0.338746,0.231442,0.253509,0.270799,0.330483,0.011098,0.202427,0.315704,0.317978
50.390625,0.292515,0.00465,0.758702,1,0.270768,0.092119,0.694641,0.715904,0.499886,0.241576,0.066617,0.408635,0.357549,0.142888,0.031773,0.182682,0.262803,0.281611,0.08824,0.215844,0.259578,0.236442,0.215505,0.249374,0.186604,0.205799,0.244974,0.269536,0.018928,0.177199,0.274869,0.282192
50.78125,0.440891,0.095078,0.84305,1,0.224509,0.109061,0.792829,0.686601,0.468845,0.171489,0.042458,0.572649,0.301806,0.174822,0.095014,0.242242,0.34279,0.346468,0.118678,0.268563,0.394574,0.389007,0.335544,0.393133,0.289334,0.277114,0.333675,0.451118,0.075698,0.28329,0.375718,0.414413
51.171875,0.342749,0.045357,0.832378,1,0.346343,0.184277,0.700735,0.624469,0.523873,0.155802,0.052145,0.466621,0.344047,0.16089,0.061406,0.177702,0.308941,0.316981,0.234703,0.311532,0.275293,0.272592,0.305826,0.346012,0.239306,0.296506,0.248862,0.356859,0.087303,0.215423,0.295739,0.324129
51.5625,0.263624,0.132826,0.728989,1,0.440963,0.351613,0.677976,0.695546,0.521,0.258282,0.084854,0.231275,0.348376,0.319865,0.209335,0.125965,0.32426,0.323228,0.039504,0.23255,0.212287,0.20833,0.24902,0.281213,0.23475,0.237128,0.252828,0.306153,0.016224,0.193396,0.299533,0.316383
51.953125,0.259662,0.071677,0.685036,1,0.38763,0.191455,0.663307,0.661184,0.448393,0.175938,0.005754,0.245195,0.202045,0.275088,0.078427,0.105206,0.182425,0.216719,0.019822,0.137709,0.167325,0.175501,0.161783,0.191187,0.20838,0.193995,0.206848,0.219399,0.01249,0.167579,0.226312,0.250611
52.34375,0.351113,0.090811,0.789804,1,0.165387,0.262972,0.69385,0.638484,0.48389,0.298815,0.058156,0.383359,0.175068,0.233314,0.075483,0.094627,0.32691,0.324245,0.202003,0.316236,0.289013,0.32759,0.331911,0.358224,0.325794,0.357511,0.325106,0.354085,0.010257,0.302953,0.336562,0.356036
52.734375,0.424154,0.291056,0.82287,1,0.319629,0.273684,0.802576,0.776643,0.560891,0.385795,0.007137,0.571887,0.47494,0.348027,0.102031,0.319158,0.536975,0.540398,0.181493,0.51966,0.522572,0.53062,0.536892,0.569289,0.505226,0.52591,0.495875,0.57891,0.02741,0.435331,0.537964,0.576484
53.125,0.556136,0.202784,0.833697,1,0.224091,0.240116,0.793689,0.757371,0.590395,0.094462,0.057366,0.589955,0.272375,0.177836,0.118119,0.224971,0.544419,0.527634,0.240181,0.539478,0.623017,0.610976,0.577433,0.581911,0.567422,0.508424,0.567892,0.618046,0.053961,0.462528,0.634801,0.603681
53.515625,0.530993,0.160783,0.803879,1,0.100943,0.269762,0.799595,0.770604,0.54534,0.314794,0.006821,0.483708,0.289221,0.164312,0.101078,0.164126,0.531684,0.535793,0.149636,0.389453,0.503048,0.480584,0.436125,0.465489,0.386055,0.347522,0.501571,0.492654,0.143579,0.494588,0.513824,0.490895
53.90625,0.525586,0.29298,0.775791,1,0.197121,0.215267,0.773712,0.712516,0.492921,0.333617,0.002289,0.474755,0.386466,0.198708,0.10203,0.176848,0.417708,0.460637,0.018597,0.201969,0.310886,0.319599,0.232811,0.307835,0.230815,0.212808,0.413943,0.380027,0.078265,0.384374,0.418003,0.414732
54.296875,0.435243,0.165202,0.7956,1,0.264269,0.16444,0.786136,0.778662,0.547984,0.319581,0.006011,0.47857,0.380569,0.27951,0.169882,0.265324,0.355797,0.384695,0.070543,0.198203,0.248183,0.244918,0.225007,0.298233,0.176659,0.19953,0.315338,0.349006,0.070444,0.275959,0.335393,0.361192
54.6875,0.370093,0.048919,0.746722,1,0.060046,0.010366,0.776806,0.716637,0.550527,0.334012,0.013513,0.355092,0.337709,0.349776,0.037273,0.133045,0.464227,0.472652,0.130802,0.391701,0.445864,0.445655,0.401942,0.451528,0.351556,0.381569,0.452803,0.452822,0.062495,0.423596,0.438194,0.470009
55.078125,0.294974,0.14491,0.709435,1,0.107223,0.029251,0.73524,0.684982,0.480837,0.295705,0.063928,0.355097,0.206423,0.193314,0.130404,0.08297,0.334373,0.325173,0.153908,0.306974,0.319733,0.306533,0.36178,0.378284,0.3283,0.362533,0.327289,0.387631,0.03949,0.260311,0.356211,0.356892
55.46875,0.421087,0.091167,0.757641,1,0.22725,0.063222,0.702796,0.626568,0.439998,0.238383,0.117194,0.456038,0.189442,0.083846,0.032197,0.187379,0.417924,0.379559,0.13029,0.293411,0.360825,0.326081,0.335292,0.352231,0.294573,0.257465,0.372838,0.403316,0.045426,0.317468,0.378332,0.398917
55.859375,0.405633,0.125239,0.802057,1,0.289355,0.158879,0.728933,0.673424,0.604771,0.113924,0.010381,0.445522,0.331758,0.212549,0.048402,0.253794,0.507085,0.487862,0.119484,0.286447,0.410259,0.426307,0.341497,0.385439,0.321925,0.321012,0.526099,0.461828,0.074647,0.467755,0.507774,0.514988
56.25,0.57756,0.249656,0.861214,1,0.367124,0.282114,0.77672,0.766701,0.586108,0.145415,0.019309,0.575363,0.476283,0.357081,0.040139,0.308487,0.538761,0.535105,0.098085,0.313632,0.436919,0.450129,0.376056,0.439942,0.334524,0.310595,0.542246,0.503366,0.066536,0.49352,0.538249,0.531139
56.640625,0.575597,0.202259,0.87823,1,0.49041,0.267736,0.852986,0.797229,0.612246,0.169952,0.051549,0.611783,0.624551,0.166351,0.052481,0.427241,0.602697,0.624203,0.234908,0.570428,0.608362,0.596771,0.611478,0.642885,0.573851,0.563675,0.597858,0.638522,0.024732,0.536791,0.647004,0.659923
57.03125,0.369752,0.165457,0.765236,1,0.169092,0.168669,0.723568,0.611174,0.565126,0.177731,0.01035,0.435228,0.400678,0.19919,0.022761,0.134138,0.4174,0.435804,0.10669,0.311655,0.369134,0.366807,0.332409,0.378206,0.284528,0.272163,0.382603,0.397057,0.02185,0.321997,0.420148,0.413354
57.421875,0.423446,0.127216,0.675032,1,0.280784,0.085557,0.762781,0.616947,0.397038,0.111823,0.030167,0.404228,0.315306,0.157943,0.040657,0.193007,0.404196,0.40171,0.056165,0.231957,0.352791,0.313285,0.271221,0.305624,0.229196,0.192514,0.392102,0.352881,0.144513,0.362208,0.396634,0.374623
57.8125,0.44449,0.106475,0.728651,1,0.205716,0.175375,0.746931,0.646209,0.45479,0.17728,0.049292,0.391662,0.27666,0.303435,0.02897,0.130306,0.388938,0.35786,0.06647,0.32047,0.395441,0.294276,0.337285,0.409197,0.292095,0.331514,0.350309,0.426002,0.015114,0.273961,0.396981,0.411824
58.203125,0.511303,0.117912,0.751914,1,0.21615,0.227917,0.707758,0.687641,0.567987,0.178188,0.018116,0.471182,0.201224,0.166064,0.026566,0.293648,0.402959,0.392229,0.038401,0.196204,0.289243,0.255405,0.245673,0.31578,0.131752,0.163113,0.338711,0.35036,0.059901,0.313371,0.339768,0.348098
58.59375,0.500148,0.027474,0.746405,1,0.350829,0.023422,0.714316,0.693194,0.336646,0.181804,0.111142,0.39968,0.358008,0.174269,0.049875,0.29665,0.356768,0.313494,0.10768,0.222213,0.304858,0.271429,0.270134,0.322089,0.176472,0.162776,0.244223,0.341787,0.010154,0.188536,0.299375,0.321161
58.984375,0.274392,0.090419,0.703735,1,0.230771,0.083824,0.633898,0.539225,0.297965,0.157342,0.008234,0.28756,0.295668,0.10963,0.10053,0.18511,0.21523,0.216744,0.029203,0.063466,0.150112,0.140869,0.082414,0.116707,0.050394,0.052334,0.204,0.16329,0.104119,0.197061,0.190169,0.170945
59.375,0.520869,0.044824,0.776467,1,0.247896,0.080861,0.77838,0.736976,0.389927,0.130372,0.011643,0.420779,0.232293,0.117039,0.178011,0.296989,0.403223,0.40745,0.003598,0.176672,0.244598,0.248545,0.201648,0.28318,0.19064,0.201241,0.353814,0.337129,0.090523,0.333702,0.363988,0.369913
59.765625,0.204639,0.073462,0.676467,1,0.185485,0.069013,0.418754,0.373458,0.178301,0.302101,0.09903,0.157377,0.226335,0.221554,0.043498,0.153999,0.281722,0.254217,0.012924,0.122812,0.165863,0.155325,0.110993,0.170943,0.07486,0.094251,0.258473,0.181634,0.12273,0.188029,0.224603,0.234374
60.15625,0.139775,0.071543,0.695823,1,0.337975,0.039106,0.352434,0.385974,0.16049,0.318882,0.142321,0.182154,0.292893,0.231606,0.040388,0.223267,0.151917,0.145727,0.034124,0.07681,0.098516,0.098577,0.066494,0.121044,0.064236,0.088946,0.146768,0.126568,0.019918,0.093113,0.141039,0.159195
60.546875,0.318761,0.071861,0.715898,1,0.251281,0.153035,0.598946,0.571488,0.488456,0.216548,0.016161,0.278474,0.392641,0.300994,0.03811,0.171817,0.278663,0.283007,0.075476,0.168613,0.204879,0.201045,0.178693,0.230702,0.17699,0.190601,0.264282,0.28294,0.067078,0.230973,0.256623,0.27375
60.9375,0.258255,0.056998,0.696756,1,0.150791,0.208981,0.607546,0.54512,0.392839,0.339807,0.087958,0.244703,0.402322,0.307463,0.120731,0.053789,0.328828,0.306861,0.077278,0.166707,0.232592,0.22354,0.176813,0.215627,0.159114,0.118206,0.305128,0.2791,0.149108,0.330352,0.292724,0.30263
61.328125,0.441448,0.06011,0.732242,1,0.384575,0.165768,0.674346,0.625979,0.460393,0.078946,0.044067,0.49521,0.306922,0.088341,0.016732,0.288522,0.317738,0.289348,0.077752,0.282829,0.353488,0.373137,0.317288,0.358308,0.342307,0.317861,0.351147,0.385706,0.041478,0.308557,0.404182,0.410347
61.71875,0.325092,0.026064,0.716862,1,0.20783,0.084097,0.68887,0.596558,0.317543,0.151564,0.141546,0.283893,0.258081,0.133427,0.085928,0.070761,0.189262,0.194817,0.009385,0.112142,0.135032,0.177188,0.134945,0.142962,0.121861,0.143468,0.199761,0.200786,0.147058,0.186538,0.211414,0.203799
62.109375,0.373108,0.014861,0.683733,1,0.072713,0.117582,0.639742,0.557652,0.402088,0.327612,0.031345,0.192392,0.279017,0.123657,0.020515,0.022982,0.238543,0.263097,0.033453,0.09872,0.159864,0.19647,0.139194,0.179354,0.112237,0.129266,0.239687,0.251749,0.066241,0.238237,0.246977,0.245166
62.5,0.155994,0.00732,0.549615,1,0.14389,0.065474,0.543493,0.372552,0.279963,0.13368,0.037501,0.155277,0.216337,0.14241,0.007509,0.009622,0.186627,0.185415,0.044258,0.137152,0.087375,0.122875,0.125515,0.134687,0.120823,0.109454,0.106381,0.128041,0.013519,0.096021,0.130409,0.097381
62.890625,0.263514,0.109639,0.660098,1,0.137942,0.125439,0.636886,0.556953,0.409392,0.230719,0.041531,0.269371,0.273553,0.204151,0.092992,0.009416,0.168311,0.183689,0.047318,0.113761,0.107946,0.162665,0.125053,0.181668,0.120707,0.196208,0.210588,0.1921,0.009507,0.178195,0.190495,0.210154
63.28125,0.284432,0.057373,0.768837,1,0.267193,0.042907,0.74276,0.688075,0.411629,0.103291,0.038472,0.387231,0.459799,0.141702,0.033016,0.116779,0.380813,0.393041,0.067818,0.244097,0.312607,0.313936,0.288445,0.351687,0.191856,0.180306,0.319371,0.354656,0.048317,0.278533,0.341775,0.360969
63.671875,0.33511,0.01418,0.747006,1,0.286094,0.066831,0.695698,0.600374,0.398726,0.033837,0.003015,0.411408,0.378135,0.180931,0.039603,0.113605,0.316524,0.34039,0.092357,0.22862,0.231343,0.265298,0.264376,0.297439,0.134626,0.165767,0.276043,0.302702,0.146976,0.247549,0.286453,0.283735
64.0625,0.2531,0.007607,0.633044,1,0.23317,0.08353,0.574198,0.447549,0.404774,0.160727,0.016542,0.259476,0.157279,0.065552,0.008692,0.072851,0.184056,0.165528,0.091768,0.164917,0.145482,0.154906,0.172941,0.194942,0.15787,0.215181,0.165447,0.196217,0.064492,0.135763,0.176759,0.199534
64.453125,0.132494,0.033943,0.72123,1,0.313144,0.124659,0.591236,0.572294,0.430688,0.313244,0.007424,0.377481,0.366386,0.180627,0.018152,0.21511,0.167463,0.19487,0.015991,0.137748,0.125107,0.214213,0.145042,0.209304,0.175906,0.214427,0.180847,0.254121,0.050716,0.13452,0.210986,0.24171
64.84375,0.161982,0.110516,0.623878,1,0.159439,0.169293,0.572254,0.474618,0.294953,0.3395,0.058461,0.148059,0.349281,0.429487,0.219749,0.091335,0.218902,0.256275,0.041052,0.155816,0.184604,0.216768,0.189709,0.221269,0.139352,0.117032,0.165563,0.270161,0.005153,0.12284,0.216443,0.230768
65.234375,0.183356,0.03329,0.717112,1,0.117312,0.064244,0.670529,0.565052,0.30256,0.187005,0.043054,0.26019,0.405639,0.341125,0.135496,0.059739,0.145429,0.182419,0.045023,0.086138,0.119947,0.105646,0.085892,0.152826,0.093121,0.059533,0.1191,0.202652,0.010524,0.099159,0.168858,0.17071
65.625,0.207164,0.042549,0.746266,1,0.139525,0.015298,0.590358,0.529689,0.47876,0.059439,0.076175,0.362685,0.375292,0.178649,0.017039,0.149503,0.229889,0.241028,0.014165,0.151635,0.20986,0.195737,0.174844,0.222322,0.159793,0.136399,0.203486,0.262032,0.043485,0.166116,0.245477,0.234656
