Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079608,0.619352,0.04484,0.046822,0.022082,1,0.055872,0.060689,0.053987,0.028892,0.060558,0.099734,0.168174,0.205806,0.067174,0.076027,0.087958,0.068882,0.080381,0.088057,0.122776,0.126029,0.119636,0.10406,0.096213,0.136303,0.069193,0.123967,0.029605,0.053933,0.100357,0.119648
33.203125,0.013003,0.545794,0.045428,0.075693,0.087198,1,0.034203,0.010407,0.116562,0.032623,0.061675,0.046462,0.29255,0.157179,0.025935,0.006557,0.057441,0.039766,0.001316,0.006756,0.086705,0.068226,0.040286,0.045547,0.030432,0.022192,0.064714,0.063151,0.043909,0.060844,0.066591,0.076748
33.59375,0.075706,0.555818,0.074387,0.063356,0.029941,1,0.053983,0.061611,0.077083,0.015701,0.026412,0.051662,0.185453,0.127216,0.06735,0.013461,0.042369,0.034674,0.020587,0.003224,0.035641,0.036167,0.013,0.013948,0.011715,0.014782,0.04195,0.021634,0.057149,0.051715,0.033042,0.034505
33.984375,0.020943,0.549818,0.051069,0.126322,0.071291,1,0.006001,0.004291,0.057993,0.079128,0.010191,0.008906,0.289321,0.198816,0.083494,0.013081,0.041011,0.042748,0.006333,0.013495,0.018348,0.025901,0.010141,0.014268,0.036477,0.033022,0.037621,0.016111,0.047279,0.046474,0.021526,0.019324
34.375,0.030175,0.509597,0.051874,0.105137,0.102787,1,0.023995,0.015168,0.067271,0.07349,0.064997,0.046313,0.209318,0.271411,0.056067,0.019439,0.029051,0.018419,0.047651,0.021376,0.009701,0.009969,0.007256,0.010153,0.036769,0.039451,0.023678,0.004609,0.03797,0.025643,0.02388,0.007053
34.765625,0.030399,0.635731,0.023964,0.061049,0.06585,1,0.028567,0.018866,0.033048,0.023543,0.042255,0.026465,0.246783,0.203362,0.039396,0.064427,0.074434,0.080492,0.122465,0.120126,0.02322,0.037672,0.056697,0.075458,0.048526,0.056023,0.012772,0.030915,0.067355,0.026335,0.014263,0.025505
35.15625,0.022976,0.448939,0.112546,0.205279,0.167217,1,0.093499,0.048011,0.049865,0.033502,0.031218,0.02811,0.081546,0.150164,0.050277,0.023572,0.102956,0.102442,0.178562,0.195562,0.109285,0.1019,0.152376,0.153082,0.08281,0.072593,0.030086,0.090438,0.061733,0.034906,0.044885,0.069728
35.546875,0.04516,0.418987,0.081236,0.105464,0.0892,1,0.065592,0.050159,0.067921,0.022976,0.017679,0.016721,0.117864,0.122703,0.046859,0.017618,0.008288,0.003049,0.006929,0.005507,0.014319,0.005692,0.00493,0.003338,0.028553,0.028434,0.019912,0.007103,0.022641,0.023214,0.019183,0.00983
35.9375,0.013828,0.498393,0.027286,0.086618,0.019766,1,0.018783,0.014007,0.072575,0.097559,0.029,0.054794,0.16718,0.257748,0.156186,0.039427,0.03287,0.029219,0.07163,0.047186,0.021237,0.024045,0.04031,0.024153,0.009335,0.006576,0.016604,0.005175,0.017105,0.02055,0.013242,0.005763
36.328125,0.015538,0.524939,0.041425,0.199109,0.009525,1,0.030472,0.009928,0.079305,0.112613,0.048267,0.03004,0.108271,0.230103,0.066971,0.008458,0.009329,0.011423,0.080246,0.082251,0.028855,0.017749,0.044772,0.038266,0.044776,0.054983,0.008026,0.01844,0.011362,0.008821,0.014255,0.028132
36.71875,0.01905,0.63291,0.057249,0.171165,0.051127,1,0.014902,0.009614,0.088983,0.078469,0.068212,0.033278,0.1968,0.128432,0.053441,0.072082,0.02328,0.020271,0.090197,0.095055,0.049715,0.07165,0.056034,0.056974,0.118144,0.101621,0.028016,0.047895,0.018272,0.023993,0.036842,0.048279
37.109375,0.029336,0.500754,0.055009,0.10698,0.025041,1,0.017277,0.005192,0.107729,0.024707,0.048007,0.068479,0.16814,0.194533,0.017202,0.053161,0.025604,0.018141,0.025791,0.035377,0.009053,0.006015,0.024389,0.047388,0.004385,0.003142,0.014007,0.010774,0.04678,0.019012,0.003257,0.006351
37.5,0.027729,0.592442,0.044068,0.086103,0.047619,1,0.036045,0.028109,0.043692,0.060896,0.038096,0.029605,0.09676,0.20727,0.007181,0.046949,0.032684,0.039123,0.025553,0.047671,0.033913,0.02568,0.036849,0.045776,0.017155,0.022826,0.029198,0.027108,0.013811,0.02427,0.025115,0.026049
37.890625,0.087055,0.700493,0.153812,0.205375,0.072828,1,0.072849,0.077305,0.165627,0.182415,0.043489,0.118868,0.135986,0.251138,0.03522,0.038419,0.143858,0.159254,0.0796,0.078696,0.111424,0.102037,0.082879,0.070152,0.0601,0.055448,0.163541,0.109193,0.110217,0.171696,0.144569,0.120594
38.28125,0.039692,0.634294,0.017083,0.047469,0.119085,1,0.00824,0.019318,0.060725,0.027433,0.019285,0.033945,0.181291,0.13613,0.035311,0.016051,0.072815,0.081447,0.030222,0.021403,0.086224,0.064453,0.030504,0.020495,0.032633,0.020744,0.112929,0.073,0.066859,0.105866,0.096219,0.110767
38.671875,0.028297,0.576176,0.052308,0.100751,0.167632,1,0.083271,0.107572,0.11307,0.012577,0.050972,0.084572,0.186031,0.220314,0.094757,0.049782,0.14635,0.155489,0.031045,0.112798,0.151411,0.147955,0.128656,0.142033,0.094225,0.095951,0.118881,0.165352,0.050899,0.11446,0.131563,0.168878
39.0625,0.057125,0.616417,0.074581,0.094155,0.036475,1,0.008358,0.014311,0.106034,0.108522,0.073225,0.057828,0.136468,0.254175,0.211201,0.10976,0.148248,0.151385,0.031056,0.081578,0.10829,0.10093,0.104833,0.092229,0.066394,0.042874,0.109606,0.137198,0.065454,0.094721,0.134852,0.13162
39.453125,0.019386,0.534282,0.076249,0.149794,0.019102,1,0.051614,0.047838,0.045631,0.091322,0.034158,0.009387,0.099881,0.140794,0.143045,0.030485,0.038995,0.040489,0.03136,0.031015,0.035737,0.038311,0.036329,0.022649,0.039594,0.034943,0.053776,0.033842,0.015483,0.042965,0.04814,0.041391
39.84375,0.048152,0.43784,0.05756,0.078894,0.027276,1,0.024708,0.042279,0.039495,0.077081,0.037851,0.006811,0.009739,0.082648,0.109585,0.030824,0.055298,0.049331,0.028052,0.019279,0.046345,0.032714,0.037243,0.02336,0.064274,0.043594,0.084254,0.035453,0.088351,0.088194,0.065905,0.043675
40.234375,0.00625,0.487924,0.05863,0.087042,0.050367,1,0.02162,0.044825,0.108925,0.019432,0.003153,0.026716,0.111226,0.043475,0.122598,0.032963,0.042125,0.033304,0.033347,0.039974,0.048234,0.04069,0.056176,0.054345,0.07083,0.083469,0.042929,0.063284,0.00778,0.03272,0.059129,0.064903
40.625,0.023854,0.525224,0.039218,0.081561,0.017381,1,0.022625,0.03336,0.033,0.04445,0.032524,0.006857,0.135805,0.058044,0.092463,0.021078,0.013185,0.006194,0.017693,0.006129,0.016874,0.007374,0.008254,0.004077,0.013038,0.011397,0.014838,0.011862,0.004101,0.011723,0.01628,0.010362
41.015625,0.002508,0.574036,0.122698,0.099278,0.239063,1,0.08,0.077192,0.11395,0.049503,0.009041,0.068609,0.162031,0.121475,0.006049,0.063022,0.074287,0.08162,0.05261,0.079587,0.108366,0.12267,0.08169,0.074405,0.059021,0.066402,0.087168,0.086126,0.049452,0.091394,0.100394,0.069742
41.40625,0.029951,0.537564,0.081757,0.112505,0.140754,1,0.065414,0.062826,0.048565,0.064106,0.046239,0.050141,0.135617,0.115675,0.137889,0.063958,0.035896,0.040054,0.059515,0.045551,0.0371,0.04152,0.035393,0.040969,0.016437,0.032347,0.029118,0.030789,0.019557,0.026838,0.031836,0.029056
41.796875,0.045635,0.597848,0.129361,0.160242,0.099341,1,0.041659,0.046853,0.012858,0.099014,0.042014,0.143181,0.094368,0.171136,0.175354,0.125853,0.032242,0.023483,0.126827,0.101809,0.036442,0.020743,0.074887,0.070259,0.03837,0.061686,0.013667,0.027925,0.010337,0.010471,0.018077,0.01786
42.1875,0.006686,0.496524,0.021585,0.005233,0.005752,1,0.004715,0.003591,0.026757,0.094557,0.049779,0.049439,0.185342,0.156279,0.102286,0.022283,0.023282,0.021449,0.015106,0.009403,0.01595,0.011624,0.00636,0.01055,0.012823,0.012373,0.025107,0.032742,0.005004,0.019,0.030013,0.03942
42.578125,0.124476,0.470118,0.065001,0.071021,0.008198,1,0.036698,0.037626,0.026071,0.081038,0.039978,0.048481,0.178526,0.221282,0.14396,0.03828,0.088711,0.065399,0.075881,0.08692,0.094109,0.057972,0.07162,0.077593,0.032169,0.019036,0.039038,0.06586,0.009522,0.035948,0.048283,0.067501
42.96875,0.02015,0.391113,0.059699,0.147588,0.013488,1,0.02035,0.020948,0.011657,0.122701,0.029508,0.076355,0.113956,0.131703,0.130919,0.021462,0.01657,0.00401,0.016203,0.010122,0.04651,0.028758,0.030061,0.015403,0.037629,0.029546,0.029912,0.037944,0.011283,0.043525,0.030294,0.028163
43.359375,0.042609,0.493228,0.088444,0.115481,0.031487,1,0.063632,0.031607,0.148389,0.031795,0.038267,0.121262,0.103445,0.073501,0.046915,0.029766,0.063447,0.062806,0.017723,0.059999,0.080217,0.072875,0.070115,0.072254,0.054767,0.059213,0.08199,0.079574,0.024428,0.080488,0.083695,0.06863
43.75,0.11232,0.438682,0.071676,0.079392,0.095384,1,0.050783,0.027151,0.055512,0.040265,0.145724,0.159311,0.047791,0.113626,0.116035,0.122916,0.069225,0.083967,0.014061,0.065751,0.046766,0.076464,0.087,0.071061,0.084789,0.089891,0.080798,0.081063,0.005575,0.069145,0.076469,0.075393
44.140625,0.086467,0.575523,0.164357,0.18513,0.172742,1,0.093316,0.069474,0.0572,0.012997,0.045024,0.130738,0.178302,0.096711,0.068408,0.060281,0.055735,0.055141,0.101453,0.087936,0.088521,0.072426,0.09035,0.079586,0.076291,0.068812,0.048048,0.069488,0.026679,0.038006,0.068082,0.052189
44.53125,0.13594,0.510215,0.218829,0.268758,0.117933,1,0.162088,0.096674,0.192898,0.034616,0.047568,0.119004,0.242013,0.129154,0.008838,0.047293,0.122776,0.115248,0.217778,0.22259,0.20189,0.188414,0.239019,0.22386,0.265037,0.261052,0.142051,0.196865,0.016073,0.107722,0.17423,0.165575
44.921875,0.039129,0.490996,0.063157,0.111123,0.006207,1,0.055174,0.03218,0.118473,0.075622,0.084346,0.019978,0.253913,0.188572,0.057402,0.034714,0.082594,0.077671,0.042064,0.107598,0.079273,0.072186,0.104081,0.142827,0.099675,0.09268,0.033979,0.096731,0.050962,0.035066,0.062844,0.104026
45.3125,0.010239,0.478876,0.079036,0.081753,0.010429,1,0.057479,0.066745,0.138763,0.105907,0.045711,0.04767,0.220567,0.156328,0.141885,0.028827,0.052745,0.057544,0.040816,0.057435,0.058405,0.053502,0.065899,0.055342,0.062545,0.080823,0.051135,0.088353,0.01844,0.035334,0.07324,0.079361
45.703125,0.025694,0.46883,0.08836,0.14671,0.030462,1,0.050405,0.084308,0.1455,0.070227,0.031016,0.048309,0.156891,0.121402,0.048991,0.019978,0.033163,0.031572,0.062033,0.084274,0.050791,0.04836,0.07366,0.084032,0.093931,0.071129,0.028984,0.060019,0.017343,0.019808,0.047724,0.052739
46.09375,0.027644,0.568444,0.031261,0.070125,0.009859,1,0.088135,0.136541,0.124124,0.140289,0.063152,0.036673,0.098165,0.244801,0.046353,0.022287,0.065734,0.053968,0.023502,0.040148,0.055351,0.028767,0.044453,0.077919,0.013232,0.008167,0.022578,0.045616,0.00765,0.030567,0.032119,0.039347
46.484375,0.092351,0.592051,0.081291,0.119287,0.030248,1,0.092912,0.162618,0.140853,0.11111,0.020303,0.071806,0.180685,0.239798,0.137796,0.019438,0.035389,0.042514,0.073402,0.02336,0.026176,0.037556,0.029292,0.038278,0.026761,0.03991,0.036894,0.038927,0.016721,0.027777,0.038262,0.048643
46.875,0.154971,0.767744,0.10248,0.107932,0.003158,1,0.080862,0.110504,0.15276,0.119932,0.049071,0.195588,0.343016,0.230933,0.075366,0.091347,0.124829,0.159532,0.025744,0.070072,0.065774,0.085795,0.078029,0.103684,0.039954,0.03471,0.073259,0.081289,0.043111,0.059856,0.071049,0.101035
47.265625,0.107875,0.650298,0.204809,0.187938,0.059606,1,0.155518,0.163036,0.265407,0.1033,0.054711,0.176596,0.315311,0.181096,0.037557,0.065148,0.239492,0.219764,0.073884,0.192335,0.219414,0.201816,0.181977,0.228624,0.14958,0.146792,0.193402,0.229552,0.016317,0.173523,0.206109,0.25094
47.65625,0.049807,0.569795,0.163536,0.164503,0.030341,1,0.12994,0.132535,0.18996,0.111714,0.035915,0.088391,0.283553,0.155964,0.140442,0.020179,0.200001,0.230645,0.030279,0.093145,0.165652,0.176431,0.110566,0.136194,0.147642,0.129987,0.247462,0.180467,0.069221,0.271259,0.19741,0.224068
48.046875,0.030907,0.539938,0.137678,0.123225,0.077985,1,0.110251,0.118258,0.096121,0.058517,0.044793,0.09417,0.234494,0.162395,0.050822,0.082908,0.174814,0.162775,0.138547,0.181265,0.149882,0.175724,0.17509,0.172212,0.184071,0.189723,0.18094,0.155501,0.028993,0.166483,0.169924,0.155228
48.4375,0.017644,0.564505,0.078064,0.107997,0.070396,1,0.079995,0.077523,0.060364,0.033427,0.047503,0.065786,0.260727,0.197292,0.074437,0.077954,0.093734,0.083793,0.080586,0.097056,0.075774,0.082933,0.110589,0.103859,0.119403,0.104107,0.078464,0.090655,0.004572,0.065142,0.078846,0.090146
48.828125,0.004637,0.478391,0.032754,0.054217,0.072287,1,0.042598,0.030468,0.039179,0.037798,0.004382,0.01312,0.13798,0.197365,0.061613,0.010691,0.099168,0.085055,0.119855,0.083156,0.081786,0.07523,0.077449,0.067452,0.073407,0.034771,0.068531,0.073521,0.009419,0.061299,0.071847,0.079285
49.21875,0.02678,0.511346,0.096514,0.088559,0.112131,1,0.070598,0.075462,0.101398,0.085983,0.058008,0.013541,0.095756,0.11495,0.037984,0.051686,0.056289,0.064835,0.02961,0.032175,0.030772,0.027308,0.025288,0.039757,0.041673,0.041897,0.040045,0.034136,0.049928,0.039208,0.033309,0.037805
49.609375,0.017895,0.547375,0.072029,0.134408,0.084748,1,0.076445,0.070749,0.033924,0.062773,0.034766,0.024997,0.161745,0.186391,0.024524,0.01809,0.035444,0.032692,0.126812,0.039585,0.020163,0.019594,0.028151,0.020629,0.028959,0.023894,0.017801,0.016728,0.039679,0.019663,0.015269,0.020615
50,0.045751,0.513107,0.083668,0.077528,0.096612,1,0.056132,0.025936,0.062248,0.045107,0.082481,0.095291,0.170227,0.264323,0.022599,0.063743,0.069761,0.079858,0.023773,0.061222,0.035549,0.028541,0.05409,0.071279,0.019243,0.033671,0.02732,0.060602,0.09772,0.020989,0.041846,0.060348
50.390625,0.030641,0.509009,0.10191,0.092119,0.173095,1,0.0779,0.058561,0.121717,0.017791,0.105257,0.097573,0.184389,0.288361,0.030981,0.118949,0.137363,0.150817,0.010706,0.075608,0.09843,0.087196,0.071543,0.09006,0.110916,0.090458,0.156303,0.11571,0.04563,0.1337,0.136872,0.155246
50.78125,0.03678,0.644463,0.084098,0.109061,0.17993,1,0.075316,0.043958,0.057909,0.004884,0.057829,0.011803,0.197888,0.263435,0.063342,0.02701,0.043094,0.043165,0.032545,0.015763,0.058203,0.042961,0.030559,0.0288,0.049784,0.020108,0.062616,0.054195,0.048446,0.03829,0.058409,0.056009
51.171875,0.120702,0.606407,0.127915,0.184277,0.150758,1,0.148204,0.125266,0.113428,0.028038,0.043969,0.119706,0.339248,0.310925,0.071504,0.077788,0.11506,0.10275,0.088369,0.14503,0.139764,0.161034,0.114837,0.125033,0.159742,0.160803,0.137106,0.163688,0.028328,0.09499,0.15425,0.144185
51.5625,0.082985,0.542097,0.186762,0.351613,0.154379,1,0.189695,0.176428,0.151428,0.228731,0.034846,0.074644,0.232919,0.364595,0.207089,0.0162,0.056449,0.047617,0.005441,0.069316,0.032988,0.039131,0.056172,0.065215,0.06633,0.103764,0.050582,0.069191,0.03951,0.029396,0.066366,0.06729
51.953125,0.088725,0.577071,0.111301,0.191455,0.104135,1,0.088408,0.095933,0.128762,0.076496,0.011409,0.07832,0.147181,0.246909,0.02805,0.058504,0.03554,0.048987,0.004775,0.022057,0.039006,0.047999,0.031779,0.033936,0.037276,0.047771,0.060039,0.043771,0.044649,0.04457,0.059774,0.049052
52.34375,0.052456,0.577431,0.238576,0.262972,0.145792,1,0.153706,0.136095,0.229104,0.203235,0.078635,0.119871,0.21961,0.251278,0.074368,0.081961,0.147986,0.157806,0.041049,0.089744,0.124995,0.123789,0.085602,0.104033,0.075765,0.06756,0.143489,0.096993,0.184146,0.166959,0.106688,0.105311
52.734375,0.136007,0.589723,0.23476,0.273684,0.279546,1,0.222778,0.165564,0.170093,0.159926,0.003573,0.187006,0.277265,0.283837,0.164664,0.082607,0.176978,0.18033,0.013142,0.116995,0.132833,0.150735,0.11998,0.131467,0.105454,0.096311,0.159486,0.151828,0.072468,0.150917,0.157581,0.157151
53.125,0.099249,0.575748,0.194954,0.240116,0.214151,1,0.171421,0.244219,0.193628,0.036044,0.022143,0.095309,0.158561,0.209411,0.046409,0.026517,0.187453,0.201735,0.080737,0.195242,0.175474,0.167286,0.197943,0.197889,0.161526,0.178169,0.180183,0.19512,0.022495,0.124883,0.196128,0.183399
53.515625,0.241005,0.560795,0.227972,0.269762,0.028333,1,0.19284,0.236317,0.223192,0.075213,0.005671,0.170509,0.229914,0.253373,0.149447,0.155806,0.26324,0.287973,0.090769,0.216195,0.269013,0.245937,0.239817,0.268165,0.202175,0.210616,0.25473,0.283019,0.040562,0.229732,0.25934,0.276725
53.90625,0.124859,0.517199,0.19366,0.215267,0.106752,1,0.181902,0.177815,0.199085,0.036505,0.018502,0.109875,0.139947,0.206537,0.053184,0.068805,0.141832,0.189753,0.004811,0.064378,0.088784,0.111467,0.06207,0.090611,0.071732,0.080376,0.148683,0.134981,0.057907,0.137422,0.136355,0.149818
54.296875,0.077925,0.533404,0.144164,0.16444,0.066894,1,0.135338,0.131187,0.179351,0.142407,0.010584,0.130212,0.192863,0.164087,0.033545,0.024924,0.10184,0.086766,0.037094,0.031101,0.052081,0.073376,0.043625,0.038885,0.05289,0.046358,0.103812,0.070501,0.062851,0.118372,0.091793,0.076974
54.6875,0.013094,0.631718,0.00912,0.010366,0.128674,1,0.026135,0.049622,0.056289,0.044465,0.0683,0.016623,0.05286,0.094674,0.083704,0.00914,0.117513,0.107863,0.103267,0.094187,0.109421,0.124546,0.09616,0.09468,0.094911,0.072094,0.103289,0.113241,0.012543,0.085091,0.111916,0.107236
55.078125,0.139538,0.517041,0.094208,0.029251,0.055869,1,0.083641,0.041479,0.086456,0.006235,0.098453,0.067745,0.131897,0.093448,0.010657,0.119164,0.093594,0.088543,0.076824,0.111283,0.10347,0.128909,0.105917,0.130968,0.11652,0.138499,0.088546,0.137531,0.036165,0.079109,0.111505,0.138933
55.46875,0.083097,0.528695,0.105632,0.063222,0.061524,1,0.110621,0.040588,0.099947,0.03702,0.049898,0.075704,0.158919,0.102061,0.006741,0.097949,0.053854,0.057042,0.036481,0.041065,0.041394,0.066732,0.043007,0.057797,0.042948,0.059522,0.048622,0.072243,0.014207,0.051312,0.057992,0.070845
55.859375,0.066162,0.612435,0.105242,0.158879,0.056976,1,0.098358,0.072001,0.183006,0.011853,0.03866,0.013392,0.213801,0.162227,0.010055,0.028031,0.070118,0.072924,0.027434,0.091386,0.069004,0.063306,0.07429,0.095176,0.061188,0.099338,0.058048,0.087919,0.022948,0.037879,0.084187,0.089599
56.25,0.265279,0.647067,0.213774,0.282114,0.115405,1,0.215279,0.242191,0.334807,0.035998,0.080546,0.162661,0.331205,0.223453,0.03075,0.096578,0.199331,0.224369,0.068329,0.130876,0.138765,0.172407,0.149526,0.170076,0.110069,0.111396,0.189288,0.181363,0.03339,0.166102,0.187707,0.178257
56.640625,0.151311,0.622442,0.249863,0.267736,0.112152,1,0.254046,0.32722,0.390116,0.036382,0.064192,0.155756,0.315632,0.354952,0.058912,0.098705,0.319601,0.302545,0.104614,0.253717,0.334659,0.349838,0.291318,0.327553,0.282849,0.307738,0.350529,0.330068,0.255431,0.326002,0.340853,0.341193
57.03125,0.088872,0.552728,0.159379,0.168669,0.042073,1,0.122056,0.084085,0.167647,0.057439,0.004107,0.093178,0.217697,0.165666,0.039443,0.036253,0.201577,0.202247,0.105292,0.179753,0.198404,0.195043,0.214425,0.209269,0.154693,0.144256,0.160997,0.189833,0.03875,0.137941,0.179082,0.17126
57.421875,0.05904,0.625581,0.113152,0.085557,0.084342,1,0.063166,0.089389,0.092493,0.072409,0.004189,0.034418,0.234227,0.15472,0.021174,0.025773,0.113997,0.11918,0.052663,0.092577,0.082691,0.111003,0.086092,0.092756,0.075574,0.091286,0.097938,0.098676,0.067893,0.093379,0.096738,0.095607
57.8125,0.122808,0.612089,0.145082,0.175375,0.063555,1,0.086343,0.101237,0.079289,0.0399,0.050424,0.060809,0.267804,0.189518,0.00391,0.022265,0.046985,0.044062,0.028123,0.026732,0.034821,0.028989,0.021487,0.031019,0.019418,0.041121,0.049345,0.039538,0.025556,0.049576,0.045399,0.045991
58.203125,0.187256,0.666434,0.281058,0.227917,0.063949,1,0.283672,0.277084,0.282668,0.095517,0.031486,0.237531,0.185902,0.252488,0.075095,0.106388,0.189949,0.213725,0.01097,0.121194,0.145752,0.158495,0.124304,0.158543,0.092898,0.123409,0.204667,0.170616,0.057353,0.196992,0.191129,0.190394
58.59375,0.06098,0.645066,0.013547,0.023422,0.02838,1,0.029902,0.026151,0.064882,0.050377,0.009733,0.06043,0.141088,0.242967,0.101614,0.004441,0.131103,0.123035,0.015829,0.036482,0.133907,0.122104,0.052661,0.054819,0.052186,0.03848,0.166142,0.098448,0.11593,0.20904,0.134765,0.119964
58.984375,0.015279,0.605163,0.03963,0.083824,0.141263,1,0.017092,0.035258,0.04048,0.030412,0.058899,0.030036,0.054998,0.066903,0.045883,0.014852,0.046599,0.055246,0.011712,0.018697,0.035574,0.05387,0.034272,0.039912,0.047846,0.061501,0.077723,0.049601,0.049507,0.102293,0.053996,0.055857
59.375,0.084856,0.625127,0.118258,0.080861,0.087848,1,0.081022,0.126051,0.174744,0.042575,0.02435,0.101446,0.072695,0.070475,0.058381,0.041134,0.062912,0.081216,0.006902,0.040061,0.018528,0.02403,0.037101,0.049526,0.007969,0.05622,0.030025,0.04406,0.022545,0.030604,0.036352,0.037998
59.765625,0.255369,0.545185,0.054441,0.069013,0.025039,1,0.110034,0.127191,0.283609,0.041613,0.144931,0.17727,0.024864,0.035678,0.09676,0.051301,0.163066,0.201186,0.012506,0.11386,0.088942,0.114711,0.094496,0.120154,0.041032,0.075602,0.118642,0.119446,0.053215,0.169365,0.099858,0.104959
60.15625,0.196374,0.289877,0.040896,0.039106,0.075224,1,0.14734,0.104854,0.185579,0.142078,0.311807,0.18735,0.117079,0.0669,0.215375,0.140993,0.065623,0.086063,0.013638,0.010456,0.018496,0.040235,0.021794,0.030284,0.030238,0.018188,0.058483,0.054194,0.051635,0.117956,0.043461,0.044729
60.546875,0.176226,0.437627,0.133193,0.153035,0.124001,1,0.183444,0.1703,0.143461,0.080116,0.055451,0.111147,0.262423,0.212055,0.049282,0.095561,0.197384,0.198204,0.066344,0.143388,0.197131,0.216187,0.155657,0.153106,0.117311,0.106243,0.204403,0.181442,0.074055,0.213559,0.199872,0.189734
60.9375,0.171678,0.550937,0.167748,0.208981,0.142259,1,0.146388,0.12001,0.126683,0.070633,0.038184,0.053495,0.175502,0.144506,0.07995,0.029336,0.130354,0.125495,0.053046,0.122153,0.10884,0.123406,0.128979,0.15125,0.115961,0.157219,0.102569,0.15478,0.011539,0.076217,0.132478,0.153746
61.328125,0.178269,0.634413,0.140809,0.165768,0.162235,1,0.128134,0.092508,0.19513,0.014207,0.099061,0.094713,0.147447,0.134638,0.017411,0.108179,0.18751,0.160086,0.116288,0.242036,0.221956,0.256923,0.25327,0.292769,0.229507,0.227027,0.159681,0.246542,0.004209,0.109682,0.214778,0.233938
61.71875,0.024605,0.462572,0.079032,0.084097,0.042045,1,0.069909,0.077868,0.153854,0.105152,0.042024,0.026223,0.071036,0.231176,0.084799,0.012101,0.201807,0.225653,0.050528,0.139576,0.165904,0.207305,0.154712,0.154861,0.097587,0.095941,0.16651,0.195082,0.058821,0.137868,0.203488,0.192162
62.109375,0.037392,0.520333,0.116255,0.117582,0.141257,1,0.076816,0.059121,0.131848,0.117559,0.006814,0.0546,0.152769,0.224644,0.07156,0.021345,0.121866,0.135741,0.06263,0.149832,0.132489,0.150671,0.137011,0.150072,0.100991,0.128704,0.120342,0.124675,0.027347,0.1035,0.137197,0.122512
62.5,0.051934,0.543803,0.056538,0.065474,0.071265,1,0.021326,0.003361,0.010535,0.078387,0.013397,0.001257,0.170819,0.144499,0.09716,0.004229,0.034182,0.036587,0.075837,0.050767,0.035828,0.040019,0.036394,0.025921,0.022188,0.015454,0.033295,0.031717,0.016283,0.023159,0.033324,0.027209
62.890625,0.060344,0.5645,0.125623,0.125439,0.11889,1,0.09473,0.070099,0.139544,0.11188,0.010443,0.111858,0.220462,0.169348,0.130406,0.038418,0.046763,0.08111,0.035073,0.030352,0.026554,0.06582,0.028247,0.046014,0.038265,0.067423,0.075948,0.049284,0.034125,0.090319,0.055129,0.070962
63.28125,0.010956,0.419279,0.045994,0.042907,0.02964,1,0.032849,0.033498,0.03155,0.126917,0.0292,0.028169,0.073777,0.08169,0.079574,0.042052,0.013916,0.017453,0.038692,0.019394,0.007068,0.011333,0.014257,0.015597,0.011873,0.017315,0.021898,0.011286,0.041759,0.026529,0.017556,0.024799
63.671875,0.017167,0.487394,0.090948,0.066831,0.125178,1,0.105445,0.072609,0.089001,0.066585,0.05766,0.011372,0.091473,0.064795,0.034063,0.028088,0.051479,0.061528,0.018517,0.014379,0.031611,0.033793,0.021895,0.021747,0.013565,0.016095,0.034886,0.029637,0.081951,0.042467,0.033524,0.029903
64.0625,0.056899,0.479414,0.105908,0.08353,0.077258,1,0.113949,0.115098,0.169135,0.092008,0.014653,0.104669,0.243524,0.224813,0.090689,0.052625,0.089686,0.116708,0.024707,0.056162,0.032106,0.074084,0.062788,0.068839,0.036647,0.050552,0.067777,0.063559,0.03325,0.066668,0.072575,0.057476
64.453125,0.043689,0.569094,0.150906,0.124659,0.16525,1,0.147176,0.09337,0.105318,0.075983,0.017227,0.044248,0.222014,0.130527,0.09335,0.10277,0.103594,0.142756,0.015244,0.047907,0.066406,0.11299,0.075892,0.06866,0.118317,0.095247,0.147856,0.136737,0.027186,0.122219,0.157946,0.127868
64.84375,0.081732,0.545564,0.164152,0.169293,0.156771,1,0.129155,0.063143,0.044046,0.0311,0.012325,0.038743,0.282957,0.116634,0.058633,0.048484,0.038191,0.046698,0.034757,0.031556,0.02477,0.022846,0.030514,0.02955,0.040956,0.037213,0.0371,0.041156,0.01442,0.019996,0.05015,0.047405
65.234375,0.038695,0.559099,0.047722,0.064244,0.057931,1,0.011728,0.016919,0.041926,0.059796,0.005625,0.024591,0.142886,0.16021,0.107119,0.06002,0.036537,0.03283,0.013323,0.010916,0.023589,0.027019,0.016857,0.017219,0.016875,0.010445,0.026105,0.027107,0.03683,0.037005,0.026649,0.029055
65.625,0.096736,0.4568,0.024689,0.015298,0.052845,1,0.027615,0.038193,0.041828,0.028801,0.044758,0.017014,0.032677,0.079592,0.037122,0.047791,0.096561,0.080151,0.039909,0.081375,0.109815,0.096189,0.091151,0.082385,0.133363,0.084032,0.111137,0.110459,0.014085,0.088166,0.116607,0.124937
