Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.157892,0.196761,0.039781,0.08639,0.024825,0.205806,0.02392,0.018907,0.022343,0.376212,0.111126,0.060506,0.201015,1,0.393521,0.16288,0.028111,0.023389,0.027064,0.03253,0.034597,0.04731,0.036813,0.032314,0.061499,0.097279,0.034565,0.034872,0.012619,0.025314,0.035701,0.037147
33.203125,0.179889,0.08175,0.20534,0.271709,0.183505,0.157179,0.096134,0.073533,0.063564,0.345657,0.137645,0.003178,0.398446,1,0.39844,0.047255,0.003645,0.007927,0.021236,0.00589,0.001914,0.004138,0.004129,0.008245,0.006679,0.008762,0.002735,0.002555,0.003121,0.00717,0.001938,0.001521
33.59375,0.299063,0.157979,0.023517,0.058587,0.04401,0.127216,0.028102,0.039559,0.031503,0.30982,0.118806,0.093582,0.267971,1,0.328383,0.069682,0.032979,0.037836,0.032749,0.013769,0.037449,0.035562,0.027882,0.027679,0.032476,0.037822,0.049099,0.044782,0.027941,0.040847,0.059038,0.040566
33.984375,0.348114,0.265751,0.035948,0.063149,0.011821,0.198816,0.007065,0.008315,0.023951,0.454656,0.103865,0.030717,0.32637,1,0.399897,0.080707,0.044698,0.038631,0.043625,0.032977,0.048786,0.037872,0.029908,0.045424,0.045587,0.037668,0.03872,0.043936,0.008479,0.02845,0.033558,0.047697
34.375,0.056247,0.169285,0.089897,0.163157,0.018949,0.271411,0.042514,0.026509,0.061172,0.284535,0.009027,0.027899,0.252505,1,0.220916,0.019108,0.071051,0.06869,0.009735,0.009963,0.032338,0.0573,0.014685,0.00798,0.036421,0.036308,0.067871,0.030699,0.059934,0.069346,0.063073,0.046589
34.765625,0.111835,0.18848,0.055349,0.06291,0.09367,0.203362,0.088676,0.090932,0.013882,0.084557,0.017893,0.036522,0.285575,1,0.13045,0.020163,0.018782,0.014227,0.121278,0.05957,0.026977,0.017755,0.050605,0.063214,0.090962,0.059292,0.022248,0.024696,0.086467,0.031003,0.016994,0.022476
35.15625,0.191563,0.08802,0.01654,0.090222,0.024934,0.150164,0.029121,0.012573,0.090787,0.195152,0.090818,0.02587,0.259666,1,0.144347,0.000131,0.032275,0.031503,0.044063,0.027551,0.019821,0.011772,0.026139,0.020433,0.02477,0.012446,0.008038,0.026044,0.009242,0.003527,0.017015,0.024221
35.546875,0.130729,0.046267,0.174831,0.164653,0.017966,0.122703,0.115135,0.115851,0.13916,0.298524,0.073615,0.029514,0.271411,1,0.182508,0.004785,0.067303,0.075729,0.054948,0.055628,0.07602,0.117475,0.063166,0.050351,0.083021,0.082512,0.078589,0.069463,0.039028,0.082179,0.077157,0.076524
35.9375,0.150224,0.080942,0.031135,0.057675,0.023229,0.257748,0.011983,0.008706,0.029935,0.148703,0.043473,0.025084,0.224676,1,0.223062,0.002426,0.006873,0.007872,0.008792,0.013594,0.020303,0.014008,0.00781,0.01739,0.005066,0.003399,0.011847,0.008393,0.010912,0.01607,0.009941,0.014773
36.328125,0.04979,0.16996,0.045303,0.214766,0.046452,0.230103,0.016864,0.022731,0.044931,0.168181,0.110541,0.004406,0.255879,1,0.207948,0.042802,0.058036,0.070576,0.065136,0.044678,0.083064,0.047047,0.063732,0.033909,0.044949,0.045868,0.060199,0.072554,0.024741,0.049453,0.071603,0.077892
36.71875,0.096482,0.197266,0.093587,0.150144,0.014768,0.128432,0.060231,0.062554,0.072105,0.148207,0.03624,0.020581,0.322608,1,0.145126,0.033339,0.128235,0.116511,0.074179,0.126301,0.175719,0.175247,0.155817,0.138062,0.10116,0.141914,0.112692,0.185588,0.004866,0.08546,0.172679,0.174363
37.109375,0.117059,0.144265,0.01683,0.021357,0.024089,0.194533,0.037345,0.035186,0.0481,0.116473,0.111674,0.053963,0.053373,1,0.149018,0.122265,0.180673,0.177555,0.13786,0.147964,0.196508,0.192651,0.164114,0.127072,0.116811,0.117944,0.144748,0.185319,0.041667,0.116811,0.17401,0.197694
37.5,0.187436,0.213186,0.069943,0.145945,0.02006,0.20727,0.071179,0.073252,0.035506,0.156915,0.124802,0.043391,0.232178,1,0.170909,0.048186,0.076347,0.069358,0.018724,0.04863,0.075073,0.077882,0.067735,0.058972,0.067811,0.05545,0.078834,0.082417,0.038141,0.072336,0.077509,0.091895
37.890625,0.176684,0.146238,0.137668,0.32447,0.048286,0.251138,0.07473,0.069869,0.148125,0.485142,0.170009,0.047943,0.29031,1,0.351116,0.033623,0.091985,0.112887,0.068586,0.110679,0.083253,0.090023,0.09246,0.092551,0.077084,0.084379,0.093,0.094759,0.066669,0.079865,0.104076,0.095703
38.28125,0.205416,0.103794,0.062556,0.118104,0.084613,0.13613,0.028536,0.030134,0.03461,0.399531,0.200245,0.067654,0.294963,1,0.364726,0.148904,0.062932,0.067684,0.023573,0.082348,0.073519,0.073879,0.090044,0.110616,0.079497,0.083474,0.049081,0.073618,0.0017,0.036064,0.060831,0.070588
38.671875,0.152605,0.141761,0.088559,0.239563,0.040426,0.220314,0.081098,0.088705,0.150794,0.344534,0.162909,0.045567,0.354797,1,0.257666,0.091704,0.118797,0.122846,0.06163,0.105849,0.120578,0.119598,0.119729,0.13695,0.096877,0.105312,0.114247,0.099995,0.052016,0.120468,0.104908,0.099458
39.0625,0.242051,0.087617,0.09054,0.179122,0.078356,0.254175,0.032813,0.03834,0.134714,0.404636,0.231487,0.132763,0.262553,1,0.272011,0.248609,0.103171,0.113301,0.064786,0.071415,0.086914,0.061652,0.074881,0.068187,0.027378,0.010478,0.069284,0.077374,0.046968,0.064921,0.07907,0.081233
39.453125,0.254955,0.167077,0.033165,0.014742,0.139345,0.140794,0.039383,0.05495,0.109151,0.366817,0.37581,0.137492,0.142065,1,0.444083,0.304963,0.123067,0.127188,0.022512,0.068619,0.096816,0.065673,0.072263,0.082151,0.039854,0.029005,0.090891,0.083906,0.044361,0.108947,0.085454,0.105534
39.84375,0.100114,0.086995,0.021715,0.048168,0.130194,0.082648,0.030841,0.048231,0.112397,0.292279,0.156816,0.105355,0.11346,1,0.320895,0.215714,0.174173,0.191183,0.069574,0.126433,0.143562,0.148156,0.166125,0.151883,0.051496,0.051733,0.120288,0.137387,0.127204,0.137421,0.135489,0.135512
40.234375,0.071217,0.03794,0.052741,0.138819,0.020202,0.043475,0.082815,0.061582,0.179291,0.348029,0.084061,0.037449,0.160881,1,0.214391,0.024106,0.102983,0.104893,0.049583,0.108405,0.090812,0.091427,0.099641,0.112574,0.043465,0.048348,0.071567,0.069536,0.101596,0.094298,0.0662,0.075495
40.625,0.058133,0.162084,0.056391,0.134926,0.040379,0.058044,0.067738,0.056285,0.082252,0.230719,0.068282,0.070911,0.27835,1,0.213412,0.042364,0.076801,0.068173,0.05452,0.055943,0.053002,0.031003,0.046609,0.055454,0.062506,0.03093,0.027765,0.06081,0.032824,0.022183,0.035316,0.058825
41.015625,0.024236,0.060764,0.175487,0.171541,0.017554,0.121475,0.174991,0.14298,0.271436,0.201164,0.144099,0.23657,0.330708,1,0.118764,0.161439,0.13178,0.134055,0.00003505957,0.058524,0.109525,0.116267,0.082561,0.089751,0.064268,0.043735,0.099381,0.134377,0.0318,0.092569,0.116419,0.134767
41.40625,0.19293,0.093829,0.132634,0.128967,0.023419,0.115675,0.124121,0.104997,0.169783,0.274135,0.246606,0.100136,0.284611,1,0.202226,0.063395,0.066784,0.060547,0.00873,0.02137,0.048994,0.043458,0.030689,0.036501,0.018468,0.012769,0.051672,0.034234,0.088075,0.053839,0.043343,0.032061
41.796875,0.086035,0.160083,0.160831,0.254462,0.027078,0.171136,0.100511,0.103861,0.057236,0.325742,0.059019,0.149483,0.305533,1,0.192258,0.026036,0.06552,0.073874,0.016473,0.012798,0.026666,0.04536,0.010221,0.014183,0.006806,0.004843,0.063642,0.036061,0.093541,0.071547,0.043165,0.051586
42.1875,0.178923,0.250247,0.092348,0.128661,0.065745,0.156279,0.080579,0.076381,0.139594,0.306027,0.018008,0.062923,0.386676,1,0.32792,0.033197,0.166377,0.173866,0.008393,0.069354,0.120626,0.170437,0.101918,0.108443,0.121722,0.11622,0.203243,0.181817,0.057225,0.178063,0.200227,0.184505
42.578125,0.274006,0.230041,0.063393,0.07583,0.046345,0.221282,0.042856,0.069884,0.054327,0.412999,0.104689,0.033509,0.431459,1,0.292259,0.054939,0.166209,0.142026,0.091654,0.136751,0.135581,0.116669,0.145506,0.146624,0.070213,0.061252,0.098304,0.130952,0.034075,0.086391,0.107077,0.114491
42.96875,0.117746,0.264595,0.052571,0.218455,0.070348,0.131703,0.049776,0.074822,0.055755,0.448813,0.195072,0.016938,0.129646,1,0.27914,0.134382,0.010015,0.011821,0.010447,0.000175,0.001061,0.00004589542,0.007498,0.001836,0.008743,0.012495,0.008915,0.002492,0.041699,0.010778,0.008872,0.000354
43.359375,0.255863,0.123044,0.011522,0.026288,0.045334,0.073501,0.007047,0.017965,0.00302,0.333118,0.15884,0.072101,0.08921,1,0.369825,0.135118,0.07303,0.062684,0.056362,0.042716,0.064591,0.067929,0.06877,0.059244,0.042352,0.033027,0.072253,0.069608,0.028903,0.059601,0.070298,0.068842
43.75,0.09953,0.051126,0.033951,0.073835,0.136108,0.113626,0.033792,0.027948,0.011915,0.448845,0.219679,0.041569,0.056957,1,0.458036,0.088025,0.064125,0.06511,0.027724,0.023617,0.043946,0.05298,0.033356,0.017831,0.023932,0.022917,0.066743,0.030745,0.050806,0.077767,0.050088,0.035133
44.140625,0.189324,0.113938,0.102314,0.115821,0.019582,0.096711,0.076051,0.113522,0.066225,0.332389,0.117153,0.071103,0.255101,1,0.273518,0.042092,0.089471,0.101862,0.046829,0.066442,0.076103,0.075167,0.064385,0.067964,0.021906,0.036273,0.059207,0.06322,0.008448,0.055668,0.065021,0.065959
44.53125,0.225687,0.12016,0.148334,0.232166,0.033863,0.129154,0.153068,0.186129,0.107365,0.23262,0.04359,0.089716,0.247599,1,0.191009,0.032197,0.206585,0.177378,0.063917,0.117797,0.150328,0.185136,0.149242,0.14097,0.076234,0.072464,0.152183,0.145232,0.057304,0.135513,0.16041,0.133873
44.921875,0.35406,0.196152,0.144834,0.291227,0.186849,0.188572,0.223737,0.200996,0.161299,0.289172,0.036641,0.178911,0.453123,1,0.309839,0.093436,0.175372,0.128193,0.0332,0.0774,0.160152,0.154111,0.129658,0.156247,0.089474,0.022083,0.137813,0.170859,0.01906,0.099733,0.158497,0.193016
45.3125,0.122311,0.086169,0.110439,0.189257,0.103454,0.156328,0.113569,0.080735,0.063414,0.330606,0.087349,0.053283,0.408823,1,0.32261,0.049458,0.104939,0.089556,0.031868,0.071911,0.104871,0.098757,0.097886,0.090059,0.144467,0.079085,0.093805,0.127395,0.02602,0.068082,0.130703,0.117786
45.703125,0.081517,0.133013,0.108655,0.245322,0.040693,0.121402,0.146075,0.1758,0.177068,0.48126,0.109436,0.009538,0.269158,1,0.208942,0.030803,0.073222,0.065582,0.105302,0.169627,0.105802,0.093205,0.135608,0.155674,0.136715,0.124893,0.050185,0.10316,0.00483,0.038699,0.077761,0.078669
46.09375,0.101389,0.121477,0.087908,0.172373,0.064691,0.244801,0.149898,0.204925,0.301832,0.46824,0.071794,0.067215,0.251472,1,0.197864,0.042573,0.173874,0.156235,0.053888,0.140449,0.181903,0.143686,0.148234,0.17545,0.130735,0.067777,0.139021,0.15919,0.027749,0.127365,0.148183,0.151832
46.484375,0.228941,0.19191,0.165063,0.155622,0.060555,0.239798,0.175703,0.228316,0.244596,0.395776,0.023973,0.135639,0.312286,1,0.247512,0.049295,0.170259,0.166154,0.004337,0.103845,0.156201,0.15802,0.120778,0.153429,0.100191,0.122112,0.168064,0.177993,0.013829,0.152019,0.16649,0.189103
46.875,0.179577,0.206891,0.250151,0.265829,0.140634,0.230933,0.180428,0.199399,0.175798,0.586118,0.085132,0.044451,0.296371,1,0.305939,0.090605,0.226394,0.228123,0.058962,0.181646,0.190881,0.189387,0.168913,0.179036,0.152524,0.166373,0.185562,0.216852,0.040114,0.144462,0.213443,0.231657
47.265625,0.195574,0.301272,0.326286,0.269936,0.059054,0.181096,0.283187,0.269657,0.165373,0.581057,0.10943,0.191381,0.1428,1,0.337246,0.189409,0.39187,0.388153,0.221584,0.344172,0.331225,0.355576,0.359598,0.380404,0.358501,0.355083,0.341832,0.406941,0.029748,0.296001,0.378161,0.40458
47.65625,0.208377,0.13672,0.089056,0.090373,0.048763,0.155964,0.101715,0.134148,0.10451,0.511339,0.177626,0.059113,0.149469,1,0.277274,0.064938,0.148328,0.164252,0.098274,0.128607,0.12801,0.16109,0.135746,0.141158,0.131545,0.131505,0.146135,0.14702,0.007404,0.123556,0.145054,0.16511
48.046875,0.131405,0.089704,0.147552,0.197194,0.010216,0.162395,0.177937,0.1852,0.208775,0.500919,0.143685,0.157575,0.214286,1,0.266687,0.106243,0.240358,0.236225,0.087282,0.188566,0.205062,0.226009,0.197962,0.217197,0.236017,0.199065,0.253865,0.214056,0.081714,0.234582,0.240387,0.221698
48.4375,0.201506,0.186296,0.167807,0.143148,0.03547,0.197292,0.203141,0.219104,0.113346,0.377733,0.147341,0.223869,0.27226,1,0.214006,0.036412,0.336614,0.336097,0.149925,0.245276,0.326229,0.342462,0.283073,0.2862,0.33,0.2403,0.382206,0.346029,0.179485,0.363547,0.371429,0.344421
48.828125,0.009114,0.074283,0.19967,0.172019,0.014807,0.197365,0.236413,0.208532,0.1596,0.241268,0.030976,0.014695,0.266374,1,0.068576,0.020965,0.136234,0.134586,0.16192,0.105937,0.0948,0.088575,0.091504,0.077013,0.095501,0.047536,0.135571,0.093714,0.095353,0.140751,0.116771,0.101282
49.21875,0.035907,0.074691,0.195377,0.177901,0.009291,0.11495,0.218459,0.184003,0.106695,0.459598,0.217666,0.003875,0.275993,1,0.096531,0.031879,0.010549,0.025972,0.050722,0.01389,0.004466,0.009936,0.007361,0.009971,0.004471,0.018132,0.016878,0.008981,0.03091,0.019875,0.01478,0.014827
49.609375,0.094925,0.051386,0.234669,0.279272,0.06543,0.186391,0.273842,0.286711,0.158824,0.49823,0.169977,0.079524,0.265679,1,0.113499,0.03901,0.156448,0.165967,0.169014,0.13039,0.092309,0.101137,0.097542,0.100889,0.039178,0.022815,0.092714,0.08483,0.082529,0.095492,0.084278,0.084097
50,0.056599,0.10292,0.242514,0.301056,0.033707,0.264323,0.264021,0.228779,0.246234,0.328793,0.020412,0.154397,0.49958,1,0.076327,0.05678,0.140454,0.146129,0.102865,0.127383,0.075515,0.066984,0.108938,0.108778,0.052286,0.05478,0.060275,0.083754,0.034689,0.049673,0.071138,0.080625
50.390625,0.038175,0.127831,0.205907,0.142888,0.040846,0.288361,0.151826,0.151739,0.146463,0.191885,0.032615,0.082752,0.332531,1,0.152325,0.026622,0.136535,0.138634,0.04819,0.102945,0.114189,0.114033,0.092496,0.094923,0.108253,0.111182,0.140919,0.120298,0.043524,0.144044,0.129422,0.122172
50.78125,0.160474,0.152556,0.192705,0.174822,0.075976,0.263435,0.223168,0.198394,0.280219,0.383936,0.054808,0.106689,0.326509,1,0.359884,0.036783,0.164699,0.164955,0.036416,0.079974,0.159817,0.165748,0.154628,0.13488,0.166813,0.127727,0.186056,0.207114,0.070498,0.155028,0.210897,0.189258
51.171875,0.17256,0.184224,0.165017,0.16089,0.021704,0.310925,0.185955,0.252633,0.186033,0.311502,0.111119,0.066877,0.294203,1,0.365558,0.032512,0.228,0.198367,0.097417,0.260677,0.24774,0.237209,0.22482,0.248382,0.254249,0.252625,0.237942,0.249204,0.032266,0.17162,0.248166,0.247201
51.5625,0.174793,0.257404,0.255285,0.319865,0.079534,0.364595,0.19387,0.247392,0.162852,0.473341,0.182362,0.056217,0.395007,1,0.465963,0.095014,0.179598,0.177108,0.007909,0.097534,0.137471,0.141609,0.103349,0.113884,0.108346,0.147778,0.202017,0.15487,0.125566,0.180081,0.178507,0.167529
51.953125,0.15224,0.144403,0.256606,0.275088,0.032441,0.246909,0.220166,0.248512,0.208456,0.364233,0.05056,0.143453,0.24868,1,0.288367,0.061358,0.170428,0.203732,0.027999,0.083636,0.130761,0.130749,0.102538,0.107154,0.084569,0.094771,0.184319,0.145577,0.048159,0.179579,0.167634,0.165717
52.34375,0.158893,0.297667,0.240837,0.233314,0.008707,0.251278,0.229495,0.193682,0.180079,0.458744,0.149314,0.224228,0.216308,1,0.372029,0.08064,0.198127,0.207847,0.031927,0.124194,0.174411,0.152116,0.121775,0.153306,0.096571,0.081354,0.157369,0.152138,0.056206,0.168176,0.142754,0.165036
52.734375,0.287159,0.368304,0.271533,0.348027,0.042385,0.283837,0.299334,0.247475,0.138206,0.388547,0.096217,0.225075,0.462083,1,0.332993,0.07995,0.214335,0.199799,0.02292,0.155827,0.208351,0.161241,0.158902,0.197291,0.110457,0.097139,0.166663,0.19645,0.016022,0.146651,0.182438,0.186642
53.125,0.109135,0.192678,0.150471,0.177836,0.034858,0.209411,0.155249,0.175283,0.275028,0.294062,0.062399,0.132042,0.362031,1,0.251008,0.085096,0.109428,0.13244,0.023497,0.117431,0.135602,0.124607,0.123067,0.154725,0.110301,0.098456,0.117799,0.148089,0.017173,0.081516,0.132664,0.141192
53.515625,0.125555,0.175158,0.158195,0.164312,0.168563,0.253373,0.137381,0.180164,0.212194,0.369436,0.145628,0.110833,0.344386,1,0.414841,0.126877,0.158779,0.163085,0.012685,0.102622,0.146657,0.150419,0.12389,0.146136,0.112819,0.078875,0.140738,0.160751,0.071344,0.131456,0.147554,0.160699
53.90625,0.155321,0.261542,0.21932,0.198708,0.015683,0.206537,0.181521,0.239004,0.108598,0.408621,0.095611,0.114892,0.14988,1,0.385487,0.083123,0.207452,0.235851,0.006157,0.093676,0.135807,0.1427,0.094959,0.115534,0.093404,0.080301,0.203615,0.149395,0.160818,0.201042,0.182278,0.191683
54.296875,0.205415,0.222455,0.324676,0.27951,0.025866,0.164087,0.282068,0.29977,0.225305,0.445842,0.088881,0.189153,0.27742,1,0.356634,0.144998,0.303195,0.316792,0.042164,0.124737,0.231963,0.245327,0.183128,0.182327,0.180595,0.179369,0.350847,0.272922,0.119357,0.347242,0.306811,0.311647
54.6875,0.191121,0.107827,0.303433,0.349776,0.012748,0.094674,0.330812,0.25068,0.191743,0.286833,0.003964,0.090293,0.278324,1,0.193369,0.043368,0.361909,0.326893,0.074795,0.213549,0.333799,0.34668,0.249425,0.257037,0.249421,0.19147,0.381974,0.331652,0.087706,0.368428,0.357782,0.346378
55.078125,0.162946,0.095879,0.154697,0.193314,0.127345,0.093448,0.147619,0.108264,0.115963,0.262017,0.044162,0.064624,0.423863,1,0.309023,0.062367,0.271876,0.250645,0.115992,0.166638,0.251906,0.256562,0.214602,0.212166,0.18042,0.150613,0.255862,0.236843,0.052976,0.271979,0.246862,0.2491
55.46875,0.113172,0.136903,0.116446,0.083846,0.070155,0.102061,0.089438,0.129624,0.105083,0.267989,0.070156,0.071602,0.327448,1,0.290091,0.032391,0.10076,0.082446,0.043269,0.06593,0.096028,0.093531,0.07777,0.086476,0.073127,0.075362,0.0953,0.095413,0.027713,0.097081,0.0907,0.103659
55.859375,0.118951,0.109088,0.269504,0.212549,0.074254,0.162227,0.216999,0.283798,0.252374,0.407506,0.069926,0.101917,0.338925,1,0.179134,0.043912,0.150273,0.15514,0.060878,0.147332,0.14876,0.176773,0.156886,0.16905,0.152149,0.191354,0.161921,0.161128,0.005975,0.124528,0.174637,0.179858
56.25,0.270511,0.211281,0.354893,0.357081,0.081004,0.223453,0.291304,0.311964,0.211998,0.28638,0.034308,0.27017,0.395103,1,0.138707,0.08829,0.176126,0.18325,0.02619,0.109122,0.174575,0.197207,0.137637,0.170699,0.152716,0.137706,0.221492,0.198904,0.052824,0.194753,0.212365,0.224789
56.640625,0.129404,0.286519,0.146723,0.166351,0.035361,0.354952,0.171299,0.215256,0.168896,0.225186,0.011692,0.152184,0.234811,1,0.14547,0.114851,0.127406,0.098738,0.026137,0.075283,0.148874,0.122987,0.098268,0.111374,0.093069,0.07051,0.141107,0.104243,0.03292,0.145879,0.132691,0.132873
57.03125,0.093075,0.192302,0.22731,0.19919,0.11872,0.165666,0.214609,0.24823,0.164022,0.599788,0.201145,0.056117,0.235569,1,0.431503,0.058669,0.12472,0.109843,0.107057,0.123908,0.103978,0.103726,0.111038,0.114724,0.084908,0.068715,0.082605,0.107524,0.00722,0.056176,0.095574,0.100735
57.421875,0.060646,0.2242,0.191998,0.157943,0.029416,0.15472,0.269566,0.306002,0.107306,0.524889,0.153037,0.070416,0.224111,1,0.393016,0.036358,0.169783,0.190924,0.075992,0.184439,0.153832,0.192213,0.16716,0.197481,0.185442,0.163433,0.162285,0.216571,0.01982,0.111307,0.195715,0.221935
57.8125,0.071448,0.274212,0.270739,0.303435,0.021081,0.189518,0.300753,0.250056,0.116955,0.410978,0.090131,0.097963,0.312094,1,0.18692,0.113866,0.099575,0.10146,0.034678,0.055034,0.070412,0.057729,0.064773,0.09787,0.070066,0.060965,0.064217,0.119367,0.0598,0.042855,0.100024,0.110069
58.203125,0.079581,0.215934,0.233867,0.166064,0.022301,0.252488,0.247732,0.249642,0.101831,0.381407,0.059206,0.109353,0.228755,1,0.14789,0.070145,0.105133,0.129246,0.059924,0.031464,0.043213,0.065584,0.038859,0.065597,0.021163,0.026366,0.091337,0.098084,0.057549,0.092841,0.098331,0.104291
58.59375,0.226765,0.153689,0.209572,0.174269,0.027675,0.242967,0.226552,0.215011,0.109644,0.373221,0.115892,0.165921,0.347533,1,0.118522,0.030135,0.268515,0.261547,0.118946,0.218303,0.26266,0.275862,0.246048,0.272608,0.225145,0.207204,0.278379,0.289477,0.020677,0.246134,0.309394,0.275684
58.984375,0.107594,0.110704,0.201081,0.10963,0.006832,0.066903,0.134674,0.191125,0.041939,0.341647,0.053702,0.081707,0.230533,1,0.174809,0.017704,0.045256,0.044151,0.025852,0.037867,0.043864,0.041445,0.046602,0.049597,0.037354,0.045916,0.060864,0.052724,0.014523,0.048262,0.06018,0.049921
59.375,0.014178,0.074733,0.162555,0.117039,0.032718,0.070475,0.118813,0.146855,0.07084,0.49605,0.027839,0.009768,0.190235,1,0.161553,0.005277,0.104442,0.095833,0.01344,0.063913,0.073653,0.083545,0.073423,0.086031,0.071771,0.08377,0.099117,0.097984,0.015187,0.102163,0.101849,0.106571
59.765625,0.033483,0.10439,0.216694,0.221554,0.014204,0.035678,0.086662,0.145147,0.073685,0.490404,0.123628,0.039494,0.290413,1,0.095829,0.086741,0.122386,0.145185,0.038614,0.06572,0.081316,0.076375,0.062709,0.092749,0.058627,0.103823,0.120699,0.092194,0.207203,0.110725,0.109384,0.124969
60.15625,0.143817,0.127593,0.250795,0.231606,0.073322,0.0669,0.088099,0.084166,0.101534,0.483475,0.227893,0.133746,0.443845,1,0.066724,0.21385,0.168878,0.162579,0.035731,0.024118,0.080452,0.087122,0.024493,0.047236,0.019254,0.03516,0.167659,0.095642,0.126747,0.144338,0.130045,0.153324
60.546875,0.274554,0.147285,0.302235,0.300994,0.003528,0.212055,0.289702,0.330732,0.197197,0.363602,0.083604,0.128542,0.287438,1,0.266172,0.086007,0.275724,0.254899,0.073432,0.170805,0.216288,0.215617,0.170397,0.186644,0.158681,0.133558,0.274935,0.232656,0.073416,0.23986,0.246599,0.237068
60.9375,0.087483,0.093502,0.256862,0.307463,0.005065,0.144506,0.256966,0.234888,0.201074,0.431656,0.083831,0.086188,0.342217,1,0.273985,0.042605,0.164971,0.167719,0.088379,0.081039,0.081301,0.108588,0.078523,0.087664,0.108756,0.105151,0.180365,0.129684,0.041962,0.158946,0.150436,0.174234
61.328125,0.066396,0.114527,0.082254,0.088341,0.035585,0.134638,0.121562,0.117885,0.115563,0.156964,0.022739,0.088427,0.268404,1,0.193953,0.092508,0.160716,0.151976,0.112821,0.164623,0.160399,0.158481,0.157451,0.178039,0.142871,0.122562,0.173044,0.171162,0.026501,0.138676,0.171254,0.171537
61.71875,0.055995,0.209764,0.142388,0.133427,0.067226,0.231176,0.149674,0.133135,0.250232,0.228008,0.111673,0.067302,0.095833,1,0.225692,0.024764,0.10964,0.167422,0.028282,0.113979,0.090425,0.149088,0.148125,0.157024,0.098714,0.084135,0.100809,0.149411,0.03728,0.074719,0.1336,0.113462
62.109375,0.042526,0.156014,0.14739,0.123657,0.072012,0.224644,0.156079,0.143055,0.091674,0.265355,0.113188,0.136242,0.069415,1,0.331713,0.078322,0.07093,0.085635,0.026921,0.02587,0.033763,0.047739,0.035303,0.044798,0.038106,0.034284,0.079866,0.067377,0.066082,0.075891,0.079645,0.068496
62.5,0.100846,0.092249,0.033498,0.14241,0.064761,0.144499,0.045422,0.015087,0.000427,0.364557,0.278965,0.10959,0.088544,1,0.370057,0.191141,0.079804,0.099807,0.001494,0.018652,0.029521,0.035888,0.01914,0.022734,0.021716,0.016752,0.049328,0.042445,0.041159,0.062864,0.047498,0.040301
62.890625,0.092696,0.295268,0.184203,0.204151,0.025635,0.169348,0.251023,0.260242,0.142911,0.454498,0.068423,0.132761,0.300928,1,0.166872,0.049531,0.139173,0.159744,0.039636,0.043716,0.057198,0.099316,0.050972,0.075422,0.051982,0.064075,0.139911,0.095123,0.080197,0.157406,0.11898,0.114102
63.28125,0.089216,0.178604,0.125988,0.141702,0.100576,0.08169,0.160346,0.163088,0.049397,0.521223,0.200302,0.048972,0.303478,1,0.180309,0.048631,0.023024,0.029176,0.012816,0.012009,0.009123,0.017035,0.014565,0.019891,0.017413,0.026702,0.034096,0.023092,0.010465,0.027472,0.027655,0.045202
63.671875,0.295156,0.056156,0.228094,0.180931,0.229457,0.064795,0.234654,0.235554,0.11291,0.211438,0.089301,0.167852,0.265363,1,0.265542,0.132254,0.218328,0.231916,0.081969,0.120466,0.160707,0.160032,0.130659,0.151826,0.080278,0.069461,0.200506,0.198769,0.075636,0.178187,0.189176,0.192831
64.0625,0.157566,0.099764,0.247905,0.065552,0.141695,0.224813,0.327181,0.354249,0.108615,0.304826,0.044047,0.242654,0.27152,1,0.209435,0.106691,0.378998,0.368053,0.117139,0.24776,0.246152,0.308944,0.267917,0.314883,0.237582,0.276633,0.321724,0.349884,0.058152,0.287176,0.343864,0.33133
64.453125,0.134016,0.040838,0.231239,0.180627,0.088361,0.130527,0.219075,0.311768,0.125628,0.509982,0.106751,0.092881,0.257626,1,0.22968,0.026376,0.127588,0.114512,0.045479,0.120195,0.135288,0.15589,0.14674,0.145817,0.17603,0.183849,0.142168,0.193489,0.01666,0.078486,0.18976,0.183317
64.84375,0.111088,0.037515,0.217086,0.429487,0.060912,0.116634,0.195422,0.196595,0.103828,0.450741,0.068781,0.049315,0.287699,1,0.386691,0.019118,0.05208,0.061828,0.011992,0.029689,0.041162,0.050159,0.034381,0.042159,0.055665,0.038376,0.050013,0.08329,0.0144,0.042459,0.065692,0.06972
65.234375,0.06183,0.043559,0.269213,0.341125,0.008403,0.16021,0.273292,0.269613,0.098293,0.457366,0.096131,0.051618,0.21257,1,0.44237,0.025305,0.168024,0.183088,0.012528,0.069722,0.138891,0.113357,0.065801,0.102076,0.098331,0.066287,0.169411,0.191116,0.062789,0.155677,0.203054,0.183325
65.625,0.011016,0.032796,0.14793,0.178649,0.035145,0.079592,0.162426,0.16628,0.069118,0.39834,0.104903,0.018556,0.131514,1,0.2557,0.031791,0.039842,0.035461,0.014763,0.042289,0.048283,0.040165,0.042476,0.053502,0.039805,0.03863,0.030965,0.058077,0.024409,0.037964,0.047491,0.053823
