Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03712,0.136892,0.157324,0.276097,0.00597,0.168174,0.193223,0.141037,0.14799,0.021832,0.04901,0.054548,1,0.201015,0.024537,0.017238,0.072752,0.071952,0.059504,0.056862,0.082137,0.087013,0.058269,0.051764,0.029761,0.047441,0.056031,0.075907,0.028625,0.052998,0.062369,0.071943
33.203125,0.05099,0.280382,0.175571,0.277311,0.184816,0.29255,0.111374,0.062186,0.177113,0.012544,0.002154,0.071263,1,0.398446,0.03164,0.02735,0.02159,0.025599,0.038229,0.039599,0.019837,0.035147,0.022163,0.031715,0.010385,0.017298,0.042516,0.024888,0.04174,0.037095,0.03547,0.027779
33.59375,0.224035,0.191024,0.183699,0.24499,0.070749,0.185453,0.106306,0.147192,0.131359,0.032618,0.022732,0.074218,1,0.267971,0.012103,0.009347,0.050044,0.047986,0.041072,0.023811,0.052277,0.040965,0.025243,0.028772,0.034229,0.044707,0.060155,0.064665,0.045508,0.046918,0.07268,0.071783
33.984375,0.172328,0.13378,0.098975,0.151877,0.021489,0.289321,0.02449,0.026359,0.13683,0.094258,0.018111,0.021624,1,0.32637,0.03485,0.007587,0.023364,0.025384,0.029018,0.008518,0.022953,0.014466,0.010994,0.008731,0.011045,0.003612,0.022678,0.018641,0.014943,0.026314,0.01841,0.020036
34.375,0.104926,0.139912,0.073478,0.154778,0.031749,0.209318,0.096706,0.055505,0.142204,0.036963,0.022887,0.021832,1,0.252505,0.039695,0.049613,0.037829,0.040307,0.011804,0.007531,0.027181,0.030225,0.017386,0.007322,0.023091,0.032302,0.036694,0.030406,0.011328,0.028413,0.048923,0.043741
34.765625,0.031595,0.125602,0.072108,0.123967,0.017644,0.246783,0.128723,0.058886,0.08714,0.012417,0.056193,0.048385,1,0.285575,0.016179,0.080502,0.07319,0.067651,0.054869,0.052914,0.048416,0.05591,0.065545,0.046633,0.055297,0.052265,0.040627,0.05058,0.021483,0.043582,0.052122,0.047204
35.15625,0.047797,0.107439,0.067097,0.056524,0.008591,0.081546,0.058651,0.040642,0.133595,0.00033,0.070447,0.070221,1,0.259666,0.011539,0.13223,0.001825,0.000948,0.005996,0.001815,0.008878,0.003126,0.004637,0.00912,0.063881,0.076418,0.006839,0.017436,0.026557,0.004077,0.01737,0.013097
35.546875,0.031158,0.062708,0.380171,0.301219,0.070168,0.117864,0.347393,0.362918,0.290983,0.041783,0.000658,0.087163,1,0.271411,0.003638,0.051159,0.05464,0.051691,0.051353,0.076166,0.101746,0.155203,0.080561,0.086876,0.111661,0.115174,0.077727,0.100084,0.024039,0.083491,0.080899,0.115936
35.9375,0.040841,0.133207,0.134149,0.116498,0.019645,0.16718,0.089445,0.086862,0.198284,0.057854,0.05661,0.042087,1,0.224676,0.014067,0.073523,0.011016,0.015505,0.022574,0.035818,0.01119,0.017357,0.019875,0.02257,0.017506,0.011698,0.013358,0.012121,0.016113,0.013528,0.013297,0.012371
36.328125,0.053635,0.058228,0.091249,0.166207,0.032587,0.108271,0.043827,0.042238,0.196007,0.02954,0.058218,0.033628,1,0.255879,0.019486,0.084404,0.022487,0.026441,0.066865,0.044842,0.025271,0.021317,0.046682,0.033114,0.086497,0.046424,0.021946,0.011812,0.060695,0.03297,0.018006,0.009999
36.71875,0.073634,0.135228,0.219873,0.285756,0.02507,0.1968,0.124699,0.119122,0.244017,0.107751,0.083037,0.096445,1,0.322608,0.036247,0.084684,0.056601,0.050111,0.041869,0.040751,0.080058,0.081602,0.043655,0.029065,0.064868,0.058509,0.10035,0.057523,0.05617,0.101961,0.09676,0.075063
37.109375,0.072076,0.090337,0.216829,0.177625,0.086565,0.16814,0.151979,0.100011,0.175859,0.004866,0.019817,0.154045,1,0.053373,0.02272,0.196632,0.041013,0.047171,0.015333,0.003006,0.045672,0.050211,0.010636,0.019647,0.053441,0.06142,0.107305,0.051887,0.063685,0.096127,0.087948,0.060643
37.5,0.079048,0.111035,0.197641,0.166015,0.03789,0.09676,0.168831,0.206582,0.246351,0.057136,0.010606,0.085821,1,0.232178,0.004564,0.026304,0.016399,0.025201,0.00638,0.014082,0.009553,0.016445,0.012689,0.012508,0.035151,0.040633,0.019054,0.025028,0.01403,0.018821,0.022801,0.015503
37.890625,0.040248,0.070501,0.290329,0.282679,0.060267,0.135986,0.220094,0.142378,0.325523,0.118351,0.029327,0.117231,1,0.29031,0.018587,0.039752,0.181805,0.19153,0.041303,0.070157,0.126394,0.138065,0.095011,0.07843,0.070394,0.051745,0.194933,0.131492,0.108629,0.181406,0.164566,0.14047
38.28125,0.081063,0.122156,0.141293,0.174521,0.030241,0.181291,0.118379,0.089754,0.154546,0.0451,0.019813,0.018866,1,0.294963,0.027978,0.018171,0.040368,0.040618,0.070235,0.10646,0.075147,0.059168,0.089614,0.105095,0.131348,0.105578,0.036816,0.068851,0.010245,0.027315,0.04131,0.071577
38.671875,0.123204,0.088371,0.236066,0.247243,0.01906,0.186031,0.161193,0.190829,0.211447,0.13793,0.049814,0.039884,1,0.354797,0.042447,0.035325,0.066921,0.057325,0.026871,0.056805,0.081525,0.049788,0.069701,0.081447,0.095773,0.107216,0.06322,0.064116,0.030878,0.061948,0.06282,0.071
39.0625,0.047701,0.052532,0.453363,0.417553,0.120169,0.136468,0.283643,0.344914,0.405391,0.059151,0.014757,0.175687,1,0.262553,0.072667,0.189491,0.229676,0.219482,0.009171,0.057672,0.17378,0.186346,0.088829,0.130946,0.099956,0.104781,0.206969,0.19112,0.198039,0.213669,0.203111,0.208881
39.453125,0.048496,0.063986,0.164825,0.166987,0.034593,0.099881,0.145512,0.123055,0.180395,0.061831,0.040988,0.136893,1,0.142065,0.028886,0.094518,0.066301,0.060649,0.025753,0.025748,0.044449,0.051623,0.037841,0.041524,0.030347,0.027497,0.08082,0.051966,0.101472,0.094565,0.066449,0.060087
39.84375,0.062107,0.041917,0.107018,0.171311,0.051943,0.009739,0.137936,0.103295,0.065112,0.014641,0.010787,0.11005,1,0.11346,0.004689,0.043905,0.024923,0.030968,0.038332,0.020341,0.010165,0.022863,0.018627,0.022256,0.013221,0.022957,0.017057,0.027528,0.004317,0.011171,0.01862,0.024957
40.234375,0.010653,0.13923,0.155927,0.208548,0.017716,0.111226,0.134985,0.122187,0.180573,0.076124,0.013718,0.061309,1,0.160881,0.007176,0.072906,0.086231,0.10061,0.113116,0.072558,0.074145,0.117965,0.08553,0.0901,0.094489,0.123926,0.104202,0.094303,0.060271,0.107558,0.096774,0.100772
40.625,0.014255,0.231383,0.154369,0.199415,0.005823,0.135805,0.123482,0.125475,0.127825,0.118166,0.0616,0.063865,1,0.27835,0.029842,0.062365,0.027624,0.031416,0.040593,0.020457,0.01919,0.018188,0.017585,0.021989,0.028373,0.020206,0.026369,0.024789,0.077348,0.037134,0.018674,0.021433
41.015625,0.034485,0.098205,0.252221,0.148112,0.111346,0.162031,0.223638,0.24587,0.325989,0.01157,0.022195,0.302489,1,0.330708,0.052032,0.255992,0.128847,0.142702,0.005733,0.026597,0.11653,0.119782,0.061283,0.051578,0.055936,0.018903,0.135215,0.1324,0.070582,0.126077,0.14085,0.142239
41.40625,0.076227,0.089799,0.111246,0.189074,0.031093,0.135617,0.112073,0.118674,0.12457,0.060103,0.06068,0.064336,1,0.284611,0.042698,0.043299,0.063081,0.060403,0.019104,0.037328,0.065504,0.061654,0.035748,0.041552,0.022386,0.017553,0.05639,0.05074,0.047176,0.059873,0.053884,0.061646
41.796875,0.11131,0.125738,0.207543,0.221352,0.026676,0.094368,0.12771,0.142293,0.116322,0.063829,0.018389,0.203256,1,0.305533,0.034852,0.186319,0.036168,0.038332,0.039372,0.062303,0.03763,0.049276,0.028002,0.039719,0.038474,0.054127,0.032448,0.039145,0.029866,0.032001,0.032511,0.041471
42.1875,0.2194,0.251054,0.187838,0.163479,0.008151,0.185342,0.179585,0.177318,0.230803,0.086764,0.080337,0.139378,1,0.386676,0.036996,0.139766,0.201695,0.206755,0.035476,0.102971,0.171106,0.208907,0.164584,0.158222,0.162107,0.135321,0.204002,0.230855,0.041492,0.17142,0.222768,0.209626
42.578125,0.149019,0.209228,0.214805,0.230225,0.051869,0.178526,0.130644,0.130912,0.134641,0.143631,0.043557,0.046304,1,0.431459,0.031451,0.017128,0.162671,0.147132,0.035939,0.072879,0.129,0.117167,0.097619,0.089328,0.089914,0.05478,0.131708,0.133818,0.093282,0.133345,0.127253,0.141713
42.96875,0.033127,0.281475,0.127378,0.187334,0.037088,0.113956,0.046316,0.07167,0.079452,0.031859,0.091189,0.027891,1,0.129646,0.016961,0.000182,0.003702,0.002413,0.01686,0.001019,0.002812,0.011369,0.001505,0.002989,0.023814,0.004623,0.00119,0.003832,0.002148,0.001962,0.003145,0.008404
43.359375,0.058668,0.110342,0.192509,0.166475,0.076167,0.103445,0.157208,0.128736,0.200982,0.0102,0.030913,0.153028,1,0.08921,0.011237,0.101347,0.030918,0.019134,0.001833,0.019828,0.025315,0.011699,0.015033,0.019706,0.007018,0.002916,0.014685,0.018783,0.006036,0.015085,0.014134,0.016986
43.75,0.021213,0.073328,0.072383,0.134365,0.029003,0.047791,0.059486,0.056948,0.050345,0.035308,0.007501,0.046155,1,0.056957,0.064079,0.030459,0.028235,0.025553,0.027684,0.049851,0.035107,0.032794,0.042646,0.05122,0.030818,0.022302,0.016206,0.024355,0.032481,0.016772,0.018581,0.026155
44.140625,0.066212,0.132873,0.337122,0.363575,0.080197,0.178302,0.299064,0.307617,0.264126,0.05924,0.007823,0.224959,1,0.255101,0.068149,0.091447,0.098749,0.09752,0.171898,0.129784,0.120721,0.104412,0.153892,0.130855,0.084942,0.064451,0.052712,0.110804,0.043899,0.048344,0.09323,0.083937
44.53125,0.087413,0.14639,0.271137,0.327537,0.063053,0.242013,0.248178,0.174306,0.26301,0.038298,0.022855,0.15706,1,0.247599,0.030188,0.093399,0.179941,0.18512,0.170638,0.206674,0.185836,0.221265,0.242121,0.236229,0.184978,0.162193,0.158471,0.206477,0.022665,0.12631,0.19233,0.17566
44.921875,0.118195,0.161898,0.301563,0.369123,0.019628,0.253913,0.30031,0.246633,0.279926,0.190979,0.023184,0.103593,1,0.453123,0.052322,0.072671,0.167096,0.166386,0.081406,0.132123,0.183061,0.204995,0.182188,0.194516,0.203416,0.147456,0.189789,0.239505,0.017684,0.144202,0.227731,0.238444
45.3125,0.043414,0.147634,0.231774,0.240617,0.013774,0.220567,0.181405,0.184381,0.208789,0.186537,0.068224,0.123749,1,0.408823,0.093661,0.136825,0.137269,0.125005,0.06728,0.120668,0.152,0.152217,0.16053,0.155779,0.177895,0.140782,0.130987,0.198184,0.002982,0.083984,0.182226,0.187356
45.703125,0.026145,0.135943,0.296585,0.401028,0.059553,0.156891,0.227212,0.276521,0.356778,0.092089,0.008505,0.162271,1,0.269158,0.028868,0.094095,0.168993,0.172004,0.082408,0.189104,0.237134,0.223014,0.213158,0.219175,0.256861,0.189775,0.203012,0.232966,0.035374,0.178544,0.218755,0.225579
46.09375,0.032353,0.087572,0.210263,0.195625,0.028882,0.098165,0.200893,0.184541,0.325964,0.150381,0.066842,0.259231,1,0.251472,0.002902,0.242182,0.243357,0.229752,0.079465,0.204825,0.245264,0.19592,0.219629,0.227881,0.136238,0.104172,0.201659,0.221166,0.058349,0.162829,0.215643,0.192043
46.484375,0.131235,0.184054,0.25408,0.215782,0.033137,0.180685,0.277271,0.286205,0.438558,0.173958,0.024478,0.221063,1,0.312286,0.049075,0.18387,0.194145,0.181985,0.049319,0.203246,0.208472,0.200167,0.210977,0.25359,0.164745,0.227612,0.182945,0.239682,0.008362,0.135338,0.207502,0.242397
46.875,0.053685,0.192237,0.328398,0.388929,0.106688,0.343016,0.295729,0.28165,0.441524,0.228247,0.000164,0.13199,1,0.296371,0.029159,0.05974,0.117529,0.114453,0.076989,0.122599,0.098916,0.122128,0.121578,0.13086,0.111113,0.118333,0.08956,0.126116,0.012452,0.064781,0.105623,0.122556
47.265625,0.161379,0.236277,0.228658,0.238914,0.06685,0.315311,0.166301,0.198714,0.24931,0.034525,0.025092,0.184764,1,0.1428,0.043652,0.194179,0.153335,0.148221,0.034922,0.12014,0.130431,0.122646,0.114793,0.146062,0.129562,0.119415,0.148082,0.152227,0.033122,0.135299,0.143633,0.171657
47.65625,0.020708,0.271814,0.275171,0.250387,0.026308,0.283553,0.202328,0.176798,0.32649,0.122045,0.048657,0.18402,1,0.149469,0.013092,0.171396,0.124511,0.144159,0.030326,0.065022,0.097568,0.12566,0.075911,0.099956,0.099597,0.102195,0.158057,0.122864,0.076346,0.158373,0.128751,0.13661
48.046875,0.090807,0.167317,0.409904,0.378706,0.037936,0.234494,0.369526,0.342239,0.427989,0.098244,0.04585,0.311049,1,0.214286,0.024654,0.304708,0.150494,0.151962,0.049376,0.068269,0.116222,0.101863,0.098737,0.116862,0.078576,0.094137,0.151523,0.150071,0.044995,0.148365,0.151751,0.128517
48.4375,0.195187,0.177831,0.355174,0.413577,0.11308,0.260727,0.33447,0.325451,0.313634,0.111584,0.023784,0.260327,1,0.27226,0.058374,0.170217,0.279114,0.271197,0.108784,0.22259,0.253101,0.247155,0.245999,0.277162,0.264847,0.232918,0.283493,0.292227,0.056098,0.249081,0.28158,0.287126
48.828125,0.095238,0.053496,0.252333,0.272144,0.067026,0.13798,0.300979,0.262758,0.336427,0.057605,0.002617,0.201186,1,0.266374,0.093554,0.160015,0.217557,0.196051,0.171649,0.22466,0.193022,0.183186,0.211108,0.229492,0.203428,0.147873,0.171299,0.200499,0.048966,0.154876,0.18552,0.173539
49.21875,0.093046,0.053828,0.331573,0.264588,0.118559,0.095756,0.441248,0.384244,0.394958,0.027021,0.019298,0.314912,1,0.275993,0.034877,0.27316,0.191442,0.19298,0.027677,0.086457,0.153126,0.147869,0.099334,0.140102,0.117077,0.132559,0.238463,0.178247,0.134272,0.238216,0.208334,0.185131
49.609375,0.083765,0.08511,0.364601,0.255182,0.045118,0.161745,0.338846,0.324381,0.307329,0.110308,0.026392,0.274964,1,0.265679,0.020298,0.244977,0.128136,0.144096,0.081731,0.03121,0.06571,0.055559,0.034463,0.069623,0.025471,0.037684,0.122228,0.094542,0.065164,0.118056,0.113395,0.107362
50,0.021449,0.058491,0.217662,0.306746,0.01398,0.170227,0.225542,0.23179,0.357074,0.322859,0.05018,0.132867,1,0.49958,0.016111,0.141417,0.046162,0.073153,0.04605,0.04977,0.025322,0.027102,0.036212,0.054231,0.025835,0.027015,0.027872,0.043162,0.009437,0.013467,0.037755,0.047366
50.390625,0.024089,0.074209,0.318205,0.357549,0.044432,0.184389,0.247112,0.252143,0.415126,0.145225,0.055613,0.220051,1,0.332531,0.00919,0.132008,0.126042,0.144505,0.044735,0.093653,0.107694,0.124516,0.092718,0.112952,0.092072,0.121331,0.148998,0.11966,0.033505,0.136162,0.140119,0.135738
50.78125,0.060284,0.121759,0.382039,0.301806,0.024806,0.197888,0.305772,0.281009,0.275685,0.088783,0.034149,0.243784,1,0.326509,0.015072,0.129385,0.21705,0.208169,0.050166,0.105278,0.224008,0.240088,0.182165,0.179221,0.208379,0.169278,0.27659,0.263199,0.143106,0.286082,0.270749,0.271875
51.171875,0.089451,0.159615,0.267283,0.344047,0.076712,0.339248,0.243616,0.249138,0.292034,0.092277,0.009476,0.135882,1,0.294203,0.054236,0.094236,0.221933,0.198803,0.167813,0.268579,0.260125,0.254318,0.2373,0.262861,0.241852,0.24346,0.203243,0.279945,0.03652,0.147865,0.249213,0.277602
51.5625,0.172881,0.106035,0.332882,0.348376,0.220885,0.232919,0.278927,0.329426,0.250007,0.186161,0.05994,0.156424,1,0.395007,0.185837,0.088847,0.299526,0.297995,0.032181,0.232333,0.255825,0.278079,0.236932,0.266157,0.249548,0.309108,0.30431,0.292335,0.110619,0.263124,0.308105,0.310671
51.953125,0.098506,0.177244,0.266923,0.202045,0.062238,0.147181,0.196443,0.229532,0.209718,0.080465,0.041377,0.157646,1,0.24868,0.0328,0.078717,0.156402,0.200259,0.01947,0.060593,0.116177,0.150277,0.079072,0.089769,0.11742,0.130943,0.228353,0.142885,0.150575,0.239201,0.183143,0.176218
52.34375,0.022366,0.230503,0.213573,0.175068,0.013889,0.21961,0.187483,0.173904,0.224753,0.185653,0.055699,0.078945,1,0.216308,0.0444,0.036484,0.071456,0.086225,0.011624,0.043342,0.055726,0.071334,0.047427,0.068675,0.044678,0.059844,0.079564,0.059155,0.083845,0.106828,0.059164,0.060094
52.734375,0.26176,0.373523,0.458903,0.47494,0.069443,0.277265,0.486636,0.459599,0.332594,0.308427,0.076722,0.313854,1,0.462083,0.247523,0.13675,0.336483,0.356371,0.082801,0.303758,0.313728,0.360076,0.312686,0.339139,0.291046,0.291305,0.32449,0.355391,0.046952,0.293698,0.3365,0.350405
53.125,0.120781,0.155787,0.275456,0.272375,0.028192,0.158561,0.336333,0.287085,0.418374,0.108983,0.018855,0.213036,1,0.362031,0.060641,0.170555,0.177072,0.175329,0.059189,0.153952,0.232899,0.206386,0.201366,0.196623,0.195834,0.136775,0.195307,0.233051,0.003823,0.157094,0.227444,0.227083
53.515625,0.198545,0.291141,0.336584,0.289221,0.055778,0.229914,0.348572,0.350117,0.462065,0.227234,0.017504,0.273607,1,0.344386,0.045332,0.150853,0.400391,0.398929,0.168533,0.355578,0.411078,0.425913,0.396731,0.391366,0.34477,0.307155,0.385905,0.409564,0.074625,0.356296,0.395176,0.406345
53.90625,0.207203,0.209714,0.31193,0.386466,0.008,0.139947,0.309355,0.287175,0.299607,0.124327,0.041104,0.202443,1,0.14988,0.018718,0.088034,0.215647,0.245927,0.081431,0.147027,0.180686,0.205829,0.168977,0.185767,0.161223,0.150377,0.245342,0.204655,0.053897,0.221877,0.228955,0.214822
54.296875,0.117917,0.185836,0.319953,0.380569,0.015761,0.192863,0.318176,0.313076,0.438969,0.163355,0.018095,0.140466,1,0.27742,0.040838,0.119969,0.337778,0.348244,0.169988,0.240646,0.286466,0.301791,0.292353,0.275081,0.199237,0.219011,0.319755,0.315723,0.092678,0.266346,0.324917,0.321774
54.6875,0.041785,0.052213,0.386084,0.337709,0.059181,0.05286,0.375281,0.266463,0.362659,0.060721,0.036433,0.254821,1,0.278324,0.032153,0.166959,0.267043,0.289623,0.118669,0.271563,0.280163,0.306554,0.287473,0.298037,0.232981,0.290458,0.262513,0.317745,0.036641,0.202371,0.297565,0.317025
55.078125,0.10169,0.137486,0.2395,0.206423,0.030438,0.131897,0.197065,0.160317,0.14649,0.088771,0.071498,0.096335,1,0.423863,0.098845,0.085079,0.188893,0.2109,0.108551,0.184757,0.190957,0.211552,0.187617,0.21012,0.181166,0.181209,0.191691,0.206354,0.072675,0.185358,0.198293,0.211772
55.46875,0.10789,0.134813,0.218179,0.189442,0.02653,0.158919,0.178974,0.184207,0.151706,0.068679,0.072216,0.180532,1,0.327448,0.038912,0.165741,0.098767,0.114157,0.017583,0.064934,0.071835,0.086718,0.069309,0.094652,0.062841,0.071318,0.090661,0.109276,0.012287,0.078241,0.087462,0.111377
55.859375,0.060831,0.175392,0.335178,0.331758,0.093028,0.213801,0.332219,0.31013,0.308547,0.059312,0.023686,0.149053,1,0.338925,0.024302,0.141433,0.214923,0.25247,0.067853,0.122234,0.154735,0.193845,0.15045,0.185282,0.125351,0.170139,0.218383,0.197577,0.029018,0.20505,0.210914,0.217043
56.25,0.330802,0.242789,0.521557,0.476283,0.141543,0.331205,0.419418,0.433947,0.443936,0.088034,0.05345,0.461508,1,0.395103,0.038991,0.272175,0.290276,0.325248,0.129584,0.205485,0.218992,0.250137,0.227776,0.27442,0.194537,0.184843,0.283908,0.295457,0.020671,0.246151,0.297667,0.288521
56.640625,0.32956,0.303649,0.651759,0.624551,0.347419,0.315632,0.618341,0.638943,0.632517,0.038407,0.08385,0.534885,1,0.234811,0.065415,0.374428,0.427592,0.423112,0.166806,0.405107,0.436504,0.407653,0.432432,0.46363,0.421517,0.398805,0.413891,0.445239,0.053688,0.374771,0.442979,0.464498
57.03125,0.15606,0.238186,0.52428,0.400678,0.067538,0.217697,0.496791,0.47212,0.416398,0.120302,0.021665,0.37334,1,0.235569,0.029252,0.122302,0.273622,0.280526,0.098805,0.270195,0.259364,0.289443,0.270524,0.322819,0.28706,0.310862,0.28053,0.332308,0.066373,0.209676,0.324387,0.332433
57.421875,0.065217,0.265476,0.431624,0.315306,0.100591,0.234227,0.387167,0.352693,0.349556,0.109871,0.043491,0.210497,1,0.224111,0.051094,0.132536,0.253934,0.273665,0.086644,0.25644,0.252366,0.227666,0.204435,0.270465,0.196027,0.170293,0.228305,0.261047,0.049164,0.175367,0.246052,0.264579
57.8125,0.041224,0.293706,0.255848,0.27666,0.049856,0.267804,0.271988,0.25959,0.149378,0.160541,0.007728,0.091366,1,0.312094,0.028441,0.034331,0.072501,0.057219,0.040961,0.061968,0.08642,0.052822,0.066214,0.087515,0.055702,0.068839,0.059218,0.092838,0.020294,0.037138,0.074824,0.082437
58.203125,0.068201,0.160039,0.217461,0.201224,0.04832,0.185902,0.262396,0.232059,0.186744,0.06867,0.001672,0.16009,1,0.228755,0.014483,0.105331,0.164281,0.180732,0.013658,0.127815,0.129513,0.14227,0.131751,0.167949,0.097404,0.089617,0.13255,0.179708,0.008113,0.104821,0.154084,0.156936
58.59375,0.289229,0.111783,0.454779,0.358008,0.051406,0.141088,0.427977,0.392614,0.279681,0.117467,0.103832,0.253067,1,0.347533,0.076289,0.243087,0.357349,0.395248,0.070987,0.261279,0.294074,0.28871,0.280871,0.345945,0.224709,0.250278,0.313683,0.368654,0.026725,0.24039,0.361992,0.357696
58.984375,0.038319,0.139173,0.334088,0.295668,0.019071,0.054998,0.272195,0.283291,0.247124,0.121384,0.014234,0.152223,1,0.230533,0.065929,0.071483,0.111023,0.115283,0.036684,0.017723,0.059423,0.051978,0.028734,0.036995,0.01271,0.019483,0.101375,0.063142,0.043102,0.103,0.090108,0.074738
59.375,0.046725,0.074307,0.22413,0.232293,0.000935,0.072695,0.195025,0.222685,0.222934,0.110899,0.058675,0.196294,1,0.190235,0.04923,0.136017,0.158981,0.161565,0.061539,0.056923,0.085995,0.092659,0.081176,0.085108,0.048045,0.045585,0.148162,0.124824,0.047169,0.150652,0.145734,0.126582
59.765625,0.102698,0.135241,0.332067,0.226335,0.016362,0.024864,0.141416,0.130266,0.217739,0.282192,0.173758,0.182173,1,0.290413,0.069592,0.315811,0.136888,0.167489,0.022968,0.064282,0.09271,0.086644,0.065081,0.09653,0.027831,0.050089,0.116968,0.096081,0.120095,0.131813,0.100285,0.122289
60.15625,0.191892,0.274722,0.364683,0.292893,0.15583,0.117079,0.215848,0.187526,0.302956,0.469098,0.321254,0.29225,1,0.443845,0.247121,0.490344,0.049027,0.070849,0.109871,0.0083,0.017535,0.027321,0.021669,0.015675,0.023879,0.00829,0.048301,0.038908,0.033438,0.060284,0.032799,0.060859
60.546875,0.163034,0.265629,0.326002,0.392641,0.05167,0.262423,0.276482,0.265159,0.294514,0.04421,0.022333,0.170456,1,0.287438,0.021381,0.105379,0.185795,0.207332,0.10324,0.087082,0.095142,0.098059,0.098673,0.115276,0.077373,0.097495,0.162363,0.154585,0.041767,0.16699,0.150124,0.1471
60.9375,0.101759,0.180263,0.368414,0.402322,0.030911,0.175502,0.370272,0.286829,0.260462,0.114266,0.033421,0.118147,1,0.342217,0.099615,0.039705,0.180404,0.186272,0.117907,0.114661,0.089689,0.100896,0.114154,0.121149,0.115774,0.110501,0.139716,0.147071,0.079173,0.135437,0.145295,0.151903
61.328125,0.031749,0.142531,0.332099,0.306922,0.117589,0.147447,0.370483,0.331957,0.344646,0.079974,0.024032,0.23134,1,0.268404,0.048592,0.17756,0.240697,0.194655,0.141419,0.242216,0.24633,0.217043,0.229869,0.258519,0.252694,0.198341,0.216436,0.267563,0.029877,0.172847,0.25237,0.261172
61.71875,0.076157,0.087628,0.267283,0.258081,0.096237,0.071036,0.293503,0.276751,0.211302,0.020157,0.065641,0.197427,1,0.095833,0.056841,0.108909,0.187752,0.185737,0.02328,0.06372,0.103456,0.091434,0.082296,0.101331,0.05812,0.044597,0.156418,0.130143,0.13919,0.165435,0.142795,0.131006
62.109375,0.145186,0.080726,0.291659,0.279017,0.035299,0.152769,0.251133,0.281274,0.216381,0.09342,0.005245,0.268168,1,0.069415,0.004844,0.054995,0.119274,0.139253,0.103554,0.086072,0.084126,0.101797,0.074126,0.098519,0.051786,0.045461,0.111979,0.09627,0.040548,0.108411,0.099783,0.107803
62.5,0.051691,0.03477,0.112692,0.216337,0.007929,0.170819,0.159729,0.102418,0.163564,0.034415,0.002243,0.156431,1,0.088544,0.03001,0.010621,0.005792,0.006739,0.011688,0.009099,0.012987,0.00644,0.006885,0.007063,0.033995,0.023634,0.003556,0.007619,0.002712,0.001365,0.005151,0.007217
62.890625,0.191055,0.25467,0.347822,0.273553,0.081102,0.220462,0.388492,0.34644,0.389595,0.087922,0.025409,0.303886,1,0.300928,0.043134,0.062104,0.149656,0.17992,0.021845,0.105496,0.126234,0.156407,0.112903,0.160023,0.160237,0.212992,0.202531,0.178477,0.044157,0.18996,0.189135,0.216026
63.28125,0.069269,0.141364,0.422779,0.459799,0.091444,0.073777,0.470921,0.445259,0.275215,0.128317,0.028862,0.269554,1,0.303478,0.035265,0.123573,0.228291,0.241534,0.074671,0.177457,0.178531,0.162264,0.188638,0.232622,0.126206,0.133866,0.181377,0.202772,0.036711,0.145833,0.204511,0.229978
63.671875,0.133897,0.109862,0.360583,0.378135,0.089074,0.091473,0.444982,0.383786,0.317736,0.056433,0.048542,0.346321,1,0.265363,0.002519,0.122709,0.409668,0.422617,0.139782,0.287894,0.310152,0.26846,0.313182,0.376989,0.144945,0.205563,0.303365,0.373677,0.031491,0.236075,0.357273,0.380303
64.0625,0.071363,0.132775,0.262697,0.157279,0.039935,0.243524,0.256308,0.259635,0.25221,0.062191,0.067367,0.317429,1,0.27152,0.018938,0.074982,0.272101,0.267752,0.031338,0.145572,0.188455,0.205373,0.158271,0.196167,0.129981,0.175456,0.236025,0.241236,0.031727,0.217445,0.243388,0.247664
64.453125,0.029463,0.070599,0.363162,0.366386,0.14964,0.222014,0.324082,0.359428,0.426311,0.127556,0.032307,0.223507,1,0.257626,0.062017,0.221118,0.222939,0.203081,0.033328,0.167157,0.214213,0.267705,0.170793,0.219326,0.209326,0.232846,0.246509,0.270463,0.092649,0.214019,0.271325,0.251353
64.84375,0.02198,0.122646,0.315146,0.349281,0.114859,0.282957,0.262136,0.21137,0.13265,0.100895,0.012581,0.082947,1,0.287699,0.145133,0.114074,0.041076,0.044826,0.016369,0.044524,0.037694,0.041238,0.046526,0.060021,0.056607,0.054401,0.033857,0.070815,0.005821,0.022515,0.055632,0.055811
65.234375,0.071705,0.081346,0.342907,0.405639,0.014539,0.142886,0.283042,0.274729,0.195951,0.079909,0.038291,0.15014,1,0.21257,0.073057,0.059995,0.075192,0.081265,0.042983,0.024468,0.040405,0.016319,0.022747,0.040042,0.008323,0.011637,0.042381,0.066183,0.0117,0.033861,0.05647,0.056793
65.625,0.088218,0.010613,0.345732,0.375292,0.004962,0.032677,0.320194,0.225336,0.339102,0.058467,0.040476,0.218038,1,0.131514,0.004183,0.130466,0.070953,0.065325,0.02192,0.092956,0.097524,0.07762,0.10337,0.126444,0.102914,0.098064,0.060416,0.132351,0.052645,0.027202,0.102703,0.091707
