Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316882,0.104706,0.390024,0.235384,0.134973,0.123967,0.42867,0.506252,0.390684,0.056608,0.079166,0.425111,0.075907,0.034872,0.112324,0.258816,0.881542,0.854785,0.306787,0.559141,0.91746,0.935824,0.801141,0.709482,0.743912,0.660181,0.727,1,0.239028,0.630526,0.884046,0.955168
33.203125,0.157735,0.111353,0.092786,0.107227,0.0008,0.063151,0.090976,0.198929,0.255441,0.038353,0.039296,0.154459,0.024888,0.002555,0.040334,0.157859,0.826177,0.807498,0.168728,0.409394,0.893081,0.900672,0.799696,0.668062,0.709553,0.639064,0.794735,1,0.28202,0.675178,0.908394,0.933058
33.59375,0.251067,0.088942,0.384617,0.310134,0.030169,0.021634,0.405853,0.489095,0.372847,0.099448,0.097416,0.299665,0.064665,0.044782,0.051422,0.179639,0.863255,0.841407,0.344913,0.533339,0.899921,0.899932,0.823629,0.745003,0.800891,0.688056,0.743632,1,0.194234,0.611537,0.873121,0.940904
33.984375,0.224686,0.08196,0.307603,0.179382,0.028233,0.016111,0.321794,0.377184,0.355268,0.086976,0.050704,0.409484,0.018641,0.043936,0.059585,0.250297,0.859452,0.837422,0.557616,0.682427,0.908137,0.897163,0.896262,0.806195,0.79667,0.692879,0.727679,1,0.158579,0.603519,0.880506,0.967037
34.375,0.183182,0.037209,0.254414,0.243773,0.032235,0.004609,0.302012,0.310066,0.255224,0.113908,0.026693,0.187311,0.030406,0.030699,0.007569,0.119606,0.826843,0.827026,0.343054,0.586918,0.895848,0.891251,0.843021,0.743418,0.693384,0.562937,0.699544,1,0.09528,0.548974,0.871844,0.961925
34.765625,0.13596,0.010397,0.272947,0.246663,0.048365,0.030915,0.320157,0.214571,0.228455,0.046325,0.022008,0.155173,0.05058,0.024696,0.017875,0.035289,0.837505,0.825926,0.398264,0.534973,0.907183,0.927023,0.843634,0.734264,0.726161,0.682689,0.776327,1,0.203079,0.655533,0.890949,0.946591
35.15625,0.071808,0.021446,0.290681,0.32335,0.087292,0.090438,0.332355,0.268048,0.24074,0.083049,0.07644,0.110553,0.017436,0.026044,0.014509,0.03417,0.862995,0.856788,0.38222,0.681975,0.906683,0.891813,0.885353,0.835978,0.696107,0.672022,0.747432,1,0.13126,0.590858,0.878568,0.937985
35.546875,0.154293,0.007341,0.277062,0.188285,0.040392,0.007103,0.302932,0.3394,0.348261,0.085572,0.049215,0.195821,0.100084,0.069463,0.008405,0.110794,0.837551,0.814868,0.295204,0.621709,0.893762,0.900037,0.863556,0.786374,0.754268,0.73458,0.70324,1,0.100066,0.561333,0.873868,0.954889
35.9375,0.103878,0.038134,0.191042,0.114347,0.028889,0.005175,0.258849,0.231557,0.198937,0.170752,0.026946,0.194106,0.012121,0.008393,0.024609,0.091203,0.823377,0.75993,0.251805,0.539777,0.886355,0.879259,0.777266,0.721602,0.658912,0.539708,0.683643,1,0.148588,0.53792,0.857685,0.924537
36.328125,0.133999,0.078985,0.196085,0.084062,0.072874,0.01844,0.305991,0.293397,0.079423,0.104385,0.017188,0.228291,0.011812,0.072554,0.041571,0.035253,0.869401,0.854366,0.270113,0.612474,0.905453,0.923297,0.769503,0.737325,0.699693,0.547724,0.721223,1,0.139255,0.600572,0.853842,0.94839
36.71875,0.298283,0.105799,0.236621,0.183201,0.066424,0.047895,0.392446,0.367245,0.199365,0.050854,0.01081,0.234078,0.057523,0.185588,0.08281,0.089943,0.884471,0.821842,0.470628,0.696808,0.922756,0.913102,0.862535,0.802491,0.676673,0.627664,0.660483,1,0.037432,0.506669,0.872839,0.96158
37.109375,0.356575,0.029466,0.541694,0.348902,0.132381,0.010774,0.483324,0.469172,0.392865,0.111194,0.08033,0.40709,0.051887,0.185319,0.039028,0.263247,0.888009,0.844235,0.428377,0.710707,0.932422,0.90476,0.876534,0.815787,0.765718,0.702685,0.694576,1,0.123707,0.543639,0.88981,0.946081
37.5,0.155585,0.133393,0.270626,0.178968,0.04862,0.027108,0.288861,0.321288,0.334561,0.035735,0.022482,0.220585,0.025028,0.082417,0.019646,0.155578,0.876236,0.851199,0.341766,0.67134,0.906555,0.929562,0.869412,0.813241,0.789308,0.617157,0.730303,1,0.194732,0.592055,0.885445,0.930126
37.890625,0.172102,0.058865,0.30789,0.15889,0.056113,0.109193,0.398318,0.37808,0.380405,0.065009,0.003408,0.444812,0.131492,0.094759,0.059241,0.229609,0.888238,0.869222,0.50471,0.757567,0.925591,0.951419,0.900811,0.86139,0.804047,0.675589,0.785033,1,0.161456,0.655484,0.913147,0.960712
38.28125,0.378176,0.09994,0.401551,0.363295,0.108809,0.073,0.502613,0.466579,0.462406,0.048916,0.004383,0.324561,0.068851,0.073618,0.049092,0.138195,0.869704,0.8536,0.322624,0.718753,0.914153,0.926856,0.870409,0.822882,0.761863,0.726994,0.833764,1,0.156552,0.717762,0.929954,0.954476
38.671875,0.17834,0.136904,0.389323,0.346591,0.091107,0.165352,0.50735,0.375373,0.424168,0.059216,0.016126,0.259163,0.064116,0.099995,0.053708,0.033877,0.857841,0.842266,0.299189,0.688689,0.922798,0.942133,0.864098,0.848555,0.752718,0.686115,0.813,1,0.252416,0.706854,0.918781,0.955886
39.0625,0.316212,0.162911,0.438533,0.334289,0.213107,0.137198,0.540032,0.473282,0.414751,0.007484,0.09371,0.451724,0.19112,0.077374,0.091679,0.206592,0.908697,0.883964,0.330924,0.726664,0.940684,0.957938,0.8758,0.882227,0.812251,0.699945,0.857919,1,0.284205,0.766948,0.944012,0.97675
39.453125,0.348408,0.099488,0.326625,0.169107,0.105099,0.033842,0.378861,0.368842,0.332803,0.008077,0.074355,0.411327,0.051966,0.083906,0.159533,0.241087,0.892122,0.846162,0.450444,0.773873,0.946515,0.956392,0.891123,0.871877,0.844694,0.752485,0.850493,1,0.208819,0.721021,0.942452,0.973921
39.84375,0.314653,0.075678,0.321126,0.163218,0.064043,0.035453,0.375622,0.406418,0.53087,0.007776,0.08576,0.409358,0.027528,0.137387,0.134718,0.217687,0.918938,0.903663,0.316765,0.754091,0.933509,0.942663,0.90113,0.838929,0.792857,0.697232,0.873782,1,0.343892,0.806603,0.948941,0.980192
40.234375,0.327824,0.197671,0.322395,0.202059,0.112062,0.063284,0.411043,0.418323,0.426065,0.027328,0.069731,0.397688,0.094303,0.069536,0.145496,0.234355,0.915723,0.879621,0.354764,0.692083,0.944514,0.926106,0.897846,0.837124,0.854941,0.740396,0.842201,1,0.293861,0.75871,0.938275,0.976973
40.625,0.340103,0.071919,0.336371,0.312998,0.062888,0.011862,0.434896,0.401491,0.239489,0.180534,0.074966,0.36261,0.024789,0.06081,0.05692,0.130829,0.877894,0.804394,0.391472,0.702605,0.927711,0.926244,0.86225,0.833276,0.840455,0.762544,0.757169,1,0.074873,0.597808,0.913219,0.954157
41.015625,0.332507,0.196696,0.606963,0.517732,0.139036,0.086126,0.581909,0.498801,0.440267,0.242346,0.022225,0.552837,0.1324,0.134377,0.011719,0.32218,0.897447,0.843106,0.336428,0.657708,0.931704,0.929581,0.851955,0.831611,0.811415,0.741352,0.82198,1,0.062839,0.672634,0.943507,0.957262
41.40625,0.220079,0.08711,0.407639,0.33627,0.103636,0.030789,0.487885,0.379433,0.444274,0.128438,0.023091,0.527181,0.05074,0.034234,0.132691,0.28565,0.90013,0.85425,0.25442,0.575266,0.932849,0.925731,0.829562,0.777071,0.824142,0.719536,0.841702,1,0.261496,0.760658,0.931245,0.960252
41.796875,0.113909,0.025401,0.293559,0.172488,0.092141,0.027925,0.331281,0.253049,0.337578,0.042025,0.008798,0.291319,0.039145,0.036061,0.04447,0.097767,0.855216,0.823927,0.221369,0.540863,0.908226,0.885428,0.786634,0.747074,0.746198,0.646288,0.829606,1,0.213616,0.756894,0.921621,0.948474
42.1875,0.34258,0.106258,0.290023,0.180072,0.084856,0.032742,0.366801,0.295941,0.310509,0.019428,0.058249,0.320049,0.230855,0.181817,0.084525,0.254591,0.865673,0.820759,0.40045,0.709507,0.922212,0.913409,0.883381,0.841746,0.84202,0.760875,0.829437,1,0.12755,0.673297,0.939463,0.959639
42.578125,0.24513,0.081916,0.345569,0.255836,0.018227,0.06586,0.393118,0.387725,0.405707,0.111393,0.022586,0.325279,0.133818,0.130952,0.04418,0.106346,0.859964,0.817643,0.406996,0.762894,0.917324,0.925661,0.892486,0.867986,0.822181,0.724985,0.840731,1,0.175683,0.714579,0.936552,0.958008
42.96875,0.203558,0.031054,0.204785,0.106491,0.046083,0.037944,0.258091,0.205161,0.231469,0.073782,0.006872,0.085451,0.003832,0.002492,0.010158,0.03723,0.838347,0.767649,0.401654,0.729738,0.902999,0.91912,0.870963,0.854659,0.771332,0.698547,0.796739,1,0.112839,0.678563,0.897099,0.948028
43.359375,0.300471,0.079203,0.421745,0.345814,0.199175,0.079574,0.443335,0.44181,0.455248,0.05448,0.054867,0.323581,0.018783,0.069608,0.079766,0.186012,0.87379,0.836184,0.381496,0.780722,0.936133,0.93761,0.882817,0.881084,0.79931,0.70594,0.86103,1,0.213212,0.745727,0.93357,0.966504
43.75,0.330207,0.179448,0.410104,0.275953,0.107337,0.081063,0.419517,0.426809,0.389313,0.05781,0.070977,0.360462,0.024355,0.030745,0.026397,0.136686,0.86119,0.83598,0.25194,0.737505,0.889305,0.940561,0.876148,0.883796,0.809774,0.773947,0.862486,1,0.083479,0.722812,0.942277,0.972551
44.140625,0.311834,0.117835,0.460725,0.344761,0.092995,0.069488,0.499079,0.380875,0.558785,0.016046,0.075559,0.51745,0.110804,0.06322,0.248835,0.292018,0.877836,0.826471,0.335342,0.786181,0.918615,0.933028,0.889673,0.901321,0.777555,0.772974,0.788514,1,0.013849,0.631763,0.927113,0.964641
44.53125,0.348755,0.167496,0.486998,0.353872,0.113961,0.196865,0.557531,0.458874,0.536361,0.0186,0.023914,0.514562,0.206477,0.145232,0.194822,0.20516,0.89468,0.86158,0.440728,0.771219,0.936877,0.924241,0.910653,0.909167,0.844051,0.771927,0.844266,1,0.070223,0.715729,0.94868,0.959847
44.921875,0.241154,0.206778,0.49577,0.389744,0.045252,0.096731,0.522603,0.524384,0.536038,0.084324,0.018964,0.40103,0.239505,0.170859,0.056642,0.201684,0.9047,0.864558,0.438313,0.730317,0.903915,0.920325,0.884139,0.870488,0.807603,0.671144,0.83668,1,0.164265,0.692485,0.945269,0.973358
45.3125,0.202832,0.093262,0.466629,0.412975,0.044307,0.088353,0.525839,0.455183,0.435778,0.149215,0.036879,0.486103,0.198184,0.127395,0.00884,0.271262,0.887242,0.843264,0.470605,0.732171,0.919173,0.910205,0.890209,0.878027,0.794605,0.672843,0.851693,1,0.104793,0.69854,0.945848,0.976204
45.703125,0.283238,0.058088,0.456451,0.361731,0.092096,0.060019,0.447824,0.412903,0.451866,0.10379,0.012151,0.427808,0.232966,0.10316,0.062083,0.197403,0.888188,0.862584,0.411407,0.703128,0.930574,0.931925,0.894871,0.855307,0.848537,0.742636,0.864497,1,0.151957,0.745345,0.950377,0.97292
46.09375,0.23342,0.163753,0.418758,0.36525,0.044457,0.045616,0.424691,0.422634,0.380578,0.195907,0.032645,0.450621,0.221166,0.15919,0.020787,0.143133,0.8929,0.874043,0.439781,0.796126,0.935349,0.933919,0.906872,0.903136,0.794756,0.705423,0.868264,1,0.133188,0.734454,0.946599,0.974582
46.484375,0.377792,0.08999,0.470174,0.355865,0.042196,0.038927,0.559655,0.510537,0.44048,0.141857,0.021249,0.379106,0.239682,0.177993,0.064102,0.194633,0.901898,0.877884,0.353788,0.737287,0.950316,0.944677,0.874964,0.857192,0.830069,0.78234,0.883253,1,0.104411,0.753322,0.965166,0.97374
46.875,0.325975,0.102054,0.533676,0.33459,0.137772,0.081289,0.532669,0.623558,0.371147,0.139722,0.013338,0.397676,0.126116,0.216852,0.089687,0.182786,0.89197,0.841711,0.475673,0.783471,0.940263,0.948289,0.901529,0.863667,0.85915,0.763802,0.846228,1,0.096515,0.673946,0.948527,0.968486
47.265625,0.352318,0.388305,0.552463,0.418436,0.109027,0.229552,0.503362,0.491199,0.328654,0.226823,0.041274,0.483901,0.152227,0.406941,0.206152,0.142166,0.901953,0.867604,0.575527,0.838129,0.951271,0.9408,0.922904,0.90061,0.875067,0.815691,0.880843,1,0.132783,0.751074,0.957834,0.969793
47.65625,0.234152,0.294033,0.416021,0.234454,0.056783,0.180467,0.392322,0.403863,0.362874,0.088798,0.003987,0.311354,0.122864,0.14702,0.048958,0.141189,0.925706,0.904537,0.599752,0.813848,0.950775,0.929574,0.92045,0.902429,0.885405,0.796082,0.822852,1,0.024745,0.652391,0.943055,0.968857
48.046875,0.279233,0.219975,0.376702,0.188413,0.075675,0.155501,0.454162,0.456114,0.342383,0.111178,0.011714,0.497066,0.150071,0.214056,0.10366,0.171379,0.92416,0.895709,0.470147,0.780166,0.94906,0.933992,0.905904,0.89726,0.843933,0.768085,0.853526,1,0.114873,0.750351,0.947086,0.970364
48.4375,0.513558,0.163147,0.60921,0.396949,0.16521,0.090655,0.631349,0.629464,0.436348,0.133966,0.019137,0.576504,0.292227,0.346029,0.098253,0.238847,0.923524,0.910314,0.512234,0.827644,0.950562,0.953308,0.919596,0.920691,0.834964,0.729174,0.909692,1,0.112751,0.813822,0.96733,0.978982
48.828125,0.360616,0.101987,0.488258,0.363273,0.131652,0.073521,0.471129,0.494219,0.426614,0.055106,0.038977,0.47651,0.200499,0.093714,0.069512,0.318602,0.901309,0.861748,0.543752,0.868565,0.94619,0.952507,0.924113,0.916658,0.880952,0.779163,0.894561,1,0.071055,0.77463,0.962694,0.973813
49.21875,0.300603,0.047463,0.282319,0.168302,0.081916,0.034136,0.33912,0.34148,0.418571,0.013093,0.086215,0.432831,0.178247,0.008981,0.099165,0.298978,0.888504,0.860006,0.259477,0.753073,0.925433,0.925253,0.878557,0.882677,0.781785,0.681737,0.877016,1,0.179009,0.761687,0.954026,0.972797
49.609375,0.21913,0.064882,0.269108,0.107747,0.072394,0.016728,0.323082,0.326418,0.320643,0.011674,0.065662,0.353145,0.094542,0.08483,0.07268,0.19576,0.897626,0.871877,0.32536,0.786647,0.938186,0.92945,0.892011,0.912161,0.81103,0.747512,0.88717,1,0.184834,0.793571,0.964414,0.967665
50,0.111461,0.042174,0.368942,0.330483,0.175572,0.060602,0.366809,0.353266,0.290008,0.21004,0.073235,0.364849,0.043162,0.083754,0.070787,0.078943,0.886893,0.842578,0.465702,0.768322,0.952564,0.913238,0.906347,0.911398,0.813298,0.752833,0.845422,1,0.087049,0.670635,0.946837,0.965762
50.390625,0.179999,0.008831,0.378391,0.269536,0.232193,0.11571,0.412395,0.390178,0.354047,0.100962,0.03724,0.367453,0.11966,0.120298,0.014656,0.268277,0.891788,0.868673,0.370161,0.728908,0.937285,0.936044,0.882562,0.892626,0.847921,0.783889,0.826165,1,0.09441,0.64808,0.944497,0.969682
50.78125,0.102085,0.079175,0.45776,0.451118,0.035982,0.054195,0.461241,0.472313,0.597137,0.188798,0.001726,0.347477,0.263199,0.207114,0.06471,0.16333,0.899927,0.858267,0.317049,0.700023,0.925542,0.952121,0.882557,0.868069,0.812715,0.741296,0.870205,1,0.228908,0.735096,0.952203,0.957584
51.171875,0.206262,0.046955,0.426092,0.356859,0.120326,0.163688,0.393062,0.396573,0.43616,0.182863,0.00489,0.313357,0.279945,0.249204,0.089723,0.159609,0.849795,0.811288,0.402664,0.756604,0.928831,0.911139,0.874825,0.875285,0.811544,0.744121,0.844687,1,0.177004,0.703876,0.957794,0.960298
51.5625,0.227505,0.037545,0.449371,0.306153,0.275582,0.069191,0.415522,0.479527,0.418141,0.131445,0.055001,0.325095,0.292335,0.15487,0.157067,0.219645,0.901007,0.866341,0.422752,0.793352,0.926155,0.931095,0.905535,0.917407,0.832563,0.775325,0.884902,1,0.128115,0.749514,0.966003,0.971744
51.953125,0.292282,0.053814,0.438479,0.219399,0.191636,0.043771,0.4664,0.423617,0.353912,0.069085,0.084776,0.415392,0.142885,0.145577,0.102591,0.19139,0.907017,0.879862,0.37555,0.820971,0.948993,0.934658,0.899703,0.919987,0.881999,0.779811,0.848575,1,0.082993,0.703199,0.960005,0.963099
52.34375,0.309446,0.050574,0.506893,0.354085,0.131695,0.096993,0.573349,0.472754,0.38109,0.19559,0.048111,0.495802,0.059155,0.152138,0.096252,0.101794,0.923719,0.903811,0.548475,0.854228,0.938106,0.95351,0.924994,0.927128,0.878932,0.787651,0.895447,1,0.057993,0.771644,0.971058,0.972745
52.734375,0.533311,0.226504,0.702224,0.57891,0.223149,0.151828,0.678715,0.623635,0.627229,0.199609,0.080106,0.698128,0.355391,0.19645,0.246854,0.378959,0.932457,0.92652,0.399356,0.846327,0.944765,0.952176,0.927947,0.935123,0.868096,0.836563,0.883522,1,0.062569,0.777727,0.966131,0.980748
53.125,0.493392,0.279037,0.626258,0.618046,0.176386,0.19512,0.647686,0.636208,0.580322,0.048783,0.103597,0.586314,0.233051,0.148089,0.148276,0.245676,0.869667,0.84945,0.494369,0.866391,0.948339,0.93966,0.927966,0.937468,0.857158,0.815541,0.836886,1,0.049472,0.659158,0.960285,0.963817
53.515625,0.540429,0.288395,0.574702,0.492654,0.0523,0.283019,0.668736,0.6862,0.583332,0.1295,0.023355,0.616031,0.409564,0.160751,0.128846,0.318693,0.926089,0.898214,0.452098,0.859969,0.961881,0.957382,0.918916,0.942759,0.896935,0.852977,0.895227,1,0.135769,0.798463,0.971197,0.984135
53.90625,0.439897,0.155417,0.482049,0.380027,0.10528,0.134981,0.528125,0.568285,0.51217,0.194115,0.046782,0.520281,0.204655,0.149395,0.09475,0.239906,0.893483,0.831273,0.420543,0.829494,0.937677,0.931592,0.898604,0.925144,0.880825,0.798505,0.843148,1,0.022534,0.670354,0.962235,0.971026
54.296875,0.340196,0.16326,0.482076,0.349006,0.042353,0.070501,0.515683,0.539505,0.58622,0.239108,0.034381,0.434488,0.315723,0.272922,0.122992,0.136874,0.907304,0.886082,0.445934,0.83763,0.932374,0.925992,0.91808,0.927888,0.822733,0.748866,0.867328,1,0.15859,0.705949,0.958627,0.965309
54.6875,0.283256,0.179582,0.505573,0.452822,0.002545,0.113241,0.487329,0.497709,0.597911,0.190774,0.011906,0.428388,0.317745,0.331652,0.044352,0.231763,0.928371,0.904895,0.525465,0.88062,0.96079,0.970244,0.931488,0.943561,0.890138,0.840071,0.907838,1,0.039175,0.774984,0.97564,0.977501
55.078125,0.434302,0.273752,0.480443,0.387631,0.039341,0.137531,0.488607,0.449504,0.540498,0.135528,0.021832,0.329188,0.206354,0.236843,0.118423,0.245432,0.922415,0.892275,0.592569,0.882831,0.950383,0.949211,0.946907,0.953754,0.895015,0.853302,0.900682,1,0.017573,0.767618,0.972607,0.981625
55.46875,0.382872,0.155047,0.436401,0.403316,0.135171,0.072243,0.511287,0.383831,0.469362,0.070761,0.012703,0.387003,0.109276,0.095413,0.129359,0.332385,0.945403,0.910277,0.509047,0.844153,0.94931,0.94602,0.91854,0.947821,0.861881,0.810308,0.910456,1,0.102113,0.783779,0.967804,0.979866
55.859375,0.371533,0.076191,0.552659,0.461828,0.076617,0.087919,0.535326,0.517852,0.550544,0.116076,0.008209,0.335678,0.197577,0.161128,0.078009,0.233225,0.931288,0.899469,0.448729,0.813325,0.952858,0.942774,0.898675,0.920038,0.876427,0.809819,0.853332,1,0.049917,0.685586,0.967373,0.977678
56.25,0.452572,0.205865,0.555481,0.503366,0.155695,0.181363,0.554227,0.532884,0.536874,0.147413,0.062349,0.459502,0.295457,0.198904,0.038712,0.264662,0.922931,0.903243,0.384675,0.806578,0.938027,0.941461,0.89562,0.930326,0.870181,0.776603,0.900601,1,0.067108,0.774888,0.970617,0.977918
56.640625,0.454812,0.287075,0.666948,0.638522,0.376504,0.330068,0.724744,0.664076,0.669077,0.078102,0.144322,0.605956,0.445239,0.104243,0.059198,0.398895,0.918881,0.916566,0.461497,0.858731,0.958547,0.96423,0.936322,0.958999,0.869982,0.806242,0.899537,1,0.068956,0.765494,0.975171,0.983583
57.03125,0.346362,0.151216,0.506966,0.397057,0.243021,0.189833,0.568488,0.504411,0.427653,0.057227,0.067898,0.555701,0.332308,0.107524,0.075425,0.328747,0.92008,0.905817,0.563627,0.84836,0.937134,0.93793,0.918334,0.938978,0.880363,0.824545,0.854861,1,0.02385,0.661747,0.96712,0.968589
57.421875,0.245981,0.137284,0.350917,0.352881,0.263116,0.098676,0.486864,0.462418,0.265851,0.12873,0.015172,0.363483,0.261047,0.216571,0.127962,0.216998,0.928304,0.884509,0.490256,0.825712,0.932468,0.93322,0.910687,0.923851,0.862094,0.753929,0.887677,1,0.170081,0.76429,0.967812,0.96602
57.8125,0.305293,0.017526,0.479731,0.426002,0.236331,0.039538,0.572418,0.532201,0.506809,0.057318,0.00775,0.437997,0.092838,0.119367,0.035812,0.224299,0.903524,0.864361,0.288923,0.794258,0.920976,0.922349,0.884185,0.924281,0.821952,0.773127,0.863985,1,0.041883,0.70506,0.962933,0.963808
58.203125,0.317376,0.17167,0.389397,0.35036,0.103336,0.170616,0.408299,0.37214,0.513657,0.064869,0.075461,0.380546,0.179708,0.098084,0.069258,0.301051,0.890652,0.86615,0.243811,0.746376,0.925338,0.906135,0.856784,0.89831,0.718799,0.676665,0.852846,1,0.087064,0.72507,0.954617,0.961177
58.59375,0.300406,0.197498,0.521769,0.341787,0.106097,0.098448,0.538753,0.43408,0.344042,0.169292,0.065159,0.520274,0.368654,0.289477,0.042987,0.258582,0.894781,0.869712,0.463401,0.785784,0.912863,0.913898,0.8517,0.908391,0.790058,0.722377,0.884612,1,0.03812,0.731546,0.958925,0.967559
58.984375,0.183125,0.056636,0.296681,0.16329,0.047355,0.049601,0.322526,0.234858,0.223526,0.078953,0.006956,0.372529,0.063142,0.052724,0.025981,0.188454,0.851729,0.760495,0.422658,0.763802,0.910432,0.926158,0.854522,0.888162,0.785966,0.724029,0.834,1,0.072485,0.667846,0.955648,0.951595
59.375,0.253086,0.020924,0.443383,0.337129,0.139931,0.04406,0.451408,0.393978,0.283043,0.183978,0.009515,0.335352,0.124824,0.097984,0.06364,0.193897,0.847652,0.801526,0.33621,0.810128,0.928358,0.94164,0.884686,0.915735,0.807213,0.769617,0.845884,1,0.053001,0.680568,0.957859,0.965681
59.765625,0.204951,0.143981,0.418847,0.181634,0.049119,0.119446,0.357428,0.285589,0.293583,0.127668,0.008707,0.343136,0.096081,0.092194,0.026156,0.037509,0.857963,0.830842,0.262473,0.80843,0.930043,0.935881,0.855756,0.91062,0.771342,0.787274,0.868386,1,0.175037,0.730366,0.954861,0.951399
60.15625,0.164013,0.05162,0.271965,0.126568,0.152635,0.054194,0.255954,0.251607,0.151821,0.068515,0.010896,0.290179,0.038908,0.095642,0.020131,0.077708,0.846824,0.811579,0.234939,0.702856,0.898258,0.909754,0.80418,0.868401,0.781223,0.698591,0.835758,1,0.114615,0.666619,0.943217,0.918285
60.546875,0.454419,0.217787,0.526028,0.28294,0.267294,0.181442,0.570124,0.539292,0.414876,0.144478,0.036975,0.62374,0.154585,0.232656,0.047437,0.406182,0.895771,0.875475,0.201639,0.748353,0.938382,0.921642,0.832032,0.896169,0.807578,0.734073,0.884518,1,0.163483,0.728556,0.963601,0.956404
60.9375,0.36175,0.122732,0.402552,0.2791,0.083701,0.15478,0.439347,0.453619,0.461487,0.120193,0.026451,0.413325,0.147071,0.129684,0.034771,0.203643,0.869352,0.829737,0.294522,0.738217,0.912225,0.918775,0.82556,0.873739,0.767691,0.683403,0.86403,1,0.055349,0.70835,0.962915,0.9578
61.328125,0.327622,0.110316,0.412894,0.385706,0.18624,0.246542,0.44662,0.437151,0.424944,0.078515,0.02358,0.373889,0.267563,0.171162,0.035565,0.302449,0.86475,0.818309,0.404734,0.810293,0.929039,0.948209,0.875761,0.880942,0.793374,0.704422,0.811265,1,0.034884,0.644555,0.944247,0.947276
61.71875,0.137826,0.024762,0.272817,0.200786,0.023578,0.195082,0.253302,0.303917,0.405744,0.085756,0.04334,0.326943,0.130143,0.149411,0.069987,0.072959,0.793751,0.745616,0.349971,0.767638,0.899931,0.893596,0.839089,0.895179,0.746021,0.611444,0.790542,1,0.023108,0.561912,0.937247,0.948708
62.109375,0.388191,0.069612,0.398343,0.251749,0.020037,0.124675,0.405524,0.392999,0.340822,0.155446,0.015979,0.304548,0.09627,0.067377,0.038991,0.081841,0.879333,0.865395,0.401335,0.782934,0.91679,0.930711,0.882176,0.929816,0.808565,0.71648,0.912005,1,0.080479,0.779471,0.970293,0.976031
62.5,0.305586,0.038363,0.274273,0.128041,0.150733,0.031717,0.256311,0.190748,0.095756,0.037667,0.130936,0.208986,0.007619,0.042445,0.011431,0.18177,0.826134,0.790121,0.252157,0.786559,0.876193,0.903189,0.878135,0.909384,0.776027,0.752761,0.809068,1,0.014678,0.6237,0.950196,0.956438
62.890625,0.136104,0.103151,0.278227,0.1921,0.087781,0.049284,0.346348,0.360435,0.334337,0.034705,0.031525,0.291503,0.178477,0.095123,0.040101,0.068936,0.84297,0.759097,0.27223,0.757928,0.898303,0.920352,0.855659,0.922533,0.787803,0.719566,0.819847,1,0.054608,0.650589,0.95071,0.953308
63.28125,0.243507,0.070169,0.47578,0.354656,0.088584,0.011286,0.469915,0.462787,0.461593,0.026919,0.005581,0.444711,0.202772,0.023092,0.066731,0.164554,0.858755,0.79983,0.381197,0.818173,0.947446,0.946713,0.897962,0.934691,0.802387,0.731857,0.852487,1,0.041249,0.697473,0.953454,0.961739
63.671875,0.275448,0.054148,0.398414,0.302702,0.07273,0.029637,0.47164,0.404727,0.361915,0.060127,0.004349,0.405459,0.373677,0.198769,0.010012,0.116266,0.852493,0.836632,0.372017,0.774599,0.912898,0.91572,0.836943,0.87049,0.720528,0.654218,0.87777,1,0.083025,0.737637,0.96737,0.964251
64.0625,0.25947,0.053142,0.381274,0.196217,0.109656,0.063559,0.508734,0.44034,0.250762,0.139255,0.009879,0.416479,0.241236,0.349884,0.050053,0.168911,0.843755,0.793544,0.40616,0.736119,0.8843,0.91809,0.813241,0.860118,0.798172,0.735668,0.847865,1,0.039391,0.664006,0.962827,0.958584
64.453125,0.066256,0.059845,0.358729,0.254121,0.145132,0.136737,0.38706,0.375441,0.306311,0.153848,0.005667,0.293822,0.270463,0.193489,0.01868,0.084406,0.827337,0.762271,0.31191,0.689108,0.85726,0.901225,0.814513,0.8492,0.774005,0.700285,0.789856,1,0.001603,0.522774,0.943733,0.950604
64.84375,0.152444,0.052907,0.262235,0.270161,0.103645,0.041156,0.321794,0.28781,0.242476,0.137024,0.010253,0.19027,0.070815,0.08329,0.045428,0.109165,0.816533,0.766937,0.454212,0.754536,0.908178,0.905628,0.861709,0.872019,0.78753,0.661894,0.76589,1,0.007929,0.515869,0.935433,0.946918
65.234375,0.164344,0.033568,0.387322,0.202652,0.038306,0.027107,0.363273,0.3007,0.226633,0.154138,0.020954,0.273733,0.066183,0.191116,0.060933,0.172303,0.841746,0.771131,0.176956,0.687874,0.885004,0.873002,0.791198,0.849462,0.746856,0.70033,0.810753,1,0.038904,0.670261,0.943115,0.946002
65.625,0.176692,0.168394,0.419623,0.262032,0.060805,0.110459,0.332664,0.294641,0.300952,0.047249,0.008747,0.258863,0.132351,0.058077,0.069054,0.194422,0.859168,0.816175,0.315903,0.758878,0.923452,0.924898,0.869642,0.890135,0.808756,0.70812,0.831254,1,0.062974,0.64473,0.954748,0.958979
