Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.066701,0.026242,0.09833,0.165435,0.139612,0.028892,0.136745,0.155863,0.040295,1,0.252138,0.045591,0.021832,0.376212,0.401996,0.213739,0.079678,0.096136,0.044151,0.059843,0.062655,0.05668,0.048664,0.05714,0.016192,0.002518,0.045528,0.056608,0.042846,0.040414,0.042185,0.059409
33.203125,0.083625,0.0137,0.141482,0.189351,0.08328,0.032623,0.056582,0.044259,0.09219,1,0.341095,0.000204,0.012544,0.345657,0.428923,0.067872,0.048992,0.040752,0.035234,0.038081,0.060728,0.039732,0.059375,0.043187,0.059471,0.033878,0.053838,0.038353,0.046124,0.063376,0.045122,0.023317
33.59375,0.065305,0.019566,0.109719,0.093601,0.113536,0.015701,0.033432,0.048592,0.061665,1,0.332036,0.004324,0.032618,0.30982,0.427161,0.05026,0.099751,0.07736,0.057272,0.078544,0.117077,0.075166,0.088278,0.076859,0.097838,0.063247,0.067983,0.099448,0.031985,0.060764,0.081089,0.076414
33.984375,0.066602,0.059923,0.183766,0.082837,0.014238,0.079128,0.094618,0.130158,0.11311,1,0.242351,0.046705,0.094258,0.454656,0.38773,0.012588,0.10741,0.09279,0.027931,0.043941,0.091457,0.079288,0.073671,0.055624,0.035272,0.026286,0.07112,0.086976,0.044082,0.061494,0.085514,0.092933
34.375,0.056107,0.044158,0.349462,0.301995,0.02864,0.07349,0.236991,0.242727,0.221671,1,0.048298,0.091201,0.036963,0.284535,0.213475,0.051508,0.14238,0.12258,0.025007,0.087132,0.07845,0.085193,0.105357,0.125767,0.038314,0.034033,0.053263,0.113908,0.029133,0.052595,0.080402,0.120566
34.765625,0.021537,0.020762,0.084694,0.065295,0.106639,0.023543,0.065762,0.022638,0.099167,1,0.110926,0.049378,0.012417,0.084557,0.217114,0.027535,0.058282,0.055705,0.030449,0.02761,0.039903,0.036932,0.039242,0.040262,0.02354,0.011311,0.05694,0.046325,0.046243,0.05795,0.057537,0.060517
35.15625,0.126887,0.036372,0.002289,0.056479,0.1821,0.033502,0.02446,0.03058,0.114534,1,0.413403,0.063344,0.00033,0.195152,0.30569,0.119929,0.09244,0.096086,0.002352,0.03704,0.054231,0.05837,0.04135,0.054698,0.031194,0.023283,0.082781,0.083049,0.044568,0.061642,0.094726,0.07097
35.546875,0.073682,0.004587,0.101125,0.122303,0.079224,0.022976,0.093729,0.090683,0.132922,1,0.315874,0.010863,0.041783,0.298524,0.385815,0.040073,0.095025,0.110043,0.062339,0.083061,0.087399,0.101028,0.088474,0.104672,0.088894,0.051569,0.069204,0.085572,0.024078,0.070582,0.07771,0.072874
35.9375,0.064202,0.010887,0.098299,0.070868,0.04538,0.097559,0.1156,0.139988,0.122621,1,0.403652,0.063881,0.057854,0.148703,0.437901,0.073462,0.133767,0.131574,0.100349,0.134411,0.128293,0.122909,0.145882,0.156256,0.12806,0.105483,0.091953,0.170752,0.015047,0.080276,0.119156,0.131719
36.328125,0.063876,0.003209,0.164398,0.284734,0.051047,0.112613,0.198733,0.211436,0.181049,1,0.308285,0.0917,0.02954,0.168181,0.424204,0.063655,0.085857,0.090782,0.036268,0.111107,0.083543,0.069527,0.116651,0.164669,0.108084,0.074337,0.05234,0.104385,0.006503,0.038679,0.074234,0.079938
36.71875,0.007646,0.020627,0.221467,0.203118,0.032438,0.078469,0.212422,0.158565,0.257903,1,0.158297,0.118993,0.107751,0.148207,0.228427,0.002001,0.043105,0.038031,0.053052,0.054355,0.037558,0.032148,0.061589,0.061716,0.049529,0.049783,0.02156,0.050854,0.016196,0.007596,0.033192,0.054424
37.109375,0.061406,0.005865,0.072913,0.062789,0.028385,0.024707,0.101796,0.127108,0.096125,1,0.218923,0.04225,0.004866,0.116473,0.261359,0.051849,0.050483,0.04578,0.027057,0.063598,0.094614,0.061295,0.081991,0.074585,0.108471,0.072075,0.049157,0.111194,0.017365,0.020122,0.085193,0.106436
37.5,0.11586,0.006075,0.081369,0.131566,0.066316,0.060896,0.087565,0.088495,0.109069,1,0.312614,0.055516,0.057136,0.156915,0.44243,0.077951,0.01911,0.021637,0.028371,0.044428,0.024177,0.027325,0.036038,0.038043,0.047619,0.024983,0.009734,0.035735,0.017373,0.011952,0.020713,0.022034
37.890625,0.036662,0.081721,0.188306,0.351369,0.186083,0.182415,0.120373,0.149409,0.235442,1,0.251877,0.003547,0.118351,0.485142,0.384235,0.089767,0.074216,0.109459,0.104735,0.090914,0.039213,0.064604,0.064921,0.090902,0.032563,0.053142,0.033174,0.065009,0.047071,0.029988,0.047509,0.049889
38.28125,0.040435,0.015122,0.153617,0.222346,0.291371,0.027433,0.16671,0.205326,0.042724,1,0.610144,0.046238,0.0451,0.399531,0.530418,0.245885,0.06255,0.048869,0.077857,0.061554,0.078645,0.076492,0.046423,0.048198,0.064195,0.038969,0.054958,0.048916,0.075609,0.067822,0.050461,0.054551
38.671875,0.061241,0.004198,0.110318,0.224518,0.173745,0.012577,0.099033,0.131487,0.120823,1,0.431705,0.015925,0.13793,0.344534,0.35403,0.091517,0.034899,0.037427,0.023661,0.055149,0.040831,0.052288,0.04811,0.07091,0.069452,0.080792,0.038362,0.059216,0.014336,0.034373,0.041102,0.046324
39.0625,0.081288,0.045605,0.090408,0.221548,0.114535,0.108522,0.072021,0.026156,0.041695,1,0.368452,0.014575,0.059151,0.404636,0.358552,0.126365,0.010163,0.019144,0.067665,0.007485,0.006184,0.012426,0.003463,0.00317,0.01936,0.012497,0.0349,0.007484,0.072014,0.047668,0.023091,0.01285
39.453125,0.129463,0.061479,0.054604,0.081056,0.125827,0.091322,0.020528,0.033576,0.021897,1,0.378211,0.042879,0.061831,0.366817,0.433861,0.165694,0.019816,0.03536,0.014388,0.007985,0.007603,0.012646,0.005903,0.005769,0.003478,0.00324,0.024208,0.008077,0.012136,0.03392,0.011774,0.016766
39.84375,0.024293,0.057569,0.09882,0.179527,0.151131,0.077081,0.129036,0.097306,0.061398,1,0.372469,0.022806,0.014641,0.292279,0.298598,0.18844,0.004858,0.008967,0.041638,0.010938,0.007377,0.006752,0.008799,0.005844,0.010387,0.013027,0.017149,0.007776,0.023161,0.024742,0.007182,0.007163
40.234375,0.035222,0.018262,0.116713,0.180065,0.095196,0.019432,0.103396,0.068391,0.147113,1,0.199497,0.003479,0.076124,0.348029,0.20639,0.03979,0.027099,0.038488,0.030508,0.022541,0.020632,0.029248,0.019481,0.01929,0.018239,0.013696,0.026065,0.027328,0.024102,0.031455,0.023635,0.029061
40.625,0.045007,0.0106,0.195703,0.281678,0.052232,0.04445,0.171239,0.14428,0.153725,1,0.088124,0.065116,0.118166,0.230719,0.300109,0.010036,0.13067,0.10303,0.103477,0.132049,0.167093,0.163205,0.142803,0.16257,0.172304,0.125301,0.095601,0.180534,0.00935,0.072795,0.132033,0.175342
41.015625,0.037201,0.077763,0.209558,0.172223,0.163734,0.049503,0.187676,0.100389,0.056678,1,0.181899,0.055231,0.01157,0.201164,0.320837,0.005301,0.239918,0.200964,0.131563,0.21813,0.256635,0.211716,0.199152,0.242003,0.217744,0.201958,0.179451,0.242346,0.019826,0.173838,0.202092,0.211769
41.40625,0.082351,0.103367,0.096063,0.092275,0.201468,0.064106,0.050804,0.102886,0.060991,1,0.380759,0.066111,0.060103,0.274135,0.480186,0.195609,0.090836,0.098983,0.034428,0.124698,0.076327,0.099338,0.099664,0.129563,0.072797,0.133612,0.055091,0.128438,0.010231,0.058872,0.067054,0.123352
41.796875,0.017807,0.027653,0.095595,0.137444,0.061457,0.099014,0.061645,0.0858,0.06768,1,0.132695,0.019413,0.063829,0.325742,0.348886,0.022006,0.025743,0.021776,0.060845,0.076831,0.033803,0.019148,0.062652,0.075524,0.029073,0.039117,0.006276,0.042025,0.026121,0.006396,0.013291,0.027131
42.1875,0.01945,0.04574,0.056086,0.110489,0.097718,0.094557,0.034989,0.051527,0.073389,1,0.142065,0.004979,0.086764,0.306027,0.343528,0.009569,0.010493,0.018568,0.07279,0.032249,0.007469,0.012448,0.010825,0.015238,0.013245,0.018302,0.062044,0.019428,0.088028,0.070214,0.048868,0.016261
42.578125,0.128149,0.025086,0.12989,0.107492,0.07413,0.081038,0.067953,0.104009,0.080284,1,0.276442,0.030326,0.143631,0.412999,0.304921,0.06882,0.119009,0.102312,0.070311,0.089294,0.10564,0.097468,0.092855,0.091861,0.064546,0.058103,0.086796,0.111393,0.028087,0.074701,0.101275,0.111531
42.96875,0.077353,0.109122,0.124659,0.221137,0.063671,0.122701,0.032915,0.055201,0.116347,1,0.398796,0.02784,0.031859,0.448813,0.343094,0.092734,0.078242,0.107543,0.075547,0.099631,0.065857,0.077904,0.089763,0.082497,0.06113,0.06422,0.06632,0.073782,0.015166,0.055197,0.073602,0.06462
43.359375,0.086087,0.039822,0.074677,0.14597,0.04375,0.031795,0.039618,0.048715,0.062465,1,0.287734,0.035325,0.0102,0.333118,0.349644,0.130663,0.083743,0.090701,0.012459,0.051138,0.058122,0.050684,0.058192,0.068998,0.03277,0.033185,0.057233,0.05448,0.046879,0.059221,0.054118,0.051803
43.75,0.069784,0.005439,0.070558,0.06362,0.165325,0.040265,0.060838,0.044076,0.059476,1,0.327426,0.037185,0.035308,0.448845,0.443001,0.167525,0.088602,0.093416,0.082923,0.065812,0.058308,0.072977,0.061551,0.080962,0.05066,0.052842,0.056257,0.05781,0.059015,0.081404,0.044586,0.064061
44.140625,0.117337,0.002653,0.041088,0.044014,0.079624,0.012997,0.058343,0.075946,0.115284,1,0.415781,0.016205,0.05924,0.332389,0.270271,0.093909,0.025705,0.032867,0.012521,0.008231,0.022585,0.009086,0.010491,0.014408,0.011409,0.007421,0.023493,0.016046,0.043482,0.03038,0.01905,0.018407
44.53125,0.096406,0.025247,0.044063,0.09863,0.057904,0.034616,0.026384,0.034621,0.053952,1,0.350129,0.019587,0.038298,0.23262,0.380462,0.134322,0.031163,0.03194,0.034631,0.014726,0.025087,0.0394,0.021488,0.009738,0.030859,0.028924,0.035388,0.0186,0.065488,0.038545,0.029219,0.01595
44.921875,0.046252,0.018909,0.118898,0.111482,0.100837,0.075622,0.088148,0.090694,0.110969,1,0.232378,0.008805,0.190979,0.289172,0.34727,0.052519,0.033948,0.040654,0.032602,0.041201,0.052293,0.086672,0.058044,0.032688,0.147064,0.193373,0.112464,0.084324,0.021251,0.089489,0.094383,0.064825
45.3125,0.039745,0.012607,0.137312,0.245832,0.113048,0.105907,0.150201,0.102108,0.21869,1,0.279048,0.051282,0.186537,0.330606,0.299208,0.064017,0.108566,0.106608,0.067535,0.12101,0.122154,0.152463,0.145952,0.138979,0.17907,0.117429,0.121529,0.149215,0.029529,0.088796,0.154283,0.109969
45.703125,0.116446,0.061778,0.112188,0.193079,0.060444,0.070227,0.117575,0.139262,0.209458,1,0.296726,0.009124,0.092089,0.48126,0.349865,0.037211,0.07134,0.07164,0.102242,0.172002,0.105817,0.107002,0.129098,0.173955,0.137853,0.133255,0.052832,0.10379,0.012256,0.04149,0.076242,0.075551
46.09375,0.067934,0.038298,0.084503,0.206796,0.079273,0.140289,0.103295,0.120885,0.309968,1,0.277582,0.047815,0.150381,0.46824,0.406798,0.015939,0.18604,0.167242,0.130015,0.230299,0.239277,0.193187,0.217629,0.241041,0.184593,0.126445,0.159465,0.195907,0.048416,0.135029,0.178492,0.162746
46.484375,0.012968,0.023502,0.216185,0.301804,0.063073,0.11111,0.184881,0.204908,0.351923,1,0.164234,0.023039,0.173958,0.395776,0.271282,0.00454,0.12299,0.114296,0.094975,0.176306,0.163109,0.155256,0.165648,0.181946,0.145066,0.117211,0.10313,0.141857,0.004277,0.086539,0.123364,0.130554
46.875,0.073354,0.053291,0.289447,0.312268,0.110255,0.119932,0.197376,0.21242,0.335888,1,0.183107,0.005813,0.228247,0.586118,0.380709,0.005776,0.115389,0.120259,0.046024,0.129604,0.126381,0.146464,0.119943,0.125955,0.1088,0.12976,0.113196,0.139722,0.000747,0.102179,0.131972,0.139935
47.265625,0.088731,0.200096,0.297921,0.256659,0.049544,0.1033,0.317728,0.28131,0.229119,1,0.305528,0.121303,0.034525,0.581057,0.46018,0.123225,0.193207,0.195503,0.097756,0.198618,0.154578,0.163958,0.198735,0.236248,0.170557,0.20399,0.146557,0.226823,0.002044,0.112239,0.173025,0.2025
47.65625,0.117688,0.106893,0.152623,0.252819,0.047225,0.111714,0.216834,0.2268,0.182531,1,0.249671,0.046287,0.122045,0.511339,0.46445,0.05643,0.08206,0.087835,0.072691,0.079976,0.055035,0.07507,0.077716,0.091572,0.090633,0.114612,0.073032,0.088798,0.00528,0.058417,0.071716,0.083152
48.046875,0.031362,0.022589,0.161733,0.258659,0.047296,0.058517,0.200505,0.222929,0.195853,1,0.222191,0.066317,0.098244,0.500919,0.42781,0.040463,0.121284,0.146009,0.04687,0.093204,0.093918,0.119575,0.095299,0.105403,0.089675,0.085058,0.12039,0.111178,0.05341,0.120561,0.110689,0.095616
48.4375,0.019426,0.042019,0.178181,0.231051,0.062044,0.033427,0.222705,0.231173,0.127367,1,0.245425,0.188353,0.111584,0.377733,0.254484,0.009433,0.103256,0.132263,0.032554,0.088418,0.103109,0.114921,0.10783,0.111371,0.143951,0.145236,0.149394,0.133966,0.076141,0.138544,0.145425,0.122714
48.828125,0.007164,0.023877,0.199809,0.174774,0.047216,0.037798,0.21465,0.174741,0.181373,1,0.268911,0.055354,0.057605,0.241268,0.223625,0.020281,0.060478,0.098877,0.030945,0.035871,0.039128,0.047805,0.032409,0.041293,0.021962,0.034478,0.067302,0.055106,0.065183,0.089195,0.051681,0.051433
49.21875,0.09342,0.050789,0.236678,0.143409,0.011489,0.085983,0.154543,0.143083,0.097361,1,0.339197,0.066346,0.027021,0.459598,0.208703,0.03718,0.006463,0.004984,0.031206,0.005452,0.006361,0.002825,0.006368,0.011309,0.009081,0.043173,0.006777,0.013093,0.03666,0.004428,0.009849,0.015319
49.609375,0.03702,0.049249,0.09841,0.166865,0.074239,0.062773,0.150641,0.157764,0.160964,1,0.293199,0.014454,0.110308,0.49823,0.18081,0.013238,0.01824,0.018373,0.097521,0.029003,0.012939,0.01642,0.018975,0.018002,0.015695,0.007112,0.0135,0.011674,0.014931,0.015976,0.013261,0.008626
50,0.016803,0.043498,0.271573,0.328326,0.018846,0.045107,0.332233,0.344183,0.363559,1,0.153292,0.207571,0.322859,0.328793,0.317164,0.040011,0.159388,0.157698,0.108681,0.159161,0.194198,0.193596,0.153179,0.186672,0.225778,0.185469,0.201196,0.21004,0.011736,0.138911,0.22128,0.223207
50.390625,0.023707,0.031905,0.215616,0.241576,0.010921,0.017791,0.218763,0.22548,0.190043,1,0.145566,0.061421,0.145225,0.191885,0.310505,0.025939,0.104447,0.113071,0.07172,0.126088,0.110712,0.104073,0.100959,0.110124,0.114014,0.157625,0.108391,0.100962,0.041961,0.100505,0.114485,0.09385
50.78125,0.061219,0.014159,0.192107,0.171489,0.106401,0.004884,0.236483,0.290041,0.20489,1,0.325249,0.047199,0.088783,0.383936,0.42216,0.040391,0.177342,0.179102,0.04869,0.14481,0.177209,0.175599,0.186928,0.173661,0.151925,0.132198,0.164799,0.188798,0.053759,0.15509,0.209207,0.170619
51.171875,0.077278,0.017132,0.209569,0.155802,0.075963,0.028038,0.232607,0.25244,0.223738,1,0.298769,0.05236,0.092277,0.311502,0.254975,0.035286,0.160441,0.182135,0.097633,0.206744,0.139632,0.150668,0.199945,0.228549,0.141363,0.205664,0.127029,0.182863,0.011374,0.094368,0.155587,0.168217
51.5625,0.096432,0.051848,0.226379,0.258282,0.102724,0.228731,0.195376,0.211383,0.181195,1,0.196044,0.041691,0.186161,0.473341,0.32357,0.028835,0.145983,0.155152,0.036192,0.113383,0.126416,0.125797,0.10581,0.122614,0.087176,0.128837,0.153986,0.131445,0.05529,0.142635,0.151529,0.141855
51.953125,0.040273,0.029638,0.180317,0.175938,0.002971,0.076496,0.175902,0.166644,0.12041,1,0.143867,0.027675,0.080465,0.364233,0.327418,0.006771,0.079116,0.089851,0.093225,0.050901,0.066481,0.056657,0.059099,0.045936,0.023589,0.021019,0.080882,0.069085,0.037983,0.077031,0.083594,0.073948
52.34375,0.02585,0.138601,0.262949,0.298815,0.010704,0.203235,0.289846,0.288438,0.218234,1,0.159126,0.055865,0.185653,0.458744,0.376406,0.028998,0.185135,0.197926,0.123794,0.161261,0.167323,0.191003,0.179131,0.192261,0.179131,0.177137,0.17144,0.19559,0.038787,0.166011,0.180437,0.179637
52.734375,0.053956,0.082507,0.315249,0.385795,0.019984,0.159926,0.34063,0.361867,0.213444,1,0.140985,0.123462,0.308427,0.388547,0.304804,0.006938,0.163992,0.18486,0.125233,0.220028,0.163966,0.212641,0.203135,0.216695,0.221085,0.259092,0.165049,0.199609,0.017901,0.131536,0.188971,0.190289
53.125,0.007056,0.040197,0.085151,0.094462,0.080207,0.036044,0.109138,0.123502,0.082359,1,0.187401,0.015027,0.108983,0.294062,0.397249,0.042489,0.062745,0.070463,0.024785,0.054563,0.053654,0.053029,0.044558,0.055031,0.046176,0.026945,0.059212,0.048783,0.029711,0.062856,0.061926,0.054687
53.515625,0.056972,0.067455,0.249368,0.314794,0.120739,0.075213,0.288035,0.270486,0.190909,1,0.32346,0.048938,0.227234,0.369436,0.366717,0.032898,0.187398,0.202157,0.01411,0.077302,0.135472,0.154663,0.10427,0.106995,0.082467,0.042657,0.172277,0.1295,0.231246,0.205014,0.152126,0.123294
53.90625,0.15346,0.133805,0.348874,0.333617,0.00921,0.036505,0.338348,0.360767,0.098567,1,0.28821,0.113164,0.124327,0.408621,0.328366,0.005372,0.241265,0.254445,0.03001,0.167946,0.195337,0.216585,0.171664,0.190592,0.167145,0.125024,0.231433,0.194115,0.108258,0.215966,0.23079,0.189313
54.296875,0.106193,0.122497,0.357638,0.319581,0.011455,0.142407,0.318303,0.36623,0.23805,1,0.216534,0.105483,0.163355,0.445842,0.231297,0.05242,0.27889,0.2609,0.037611,0.157075,0.233647,0.205884,0.185467,0.201322,0.148133,0.154395,0.263395,0.239108,0.050446,0.23845,0.268799,0.248053
54.6875,0.032316,0.022161,0.197964,0.334012,0.058671,0.044465,0.241809,0.288077,0.187333,1,0.133693,0.068522,0.060721,0.286833,0.293745,0.018838,0.181008,0.186861,0.059925,0.149401,0.194667,0.174319,0.169891,0.180033,0.138036,0.135366,0.179554,0.190774,0.01794,0.169304,0.1877,0.179842
55.078125,0.022677,0.058638,0.231229,0.295705,0.072628,0.006235,0.253455,0.273491,0.292649,1,0.215007,0.073704,0.088771,0.262017,0.382843,0.018209,0.143253,0.15022,0.014185,0.054837,0.114051,0.113978,0.100845,0.098524,0.088312,0.064298,0.151851,0.135528,0.070827,0.143015,0.144966,0.134457
55.46875,0.036521,0.005577,0.260453,0.238383,0.025306,0.03702,0.220195,0.248048,0.165177,1,0.296219,0.093798,0.068679,0.267989,0.413136,0.007103,0.080465,0.061108,0.054835,0.059688,0.084988,0.071877,0.075148,0.073833,0.057445,0.056743,0.069942,0.070761,0.014182,0.06934,0.072157,0.074805
55.859375,0.019235,0.033199,0.195253,0.113924,0.06649,0.011853,0.133843,0.180467,0.069596,1,0.290095,0.036267,0.059312,0.407506,0.329484,0.019106,0.135064,0.124225,0.124198,0.125347,0.12793,0.136172,0.148542,0.127637,0.131344,0.126525,0.124556,0.116076,0.045054,0.116376,0.13535,0.121386
56.25,0.042131,0.062113,0.158512,0.145415,0.081683,0.035998,0.120508,0.151596,0.080835,1,0.170058,0.091144,0.088034,0.28638,0.302224,0.034706,0.117882,0.110786,0.088343,0.119474,0.13838,0.127574,0.150986,0.142148,0.15226,0.151688,0.124212,0.147413,0.021787,0.0895,0.14921,0.152152
56.640625,0.034495,0.003457,0.114557,0.169952,0.056234,0.036382,0.08319,0.097357,0.046111,1,0.080157,0.05645,0.038407,0.225186,0.233559,0.032612,0.078522,0.095353,0.016581,0.012644,0.060285,0.071889,0.038244,0.039212,0.02759,0.029128,0.098052,0.078102,0.066872,0.113973,0.096003,0.085476
57.03125,0.048564,0.033953,0.17019,0.177731,0.146436,0.057439,0.150303,0.170926,0.114154,1,0.266745,0.042093,0.120302,0.599788,0.376178,0.012881,0.076969,0.088692,0.082778,0.069811,0.04666,0.059837,0.060846,0.062099,0.036863,0.028452,0.05006,0.057227,0.015956,0.042048,0.05593,0.061794
57.421875,0.040366,0.04435,0.145958,0.111823,0.044989,0.072409,0.188452,0.245326,0.063806,1,0.24801,0.010085,0.109871,0.524889,0.383427,0.025467,0.125491,0.146447,0.070582,0.109962,0.096714,0.122291,0.112604,0.107399,0.078251,0.073212,0.112252,0.12873,0.031485,0.089001,0.119031,0.136973
57.8125,0.062492,0.073147,0.158449,0.17728,0.037455,0.0399,0.192268,0.20141,0.106394,1,0.187597,0.042665,0.160541,0.410978,0.297897,0.060432,0.045648,0.041358,0.08689,0.056246,0.068168,0.04176,0.067606,0.074001,0.068408,0.08772,0.034008,0.057318,0.024306,0.024972,0.047653,0.051275
58.203125,0.065416,0.051101,0.202745,0.178188,0.069948,0.095517,0.239232,0.222273,0.146169,1,0.146639,0.078118,0.06867,0.381407,0.201401,0.067639,0.076032,0.085808,0.022206,0.026492,0.03431,0.026139,0.037009,0.072332,0.006938,0.012574,0.039951,0.064869,0.029203,0.038434,0.044172,0.048792
58.59375,0.114497,0.030966,0.204605,0.181804,0.106369,0.050377,0.175019,0.180677,0.165769,1,0.231657,0.037675,0.117467,0.373221,0.277919,0.011063,0.146939,0.116576,0.141574,0.193178,0.178776,0.183581,0.171407,0.201972,0.156168,0.140607,0.130095,0.169292,0.001528,0.103048,0.155743,0.155478
58.984375,0.079453,0.066084,0.192067,0.157342,0.119023,0.030412,0.136371,0.178327,0.164435,1,0.24238,0.048165,0.121384,0.341647,0.343035,0.071875,0.060749,0.0531,0.018466,0.048174,0.068022,0.071448,0.055877,0.064712,0.036494,0.042268,0.066474,0.078953,0.010183,0.049793,0.074411,0.076277
59.375,0.037859,0.071057,0.209973,0.130372,0.060496,0.042575,0.091782,0.121284,0.102265,1,0.088578,0.02997,0.110899,0.49605,0.276853,0.008856,0.147086,0.12706,0.051403,0.155032,0.158311,0.149575,0.151299,0.164923,0.150698,0.140052,0.1384,0.183978,0.014376,0.127562,0.167838,0.178553
59.765625,0.032615,0.040624,0.310244,0.302101,0.05168,0.041613,0.068158,0.097188,0.049354,1,0.338189,0.041064,0.282192,0.490404,0.080252,0.283051,0.146263,0.134312,0.037825,0.072907,0.131283,0.098776,0.071542,0.102749,0.050683,0.070381,0.140834,0.127668,0.061893,0.071744,0.150382,0.164914
60.15625,0.069732,0.074697,0.395533,0.318882,0.108227,0.142078,0.104359,0.102985,0.141863,1,0.449872,0.166835,0.469098,0.483475,0.16477,0.460635,0.102583,0.084186,0.096172,0.029651,0.065841,0.061298,0.020521,0.040358,0.016428,0.029552,0.113565,0.068515,0.041577,0.053421,0.10836,0.142012
60.546875,0.142745,0.043471,0.25415,0.216548,0.010547,0.080116,0.19964,0.221323,0.156633,1,0.201088,0.067908,0.04421,0.363602,0.235458,0.077309,0.144716,0.142296,0.203808,0.175764,0.151142,0.147302,0.123717,0.157345,0.076092,0.04102,0.119264,0.144478,0.082875,0.094817,0.121165,0.115365
60.9375,0.049166,0.024418,0.215694,0.339807,0.02388,0.070633,0.17551,0.160169,0.184432,1,0.243164,0.062391,0.114266,0.431656,0.302091,0.006199,0.143662,0.138835,0.047393,0.061951,0.08426,0.104799,0.057772,0.085019,0.062748,0.039675,0.138341,0.120193,0.081813,0.146647,0.131276,0.134733
61.328125,0.036699,0.008787,0.070561,0.078946,0.072491,0.014207,0.062381,0.047131,0.082055,1,0.218049,0.042256,0.079974,0.156964,0.39459,0.057774,0.058937,0.053681,0.069533,0.10917,0.073801,0.06585,0.085039,0.100337,0.057649,0.086511,0.069265,0.078515,0.066698,0.071763,0.068948,0.056467
61.71875,0.023318,0.011901,0.1498,0.151564,0.092249,0.105152,0.121044,0.104104,0.139823,1,0.260401,0.010622,0.020157,0.228008,0.31884,0.086088,0.070051,0.08377,0.029789,0.055412,0.056333,0.074904,0.06057,0.071272,0.046256,0.053695,0.077862,0.085756,0.023358,0.066842,0.096124,0.083113
62.109375,0.06782,0.024258,0.289954,0.327612,0.064186,0.117559,0.270876,0.272908,0.155137,1,0.231105,0.043558,0.09342,0.265355,0.255121,0.066012,0.132943,0.1433,0.020108,0.061532,0.08841,0.124556,0.076413,0.098783,0.088662,0.100427,0.166497,0.155446,0.019173,0.147917,0.160533,0.165744
62.5,0.010349,0.012768,0.171179,0.13368,0.04464,0.078387,0.158401,0.134285,0.029554,1,0.325047,0.021772,0.034415,0.364557,0.32908,0.055732,0.075043,0.072183,0.010228,0.011803,0.022654,0.032424,0.019861,0.017322,0.003511,0.004096,0.06374,0.037667,0.056903,0.072102,0.048604,0.042022
62.890625,0.013309,0.079729,0.244393,0.230719,0.011675,0.11188,0.247774,0.2668,0.172522,1,0.25888,0.047906,0.087922,0.454498,0.250973,0.083285,0.045919,0.056941,0.057633,0.02194,0.016857,0.034999,0.015217,0.025731,0.025575,0.042482,0.103181,0.034705,0.052154,0.116386,0.059557,0.061978
63.28125,0.036199,0.092273,0.116691,0.103291,0.050923,0.126917,0.119267,0.148509,0.08721,1,0.410862,0.02673,0.128317,0.521223,0.271223,0.089772,0.02116,0.022957,0.015337,0.013496,0.013863,0.01661,0.015557,0.023589,0.021746,0.045038,0.046085,0.026919,0.010381,0.040327,0.033425,0.046355
63.671875,0.027937,0.010851,0.128176,0.033837,0.051032,0.066585,0.088111,0.089191,0.058825,1,0.221122,0.01501,0.056433,0.211438,0.267249,0.046576,0.040929,0.042705,0.005569,0.022581,0.035738,0.062721,0.022144,0.030882,0.035472,0.086778,0.077824,0.060127,0.039155,0.076862,0.063197,0.086769
64.0625,0.023492,0.011062,0.279151,0.160727,0.033763,0.092008,0.231852,0.206032,0.145374,1,0.173137,0.10847,0.062191,0.304826,0.310336,0.024737,0.123374,0.139613,0.072775,0.111671,0.074942,0.117705,0.09305,0.110415,0.118796,0.156467,0.150038,0.139255,0.014273,0.141915,0.150763,0.154298
64.453125,0.0722,0.017528,0.285862,0.313244,0.038199,0.075983,0.242781,0.302021,0.130179,1,0.201983,0.132845,0.127556,0.509982,0.21422,0.0464,0.082496,0.082619,0.031981,0.093299,0.0605,0.111154,0.102141,0.122373,0.138912,0.171588,0.088354,0.153848,0.068196,0.045039,0.126819,0.14066
64.84375,0.04239,0.02534,0.289442,0.3395,0.06768,0.0311,0.198747,0.187037,0.208269,1,0.224795,0.068427,0.100895,0.450741,0.372737,0.020465,0.07198,0.081135,0.028305,0.068528,0.080793,0.09358,0.088913,0.118691,0.074971,0.08206,0.051599,0.137024,0.032869,0.027171,0.092637,0.113561
65.234375,0.0288,0.02326,0.249407,0.187005,0.010787,0.059796,0.209095,0.175728,0.084468,1,0.15726,0.098894,0.079909,0.457366,0.407102,0.022187,0.143103,0.198696,0.011185,0.072886,0.101688,0.116685,0.073313,0.112048,0.085796,0.069855,0.151344,0.154138,0.046241,0.161637,0.161611,0.159863
65.625,0.038467,0.010391,0.098737,0.059439,0.09302,0.028801,0.150855,0.111844,0.023566,1,0.278257,0.013386,0.058467,0.39834,0.312098,0.024282,0.053101,0.056669,0.035897,0.061173,0.043675,0.031253,0.054991,0.069532,0.036776,0.055306,0.025696,0.047249,0.007158,0.041704,0.031325,0.041565
