Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293347,0.070068,0.333427,0.199108,0.151665,0.100357,0.339221,0.410516,0.286925,0.042185,0.045453,0.362158,0.062369,0.035701,0.108747,0.203935,0.849719,0.824093,0.124985,0.288714,0.840755,0.863018,0.559413,0.422527,0.616786,0.510709,0.935868,0.884046,0.472946,0.84237,1,0.883767
33.203125,0.121694,0.158622,0.103614,0.132587,0.000793,0.066591,0.085589,0.18916,0.201217,0.045122,0.066288,0.127499,0.03547,0.001938,0.039635,0.115283,0.839016,0.824324,0.069016,0.191699,0.839925,0.857649,0.593998,0.422204,0.547842,0.460576,0.947434,0.908394,0.509472,0.839227,1,0.901817
33.59375,0.298137,0.075939,0.352803,0.299655,0.027879,0.033042,0.414733,0.521753,0.369897,0.081089,0.096026,0.312038,0.07268,0.059038,0.033287,0.172837,0.872871,0.888185,0.209931,0.278497,0.826841,0.871093,0.609756,0.467104,0.66019,0.572641,0.954272,0.873121,0.457669,0.862069,1,0.900618
33.984375,0.17276,0.040299,0.251425,0.190891,0.036789,0.021526,0.282471,0.340641,0.303249,0.085514,0.043935,0.340686,0.01841,0.033558,0.046251,0.214553,0.85358,0.829962,0.388096,0.407084,0.815572,0.861988,0.707039,0.530622,0.735451,0.597721,0.937305,0.880506,0.346056,0.831221,1,0.891311
34.375,0.116377,0.017974,0.169216,0.204521,0.031274,0.02388,0.200703,0.21238,0.194555,0.080402,0.034043,0.148201,0.048923,0.063073,0.017123,0.101531,0.824423,0.836625,0.17426,0.315163,0.830009,0.846678,0.63234,0.448944,0.608722,0.461455,0.928848,0.871844,0.284075,0.793707,1,0.878761
34.765625,0.073617,0.003742,0.193908,0.196088,0.018945,0.014263,0.229632,0.132144,0.184953,0.057537,0.029711,0.107437,0.052122,0.016994,0.012489,0.034005,0.785048,0.790086,0.224423,0.298132,0.855647,0.889912,0.662823,0.48089,0.686272,0.621002,0.956794,0.890949,0.401377,0.85174,1,0.887425
35.15625,0.038101,0.016577,0.146624,0.223605,0.025195,0.044885,0.172835,0.141185,0.149847,0.094726,0.098557,0.049714,0.01737,0.017015,0.04541,0.040348,0.804542,0.807955,0.238949,0.430765,0.891714,0.898811,0.704306,0.576215,0.668503,0.636672,0.948475,0.878568,0.316802,0.807823,1,0.905234
35.546875,0.133075,0.009532,0.199043,0.16088,0.014895,0.019183,0.220002,0.262796,0.310917,0.07771,0.078471,0.160775,0.080899,0.077157,0.020566,0.069415,0.803844,0.79643,0.147178,0.354821,0.859544,0.848076,0.676206,0.512986,0.701561,0.610261,0.926405,0.873868,0.304499,0.804906,1,0.875556
35.9375,0.051983,0.049229,0.109538,0.095209,0.017119,0.013242,0.154061,0.14716,0.140266,0.119156,0.032954,0.142585,0.013297,0.009941,0.01076,0.063571,0.796837,0.74927,0.167038,0.302742,0.847081,0.849481,0.600601,0.449325,0.601453,0.462447,0.922271,0.857685,0.404738,0.792695,1,0.828229
36.328125,0.094361,0.075022,0.130473,0.055528,0.04565,0.014255,0.169378,0.176767,0.032761,0.074234,0.025056,0.150043,0.018006,0.071603,0.025761,0.017871,0.80895,0.799587,0.128409,0.319527,0.814797,0.864938,0.543719,0.438657,0.643468,0.504122,0.948851,0.853842,0.386105,0.856538,1,0.866684
36.71875,0.203536,0.09295,0.181606,0.180681,0.046255,0.036842,0.247017,0.235718,0.132717,0.033192,0.013332,0.14659,0.09676,0.172679,0.066349,0.058127,0.855955,0.819437,0.284421,0.41976,0.855242,0.89853,0.639294,0.523763,0.589595,0.522412,0.913505,0.872839,0.196177,0.786807,1,0.890861
37.109375,0.31535,0.032132,0.490409,0.3366,0.127767,0.003257,0.356786,0.335355,0.317533,0.085193,0.095871,0.39504,0.087948,0.17401,0.037577,0.267742,0.891339,0.871041,0.26492,0.440501,0.890906,0.921482,0.665275,0.5479,0.664839,0.557814,0.918237,0.88981,0.336179,0.787093,1,0.916821
37.5,0.160287,0.099523,0.285494,0.179011,0.090402,0.025115,0.25847,0.29383,0.283738,0.020713,0.02784,0.209325,0.022801,0.077509,0.020026,0.175626,0.871557,0.871495,0.175153,0.399268,0.843611,0.87186,0.659031,0.545982,0.652924,0.430695,0.934454,0.885445,0.411216,0.815282,1,0.896436
37.890625,0.145012,0.078124,0.3197,0.170681,0.073493,0.144569,0.373392,0.352147,0.347509,0.047509,0.010705,0.429129,0.164566,0.104076,0.043998,0.251198,0.893804,0.869205,0.372116,0.544583,0.902688,0.900015,0.776056,0.661557,0.707278,0.552968,0.945256,0.913147,0.352051,0.839355,1,0.911362
38.28125,0.295021,0.126552,0.306431,0.282858,0.090502,0.096219,0.397527,0.384921,0.404551,0.050461,0.008859,0.285516,0.04131,0.060831,0.033344,0.100424,0.870719,0.861753,0.212913,0.528288,0.878669,0.885015,0.741595,0.638918,0.693528,0.632377,0.952748,0.929954,0.30905,0.856983,1,0.924748
38.671875,0.172733,0.140818,0.366589,0.313958,0.089358,0.131563,0.475628,0.345455,0.406464,0.041102,0.014936,0.243956,0.06282,0.104908,0.056413,0.033345,0.886597,0.857835,0.176336,0.483831,0.901891,0.906538,0.709206,0.653603,0.680068,0.595521,0.954665,0.918781,0.443078,0.870205,1,0.936741
39.0625,0.309983,0.13589,0.452525,0.370128,0.191927,0.134852,0.564005,0.485527,0.450283,0.023091,0.083829,0.459362,0.203111,0.07907,0.07183,0.215887,0.91564,0.893714,0.216945,0.545979,0.911302,0.935835,0.743391,0.731294,0.760506,0.614051,0.9696,0.944012,0.463301,0.909146,1,0.949214
39.453125,0.286753,0.100628,0.269368,0.139926,0.09227,0.04814,0.326698,0.322985,0.31201,0.011774,0.076566,0.387084,0.066449,0.085454,0.168826,0.215572,0.904513,0.860264,0.338194,0.615471,0.916385,0.946693,0.789902,0.734,0.790644,0.689982,0.964312,0.942452,0.366692,0.863766,1,0.943082
39.84375,0.259229,0.092363,0.246216,0.141062,0.032844,0.065905,0.295928,0.343196,0.446112,0.007182,0.049952,0.314926,0.01862,0.135489,0.102744,0.143532,0.908117,0.891673,0.27526,0.623786,0.92028,0.93399,0.822297,0.702299,0.818142,0.679111,0.970703,0.948941,0.493554,0.91971,1,0.950357
40.234375,0.279174,0.170657,0.255219,0.166878,0.093899,0.059129,0.36259,0.370452,0.345212,0.023635,0.097583,0.324201,0.096774,0.0662,0.12933,0.183381,0.891756,0.861157,0.283223,0.518065,0.89664,0.925612,0.780275,0.672051,0.836749,0.728313,0.96483,0.938275,0.46999,0.897539,1,0.950285
40.625,0.277436,0.086413,0.250574,0.249473,0.062876,0.01628,0.362881,0.308927,0.203793,0.132033,0.099804,0.317044,0.018674,0.035316,0.05429,0.147233,0.865841,0.808574,0.256841,0.486955,0.859853,0.896573,0.694718,0.623241,0.752879,0.679655,0.924941,0.913219,0.202842,0.783781,1,0.917201
41.015625,0.295926,0.181641,0.592273,0.501256,0.128867,0.100394,0.535709,0.480546,0.458273,0.202092,0.013974,0.499297,0.14085,0.116419,0.008473,0.2516,0.889023,0.842793,0.251317,0.492351,0.890245,0.892493,0.728673,0.67563,0.737944,0.683676,0.942501,0.943507,0.162759,0.815963,1,0.934916
41.40625,0.241455,0.082235,0.37384,0.286837,0.058871,0.031836,0.430884,0.324431,0.387851,0.067054,0.013071,0.484975,0.053884,0.043343,0.106421,0.242507,0.894078,0.860936,0.159344,0.395143,0.90837,0.883403,0.695943,0.599319,0.753213,0.619897,0.960108,0.931245,0.441887,0.892379,1,0.926992
41.796875,0.130625,0.028094,0.258657,0.134252,0.080593,0.018077,0.293854,0.20516,0.260416,0.013291,0.01532,0.221791,0.032511,0.043165,0.043306,0.079765,0.825306,0.820128,0.151071,0.38299,0.846885,0.861031,0.655033,0.585709,0.699429,0.611934,0.955882,0.921621,0.350573,0.866454,1,0.892693
42.1875,0.330716,0.094109,0.237603,0.150583,0.042827,0.030013,0.28691,0.230064,0.260501,0.048868,0.040828,0.238066,0.222768,0.200227,0.102067,0.195568,0.870414,0.859157,0.292975,0.562211,0.881889,0.913876,0.771109,0.699051,0.781271,0.69536,0.950418,0.939463,0.245064,0.822107,1,0.941934
42.578125,0.237389,0.071255,0.333227,0.240909,0.007792,0.048283,0.364466,0.362932,0.395912,0.101275,0.033192,0.289489,0.127253,0.107077,0.042747,0.088662,0.883137,0.863155,0.304917,0.625351,0.888661,0.919973,0.783917,0.727027,0.751856,0.65965,0.952536,0.936552,0.31187,0.838009,1,0.930009
42.96875,0.144676,0.012802,0.181068,0.12106,0.026012,0.030294,0.231281,0.201766,0.21079,0.073602,0.004873,0.0619,0.003145,0.008872,0.00197,0.00717,0.846271,0.815667,0.234374,0.523304,0.861854,0.869217,0.720658,0.663575,0.673879,0.60307,0.940887,0.897099,0.249806,0.826287,1,0.893326
43.359375,0.310715,0.068692,0.381484,0.337549,0.158524,0.083695,0.400473,0.399992,0.400448,0.054118,0.062255,0.267334,0.014134,0.070298,0.085023,0.160612,0.878797,0.871512,0.266993,0.611276,0.90553,0.924606,0.767134,0.730135,0.737052,0.665443,0.970994,0.93357,0.359924,0.88601,1,0.948925
43.75,0.336257,0.173433,0.360293,0.266443,0.090802,0.076469,0.381308,0.370373,0.337094,0.044586,0.088919,0.344727,0.018581,0.050088,0.041928,0.144039,0.873646,0.829448,0.196392,0.592624,0.883161,0.917009,0.778975,0.745659,0.753419,0.68229,0.953142,0.942277,0.13875,0.824869,1,0.934768
44.140625,0.260272,0.120431,0.439293,0.317125,0.083909,0.068082,0.469325,0.341813,0.529926,0.01905,0.047329,0.490633,0.09323,0.065021,0.236467,0.263309,0.888013,0.837465,0.238591,0.622601,0.898695,0.912921,0.772285,0.74507,0.742905,0.684857,0.935537,0.927113,0.074627,0.79775,1,0.923747
44.53125,0.319698,0.15191,0.467409,0.350153,0.116625,0.17423,0.546523,0.465503,0.481835,0.029219,0.012154,0.480411,0.19233,0.16041,0.188143,0.193004,0.913884,0.886647,0.349145,0.657118,0.922068,0.936165,0.82843,0.80308,0.799362,0.704874,0.950907,0.94868,0.163595,0.843355,1,0.941074
44.921875,0.206335,0.179571,0.43682,0.373769,0.046994,0.062844,0.480751,0.493986,0.43687,0.094383,0.017216,0.387783,0.227731,0.158497,0.044629,0.192583,0.904029,0.891648,0.396465,0.594356,0.899758,0.923347,0.789449,0.73335,0.767786,0.603974,0.946508,0.945269,0.304646,0.840555,1,0.950518
45.3125,0.181045,0.087874,0.406899,0.378298,0.033879,0.07324,0.481456,0.419985,0.371641,0.154283,0.040538,0.449605,0.182226,0.130703,0.008824,0.239854,0.886374,0.860556,0.395336,0.627431,0.920205,0.92838,0.809436,0.7596,0.772415,0.606692,0.951562,0.945848,0.230295,0.833575,1,0.946159
45.703125,0.294832,0.051343,0.435757,0.324208,0.081447,0.047724,0.40724,0.373121,0.397356,0.076242,0.027939,0.416509,0.218755,0.077761,0.078749,0.202673,0.90063,0.880029,0.306486,0.552567,0.911558,0.928706,0.793819,0.726303,0.777647,0.652464,0.957818,0.950377,0.281774,0.871026,1,0.962345
46.09375,0.225074,0.125309,0.41341,0.344611,0.042782,0.032119,0.396475,0.373571,0.339262,0.178492,0.017805,0.441194,0.215643,0.148183,0.03105,0.139814,0.907815,0.868788,0.371387,0.695533,0.922998,0.918755,0.847745,0.803918,0.798372,0.655996,0.950262,0.946599,0.224716,0.831714,1,0.935182
46.484375,0.369242,0.076588,0.434249,0.331663,0.046621,0.038262,0.50939,0.477322,0.394244,0.123364,0.0198,0.363277,0.207502,0.16649,0.064769,0.194276,0.907394,0.886029,0.284032,0.623373,0.939375,0.938634,0.790934,0.746067,0.785096,0.719798,0.953665,0.965166,0.185954,0.848397,1,0.963967
46.875,0.265207,0.097801,0.487548,0.272923,0.126954,0.071049,0.445992,0.554869,0.365904,0.131972,0.018776,0.372099,0.105623,0.213443,0.087982,0.177281,0.890403,0.866665,0.361648,0.641242,0.925584,0.954244,0.786418,0.719596,0.790495,0.673134,0.95121,0.948527,0.176799,0.810377,1,0.964783
47.265625,0.330037,0.359341,0.492103,0.367958,0.087796,0.206109,0.411825,0.398386,0.270266,0.173025,0.030385,0.419535,0.143633,0.378161,0.160107,0.136138,0.918123,0.889782,0.503159,0.729023,0.940339,0.93762,0.849038,0.788479,0.837358,0.758205,0.962257,0.957834,0.237961,0.864025,1,0.966005
47.65625,0.218969,0.29149,0.365264,0.206081,0.048642,0.19741,0.318652,0.351854,0.294503,0.071716,0.006008,0.275601,0.128751,0.145054,0.035958,0.128149,0.925418,0.906758,0.504172,0.674395,0.936069,0.920719,0.830058,0.771008,0.864536,0.732815,0.942171,0.943055,0.077138,0.803171,1,0.959913
48.046875,0.271187,0.243911,0.357053,0.168785,0.069593,0.169924,0.43953,0.43672,0.344725,0.110689,0.017306,0.497298,0.151751,0.240387,0.12189,0.180109,0.91821,0.878013,0.390674,0.65437,0.945036,0.92085,0.826762,0.786905,0.834444,0.711821,0.956052,0.947086,0.205274,0.860789,1,0.959265
48.4375,0.533994,0.155638,0.593658,0.387404,0.175482,0.078846,0.625439,0.61176,0.426782,0.145425,0.019428,0.579558,0.28158,0.371429,0.099519,0.231522,0.931095,0.915602,0.455287,0.749974,0.94429,0.940331,0.864199,0.846382,0.824443,0.679878,0.971432,0.96733,0.203805,0.897338,1,0.968423
48.828125,0.349704,0.085741,0.518656,0.40037,0.150308,0.071847,0.50539,0.495019,0.399402,0.051681,0.040528,0.457231,0.18552,0.116771,0.054419,0.293383,0.917388,0.89083,0.449005,0.767292,0.930942,0.946211,0.839514,0.818083,0.838827,0.693448,0.967799,0.962694,0.145179,0.869677,1,0.967253
49.21875,0.287157,0.037944,0.293808,0.179701,0.094819,0.033309,0.350439,0.332171,0.382977,0.009849,0.077514,0.427161,0.208334,0.01478,0.091455,0.282289,0.882646,0.854375,0.21016,0.645311,0.916669,0.921287,0.789092,0.769059,0.741041,0.624704,0.955594,0.954026,0.260487,0.8529,1,0.956698
49.609375,0.209827,0.068053,0.285305,0.141124,0.075019,0.015269,0.34445,0.344049,0.311179,0.013261,0.066559,0.316574,0.113395,0.084278,0.063089,0.181001,0.912198,0.881212,0.292058,0.700019,0.928246,0.925306,0.820739,0.818832,0.760471,0.707457,0.955044,0.964414,0.266446,0.877353,1,0.968527
50,0.09862,0.054395,0.348661,0.315704,0.118173,0.041846,0.344516,0.339779,0.279356,0.22128,0.090254,0.322843,0.037755,0.071138,0.077642,0.060697,0.885033,0.851466,0.35415,0.63645,0.947448,0.909668,0.80344,0.786926,0.786881,0.684352,0.951109,0.946837,0.160619,0.814446,1,0.952075
50.390625,0.158994,0.018759,0.370862,0.274869,0.202874,0.136872,0.389018,0.38093,0.349982,0.114485,0.040799,0.350475,0.140119,0.129422,0.02692,0.237894,0.897698,0.891713,0.251936,0.588437,0.908428,0.915087,0.76617,0.76411,0.818395,0.716369,0.941592,0.944497,0.182177,0.801119,1,0.955252
50.78125,0.054641,0.082132,0.383852,0.375718,0.023613,0.058409,0.383955,0.428081,0.578037,0.209207,0.000171,0.280945,0.270749,0.210897,0.052729,0.158344,0.879135,0.84186,0.272452,0.588239,0.914753,0.934026,0.806629,0.744613,0.825848,0.716431,0.954198,0.952203,0.32138,0.843733,1,0.964032
51.171875,0.188257,0.044968,0.362374,0.295739,0.122289,0.15425,0.36045,0.360196,0.398745,0.155587,0.010286,0.279461,0.249213,0.248166,0.084499,0.138201,0.868313,0.839133,0.345736,0.660235,0.918715,0.930369,0.789974,0.778378,0.773755,0.689398,0.942743,0.957794,0.264908,0.83094,1,0.965511
51.5625,0.185236,0.044593,0.437322,0.299533,0.275833,0.066366,0.400663,0.478827,0.394212,0.151529,0.047196,0.289284,0.308105,0.178507,0.165685,0.194284,0.908173,0.885108,0.36903,0.708211,0.922283,0.942632,0.846236,0.844074,0.820226,0.737726,0.958204,0.966003,0.20927,0.846406,1,0.97165
51.953125,0.259825,0.076085,0.461647,0.226312,0.178303,0.059774,0.487661,0.437068,0.35032,0.083594,0.05526,0.425019,0.183143,0.167634,0.07733,0.169971,0.925588,0.926015,0.309338,0.724377,0.938663,0.937543,0.820861,0.822537,0.83835,0.715925,0.943011,0.960005,0.171723,0.825407,1,0.961012
52.34375,0.289259,0.061118,0.470522,0.336562,0.126598,0.106688,0.521746,0.424058,0.343242,0.180437,0.040142,0.46908,0.059164,0.142754,0.078112,0.086647,0.926,0.911224,0.492492,0.784646,0.941871,0.951712,0.865893,0.86121,0.864721,0.736979,0.961938,0.971058,0.115362,0.855792,1,0.972789
52.734375,0.501319,0.223461,0.694298,0.537964,0.219005,0.157581,0.655002,0.581058,0.599696,0.188971,0.083938,0.675956,0.3365,0.182438,0.250708,0.366928,0.943835,0.938599,0.325519,0.75331,0.949978,0.959166,0.851969,0.856917,0.84679,0.775976,0.962286,0.966131,0.1435,0.882323,1,0.977644
53.125,0.50127,0.287919,0.649862,0.634801,0.175738,0.196128,0.671635,0.665124,0.570474,0.061926,0.087067,0.592468,0.227444,0.132664,0.162516,0.237096,0.918877,0.906884,0.381364,0.782633,0.953706,0.951713,0.844786,0.857315,0.810597,0.741884,0.939979,0.960285,0.099538,0.797267,1,0.976008
53.515625,0.556719,0.265388,0.590228,0.513824,0.057733,0.25934,0.693292,0.710402,0.570062,0.152126,0.017633,0.620433,0.395176,0.147554,0.130804,0.315061,0.956814,0.927081,0.3818,0.787718,0.96537,0.954428,0.860814,0.879845,0.854714,0.787977,0.961067,0.971197,0.198297,0.88398,1,0.980241
53.90625,0.468844,0.174142,0.513975,0.418003,0.108085,0.136355,0.548157,0.588583,0.504904,0.23079,0.038614,0.529776,0.228955,0.182278,0.113019,0.234003,0.943322,0.887798,0.33116,0.725649,0.939489,0.936011,0.815478,0.842047,0.818871,0.70501,0.938446,0.962235,0.083058,0.803624,1,0.970725
54.296875,0.318761,0.172871,0.47555,0.335393,0.036114,0.091793,0.484978,0.513041,0.590939,0.268799,0.043564,0.426835,0.324917,0.306811,0.140915,0.109748,0.93506,0.911423,0.385993,0.748981,0.938905,0.930147,0.855535,0.845057,0.803514,0.680998,0.955942,0.958627,0.226272,0.832453,1,0.966885
54.6875,0.292432,0.185851,0.509296,0.438194,0.006779,0.111916,0.477688,0.488415,0.574677,0.1877,0.019731,0.452968,0.297565,0.357782,0.045916,0.232831,0.944047,0.929765,0.459858,0.822221,0.954041,0.969827,0.884729,0.887787,0.881548,0.80322,0.962974,0.97564,0.08338,0.858291,1,0.979139
55.078125,0.407032,0.260586,0.432373,0.356211,0.039404,0.111505,0.448207,0.431685,0.521377,0.144966,0.022595,0.30511,0.198293,0.246862,0.126079,0.229426,0.92886,0.899792,0.553115,0.83196,0.961789,0.956688,0.904868,0.89481,0.889515,0.816934,0.962511,0.972607,0.047504,0.849641,1,0.979455
55.46875,0.346877,0.148383,0.402941,0.378332,0.149935,0.057992,0.478307,0.35572,0.439361,0.072157,0.011932,0.363444,0.087462,0.0907,0.122049,0.319824,0.941141,0.914196,0.454574,0.776917,0.947522,0.947965,0.870504,0.885581,0.846859,0.778733,0.967382,0.967804,0.17395,0.868488,1,0.97633
55.859375,0.361422,0.082611,0.591131,0.507774,0.095888,0.084187,0.577226,0.557133,0.604516,0.13535,0.005296,0.364193,0.210914,0.174637,0.067118,0.239777,0.947093,0.929506,0.381884,0.737449,0.938436,0.956025,0.84809,0.857735,0.841258,0.766313,0.93483,0.967373,0.103494,0.791445,1,0.980862
56.25,0.447852,0.218973,0.574859,0.538249,0.186263,0.187707,0.572714,0.549844,0.543985,0.14921,0.067159,0.474959,0.297667,0.212365,0.04611,0.257526,0.939895,0.931687,0.318239,0.73835,0.927012,0.94739,0.841316,0.869043,0.823422,0.728006,0.963023,0.970617,0.114848,0.861012,1,0.98056
56.640625,0.444096,0.294367,0.67508,0.647004,0.360115,0.340853,0.731999,0.675322,0.653761,0.096003,0.127577,0.616219,0.442979,0.132691,0.042795,0.366292,0.952158,0.943936,0.396801,0.799325,0.958285,0.970168,0.892561,0.909017,0.835627,0.756463,0.963444,0.975171,0.109529,0.858669,1,0.989355
57.03125,0.338575,0.147896,0.503412,0.420148,0.238349,0.179082,0.579004,0.516061,0.411722,0.05593,0.055267,0.528066,0.324387,0.095574,0.060998,0.297491,0.938034,0.932937,0.482178,0.773179,0.939688,0.946733,0.849749,0.864421,0.854698,0.771685,0.945754,0.96712,0.030758,0.790966,1,0.985388
57.421875,0.28786,0.131358,0.378253,0.396634,0.272284,0.096738,0.527289,0.509244,0.265882,0.119031,0.008788,0.374988,0.246052,0.195715,0.115986,0.224378,0.948175,0.917632,0.397468,0.746226,0.9291,0.943592,0.848994,0.857601,0.831847,0.700275,0.960659,0.967812,0.275916,0.86631,1,0.977214
57.8125,0.315179,0.01458,0.447817,0.396981,0.242094,0.045399,0.535468,0.508056,0.452758,0.047653,0.009859,0.411558,0.074824,0.100024,0.042868,0.23043,0.940024,0.913148,0.228093,0.717956,0.913211,0.923512,0.820645,0.848807,0.785071,0.706876,0.949542,0.962933,0.106273,0.82247,1,0.980718
58.203125,0.333471,0.205342,0.364638,0.339768,0.104415,0.191129,0.385209,0.360746,0.476186,0.044172,0.07394,0.37927,0.154084,0.098331,0.084017,0.301795,0.911489,0.895601,0.192745,0.665905,0.904497,0.89856,0.782157,0.809497,0.703189,0.647473,0.946517,0.954617,0.157593,0.836838,1,0.973539
58.59375,0.279728,0.251315,0.469541,0.299375,0.088202,0.134765,0.488964,0.400519,0.294651,0.155743,0.054594,0.533953,0.361992,0.309394,0.04458,0.245468,0.906746,0.899165,0.421273,0.727758,0.905319,0.931403,0.794459,0.841517,0.796393,0.677722,0.960662,0.958925,0.075191,0.837376,1,0.969842
58.984375,0.21892,0.071105,0.329309,0.190169,0.065115,0.053996,0.362123,0.25405,0.207115,0.074411,0.003504,0.398377,0.090108,0.06018,0.027844,0.199825,0.885125,0.815236,0.342403,0.683525,0.89498,0.928481,0.779652,0.809757,0.757889,0.668089,0.929038,0.955648,0.10074,0.782435,1,0.962174
59.375,0.305845,0.014156,0.48462,0.363988,0.140949,0.036352,0.509286,0.429851,0.298466,0.167838,0.019173,0.356155,0.145734,0.101849,0.086201,0.223705,0.905853,0.867558,0.231283,0.701079,0.920109,0.931824,0.79237,0.825571,0.726008,0.674051,0.940371,0.957859,0.126614,0.801937,1,0.972483
59.765625,0.231271,0.128642,0.451194,0.224603,0.060036,0.099858,0.401265,0.327048,0.308264,0.150382,0.006127,0.365773,0.100285,0.109384,0.018071,0.057112,0.894944,0.85479,0.168344,0.722303,0.915968,0.925314,0.7627,0.833101,0.698992,0.715602,0.948964,0.954861,0.248792,0.805265,1,0.975001
60.15625,0.178127,0.049796,0.303448,0.141039,0.16005,0.043461,0.248787,0.236755,0.118708,0.10836,0.019091,0.2741,0.032799,0.130045,0.034348,0.111655,0.914919,0.859783,0.13991,0.598037,0.887166,0.8805,0.689697,0.765053,0.696669,0.627393,0.939571,0.943217,0.202388,0.766452,1,0.961087
60.546875,0.495914,0.251939,0.481292,0.256623,0.258377,0.199872,0.560442,0.538264,0.372523,0.121165,0.046804,0.618521,0.150124,0.246599,0.058743,0.411895,0.927724,0.909015,0.164432,0.664823,0.917967,0.903353,0.753518,0.811148,0.761278,0.684687,0.96376,0.963601,0.241545,0.83996,1,0.978786
60.9375,0.345791,0.107232,0.398543,0.292724,0.085996,0.132478,0.438552,0.472822,0.435851,0.131276,0.023438,0.405228,0.145295,0.150436,0.038332,0.191823,0.894186,0.866445,0.228479,0.64037,0.895873,0.916003,0.742035,0.781696,0.702204,0.604169,0.943103,0.962915,0.105513,0.816059,1,0.967705
61.328125,0.331485,0.074744,0.441823,0.404182,0.160832,0.214778,0.473778,0.496407,0.441539,0.068948,0.033087,0.372963,0.25237,0.171254,0.014608,0.275627,0.871642,0.849427,0.29405,0.659597,0.88504,0.919508,0.740458,0.736302,0.728471,0.64746,0.934184,0.944247,0.102884,0.790101,1,0.972765
61.71875,0.153347,0.027367,0.282375,0.211414,0.018276,0.203488,0.25667,0.285007,0.371736,0.096124,0.038348,0.282866,0.142795,0.1336,0.059036,0.067448,0.858065,0.802568,0.237477,0.642329,0.898642,0.889824,0.715748,0.763391,0.656817,0.497837,0.919863,0.937247,0.097454,0.722317,1,0.962055
62.109375,0.390121,0.071944,0.415934,0.246977,0.02481,0.137197,0.419598,0.380319,0.32212,0.160533,0.016837,0.310649,0.099783,0.079645,0.038198,0.084958,0.897428,0.883584,0.36598,0.748104,0.906299,0.929812,0.850927,0.889172,0.796844,0.688592,0.963149,0.970293,0.112971,0.851919,1,0.974654
62.5,0.322383,0.044189,0.304738,0.130409,0.143651,0.033324,0.277844,0.186998,0.085881,0.048604,0.137783,0.208901,0.005151,0.047498,0.012286,0.163773,0.857808,0.835743,0.174409,0.69165,0.889423,0.91103,0.790922,0.827304,0.735509,0.660695,0.922917,0.950196,0.050152,0.777084,1,0.957965
62.890625,0.148681,0.103423,0.283963,0.190495,0.081833,0.055129,0.366138,0.366481,0.326218,0.059557,0.021094,0.279994,0.189135,0.11898,0.052732,0.056866,0.908192,0.850429,0.187247,0.65557,0.889228,0.909701,0.750929,0.829362,0.700578,0.607838,0.93146,0.95071,0.136006,0.797115,1,0.96931
63.28125,0.266193,0.04113,0.482406,0.341775,0.073458,0.017556,0.473645,0.446919,0.472007,0.033425,0.002331,0.447798,0.204511,0.027655,0.069739,0.164351,0.88915,0.852944,0.284418,0.727147,0.934652,0.941666,0.816518,0.849651,0.771247,0.663143,0.953975,0.953454,0.110686,0.829593,1,0.976583
63.671875,0.26987,0.039442,0.392628,0.286453,0.060769,0.033524,0.44258,0.368253,0.38418,0.063197,0.002532,0.396999,0.357273,0.189176,0.010532,0.115834,0.854506,0.845262,0.325255,0.71649,0.912369,0.920348,0.781316,0.797764,0.712668,0.617501,0.944154,0.96737,0.125822,0.817515,1,0.977139
64.0625,0.272159,0.067073,0.377853,0.176759,0.103103,0.072575,0.493298,0.43509,0.23229,0.150763,0.010261,0.422133,0.243388,0.343864,0.052766,0.166927,0.863106,0.833587,0.344668,0.637824,0.871802,0.897781,0.727499,0.755688,0.738628,0.652733,0.930643,0.962827,0.095821,0.768028,1,0.970245
64.453125,0.089311,0.070937,0.340812,0.210986,0.166852,0.157946,0.36857,0.352787,0.24079,0.126819,0.01012,0.306277,0.271325,0.18976,0.019136,0.088221,0.865475,0.792599,0.204164,0.533291,0.825756,0.842714,0.68361,0.69751,0.689221,0.589213,0.911541,0.943733,0.017175,0.67126,1,0.97317
64.84375,0.170613,0.054704,0.22268,0.216443,0.102561,0.05015,0.295144,0.266427,0.233741,0.092637,0.008499,0.197749,0.055632,0.065692,0.045944,0.118109,0.87545,0.829511,0.35165,0.616186,0.885684,0.900185,0.73061,0.731129,0.715159,0.543407,0.91206,0.935433,0.035268,0.685807,1,0.96646
65.234375,0.155033,0.025686,0.349172,0.168858,0.023634,0.026649,0.341756,0.293683,0.2465,0.161611,0.027929,0.291798,0.05647,0.203054,0.060811,0.159173,0.883406,0.83322,0.118027,0.577333,0.894095,0.871563,0.695951,0.740889,0.691698,0.604106,0.928111,0.943115,0.114156,0.805445,1,0.964935
65.625,0.208068,0.171901,0.401669,0.245477,0.060776,0.116607,0.318846,0.304176,0.261267,0.031325,0.014381,0.241871,0.102703,0.047491,0.054859,0.190533,0.906595,0.877007,0.226095,0.654035,0.923293,0.925931,0.773941,0.790189,0.756199,0.613556,0.936149,0.954748,0.140577,0.779298,1,0.970627
