Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.063512,0.349913,0.237477,0.090711,0.079608,0.338527,0.319527,0.097927,0.066701,0.151162,0.408021,0.03712,0.157892,0.241076,0.176262,0.237046,0.208596,0.057648,0.117095,0.267585,0.25419,0.228166,0.203107,0.194306,0.203087,0.217293,0.316882,0.052748,0.171281,0.293347,0.290536
33.203125,1,0.060108,0.090338,0.023235,0.061769,0.013003,0.220654,0.278684,0.069753,0.083625,0.17618,0.271617,0.05099,0.179889,0.240232,0.264283,0.071174,0.106269,0.217097,0.133587,0.073375,0.102702,0.144764,0.135389,0.132101,0.179653,0.112713,0.157735,0.040519,0.102457,0.121694,0.154352
33.59375,1,0.109396,0.269275,0.159358,0.087306,0.075706,0.358585,0.340427,0.245713,0.065305,0.21738,0.433434,0.224035,0.299063,0.123982,0.384669,0.193904,0.222416,0.151249,0.083623,0.22268,0.270149,0.168539,0.153288,0.202371,0.185768,0.302758,0.251067,0.167296,0.288025,0.298137,0.26179
33.984375,1,0.109853,0.201869,0.164854,0.117956,0.020943,0.331927,0.324366,0.069337,0.066602,0.104069,0.340682,0.172328,0.348114,0.215842,0.369582,0.171151,0.164081,0.107564,0.148588,0.241653,0.160158,0.200084,0.237746,0.15314,0.164918,0.15543,0.224686,0.039904,0.135526,0.17276,0.233176
34.375,1,0.066571,0.325478,0.226534,0.098465,0.030175,0.335082,0.366776,0.054255,0.056107,0.05958,0.344202,0.104926,0.056247,0.095344,0.168766,0.147838,0.124184,0.01492,0.107271,0.178894,0.118451,0.1353,0.153493,0.065968,0.037263,0.092056,0.183182,0.011505,0.066564,0.116377,0.176144
34.765625,1,0.006635,0.440506,0.354357,0.171236,0.030399,0.412316,0.428496,0.019624,0.021537,0.024522,0.336636,0.031595,0.111835,0.09703,0.164929,0.086036,0.067393,0.048676,0.091562,0.109757,0.085458,0.110169,0.143096,0.113108,0.048511,0.049595,0.13596,0.004477,0.032153,0.073617,0.141504
35.15625,1,0.003546,0.239582,0.090688,0.062687,0.022976,0.210521,0.148255,0.008635,0.126887,0.109917,0.321987,0.047797,0.191563,0.127475,0.19115,0.071739,0.05744,0.025821,0.084368,0.087199,0.049698,0.064925,0.09742,0.065312,0.012316,0.032234,0.071808,0.035166,0.034248,0.038101,0.0793
35.546875,1,0.010687,0.172535,0.141059,0.026317,0.04516,0.146097,0.094436,0.100513,0.073682,0.167548,0.351445,0.031158,0.130729,0.148127,0.320582,0.101627,0.080047,0.080971,0.108891,0.134261,0.113952,0.131204,0.11433,0.131081,0.131888,0.11864,0.154293,0.035234,0.097913,0.133075,0.18127
35.9375,1,0.015028,0.231859,0.173843,0.093483,0.013828,0.267022,0.228639,0.059401,0.064202,0.083543,0.437827,0.040841,0.150224,0.157459,0.313343,0.088213,0.090313,0.032022,0.110848,0.103309,0.089074,0.081479,0.129923,0.067761,0.092662,0.049402,0.103878,0.017229,0.048479,0.051983,0.118314
36.328125,1,0.023008,0.326293,0.132182,0.159029,0.015538,0.39761,0.3213,0.02273,0.063876,0.134889,0.444645,0.053635,0.04979,0.136386,0.291823,0.160072,0.168889,0.008091,0.058247,0.117946,0.099059,0.066215,0.103585,0.056638,0.037889,0.093248,0.133999,0.069888,0.094509,0.094361,0.114292
36.71875,1,0.019881,0.445899,0.352879,0.130943,0.01905,0.503646,0.430243,0.15613,0.007646,0.110966,0.326314,0.073634,0.096482,0.134687,0.238096,0.309914,0.284662,0.174879,0.335132,0.277235,0.233298,0.293522,0.358283,0.177417,0.192088,0.127302,0.298283,0.008366,0.101472,0.203536,0.276914
37.109375,1,0.001972,0.326923,0.249364,0.107298,0.029336,0.29495,0.29412,0.080232,0.061406,0.299839,0.24406,0.072076,0.117059,0.139697,0.250561,0.360375,0.333803,0.156507,0.294947,0.342863,0.344257,0.347162,0.354821,0.319753,0.377453,0.256172,0.356575,0.046502,0.223593,0.31535,0.349844
37.5,1,0.079856,0.240242,0.113748,0.180789,0.027729,0.218588,0.186924,0.06932,0.11586,0.190536,0.360557,0.079048,0.187436,0.230085,0.315817,0.130597,0.126279,0.01097,0.059873,0.156352,0.14269,0.103837,0.108713,0.112703,0.105236,0.162822,0.155585,0.072361,0.159358,0.160287,0.175821
37.890625,1,0.041578,0.212073,0.063115,0.131462,0.087055,0.245007,0.257507,0.092861,0.036662,0.222453,0.420355,0.040248,0.176684,0.345577,0.364828,0.180418,0.177174,0.079117,0.157893,0.162841,0.180627,0.120241,0.160002,0.127343,0.090853,0.161181,0.172102,0.045737,0.173234,0.145012,0.20573
38.28125,1,0.066727,0.243746,0.187285,0.036698,0.039692,0.334955,0.286987,0.063885,0.040435,0.077141,0.347522,0.081063,0.205416,0.254946,0.248847,0.367183,0.315392,0.246395,0.437763,0.367661,0.364786,0.410555,0.441514,0.313511,0.294739,0.246221,0.378176,0.034041,0.202561,0.295021,0.333259
38.671875,1,0.031121,0.178398,0.085106,0.069855,0.028297,0.250787,0.165018,0.038982,0.061241,0.127488,0.306328,0.123204,0.152605,0.106603,0.203482,0.219379,0.211321,0.065154,0.142487,0.190441,0.176406,0.165217,0.165583,0.078109,0.074371,0.173729,0.17834,0.080057,0.152868,0.172733,0.195568
39.0625,1,0.026008,0.255906,0.105988,0.2274,0.057125,0.332884,0.274897,0.164604,0.081288,0.270835,0.460119,0.047701,0.242051,0.219614,0.428347,0.349343,0.327104,0.101393,0.243102,0.346821,0.294135,0.272948,0.266956,0.208243,0.19395,0.3179,0.316212,0.138865,0.290911,0.309983,0.337167
39.453125,1,0.051308,0.439997,0.240585,0.181914,0.019386,0.462186,0.425567,0.199156,0.129463,0.303807,0.464145,0.048496,0.254955,0.276683,0.405117,0.34164,0.310471,0.163923,0.326179,0.344026,0.291014,0.316512,0.345267,0.227261,0.211277,0.272505,0.348408,0.026314,0.219573,0.286753,0.353607
39.84375,1,0.02805,0.500647,0.263639,0.145564,0.048152,0.469641,0.425477,0.236857,0.024293,0.191821,0.423525,0.062107,0.100114,0.172432,0.250178,0.268099,0.250379,0.059015,0.261947,0.267282,0.261513,0.280561,0.336462,0.212917,0.240665,0.230518,0.314653,0.027255,0.182108,0.259229,0.311755
40.234375,1,0.041534,0.463971,0.291559,0.123601,0.00625,0.512139,0.415413,0.146006,0.035222,0.105569,0.478188,0.010653,0.071217,0.290427,0.349947,0.230844,0.238131,0.106138,0.222621,0.296576,0.272994,0.275505,0.294563,0.272661,0.302532,0.237727,0.327824,0.028321,0.197588,0.279174,0.330996
40.625,1,0.081593,0.430573,0.246252,0.105685,0.023854,0.430766,0.366988,0.10648,0.045007,0.144094,0.395949,0.014255,0.058133,0.14413,0.252194,0.322859,0.312269,0.143904,0.294017,0.312155,0.323937,0.324375,0.346601,0.256475,0.28958,0.221271,0.340103,0.035991,0.194537,0.277436,0.352181
41.015625,1,0.082396,0.433405,0.405225,0.072597,0.002508,0.384512,0.38832,0.123656,0.037201,0.0865,0.326138,0.034485,0.024236,0.159381,0.227871,0.365959,0.31812,0.283148,0.30132,0.362138,0.329637,0.337925,0.335804,0.232347,0.251701,0.258343,0.332507,0.003668,0.207838,0.295926,0.364701
41.40625,1,0.101148,0.323409,0.242104,0.082591,0.029951,0.379604,0.353087,0.100452,0.082351,0.237895,0.414925,0.076227,0.19293,0.386336,0.334831,0.235008,0.234025,0.043053,0.113567,0.223595,0.192016,0.187885,0.199292,0.193081,0.160089,0.22449,0.220079,0.117624,0.206855,0.241455,0.208565
41.796875,1,0.012888,0.302142,0.138656,0.047245,0.045635,0.323734,0.289225,0.036454,0.017807,0.032605,0.11875,0.11131,0.086035,0.062832,0.037085,0.173351,0.148697,0.014198,0.064745,0.140977,0.104711,0.090712,0.099095,0.074495,0.023128,0.141558,0.113909,0.154252,0.151262,0.130625,0.098748
42.1875,1,0.088217,0.50829,0.303316,0.097605,0.006686,0.535927,0.506794,0.206154,0.01945,0.031292,0.340926,0.2194,0.178923,0.115622,0.197075,0.371139,0.348141,0.044689,0.237255,0.326237,0.303185,0.275261,0.297763,0.201829,0.172741,0.322641,0.34258,0.063697,0.271912,0.330716,0.330917
42.578125,1,0.105037,0.359239,0.39012,0.055581,0.124476,0.391553,0.360688,0.22297,0.128149,0.147238,0.438239,0.149019,0.274006,0.270538,0.298541,0.310212,0.266112,0.060082,0.210209,0.282292,0.24344,0.232368,0.249163,0.134922,0.077373,0.224149,0.24513,0.111182,0.221202,0.237389,0.250364
42.96875,1,0.074385,0.283187,0.108274,0.079265,0.02015,0.285137,0.225528,0.081139,0.077353,0.142047,0.375103,0.033127,0.117746,0.234856,0.385199,0.181744,0.146445,0.025099,0.150514,0.187621,0.162167,0.14476,0.200765,0.085785,0.089134,0.12665,0.203558,0.008358,0.11439,0.144676,0.2163
43.359375,1,0.150292,0.342949,0.255644,0.102308,0.042609,0.404125,0.355033,0.111412,0.086087,0.185636,0.408272,0.058668,0.255863,0.237473,0.24296,0.285679,0.272243,0.040491,0.211457,0.31671,0.258934,0.271177,0.29827,0.246064,0.178704,0.290463,0.300471,0.064842,0.227493,0.310715,0.324398
43.75,1,0.104453,0.396947,0.278519,0.117641,0.11232,0.424042,0.385154,0.144734,0.069784,0.185487,0.551692,0.021213,0.09953,0.168931,0.268443,0.333871,0.287964,0.034069,0.231823,0.336274,0.275701,0.29988,0.294948,0.225066,0.169538,0.318269,0.330207,0.018144,0.219187,0.336257,0.331215
44.140625,1,0.162158,0.306991,0.240847,0.083846,0.086467,0.357937,0.303461,0.101162,0.117337,0.207958,0.461876,0.066212,0.189324,0.39292,0.210027,0.313833,0.266034,0.094609,0.257518,0.279293,0.278307,0.249155,0.29696,0.199331,0.174661,0.226338,0.311834,0.003524,0.182822,0.260272,0.309905
44.53125,1,0.085418,0.456256,0.254939,0.273733,0.13594,0.44313,0.427223,0.254037,0.096406,0.26642,0.591124,0.087413,0.225687,0.401159,0.447108,0.375444,0.353937,0.077364,0.266794,0.334815,0.319146,0.291749,0.34728,0.219619,0.193192,0.292863,0.348755,0.056631,0.267116,0.319698,0.368268
44.921875,1,0.120838,0.436623,0.321404,0.293561,0.039129,0.465537,0.504567,0.247215,0.046252,0.147852,0.575506,0.118195,0.35406,0.314109,0.44537,0.206035,0.141406,0.053154,0.132575,0.229558,0.178509,0.176332,0.236389,0.114932,0.091274,0.146745,0.241154,0.00782,0.097494,0.206335,0.255665
45.3125,1,0.019424,0.324963,0.147114,0.17782,0.010239,0.328965,0.315809,0.079221,0.039745,0.163495,0.356918,0.043414,0.122311,0.180004,0.243584,0.197578,0.176357,0.113146,0.142632,0.210549,0.175528,0.174927,0.197541,0.125159,0.084833,0.168642,0.202832,0.034596,0.141573,0.181045,0.21144
45.703125,1,0.037349,0.307513,0.133837,0.109406,0.025694,0.27272,0.222449,0.069708,0.116446,0.178926,0.422598,0.026145,0.081517,0.360325,0.295378,0.269142,0.27539,0.058651,0.129071,0.221078,0.253611,0.192899,0.188865,0.209005,0.223835,0.295648,0.283238,0.038892,0.285021,0.294832,0.317669
46.09375,1,0.104339,0.426784,0.206848,0.160631,0.027644,0.428844,0.38697,0.064922,0.067934,0.140943,0.453971,0.032353,0.101389,0.257752,0.324704,0.22385,0.199167,0.074308,0.121925,0.171646,0.169333,0.169896,0.198333,0.132681,0.165662,0.196858,0.23342,0.054764,0.167781,0.225074,0.246206
46.484375,1,0.168428,0.406017,0.306394,0.133455,0.092351,0.45654,0.4621,0.149746,0.012968,0.104433,0.480685,0.131235,0.228941,0.24525,0.274817,0.358153,0.38628,0.11303,0.225077,0.319754,0.298218,0.280716,0.325849,0.228733,0.275478,0.335922,0.377792,0.028208,0.277356,0.369242,0.41143
46.875,1,0.153933,0.337161,0.197047,0.069641,0.154971,0.349304,0.349087,0.077571,0.073354,0.125801,0.367714,0.053685,0.179577,0.328044,0.231778,0.298472,0.295975,0.124823,0.195786,0.269324,0.272146,0.273171,0.300109,0.226226,0.19419,0.234597,0.325975,0.019783,0.170881,0.265207,0.353995
47.265625,1,0.215528,0.397324,0.345143,0.059295,0.107875,0.364037,0.31063,0.070351,0.088731,0.020572,0.39268,0.161379,0.195574,0.210203,0.254293,0.318078,0.321196,0.128989,0.285023,0.30997,0.306224,0.285067,0.327647,0.306682,0.293871,0.306184,0.352318,0.036304,0.265357,0.330037,0.388855
47.65625,1,0.105959,0.220617,0.156576,0.100202,0.049807,0.220315,0.242851,0.027091,0.117688,0.109043,0.326409,0.020708,0.208377,0.196677,0.237397,0.182819,0.19509,0.089146,0.182557,0.226293,0.215341,0.192323,0.212462,0.22392,0.205486,0.204525,0.234152,0.033311,0.178933,0.218969,0.241348
48.046875,1,0.016721,0.369116,0.227643,0.13576,0.030907,0.397007,0.382685,0.165183,0.031362,0.11284,0.354202,0.090807,0.131405,0.152967,0.261208,0.258086,0.239549,0.092545,0.149836,0.245677,0.201615,0.202286,0.217689,0.170634,0.212571,0.24444,0.279233,0.084197,0.225503,0.271187,0.281458
48.4375,1,0.064539,0.443241,0.23797,0.08831,0.017644,0.452238,0.423079,0.270334,0.019426,0.081866,0.404515,0.195187,0.201506,0.102833,0.29205,0.537522,0.522623,0.194722,0.375124,0.526752,0.504645,0.440257,0.436137,0.386125,0.272034,0.528388,0.513558,0.166805,0.501304,0.533994,0.545904
48.828125,1,0.058359,0.343927,0.246072,0.073513,0.004637,0.382753,0.400573,0.221748,0.007164,0.16223,0.416734,0.095238,0.009114,0.147604,0.385362,0.355415,0.344393,0.109538,0.281855,0.328059,0.337186,0.311835,0.332655,0.257233,0.248244,0.324356,0.360616,0.060714,0.275174,0.349704,0.367917
49.21875,1,0.035093,0.415571,0.290748,0.181456,0.02678,0.402518,0.396353,0.201874,0.09342,0.196795,0.526851,0.093046,0.035907,0.200648,0.441859,0.30298,0.29096,0.024157,0.19793,0.282971,0.250807,0.2323,0.265764,0.184609,0.132219,0.266253,0.300603,0.053747,0.238504,0.287157,0.312545
49.609375,1,0.01829,0.38981,0.304853,0.111974,0.017895,0.411145,0.324869,0.134465,0.03702,0.149179,0.418089,0.083765,0.094925,0.223712,0.336629,0.232379,0.226924,0.014091,0.14287,0.208597,0.203351,0.167587,0.202245,0.108121,0.107914,0.217877,0.21913,0.082015,0.195527,0.209827,0.233085
50,1,0.042637,0.32754,0.209622,0.008747,0.045751,0.270469,0.173309,0.063355,0.016803,0.028839,0.261215,0.021449,0.056599,0.066659,0.150965,0.103404,0.108924,0.055051,0.072716,0.083551,0.088217,0.105794,0.122316,0.058528,0.10586,0.090625,0.111461,0.02691,0.076173,0.09862,0.088737
50.390625,1,0.018944,0.372585,0.292515,0.217799,0.030641,0.422489,0.339071,0.151209,0.023707,0.028011,0.36525,0.024089,0.038175,0.132567,0.237085,0.16964,0.168557,0.021873,0.145787,0.151181,0.142588,0.173027,0.19233,0.132381,0.160783,0.144157,0.179999,0.002494,0.104383,0.158994,0.183984
50.78125,1,0.082073,0.386402,0.440891,0.239784,0.03678,0.387784,0.292136,0.107873,0.061219,0.064799,0.451016,0.060284,0.160474,0.239178,0.39702,0.074369,0.07568,0.026161,0.042403,0.084981,0.081929,0.051239,0.088819,0.027928,0.036972,0.062183,0.102085,0.019221,0.056625,0.054641,0.103069
51.171875,1,0.087689,0.343934,0.342749,0.148439,0.120702,0.313068,0.250502,0.089788,0.077278,0.161205,0.455069,0.089451,0.17256,0.246842,0.459348,0.21675,0.195045,0.069057,0.142987,0.197811,0.209108,0.149755,0.177035,0.122515,0.13338,0.201878,0.206262,0.091906,0.18194,0.188257,0.213084
51.5625,1,0.081753,0.351448,0.263624,0.303451,0.082985,0.371603,0.365625,0.145208,0.096432,0.269969,0.402606,0.172881,0.174793,0.327343,0.468743,0.265899,0.261215,0.031733,0.177893,0.201791,0.173406,0.188369,0.222017,0.118696,0.099319,0.174623,0.227505,0.090575,0.159136,0.185236,0.203745
51.953125,1,0.085621,0.276288,0.259662,0.1245,0.088725,0.352481,0.302194,0.125163,0.040273,0.097101,0.432493,0.098506,0.15224,0.250153,0.389728,0.257241,0.256491,0.071835,0.283947,0.266279,0.267367,0.271606,0.321022,0.289381,0.233546,0.22795,0.292282,0.01527,0.181937,0.259825,0.26608
52.34375,1,0.085073,0.371554,0.351113,0.054102,0.052456,0.38239,0.371181,0.12129,0.02585,0.104218,0.530545,0.022366,0.158893,0.222752,0.323673,0.343124,0.340686,0.138451,0.293632,0.299827,0.304484,0.307472,0.330499,0.219901,0.215984,0.287473,0.309446,0.03233,0.286155,0.289259,0.311316
52.734375,1,0.268206,0.517699,0.424154,0.063869,0.136007,0.553899,0.478115,0.337897,0.053956,0.250715,0.693259,0.26176,0.287159,0.332951,0.57276,0.545561,0.516217,0.109748,0.432002,0.519414,0.498061,0.467613,0.503165,0.361475,0.362258,0.463337,0.533311,0.061369,0.41894,0.501319,0.539488
53.125,1,0.15409,0.628129,0.556136,0.188179,0.099249,0.610617,0.524987,0.26137,0.007056,0.209171,0.604219,0.120781,0.109135,0.198609,0.352273,0.478443,0.44513,0.184257,0.410801,0.470022,0.471585,0.421191,0.453413,0.388224,0.394211,0.459653,0.493392,0.059792,0.368833,0.50127,0.494312
53.515625,1,0.126252,0.575929,0.530993,0.135842,0.241005,0.58807,0.578056,0.354295,0.056972,0.099654,0.622889,0.198545,0.125555,0.186214,0.419328,0.564957,0.546089,0.117253,0.418745,0.527846,0.471851,0.433703,0.494682,0.434695,0.433213,0.560069,0.540429,0.105015,0.517534,0.556719,0.562178
53.90625,1,0.149365,0.62113,0.525586,0.103513,0.124859,0.56971,0.601916,0.384728,0.15346,0.075194,0.622861,0.207203,0.155321,0.19498,0.424388,0.506215,0.514149,0.017911,0.255081,0.38252,0.363783,0.293221,0.372642,0.257227,0.232749,0.449991,0.439897,0.060245,0.393015,0.468844,0.483244
54.296875,1,0.274787,0.54498,0.435243,0.116689,0.077925,0.488453,0.469789,0.333239,0.106193,0.115385,0.640079,0.117917,0.205415,0.267978,0.42804,0.312832,0.312251,0.030701,0.2192,0.245703,0.274329,0.251181,0.328021,0.233104,0.260124,0.28496,0.340196,0.071142,0.246179,0.318761,0.338014
54.6875,1,0.077979,0.482573,0.370093,0.055125,0.013094,0.473136,0.471058,0.263548,0.032316,0.04755,0.397512,0.041785,0.191121,0.066918,0.371366,0.314727,0.28337,0.117976,0.279863,0.290272,0.300602,0.288853,0.302065,0.276561,0.219769,0.291531,0.283256,0.010501,0.27006,0.292432,0.301528
55.078125,1,0.10605,0.374356,0.294974,0.16184,0.139538,0.438655,0.416975,0.232375,0.022677,0.075544,0.465169,0.10169,0.162946,0.149471,0.278787,0.440114,0.412333,0.264201,0.417123,0.412224,0.390149,0.434962,0.466131,0.325063,0.358325,0.368453,0.434302,0.071052,0.292387,0.407032,0.40304
55.46875,1,0.096893,0.433872,0.421087,0.159171,0.083097,0.502497,0.405952,0.265852,0.036521,0.052632,0.47093,0.10789,0.113172,0.204772,0.294208,0.376091,0.354826,0.069889,0.234335,0.327106,0.312409,0.267925,0.323837,0.229446,0.184882,0.332984,0.382872,0.064594,0.263962,0.346877,0.357777
55.859375,1,0.064358,0.389291,0.405633,0.05369,0.066162,0.459825,0.449146,0.361942,0.019235,0.067812,0.530801,0.060831,0.118951,0.177508,0.46208,0.363543,0.341549,0.064288,0.203993,0.333737,0.318473,0.246731,0.28971,0.231472,0.210134,0.365091,0.371533,0.074362,0.318315,0.361422,0.374226
56.25,1,0.210779,0.62282,0.57756,0.226541,0.265279,0.744238,0.655696,0.501034,0.042131,0.107409,0.609599,0.330802,0.270511,0.141034,0.456933,0.480335,0.499868,0.104405,0.296181,0.399101,0.417081,0.348987,0.416734,0.277299,0.241859,0.456987,0.452572,0.079439,0.428717,0.447852,0.451075
56.640625,1,0.197196,0.677555,0.575597,0.401471,0.151311,0.701169,0.618022,0.31037,0.034495,0.160783,0.540135,0.32956,0.129404,0.142681,0.515512,0.477476,0.490419,0.1229,0.403429,0.426369,0.420942,0.417356,0.463092,0.369758,0.325503,0.42942,0.454812,0.033973,0.408987,0.444096,0.461161
57.03125,1,0.163122,0.386681,0.369752,0.153666,0.088872,0.514134,0.402148,0.226363,0.048564,0.138581,0.415658,0.15606,0.093075,0.195536,0.37238,0.35619,0.36053,0.114505,0.24745,0.3101,0.284847,0.299725,0.312514,0.209889,0.21258,0.282734,0.346362,0.010733,0.233535,0.338575,0.328027
57.421875,1,0.070887,0.414543,0.423446,0.210283,0.05904,0.44726,0.393008,0.139683,0.040366,0.052236,0.456873,0.065217,0.060646,0.233633,0.273152,0.305488,0.29077,0.021458,0.134654,0.264838,0.216661,0.186079,0.194026,0.16192,0.133435,0.290318,0.245981,0.216961,0.310287,0.28786,0.261383
57.8125,1,0.004619,0.528766,0.44449,0.239084,0.122808,0.465548,0.427174,0.21737,0.062492,0.115491,0.547548,0.041224,0.071448,0.273873,0.317547,0.323752,0.317526,0.016261,0.181326,0.257553,0.199087,0.186406,0.248705,0.155051,0.158372,0.305036,0.305293,0.031215,0.262146,0.315179,0.311939
58.203125,1,0.109349,0.520347,0.511303,0.154321,0.187256,0.561232,0.553314,0.315066,0.065416,0.055466,0.469854,0.068201,0.079581,0.121624,0.335839,0.34956,0.333757,0.053018,0.176654,0.266255,0.24652,0.214721,0.268636,0.122487,0.185829,0.343298,0.317376,0.049081,0.310016,0.333471,0.342643
58.59375,1,0.152186,0.397547,0.500148,0.178217,0.06098,0.511579,0.489085,0.138939,0.114497,0.160851,0.40839,0.289229,0.226765,0.332326,0.37342,0.29286,0.291638,0.050483,0.204082,0.256239,0.247212,0.250362,0.308227,0.169552,0.184379,0.231483,0.300406,0.013619,0.176704,0.279728,0.291222
58.984375,1,0.035988,0.277846,0.274392,0.103366,0.015279,0.355172,0.281874,0.060025,0.079453,0.06287,0.317178,0.038319,0.107594,0.142205,0.266905,0.277642,0.280626,0.032876,0.127423,0.183081,0.157908,0.137705,0.165075,0.108593,0.103568,0.254018,0.183125,0.108281,0.248418,0.21892,0.204974
59.375,1,0.056675,0.523322,0.520869,0.156029,0.084856,0.574215,0.533669,0.233484,0.037859,0.046476,0.513454,0.046725,0.014178,0.220184,0.418629,0.384436,0.387748,0.013642,0.139079,0.228004,0.208856,0.146075,0.206423,0.108598,0.125772,0.317864,0.253086,0.103407,0.301187,0.305845,0.306665
59.765625,1,0.095211,0.247252,0.204639,0.062754,0.255369,0.38225,0.331775,0.217802,0.032615,0.181443,0.408231,0.102698,0.033483,0.037574,0.126901,0.323753,0.316647,0.044009,0.148644,0.193747,0.214461,0.142915,0.173982,0.083143,0.111918,0.266444,0.204951,0.179609,0.319768,0.231271,0.226393
60.15625,1,0.080219,0.254976,0.139775,0.135815,0.196374,0.388685,0.362011,0.214008,0.069732,0.173442,0.460786,0.191892,0.143817,0.138613,0.158749,0.234399,0.291014,0.039538,0.085373,0.123047,0.175192,0.095298,0.121808,0.092319,0.052692,0.226466,0.164013,0.164176,0.311377,0.178127,0.170088
60.546875,1,0.127605,0.470365,0.318761,0.197575,0.176226,0.536112,0.479153,0.219851,0.142745,0.19351,0.482232,0.163034,0.274554,0.223215,0.444877,0.526373,0.550348,0.141322,0.342288,0.442124,0.477538,0.373149,0.391277,0.329827,0.302848,0.538912,0.454419,0.230053,0.528185,0.495914,0.472018
60.9375,1,0.077733,0.452168,0.258255,0.194921,0.171678,0.44394,0.417077,0.247585,0.049166,0.090547,0.487037,0.101759,0.087483,0.086208,0.266482,0.364622,0.343774,0.151986,0.338708,0.336193,0.308848,0.356252,0.37449,0.271957,0.320218,0.323919,0.36175,0.041871,0.265346,0.345791,0.362147
61.328125,1,0.085283,0.502031,0.441448,0.341033,0.178269,0.479448,0.469449,0.284742,0.036699,0.235793,0.574821,0.031749,0.066396,0.220593,0.470134,0.321553,0.322796,0.063096,0.282518,0.256313,0.324329,0.29659,0.338824,0.238111,0.264862,0.282448,0.327622,0.03835,0.245844,0.331485,0.368068
61.71875,1,0.056798,0.344284,0.325092,0.169191,0.024605,0.432987,0.449712,0.060954,0.023318,0.162314,0.405888,0.076157,0.055995,0.147029,0.213922,0.16484,0.145377,0.012787,0.112061,0.134224,0.142625,0.110768,0.127031,0.087082,0.071436,0.154393,0.137826,0.034553,0.158781,0.153347,0.155573
62.109375,1,0.022799,0.494137,0.373108,0.070955,0.037392,0.513565,0.468372,0.159723,0.06782,0.059042,0.352843,0.145186,0.042526,0.08849,0.245038,0.397378,0.382753,0.155563,0.248493,0.333735,0.339652,0.312543,0.334742,0.237531,0.257907,0.373976,0.388191,0.085338,0.345863,0.390121,0.402121
62.5,1,0.033722,0.33315,0.155994,0.072799,0.051934,0.369329,0.283276,0.047621,0.010349,0.159759,0.300606,0.051691,0.100846,0.107377,0.317306,0.387858,0.345392,0.043826,0.228882,0.212992,0.265392,0.27456,0.281734,0.185504,0.211341,0.333807,0.305586,0.02507,0.301421,0.322383,0.302004
62.890625,1,0.158253,0.350595,0.263514,0.022474,0.060344,0.382115,0.295802,0.098463,0.013309,0.026673,0.381618,0.191055,0.092696,0.032042,0.165684,0.176051,0.18124,0.061288,0.084884,0.084259,0.122445,0.096822,0.118884,0.063564,0.089623,0.174152,0.136104,0.054097,0.155815,0.148681,0.157096
63.28125,1,0.137572,0.314189,0.284432,0.050358,0.010956,0.383053,0.266026,0.133959,0.036199,0.109365,0.46833,0.069269,0.089216,0.27085,0.324967,0.34002,0.352567,0.030145,0.179786,0.26811,0.270024,0.213374,0.237225,0.125344,0.07421,0.260403,0.243507,0.162374,0.278263,0.266193,0.229227
63.671875,1,0.034426,0.455054,0.33511,0.155214,0.017167,0.46666,0.355312,0.14329,0.027937,0.078715,0.477178,0.133897,0.295156,0.197892,0.141553,0.264884,0.287706,0.063219,0.163102,0.221138,0.237834,0.202535,0.211383,0.119535,0.136453,0.272761,0.275448,0.111194,0.266617,0.26987,0.273253
64.0625,1,0.018351,0.341573,0.2531,0.108709,0.056899,0.434718,0.409585,0.106472,0.023492,0.050602,0.394067,0.071363,0.157566,0.135558,0.179206,0.320545,0.332898,0.055672,0.121917,0.209646,0.231323,0.144441,0.183262,0.14894,0.160411,0.321924,0.25947,0.198925,0.339592,0.272159,0.293872
64.453125,1,0.007163,0.212789,0.132494,0.082354,0.043689,0.238971,0.183475,0.026089,0.0722,0.033266,0.3445,0.029463,0.134016,0.16196,0.175854,0.131935,0.126358,0.02276,0.007802,0.066069,0.041591,0.016919,0.042897,0.014536,0.007019,0.12777,0.066256,0.022603,0.143793,0.089311,0.095076
64.84375,1,0.057331,0.317102,0.161982,0.097006,0.081732,0.373013,0.320429,0.078378,0.04239,0.032205,0.316876,0.02198,0.111088,0.136321,0.292156,0.271145,0.310022,0.007448,0.063426,0.126537,0.116758,0.102735,0.127848,0.032747,0.036852,0.190716,0.152444,0.04829,0.203151,0.170613,0.183572
65.234375,1,0.033485,0.262798,0.183356,0.008128,0.038695,0.284935,0.272797,0.129339,0.0288,0.081647,0.386285,0.071705,0.06183,0.074297,0.268828,0.155452,0.154287,0.003293,0.081329,0.148462,0.121267,0.120455,0.159734,0.086954,0.088336,0.147418,0.164344,0.014353,0.11692,0.155033,0.183336
65.625,1,0.079574,0.285925,0.207164,0.033495,0.096736,0.304537,0.317847,0.121842,0.038467,0.066324,0.489481,0.088218,0.011016,0.111009,0.386974,0.153622,0.165048,0.005908,0.061825,0.133184,0.174966,0.098966,0.111327,0.145734,0.093567,0.223876,0.176692,0.072797,0.188762,0.208068,0.226933
