Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052748,0.026754,0.079643,0.049515,0.070339,0.029605,0.063825,0.08677,0.037001,0.042846,0.00555,0.085073,0.028625,0.012619,0.038767,0.039905,0.410812,0.443089,0.039114,0.006321,0.281953,0.318515,0.036804,0.008737,0.053162,0.034472,0.659755,0.239028,1,0.781439,0.472946,0.300742
33.203125,0.040519,0.132867,0.136212,0.134097,0.013487,0.043909,0.095481,0.138373,0.075015,0.046124,0.069656,0.080912,0.04174,0.003121,0.013162,0.005822,0.519585,0.529238,0.113908,0.006275,0.343102,0.374697,0.073432,0.012791,0.038096,0.010227,0.681633,0.28202,1,0.794067,0.509472,0.365597
33.59375,0.167296,0.047236,0.117688,0.077325,0.001915,0.057149,0.17835,0.217342,0.153735,0.031985,0.061045,0.162128,0.045508,0.027941,0.024674,0.063309,0.39285,0.429722,0.190811,0.04694,0.275811,0.308643,0.091564,0.034929,0.075212,0.023152,0.625476,0.194234,1,0.752771,0.457669,0.2834
33.984375,0.039904,0.036384,0.132608,0.092206,0.027995,0.047279,0.052543,0.094864,0.075962,0.044082,0.015235,0.054989,0.014943,0.008479,0.003781,0.05029,0.286791,0.291518,0.104499,0.046482,0.217862,0.231319,0.103916,0.061347,0.080808,0.017242,0.518717,0.158579,1,0.667383,0.346056,0.174459
34.375,0.011505,0.020587,0.017963,0.028893,0.006803,0.03797,0.009551,0.012485,0.016176,0.029133,0.030334,0.014282,0.011328,0.059934,0.017597,0.015361,0.283073,0.308534,0.052285,0.024877,0.208336,0.181669,0.037091,0.015385,0.01297,0.018587,0.491121,0.09528,1,0.666491,0.284075,0.109389
34.765625,0.004477,0.077849,0.010607,0.037393,0.035549,0.067355,0.044817,0.045508,0.021583,0.046243,0.061162,0.004778,0.021483,0.086467,0.015198,0.039942,0.34907,0.367783,0.01466,0.010592,0.307357,0.319599,0.068161,0.018363,0.058966,0.0381,0.559791,0.203079,1,0.711339,0.401377,0.252462
35.15625,0.035166,0.122878,0.037897,0.015651,0.063453,0.061733,0.028921,0.037726,0.00006967239,0.044568,0.063793,0.01964,0.026557,0.009242,0.035705,0.059204,0.291105,0.291498,0.056757,0.043342,0.298687,0.316171,0.051914,0.047543,0.059382,0.046248,0.485634,0.13126,1,0.69171,0.316802,0.212568
35.546875,0.035234,0.007228,0.010394,0.012219,0.018506,0.022641,0.019215,0.035428,0.041624,0.024078,0.064179,0.015693,0.024039,0.039028,0.018808,0.015473,0.260467,0.28958,0.043264,0.013802,0.201284,0.193807,0.034271,0.015097,0.071155,0.035615,0.506333,0.100066,1,0.675467,0.304499,0.129009
35.9375,0.017229,0.055498,0.019297,0.02655,0.027003,0.017105,0.027679,0.013836,0.012414,0.015047,0.005363,0.046282,0.016113,0.010912,0.00766,0.006265,0.32666,0.36881,0.070781,0.014032,0.253725,0.234998,0.046987,0.005259,0.030102,0.013281,0.601532,0.148588,1,0.732175,0.404738,0.185377
36.328125,0.069888,0.01425,0.019616,0.053622,0.049488,0.011362,0.055954,0.047686,0.063191,0.006503,0.029268,0.054542,0.060695,0.024741,0.008117,0.011946,0.2681,0.267625,0.105494,0.021637,0.189598,0.217528,0.020879,0.005501,0.042725,0.020008,0.55285,0.139255,1,0.685952,0.386105,0.202574
36.71875,0.008366,0.016027,0.036182,0.069993,0.019602,0.018272,0.035291,0.04194,0.043079,0.016196,0.016807,0.075484,0.05617,0.004866,0.050637,0.062613,0.119449,0.147089,0.140089,0.075766,0.073084,0.117387,0.031175,0.042847,0.011558,0.014858,0.401171,0.037432,1,0.577478,0.196177,0.051728
37.109375,0.046502,0.010752,0.062028,0.179038,0.058643,0.04678,0.01445,0.00365,0.027622,0.017365,0.040258,0.062758,0.063685,0.041667,0.012013,0.071093,0.287789,0.32639,0.143273,0.033989,0.214415,0.304465,0.061521,0.021672,0.024874,0.004179,0.559097,0.123707,1,0.720311,0.336179,0.194871
37.5,0.072361,0.043473,0.139875,0.086052,0.070209,0.013811,0.099963,0.144596,0.108831,0.017373,0.021449,0.103763,0.01403,0.038141,0.020528,0.046199,0.374652,0.424235,0.111739,0.039809,0.274012,0.27706,0.106447,0.05942,0.050824,0.017444,0.565921,0.194732,1,0.70882,0.411216,0.251026
37.890625,0.045737,0.047869,0.246001,0.166196,0.117878,0.110217,0.202418,0.180875,0.1415,0.047071,0.069194,0.105059,0.108629,0.066669,0.025572,0.136479,0.344137,0.34525,0.066493,0.021135,0.273213,0.223765,0.10172,0.040248,0.056013,0.018864,0.503945,0.161456,1,0.629155,0.352051,0.19726
38.28125,0.034041,0.088948,0.039691,0.034061,0.094122,0.066859,0.048737,0.068662,0.048385,0.075609,0.072326,0.055913,0.010245,0.0017,0.008586,0.045005,0.319533,0.336528,0.066428,0.023418,0.228481,0.2536,0.091383,0.034224,0.070293,0.025683,0.451295,0.156552,1,0.579073,0.30905,0.183241
38.671875,0.080057,0.106285,0.127567,0.087443,0.076773,0.050899,0.191682,0.106304,0.168202,0.014336,0.019992,0.148455,0.030878,0.052016,0.047019,0.069722,0.489495,0.483801,0.046891,0.055804,0.341144,0.360462,0.089501,0.085568,0.094633,0.05617,0.593832,0.252416,1,0.70093,0.443078,0.322696
39.0625,0.138865,0.032757,0.221306,0.230234,0.087612,0.065454,0.26288,0.185621,0.268374,0.072014,0.065538,0.165159,0.198039,0.046968,0.021273,0.143452,0.449544,0.456566,0.082642,0.026065,0.316751,0.360491,0.123226,0.095121,0.153009,0.043267,0.581217,0.284205,1,0.674481,0.463301,0.299991
39.453125,0.026314,0.02968,0.052704,0.044079,0.034531,0.015483,0.065322,0.067861,0.127865,0.012136,0.046632,0.121098,0.101472,0.044361,0.091755,0.093918,0.392296,0.382589,0.060706,0.039251,0.264321,0.298398,0.113629,0.083156,0.08421,0.039673,0.486566,0.208819,1,0.636795,0.366692,0.238399
39.84375,0.027255,0.077685,0.03225,0.076126,0.012294,0.088351,0.051018,0.088807,0.141639,0.023161,0.007222,0.038844,0.004317,0.127204,0.052684,0.040362,0.497284,0.508264,0.028266,0.127879,0.428698,0.435366,0.230687,0.164134,0.258628,0.122732,0.577925,0.343892,1,0.681254,0.493554,0.352216
40.234375,0.028321,0.027043,0.053912,0.066874,0.015919,0.00778,0.134826,0.158855,0.116439,0.024102,0.027084,0.06066,0.060271,0.101596,0.014845,0.00826,0.436332,0.467955,0.06581,0.052005,0.312626,0.41815,0.162954,0.104288,0.232102,0.155323,0.596453,0.293861,1,0.696351,0.46999,0.334174
40.625,0.035991,0.040369,0.04229,0.049796,0.027308,0.004101,0.068053,0.037802,0.081433,0.00935,0.027105,0.05185,0.077348,0.032824,0.018993,0.020703,0.201307,0.245666,0.155346,0.033648,0.092325,0.151792,0.033976,0.021568,0.027001,0.021127,0.386765,0.074873,1,0.562111,0.202842,0.106699
41.015625,0.003668,0.041131,0.09857,0.113299,0.098874,0.049452,0.089898,0.151902,0.110661,0.019826,0.03547,0.022808,0.070582,0.0318,0.06177,0.014152,0.157544,0.183487,0.160277,0.026684,0.093408,0.115913,0.046881,0.009921,0.02255,0.033048,0.300226,0.062839,1,0.458017,0.162759,0.061822
41.40625,0.117624,0.041661,0.1329,0.098604,0.004422,0.019557,0.168282,0.118624,0.12384,0.010231,0.026157,0.152113,0.047176,0.088075,0.00919,0.026611,0.426408,0.459838,0.069672,0.025572,0.343726,0.326506,0.115417,0.070332,0.120958,0.062771,0.584229,0.261496,1,0.671926,0.441887,0.304571
41.796875,0.154252,0.02082,0.097722,0.04732,0.02684,0.010337,0.152398,0.077139,0.04567,0.026121,0.094412,0.097164,0.029866,0.093541,0.017176,0.007249,0.361675,0.386319,0.032779,0.022823,0.257654,0.261376,0.064199,0.065359,0.07729,0.052191,0.490122,0.213616,1,0.598295,0.350573,0.22222
42.1875,0.063697,0.021449,0.047479,0.068324,0.039125,0.005004,0.038225,0.02815,0.050284,0.088028,0.076425,0.01777,0.041492,0.057225,0.027279,0.002152,0.291682,0.347833,0.019168,0.012866,0.1846,0.198744,0.048956,0.028428,0.03662,0.01505,0.39979,0.12755,1,0.580237,0.245064,0.158308
42.578125,0.111182,0.017159,0.184569,0.164899,0.046888,0.009522,0.185734,0.182102,0.244524,0.028087,0.04124,0.159602,0.093282,0.034075,0.029971,0.070998,0.37174,0.407558,0.076623,0.062751,0.257097,0.283994,0.074685,0.071281,0.07708,0.081783,0.465835,0.175683,1,0.59945,0.31187,0.234576
42.96875,0.008358,0.012563,0.000635,0.003089,0.006475,0.011283,0.012847,0.042352,0.025055,0.015166,0.003763,0.004262,0.002148,0.041699,0.006712,0.066116,0.247401,0.299355,0.066177,0.014134,0.219984,0.215201,0.023384,0.016306,0.07737,0.048477,0.412433,0.112839,1,0.533207,0.249806,0.143301
43.359375,0.064842,0.003042,0.078956,0.080866,0.036387,0.024428,0.059741,0.077744,0.066243,0.046879,0.015405,0.01704,0.006036,0.028903,0.029915,0.016799,0.368763,0.416811,0.007149,0.045672,0.294365,0.313854,0.102471,0.090098,0.158761,0.132738,0.473118,0.213212,1,0.602455,0.359924,0.256468
43.75,0.018144,0.026684,0.004555,0.010312,0.021602,0.005575,0.007004,0.004704,0.008858,0.059015,0.016854,0.020664,0.032481,0.050806,0.073861,0.019597,0.237155,0.25645,0.075708,0.074034,0.153141,0.172537,0.042019,0.068196,0.090027,0.0889,0.25993,0.083479,1,0.434659,0.13875,0.092047
44.140625,0.003524,0.045225,0.008832,0.011246,0.021285,0.026679,0.014873,0.0164,0.004939,0.043482,0.024094,0.014834,0.043899,0.008448,0.006958,0.008686,0.09594,0.123783,0.123173,0.031139,0.055132,0.056257,0.005914,0.016424,0.027381,0.055481,0.215975,0.013849,1,0.39035,0.074627,0.031728
44.53125,0.056631,0.030197,0.039053,0.046287,0.013469,0.016073,0.055566,0.088411,0.023923,0.065488,0.043919,0.041243,0.022665,0.057304,0.02862,0.0138,0.225879,0.247833,0.025521,0.005385,0.131019,0.170999,0.030155,0.02077,0.01947,0.006311,0.298769,0.070223,1,0.452879,0.163595,0.095795
44.921875,0.00782,0.056197,0.023331,0.055468,0.002662,0.050962,0.040802,0.058281,0.037149,0.021251,0.010634,0.063847,0.017684,0.01906,0.010004,0.058028,0.318017,0.380487,0.035091,0.024979,0.278997,0.299523,0.070757,0.046345,0.123792,0.067627,0.47046,0.164265,1,0.639319,0.304646,0.235648
45.3125,0.034596,0.017684,0.044705,0.039931,0.020727,0.01844,0.053766,0.062787,0.024811,0.029529,0.029197,0.088648,0.002982,0.02602,0.031515,0.030574,0.220958,0.268343,0.046357,0.011477,0.172848,0.179904,0.046169,0.014945,0.038578,0.002596,0.359852,0.104793,1,0.521048,0.230295,0.12516
45.703125,0.038892,0.007914,0.07552,0.061751,0.011815,0.017343,0.055507,0.053453,0.067278,0.012256,0.054139,0.066687,0.035374,0.00483,0.050058,0.014558,0.29608,0.30851,0.089397,0.017655,0.217008,0.229566,0.083267,0.039552,0.046604,0.013224,0.390441,0.151957,1,0.521577,0.281774,0.184849
46.09375,0.054764,0.030848,0.049554,0.087923,0.021906,0.00765,0.037099,0.024476,0.068869,0.048416,0.008484,0.072959,0.058349,0.027749,0.034777,0.009863,0.303727,0.280547,0.049386,0.029977,0.220643,0.196505,0.085143,0.054712,0.064293,0.017216,0.355963,0.133188,1,0.520252,0.224716,0.136069
46.484375,0.028208,0.021183,0.037879,0.050142,0.053294,0.016721,0.031938,0.035618,0.024307,0.004277,0.00881,0.057177,0.008362,0.013829,0.003406,0.067099,0.26181,0.277204,0.033533,0.009981,0.150817,0.165271,0.020157,0.008396,0.035766,0.036684,0.318659,0.104411,1,0.476257,0.185954,0.130949
46.875,0.019783,0.102379,0.059982,0.038673,0.018008,0.043111,0.035247,0.062282,0.059662,0.000747,0.007243,0.110045,0.012452,0.040114,0.004279,0.080021,0.25325,0.328969,0.069463,0.097496,0.127541,0.141496,0.05347,0.083131,0.058156,0.110396,0.32305,0.096515,1,0.507797,0.176799,0.141228
47.265625,0.036304,0.045788,0.072814,0.052041,0.069125,0.016317,0.015331,0.019088,0.045496,0.002044,0.013255,0.036477,0.033122,0.029748,0.008301,0.030436,0.28165,0.322359,0.033739,0.023802,0.184739,0.196928,0.0677,0.03598,0.066495,0.032482,0.360652,0.132783,1,0.517542,0.237961,0.175836
47.65625,0.033311,0.015954,0.030183,0.059843,0.065317,0.069221,0.042261,0.038198,0.013437,0.00528,0.020025,0.024765,0.076346,0.007404,0.035765,0.008126,0.077284,0.095039,0.062214,0.049925,0.039694,0.063393,0.014706,0.030239,0.037853,0.065299,0.194283,0.024745,1,0.379346,0.077138,0.042512
48.046875,0.084197,0.086,0.050151,0.022443,0.030207,0.028993,0.078071,0.050336,0.09953,0.05341,0.03738,0.084164,0.044995,0.081714,0.108417,0.053816,0.195111,0.204609,0.060617,0.035074,0.147676,0.155262,0.059737,0.051873,0.073718,0.026741,0.320347,0.114873,1,0.452071,0.205274,0.153031
48.4375,0.166805,0.033788,0.081514,0.040923,0.031499,0.004572,0.090401,0.077208,0.07825,0.076141,0.029926,0.101208,0.056098,0.179485,0.028466,0.061938,0.208425,0.22048,0.020911,0.013733,0.159256,0.141435,0.041648,0.035794,0.057323,0.020106,0.295034,0.112751,1,0.414214,0.203805,0.145879
48.828125,0.060714,0.012218,0.15022,0.093789,0.003516,0.009419,0.174874,0.116056,0.055368,0.065183,0.022127,0.078785,0.048966,0.095353,0.010416,0.037103,0.22726,0.278563,0.024923,0.010433,0.118065,0.14495,0.013374,0.011429,0.031608,0.026772,0.258635,0.071055,1,0.423428,0.145179,0.096576
49.21875,0.053747,0.070935,0.051512,0.092037,0.086165,0.049928,0.089489,0.076744,0.058299,0.03666,0.038607,0.11795,0.134272,0.03091,0.03051,0.082999,0.36001,0.378649,0.017418,0.051411,0.248289,0.293006,0.08328,0.071318,0.056686,0.050971,0.403884,0.179009,1,0.568956,0.260487,0.195194
49.609375,0.082015,0.100773,0.099999,0.18441,0.086382,0.039679,0.15917,0.19166,0.048207,0.014931,0.058013,0.052379,0.065164,0.082529,0.022622,0.060758,0.331952,0.359047,0.072535,0.061629,0.24041,0.271966,0.090963,0.085436,0.062989,0.059117,0.410663,0.184834,1,0.549866,0.266446,0.234029
50,0.02691,0.112191,0.027042,0.011098,0.043032,0.09772,0.023942,0.043241,0.02085,0.011736,0.105061,0.011387,0.009437,0.034689,0.007479,0.028677,0.165842,0.175243,0.056173,0.083395,0.121711,0.153041,0.047198,0.063898,0.11485,0.127492,0.307945,0.087049,1,0.484839,0.160619,0.107463
50.390625,0.002494,0.029901,0.034972,0.018928,0.024721,0.04563,0.019826,0.020418,0.028786,0.041961,0.033468,0.018417,0.033505,0.043524,0.070752,0.038823,0.198017,0.191381,0.076261,0.089389,0.145405,0.148377,0.040129,0.068682,0.115627,0.119917,0.333671,0.09441,1,0.502308,0.182177,0.127393
50.78125,0.019221,0.095199,0.069336,0.075698,0.032803,0.048446,0.082586,0.12411,0.090991,0.053759,0.00213,0.080606,0.143106,0.070498,0.000132,0.050411,0.347251,0.332848,0.028048,0.030251,0.306144,0.284373,0.09615,0.070663,0.147759,0.061267,0.456677,0.228908,1,0.610344,0.32138,0.293443
51.171875,0.091906,0.039722,0.069873,0.087303,0.16257,0.028328,0.124936,0.08306,0.041666,0.011374,0.05722,0.182039,0.03652,0.032266,0.045231,0.088472,0.363881,0.396127,0.154485,0.081341,0.213153,0.26026,0.118805,0.088325,0.054061,0.036742,0.403253,0.177004,1,0.565799,0.264908,0.209081
51.5625,0.090575,0.039205,0.060216,0.016224,0.113338,0.03951,0.047198,0.080043,0.014244,0.05529,0.091321,0.04157,0.110619,0.125566,0.099037,0.066144,0.293825,0.322859,0.080434,0.022976,0.187444,0.216541,0.058873,0.04812,0.037959,0.018,0.347599,0.128115,1,0.510423,0.20927,0.164664
51.953125,0.01527,0.056682,0.07422,0.01249,0.03136,0.044649,0.070907,0.073109,0.029119,0.037983,0.076069,0.108351,0.150575,0.048159,0.024442,0.030269,0.233138,0.276129,0.105099,0.022939,0.126819,0.137799,0.03762,0.024731,0.021942,0.013576,0.322647,0.082993,1,0.484491,0.171723,0.114741
52.34375,0.03233,0.133082,0.020693,0.010257,0.016298,0.184146,0.017506,0.009087,0.014503,0.038787,0.008319,0.049559,0.083845,0.056206,0.037822,0.073131,0.142772,0.162694,0.0808,0.014582,0.128411,0.089177,0.024523,0.01996,0.015317,0.009189,0.208856,0.057993,1,0.352376,0.115362,0.070199
52.734375,0.061369,0.050693,0.058119,0.02741,0.026638,0.072468,0.032881,0.013604,0.033723,0.017901,0.01148,0.095003,0.046952,0.016022,0.056175,0.077203,0.165763,0.176802,0.096992,0.000958,0.116983,0.11657,0.011428,0.01363,0.031484,0.01399,0.267716,0.062569,1,0.405343,0.1435,0.090186
53.125,0.059792,0.029193,0.047197,0.053961,0.015818,0.022495,0.051456,0.045378,0.012049,0.029711,0.029619,0.056963,0.003823,0.017173,0.018587,0.043731,0.164059,0.181098,0.119421,0.075854,0.075899,0.100033,0.046563,0.055957,0.106862,0.153817,0.220271,0.049472,1,0.387026,0.099538,0.085914
53.515625,0.105015,0.068151,0.219851,0.143579,0.014395,0.040562,0.216071,0.207645,0.126811,0.231246,0.086308,0.076465,0.074625,0.071344,0.032405,0.022017,0.259348,0.295833,0.080133,0.072481,0.152549,0.178901,0.072172,0.087241,0.115917,0.117128,0.317163,0.135769,1,0.442928,0.198297,0.16865
53.90625,0.060245,0.062706,0.103236,0.078265,0.032244,0.057907,0.05966,0.066196,0.036411,0.108258,0.02516,0.050414,0.053897,0.160818,0.06368,0.012547,0.155212,0.216072,0.107705,0.015239,0.039287,0.063989,0.009519,0.005055,0.004019,0.0373,0.232638,0.022534,1,0.411972,0.083058,0.052957
54.296875,0.071142,0.093156,0.060304,0.070444,0.005238,0.062851,0.07956,0.108982,0.105252,0.050446,0.09448,0.079486,0.092678,0.119357,0.085435,0.053702,0.261131,0.265887,0.078128,0.063225,0.195052,0.163931,0.109875,0.093568,0.066663,0.05281,0.320779,0.15859,1,0.459293,0.226272,0.163691
54.6875,0.010501,0.023948,0.072045,0.062495,0.041226,0.012543,0.041422,0.022047,0.047842,0.01794,0.010596,0.02154,0.036641,0.087706,0.004636,0.010557,0.130422,0.158949,0.033301,0.025714,0.061102,0.084163,0.018483,0.017717,0.052757,0.06364,0.187006,0.039175,1,0.329255,0.08338,0.080785
55.078125,0.071052,0.060811,0.026508,0.03949,0.037745,0.036165,0.029838,0.02399,0.039312,0.070827,0.030838,0.008835,0.072675,0.052976,0.016206,0.008895,0.082993,0.103846,0.03926,0.01453,0.029659,0.047466,0.011322,0.011457,0.016527,0.032668,0.129487,0.017573,1,0.273479,0.047504,0.03891
55.46875,0.064594,0.039429,0.040325,0.045426,0.045626,0.014207,0.072991,0.08655,0.071826,0.014182,0.011783,0.097682,0.012287,0.027713,0.025043,0.099605,0.191815,0.232676,0.008859,0.019237,0.131204,0.173124,0.033521,0.041294,0.048464,0.051761,0.273442,0.102113,1,0.44034,0.17395,0.139166
55.859375,0.074362,0.057801,0.079701,0.074647,0.006836,0.022948,0.090605,0.112941,0.070155,0.045054,0.02497,0.09651,0.029018,0.005975,0.032719,0.033538,0.143758,0.172605,0.062622,0.012398,0.064068,0.095863,0.008368,0.012238,0.017741,0.031581,0.251341,0.049917,1,0.416352,0.103494,0.080003
56.25,0.079439,0.084006,0.059115,0.066536,0.032284,0.03339,0.067307,0.070215,0.051811,0.021787,0.026113,0.091486,0.020671,0.052824,0.02677,0.024344,0.17834,0.179221,0.099362,0.021139,0.098225,0.108961,0.024885,0.0255,0.019668,0.029408,0.213665,0.067108,1,0.359271,0.114848,0.089767
56.640625,0.033973,0.178904,0.047085,0.024732,0.039059,0.255431,0.033637,0.079988,0.056404,0.066872,0.108537,0.041236,0.053688,0.03292,0.04773,0.021843,0.148387,0.144397,0.127114,0.068031,0.078189,0.113169,0.051111,0.060568,0.090511,0.135055,0.198665,0.068956,1,0.331485,0.109529,0.097004
57.03125,0.010733,0.014637,0.017879,0.02185,0.095156,0.03875,0.022316,0.034983,0.014052,0.015956,0.060293,0.027519,0.066373,0.00722,0.027084,0.024605,0.032511,0.048864,0.131271,0.080488,0.022021,0.04472,0.055845,0.061599,0.059835,0.133713,0.094354,0.02385,1,0.256512,0.030758,0.02776
57.421875,0.216961,0.070149,0.121206,0.144513,0.057608,0.067893,0.171636,0.233279,0.044686,0.031485,0.090591,0.107545,0.049164,0.01982,0.034693,0.057991,0.322235,0.371706,0.015787,0.040269,0.214008,0.260654,0.07909,0.083111,0.116224,0.103775,0.420759,0.170081,1,0.571372,0.275916,0.250641
57.8125,0.031215,0.022639,0.008409,0.015114,0.028704,0.025556,0.012994,0.025386,0.009868,0.024306,0.034697,0.029779,0.020294,0.0598,0.115042,0.046211,0.170763,0.202416,0.074715,0.01347,0.068058,0.099096,0.018561,0.015647,0.017077,0.013163,0.215371,0.041883,1,0.368311,0.106273,0.097494
58.203125,0.049081,0.080003,0.063747,0.059901,0.077342,0.057353,0.039216,0.042924,0.050331,0.029203,0.018588,0.130574,0.008113,0.057549,0.129058,0.107817,0.22953,0.250678,0.034107,0.004871,0.10407,0.111704,0.021909,0.020156,0.025496,0.017047,0.263175,0.087064,1,0.418236,0.157593,0.132148
58.59375,0.013619,0.099547,0.024024,0.010154,0.021876,0.11593,0.004557,0.015155,0.014197,0.001528,0.019105,0.101745,0.026725,0.020677,0.02615,0.076665,0.132514,0.144839,0.101808,0.021596,0.067618,0.051568,0.027875,0.014624,0.001872,0.02921,0.146332,0.03812,1,0.29719,0.075191,0.04837
58.984375,0.108281,0.078501,0.069724,0.104119,0.061227,0.049507,0.097713,0.084822,0.029208,0.010183,0.06293,0.084628,0.043102,0.014523,0.030261,0.044599,0.183979,0.2319,0.235976,0.06743,0.094621,0.07351,0.076402,0.059208,0.027611,0.031063,0.235677,0.072485,1,0.408972,0.10074,0.086402
59.375,0.103407,0.044503,0.0743,0.090523,0.042595,0.022545,0.098547,0.053083,0.075247,0.014376,0.080514,0.044073,0.047169,0.015187,0.080911,0.13227,0.24273,0.270969,0.100879,0.018199,0.095903,0.101307,0.010258,0.020456,0.015655,0.050191,0.265009,0.053001,1,0.435699,0.126614,0.091965
59.765625,0.179609,0.079289,0.131026,0.12273,0.024739,0.053215,0.167233,0.154837,0.123826,0.061893,0.03257,0.160485,0.120095,0.207203,0.007106,0.076319,0.37957,0.389627,0.043443,0.06377,0.238692,0.222089,0.069804,0.118746,0.040139,0.067492,0.383917,0.175037,1,0.504909,0.248792,0.260905
60.15625,0.164176,0.075197,0.057016,0.019918,0.045522,0.051635,0.051659,0.05859,0.014937,0.041577,0.029675,0.070912,0.033438,0.126747,0.055154,0.092926,0.336197,0.336841,0.133158,0.015805,0.136442,0.143858,0.017052,0.024133,0.025588,0.031844,0.351855,0.114615,1,0.53422,0.202388,0.185702
60.546875,0.230053,0.092466,0.10938,0.067078,0.040536,0.074055,0.136501,0.162771,0.036082,0.082875,0.010491,0.092124,0.041767,0.073416,0.034004,0.125042,0.352826,0.36614,0.318554,0.089296,0.163311,0.181737,0.060811,0.067602,0.033475,0.00098,0.364388,0.163483,1,0.546169,0.241545,0.211101
60.9375,0.041871,0.004819,0.138159,0.149108,0.024099,0.011539,0.064331,0.09426,0.038643,0.081813,0.025837,0.071896,0.079173,0.041962,0.019386,0.003982,0.164786,0.187599,0.250267,0.074568,0.057337,0.068537,0.037084,0.025262,0.016508,0.072766,0.213847,0.055349,1,0.376641,0.105513,0.076546
61.328125,0.03835,0.018792,0.023893,0.041478,0.012487,0.004209,0.037452,0.062979,0.028833,0.066698,0.011912,0.008765,0.029877,0.026501,0.071075,0.003984,0.140451,0.183638,0.101921,0.011884,0.04281,0.055992,0.005138,0.005519,0.022758,0.060597,0.226539,0.034884,1,0.404645,0.102884,0.082661
61.71875,0.034553,0.05494,0.1237,0.147058,0.013622,0.058821,0.111886,0.041908,0.044445,0.023358,0.03621,0.01257,0.13919,0.03728,0.038213,0.015082,0.182638,0.223364,0.189913,0.024246,0.043809,0.061548,0.017962,0.005696,0.034718,0.116065,0.225456,0.023108,1,0.415886,0.097454,0.068677
62.109375,0.085338,0.034641,0.078239,0.066241,0.060075,0.027347,0.084878,0.064447,0.05503,0.019173,0.005009,0.004143,0.040548,0.066082,0.027618,0.01366,0.222919,0.236766,0.127379,0.031588,0.097748,0.08421,0.040576,0.037367,0.006491,0.006635,0.178774,0.080479,1,0.309632,0.112971,0.090543
62.5,0.02507,0.001364,0.069866,0.013519,0.027965,0.016283,0.029681,0.018215,0.049801,0.056903,0.028624,0.001534,0.002712,0.041159,0.039335,0.010879,0.093211,0.108466,0.112608,0.025187,0.044993,0.033012,0.013934,0.009852,0.002857,0.045677,0.159291,0.014678,1,0.322534,0.050152,0.023206
62.890625,0.054097,0.038869,0.019228,0.009507,0.013532,0.034125,0.027434,0.024699,0.016811,0.052154,0.008176,0.049759,0.044157,0.080197,0.063077,0.038793,0.229333,0.276874,0.17951,0.044333,0.106216,0.093152,0.039099,0.023064,0.018005,0.042325,0.271418,0.054608,1,0.447297,0.136006,0.089932
63.28125,0.162374,0.023888,0.097233,0.048317,0.042732,0.041759,0.098979,0.054788,0.046118,0.010381,0.043489,0.116001,0.036711,0.010465,0.090416,0.093956,0.203507,0.257685,0.206641,0.019719,0.069644,0.05597,0.018762,0.011709,0.001872,0.041005,0.226334,0.041249,1,0.390923,0.110686,0.072509
63.671875,0.111194,0.057273,0.203275,0.146976,0.170577,0.081951,0.195441,0.152087,0.08543,0.039155,0.015304,0.056839,0.031491,0.075636,0.045185,0.039344,0.249298,0.294161,0.081877,0.010309,0.083789,0.105633,0.012472,0.009929,0.002665,0.023244,0.247624,0.083025,1,0.403607,0.125822,0.121284
64.0625,0.198925,0.043472,0.067237,0.064492,0.019021,0.03325,0.077599,0.062118,0.048001,0.014273,0.012428,0.069855,0.031727,0.058152,0.016734,0.024264,0.194057,0.251277,0.154344,0.027955,0.076237,0.052572,0.019654,0.008148,0.011021,0.030413,0.233652,0.039391,1,0.430559,0.095821,0.086545
64.453125,0.022603,0.046118,0.001716,0.050716,0.013768,0.027186,0.002329,0.01222,0.01148,0.068196,0.017731,0.016167,0.092649,0.01666,0.007796,0.022651,0.088777,0.110664,0.20022,0.102289,0.017132,0.001907,0.058838,0.050237,0.066392,0.121286,0.115583,0.001603,1,0.335191,0.017175,0.009881
64.84375,0.04829,0.005586,0.00473,0.005153,0.015615,0.01442,0.010405,0.003519,0.017878,0.032869,0.012163,0.047267,0.005821,0.0144,0.015309,0.025363,0.13158,0.125583,0.122709,0.057572,0.023295,0.016909,0.032865,0.029944,0.026804,0.139126,0.144132,0.007929,1,0.37727,0.035268,0.020883
65.234375,0.014353,0.048969,0.027773,0.010524,0.02049,0.03683,0.014606,0.013712,0.039895,0.046241,0.02973,0.036639,0.0117,0.062789,0.140973,0.042905,0.169164,0.208073,0.060627,0.011024,0.085074,0.108066,0.009725,0.010675,0.020921,0.037856,0.242573,0.038904,1,0.388112,0.114156,0.088493
65.625,0.072797,0.064141,0.076328,0.043485,0.042666,0.014085,0.076219,0.149384,0.048138,0.007158,0.029407,0.012295,0.052645,0.024409,0.007558,0.006608,0.226214,0.288875,0.098143,0.008745,0.084074,0.107113,0.016928,0.014455,0.010202,0.01203,0.267061,0.062974,1,0.483992,0.140577,0.102998
