Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25419,0.103526,0.296086,0.170596,0.120821,0.126029,0.328387,0.403825,0.349142,0.05668,0.057649,0.351419,0.087013,0.04731,0.101661,0.249339,0.898772,0.875491,0.340305,0.569454,0.922177,1,0.763049,0.666457,0.699042,0.626873,0.750955,0.935824,0.318515,0.699946,0.863018,0.9148
33.203125,0.102702,0.110063,0.060016,0.086802,0.000405,0.068226,0.049908,0.117084,0.172552,0.039732,0.0706,0.067795,0.035147,0.004138,0.037648,0.129324,0.843108,0.833484,0.188807,0.443665,0.875471,1,0.77519,0.631073,0.649337,0.573795,0.804075,0.900672,0.374697,0.724841,0.857649,0.852013
33.59375,0.270149,0.055046,0.327781,0.287649,0.026114,0.036167,0.379326,0.417275,0.336062,0.075166,0.097025,0.255508,0.040965,0.035562,0.050994,0.146254,0.876693,0.870184,0.322321,0.511142,0.901434,1,0.786046,0.677572,0.727229,0.654072,0.806524,0.899932,0.308643,0.716566,0.871093,0.892323
33.984375,0.160158,0.04356,0.219059,0.1591,0.009022,0.025901,0.212097,0.248386,0.282633,0.079288,0.054455,0.289159,0.014466,0.037872,0.03836,0.195815,0.853414,0.833523,0.539541,0.649605,0.887304,1,0.836233,0.717676,0.790727,0.671168,0.776899,0.897163,0.231319,0.692629,0.861988,0.881891
34.375,0.118451,0.020098,0.163976,0.153407,0.027914,0.009969,0.201623,0.198522,0.144863,0.085193,0.027172,0.104035,0.030225,0.0573,0.014043,0.082783,0.864749,0.869921,0.394897,0.603631,0.919295,1,0.817936,0.690003,0.638025,0.533619,0.746833,0.891251,0.181669,0.656994,0.846678,0.872283
34.765625,0.085458,0.003476,0.22631,0.192051,0.040097,0.037672,0.244368,0.152343,0.206875,0.036932,0.014098,0.121145,0.05591,0.017755,0.021237,0.022141,0.870231,0.863639,0.367616,0.522863,0.924947,1,0.80329,0.680221,0.661982,0.637483,0.823187,0.927023,0.319599,0.753881,0.889912,0.904233
35.15625,0.049698,0.00173,0.247643,0.283072,0.109815,0.1019,0.285964,0.220365,0.196542,0.05837,0.052219,0.111479,0.003126,0.011772,0.00944,0.051239,0.873815,0.881354,0.316987,0.606051,0.910952,1,0.794018,0.715363,0.622748,0.632609,0.850912,0.891813,0.316171,0.75737,0.898811,0.90178
35.546875,0.113952,0.003787,0.295282,0.208529,0.051281,0.005692,0.323132,0.359859,0.315798,0.101028,0.056791,0.145518,0.155203,0.117475,0.015647,0.104111,0.869038,0.859172,0.341988,0.638241,0.90699,1,0.834935,0.753425,0.729018,0.698135,0.745906,0.900037,0.193807,0.667932,0.848076,0.904003
35.9375,0.089074,0.039187,0.151786,0.09616,0.032181,0.024045,0.185982,0.168311,0.161127,0.122909,0.017449,0.191717,0.017357,0.014008,0.007196,0.092104,0.824758,0.801962,0.347677,0.570468,0.88378,1,0.764452,0.684178,0.631531,0.541482,0.738195,0.879259,0.234998,0.646285,0.849481,0.839203
36.328125,0.099059,0.052552,0.14927,0.057115,0.080364,0.017749,0.226856,0.209017,0.038438,0.069527,0.029569,0.191462,0.021317,0.047047,0.040602,0.018721,0.845531,0.813315,0.288179,0.558474,0.887862,1,0.746129,0.661677,0.703938,0.561489,0.774496,0.923297,0.217528,0.676391,0.864938,0.889907
36.71875,0.233298,0.11773,0.216568,0.197056,0.065422,0.07165,0.312924,0.286387,0.139373,0.032148,0.014411,0.191457,0.081602,0.175247,0.09181,0.068949,0.872248,0.830773,0.421758,0.608531,0.909888,1,0.77719,0.681606,0.668948,0.582144,0.777004,0.913102,0.117387,0.655787,0.89853,0.914901
37.109375,0.344257,0.018337,0.451006,0.311212,0.101882,0.006015,0.318289,0.280869,0.328857,0.061295,0.076151,0.374771,0.050211,0.192651,0.039135,0.245316,0.912072,0.89015,0.376277,0.572329,0.918403,1,0.755239,0.658336,0.67611,0.59746,0.838425,0.90476,0.304465,0.743849,0.921482,0.908034
37.5,0.14269,0.126683,0.256527,0.158848,0.034186,0.02568,0.259724,0.286461,0.369608,0.027325,0.02222,0.210328,0.016445,0.077882,0.019383,0.136876,0.910737,0.870764,0.339525,0.651142,0.927049,1,0.81751,0.763608,0.726019,0.526931,0.785578,0.929562,0.27706,0.693544,0.87186,0.935028
37.890625,0.180627,0.047361,0.337939,0.160327,0.053259,0.102037,0.396606,0.378398,0.385338,0.064604,0.003657,0.434054,0.138065,0.090023,0.064424,0.238304,0.913221,0.901164,0.520774,0.753011,0.938746,1,0.887935,0.841257,0.773198,0.619585,0.813766,0.951419,0.223765,0.715909,0.900015,0.948027
38.28125,0.364786,0.080798,0.394295,0.353154,0.111536,0.064453,0.494931,0.479739,0.435619,0.076492,0.019534,0.300484,0.059168,0.073879,0.040657,0.134935,0.910842,0.881023,0.372519,0.759846,0.941796,1,0.877923,0.821349,0.732678,0.678792,0.85081,0.926856,0.2536,0.796255,0.885015,0.918085
38.671875,0.176406,0.145673,0.343822,0.309056,0.072048,0.147955,0.467571,0.336731,0.395332,0.052288,0.012659,0.234765,0.049788,0.119598,0.050792,0.030149,0.897825,0.878982,0.304697,0.6932,0.927126,1,0.837478,0.81361,0.700229,0.63951,0.850781,0.942133,0.360462,0.783927,0.906538,0.924124
39.0625,0.294135,0.121353,0.400156,0.338736,0.179999,0.10093,0.520846,0.46461,0.412876,0.012426,0.103326,0.388745,0.186346,0.061652,0.080633,0.197355,0.912697,0.907913,0.324315,0.709858,0.929168,1,0.856794,0.853378,0.79305,0.656291,0.884077,0.957938,0.360491,0.817207,0.935835,0.935735
39.453125,0.291014,0.082249,0.296132,0.152986,0.102033,0.038311,0.337148,0.324782,0.310721,0.012646,0.072634,0.365196,0.051623,0.065673,0.156937,0.210082,0.911003,0.884848,0.456777,0.7545,0.937482,1,0.88001,0.842319,0.799983,0.707359,0.884208,0.956392,0.298398,0.783993,0.946693,0.939115
39.84375,0.261513,0.060931,0.267687,0.136105,0.037285,0.032714,0.300553,0.335077,0.477283,0.006752,0.068263,0.308514,0.022863,0.148156,0.096029,0.179533,0.92198,0.915457,0.391882,0.785753,0.944865,1,0.908838,0.82275,0.784995,0.653294,0.889447,0.942663,0.435366,0.844617,0.93399,0.931195
40.234375,0.272994,0.163039,0.285228,0.206955,0.072338,0.04069,0.382045,0.373984,0.386668,0.029248,0.072528,0.304219,0.117965,0.091427,0.096479,0.170716,0.904098,0.915656,0.397422,0.692794,0.919544,1,0.877801,0.807704,0.83611,0.716253,0.881548,0.926106,0.41815,0.837403,0.925612,0.925077
40.625,0.323937,0.070271,0.343956,0.3018,0.080752,0.007374,0.451822,0.391434,0.242005,0.163205,0.088528,0.335948,0.018188,0.031003,0.059935,0.123061,0.89417,0.853682,0.375406,0.672789,0.909317,1,0.818572,0.776326,0.771588,0.682345,0.813792,0.926244,0.151792,0.706505,0.896573,0.915304
41.015625,0.329637,0.23379,0.581735,0.486546,0.184271,0.12267,0.576485,0.52338,0.412603,0.211716,0.03,0.513674,0.119782,0.116267,0.025049,0.325693,0.88869,0.860392,0.418431,0.707051,0.91311,1,0.865262,0.837439,0.773542,0.721163,0.806838,0.929581,0.115913,0.715181,0.892493,0.87889
41.40625,0.192016,0.117605,0.355473,0.311993,0.106737,0.04152,0.434825,0.332474,0.359321,0.099338,0.021927,0.464395,0.061654,0.043458,0.098192,0.254468,0.89218,0.870509,0.291249,0.602102,0.916262,1,0.819798,0.7668,0.744192,0.652302,0.836149,0.925731,0.326506,0.77414,0.883403,0.902147
41.796875,0.104711,0.017159,0.238373,0.130423,0.107168,0.020743,0.249992,0.187337,0.244918,0.019148,0.013534,0.249972,0.049276,0.04536,0.043739,0.102732,0.824036,0.808838,0.276387,0.606807,0.890486,1,0.781742,0.762679,0.687744,0.651748,0.820926,0.885428,0.261376,0.758221,0.861031,0.880392
42.1875,0.303185,0.066292,0.239568,0.15928,0.044631,0.011624,0.304636,0.239368,0.279995,0.012448,0.035764,0.229122,0.208907,0.170437,0.062683,0.185574,0.880539,0.860962,0.442498,0.737975,0.938572,1,0.866382,0.826698,0.811178,0.692775,0.862972,0.913409,0.198744,0.756967,0.913876,0.927809
42.578125,0.24344,0.084333,0.318112,0.227809,0.008335,0.057972,0.352852,0.352114,0.389159,0.097468,0.017257,0.300059,0.117167,0.116669,0.033938,0.060705,0.879149,0.837049,0.447452,0.766685,0.932434,1,0.861683,0.827984,0.776913,0.681156,0.869938,0.925661,0.283994,0.788277,0.919973,0.920529
42.96875,0.162167,0.039055,0.126016,0.057669,0.047308,0.028758,0.178556,0.126082,0.18357,0.077904,0.004304,0.059419,0.011369,0.00004589542,0.010654,0.027473,0.799795,0.755547,0.395271,0.700586,0.913517,1,0.816085,0.800781,0.732935,0.660908,0.81321,0.91912,0.215201,0.743454,0.869217,0.897399
43.359375,0.258934,0.055688,0.327155,0.288859,0.150777,0.072875,0.342562,0.354577,0.417939,0.050684,0.040691,0.229526,0.011699,0.067929,0.078917,0.142714,0.843799,0.824811,0.40129,0.745099,0.929434,1,0.855395,0.830366,0.795593,0.708281,0.881163,0.93761,0.313854,0.809739,0.924606,0.917085
43.75,0.275701,0.163193,0.309739,0.205892,0.067183,0.076464,0.317409,0.334128,0.279258,0.072977,0.048055,0.242167,0.032794,0.05298,0.027094,0.084786,0.87418,0.838843,0.293482,0.728219,0.903109,1,0.845153,0.850182,0.8117,0.738772,0.884538,0.940561,0.172537,0.796235,0.917009,0.924997
44.140625,0.278307,0.117894,0.34843,0.275896,0.054657,0.072426,0.394346,0.293403,0.447394,0.009086,0.082206,0.420579,0.104412,0.075167,0.214741,0.245489,0.854322,0.833433,0.376431,0.767399,0.906016,1,0.870998,0.846997,0.789901,0.753886,0.832964,0.933028,0.056257,0.720607,0.912921,0.890061
44.53125,0.319146,0.141306,0.45285,0.345363,0.099782,0.188414,0.50216,0.4368,0.500805,0.0394,0.021189,0.470593,0.221265,0.185136,0.168872,0.207864,0.913068,0.90441,0.454796,0.753326,0.926924,1,0.875207,0.857118,0.80154,0.718478,0.897857,0.924241,0.170999,0.81435,0.936165,0.906838
44.921875,0.178509,0.179568,0.402416,0.346495,0.036673,0.072186,0.43408,0.451076,0.480387,0.086672,0.019354,0.360103,0.204995,0.154111,0.043811,0.187048,0.939323,0.922838,0.467884,0.729582,0.92357,1,0.850318,0.816049,0.728266,0.580627,0.88345,0.920325,0.299523,0.788904,0.923347,0.932298
45.3125,0.175528,0.079701,0.419989,0.399481,0.038177,0.053502,0.478552,0.434669,0.396787,0.152463,0.042432,0.411388,0.152217,0.098757,0.006693,0.241154,0.888424,0.862616,0.517818,0.7661,0.924721,1,0.872149,0.837448,0.773563,0.627073,0.887584,0.910205,0.179904,0.781094,0.92838,0.910595
45.703125,0.253611,0.04578,0.445026,0.363837,0.069522,0.04836,0.42131,0.395244,0.42075,0.107002,0.007592,0.375674,0.223014,0.093205,0.053734,0.181064,0.87743,0.860613,0.400022,0.692048,0.927153,1,0.857995,0.820371,0.802748,0.689692,0.874654,0.931925,0.229566,0.804587,0.928706,0.926748
46.09375,0.169333,0.122586,0.381487,0.315168,0.024785,0.028767,0.358342,0.371424,0.357769,0.193187,0.030928,0.382303,0.19592,0.143686,0.014168,0.115452,0.871893,0.86207,0.485159,0.820192,0.935699,1,0.898942,0.879319,0.813719,0.713142,0.889427,0.933919,0.196505,0.804931,0.918755,0.921862
46.484375,0.298218,0.067838,0.399672,0.298945,0.033205,0.037556,0.486141,0.455918,0.391836,0.155256,0.013406,0.317964,0.200167,0.15802,0.050591,0.139565,0.88902,0.862116,0.387945,0.746455,0.956356,1,0.863737,0.823104,0.834467,0.746975,0.894015,0.944677,0.165271,0.798742,0.938634,0.930981
46.875,0.272146,0.101635,0.49263,0.271686,0.121828,0.085795,0.458569,0.548749,0.383223,0.146464,0.019365,0.417987,0.122128,0.189387,0.075194,0.170285,0.878571,0.853806,0.476387,0.754795,0.926824,1,0.85682,0.804586,0.848782,0.743793,0.895991,0.948289,0.141496,0.759323,0.954244,0.953481
47.265625,0.306224,0.343654,0.471973,0.317273,0.097546,0.201816,0.413368,0.417923,0.254082,0.163958,0.042576,0.413752,0.122646,0.355576,0.162311,0.109121,0.881655,0.864514,0.624018,0.826273,0.929275,1,0.901133,0.864123,0.872154,0.794982,0.9026,0.9408,0.196928,0.802703,0.93762,0.926404
47.65625,0.215341,0.268655,0.329431,0.176961,0.053843,0.176431,0.31221,0.355676,0.248231,0.07507,0.002491,0.244567,0.12566,0.16109,0.044458,0.098478,0.887944,0.88049,0.617675,0.789737,0.929301,1,0.885072,0.848051,0.869333,0.774754,0.846973,0.929574,0.063393,0.718824,0.920719,0.921303
48.046875,0.201615,0.240181,0.271769,0.123164,0.046413,0.175724,0.35387,0.369537,0.258602,0.119575,0.009079,0.400631,0.101863,0.226009,0.097399,0.098301,0.898567,0.864212,0.506195,0.768756,0.940029,1,0.880933,0.853031,0.848531,0.718769,0.863433,0.933992,0.155262,0.791727,0.92085,0.937681
48.4375,0.504645,0.14747,0.524297,0.344944,0.159114,0.082933,0.547444,0.528968,0.362262,0.114921,0.024129,0.508816,0.247155,0.342462,0.121829,0.201486,0.904053,0.888556,0.577363,0.856406,0.940213,1,0.925972,0.915101,0.85371,0.718725,0.900485,0.953308,0.141435,0.824483,0.940331,0.944026
48.828125,0.337186,0.063988,0.472769,0.348076,0.156087,0.07523,0.454058,0.435001,0.354567,0.047805,0.041889,0.442798,0.183186,0.088575,0.062478,0.278682,0.900776,0.887663,0.515897,0.82126,0.931376,1,0.872775,0.858577,0.840257,0.70088,0.913386,0.952507,0.14495,0.839821,0.946211,0.947069
49.21875,0.250807,0.025533,0.21321,0.141912,0.092418,0.027308,0.264748,0.244874,0.31561,0.002825,0.078784,0.38471,0.147869,0.009936,0.073151,0.228171,0.89529,0.890376,0.325935,0.77369,0.92148,1,0.855804,0.83049,0.746509,0.623921,0.894866,0.925253,0.293006,0.837068,0.921287,0.904041
49.609375,0.203351,0.077826,0.212368,0.092723,0.073769,0.019594,0.264882,0.28168,0.270549,0.01642,0.072979,0.320325,0.055559,0.101137,0.085285,0.198352,0.871209,0.864413,0.393104,0.808754,0.938117,1,0.873758,0.870434,0.789726,0.733281,0.902761,0.92945,0.271966,0.843161,0.925306,0.931993
50,0.088217,0.037135,0.292983,0.280966,0.116779,0.028541,0.338187,0.358616,0.26915,0.193596,0.097147,0.252407,0.027102,0.066984,0.085291,0.056505,0.843739,0.800286,0.523104,0.781276,0.940851,1,0.867272,0.856134,0.821729,0.766278,0.868869,0.913238,0.153041,0.745086,0.909668,0.900395
50.390625,0.142588,0.004871,0.313691,0.236442,0.172054,0.087196,0.356726,0.348362,0.321661,0.104073,0.026924,0.295081,0.124516,0.114033,0.020572,0.213025,0.903073,0.875014,0.421487,0.739914,0.936331,1,0.864294,0.850788,0.816094,0.746522,0.848556,0.936044,0.148377,0.713201,0.915087,0.925214
50.78125,0.081929,0.076546,0.402652,0.389007,0.026686,0.042961,0.389794,0.417182,0.543993,0.175599,0.005296,0.325648,0.240088,0.165748,0.06019,0.171028,0.885004,0.82715,0.366457,0.688891,0.93272,1,0.861515,0.828809,0.806996,0.731646,0.88256,0.952121,0.284373,0.771583,0.934026,0.934066
51.171875,0.209108,0.043385,0.32788,0.272592,0.122743,0.161034,0.324413,0.309351,0.339868,0.150668,0.01899,0.271844,0.254318,0.237209,0.09019,0.16317,0.846501,0.823805,0.401012,0.715466,0.908958,1,0.819143,0.811222,0.77561,0.664593,0.884831,0.911139,0.26026,0.794027,0.930369,0.900675
51.5625,0.173406,0.022543,0.365039,0.20833,0.230821,0.039131,0.327474,0.395134,0.327643,0.125797,0.052902,0.260263,0.278079,0.141609,0.144407,0.202121,0.885277,0.861191,0.452909,0.785514,0.940352,1,0.870737,0.865051,0.796909,0.736354,0.912182,0.931095,0.216541,0.829745,0.942632,0.936254
51.953125,0.267367,0.053028,0.404221,0.175501,0.143775,0.047999,0.416945,0.363777,0.316937,0.056657,0.081968,0.417267,0.150277,0.130749,0.092613,0.161917,0.890031,0.875295,0.423316,0.807694,0.929576,1,0.86655,0.864586,0.852891,0.752941,0.874095,0.934658,0.137799,0.756338,0.937543,0.922603
52.34375,0.304484,0.059719,0.483592,0.32759,0.104868,0.123789,0.529422,0.436423,0.373436,0.191003,0.051615,0.480326,0.071334,0.152116,0.089125,0.1003,0.921347,0.907942,0.573412,0.857391,0.936068,1,0.902747,0.907231,0.857834,0.752607,0.907247,0.95351,0.089177,0.81177,0.951712,0.949023
52.734375,0.498061,0.206096,0.679582,0.53062,0.192567,0.150735,0.637889,0.587072,0.611872,0.212641,0.074575,0.650535,0.360076,0.161241,0.23981,0.385605,0.905575,0.922684,0.396505,0.829573,0.932707,1,0.887455,0.888599,0.871144,0.829245,0.91127,0.952176,0.11657,0.830731,0.959166,0.954397
53.125,0.471585,0.261472,0.618822,0.610976,0.177307,0.167286,0.645442,0.636484,0.54317,0.053029,0.091639,0.5743,0.206386,0.124607,0.139213,0.225232,0.878414,0.872754,0.485911,0.842,0.935863,1,0.868878,0.874882,0.818002,0.762862,0.881616,0.93966,0.100033,0.744267,0.951713,0.942947
53.515625,0.471851,0.28237,0.558307,0.480584,0.038585,0.245937,0.657223,0.666796,0.556911,0.154663,0.01536,0.555934,0.425913,0.150419,0.106794,0.277013,0.916505,0.882913,0.498078,0.861473,0.959814,1,0.908092,0.908765,0.880679,0.835775,0.901367,0.957382,0.178901,0.824184,0.954428,0.954034
53.90625,0.363783,0.127073,0.40106,0.319599,0.069811,0.111467,0.425431,0.472654,0.442781,0.216585,0.038015,0.441289,0.205829,0.1427,0.077554,0.178125,0.881201,0.819582,0.467179,0.831948,0.945886,1,0.876632,0.883827,0.87623,0.76188,0.862771,0.931592,0.063989,0.733384,0.936011,0.912542
54.296875,0.274329,0.154112,0.392974,0.244918,0.030466,0.073376,0.391797,0.422426,0.518524,0.205884,0.033938,0.384653,0.301791,0.245327,0.096165,0.092691,0.879254,0.855316,0.51642,0.850402,0.939022,1,0.909219,0.881084,0.869922,0.719241,0.887492,0.925992,0.163931,0.7674,0.930147,0.909241
54.6875,0.300602,0.187822,0.522248,0.445655,0.002897,0.124546,0.487687,0.49374,0.588504,0.174319,0.013615,0.416129,0.306554,0.34668,0.056591,0.22815,0.932557,0.915857,0.543676,0.880299,0.967909,1,0.921099,0.919229,0.898805,0.821749,0.931093,0.970244,0.084163,0.829653,0.969827,0.962118
55.078125,0.390149,0.234787,0.382529,0.306533,0.036488,0.128909,0.393603,0.366095,0.454003,0.113978,0.018799,0.25649,0.211552,0.256562,0.107387,0.168242,0.914748,0.885023,0.619719,0.877894,0.943066,1,0.917495,0.908137,0.877823,0.830349,0.92408,0.949211,0.047466,0.832902,0.956688,0.948405
55.46875,0.312409,0.143555,0.353807,0.326081,0.113253,0.066732,0.439878,0.329474,0.407526,0.071877,0.016023,0.310411,0.086718,0.093531,0.121178,0.268817,0.927659,0.904476,0.577993,0.852508,0.956346,1,0.909638,0.91642,0.841467,0.796187,0.91688,0.94602,0.173124,0.840036,0.947965,0.933629
55.859375,0.318473,0.069951,0.529298,0.426307,0.060079,0.063306,0.508871,0.509391,0.568462,0.136172,0.010928,0.321122,0.193845,0.176773,0.073163,0.207942,0.911562,0.90046,0.497008,0.818482,0.95411,1,0.898292,0.896081,0.889218,0.811042,0.891134,0.942774,0.095863,0.753686,0.956025,0.937375
56.25,0.417081,0.227049,0.493339,0.450129,0.146375,0.172407,0.507143,0.502073,0.497286,0.127574,0.048994,0.407156,0.250137,0.197207,0.044059,0.222619,0.902479,0.887954,0.411737,0.813526,0.932997,1,0.884429,0.898761,0.870326,0.763609,0.917244,0.941461,0.108961,0.827498,0.94739,0.940385
56.640625,0.420942,0.282076,0.62345,0.596771,0.337086,0.349838,0.680883,0.622038,0.62789,0.071889,0.114129,0.558039,0.407653,0.122987,0.049415,0.344365,0.923608,0.909767,0.483792,0.853419,0.962142,1,0.922608,0.928099,0.863556,0.796473,0.927325,0.96423,0.113169,0.816513,0.970168,0.968256
57.03125,0.284847,0.150442,0.440812,0.366807,0.21076,0.195043,0.5103,0.463327,0.356335,0.059837,0.03558,0.442093,0.289443,0.103726,0.054148,0.238294,0.918,0.897941,0.595217,0.846554,0.950293,1,0.896185,0.891424,0.875549,0.78954,0.893098,0.93793,0.04472,0.750937,0.946733,0.950494
57.421875,0.216661,0.146893,0.318074,0.313285,0.233483,0.111003,0.443183,0.430413,0.244864,0.122291,0.012067,0.304471,0.227666,0.192213,0.128565,0.16343,0.914443,0.866157,0.526292,0.827441,0.936358,1,0.902982,0.897556,0.865066,0.731437,0.897916,0.93322,0.260654,0.815387,0.943592,0.929313
57.8125,0.199087,0.009506,0.331104,0.294276,0.191158,0.028989,0.395111,0.377365,0.42236,0.04176,0.011902,0.295795,0.052822,0.057729,0.03859,0.188409,0.895753,0.868104,0.389737,0.823627,0.913204,1,0.894178,0.889703,0.823861,0.743445,0.864822,0.922349,0.099096,0.752654,0.923512,0.917438
58.203125,0.24652,0.156883,0.306958,0.255405,0.07719,0.158495,0.303671,0.279787,0.452991,0.026139,0.100632,0.292905,0.14227,0.065584,0.110005,0.285656,0.81695,0.80537,0.380048,0.824978,0.903625,1,0.875826,0.877797,0.802906,0.757886,0.83915,0.906135,0.111704,0.735713,0.89856,0.89117
58.59375,0.247212,0.201349,0.449667,0.271429,0.091862,0.122104,0.436271,0.383916,0.281409,0.183581,0.060417,0.464306,0.28871,0.275862,0.049629,0.192717,0.84231,0.84615,0.53882,0.817003,0.872978,1,0.833845,0.875137,0.847665,0.74378,0.899417,0.913898,0.051568,0.794605,0.931403,0.915654
58.984375,0.157908,0.068225,0.250124,0.140869,0.04952,0.05387,0.271054,0.184823,0.182708,0.071448,0.006803,0.322294,0.051978,0.041445,0.0228,0.139453,0.806122,0.761561,0.455164,0.795201,0.890699,1,0.845694,0.862034,0.795141,0.731641,0.84762,0.926158,0.07351,0.706224,0.928481,0.898393
59.375,0.208856,0.008391,0.350173,0.248545,0.115361,0.02403,0.366818,0.307851,0.242821,0.149575,0.022701,0.256376,0.092659,0.083545,0.059033,0.173239,0.843474,0.793323,0.391852,0.823181,0.952532,1,0.886906,0.886197,0.78871,0.714035,0.858506,0.94164,0.101307,0.706637,0.931824,0.910891
59.765625,0.214461,0.16239,0.372203,0.155325,0.0529,0.114711,0.3295,0.275395,0.269202,0.098776,0.012589,0.309019,0.086644,0.076375,0.011532,0.036761,0.856424,0.825778,0.294057,0.845197,0.936522,1,0.855162,0.893035,0.731553,0.758848,0.88334,0.935881,0.222089,0.773681,0.925314,0.911374
60.15625,0.175192,0.048411,0.220645,0.098577,0.151041,0.040235,0.187606,0.181903,0.091834,0.061298,0.011262,0.251827,0.027321,0.087122,0.024392,0.084143,0.801564,0.752795,0.32233,0.796496,0.933207,1,0.843158,0.870817,0.791552,0.70859,0.806116,0.909754,0.143858,0.648882,0.8805,0.850494
60.546875,0.477538,0.241946,0.421035,0.201045,0.232823,0.216187,0.461886,0.451012,0.302443,0.147302,0.062608,0.594799,0.098059,0.215617,0.041878,0.380738,0.841508,0.832934,0.302443,0.82161,0.943443,1,0.87151,0.886094,0.789084,0.694889,0.832762,0.921642,0.181737,0.698163,0.903353,0.883329
60.9375,0.308848,0.088723,0.319361,0.22354,0.074385,0.123406,0.364835,0.360311,0.39529,0.104799,0.018985,0.358803,0.100896,0.108588,0.035182,0.170309,0.800671,0.774519,0.354645,0.755252,0.929107,1,0.811305,0.841795,0.747425,0.634353,0.844124,0.918775,0.068537,0.705772,0.916003,0.894485
61.328125,0.324329,0.113263,0.401198,0.373137,0.18369,0.256923,0.442426,0.416541,0.414038,0.06585,0.035551,0.346853,0.217043,0.158481,0.019056,0.27867,0.832144,0.78729,0.440202,0.803335,0.931366,1,0.855908,0.850848,0.782575,0.687161,0.81725,0.948209,0.055992,0.672765,0.919508,0.916557
61.71875,0.142625,0.024554,0.248099,0.177188,0.026189,0.207305,0.234672,0.244655,0.315361,0.074904,0.023428,0.238849,0.091434,0.149088,0.051408,0.069176,0.752808,0.725345,0.384062,0.802293,0.87253,1,0.802712,0.843608,0.703882,0.581474,0.795374,0.893596,0.061548,0.600721,0.889824,0.876689
62.109375,0.339652,0.079867,0.320257,0.19647,0.032045,0.150671,0.337362,0.30747,0.256856,0.124556,0.014778,0.267242,0.101797,0.047739,0.033251,0.07915,0.824589,0.809649,0.498202,0.847807,0.937774,1,0.913691,0.92887,0.827426,0.723161,0.8849,0.930711,0.08421,0.767277,0.929812,0.915696
62.5,0.265392,0.036225,0.234658,0.122875,0.108394,0.040019,0.199165,0.154305,0.068526,0.032424,0.120501,0.126531,0.00644,0.035888,0.012025,0.147866,0.781881,0.744117,0.34531,0.789892,0.939251,1,0.857072,0.860595,0.762023,0.661127,0.827174,0.903189,0.033012,0.680974,0.91103,0.867674
62.890625,0.122445,0.122477,0.238948,0.162665,0.083275,0.06582,0.299598,0.310175,0.265517,0.034999,0.026547,0.256915,0.156407,0.099316,0.039076,0.071022,0.81985,0.751983,0.315401,0.76433,0.915993,1,0.842624,0.870252,0.768403,0.640431,0.829089,0.920352,0.093152,0.692223,0.909701,0.890176
63.28125,0.270024,0.065603,0.440472,0.313936,0.085201,0.011333,0.4267,0.419141,0.394807,0.01661,0.00046,0.426057,0.162264,0.017035,0.08075,0.17786,0.823668,0.777396,0.401589,0.830007,0.930217,1,0.88852,0.901637,0.831581,0.728782,0.866384,0.946713,0.05597,0.737475,0.941666,0.93651
63.671875,0.237834,0.023148,0.33596,0.265298,0.065106,0.033793,0.3881,0.32154,0.319296,0.062721,0.003378,0.320401,0.26846,0.160032,0.011229,0.10564,0.771271,0.762267,0.397586,0.788869,0.903621,1,0.820676,0.819233,0.765626,0.677926,0.879215,0.91572,0.105633,0.779173,0.920348,0.90694
64.0625,0.231323,0.052393,0.299491,0.154906,0.102316,0.074084,0.421475,0.379887,0.21316,0.117705,0.009138,0.363973,0.205373,0.308944,0.054969,0.158459,0.823219,0.769374,0.470751,0.794523,0.88999,1,0.856387,0.865819,0.778375,0.712438,0.811722,0.91809,0.052572,0.661957,0.897781,0.879369
64.453125,0.041591,0.065231,0.288073,0.214213,0.076126,0.11299,0.287508,0.283118,0.271694,0.111154,0.010305,0.204108,0.267705,0.15589,0.01255,0.066068,0.766504,0.718629,0.432581,0.770578,0.857277,1,0.862094,0.851686,0.771314,0.701676,0.714484,0.901225,0.001907,0.506905,0.842714,0.841635
64.84375,0.116758,0.039029,0.185357,0.216768,0.078995,0.022846,0.231402,0.214575,0.184171,0.09358,0.003099,0.132892,0.041238,0.050159,0.030977,0.079931,0.78572,0.725546,0.524898,0.751204,0.919287,1,0.834536,0.811668,0.792071,0.623872,0.798969,0.905628,0.016909,0.586446,0.900185,0.884311
65.234375,0.121267,0.029219,0.263956,0.105646,0.034886,0.027019,0.214051,0.165234,0.152771,0.116685,0.019043,0.214416,0.016319,0.113357,0.05157,0.114483,0.784357,0.712428,0.28979,0.729746,0.891542,1,0.812751,0.800745,0.797531,0.673959,0.824151,0.873002,0.108066,0.731423,0.871563,0.854534
65.625,0.174966,0.181742,0.376696,0.195737,0.068879,0.096189,0.288455,0.266606,0.240374,0.031253,0.013591,0.231953,0.07762,0.040165,0.063346,0.173271,0.856433,0.820929,0.358295,0.779502,0.920045,1,0.856838,0.858816,0.827127,0.702936,0.865051,0.924898,0.107113,0.721855,0.925931,0.928261
