Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171281,0.033803,0.205101,0.11166,0.114364,0.053933,0.193801,0.252133,0.18132,0.040414,0.017622,0.256129,0.052998,0.025314,0.077981,0.128496,0.748866,0.770117,0.027857,0.120776,0.639863,0.699946,0.283093,0.185384,0.350993,0.266678,0.947974,0.630526,0.781439,1,0.84237,0.695886
33.203125,0.102457,0.15057,0.157606,0.16783,0.003329,0.060844,0.122624,0.213932,0.142043,0.063376,0.065541,0.097807,0.037095,0.00717,0.032216,0.037662,0.811768,0.816921,0.046107,0.070681,0.695787,0.724841,0.351892,0.220607,0.265522,0.205866,0.946312,0.675178,0.794067,1,0.839227,0.738274
33.59375,0.288025,0.055301,0.273595,0.234191,0.011407,0.051715,0.360297,0.459534,0.343424,0.060764,0.096967,0.267814,0.046918,0.040847,0.034373,0.135153,0.751726,0.787063,0.175682,0.127088,0.657341,0.716566,0.374038,0.238863,0.422429,0.327147,0.961487,0.611537,0.752771,1,0.862069,0.718473
33.984375,0.135526,0.005597,0.198471,0.193758,0.032313,0.046474,0.18195,0.248515,0.23743,0.061494,0.038314,0.216275,0.026314,0.02845,0.027301,0.159169,0.715659,0.717243,0.217474,0.194891,0.632536,0.692629,0.4244,0.279061,0.493746,0.361504,0.951094,0.603519,0.667383,1,0.831221,0.658759
34.375,0.066564,0.013106,0.106305,0.132182,0.023302,0.025643,0.112952,0.129359,0.101896,0.052595,0.037713,0.098067,0.028413,0.069346,0.019155,0.044481,0.700123,0.738256,0.059448,0.114994,0.661379,0.656994,0.331952,0.188664,0.295646,0.219556,0.933329,0.548974,0.666491,1,0.793707,0.595868
34.765625,0.032153,0.012917,0.111196,0.136607,0.01107,0.026335,0.134357,0.074481,0.136402,0.05795,0.033156,0.071101,0.043582,0.031003,0.012224,0.020364,0.711139,0.720575,0.079253,0.125281,0.72945,0.753881,0.406158,0.252378,0.40749,0.354469,0.94905,0.655533,0.711339,1,0.85174,0.719911
35.15625,0.034248,0.041522,0.058211,0.133074,0.028725,0.034906,0.081418,0.066379,0.061095,0.061642,0.093887,0.025343,0.004077,0.003527,0.034656,0.047261,0.679271,0.682422,0.077765,0.20751,0.74184,0.75737,0.390449,0.308527,0.397594,0.383932,0.920993,0.590858,0.69171,1,0.807823,0.694288
35.546875,0.097913,0.003087,0.120486,0.110683,0.014633,0.023214,0.131844,0.170542,0.205068,0.070582,0.121959,0.075119,0.083491,0.082179,0.029696,0.032737,0.678691,0.691574,0.036186,0.141305,0.67234,0.667932,0.371476,0.242448,0.439667,0.343001,0.936956,0.561333,0.675467,1,0.804906,0.617839
35.9375,0.048479,0.063809,0.069386,0.093689,0.031298,0.02055,0.113255,0.107492,0.076085,0.080276,0.025764,0.141811,0.013528,0.01607,0.003961,0.046763,0.657446,0.666966,0.071924,0.101646,0.64162,0.646285,0.278675,0.18089,0.300125,0.216664,0.934959,0.53792,0.732175,1,0.792695,0.60664
36.328125,0.094509,0.045027,0.078607,0.050868,0.049384,0.008821,0.10795,0.122002,0.017656,0.038679,0.024915,0.114354,0.03297,0.049453,0.018332,0.009661,0.692223,0.673398,0.042545,0.112277,0.638871,0.676391,0.274716,0.196833,0.383259,0.298479,0.955118,0.600572,0.685952,1,0.856538,0.682353
36.71875,0.101472,0.037189,0.134071,0.197746,0.057596,0.023993,0.112536,0.115539,0.048601,0.007596,0.015615,0.078142,0.101961,0.08546,0.063015,0.035986,0.63734,0.63536,0.097014,0.114734,0.566955,0.655787,0.261555,0.178359,0.299586,0.237153,0.945762,0.506669,0.577478,1,0.786807,0.585182
37.109375,0.223593,0.007767,0.321501,0.334889,0.109377,0.019012,0.150778,0.107551,0.149364,0.020122,0.061986,0.262041,0.096127,0.116811,0.022868,0.21978,0.719792,0.73662,0.123151,0.148989,0.635116,0.743849,0.308513,0.216395,0.330267,0.258987,0.948545,0.543639,0.720311,1,0.787093,0.658271
37.5,0.159358,0.080281,0.259424,0.142392,0.095154,0.02427,0.201436,0.240216,0.230744,0.011952,0.04043,0.197714,0.018821,0.072336,0.048027,0.155923,0.757928,0.772041,0.072485,0.185421,0.6729,0.693544,0.36219,0.293635,0.35591,0.172349,0.943535,0.592055,0.70882,1,0.815282,0.705003
37.890625,0.173234,0.097039,0.371177,0.197287,0.117384,0.171696,0.387179,0.375099,0.315802,0.029988,0.046792,0.370227,0.181406,0.079865,0.062628,0.304404,0.790339,0.769728,0.186902,0.302771,0.758221,0.715909,0.487331,0.393223,0.447895,0.29604,0.953426,0.655484,0.629155,1,0.839355,0.731612
38.28125,0.202561,0.110662,0.236506,0.214622,0.115679,0.105866,0.312011,0.345882,0.315074,0.067822,0.032387,0.206278,0.027315,0.036064,0.028799,0.101672,0.802197,0.798442,0.127188,0.357829,0.75996,0.796255,0.52614,0.429646,0.526238,0.445708,0.955071,0.717762,0.579073,1,0.856983,0.775697
38.671875,0.152868,0.141982,0.332439,0.247063,0.095498,0.11446,0.453754,0.322298,0.38147,0.034373,0.019619,0.24839,0.061948,0.120468,0.058986,0.072975,0.835335,0.807611,0.090231,0.309251,0.77645,0.783927,0.46667,0.433943,0.478909,0.421652,0.964959,0.706854,0.70093,1,0.870205,0.791625
39.0625,0.290911,0.074432,0.445816,0.370407,0.164053,0.094721,0.558743,0.455058,0.440872,0.047668,0.092147,0.418092,0.213669,0.064921,0.059668,0.226596,0.83594,0.825472,0.092029,0.34101,0.788943,0.817207,0.520392,0.514033,0.607137,0.455437,0.973976,0.766948,0.674481,1,0.909146,0.803664
39.453125,0.219573,0.063043,0.235675,0.120273,0.083851,0.042965,0.274589,0.271553,0.296493,0.03392,0.093528,0.358262,0.094565,0.108947,0.18528,0.216326,0.822379,0.79376,0.15511,0.370172,0.758208,0.783993,0.524558,0.485763,0.522197,0.464647,0.948783,0.721021,0.636795,1,0.863766,0.776994
39.84375,0.182108,0.073975,0.184478,0.144006,0.012533,0.088194,0.23099,0.300746,0.377653,0.024742,0.018624,0.19784,0.011171,0.137421,0.051293,0.078524,0.852758,0.845181,0.186916,0.477725,0.83181,0.844617,0.663397,0.54858,0.697207,0.55929,0.967063,0.806603,0.681254,1,0.91971,0.829633
40.234375,0.197588,0.117048,0.219275,0.170341,0.062249,0.03272,0.321868,0.345255,0.299539,0.031455,0.069166,0.225972,0.107558,0.094298,0.057123,0.091312,0.820083,0.818174,0.200764,0.3714,0.763551,0.837403,0.598024,0.501122,0.688828,0.604681,0.962516,0.75871,0.696351,1,0.897539,0.81039
40.625,0.194537,0.081445,0.200842,0.194457,0.074292,0.011723,0.307659,0.239806,0.212347,0.072795,0.097225,0.24295,0.037134,0.022183,0.050207,0.115634,0.744095,0.755489,0.115033,0.22452,0.616616,0.706505,0.36399,0.311805,0.403703,0.347681,0.935862,0.597808,0.562111,1,0.783781,0.679743
41.015625,0.207838,0.145466,0.481746,0.455357,0.142949,0.091394,0.442151,0.462699,0.410714,0.173838,0.00665,0.349768,0.126077,0.092569,0.022569,0.163183,0.772179,0.760085,0.136174,0.261189,0.698349,0.715181,0.434132,0.394521,0.455201,0.464812,0.941958,0.672634,0.458017,1,0.815963,0.710229
41.40625,0.206855,0.086156,0.312876,0.262267,0.038854,0.026838,0.369337,0.279668,0.354492,0.058872,0.013955,0.402552,0.059873,0.053839,0.072421,0.167775,0.822326,0.83343,0.069017,0.229839,0.789221,0.77414,0.478999,0.412309,0.542176,0.44792,0.966748,0.760658,0.671926,1,0.892379,0.809203
41.796875,0.151262,0.032932,0.23636,0.117005,0.054429,0.010471,0.301764,0.207959,0.237534,0.006396,0.027564,0.245815,0.032001,0.071547,0.031086,0.060225,0.775418,0.806431,0.040331,0.234213,0.741782,0.758221,0.440582,0.421974,0.486604,0.416427,0.943915,0.756894,0.598295,1,0.866454,0.773141
42.1875,0.271912,0.042405,0.15063,0.111067,0.002186,0.019,0.1763,0.131541,0.183436,0.070214,0.008732,0.13201,0.17142,0.178063,0.085973,0.089721,0.79829,0.843822,0.135663,0.325299,0.720176,0.756967,0.472849,0.418468,0.489433,0.383345,0.93705,0.673297,0.580237,1,0.822107,0.747004
42.578125,0.221202,0.055788,0.325317,0.229273,0.009346,0.035948,0.357443,0.345537,0.436809,0.074701,0.036965,0.276342,0.133345,0.086391,0.03733,0.088628,0.834218,0.839463,0.123196,0.387366,0.75186,0.788277,0.499392,0.476774,0.486448,0.428268,0.944401,0.714579,0.59945,1,0.838009,0.801655
42.96875,0.11439,0.017622,0.090208,0.06735,0.016162,0.043525,0.133172,0.11389,0.178631,0.055197,0.006048,0.04925,0.001962,0.010778,0.00028,0.001835,0.788106,0.792713,0.078303,0.320603,0.763525,0.743454,0.451573,0.434935,0.436524,0.382209,0.943684,0.678563,0.533207,1,0.826287,0.726434
43.359375,0.227493,0.040828,0.259083,0.250175,0.073119,0.080488,0.254236,0.269257,0.345324,0.059221,0.052804,0.154226,0.015085,0.059601,0.081217,0.107008,0.805214,0.841345,0.125537,0.410448,0.780366,0.809739,0.546407,0.527637,0.557619,0.51018,0.959159,0.745727,0.602455,1,0.88601,0.796719
43.75,0.219187,0.127707,0.20394,0.155128,0.029943,0.069145,0.244052,0.244728,0.217306,0.081404,0.068182,0.184195,0.016772,0.077767,0.057214,0.074944,0.817157,0.828512,0.100318,0.410534,0.747736,0.796235,0.524906,0.519189,0.575328,0.491633,0.938563,0.722812,0.434659,1,0.824869,0.744398
44.140625,0.182822,0.124261,0.294455,0.218418,0.040398,0.038006,0.372043,0.266896,0.352453,0.03038,0.017282,0.368016,0.048344,0.055668,0.175765,0.131237,0.766104,0.777595,0.06799,0.334634,0.704332,0.720607,0.4364,0.421172,0.468778,0.38962,0.936556,0.631763,0.39035,1,0.79775,0.690342
44.53125,0.267116,0.129295,0.390097,0.314172,0.109932,0.107722,0.458795,0.418137,0.368486,0.038545,0.004495,0.385042,0.12631,0.135513,0.157374,0.148625,0.847006,0.853706,0.17257,0.427937,0.773422,0.81435,0.560521,0.546949,0.546043,0.447474,0.952809,0.715729,0.452879,1,0.843355,0.780206
44.921875,0.097494,0.152945,0.244261,0.256913,0.012337,0.035066,0.280397,0.301511,0.257365,0.089489,0.017309,0.234177,0.144202,0.099733,0.022156,0.128617,0.797739,0.829566,0.233092,0.347539,0.764573,0.788904,0.50402,0.445929,0.544823,0.386406,0.948311,0.692485,0.639319,1,0.840555,0.770458
45.3125,0.141573,0.079642,0.263102,0.265487,0.033567,0.035334,0.344748,0.30932,0.240062,0.088796,0.051307,0.343394,0.083984,0.068082,0.017711,0.209089,0.793473,0.809116,0.202359,0.397943,0.768021,0.781094,0.523518,0.489854,0.534795,0.39715,0.942205,0.69854,0.521048,1,0.833575,0.75469
45.703125,0.285021,0.041675,0.356285,0.280777,0.058136,0.019808,0.346057,0.320812,0.287808,0.04149,0.033643,0.354611,0.178544,0.038699,0.103532,0.180375,0.817086,0.808899,0.143183,0.324253,0.771066,0.804587,0.544017,0.495147,0.554225,0.438311,0.952331,0.745345,0.521577,1,0.871026,0.808629
46.09375,0.167781,0.098549,0.310134,0.265372,0.019256,0.030567,0.319384,0.280519,0.275494,0.135029,0.003589,0.317896,0.162829,0.127365,0.035612,0.09979,0.839842,0.827725,0.199993,0.461501,0.796275,0.804931,0.589038,0.584963,0.556723,0.446354,0.94265,0.734454,0.520252,1,0.831714,0.759944
46.484375,0.277356,0.051688,0.337755,0.261973,0.068833,0.027777,0.405631,0.389173,0.307389,0.086539,0.007054,0.313084,0.135338,0.152019,0.046765,0.169104,0.843197,0.836276,0.100593,0.370264,0.77796,0.798742,0.504059,0.469749,0.542824,0.480397,0.953284,0.753322,0.476257,1,0.848397,0.812033
46.875,0.170881,0.107524,0.375706,0.185884,0.063802,0.059856,0.295189,0.415062,0.337212,0.102179,0.020188,0.347344,0.064781,0.144462,0.060436,0.171017,0.789578,0.834629,0.122094,0.341636,0.696161,0.759323,0.441411,0.398446,0.470411,0.387046,0.938374,0.673946,0.507797,1,0.810377,0.767682
47.265625,0.265357,0.312006,0.418553,0.305302,0.087782,0.173523,0.297805,0.303859,0.183577,0.112239,0.015809,0.307093,0.135299,0.296001,0.086264,0.110535,0.859614,0.881559,0.288455,0.471497,0.763198,0.802703,0.583337,0.528711,0.598561,0.525885,0.952256,0.751074,0.517542,1,0.864025,0.82331
47.65625,0.178933,0.259447,0.270116,0.198921,0.064921,0.271259,0.24217,0.29228,0.185395,0.058417,0.015241,0.206626,0.158373,0.123556,0.047624,0.093673,0.725143,0.750174,0.206814,0.348102,0.696106,0.718824,0.483515,0.440325,0.618135,0.494949,0.931628,0.652391,0.379346,1,0.803171,0.739019
48.046875,0.225503,0.242068,0.287596,0.159298,0.025272,0.166483,0.374511,0.361203,0.312982,0.120561,0.019965,0.393953,0.148365,0.234582,0.151472,0.142037,0.806414,0.807703,0.183938,0.4242,0.783204,0.791727,0.574599,0.544173,0.646289,0.505728,0.949663,0.750351,0.452071,1,0.860789,0.819549
48.4375,0.501304,0.128067,0.515828,0.304196,0.129678,0.065142,0.534277,0.505463,0.353695,0.138544,0.0206,0.472181,0.249081,0.363547,0.076491,0.180124,0.868908,0.872479,0.290043,0.572494,0.831869,0.824483,0.685424,0.670083,0.671879,0.528857,0.957608,0.813822,0.414214,1,0.897338,0.856642
48.828125,0.275174,0.054075,0.514844,0.381199,0.116861,0.061299,0.493243,0.429984,0.334643,0.089195,0.031673,0.370261,0.154876,0.140751,0.019372,0.226138,0.874262,0.896322,0.225491,0.508753,0.795465,0.839821,0.584583,0.568776,0.591679,0.419918,0.949314,0.77463,0.423428,1,0.869677,0.818447
49.21875,0.238504,0.036237,0.259907,0.196504,0.120643,0.039208,0.329998,0.294639,0.292703,0.004428,0.048615,0.383367,0.238216,0.019875,0.054745,0.224481,0.828329,0.832287,0.105748,0.454207,0.788751,0.837068,0.557787,0.547546,0.535948,0.449801,0.945158,0.761687,0.568956,1,0.8529,0.799647
49.609375,0.195527,0.082171,0.264076,0.209532,0.071391,0.019663,0.356656,0.369619,0.286949,0.015976,0.07575,0.265784,0.118056,0.095492,0.051022,0.175843,0.835257,0.843244,0.161812,0.502955,0.803994,0.843161,0.602223,0.615385,0.576106,0.541377,0.962887,0.793571,0.549866,1,0.877353,0.852683
50,0.076173,0.09586,0.2408,0.202427,0.030773,0.020989,0.238629,0.267236,0.199931,0.138911,0.134713,0.181806,0.013467,0.049673,0.042214,0.020963,0.729218,0.726128,0.151051,0.380477,0.742772,0.745086,0.492011,0.488221,0.583461,0.48834,0.934719,0.670635,0.484839,1,0.814446,0.728595
50.390625,0.104383,0.02674,0.253946,0.177199,0.096589,0.1337,0.251222,0.266789,0.257567,0.100505,0.037886,0.224394,0.136162,0.144044,0.04049,0.125231,0.766873,0.774424,0.062999,0.32758,0.69648,0.713201,0.441682,0.450154,0.556259,0.460272,0.936371,0.64808,0.502308,1,0.801119,0.71974
50.78125,0.056625,0.097019,0.313641,0.28329,0.023777,0.03829,0.297046,0.370672,0.475031,0.15509,0.00344,0.265312,0.286082,0.155028,0.011923,0.172844,0.755109,0.732011,0.117172,0.312577,0.750303,0.771583,0.509065,0.460672,0.621215,0.505987,0.946943,0.735096,0.610344,1,0.843733,0.836961
51.171875,0.18194,0.038699,0.276695,0.215423,0.169241,0.09499,0.300242,0.294159,0.29695,0.094368,0.030753,0.270514,0.147865,0.17162,0.078346,0.127575,0.787451,0.796153,0.187468,0.371247,0.725275,0.794027,0.489092,0.476924,0.492813,0.417534,0.944825,0.703876,0.565799,1,0.83094,0.7743
51.5625,0.159136,0.037389,0.327006,0.193396,0.242661,0.029396,0.314177,0.401814,0.248024,0.142635,0.064864,0.225517,0.263124,0.180081,0.134339,0.174812,0.832217,0.849668,0.233361,0.448471,0.769247,0.829745,0.56811,0.572485,0.549938,0.486941,0.946566,0.749514,0.510423,1,0.846406,0.818101
51.953125,0.181937,0.079897,0.402154,0.167579,0.125406,0.04457,0.434006,0.399963,0.29385,0.077031,0.028209,0.371979,0.239201,0.179579,0.044286,0.125775,0.82715,0.870238,0.125795,0.418066,0.740156,0.756338,0.504265,0.511628,0.540396,0.423372,0.951869,0.703199,0.484491,1,0.825407,0.780332
52.34375,0.286155,0.103492,0.425789,0.302953,0.087393,0.166959,0.464944,0.377976,0.330929,0.166011,0.033543,0.410685,0.106828,0.168176,0.063538,0.116964,0.833221,0.848799,0.26411,0.530783,0.809233,0.81177,0.605522,0.634334,0.628427,0.486882,0.944183,0.771644,0.352376,1,0.855792,0.820068
52.734375,0.41894,0.183956,0.578984,0.435331,0.194602,0.150917,0.525091,0.451194,0.483591,0.131536,0.080302,0.579298,0.293698,0.146651,0.221378,0.341955,0.848152,0.854627,0.155606,0.496518,0.812493,0.830731,0.600129,0.618603,0.66322,0.546588,0.962986,0.777727,0.405343,1,0.882323,0.825732
53.125,0.368833,0.199118,0.472585,0.462528,0.129678,0.124883,0.488181,0.491732,0.409551,0.062856,0.064157,0.472554,0.157094,0.081516,0.135877,0.208977,0.835906,0.84089,0.11806,0.437038,0.738764,0.744267,0.482389,0.504935,0.493453,0.411196,0.935566,0.659158,0.387026,1,0.797267,0.76589
53.515625,0.517534,0.249815,0.588037,0.494588,0.052169,0.229732,0.670442,0.672352,0.535754,0.205014,0.00419,0.552585,0.356296,0.131456,0.106189,0.274252,0.895646,0.905475,0.166503,0.554197,0.810731,0.824184,0.624456,0.660682,0.654888,0.585201,0.966999,0.798463,0.442928,1,0.88398,0.85208
53.90625,0.393015,0.173224,0.451474,0.384374,0.096286,0.137422,0.437156,0.457934,0.401415,0.215966,0.016989,0.425651,0.221877,0.201042,0.117954,0.166676,0.837375,0.857057,0.125196,0.375851,0.683084,0.733384,0.458132,0.489149,0.512944,0.392072,0.944452,0.670354,0.411972,1,0.803624,0.746883
54.296875,0.246179,0.190352,0.391488,0.275959,0.027594,0.118372,0.38113,0.41146,0.466171,0.23845,0.060049,0.355194,0.266346,0.347242,0.159275,0.070462,0.829632,0.820444,0.221505,0.467946,0.761711,0.7674,0.563608,0.541636,0.58679,0.423592,0.941766,0.705949,0.459293,1,0.832453,0.790144
54.6875,0.27006,0.145616,0.477303,0.423596,0.020999,0.085091,0.435968,0.442125,0.501771,0.169304,0.024592,0.419115,0.202371,0.368428,0.050193,0.163469,0.882237,0.896442,0.256996,0.584495,0.800756,0.829653,0.639411,0.639972,0.689478,0.593284,0.953745,0.774984,0.329255,1,0.858291,0.841359
55.078125,0.292387,0.211616,0.316506,0.260311,0.049448,0.079109,0.320221,0.346301,0.481646,0.143015,0.014355,0.238601,0.185358,0.271979,0.113018,0.152771,0.847014,0.847761,0.331344,0.576463,0.795252,0.832902,0.653226,0.641046,0.686722,0.594,0.9431,0.767618,0.273479,1,0.849641,0.830097
55.46875,0.263962,0.141766,0.341095,0.317468,0.148529,0.051312,0.40655,0.330146,0.40265,0.06934,0.019036,0.325314,0.078241,0.097081,0.091451,0.308757,0.836702,0.85471,0.289973,0.554855,0.796632,0.840036,0.636031,0.650898,0.64927,0.596553,0.948066,0.783779,0.44034,1,0.868488,0.841684
55.859375,0.318315,0.117053,0.525924,0.467755,0.095184,0.037879,0.555784,0.56583,0.525976,0.116376,0.003102,0.3573,0.20505,0.124528,0.053446,0.203981,0.80217,0.837939,0.143361,0.38306,0.675683,0.753686,0.489346,0.501175,0.518988,0.446639,0.94238,0.685586,0.416352,1,0.791445,0.767036
56.25,0.428717,0.227379,0.50026,0.49352,0.199803,0.166102,0.529533,0.513495,0.463555,0.0895,0.069611,0.425331,0.246151,0.194753,0.053947,0.199221,0.851456,0.860729,0.163135,0.486315,0.764919,0.827498,0.588242,0.6203,0.597864,0.48419,0.949271,0.774888,0.359271,1,0.861012,0.83207
56.640625,0.408987,0.300588,0.612796,0.536791,0.26423,0.326002,0.6369,0.614209,0.517285,0.113973,0.090925,0.557977,0.374771,0.145879,0.017822,0.258456,0.883437,0.884145,0.152713,0.514529,0.777368,0.816513,0.620059,0.642446,0.578105,0.496013,0.95034,0.765494,0.331485,1,0.858669,0.835922
57.03125,0.233535,0.128939,0.359664,0.321997,0.16954,0.137941,0.424188,0.405149,0.254799,0.042048,0.019889,0.333293,0.209676,0.056176,0.02676,0.162284,0.771079,0.811435,0.210436,0.436105,0.716918,0.750937,0.500507,0.506121,0.555449,0.469194,0.925257,0.661747,0.256512,1,0.790966,0.770447
57.421875,0.310287,0.101529,0.326966,0.362208,0.222758,0.093379,0.463858,0.484466,0.206458,0.089001,0.018561,0.329138,0.175367,0.111307,0.09487,0.186486,0.851649,0.871617,0.190163,0.492647,0.773023,0.815387,0.602809,0.609084,0.635344,0.508661,0.955161,0.76429,0.571372,1,0.86631,0.837192
57.8125,0.262146,0.010098,0.305582,0.273961,0.225032,0.049576,0.351241,0.356057,0.315672,0.024972,0.024234,0.307172,0.037138,0.042855,0.088964,0.225628,0.841077,0.857823,0.099642,0.44936,0.71727,0.752654,0.543893,0.569708,0.541848,0.476395,0.945489,0.70506,0.368311,1,0.82247,0.818287
58.203125,0.310016,0.206413,0.315969,0.313371,0.118184,0.196992,0.317501,0.315823,0.397421,0.038434,0.042644,0.377996,0.104821,0.092841,0.138338,0.327268,0.82832,0.851747,0.08466,0.416151,0.695316,0.735713,0.51046,0.540233,0.483423,0.45043,0.946753,0.72507,0.418236,1,0.836838,0.816637
58.59375,0.176704,0.291775,0.320453,0.188536,0.060452,0.20904,0.310112,0.258923,0.210194,0.103048,0.035182,0.471548,0.24039,0.246134,0.021701,0.213882,0.785784,0.829017,0.317181,0.470406,0.711117,0.794605,0.507347,0.54685,0.586773,0.443005,0.936634,0.731546,0.29719,1,0.837376,0.804976
58.984375,0.248418,0.130947,0.276125,0.197061,0.07815,0.102293,0.31334,0.238487,0.139433,0.049793,0.004636,0.328295,0.103,0.048262,0.023338,0.148813,0.789081,0.825091,0.160352,0.363362,0.629699,0.706224,0.423362,0.457201,0.47546,0.378842,0.934348,0.667846,0.408972,1,0.782435,0.761993
59.375,0.301187,0.015495,0.441865,0.333702,0.079807,0.030604,0.477095,0.364868,0.277991,0.127562,0.025413,0.296702,0.150652,0.102163,0.078936,0.244978,0.846448,0.855182,0.045176,0.368285,0.709024,0.706637,0.436338,0.479673,0.402285,0.36185,0.938798,0.680568,0.435699,1,0.801937,0.772285
59.765625,0.319768,0.164518,0.342052,0.188029,0.04629,0.169365,0.408612,0.325232,0.326985,0.071744,0.043704,0.395137,0.131813,0.110725,0.035968,0.053734,0.835309,0.85216,0.051616,0.479207,0.744254,0.773681,0.502047,0.57831,0.426133,0.458681,0.913932,0.730366,0.504909,1,0.805265,0.79608
60.15625,0.311377,0.111379,0.212118,0.093113,0.104429,0.117956,0.240745,0.218989,0.102777,0.053421,0.022406,0.275757,0.060284,0.144338,0.062436,0.087765,0.845748,0.8402,0.069403,0.307144,0.62865,0.648882,0.381848,0.43491,0.433416,0.322997,0.879825,0.666619,0.53422,1,0.766452,0.714537
60.546875,0.528185,0.27863,0.391969,0.230973,0.194947,0.213559,0.482066,0.490079,0.22975,0.094817,0.026186,0.468537,0.16699,0.23986,0.05862,0.334513,0.860173,0.831928,0.122103,0.381171,0.723995,0.698163,0.441675,0.49902,0.477448,0.377718,0.938638,0.728556,0.546169,1,0.83996,0.818927
60.9375,0.265346,0.066668,0.351009,0.330352,0.088545,0.076217,0.405766,0.489511,0.324123,0.146647,0.023282,0.322645,0.135437,0.158946,0.043991,0.134696,0.785835,0.797133,0.108,0.324109,0.675356,0.705772,0.400882,0.452125,0.411392,0.288846,0.932787,0.70835,0.376641,1,0.816059,0.780706
61.328125,0.245844,0.023518,0.351395,0.308557,0.115325,0.109682,0.419214,0.492741,0.364435,0.071763,0.032734,0.314571,0.172847,0.138676,0.009595,0.221505,0.748253,0.785729,0.097481,0.321816,0.638623,0.672765,0.38177,0.381802,0.41971,0.359452,0.930271,0.644555,0.404645,1,0.790101,0.768969
61.71875,0.158781,0.013677,0.292815,0.186538,0.020724,0.137868,0.25562,0.227119,0.273585,0.066842,0.036716,0.199443,0.165435,0.074719,0.048511,0.068718,0.760651,0.767406,0.04051,0.264361,0.603994,0.600721,0.283629,0.354688,0.288935,0.187042,0.900096,0.561912,0.415886,1,0.722317,0.709111
62.109375,0.345863,0.092942,0.419548,0.238237,0.036477,0.1035,0.426915,0.348208,0.31073,0.147917,0.016256,0.288322,0.108411,0.075891,0.028658,0.094841,0.82357,0.849771,0.232154,0.493318,0.717492,0.767277,0.59113,0.640076,0.564985,0.484721,0.934744,0.779471,0.309632,1,0.851919,0.831257
62.5,0.301421,0.020425,0.322018,0.096021,0.139752,0.023159,0.303412,0.196612,0.078631,0.072102,0.109358,0.168915,0.001365,0.062864,0.020415,0.151371,0.736334,0.755774,0.018899,0.318245,0.641502,0.680974,0.406269,0.449507,0.425281,0.324626,0.925981,0.6237,0.322534,1,0.777084,0.70949
62.890625,0.155815,0.119354,0.267696,0.178195,0.057526,0.090319,0.342264,0.343485,0.292067,0.116386,0.014506,0.277795,0.18996,0.157406,0.077069,0.04921,0.809756,0.837117,0.11075,0.330092,0.662594,0.692223,0.408063,0.482078,0.380574,0.273803,0.93623,0.650589,0.447297,1,0.797115,0.756017
63.28125,0.278263,0.017795,0.429971,0.278533,0.069915,0.026529,0.430062,0.380769,0.442859,0.040327,0.007118,0.415315,0.145833,0.027472,0.111397,0.189733,0.800258,0.82864,0.117019,0.40835,0.713317,0.737475,0.498567,0.542339,0.489574,0.364925,0.940053,0.697473,0.390923,1,0.829593,0.782758
63.671875,0.266617,0.020348,0.348634,0.247549,0.089126,0.042467,0.40418,0.322579,0.34159,0.076862,0.003731,0.323407,0.236075,0.178187,0.025683,0.125144,0.793953,0.83573,0.148419,0.428054,0.692491,0.779173,0.471949,0.489882,0.460301,0.360695,0.940592,0.737637,0.403607,1,0.817515,0.821107
64.0625,0.339592,0.057403,0.307313,0.135763,0.100965,0.066668,0.403113,0.348934,0.116078,0.141915,0.010201,0.367166,0.217445,0.287176,0.066956,0.111137,0.78896,0.823849,0.1646,0.308182,0.638677,0.661957,0.363721,0.389904,0.391807,0.326238,0.923309,0.664006,0.430559,1,0.768028,0.771287
64.453125,0.143793,0.067521,0.225904,0.13452,0.129136,0.122219,0.225182,0.200052,0.094585,0.045039,0.025798,0.248637,0.214019,0.078486,0.013019,0.089395,0.72294,0.769832,0.035946,0.148835,0.486859,0.506905,0.243478,0.260145,0.251623,0.201596,0.877716,0.522774,0.335191,1,0.67126,0.653148
64.84375,0.203151,0.018013,0.16012,0.12284,0.087876,0.019996,0.203114,0.17539,0.20635,0.027171,0.010794,0.212495,0.022515,0.042459,0.048183,0.127921,0.74771,0.738487,0.073151,0.220446,0.576567,0.586446,0.288437,0.300044,0.312471,0.153072,0.888907,0.515869,0.37727,1,0.685807,0.652793
65.234375,0.11692,0.034833,0.247941,0.099159,0.020086,0.037005,0.241306,0.216877,0.220029,0.161637,0.014178,0.250164,0.033861,0.155677,0.084366,0.113807,0.78213,0.785059,0.024994,0.323209,0.705152,0.731423,0.413538,0.436072,0.476776,0.364686,0.93887,0.670261,0.388112,1,0.805445,0.79069
65.625,0.188762,0.14263,0.322179,0.166116,0.099303,0.088166,0.27314,0.33912,0.140136,0.041704,0.019928,0.166038,0.027202,0.037964,0.030004,0.096994,0.827512,0.867746,0.051125,0.346215,0.675238,0.721855,0.430626,0.448488,0.450903,0.320098,0.91439,0.64473,0.483992,1,0.779298,0.7471
