Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176262,0.059597,0.057848,0.049816,0.134579,0.076027,0.110912,0.144736,0.245683,0.213739,0.295064,0.360419,0.017238,0.16288,0.487955,1,0.222625,0.213459,0.151165,0.2105,0.244981,0.249339,0.27539,0.234625,0.225904,0.191193,0.169443,0.258816,0.039905,0.128496,0.203935,0.220644
33.203125,0.264283,0.01186,0.046047,0.012077,0.159752,0.006557,0.08908,0.110844,0.113738,0.067872,0.309474,0.272348,0.02735,0.047255,0.189497,1,0.085229,0.097171,0.217658,0.168063,0.109622,0.129324,0.174593,0.134066,0.235241,0.226927,0.082373,0.157859,0.005822,0.037662,0.115283,0.125691
33.59375,0.384669,0.063557,0.094916,0.0263,0.128643,0.013461,0.16409,0.17208,0.13349,0.05026,0.267975,0.412831,0.009347,0.069682,0.265296,1,0.135004,0.132852,0.155144,0.087797,0.122653,0.146254,0.136117,0.116969,0.193078,0.120906,0.155916,0.179639,0.063309,0.135153,0.172837,0.167397
33.984375,0.369582,0.08776,0.136875,0.092546,0.202182,0.013081,0.233775,0.217688,0.198574,0.012588,0.079561,0.510915,0.007587,0.080707,0.252035,1,0.220703,0.20513,0.186491,0.160584,0.214019,0.195815,0.210188,0.213746,0.185046,0.165845,0.191899,0.250297,0.05029,0.159169,0.214553,0.237666
34.375,0.168766,0.041728,0.123788,0.10998,0.121175,0.019439,0.177526,0.155417,0.37208,0.051508,0.160991,0.521054,0.049613,0.019108,0.194663,1,0.125515,0.117505,0.017711,0.088806,0.099714,0.082783,0.11579,0.137743,0.042099,0.028425,0.061239,0.119606,0.015361,0.044481,0.101531,0.114879
34.765625,0.164929,0.007537,0.105095,0.052574,0.091994,0.064427,0.125794,0.048981,0.203046,0.027535,0.215512,0.508556,0.080502,0.020163,0.202728,1,0.037438,0.029864,0.018356,0.0306,0.026903,0.022141,0.047746,0.043699,0.029741,0.015375,0.023348,0.035289,0.039942,0.020364,0.034005,0.031481
35.15625,0.19115,0.021546,0.170858,0.029496,0.103308,0.023572,0.166641,0.131878,0.081396,0.119929,0.290105,0.428776,0.13223,0.000131,0.185669,1,0.098141,0.074751,0.04381,0.063022,0.058462,0.051239,0.054138,0.06395,0.013618,0.024579,0.049467,0.03417,0.059204,0.047261,0.040348,0.03857
35.546875,0.320582,0.037486,0.184221,0.17201,0.218422,0.017618,0.180293,0.105695,0.131342,0.040073,0.302839,0.557554,0.051159,0.004785,0.282416,1,0.092321,0.072445,0.167344,0.134628,0.103318,0.104111,0.144441,0.131003,0.078273,0.10612,0.050225,0.110794,0.015473,0.032737,0.069415,0.127253
35.9375,0.313343,0.00867,0.207408,0.14224,0.207597,0.039427,0.221209,0.154271,0.137198,0.073462,0.245714,0.618592,0.073523,0.002426,0.204703,1,0.044683,0.042377,0.030805,0.060489,0.078208,0.092104,0.059763,0.078502,0.096876,0.130804,0.065307,0.091203,0.006265,0.046763,0.063571,0.08806
36.328125,0.291823,0.030114,0.197938,0.056057,0.215048,0.008458,0.200275,0.148458,0.078769,0.063655,0.295126,0.498739,0.084404,0.042802,0.276229,1,0.031542,0.032581,0.005293,0.02595,0.026204,0.018721,0.022336,0.038456,0.026124,0.03095,0.012636,0.035253,0.011946,0.009661,0.017871,0.039716
36.71875,0.238096,0.036471,0.301596,0.171967,0.293401,0.072082,0.224515,0.157128,0.186478,0.002001,0.107484,0.504887,0.084684,0.033339,0.132561,1,0.088795,0.0816,0.072154,0.1207,0.083538,0.068949,0.099361,0.133582,0.073624,0.09188,0.0428,0.089943,0.062613,0.035986,0.058127,0.100112
37.109375,0.250561,0.025271,0.478718,0.155047,0.410421,0.053161,0.344898,0.251563,0.178425,0.051849,0.368579,0.647158,0.196632,0.122265,0.207381,1,0.257334,0.271977,0.046704,0.1595,0.255597,0.245316,0.188798,0.209649,0.207153,0.225939,0.255199,0.263247,0.071093,0.21978,0.267742,0.296582
37.5,0.315817,0.040674,0.257405,0.075313,0.326096,0.046949,0.201079,0.146233,0.180483,0.077951,0.268162,0.653643,0.026304,0.048186,0.21048,1,0.127435,0.12108,0.009099,0.061078,0.177615,0.136876,0.110969,0.106415,0.140784,0.124009,0.187282,0.155578,0.046199,0.155923,0.175626,0.186722
37.890625,0.364828,0.006962,0.248888,0.035391,0.420172,0.038419,0.313105,0.240438,0.112911,0.089767,0.266944,0.64031,0.039752,0.033623,0.351962,1,0.251696,0.236305,0.057458,0.129193,0.250528,0.238304,0.181949,0.159727,0.222839,0.148926,0.305145,0.229609,0.136479,0.304404,0.251198,0.272423
38.28125,0.248847,0.008348,0.074916,0.010289,0.257284,0.016051,0.126322,0.118782,0.111179,0.245885,0.328553,0.515859,0.018171,0.148904,0.37518,1,0.150984,0.135799,0.120953,0.139794,0.12573,0.134935,0.129766,0.118975,0.083916,0.082535,0.099847,0.138195,0.045005,0.101672,0.100424,0.142491
38.671875,0.203482,0.032954,0.114414,0.009688,0.297966,0.049782,0.109489,0.083492,0.088757,0.091517,0.30556,0.49725,0.035325,0.091704,0.188098,1,0.062329,0.089087,0.036236,0.026763,0.03329,0.030149,0.013504,0.020219,0.00653,0.012256,0.05261,0.033877,0.069722,0.072975,0.033345,0.04073
39.0625,0.428347,0.071852,0.293605,0.117594,0.465579,0.10976,0.30603,0.335082,0.381621,0.126365,0.412353,0.575378,0.189491,0.248609,0.471475,1,0.236933,0.223223,0.006877,0.114367,0.244127,0.197355,0.145287,0.169318,0.11141,0.107515,0.232331,0.206592,0.143452,0.226596,0.215887,0.232408
39.453125,0.405117,0.124002,0.360293,0.187539,0.393505,0.030485,0.383544,0.311074,0.423072,0.165694,0.28354,0.618696,0.094518,0.304963,0.536414,1,0.254809,0.214178,0.084158,0.205065,0.299534,0.210082,0.203398,0.245912,0.136212,0.123447,0.21026,0.241087,0.093918,0.216326,0.215572,0.250099
39.84375,0.250178,0.095923,0.167968,0.049508,0.325471,0.030824,0.207405,0.19641,0.222664,0.18844,0.375171,0.463654,0.043905,0.215714,0.546045,1,0.177326,0.17412,0.060908,0.251557,0.178262,0.179533,0.239019,0.269103,0.089745,0.128213,0.099386,0.217687,0.040362,0.078524,0.143532,0.196472
40.234375,0.349947,0.064863,0.308096,0.238361,0.436719,0.032963,0.33875,0.335421,0.238781,0.03979,0.168616,0.524452,0.072906,0.024106,0.374639,1,0.156218,0.15086,0.075967,0.176746,0.196773,0.170716,0.224126,0.22098,0.181952,0.247929,0.138935,0.234355,0.00826,0.091312,0.183381,0.21965
40.625,0.252194,0.04641,0.234641,0.155513,0.299603,0.021078,0.241583,0.218781,0.162108,0.010036,0.164015,0.530713,0.062365,0.042364,0.226897,1,0.125677,0.1204,0.014264,0.079313,0.130072,0.123061,0.109575,0.105381,0.135768,0.098701,0.12749,0.130829,0.020703,0.115634,0.147233,0.143279
41.015625,0.227871,0.159692,0.320742,0.262494,0.285289,0.063022,0.31607,0.318483,0.395434,0.005301,0.198018,0.643674,0.255992,0.161439,0.273017,1,0.330283,0.285018,0.068533,0.262093,0.268276,0.325693,0.304575,0.311557,0.193808,0.157371,0.194757,0.32218,0.014152,0.163183,0.2516,0.337289
41.40625,0.334831,0.120737,0.309491,0.202442,0.36449,0.063958,0.328466,0.289474,0.216116,0.195609,0.291635,0.572199,0.043299,0.063395,0.452503,1,0.242029,0.213832,0.049835,0.187765,0.254764,0.254468,0.258397,0.262403,0.249866,0.175862,0.212661,0.28565,0.026611,0.167775,0.242507,0.291078
41.796875,0.037085,0.118944,0.169832,0.060236,0.27367,0.125853,0.137095,0.099582,0.173477,0.022006,0.173547,0.450546,0.186319,0.026036,0.250784,1,0.062869,0.073846,0.063192,0.129149,0.092506,0.102732,0.122011,0.116842,0.152077,0.154922,0.072267,0.097767,0.007249,0.060225,0.079765,0.098592
42.1875,0.197075,0.122703,0.345951,0.218727,0.250415,0.022283,0.342894,0.296214,0.406876,0.009569,0.167441,0.616643,0.139766,0.033197,0.115999,1,0.227106,0.189238,0.076303,0.247092,0.200532,0.185574,0.259999,0.268718,0.194936,0.204679,0.139151,0.254591,0.002152,0.089721,0.195568,0.220969
42.578125,0.298541,0.083586,0.281281,0.280319,0.252333,0.03828,0.286052,0.250888,0.259662,0.06882,0.14797,0.487505,0.017128,0.054939,0.264426,1,0.111369,0.105542,0.018406,0.049601,0.099662,0.060705,0.065437,0.086228,0.042192,0.035875,0.08905,0.106346,0.070998,0.088628,0.088662,0.111197
42.96875,0.385199,0.118476,0.081362,0.033746,0.15554,0.021462,0.157911,0.098519,0.120984,0.092734,0.226613,0.420682,0.000182,0.134382,0.316489,1,0.013683,0.001673,0.013432,0.054853,0.031961,0.027473,0.033726,0.080558,0.01256,0.025594,0.003744,0.03723,0.066116,0.001835,0.00717,0.025629
43.359375,0.24296,0.06948,0.181089,0.071994,0.177756,0.029766,0.177531,0.138427,0.278299,0.130663,0.365098,0.507117,0.101347,0.135118,0.329012,1,0.219823,0.17574,0.060231,0.174535,0.174681,0.142714,0.196422,0.213118,0.096995,0.08011,0.147306,0.186012,0.016799,0.107008,0.160612,0.16771
43.75,0.268443,0.134347,0.144716,0.069394,0.360068,0.122916,0.187346,0.168898,0.15135,0.167525,0.44769,0.538567,0.030459,0.088025,0.334658,1,0.112848,0.100083,0.017379,0.089014,0.10991,0.084786,0.132914,0.118442,0.107542,0.092931,0.125959,0.136686,0.019597,0.074944,0.144039,0.132827
44.140625,0.210027,0.081945,0.211319,0.118378,0.240962,0.060281,0.195768,0.122956,0.249588,0.093909,0.229861,0.579772,0.091447,0.042092,0.385721,1,0.242956,0.243768,0.058652,0.180914,0.233626,0.245489,0.255336,0.270998,0.171048,0.175799,0.194419,0.292018,0.008686,0.131237,0.263309,0.296246
44.53125,0.447108,0.028323,0.338201,0.11708,0.351545,0.047293,0.262615,0.24742,0.255735,0.134322,0.380586,0.588586,0.093399,0.032197,0.375855,1,0.193385,0.200664,0.062358,0.143316,0.195521,0.207864,0.16527,0.186813,0.121877,0.1054,0.171339,0.20516,0.0138,0.148625,0.193004,0.219307
44.921875,0.44537,0.026067,0.316409,0.180397,0.437767,0.034714,0.288073,0.305164,0.299127,0.052519,0.395888,0.637269,0.072671,0.093436,0.365887,1,0.162598,0.159644,0.071333,0.093959,0.153389,0.187048,0.130553,0.189039,0.094907,0.140589,0.153437,0.201684,0.058028,0.128617,0.192583,0.203473
45.3125,0.243584,0.027995,0.221077,0.202762,0.202966,0.028827,0.211939,0.225401,0.20786,0.064017,0.285168,0.46089,0.136825,0.049458,0.162741,1,0.252699,0.209327,0.131653,0.207141,0.256777,0.241154,0.239302,0.274521,0.211426,0.223883,0.215267,0.271262,0.030574,0.209089,0.239854,0.283826
45.703125,0.295378,0.005391,0.126887,0.051736,0.090772,0.019978,0.141753,0.087203,0.139552,0.037211,0.225762,0.422118,0.094095,0.030803,0.198957,1,0.171959,0.159409,0.082373,0.13294,0.196125,0.181064,0.195322,0.175205,0.199125,0.170796,0.205622,0.197403,0.014558,0.180375,0.202673,0.214113
46.09375,0.324704,0.039589,0.423128,0.174527,0.279926,0.022287,0.345564,0.283273,0.141061,0.015939,0.204211,0.579624,0.242182,0.042573,0.184731,1,0.111216,0.117431,0.085559,0.138744,0.139439,0.115452,0.134215,0.157943,0.113457,0.153042,0.125696,0.143133,0.009863,0.09979,0.139814,0.156187
46.484375,0.274817,0.043422,0.359434,0.247972,0.378999,0.019438,0.346898,0.284228,0.225316,0.00454,0.201522,0.655944,0.18387,0.049295,0.160771,1,0.181891,0.202889,0.030393,0.102043,0.161491,0.139565,0.113149,0.159556,0.102063,0.165627,0.191349,0.194633,0.067099,0.169104,0.194276,0.213471
46.875,0.231778,0.120476,0.214722,0.077189,0.175091,0.091347,0.191893,0.189756,0.191357,0.005776,0.100036,0.511642,0.05974,0.090605,0.236598,1,0.204742,0.220947,0.035846,0.079718,0.159533,0.170285,0.118153,0.124687,0.092665,0.07128,0.196965,0.182786,0.080021,0.171017,0.177281,0.20466
47.265625,0.254293,0.095247,0.154893,0.153476,0.10103,0.065148,0.115939,0.077766,0.153257,0.123225,0.194107,0.384896,0.194179,0.189409,0.234056,1,0.14048,0.144003,0.036127,0.105576,0.133144,0.109121,0.10236,0.124734,0.120306,0.082453,0.123186,0.142166,0.030436,0.110535,0.136138,0.167082
47.65625,0.237397,0.047139,0.211293,0.128723,0.202952,0.020179,0.158586,0.118419,0.208219,0.05643,0.184449,0.507167,0.171396,0.064938,0.133869,1,0.129544,0.111959,0.042332,0.113958,0.134935,0.098478,0.099896,0.128818,0.139846,0.100648,0.113809,0.141189,0.008126,0.093673,0.128149,0.150018
48.046875,0.261208,0.018315,0.340269,0.166483,0.225668,0.082908,0.347723,0.233073,0.315584,0.040463,0.084553,0.547414,0.304708,0.106243,0.176929,1,0.143824,0.151567,0.028202,0.073934,0.15387,0.098301,0.097983,0.123157,0.09324,0.097396,0.155388,0.171379,0.053816,0.142037,0.180109,0.154989
48.4375,0.29205,0.014286,0.268276,0.128536,0.207066,0.077954,0.248067,0.199158,0.304936,0.009433,0.085271,0.409866,0.170217,0.036412,0.107466,1,0.264296,0.25371,0.104907,0.203898,0.256805,0.201486,0.215697,0.236334,0.133136,0.086732,0.212435,0.238847,0.061938,0.180124,0.231522,0.231585
48.828125,0.385362,0.066378,0.304878,0.210731,0.188348,0.010691,0.336223,0.288375,0.399901,0.020281,0.165569,0.699564,0.160015,0.020965,0.22222,1,0.296496,0.289532,0.135363,0.241263,0.282098,0.278682,0.294049,0.309585,0.240848,0.230378,0.267804,0.318602,0.037103,0.226138,0.293383,0.315498
49.21875,0.441859,0.068808,0.333848,0.188853,0.229607,0.051686,0.375818,0.341887,0.442775,0.03718,0.288631,0.600912,0.27316,0.031879,0.26019,1,0.270134,0.262416,0.037425,0.188737,0.258254,0.228171,0.212143,0.267887,0.173684,0.164863,0.260911,0.298978,0.082999,0.224481,0.282289,0.294715
49.609375,0.336629,0.06437,0.256155,0.095889,0.052963,0.01809,0.18727,0.150112,0.269353,0.013238,0.297702,0.497987,0.244977,0.03901,0.328197,1,0.194362,0.208502,0.054274,0.166958,0.199369,0.198352,0.157147,0.196716,0.097572,0.110254,0.19331,0.19576,0.060758,0.175843,0.181001,0.202708
50,0.150965,0.014231,0.180177,0.112181,0.077488,0.063743,0.162802,0.120798,0.247546,0.040011,0.223888,0.352674,0.141417,0.05678,0.102823,1,0.058994,0.067509,0.11111,0.099409,0.057536,0.056505,0.073654,0.10277,0.05315,0.083853,0.045517,0.078943,0.028677,0.020963,0.060697,0.067098
50.390625,0.237085,0.026318,0.240209,0.182682,0.355348,0.118949,0.206768,0.204851,0.317199,0.025939,0.200196,0.588633,0.132008,0.026622,0.134864,1,0.233767,0.239886,0.061805,0.210704,0.227577,0.213025,0.245995,0.306705,0.212245,0.230418,0.199115,0.268277,0.038823,0.125231,0.237894,0.282376
50.78125,0.39702,0.009108,0.300218,0.242242,0.256418,0.02701,0.225102,0.14529,0.169494,0.040391,0.175004,0.586315,0.129385,0.036783,0.200854,1,0.131868,0.129408,0.071592,0.0954,0.12858,0.171028,0.088862,0.113432,0.137569,0.159761,0.173171,0.16333,0.050411,0.172844,0.158344,0.206921
51.171875,0.459348,0.023221,0.193498,0.177702,0.155506,0.077788,0.165014,0.066328,0.120134,0.035286,0.226799,0.503485,0.094236,0.032512,0.103272,1,0.16086,0.16766,0.064701,0.087701,0.133164,0.16317,0.119342,0.130311,0.078951,0.052042,0.129,0.159609,0.088472,0.127575,0.138201,0.153767
51.5625,0.468743,0.0256,0.229228,0.125965,0.235155,0.0162,0.25793,0.211692,0.227998,0.028835,0.356008,0.463408,0.088847,0.095014,0.263626,1,0.232293,0.243804,0.08833,0.17117,0.21221,0.202121,0.187821,0.1992,0.132811,0.113301,0.181732,0.219645,0.066144,0.174812,0.194284,0.225461
51.953125,0.389728,0.023561,0.230569,0.105206,0.130075,0.058504,0.233036,0.181551,0.305574,0.006771,0.198629,0.592293,0.078717,0.061358,0.148728,1,0.161337,0.180125,0.035037,0.173088,0.163063,0.161917,0.14848,0.198069,0.179732,0.158575,0.153673,0.19139,0.030269,0.125775,0.169971,0.216866
52.34375,0.323673,0.054883,0.156386,0.094627,0.170709,0.081961,0.207842,0.164578,0.180236,0.028998,0.222727,0.416168,0.036484,0.08064,0.24671,1,0.143762,0.156518,0.028904,0.104997,0.118655,0.1003,0.096418,0.12498,0.058581,0.030702,0.099493,0.101794,0.073131,0.116964,0.086647,0.104959
52.734375,0.57276,0.142361,0.388128,0.319158,0.240684,0.082607,0.341506,0.298099,0.278023,0.006938,0.273711,0.582708,0.13675,0.07995,0.27555,1,0.335853,0.327699,0.059752,0.253058,0.386139,0.385605,0.311234,0.308015,0.285206,0.251582,0.361827,0.378959,0.077203,0.341955,0.366928,0.378113
53.125,0.352273,0.062032,0.266943,0.224971,0.2547,0.026517,0.273914,0.206819,0.285053,0.042489,0.281017,0.562331,0.170555,0.085096,0.313785,1,0.228961,0.209557,0.094568,0.173655,0.270155,0.225232,0.207453,0.207113,0.183977,0.174766,0.230202,0.245676,0.043731,0.208977,0.237096,0.242418
53.515625,0.419328,0.097602,0.230409,0.164126,0.132724,0.155806,0.197653,0.183356,0.298208,0.032898,0.297472,0.531503,0.150853,0.126877,0.332922,1,0.291547,0.256417,0.126122,0.270078,0.345118,0.277013,0.281641,0.318563,0.291486,0.315736,0.314603,0.318693,0.022017,0.274252,0.315061,0.347271
53.90625,0.424388,0.135844,0.252326,0.176848,0.183094,0.068805,0.231157,0.207221,0.305884,0.005372,0.244419,0.484256,0.088034,0.083123,0.254344,1,0.268395,0.251274,0.02114,0.15859,0.217579,0.178125,0.164685,0.20689,0.135012,0.135546,0.210698,0.239906,0.012547,0.166676,0.234003,0.266528
54.296875,0.42804,0.114584,0.257833,0.265324,0.230641,0.024924,0.253257,0.238352,0.264372,0.05242,0.278542,0.449666,0.119969,0.144998,0.38428,1,0.103351,0.121485,0.042688,0.082059,0.072374,0.092691,0.090324,0.121944,0.061465,0.112166,0.096867,0.136874,0.053702,0.070462,0.109748,0.132761
54.6875,0.371366,0.061982,0.273408,0.133045,0.17179,0.00914,0.257649,0.241776,0.279996,0.018838,0.208037,0.557529,0.166959,0.043368,0.194653,1,0.210435,0.181116,0.144309,0.252294,0.228302,0.22815,0.2475,0.234973,0.250736,0.213,0.199778,0.231763,0.010557,0.163469,0.232831,0.224714
55.078125,0.278787,0.148861,0.175908,0.08297,0.131928,0.119164,0.188096,0.180686,0.28684,0.018209,0.232575,0.406298,0.085079,0.062367,0.168727,1,0.216717,0.210867,0.08916,0.170075,0.210216,0.168242,0.193428,0.21961,0.184223,0.149828,0.194675,0.245432,0.008895,0.152771,0.229426,0.246613
55.46875,0.294208,0.126231,0.250329,0.187379,0.224507,0.097949,0.267355,0.20805,0.352015,0.007103,0.059511,0.54683,0.165741,0.032391,0.180077,1,0.33137,0.365841,0.053096,0.171341,0.250035,0.268817,0.215835,0.26747,0.20212,0.201003,0.334823,0.332385,0.099605,0.308757,0.319824,0.342623
55.859375,0.46208,0.027408,0.203501,0.253794,0.227298,0.028031,0.311404,0.272654,0.332153,0.019106,0.164158,0.653746,0.141433,0.043912,0.227264,1,0.24527,0.244246,0.039102,0.129947,0.198874,0.207942,0.168352,0.199799,0.147545,0.156303,0.240884,0.233225,0.033538,0.203981,0.239777,0.246132
56.25,0.456933,0.043739,0.360206,0.308487,0.260251,0.096578,0.386456,0.324143,0.422803,0.034706,0.202008,0.645536,0.272175,0.08829,0.194594,1,0.257178,0.272751,0.043785,0.162069,0.219925,0.222619,0.204477,0.250636,0.173947,0.142461,0.233377,0.264662,0.024344,0.199221,0.257526,0.263616
56.640625,0.515512,0.159712,0.512599,0.427241,0.528792,0.098705,0.518556,0.462061,0.431929,0.032612,0.182225,0.64584,0.374428,0.114851,0.233133,1,0.390168,0.369549,0.212937,0.425221,0.370031,0.344365,0.418941,0.450724,0.386822,0.354069,0.3252,0.398895,0.021843,0.258456,0.366292,0.382716
57.03125,0.37238,0.132287,0.248632,0.134138,0.224113,0.036253,0.28367,0.173371,0.282568,0.012881,0.279357,0.561093,0.122302,0.058669,0.196313,1,0.275506,0.26121,0.137913,0.236628,0.297011,0.238294,0.262517,0.301464,0.21394,0.251872,0.231301,0.328747,0.024605,0.162284,0.297491,0.285474
57.421875,0.273152,0.11417,0.199511,0.193007,0.288357,0.025773,0.226412,0.131836,0.215982,0.025467,0.169623,0.450986,0.132536,0.036358,0.257385,1,0.187671,0.161044,0.058447,0.134124,0.233235,0.16343,0.163357,0.187096,0.194917,0.161615,0.200955,0.216998,0.057991,0.186486,0.224378,0.224938
57.8125,0.317547,0.070515,0.245207,0.130306,0.396297,0.022265,0.194242,0.159393,0.201498,0.060432,0.12332,0.479302,0.034331,0.113866,0.420532,1,0.236838,0.25189,0.014492,0.117791,0.187318,0.188409,0.131326,0.176245,0.110457,0.103876,0.238376,0.224299,0.046211,0.225628,0.23043,0.24745
58.203125,0.335839,0.164124,0.298798,0.293648,0.236057,0.106388,0.282872,0.240025,0.375137,0.067639,0.192132,0.528187,0.105331,0.070145,0.405906,1,0.296006,0.314348,0.103996,0.20388,0.272013,0.285656,0.220421,0.251256,0.176215,0.187982,0.33007,0.301051,0.107817,0.327268,0.301795,0.327338
58.59375,0.37342,0.073962,0.384803,0.29665,0.199793,0.004441,0.381677,0.24652,0.369318,0.011063,0.083964,0.57711,0.243087,0.030135,0.222385,1,0.275285,0.272628,0.068252,0.117944,0.204307,0.192717,0.148808,0.180122,0.125882,0.115662,0.242049,0.258582,0.076665,0.213882,0.245468,0.264896
58.984375,0.266905,0.019284,0.150901,0.18511,0.175144,0.014852,0.165611,0.097702,0.145893,0.071875,0.113953,0.321187,0.071483,0.017704,0.160662,1,0.237976,0.217833,0.063719,0.144541,0.176689,0.139453,0.14433,0.196451,0.116257,0.116238,0.175101,0.188454,0.044599,0.148813,0.199825,0.178359
59.375,0.418629,0.034959,0.27655,0.296989,0.12784,0.041134,0.300737,0.244033,0.25652,0.008856,0.099526,0.481147,0.136017,0.005277,0.331277,1,0.299471,0.294181,0.013007,0.081201,0.179676,0.173239,0.102902,0.14951,0.048133,0.057613,0.234628,0.193897,0.13227,0.244978,0.223705,0.199374
59.765625,0.126901,0.052444,0.183052,0.153999,0.162008,0.051301,0.182774,0.129116,0.219221,0.283051,0.272893,0.337125,0.315811,0.086741,0.444244,1,0.067465,0.058845,0.061141,0.007857,0.049906,0.036761,0.008503,0.021858,0.005014,0.006408,0.063132,0.037509,0.076319,0.053734,0.057112,0.07959
60.15625,0.158749,0.155458,0.332061,0.223267,0.272322,0.140993,0.19432,0.152462,0.307331,0.460635,0.401891,0.321306,0.490344,0.21385,0.568547,1,0.12427,0.117012,0.082379,0.050607,0.098274,0.084143,0.049438,0.059808,0.045513,0.03278,0.127538,0.077708,0.092926,0.087765,0.111655,0.153431
60.546875,0.444877,0.028169,0.358086,0.171817,0.322356,0.095561,0.377181,0.324954,0.330349,0.077309,0.209591,0.546403,0.105379,0.086007,0.147601,1,0.405065,0.399167,0.106883,0.279523,0.391804,0.380738,0.303289,0.350336,0.233851,0.209614,0.395625,0.406182,0.125042,0.334513,0.411895,0.407832
60.9375,0.266482,0.033175,0.190134,0.053789,0.300957,0.029336,0.185391,0.143648,0.247757,0.006199,0.115291,0.442999,0.039705,0.042605,0.113672,1,0.18316,0.162334,0.080269,0.191486,0.215682,0.170309,0.212611,0.226693,0.155058,0.174159,0.168003,0.203643,0.003982,0.134696,0.191823,0.198206
61.328125,0.470134,0.065602,0.352223,0.288522,0.413461,0.108179,0.401377,0.385333,0.282271,0.057774,0.20684,0.58434,0.17756,0.092508,0.227864,1,0.358906,0.332448,0.108457,0.31742,0.270351,0.27867,0.307253,0.363206,0.216047,0.231215,0.247576,0.302449,0.003984,0.221505,0.275627,0.318155
61.71875,0.213922,0.004028,0.106804,0.070761,0.228527,0.012101,0.16155,0.158262,0.108489,0.086088,0.217636,0.451654,0.108909,0.024764,0.166512,1,0.100489,0.084811,0.015533,0.07236,0.059141,0.069176,0.088215,0.100986,0.056698,0.042158,0.060456,0.072959,0.015082,0.068718,0.067448,0.072091
62.109375,0.245038,0.023329,0.08698,0.022982,0.211799,0.021345,0.073427,0.033814,0.096534,0.066012,0.383927,0.325222,0.054995,0.078322,0.231785,1,0.088176,0.09647,0.024813,0.062751,0.081561,0.07915,0.069668,0.087595,0.057081,0.067128,0.094171,0.081841,0.01366,0.094841,0.084958,0.087705
62.5,0.317306,0.011671,0.111267,0.009622,0.297096,0.004229,0.107588,0.056486,0.10746,0.055732,0.403511,0.505048,0.010621,0.191141,0.30928,1,0.189974,0.195422,0.011633,0.128543,0.110588,0.147866,0.134002,0.167093,0.104831,0.121024,0.150227,0.18177,0.010879,0.151371,0.163773,0.15487
62.890625,0.165684,0.021299,0.061442,0.009416,0.164455,0.038418,0.047184,0.0322,0.126387,0.083285,0.189709,0.334682,0.062104,0.049531,0.311632,1,0.069673,0.050707,0.04199,0.071699,0.080697,0.071022,0.065189,0.072347,0.05723,0.036791,0.050074,0.068936,0.038793,0.04921,0.056866,0.058057
63.28125,0.324967,0.072862,0.136013,0.116779,0.150301,0.042052,0.216234,0.158093,0.197955,0.089772,0.129624,0.444973,0.123573,0.048631,0.383588,1,0.244939,0.253344,0.034965,0.154134,0.180858,0.17786,0.147722,0.180487,0.077833,0.055219,0.168643,0.164554,0.093956,0.189733,0.164351,0.16423
63.671875,0.141553,0.022116,0.07536,0.113605,0.372936,0.028088,0.123527,0.148178,0.159021,0.046576,0.280597,0.424199,0.122709,0.132254,0.232124,1,0.140704,0.166696,0.04651,0.090947,0.1131,0.10564,0.115802,0.125552,0.045267,0.047267,0.112082,0.116266,0.039344,0.125144,0.115834,0.109543
64.0625,0.179206,0.088907,0.123449,0.072851,0.337704,0.052625,0.123847,0.128658,0.109391,0.024737,0.208089,0.360471,0.074982,0.106691,0.175785,1,0.14343,0.132821,0.134134,0.138647,0.141758,0.158459,0.186058,0.178671,0.159037,0.20176,0.147408,0.168911,0.024264,0.111137,0.166927,0.163529
64.453125,0.175854,0.024792,0.259332,0.21511,0.291893,0.10277,0.201595,0.167293,0.285312,0.0464,0.160902,0.38633,0.221118,0.026376,0.09981,1,0.088269,0.10002,0.003028,0.027268,0.050147,0.066068,0.040339,0.066681,0.045757,0.05715,0.094219,0.084406,0.022651,0.089395,0.088221,0.101569
64.84375,0.292156,0.037399,0.193572,0.091335,0.130874,0.048484,0.192723,0.211758,0.233966,0.020465,0.068482,0.37556,0.114074,0.019118,0.064718,1,0.16444,0.168349,0.009926,0.047645,0.074198,0.079931,0.083518,0.10267,0.06087,0.07446,0.137731,0.109165,0.025363,0.127921,0.118109,0.111645
65.234375,0.268828,0.056961,0.126306,0.059739,0.032552,0.06002,0.109073,0.101908,0.281294,0.022187,0.156525,0.364768,0.059995,0.025305,0.05823,1,0.185321,0.215054,0.014689,0.079456,0.12997,0.114483,0.136485,0.169441,0.064735,0.112911,0.151732,0.172303,0.042905,0.113807,0.159173,0.166866
65.625,0.386974,0.046353,0.172701,0.149503,0.074399,0.047791,0.165752,0.104326,0.235333,0.024282,0.092939,0.447565,0.130466,0.031791,0.159347,1,0.160196,0.152609,0.026753,0.1168,0.150853,0.173271,0.158075,0.187212,0.167606,0.099697,0.159776,0.194422,0.006608,0.096994,0.190533,0.191566
