Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.408021,0.153643,0.401009,0.262799,0.19168,0.099734,0.497469,0.448408,0.443532,0.045591,0.149561,1,0.054548,0.060506,0.220921,0.360419,0.314027,0.290289,0.124464,0.209884,0.358297,0.351419,0.339219,0.295273,0.363898,0.348155,0.294362,0.425111,0.085073,0.256129,0.362158,0.370256
33.203125,0.271617,0.061439,0.412426,0.253128,0.126545,0.046462,0.427309,0.515234,0.463302,0.000204,0.015464,1,0.071263,0.003178,0.103349,0.272348,0.079333,0.069734,0.131593,0.085266,0.107919,0.067795,0.157718,0.122235,0.162276,0.197486,0.108276,0.154459,0.080912,0.097807,0.127499,0.120431
33.59375,0.433434,0.115137,0.37949,0.178765,0.193706,0.051662,0.492829,0.485324,0.407565,0.004324,0.050389,1,0.074218,0.093582,0.157342,0.412831,0.212858,0.209965,0.147456,0.113339,0.271377,0.255508,0.218564,0.196956,0.32066,0.194636,0.297596,0.299665,0.162128,0.267814,0.312038,0.271737
33.984375,0.340682,0.083222,0.463763,0.301673,0.262859,0.008906,0.573177,0.577097,0.555255,0.046705,0.009533,1,0.021624,0.030717,0.120365,0.510915,0.279578,0.269603,0.221532,0.245788,0.361069,0.289159,0.345489,0.345676,0.308224,0.281531,0.266096,0.409484,0.054989,0.216275,0.340686,0.392482
34.375,0.344202,0.086239,0.347228,0.257589,0.202671,0.046313,0.397473,0.40637,0.453389,0.091201,0.034313,1,0.021832,0.027899,0.085381,0.521054,0.148777,0.14196,0.058161,0.076439,0.14145,0.104035,0.124248,0.146775,0.090538,0.109571,0.123545,0.187311,0.014282,0.098067,0.148201,0.182555
34.765625,0.336636,0.025476,0.307385,0.170956,0.13312,0.026465,0.314529,0.232255,0.32616,0.049378,0.144067,1,0.048385,0.036522,0.165643,0.508556,0.137748,0.107452,0.068705,0.12851,0.139034,0.121145,0.164322,0.179794,0.148187,0.096389,0.088487,0.155173,0.004778,0.071101,0.107437,0.1597
35.15625,0.321987,0.015743,0.362488,0.195623,0.154918,0.02811,0.48527,0.410939,0.20814,0.063344,0.143858,1,0.070221,0.02587,0.12696,0.428776,0.159243,0.139827,0.037733,0.179547,0.098828,0.111479,0.127272,0.176714,0.021188,0.013819,0.039102,0.110553,0.01964,0.025343,0.049714,0.119762
35.546875,0.351445,0.015384,0.323422,0.282533,0.178388,0.016721,0.356172,0.321259,0.312262,0.010863,0.103285,1,0.087163,0.029514,0.159982,0.557554,0.126535,0.095736,0.123481,0.147995,0.15731,0.145518,0.17617,0.167438,0.104047,0.167433,0.110355,0.195821,0.015693,0.075119,0.160775,0.202025
35.9375,0.437827,0.075033,0.413534,0.248802,0.281321,0.054794,0.442209,0.389216,0.219705,0.063881,0.092513,1,0.042087,0.025084,0.179654,0.618592,0.174605,0.189411,0.063766,0.147264,0.207532,0.191717,0.135142,0.185191,0.112858,0.149015,0.141956,0.194106,0.046282,0.141811,0.142585,0.204907
36.328125,0.444645,0.04189,0.549292,0.275504,0.26783,0.03004,0.579596,0.442168,0.154473,0.0917,0.06868,1,0.033628,0.004406,0.148282,0.498739,0.255358,0.282979,0.038437,0.179231,0.184986,0.191462,0.174379,0.232943,0.09007,0.086636,0.132112,0.228291,0.054542,0.114354,0.150043,0.226346
36.71875,0.326314,0.033964,0.625697,0.408263,0.3692,0.033278,0.603328,0.466626,0.394765,0.118993,0.030064,1,0.096445,0.020581,0.073517,0.504887,0.219958,0.20666,0.170001,0.293358,0.199191,0.191457,0.255128,0.317473,0.214687,0.249078,0.109699,0.234078,0.075484,0.078142,0.14659,0.257878
37.109375,0.24406,0.021423,0.618617,0.344931,0.418448,0.068479,0.520867,0.343667,0.41437,0.04225,0.214715,1,0.154045,0.053963,0.14775,0.647158,0.370534,0.378235,0.101451,0.266313,0.392942,0.374771,0.32259,0.338334,0.338581,0.325038,0.341009,0.40709,0.062758,0.262041,0.39504,0.426781
37.5,0.360557,0.07668,0.475707,0.217433,0.312087,0.029605,0.422512,0.326418,0.306637,0.055516,0.164556,1,0.085821,0.043391,0.200169,0.653643,0.203209,0.216429,0.013581,0.117649,0.248356,0.210328,0.171696,0.199785,0.151257,0.121138,0.208662,0.220585,0.103763,0.197714,0.209325,0.234695
37.890625,0.420355,0.033207,0.380513,0.103357,0.272624,0.118868,0.409879,0.346476,0.256559,0.003547,0.126195,1,0.117231,0.047943,0.262973,0.64031,0.462538,0.442428,0.194025,0.33285,0.417341,0.434054,0.377499,0.378422,0.330819,0.237532,0.425698,0.444812,0.105059,0.370227,0.429129,0.467133
38.28125,0.347522,0.061044,0.241139,0.100074,0.186446,0.033945,0.328135,0.281592,0.224862,0.046238,0.08823,1,0.018866,0.067654,0.223358,0.515859,0.316332,0.324319,0.118938,0.286847,0.274494,0.300484,0.293552,0.305212,0.218153,0.177846,0.253271,0.324561,0.055913,0.206278,0.285516,0.313189
38.671875,0.306328,0.065266,0.416092,0.180504,0.185527,0.084572,0.392513,0.23435,0.333781,0.015925,0.112533,1,0.039884,0.045567,0.118092,0.49725,0.27386,0.340179,0.041295,0.182247,0.226833,0.234765,0.182704,0.219745,0.147555,0.146418,0.253916,0.259163,0.148455,0.24839,0.243956,0.263772
39.0625,0.460119,0.065652,0.608319,0.340342,0.41859,0.057828,0.682657,0.561245,0.493941,0.014575,0.109608,1,0.175687,0.132763,0.212,0.575378,0.477852,0.439101,0.034573,0.267203,0.488057,0.388745,0.335267,0.371196,0.282305,0.267156,0.449614,0.451724,0.165159,0.418092,0.459362,0.484652
39.453125,0.464145,0.063417,0.590366,0.349368,0.357804,0.009387,0.63539,0.574702,0.589838,0.042879,0.114302,1,0.136893,0.137492,0.28038,0.618696,0.405448,0.373255,0.160148,0.324594,0.424186,0.365196,0.354217,0.376547,0.280034,0.286955,0.378612,0.411327,0.121098,0.358262,0.387084,0.420072
39.84375,0.423525,0.097874,0.554544,0.313332,0.241938,0.006811,0.607395,0.507605,0.510079,0.022806,0.115406,1,0.11005,0.105355,0.237737,0.463654,0.341566,0.319798,0.056422,0.338383,0.354751,0.308514,0.36155,0.386229,0.198822,0.217749,0.257701,0.409358,0.038844,0.19784,0.314926,0.392686
40.234375,0.478188,0.118534,0.587751,0.375606,0.319878,0.026716,0.582807,0.498715,0.422892,0.003479,0.020188,1,0.061309,0.037449,0.216612,0.524452,0.357435,0.333256,0.124815,0.258638,0.389395,0.304219,0.349086,0.343506,0.254824,0.197342,0.277742,0.397688,0.06066,0.225972,0.324201,0.383047
40.625,0.395949,0.054014,0.529634,0.421607,0.29508,0.006857,0.538629,0.483642,0.444869,0.065116,0.070166,1,0.063865,0.070911,0.096072,0.530713,0.341182,0.328683,0.096164,0.234728,0.357043,0.335948,0.292694,0.314987,0.280805,0.188379,0.265192,0.36261,0.05185,0.24295,0.317044,0.383009
41.015625,0.326138,0.220777,0.620376,0.527528,0.235416,0.068609,0.613532,0.536077,0.575215,0.055231,0.05072,1,0.302489,0.23657,0.080327,0.643674,0.562231,0.501149,0.144454,0.345735,0.526793,0.513674,0.472354,0.446013,0.340115,0.257928,0.423547,0.552837,0.022808,0.349768,0.499297,0.562143
41.40625,0.414925,0.140318,0.52904,0.386836,0.260128,0.050141,0.575106,0.508201,0.415852,0.066111,0.124478,1,0.064336,0.100136,0.249005,0.572199,0.497424,0.472682,0.071165,0.30044,0.498225,0.464395,0.427772,0.448101,0.413725,0.301142,0.436071,0.527181,0.152113,0.402552,0.484975,0.512166
41.796875,0.11875,0.194253,0.444821,0.215552,0.287324,0.143181,0.443776,0.37928,0.344847,0.019413,0.037693,1,0.203256,0.149483,0.085113,0.450546,0.249828,0.259069,0.028375,0.199849,0.297751,0.249972,0.234608,0.274892,0.199435,0.1622,0.21808,0.291319,0.097164,0.245815,0.221791,0.298156
42.1875,0.340926,0.174799,0.4953,0.278143,0.304242,0.049439,0.553039,0.527795,0.430717,0.004979,0.052499,1,0.139378,0.062923,0.13506,0.616643,0.288772,0.2267,0.044808,0.256769,0.279534,0.229122,0.283412,0.328581,0.204205,0.188442,0.200002,0.320049,0.01777,0.13201,0.238066,0.281194
42.578125,0.438239,0.144875,0.511515,0.465343,0.340918,0.048481,0.595087,0.487062,0.380381,0.030326,0.101456,1,0.046304,0.033509,0.23239,0.487505,0.322862,0.273892,0.081539,0.237431,0.332725,0.300059,0.279298,0.295973,0.216678,0.146229,0.271293,0.325279,0.159602,0.276342,0.289489,0.328988
42.96875,0.375103,0.11767,0.388279,0.265262,0.387787,0.076355,0.552458,0.424844,0.18608,0.02784,0.041773,1,0.027891,0.016938,0.109393,0.420682,0.057517,0.03323,0.003391,0.066987,0.103252,0.059419,0.072966,0.107792,0.054103,0.046634,0.049636,0.085451,0.004262,0.04925,0.0619,0.065062
43.359375,0.408272,0.127319,0.586814,0.407502,0.425074,0.121262,0.623884,0.52354,0.451964,0.035325,0.18813,1,0.153028,0.072101,0.144548,0.507117,0.269872,0.230152,0.050721,0.285911,0.308764,0.229526,0.289016,0.371395,0.225078,0.159416,0.223283,0.323581,0.01704,0.154226,0.267334,0.320315
43.75,0.551692,0.125074,0.498159,0.343072,0.387641,0.159311,0.53268,0.460665,0.359614,0.037185,0.233971,1,0.046155,0.041569,0.206679,0.538567,0.28047,0.256601,0.039808,0.249361,0.301539,0.242167,0.340192,0.3293,0.280737,0.262874,0.296536,0.360462,0.020664,0.184195,0.344727,0.363618
44.140625,0.461876,0.231993,0.604027,0.413325,0.259667,0.130738,0.626056,0.517854,0.46046,0.016205,0.10278,1,0.224959,0.071103,0.36375,0.579772,0.516729,0.477214,0.074835,0.31093,0.502213,0.420579,0.39854,0.434458,0.295002,0.278019,0.425797,0.51745,0.014834,0.368016,0.490633,0.539872
44.53125,0.591124,0.091935,0.625676,0.393333,0.419753,0.119004,0.66817,0.602423,0.520648,0.019587,0.169824,1,0.15706,0.089716,0.3213,0.588586,0.519638,0.500841,0.145423,0.399065,0.511004,0.470593,0.432371,0.475807,0.355337,0.303551,0.438078,0.514562,0.041243,0.385042,0.480411,0.540385
44.921875,0.575506,0.115508,0.629991,0.398966,0.420016,0.019978,0.658068,0.650518,0.536363,0.008805,0.117607,1,0.103593,0.178911,0.268771,0.637269,0.356181,0.308389,0.081417,0.185271,0.339042,0.360103,0.270134,0.319641,0.173792,0.159723,0.309986,0.40103,0.063847,0.234177,0.387783,0.403299
45.3125,0.356918,0.060592,0.556686,0.448565,0.269823,0.04767,0.539314,0.447506,0.398386,0.051282,0.071667,1,0.123749,0.053283,0.079717,0.46089,0.443357,0.417679,0.201191,0.291755,0.428014,0.411388,0.393378,0.405298,0.279278,0.242043,0.397565,0.486103,0.088648,0.343394,0.449605,0.471413
45.703125,0.422598,0.029214,0.477563,0.26086,0.276255,0.048309,0.434997,0.31166,0.304429,0.009124,0.084393,1,0.162271,0.009538,0.151868,0.422118,0.366437,0.368836,0.158733,0.228201,0.371004,0.375674,0.347412,0.333248,0.344416,0.290762,0.415311,0.427808,0.066687,0.354611,0.416509,0.442864
46.09375,0.453971,0.098544,0.641086,0.372302,0.23684,0.036673,0.612127,0.541425,0.309013,0.047815,0.098938,1,0.259231,0.067215,0.097879,0.579624,0.40902,0.380958,0.248495,0.375712,0.431761,0.382303,0.415627,0.464626,0.318684,0.368222,0.393152,0.450621,0.072959,0.317896,0.441194,0.466416
46.484375,0.480685,0.118448,0.525025,0.374233,0.350974,0.071806,0.595749,0.558006,0.343884,0.023039,0.183202,1,0.221063,0.135639,0.154635,0.655944,0.354369,0.384285,0.0586,0.235142,0.324356,0.317964,0.270539,0.328761,0.243085,0.321391,0.357586,0.379106,0.057177,0.313084,0.363277,0.415691
46.875,0.367714,0.204954,0.502526,0.226774,0.15535,0.195588,0.493888,0.462012,0.336383,0.005813,0.0297,1,0.13199,0.044451,0.129712,0.511642,0.413687,0.428141,0.134836,0.289925,0.378658,0.417987,0.335086,0.356779,0.314217,0.224806,0.382475,0.397676,0.110045,0.347344,0.372099,0.426176
47.265625,0.39268,0.231269,0.486265,0.387657,0.212874,0.176596,0.43299,0.413498,0.36733,0.121303,0.031706,1,0.184764,0.191381,0.187137,0.384896,0.427776,0.412822,0.185477,0.41933,0.4526,0.413752,0.430011,0.492533,0.384268,0.344847,0.374761,0.483901,0.036477,0.307093,0.419535,0.476153
47.65625,0.326409,0.118983,0.520774,0.326112,0.330803,0.088391,0.468468,0.378874,0.33569,0.046287,0.059363,1,0.18402,0.059113,0.091919,0.507167,0.260736,0.245179,0.069663,0.20476,0.263243,0.244567,0.229965,0.267403,0.252107,0.269898,0.25898,0.311354,0.024765,0.206626,0.275601,0.320156
48.046875,0.354202,0.118963,0.657523,0.36328,0.296344,0.09417,0.650655,0.582223,0.555314,0.066317,0.039864,1,0.311049,0.157575,0.139151,0.547414,0.474094,0.458789,0.132693,0.324848,0.451103,0.400631,0.385098,0.428008,0.346107,0.358632,0.449939,0.497066,0.084164,0.393953,0.497298,0.458357
48.4375,0.404515,0.123548,0.659322,0.418998,0.230115,0.065786,0.691095,0.618632,0.601,0.188353,0.022666,1,0.260327,0.223869,0.110673,0.409866,0.588337,0.600826,0.18154,0.444157,0.54467,0.508816,0.497161,0.53693,0.410294,0.335491,0.554207,0.576504,0.101208,0.472181,0.579558,0.563389
48.828125,0.416734,0.136989,0.499143,0.357745,0.262897,0.01312,0.516984,0.434529,0.432629,0.055354,0.048113,1,0.201186,0.014695,0.14577,0.699564,0.462712,0.467987,0.239261,0.371513,0.430728,0.442798,0.431591,0.44869,0.372708,0.338459,0.434572,0.47651,0.078785,0.370261,0.457231,0.470342
49.21875,0.526851,0.091996,0.52877,0.371821,0.307121,0.013541,0.542808,0.464524,0.509115,0.066346,0.194488,1,0.314912,0.003875,0.191812,0.600912,0.395549,0.423006,0.079918,0.285639,0.361905,0.38471,0.307888,0.388925,0.297565,0.303589,0.41295,0.432831,0.11795,0.383367,0.427161,0.436442
49.609375,0.418089,0.080093,0.550486,0.26516,0.162869,0.024997,0.528277,0.449894,0.478176,0.014454,0.088195,1,0.274964,0.079524,0.167086,0.497987,0.283963,0.297954,0.042899,0.284552,0.307529,0.320325,0.278112,0.371078,0.254314,0.287573,0.310826,0.353145,0.052379,0.265784,0.316574,0.346464
50,0.261215,0.096125,0.647728,0.4323,0.214498,0.095291,0.596734,0.515989,0.465563,0.207571,0.021969,1,0.132867,0.154397,0.009168,0.352674,0.275407,0.2561,0.118199,0.196134,0.283279,0.252407,0.292869,0.320831,0.250502,0.276838,0.267219,0.364849,0.011387,0.181806,0.322843,0.35655
50.390625,0.36525,0.01174,0.57811,0.408635,0.406618,0.097573,0.478774,0.45303,0.482427,0.061421,0.043362,1,0.220051,0.082752,0.076825,0.588633,0.33465,0.350819,0.058305,0.229808,0.310446,0.295081,0.316494,0.361922,0.266321,0.298972,0.311813,0.367453,0.018417,0.224394,0.350475,0.391161
50.78125,0.451016,0.061925,0.665425,0.572649,0.298619,0.011803,0.520934,0.480888,0.394345,0.047199,0.07391,1,0.243784,0.106689,0.217366,0.586315,0.288885,0.290624,0.12109,0.212837,0.298353,0.325648,0.244896,0.302635,0.203267,0.234967,0.28171,0.347477,0.080606,0.265312,0.280945,0.347479
51.171875,0.455069,0.024044,0.535957,0.466621,0.382083,0.119706,0.438564,0.338634,0.251174,0.05236,0.078628,1,0.135882,0.066877,0.104713,0.503485,0.312199,0.341266,0.093082,0.181577,0.24944,0.271844,0.226018,0.262488,0.152715,0.160019,0.272359,0.313357,0.182039,0.270514,0.279461,0.293519
51.5625,0.402606,0.046872,0.477857,0.231275,0.386414,0.074644,0.48912,0.406263,0.245599,0.041691,0.185881,1,0.156424,0.056217,0.080808,0.463408,0.278244,0.280185,0.088561,0.2312,0.287035,0.260263,0.276708,0.27071,0.243716,0.242723,0.261561,0.325095,0.04157,0.225517,0.289284,0.319018
51.953125,0.432493,0.050955,0.479815,0.245195,0.224089,0.07832,0.461366,0.376186,0.421946,0.027675,0.182392,1,0.157646,0.143453,0.082042,0.592293,0.38725,0.426774,0.041096,0.328931,0.394144,0.417267,0.323902,0.370766,0.389506,0.308799,0.419371,0.415392,0.108351,0.371979,0.425019,0.442399
52.34375,0.530545,0.068109,0.563334,0.383359,0.203104,0.119871,0.522284,0.425453,0.407824,0.055865,0.162688,1,0.078945,0.224228,0.148125,0.416168,0.524053,0.531423,0.205116,0.473121,0.489417,0.480326,0.477613,0.518345,0.401143,0.322339,0.450345,0.495802,0.049559,0.410685,0.46908,0.500366
52.734375,0.693259,0.300423,0.70801,0.571887,0.230755,0.187006,0.671528,0.594807,0.576575,0.123462,0.134528,1,0.313854,0.225075,0.218794,0.582708,0.708632,0.684115,0.210661,0.554687,0.696826,0.650535,0.627555,0.650699,0.507964,0.492149,0.633278,0.698128,0.095003,0.579298,0.675956,0.695863
53.125,0.604219,0.214379,0.652147,0.589955,0.301478,0.095309,0.688825,0.586412,0.544117,0.015027,0.172971,1,0.213036,0.132042,0.239858,0.562331,0.613733,0.585238,0.278311,0.495346,0.635832,0.5743,0.551118,0.557925,0.437523,0.363412,0.542593,0.586314,0.056963,0.472554,0.592468,0.575786
53.515625,0.622889,0.107111,0.60547,0.483708,0.159819,0.170509,0.611755,0.55683,0.583962,0.048938,0.0447,1,0.273607,0.110833,0.145466,0.531503,0.618089,0.586712,0.191833,0.474688,0.601073,0.555934,0.534247,0.584438,0.52077,0.491302,0.600845,0.616031,0.076465,0.552585,0.620433,0.632101
53.90625,0.622861,0.207876,0.687824,0.474755,0.238265,0.109875,0.652671,0.606131,0.579499,0.113164,0.02958,1,0.202443,0.114892,0.100029,0.484256,0.547334,0.549227,0.045269,0.327174,0.452312,0.441289,0.366861,0.442481,0.335744,0.309528,0.491587,0.520281,0.050414,0.425651,0.529776,0.56604
54.296875,0.640079,0.287848,0.622307,0.47857,0.258341,0.130212,0.571886,0.540397,0.470956,0.105483,0.061507,1,0.140466,0.189153,0.229292,0.449666,0.416963,0.403724,0.045659,0.267201,0.341298,0.384653,0.301904,0.36641,0.29543,0.268559,0.402079,0.434488,0.079486,0.355194,0.426835,0.452475
54.6875,0.397512,0.114565,0.543846,0.355092,0.157657,0.016623,0.507893,0.493816,0.508309,0.068522,0.095732,1,0.254821,0.090293,0.072535,0.557529,0.455304,0.452149,0.131663,0.348995,0.386934,0.416129,0.375529,0.397124,0.359623,0.349298,0.439466,0.428388,0.02154,0.419115,0.452968,0.44676
55.078125,0.465169,0.117945,0.518042,0.355097,0.309443,0.067745,0.503302,0.483025,0.39586,0.073704,0.066909,1,0.096335,0.064624,0.142973,0.406298,0.308565,0.313796,0.096285,0.256792,0.27667,0.25649,0.281583,0.329402,0.250685,0.25833,0.280026,0.329188,0.008835,0.238601,0.30511,0.327733
55.46875,0.47093,0.07924,0.631125,0.456038,0.392128,0.075704,0.623284,0.524571,0.493877,0.093798,0.031023,1,0.180532,0.071602,0.1227,0.54683,0.394804,0.411921,0.048732,0.238426,0.31923,0.310411,0.283337,0.334142,0.252602,0.230967,0.361964,0.387003,0.097682,0.325314,0.363444,0.392755
55.859375,0.530801,0.046963,0.485552,0.445522,0.35354,0.013392,0.610856,0.551974,0.467911,0.036267,0.024277,1,0.149053,0.101917,0.132275,0.653746,0.406022,0.384382,0.079917,0.212813,0.322604,0.321122,0.264106,0.305394,0.240771,0.209745,0.385171,0.335678,0.09651,0.3573,0.364193,0.366025
56.25,0.609599,0.155616,0.69877,0.575363,0.337718,0.162661,0.70308,0.586802,0.59295,0.091144,0.08079,1,0.461508,0.27017,0.092715,0.645536,0.497819,0.506224,0.08204,0.287135,0.419755,0.407156,0.362817,0.41654,0.296885,0.234041,0.453857,0.459502,0.091486,0.425331,0.474959,0.474053
56.640625,0.540135,0.190471,0.769855,0.611783,0.572466,0.155756,0.767227,0.708714,0.621159,0.05645,0.164538,1,0.534885,0.152184,0.15532,0.64584,0.64942,0.651482,0.192041,0.513131,0.586829,0.558039,0.546938,0.59059,0.47508,0.431227,0.595273,0.605956,0.041236,0.557977,0.616219,0.622117
57.03125,0.415658,0.108034,0.646408,0.435228,0.371586,0.093178,0.68733,0.560456,0.5658,0.042093,0.135068,1,0.37334,0.056117,0.109345,0.561093,0.492667,0.499053,0.165158,0.416188,0.480895,0.442093,0.44097,0.52782,0.385572,0.428062,0.429125,0.555701,0.027519,0.333293,0.528066,0.513441
57.421875,0.456873,0.136587,0.426502,0.404228,0.311726,0.034418,0.521748,0.427624,0.395066,0.010085,0.032082,1,0.210497,0.070416,0.193441,0.450986,0.337573,0.322057,0.064078,0.215049,0.356219,0.304471,0.268289,0.322437,0.278983,0.244338,0.343628,0.363483,0.107545,0.329138,0.374988,0.349687
57.8125,0.547548,0.053695,0.577712,0.391662,0.406536,0.060809,0.563886,0.530422,0.429938,0.042665,0.098807,1,0.091366,0.097963,0.188442,0.479302,0.392126,0.357478,0.023116,0.301138,0.41434,0.295795,0.336602,0.394191,0.307015,0.266952,0.376981,0.437997,0.029779,0.307172,0.411558,0.414644
58.203125,0.469854,0.229917,0.584025,0.471182,0.340135,0.237531,0.546426,0.478488,0.558076,0.078118,0.099561,1,0.16009,0.109353,0.150485,0.528187,0.403786,0.399165,0.037119,0.236134,0.344391,0.292905,0.29115,0.327587,0.192337,0.204158,0.403299,0.380546,0.130574,0.377996,0.37927,0.386512
58.59375,0.40839,0.19505,0.561786,0.39968,0.312366,0.06043,0.591615,0.39507,0.332155,0.037675,0.091886,1,0.253067,0.165921,0.124269,0.57711,0.512797,0.505802,0.213637,0.312198,0.441453,0.464306,0.371136,0.399748,0.346421,0.300608,0.526415,0.520274,0.101745,0.471548,0.533953,0.544472
58.984375,0.317178,0.061268,0.447963,0.28756,0.188428,0.030036,0.538914,0.359318,0.228195,0.048165,0.007767,1,0.152223,0.081707,0.055861,0.321187,0.438528,0.431722,0.054117,0.198798,0.305923,0.322294,0.234542,0.295073,0.208174,0.176363,0.386069,0.372529,0.084628,0.328295,0.398377,0.378242
59.375,0.513454,0.113182,0.524278,0.420779,0.165432,0.101446,0.519892,0.499543,0.330906,0.02997,0.029897,1,0.196294,0.009768,0.167096,0.481147,0.392618,0.402897,0.021871,0.168393,0.276736,0.256376,0.204707,0.282419,0.14568,0.189042,0.340459,0.335352,0.044073,0.296702,0.356155,0.364994
59.765625,0.408231,0.161449,0.361257,0.157377,0.129257,0.17727,0.583498,0.459811,0.556281,0.041064,0.175717,1,0.182173,0.039494,0.098997,0.337125,0.393385,0.41743,0.014696,0.220013,0.317733,0.309019,0.227858,0.298298,0.165801,0.190711,0.370231,0.343136,0.160485,0.395137,0.365773,0.364864
60.15625,0.460786,0.252986,0.365664,0.182154,0.355378,0.18735,0.581134,0.460019,0.538632,0.166835,0.265738,1,0.29225,0.133746,0.189465,0.321306,0.274603,0.318494,0.049735,0.170903,0.233726,0.251827,0.20633,0.255271,0.218054,0.138167,0.244752,0.290179,0.070912,0.275757,0.2741,0.266889
60.546875,0.482232,0.109995,0.581085,0.278474,0.459826,0.111147,0.613901,0.564465,0.399872,0.067908,0.05523,1,0.170456,0.128542,0.061913,0.546403,0.564666,0.58318,0.131288,0.483739,0.600742,0.594799,0.526663,0.599624,0.488635,0.430327,0.579313,0.62374,0.092124,0.468537,0.618521,0.620183
60.9375,0.487037,0.081725,0.518195,0.244703,0.288474,0.053495,0.516423,0.513957,0.500704,0.062391,0.028771,1,0.118147,0.086188,0.054624,0.442999,0.427025,0.425798,0.214321,0.37873,0.384458,0.358803,0.376686,0.42852,0.277192,0.25747,0.37963,0.413325,0.071896,0.322645,0.405228,0.41758
61.328125,0.574821,0.050622,0.605393,0.49521,0.438404,0.094713,0.630957,0.612876,0.452495,0.042256,0.08057,1,0.23134,0.088427,0.160582,0.58434,0.413591,0.393908,0.102792,0.313233,0.330536,0.346853,0.323184,0.370441,0.244258,0.253628,0.34588,0.373889,0.008765,0.314571,0.372963,0.39046
61.71875,0.405888,0.041797,0.414923,0.283893,0.280785,0.026223,0.465276,0.473134,0.301547,0.010622,0.185585,1,0.197427,0.067302,0.144431,0.451654,0.323852,0.304733,0.036962,0.230974,0.238433,0.238849,0.278194,0.31344,0.188579,0.165279,0.228272,0.326943,0.01257,0.199443,0.282866,0.290067
62.109375,0.352843,0.058023,0.451922,0.192392,0.140591,0.0546,0.3998,0.336135,0.32908,0.043558,0.043674,1,0.268168,0.136242,0.048465,0.325222,0.295463,0.304283,0.105538,0.223767,0.23521,0.267242,0.262111,0.294739,0.207686,0.248596,0.298421,0.304548,0.004143,0.288322,0.310649,0.314716
62.5,0.300606,0.004938,0.258407,0.155277,0.358092,0.001257,0.294019,0.225024,0.316465,0.021772,0.191511,1,0.156431,0.10959,0.195715,0.505048,0.253452,0.272605,0.005262,0.123226,0.101506,0.126531,0.145631,0.198246,0.144088,0.140176,0.198609,0.208986,0.001534,0.168915,0.208901,0.201123
62.890625,0.381618,0.153178,0.525436,0.269371,0.246545,0.111858,0.507451,0.453511,0.456459,0.047906,0.043739,1,0.303886,0.132761,0.161352,0.334682,0.281468,0.290457,0.123063,0.201473,0.22084,0.256915,0.216212,0.273386,0.171491,0.204095,0.298797,0.291503,0.049759,0.277795,0.279994,0.310033
63.28125,0.46833,0.145436,0.535831,0.387231,0.124782,0.028169,0.522014,0.422988,0.448656,0.02673,0.007618,1,0.269554,0.048972,0.232434,0.444973,0.477955,0.486736,0.127744,0.320316,0.448128,0.426057,0.379597,0.440121,0.232359,0.215582,0.435411,0.444711,0.116001,0.415315,0.447798,0.451243
63.671875,0.477178,0.105201,0.50012,0.411408,0.221027,0.011372,0.51786,0.464849,0.445506,0.01501,0.045251,1,0.346321,0.167852,0.168563,0.424199,0.375391,0.398483,0.125458,0.266791,0.339703,0.320401,0.321347,0.378045,0.193742,0.234025,0.357227,0.405459,0.056839,0.323407,0.396999,0.408664
64.0625,0.394067,0.124254,0.449755,0.259476,0.203097,0.104669,0.520588,0.512347,0.388103,0.10847,0.051917,1,0.317429,0.242654,0.101367,0.360471,0.417829,0.430086,0.148918,0.247862,0.318703,0.363973,0.28212,0.331964,0.2498,0.3258,0.406,0.416479,0.069855,0.367166,0.422133,0.448722
64.453125,0.3445,0.013382,0.52305,0.377481,0.289336,0.044248,0.497272,0.399569,0.407691,0.132845,0.034272,1,0.223507,0.092881,0.11267,0.38633,0.316991,0.290321,0.023462,0.110314,0.259086,0.204108,0.161793,0.2477,0.130787,0.114807,0.303009,0.293822,0.016167,0.248637,0.306277,0.327531
64.84375,0.316876,0.004331,0.427648,0.148059,0.191457,0.038743,0.370865,0.341609,0.436157,0.068427,0.034823,1,0.082947,0.049315,0.083947,0.37556,0.218596,0.233648,0.015312,0.070908,0.140153,0.132892,0.098067,0.139129,0.091126,0.093225,0.21994,0.19027,0.047267,0.212495,0.197749,0.218111
65.234375,0.386285,0.023668,0.404982,0.26019,0.04134,0.024591,0.407573,0.383344,0.443062,0.098894,0.01327,1,0.15014,0.051618,0.011518,0.364768,0.23217,0.265917,0.010435,0.088632,0.207384,0.214416,0.140723,0.195625,0.157233,0.139866,0.295052,0.273733,0.036639,0.250164,0.291798,0.29641
65.625,0.489481,0.081045,0.486455,0.362685,0.189643,0.017014,0.464708,0.444742,0.342818,0.013386,0.033779,1,0.218038,0.018556,0.048479,0.447565,0.183085,0.193791,0.011852,0.133202,0.189069,0.231953,0.161443,0.207775,0.204575,0.173519,0.234082,0.258863,0.012295,0.166038,0.241871,0.272805
