Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.338527,0.083626,0.798646,0.66842,0.254374,0.055872,1,0.851725,0.414075,0.136745,0.081513,0.497469,0.193223,0.02392,0.097176,0.110912,0.347411,0.331503,0.17303,0.232585,0.372552,0.328387,0.332222,0.317585,0.26263,0.257223,0.25022,0.42867,0.063825,0.193801,0.339221,0.395532
33.203125,0.220654,0.027979,0.714086,0.580224,0.177178,0.034203,1,0.802725,0.396975,0.056582,0.004552,0.427309,0.111374,0.096134,0.011312,0.08908,0.078964,0.060595,0.070003,0.029032,0.115586,0.049908,0.073618,0.067468,0.072426,0.117625,0.097889,0.090976,0.095481,0.122624,0.085589,0.088864
33.59375,0.358585,0.110582,0.727259,0.569334,0.25765,0.053983,1,0.826674,0.544266,0.033432,0.043592,0.492829,0.106306,0.028102,0.026312,0.16409,0.330668,0.306035,0.102196,0.139385,0.416109,0.379326,0.295233,0.285559,0.36765,0.271679,0.395116,0.405853,0.17835,0.360297,0.414733,0.418951
33.984375,0.331927,0.036134,0.733091,0.563181,0.347424,0.006001,1,0.832014,0.414452,0.094618,0.016777,0.573177,0.02449,0.007065,0.040308,0.233775,0.254099,0.239682,0.133517,0.158515,0.300976,0.212097,0.265784,0.242488,0.180532,0.189803,0.223176,0.321794,0.052543,0.18195,0.282471,0.338278
34.375,0.335082,0.058133,0.786753,0.706784,0.35581,0.023995,1,0.874552,0.402468,0.236991,0.026455,0.397473,0.096706,0.042514,0.066302,0.177526,0.204591,0.215798,0.062241,0.163644,0.203882,0.201623,0.216227,0.24941,0.16031,0.198027,0.14901,0.302012,0.009551,0.112952,0.200703,0.296954
34.765625,0.412316,0.052191,0.772198,0.719958,0.348593,0.028567,1,0.813215,0.233739,0.065762,0.003002,0.314529,0.128723,0.088676,0.045899,0.125794,0.232071,0.207524,0.234561,0.261224,0.251289,0.244368,0.334648,0.316708,0.286652,0.218228,0.179688,0.320157,0.044817,0.134357,0.229632,0.306056
35.15625,0.210521,0.024599,0.764173,0.575659,0.308027,0.093499,1,0.775271,0.39193,0.02446,0.04491,0.48527,0.058651,0.029121,0.07459,0.166641,0.307711,0.284171,0.242809,0.415217,0.282245,0.285964,0.398644,0.448788,0.207658,0.166106,0.124139,0.332355,0.028921,0.081418,0.172835,0.294244
35.546875,0.146097,0.033739,0.789601,0.736411,0.21375,0.065592,1,0.84113,0.58905,0.093729,0.005611,0.356172,0.347393,0.115135,0.005773,0.180293,0.250035,0.23069,0.235034,0.326529,0.290923,0.323132,0.334873,0.351969,0.22956,0.218179,0.158551,0.302932,0.019215,0.131844,0.220002,0.327338
35.9375,0.267022,0.046092,0.737204,0.526186,0.228988,0.018783,1,0.80051,0.443459,0.1156,0.039228,0.442209,0.089445,0.011983,0.016319,0.221209,0.215812,0.224528,0.030546,0.179901,0.222196,0.185982,0.144902,0.24331,0.100968,0.09697,0.122682,0.258849,0.027679,0.113255,0.154061,0.280331
36.328125,0.39761,0.019879,0.716474,0.533119,0.237385,0.030472,1,0.83049,0.305249,0.198733,0.019206,0.579596,0.043827,0.016864,0.075467,0.200275,0.292536,0.299771,0.060864,0.288688,0.261196,0.226856,0.240917,0.36519,0.148608,0.090151,0.131802,0.305991,0.055954,0.10795,0.169378,0.284237
36.71875,0.503646,0.037977,0.79289,0.648659,0.281714,0.014902,1,0.890003,0.47016,0.212422,0.006455,0.603328,0.124699,0.060231,0.026478,0.224515,0.380593,0.359273,0.204957,0.42902,0.33237,0.312924,0.384597,0.470217,0.238736,0.268856,0.162782,0.392446,0.035291,0.112536,0.247017,0.397916
37.109375,0.29495,0.06321,0.761118,0.6024,0.387647,0.017277,1,0.85383,0.386668,0.101796,0.070881,0.520867,0.151979,0.037345,0.026921,0.344898,0.364124,0.353865,0.170133,0.417235,0.394322,0.318289,0.45081,0.488928,0.427578,0.44857,0.232399,0.483324,0.01445,0.150778,0.356786,0.406388
37.5,0.218588,0.09368,0.796649,0.619931,0.394839,0.036045,1,0.83438,0.299548,0.087565,0.015483,0.422512,0.168831,0.071179,0.01923,0.201079,0.223111,0.248099,0.053009,0.181771,0.225269,0.259724,0.215503,0.218469,0.272033,0.233027,0.21852,0.288861,0.099963,0.201436,0.25847,0.269001
37.890625,0.245007,0.037915,0.799978,0.587589,0.351213,0.072849,1,0.784655,0.381346,0.120373,0.014392,0.409879,0.220094,0.07473,0.039727,0.313105,0.434401,0.465473,0.113514,0.30486,0.381027,0.396606,0.292419,0.327286,0.24664,0.148775,0.381498,0.398318,0.202418,0.387179,0.373392,0.418781
38.28125,0.334955,0.050664,0.802496,0.656523,0.188877,0.00824,1,0.834465,0.363175,0.16671,0.028409,0.328135,0.118379,0.028536,0.067118,0.126322,0.422051,0.383624,0.259812,0.531767,0.489829,0.494931,0.49194,0.559282,0.455565,0.453229,0.341575,0.502613,0.048737,0.312011,0.397527,0.490405
38.671875,0.250787,0.040236,0.756568,0.632027,0.186288,0.083271,1,0.759364,0.482084,0.099033,0.025106,0.392513,0.161193,0.081098,0.0264,0.109489,0.511901,0.503082,0.169571,0.355982,0.478598,0.467571,0.3979,0.425549,0.368289,0.355914,0.478112,0.50735,0.191682,0.453754,0.475628,0.529039
39.0625,0.332884,0.016426,0.787688,0.60185,0.324723,0.008358,1,0.786777,0.507936,0.072021,0.027525,0.682657,0.283643,0.032813,0.055389,0.30603,0.570891,0.530838,0.06659,0.294515,0.564643,0.520846,0.371018,0.417709,0.358741,0.307869,0.567996,0.540032,0.26288,0.558743,0.564005,0.581999
39.453125,0.462186,0.062501,0.837222,0.685485,0.347314,0.051614,1,0.860987,0.540424,0.020528,0.013464,0.63539,0.145512,0.039383,0.073218,0.383544,0.373391,0.345051,0.142578,0.344424,0.381548,0.337148,0.343554,0.384337,0.267552,0.259478,0.302521,0.378861,0.065322,0.274589,0.326698,0.388996
39.84375,0.469641,0.095481,0.814719,0.646987,0.277534,0.024708,1,0.852654,0.534081,0.129036,0.066403,0.607395,0.137936,0.030841,0.095911,0.207405,0.34041,0.334506,0.032729,0.311742,0.315412,0.300553,0.299827,0.38497,0.209906,0.234455,0.272687,0.375622,0.051018,0.23099,0.295928,0.374223
40.234375,0.512139,0.117033,0.800761,0.706174,0.265515,0.02162,1,0.819559,0.434917,0.103396,0.008706,0.582807,0.134985,0.082815,0.099136,0.33875,0.396884,0.429616,0.108677,0.285358,0.387961,0.382045,0.339309,0.369387,0.260752,0.268403,0.349585,0.411043,0.134826,0.321868,0.36259,0.432748
40.625,0.430766,0.038262,0.810819,0.750521,0.282751,0.022625,1,0.887671,0.498145,0.171239,0.053396,0.538629,0.123482,0.067738,0.060998,0.241583,0.452786,0.444265,0.170677,0.370097,0.430217,0.451822,0.395049,0.422084,0.344569,0.28611,0.317907,0.434896,0.068053,0.307659,0.362881,0.442968
41.015625,0.384512,0.197201,0.82785,0.787411,0.264303,0.08,1,0.881893,0.56737,0.187676,0.031953,0.613532,0.223638,0.174991,0.036026,0.31607,0.604149,0.564766,0.168303,0.393404,0.586445,0.576485,0.468328,0.489877,0.372922,0.331522,0.490644,0.581909,0.089898,0.442151,0.535709,0.562047
41.40625,0.379604,0.088881,0.760681,0.665414,0.219814,0.065414,1,0.859942,0.461214,0.050804,0.002387,0.575106,0.112073,0.124121,0.095591,0.328466,0.505051,0.497633,0.063104,0.321945,0.4839,0.434825,0.427462,0.476172,0.361825,0.26224,0.400031,0.487885,0.168282,0.369337,0.430884,0.452241
41.796875,0.323734,0.021485,0.791612,0.615309,0.184577,0.041659,1,0.870864,0.437217,0.061645,0.018351,0.443776,0.12771,0.100511,0.014105,0.137095,0.337521,0.350425,0.02213,0.206279,0.323579,0.249992,0.26107,0.315777,0.251067,0.182564,0.273542,0.331281,0.152398,0.301764,0.293854,0.311234
42.1875,0.535927,0.094012,0.847675,0.645909,0.270598,0.004715,1,0.865309,0.579535,0.034989,0.028414,0.553039,0.179585,0.080579,0.048803,0.342894,0.337708,0.288189,0.076941,0.343104,0.341026,0.304636,0.339089,0.420115,0.280722,0.237003,0.241947,0.366801,0.038225,0.1763,0.28691,0.330292
42.578125,0.391553,0.060311,0.804881,0.69291,0.277982,0.036698,1,0.841198,0.567449,0.067953,0.031934,0.595087,0.130644,0.042856,0.095496,0.286052,0.41125,0.366437,0.060335,0.297468,0.409032,0.352852,0.30443,0.370845,0.262186,0.187054,0.349978,0.393118,0.185734,0.357443,0.364466,0.425085
42.96875,0.285137,0.056106,0.683635,0.478044,0.314553,0.02035,1,0.873467,0.437595,0.032915,0.021166,0.552458,0.046316,0.049776,0.022677,0.157911,0.230525,0.19652,0.057542,0.207892,0.260843,0.178556,0.246954,0.271985,0.136377,0.127787,0.175276,0.258091,0.012847,0.133172,0.231281,0.224093
43.359375,0.404125,0.102494,0.850124,0.678478,0.419489,0.063632,1,0.851219,0.468986,0.039618,0.021834,0.623884,0.157208,0.007047,0.039903,0.177531,0.391992,0.359926,0.101549,0.369189,0.439714,0.342562,0.393386,0.449592,0.340503,0.242161,0.344531,0.443335,0.059741,0.254236,0.400473,0.441445
43.75,0.424042,0.104921,0.819802,0.658435,0.310941,0.050783,1,0.837922,0.484604,0.060838,0.081607,0.53268,0.059486,0.033792,0.074666,0.187346,0.318832,0.278742,0.047456,0.281244,0.39848,0.317409,0.349441,0.376009,0.310371,0.28448,0.328278,0.419517,0.007004,0.244052,0.381308,0.405397
44.140625,0.357937,0.150096,0.844802,0.670489,0.254435,0.093316,1,0.861037,0.621388,0.058343,0.052192,0.626056,0.299064,0.076051,0.143769,0.195768,0.502325,0.447855,0.120171,0.354383,0.528544,0.394346,0.405494,0.430477,0.33823,0.288323,0.414496,0.499079,0.014873,0.372043,0.469325,0.503372
44.53125,0.44313,0.119262,0.83085,0.64963,0.45504,0.162088,1,0.878895,0.640678,0.026384,0.052058,0.66817,0.248178,0.153068,0.183677,0.262615,0.558382,0.533796,0.135937,0.403819,0.554225,0.50216,0.451387,0.489213,0.407068,0.329693,0.510396,0.557531,0.055566,0.458795,0.546523,0.584204
44.921875,0.465537,0.184765,0.834189,0.650335,0.254905,0.055174,1,0.88607,0.597212,0.088148,0.013965,0.658068,0.30031,0.223737,0.095515,0.288073,0.422604,0.357955,0.110394,0.270672,0.417438,0.43408,0.371517,0.421049,0.309037,0.260929,0.386272,0.522603,0.040802,0.280397,0.480751,0.509332
45.3125,0.328965,0.111472,0.822849,0.710366,0.229002,0.057479,1,0.81918,0.470991,0.150201,0.051202,0.539314,0.181405,0.113569,0.01618,0.211939,0.471684,0.439735,0.235983,0.382129,0.501187,0.478552,0.460836,0.488884,0.390798,0.269707,0.426594,0.525839,0.053766,0.344748,0.481456,0.499053
45.703125,0.27272,0.139626,0.857775,0.613708,0.190066,0.050405,1,0.850231,0.3795,0.117575,0.025139,0.434997,0.227212,0.146075,0.026904,0.141753,0.447179,0.45054,0.168853,0.344994,0.459727,0.42131,0.412858,0.449679,0.340611,0.28061,0.393933,0.447824,0.055507,0.346057,0.40724,0.465787
46.09375,0.428844,0.204393,0.762921,0.603798,0.182667,0.088135,1,0.84513,0.345697,0.103295,0.017957,0.612127,0.200893,0.149898,0.01522,0.345564,0.39001,0.36302,0.134063,0.317751,0.410827,0.358342,0.355743,0.442611,0.28477,0.303467,0.360409,0.424691,0.037099,0.319384,0.396475,0.44561
46.484375,0.45654,0.166558,0.803672,0.73003,0.184933,0.092912,1,0.852677,0.589512,0.184881,0.028046,0.595749,0.277271,0.175703,0.014903,0.346898,0.548723,0.543772,0.201226,0.469039,0.520093,0.486141,0.491626,0.582956,0.4167,0.462489,0.470772,0.559655,0.031938,0.405631,0.50939,0.578857
46.875,0.349304,0.08728,0.832182,0.75704,0.200696,0.080862,1,0.867742,0.501569,0.197376,0.017714,0.493888,0.295729,0.180428,0.044047,0.191893,0.485845,0.458225,0.223278,0.423609,0.445058,0.458569,0.465306,0.525567,0.443747,0.390529,0.383987,0.532669,0.035247,0.295189,0.445992,0.506444
47.265625,0.364037,0.275021,0.815066,0.672411,0.247185,0.155518,1,0.860764,0.457415,0.317728,0.081323,0.43299,0.166301,0.283187,0.248797,0.115939,0.439115,0.400445,0.220408,0.454458,0.421211,0.413368,0.462347,0.516306,0.435206,0.426779,0.359219,0.503362,0.015331,0.297805,0.411825,0.459861
47.65625,0.220315,0.213568,0.810609,0.651477,0.246653,0.12994,1,0.82456,0.471704,0.216834,0.021101,0.468468,0.202328,0.101715,0.074848,0.158586,0.327105,0.331033,0.114745,0.304421,0.341271,0.31221,0.337609,0.403868,0.293894,0.365932,0.282231,0.392322,0.042261,0.24217,0.318652,0.359683
48.046875,0.397007,0.121899,0.849101,0.74134,0.199532,0.110251,1,0.885415,0.675574,0.200505,0.005339,0.650655,0.369526,0.177937,0.033777,0.347723,0.468674,0.458573,0.113217,0.322525,0.410005,0.35387,0.364968,0.423348,0.295886,0.360931,0.415902,0.454162,0.078071,0.374511,0.43953,0.417015
48.4375,0.452238,0.072919,0.857966,0.688515,0.29904,0.079995,1,0.902641,0.625962,0.222705,0.043041,0.691095,0.33447,0.203141,0.020099,0.248067,0.638936,0.656908,0.18443,0.470021,0.594274,0.547444,0.549917,0.587303,0.426015,0.386384,0.601398,0.631349,0.090401,0.534277,0.625439,0.622899
48.828125,0.382753,0.015021,0.878027,0.75133,0.212891,0.042598,1,0.851907,0.640584,0.21465,0.021559,0.516984,0.300979,0.236413,0.004327,0.336223,0.52494,0.53895,0.178519,0.375548,0.428406,0.454058,0.405144,0.430765,0.364515,0.334925,0.52506,0.471129,0.174874,0.493243,0.50539,0.466536
49.21875,0.402518,0.015627,0.846628,0.630325,0.307829,0.070598,1,0.867517,0.563761,0.154543,0.02639,0.542808,0.441248,0.218459,0.042459,0.375818,0.338974,0.330717,0.031342,0.184395,0.270827,0.264748,0.195768,0.263698,0.202797,0.215144,0.349288,0.33912,0.089489,0.329998,0.350439,0.376508
49.609375,0.411145,0.052046,0.851212,0.672634,0.158561,0.076445,1,0.876314,0.531744,0.150641,0.015359,0.528277,0.338846,0.273842,0.01801,0.18727,0.3599,0.354066,0.020595,0.150517,0.274326,0.264882,0.19631,0.260748,0.14511,0.201163,0.374842,0.323082,0.15917,0.356656,0.34445,0.355578
50,0.270469,0.063947,0.828115,0.779721,0.167019,0.056132,1,0.87732,0.631614,0.332233,0.042724,0.596734,0.225542,0.264021,0.030926,0.162802,0.33943,0.337445,0.190497,0.283161,0.309873,0.338187,0.320162,0.363708,0.252126,0.27902,0.312943,0.366809,0.023942,0.238629,0.344516,0.359706
50.390625,0.422489,0.008599,0.842654,0.694641,0.35502,0.0779,1,0.892123,0.524632,0.218763,0.037802,0.478774,0.247112,0.151826,0.020731,0.206768,0.402757,0.43045,0.102949,0.339643,0.368366,0.356726,0.350096,0.408404,0.274221,0.329127,0.346098,0.412395,0.019826,0.251222,0.389018,0.420119
50.78125,0.387784,0.114659,0.788083,0.792829,0.14561,0.075316,1,0.82592,0.523387,0.236483,0.036156,0.520934,0.305772,0.223168,0.11457,0.225102,0.353627,0.32635,0.151674,0.28591,0.378922,0.389794,0.356987,0.392071,0.328309,0.327528,0.336471,0.461241,0.082586,0.297046,0.383955,0.425885
51.171875,0.313068,0.037863,0.766719,0.700735,0.333753,0.148204,1,0.831999,0.509685,0.232607,0.011591,0.438564,0.243616,0.185955,0.056467,0.165014,0.385,0.394471,0.245552,0.337695,0.319162,0.324413,0.328912,0.361076,0.256383,0.301252,0.337509,0.393062,0.124936,0.300242,0.36045,0.391616
51.5625,0.371603,0.054398,0.822105,0.677976,0.434316,0.189695,1,0.854261,0.59986,0.195376,0.051197,0.48912,0.278927,0.19387,0.101614,0.25793,0.424853,0.438605,0.087389,0.298715,0.337182,0.327474,0.344631,0.373789,0.295852,0.269384,0.36244,0.415522,0.047198,0.314177,0.400663,0.429607
51.953125,0.352481,0.072138,0.810365,0.663307,0.445924,0.088408,1,0.824162,0.467472,0.175902,0.013894,0.461366,0.196443,0.220166,0.036575,0.233036,0.447989,0.497234,0.060476,0.275016,0.397622,0.416945,0.328132,0.371896,0.353055,0.308455,0.476263,0.4664,0.070907,0.434006,0.487661,0.506803
52.34375,0.38239,0.058828,0.803734,0.69385,0.190826,0.153706,1,0.863166,0.602564,0.289846,0.056511,0.522284,0.187483,0.229495,0.064897,0.207842,0.521815,0.526771,0.261751,0.486861,0.483059,0.529422,0.503238,0.556709,0.457907,0.479171,0.48746,0.573349,0.017506,0.464944,0.521746,0.5632
52.734375,0.553899,0.298228,0.886032,0.802576,0.245374,0.222778,1,0.914314,0.643635,0.34063,0.035789,0.671528,0.486636,0.299334,0.130824,0.341506,0.637766,0.634299,0.227484,0.570816,0.60981,0.637889,0.621035,0.643607,0.551646,0.57868,0.585376,0.678715,0.032881,0.525091,0.655002,0.678648
53.125,0.610617,0.27967,0.85978,0.793689,0.210436,0.171421,1,0.897226,0.579431,0.109138,0.06376,0.688825,0.336333,0.155249,0.120432,0.273914,0.631908,0.61986,0.290743,0.551397,0.652778,0.645442,0.602455,0.597301,0.510646,0.448807,0.591538,0.647686,0.051456,0.488181,0.671635,0.626273
53.515625,0.58807,0.205171,0.866929,0.799595,0.114166,0.19284,1,0.889911,0.596381,0.288035,0.005479,0.611755,0.348572,0.137381,0.077498,0.197653,0.739327,0.744133,0.172161,0.536961,0.665493,0.657223,0.588901,0.622993,0.523642,0.47295,0.694326,0.668736,0.216071,0.670442,0.693292,0.66825
53.90625,0.56971,0.295831,0.899217,0.773712,0.266304,0.181902,1,0.899384,0.533044,0.338348,0.012194,0.652671,0.309355,0.181521,0.044123,0.231157,0.561411,0.590162,0.056378,0.319139,0.42924,0.425431,0.359706,0.445589,0.328256,0.301894,0.51367,0.528125,0.05966,0.437156,0.548157,0.556135
54.296875,0.488453,0.159168,0.874878,0.786136,0.250528,0.135338,1,0.912704,0.653996,0.318303,0.012128,0.571886,0.318176,0.282068,0.116977,0.253257,0.498913,0.527098,0.067342,0.309552,0.391272,0.391797,0.35485,0.445752,0.290094,0.291936,0.442373,0.515683,0.07956,0.38113,0.484978,0.534717
54.6875,0.473136,0.085884,0.805298,0.776806,0.108177,0.026135,1,0.906591,0.592773,0.241809,0.003711,0.507893,0.375281,0.330812,0.038515,0.257649,0.497253,0.507134,0.146332,0.430028,0.463238,0.487687,0.45023,0.49238,0.383968,0.404514,0.473524,0.487329,0.041422,0.435968,0.477688,0.501793
55.078125,0.438655,0.227151,0.837432,0.73524,0.152505,0.083641,1,0.866689,0.592743,0.253455,0.010293,0.503302,0.197065,0.147619,0.074554,0.188096,0.439068,0.420686,0.179952,0.410091,0.418505,0.393603,0.442269,0.490927,0.401079,0.417783,0.421646,0.488607,0.029838,0.320221,0.448207,0.469357
55.46875,0.502497,0.106213,0.837213,0.702796,0.283572,0.110621,1,0.848254,0.639914,0.220195,0.048943,0.623284,0.178974,0.089438,0.038856,0.267355,0.518295,0.513791,0.145586,0.36129,0.443243,0.439878,0.416924,0.458963,0.348695,0.334555,0.465774,0.511287,0.072991,0.40655,0.478307,0.500482
55.859375,0.459825,0.100678,0.852548,0.728933,0.291178,0.098358,1,0.886741,0.66472,0.133843,0.006051,0.610856,0.332219,0.216999,0.081969,0.311404,0.587892,0.589668,0.13136,0.336404,0.4865,0.508871,0.412545,0.470007,0.379178,0.41026,0.603214,0.535326,0.090605,0.555784,0.577226,0.589934
56.25,0.744238,0.220814,0.868663,0.77672,0.368647,0.215279,1,0.894272,0.618812,0.120508,0.022751,0.70308,0.419418,0.291304,0.079737,0.386456,0.577321,0.586435,0.117956,0.361432,0.48831,0.507143,0.436364,0.513319,0.379398,0.362508,0.574065,0.554227,0.067307,0.529533,0.572714,0.578507
56.640625,0.701169,0.243287,0.916373,0.852986,0.602521,0.254046,1,0.921945,0.661012,0.08319,0.101827,0.767227,0.618341,0.171299,0.129285,0.518556,0.714305,0.729492,0.251225,0.641222,0.680952,0.680883,0.672123,0.721606,0.633901,0.601152,0.694087,0.724744,0.033637,0.6369,0.731999,0.749565
57.03125,0.514134,0.179525,0.842536,0.723568,0.233304,0.122056,1,0.867763,0.620997,0.150303,0.03661,0.68733,0.496791,0.214609,0.058497,0.28367,0.558861,0.567818,0.165407,0.442759,0.508836,0.5103,0.474566,0.531823,0.415786,0.415615,0.510832,0.568488,0.022316,0.424188,0.579004,0.577521
57.421875,0.44726,0.158872,0.839551,0.762781,0.32642,0.063166,1,0.883872,0.435341,0.188452,0.022762,0.521748,0.387167,0.269566,0.077387,0.226412,0.519232,0.524615,0.08366,0.344696,0.486775,0.443183,0.389297,0.436068,0.341772,0.266556,0.506194,0.486864,0.171636,0.463858,0.527289,0.517817
57.8125,0.465548,0.067376,0.830444,0.746931,0.295534,0.086343,1,0.884357,0.549017,0.192268,0.030857,0.563886,0.271988,0.300753,0.039334,0.194242,0.504879,0.459778,0.044405,0.379269,0.504108,0.395111,0.42956,0.520139,0.384277,0.386418,0.462315,0.572418,0.012994,0.351241,0.535468,0.549496
58.203125,0.561232,0.210952,0.814896,0.707758,0.222356,0.283672,1,0.842967,0.523322,0.239232,0.01165,0.546426,0.262396,0.247732,0.012998,0.282872,0.414467,0.404919,0.023062,0.225449,0.334792,0.303671,0.296493,0.360484,0.174909,0.203474,0.366316,0.408299,0.039216,0.317501,0.385209,0.392649
58.59375,0.511579,0.117665,0.756456,0.714316,0.348257,0.029902,1,0.802182,0.360082,0.175019,0.146101,0.591615,0.427977,0.226552,0.072392,0.381677,0.50102,0.474127,0.157285,0.370615,0.439409,0.436271,0.447751,0.498409,0.336793,0.335767,0.415684,0.538753,0.004557,0.310112,0.488964,0.502376
58.984375,0.355172,0.075849,0.784152,0.633898,0.178234,0.017092,1,0.762067,0.341785,0.136371,0.027466,0.538914,0.272195,0.134674,0.045918,0.165611,0.41133,0.410514,0.019382,0.156397,0.286132,0.271054,0.209711,0.247988,0.134424,0.138021,0.354303,0.322526,0.097713,0.31334,0.362123,0.327651
59.375,0.574215,0.05085,0.846682,0.77838,0.289527,0.081022,1,0.870249,0.472701,0.091782,0.008543,0.519892,0.195025,0.118813,0.138656,0.300737,0.550149,0.56915,0.004234,0.23831,0.370463,0.366818,0.290814,0.365993,0.231622,0.270587,0.510245,0.451408,0.098547,0.477095,0.509286,0.512416
59.765625,0.38225,0.079656,0.608154,0.418754,0.20795,0.110034,1,0.822485,0.522787,0.068158,0.06588,0.583498,0.141416,0.086662,0.131909,0.182774,0.444776,0.410157,0.00283,0.228623,0.313922,0.3295,0.248885,0.324937,0.188751,0.201989,0.402701,0.357428,0.167233,0.408612,0.401265,0.383354
60.15625,0.388685,0.223966,0.529475,0.352434,0.303958,0.14734,1,0.87024,0.571674,0.104359,0.104709,0.581134,0.215848,0.088099,0.17247,0.19432,0.260187,0.287724,0.091828,0.135902,0.161176,0.187606,0.165536,0.214577,0.145041,0.11233,0.23767,0.255954,0.051659,0.240745,0.248787,0.229953
60.546875,0.536112,0.070166,0.817493,0.598946,0.385043,0.183444,1,0.885925,0.575269,0.19964,0.004765,0.613901,0.276482,0.289702,0.020292,0.377181,0.539905,0.577852,0.112624,0.342362,0.47669,0.461886,0.377581,0.463997,0.343236,0.333034,0.547005,0.570124,0.136501,0.482066,0.560442,0.565901
60.9375,0.44394,0.062418,0.799762,0.607546,0.24742,0.146388,1,0.822955,0.558933,0.17551,0.055244,0.516423,0.370272,0.256966,0.036915,0.185391,0.506014,0.493329,0.12456,0.33316,0.363455,0.364835,0.31043,0.383282,0.247411,0.243301,0.429075,0.439347,0.064331,0.405766,0.438552,0.483312
61.328125,0.479448,0.081915,0.892654,0.674346,0.418729,0.128134,1,0.847924,0.639342,0.062381,0.056297,0.630957,0.370483,0.121562,0.032281,0.401377,0.443384,0.41035,0.121328,0.348421,0.421369,0.442426,0.360479,0.387601,0.340716,0.307006,0.457408,0.44662,0.037452,0.419214,0.473778,0.488847
61.71875,0.432987,0.04026,0.858556,0.68887,0.254662,0.069909,1,0.831143,0.403143,0.121044,0.111648,0.465276,0.293503,0.149674,0.085084,0.16155,0.290798,0.285684,0.009389,0.186948,0.203191,0.234672,0.215528,0.229315,0.108163,0.150636,0.244365,0.253302,0.111886,0.25562,0.25667,0.247415
62.109375,0.513565,0.044499,0.817778,0.639742,0.11735,0.076816,1,0.848488,0.445927,0.270876,0.017627,0.3998,0.251133,0.156079,0.022647,0.073427,0.424009,0.425135,0.052033,0.187957,0.286083,0.337362,0.264688,0.303882,0.219418,0.2598,0.433999,0.405524,0.084878,0.426915,0.419598,0.424971
62.5,0.369329,0.004157,0.791597,0.543493,0.219823,0.021326,1,0.791632,0.302879,0.158401,0.002011,0.294019,0.159729,0.045422,0.00522,0.107588,0.349554,0.348451,0.002708,0.127827,0.154206,0.199165,0.151105,0.185277,0.147387,0.147313,0.332715,0.256311,0.029681,0.303412,0.277844,0.285724
62.890625,0.382115,0.13092,0.83754,0.636886,0.173011,0.09473,1,0.849876,0.565853,0.247774,0.070549,0.507451,0.388492,0.251023,0.067106,0.047184,0.323414,0.333707,0.072736,0.196301,0.238615,0.299598,0.222653,0.313629,0.239167,0.301174,0.403087,0.346348,0.027434,0.342264,0.366138,0.398912
63.28125,0.383053,0.130152,0.827206,0.74276,0.202011,0.032849,1,0.910484,0.508026,0.119267,0.046469,0.522014,0.470921,0.160346,0.075114,0.216234,0.519775,0.521631,0.080873,0.31533,0.448735,0.4267,0.372142,0.447592,0.288419,0.245567,0.466122,0.469915,0.098979,0.430062,0.473645,0.492967
63.671875,0.46666,0.071412,0.849148,0.695698,0.246763,0.105445,1,0.856988,0.464072,0.088111,0.007156,0.51786,0.444982,0.234654,0.034813,0.123527,0.495528,0.520564,0.138493,0.331242,0.351611,0.3881,0.375628,0.439426,0.2122,0.260669,0.422625,0.47164,0.195441,0.40418,0.44258,0.449237
64.0625,0.434718,0.024886,0.850388,0.574198,0.299131,0.113949,1,0.833519,0.460074,0.231852,0.010703,0.520588,0.256308,0.327181,0.059555,0.123847,0.489536,0.495578,0.139754,0.313788,0.389815,0.421475,0.359833,0.421652,0.315257,0.371755,0.463687,0.508734,0.077599,0.403113,0.493298,0.509097
64.453125,0.238971,0.003941,0.840963,0.591236,0.3786,0.147176,1,0.826028,0.444483,0.242781,0.01972,0.497272,0.324082,0.219075,0.02754,0.201595,0.333854,0.335909,0.033515,0.203923,0.242443,0.287508,0.232984,0.316721,0.254789,0.257707,0.34403,0.38706,0.002329,0.225182,0.36857,0.393306
64.84375,0.373013,0.014273,0.81756,0.572254,0.279615,0.129155,1,0.832899,0.363781,0.198747,0.057339,0.370865,0.262136,0.195422,0.081674,0.192723,0.312378,0.361902,0.02155,0.168454,0.205194,0.231402,0.208796,0.255213,0.150857,0.161575,0.251281,0.321794,0.010405,0.203114,0.295144,0.31796
65.234375,0.284935,0.009955,0.80468,0.670529,0.118651,0.011728,1,0.844132,0.369954,0.209095,0.031991,0.407573,0.283042,0.273292,0.057686,0.109073,0.276164,0.315049,0.022809,0.162285,0.255163,0.214051,0.186824,0.282236,0.192546,0.18448,0.280408,0.363273,0.014606,0.241306,0.341756,0.35725
65.625,0.304537,0.151453,0.766512,0.590358,0.107903,0.027615,1,0.852643,0.406879,0.150855,0.111957,0.464708,0.320194,0.162426,0.022721,0.165752,0.302579,0.331936,0.012231,0.180262,0.257256,0.288455,0.214002,0.28172,0.19766,0.215134,0.294924,0.332664,0.076219,0.27314,0.318846,0.329064
