Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208596,0.056905,0.328236,0.173864,0.107748,0.068882,0.331503,0.402557,0.294135,0.096136,0.054898,0.290289,0.071952,0.023389,0.100525,0.213459,0.964841,1,0.208827,0.439636,0.825606,0.875491,0.605002,0.527869,0.469894,0.415667,0.773737,0.854785,0.443089,0.770117,0.824093,0.866287
33.203125,0.106269,0.095771,0.08461,0.111915,0.00821,0.039766,0.060595,0.149983,0.120599,0.040752,0.035435,0.069734,0.025599,0.007927,0.036012,0.097171,0.957702,1,0.096665,0.287391,0.75848,0.833484,0.579507,0.459759,0.388172,0.34442,0.817341,0.807498,0.529238,0.816921,0.824324,0.833241
33.59375,0.222416,0.041239,0.25642,0.230468,0.010007,0.034674,0.306035,0.377258,0.29903,0.07736,0.139658,0.209965,0.047986,0.037836,0.057063,0.132852,0.961655,1,0.237292,0.357677,0.807326,0.870184,0.604728,0.491963,0.543505,0.464423,0.853407,0.841407,0.429722,0.787063,0.888185,0.889718
33.984375,0.164081,0.02008,0.252354,0.186665,0.022622,0.042748,0.239682,0.298059,0.278226,0.09279,0.082421,0.269603,0.025384,0.038631,0.034306,0.20513,0.972703,1,0.423772,0.539539,0.830814,0.833523,0.714392,0.621142,0.562769,0.466163,0.774796,0.837422,0.291518,0.717243,0.829962,0.854276
34.375,0.124184,0.011034,0.180731,0.166985,0.024703,0.018419,0.215798,0.209243,0.20334,0.12258,0.018982,0.14196,0.040307,0.06869,0.010796,0.117505,0.97123,1,0.242244,0.452916,0.879914,0.869921,0.690352,0.565194,0.420678,0.310883,0.793149,0.827026,0.308534,0.738256,0.836625,0.83673
34.765625,0.067393,0.006954,0.159069,0.155878,0.023718,0.080492,0.207524,0.105098,0.221322,0.055705,0.018549,0.107452,0.067651,0.014227,0.017946,0.029864,0.965313,1,0.332206,0.489634,0.822839,0.863639,0.718004,0.611771,0.446155,0.435336,0.751937,0.825926,0.367783,0.720575,0.790086,0.825141
35.15625,0.05744,0.003656,0.228139,0.246323,0.084603,0.102442,0.284171,0.204871,0.232962,0.096086,0.067837,0.139827,0.000948,0.031503,0.015172,0.074751,0.975513,1,0.327466,0.626617,0.835972,0.881354,0.754732,0.7232,0.447059,0.476254,0.758972,0.856788,0.291498,0.682422,0.807955,0.858892
35.546875,0.080047,0.002253,0.220457,0.144878,0.030131,0.003049,0.23069,0.255885,0.277845,0.110043,0.030545,0.095736,0.051691,0.075729,0.013242,0.072445,0.957089,1,0.219692,0.518567,0.82092,0.859172,0.712613,0.646672,0.509971,0.459689,0.733821,0.814868,0.28958,0.691574,0.79643,0.808447
35.9375,0.090313,0.05015,0.152759,0.11055,0.045856,0.029219,0.224528,0.226281,0.162532,0.131574,0.027083,0.189411,0.015505,0.007872,0.008754,0.042377,0.952563,1,0.144021,0.42505,0.79912,0.801962,0.575839,0.562713,0.309208,0.23171,0.686935,0.75993,0.36881,0.666966,0.74927,0.74651
36.328125,0.168889,0.093274,0.205373,0.108875,0.110781,0.011423,0.299771,0.300769,0.053593,0.090782,0.00629,0.282979,0.026441,0.070576,0.054681,0.032581,0.957793,1,0.167341,0.469573,0.835743,0.813315,0.589844,0.58957,0.431358,0.311868,0.728057,0.854366,0.267625,0.673398,0.799587,0.886718
36.71875,0.284662,0.040796,0.276128,0.293577,0.12129,0.020271,0.359273,0.333121,0.164609,0.038031,0.010686,0.20666,0.050111,0.116511,0.054554,0.0816,0.95824,1,0.306641,0.52399,0.815692,0.830773,0.677567,0.639158,0.414676,0.343185,0.717197,0.821842,0.147089,0.63536,0.819437,0.828454
37.109375,0.333803,0.002926,0.487076,0.369146,0.14239,0.018141,0.353865,0.300485,0.331025,0.04578,0.067164,0.378235,0.047171,0.177555,0.031033,0.271977,0.965076,1,0.246352,0.484286,0.84328,0.89015,0.651632,0.59962,0.487968,0.435743,0.807315,0.844235,0.32639,0.73662,0.871041,0.887766
37.5,0.126279,0.13831,0.276428,0.17918,0.037946,0.039123,0.248099,0.32134,0.348509,0.021637,0.015579,0.216429,0.025201,0.069358,0.018577,0.12108,0.960975,1,0.245131,0.523918,0.857984,0.870764,0.704884,0.654438,0.527681,0.335593,0.818125,0.851199,0.424235,0.772041,0.871495,0.850468
37.890625,0.177174,0.068156,0.442479,0.254886,0.083024,0.159254,0.465473,0.460286,0.46891,0.109459,0.004891,0.442428,0.19153,0.112887,0.051337,0.236305,0.97335,1,0.417297,0.661569,0.878406,0.901164,0.782354,0.746034,0.585257,0.417601,0.824152,0.869222,0.34525,0.769728,0.869205,0.877337
38.28125,0.315392,0.094633,0.311146,0.271534,0.12268,0.081447,0.383624,0.372994,0.442221,0.048869,0.007661,0.324319,0.040618,0.067684,0.046287,0.135799,0.958202,1,0.22986,0.611165,0.81099,0.881023,0.719187,0.672994,0.505091,0.476648,0.835645,0.8536,0.336528,0.798442,0.861753,0.854368
38.671875,0.211321,0.157757,0.356236,0.318647,0.098759,0.155489,0.503082,0.344849,0.443218,0.037427,0.012267,0.340179,0.057325,0.122846,0.05966,0.089087,0.960037,1,0.184057,0.537177,0.825402,0.878982,0.666578,0.66199,0.447832,0.395771,0.844008,0.842266,0.483801,0.807611,0.857835,0.858725
39.0625,0.327104,0.130304,0.432428,0.373208,0.186157,0.151385,0.530838,0.455452,0.472851,0.019144,0.087411,0.439101,0.219482,0.113301,0.107193,0.223223,0.976531,1,0.244791,0.612939,0.870406,0.907913,0.751859,0.762003,0.595125,0.455479,0.870326,0.883964,0.456566,0.825472,0.893714,0.880832
39.453125,0.310471,0.086172,0.327605,0.162718,0.06927,0.040489,0.345051,0.346267,0.348559,0.03536,0.076217,0.373255,0.060649,0.127188,0.172852,0.214178,0.967064,1,0.326456,0.684446,0.83941,0.884848,0.780144,0.761606,0.575909,0.493187,0.836469,0.846162,0.382589,0.79376,0.860264,0.855574
39.84375,0.250379,0.077014,0.288231,0.189291,0.042212,0.049331,0.334506,0.362216,0.50394,0.008967,0.031699,0.319798,0.030968,0.191183,0.099769,0.17412,0.976762,1,0.254287,0.706871,0.886442,0.915457,0.821663,0.778603,0.613982,0.495813,0.85977,0.903663,0.508264,0.845181,0.891673,0.903958
40.234375,0.238131,0.159032,0.308034,0.225177,0.092376,0.033304,0.429616,0.436681,0.421306,0.038488,0.039933,0.333256,0.10061,0.104893,0.069285,0.15086,0.962282,1,0.32056,0.663228,0.870118,0.915656,0.804681,0.768564,0.669902,0.550328,0.83321,0.879621,0.467955,0.818174,0.861157,0.892038
40.625,0.312269,0.058605,0.321124,0.29398,0.079156,0.006194,0.444265,0.395774,0.299291,0.10303,0.083041,0.328683,0.031416,0.068173,0.053771,0.1204,0.936733,1,0.247522,0.5669,0.776426,0.853682,0.642186,0.644011,0.531629,0.472458,0.798849,0.804394,0.245666,0.755489,0.808574,0.835161
41.015625,0.31812,0.129314,0.564918,0.498803,0.188877,0.08162,0.564766,0.562948,0.489044,0.200964,0.007422,0.501149,0.142702,0.134055,0.028706,0.285018,0.955541,1,0.268548,0.577426,0.800518,0.860392,0.69111,0.709211,0.534327,0.539789,0.812458,0.843106,0.183487,0.760085,0.842793,0.846884
41.40625,0.234025,0.064543,0.409197,0.331603,0.081014,0.040054,0.497633,0.409073,0.443364,0.098983,0.010239,0.472682,0.060403,0.060547,0.083945,0.213832,0.953483,1,0.205135,0.507634,0.856372,0.870509,0.713805,0.686792,0.593278,0.517071,0.855126,0.85425,0.459838,0.83343,0.860936,0.860579
41.796875,0.148697,0.012914,0.2886,0.158117,0.058039,0.023483,0.350425,0.27704,0.337226,0.021776,0.017465,0.259069,0.038332,0.073874,0.028319,0.073846,0.941218,1,0.1735,0.498796,0.798387,0.808838,0.672873,0.671575,0.486468,0.442815,0.805477,0.823927,0.386319,0.806431,0.820128,0.805009
42.1875,0.348141,0.050835,0.241462,0.149887,0.025771,0.021449,0.288189,0.229885,0.280368,0.018568,0.021976,0.2267,0.206755,0.173866,0.059147,0.189238,0.963678,1,0.283529,0.600082,0.840321,0.860962,0.709871,0.687229,0.579238,0.501006,0.87777,0.820759,0.347833,0.843822,0.859157,0.849576
42.578125,0.266112,0.083689,0.358703,0.281468,0.003158,0.065399,0.366437,0.370542,0.460893,0.102312,0.017171,0.273892,0.147132,0.142026,0.033409,0.105542,0.95031,1,0.237966,0.595017,0.808981,0.837049,0.672922,0.656228,0.518647,0.462364,0.871395,0.817643,0.407558,0.839463,0.863155,0.848322
42.96875,0.146445,0.015197,0.171738,0.103713,0.010722,0.00401,0.19652,0.183343,0.201573,0.107543,0.005053,0.03323,0.002413,0.011821,0.000941,0.001673,0.935974,1,0.167056,0.507894,0.762021,0.755547,0.61809,0.59849,0.410649,0.373517,0.835358,0.767649,0.299355,0.792713,0.815667,0.809773
43.359375,0.272243,0.063607,0.355254,0.295487,0.094498,0.062806,0.359926,0.395644,0.437171,0.090701,0.051214,0.230152,0.019134,0.062684,0.095473,0.17574,0.959366,1,0.216134,0.58359,0.814448,0.824811,0.691705,0.692122,0.510782,0.460673,0.880596,0.836184,0.416811,0.841345,0.871512,0.85047
43.75,0.287964,0.138708,0.294384,0.172064,0.034477,0.083967,0.278742,0.315216,0.304947,0.093416,0.076077,0.256601,0.025553,0.06511,0.056914,0.100083,0.947535,1,0.139792,0.591043,0.775977,0.838843,0.677697,0.702542,0.559858,0.530089,0.849026,0.83598,0.25645,0.828512,0.829448,0.833772
44.140625,0.266034,0.142238,0.416799,0.32968,0.059438,0.055141,0.447855,0.339364,0.468655,0.032867,0.030498,0.477214,0.09752,0.101862,0.249416,0.243768,0.950729,1,0.183769,0.621072,0.823562,0.833433,0.69667,0.723111,0.518843,0.505073,0.817923,0.826471,0.123783,0.777595,0.837465,0.848056
44.53125,0.353937,0.12511,0.46672,0.356215,0.124896,0.115248,0.533796,0.474225,0.454137,0.03194,0.014231,0.500841,0.18512,0.177378,0.214604,0.200664,0.964234,1,0.301233,0.653972,0.855009,0.90441,0.764739,0.772956,0.634928,0.565874,0.888753,0.86158,0.247833,0.853706,0.886647,0.878227
44.921875,0.141406,0.202593,0.312168,0.28534,0.025437,0.077671,0.357955,0.373091,0.398701,0.040654,0.019058,0.308389,0.166386,0.128193,0.064281,0.159644,0.957905,1,0.396918,0.642229,0.847616,0.922838,0.767266,0.747511,0.629863,0.496441,0.883158,0.864558,0.380487,0.829566,0.891648,0.887998
45.3125,0.176357,0.094226,0.386426,0.330793,0.053841,0.057544,0.439735,0.40693,0.372381,0.106608,0.019763,0.417679,0.125005,0.089556,0.021209,0.209327,0.964043,1,0.391931,0.651345,0.834124,0.862616,0.737635,0.726329,0.550641,0.439772,0.863823,0.843264,0.268343,0.809116,0.860556,0.868262
45.703125,0.27539,0.064902,0.455466,0.348765,0.097575,0.031572,0.45054,0.402792,0.376786,0.07164,0.023639,0.368836,0.172004,0.065582,0.069761,0.159409,0.973339,1,0.286569,0.579205,0.835996,0.860613,0.750478,0.724861,0.588168,0.468415,0.853431,0.862584,0.30851,0.808899,0.880029,0.876832
46.09375,0.199167,0.123339,0.364982,0.316185,0.034804,0.053968,0.36302,0.327462,0.393262,0.167242,0.01528,0.380958,0.229752,0.156235,0.02262,0.117431,0.962103,1,0.295394,0.66572,0.865773,0.86207,0.770139,0.790076,0.567524,0.487503,0.871216,0.874043,0.280547,0.827725,0.868788,0.864317
46.484375,0.38628,0.06767,0.446852,0.365037,0.071105,0.042514,0.543772,0.501056,0.431356,0.114296,0.015539,0.384285,0.181985,0.166154,0.055351,0.202889,0.973485,1,0.20976,0.597172,0.863637,0.862116,0.722591,0.716228,0.598039,0.542108,0.882857,0.877884,0.277204,0.836276,0.886029,0.879451
46.875,0.295975,0.182319,0.481637,0.298188,0.0886,0.159532,0.458225,0.564931,0.381943,0.120259,0.012338,0.428141,0.114453,0.228123,0.076646,0.220947,0.965582,1,0.259549,0.588618,0.822259,0.853806,0.673233,0.656598,0.580072,0.498144,0.885433,0.841711,0.328969,0.834629,0.866665,0.873564
47.265625,0.321196,0.374731,0.492592,0.39531,0.116094,0.219764,0.400445,0.388525,0.245504,0.195503,0.021146,0.412822,0.148221,0.388153,0.130607,0.144003,0.968638,1,0.439693,0.676561,0.845946,0.864514,0.743535,0.727491,0.662023,0.617605,0.906195,0.867604,0.322359,0.881559,0.889782,0.901672
47.65625,0.19509,0.281363,0.35546,0.244998,0.052331,0.230645,0.331033,0.351587,0.313189,0.087835,0.004787,0.245179,0.144159,0.164252,0.056591,0.111959,0.963236,1,0.514149,0.718519,0.883854,0.88049,0.817131,0.798673,0.778059,0.662697,0.857526,0.904537,0.095039,0.750174,0.906758,0.904761
48.046875,0.239549,0.207248,0.391828,0.22468,0.038225,0.162775,0.458573,0.438715,0.39377,0.146009,0.019464,0.458789,0.151962,0.236225,0.137978,0.151567,0.966994,1,0.34179,0.69918,0.872122,0.864212,0.795148,0.802139,0.68005,0.575939,0.846608,0.895709,0.204609,0.807703,0.878013,0.896189
48.4375,0.522623,0.129434,0.653762,0.396543,0.168221,0.083793,0.656908,0.614008,0.464013,0.132263,0.016466,0.600826,0.271197,0.336097,0.066002,0.25371,0.97356,1,0.375655,0.730934,0.885052,0.888556,0.813486,0.828788,0.656023,0.539938,0.907114,0.910314,0.22048,0.872479,0.915602,0.922927
48.828125,0.344393,0.096584,0.534631,0.399182,0.112199,0.085055,0.53895,0.479772,0.389253,0.098877,0.025528,0.467987,0.196051,0.134586,0.031685,0.289532,0.954761,1,0.342536,0.673552,0.830048,0.887663,0.714653,0.719562,0.641168,0.507388,0.917742,0.861748,0.278563,0.896322,0.89083,0.87561
49.21875,0.29096,0.045009,0.261888,0.192437,0.114472,0.064835,0.330717,0.30302,0.387531,0.004984,0.06242,0.423006,0.19298,0.025972,0.066139,0.262416,0.951801,1,0.209416,0.677163,0.836875,0.890376,0.742643,0.76668,0.550361,0.469294,0.860541,0.860006,0.378649,0.832287,0.854375,0.852187
49.609375,0.226924,0.091719,0.304176,0.180876,0.079363,0.032692,0.354066,0.399456,0.310179,0.018373,0.078101,0.297954,0.144096,0.165967,0.043559,0.208502,0.957959,1,0.287745,0.703986,0.854757,0.864413,0.769776,0.792503,0.568171,0.53392,0.883114,0.871877,0.359047,0.843244,0.881212,0.87724
50,0.108924,0.064573,0.340891,0.311496,0.143523,0.079858,0.337445,0.327219,0.23649,0.157698,0.080744,0.2561,0.073153,0.146129,0.040662,0.067509,0.963263,1,0.334776,0.637164,0.816003,0.800286,0.746862,0.749073,0.538561,0.498962,0.826069,0.842578,0.175243,0.726128,0.851466,0.827604
50.390625,0.168557,0.011349,0.376398,0.281611,0.235478,0.150817,0.43045,0.424213,0.346344,0.113071,0.049771,0.350819,0.144505,0.138634,0.019227,0.239886,0.968152,1,0.251436,0.660824,0.862545,0.875014,0.761793,0.788509,0.667279,0.620195,0.875219,0.868673,0.191381,0.774424,0.891713,0.879715
50.78125,0.07568,0.075001,0.361629,0.346468,0.023015,0.043165,0.32635,0.391517,0.481234,0.179102,0.001526,0.290624,0.208169,0.164955,0.050663,0.129408,0.951133,1,0.244646,0.63902,0.806645,0.82715,0.76404,0.759929,0.568097,0.506056,0.801248,0.858267,0.332848,0.732011,0.84186,0.838791
51.171875,0.195045,0.035465,0.392219,0.316981,0.209438,0.10275,0.394471,0.373256,0.372233,0.182135,0.00693,0.341266,0.198803,0.198367,0.086215,0.16766,0.955876,1,0.322334,0.622983,0.777885,0.823805,0.709106,0.71495,0.490006,0.454952,0.82984,0.811288,0.396127,0.796153,0.839133,0.801619
51.5625,0.261215,0.035438,0.479786,0.323228,0.328345,0.047617,0.438605,0.521671,0.404168,0.155152,0.096091,0.280185,0.297995,0.177108,0.177486,0.243804,0.966536,1,0.300421,0.636709,0.814179,0.861191,0.72735,0.757241,0.590707,0.541585,0.887119,0.866341,0.322859,0.849668,0.885108,0.885937
51.953125,0.256491,0.071116,0.463982,0.216719,0.202046,0.048987,0.497234,0.454939,0.328356,0.089851,0.07604,0.426774,0.200259,0.203732,0.09935,0.180125,0.960984,1,0.228968,0.640561,0.860305,0.875295,0.722272,0.743638,0.685333,0.569939,0.931276,0.879862,0.276129,0.870238,0.926015,0.902744
52.34375,0.340686,0.083453,0.470642,0.324245,0.116764,0.157806,0.526771,0.430667,0.366676,0.197926,0.087054,0.531423,0.086225,0.207847,0.118866,0.156518,0.977395,1,0.442963,0.773624,0.909561,0.907942,0.831353,0.859098,0.703384,0.575191,0.902815,0.903811,0.162694,0.848799,0.911224,0.894649
52.734375,0.516217,0.251655,0.666455,0.540398,0.194523,0.18033,0.634299,0.581927,0.606955,0.18486,0.082613,0.684115,0.356371,0.199799,0.25675,0.327699,0.983212,1,0.296296,0.764493,0.908876,0.922684,0.825447,0.854501,0.731948,0.681619,0.912362,0.92652,0.176802,0.854627,0.938599,0.931975
53.125,0.44513,0.321702,0.56639,0.527634,0.175078,0.201735,0.61986,0.608995,0.516309,0.070463,0.072288,0.585238,0.175329,0.13244,0.174859,0.209557,0.978186,1,0.309828,0.693501,0.871816,0.872754,0.723605,0.754203,0.613294,0.536007,0.909839,0.84945,0.181098,0.84089,0.906884,0.891182
53.515625,0.546089,0.265705,0.645718,0.535793,0.051248,0.287973,0.744133,0.721577,0.582905,0.202157,0.012062,0.586712,0.398929,0.163085,0.134591,0.256417,0.973591,1,0.256232,0.701977,0.873774,0.882913,0.766699,0.808792,0.716276,0.647494,0.934898,0.898214,0.295833,0.905475,0.927081,0.911984
53.90625,0.514149,0.170811,0.590457,0.460637,0.13166,0.189753,0.590162,0.625528,0.468512,0.254445,0.026633,0.549227,0.245927,0.235851,0.14553,0.251274,0.956377,1,0.192619,0.566189,0.767934,0.819582,0.631566,0.693812,0.604608,0.516982,0.921855,0.831273,0.216072,0.857057,0.887798,0.875182
54.296875,0.312251,0.143294,0.491782,0.384695,0.05286,0.086766,0.527098,0.552199,0.584093,0.2609,0.048985,0.403724,0.348244,0.316792,0.153683,0.121485,0.970359,1,0.31851,0.692403,0.869436,0.855316,0.761652,0.777663,0.623105,0.531696,0.904569,0.886082,0.265887,0.820444,0.911423,0.910636
54.6875,0.28337,0.177468,0.551707,0.472652,0.024384,0.107863,0.507134,0.517059,0.595114,0.186861,0.023414,0.452149,0.289623,0.326893,0.042038,0.181116,0.973667,1,0.366562,0.736355,0.885503,0.915857,0.783059,0.806892,0.736105,0.674904,0.947684,0.904895,0.158949,0.896442,0.929765,0.940991
55.078125,0.412333,0.212207,0.41564,0.325173,0.042539,0.088543,0.420686,0.403406,0.525861,0.15022,0.019485,0.313796,0.2109,0.250645,0.113023,0.210867,0.970103,1,0.451108,0.751596,0.850736,0.885023,0.815164,0.827242,0.701395,0.651372,0.901669,0.892275,0.103846,0.847761,0.899792,0.907996
55.46875,0.354826,0.125264,0.441248,0.379559,0.152067,0.057042,0.513791,0.408163,0.485199,0.061108,0.012255,0.411921,0.114157,0.082446,0.10542,0.365841,0.962458,1,0.416424,0.729815,0.863016,0.904476,0.801817,0.836684,0.691954,0.65586,0.913448,0.910277,0.232676,0.85471,0.914196,0.915925
55.859375,0.341549,0.097074,0.583029,0.487862,0.089288,0.072924,0.589668,0.597834,0.587285,0.124225,0.002559,0.384382,0.25247,0.15514,0.067542,0.244246,0.964697,1,0.33649,0.672158,0.863364,0.90046,0.772588,0.793086,0.717379,0.654857,0.925249,0.899469,0.172605,0.837939,0.929506,0.919268
56.25,0.499868,0.264783,0.572787,0.535105,0.161165,0.224369,0.586435,0.563568,0.608052,0.110786,0.088494,0.506224,0.325248,0.18325,0.052191,0.272751,0.971405,1,0.328191,0.701494,0.860125,0.887954,0.785725,0.817587,0.681993,0.583545,0.924345,0.903243,0.179221,0.860729,0.931687,0.90657
56.640625,0.490419,0.317418,0.703077,0.624203,0.337452,0.302545,0.729492,0.67186,0.629367,0.095353,0.109842,0.651482,0.423112,0.098738,0.063464,0.369549,0.983109,1,0.311094,0.715184,0.90101,0.909767,0.810849,0.835183,0.690934,0.607781,0.947371,0.916566,0.144397,0.884145,0.943936,0.936145
57.03125,0.36053,0.154325,0.53236,0.435804,0.198377,0.202247,0.567818,0.519542,0.41149,0.088692,0.02874,0.499053,0.280526,0.109843,0.047855,0.26121,0.96197,1,0.418338,0.720583,0.89105,0.897941,0.793447,0.814046,0.718613,0.653552,0.910357,0.905817,0.048864,0.811435,0.932937,0.927054
57.421875,0.29077,0.128981,0.363159,0.40171,0.224953,0.11918,0.524615,0.541146,0.234941,0.146447,0.010488,0.322057,0.273665,0.190924,0.102852,0.161044,0.954795,1,0.308769,0.66462,0.823521,0.866157,0.741676,0.765479,0.66186,0.57471,0.931236,0.884509,0.371706,0.871617,0.917632,0.912321
57.8125,0.317526,0.01353,0.41109,0.35786,0.24065,0.044062,0.459778,0.443173,0.403218,0.041358,0.011032,0.357478,0.057219,0.10146,0.089566,0.25189,0.969307,1,0.156117,0.649468,0.812335,0.868104,0.710625,0.766181,0.601678,0.567119,0.916052,0.864361,0.202416,0.857823,0.913148,0.913105
58.203125,0.333757,0.199731,0.425155,0.392229,0.125775,0.213725,0.404919,0.396215,0.48929,0.085808,0.033554,0.399165,0.180732,0.129246,0.118772,0.314348,0.966123,1,0.111888,0.575769,0.801996,0.80537,0.673049,0.730466,0.492033,0.46606,0.886865,0.86615,0.250678,0.851747,0.895601,0.888973
58.59375,0.291638,0.247744,0.489553,0.313494,0.104231,0.123035,0.474127,0.400639,0.295015,0.116576,0.028755,0.505802,0.395248,0.261547,0.028487,0.272628,0.954902,1,0.384974,0.638916,0.795704,0.84615,0.688777,0.744702,0.601895,0.505014,0.898404,0.869712,0.144839,0.829017,0.899165,0.888884
58.984375,0.280626,0.096008,0.33859,0.216744,0.098854,0.055246,0.410514,0.273335,0.253687,0.0531,0.004609,0.431722,0.115283,0.044151,0.045569,0.217833,0.93224,1,0.215747,0.505782,0.704838,0.761561,0.567822,0.614847,0.452299,0.406636,0.865574,0.760495,0.2319,0.825091,0.815236,0.798306
59.375,0.387748,0.03472,0.524246,0.40745,0.109498,0.081216,0.56915,0.464289,0.350096,0.12706,0.040069,0.402897,0.161565,0.095833,0.116945,0.294181,0.962985,1,0.109751,0.557483,0.779896,0.793323,0.600592,0.677489,0.458788,0.465453,0.889214,0.801526,0.270969,0.855182,0.867558,0.840865
59.765625,0.316647,0.190979,0.448068,0.254217,0.046898,0.201186,0.410157,0.345782,0.371786,0.134312,0.025092,0.41743,0.167489,0.145185,0.03192,0.058845,0.946708,1,0.092619,0.623209,0.799569,0.825778,0.625122,0.735234,0.440414,0.482574,0.878388,0.830842,0.389627,0.85216,0.85479,0.848699
60.15625,0.291014,0.099559,0.311189,0.145727,0.173975,0.086063,0.287724,0.279862,0.120853,0.084186,0.009178,0.318494,0.070849,0.162579,0.050923,0.117012,0.943635,1,0.138487,0.478798,0.708622,0.752795,0.54359,0.628532,0.484219,0.407522,0.887972,0.811579,0.336841,0.8402,0.859783,0.846994
60.546875,0.550348,0.234526,0.501396,0.283007,0.206839,0.198204,0.577852,0.564661,0.39065,0.142296,0.047437,0.58318,0.207332,0.254899,0.073848,0.399167,0.964877,1,0.224231,0.640799,0.812594,0.832934,0.679889,0.745507,0.588618,0.519063,0.904025,0.875475,0.36614,0.831928,0.909015,0.890516
60.9375,0.343774,0.085423,0.408494,0.306861,0.082978,0.125495,0.493329,0.53354,0.449271,0.138835,0.01364,0.425798,0.186272,0.167719,0.023739,0.162334,0.958097,1,0.176216,0.536811,0.724887,0.774519,0.603375,0.672501,0.450209,0.389592,0.845547,0.829737,0.187599,0.797133,0.866445,0.870645
61.328125,0.322796,0.042899,0.365383,0.289348,0.144575,0.160086,0.41035,0.448844,0.395502,0.053681,0.024757,0.393908,0.194655,0.151976,0.035068,0.332448,0.959482,1,0.236525,0.588821,0.773649,0.78729,0.642739,0.651988,0.472189,0.411449,0.838222,0.818309,0.183638,0.785729,0.849427,0.855406
61.71875,0.145377,0.057197,0.306812,0.194817,0.029616,0.225653,0.285684,0.319561,0.422918,0.08377,0.06302,0.304733,0.185737,0.167422,0.109312,0.084811,0.937877,1,0.140101,0.492042,0.697842,0.725345,0.528387,0.612375,0.33325,0.251639,0.818936,0.745616,0.223364,0.767406,0.802568,0.791685
62.109375,0.382753,0.097944,0.442764,0.263097,0.051082,0.135741,0.425135,0.393767,0.361496,0.1433,0.025285,0.304283,0.139253,0.085635,0.031789,0.09647,0.963259,1,0.309293,0.639331,0.782328,0.809649,0.733522,0.794788,0.559665,0.491744,0.896257,0.865395,0.236766,0.849771,0.883584,0.862328
62.5,0.345392,0.022714,0.395715,0.185415,0.25973,0.036587,0.348451,0.232098,0.112467,0.072183,0.20015,0.272605,0.006739,0.099807,0.022092,0.195422,0.939399,1,0.094045,0.546346,0.696797,0.744117,0.635234,0.697169,0.433509,0.411709,0.806077,0.790121,0.108466,0.755774,0.835743,0.790501
62.890625,0.18124,0.148394,0.255099,0.183689,0.056795,0.08111,0.333707,0.339624,0.273254,0.056941,0.023086,0.290457,0.17992,0.159744,0.101038,0.050707,0.938512,1,0.115283,0.46668,0.697117,0.751983,0.548817,0.638881,0.401099,0.344929,0.875983,0.759097,0.276874,0.837117,0.850429,0.817773
63.28125,0.352567,0.053353,0.526322,0.393041,0.117427,0.017453,0.521631,0.487818,0.43803,0.022957,0.00639,0.486736,0.241534,0.029176,0.105432,0.253344,0.963086,1,0.190191,0.576699,0.779839,0.777396,0.653089,0.71655,0.46741,0.376995,0.866394,0.79983,0.257685,0.82864,0.852944,0.824393
63.671875,0.287706,0.05236,0.437405,0.34039,0.118652,0.061528,0.520564,0.414268,0.412819,0.042705,0.021492,0.398483,0.422617,0.231916,0.011021,0.166696,0.967887,1,0.230411,0.567295,0.759077,0.762267,0.616252,0.664855,0.405256,0.34858,0.861393,0.836632,0.294161,0.83573,0.845262,0.848109
64.0625,0.332898,0.089319,0.343004,0.165528,0.118064,0.116708,0.495578,0.391826,0.239424,0.139613,0.012472,0.430086,0.267752,0.368053,0.078036,0.132821,0.956212,1,0.263887,0.52787,0.739118,0.769374,0.557568,0.612988,0.433318,0.4113,0.870353,0.793544,0.251277,0.823849,0.833587,0.832366
64.453125,0.126358,0.066785,0.297136,0.19487,0.118095,0.142756,0.335909,0.297133,0.253777,0.082619,0.015103,0.290321,0.203081,0.114512,0.015917,0.10002,0.929613,1,0.143387,0.401722,0.658087,0.718629,0.502601,0.562602,0.382312,0.345703,0.850339,0.762271,0.110664,0.769832,0.792599,0.810984
64.84375,0.310022,0.040383,0.305065,0.256275,0.095849,0.046698,0.361902,0.302688,0.270025,0.081135,0.016443,0.233648,0.044826,0.061828,0.038626,0.168349,0.947922,1,0.204742,0.476373,0.73513,0.725546,0.561835,0.604944,0.424915,0.300827,0.82734,0.766937,0.125583,0.738487,0.829511,0.820213
65.234375,0.154287,0.035694,0.367306,0.182419,0.03004,0.03283,0.315049,0.285189,0.339943,0.198696,0.041453,0.265917,0.081265,0.183088,0.0701,0.215054,0.926336,1,0.065449,0.465642,0.741385,0.712428,0.556235,0.620809,0.422737,0.38035,0.841308,0.771131,0.208073,0.785059,0.83322,0.812231
65.625,0.165048,0.172936,0.412077,0.241028,0.108408,0.080151,0.331936,0.359465,0.222564,0.056669,0.013777,0.193791,0.065325,0.035461,0.04569,0.152609,0.961716,1,0.158649,0.541666,0.808352,0.820929,0.642392,0.669121,0.524188,0.428586,0.894456,0.816175,0.288875,0.867746,0.877007,0.849351
