Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097927,0.079866,0.346044,0.221641,0.032014,0.053987,0.414075,0.357018,1,0.040295,0.051726,0.443532,0.14799,0.022343,0.09448,0.245683,0.323384,0.294135,0.238494,0.33729,0.362336,0.349142,0.390791,0.39471,0.386069,0.345626,0.223462,0.390684,0.037001,0.18132,0.286925,0.341109
33.203125,0.069753,0.072404,0.404202,0.367453,0.015713,0.116562,0.396975,0.388059,1,0.09219,0.00000963433,0.463302,0.177113,0.063564,0.000815,0.113738,0.164476,0.120599,0.047449,0.121253,0.276398,0.172552,0.229256,0.201735,0.219797,0.209147,0.171516,0.255441,0.075015,0.142043,0.201217,0.222054
33.59375,0.245713,0.074339,0.515182,0.437922,0.053215,0.077083,0.544266,0.585585,1,0.061665,0.063476,0.407565,0.131359,0.031503,0.016328,0.13349,0.31715,0.29903,0.121646,0.182285,0.365603,0.336062,0.277574,0.27184,0.396571,0.25627,0.360733,0.372847,0.153735,0.343424,0.369897,0.381373
33.984375,0.069337,0.00465,0.455281,0.337333,0.117448,0.057993,0.414452,0.503342,1,0.11311,0.006257,0.555255,0.13683,0.023951,0.037263,0.198574,0.275994,0.278226,0.297002,0.239429,0.308917,0.282633,0.291171,0.274241,0.283274,0.240283,0.268827,0.355268,0.075962,0.23743,0.303249,0.362115
34.375,0.054255,0.032573,0.353319,0.383686,0.10594,0.067271,0.402468,0.378916,1,0.221671,0.016868,0.453389,0.142204,0.061172,0.007785,0.37208,0.197187,0.20334,0.10292,0.141269,0.18088,0.144863,0.19384,0.219313,0.140274,0.155022,0.140019,0.255224,0.016176,0.101896,0.194555,0.255922
34.765625,0.019624,0.026629,0.232785,0.136691,0.023413,0.033048,0.233739,0.169669,1,0.099167,0.065945,0.32616,0.08714,0.013882,0.020445,0.203046,0.230612,0.221322,0.111103,0.190117,0.206916,0.206875,0.222445,0.253082,0.173624,0.149189,0.160138,0.228455,0.021583,0.136402,0.184953,0.237695
35.15625,0.008635,0.030137,0.363174,0.295982,0.052682,0.049865,0.39193,0.372999,1,0.114534,0.005075,0.20814,0.133595,0.090787,0.020315,0.081396,0.224138,0.232962,0.180298,0.314738,0.189904,0.196542,0.279817,0.311686,0.149232,0.155432,0.108498,0.24074,0.00006967239,0.061095,0.149847,0.220147
35.546875,0.100513,0.032941,0.557413,0.550382,0.03115,0.067921,0.58905,0.490804,1,0.132922,0.022824,0.312262,0.290983,0.13916,0.018944,0.131342,0.307373,0.277845,0.121737,0.228067,0.34315,0.315798,0.33025,0.306464,0.225051,0.163152,0.250985,0.348261,0.041624,0.205068,0.310917,0.337277
35.9375,0.059401,0.019109,0.406144,0.361184,0.027151,0.072575,0.443459,0.379866,1,0.122621,0.047045,0.219705,0.198284,0.029935,0.010126,0.137198,0.191185,0.162532,0.019315,0.12819,0.218877,0.161127,0.170827,0.198941,0.061962,0.028532,0.097217,0.198937,0.012414,0.076085,0.140266,0.195878
36.328125,0.02273,0.034503,0.38227,0.355604,0.016882,0.079305,0.305249,0.262777,1,0.181049,0.028746,0.154473,0.196007,0.044931,0.040359,0.078769,0.057367,0.053593,0.056371,0.108502,0.074858,0.038438,0.101803,0.133669,0.056294,0.036747,0.023523,0.079423,0.063191,0.017656,0.032761,0.067027
36.71875,0.15613,0.02308,0.496835,0.452222,0.037523,0.088983,0.47016,0.394279,1,0.257903,0.017751,0.394765,0.244017,0.072105,0.016805,0.186478,0.166423,0.164609,0.079726,0.15032,0.162663,0.139373,0.19397,0.203911,0.095432,0.120022,0.082089,0.199365,0.043079,0.048601,0.132717,0.199864
37.109375,0.080232,0.026991,0.347951,0.305,0.015361,0.107729,0.386668,0.31891,1,0.096125,0.040526,0.41437,0.175859,0.0481,0.021427,0.178425,0.370923,0.331025,0.147073,0.289998,0.379682,0.328857,0.374389,0.34845,0.244992,0.214553,0.220654,0.392865,0.027622,0.149364,0.317533,0.351544
37.5,0.06932,0.059076,0.294838,0.273947,0.029473,0.043692,0.299548,0.39551,1,0.109069,0.025618,0.306637,0.246351,0.035506,0.033422,0.180483,0.327738,0.348509,0.156106,0.298354,0.325431,0.369608,0.351323,0.345323,0.274012,0.180389,0.24236,0.334561,0.108831,0.230744,0.283738,0.316102
37.890625,0.092861,0.051655,0.446396,0.365759,0.068305,0.165627,0.381346,0.471361,1,0.235442,0.004277,0.256559,0.325523,0.148125,0.003461,0.112911,0.430799,0.46891,0.123581,0.319211,0.377115,0.385338,0.322323,0.360715,0.241869,0.13142,0.331748,0.380405,0.1415,0.315802,0.347509,0.382516
38.28125,0.063885,0.042386,0.320549,0.357847,0.094022,0.060725,0.363175,0.339049,1,0.042724,0.001344,0.224862,0.154546,0.03461,0.008729,0.111179,0.401267,0.442221,0.148428,0.389306,0.385751,0.435619,0.409038,0.423748,0.327056,0.326992,0.34925,0.462406,0.048385,0.315074,0.404551,0.444324
38.671875,0.038982,0.027877,0.55682,0.474634,0.02745,0.11307,0.482084,0.458027,1,0.120823,0.024262,0.333781,0.211447,0.150794,0.033214,0.088757,0.422158,0.443218,0.142514,0.304659,0.423441,0.395332,0.348416,0.381579,0.290387,0.282048,0.408054,0.424168,0.168202,0.38147,0.406464,0.430599
39.0625,0.164604,0.049197,0.517662,0.40608,0.134677,0.106034,0.507936,0.509207,1,0.041695,0.031274,0.493941,0.405391,0.134714,0.125899,0.381621,0.461918,0.472851,0.021848,0.234932,0.447233,0.412876,0.305237,0.348529,0.262438,0.232063,0.439833,0.414751,0.268374,0.440872,0.450283,0.445832
39.453125,0.199156,0.044786,0.519458,0.339143,0.13747,0.045631,0.540424,0.590585,1,0.021897,0.014892,0.589838,0.180395,0.109151,0.132,0.423072,0.360808,0.348559,0.121168,0.30779,0.374392,0.310721,0.321255,0.355966,0.206538,0.202645,0.290742,0.332803,0.127865,0.296493,0.31201,0.343147
39.84375,0.236857,0.025394,0.473964,0.3157,0.054244,0.039495,0.534081,0.513674,1,0.061398,0.032256,0.510079,0.065112,0.112397,0.106439,0.222664,0.508451,0.50394,0.173535,0.480158,0.482568,0.477283,0.501235,0.540489,0.343593,0.342654,0.395844,0.53087,0.141639,0.377653,0.446112,0.495752
40.234375,0.146006,0.109177,0.495424,0.463102,0.069584,0.108925,0.434917,0.432195,1,0.147113,0.036655,0.422892,0.180573,0.179291,0.066654,0.238781,0.428104,0.421306,0.137701,0.375232,0.430323,0.386668,0.396474,0.425425,0.279821,0.270013,0.309758,0.426065,0.116439,0.299539,0.345212,0.412762
40.625,0.10648,0.004842,0.475177,0.5298,0.093158,0.033,0.498145,0.511775,1,0.153725,0.031337,0.444869,0.127825,0.082252,0.005858,0.162108,0.270202,0.299291,0.041591,0.159644,0.238401,0.242005,0.162975,0.203586,0.133701,0.072468,0.193046,0.239489,0.081433,0.212347,0.203793,0.253451
41.015625,0.123656,0.108786,0.457864,0.455042,0.146013,0.11395,0.56737,0.543342,1,0.056678,0.011154,0.575215,0.325989,0.271436,0.052502,0.395434,0.487279,0.489044,0.037536,0.191693,0.387233,0.412603,0.276784,0.296758,0.217496,0.194485,0.44217,0.440267,0.110661,0.410714,0.458273,0.474702
41.40625,0.100452,0.019322,0.44802,0.391824,0.048411,0.048565,0.461214,0.482331,1,0.060991,0.018607,0.415852,0.12457,0.169783,0.050606,0.216116,0.473052,0.443364,0.053049,0.261187,0.415708,0.359321,0.357291,0.361179,0.308523,0.231077,0.363663,0.444274,0.12384,0.354492,0.387851,0.438271
41.796875,0.036454,0.037409,0.355842,0.271346,0.046524,0.012858,0.437217,0.414063,1,0.06768,0.01595,0.344847,0.116322,0.057236,0.004384,0.173477,0.304454,0.337226,0.043245,0.263395,0.292953,0.244918,0.287084,0.336114,0.242252,0.222561,0.219059,0.337578,0.04567,0.237534,0.260416,0.313591
42.1875,0.206154,0.049726,0.551792,0.496059,0.06978,0.026757,0.579535,0.542918,1,0.073389,0.025763,0.430717,0.230803,0.139594,0.012192,0.406876,0.29965,0.280368,0.072138,0.319763,0.286958,0.279995,0.29952,0.36453,0.267126,0.21539,0.223226,0.310509,0.050284,0.183436,0.260501,0.298752
42.578125,0.22297,0.00732,0.554502,0.503636,0.054372,0.026071,0.567449,0.516331,1,0.080284,0.025285,0.380381,0.134641,0.054327,0.052781,0.259662,0.468722,0.460893,0.068331,0.315962,0.412711,0.389159,0.330471,0.383873,0.29651,0.212766,0.404906,0.405707,0.244524,0.436809,0.395912,0.43898
42.96875,0.081139,0.033361,0.290986,0.24292,0.047986,0.011657,0.437595,0.407006,1,0.116347,0.047817,0.18608,0.079452,0.055755,0.043734,0.120984,0.19781,0.201573,0.049027,0.198797,0.25812,0.18357,0.217292,0.244262,0.18534,0.137476,0.207813,0.231469,0.025055,0.178631,0.21079,0.216967
43.359375,0.111412,0.09956,0.501501,0.444608,0.165934,0.148389,0.468986,0.481895,1,0.062465,0.023925,0.451964,0.200982,0.00302,0.033544,0.278299,0.426092,0.437171,0.143306,0.470911,0.45082,0.417939,0.430255,0.508641,0.325295,0.301302,0.385629,0.455248,0.066243,0.345324,0.400448,0.428485
43.75,0.144734,0.060232,0.445847,0.34468,0.087807,0.055512,0.484604,0.455477,1,0.059476,0.022744,0.359614,0.050345,0.011915,0.041278,0.15135,0.295641,0.304947,0.089477,0.304748,0.332138,0.279258,0.345035,0.37181,0.286448,0.28821,0.275598,0.389313,0.008858,0.217306,0.337094,0.361454
44.140625,0.101162,0.07617,0.606844,0.433831,0.088624,0.0572,0.621388,0.493141,1,0.115284,0.028375,0.46046,0.264126,0.066225,0.093573,0.249588,0.502624,0.468655,0.126414,0.393897,0.532452,0.447394,0.466356,0.494768,0.409049,0.388681,0.445229,0.558785,0.004939,0.352453,0.529926,0.566075
44.53125,0.254037,0.084515,0.640056,0.503215,0.201483,0.192898,0.640678,0.598095,1,0.053952,0.088381,0.520648,0.26301,0.107365,0.103739,0.255735,0.473249,0.454137,0.193464,0.421265,0.501451,0.500805,0.479396,0.507734,0.422386,0.371673,0.432099,0.536361,0.023923,0.368486,0.481835,0.520634
44.921875,0.247215,0.114574,0.649041,0.540228,0.101318,0.118473,0.597212,0.553483,1,0.110969,0.070167,0.536363,0.279926,0.161299,0.063248,0.299127,0.419155,0.398701,0.128755,0.348826,0.409284,0.480387,0.423158,0.480384,0.33799,0.293276,0.365089,0.536038,0.037149,0.257365,0.43687,0.507872
45.3125,0.079221,0.018127,0.491826,0.431808,0.03085,0.138763,0.470991,0.467015,1,0.21869,0.041759,0.398386,0.208789,0.063414,0.021732,0.20786,0.3945,0.372381,0.187855,0.342775,0.399752,0.396787,0.389815,0.412243,0.285057,0.229476,0.314768,0.435778,0.024811,0.240062,0.371641,0.403972
45.703125,0.069708,0.069887,0.432479,0.529259,0.024067,0.1455,0.3795,0.337906,1,0.209458,0.019032,0.304429,0.356778,0.177068,0.018384,0.139552,0.393164,0.376786,0.216309,0.398612,0.452455,0.42075,0.44603,0.467016,0.378956,0.338017,0.349609,0.451866,0.067278,0.287808,0.397356,0.430204
46.09375,0.064922,0.05596,0.313846,0.330929,0.004972,0.124124,0.345697,0.307002,1,0.309968,0.061105,0.309013,0.325964,0.301832,0.013711,0.141061,0.397928,0.393262,0.15256,0.35022,0.422399,0.357769,0.385664,0.406685,0.217632,0.202612,0.322085,0.380578,0.068869,0.275494,0.339262,0.369973
46.484375,0.149746,0.102271,0.558073,0.547187,0.029226,0.140853,0.589512,0.560777,1,0.351923,0.051177,0.343884,0.438558,0.244596,0.009642,0.225316,0.441376,0.431356,0.088618,0.35777,0.418011,0.391836,0.384107,0.451522,0.287681,0.312768,0.372444,0.44048,0.024307,0.307389,0.394244,0.445692
46.875,0.077571,0.048839,0.572102,0.453116,0.061515,0.15276,0.501569,0.514369,1,0.335888,0.007482,0.336383,0.441524,0.175798,0.041039,0.191357,0.376082,0.381943,0.127521,0.253598,0.355291,0.383223,0.295145,0.307852,0.266251,0.233011,0.365938,0.371147,0.059662,0.337212,0.365904,0.389371
47.265625,0.070351,0.219584,0.438127,0.343279,0.053963,0.265407,0.457415,0.443505,1,0.229119,0.041336,0.36733,0.24931,0.165373,0.078904,0.153257,0.28434,0.245504,0.126061,0.273278,0.322876,0.254082,0.308884,0.33412,0.257727,0.208346,0.229703,0.328654,0.045496,0.183577,0.270266,0.290098
47.65625,0.027091,0.127728,0.546848,0.429068,0.046241,0.18996,0.471704,0.424193,1,0.182531,0.016851,0.33569,0.32649,0.10451,0.036744,0.208219,0.325305,0.313189,0.134143,0.293047,0.317032,0.248231,0.316434,0.369421,0.274537,0.282216,0.243169,0.362874,0.013437,0.185395,0.294503,0.327299
48.046875,0.165183,0.115444,0.674469,0.532088,0.056303,0.096121,0.675574,0.592919,1,0.195853,0.009081,0.555314,0.427989,0.208775,0.061904,0.315584,0.382969,0.39377,0.042609,0.237579,0.302081,0.258602,0.249105,0.316353,0.208059,0.249516,0.345834,0.342383,0.09953,0.312982,0.344725,0.309439
48.4375,0.270334,0.049065,0.667376,0.500115,0.217598,0.060364,0.625962,0.635938,1,0.127367,0.001762,0.601,0.313634,0.113346,0.07426,0.304936,0.456973,0.464013,0.089672,0.327445,0.404038,0.362262,0.356143,0.413806,0.272094,0.249376,0.410256,0.436348,0.07825,0.353695,0.426782,0.416349
48.828125,0.221748,0.009287,0.569939,0.505279,0.07213,0.039179,0.640584,0.643729,1,0.181373,0.005937,0.432629,0.336427,0.1596,0.030088,0.399901,0.424951,0.389253,0.164775,0.365484,0.397369,0.354567,0.389443,0.431219,0.327722,0.328809,0.384454,0.426614,0.055368,0.334643,0.399402,0.394387
49.21875,0.201874,0.02287,0.506274,0.422801,0.122353,0.101398,0.563761,0.543288,1,0.097361,0.021852,0.509115,0.394958,0.106695,0.068856,0.442775,0.369435,0.387531,0.033649,0.28111,0.331051,0.31561,0.293801,0.401585,0.245931,0.289522,0.35339,0.418571,0.058299,0.292703,0.382977,0.41306
49.609375,0.134465,0.066567,0.535254,0.377133,0.011343,0.033924,0.531744,0.483421,1,0.160964,0.012876,0.478176,0.307329,0.158824,0.005894,0.269353,0.28095,0.310179,0.016572,0.193938,0.286135,0.270549,0.23957,0.294184,0.184009,0.205938,0.308861,0.320643,0.048207,0.286949,0.311179,0.352065
50,0.063355,0.030401,0.598921,0.603025,0.043909,0.062248,0.631614,0.577819,1,0.363559,0.008742,0.465563,0.357074,0.246234,0.009513,0.247546,0.237412,0.23649,0.111574,0.210562,0.254115,0.26915,0.227887,0.29074,0.223979,0.243526,0.249004,0.290008,0.02085,0.199931,0.279356,0.297966
50.390625,0.151209,0.004816,0.576177,0.499886,0.103475,0.121717,0.524632,0.524492,1,0.190043,0.042178,0.482427,0.415126,0.146463,0.012691,0.317199,0.32647,0.346344,0.103191,0.289052,0.305348,0.321661,0.305376,0.369254,0.29337,0.353922,0.320011,0.354047,0.028786,0.257567,0.349982,0.370818
50.78125,0.107873,0.016421,0.548742,0.468845,0.034914,0.057909,0.523387,0.49586,1,0.20489,0.066076,0.394345,0.275685,0.280219,0.117217,0.169494,0.486104,0.481234,0.162269,0.360513,0.503696,0.543993,0.490669,0.481799,0.507188,0.531597,0.543924,0.597137,0.090991,0.475031,0.578037,0.598975
51.171875,0.089788,0.014718,0.557805,0.523873,0.142006,0.113428,0.509685,0.514547,1,0.223738,0.024202,0.251174,0.292034,0.186033,0.024279,0.120134,0.363932,0.372233,0.169615,0.308403,0.341115,0.339868,0.351205,0.373162,0.293675,0.344917,0.355417,0.43616,0.041666,0.29695,0.398745,0.417452
51.5625,0.145208,0.021375,0.536592,0.521,0.196019,0.151428,0.59986,0.521118,1,0.181195,0.062438,0.245599,0.250007,0.162852,0.09042,0.227998,0.390054,0.404168,0.154604,0.33294,0.309425,0.327643,0.358762,0.394487,0.324588,0.331732,0.324484,0.418141,0.014244,0.248024,0.394212,0.42763
51.953125,0.125163,0.067091,0.555146,0.448393,0.149696,0.128762,0.467472,0.404309,1,0.12041,0.038724,0.421946,0.209718,0.208456,0.03458,0.305574,0.288051,0.328356,0.026412,0.231142,0.304149,0.316937,0.242653,0.294297,0.305895,0.269491,0.335221,0.353912,0.029119,0.29385,0.35032,0.408229
52.34375,0.12129,0.109483,0.593687,0.48389,0.071016,0.229104,0.602564,0.487131,1,0.218234,0.062827,0.407824,0.224753,0.180079,0.046599,0.180236,0.355156,0.366676,0.17723,0.364014,0.340338,0.373436,0.354328,0.406106,0.342702,0.323116,0.334635,0.38109,0.014503,0.330929,0.343242,0.38648
52.734375,0.337897,0.309655,0.694389,0.560891,0.119245,0.170093,0.643635,0.630117,1,0.213444,0.043208,0.576575,0.332594,0.138206,0.116318,0.278023,0.573324,0.606955,0.262911,0.556162,0.558803,0.611872,0.594871,0.624517,0.542159,0.530066,0.539897,0.627229,0.033723,0.483591,0.599696,0.627625
53.125,0.26137,0.305861,0.582887,0.590395,0.073683,0.193628,0.579431,0.545598,1,0.082359,0.044384,0.544117,0.418374,0.275028,0.138241,0.285053,0.508329,0.516309,0.255617,0.478987,0.600383,0.54317,0.565688,0.562799,0.49014,0.403308,0.502445,0.580322,0.012049,0.409551,0.570474,0.555792
53.515625,0.354295,0.238776,0.647397,0.54534,0.01568,0.223192,0.596381,0.644151,1,0.190909,0.012553,0.583962,0.462065,0.212194,0.09919,0.298208,0.560496,0.582905,0.141642,0.455059,0.562319,0.556911,0.505306,0.554641,0.473227,0.433828,0.547529,0.583332,0.126811,0.535754,0.570062,0.580535
53.90625,0.384728,0.240758,0.497327,0.492921,0.05536,0.199085,0.533044,0.575809,1,0.098567,0.028031,0.579499,0.299607,0.108598,0.094712,0.305884,0.471422,0.468512,0.065842,0.325613,0.438615,0.442781,0.364586,0.443474,0.375747,0.345513,0.460164,0.51217,0.036411,0.401415,0.504904,0.545829
54.296875,0.333239,0.131878,0.625153,0.547984,0.056803,0.179351,0.653996,0.667382,1,0.23805,0.002338,0.470956,0.438969,0.225305,0.117783,0.264372,0.579071,0.584093,0.183352,0.440467,0.514823,0.518524,0.469651,0.520221,0.41401,0.376761,0.554895,0.58622,0.105252,0.466171,0.590939,0.604611
54.6875,0.263548,0.115089,0.644863,0.550527,0.00265,0.056289,0.592773,0.596835,1,0.187333,0.026975,0.508309,0.362659,0.191743,0.041025,0.279996,0.578344,0.595114,0.290998,0.557032,0.584015,0.588504,0.559425,0.590193,0.510462,0.513966,0.548802,0.597911,0.047842,0.501771,0.574677,0.616324
55.078125,0.232375,0.237913,0.590592,0.480837,0.014198,0.086456,0.592743,0.567496,1,0.292649,0.025984,0.39586,0.14649,0.115963,0.075172,0.28684,0.51956,0.525861,0.164749,0.399252,0.491054,0.454003,0.448711,0.50398,0.43916,0.399431,0.523307,0.540498,0.039312,0.481646,0.521377,0.542591
55.46875,0.265852,0.110113,0.625094,0.439998,0.090152,0.099947,0.639914,0.528435,1,0.165177,0.018219,0.493877,0.151706,0.105083,0.023407,0.352015,0.46393,0.485199,0.133881,0.343025,0.418553,0.407526,0.379862,0.437147,0.323251,0.351329,0.459741,0.469362,0.071826,0.40265,0.439361,0.480635
55.859375,0.361942,0.098249,0.626207,0.604771,0.176081,0.183006,0.66472,0.585068,1,0.069596,0.044466,0.467911,0.308547,0.252374,0.080285,0.332153,0.579465,0.587285,0.160497,0.407397,0.528053,0.568462,0.464959,0.502661,0.433974,0.449969,0.605956,0.550544,0.070155,0.525976,0.604516,0.588017
56.25,0.501034,0.281814,0.611156,0.586108,0.154656,0.334807,0.618812,0.638248,1,0.080835,0.11928,0.59295,0.443936,0.211998,0.0818,0.422803,0.567711,0.608052,0.194683,0.43458,0.458072,0.497286,0.470585,0.524893,0.404609,0.365886,0.525419,0.536874,0.051811,0.463555,0.543985,0.519722
56.640625,0.31037,0.343702,0.637516,0.612246,0.275333,0.390116,0.661012,0.649861,1,0.046111,0.041277,0.621159,0.632517,0.168896,0.081321,0.431929,0.622041,0.629367,0.285228,0.605039,0.634709,0.62789,0.644409,0.673031,0.590416,0.575927,0.608715,0.669077,0.056404,0.517285,0.653761,0.682583
57.03125,0.226363,0.17386,0.684656,0.565126,0.090452,0.167647,0.620997,0.509941,1,0.114154,0.041093,0.5658,0.416398,0.164022,0.027342,0.282568,0.398533,0.41149,0.137591,0.330399,0.369915,0.356335,0.337101,0.41024,0.291374,0.318507,0.34598,0.427653,0.014052,0.254799,0.411722,0.404899
57.421875,0.139683,0.074709,0.470327,0.397038,0.091523,0.092493,0.435341,0.350839,1,0.063806,0.006375,0.395066,0.349556,0.107306,0.109998,0.215982,0.24958,0.234941,0.064317,0.217955,0.278607,0.244864,0.219911,0.276879,0.204316,0.170655,0.232174,0.265851,0.044686,0.206458,0.265882,0.26107
57.8125,0.21737,0.025348,0.533442,0.45479,0.111697,0.079289,0.549017,0.567381,1,0.106394,0.008142,0.429938,0.149378,0.116955,0.02611,0.201498,0.427672,0.403218,0.064872,0.356724,0.43224,0.42236,0.399703,0.483539,0.36612,0.360405,0.403433,0.506809,0.009868,0.315672,0.452758,0.491403
58.203125,0.315066,0.173933,0.564403,0.567987,0.09745,0.282668,0.523322,0.517979,1,0.146169,0.053774,0.558076,0.186744,0.101831,0.072982,0.375137,0.489271,0.48929,0.091816,0.402616,0.451411,0.452991,0.45137,0.512794,0.308359,0.336461,0.455139,0.513657,0.050331,0.397421,0.476186,0.485994
58.59375,0.138939,0.000683,0.45516,0.336646,0.025325,0.064882,0.360082,0.3818,1,0.165769,0.03639,0.332155,0.279681,0.109644,0.004064,0.369318,0.303577,0.295015,0.193771,0.24308,0.252135,0.281409,0.251091,0.299476,0.213328,0.229378,0.269005,0.344042,0.014197,0.210194,0.294651,0.31498
58.984375,0.060025,0.067032,0.3573,0.297965,0.008451,0.04048,0.341785,0.320943,1,0.164435,0.037287,0.228195,0.247124,0.041939,0.026023,0.145893,0.268108,0.253687,0.046655,0.152949,0.168694,0.182708,0.164162,0.204909,0.081868,0.116163,0.177149,0.223526,0.029208,0.139433,0.207115,0.185216
59.375,0.233484,0.072716,0.467373,0.389927,0.058702,0.174744,0.472701,0.429895,1,0.102265,0.050248,0.330906,0.222934,0.07084,0.106939,0.25652,0.360167,0.350096,0.007239,0.185114,0.277737,0.242821,0.209642,0.253122,0.112626,0.106962,0.297763,0.283043,0.075247,0.277991,0.298466,0.289173
59.765625,0.217802,0.172767,0.296562,0.178301,0.048709,0.283609,0.522787,0.50124,1,0.049354,0.159201,0.556281,0.217739,0.073685,0.145633,0.219221,0.340642,0.371786,0.00987,0.204456,0.26816,0.269202,0.214997,0.270778,0.140456,0.162567,0.297734,0.293583,0.123826,0.326985,0.308264,0.287462
60.15625,0.214008,0.307521,0.243277,0.16049,0.081932,0.185579,0.571674,0.486693,1,0.141863,0.274822,0.538632,0.302956,0.101534,0.228041,0.307331,0.103589,0.120853,0.031031,0.058388,0.087331,0.091834,0.068545,0.106688,0.086983,0.056663,0.092288,0.151821,0.014937,0.102777,0.118708,0.127724
60.546875,0.219851,0.012197,0.491806,0.488456,0.143223,0.143461,0.575269,0.583737,1,0.156633,0.010057,0.399872,0.294514,0.197197,0.018614,0.330349,0.365957,0.39065,0.091346,0.284604,0.287833,0.302443,0.302715,0.388771,0.262498,0.291045,0.321793,0.414876,0.036082,0.22975,0.372523,0.389569
60.9375,0.247585,0.03216,0.545946,0.392839,0.075647,0.126683,0.558933,0.524812,1,0.184432,0.011811,0.500704,0.260462,0.201074,0.012878,0.247757,0.474727,0.449271,0.204259,0.410328,0.377503,0.39529,0.415451,0.472588,0.342466,0.315624,0.375783,0.461487,0.038643,0.324123,0.435851,0.449676
61.328125,0.284742,0.106341,0.631695,0.460393,0.15503,0.19513,0.639342,0.615963,1,0.082055,0.018703,0.452495,0.344646,0.115563,0.035672,0.282271,0.421428,0.395502,0.101476,0.313305,0.403975,0.414038,0.330207,0.368839,0.271316,0.24413,0.410646,0.424944,0.028833,0.364435,0.441539,0.435984
61.71875,0.060954,0.080483,0.422454,0.317543,0.032384,0.153854,0.403143,0.407271,1,0.139823,0.086346,0.301547,0.211302,0.250232,0.153889,0.108489,0.425508,0.422918,0.047008,0.275344,0.326604,0.315361,0.317549,0.36979,0.184413,0.182903,0.31906,0.405744,0.044445,0.273585,0.371736,0.385078
62.109375,0.159723,0.093594,0.509848,0.402088,0.034858,0.131848,0.445927,0.447215,1,0.155137,0.005909,0.32908,0.216381,0.091674,0.015042,0.096534,0.325028,0.361496,0.034756,0.188272,0.224717,0.256856,0.229826,0.301418,0.225152,0.241057,0.309899,0.340822,0.05503,0.31073,0.32212,0.32395
62.5,0.047621,0.069607,0.378909,0.279963,0.113316,0.010535,0.302879,0.328011,1,0.029554,0.009783,0.316465,0.163564,0.000427,0.066723,0.10746,0.126284,0.112467,0.019419,0.061229,0.049893,0.068526,0.061257,0.076892,0.071214,0.065266,0.072078,0.095756,0.049801,0.078631,0.085881,0.088433
62.890625,0.098463,0.082266,0.511799,0.409392,0.100966,0.139544,0.565853,0.594913,1,0.172522,0.027179,0.456459,0.389595,0.142911,0.177261,0.126387,0.286713,0.273254,0.060304,0.214202,0.253953,0.265517,0.220681,0.309984,0.247282,0.322225,0.328033,0.334337,0.016811,0.292067,0.326218,0.378458
63.28125,0.133959,0.045664,0.470653,0.411629,0.035008,0.03155,0.508026,0.501134,1,0.08721,0.042977,0.448656,0.275215,0.049397,0.148338,0.197955,0.457229,0.43803,0.082696,0.318783,0.442384,0.394807,0.341403,0.439302,0.314382,0.324811,0.47324,0.461593,0.046118,0.442859,0.472007,0.510197
63.671875,0.14329,0.070152,0.429175,0.398726,0.045818,0.089001,0.464072,0.424153,1,0.058825,0.010383,0.445506,0.317736,0.11291,0.063934,0.159021,0.369471,0.412819,0.07783,0.254596,0.29579,0.319296,0.292833,0.356993,0.205735,0.187437,0.377229,0.361915,0.08543,0.34159,0.38418,0.36269
64.0625,0.106472,0.094683,0.441237,0.404774,0.104511,0.169135,0.460074,0.451866,1,0.145374,0.01505,0.388103,0.25221,0.108615,0.050886,0.109391,0.225969,0.239424,0.086179,0.212184,0.176865,0.21316,0.238701,0.278643,0.144463,0.236421,0.1685,0.250762,0.048001,0.116078,0.23229,0.240714
64.453125,0.026089,0.045489,0.453747,0.430688,0.152753,0.105318,0.444483,0.412975,1,0.130179,0.033685,0.407691,0.426311,0.125628,0.035571,0.285312,0.230996,0.253777,0.099316,0.260526,0.192973,0.271694,0.256673,0.340022,0.203101,0.267421,0.174366,0.306311,0.01148,0.094585,0.24079,0.261225
64.84375,0.078378,0.022561,0.397743,0.294953,0.082263,0.044046,0.363781,0.357798,1,0.208269,0.038995,0.436157,0.13265,0.103828,0.051451,0.233966,0.245171,0.270025,0.043762,0.137846,0.173887,0.184171,0.149938,0.220979,0.12863,0.140368,0.239097,0.242476,0.017878,0.20635,0.233741,0.247474
65.234375,0.129339,0.036398,0.378852,0.30256,0.007152,0.041926,0.369954,0.360621,1,0.084468,0.008535,0.443062,0.195951,0.098293,0.006924,0.281294,0.248556,0.339943,0.02003,0.104849,0.182838,0.152771,0.127797,0.186001,0.096622,0.114533,0.260916,0.226633,0.039895,0.220029,0.2465,0.252291
65.625,0.121842,0.049421,0.487697,0.47876,0.011596,0.041828,0.406879,0.3118,1,0.023566,0.011529,0.342818,0.339102,0.069118,0.009409,0.235333,0.217,0.222564,0.042997,0.195486,0.25324,0.240374,0.242072,0.273088,0.236257,0.185713,0.197338,0.300952,0.048138,0.140136,0.261267,0.267634
