Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203107,0.124331,0.269839,0.144625,0.055635,0.10406,0.317585,0.350441,0.39471,0.05714,0.072193,0.295273,0.051764,0.032314,0.080734,0.234625,0.577852,0.527869,0.651988,0.930513,0.696172,0.666457,0.935025,1,0.697815,0.705207,0.247346,0.709482,0.008737,0.185384,0.422527,0.595243
33.203125,0.135389,0.052763,0.057131,0.041474,0.001029,0.045547,0.067468,0.122642,0.201735,0.043187,0.009523,0.122235,0.031715,0.008245,0.015642,0.134066,0.477845,0.459759,0.440095,0.853278,0.619416,0.631073,0.910952,1,0.758997,0.7279,0.293872,0.668062,0.012791,0.220607,0.422204,0.506084
33.59375,0.153288,0.111969,0.303345,0.216351,0.021827,0.013948,0.285559,0.296069,0.27184,0.076859,0.070907,0.196956,0.028772,0.027679,0.038636,0.116969,0.540368,0.491963,0.565019,0.879181,0.695452,0.677572,0.932817,1,0.762297,0.696419,0.330201,0.745003,0.034929,0.238863,0.467104,0.608153
33.984375,0.237746,0.120031,0.264663,0.134603,0.011001,0.014268,0.242488,0.278368,0.274241,0.055624,0.040782,0.345676,0.008731,0.045424,0.034738,0.213746,0.641745,0.621142,0.70928,0.942319,0.782448,0.717676,0.927501,1,0.663406,0.632871,0.363354,0.806195,0.061347,0.279061,0.530622,0.731075
34.375,0.153493,0.052705,0.177565,0.124532,0.013643,0.010153,0.24941,0.245346,0.219313,0.125767,0.007919,0.146775,0.007322,0.00798,0.010308,0.137743,0.581575,0.565194,0.607781,0.926146,0.680206,0.690003,0.916423,1,0.621098,0.522545,0.27286,0.743418,0.015385,0.188664,0.448944,0.669439
34.765625,0.143096,0.040706,0.275265,0.186562,0.084364,0.075458,0.316708,0.235115,0.253082,0.040262,0.005709,0.179794,0.046633,0.063214,0.031947,0.043699,0.657525,0.611771,0.663679,0.896989,0.685359,0.680221,0.903582,1,0.623516,0.568544,0.335211,0.734264,0.018363,0.252378,0.48089,0.625826
35.15625,0.09742,0.042387,0.409416,0.326941,0.186754,0.153082,0.448788,0.370232,0.311686,0.054698,0.04293,0.176714,0.00912,0.020433,0.04085,0.06395,0.737504,0.7232,0.538447,0.914391,0.725343,0.715363,0.93427,1,0.640031,0.611307,0.427019,0.835978,0.047543,0.308527,0.576215,0.702068
35.546875,0.11433,0.005122,0.303205,0.193131,0.096456,0.003338,0.351969,0.347595,0.306464,0.104672,0.004892,0.167438,0.086876,0.050351,0.012907,0.131003,0.687065,0.646672,0.539019,0.922691,0.725324,0.753425,0.909716,1,0.672698,0.686517,0.329399,0.786374,0.015097,0.242448,0.512986,0.706877
35.9375,0.129923,0.012996,0.170235,0.073065,0.057169,0.024153,0.24331,0.221142,0.198941,0.156256,0.021655,0.185191,0.02257,0.01739,0.04067,0.078502,0.611271,0.562713,0.507491,0.913049,0.674645,0.684178,0.88582,1,0.561884,0.501603,0.266909,0.721602,0.005259,0.18089,0.449325,0.59779
36.328125,0.103585,0.064069,0.196362,0.091326,0.102817,0.038266,0.36519,0.305771,0.133669,0.164669,0.021108,0.232943,0.033114,0.033909,0.100972,0.038456,0.614872,0.58957,0.583056,0.938506,0.705435,0.661677,0.909543,1,0.649948,0.508485,0.285653,0.737325,0.005501,0.196833,0.438657,0.6212
36.71875,0.358283,0.106431,0.265198,0.165467,0.096479,0.056974,0.470217,0.414162,0.203911,0.061716,0.03105,0.317473,0.029065,0.138062,0.106611,0.133582,0.695422,0.639158,0.671835,0.947889,0.767373,0.681606,0.944887,1,0.619947,0.560113,0.291811,0.802491,0.042847,0.178359,0.523763,0.720578
37.109375,0.354821,0.015287,0.483499,0.286017,0.135067,0.047388,0.488928,0.486691,0.34845,0.074585,0.065474,0.338334,0.019647,0.127072,0.037592,0.209649,0.659132,0.59962,0.654763,0.951992,0.760658,0.658336,0.951102,1,0.708308,0.710663,0.324333,0.815787,0.021672,0.216395,0.5479,0.675369
37.5,0.108713,0.151871,0.187313,0.13338,0.004645,0.045776,0.218469,0.264307,0.345323,0.038043,0.023059,0.199785,0.012508,0.058972,0.024568,0.106415,0.705979,0.654438,0.585744,0.92837,0.789368,0.763608,0.940068,1,0.728034,0.624093,0.384475,0.813241,0.05942,0.293635,0.545982,0.698627
37.890625,0.160002,0.040396,0.257303,0.120783,0.025401,0.070152,0.327286,0.32046,0.360715,0.090902,0.013841,0.378422,0.07843,0.092551,0.065182,0.159727,0.747973,0.746034,0.646167,0.948416,0.780136,0.841257,0.92681,1,0.790314,0.681718,0.502288,0.86139,0.040248,0.393223,0.661557,0.79726
38.28125,0.441514,0.035837,0.47866,0.409819,0.075476,0.020495,0.559282,0.514847,0.423748,0.048198,0.005441,0.305212,0.105095,0.110616,0.038191,0.118975,0.718482,0.672994,0.507371,0.953156,0.810551,0.821349,0.936863,1,0.726679,0.704596,0.520778,0.822882,0.034224,0.429646,0.638918,0.738677
38.671875,0.165583,0.093557,0.341839,0.333054,0.042099,0.142033,0.425549,0.342445,0.381579,0.07091,0.016519,0.219745,0.081447,0.13695,0.037387,0.020219,0.690094,0.66199,0.49296,0.921351,0.80135,0.81361,0.939306,1,0.729617,0.68431,0.53249,0.848555,0.085568,0.433943,0.653603,0.76148
39.0625,0.266956,0.143509,0.360806,0.260389,0.171285,0.092229,0.417709,0.397708,0.348529,0.00317,0.081003,0.371196,0.130946,0.068187,0.091366,0.169318,0.777141,0.762003,0.503765,0.924531,0.860261,0.853378,0.961159,1,0.75786,0.700041,0.610977,0.882227,0.095121,0.514033,0.731294,0.832724
39.453125,0.345267,0.085452,0.342754,0.174652,0.106072,0.022649,0.384337,0.364439,0.355966,0.005769,0.054234,0.376547,0.041524,0.082151,0.131876,0.245912,0.784777,0.761606,0.614825,0.951236,0.855048,0.842319,0.948407,1,0.765612,0.695863,0.609821,0.871877,0.083156,0.485763,0.734,0.811454
39.84375,0.336462,0.046424,0.34474,0.137363,0.094634,0.02336,0.38497,0.402778,0.540489,0.005844,0.100719,0.386229,0.022256,0.151883,0.151298,0.269103,0.793581,0.778603,0.422227,0.936107,0.830382,0.82275,0.925821,1,0.668158,0.594953,0.603261,0.838929,0.164134,0.54858,0.702299,0.792614
40.234375,0.294563,0.175329,0.321601,0.20477,0.097098,0.054345,0.369387,0.370133,0.425425,0.01929,0.043526,0.343506,0.0901,0.112574,0.133067,0.22098,0.786853,0.768564,0.502732,0.932312,0.853751,0.807704,0.952122,1,0.738536,0.633755,0.560225,0.837124,0.104288,0.501122,0.672051,0.791162
40.625,0.346601,0.043184,0.336134,0.302977,0.061114,0.004077,0.422084,0.3931,0.203586,0.16257,0.067249,0.314987,0.021989,0.055454,0.038154,0.105381,0.723679,0.644011,0.571633,0.935809,0.833217,0.776326,0.944785,1,0.792503,0.703136,0.432767,0.833276,0.021568,0.311805,0.623241,0.740064
41.015625,0.335804,0.196424,0.445554,0.381025,0.139216,0.074405,0.489877,0.418623,0.296758,0.242003,0.043506,0.446013,0.051578,0.089751,0.024101,0.311557,0.747036,0.709211,0.562999,0.929705,0.824156,0.837439,0.948988,1,0.790491,0.742278,0.513044,0.831611,0.009921,0.394521,0.67563,0.74729
41.40625,0.199292,0.087746,0.384626,0.313997,0.146032,0.040969,0.476172,0.408963,0.361179,0.129563,0.0253,0.448101,0.041552,0.036501,0.126274,0.262403,0.724827,0.686792,0.515276,0.901011,0.754546,0.7668,0.936779,1,0.733337,0.682725,0.485512,0.777071,0.070332,0.412309,0.599319,0.682619
41.796875,0.099095,0.029599,0.297699,0.18316,0.143972,0.070259,0.315777,0.292557,0.336114,0.075524,0.03755,0.274892,0.039719,0.014183,0.054823,0.116842,0.721673,0.671575,0.438344,0.90364,0.791122,0.762679,0.936888,1,0.651626,0.612948,0.477127,0.747074,0.065359,0.421974,0.585709,0.684074
42.1875,0.297763,0.079836,0.323645,0.208556,0.125008,0.01055,0.420115,0.352877,0.36453,0.015238,0.072057,0.328581,0.158222,0.108443,0.057792,0.268718,0.755582,0.687229,0.594648,0.940904,0.836531,0.826698,0.954935,1,0.790337,0.738547,0.566254,0.841746,0.028428,0.418468,0.699051,0.793994
42.578125,0.249163,0.090285,0.317763,0.239917,0.019164,0.077593,0.370845,0.341213,0.383873,0.091861,0.006015,0.295973,0.089328,0.146624,0.038076,0.086228,0.722647,0.656228,0.586187,0.935867,0.826624,0.827984,0.951544,1,0.810734,0.724734,0.588573,0.867986,0.071281,0.476774,0.727027,0.792255
42.96875,0.200765,0.063373,0.218808,0.105056,0.06789,0.015403,0.271985,0.202294,0.244262,0.082497,0.00312,0.107792,0.002989,0.001836,0.022578,0.080558,0.681264,0.59849,0.557065,0.92153,0.786084,0.800781,0.938283,1,0.748229,0.727392,0.524987,0.854659,0.016306,0.434935,0.663575,0.783895
43.359375,0.29827,0.116484,0.447551,0.366681,0.179875,0.072254,0.449592,0.446423,0.508641,0.068998,0.029953,0.371395,0.019706,0.059244,0.076894,0.213118,0.75251,0.692122,0.504896,0.941121,0.850065,0.830366,0.951476,1,0.76381,0.67776,0.635591,0.881084,0.090098,0.527637,0.730135,0.797225
43.75,0.294948,0.157171,0.38984,0.222235,0.097571,0.071061,0.376009,0.377218,0.37181,0.080962,0.036105,0.3293,0.05122,0.017831,0.013939,0.118442,0.740888,0.702542,0.408143,0.918174,0.819025,0.850182,0.943352,1,0.810488,0.779441,0.64235,0.883796,0.068196,0.519189,0.745659,0.836043
44.140625,0.29696,0.116478,0.42379,0.316116,0.068437,0.079586,0.430477,0.336571,0.494768,0.014408,0.071132,0.434458,0.130855,0.067964,0.183744,0.270998,0.761584,0.723111,0.500564,0.932063,0.824839,0.846997,0.953247,1,0.763719,0.789675,0.565814,0.901321,0.016424,0.421172,0.74507,0.824069
44.53125,0.34728,0.156,0.451128,0.308408,0.088196,0.22386,0.489213,0.377593,0.507734,0.009738,0.030777,0.475807,0.236229,0.14097,0.160419,0.186813,0.799802,0.772956,0.599941,0.92401,0.875958,0.857118,0.97086,1,0.851802,0.814003,0.672094,0.909167,0.02077,0.546949,0.80308,0.831629
44.921875,0.236389,0.210166,0.404174,0.30066,0.037108,0.142827,0.421049,0.411532,0.480384,0.032688,0.025521,0.319641,0.194516,0.156247,0.071153,0.189039,0.792674,0.747511,0.530179,0.9118,0.803141,0.816049,0.943483,1,0.722049,0.659148,0.584998,0.870488,0.046345,0.445929,0.73335,0.806159
45.3125,0.197541,0.099668,0.426534,0.415882,0.039183,0.055342,0.488884,0.437317,0.412243,0.138979,0.047727,0.405298,0.155779,0.090059,0.012087,0.274521,0.791202,0.726329,0.653102,0.91639,0.835792,0.837448,0.951224,1,0.782766,0.706734,0.642991,0.878027,0.014945,0.489854,0.7596,0.843379
45.703125,0.188865,0.072979,0.42957,0.39035,0.074889,0.084032,0.449679,0.439832,0.467016,0.173955,0.009109,0.333248,0.219175,0.155674,0.058613,0.175205,0.763016,0.724861,0.576437,0.926982,0.82424,0.820371,0.945572,1,0.826858,0.761523,0.609997,0.855307,0.039552,0.495147,0.726303,0.789707
46.09375,0.198333,0.194581,0.43899,0.378864,0.045311,0.077919,0.442611,0.475454,0.406685,0.241041,0.052978,0.464626,0.227881,0.17545,0.019764,0.157943,0.794666,0.790076,0.533943,0.924479,0.868019,0.879319,0.930262,1,0.76873,0.7471,0.704939,0.903136,0.054712,0.584963,0.803918,0.863277
46.484375,0.325849,0.107495,0.451823,0.357985,0.027876,0.038278,0.582956,0.528058,0.451522,0.181946,0.01961,0.328761,0.25359,0.153429,0.03877,0.159556,0.751019,0.716228,0.540031,0.932317,0.835079,0.823104,0.949603,1,0.806482,0.780426,0.614354,0.857192,0.008396,0.469749,0.746067,0.794201
46.875,0.300109,0.107044,0.468383,0.322304,0.122872,0.103684,0.525567,0.559039,0.307852,0.125955,0.020854,0.356779,0.13086,0.179036,0.041943,0.124687,0.736403,0.656598,0.665598,0.951748,0.821943,0.804586,0.955887,1,0.852083,0.809443,0.571275,0.863667,0.083131,0.398446,0.719596,0.788907
47.265625,0.327647,0.355031,0.521266,0.382542,0.116442,0.228624,0.516306,0.504745,0.33412,0.236248,0.053248,0.492533,0.146062,0.380404,0.214673,0.124734,0.77056,0.727491,0.712743,0.963213,0.862135,0.864123,0.955932,1,0.866938,0.843238,0.676732,0.90061,0.03598,0.528711,0.788479,0.831035
47.65625,0.212462,0.263651,0.390502,0.24406,0.067226,0.136194,0.403868,0.40881,0.369421,0.091572,0.00847,0.267403,0.099956,0.141158,0.049447,0.128818,0.821904,0.798673,0.752291,0.958629,0.858437,0.848051,0.967171,1,0.853797,0.827788,0.612458,0.902429,0.030239,0.440325,0.771008,0.825102
48.046875,0.217689,0.233427,0.335376,0.186569,0.065772,0.172212,0.423348,0.439426,0.316353,0.105403,0.004107,0.428008,0.116862,0.217197,0.103662,0.123157,0.847682,0.802139,0.636989,0.952324,0.8751,0.853031,0.967062,1,0.825935,0.788231,0.660633,0.89726,0.051873,0.544173,0.786905,0.83126
48.4375,0.436137,0.152428,0.579777,0.383451,0.166416,0.103859,0.587303,0.576934,0.413806,0.111371,0.016424,0.53693,0.277162,0.2862,0.12184,0.236334,0.851605,0.828788,0.649327,0.96058,0.901253,0.915101,0.972459,1,0.849403,0.790287,0.776694,0.920691,0.035794,0.670083,0.846382,0.883873
48.828125,0.332655,0.072973,0.435909,0.324242,0.150851,0.067452,0.430765,0.494322,0.431219,0.041293,0.045778,0.44869,0.229492,0.077013,0.098211,0.309585,0.78897,0.719562,0.669559,0.964205,0.86507,0.858577,0.969891,1,0.878865,0.856265,0.709408,0.916658,0.011429,0.568776,0.818083,0.845869
49.21875,0.265764,0.02441,0.211924,0.130001,0.076191,0.039757,0.263698,0.280715,0.401585,0.011309,0.088868,0.388925,0.140102,0.009971,0.105621,0.267887,0.779133,0.76668,0.399456,0.923971,0.822688,0.83049,0.945296,1,0.788988,0.726599,0.659997,0.882677,0.071318,0.547546,0.769059,0.813522
49.609375,0.202245,0.064819,0.237827,0.072833,0.071447,0.020629,0.260748,0.264255,0.294184,0.018002,0.072733,0.371078,0.069623,0.100889,0.079888,0.196716,0.798107,0.792503,0.4454,0.915749,0.876715,0.870434,0.950378,1,0.814324,0.759255,0.713813,0.912161,0.085436,0.615385,0.818832,0.842421
50,0.122316,0.024136,0.359946,0.338746,0.191979,0.071279,0.363708,0.346981,0.29074,0.186672,0.068789,0.320831,0.054231,0.108778,0.057921,0.10277,0.790135,0.749073,0.628715,0.907643,0.860724,0.856134,0.955172,1,0.788657,0.814073,0.657277,0.911398,0.063898,0.488221,0.786926,0.835889
50.390625,0.19233,0.006335,0.335195,0.249374,0.234822,0.09006,0.408404,0.382286,0.369254,0.110124,0.034054,0.361922,0.112952,0.094923,0.02065,0.306705,0.81335,0.788509,0.546886,0.912961,0.84427,0.850788,0.960611,1,0.805814,0.820803,0.624113,0.892626,0.068682,0.450154,0.76411,0.819559
50.78125,0.088819,0.040382,0.407991,0.393133,0.040779,0.0288,0.392071,0.374881,0.481799,0.173661,0.006077,0.302635,0.179221,0.13488,0.088737,0.113432,0.784066,0.759929,0.454667,0.900019,0.800568,0.828809,0.947976,1,0.72585,0.710082,0.605876,0.868069,0.070663,0.460672,0.744613,0.746891
51.171875,0.177035,0.018644,0.396179,0.346012,0.083724,0.125033,0.361076,0.326209,0.373162,0.228549,0.003456,0.262488,0.262861,0.248382,0.08906,0.130311,0.75092,0.71495,0.539723,0.938911,0.845234,0.811222,0.964436,1,0.799141,0.748612,0.61614,0.875285,0.088325,0.476924,0.778378,0.783853
51.5625,0.222017,0.017777,0.42911,0.281213,0.235089,0.065215,0.373789,0.413911,0.394487,0.122614,0.050636,0.27071,0.266157,0.113884,0.138207,0.1992,0.809265,0.757241,0.52154,0.936493,0.890033,0.865051,0.960584,1,0.844795,0.804719,0.719737,0.917407,0.04812,0.572485,0.844074,0.86185
51.953125,0.321022,0.024673,0.358519,0.191187,0.186762,0.033936,0.371896,0.352511,0.294297,0.045936,0.142917,0.370766,0.089769,0.107154,0.146198,0.198069,0.802999,0.743638,0.508529,0.947574,0.876495,0.864586,0.960843,1,0.90316,0.838807,0.666482,0.919987,0.024731,0.511628,0.822537,0.851952
52.34375,0.330499,0.051125,0.520944,0.358224,0.119865,0.104033,0.556709,0.461539,0.406106,0.192261,0.072413,0.518345,0.068675,0.153306,0.133148,0.12498,0.883284,0.859098,0.646517,0.960514,0.882665,0.907231,0.968129,1,0.847908,0.789757,0.763244,0.927128,0.01996,0.634334,0.86121,0.88362
52.734375,0.503165,0.24102,0.668814,0.569289,0.189952,0.131467,0.643607,0.624962,0.624517,0.216695,0.064965,0.650699,0.339139,0.197291,0.255393,0.308015,0.86385,0.854501,0.513521,0.951912,0.896108,0.888599,0.974491,1,0.859093,0.85714,0.746755,0.935123,0.01363,0.618603,0.856917,0.894027
53.125,0.453413,0.265011,0.58959,0.581911,0.16979,0.197889,0.597301,0.578816,0.562799,0.055031,0.090972,0.557925,0.196623,0.154725,0.161584,0.207113,0.772416,0.754203,0.609571,0.959367,0.8891,0.874882,0.976691,1,0.888852,0.844597,0.697515,0.937468,0.055957,0.504935,0.857315,0.857251
53.515625,0.494682,0.24384,0.543118,0.465489,0.062557,0.268165,0.622993,0.622705,0.554641,0.106995,0.040395,0.584438,0.391366,0.146136,0.141191,0.318563,0.847399,0.808792,0.564203,0.953554,0.921913,0.908765,0.976403,1,0.926709,0.894754,0.776246,0.942759,0.087241,0.660682,0.879845,0.905211
53.90625,0.372642,0.107943,0.393434,0.307835,0.080778,0.090611,0.445589,0.472762,0.443474,0.190592,0.048191,0.442481,0.185767,0.115534,0.065797,0.20689,0.765402,0.693812,0.533764,0.949822,0.886949,0.883827,0.965582,1,0.90797,0.866746,0.675717,0.925144,0.005055,0.489149,0.842047,0.853021
54.296875,0.328021,0.107547,0.419698,0.298233,0.031822,0.038885,0.445752,0.462667,0.520221,0.201322,0.022143,0.36641,0.275081,0.182327,0.082963,0.121944,0.803578,0.777663,0.549794,0.940908,0.877958,0.881084,0.967041,1,0.843825,0.811327,0.720891,0.927888,0.093568,0.541636,0.845057,0.846098
54.6875,0.302065,0.152657,0.518647,0.451528,0.001185,0.09468,0.49238,0.496578,0.590193,0.180033,0.005827,0.397124,0.298037,0.257037,0.045164,0.234973,0.839712,0.806892,0.669627,0.968316,0.924375,0.919229,0.981679,1,0.903166,0.899757,0.788533,0.943561,0.017717,0.639972,0.887787,0.887698
55.078125,0.466131,0.223075,0.488495,0.378284,0.040973,0.130968,0.490927,0.421393,0.50398,0.098524,0.023908,0.329402,0.21012,0.212166,0.097397,0.21961,0.870686,0.827242,0.695199,0.955574,0.919184,0.908137,0.975174,1,0.87562,0.872467,0.793678,0.953754,0.011457,0.641046,0.89481,0.907885
55.46875,0.323837,0.121221,0.395657,0.352231,0.107111,0.057797,0.458963,0.328094,0.437147,0.073833,0.013429,0.334142,0.094652,0.086476,0.115689,0.26747,0.8815,0.836684,0.643501,0.944048,0.924855,0.91642,0.975888,1,0.882992,0.858964,0.796771,0.947821,0.041294,0.650898,0.885581,0.897574
55.859375,0.28971,0.059343,0.50265,0.385439,0.063084,0.095176,0.470007,0.451454,0.502661,0.127637,0.013991,0.305394,0.185282,0.16905,0.091968,0.199799,0.832258,0.793086,0.626315,0.947695,0.913788,0.896081,0.974954,1,0.916829,0.883273,0.689699,0.920038,0.012238,0.501175,0.857735,0.860709
56.25,0.416734,0.187058,0.498607,0.439942,0.125699,0.170076,0.513319,0.498073,0.524893,0.142148,0.04761,0.41654,0.27442,0.170699,0.045493,0.250636,0.853933,0.817587,0.548867,0.934199,0.916812,0.898761,0.974546,1,0.906044,0.83797,0.767331,0.930326,0.0255,0.6203,0.869043,0.872028
56.640625,0.463092,0.279554,0.645906,0.642885,0.417172,0.327553,0.721606,0.645771,0.673031,0.039212,0.15603,0.59059,0.46363,0.111374,0.095685,0.450724,0.849833,0.835183,0.594365,0.95,0.936165,0.928099,0.985556,1,0.919546,0.879453,0.803063,0.958999,0.060568,0.642446,0.909017,0.927094
57.03125,0.312514,0.15705,0.489863,0.378206,0.266531,0.209269,0.531823,0.458764,0.41024,0.062099,0.075768,0.52782,0.322819,0.114724,0.086069,0.301464,0.853457,0.814046,0.689272,0.951631,0.896734,0.891424,0.972969,1,0.883263,0.866274,0.711338,0.938978,0.061599,0.506121,0.864421,0.870797
57.421875,0.194026,0.147896,0.34565,0.305624,0.262816,0.092756,0.436068,0.394209,0.276879,0.107399,0.026951,0.322437,0.270465,0.197481,0.118949,0.187096,0.84082,0.765479,0.638319,0.954888,0.909522,0.897556,0.969795,1,0.889454,0.810446,0.741388,0.923851,0.083111,0.609084,0.857601,0.86034
57.8125,0.248705,0.011843,0.441029,0.409197,0.18501,0.031019,0.520139,0.468953,0.483539,0.074001,0.019351,0.394191,0.087515,0.09787,0.022926,0.176245,0.818285,0.766181,0.437801,0.938257,0.90872,0.889703,0.966838,1,0.865978,0.838524,0.725495,0.924281,0.015647,0.569708,0.848807,0.849683
58.203125,0.268636,0.113601,0.356724,0.31578,0.082529,0.158543,0.360484,0.307826,0.512794,0.072332,0.07875,0.327587,0.167949,0.065597,0.069857,0.251256,0.765217,0.730466,0.408513,0.915268,0.882998,0.877797,0.958018,1,0.776705,0.76065,0.684831,0.89831,0.020156,0.540233,0.809497,0.806067
58.59375,0.308227,0.121743,0.463422,0.322089,0.081376,0.054819,0.498409,0.408523,0.299476,0.201972,0.057667,0.399748,0.345945,0.272608,0.062797,0.180122,0.797222,0.744702,0.590116,0.930058,0.874846,0.875137,0.952762,1,0.834415,0.800315,0.726223,0.908391,0.014624,0.54685,0.841517,0.839417
58.984375,0.165075,0.042452,0.199662,0.116707,0.020813,0.039912,0.247988,0.158298,0.204909,0.064712,0.015652,0.295073,0.036995,0.049597,0.039845,0.196451,0.716284,0.614847,0.62249,0.94045,0.873009,0.862034,0.965134,1,0.826637,0.817421,0.638078,0.888162,0.059208,0.457201,0.809757,0.795097
59.375,0.206423,0.023072,0.355759,0.28318,0.138465,0.049526,0.365993,0.32874,0.253122,0.164923,0.019777,0.282419,0.085108,0.086031,0.077658,0.14951,0.735509,0.677489,0.50025,0.943261,0.873029,0.886197,0.961397,1,0.839956,0.820414,0.662944,0.915735,0.020456,0.479673,0.825571,0.82952
59.765625,0.173982,0.156067,0.432909,0.170943,0.059527,0.120154,0.324937,0.285294,0.270778,0.102749,0.010478,0.298298,0.09653,0.092749,0.018564,0.021858,0.796106,0.735234,0.380401,0.941095,0.889438,0.893035,0.945366,1,0.782584,0.810702,0.726409,0.91062,0.118746,0.57831,0.833101,0.82303
60.15625,0.121808,0.040661,0.244407,0.121044,0.180398,0.030284,0.214577,0.219177,0.106688,0.040358,0.012485,0.255271,0.015675,0.047236,0.011977,0.059808,0.665739,0.628532,0.448801,0.914527,0.865379,0.870817,0.942683,1,0.843383,0.803768,0.615011,0.868401,0.024133,0.43491,0.765053,0.737607
60.546875,0.391277,0.194788,0.465883,0.230702,0.229642,0.153106,0.463997,0.45619,0.388771,0.157345,0.038216,0.599624,0.115276,0.186644,0.046359,0.350336,0.749879,0.745507,0.387268,0.927397,0.889626,0.886094,0.963231,1,0.86563,0.803188,0.684237,0.896169,0.067602,0.49902,0.811148,0.79224
60.9375,0.37449,0.087672,0.348123,0.215627,0.085819,0.15125,0.383282,0.360148,0.472588,0.085019,0.011231,0.42852,0.121149,0.087664,0.022241,0.226693,0.719613,0.672501,0.464575,0.925796,0.861064,0.841795,0.957769,1,0.811907,0.78051,0.624468,0.873739,0.025262,0.452125,0.781696,0.777368
61.328125,0.338824,0.148039,0.377817,0.358308,0.231638,0.292769,0.387601,0.319971,0.368839,0.100337,0.036868,0.370441,0.258519,0.178039,0.074099,0.363206,0.728139,0.651988,0.58417,0.95608,0.853046,0.850848,0.968138,1,0.782202,0.726725,0.548522,0.880942,0.005519,0.381802,0.736302,0.757509
61.71875,0.127031,0.022963,0.216039,0.142962,0.038562,0.154861,0.229315,0.273669,0.36979,0.071272,0.028922,0.31344,0.101331,0.157024,0.061719,0.100986,0.656265,0.612375,0.540491,0.927166,0.814869,0.843608,0.950609,1,0.763176,0.71274,0.579472,0.895179,0.005696,0.354688,0.763391,0.781812
62.109375,0.334742,0.074792,0.299671,0.179354,0.026897,0.150072,0.303882,0.304079,0.301418,0.098783,0.01494,0.294739,0.098519,0.044798,0.023773,0.087595,0.818237,0.794788,0.552009,0.922836,0.916765,0.92887,0.962755,1,0.829187,0.762172,0.801619,0.929816,0.037367,0.640076,0.889172,0.880138
62.5,0.281734,0.037601,0.203475,0.134687,0.162528,0.025921,0.185277,0.15517,0.076892,0.017322,0.174559,0.198246,0.007063,0.022734,0.011711,0.167093,0.744281,0.697169,0.394205,0.927203,0.835832,0.860595,0.956665,1,0.78488,0.777956,0.637548,0.909384,0.009852,0.449507,0.827304,0.810644
62.890625,0.118884,0.099138,0.257231,0.181668,0.113961,0.046014,0.313629,0.327553,0.309984,0.025731,0.054443,0.273386,0.160023,0.075422,0.03267,0.072347,0.732354,0.638881,0.416684,0.908053,0.844421,0.870252,0.957613,1,0.845084,0.795819,0.653021,0.922533,0.023064,0.482078,0.829362,0.822101
63.28125,0.237225,0.106891,0.46151,0.351687,0.081389,0.015597,0.447592,0.46088,0.439302,0.023589,0.007328,0.440121,0.232622,0.019891,0.070509,0.180487,0.788107,0.71655,0.515519,0.934222,0.900392,0.901637,0.971778,1,0.810673,0.781343,0.710865,0.934691,0.011709,0.542339,0.849651,0.867936
63.671875,0.211383,0.058613,0.362619,0.297439,0.06502,0.021747,0.439426,0.387624,0.356993,0.030882,0.004182,0.378045,0.376989,0.151826,0.006542,0.125552,0.703312,0.664855,0.532304,0.934945,0.834875,0.819233,0.96694,1,0.753912,0.770509,0.642183,0.87049,0.009929,0.489882,0.797764,0.780267
64.0625,0.183262,0.034733,0.305976,0.194942,0.116263,0.068839,0.421652,0.36519,0.278643,0.110415,0.008664,0.331964,0.196167,0.314883,0.046607,0.178671,0.698671,0.612988,0.605832,0.931347,0.814187,0.865819,0.960335,1,0.806918,0.798743,0.578268,0.860118,0.008148,0.389904,0.755688,0.743984
64.453125,0.042897,0.024525,0.284889,0.209304,0.068337,0.06866,0.316721,0.287555,0.340022,0.122373,0.001266,0.2477,0.219326,0.145817,0.023917,0.066681,0.642534,0.562602,0.527568,0.912566,0.822086,0.851686,0.949146,1,0.798629,0.733263,0.503133,0.8492,0.050237,0.260145,0.69751,0.720471
64.84375,0.127848,0.051663,0.232149,0.221269,0.08312,0.02955,0.255213,0.228903,0.220979,0.118691,0.009375,0.139129,0.060021,0.042159,0.027587,0.10267,0.662552,0.604944,0.627719,0.929793,0.83094,0.811668,0.956402,1,0.805441,0.773102,0.526238,0.872019,0.029944,0.300044,0.731129,0.746359
65.234375,0.159734,0.033007,0.336218,0.152826,0.036336,0.017219,0.282236,0.220886,0.186001,0.112048,0.025188,0.195625,0.040042,0.102076,0.030442,0.169441,0.703663,0.620809,0.391179,0.913237,0.809689,0.800745,0.93755,1,0.768427,0.801043,0.576121,0.849462,0.010675,0.436072,0.740889,0.728277
65.625,0.111327,0.13991,0.365945,0.222322,0.057944,0.082385,0.28172,0.220624,0.273088,0.069532,0.009865,0.207775,0.126444,0.053502,0.057823,0.187212,0.733685,0.669121,0.520792,0.936235,0.860375,0.858816,0.968071,1,0.831861,0.813028,0.634346,0.890135,0.014455,0.448488,0.790189,0.801771
