Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194306,0.094073,0.220017,0.133409,0.077267,0.096213,0.26263,0.310786,0.386069,0.016192,0.062833,0.363898,0.029761,0.061499,0.071035,0.225904,0.510148,0.469894,0.423822,0.604652,0.676546,0.699042,0.765529,0.697815,1,0.835615,0.467361,0.743912,0.053162,0.350993,0.616786,0.674355
33.203125,0.132101,0.028285,0.069019,0.050428,0.026814,0.030432,0.072426,0.11951,0.219797,0.059471,0.048118,0.162276,0.010385,0.006679,0.017861,0.235241,0.403989,0.388172,0.386189,0.607402,0.58418,0.649337,0.810672,0.758997,1,0.858847,0.408676,0.709553,0.038096,0.265522,0.547842,0.54362
33.59375,0.202371,0.093831,0.338076,0.27471,0.041619,0.011715,0.36765,0.442743,0.396571,0.097838,0.081178,0.32066,0.034229,0.032476,0.055572,0.193078,0.565134,0.543505,0.398575,0.590483,0.707973,0.727229,0.801474,0.762297,1,0.828428,0.53845,0.800891,0.075212,0.422429,0.66019,0.704397
33.984375,0.15314,0.100436,0.165007,0.109303,0.001472,0.036477,0.180532,0.216595,0.283274,0.035272,0.037923,0.308224,0.011045,0.045587,0.044523,0.185046,0.580486,0.562769,0.505828,0.589057,0.679409,0.790727,0.758747,0.663406,1,0.85441,0.625163,0.79667,0.080808,0.493746,0.735451,0.751231
34.375,0.065968,0.073549,0.097753,0.103279,0.015006,0.036769,0.16031,0.196064,0.140274,0.038314,0.030174,0.090538,0.023091,0.036421,0.008086,0.042099,0.414321,0.420678,0.447317,0.546672,0.556662,0.638025,0.703238,0.621098,1,0.803313,0.458591,0.693384,0.01297,0.295646,0.608722,0.637528
34.765625,0.113108,0.061851,0.286821,0.226391,0.076462,0.048526,0.286652,0.21395,0.173624,0.02354,0.007505,0.148187,0.055297,0.090962,0.025989,0.029741,0.48265,0.446155,0.479897,0.479345,0.629872,0.661982,0.742743,0.623516,1,0.846497,0.560471,0.726161,0.058966,0.40749,0.686272,0.641601
35.15625,0.065312,0.039706,0.224456,0.193339,0.075835,0.08281,0.207658,0.183875,0.149232,0.031194,0.040933,0.021188,0.063881,0.02477,0.033355,0.013618,0.475187,0.447059,0.453079,0.566652,0.655651,0.622748,0.729231,0.640031,1,0.824895,0.553217,0.696107,0.059382,0.397594,0.668503,0.63073
35.546875,0.131081,0.012547,0.188356,0.13693,0.06519,0.028553,0.22956,0.264596,0.225051,0.088894,0.068217,0.104047,0.111661,0.083021,0.020439,0.078273,0.561812,0.509971,0.371401,0.562789,0.712333,0.729018,0.75295,0.672698,1,0.851623,0.559047,0.754268,0.071155,0.439667,0.701561,0.700013
35.9375,0.067761,0.031503,0.058109,0.038783,0.042976,0.009335,0.100968,0.084299,0.061962,0.12806,0.045567,0.112858,0.017506,0.005066,0.052129,0.096876,0.386271,0.309208,0.51807,0.519124,0.554579,0.631531,0.691986,0.561884,1,0.86379,0.455317,0.658912,0.030102,0.300125,0.601453,0.552354
36.328125,0.056638,0.057511,0.088125,0.024537,0.043374,0.044776,0.148608,0.108107,0.056294,0.108084,0.050502,0.09007,0.086497,0.044949,0.045055,0.026124,0.470289,0.431358,0.425004,0.59946,0.613739,0.703938,0.736863,0.649948,1,0.850994,0.523382,0.699693,0.042725,0.383259,0.643468,0.58729
36.71875,0.177417,0.168725,0.1415,0.04702,0.040553,0.118144,0.238736,0.207881,0.095432,0.049529,0.026369,0.214687,0.064868,0.10116,0.18562,0.073624,0.474148,0.414676,0.528986,0.631732,0.608302,0.668948,0.695559,0.619947,1,0.88209,0.449214,0.676673,0.011558,0.299586,0.589595,0.641568
37.109375,0.319753,0.050177,0.45708,0.291912,0.130194,0.004385,0.427578,0.471771,0.244992,0.108471,0.086016,0.338581,0.053441,0.116811,0.052009,0.207153,0.547977,0.487968,0.537273,0.697755,0.713311,0.67611,0.779368,0.708308,1,0.888114,0.481849,0.765718,0.024874,0.330267,0.664839,0.666076
37.5,0.112703,0.086829,0.198911,0.170155,0.051889,0.017155,0.272033,0.280836,0.274012,0.047619,0.019249,0.151257,0.035151,0.067811,0.013852,0.140784,0.579985,0.527681,0.485894,0.684254,0.680131,0.726019,0.801714,0.728034,1,0.799155,0.500179,0.789308,0.050824,0.35591,0.652924,0.699496
37.890625,0.127343,0.04989,0.155633,0.075895,0.015997,0.0601,0.24664,0.203248,0.241869,0.032563,0.011588,0.330819,0.070394,0.077084,0.05568,0.222839,0.605052,0.585257,0.595168,0.724762,0.723544,0.773198,0.852572,0.790314,1,0.823814,0.577077,0.804047,0.056013,0.447895,0.707278,0.73299
38.28125,0.313511,0.047728,0.3734,0.359522,0.046232,0.032633,0.455565,0.417336,0.327056,0.064195,0.014288,0.218153,0.131348,0.079497,0.021745,0.083916,0.537937,0.505091,0.406748,0.651862,0.743179,0.732678,0.795215,0.726679,1,0.853801,0.623366,0.761863,0.070293,0.526238,0.693528,0.696905
38.671875,0.078109,0.055369,0.328761,0.271374,0.035988,0.094225,0.368289,0.306332,0.290387,0.069452,0.018738,0.147555,0.095773,0.096877,0.025529,0.00653,0.495196,0.447832,0.406822,0.652068,0.69462,0.700229,0.770616,0.729617,1,0.891607,0.580814,0.752718,0.094633,0.478909,0.680068,0.682008
39.0625,0.208243,0.093453,0.266016,0.207444,0.132306,0.066394,0.358741,0.32938,0.262438,0.01936,0.09049,0.282305,0.099956,0.027378,0.028246,0.11141,0.620124,0.595125,0.397208,0.692807,0.741989,0.79305,0.793793,0.75786,1,0.89171,0.683496,0.812251,0.153009,0.607137,0.760506,0.766263
39.453125,0.227261,0.083006,0.194627,0.128028,0.095513,0.039594,0.267552,0.251695,0.206538,0.003478,0.029455,0.280034,0.030347,0.039854,0.086277,0.136212,0.627803,0.575909,0.587901,0.710919,0.778557,0.799983,0.830075,0.765612,1,0.892215,0.685917,0.844694,0.08421,0.522197,0.790644,0.789331
39.84375,0.212917,0.052235,0.170692,0.078866,0.031072,0.064274,0.209906,0.266805,0.343593,0.010387,0.049693,0.198822,0.013221,0.051496,0.058548,0.089745,0.639131,0.613982,0.449394,0.632965,0.758531,0.784995,0.787638,0.668158,1,0.860515,0.772167,0.792857,0.258628,0.697207,0.818142,0.761758
40.234375,0.272661,0.169528,0.220523,0.152223,0.08343,0.07083,0.260752,0.289541,0.279821,0.018239,0.089059,0.254824,0.094489,0.043465,0.135712,0.181952,0.712749,0.669902,0.419816,0.639529,0.820536,0.83611,0.824296,0.738536,1,0.847799,0.765341,0.854941,0.232102,0.688828,0.836749,0.827851
40.625,0.256475,0.045983,0.268083,0.266117,0.052991,0.013038,0.344569,0.302371,0.133701,0.172304,0.079761,0.280805,0.028373,0.062506,0.058433,0.135768,0.629747,0.531629,0.543698,0.705443,0.805181,0.771588,0.85862,0.792503,1,0.862744,0.572545,0.840455,0.027001,0.403703,0.752879,0.7623
41.015625,0.232347,0.144739,0.389619,0.327348,0.071838,0.059021,0.372922,0.291501,0.217496,0.217744,0.045021,0.340115,0.055936,0.064268,0.008132,0.193808,0.606049,0.534327,0.507191,0.70185,0.781046,0.773542,0.844518,0.790491,1,0.882451,0.605143,0.811415,0.02255,0.455201,0.737944,0.728993
41.40625,0.193081,0.064084,0.314266,0.240974,0.077014,0.016437,0.361825,0.271392,0.308523,0.072797,0.037173,0.413725,0.022386,0.018468,0.14161,0.249866,0.65318,0.593278,0.358868,0.607508,0.746209,0.744192,0.813807,0.733337,1,0.820485,0.6447,0.824142,0.120958,0.542176,0.753213,0.73308
41.796875,0.074495,0.030583,0.240026,0.143618,0.122329,0.03837,0.251067,0.185269,0.242252,0.029073,0.022233,0.199435,0.038474,0.006806,0.054114,0.152077,0.522434,0.486468,0.34111,0.55731,0.671418,0.687744,0.719431,0.651626,1,0.794104,0.596836,0.746198,0.07729,0.486604,0.699429,0.705067
42.1875,0.201829,0.078482,0.219646,0.174021,0.086109,0.012823,0.280722,0.224278,0.267126,0.013245,0.075046,0.204205,0.162107,0.121722,0.058248,0.194936,0.623055,0.579238,0.541858,0.733145,0.767844,0.811178,0.852815,0.790337,1,0.88919,0.651692,0.84202,0.03662,0.489433,0.781271,0.810841
42.578125,0.134922,0.043289,0.215894,0.160587,0.018724,0.032169,0.262186,0.238243,0.29651,0.064546,0.010747,0.216678,0.089914,0.070213,0.018593,0.042192,0.559899,0.518647,0.569432,0.760335,0.721586,0.776913,0.862772,0.810734,1,0.882431,0.628722,0.822181,0.07708,0.486448,0.751856,0.733146
42.96875,0.085785,0.027583,0.126466,0.10065,0.06477,0.037629,0.136377,0.104913,0.18534,0.06113,0.000661,0.054103,0.023814,0.008743,0.001481,0.01256,0.486873,0.410649,0.591057,0.695179,0.704815,0.732935,0.797395,0.748229,1,0.806446,0.550408,0.771332,0.07737,0.436524,0.673879,0.696179
43.359375,0.246064,0.060085,0.344156,0.345593,0.181718,0.054767,0.340503,0.326923,0.325295,0.03277,0.031182,0.225078,0.007018,0.042352,0.036734,0.096995,0.543104,0.510782,0.488834,0.735229,0.751527,0.795593,0.796987,0.76381,1,0.871198,0.66452,0.79931,0.158761,0.557619,0.737052,0.760383
43.75,0.225066,0.138843,0.271821,0.199981,0.101554,0.084789,0.310371,0.287129,0.286448,0.05066,0.046217,0.280737,0.030818,0.023932,0.008213,0.107542,0.590827,0.559858,0.414427,0.754777,0.727973,0.8117,0.842737,0.810488,1,0.892083,0.695249,0.809774,0.090027,0.575328,0.753419,0.770873
44.140625,0.199331,0.046465,0.286928,0.183844,0.047589,0.076291,0.33823,0.228775,0.409049,0.011409,0.062599,0.295002,0.084942,0.021906,0.112744,0.171048,0.563448,0.518843,0.51804,0.742801,0.714494,0.789901,0.814948,0.763719,1,0.882615,0.630781,0.777555,0.027381,0.468778,0.742905,0.71899
44.53125,0.219619,0.144586,0.361844,0.273656,0.051616,0.265037,0.407068,0.290609,0.422386,0.030859,0.012861,0.355337,0.184978,0.076234,0.098236,0.121877,0.650944,0.634928,0.617417,0.813666,0.791782,0.80154,0.881494,0.851802,1,0.925194,0.686463,0.844051,0.01947,0.546043,0.799362,0.774782
44.921875,0.114932,0.121088,0.345643,0.29938,0.001242,0.099675,0.309037,0.30613,0.33799,0.147064,0.011701,0.173792,0.203416,0.089474,0.002203,0.094907,0.640416,0.629863,0.466731,0.686509,0.713929,0.728266,0.786675,0.722049,1,0.836517,0.680849,0.807603,0.123792,0.544823,0.767786,0.765453
45.3125,0.125159,0.079732,0.337614,0.353496,0.010473,0.062545,0.390798,0.372033,0.285057,0.17907,0.062944,0.279278,0.177895,0.144467,0.028093,0.211426,0.600347,0.550641,0.530958,0.71838,0.736823,0.773563,0.805412,0.782766,1,0.840752,0.68267,0.794605,0.038578,0.534795,0.772415,0.761822
45.703125,0.209005,0.061393,0.34524,0.303949,0.053928,0.093931,0.340611,0.363601,0.378956,0.137853,0.008226,0.344416,0.256861,0.136715,0.061562,0.199125,0.639866,0.588168,0.483129,0.739282,0.781215,0.802748,0.839088,0.826858,1,0.873407,0.692045,0.848537,0.046604,0.554225,0.777647,0.794659
46.09375,0.132681,0.114168,0.339431,0.293602,0.034663,0.013232,0.28477,0.321421,0.217632,0.184593,0.031952,0.318684,0.136238,0.130735,0.02392,0.113457,0.620584,0.567524,0.596516,0.792499,0.774979,0.813719,0.845677,0.76873,1,0.824344,0.709199,0.794756,0.064293,0.556723,0.798372,0.762836
46.484375,0.228733,0.049322,0.334865,0.241025,0.034498,0.026761,0.4167,0.365401,0.287681,0.145066,0.018524,0.243085,0.164745,0.100191,0.040332,0.102063,0.634813,0.598039,0.555018,0.809466,0.813455,0.834467,0.856398,0.806482,1,0.89632,0.688722,0.830069,0.035766,0.542824,0.785096,0.784441
46.875,0.226226,0.043228,0.415035,0.241977,0.139098,0.039954,0.443747,0.486979,0.266251,0.1088,0.02366,0.314217,0.111113,0.152524,0.059298,0.092665,0.639749,0.580072,0.645004,0.840433,0.796239,0.848782,0.888818,0.852083,1,0.913128,0.659858,0.85915,0.058156,0.470411,0.790495,0.80124
47.265625,0.306682,0.270159,0.48123,0.313672,0.117882,0.14958,0.435206,0.432235,0.257727,0.170557,0.041197,0.384268,0.129562,0.358501,0.207496,0.120306,0.702808,0.662023,0.694836,0.862715,0.827523,0.872154,0.901791,0.866938,1,0.902004,0.75274,0.875067,0.066495,0.598561,0.837358,0.825457
47.65625,0.22392,0.255318,0.325213,0.17734,0.064498,0.147642,0.293894,0.337011,0.274537,0.090633,0.007656,0.252107,0.099597,0.131545,0.065621,0.139846,0.793179,0.778059,0.687259,0.827113,0.833334,0.869333,0.881633,0.853797,1,0.90416,0.781286,0.885405,0.037853,0.618135,0.864536,0.859383
48.046875,0.170634,0.270628,0.206339,0.094141,0.053827,0.184071,0.295886,0.31218,0.208059,0.089675,0.005173,0.346107,0.078576,0.236017,0.120794,0.09324,0.744667,0.68005,0.583352,0.771172,0.84371,0.848531,0.860195,0.825935,1,0.873752,0.769558,0.843933,0.073718,0.646289,0.834444,0.836583
48.4375,0.386125,0.197748,0.409107,0.279185,0.106676,0.119403,0.426015,0.441772,0.272094,0.143951,0.026238,0.410294,0.264847,0.33,0.15843,0.133136,0.690664,0.656023,0.673562,0.843663,0.814868,0.85371,0.883555,0.849403,1,0.893845,0.772601,0.834964,0.057323,0.671879,0.824443,0.811476
48.828125,0.257233,0.052541,0.387738,0.299269,0.142519,0.073407,0.364515,0.398638,0.327722,0.021962,0.042255,0.372708,0.203428,0.095501,0.064084,0.240848,0.709695,0.641168,0.682275,0.883724,0.82712,0.840257,0.9115,0.878865,1,0.889441,0.743393,0.880952,0.031608,0.591679,0.838827,0.848321
49.21875,0.184609,0.025654,0.169834,0.088062,0.05774,0.041673,0.202797,0.187772,0.245931,0.009081,0.079835,0.297565,0.117077,0.004471,0.094191,0.173684,0.57286,0.550361,0.416487,0.766644,0.704234,0.746509,0.815996,0.788988,1,0.845567,0.651391,0.781785,0.056686,0.535948,0.741041,0.74471
49.609375,0.108121,0.028402,0.125068,0.030518,0.068264,0.028959,0.14511,0.117158,0.184009,0.015695,0.045192,0.254314,0.025471,0.039178,0.068328,0.097572,0.595618,0.568171,0.458512,0.779194,0.75338,0.789726,0.828275,0.814324,1,0.865696,0.668708,0.81103,0.062989,0.576106,0.760471,0.752159
50,0.058528,0.015888,0.2629,0.231442,0.106544,0.019243,0.252126,0.272093,0.223979,0.225778,0.079008,0.250502,0.025835,0.052286,0.08953,0.05315,0.598838,0.538561,0.539941,0.732537,0.815545,0.821729,0.795443,0.788657,1,0.889046,0.714336,0.813298,0.11485,0.583461,0.786881,0.787092
50.390625,0.132381,0.003984,0.263521,0.186604,0.139691,0.110916,0.274221,0.26586,0.29337,0.114014,0.022516,0.266321,0.092072,0.108253,0.016702,0.212245,0.687316,0.667279,0.452319,0.716546,0.774907,0.816094,0.828492,0.805814,1,0.907337,0.716177,0.847921,0.115627,0.556259,0.818395,0.802505
50.78125,0.027928,0.048081,0.318478,0.289334,0.028021,0.049784,0.328309,0.315089,0.507188,0.151925,0.003123,0.203267,0.208379,0.166813,0.03578,0.137569,0.628421,0.568097,0.400625,0.639397,0.774202,0.806996,0.796165,0.72585,1,0.893559,0.755224,0.812715,0.147759,0.621215,0.825848,0.786835
51.171875,0.122515,0.033322,0.275456,0.239306,0.036061,0.159742,0.256383,0.240681,0.293675,0.141363,0.015372,0.152715,0.241852,0.254249,0.066017,0.078951,0.544727,0.490006,0.513212,0.761377,0.772174,0.77561,0.818577,0.799141,1,0.882785,0.643803,0.811544,0.054061,0.492813,0.773755,0.768654
51.5625,0.118696,0.036083,0.340817,0.23475,0.188203,0.06633,0.295852,0.351823,0.324588,0.087176,0.024397,0.243716,0.249548,0.108346,0.109264,0.132811,0.640353,0.590707,0.529255,0.799039,0.792895,0.796909,0.855748,0.844795,1,0.896198,0.720964,0.832563,0.037959,0.549938,0.820226,0.808973
51.953125,0.289381,0.031675,0.364812,0.20838,0.159021,0.037276,0.353055,0.339864,0.305895,0.023589,0.091911,0.389506,0.11742,0.084569,0.094801,0.179732,0.722347,0.685333,0.479556,0.880831,0.849812,0.852891,0.896142,0.90316,1,0.905767,0.707958,0.881999,0.021942,0.540396,0.83835,0.846332
52.34375,0.219901,0.028791,0.448652,0.325794,0.10309,0.075765,0.457907,0.373633,0.342702,0.179131,0.03384,0.401143,0.044678,0.096571,0.072853,0.058581,0.72911,0.703384,0.602837,0.828828,0.799664,0.857834,0.859822,0.847908,1,0.890688,0.779926,0.878932,0.015317,0.628427,0.864721,0.873687
52.734375,0.361475,0.155503,0.605312,0.505226,0.203382,0.105454,0.551646,0.505058,0.542159,0.221085,0.045376,0.507964,0.291046,0.110457,0.197041,0.285206,0.734943,0.731948,0.516331,0.827543,0.829733,0.871144,0.894331,0.859093,1,0.910785,0.771393,0.868096,0.031484,0.66322,0.84679,0.848075
53.125,0.388224,0.184547,0.525192,0.567422,0.141448,0.161526,0.510646,0.511366,0.49014,0.046176,0.079711,0.437523,0.195834,0.110301,0.155972,0.183977,0.625628,0.613294,0.588395,0.873223,0.796646,0.818002,0.897616,0.888852,1,0.927391,0.678488,0.857158,0.106862,0.493453,0.810597,0.798423
53.515625,0.434695,0.212604,0.464401,0.386055,0.062532,0.202175,0.523642,0.543012,0.473227,0.082467,0.035584,0.52077,0.34477,0.112819,0.145151,0.291486,0.767114,0.716276,0.605064,0.913222,0.875296,0.880679,0.929486,0.926709,1,0.943833,0.765648,0.896935,0.115917,0.654888,0.854714,0.87261
53.90625,0.257227,0.106682,0.292786,0.230815,0.044586,0.071732,0.328256,0.357258,0.375747,0.167145,0.045187,0.335744,0.161223,0.093404,0.062077,0.135012,0.692355,0.604608,0.608176,0.899995,0.855939,0.87623,0.927278,0.90797,1,0.91272,0.684117,0.880825,0.004019,0.512944,0.818871,0.814617
54.296875,0.233104,0.119905,0.299571,0.176659,0.021744,0.05289,0.290094,0.30771,0.41401,0.148133,0.017515,0.29543,0.199237,0.180595,0.065154,0.061465,0.661259,0.623105,0.59979,0.831767,0.801347,0.869922,0.882455,0.843825,1,0.864618,0.729911,0.822733,0.066663,0.58679,0.803514,0.775477
54.6875,0.276561,0.151067,0.429944,0.351556,0.002289,0.094911,0.383968,0.389472,0.510462,0.138036,0.017853,0.359623,0.232981,0.249421,0.051755,0.250736,0.768302,0.736105,0.664717,0.898632,0.89023,0.898805,0.927141,0.903166,1,0.911942,0.813347,0.890138,0.052757,0.689478,0.881548,0.855059
55.078125,0.325063,0.224487,0.408779,0.3283,0.024928,0.11652,0.401079,0.356336,0.43916,0.088312,0.024653,0.250685,0.181166,0.18042,0.083472,0.184223,0.756574,0.701395,0.715663,0.874829,0.890665,0.877823,0.909712,0.87562,1,0.924609,0.817895,0.895015,0.016527,0.686722,0.889515,0.877604
55.46875,0.229446,0.118057,0.286266,0.294573,0.105405,0.042948,0.348695,0.21805,0.323251,0.057445,0.01381,0.252602,0.062841,0.073127,0.093546,0.20212,0.738118,0.691954,0.635057,0.878164,0.852151,0.841467,0.899944,0.882992,1,0.924045,0.772467,0.861881,0.048464,0.64927,0.846859,0.837738
55.859375,0.231472,0.046827,0.42225,0.321925,0.055972,0.061188,0.379178,0.364502,0.433974,0.131344,0.015485,0.240771,0.125351,0.152149,0.082569,0.147545,0.747571,0.717379,0.649775,0.907779,0.875732,0.889218,0.933181,0.916829,1,0.910374,0.690146,0.876427,0.017741,0.518988,0.841258,0.825763
56.25,0.277299,0.144401,0.384648,0.334524,0.104273,0.110069,0.379398,0.372121,0.404609,0.15226,0.038737,0.296885,0.194537,0.152716,0.030658,0.173947,0.722498,0.681993,0.536637,0.885661,0.859883,0.870326,0.909208,0.906044,1,0.905613,0.73277,0.870181,0.019668,0.597864,0.823422,0.833469
56.640625,0.369758,0.227648,0.537013,0.573851,0.38799,0.282849,0.633901,0.561285,0.590416,0.02759,0.136226,0.47508,0.421517,0.093069,0.058547,0.386822,0.711067,0.690934,0.639438,0.923722,0.845152,0.863556,0.924704,0.919546,1,0.946119,0.735886,0.869982,0.090511,0.578105,0.835627,0.846627
57.03125,0.209889,0.108498,0.342838,0.284528,0.245545,0.154693,0.415786,0.362294,0.291374,0.036863,0.064794,0.385572,0.28706,0.084908,0.071041,0.21394,0.757334,0.718613,0.724825,0.890111,0.840479,0.875549,0.904252,0.883263,1,0.914825,0.750819,0.880363,0.059835,0.555449,0.854698,0.846609
57.421875,0.16192,0.149103,0.250791,0.229196,0.272988,0.075574,0.341772,0.309209,0.204316,0.078251,0.026864,0.278983,0.196027,0.185442,0.11872,0.194917,0.724684,0.66186,0.595713,0.861123,0.839012,0.865066,0.88722,0.889454,1,0.872492,0.748377,0.862094,0.116224,0.635344,0.831847,0.82825
57.8125,0.155051,0.019744,0.319285,0.292095,0.129541,0.019418,0.384277,0.342717,0.36612,0.068408,0.022859,0.307015,0.055702,0.070066,0.00972,0.110457,0.659881,0.601678,0.506404,0.839283,0.825026,0.823861,0.899316,0.865978,1,0.873293,0.684461,0.821952,0.017077,0.541848,0.785071,0.772094
58.203125,0.122487,0.10856,0.173106,0.131752,0.03671,0.092898,0.174909,0.126369,0.308359,0.006938,0.105471,0.192337,0.097404,0.021163,0.042426,0.176215,0.520814,0.492033,0.545122,0.821717,0.734014,0.802906,0.832106,0.776705,1,0.881928,0.621595,0.718799,0.025496,0.483423,0.703189,0.676915
58.59375,0.169552,0.100894,0.310083,0.176472,0.052854,0.052186,0.336793,0.256944,0.213328,0.156168,0.047366,0.346421,0.224709,0.225145,0.042514,0.125882,0.610218,0.601895,0.589712,0.858975,0.757026,0.847665,0.83941,0.834415,1,0.894783,0.736643,0.790058,0.001872,0.586773,0.796393,0.771982
58.984375,0.108593,0.035178,0.101717,0.050394,0.018152,0.047846,0.134424,0.081267,0.081868,0.036494,0.006624,0.208174,0.01271,0.037354,0.025559,0.116257,0.52397,0.452299,0.558891,0.80149,0.7215,0.795141,0.82046,0.826637,1,0.894152,0.634172,0.785966,0.027611,0.47546,0.757889,0.743601
59.375,0.108598,0.011481,0.217948,0.19064,0.185752,0.007969,0.231622,0.20728,0.112626,0.150698,0.024212,0.14568,0.048045,0.071771,0.07251,0.048133,0.515393,0.458788,0.585192,0.843664,0.765679,0.78871,0.871411,0.839956,1,0.867442,0.583512,0.807213,0.015655,0.402285,0.726008,0.742189
59.765625,0.083143,0.052967,0.243281,0.07486,0.039506,0.041032,0.188751,0.133153,0.140456,0.050683,0.027618,0.165801,0.027831,0.058627,0.030568,0.005014,0.516615,0.440414,0.565944,0.79042,0.710263,0.731553,0.857551,0.782584,1,0.869085,0.57162,0.771342,0.040139,0.426133,0.698992,0.669895
60.15625,0.092319,0.032147,0.135192,0.064236,0.080668,0.030238,0.145041,0.128563,0.086983,0.016428,0.01664,0.218054,0.023879,0.019254,0.026128,0.045513,0.540129,0.484219,0.494854,0.815502,0.773532,0.791552,0.8865,0.843383,1,0.848403,0.555396,0.781223,0.025588,0.433416,0.696669,0.635231
60.546875,0.329827,0.21229,0.353789,0.17699,0.185976,0.117311,0.343236,0.326016,0.262498,0.076092,0.017109,0.488635,0.077373,0.158681,0.04198,0.233851,0.608363,0.588618,0.358703,0.803525,0.801214,0.789084,0.883312,0.86563,1,0.894121,0.659498,0.807578,0.033475,0.477448,0.761278,0.737594
60.9375,0.271957,0.08912,0.238391,0.159114,0.043511,0.115961,0.247411,0.247773,0.342466,0.062748,0.022285,0.277192,0.115774,0.108756,0.04124,0.155058,0.505584,0.450209,0.525728,0.792233,0.752384,0.747425,0.846038,0.811907,1,0.873837,0.584211,0.767691,0.016508,0.411392,0.702204,0.672294
61.328125,0.238111,0.142929,0.320797,0.342307,0.185922,0.229507,0.340716,0.293135,0.271316,0.057649,0.05197,0.244258,0.252694,0.142871,0.013192,0.216047,0.525629,0.472189,0.533076,0.761175,0.72551,0.782575,0.798609,0.782202,1,0.855643,0.586914,0.793374,0.022758,0.41971,0.728471,0.734116
61.71875,0.087082,0.019217,0.125457,0.121861,0.017795,0.097587,0.108163,0.125849,0.184413,0.046256,0.009208,0.188579,0.05812,0.098714,0.013278,0.056698,0.37336,0.33325,0.538782,0.735511,0.649006,0.703882,0.791743,0.763176,1,0.83105,0.50926,0.746021,0.034718,0.288935,0.656817,0.677316
62.109375,0.237531,0.055069,0.198102,0.112237,0.006885,0.100991,0.219418,0.2106,0.225152,0.088662,0.011554,0.207686,0.051786,0.038106,0.033124,0.057081,0.572779,0.559665,0.526941,0.813021,0.781402,0.827426,0.844827,0.829187,1,0.861029,0.727598,0.808565,0.006491,0.564985,0.796844,0.787119
62.5,0.185504,0.03101,0.160828,0.120823,0.052657,0.022188,0.147387,0.114961,0.071214,0.003511,0.076622,0.144088,0.033995,0.021716,0.000734,0.104831,0.49011,0.433509,0.408092,0.778064,0.722214,0.762023,0.792962,0.78488,1,0.852093,0.609306,0.776027,0.002857,0.425281,0.735509,0.727649
62.890625,0.063564,0.082225,0.198037,0.120707,0.084221,0.038265,0.239167,0.243062,0.247282,0.025575,0.047417,0.171491,0.160237,0.051982,0.006635,0.05723,0.492118,0.401099,0.459589,0.830699,0.732078,0.768403,0.851913,0.845084,1,0.848512,0.542448,0.787803,0.018005,0.380574,0.700578,0.707949
63.28125,0.125344,0.055519,0.281567,0.191856,0.035123,0.011873,0.288419,0.29842,0.314382,0.021746,0.003174,0.232359,0.126206,0.017413,0.03619,0.077833,0.538396,0.46741,0.545223,0.828677,0.782313,0.831581,0.843901,0.810673,1,0.900112,0.65364,0.802387,0.001872,0.489574,0.771247,0.772893
63.671875,0.119535,0.050481,0.179948,0.134626,0.01005,0.013565,0.2122,0.209334,0.205735,0.035472,0.026626,0.193742,0.144945,0.080278,0.009808,0.045267,0.424594,0.405256,0.548971,0.792316,0.690583,0.765626,0.777666,0.753912,1,0.864169,0.617282,0.720528,0.002665,0.460301,0.712668,0.680729
64.0625,0.14894,0.04776,0.280089,0.15787,0.077401,0.036647,0.315257,0.29654,0.144463,0.118796,0.014745,0.2498,0.129981,0.237582,0.024927,0.159037,0.496617,0.433318,0.567574,0.764399,0.686446,0.778375,0.824868,0.806918,1,0.884918,0.583417,0.798172,0.011021,0.391807,0.738628,0.717869
64.453125,0.014536,0.066929,0.253436,0.175906,0.080467,0.118317,0.254789,0.242439,0.203101,0.138912,0.000798,0.130787,0.209326,0.17603,0.025116,0.045757,0.45166,0.382312,0.556827,0.806411,0.68519,0.771314,0.87534,0.798629,1,0.911639,0.490627,0.774005,0.066392,0.251623,0.689221,0.674068
64.84375,0.032747,0.039684,0.118298,0.139352,0.088156,0.040956,0.150857,0.153191,0.12863,0.074971,0.006876,0.091126,0.056607,0.055665,0.027676,0.06087,0.494001,0.424915,0.691682,0.835884,0.742479,0.792071,0.853662,0.805441,1,0.871148,0.557451,0.78753,0.026804,0.312471,0.715159,0.704983
65.234375,0.086954,0.03382,0.21063,0.093121,0.017743,0.016875,0.192546,0.153662,0.096622,0.085796,0.003508,0.157233,0.008323,0.098331,0.034158,0.064735,0.491753,0.422737,0.433498,0.784739,0.705702,0.797531,0.805108,0.768427,1,0.867485,0.600885,0.746856,0.020921,0.476776,0.691698,0.669123
65.625,0.145734,0.125663,0.270572,0.159793,0.03079,0.133363,0.19766,0.159612,0.236257,0.036776,0.006852,0.204575,0.102914,0.039805,0.067053,0.167606,0.574317,0.524188,0.488514,0.814487,0.763593,0.827127,0.855401,0.831861,1,0.845319,0.641317,0.808756,0.010202,0.450903,0.756199,0.766733
