Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217293,0.043045,0.254914,0.147455,0.134792,0.069193,0.25022,0.314655,0.223462,0.045528,0.027383,0.294362,0.056031,0.034565,0.101494,0.169443,0.771049,0.773737,0.045004,0.157431,0.709634,0.750955,0.366657,0.247346,0.467361,0.366359,1,0.727,0.659755,0.947974,0.935868,0.772325
33.203125,0.112713,0.161738,0.120094,0.1494,0.00005111321,0.064714,0.097889,0.193707,0.171516,0.053838,0.076327,0.108276,0.042516,0.002735,0.035072,0.082373,0.823358,0.817341,0.045097,0.109646,0.774548,0.804075,0.451577,0.293872,0.408676,0.32601,1,0.794735,0.681633,0.946312,0.947434,0.830636
33.59375,0.302758,0.064138,0.30718,0.267531,0.019674,0.04195,0.395116,0.496264,0.360733,0.067983,0.098188,0.297596,0.060155,0.049099,0.032046,0.155916,0.823273,0.853407,0.179231,0.182145,0.750783,0.806524,0.474031,0.330201,0.53845,0.445731,1,0.743632,0.625476,0.961487,0.954272,0.82505
33.984375,0.15543,0.014428,0.205275,0.182591,0.032165,0.037621,0.223176,0.295069,0.268827,0.07112,0.038692,0.266096,0.022678,0.03872,0.039351,0.191899,0.784812,0.774796,0.271558,0.258744,0.713852,0.776899,0.531996,0.363354,0.625163,0.473018,1,0.727679,0.518717,0.951094,0.937305,0.772954
34.375,0.092056,0.013863,0.131828,0.162458,0.027988,0.023678,0.14901,0.171515,0.140019,0.053263,0.032894,0.123545,0.036694,0.067871,0.016961,0.061239,0.761894,0.793149,0.087387,0.17162,0.737767,0.746833,0.445698,0.27286,0.458591,0.335634,1,0.699544,0.491121,0.933329,0.928848,0.730951
34.765625,0.049595,0.005227,0.154337,0.161098,0.015016,0.012772,0.179688,0.102679,0.160138,0.05694,0.032851,0.088487,0.040627,0.022248,0.010979,0.023348,0.742513,0.751937,0.130703,0.180292,0.7885,0.823187,0.514494,0.335211,0.560471,0.497916,1,0.776327,0.559791,0.94905,0.956794,0.814054
35.15625,0.032234,0.022653,0.105219,0.173528,0.020746,0.030086,0.124139,0.103002,0.108498,0.082781,0.094252,0.039102,0.006839,0.008038,0.049045,0.049467,0.7602,0.758972,0.149457,0.304262,0.838531,0.850912,0.550538,0.427019,0.553217,0.52223,1,0.747432,0.485634,0.920993,0.948475,0.829931
35.546875,0.11864,0.00717,0.142113,0.126421,0.01345,0.019912,0.158551,0.192757,0.250985,0.069204,0.108008,0.110355,0.077727,0.078589,0.024099,0.050225,0.737526,0.733821,0.061424,0.202117,0.768927,0.745906,0.491477,0.329399,0.559047,0.451525,1,0.70324,0.506333,0.936956,0.926405,0.746343
35.9375,0.049402,0.064216,0.070724,0.08112,0.022362,0.016604,0.122682,0.1124,0.097217,0.091953,0.023171,0.141956,0.013358,0.011847,0.002419,0.065307,0.713412,0.686935,0.098441,0.159979,0.742611,0.738195,0.4019,0.266909,0.455317,0.328712,1,0.683643,0.601532,0.934959,0.922271,0.718481
36.328125,0.093248,0.056416,0.102786,0.053441,0.042273,0.008026,0.131802,0.138286,0.023523,0.05234,0.023813,0.132112,0.021946,0.060199,0.020244,0.012636,0.743256,0.728057,0.061407,0.185771,0.716584,0.774496,0.380369,0.285653,0.523382,0.412653,1,0.721223,0.55285,0.955118,0.948851,0.775836
36.71875,0.127302,0.058595,0.15718,0.186922,0.055078,0.028016,0.162782,0.157798,0.082089,0.02156,0.012752,0.109699,0.10035,0.112692,0.068871,0.0428,0.731076,0.717197,0.142457,0.210258,0.688074,0.777004,0.397952,0.291811,0.449214,0.374942,1,0.660483,0.401171,0.945762,0.913505,0.726537
37.109375,0.256172,0.020148,0.396073,0.34047,0.123125,0.014007,0.232399,0.195642,0.220654,0.049157,0.082968,0.341009,0.107305,0.144748,0.036966,0.255199,0.806529,0.807315,0.153834,0.239574,0.751584,0.838425,0.436513,0.324333,0.481849,0.390841,1,0.694576,0.559097,0.948545,0.918237,0.79291
37.5,0.162822,0.083834,0.25862,0.145079,0.104173,0.029198,0.21852,0.24066,0.24236,0.009734,0.04152,0.208662,0.019054,0.078834,0.040278,0.187282,0.822407,0.818125,0.097292,0.25833,0.764162,0.785578,0.479572,0.384475,0.500179,0.285726,1,0.730303,0.565921,0.943535,0.934454,0.821909
37.890625,0.161181,0.087682,0.357564,0.180818,0.105504,0.163541,0.381498,0.365219,0.331748,0.033174,0.036532,0.425698,0.194933,0.093,0.056125,0.305145,0.85339,0.824152,0.265035,0.39751,0.841964,0.813766,0.620725,0.502288,0.577077,0.411818,1,0.785033,0.503945,0.953426,0.945256,0.83263
38.28125,0.246221,0.125517,0.255109,0.2277,0.100624,0.112929,0.341575,0.360016,0.34925,0.054958,0.0188,0.253271,0.036816,0.049081,0.03156,0.099847,0.844366,0.835645,0.161451,0.428513,0.838778,0.85081,0.629269,0.520778,0.623366,0.538982,1,0.833764,0.451295,0.955071,0.952748,0.873735
38.671875,0.173729,0.139564,0.359511,0.279803,0.092477,0.118881,0.478112,0.352623,0.408054,0.038362,0.01639,0.253916,0.06322,0.114247,0.05689,0.05261,0.874662,0.844008,0.121807,0.379984,0.853642,0.850781,0.572699,0.53249,0.580814,0.506473,1,0.813,0.593832,0.964959,0.954665,0.882491
39.0625,0.3179,0.095809,0.447263,0.375131,0.17645,0.109606,0.567996,0.481138,0.439833,0.0349,0.086209,0.449614,0.206969,0.069284,0.069405,0.232331,0.88143,0.870326,0.15166,0.429285,0.852481,0.884077,0.620821,0.610977,0.683496,0.531024,1,0.857919,0.581217,0.973976,0.9696,0.886297
39.453125,0.272505,0.078287,0.255277,0.134137,0.087001,0.053776,0.302521,0.296391,0.290742,0.024208,0.083932,0.378612,0.08082,0.090891,0.180178,0.21026,0.874358,0.836469,0.247764,0.493893,0.850491,0.884208,0.667545,0.609821,0.685917,0.605024,1,0.850493,0.486566,0.948783,0.964312,0.878994
39.84375,0.230518,0.08177,0.228301,0.156632,0.019945,0.084254,0.272687,0.325903,0.395844,0.017149,0.027328,0.257701,0.017057,0.120288,0.065829,0.099386,0.874466,0.85977,0.230313,0.533631,0.869725,0.889447,0.732279,0.603261,0.772167,0.628652,1,0.873782,0.577925,0.967063,0.970703,0.893476
40.234375,0.237727,0.131908,0.237879,0.170008,0.081037,0.042929,0.349585,0.360387,0.309758,0.026065,0.098503,0.277742,0.104202,0.071567,0.097193,0.138935,0.851986,0.83321,0.230332,0.415894,0.829831,0.881548,0.672269,0.560225,0.765341,0.664401,1,0.842201,0.596453,0.962516,0.96483,0.882007
40.625,0.221271,0.078494,0.207798,0.208436,0.06972,0.014838,0.317907,0.253991,0.193046,0.095601,0.104561,0.265192,0.026369,0.027765,0.061594,0.12749,0.815422,0.798849,0.151737,0.317138,0.737628,0.813792,0.499907,0.432767,0.572545,0.508657,1,0.757169,0.386765,0.935862,0.924941,0.815309
41.015625,0.258343,0.151793,0.540477,0.47675,0.13612,0.087168,0.490644,0.46826,0.44217,0.179451,0.008935,0.423547,0.135215,0.099381,0.015474,0.194757,0.840303,0.812458,0.174279,0.346797,0.803419,0.806838,0.564749,0.513044,0.605143,0.578538,1,0.82198,0.300226,0.941958,0.942501,0.851845
41.40625,0.22449,0.08034,0.342651,0.267626,0.052621,0.029118,0.400031,0.291393,0.363663,0.055091,0.012025,0.436071,0.05639,0.051672,0.084345,0.212661,0.861534,0.855126,0.09426,0.292057,0.851302,0.836149,0.570809,0.485512,0.6447,0.521283,1,0.841702,0.584229,0.966748,0.960108,0.870911
41.796875,0.141558,0.034022,0.23555,0.104784,0.072341,0.013667,0.273542,0.181593,0.219059,0.006276,0.024812,0.21808,0.032448,0.063642,0.033467,0.072267,0.795207,0.805477,0.079433,0.281452,0.788241,0.820926,0.525875,0.477127,0.596836,0.51737,1,0.829606,0.490122,0.943915,0.955882,0.837918
42.1875,0.322641,0.07401,0.202736,0.127893,0.016886,0.025107,0.241947,0.18762,0.223226,0.062044,0.020037,0.200002,0.204002,0.203243,0.097439,0.139151,0.864659,0.87777,0.205094,0.447128,0.82896,0.862972,0.62916,0.566254,0.651692,0.549998,1,0.829437,0.39979,0.93705,0.950418,0.876148
42.578125,0.224149,0.057619,0.321659,0.228625,0.00287,0.039038,0.349978,0.349281,0.404906,0.086796,0.037959,0.271293,0.131708,0.098304,0.034363,0.08905,0.874043,0.871395,0.200695,0.491578,0.838808,0.869938,0.641458,0.588573,0.628722,0.547581,1,0.840731,0.465835,0.944401,0.952536,0.883182
42.96875,0.12665,0.011538,0.139523,0.09975,0.016351,0.029912,0.175276,0.156346,0.207813,0.06632,0.005519,0.049636,0.00119,0.008915,0.000743,0.003744,0.846814,0.835358,0.13102,0.39895,0.816776,0.81321,0.565793,0.524987,0.550408,0.479766,1,0.796739,0.412433,0.943684,0.940887,0.828122
43.359375,0.290463,0.055936,0.336284,0.308387,0.121037,0.08199,0.344531,0.352204,0.385629,0.057233,0.062728,0.223283,0.014685,0.072253,0.089995,0.147306,0.866362,0.880596,0.192393,0.515514,0.860241,0.881163,0.666425,0.635591,0.66452,0.595759,1,0.86103,0.473118,0.959159,0.970994,0.903884
43.75,0.318269,0.154776,0.297503,0.217676,0.068909,0.080798,0.328278,0.325388,0.275598,0.056257,0.088329,0.296536,0.016206,0.066743,0.053585,0.125959,0.87052,0.849026,0.137269,0.503522,0.841284,0.884538,0.66964,0.64235,0.695249,0.609464,1,0.862486,0.25993,0.938563,0.953142,0.880592
44.140625,0.226338,0.115444,0.359073,0.252312,0.058753,0.048048,0.414496,0.292807,0.445229,0.023493,0.027137,0.425797,0.052712,0.059207,0.212115,0.194419,0.836359,0.817923,0.128947,0.4556,0.80908,0.832964,0.593422,0.565814,0.630781,0.549789,1,0.788514,0.215975,0.936556,0.935537,0.827362
44.53125,0.292863,0.142931,0.431622,0.336971,0.119972,0.142051,0.510396,0.453404,0.432099,0.035388,0.007164,0.438078,0.158471,0.152183,0.174424,0.171339,0.897321,0.888753,0.251511,0.537091,0.863786,0.897857,0.697033,0.672094,0.686463,0.584185,1,0.844266,0.298769,0.952809,0.950907,0.885172
44.921875,0.146745,0.149303,0.355725,0.33406,0.024121,0.033979,0.386272,0.411045,0.365089,0.112464,0.017779,0.309986,0.189789,0.137813,0.030503,0.153437,0.869586,0.883158,0.322187,0.469072,0.852068,0.88345,0.655327,0.584998,0.680849,0.497641,1,0.83668,0.47046,0.948311,0.946508,0.886833
45.3125,0.168642,0.085189,0.335135,0.312258,0.03017,0.051135,0.426594,0.377607,0.314768,0.121529,0.046853,0.397565,0.130987,0.093805,0.012593,0.215267,0.865833,0.863823,0.307579,0.524411,0.872845,0.887584,0.685465,0.642991,0.68267,0.522983,1,0.851693,0.359852,0.942205,0.951562,0.887432
45.703125,0.295648,0.042488,0.405404,0.299513,0.074804,0.028984,0.393933,0.354549,0.349609,0.052832,0.031922,0.415311,0.203012,0.050185,0.087934,0.205622,0.864419,0.853431,0.213943,0.426205,0.848161,0.874654,0.66524,0.609997,0.692045,0.565605,1,0.864497,0.390441,0.952331,0.957818,0.90997
46.09375,0.196858,0.100524,0.369932,0.314316,0.036648,0.022578,0.360409,0.331332,0.322085,0.159465,0.008642,0.393152,0.201659,0.139021,0.032642,0.125696,0.896122,0.871216,0.278422,0.586647,0.882313,0.889427,0.727217,0.704939,0.709199,0.570875,1,0.868264,0.355963,0.94265,0.950262,0.885386
46.484375,0.335922,0.063823,0.396511,0.306691,0.061711,0.036894,0.470772,0.451753,0.372444,0.10313,0.015055,0.357586,0.182945,0.168064,0.059204,0.191349,0.897072,0.882857,0.177369,0.495821,0.880285,0.894015,0.649932,0.614354,0.688722,0.620933,1,0.883253,0.318659,0.953284,0.953665,0.921903
46.875,0.234597,0.105689,0.446691,0.22787,0.103734,0.073259,0.383987,0.502579,0.365938,0.113196,0.016545,0.382475,0.08956,0.185562,0.091356,0.196965,0.870872,0.885433,0.233487,0.496595,0.840037,0.895991,0.627377,0.571275,0.659858,0.550979,1,0.846228,0.32305,0.938374,0.95121,0.907195
47.265625,0.306184,0.345915,0.463928,0.339918,0.086222,0.193402,0.359219,0.360301,0.229703,0.146557,0.021367,0.374761,0.148082,0.341832,0.122316,0.123186,0.911448,0.906195,0.401794,0.61665,0.87799,0.9026,0.737264,0.676732,0.75274,0.661152,1,0.880843,0.360652,0.952256,0.962257,0.926458
47.65625,0.204525,0.305863,0.332636,0.207558,0.051989,0.247462,0.282231,0.330116,0.243169,0.073032,0.007641,0.25898,0.158057,0.146135,0.039498,0.113809,0.855526,0.857526,0.350715,0.516826,0.842196,0.846973,0.669022,0.612458,0.781286,0.637837,1,0.822852,0.194283,0.931628,0.942171,0.890743
48.046875,0.24444,0.261899,0.317915,0.157574,0.039724,0.18094,0.415902,0.407754,0.345834,0.12039,0.015105,0.449939,0.151523,0.253865,0.136882,0.155388,0.876206,0.846608,0.284282,0.532537,0.880778,0.863433,0.702858,0.660633,0.769558,0.628179,1,0.853526,0.320347,0.949663,0.956052,0.905501
48.4375,0.528388,0.147907,0.563565,0.361612,0.147548,0.078464,0.601398,0.575954,0.410256,0.149394,0.02031,0.554207,0.283493,0.382206,0.083042,0.212435,0.919605,0.907114,0.382089,0.679182,0.913421,0.900485,0.791513,0.776694,0.772601,0.617662,1,0.909692,0.295034,0.957608,0.971432,0.934867
48.828125,0.324356,0.073208,0.537913,0.420085,0.131031,0.068531,0.52506,0.483937,0.384454,0.067302,0.036232,0.434572,0.171299,0.135571,0.032861,0.267804,0.919239,0.917742,0.33934,0.655696,0.885755,0.913386,0.725358,0.709408,0.743393,0.574837,1,0.894561,0.258635,0.949314,0.967799,0.929321
49.21875,0.266253,0.035566,0.287053,0.196047,0.103668,0.040045,0.349288,0.309628,0.35339,0.006777,0.063007,0.41295,0.238463,0.016878,0.070643,0.260911,0.87051,0.860541,0.146919,0.548925,0.874471,0.894866,0.679438,0.659997,0.651391,0.54413,1,0.877016,0.403884,0.945158,0.955594,0.904193
49.609375,0.217877,0.070545,0.299987,0.1894,0.08869,0.017801,0.374842,0.384151,0.308861,0.0135,0.070738,0.310826,0.122228,0.092714,0.057241,0.19331,0.892511,0.883114,0.219802,0.600114,0.872325,0.902761,0.712915,0.713813,0.668708,0.630218,1,0.88717,0.410663,0.962887,0.955044,0.924026
50,0.090625,0.075871,0.311012,0.270799,0.079286,0.02732,0.312943,0.323583,0.249004,0.201196,0.125621,0.267219,0.027872,0.060275,0.073139,0.045517,0.844168,0.826069,0.254957,0.527427,0.884364,0.868869,0.666564,0.657277,0.714336,0.606139,1,0.845422,0.307945,0.934719,0.951109,0.877529
50.390625,0.144157,0.027204,0.340007,0.244974,0.170946,0.156303,0.346098,0.345338,0.320011,0.108391,0.043909,0.311813,0.148998,0.140919,0.029202,0.199115,0.868791,0.875219,0.142745,0.471357,0.835314,0.848556,0.616849,0.624113,0.716177,0.608527,1,0.826165,0.333671,0.936371,0.941592,0.878663
50.78125,0.062183,0.109358,0.356405,0.333675,0.030615,0.062616,0.336471,0.391345,0.543924,0.164799,0.001757,0.28171,0.27659,0.186056,0.032951,0.173171,0.840124,0.801248,0.188058,0.448564,0.868849,0.88256,0.669575,0.605876,0.755224,0.631721,1,0.870205,0.456677,0.946943,0.954198,0.939392
51.171875,0.201878,0.05286,0.323074,0.248862,0.131479,0.137106,0.337509,0.335512,0.355417,0.127029,0.018176,0.272359,0.203243,0.237942,0.08963,0.129,0.848397,0.82984,0.244092,0.499274,0.836198,0.884831,0.629123,0.61614,0.643803,0.563538,1,0.844687,0.403253,0.944825,0.942743,0.899537
51.5625,0.174623,0.046489,0.390048,0.252828,0.261851,0.050582,0.36244,0.453645,0.324484,0.153986,0.05187,0.261561,0.30431,0.202017,0.163096,0.181732,0.893984,0.887119,0.298733,0.586225,0.871833,0.912182,0.71996,0.719737,0.720964,0.643594,1,0.884902,0.347599,0.946566,0.958204,0.926039
51.953125,0.22795,0.085284,0.444387,0.206848,0.149358,0.060039,0.476263,0.433797,0.335221,0.080882,0.036184,0.419371,0.228353,0.184319,0.061681,0.153673,0.898484,0.931276,0.201316,0.574134,0.863092,0.874095,0.661595,0.666482,0.707958,0.586326,1,0.848575,0.322647,0.951869,0.943011,0.901168
52.34375,0.287473,0.083939,0.445598,0.325106,0.106718,0.143489,0.48746,0.405244,0.334635,0.17144,0.034359,0.450345,0.079564,0.157369,0.066452,0.099493,0.90456,0.902815,0.377929,0.676582,0.907226,0.907247,0.754603,0.763244,0.779926,0.632727,1,0.895447,0.208856,0.944183,0.961938,0.931304
52.734375,0.463337,0.214624,0.645261,0.495875,0.205869,0.159486,0.585376,0.507725,0.539897,0.165049,0.088394,0.633278,0.32449,0.166663,0.238739,0.361827,0.916217,0.912362,0.231151,0.629305,0.905076,0.91127,0.734875,0.746755,0.771393,0.669884,1,0.883522,0.267716,0.962986,0.962286,0.919716
53.125,0.459653,0.265462,0.584687,0.567892,0.162049,0.180183,0.591538,0.594012,0.502445,0.059212,0.07827,0.542593,0.195307,0.117799,0.156835,0.230202,0.912325,0.909839,0.231543,0.62439,0.876661,0.881616,0.676424,0.697515,0.678488,0.605293,1,0.836886,0.220271,0.935566,0.939979,0.911673
53.515625,0.560069,0.267282,0.597695,0.501571,0.06585,0.25473,0.694326,0.700289,0.547529,0.172277,0.010466,0.600845,0.385905,0.140738,0.130563,0.314603,0.946874,0.934898,0.262156,0.671156,0.90467,0.901367,0.743667,0.776246,0.765648,0.689821,1,0.895227,0.317163,0.966999,0.961067,0.933188
53.90625,0.449991,0.184658,0.503929,0.413943,0.105663,0.148683,0.51367,0.546742,0.460164,0.231433,0.028672,0.491587,0.245342,0.203615,0.125198,0.210698,0.935559,0.921855,0.21105,0.549494,0.832454,0.862771,0.64349,0.675717,0.684117,0.560309,1,0.843148,0.232638,0.944452,0.938446,0.895988
54.296875,0.28496,0.183835,0.452106,0.315338,0.031736,0.103812,0.442373,0.473739,0.554895,0.263395,0.049704,0.402079,0.319755,0.350847,0.157849,0.096867,0.916855,0.904569,0.314495,0.628777,0.877565,0.887492,0.738774,0.720891,0.729911,0.590368,1,0.867328,0.320779,0.941766,0.955942,0.919897
54.6875,0.291531,0.177507,0.504023,0.452803,0.011172,0.103289,0.473524,0.481122,0.548802,0.179554,0.020822,0.439466,0.262513,0.381974,0.050435,0.199778,0.948502,0.947684,0.360131,0.722527,0.902815,0.931093,0.783768,0.788533,0.813347,0.722093,1,0.907838,0.187006,0.953745,0.962974,0.948711
55.078125,0.368453,0.246847,0.403368,0.327289,0.044772,0.088546,0.421646,0.422919,0.523307,0.151851,0.015567,0.280026,0.191691,0.255862,0.122894,0.194675,0.916957,0.901669,0.445248,0.726213,0.909168,0.92408,0.804415,0.793678,0.817895,0.73267,1,0.900682,0.129487,0.9431,0.962511,0.94046
55.46875,0.332984,0.151051,0.406591,0.372838,0.151945,0.048622,0.465774,0.363902,0.459741,0.069942,0.014578,0.361964,0.090661,0.0953,0.112886,0.334823,0.9192,0.913448,0.364515,0.6835,0.902846,0.91688,0.777578,0.796771,0.772467,0.706752,1,0.910456,0.273442,0.948066,0.967382,0.947632
55.859375,0.365091,0.104035,0.598434,0.526099,0.108689,0.058048,0.603214,0.603838,0.605956,0.124556,0.003214,0.385171,0.218383,0.161921,0.070403,0.240884,0.91406,0.925249,0.240717,0.558819,0.837803,0.891134,0.677057,0.689699,0.690146,0.613005,1,0.853332,0.251341,0.94238,0.93483,0.91385
56.25,0.456987,0.2262,0.558561,0.542246,0.19556,0.189288,0.574065,0.564392,0.525419,0.124212,0.063237,0.453857,0.283908,0.221492,0.057775,0.233377,0.923339,0.924345,0.24973,0.632842,0.876421,0.917244,0.73708,0.767331,0.73277,0.627496,1,0.900601,0.213665,0.949271,0.963023,0.93658
56.640625,0.42942,0.312354,0.651153,0.597858,0.321672,0.350529,0.694087,0.650987,0.608715,0.098052,0.103317,0.595273,0.413891,0.141107,0.030342,0.3252,0.953409,0.947371,0.287063,0.683663,0.900327,0.927325,0.784868,0.803063,0.735886,0.650019,1,0.899537,0.198665,0.95034,0.963444,0.942898
57.03125,0.282734,0.146326,0.4404,0.382603,0.198487,0.160997,0.510832,0.464051,0.34598,0.05006,0.031578,0.429125,0.28053,0.082605,0.045691,0.231301,0.898393,0.910357,0.361806,0.631415,0.874218,0.893098,0.70491,0.711338,0.750819,0.650629,1,0.854861,0.094354,0.925257,0.945754,0.927888
57.421875,0.290318,0.120955,0.353322,0.392102,0.24974,0.097938,0.506194,0.517798,0.232174,0.112252,0.009665,0.343628,0.228305,0.162285,0.099643,0.200955,0.925838,0.931236,0.281882,0.630021,0.861359,0.897916,0.72978,0.741388,0.748377,0.628231,1,0.887677,0.420759,0.955161,0.960659,0.942837
57.8125,0.305036,0.012089,0.400385,0.350309,0.249421,0.049345,0.462315,0.462665,0.403433,0.034008,0.017152,0.376981,0.059218,0.064217,0.060546,0.238376,0.918763,0.916052,0.153335,0.591718,0.841683,0.864822,0.692815,0.725495,0.684461,0.613896,1,0.863985,0.215371,0.945489,0.949542,0.941462
58.203125,0.343298,0.216383,0.35989,0.338711,0.124572,0.204667,0.366316,0.35585,0.455139,0.039951,0.059113,0.403299,0.13255,0.091337,0.115975,0.33007,0.884787,0.886865,0.1323,0.556605,0.821532,0.83915,0.652426,0.684831,0.621595,0.576713,1,0.852846,0.263175,0.946753,0.946517,0.924439
58.59375,0.231483,0.284874,0.40058,0.244223,0.074007,0.166142,0.415684,0.339064,0.269005,0.130095,0.037934,0.526415,0.313683,0.278379,0.028386,0.242049,0.874008,0.898404,0.366747,0.626761,0.832539,0.899417,0.676979,0.726223,0.736643,0.608744,1,0.884612,0.146332,0.936634,0.960662,0.935213
58.984375,0.254018,0.106377,0.316724,0.204,0.078925,0.077723,0.354303,0.258209,0.177149,0.066474,0.002162,0.386069,0.101375,0.060864,0.024189,0.175101,0.874775,0.865574,0.229467,0.524775,0.781049,0.84762,0.605484,0.638078,0.634172,0.537967,1,0.834,0.235677,0.934348,0.929038,0.903331
59.375,0.317864,0.012992,0.474386,0.353814,0.116427,0.030025,0.510245,0.416462,0.297763,0.1384,0.024739,0.340459,0.148162,0.099117,0.074844,0.234628,0.906247,0.889214,0.124812,0.540008,0.852202,0.858506,0.624743,0.662944,0.583512,0.525124,1,0.845884,0.265009,0.938798,0.940371,0.913938
59.765625,0.266444,0.142101,0.449332,0.258473,0.070352,0.118642,0.402701,0.325739,0.297734,0.140834,0.006319,0.370231,0.116968,0.120699,0.019269,0.063132,0.906232,0.878388,0.096154,0.623976,0.875434,0.88334,0.641367,0.726409,0.57162,0.609014,1,0.868386,0.383917,0.913932,0.948964,0.9407
60.15625,0.226466,0.05891,0.317926,0.146768,0.159359,0.058483,0.23767,0.235698,0.092288,0.113565,0.024757,0.244752,0.048301,0.167659,0.049902,0.127538,0.940562,0.887972,0.088063,0.466996,0.809232,0.806116,0.535065,0.615011,0.555396,0.488405,1,0.835758,0.351855,0.879825,0.939571,0.913582
60.546875,0.538912,0.272644,0.463395,0.264282,0.235477,0.204403,0.547005,0.538076,0.321793,0.119264,0.039639,0.579313,0.162363,0.274935,0.067748,0.395625,0.929684,0.904025,0.130324,0.543714,0.856294,0.832762,0.624398,0.684237,0.659498,0.563784,1,0.884518,0.364388,0.938638,0.96376,0.94356
60.9375,0.323919,0.102868,0.387194,0.305128,0.080365,0.102569,0.429075,0.47908,0.375783,0.138341,0.021214,0.37963,0.139716,0.180365,0.048724,0.168003,0.855477,0.845547,0.157426,0.48156,0.81341,0.844124,0.576476,0.624468,0.584211,0.466001,1,0.86403,0.213847,0.932787,0.943103,0.915893
61.328125,0.282448,0.047664,0.400782,0.351147,0.119567,0.159681,0.457408,0.496247,0.410646,0.069265,0.034311,0.34588,0.216436,0.173044,0.009302,0.247576,0.828086,0.838222,0.171862,0.479834,0.77454,0.81725,0.552673,0.548522,0.586914,0.522694,1,0.811265,0.226539,0.930271,0.934184,0.912689
61.71875,0.154393,0.017825,0.283824,0.199761,0.017583,0.16651,0.244365,0.242889,0.31906,0.077862,0.037733,0.228272,0.156418,0.100809,0.052581,0.060456,0.848212,0.818936,0.121341,0.475212,0.804556,0.795374,0.508475,0.579472,0.50926,0.371079,1,0.790542,0.225456,0.900096,0.919863,0.900776
62.109375,0.373976,0.07846,0.43264,0.239687,0.034149,0.120342,0.433999,0.383449,0.309899,0.166497,0.016927,0.298421,0.111979,0.079866,0.034713,0.094171,0.890528,0.896257,0.315154,0.654883,0.844326,0.8849,0.752626,0.801619,0.727598,0.624001,1,0.912005,0.178774,0.934744,0.963149,0.945534
62.5,0.333807,0.028193,0.343535,0.106381,0.129076,0.033295,0.332715,0.230393,0.072078,0.06374,0.104848,0.198609,0.003556,0.049328,0.019443,0.150227,0.811956,0.806077,0.070939,0.494886,0.793006,0.827174,0.597035,0.637548,0.609306,0.502251,1,0.809068,0.159291,0.925981,0.922917,0.881001
62.890625,0.174152,0.12554,0.322874,0.210588,0.070014,0.075948,0.403087,0.396681,0.328033,0.103181,0.014603,0.298797,0.202531,0.139911,0.071926,0.050074,0.890128,0.875983,0.114217,0.475212,0.792356,0.829089,0.570128,0.653021,0.542448,0.448001,1,0.819847,0.271418,0.93623,0.93146,0.905858
63.28125,0.260403,0.030541,0.475482,0.319371,0.069254,0.021898,0.466122,0.434733,0.47324,0.046085,0.003321,0.435411,0.181377,0.034096,0.074576,0.168643,0.872171,0.866394,0.186926,0.573122,0.852598,0.866384,0.671629,0.710865,0.65364,0.533612,1,0.852487,0.226334,0.940053,0.953975,0.920646
63.671875,0.272761,0.031794,0.378477,0.276043,0.064487,0.034886,0.422625,0.355221,0.377229,0.077824,0.000434,0.357227,0.303365,0.200506,0.023022,0.112082,0.835929,0.861393,0.230072,0.575517,0.814811,0.879215,0.622478,0.642183,0.617282,0.508572,1,0.87777,0.247624,0.940592,0.944154,0.934195
64.0625,0.321924,0.06142,0.366769,0.165447,0.107774,0.067777,0.463687,0.400204,0.1685,0.150038,0.012141,0.406,0.236025,0.321724,0.069553,0.147408,0.867818,0.870353,0.24962,0.477706,0.792167,0.811722,0.552076,0.578268,0.583417,0.496358,1,0.847865,0.233652,0.923309,0.930643,0.920307
64.453125,0.12777,0.062197,0.324783,0.180847,0.160511,0.147856,0.34403,0.32721,0.174366,0.088354,0.011425,0.303009,0.246509,0.142168,0.024846,0.094219,0.872688,0.850339,0.102053,0.344866,0.715857,0.714484,0.480549,0.503133,0.490627,0.397689,1,0.789856,0.115583,0.877716,0.911541,0.888469
64.84375,0.190716,0.039153,0.186492,0.165563,0.097475,0.0371,0.251281,0.238169,0.239097,0.051599,0.006278,0.21994,0.033857,0.050013,0.047675,0.137731,0.85198,0.82734,0.209801,0.424146,0.775883,0.798969,0.52532,0.526238,0.557451,0.364626,1,0.76589,0.144132,0.888907,0.91206,0.871211
65.234375,0.147418,0.028286,0.291417,0.1191,0.021059,0.026105,0.280408,0.254019,0.260916,0.151344,0.020475,0.295052,0.042381,0.169411,0.064064,0.151732,0.843384,0.841308,0.062499,0.440083,0.812307,0.824151,0.550408,0.576121,0.600885,0.487932,1,0.810753,0.242573,0.93887,0.928111,0.90637
65.625,0.223876,0.165453,0.364494,0.203486,0.080131,0.111137,0.294924,0.318494,0.197338,0.025696,0.018845,0.234082,0.060416,0.030965,0.046644,0.159776,0.893385,0.894456,0.124999,0.508826,0.840794,0.865051,0.616539,0.634346,0.641317,0.484741,1,0.831254,0.267061,0.91439,0.936149,0.909764
