Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.349913,0.026022,1,0.724914,0.249186,0.04484,0.798646,0.714039,0.346044,0.09833,0.015471,0.401009,0.157324,0.039781,0.065748,0.057848,0.351259,0.328236,0.117314,0.181346,0.328722,0.296086,0.287654,0.269839,0.220017,0.204934,0.254914,0.390024,0.079643,0.205101,0.333427,0.360787
33.203125,0.090338,0.011922,1,0.795211,0.185998,0.045428,0.714086,0.72081,0.404202,0.141482,0.038242,0.412426,0.175571,0.20534,0.019732,0.046047,0.09028,0.08461,0.091179,0.031107,0.091878,0.060016,0.08548,0.057131,0.069019,0.096871,0.120094,0.092786,0.136212,0.157606,0.103614,0.088243
33.59375,0.269275,0.08096,1,0.728417,0.204191,0.074387,0.727259,0.691485,0.515182,0.109719,0.03343,0.37949,0.183699,0.023517,0.01541,0.094916,0.268589,0.25642,0.102577,0.166515,0.354751,0.327781,0.319285,0.303345,0.338076,0.27603,0.30718,0.384617,0.117688,0.273595,0.352803,0.348142
33.984375,0.201869,0.011184,1,0.702881,0.291492,0.051069,0.733091,0.63471,0.455281,0.183766,0.038187,0.463763,0.098975,0.035948,0.010766,0.136875,0.24863,0.252354,0.146014,0.198756,0.27978,0.219059,0.281839,0.264663,0.165007,0.187907,0.205275,0.307603,0.132608,0.198471,0.251425,0.298781
34.375,0.325478,0.020429,1,0.75115,0.329074,0.051874,0.786753,0.746324,0.353319,0.349462,0.024776,0.347228,0.073478,0.089897,0.077915,0.123788,0.182136,0.180731,0.028137,0.112602,0.170183,0.163976,0.153898,0.177565,0.097753,0.132032,0.131828,0.254414,0.017963,0.106305,0.169216,0.270135
34.765625,0.440506,0.018522,1,0.730937,0.324593,0.023964,0.772198,0.66043,0.232785,0.084694,0.003464,0.307385,0.072108,0.055349,0.038658,0.105095,0.19294,0.159069,0.169578,0.215117,0.238048,0.22631,0.276789,0.275265,0.286821,0.19764,0.154337,0.272947,0.010607,0.111196,0.193908,0.281312
35.15625,0.239582,0.017178,1,0.584657,0.262227,0.112546,0.764173,0.580078,0.363174,0.002289,0.024466,0.362488,0.067097,0.01654,0.054102,0.170858,0.238205,0.228139,0.215649,0.393806,0.256648,0.247643,0.370409,0.409416,0.224456,0.164242,0.105219,0.290681,0.037897,0.058211,0.146624,0.255373
35.546875,0.172535,0.038948,1,0.787941,0.121333,0.081236,0.789601,0.64326,0.557413,0.101125,0.009261,0.323422,0.380171,0.174831,0.006007,0.184221,0.210987,0.220457,0.217063,0.280429,0.234727,0.295282,0.291011,0.303205,0.188356,0.207126,0.142113,0.277062,0.010394,0.120486,0.199043,0.296569
35.9375,0.231859,0.033239,1,0.567413,0.193368,0.027286,0.737204,0.64048,0.406144,0.098299,0.018582,0.413534,0.134149,0.031135,0.006421,0.207408,0.13884,0.152759,0.024206,0.111978,0.14329,0.151786,0.111135,0.170235,0.058109,0.068237,0.070724,0.191042,0.019297,0.069386,0.109538,0.209931
36.328125,0.326293,0.038106,1,0.632102,0.131243,0.041425,0.716474,0.565947,0.38227,0.164398,0.01355,0.549292,0.091249,0.045303,0.05839,0.197938,0.198308,0.205373,0.022919,0.144926,0.166804,0.14927,0.142002,0.196362,0.088125,0.051658,0.102786,0.196085,0.019616,0.078607,0.130473,0.185341
36.71875,0.445899,0.019977,1,0.757267,0.280027,0.057249,0.79289,0.662417,0.496835,0.221467,0.012543,0.625697,0.219873,0.093587,0.012331,0.301596,0.273103,0.276128,0.116057,0.231648,0.215227,0.216568,0.224692,0.265198,0.1415,0.172325,0.15718,0.236621,0.036182,0.134071,0.181606,0.256177
37.109375,0.326923,0.045148,1,0.600396,0.421643,0.055009,0.761118,0.626561,0.347951,0.072913,0.10336,0.618617,0.216829,0.01683,0.015716,0.478718,0.478112,0.487076,0.130741,0.379449,0.489476,0.451006,0.436614,0.483499,0.45708,0.475716,0.396073,0.541694,0.062028,0.321501,0.490409,0.502797
37.5,0.240242,0.051161,1,0.63598,0.382105,0.044068,0.796649,0.728169,0.294838,0.081369,0.017778,0.475707,0.197641,0.069943,0.011719,0.257405,0.249209,0.276428,0.016085,0.128677,0.241428,0.256527,0.175219,0.187313,0.198911,0.144034,0.25862,0.270626,0.139875,0.259424,0.285494,0.272412
37.890625,0.212073,0.037123,1,0.592263,0.297649,0.153812,0.799978,0.710894,0.446396,0.188306,0.016778,0.380513,0.290329,0.137668,0.014782,0.248888,0.3985,0.442479,0.145646,0.246906,0.317734,0.337939,0.238529,0.257303,0.155633,0.086113,0.357564,0.30789,0.246001,0.371177,0.3197,0.347627
38.28125,0.243746,0.02518,1,0.640148,0.133116,0.017083,0.802496,0.69599,0.320549,0.153617,0.033614,0.241139,0.141293,0.062556,0.026535,0.074916,0.316748,0.311146,0.221572,0.44996,0.371104,0.394295,0.40201,0.47866,0.3734,0.388774,0.255109,0.401551,0.039691,0.236506,0.306431,0.36471
38.671875,0.178398,0.008142,1,0.622555,0.120505,0.052308,0.756568,0.608327,0.55682,0.110318,0.019475,0.416092,0.236066,0.088559,0.020253,0.114414,0.361763,0.356236,0.173698,0.290909,0.375958,0.343822,0.317508,0.341839,0.328761,0.315459,0.359511,0.389323,0.127567,0.332439,0.366589,0.400827
39.0625,0.255906,0.002545,1,0.745361,0.339671,0.074581,0.787688,0.637588,0.517662,0.090408,0.008853,0.608319,0.453363,0.09054,0.051492,0.293605,0.474605,0.432428,0.027758,0.234689,0.47691,0.400156,0.291356,0.360806,0.266016,0.24759,0.447263,0.438533,0.221306,0.445816,0.452525,0.480258
39.453125,0.439997,0.055025,1,0.740186,0.329836,0.076249,0.837222,0.742156,0.519458,0.054604,0.016819,0.590366,0.164825,0.033165,0.073063,0.360293,0.34373,0.327605,0.115277,0.327148,0.339968,0.296132,0.297815,0.342754,0.194627,0.201309,0.255277,0.326625,0.052704,0.235675,0.269368,0.343077
39.84375,0.500647,0.035848,1,0.700785,0.243502,0.05756,0.814719,0.663163,0.473964,0.09882,0.063539,0.554544,0.107018,0.021715,0.047564,0.167968,0.296496,0.288231,0.047548,0.294663,0.282699,0.267687,0.275766,0.34474,0.170692,0.201062,0.228301,0.321126,0.03225,0.184478,0.246216,0.323422
40.234375,0.463971,0.070837,1,0.795519,0.233104,0.05863,0.800761,0.642326,0.495424,0.116713,0.006975,0.587751,0.155927,0.052741,0.041836,0.308096,0.277089,0.308034,0.12953,0.255122,0.309224,0.285228,0.291588,0.321601,0.220523,0.244365,0.237879,0.322395,0.053912,0.219275,0.255219,0.33017
40.625,0.430573,0.011154,1,0.794972,0.307563,0.039218,0.810819,0.738294,0.475177,0.195703,0.044027,0.529634,0.154369,0.056391,0.08691,0.234641,0.333247,0.321124,0.15924,0.294579,0.331024,0.343956,0.315987,0.336134,0.268083,0.224553,0.207798,0.336371,0.04229,0.200842,0.250574,0.343075
41.015625,0.433405,0.188098,1,0.777409,0.240901,0.122698,0.82785,0.741242,0.457864,0.209558,0.013125,0.620376,0.252221,0.175487,0.020157,0.320742,0.62906,0.564918,0.15675,0.361453,0.61479,0.581735,0.461056,0.445554,0.389619,0.318606,0.540477,0.606963,0.09857,0.481746,0.592273,0.60628
41.40625,0.323409,0.051837,1,0.746072,0.19047,0.081757,0.760681,0.730854,0.44802,0.096063,0.003093,0.52904,0.111246,0.132634,0.067144,0.309491,0.419494,0.409197,0.069604,0.28381,0.403464,0.355473,0.351837,0.384626,0.314266,0.214301,0.342651,0.407639,0.1329,0.312876,0.37384,0.393789
41.796875,0.302142,0.041011,1,0.705324,0.236567,0.129361,0.791612,0.750054,0.355842,0.095595,0.015774,0.444821,0.207543,0.160831,0.004412,0.169832,0.273916,0.2886,0.029552,0.213495,0.297775,0.238373,0.251952,0.297699,0.240026,0.184428,0.23555,0.293559,0.097722,0.23636,0.258657,0.281378
42.1875,0.50829,0.045737,1,0.694057,0.254052,0.021585,0.847675,0.780569,0.551792,0.056086,0.029545,0.4953,0.187838,0.092348,0.019748,0.345951,0.270758,0.241462,0.049915,0.278346,0.263679,0.239568,0.255756,0.323645,0.219646,0.19526,0.202736,0.290023,0.047479,0.15063,0.237603,0.266702
42.578125,0.359239,0.012629,1,0.778971,0.271896,0.065001,0.804881,0.737907,0.554502,0.12989,0.039415,0.511515,0.214805,0.063393,0.058169,0.281281,0.399991,0.358703,0.069251,0.273171,0.366631,0.318112,0.279263,0.317763,0.215894,0.14164,0.321659,0.345569,0.184569,0.325317,0.333227,0.385835
42.96875,0.283187,0.066869,1,0.675886,0.19628,0.059699,0.683635,0.642587,0.290986,0.124659,0.049931,0.388279,0.127378,0.052571,0.008238,0.081362,0.206502,0.171738,0.047349,0.216084,0.211773,0.126016,0.207152,0.218808,0.126466,0.100069,0.139523,0.204785,0.000635,0.090208,0.181068,0.191902
43.359375,0.342949,0.117193,1,0.778387,0.395817,0.088444,0.850124,0.789676,0.501501,0.074677,0.027018,0.586814,0.192509,0.011522,0.026549,0.181089,0.381525,0.355254,0.087348,0.388139,0.415161,0.327155,0.376966,0.447551,0.344156,0.264953,0.336284,0.421745,0.078956,0.259083,0.381484,0.429794
43.75,0.396947,0.129797,1,0.764138,0.33582,0.071676,0.819802,0.728254,0.445847,0.070558,0.082681,0.498159,0.072383,0.033951,0.06154,0.144716,0.31359,0.294384,0.039322,0.271356,0.376653,0.309739,0.338332,0.38984,0.271821,0.241272,0.297503,0.410104,0.004555,0.20394,0.360293,0.406706
44.140625,0.306991,0.178072,1,0.725677,0.304581,0.164357,0.844802,0.710583,0.606844,0.041088,0.03989,0.604027,0.337122,0.102314,0.169211,0.211319,0.464261,0.416799,0.135682,0.34958,0.478359,0.34843,0.396203,0.42379,0.286928,0.273561,0.359073,0.460725,0.008832,0.294455,0.439293,0.450946
44.53125,0.456256,0.126262,1,0.646866,0.409139,0.218829,0.83085,0.751847,0.640056,0.044063,0.071328,0.625676,0.271137,0.148334,0.127174,0.338201,0.473656,0.46672,0.125076,0.360588,0.470835,0.45285,0.410722,0.451128,0.361844,0.307193,0.431622,0.486998,0.039053,0.390097,0.467409,0.497908
44.921875,0.436623,0.083217,1,0.671601,0.189274,0.063157,0.834189,0.780236,0.649041,0.118898,0.014399,0.629991,0.301563,0.144834,0.06919,0.316409,0.351447,0.312168,0.116752,0.262416,0.36393,0.402416,0.355792,0.404174,0.345643,0.322727,0.355725,0.49577,0.023331,0.244261,0.43682,0.47081
45.3125,0.324963,0.070495,1,0.710447,0.216533,0.079036,0.822849,0.754937,0.491826,0.137312,0.03242,0.556686,0.231774,0.110439,0.010016,0.221077,0.408627,0.386426,0.20136,0.339551,0.413094,0.419989,0.399638,0.426534,0.337614,0.224494,0.335135,0.466629,0.044705,0.263102,0.406899,0.42929
45.703125,0.307513,0.150787,1,0.714175,0.196529,0.08836,0.857775,0.77058,0.432479,0.112188,0.011659,0.477563,0.296585,0.108655,0.023781,0.126887,0.442836,0.455466,0.188474,0.323893,0.452979,0.445026,0.410851,0.42957,0.34524,0.281253,0.405404,0.456451,0.07552,0.356285,0.435757,0.473998
46.09375,0.426784,0.125392,1,0.644304,0.275634,0.031261,0.762921,0.695142,0.313846,0.084503,0.057754,0.641086,0.210263,0.087908,0.020494,0.423128,0.370323,0.364982,0.250497,0.36872,0.40585,0.381487,0.409116,0.43899,0.339431,0.341828,0.369932,0.418758,0.049554,0.310134,0.41341,0.420121
46.484375,0.406017,0.107023,1,0.790412,0.225861,0.081291,0.803672,0.71295,0.558073,0.216185,0.066171,0.525025,0.25408,0.165063,0.011177,0.359434,0.44509,0.446852,0.146188,0.346562,0.435981,0.399672,0.388172,0.451823,0.334865,0.354101,0.396511,0.470174,0.037879,0.337755,0.434249,0.488872
46.875,0.337161,0.06382,1,0.736529,0.139181,0.10248,0.832182,0.754997,0.572102,0.289447,0.005169,0.502526,0.328398,0.250151,0.046739,0.214722,0.50485,0.481637,0.215689,0.367142,0.475792,0.49263,0.45015,0.468383,0.415035,0.372143,0.446691,0.533676,0.059982,0.375706,0.487548,0.532792
47.265625,0.397324,0.328116,1,0.740476,0.227514,0.204809,0.815066,0.740106,0.438127,0.297921,0.056851,0.486265,0.228658,0.326286,0.182642,0.154893,0.528613,0.492592,0.211468,0.449265,0.477478,0.471973,0.480863,0.521266,0.48123,0.441344,0.463928,0.552463,0.072814,0.418553,0.492103,0.541128
47.65625,0.220617,0.230865,1,0.731108,0.248991,0.163536,0.810609,0.658937,0.546848,0.152623,0.013365,0.520774,0.275171,0.089056,0.03941,0.211293,0.351888,0.35546,0.10437,0.291792,0.361906,0.329431,0.339831,0.390502,0.325213,0.363888,0.332636,0.416021,0.030183,0.270116,0.365264,0.4042
48.046875,0.369116,0.091366,1,0.768166,0.223166,0.137678,0.849101,0.771435,0.674469,0.161733,0.008128,0.657523,0.409904,0.147552,0.01908,0.340269,0.389797,0.391828,0.088294,0.259298,0.308793,0.271769,0.283799,0.335376,0.206339,0.287645,0.317915,0.376702,0.050151,0.287596,0.357053,0.330445
48.4375,0.443241,0.05963,1,0.670207,0.280996,0.078064,0.857966,0.807216,0.667376,0.178181,0.017935,0.659322,0.355174,0.167807,0.023581,0.268276,0.637487,0.653762,0.203609,0.488108,0.577508,0.524297,0.545223,0.579777,0.409107,0.387141,0.563565,0.60921,0.081514,0.515828,0.593658,0.600234
48.828125,0.343927,0.010815,1,0.771265,0.267976,0.032754,0.878027,0.768494,0.569939,0.199809,0.039957,0.499143,0.252333,0.19967,0.005423,0.304878,0.520092,0.534631,0.182366,0.377753,0.46044,0.472769,0.423693,0.435909,0.387738,0.360334,0.537913,0.488258,0.15022,0.514844,0.518656,0.487008
49.21875,0.415571,0.010874,1,0.74735,0.340928,0.096514,0.846628,0.725235,0.506274,0.236678,0.039951,0.52877,0.331573,0.195377,0.055374,0.333848,0.266373,0.261888,0.018934,0.140544,0.221258,0.21321,0.154926,0.211924,0.169834,0.185679,0.287053,0.282319,0.051512,0.259907,0.293808,0.314602
49.609375,0.38981,0.045897,1,0.70078,0.20561,0.072029,0.851212,0.733572,0.535254,0.09841,0.006008,0.550486,0.364601,0.234669,0.026352,0.256155,0.302363,0.304176,0.034523,0.160844,0.23326,0.212368,0.184401,0.237827,0.125068,0.174248,0.299987,0.269108,0.099999,0.264076,0.285305,0.291955
50,0.32754,0.078175,1,0.801006,0.167331,0.083668,0.828115,0.712297,0.598921,0.271573,0.028375,0.647728,0.217662,0.242514,0.030575,0.180177,0.318717,0.340891,0.135363,0.247952,0.297995,0.292983,0.306622,0.359946,0.2629,0.295214,0.311012,0.368942,0.027042,0.2408,0.348661,0.361731
50.390625,0.372585,0.010684,1,0.758702,0.356112,0.10191,0.842654,0.79744,0.576177,0.215616,0.045754,0.57811,0.318205,0.205907,0.011401,0.240209,0.348426,0.376398,0.063892,0.262593,0.329216,0.313691,0.285453,0.335195,0.263521,0.306417,0.340007,0.378391,0.034972,0.253946,0.370862,0.390277
50.78125,0.386402,0.063118,1,0.84305,0.22171,0.084098,0.788083,0.643044,0.548742,0.192107,0.039214,0.665425,0.382039,0.192705,0.105901,0.300218,0.367894,0.361629,0.125901,0.292675,0.393239,0.402652,0.366434,0.407991,0.318478,0.341949,0.356405,0.45776,0.069336,0.313641,0.383852,0.430501
51.171875,0.343934,0.024412,1,0.832378,0.351941,0.127915,0.766719,0.673992,0.557805,0.209569,0.009823,0.535957,0.267283,0.165017,0.063387,0.193498,0.375652,0.392219,0.162621,0.325831,0.33457,0.32788,0.337379,0.396179,0.275456,0.311634,0.323074,0.426092,0.069873,0.276695,0.362374,0.400772
51.5625,0.351448,0.055851,1,0.728989,0.473082,0.186762,0.822105,0.775039,0.536592,0.226379,0.038048,0.477857,0.332882,0.255285,0.165565,0.229228,0.474072,0.479786,0.065783,0.351763,0.377568,0.365039,0.385996,0.42911,0.340817,0.31884,0.390048,0.449371,0.060216,0.327006,0.437322,0.466414
51.953125,0.276288,0.07096,1,0.685036,0.400627,0.111301,0.810365,0.745016,0.555146,0.180317,0.009631,0.479815,0.266923,0.256606,0.059847,0.230569,0.411122,0.463982,0.033435,0.271914,0.377057,0.404221,0.299158,0.358519,0.364812,0.305262,0.444387,0.438479,0.07422,0.402154,0.461647,0.497413
52.34375,0.371554,0.074207,1,0.789804,0.23116,0.238576,0.803734,0.717821,0.593687,0.262949,0.057653,0.563334,0.213573,0.240837,0.076319,0.156386,0.464503,0.470642,0.19351,0.461294,0.440432,0.483592,0.471487,0.520944,0.448652,0.470767,0.445598,0.506893,0.020693,0.425789,0.470522,0.509416
52.734375,0.517699,0.272633,1,0.82287,0.298906,0.23476,0.886032,0.822368,0.694389,0.315249,0.044352,0.70801,0.458903,0.271533,0.154144,0.388128,0.660132,0.666455,0.206646,0.578715,0.649446,0.679582,0.641679,0.668814,0.605312,0.6102,0.645261,0.702224,0.058119,0.578984,0.694298,0.702218
53.125,0.628129,0.197308,1,0.833697,0.243817,0.194954,0.85978,0.791497,0.582887,0.085151,0.070338,0.652147,0.275456,0.150471,0.107689,0.266943,0.591724,0.56639,0.226944,0.54078,0.629103,0.618822,0.569573,0.58959,0.525192,0.467554,0.584687,0.626258,0.047197,0.472585,0.649862,0.603321
53.515625,0.575929,0.161101,1,0.803879,0.123234,0.227972,0.866929,0.804921,0.647397,0.249368,0.001158,0.60547,0.336584,0.158195,0.081115,0.230409,0.630926,0.645718,0.124541,0.458523,0.565632,0.558307,0.491427,0.543118,0.464401,0.405308,0.597695,0.574702,0.219851,0.588037,0.590228,0.578141
53.90625,0.62113,0.27263,1,0.775791,0.248059,0.19366,0.899217,0.830723,0.497327,0.348874,0.006373,0.687824,0.31193,0.21932,0.077243,0.252326,0.546227,0.590457,0.030251,0.273178,0.377666,0.40106,0.307429,0.393434,0.292786,0.261387,0.503929,0.482049,0.103236,0.451474,0.513975,0.517407
54.296875,0.54498,0.190829,1,0.7956,0.231371,0.144164,0.874878,0.840205,0.625153,0.357638,0.010253,0.622307,0.319953,0.324676,0.141357,0.257833,0.470398,0.491782,0.053167,0.291072,0.369841,0.392974,0.327689,0.419698,0.299571,0.312442,0.452106,0.482076,0.060304,0.391488,0.47555,0.511537
54.6875,0.482573,0.046783,1,0.746722,0.085906,0.00912,0.805298,0.757378,0.644863,0.197964,0.017675,0.543846,0.386084,0.303433,0.014134,0.273408,0.530848,0.551707,0.179771,0.475817,0.486474,0.522248,0.475822,0.518647,0.429944,0.441558,0.504023,0.505573,0.072045,0.477303,0.509296,0.536333
55.078125,0.374356,0.135343,1,0.709435,0.168714,0.094208,0.837432,0.731433,0.590592,0.231229,0.017035,0.518042,0.2395,0.154697,0.084454,0.175908,0.433984,0.41564,0.200272,0.40897,0.419432,0.382529,0.443431,0.488495,0.408779,0.414648,0.403368,0.480443,0.026508,0.316506,0.432373,0.465517
55.46875,0.433872,0.081665,1,0.757641,0.244205,0.105632,0.837213,0.691218,0.625094,0.260453,0.043751,0.631125,0.218179,0.116446,0.039232,0.250329,0.461717,0.441248,0.095353,0.307331,0.383664,0.353807,0.352446,0.395657,0.286266,0.254582,0.406591,0.436401,0.040325,0.341095,0.402941,0.441922
55.859375,0.389291,0.098713,1,0.802057,0.254575,0.105242,0.852548,0.789745,0.626207,0.195253,0.007369,0.485552,0.335178,0.269504,0.058256,0.203501,0.598172,0.583029,0.154229,0.391428,0.521231,0.529298,0.45109,0.50265,0.42225,0.43012,0.598434,0.552659,0.079701,0.525924,0.591131,0.601745
56.25,0.62282,0.205769,1,0.861214,0.376021,0.213774,0.868663,0.818947,0.611156,0.158512,0.022742,0.69877,0.521557,0.354893,0.038452,0.360206,0.572621,0.572787,0.093049,0.356617,0.490803,0.493339,0.428518,0.498607,0.384648,0.34491,0.558561,0.555481,0.059115,0.50026,0.574859,0.581933
56.640625,0.677555,0.201002,1,0.87823,0.56373,0.249863,0.916373,0.868345,0.637516,0.114557,0.107859,0.769855,0.651759,0.146723,0.097125,0.512599,0.680053,0.703077,0.185131,0.552468,0.636454,0.62345,0.599238,0.645906,0.537013,0.48841,0.651153,0.666948,0.047085,0.612796,0.67508,0.69031
57.03125,0.386681,0.146509,1,0.765236,0.222385,0.159379,0.842536,0.751144,0.684656,0.17019,0.01929,0.646408,0.52428,0.22731,0.042949,0.248632,0.507641,0.53236,0.140652,0.402487,0.442548,0.440812,0.416165,0.489863,0.342838,0.363099,0.4404,0.506966,0.017879,0.359664,0.503412,0.494772
57.421875,0.414543,0.102008,1,0.675032,0.262813,0.113152,0.839551,0.715395,0.470327,0.145958,0.024778,0.426502,0.431624,0.191998,0.05087,0.199511,0.3842,0.363159,0.059447,0.277636,0.384967,0.318074,0.295967,0.34565,0.250791,0.190595,0.353322,0.350917,0.121206,0.326966,0.378253,0.369618
57.8125,0.528766,0.052888,1,0.728651,0.346597,0.145082,0.830444,0.759075,0.533442,0.158449,0.073257,0.577712,0.255848,0.270739,0.095426,0.245207,0.436479,0.41109,0.030689,0.324316,0.432753,0.331104,0.348941,0.441029,0.319285,0.304182,0.400385,0.479731,0.008409,0.305582,0.447817,0.473838
58.203125,0.520347,0.168179,1,0.751914,0.312092,0.281058,0.814896,0.772279,0.564403,0.202745,0.011376,0.584025,0.217461,0.233867,0.026425,0.298798,0.418417,0.425155,0.045675,0.233711,0.318777,0.306958,0.289573,0.356724,0.173106,0.181849,0.35989,0.389397,0.063747,0.315969,0.364638,0.377647
58.59375,0.397547,0.051865,1,0.746405,0.377533,0.013547,0.756456,0.690079,0.45516,0.204605,0.099571,0.561786,0.454779,0.209572,0.060194,0.384803,0.518759,0.489553,0.228796,0.35608,0.419587,0.449667,0.400068,0.463422,0.310083,0.285287,0.40058,0.521769,0.024024,0.320453,0.469541,0.486832
58.984375,0.277846,0.107026,1,0.703735,0.213011,0.03963,0.784152,0.69632,0.3573,0.192067,0.014044,0.447963,0.334088,0.201081,0.072475,0.150901,0.342097,0.33859,0.030498,0.116003,0.244498,0.250124,0.164141,0.199662,0.101717,0.101686,0.316724,0.296681,0.069724,0.276125,0.329309,0.295981
59.375,0.523322,0.090256,1,0.776467,0.227009,0.118258,0.846682,0.793844,0.467373,0.209973,0.011332,0.524278,0.22413,0.162555,0.121877,0.27655,0.52228,0.524246,0.002538,0.227082,0.352601,0.350173,0.288825,0.355759,0.217948,0.235706,0.474386,0.443383,0.0743,0.441865,0.48462,0.477736
59.765625,0.247252,0.075466,1,0.676467,0.198878,0.054441,0.608154,0.54104,0.296562,0.310244,0.042747,0.361257,0.332067,0.216694,0.027769,0.183052,0.503293,0.448068,0.006231,0.347228,0.373264,0.372203,0.337146,0.432909,0.243281,0.30675,0.449332,0.418847,0.131026,0.342052,0.451194,0.460691
60.15625,0.254976,0.09742,1,0.695823,0.427553,0.040896,0.529475,0.523363,0.243277,0.395533,0.113457,0.365664,0.364683,0.250795,0.09444,0.332061,0.324691,0.311189,0.044914,0.164332,0.218628,0.220645,0.154852,0.244407,0.135192,0.151859,0.317926,0.271965,0.057016,0.212118,0.303448,0.331173
60.546875,0.470365,0.047803,1,0.715898,0.366932,0.133193,0.817493,0.75764,0.491806,0.25415,0.002825,0.581085,0.326002,0.302235,0.039362,0.358086,0.481501,0.501396,0.073197,0.346001,0.441299,0.421035,0.375986,0.465883,0.353789,0.326331,0.463395,0.526028,0.10938,0.391969,0.481292,0.490952
60.9375,0.452168,0.068805,1,0.696756,0.243855,0.167748,0.799762,0.694051,0.545946,0.215694,0.03298,0.518195,0.368414,0.256862,0.050298,0.190134,0.427217,0.408494,0.150628,0.294765,0.331861,0.319361,0.290778,0.348123,0.238391,0.226654,0.387194,0.402552,0.138159,0.351009,0.398543,0.412807
61.328125,0.502031,0.065667,1,0.732242,0.416197,0.140809,0.892654,0.792331,0.631695,0.070561,0.047744,0.605393,0.332099,0.082254,0.031031,0.352223,0.398152,0.365383,0.116813,0.333277,0.390905,0.401198,0.346542,0.377817,0.320797,0.306649,0.400782,0.412894,0.023893,0.351395,0.441823,0.446865
61.71875,0.344284,0.045298,1,0.716862,0.267249,0.079032,0.858556,0.745822,0.422454,0.1498,0.128758,0.414923,0.267283,0.142388,0.102926,0.106804,0.313772,0.306812,0.009778,0.182603,0.209511,0.248099,0.214794,0.216039,0.125457,0.166599,0.283824,0.272817,0.1237,0.292815,0.282375,0.279614
62.109375,0.494137,0.04588,1,0.683733,0.127605,0.116255,0.817778,0.722972,0.509848,0.289954,0.017645,0.451922,0.291659,0.14739,0.013776,0.08698,0.423608,0.442764,0.045485,0.178035,0.271553,0.320257,0.244736,0.299671,0.198102,0.233054,0.43264,0.398343,0.078239,0.419548,0.415934,0.414191
62.5,0.33315,0.01319,1,0.549615,0.208935,0.056538,0.791597,0.580248,0.378909,0.171179,0.001615,0.258407,0.112692,0.033498,0.001527,0.111267,0.367059,0.395715,0.012164,0.143067,0.167559,0.234658,0.16795,0.203475,0.160828,0.158163,0.343535,0.274273,0.069866,0.322018,0.304738,0.295663
62.890625,0.350595,0.120183,1,0.660098,0.2342,0.125623,0.83754,0.701219,0.511799,0.244393,0.055014,0.525436,0.347822,0.184203,0.071436,0.061442,0.238388,0.255099,0.072901,0.163826,0.183368,0.238948,0.179577,0.257231,0.198037,0.26131,0.322874,0.278227,0.019228,0.267696,0.283963,0.324733
63.28125,0.314189,0.111581,1,0.768837,0.231542,0.045994,0.827206,0.806277,0.470653,0.116691,0.067615,0.535831,0.422779,0.125988,0.031359,0.136013,0.523529,0.526322,0.118716,0.339679,0.45004,0.440472,0.397097,0.46151,0.281567,0.268153,0.475482,0.47578,0.097233,0.429971,0.482406,0.49436
63.671875,0.455054,0.057911,1,0.747006,0.198544,0.090948,0.849148,0.74013,0.429175,0.128176,0.018852,0.50012,0.360583,0.228094,0.014494,0.07536,0.425837,0.437405,0.133905,0.279765,0.298291,0.33596,0.318951,0.362619,0.179948,0.228871,0.378477,0.398414,0.203275,0.348634,0.392628,0.389193
64.0625,0.341573,0.012602,1,0.633044,0.292196,0.105908,0.850388,0.728657,0.441237,0.279151,0.027409,0.449755,0.262697,0.247905,0.027159,0.123449,0.334715,0.343004,0.130639,0.23186,0.259724,0.299491,0.259116,0.305976,0.280089,0.355741,0.366769,0.381274,0.067237,0.307313,0.377853,0.394111
64.453125,0.212789,0.020778,1,0.72123,0.415135,0.150906,0.840963,0.763278,0.453747,0.285862,0.029748,0.52305,0.363162,0.231239,0.019502,0.259332,0.282777,0.297136,0.044222,0.183474,0.213564,0.288073,0.213843,0.284889,0.253436,0.270972,0.324783,0.358729,0.001716,0.225904,0.340812,0.367268
64.84375,0.317102,0.034462,1,0.623878,0.208808,0.164152,0.81756,0.671171,0.397743,0.289442,0.089467,0.427648,0.315146,0.217086,0.096403,0.193572,0.259628,0.305065,0.017497,0.143099,0.158321,0.185357,0.174483,0.232149,0.118298,0.142389,0.186492,0.262235,0.00473,0.16012,0.22268,0.255722
65.234375,0.262798,0.020513,1,0.717112,0.108818,0.047722,0.80468,0.711579,0.378852,0.249407,0.069588,0.404982,0.342907,0.269213,0.075423,0.126306,0.326486,0.367306,0.00831,0.209033,0.283423,0.263956,0.235252,0.336218,0.21063,0.206664,0.291417,0.387322,0.027773,0.247941,0.349172,0.355215
65.625,0.285925,0.115619,1,0.746266,0.17237,0.024689,0.766512,0.67364,0.487697,0.098737,0.088285,0.486455,0.345732,0.14793,0.013628,0.172701,0.384743,0.412077,0.026965,0.261902,0.345658,0.376696,0.292303,0.365945,0.270572,0.26983,0.364494,0.419623,0.076328,0.322179,0.401669,0.404744
