Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.228166,0.107595,0.287654,0.168721,0.094696,0.119636,0.332222,0.365896,0.390791,0.048664,0.074179,0.339219,0.058269,0.036813,0.097788,0.27539,0.669772,0.605002,0.654576,0.852449,0.805504,0.763049,1,0.935025,0.765529,0.70698,0.366657,0.801141,0.036804,0.283093,0.559413,0.675882
33.203125,0.144764,0.044705,0.08548,0.072627,0.010497,0.040286,0.073618,0.134721,0.229256,0.059375,0.032295,0.157718,0.022163,0.004129,0.027629,0.174593,0.606346,0.579507,0.490153,0.777241,0.740304,0.77519,1,0.910952,0.810672,0.748857,0.451577,0.799696,0.073432,0.351892,0.593998,0.63932
33.59375,0.168539,0.084147,0.319285,0.24253,0.027896,0.013,0.295233,0.335839,0.277574,0.088278,0.085947,0.218564,0.025243,0.027882,0.040904,0.136117,0.64754,0.604728,0.620834,0.82822,0.756223,0.786046,1,0.932817,0.801474,0.759696,0.474031,0.823629,0.091564,0.374038,0.609756,0.694208
33.984375,0.200084,0.096624,0.281839,0.159729,0.01042,0.010141,0.265784,0.291853,0.291171,0.073671,0.044945,0.345489,0.010994,0.029908,0.036303,0.210188,0.746167,0.714392,0.755761,0.873252,0.844872,0.836233,1,0.927501,0.758747,0.694248,0.531996,0.896262,0.103916,0.4244,0.707039,0.823552
34.375,0.1353,0.032146,0.153898,0.12778,0.017866,0.007256,0.216227,0.213022,0.19384,0.105357,0.023326,0.124248,0.017386,0.014685,0.006487,0.11579,0.707277,0.690352,0.632987,0.848434,0.787347,0.817936,1,0.916423,0.703238,0.566711,0.445698,0.843021,0.037091,0.331952,0.63234,0.758388
34.765625,0.110169,0.038336,0.276789,0.202752,0.087363,0.056697,0.334648,0.217817,0.222445,0.039242,0.006248,0.164322,0.065545,0.050605,0.029672,0.047746,0.756631,0.718004,0.692445,0.809315,0.799636,0.80329,1,0.903582,0.742743,0.683351,0.514494,0.843634,0.068161,0.406158,0.662823,0.727303
35.15625,0.064925,0.048474,0.370409,0.319402,0.152153,0.152376,0.398644,0.313072,0.279817,0.04135,0.033048,0.127272,0.004637,0.026139,0.011913,0.054138,0.77251,0.754732,0.608298,0.861267,0.788043,0.794018,1,0.93427,0.729231,0.723264,0.550538,0.885353,0.051914,0.390449,0.704306,0.751583
35.546875,0.131204,0.005771,0.291011,0.21405,0.060755,0.00493,0.334873,0.33404,0.33025,0.088474,0.02428,0.17617,0.080561,0.063166,0.006509,0.144441,0.774193,0.712613,0.56063,0.830668,0.838684,0.834935,1,0.909716,0.75295,0.720447,0.491477,0.863556,0.034271,0.371476,0.676206,0.785848
35.9375,0.081479,0.015045,0.111135,0.070034,0.033647,0.04031,0.144902,0.133756,0.170827,0.145882,0.022759,0.135142,0.019875,0.00781,0.049337,0.059763,0.657277,0.575839,0.589645,0.823529,0.751043,0.764452,1,0.88582,0.691986,0.584003,0.4019,0.777266,0.046987,0.278675,0.600601,0.61926
36.328125,0.066215,0.069301,0.142002,0.059643,0.079664,0.044772,0.240917,0.195504,0.101803,0.116651,0.019045,0.174379,0.046682,0.063732,0.068444,0.022336,0.633406,0.589844,0.66831,0.868066,0.754439,0.746129,1,0.909543,0.736863,0.588464,0.380369,0.769503,0.020879,0.274716,0.543719,0.63491
36.71875,0.293522,0.103062,0.224692,0.137969,0.069425,0.056034,0.384597,0.34045,0.19397,0.061589,0.024198,0.255128,0.043655,0.155817,0.09612,0.099361,0.735579,0.677567,0.714508,0.908939,0.841714,0.77719,1,0.944887,0.695559,0.626031,0.397952,0.862535,0.031175,0.261555,0.639294,0.770049
37.109375,0.347162,0.019221,0.436614,0.240745,0.100731,0.024389,0.45081,0.471845,0.374389,0.081991,0.0603,0.32259,0.010636,0.164114,0.036359,0.188798,0.722188,0.651632,0.695518,0.917022,0.842383,0.755239,1,0.951102,0.779368,0.728557,0.436513,0.876534,0.061521,0.308513,0.665275,0.736108
37.5,0.103837,0.119785,0.175219,0.136607,0.012743,0.036849,0.215503,0.261699,0.351323,0.036038,0.011252,0.171696,0.012689,0.067735,0.014389,0.110969,0.754072,0.704884,0.62789,0.87452,0.828162,0.81751,1,0.940068,0.801714,0.660012,0.479572,0.869412,0.106447,0.36219,0.659031,0.738558
37.890625,0.120241,0.041413,0.238529,0.110907,0.031152,0.082879,0.292419,0.286029,0.322323,0.064921,0.003458,0.377499,0.095011,0.09246,0.050029,0.181949,0.795808,0.782354,0.724738,0.884401,0.849689,0.887935,1,0.92681,0.852572,0.700823,0.620725,0.900811,0.10172,0.487331,0.776056,0.825646
38.28125,0.410555,0.041546,0.40201,0.35979,0.063073,0.030504,0.49194,0.463854,0.409038,0.046423,0.008183,0.293552,0.089614,0.090044,0.038284,0.129766,0.760465,0.719187,0.568209,0.900341,0.863027,0.877923,1,0.936863,0.795215,0.740797,0.629269,0.870409,0.091383,0.52614,0.741595,0.787446
38.671875,0.165217,0.07554,0.317508,0.340401,0.049122,0.128656,0.3979,0.32888,0.348416,0.04811,0.01468,0.182704,0.069701,0.119729,0.02973,0.013504,0.70658,0.666578,0.565403,0.883652,0.827243,0.837478,1,0.939306,0.770616,0.708291,0.572699,0.864098,0.089501,0.46667,0.709206,0.770017
39.0625,0.272948,0.145748,0.291356,0.20967,0.153179,0.104833,0.371018,0.345503,0.305237,0.003463,0.085068,0.335267,0.088829,0.074881,0.070896,0.145287,0.768116,0.751859,0.57991,0.917613,0.850492,0.856794,1,0.961159,0.793793,0.714862,0.620821,0.8758,0.123226,0.520392,0.743391,0.807809
39.453125,0.316512,0.083986,0.297815,0.145872,0.105074,0.036329,0.343554,0.334188,0.321255,0.005903,0.049876,0.354217,0.037841,0.072263,0.122362,0.203398,0.796306,0.780144,0.699674,0.916145,0.862264,0.88001,1,0.948407,0.830075,0.733035,0.667545,0.891123,0.113629,0.524558,0.789902,0.823212
39.84375,0.280561,0.052571,0.275766,0.103411,0.070758,0.037243,0.299827,0.329057,0.501235,0.008799,0.09257,0.36155,0.018627,0.166125,0.143583,0.239019,0.844279,0.821663,0.5489,0.90141,0.899915,0.908838,1,0.925821,0.787638,0.685521,0.732279,0.90113,0.230687,0.663397,0.822297,0.861967
40.234375,0.275505,0.168405,0.291588,0.187048,0.100895,0.056176,0.339309,0.341402,0.396474,0.019481,0.0506,0.349086,0.08553,0.099641,0.135254,0.224126,0.8391,0.804681,0.57533,0.887738,0.916354,0.877801,1,0.952122,0.824296,0.704705,0.672269,0.897846,0.162954,0.598024,0.780275,0.853088
40.625,0.324375,0.045625,0.315987,0.283357,0.072662,0.008254,0.395049,0.355681,0.162975,0.142803,0.067044,0.292694,0.017585,0.046609,0.054766,0.109575,0.734686,0.642186,0.668735,0.902934,0.862952,0.818572,1,0.944785,0.85862,0.769392,0.499907,0.86225,0.033976,0.36399,0.694718,0.763856
41.015625,0.337925,0.210731,0.461056,0.365939,0.144362,0.08169,0.468328,0.393998,0.276784,0.199152,0.056493,0.472354,0.061283,0.082561,0.026528,0.304575,0.746796,0.69111,0.63861,0.882391,0.845008,0.865262,1,0.948988,0.844518,0.763465,0.564749,0.851955,0.046881,0.434132,0.728673,0.748493
41.40625,0.187885,0.073278,0.351837,0.277733,0.117521,0.035393,0.427462,0.355818,0.357291,0.099664,0.023101,0.427772,0.035748,0.030689,0.112723,0.258397,0.764358,0.713805,0.557614,0.849757,0.814202,0.819798,1,0.936779,0.813807,0.708706,0.570809,0.829562,0.115417,0.478999,0.695943,0.722285
41.796875,0.090712,0.035932,0.251952,0.154537,0.137007,0.074887,0.26107,0.229394,0.287084,0.062652,0.0483,0.234608,0.028002,0.010221,0.047446,0.122011,0.734643,0.672873,0.539396,0.871373,0.823279,0.781742,1,0.936888,0.719431,0.653164,0.525875,0.786634,0.064199,0.440582,0.655033,0.693408
42.1875,0.275261,0.078163,0.255756,0.182066,0.103366,0.00636,0.339089,0.287724,0.29952,0.010825,0.079836,0.283412,0.164584,0.101918,0.057221,0.259999,0.766448,0.709871,0.645876,0.900417,0.868567,0.866382,1,0.954935,0.852815,0.781344,0.62916,0.883381,0.048956,0.472849,0.771109,0.821481
42.578125,0.232368,0.085256,0.279263,0.208466,0.021992,0.07162,0.30443,0.303549,0.330471,0.092855,0.006294,0.279298,0.097619,0.145506,0.036102,0.065437,0.727536,0.672922,0.632354,0.914926,0.852645,0.861683,1,0.951544,0.862772,0.746163,0.641458,0.892486,0.074685,0.499392,0.783917,0.79359
42.96875,0.14476,0.068762,0.207152,0.11182,0.064473,0.030061,0.246954,0.214588,0.217292,0.089763,0.000473,0.072966,0.001505,0.007498,0.004621,0.033726,0.690979,0.61809,0.615018,0.886305,0.810565,0.816085,1,0.938283,0.797395,0.722875,0.565793,0.870963,0.023384,0.451573,0.720658,0.786208
43.359375,0.271177,0.1044,0.376966,0.306816,0.160118,0.070115,0.393386,0.393677,0.430255,0.058192,0.040264,0.289016,0.015033,0.06877,0.077434,0.196422,0.763608,0.691705,0.611293,0.924476,0.867246,0.855395,1,0.951476,0.796987,0.705658,0.666425,0.882817,0.102471,0.546407,0.767134,0.792798
43.75,0.29988,0.127808,0.338332,0.190124,0.080663,0.087,0.349441,0.333004,0.345035,0.061551,0.060436,0.340192,0.042646,0.033356,0.023011,0.132914,0.735225,0.677697,0.501077,0.9059,0.830584,0.845153,1,0.943352,0.842737,0.800632,0.66964,0.876148,0.042019,0.524906,0.778975,0.808497
44.140625,0.249155,0.0893,0.396203,0.297122,0.075216,0.09035,0.405494,0.308097,0.466356,0.010491,0.069299,0.39854,0.153892,0.064385,0.173639,0.255336,0.744941,0.69667,0.605064,0.925316,0.834845,0.870998,1,0.953247,0.814948,0.809218,0.593422,0.889673,0.005914,0.4364,0.772285,0.790481
44.53125,0.291749,0.143644,0.410722,0.288884,0.072262,0.239019,0.451387,0.350999,0.479396,0.021488,0.018675,0.432371,0.242121,0.149242,0.14155,0.16527,0.794682,0.764739,0.658195,0.90312,0.881823,0.875207,1,0.97086,0.881494,0.837063,0.697033,0.910653,0.030155,0.560521,0.82843,0.81637
44.921875,0.176332,0.159823,0.355792,0.280415,0.017047,0.104081,0.371517,0.373182,0.423158,0.058044,0.012293,0.270134,0.182188,0.129658,0.035407,0.130553,0.812492,0.767266,0.633962,0.904277,0.832957,0.850318,1,0.943483,0.786675,0.682071,0.655327,0.884139,0.070757,0.50402,0.789449,0.816398
45.3125,0.174927,0.075085,0.399638,0.386113,0.031514,0.065899,0.460836,0.418361,0.389815,0.145952,0.040528,0.393378,0.16053,0.097886,0.008498,0.239302,0.798837,0.737635,0.729427,0.90954,0.860135,0.872149,1,0.951224,0.805412,0.711048,0.685465,0.890209,0.046169,0.523518,0.809436,0.841442
45.703125,0.192899,0.048402,0.410851,0.343583,0.058395,0.07366,0.412858,0.395414,0.44603,0.129098,0.006058,0.347412,0.213158,0.135608,0.037569,0.195322,0.794648,0.750478,0.651634,0.883683,0.877501,0.857995,1,0.945572,0.839088,0.74047,0.66524,0.894871,0.083267,0.544017,0.793819,0.824287
46.09375,0.169896,0.144381,0.409116,0.325326,0.022241,0.044453,0.355743,0.379115,0.385664,0.217629,0.054547,0.415627,0.219629,0.148234,0.012043,0.134215,0.801864,0.770139,0.64609,0.919413,0.888971,0.898942,1,0.930262,0.845677,0.734239,0.727217,0.906872,0.085143,0.589038,0.847745,0.843556
46.484375,0.280716,0.085979,0.388172,0.309662,0.025207,0.029292,0.491626,0.442213,0.384107,0.165648,0.025009,0.270539,0.210977,0.120778,0.04513,0.113149,0.76617,0.722591,0.618636,0.927914,0.877985,0.863737,1,0.949603,0.856398,0.777301,0.649932,0.874964,0.020157,0.504059,0.790934,0.794659
46.875,0.273171,0.083692,0.45015,0.306563,0.127289,0.078029,0.465306,0.526776,0.295145,0.119943,0.020704,0.335086,0.121578,0.168913,0.051799,0.118153,0.762462,0.673233,0.717995,0.936602,0.882145,0.85682,1,0.955887,0.888818,0.830059,0.627377,0.901529,0.05347,0.441411,0.786418,0.824968
47.265625,0.285067,0.31097,0.480863,0.339173,0.111016,0.181977,0.462347,0.454061,0.308884,0.198735,0.053652,0.430011,0.114793,0.359598,0.192236,0.10236,0.803199,0.743535,0.778691,0.942557,0.909507,0.901133,1,0.955932,0.901791,0.854439,0.737264,0.922904,0.0677,0.583337,0.849038,0.853879
47.65625,0.192323,0.23367,0.339831,0.192451,0.055376,0.110566,0.337609,0.353193,0.316434,0.077716,0.008046,0.229965,0.075911,0.135746,0.032041,0.099896,0.853898,0.817131,0.806101,0.934354,0.899988,0.885072,1,0.967171,0.881633,0.836324,0.669022,0.92045,0.014706,0.483515,0.830058,0.857131
48.046875,0.202286,0.239472,0.283799,0.141094,0.061383,0.17509,0.364968,0.383414,0.249105,0.095299,0.004764,0.385098,0.098737,0.197962,0.100957,0.097983,0.856914,0.795148,0.706352,0.918839,0.906567,0.880933,1,0.967062,0.860195,0.793176,0.702858,0.905904,0.059737,0.574599,0.826762,0.85225
48.4375,0.440257,0.158623,0.545223,0.362018,0.168729,0.110589,0.549917,0.539745,0.356143,0.10783,0.016808,0.497161,0.245999,0.283073,0.122008,0.215697,0.85266,0.813486,0.723709,0.950507,0.91618,0.925972,1,0.972459,0.883555,0.792751,0.791513,0.919596,0.041648,0.685424,0.864199,0.882944
48.828125,0.311835,0.075088,0.423693,0.309492,0.148259,0.077449,0.405144,0.447747,0.389443,0.032409,0.041624,0.431591,0.211108,0.091504,0.098614,0.294049,0.79558,0.714653,0.740244,0.950138,0.889401,0.872775,1,0.969891,0.9115,0.834441,0.725358,0.924113,0.013374,0.584583,0.839514,0.857928
49.21875,0.2323,0.021892,0.154926,0.090617,0.060023,0.025288,0.195768,0.200721,0.293801,0.006368,0.10736,0.307888,0.099334,0.007361,0.082929,0.212143,0.782345,0.742643,0.512856,0.903609,0.864093,0.855804,1,0.945296,0.815996,0.686715,0.679438,0.878557,0.08328,0.557787,0.789092,0.806375
49.609375,0.167587,0.058202,0.184401,0.050522,0.058461,0.028151,0.19631,0.199971,0.23957,0.018975,0.064425,0.278112,0.034463,0.097542,0.05764,0.157147,0.796895,0.769776,0.575871,0.915265,0.903748,0.873758,1,0.950378,0.828275,0.732097,0.712915,0.892011,0.090963,0.602223,0.820739,0.824226
50,0.105794,0.020027,0.306622,0.300457,0.18128,0.05409,0.320162,0.308048,0.227887,0.153179,0.05897,0.292869,0.036212,0.108938,0.059611,0.073654,0.801774,0.746862,0.704736,0.904181,0.891556,0.867272,1,0.955172,0.795443,0.787571,0.666564,0.906347,0.047198,0.492011,0.80344,0.82735
50.390625,0.173027,0.011025,0.285453,0.215505,0.206208,0.071543,0.350096,0.328804,0.305376,0.100959,0.019845,0.316494,0.092718,0.092496,0.023698,0.245995,0.792514,0.761793,0.628122,0.899326,0.854278,0.864294,1,0.960611,0.828492,0.815667,0.616849,0.882562,0.040129,0.441682,0.76617,0.807887
50.78125,0.051239,0.04756,0.366434,0.335544,0.018929,0.030559,0.356987,0.344032,0.490669,0.186928,0.009265,0.244896,0.182165,0.154628,0.093782,0.088862,0.810355,0.76404,0.548666,0.897539,0.849021,0.861515,1,0.947976,0.796165,0.758157,0.669575,0.882557,0.09615,0.509065,0.806629,0.775884
51.171875,0.149755,0.023182,0.337379,0.305826,0.066519,0.114837,0.328912,0.292199,0.351205,0.199945,0.004558,0.226018,0.2373,0.22482,0.078979,0.119342,0.745525,0.709106,0.626319,0.934947,0.85093,0.819143,1,0.964436,0.818577,0.762547,0.629123,0.874825,0.118805,0.489092,0.789974,0.778447
51.5625,0.188369,0.016799,0.385996,0.24902,0.207143,0.056172,0.344631,0.382379,0.358762,0.10581,0.040409,0.276708,0.236932,0.103349,0.127524,0.187821,0.786827,0.72735,0.611512,0.926163,0.896625,0.870737,1,0.960584,0.855748,0.791178,0.71996,0.905535,0.058873,0.56811,0.846236,0.838581
51.953125,0.271606,0.02122,0.299158,0.161783,0.149568,0.031779,0.328132,0.306481,0.242653,0.059099,0.115376,0.323902,0.079072,0.102538,0.131303,0.14848,0.792966,0.722272,0.615721,0.938069,0.889987,0.86655,1,0.960843,0.896142,0.816767,0.661595,0.899703,0.03762,0.504265,0.820861,0.816585
52.34375,0.307472,0.034817,0.471487,0.331911,0.112219,0.085602,0.503238,0.424532,0.354328,0.179131,0.07048,0.477613,0.047427,0.121775,0.111622,0.096418,0.863929,0.831353,0.725179,0.95025,0.883104,0.902747,1,0.968129,0.859822,0.795016,0.754603,0.924994,0.024523,0.605522,0.865893,0.868222
52.734375,0.467613,0.218039,0.641679,0.536892,0.19428,0.11998,0.621035,0.59531,0.594871,0.203135,0.058273,0.627555,0.312686,0.158902,0.217397,0.311234,0.834186,0.825447,0.598748,0.957508,0.887277,0.887455,1,0.974491,0.894331,0.878214,0.734875,0.927947,0.011428,0.600129,0.851969,0.873972
53.125,0.421191,0.262761,0.569573,0.577433,0.17086,0.197943,0.602455,0.581825,0.565688,0.044558,0.099624,0.551118,0.201366,0.123067,0.1496,0.207453,0.749965,0.723605,0.677981,0.948961,0.889956,0.868878,1,0.976691,0.897616,0.845223,0.676424,0.927966,0.046563,0.482389,0.844786,0.842846
53.515625,0.433703,0.236206,0.491427,0.436125,0.048429,0.239817,0.588901,0.587519,0.505306,0.10427,0.03201,0.534247,0.396731,0.12389,0.118664,0.281641,0.822081,0.766699,0.653375,0.966439,0.91987,0.908092,1,0.976403,0.929486,0.894255,0.743667,0.918916,0.072172,0.624456,0.860814,0.875295
53.90625,0.293221,0.081786,0.307429,0.232811,0.061753,0.06207,0.359706,0.40035,0.364586,0.171664,0.047294,0.366861,0.168977,0.094959,0.054876,0.164685,0.734582,0.631566,0.649617,0.967355,0.89475,0.876632,1,0.965582,0.927278,0.852535,0.64349,0.898604,0.009519,0.458132,0.815478,0.808156
54.296875,0.251181,0.10372,0.327689,0.225007,0.020478,0.043625,0.35485,0.383007,0.469651,0.185467,0.038665,0.301904,0.292353,0.183128,0.075911,0.090324,0.796985,0.761652,0.652104,0.951199,0.904943,0.909219,1,0.967041,0.882455,0.815056,0.738774,0.91808,0.109875,0.563608,0.855535,0.833819
54.6875,0.288853,0.157812,0.475822,0.401942,0.000583,0.09616,0.45023,0.451091,0.559425,0.169891,0.008032,0.375529,0.287473,0.249425,0.039434,0.2475,0.822721,0.783059,0.721665,0.973096,0.936296,0.921099,1,0.981679,0.927141,0.903072,0.783768,0.931488,0.018483,0.639411,0.884729,0.867117
55.078125,0.434962,0.216448,0.443431,0.36178,0.037019,0.105917,0.442269,0.379922,0.448711,0.100845,0.024241,0.281583,0.187617,0.214602,0.099274,0.193428,0.867471,0.815164,0.763639,0.955049,0.936713,0.917495,1,0.975174,0.909712,0.875084,0.804415,0.946907,0.011322,0.653226,0.904868,0.900252
55.46875,0.267925,0.111511,0.352446,0.335292,0.102165,0.043007,0.416924,0.288077,0.379862,0.075148,0.019685,0.283337,0.069309,0.07777,0.099747,0.215835,0.858932,0.801817,0.729175,0.955421,0.929661,0.909638,1,0.975888,0.899944,0.861831,0.777578,0.91854,0.033521,0.636031,0.870504,0.863804
55.859375,0.246731,0.057636,0.45109,0.341497,0.04269,0.07429,0.412545,0.402857,0.464959,0.148542,0.015385,0.264106,0.15045,0.156886,0.074579,0.168352,0.815448,0.772588,0.70775,0.954396,0.919481,0.898292,1,0.974954,0.933181,0.876288,0.677057,0.898675,0.008368,0.489346,0.84809,0.837751
56.25,0.348987,0.174594,0.428518,0.376056,0.103068,0.149526,0.436364,0.428484,0.470585,0.150986,0.031531,0.362817,0.227776,0.137637,0.037274,0.204477,0.826751,0.785725,0.634571,0.957001,0.914042,0.884429,1,0.974546,0.909208,0.848552,0.73708,0.89562,0.024885,0.588242,0.841316,0.834254
56.640625,0.417356,0.238801,0.599238,0.611478,0.372865,0.291318,0.672123,0.580937,0.644409,0.038244,0.131395,0.546938,0.432432,0.098268,0.094189,0.418941,0.833593,0.810849,0.66869,0.966076,0.939408,0.922608,1,0.985556,0.924704,0.883646,0.784868,0.936322,0.051111,0.620059,0.892561,0.908583
57.03125,0.299725,0.152602,0.416165,0.332409,0.241935,0.214425,0.474566,0.403525,0.337101,0.060846,0.070627,0.44097,0.270524,0.111038,0.073909,0.262517,0.84836,0.793447,0.773346,0.961826,0.900447,0.896185,1,0.972969,0.904252,0.856726,0.70491,0.918334,0.055845,0.500507,0.849749,0.85115
57.421875,0.186079,0.127389,0.295967,0.271221,0.246422,0.086092,0.389297,0.355497,0.219911,0.112604,0.031294,0.268289,0.204435,0.16716,0.10381,0.163357,0.827724,0.741676,0.705754,0.944166,0.916098,0.902982,1,0.969795,0.88722,0.786743,0.72978,0.910687,0.07909,0.602809,0.848994,0.839542
57.8125,0.186406,0.011756,0.348941,0.337285,0.166445,0.021487,0.42956,0.388692,0.399703,0.067606,0.016118,0.336602,0.066214,0.064773,0.015577,0.131326,0.776102,0.710625,0.556951,0.952345,0.917177,0.894178,1,0.966838,0.899316,0.84102,0.692815,0.884185,0.018561,0.543893,0.820645,0.802759
58.203125,0.214721,0.112147,0.289573,0.245673,0.077879,0.124304,0.296493,0.237601,0.45137,0.037009,0.088206,0.29115,0.131751,0.038859,0.070588,0.220421,0.721295,0.673049,0.518779,0.938039,0.887053,0.875826,1,0.958018,0.832106,0.786383,0.652426,0.856784,0.021909,0.51046,0.782157,0.764614
58.59375,0.250362,0.130164,0.400068,0.270134,0.079362,0.052661,0.447751,0.339893,0.251091,0.171407,0.029839,0.371136,0.280871,0.246048,0.054595,0.148808,0.757105,0.688777,0.698042,0.944579,0.866611,0.833845,1,0.952762,0.83941,0.796924,0.676979,0.8517,0.027875,0.507347,0.794459,0.77347
58.984375,0.137705,0.042416,0.164141,0.082414,0.019354,0.034272,0.209711,0.126755,0.164162,0.055877,0.018514,0.234542,0.028734,0.046602,0.028023,0.14433,0.679565,0.567822,0.707139,0.942301,0.863653,0.845694,1,0.965134,0.82046,0.830077,0.605484,0.854522,0.076402,0.423362,0.779652,0.754484
59.375,0.146075,0.01753,0.288825,0.201648,0.137245,0.037101,0.290814,0.257207,0.209642,0.151299,0.013065,0.204707,0.081176,0.073423,0.049875,0.102902,0.672697,0.600592,0.607524,0.951114,0.872572,0.886906,1,0.961397,0.871411,0.815721,0.624743,0.884686,0.010258,0.436338,0.79237,0.784233
59.765625,0.142915,0.107427,0.337146,0.110993,0.03736,0.094496,0.248885,0.207903,0.214997,0.071542,0.014721,0.227858,0.065081,0.062709,0.020609,0.008503,0.698875,0.625122,0.550067,0.946083,0.845001,0.855162,1,0.945366,0.857551,0.826723,0.641367,0.855756,0.069804,0.502047,0.7627,0.733607
60.15625,0.095298,0.028583,0.154852,0.066494,0.142772,0.021794,0.165536,0.156803,0.068545,0.020521,0.006795,0.20633,0.021669,0.024493,0.017347,0.049438,0.582905,0.54359,0.586863,0.92725,0.81574,0.843158,1,0.942683,0.8865,0.813863,0.535065,0.80418,0.017052,0.381848,0.689697,0.643003
60.546875,0.373149,0.210307,0.375986,0.178693,0.188527,0.155657,0.377581,0.351411,0.302715,0.123717,0.045431,0.526663,0.098673,0.170397,0.036619,0.303289,0.68357,0.679889,0.47556,0.951688,0.846141,0.87151,1,0.963231,0.883312,0.824818,0.624398,0.832032,0.060811,0.441675,0.753518,0.723144
60.9375,0.356252,0.086423,0.290778,0.176813,0.067203,0.128979,0.31043,0.295448,0.415451,0.057772,0.019777,0.376686,0.114154,0.078523,0.027683,0.212611,0.665349,0.603375,0.555869,0.935879,0.847039,0.811305,1,0.957769,0.846038,0.799386,0.576476,0.82556,0.037084,0.400882,0.742035,0.719577
61.328125,0.29659,0.134327,0.346542,0.317288,0.225697,0.25327,0.360479,0.301525,0.330207,0.085039,0.036678,0.323184,0.229869,0.157451,0.058734,0.307253,0.72718,0.642739,0.662321,0.957602,0.872016,0.855908,1,0.968138,0.798609,0.725169,0.552673,0.875761,0.005138,0.38177,0.740458,0.74771
61.71875,0.110768,0.028561,0.214794,0.134945,0.037739,0.154712,0.215528,0.24307,0.317549,0.06057,0.02064,0.278194,0.082296,0.148125,0.049793,0.088215,0.583695,0.528387,0.621311,0.916514,0.770847,0.802712,1,0.950609,0.791743,0.72619,0.508475,0.839089,0.017962,0.283629,0.715748,0.712312
62.109375,0.312543,0.072498,0.244736,0.139194,0.028922,0.137011,0.264688,0.26045,0.229826,0.076413,0.012802,0.262111,0.074126,0.035303,0.023819,0.069668,0.774895,0.733522,0.643165,0.946093,0.908413,0.913691,1,0.962755,0.844827,0.761947,0.752626,0.882176,0.040576,0.59113,0.850927,0.826103
62.5,0.27456,0.03774,0.16795,0.125515,0.114439,0.036394,0.151105,0.12829,0.061257,0.019861,0.150955,0.145631,0.006885,0.01914,0.012088,0.134002,0.714853,0.635234,0.503735,0.930774,0.848579,0.857072,1,0.956665,0.792962,0.746509,0.597035,0.878135,0.013934,0.406269,0.790922,0.758412
62.890625,0.096822,0.083878,0.179577,0.125053,0.091233,0.028247,0.222653,0.254163,0.220681,0.015217,0.056192,0.216212,0.112903,0.050972,0.015905,0.065189,0.665417,0.548817,0.566335,0.952068,0.832422,0.842624,1,0.957613,0.851913,0.763338,0.570128,0.855659,0.039099,0.408063,0.750929,0.728117
63.28125,0.213374,0.106795,0.397097,0.288445,0.074256,0.014257,0.372142,0.390707,0.341403,0.015557,0.005355,0.379597,0.188638,0.014565,0.057969,0.147722,0.73569,0.653089,0.611631,0.952605,0.888745,0.88852,1,0.971778,0.843901,0.789667,0.671629,0.897962,0.018762,0.498567,0.816518,0.824623
63.671875,0.202535,0.048627,0.318951,0.264376,0.063938,0.021895,0.375628,0.328094,0.292833,0.022144,0.003519,0.321347,0.313182,0.130659,0.007683,0.115802,0.666287,0.616252,0.612304,0.945827,0.854498,0.820676,1,0.96694,0.777666,0.764213,0.622478,0.836943,0.012472,0.471949,0.781316,0.751182
64.0625,0.144441,0.049229,0.259116,0.172941,0.11487,0.062788,0.359833,0.323586,0.238701,0.09305,0.00882,0.28212,0.158271,0.267917,0.032283,0.186058,0.644601,0.557568,0.708102,0.938123,0.813646,0.856387,1,0.960335,0.824868,0.795425,0.552076,0.813241,0.019654,0.363721,0.727499,0.699324
64.453125,0.016919,0.043507,0.213843,0.145042,0.052164,0.075892,0.232984,0.206999,0.256673,0.102141,0.001531,0.161793,0.170793,0.14674,0.018853,0.040339,0.577135,0.502601,0.657989,0.940484,0.817059,0.862094,1,0.949146,0.87534,0.801138,0.480549,0.814513,0.058838,0.243478,0.68361,0.69014
64.84375,0.102735,0.044703,0.174483,0.189709,0.085779,0.030514,0.208796,0.190715,0.149938,0.088913,0.005361,0.098067,0.046526,0.034381,0.017776,0.083518,0.624903,0.561835,0.733687,0.931342,0.845139,0.834536,1,0.956402,0.853662,0.79244,0.52532,0.861709,0.032865,0.288437,0.73061,0.728186
65.234375,0.120455,0.042298,0.235252,0.085892,0.026958,0.016857,0.186824,0.138155,0.127797,0.073313,0.023473,0.140723,0.022747,0.065801,0.03234,0.136485,0.652073,0.556235,0.537278,0.929057,0.823934,0.812751,1,0.93755,0.805108,0.793064,0.550408,0.791198,0.009725,0.413538,0.695951,0.66885
65.625,0.098966,0.141356,0.292303,0.174844,0.036656,0.091151,0.214002,0.16793,0.242072,0.054991,0.007508,0.161443,0.10337,0.042476,0.069123,0.158075,0.715887,0.642392,0.604801,0.943243,0.862777,0.856838,1,0.968071,0.855401,0.802635,0.616539,0.869642,0.016928,0.430626,0.773941,0.783518
