Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118657,0.024031,0.113493,0.064241,0.036204,0.012899,0.145354,0.06769,0.144629,0.092115,0.016414,0.072656,0.02901,0.032128,0.015416,0.036029,0.949753,1,0.194179,0.381949,0.816452,0.857406,0.619387,0.493864,0.475157,0.350871,0.766714,0.836018,0.395922,0.750889,0.796727,0.864564
33.203125,0.075639,0.007216,0.174641,0.066045,0.010676,0.017192,0.13108,0.033006,0.137649,0.090322,0.030419,0.016532,0.059838,0.001329,0.000352,0.009453,0.957908,1,0.300725,0.503331,0.823827,0.875205,0.696776,0.58754,0.489498,0.373116,0.761687,0.840641,0.399758,0.758727,0.809038,0.842411
33.59375,0.299045,0.024578,0.30764,0.247444,0.119697,0.011535,0.400708,0.375591,0.294444,0.062604,0.069757,0.180134,0.033382,0.033673,0.02991,0.065413,0.968486,1,0.423622,0.658362,0.874708,0.90663,0.786958,0.723702,0.655782,0.550074,0.85078,0.877154,0.495091,0.830858,0.868553,0.886111
33.984375,0.248527,0.069262,0.219451,0.181912,0.039481,0.035364,0.428854,0.416166,0.250284,0.084919,0.02582,0.265422,0.058547,0.023273,0.078165,0.042235,0.944555,1,0.213299,0.509729,0.795587,0.883269,0.691857,0.635255,0.432413,0.334625,0.730418,0.809221,0.410964,0.723007,0.777325,0.816702
34.375,0.264089,0.126911,0.166016,0.110702,0.043359,0.099194,0.210442,0.1421,0.187994,0.046903,0.029464,0.242042,0.002762,0.102313,0.223433,0.165228,0.942615,1,0.288114,0.488308,0.79793,0.863626,0.677683,0.580896,0.522404,0.422357,0.759347,0.795518,0.336796,0.743809,0.791326,0.820597
34.765625,0.174643,0.067633,0.240318,0.11598,0.084479,0.02103,0.268391,0.214421,0.273446,0.167351,0.054109,0.233022,0.010581,0.076442,0.054806,0.101017,0.957778,1,0.315437,0.501418,0.816295,0.859949,0.707033,0.620244,0.558634,0.449214,0.771025,0.839638,0.385416,0.73908,0.821652,0.853362
35.15625,0.209448,0.007285,0.248549,0.15674,0.144141,0.018505,0.341482,0.343235,0.371452,0.159186,0.012652,0.283821,0.011288,0.033677,0.030131,0.063254,0.954815,1,0.352278,0.63933,0.832706,0.879151,0.773437,0.735665,0.598051,0.470737,0.808505,0.836163,0.506749,0.807627,0.8138,0.827133
35.546875,0.299664,0.153993,0.288975,0.228936,0.141027,0.045629,0.328298,0.336415,0.251417,0.111099,0.053084,0.360033,0.048882,0.057735,0.055924,0.204019,0.95447,1,0.201134,0.567711,0.788052,0.81295,0.688894,0.673514,0.46366,0.376425,0.716569,0.80867,0.405785,0.703306,0.761803,0.785655
35.9375,0.393407,0.189075,0.319317,0.28989,0.147328,0.102581,0.435406,0.501513,0.312579,0.105715,0.046477,0.214208,0.008485,0.023,0.108794,0.093291,0.968238,1,0.175491,0.585635,0.853817,0.861802,0.708204,0.700735,0.431369,0.288004,0.785763,0.849755,0.412128,0.766117,0.844157,0.854718
36.328125,0.252368,0.171715,0.260574,0.225862,0.03282,0.112687,0.354953,0.380923,0.378164,0.067675,0.011186,0.248578,0.090879,0.18528,0.066431,0.131221,0.967874,1,0.164055,0.58406,0.868313,0.851753,0.736922,0.727067,0.540145,0.480093,0.838776,0.863053,0.344582,0.821892,0.863599,0.845591
36.71875,0.243954,0.133808,0.189535,0.133638,0.130638,0.027768,0.325285,0.284751,0.336301,0.086056,0.032144,0.30461,0.036406,0.057967,0.087897,0.155242,0.971978,1,0.235664,0.656101,0.859349,0.862123,0.736726,0.742352,0.497223,0.465764,0.81344,0.84609,0.319063,0.787736,0.828957,0.868532
37.109375,0.311813,0.194578,0.453601,0.374798,0.204896,0.109831,0.485681,0.51917,0.392667,0.074019,0.117417,0.421684,0.083255,0.198804,0.034214,0.123173,0.964052,1,0.209585,0.650548,0.821526,0.864053,0.746472,0.708984,0.522692,0.492856,0.80382,0.831412,0.307508,0.791336,0.820692,0.8553
37.5,0.305289,0.152804,0.36424,0.32965,0.223405,0.023311,0.472557,0.478089,0.358301,0.040414,0.024001,0.339069,0.069627,0.062923,0.122835,0.150321,0.967118,1,0.29513,0.605009,0.865582,0.903686,0.747618,0.68736,0.519665,0.474951,0.855369,0.868524,0.376062,0.818348,0.889735,0.874182
37.890625,0.425992,0.182449,0.40986,0.284719,0.272794,0.020509,0.568926,0.617089,0.494478,0.040924,0.036628,0.487357,0.106608,0.066282,0.195691,0.16304,0.978612,1,0.408874,0.722593,0.894707,0.913706,0.833241,0.80394,0.653374,0.534253,0.876006,0.892299,0.464244,0.861529,0.895314,0.88303
38.28125,0.489744,0.019298,0.375312,0.306352,0.348465,0.025579,0.483531,0.521798,0.361854,0.048199,0.103265,0.471806,0.042769,0.048287,0.257174,0.225633,0.966677,1,0.150055,0.566908,0.89254,0.895301,0.724187,0.741913,0.46218,0.380828,0.844464,0.891169,0.417754,0.819275,0.878569,0.8681
38.671875,0.393079,0.186154,0.506063,0.435172,0.224919,0.023395,0.534629,0.508102,0.37382,0.128999,0.06976,0.435484,0.082894,0.049069,0.166083,0.186876,0.974739,1,0.133563,0.563738,0.878716,0.89182,0.706729,0.703381,0.474132,0.327395,0.855748,0.883033,0.432429,0.846063,0.880371,0.891293
39.0625,0.412632,0.153594,0.515474,0.512872,0.207051,0.028221,0.544978,0.521176,0.515657,0.205605,0.017677,0.483695,0.328123,0.240449,0.104866,0.296046,0.972815,1,0.337731,0.653874,0.89771,0.912005,0.799355,0.775484,0.623949,0.53351,0.864869,0.888607,0.347653,0.855412,0.89657,0.892474
39.453125,0.438159,0.09356,0.489721,0.454658,0.31829,0.007353,0.541208,0.497016,0.296745,0.017715,0.034309,0.455225,0.128831,0.145278,0.140755,0.276754,0.968471,1,0.11702,0.537574,0.891247,0.890481,0.739984,0.703797,0.547341,0.413172,0.838488,0.873022,0.521053,0.8339,0.875347,0.88548
39.84375,0.362899,0.147256,0.480932,0.335075,0.251373,0.009109,0.460011,0.478715,0.336001,0.031951,0.079403,0.399005,0.098435,0.087593,0.117957,0.218589,0.955527,1,0.315666,0.573629,0.849432,0.90818,0.760056,0.674056,0.519304,0.438391,0.801748,0.876449,0.418724,0.768481,0.868304,0.888502
40.234375,0.432972,0.145928,0.599247,0.496154,0.365222,0.017298,0.621012,0.653082,0.55344,0.180366,0.131454,0.549675,0.102083,0.026145,0.034245,0.30679,0.965433,1,0.301056,0.703092,0.873099,0.90172,0.84266,0.812982,0.656823,0.577835,0.862267,0.896452,0.372691,0.834152,0.89609,0.880988
40.625,0.492462,0.300268,0.625788,0.494747,0.204272,0.075725,0.613419,0.590218,0.501832,0.086241,0.002737,0.484023,0.220811,0.138371,0.05551,0.272592,0.966834,1,0.091936,0.525764,0.85357,0.887475,0.685652,0.689928,0.502671,0.40018,0.860759,0.830411,0.490592,0.863458,0.854743,0.861847
41.015625,0.469798,0.274949,0.564425,0.419778,0.277304,0.032633,0.612176,0.550532,0.498427,0.134697,0.04029,0.604096,0.124717,0.128694,0.12107,0.404153,0.982552,1,0.372091,0.759384,0.933257,0.927997,0.85998,0.85915,0.731572,0.649594,0.887255,0.926019,0.336584,0.873123,0.90196,0.928921
41.40625,0.4852,0.127098,0.459572,0.300849,0.072123,0.01106,0.533901,0.540154,0.454474,0.145365,0.064213,0.490454,0.072136,0.14221,0.029227,0.1886,0.972798,1,0.167382,0.691541,0.915355,0.934073,0.823109,0.813813,0.722668,0.675474,0.916143,0.926101,0.395932,0.89719,0.926899,0.923641
41.796875,0.463213,0.143623,0.52681,0.380872,0.137067,0.044547,0.591563,0.546891,0.550161,0.06132,0.032264,0.490869,0.109167,0.15516,0.043123,0.210044,0.974054,1,0.277737,0.780231,0.910879,0.93453,0.88099,0.853017,0.763603,0.720116,0.875617,0.932458,0.340375,0.857702,0.907172,0.917517
42.1875,0.544634,0.33254,0.62659,0.453917,0.225205,0.079393,0.653488,0.638345,0.553415,0.142041,0.126975,0.560742,0.147937,0.075542,0.110189,0.266552,0.978696,1,0.419566,0.767084,0.910833,0.943738,0.849597,0.832084,0.744719,0.640561,0.903972,0.929371,0.502128,0.88264,0.922232,0.926891
42.578125,0.611715,0.149106,0.611559,0.510339,0.307963,0.051333,0.645325,0.674919,0.576038,0.051705,0.0663,0.628822,0.130876,0.170573,0.175038,0.340708,0.972901,1,0.321732,0.763233,0.893197,0.913348,0.829751,0.827609,0.647816,0.54758,0.914003,0.896874,0.555063,0.898688,0.909609,0.914043
42.96875,0.428764,0.35205,0.309116,0.217656,0.111616,0.215276,0.449146,0.504126,0.480718,0.032861,0.114797,0.492226,0.089186,0.246066,0.115604,0.219066,0.969721,1,0.354421,0.725764,0.873301,0.920349,0.807486,0.801136,0.704737,0.644259,0.90945,0.887783,0.402823,0.893494,0.911319,0.909681
43.359375,0.582435,0.312698,0.704796,0.673443,0.178079,0.144338,0.729081,0.746616,0.653724,0.223376,0.105405,0.589869,0.362938,0.213587,0.067769,0.316755,0.981759,1,0.348062,0.742502,0.930502,0.945165,0.855781,0.833281,0.77716,0.721072,0.942754,0.936837,0.509959,0.927007,0.947305,0.949634
43.75,0.529302,0.304905,0.620861,0.461599,0.074341,0.132658,0.616844,0.606297,0.523513,0.120362,0.044026,0.512941,0.155387,0.187424,0.133215,0.18865,0.976788,1,0.148339,0.670215,0.914233,0.925262,0.794154,0.804893,0.63576,0.573828,0.931811,0.915656,0.362408,0.899387,0.930649,0.93653
44.140625,0.402448,0.121141,0.541599,0.386382,0.32231,0.080199,0.56374,0.554652,0.439505,0.071171,0.209723,0.4755,0.122557,0.092719,0.179709,0.346149,0.968256,1,0.152889,0.622563,0.898168,0.877139,0.781792,0.76342,0.568914,0.468386,0.879864,0.904987,0.4335,0.835849,0.901496,0.915163
44.53125,0.575235,0.214044,0.655502,0.508243,0.285479,0.123743,0.614925,0.620477,0.596313,0.014532,0.112247,0.585576,0.337496,0.236191,0.244454,0.354593,0.979709,1,0.381667,0.77894,0.927141,0.924655,0.872483,0.85505,0.776415,0.646527,0.925469,0.942126,0.388748,0.884569,0.941427,0.939545
44.921875,0.697892,0.202536,0.672388,0.577822,0.237465,0.153143,0.673458,0.655386,0.550064,0.030075,0.074877,0.420789,0.290595,0.304971,0.263588,0.281799,0.983044,1,0.379788,0.794565,0.946443,0.954876,0.873575,0.87304,0.807854,0.691134,0.945049,0.93502,0.474037,0.90933,0.948845,0.942944
45.3125,0.533013,0.208747,0.502453,0.407402,0.083199,0.051842,0.520397,0.527659,0.454881,0.118942,0.032115,0.379376,0.09986,0.17505,0.013428,0.183934,0.974729,1,0.329813,0.751327,0.91314,0.928295,0.843529,0.848606,0.764293,0.67199,0.915328,0.926458,0.324325,0.883477,0.935941,0.920925
45.703125,0.361654,0.104674,0.477115,0.339609,0.08932,0.008673,0.48448,0.512324,0.501343,0.101378,0.042587,0.410567,0.092799,0.134207,0.029301,0.141921,0.976413,1,0.332919,0.663282,0.913005,0.925441,0.826305,0.777797,0.759728,0.639984,0.892044,0.914042,0.31542,0.861398,0.917318,0.922918
46.09375,0.37396,0.296251,0.391364,0.258802,0.084269,0.118393,0.414837,0.456154,0.319818,0.088451,0.006409,0.413831,0.157495,0.157662,0.03512,0.104968,0.981209,1,0.481211,0.771087,0.922988,0.929446,0.872163,0.839324,0.734159,0.649144,0.912494,0.917711,0.388555,0.872358,0.932216,0.93603
46.484375,0.451578,0.276794,0.514543,0.370135,0.23726,0.061961,0.659828,0.649084,0.504086,0.067565,0.028638,0.548206,0.211498,0.244813,0.030549,0.125829,0.979676,1,0.401778,0.745792,0.906293,0.911136,0.836083,0.826515,0.730027,0.64739,0.91056,0.924258,0.296712,0.880234,0.930784,0.933302
46.875,0.216433,0.19696,0.377438,0.272906,0.19881,0.149083,0.484789,0.497096,0.469707,0.087162,0.033798,0.420664,0.367795,0.176281,0.025766,0.111234,0.973968,1,0.172937,0.638216,0.909186,0.894093,0.720353,0.74118,0.628823,0.617966,0.932179,0.884658,0.453056,0.900481,0.92996,0.919495
47.265625,0.287801,0.233276,0.499065,0.37102,0.249728,0.099975,0.567352,0.568734,0.631699,0.146141,0.071408,0.397989,0.29175,0.202749,0.104631,0.271463,0.979778,1,0.325753,0.74151,0.899728,0.895396,0.797649,0.813164,0.65357,0.627207,0.939069,0.905804,0.278458,0.900373,0.931173,0.927083
47.65625,0.414793,0.216616,0.514157,0.375541,0.25021,0.016837,0.635264,0.62077,0.621552,0.129266,0.091886,0.610252,0.326826,0.091007,0.126459,0.357961,0.973609,1,0.51444,0.815602,0.909199,0.914557,0.864111,0.87425,0.718419,0.637855,0.923972,0.917394,0.226685,0.91085,0.927713,0.925793
48.046875,0.368606,0.141971,0.325117,0.204358,0.026627,0.144694,0.396208,0.397519,0.455794,0.043876,0.064633,0.478738,0.286344,0.136382,0.041499,0.209015,0.96327,1,0.337586,0.715893,0.857031,0.867026,0.784208,0.808921,0.625884,0.555483,0.874586,0.881134,0.252703,0.882916,0.879795,0.893392
48.4375,0.395236,0.150996,0.542094,0.513524,0.185472,0.048138,0.634211,0.593384,0.589077,0.112089,0.010495,0.463292,0.330585,0.199458,0.071262,0.165672,0.981775,1,0.422605,0.792113,0.907487,0.922833,0.849549,0.872903,0.78521,0.731012,0.942236,0.931709,0.366544,0.913422,0.944592,0.940258
48.828125,0.400532,0.198411,0.506617,0.384398,0.171869,0.142195,0.591194,0.607785,0.513077,0.094354,0.0099,0.505039,0.282359,0.219689,0.061435,0.287787,0.989618,1,0.55117,0.840455,0.952298,0.945673,0.892632,0.891865,0.7952,0.724238,0.933112,0.94612,0.14546,0.880745,0.951021,0.949213
49.21875,0.54602,0.285775,0.609426,0.54608,0.168222,0.227413,0.627053,0.604922,0.534904,0.078445,0.04544,0.506814,0.343762,0.250485,0.060967,0.232021,0.979931,1,0.568252,0.85659,0.934293,0.938112,0.886151,0.878441,0.798232,0.725728,0.939363,0.935255,0.241424,0.909569,0.94465,0.942392
49.609375,0.42892,0.249014,0.542669,0.502772,0.164581,0.151869,0.558636,0.524039,0.505797,0.142932,0.026986,0.423393,0.192863,0.090374,0.029165,0.192553,0.977523,1,0.438184,0.749549,0.896826,0.90202,0.839787,0.838297,0.733081,0.666963,0.931479,0.930819,0.228319,0.901305,0.937768,0.943473
50,0.655623,0.345887,0.664831,0.581395,0.220725,0.136879,0.716419,0.659646,0.577493,0.116554,0.043871,0.645927,0.47349,0.114813,0.078966,0.374073,0.986537,1,0.521781,0.846636,0.946842,0.950351,0.910871,0.920415,0.827298,0.789346,0.95214,0.961805,0.41928,0.944894,0.959687,0.965412
50.390625,0.516726,0.213608,0.648367,0.543793,0.301349,0.069573,0.674765,0.639537,0.669577,0.084929,0.047727,0.605488,0.302126,0.101762,0.059938,0.361572,0.980584,1,0.581049,0.828108,0.921952,0.945394,0.880892,0.884396,0.812381,0.769243,0.946436,0.946314,0.239019,0.918712,0.956516,0.954584
50.78125,0.458239,0.166383,0.516875,0.343849,0.373107,0.136204,0.535498,0.533324,0.433725,0.021493,0.092864,0.527534,0.073834,0.132205,0.134271,0.373574,0.976619,1,0.617275,0.820127,0.912213,0.933049,0.854093,0.857183,0.778905,0.761539,0.946339,0.928422,0.133734,0.904988,0.957252,0.948105
51.171875,0.409181,0.215742,0.482099,0.413162,0.28003,0.222266,0.532358,0.538726,0.462872,0.046249,0.086075,0.489572,0.390485,0.244616,0.134916,0.302225,0.981889,1,0.549779,0.837437,0.912278,0.934302,0.883804,0.890235,0.764237,0.709503,0.931597,0.937933,0.386762,0.915366,0.950124,0.933537
51.5625,0.419776,0.341236,0.610994,0.547327,0.38291,0.232251,0.648302,0.607594,0.660783,0.187081,0.02335,0.548079,0.578153,0.402066,0.080674,0.309149,0.982862,1,0.586613,0.84549,0.938486,0.945426,0.895733,0.899593,0.808211,0.778811,0.952925,0.939313,0.316205,0.926744,0.953999,0.942448
51.953125,0.65955,0.453837,0.608221,0.471198,0.352032,0.313373,0.69716,0.670088,0.647278,0.132861,0.235208,0.70175,0.486718,0.29094,0.187915,0.514249,0.98504,1,0.530834,0.827591,0.938335,0.950003,0.893862,0.891702,0.82393,0.784523,0.960692,0.943551,0.33615,0.937627,0.959771,0.957732
52.34375,0.559017,0.142362,0.553121,0.538009,0.22086,0.110424,0.561889,0.533183,0.581894,0.146736,0.095857,0.50261,0.348554,0.307796,0.059462,0.343588,0.979405,1,0.480235,0.727251,0.88577,0.899677,0.805051,0.806881,0.639586,0.581689,0.937443,0.906558,0.286798,0.918132,0.926531,0.921766
52.734375,0.705475,0.258247,0.545435,0.554136,0.151554,0.110311,0.648991,0.688029,0.627889,0.10064,0.008343,0.558541,0.28903,0.35636,0.234713,0.366576,0.985337,1,0.496169,0.772615,0.896642,0.91967,0.826715,0.846977,0.72849,0.713581,0.949863,0.934097,0.224765,0.913532,0.942346,0.951374
53.125,0.653275,0.269682,0.655189,0.574286,0.281611,0.307989,0.653132,0.623269,0.622263,0.045531,0.118462,0.564404,0.319429,0.258711,0.2043,0.408458,0.986597,1,0.420789,0.785682,0.913159,0.923792,0.843009,0.874825,0.732136,0.681371,0.937402,0.935067,0.278165,0.891354,0.941881,0.950392
53.515625,0.531031,0.230828,0.610471,0.532064,0.177954,0.170509,0.587052,0.506589,0.5451,0.034902,0.055272,0.474026,0.333643,0.23255,0.113399,0.330533,0.98021,1,0.318328,0.672058,0.89294,0.874985,0.761258,0.790094,0.62899,0.551802,0.945869,0.901316,0.226585,0.904935,0.926683,0.935172
53.90625,0.587187,0.30732,0.621404,0.575024,0.261585,0.249201,0.663003,0.666225,0.641913,0.166654,0.028352,0.564269,0.371872,0.222165,0.238786,0.289524,0.97941,1,0.246758,0.71289,0.881729,0.889683,0.77939,0.815047,0.641976,0.561827,0.954062,0.9084,0.380726,0.923687,0.932843,0.931027
54.296875,0.622035,0.304737,0.682129,0.620904,0.331875,0.313713,0.711108,0.732276,0.612944,0.126254,0.043235,0.651932,0.424796,0.215207,0.201193,0.339557,0.982884,1,0.336785,0.776444,0.912049,0.921176,0.826877,0.852214,0.71568,0.662356,0.946645,0.93415,0.476632,0.92133,0.951681,0.952102
54.6875,0.612448,0.314564,0.609082,0.539952,0.390618,0.123513,0.656212,0.681541,0.57128,0.081195,0.067302,0.633541,0.317889,0.322102,0.242008,0.37553,0.980372,1,0.297327,0.749863,0.901226,0.920727,0.813537,0.846692,0.69737,0.64371,0.919283,0.930088,0.315148,0.896249,0.93843,0.939037
55.078125,0.423961,0.48425,0.524521,0.437985,0.309119,0.392837,0.553442,0.612712,0.629226,0.191133,0.119216,0.591333,0.227375,0.297091,0.227057,0.394778,0.97962,1,0.319964,0.744052,0.886287,0.89323,0.811952,0.842503,0.684803,0.669122,0.936371,0.914854,0.306356,0.931494,0.928476,0.923502
55.46875,0.491754,0.462111,0.599749,0.464208,0.312696,0.326171,0.627138,0.65525,0.676996,0.164983,0.043888,0.628493,0.447261,0.325534,0.200358,0.341673,0.982849,1,0.423586,0.756549,0.901766,0.895151,0.806776,0.842699,0.673236,0.63993,0.944496,0.929007,0.196649,0.912931,0.940682,0.944292
55.859375,0.640233,0.42664,0.65422,0.51832,0.409323,0.245247,0.712722,0.696191,0.569444,0.100064,0.018757,0.626755,0.273381,0.274869,0.23981,0.334634,0.988691,1,0.347533,0.810851,0.928605,0.944348,0.874185,0.911493,0.814941,0.742241,0.969808,0.964735,0.435132,0.948381,0.968944,0.970279
56.25,0.609327,0.22049,0.645386,0.488899,0.300431,0.084773,0.647618,0.673397,0.609249,0.135599,0.010763,0.616422,0.194987,0.238871,0.241478,0.375303,0.981116,1,0.228157,0.714689,0.912697,0.923523,0.80456,0.85732,0.707303,0.645236,0.953513,0.936163,0.480185,0.933105,0.950503,0.948498
56.640625,0.694876,0.235822,0.622504,0.567084,0.391637,0.142192,0.677158,0.662733,0.552044,0.138242,0.030793,0.582864,0.256471,0.155326,0.233337,0.519331,0.971096,1,0.232961,0.652557,0.871726,0.911007,0.760226,0.815147,0.634418,0.606099,0.942139,0.90764,0.395,0.931297,0.932693,0.930478
57.03125,0.604175,0.236921,0.68144,0.611785,0.2582,0.227466,0.683611,0.719267,0.656219,0.16345,0.024247,0.581756,0.324897,0.258819,0.204569,0.402536,0.980948,1,0.274173,0.688375,0.882853,0.883713,0.78423,0.812576,0.640542,0.58794,0.94378,0.919282,0.380333,0.934818,0.943538,0.932486
57.421875,0.597287,0.248504,0.704145,0.657608,0.290576,0.231531,0.65564,0.643265,0.705614,0.26407,0.056224,0.578412,0.380898,0.316599,0.205362,0.373378,0.980673,1,0.378238,0.779573,0.900178,0.904032,0.840796,0.86969,0.718388,0.689596,0.929928,0.936956,0.218542,0.910271,0.94081,0.94321
57.8125,0.64153,0.242717,0.654357,0.560548,0.260393,0.18759,0.586334,0.528937,0.668051,0.239013,0.006407,0.563207,0.239408,0.270145,0.134814,0.374734,0.975889,1,0.228876,0.628784,0.85681,0.848,0.715867,0.765668,0.528215,0.485333,0.930112,0.899286,0.253939,0.897522,0.917266,0.919551
58.203125,0.616426,0.268826,0.640448,0.582092,0.31778,0.212701,0.633593,0.607476,0.573726,0.16364,0.016591,0.594322,0.253638,0.203419,0.163459,0.36763,0.972714,1,0.329275,0.713161,0.877812,0.851025,0.79473,0.835218,0.653176,0.621616,0.931213,0.909451,0.241229,0.910653,0.928419,0.92082
58.59375,0.505865,0.470748,0.560314,0.460173,0.235971,0.168178,0.625802,0.622665,0.618829,0.218503,0.01263,0.600963,0.380979,0.359804,0.279861,0.299105,0.97843,1,0.476182,0.780488,0.905344,0.92581,0.839694,0.867339,0.773889,0.733013,0.950438,0.934656,0.196173,0.896191,0.949406,0.9495
58.984375,0.512625,0.213228,0.584138,0.49532,0.238655,0.155864,0.608221,0.601431,0.602056,0.12854,0.01475,0.568811,0.305678,0.278688,0.138992,0.34362,0.984079,1,0.418969,0.733755,0.898773,0.903249,0.795622,0.821846,0.720667,0.672024,0.94624,0.918867,0.205226,0.896178,0.939373,0.947313
59.375,0.594131,0.157837,0.589805,0.492833,0.261623,0.173057,0.593073,0.608629,0.620333,0.119537,0.028128,0.552607,0.200371,0.084119,0.196936,0.31548,0.978595,1,0.362875,0.769659,0.884607,0.911097,0.817569,0.861159,0.755154,0.658388,0.951902,0.920996,0.328822,0.919387,0.939946,0.934495
59.765625,0.477125,0.153656,0.588587,0.481357,0.365326,0.097017,0.603327,0.569409,0.454121,0.067358,0.023322,0.448265,0.26069,0.140069,0.224832,0.284771,0.986861,1,0.584348,0.830381,0.925214,0.944222,0.875462,0.88398,0.812192,0.721411,0.951993,0.938922,0.317294,0.906743,0.959967,0.942058
60.15625,0.504191,0.189288,0.668783,0.601226,0.435628,0.168709,0.649388,0.619295,0.512156,0.142554,0.016562,0.456878,0.395705,0.248203,0.281402,0.362085,0.983342,1,0.61748,0.804333,0.902815,0.916923,0.834553,0.858853,0.755821,0.726928,0.969649,0.930985,0.491134,0.934303,0.958279,0.950741
60.546875,0.519647,0.257652,0.596491,0.475994,0.295261,0.070713,0.610968,0.647728,0.674591,0.021481,0.019147,0.61396,0.277067,0.073802,0.312111,0.427452,0.986916,1,0.460491,0.753882,0.883553,0.879206,0.820286,0.838825,0.722441,0.695758,0.962202,0.91908,0.353888,0.944152,0.944181,0.94265
60.9375,0.515223,0.13848,0.508493,0.442987,0.209798,0.017343,0.577478,0.541711,0.635228,0.077094,0.089939,0.50737,0.337482,0.190091,0.127721,0.368045,0.981978,1,0.503442,0.783841,0.9057,0.899763,0.820757,0.854708,0.748621,0.708989,0.950822,0.918976,0.160856,0.927931,0.948375,0.938449
61.328125,0.634641,0.313029,0.681056,0.571131,0.351373,0.31537,0.703444,0.728602,0.749415,0.214513,0.024549,0.707111,0.433569,0.3538,0.15099,0.444343,0.983948,1,0.575214,0.809839,0.912949,0.916239,0.847381,0.879882,0.772101,0.74434,0.958276,0.931342,0.35961,0.924165,0.960766,0.950386
61.71875,0.503507,0.13618,0.575184,0.450268,0.275788,0.215343,0.639946,0.598891,0.726285,0.133136,0.016513,0.663131,0.267448,0.231325,0.193907,0.472479,0.974824,1,0.392543,0.737233,0.866798,0.891449,0.781783,0.826575,0.656301,0.628063,0.949067,0.891292,0.2974,0.920833,0.934477,0.924783
62.109375,0.60442,0.414911,0.586755,0.472925,0.369057,0.27593,0.592689,0.61463,0.590061,0.084482,0.074964,0.657648,0.496591,0.205983,0.209069,0.464725,0.966027,1,0.235762,0.707281,0.825683,0.856909,0.755872,0.813336,0.592133,0.549985,0.928144,0.872517,0.363868,0.932029,0.89818,0.898658
62.5,0.499165,0.224746,0.476884,0.411503,0.504749,0.19948,0.574832,0.574592,0.561251,0.138029,0.073255,0.6001,0.352244,0.322779,0.322485,0.436762,0.970668,1,0.31507,0.617792,0.799688,0.807107,0.70479,0.762231,0.565593,0.552821,0.928478,0.870696,0.279836,0.921237,0.89548,0.91113
62.890625,0.593264,0.142854,0.654561,0.610919,0.473104,0.15252,0.710318,0.691807,0.699122,0.189123,0.01575,0.703066,0.403487,0.274616,0.143522,0.348409,0.983176,1,0.414852,0.78977,0.893688,0.908376,0.837143,0.873493,0.781513,0.731779,0.968727,0.938254,0.364362,0.946691,0.956628,0.953269
63.28125,0.488577,0.243375,0.476522,0.373879,0.346337,0.213728,0.547933,0.585732,0.476056,0.056106,0.018491,0.489791,0.186008,0.179614,0.09685,0.298888,0.974044,1,0.260334,0.703977,0.840652,0.838749,0.767665,0.822798,0.676264,0.583466,0.93279,0.899952,0.158408,0.886371,0.913733,0.91653
63.671875,0.430659,0.232642,0.537758,0.464645,0.295269,0.296344,0.568471,0.573258,0.597414,0.264705,0.040174,0.579435,0.313439,0.171611,0.097847,0.39667,0.960849,1,0.162442,0.575995,0.735247,0.800452,0.654773,0.715601,0.493011,0.453988,0.926966,0.83744,0.246261,0.93376,0.869661,0.865055
64.0625,0.476579,0.197893,0.560274,0.519717,0.286372,0.233489,0.547775,0.575376,0.559099,0.349574,0.029232,0.541086,0.328838,0.281161,0.114254,0.307156,0.980806,1,0.297982,0.714229,0.846061,0.87267,0.774131,0.8271,0.619062,0.590757,0.94976,0.905911,0.317992,0.9359,0.92714,0.918883
64.453125,0.546543,0.240521,0.66011,0.61428,0.249776,0.307843,0.626312,0.620835,0.667943,0.297937,0.010861,0.578799,0.419519,0.261399,0.067607,0.303552,0.976562,1,0.18922,0.672573,0.838797,0.847155,0.751449,0.80489,0.585823,0.560551,0.92274,0.886525,0.251364,0.869829,0.919414,0.913704
64.84375,0.678732,0.303104,0.680111,0.639738,0.313091,0.31663,0.689501,0.676929,0.730633,0.151897,0.036596,0.702603,0.269507,0.274051,0.123503,0.313594,0.980044,1,0.351854,0.732252,0.891831,0.886275,0.809822,0.853685,0.690341,0.644408,0.961959,0.916005,0.308523,0.934561,0.943258,0.937321
65.234375,0.588456,0.155894,0.563363,0.495777,0.36072,0.203831,0.597424,0.601422,0.561581,0.136344,0.123304,0.602147,0.178015,0.16293,0.057884,0.448468,0.977848,1,0.442011,0.770188,0.898103,0.897856,0.8203,0.850171,0.686034,0.640559,0.948667,0.903916,0.123058,0.901933,0.932105,0.92102
65.625,0.571767,0.323918,0.646973,0.556564,0.401359,0.211736,0.642428,0.673309,0.658327,0.235774,0.197367,0.616857,0.296636,0.213651,0.022176,0.395694,0.985054,1,0.32163,0.762905,0.909686,0.886283,0.823031,0.867225,0.683777,0.630989,0.951987,0.918934,0.343017,0.935514,0.939792,0.929495
