Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.127217,0.008155,0.084782,0.051755,0.077544,0.009192,0.12855,0.056369,0.150338,0.068397,0.022133,0.06794,0.045386,0.050348,0.01928,0.052065,0.895889,0.816452,0.333102,0.525547,1,0.900256,0.78754,0.63972,0.636793,0.419819,0.668505,0.894047,0.240916,0.58407,0.774566,0.889779
33.203125,0.088338,0.013055,0.151157,0.106153,0.080158,0.022382,0.168995,0.050566,0.120891,0.061488,0.058702,0.009967,0.072106,0.004906,0.009402,0.036704,0.899922,0.823827,0.362125,0.523047,1,0.909874,0.796041,0.63231,0.615447,0.403348,0.736348,0.915843,0.264839,0.655685,0.838925,0.920064
33.59375,0.267712,0.029431,0.219493,0.191214,0.055355,0.013507,0.310928,0.3138,0.242267,0.044443,0.046592,0.137249,0.015888,0.051068,0.015899,0.045266,0.926424,0.874708,0.551024,0.74384,1,0.948055,0.907994,0.830988,0.794358,0.64848,0.807132,0.950859,0.352689,0.738379,0.874586,0.935399
33.984375,0.202339,0.054434,0.132247,0.107854,0.012463,0.004966,0.307069,0.255587,0.17528,0.057323,0.035607,0.172881,0.026845,0.010945,0.024542,0.040427,0.894147,0.795587,0.300604,0.585625,1,0.919616,0.82052,0.733151,0.649192,0.473158,0.738367,0.916882,0.308275,0.663818,0.828267,0.896394
34.375,0.162731,0.086946,0.103248,0.07528,0.019387,0.06788,0.152297,0.083714,0.184826,0.043845,0.022109,0.178917,0.027949,0.043186,0.131926,0.12772,0.891178,0.79793,0.388356,0.595681,1,0.917285,0.842231,0.717829,0.760458,0.561354,0.767526,0.89689,0.20739,0.668528,0.853263,0.861752
34.765625,0.185638,0.058642,0.203226,0.108621,0.048229,0.017034,0.221339,0.183972,0.304242,0.113195,0.03888,0.256011,0.026916,0.084667,0.049019,0.09319,0.884704,0.816295,0.384505,0.605786,1,0.904023,0.844493,0.734417,0.731252,0.533204,0.743069,0.909994,0.267724,0.658866,0.856118,0.891563
35.15625,0.225852,0.009788,0.259485,0.159902,0.092196,0.017664,0.356169,0.350464,0.447818,0.103507,0.010529,0.356869,0.018364,0.02506,0.013561,0.060056,0.884622,0.832706,0.251757,0.626949,1,0.884311,0.80656,0.777877,0.696527,0.521072,0.804347,0.904219,0.447891,0.752063,0.865007,0.879066
35.546875,0.368992,0.108512,0.246086,0.175146,0.083823,0.028045,0.304321,0.334302,0.277701,0.044893,0.019148,0.34728,0.029158,0.068744,0.083339,0.167399,0.880088,0.788052,0.239786,0.646561,1,0.915727,0.82759,0.750327,0.640452,0.516556,0.731996,0.891535,0.306388,0.671014,0.8268,0.858045
35.9375,0.422855,0.156016,0.308816,0.265843,0.11917,0.061008,0.450935,0.498054,0.34232,0.066705,0.031773,0.221636,0.006723,0.035481,0.113668,0.095691,0.903686,0.853817,0.315121,0.749244,1,0.931661,0.86111,0.820095,0.655172,0.465358,0.785867,0.921144,0.311742,0.722946,0.885926,0.906989
36.328125,0.232111,0.15396,0.288957,0.256638,0.057187,0.124951,0.375259,0.356022,0.379787,0.060351,0.010085,0.212149,0.092178,0.175827,0.050826,0.103897,0.905864,0.868313,0.278855,0.72663,1,0.930133,0.862528,0.84599,0.719153,0.627505,0.812552,0.938558,0.226897,0.748614,0.885746,0.930286
36.71875,0.287704,0.123482,0.210631,0.151674,0.130987,0.048338,0.316727,0.284686,0.363108,0.080919,0.029314,0.290512,0.053716,0.046209,0.08492,0.129023,0.904488,0.859349,0.303192,0.72441,1,0.943847,0.859783,0.84218,0.717587,0.650022,0.867528,0.944605,0.249558,0.785812,0.930493,0.945858
37.109375,0.285675,0.185329,0.368162,0.286709,0.157648,0.09702,0.412596,0.501569,0.356886,0.092211,0.073126,0.384051,0.112619,0.215957,0.032567,0.108266,0.898442,0.821526,0.211476,0.688666,1,0.93935,0.847022,0.768997,0.734311,0.643644,0.88194,0.926305,0.23485,0.814662,0.93935,0.934626
37.5,0.2533,0.126115,0.408513,0.314672,0.232712,0.035515,0.507316,0.513149,0.420729,0.055552,0.018632,0.393092,0.106367,0.066454,0.083461,0.173875,0.930189,0.865582,0.387455,0.717141,1,0.941074,0.870419,0.801807,0.714235,0.618914,0.846352,0.940278,0.254872,0.776216,0.908876,0.932005
37.890625,0.418399,0.14288,0.438623,0.29175,0.280555,0.015922,0.57836,0.619969,0.47631,0.04394,0.035413,0.468044,0.085352,0.037121,0.189311,0.150012,0.937147,0.894707,0.487584,0.806607,1,0.945558,0.898462,0.870813,0.748045,0.587066,0.838764,0.924988,0.331451,0.791102,0.889984,0.935439
38.28125,0.409915,0.018221,0.380336,0.342903,0.34609,0.023729,0.465642,0.507407,0.367311,0.05297,0.077642,0.468693,0.029826,0.022289,0.235836,0.177333,0.919221,0.89254,0.194445,0.651276,1,0.902161,0.817033,0.779806,0.578601,0.420442,0.83238,0.910848,0.328686,0.767387,0.89436,0.90433
38.671875,0.324976,0.19961,0.526371,0.452833,0.195428,0.01988,0.541375,0.515508,0.425595,0.139311,0.066173,0.408146,0.094905,0.041093,0.170628,0.158657,0.920121,0.878716,0.209219,0.676189,1,0.92129,0.834284,0.799985,0.656631,0.451855,0.839833,0.94419,0.293372,0.783519,0.906164,0.949747
39.0625,0.398154,0.174343,0.476707,0.447552,0.152753,0.028121,0.499314,0.496168,0.477582,0.207967,0.021974,0.438087,0.289271,0.251409,0.123197,0.267624,0.937786,0.89771,0.37098,0.737817,1,0.93918,0.877973,0.841054,0.765033,0.655541,0.855816,0.947469,0.229848,0.802527,0.931399,0.956061
39.453125,0.41316,0.090286,0.45467,0.443524,0.348846,0.004923,0.51451,0.477444,0.240916,0.023207,0.028144,0.43832,0.118996,0.150803,0.143294,0.221356,0.924043,0.891247,0.187356,0.62209,1,0.923824,0.825646,0.771659,0.66285,0.472943,0.820365,0.913014,0.424482,0.789347,0.890993,0.926563
39.84375,0.311546,0.153888,0.463591,0.330988,0.268769,0.03507,0.442204,0.430366,0.294032,0.023724,0.056495,0.360211,0.120034,0.096207,0.081161,0.175126,0.923064,0.849432,0.357928,0.67797,1,0.918874,0.837451,0.749114,0.583661,0.474149,0.773734,0.900337,0.312887,0.716712,0.873929,0.909912
40.234375,0.497378,0.128055,0.629948,0.51453,0.439558,0.024461,0.678425,0.690784,0.593925,0.119526,0.092816,0.600127,0.157413,0.052769,0.06484,0.414205,0.933373,0.873099,0.390144,0.765997,1,0.935983,0.900829,0.864896,0.758934,0.627692,0.866433,0.933386,0.285687,0.802368,0.916282,0.939278
40.625,0.521424,0.30881,0.591117,0.500163,0.201236,0.081412,0.585553,0.540432,0.509253,0.069006,0.003339,0.548419,0.23877,0.120811,0.064892,0.318814,0.922314,0.85357,0.133914,0.623914,1,0.935735,0.846237,0.819012,0.705757,0.544171,0.855549,0.93648,0.350583,0.793282,0.909621,0.93278
41.015625,0.45615,0.208644,0.504737,0.381474,0.245489,0.037197,0.570334,0.504045,0.445099,0.128418,0.023852,0.556677,0.105261,0.109731,0.107425,0.33661,0.950421,0.933257,0.40988,0.813749,1,0.970973,0.919844,0.896331,0.845468,0.745922,0.907805,0.95773,0.298757,0.854339,0.945047,0.95197
41.40625,0.452498,0.146423,0.422651,0.299913,0.069644,0.029873,0.518708,0.523239,0.451706,0.130681,0.058958,0.45621,0.067856,0.143694,0.031456,0.16119,0.960955,0.915355,0.223625,0.762176,1,0.966414,0.893696,0.865891,0.814297,0.701573,0.893948,0.95612,0.321035,0.832652,0.942718,0.95251
41.796875,0.478369,0.157911,0.5515,0.414181,0.129328,0.048754,0.625415,0.569473,0.614061,0.047953,0.03071,0.507424,0.138033,0.18166,0.058294,0.210195,0.959454,0.910879,0.273183,0.771875,1,0.956381,0.901515,0.860008,0.82479,0.750854,0.904802,0.964368,0.298714,0.877263,0.948225,0.96021
42.1875,0.544981,0.293256,0.6259,0.490135,0.229739,0.090567,0.66722,0.680575,0.54303,0.108036,0.127208,0.516009,0.131546,0.085368,0.092438,0.223282,0.959085,0.910833,0.46868,0.813772,1,0.96008,0.909315,0.882393,0.827418,0.723614,0.904013,0.961799,0.406704,0.873899,0.936366,0.954269
42.578125,0.588838,0.170168,0.563503,0.465732,0.260714,0.059047,0.596355,0.646963,0.570675,0.055853,0.046716,0.595236,0.11899,0.199827,0.197359,0.320965,0.951603,0.893197,0.375939,0.831219,1,0.956326,0.922082,0.902671,0.773357,0.629394,0.907395,0.955534,0.443541,0.859581,0.942076,0.957896
42.96875,0.431664,0.347201,0.363156,0.254919,0.144258,0.211789,0.485708,0.542458,0.453074,0.032096,0.082095,0.522011,0.062792,0.248811,0.14839,0.270103,0.936706,0.873301,0.4443,0.831858,1,0.960033,0.921566,0.899329,0.850386,0.740737,0.882869,0.962922,0.236693,0.802739,0.935786,0.952771
43.359375,0.617843,0.297334,0.712874,0.652675,0.183846,0.137509,0.722219,0.748448,0.625096,0.203924,0.099205,0.588878,0.328479,0.228887,0.058376,0.311457,0.961276,0.930502,0.446386,0.840495,1,0.96959,0.938502,0.911462,0.876844,0.789861,0.916225,0.970249,0.398846,0.865692,0.95566,0.96835
43.75,0.526661,0.319755,0.615176,0.440193,0.063691,0.164901,0.5896,0.576544,0.496048,0.109727,0.034334,0.51983,0.16292,0.212626,0.133322,0.199161,0.9564,0.914233,0.27211,0.808504,1,0.958553,0.918729,0.907711,0.785982,0.680389,0.895219,0.96375,0.245255,0.824887,0.947184,0.957177
44.140625,0.36706,0.160202,0.509862,0.337199,0.268001,0.106473,0.560067,0.564472,0.430794,0.081486,0.171556,0.446162,0.100119,0.07933,0.136696,0.261715,0.950262,0.898168,0.221371,0.747568,1,0.950405,0.891435,0.869347,0.718474,0.586629,0.876189,0.961301,0.338866,0.81426,0.930182,0.942757
44.53125,0.524561,0.208447,0.59333,0.458975,0.299545,0.120205,0.565801,0.558797,0.534272,0.006678,0.114554,0.55809,0.29287,0.19338,0.251757,0.28125,0.957364,0.927141,0.46554,0.852192,1,0.965678,0.928683,0.912442,0.864732,0.720705,0.918884,0.966755,0.310203,0.862663,0.953883,0.959704
44.921875,0.66428,0.234982,0.660729,0.555643,0.237457,0.163037,0.658939,0.635972,0.504525,0.048357,0.053764,0.441756,0.329682,0.355032,0.262187,0.280502,0.967036,0.946443,0.443006,0.826133,1,0.968868,0.921668,0.91179,0.873103,0.725566,0.931743,0.969557,0.396141,0.883707,0.957674,0.969154
45.3125,0.50094,0.170772,0.510975,0.426381,0.099076,0.043582,0.521571,0.533102,0.405668,0.090992,0.038114,0.365412,0.108426,0.184764,0.028379,0.170094,0.95827,0.91314,0.458817,0.846935,1,0.960536,0.939228,0.921527,0.866315,0.745396,0.880585,0.957577,0.218687,0.819862,0.937092,0.94213
45.703125,0.361654,0.110275,0.487984,0.348417,0.10342,0.010489,0.510064,0.547944,0.493568,0.102215,0.0495,0.425732,0.104816,0.133565,0.03528,0.172078,0.940426,0.913005,0.327302,0.69197,1,0.938962,0.882904,0.838078,0.837451,0.675171,0.876352,0.939087,0.268699,0.823214,0.929092,0.926338
46.09375,0.418621,0.228523,0.421406,0.288061,0.113706,0.06587,0.439251,0.484467,0.31755,0.091844,0.008955,0.449202,0.123001,0.119258,0.028528,0.091613,0.953985,0.922988,0.520625,0.821515,1,0.949881,0.918607,0.888051,0.799041,0.697499,0.8928,0.942139,0.323478,0.842496,0.926951,0.944113
46.484375,0.463384,0.210264,0.46551,0.313388,0.237951,0.04314,0.595327,0.570911,0.445829,0.030257,0.013507,0.547134,0.182142,0.186677,0.038562,0.128044,0.942326,0.906293,0.492748,0.814825,1,0.942316,0.908059,0.894642,0.847332,0.725575,0.902404,0.95315,0.215171,0.846801,0.940864,0.948719
46.875,0.205139,0.139838,0.388918,0.29978,0.189103,0.115562,0.494074,0.497475,0.517225,0.100694,0.022798,0.423102,0.322862,0.145538,0.020502,0.102844,0.955363,0.909186,0.3203,0.771855,1,0.945882,0.875812,0.872952,0.792778,0.743349,0.903097,0.955093,0.290446,0.813116,0.955829,0.953031
47.265625,0.22994,0.19257,0.479844,0.34221,0.266003,0.0669,0.530431,0.549665,0.633088,0.169986,0.066147,0.391981,0.268323,0.167733,0.08895,0.222466,0.93854,0.899728,0.508656,0.874195,1,0.961281,0.925525,0.923122,0.82554,0.769023,0.920099,0.965152,0.144194,0.841145,0.954623,0.967877
47.65625,0.403497,0.223283,0.5107,0.380274,0.277196,0.015647,0.631789,0.622976,0.603528,0.147587,0.128945,0.631622,0.3743,0.096851,0.139917,0.360146,0.949392,0.909199,0.649893,0.905996,1,0.968105,0.955089,0.952949,0.853945,0.751865,0.931111,0.970469,0.130876,0.875266,0.959916,0.969459
48.046875,0.337468,0.122625,0.281117,0.18279,0.030175,0.114427,0.352724,0.3684,0.441943,0.037118,0.042929,0.436979,0.325823,0.152723,0.037785,0.168869,0.920435,0.857031,0.521553,0.878401,1,0.956252,0.938372,0.934154,0.829066,0.70286,0.891167,0.946895,0.128974,0.823402,0.929723,0.934957
48.4375,0.341157,0.119027,0.423938,0.409596,0.099268,0.044175,0.506343,0.470979,0.522405,0.111477,0.009839,0.392397,0.316434,0.176734,0.066503,0.135297,0.950247,0.907487,0.596398,0.888636,1,0.973395,0.949938,0.937232,0.908633,0.821128,0.933359,0.965138,0.250474,0.868328,0.955121,0.960501
48.828125,0.438757,0.195806,0.512361,0.39335,0.167486,0.133607,0.582542,0.603347,0.5138,0.085863,0.013782,0.548125,0.276115,0.216384,0.068371,0.322914,0.965729,0.952298,0.630715,0.882313,1,0.978691,0.944978,0.936625,0.877849,0.797773,0.935743,0.977311,0.100272,0.872906,0.970597,0.970943
49.21875,0.51668,0.309087,0.570827,0.48726,0.168886,0.208014,0.601231,0.586999,0.517504,0.059899,0.066098,0.498385,0.341905,0.235134,0.07537,0.235892,0.96077,0.934293,0.665335,0.901,1,0.975572,0.945446,0.922354,0.886774,0.786166,0.940864,0.967072,0.205804,0.898388,0.968007,0.964457
49.609375,0.399421,0.206834,0.472215,0.432744,0.133832,0.090817,0.504356,0.483748,0.457259,0.119962,0.01875,0.400036,0.160062,0.109601,0.03644,0.161711,0.940559,0.896826,0.58385,0.858774,1,0.959875,0.930758,0.912386,0.864872,0.733512,0.918203,0.95193,0.16513,0.857748,0.954361,0.946584
50,0.61061,0.343924,0.640325,0.550801,0.185342,0.125531,0.69292,0.646176,0.547999,0.132296,0.070361,0.606717,0.474333,0.121497,0.050079,0.323795,0.971012,0.946842,0.620421,0.917494,1,0.980274,0.966635,0.966382,0.917505,0.866951,0.954406,0.976281,0.32372,0.919504,0.974112,0.973007
50.390625,0.491126,0.169953,0.585255,0.487264,0.261578,0.049202,0.644202,0.605101,0.651037,0.081399,0.055728,0.55557,0.260675,0.077271,0.054297,0.350564,0.957265,0.921952,0.737788,0.923916,1,0.975497,0.962263,0.953718,0.926501,0.862524,0.936289,0.974633,0.153887,0.873652,0.963418,0.964155
50.78125,0.42573,0.096419,0.459371,0.300056,0.309367,0.082321,0.453258,0.447638,0.440109,0.01981,0.08247,0.439249,0.057259,0.09607,0.142835,0.322718,0.949929,0.912213,0.782865,0.910256,1,0.973931,0.952475,0.937805,0.889867,0.829328,0.897912,0.974271,0.07371,0.835643,0.951541,0.96348
51.171875,0.385348,0.205721,0.440871,0.390291,0.331494,0.171097,0.49412,0.492998,0.405601,0.037178,0.06923,0.449629,0.339813,0.211748,0.166008,0.297844,0.937056,0.912278,0.691856,0.91435,1,0.961804,0.958368,0.944204,0.875499,0.773686,0.912895,0.959749,0.289968,0.868854,0.9536,0.949087
51.5625,0.477529,0.380069,0.61947,0.55534,0.406353,0.246382,0.661476,0.61254,0.627756,0.159281,0.026161,0.594578,0.545109,0.39027,0.102471,0.336476,0.96449,0.938486,0.696616,0.922918,1,0.980375,0.956187,0.952552,0.90494,0.850906,0.94317,0.969208,0.238135,0.892792,0.971174,0.966695
51.953125,0.629127,0.486044,0.589593,0.476713,0.317672,0.362866,0.663694,0.619547,0.616618,0.127539,0.207683,0.662563,0.45092,0.283064,0.17649,0.495829,0.963223,0.938335,0.651741,0.90931,1,0.981498,0.960304,0.9463,0.911558,0.87249,0.946301,0.972468,0.250572,0.897159,0.974353,0.976929
52.34375,0.518616,0.148495,0.511491,0.490898,0.243064,0.098614,0.521276,0.510949,0.521589,0.132677,0.080626,0.50244,0.320179,0.236023,0.087093,0.341436,0.928493,0.88577,0.691783,0.895421,1,0.962373,0.952842,0.930749,0.824109,0.762004,0.905761,0.954945,0.139142,0.845814,0.949161,0.950399
52.734375,0.59539,0.273117,0.44804,0.451106,0.097814,0.133675,0.53692,0.591896,0.51708,0.077154,0.001221,0.474512,0.303829,0.27851,0.220164,0.261342,0.925361,0.896642,0.711351,0.928503,1,0.974519,0.966478,0.955976,0.898038,0.849695,0.898021,0.969862,0.094298,0.8145,0.945851,0.946147
53.125,0.55706,0.249082,0.593415,0.56867,0.223644,0.282095,0.585443,0.547132,0.59856,0.04119,0.109164,0.464363,0.276559,0.217563,0.179336,0.361247,0.941429,0.913159,0.566084,0.87877,1,0.971987,0.940197,0.931166,0.873252,0.798643,0.923438,0.964259,0.193648,0.850651,0.954883,0.954493
53.515625,0.439697,0.185529,0.497579,0.447267,0.159795,0.122344,0.498341,0.400402,0.476181,0.016778,0.066779,0.420444,0.290661,0.209376,0.151455,0.317214,0.937313,0.89294,0.485272,0.840346,1,0.968143,0.911896,0.913768,0.837783,0.736284,0.911137,0.9609,0.112759,0.825202,0.955406,0.952801
53.90625,0.498514,0.24679,0.566201,0.566988,0.236999,0.198078,0.628023,0.621402,0.593324,0.123402,0.029115,0.459547,0.329237,0.141293,0.223015,0.232422,0.935119,0.881729,0.471345,0.876446,1,0.959015,0.927958,0.922699,0.835682,0.68494,0.916635,0.956098,0.246222,0.82253,0.95395,0.944195
54.296875,0.5765,0.262705,0.649229,0.594733,0.298299,0.248663,0.687335,0.687293,0.56905,0.120723,0.044169,0.5863,0.375056,0.162316,0.178868,0.306927,0.947272,0.912049,0.499205,0.876033,1,0.955938,0.933103,0.924577,0.846347,0.744147,0.923328,0.958478,0.382793,0.860071,0.960462,0.952812
54.6875,0.550247,0.280102,0.555945,0.465402,0.370664,0.123081,0.55697,0.581925,0.496638,0.033747,0.071207,0.580657,0.260032,0.245587,0.200595,0.316606,0.945938,0.901226,0.430372,0.854454,1,0.972731,0.918599,0.918445,0.852771,0.755293,0.901626,0.949108,0.218402,0.846305,0.940979,0.940625
55.078125,0.357804,0.41122,0.464654,0.36107,0.276953,0.354325,0.459432,0.496991,0.581675,0.148604,0.119281,0.552726,0.187575,0.246809,0.198087,0.377448,0.93349,0.886287,0.525574,0.888252,1,0.97324,0.940643,0.933481,0.857135,0.787176,0.907351,0.956446,0.172361,0.856716,0.944124,0.942079
55.46875,0.390802,0.369574,0.492928,0.364194,0.264778,0.28888,0.500133,0.539298,0.575825,0.145326,0.044319,0.537121,0.366484,0.22996,0.133474,0.261134,0.936392,0.901766,0.603689,0.906214,1,0.979214,0.941955,0.951505,0.855367,0.78507,0.899551,0.969516,0.10411,0.822835,0.952724,0.953052
55.859375,0.58764,0.43174,0.619603,0.46429,0.427796,0.245967,0.664868,0.632722,0.520362,0.069837,0.017667,0.590888,0.23909,0.245813,0.237536,0.316108,0.953772,0.928605,0.475469,0.905751,1,0.977414,0.951126,0.956284,0.902011,0.810668,0.936944,0.967261,0.321003,0.889283,0.9626,0.961203
56.25,0.532356,0.222807,0.586087,0.424361,0.267197,0.100726,0.576077,0.591332,0.559526,0.115138,0.00781,0.531847,0.131693,0.195641,0.197311,0.29282,0.947626,0.912697,0.336949,0.854169,1,0.972589,0.928486,0.939735,0.846933,0.767556,0.91363,0.968191,0.321174,0.842956,0.957728,0.952484
56.640625,0.643089,0.228958,0.601595,0.501441,0.378459,0.149955,0.614125,0.614911,0.480763,0.12097,0.036797,0.560992,0.176102,0.092841,0.186919,0.450344,0.932977,0.871726,0.273568,0.790011,1,0.958065,0.89747,0.90499,0.802827,0.730222,0.902962,0.954869,0.264957,0.834429,0.946075,0.941067
57.03125,0.558794,0.203606,0.638084,0.529927,0.205432,0.189288,0.606938,0.628035,0.644558,0.099054,0.025909,0.551251,0.342635,0.194735,0.224347,0.417621,0.930137,0.882853,0.412871,0.864562,1,0.973737,0.934268,0.936096,0.846737,0.775692,0.921562,0.966207,0.220425,0.860999,0.955851,0.95393
57.421875,0.579595,0.25556,0.579717,0.547702,0.211164,0.229296,0.547452,0.520963,0.617212,0.202493,0.074971,0.521441,0.339268,0.282,0.226415,0.368474,0.943435,0.900178,0.476839,0.888991,1,0.972714,0.940799,0.936282,0.882914,0.824224,0.937038,0.964942,0.151446,0.88519,0.964303,0.955087
57.8125,0.552467,0.168498,0.504596,0.471602,0.188867,0.186324,0.424457,0.387178,0.531887,0.141707,0.006886,0.412596,0.176839,0.184925,0.095247,0.285734,0.906944,0.85681,0.362647,0.808266,1,0.963898,0.882975,0.895109,0.765802,0.675722,0.90637,0.955262,0.119933,0.82108,0.952602,0.937005
58.203125,0.507088,0.181115,0.545321,0.476294,0.284558,0.172656,0.519507,0.502542,0.492338,0.108315,0.024376,0.495004,0.196367,0.129438,0.164758,0.329674,0.927037,0.877812,0.53616,0.876242,1,0.966813,0.940925,0.945394,0.848732,0.793028,0.926914,0.960411,0.118197,0.853536,0.960007,0.94843
58.59375,0.476787,0.398037,0.483884,0.380208,0.170791,0.172346,0.534737,0.538077,0.515264,0.175828,0.029265,0.525181,0.296261,0.300932,0.245988,0.252256,0.940687,0.905344,0.616736,0.883946,1,0.969614,0.941325,0.938977,0.899383,0.84701,0.920975,0.964706,0.103434,0.810269,0.96361,0.950815
58.984375,0.480371,0.135827,0.544969,0.440517,0.219715,0.116543,0.534381,0.539419,0.536371,0.127543,0.008914,0.516701,0.238738,0.246006,0.147065,0.330306,0.936967,0.898773,0.607103,0.883636,1,0.972032,0.941209,0.945443,0.89865,0.842138,0.914777,0.97655,0.105033,0.791061,0.973161,0.953637
59.375,0.523508,0.090549,0.474119,0.401075,0.197762,0.135516,0.443874,0.457248,0.507846,0.077009,0.024751,0.492406,0.151358,0.064763,0.215365,0.303037,0.934343,0.884607,0.505542,0.901219,1,0.961928,0.947515,0.951404,0.906304,0.81151,0.912264,0.955065,0.190435,0.820125,0.960306,0.936839
59.765625,0.40889,0.095687,0.523076,0.398649,0.313205,0.05901,0.495424,0.464089,0.372871,0.054509,0.022731,0.375221,0.20193,0.086398,0.199689,0.268803,0.960543,0.925214,0.672302,0.917734,1,0.964696,0.954518,0.951139,0.914673,0.818409,0.913245,0.964222,0.247481,0.828673,0.962308,0.944983
60.15625,0.374769,0.159612,0.609384,0.542521,0.369635,0.147491,0.522942,0.466397,0.418594,0.164278,0.030294,0.371556,0.365532,0.216958,0.23774,0.340022,0.9515,0.902815,0.738614,0.931489,1,0.970882,0.958174,0.963974,0.906548,0.844079,0.926194,0.970313,0.414971,0.830684,0.96476,0.952354
60.546875,0.402054,0.205959,0.513506,0.410329,0.258725,0.048989,0.512155,0.523985,0.527694,0.012185,0.01586,0.484337,0.211061,0.036438,0.22421,0.339109,0.914135,0.883553,0.644671,0.906215,1,0.970435,0.943829,0.943509,0.869638,0.817836,0.917224,0.960155,0.242346,0.838703,0.957489,0.94298
60.9375,0.475447,0.119053,0.4582,0.398135,0.178513,0.008745,0.530792,0.504656,0.546388,0.056043,0.050878,0.464285,0.282494,0.127173,0.077767,0.329195,0.936877,0.9057,0.70781,0.927252,1,0.970803,0.951843,0.956127,0.895612,0.846383,0.917172,0.968523,0.079346,0.840203,0.960109,0.955466
61.328125,0.5444,0.324151,0.584545,0.484922,0.284192,0.272129,0.613937,0.61745,0.698769,0.211531,0.012634,0.660903,0.390346,0.337253,0.130646,0.401826,0.952272,0.912949,0.665805,0.928845,1,0.975306,0.953985,0.961387,0.901558,0.852628,0.92453,0.966672,0.286803,0.857227,0.963109,0.952814
61.71875,0.419873,0.108393,0.508126,0.345679,0.272858,0.155114,0.529604,0.466266,0.600696,0.094054,0.02491,0.591716,0.22946,0.236411,0.190487,0.416069,0.93269,0.866798,0.562829,0.91573,1,0.975071,0.949211,0.956251,0.879899,0.824205,0.902445,0.967696,0.137019,0.804242,0.958511,0.951677
62.109375,0.494795,0.289871,0.470921,0.38085,0.301315,0.177556,0.468511,0.476381,0.49297,0.065569,0.08067,0.564841,0.460605,0.193593,0.189951,0.417825,0.909585,0.825683,0.437684,0.893664,1,0.960925,0.932337,0.936997,0.84288,0.780504,0.91402,0.957901,0.189537,0.829249,0.956404,0.939692
62.5,0.373612,0.182292,0.305683,0.269672,0.313187,0.188004,0.393536,0.368733,0.392493,0.101708,0.051439,0.439057,0.290093,0.25651,0.245974,0.301296,0.875393,0.799688,0.519802,0.868904,1,0.966094,0.928275,0.935797,0.854496,0.831948,0.877479,0.960317,0.071302,0.772405,0.935038,0.916626
62.890625,0.505738,0.100676,0.506868,0.459718,0.395229,0.152881,0.556402,0.534518,0.568043,0.119535,0.013548,0.533518,0.364862,0.210327,0.132792,0.299896,0.934963,0.893688,0.567794,0.915332,1,0.972033,0.950918,0.951509,0.908545,0.84285,0.918382,0.97075,0.206495,0.847655,0.959363,0.94882
63.28125,0.422874,0.157141,0.359456,0.286453,0.290574,0.146861,0.416461,0.444199,0.332211,0.026707,0.008167,0.395634,0.116165,0.140784,0.1083,0.283871,0.90941,0.840652,0.487079,0.869081,1,0.952375,0.932962,0.930228,0.879761,0.766549,0.884529,0.957397,0.054307,0.768602,0.947163,0.927486
63.671875,0.221514,0.036394,0.322233,0.233363,0.224146,0.129231,0.357926,0.368069,0.445482,0.117479,0.058836,0.450621,0.190751,0.083919,0.030955,0.275024,0.853202,0.735247,0.486194,0.878148,1,0.954975,0.941529,0.933907,0.816967,0.740583,0.849105,0.941972,0.025191,0.690641,0.925861,0.920483
64.0625,0.365864,0.110009,0.398147,0.365807,0.258937,0.159735,0.404832,0.449461,0.436848,0.193621,0.015891,0.459457,0.253742,0.229369,0.06943,0.253847,0.899268,0.846061,0.511922,0.90263,1,0.96154,0.94753,0.951049,0.843274,0.781919,0.898967,0.963825,0.122997,0.797418,0.957642,0.953552
64.453125,0.466365,0.187503,0.493949,0.457375,0.23676,0.233299,0.508084,0.51661,0.583155,0.204672,0.002914,0.607232,0.410044,0.221648,0.09553,0.363501,0.898329,0.838797,0.411924,0.885355,1,0.932707,0.937558,0.943741,0.809995,0.738554,0.856715,0.954416,0.098367,0.72453,0.938941,0.931194
64.84375,0.552086,0.229854,0.585893,0.543753,0.273845,0.279261,0.569832,0.537136,0.656266,0.143388,0.030712,0.635429,0.263033,0.219664,0.095089,0.310258,0.933815,0.891831,0.551226,0.897298,1,0.974143,0.954704,0.958672,0.873945,0.803333,0.9151,0.961912,0.171401,0.8239,0.957869,0.952765
65.234375,0.522882,0.155245,0.545366,0.505142,0.327831,0.205082,0.599039,0.546507,0.571994,0.171493,0.107919,0.570661,0.170139,0.169505,0.034555,0.379751,0.93441,0.898103,0.617436,0.905909,1,0.97445,0.94574,0.948279,0.849615,0.786389,0.918326,0.963978,0.07108,0.804983,0.960363,0.955896
65.625,0.491505,0.271413,0.572562,0.497501,0.36119,0.183493,0.602731,0.602108,0.612339,0.271895,0.238481,0.548661,0.229252,0.161975,0.006268,0.370063,0.929489,0.909686,0.398715,0.862516,1,0.971093,0.927509,0.936091,0.840088,0.751927,0.943425,0.965798,0.214102,0.874648,0.971879,0.961577
