Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.078484,0.18216,0.148015,0.095102,0.062374,0.24881,0.194481,0.067603,0.077304,0.127752,0.426773,0.08118,0.158517,0.184326,0.300773,0.132499,0.118657,0.058355,0.124421,0.127217,0.083579,0.093884,0.135867,0.063814,0.054111,0.065777,0.112975,0.015266,0.059741,0.088085,0.137769
33.203125,1,0.004303,0.448185,0.414111,0.263079,0.030867,0.44458,0.384271,0.193783,0.108242,0.142498,0.407956,0.045446,0.043272,0.193386,0.385373,0.082444,0.075639,0.000941,0.071858,0.088338,0.060376,0.056172,0.083178,0.031789,0.006335,0.074798,0.074487,0.01451,0.053957,0.08969,0.11819
33.59375,1,0.023932,0.378399,0.328817,0.166069,0.019625,0.342605,0.30803,0.130508,0.03595,0.035861,0.355355,0.05603,0.147199,0.139428,0.157029,0.313534,0.299045,0.073231,0.153349,0.267712,0.211826,0.177109,0.181556,0.12025,0.055473,0.233525,0.223545,0.25041,0.228673,0.228897,0.226506
33.984375,1,0.119083,0.142679,0.09605,0.01222,0.045988,0.221666,0.163951,0.021459,0.027603,0.042353,0.270142,0.103284,0.161223,0.166809,0.144266,0.252986,0.248527,0.038256,0.126466,0.202339,0.211339,0.182942,0.164215,0.092087,0.039851,0.166367,0.203287,0.093838,0.147454,0.184479,0.221668
34.375,1,0.03763,0.444394,0.322057,0.247082,0.037561,0.357833,0.304999,0.151756,0.031352,0.144111,0.454238,0.035796,0.087765,0.300273,0.349503,0.23812,0.264089,0.174208,0.211643,0.162731,0.208482,0.186826,0.183865,0.15722,0.202526,0.172878,0.198399,0.093411,0.185865,0.187179,0.234263
34.765625,1,0.017095,0.314053,0.186164,0.167718,0.037677,0.234922,0.211419,0.081932,0.051522,0.097876,0.474967,0.046829,0.149558,0.148411,0.222208,0.171367,0.174643,0.223945,0.279273,0.185638,0.187628,0.244393,0.240678,0.245021,0.208019,0.170321,0.198233,0.079437,0.161118,0.182945,0.179312
35.15625,1,0.0756,0.121638,0.092888,0.061098,0.000434,0.211701,0.243729,0.077787,0.042271,0.106469,0.451658,0.134637,0.135221,0.314437,0.27286,0.203834,0.209448,0.093586,0.150653,0.225852,0.227454,0.211292,0.18006,0.255436,0.205588,0.30453,0.251067,0.173046,0.269472,0.294463,0.241727
35.546875,1,0.096984,0.315461,0.311057,0.130537,0.002376,0.37993,0.413032,0.161491,0.041595,0.074888,0.307648,0.041617,0.1082,0.256581,0.231077,0.348562,0.299664,0.028262,0.264993,0.368992,0.328451,0.287214,0.334819,0.208626,0.17295,0.219366,0.362726,0.073653,0.203745,0.281978,0.374578
35.9375,1,0.115771,0.439068,0.409509,0.180185,0.034358,0.488221,0.534092,0.228236,0.06253,0.1441,0.370513,0.03497,0.188438,0.284834,0.214685,0.403341,0.393407,0.07462,0.310928,0.422855,0.377632,0.372482,0.40319,0.281145,0.195992,0.319904,0.430409,0.115684,0.296308,0.385431,0.439814
36.328125,1,0.039903,0.33618,0.284576,0.174013,0.014664,0.406046,0.439948,0.03349,0.034777,0.137234,0.397813,0.049095,0.176452,0.291975,0.297206,0.231732,0.252368,0.022096,0.130206,0.232111,0.170603,0.166424,0.179549,0.085048,0.059173,0.164242,0.200017,0.098112,0.166204,0.176453,0.187466
36.71875,1,0.057837,0.282553,0.304527,0.239024,0.098293,0.427339,0.394836,0.120185,0.047789,0.102061,0.417399,0.054477,0.127975,0.155866,0.372809,0.259021,0.243954,0.086857,0.228208,0.287704,0.275104,0.249134,0.286372,0.17021,0.160558,0.240662,0.285927,0.098631,0.217997,0.260727,0.272902
37.109375,1,0.132489,0.450576,0.430871,0.279923,0.078391,0.538781,0.526441,0.207636,0.022173,0.055306,0.449316,0.118862,0.162325,0.170183,0.349007,0.293069,0.311813,0.107955,0.259673,0.285675,0.296496,0.26465,0.329246,0.164535,0.157741,0.205931,0.338327,0.066378,0.2139,0.255297,0.345694
37.5,1,0.145525,0.285711,0.219036,0.287132,0.036521,0.306062,0.322804,0.111394,0.037459,0.136374,0.461229,0.055427,0.200913,0.281278,0.344911,0.309367,0.305289,0.07353,0.194657,0.2533,0.25284,0.230135,0.249619,0.156283,0.151987,0.231614,0.298612,0.079005,0.231067,0.273364,0.3044
37.890625,1,0.071044,0.348099,0.228997,0.369099,0.048394,0.37747,0.459493,0.17962,0.067496,0.142755,0.560637,0.166988,0.249336,0.30473,0.282539,0.431966,0.425992,0.120611,0.286339,0.418399,0.388547,0.348681,0.339463,0.256653,0.192283,0.379785,0.412618,0.153769,0.330105,0.422059,0.444876
38.28125,1,0.088395,0.400876,0.330305,0.233102,0.037681,0.423505,0.452257,0.143052,0.008603,0.041905,0.56597,0.057381,0.175703,0.110308,0.335044,0.462276,0.489744,0.100094,0.256517,0.409915,0.41879,0.29374,0.370624,0.190097,0.195997,0.391214,0.401672,0.210137,0.397037,0.390252,0.389771
38.671875,1,0.13997,0.482558,0.341306,0.205357,0.013507,0.411158,0.407639,0.126701,0.011203,0.043105,0.576775,0.089486,0.219871,0.270778,0.407734,0.403049,0.393079,0.047381,0.261566,0.324976,0.273704,0.250825,0.299302,0.104111,0.075136,0.252479,0.304477,0.121802,0.27344,0.266317,0.33307
39.0625,1,0.082187,0.527379,0.495496,0.329991,0.091015,0.499996,0.502412,0.276844,0.019451,0.140904,0.523174,0.147368,0.229874,0.434993,0.488671,0.449481,0.412632,0.067825,0.283176,0.398154,0.338634,0.288313,0.326469,0.185613,0.140164,0.316357,0.351062,0.148014,0.363144,0.324396,0.392419
39.453125,1,0.012723,0.453059,0.434877,0.426211,0.096337,0.465056,0.407414,0.151475,0.054171,0.156036,0.461702,0.068642,0.142483,0.406276,0.414247,0.45747,0.438159,0.026398,0.215496,0.41316,0.381133,0.313371,0.305037,0.192291,0.142688,0.362312,0.382131,0.202687,0.363153,0.38968,0.41115
39.84375,1,0.04231,0.35291,0.262925,0.35272,0.030331,0.410434,0.435315,0.117458,0.107292,0.184112,0.385039,0.05001,0.179118,0.375819,0.329864,0.360734,0.362899,0.061079,0.162611,0.311546,0.344088,0.212865,0.217895,0.10597,0.094077,0.309968,0.293999,0.188112,0.329803,0.317139,0.338877
40.234375,1,0.084171,0.359321,0.372193,0.391003,0.059356,0.432231,0.501916,0.265713,0.010929,0.029272,0.480281,0.032617,0.055994,0.14982,0.442708,0.482604,0.432972,0.171832,0.457989,0.497378,0.488174,0.469743,0.519296,0.40673,0.39644,0.402228,0.516934,0.0698,0.349485,0.459491,0.53047
40.625,1,0.240444,0.504746,0.450101,0.250208,0.090588,0.529157,0.485933,0.295246,0.035833,0.113474,0.576749,0.183734,0.139395,0.255524,0.528303,0.523285,0.492462,0.085677,0.326122,0.521424,0.534492,0.405347,0.450576,0.344062,0.203411,0.463828,0.515137,0.21762,0.436378,0.482691,0.538154
41.015625,1,0.07581,0.449817,0.380958,0.254685,0.025583,0.497554,0.46995,0.312629,0.006735,0.082984,0.439655,0.059102,0.129356,0.216347,0.337018,0.472517,0.469798,0.077739,0.306505,0.45615,0.468994,0.364569,0.412207,0.427285,0.352666,0.513659,0.491094,0.219117,0.49316,0.507747,0.530808
41.40625,1,0.247105,0.53923,0.435157,0.148556,0.042107,0.637507,0.624542,0.29712,0.031614,0.008646,0.577183,0.115493,0.209434,0.174561,0.304101,0.491994,0.4852,0.015154,0.309293,0.452498,0.461412,0.372385,0.401882,0.382415,0.345239,0.481372,0.48291,0.239581,0.475563,0.480588,0.505549
41.796875,1,0.197034,0.617687,0.554612,0.210893,0.055525,0.673689,0.676903,0.457802,0.002223,0.065407,0.693681,0.110786,0.271489,0.286518,0.344636,0.463421,0.463213,0.135863,0.50162,0.478369,0.518771,0.535653,0.576907,0.479096,0.517688,0.38697,0.525174,0.066386,0.391696,0.430235,0.49965
42.1875,1,0.337104,0.633283,0.506322,0.292967,0.147511,0.593837,0.540516,0.334308,0.015771,0.178186,0.608573,0.228964,0.256728,0.223766,0.371317,0.536513,0.544634,0.231698,0.487753,0.544981,0.571507,0.522593,0.544269,0.526125,0.498202,0.532903,0.581309,0.225798,0.506905,0.551439,0.587822
42.578125,1,0.17063,0.605217,0.517261,0.382998,0.113788,0.590494,0.596091,0.353692,0.019065,0.101102,0.593336,0.259598,0.319227,0.275812,0.453261,0.618295,0.611715,0.13579,0.461836,0.588838,0.530578,0.505952,0.531754,0.387096,0.351643,0.574729,0.58621,0.265985,0.54617,0.58474,0.613788
42.96875,1,0.330385,0.330485,0.24385,0.195687,0.110431,0.424429,0.503938,0.301649,0.042894,0.259016,0.458014,0.148022,0.22797,0.267663,0.461309,0.440886,0.428764,0.081398,0.322994,0.431664,0.409395,0.359993,0.40532,0.315876,0.304007,0.409935,0.429005,0.153942,0.392957,0.427059,0.448866
43.359375,1,0.177623,0.545173,0.541954,0.29601,0.0454,0.576567,0.601183,0.392031,0.090604,0.198885,0.557894,0.177048,0.10662,0.218989,0.407202,0.617874,0.582435,0.17301,0.498871,0.617843,0.612304,0.546406,0.581891,0.527173,0.477776,0.569916,0.619072,0.32296,0.544338,0.611062,0.622558
43.75,1,0.158358,0.588208,0.515469,0.171293,0.099891,0.592307,0.614108,0.27351,0.005612,0.097891,0.518493,0.146711,0.231079,0.279452,0.214899,0.534679,0.529302,0.061861,0.383086,0.526661,0.512848,0.426427,0.464104,0.368442,0.309677,0.522189,0.525401,0.192615,0.48168,0.538148,0.551667
44.140625,1,0.143174,0.461272,0.372987,0.137863,0.091566,0.467958,0.457677,0.221339,0.027287,0.201149,0.594768,0.174641,0.278792,0.315509,0.500527,0.387836,0.402448,0.046292,0.214752,0.36706,0.366152,0.29509,0.306031,0.223119,0.156175,0.378745,0.370881,0.262226,0.352918,0.369971,0.377334
44.53125,1,0.162021,0.529725,0.423961,0.243945,0.163747,0.525852,0.530261,0.382442,0.016319,0.266501,0.669335,0.241268,0.176038,0.359101,0.517901,0.558909,0.575235,0.178469,0.430213,0.524561,0.482624,0.472398,0.503707,0.376281,0.303257,0.499392,0.547555,0.172193,0.472539,0.503776,0.550492
44.921875,1,0.207991,0.696413,0.595669,0.339213,0.175509,0.665244,0.643333,0.393027,0.029419,0.164772,0.569133,0.242313,0.223651,0.315107,0.381119,0.705319,0.697892,0.204709,0.514493,0.66428,0.657817,0.590838,0.613658,0.561538,0.490211,0.665164,0.692574,0.304537,0.645833,0.676266,0.724115
45.3125,1,0.120584,0.550485,0.469735,0.197183,0.049864,0.537957,0.523198,0.283644,0.022889,0.010822,0.485391,0.150767,0.094796,0.098624,0.358008,0.520503,0.533013,0.209034,0.456016,0.50094,0.522562,0.49206,0.515852,0.481136,0.519534,0.47411,0.566326,0.101847,0.461564,0.521715,0.585905
45.703125,1,0.073351,0.473302,0.310074,0.095769,0.025874,0.426764,0.377653,0.257141,0.009462,0.098357,0.459918,0.07099,0.050678,0.176081,0.352384,0.331237,0.361654,0.151241,0.238401,0.361654,0.342795,0.326829,0.32803,0.284094,0.319384,0.339909,0.385931,0.084738,0.341894,0.360608,0.362159
46.09375,1,0.194715,0.355766,0.274315,0.186345,0.030596,0.432234,0.415658,0.152864,0.005842,0.092234,0.588662,0.126712,0.194798,0.232286,0.308155,0.399796,0.37396,0.104293,0.275993,0.418621,0.393485,0.339013,0.338809,0.290083,0.283039,0.405215,0.416722,0.15686,0.377476,0.426231,0.441818
46.484375,1,0.273664,0.430307,0.302097,0.369017,0.06463,0.523979,0.520844,0.21021,0.009574,0.091196,0.650389,0.098583,0.239537,0.194647,0.33458,0.463397,0.451578,0.103439,0.351335,0.463384,0.453274,0.391771,0.411346,0.360059,0.324729,0.464557,0.470242,0.100211,0.432866,0.480843,0.484612
46.875,1,0.038796,0.303831,0.240427,0.12705,0.11022,0.316875,0.308748,0.116589,0.023418,0.195998,0.427364,0.144294,0.161068,0.156573,0.165816,0.219535,0.216433,0.001181,0.091881,0.205139,0.17529,0.123807,0.143892,0.098343,0.087671,0.221549,0.209523,0.11103,0.222233,0.204841,0.215732
47.265625,1,0.154767,0.475927,0.383599,0.281474,0.049827,0.51086,0.47647,0.272172,0.036438,0.129676,0.594237,0.120017,0.151313,0.404826,0.457821,0.27598,0.287801,0.02753,0.152669,0.22994,0.217737,0.184309,0.19958,0.151623,0.135754,0.282863,0.254601,0.105618,0.284169,0.26611,0.27379
47.65625,1,0.158284,0.479962,0.400394,0.259491,0.013412,0.513399,0.543624,0.376591,0.029597,0.146098,0.619568,0.217007,0.129387,0.307751,0.439908,0.418827,0.414793,0.226378,0.376916,0.403497,0.385465,0.376042,0.408058,0.319966,0.31414,0.399577,0.409507,0.124995,0.376509,0.408863,0.422326
48.046875,1,0.043559,0.365433,0.2466,0.093081,0.041926,0.416805,0.399309,0.279265,0.071525,0.354639,0.629386,0.120845,0.170992,0.367061,0.495469,0.348244,0.368606,0.129772,0.296454,0.337468,0.33161,0.320771,0.352677,0.272117,0.291576,0.345278,0.369133,0.091146,0.347695,0.350792,0.364205
48.4375,1,0.194861,0.55421,0.409533,0.202457,0.07898,0.531764,0.443796,0.282177,0.044019,0.090339,0.64173,0.181882,0.342638,0.308819,0.569958,0.381167,0.395236,0.113214,0.280342,0.341157,0.342983,0.314245,0.350305,0.291565,0.285503,0.372108,0.378673,0.12463,0.348649,0.399039,0.378598
48.828125,1,0.117605,0.471769,0.372597,0.368976,0.165791,0.548767,0.536705,0.287394,0.016326,0.199752,0.610732,0.136854,0.127981,0.279431,0.567594,0.415629,0.400532,0.188429,0.350956,0.438757,0.444866,0.397555,0.41305,0.39998,0.40481,0.444837,0.472262,0.018452,0.410223,0.477446,0.479915
49.21875,1,0.140511,0.561507,0.473047,0.275916,0.120109,0.62708,0.595807,0.402612,0.007215,0.143873,0.629478,0.226171,0.133786,0.295195,0.560029,0.549985,0.54602,0.236723,0.482314,0.51668,0.529092,0.472988,0.508565,0.450265,0.423711,0.524505,0.55957,0.080818,0.502013,0.534504,0.580914
49.609375,1,0.128685,0.546837,0.435186,0.309754,0.151057,0.554463,0.559699,0.391025,0.011704,0.108324,0.585664,0.121596,0.170174,0.316564,0.382878,0.42305,0.42892,0.116734,0.321686,0.399421,0.380342,0.32327,0.367015,0.268014,0.224489,0.398593,0.38023,0.110133,0.407344,0.382477,0.411743
50,1,0.224776,0.70871,0.64531,0.408607,0.116395,0.765768,0.727884,0.568493,0.030157,0.065838,0.736233,0.38496,0.106626,0.266286,0.517487,0.649734,0.655623,0.21157,0.525899,0.61061,0.621852,0.571733,0.609609,0.540221,0.540573,0.651552,0.642847,0.314162,0.651078,0.650418,0.651609
50.390625,1,0.113987,0.60048,0.538599,0.292073,0.172796,0.670179,0.614866,0.535029,0.037491,0.067299,0.651542,0.335174,0.10148,0.136733,0.461464,0.521109,0.516726,0.280853,0.469147,0.491126,0.49119,0.480229,0.508707,0.441474,0.450624,0.487005,0.518683,0.109626,0.449572,0.512812,0.531208
50.78125,1,0.250721,0.42249,0.396688,0.246503,0.198188,0.413174,0.429377,0.282391,0.028991,0.205141,0.480861,0.191394,0.256331,0.337595,0.408796,0.466095,0.458239,0.328136,0.452758,0.42573,0.434686,0.436672,0.487957,0.360821,0.433884,0.39355,0.482105,0.000251,0.3282,0.448254,0.47303
51.171875,1,0.205572,0.645982,0.545431,0.368879,0.161627,0.636382,0.59482,0.254739,0.020498,0.168038,0.646546,0.26083,0.266341,0.305594,0.418016,0.425972,0.409181,0.200731,0.386098,0.385348,0.381246,0.395852,0.438566,0.325605,0.350903,0.359899,0.436755,0.058179,0.335614,0.40256,0.420986
51.5625,1,0.271492,0.604634,0.543938,0.439667,0.252778,0.628646,0.609399,0.375593,0.079078,0.06339,0.651495,0.319436,0.283561,0.248122,0.488625,0.451964,0.419776,0.323846,0.459158,0.477529,0.473097,0.480846,0.488977,0.458582,0.455151,0.437676,0.47015,0.068418,0.401178,0.464871,0.466003
51.953125,1,0.402754,0.782062,0.661541,0.524422,0.282997,0.784972,0.742282,0.594991,0.079336,0.276682,0.749853,0.361695,0.17499,0.239001,0.593682,0.669084,0.65955,0.33694,0.553488,0.629127,0.632632,0.609542,0.61668,0.583554,0.56422,0.660693,0.630708,0.254639,0.670824,0.652375,0.639782
52.34375,1,0.162319,0.601538,0.52587,0.271303,0.198261,0.614194,0.592871,0.425913,0.087554,0.129379,0.631312,0.285574,0.234259,0.171567,0.504024,0.560358,0.559017,0.31421,0.497005,0.518616,0.528321,0.518369,0.540503,0.444131,0.445073,0.523313,0.544835,0.08855,0.514288,0.541064,0.552078
52.734375,1,0.094657,0.702138,0.622993,0.203215,0.060544,0.730569,0.722176,0.659559,0.080814,0.091713,0.739515,0.409562,0.331708,0.368634,0.457539,0.704496,0.705475,0.367605,0.55342,0.59539,0.656769,0.578522,0.593841,0.484664,0.524956,0.663064,0.635547,0.166203,0.659834,0.651118,0.665846
53.125,1,0.2091,0.612455,0.459904,0.254769,0.26143,0.543729,0.494646,0.42267,0.049931,0.17187,0.659947,0.201677,0.223835,0.285962,0.500179,0.643038,0.653275,0.202129,0.452847,0.55706,0.573714,0.500473,0.548345,0.423717,0.429863,0.611184,0.605279,0.163072,0.595497,0.608782,0.635058
53.515625,1,0.154117,0.554428,0.482999,0.172124,0.064642,0.568519,0.505997,0.35412,0.085589,0.0927,0.650554,0.10362,0.067685,0.217993,0.436813,0.516411,0.531031,0.061164,0.254934,0.439697,0.401762,0.312189,0.364125,0.260341,0.219586,0.50799,0.470426,0.206122,0.52459,0.478703,0.509797
53.90625,1,0.26312,0.636306,0.511039,0.285995,0.285835,0.610895,0.624904,0.417289,0.079795,0.136109,0.638978,0.204937,0.245659,0.38684,0.41434,0.562147,0.587187,0.060514,0.337553,0.498514,0.49949,0.401402,0.43812,0.319094,0.328334,0.583385,0.535735,0.25776,0.581845,0.560854,0.558371
54.296875,1,0.291457,0.626488,0.514747,0.486001,0.287131,0.645437,0.661363,0.422074,0.0294,0.184412,0.707116,0.28166,0.29088,0.442733,0.56423,0.615215,0.622035,0.182221,0.483462,0.5765,0.596795,0.520698,0.544286,0.432978,0.44068,0.597313,0.600099,0.282355,0.568796,0.602005,0.61276
54.6875,1,0.151665,0.680178,0.569298,0.368299,0.14963,0.711841,0.677697,0.536748,0.055304,0.12728,0.57478,0.27443,0.370072,0.347889,0.410871,0.597916,0.612448,0.261635,0.497999,0.550247,0.568225,0.551449,0.576397,0.476259,0.489497,0.564342,0.615113,0.223508,0.525527,0.606387,0.594847
55.078125,1,0.238208,0.644863,0.605826,0.315807,0.173832,0.614553,0.582396,0.485721,0.049856,0.317112,0.540179,0.242135,0.23639,0.295148,0.398708,0.406535,0.423961,0.100328,0.280406,0.357804,0.381253,0.351002,0.373984,0.334777,0.37241,0.45605,0.436498,0.084765,0.442266,0.444943,0.446335
55.46875,1,0.289759,0.664293,0.587857,0.542512,0.192911,0.597517,0.589189,0.459303,0.051751,0.199814,0.689456,0.295099,0.251651,0.384027,0.562597,0.456275,0.491754,0.145998,0.281314,0.390802,0.391461,0.318401,0.356464,0.253823,0.263526,0.483888,0.449189,0.103266,0.494314,0.459247,0.470848
55.859375,1,0.451572,0.657093,0.572662,0.410254,0.244492,0.694241,0.663633,0.442732,0.025258,0.06184,0.736372,0.19423,0.229555,0.413573,0.489077,0.61602,0.640233,0.136565,0.481114,0.58764,0.590181,0.527397,0.578919,0.535507,0.539134,0.650692,0.634211,0.288874,0.653709,0.633942,0.654745
56.25,1,0.236024,0.64133,0.55588,0.362729,0.064746,0.687704,0.702954,0.404833,0.041359,0.060673,0.721358,0.240234,0.191231,0.361477,0.513096,0.593823,0.609327,0.134309,0.38744,0.532356,0.540002,0.452639,0.509127,0.436673,0.428536,0.622134,0.596554,0.310649,0.622943,0.602155,0.622102
56.640625,1,0.190598,0.648525,0.505528,0.373939,0.07117,0.671881,0.68048,0.456721,0.113729,0.08948,0.694531,0.27952,0.177746,0.352441,0.563495,0.681863,0.694876,0.171744,0.453354,0.643089,0.650799,0.523811,0.59626,0.46439,0.454591,0.69842,0.684698,0.236876,0.698508,0.682479,0.708673
57.03125,1,0.16029,0.577597,0.444134,0.251898,0.17185,0.525809,0.53748,0.412557,0.018215,0.159941,0.618945,0.232223,0.141995,0.381832,0.588509,0.613938,0.604175,0.129756,0.447958,0.558794,0.559866,0.505873,0.547434,0.449312,0.430331,0.589502,0.614082,0.154686,0.578865,0.616533,0.617182
57.421875,1,0.086228,0.775912,0.694224,0.378082,0.191219,0.759562,0.722917,0.56616,0.137889,0.159035,0.677759,0.374254,0.200005,0.296518,0.529577,0.601849,0.597287,0.166649,0.494391,0.579595,0.580921,0.555979,0.596748,0.510779,0.499522,0.600828,0.609838,0.102379,0.584665,0.611188,0.619226
57.8125,1,0.159413,0.749968,0.676319,0.281314,0.170931,0.726885,0.668449,0.533204,0.192872,0.031486,0.619696,0.323902,0.228077,0.150797,0.386012,0.63083,0.64153,0.153577,0.450237,0.552467,0.574757,0.52149,0.567181,0.39086,0.419773,0.59796,0.640896,0.063659,0.549577,0.621762,0.649433
58.203125,1,0.235828,0.65721,0.579395,0.298979,0.230041,0.651126,0.619035,0.52573,0.063517,0.045882,0.688674,0.231142,0.183207,0.289035,0.553546,0.591046,0.616426,0.188367,0.449276,0.507088,0.522755,0.487387,0.538037,0.423465,0.437297,0.564176,0.577714,0.109827,0.555974,0.576226,0.589138
58.59375,1,0.236068,0.561307,0.418438,0.165003,0.076619,0.605255,0.608249,0.398913,0.083177,0.048398,0.685697,0.159886,0.274034,0.360438,0.450627,0.505218,0.505865,0.143555,0.394518,0.476787,0.47972,0.423471,0.468221,0.426646,0.437913,0.522499,0.521249,0.054324,0.494974,0.517772,0.53641
58.984375,1,0.106718,0.531064,0.514042,0.316994,0.089999,0.604181,0.621892,0.371791,0.068175,0.161023,0.67056,0.172072,0.244133,0.302379,0.464333,0.524247,0.512625,0.132149,0.376353,0.480371,0.480918,0.425565,0.451811,0.391309,0.368185,0.504184,0.504104,0.058644,0.485416,0.503741,0.522182
59.375,1,0.06955,0.583478,0.497776,0.348837,0.163782,0.607885,0.602616,0.47515,0.047991,0.033696,0.66237,0.125236,0.179051,0.293528,0.427046,0.574766,0.594131,0.191111,0.42643,0.523508,0.501216,0.478715,0.512913,0.437453,0.38985,0.574652,0.584536,0.222574,0.551736,0.575839,0.57923
59.765625,1,0.189583,0.434071,0.296042,0.342879,0.103524,0.591651,0.554928,0.49247,0.059968,0.184445,0.743134,0.143902,0.172461,0.281705,0.234681,0.463121,0.477125,0.246327,0.366678,0.40889,0.429737,0.399894,0.422252,0.381867,0.334724,0.437636,0.474159,0.155154,0.428297,0.442974,0.458056
60.15625,1,0.326206,0.424874,0.333587,0.468492,0.147295,0.668342,0.646483,0.538284,0.06115,0.164285,0.770946,0.176072,0.198486,0.258667,0.244424,0.467664,0.504191,0.277604,0.338212,0.374769,0.422862,0.359783,0.384846,0.340261,0.338814,0.470136,0.452212,0.24667,0.497811,0.440137,0.461888
60.546875,1,0.228857,0.666353,0.602784,0.513291,0.112205,0.669631,0.67338,0.561622,0.022393,0.196916,0.770077,0.293024,0.063154,0.481027,0.723451,0.516065,0.519647,0.162274,0.349877,0.402054,0.41434,0.3899,0.424889,0.352683,0.337222,0.499321,0.480872,0.120487,0.472653,0.478064,0.497645
60.9375,1,0.199436,0.619975,0.484879,0.330384,0.083528,0.626269,0.58584,0.536693,0.006673,0.202053,0.640749,0.254096,0.162233,0.212214,0.529896,0.511154,0.515223,0.254173,0.42396,0.475447,0.487131,0.454746,0.492094,0.454542,0.430301,0.534736,0.511817,0.080382,0.499613,0.539806,0.538096
61.328125,1,0.29063,0.63941,0.467525,0.438775,0.304603,0.665484,0.669155,0.560393,0.038351,0.20871,0.663169,0.404417,0.315523,0.292852,0.67732,0.615546,0.634641,0.360447,0.500748,0.5444,0.536108,0.512442,0.555661,0.467363,0.480232,0.590725,0.567858,0.187595,0.572297,0.597006,0.595085
61.71875,1,0.119457,0.536723,0.436137,0.275885,0.223624,0.576663,0.58847,0.467793,0.025158,0.160564,0.674571,0.221979,0.206811,0.331175,0.567628,0.490455,0.503507,0.121225,0.315878,0.419873,0.439213,0.33907,0.401946,0.279274,0.298222,0.482088,0.452222,0.207482,0.47811,0.472725,0.473821
62.109375,1,0.407164,0.677848,0.595288,0.401149,0.305141,0.653096,0.646074,0.543638,0.023331,0.134434,0.757035,0.426542,0.212955,0.29637,0.563128,0.590649,0.60442,0.032133,0.371194,0.494795,0.498959,0.418062,0.488774,0.349832,0.336429,0.591325,0.550326,0.241276,0.604518,0.554476,0.584199
62.5,1,0.125425,0.695498,0.560787,0.423409,0.189672,0.659912,0.597336,0.558326,0.053093,0.081913,0.688238,0.284296,0.236988,0.218014,0.510361,0.48338,0.499165,0.100349,0.247551,0.373612,0.368457,0.304257,0.36889,0.222093,0.22794,0.451347,0.413277,0.201943,0.52261,0.414457,0.435482
62.890625,1,0.164889,0.715745,0.622898,0.341535,0.151848,0.682122,0.649537,0.567027,0.092319,0.022127,0.624346,0.335182,0.238093,0.231313,0.37657,0.582518,0.593264,0.163383,0.418657,0.505738,0.50956,0.454086,0.492935,0.401718,0.375015,0.565921,0.530278,0.26808,0.577753,0.557072,0.557004
63.28125,1,0.201861,0.550563,0.454297,0.294866,0.130334,0.597356,0.599762,0.351597,0.040281,0.055625,0.492004,0.1623,0.21239,0.296349,0.358837,0.46384,0.488577,0.171453,0.386115,0.422874,0.414817,0.407954,0.452156,0.367462,0.359441,0.45431,0.463437,0.045032,0.422049,0.462049,0.494146
63.671875,1,0.246293,0.591179,0.565108,0.160797,0.221215,0.645024,0.625017,0.341943,0.208059,0.077095,0.448337,0.188947,0.270336,0.194383,0.300307,0.359485,0.430659,0.03998,0.189103,0.221514,0.256524,0.206001,0.247619,0.151295,0.142937,0.33914,0.300091,0.137446,0.375988,0.295798,0.314446
64.0625,1,0.161234,0.6183,0.613429,0.264049,0.243178,0.634159,0.594735,0.427863,0.175374,0.030143,0.581799,0.309458,0.270577,0.123353,0.499366,0.446888,0.476579,0.048392,0.255733,0.365864,0.358668,0.293428,0.340895,0.231448,0.202187,0.444686,0.424124,0.188925,0.444655,0.428364,0.431639
64.453125,1,0.158037,0.585091,0.477308,0.181563,0.131471,0.641515,0.595477,0.48706,0.141533,0.059483,0.576733,0.3476,0.201123,0.077073,0.454274,0.541624,0.546543,0.069474,0.373844,0.466365,0.480874,0.420436,0.463641,0.31704,0.310235,0.508555,0.4955,0.104595,0.470979,0.504296,0.521167
64.84375,1,0.260645,0.633462,0.543099,0.302774,0.30213,0.644608,0.627624,0.556517,0.092847,0.115934,0.64828,0.199548,0.309557,0.220837,0.36188,0.648402,0.678732,0.223616,0.507072,0.552086,0.578404,0.52243,0.569413,0.40162,0.434855,0.607844,0.593114,0.112007,0.585473,0.603126,0.614079
65.234375,1,0.12195,0.599409,0.543554,0.334948,0.208104,0.624102,0.663493,0.350076,0.043075,0.128991,0.586291,0.103664,0.131108,0.084378,0.313244,0.588172,0.588456,0.233455,0.458899,0.522882,0.533388,0.481421,0.522771,0.367061,0.395058,0.550893,0.546365,0.039933,0.507282,0.548598,0.557256
65.625,1,0.270917,0.671975,0.650251,0.362581,0.194502,0.678874,0.641354,0.459284,0.093971,0.10971,0.560942,0.121918,0.126483,0.053054,0.392028,0.550802,0.571767,0.118668,0.377188,0.491505,0.488721,0.416314,0.474298,0.329451,0.328216,0.539763,0.520378,0.252731,0.554957,0.527822,0.525701
