Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.497897,0.102774,0.591827,0.520679,0.441858,0.084294,0.556166,0.529117,0.592085,0.116162,0.054209,0.582346,0.155862,0.059959,0.059905,0.327393,0.93671,0.903466,0.500621,0.876392,0.970267,0.959769,0.939857,0.959499,0.897938,0.860297,0.942983,1,0.093718,0.851813,0.981473,0.987469
66.40625,0.524692,0.324506,0.634547,0.605528,0.3637,0.195062,0.623026,0.60514,0.620554,0.140217,0.025875,0.616183,0.329993,0.116594,0.081284,0.300847,0.931317,0.903441,0.472917,0.866809,0.955229,0.967983,0.928648,0.95808,0.861587,0.828707,0.938233,1,0.095422,0.84373,0.982572,0.985628
66.796875,0.636631,0.207471,0.647281,0.575807,0.313971,0.243339,0.681602,0.680661,0.606666,0.190909,0.061214,0.696707,0.282645,0.144029,0.049644,0.365048,0.949007,0.914427,0.487358,0.897085,0.968983,0.961694,0.935503,0.965971,0.910915,0.876322,0.926085,1,0.129196,0.824772,0.981928,0.984269
67.1875,0.531666,0.040884,0.568375,0.566569,0.27463,0.083419,0.606326,0.587992,0.595797,0.273166,0.100603,0.652356,0.258516,0.122313,0.020492,0.276909,0.936971,0.902257,0.375242,0.841352,0.961127,0.959765,0.913381,0.947509,0.869176,0.830139,0.919032,1,0.123869,0.801317,0.980696,0.97794
67.578125,0.498419,0.30064,0.661887,0.544412,0.265944,0.152349,0.648846,0.601884,0.696183,0.263451,0.014517,0.689007,0.302341,0.20506,0.067685,0.384415,0.944114,0.924697,0.477636,0.879778,0.963159,0.963884,0.943324,0.96049,0.888421,0.862808,0.944314,1,0.133918,0.867234,0.984811,0.988189
67.96875,0.507392,0.085594,0.688158,0.541365,0.321665,0.193389,0.654174,0.581205,0.695908,0.269479,0.035601,0.675736,0.302024,0.223176,0.095121,0.493752,0.942731,0.918699,0.545795,0.876242,0.960726,0.960775,0.936237,0.950712,0.882915,0.834089,0.925273,1,0.073974,0.821004,0.982843,0.985873
68.359375,0.582488,0.157095,0.691779,0.513639,0.353814,0.158327,0.639622,0.632333,0.672132,0.186518,0.03566,0.593363,0.308919,0.322736,0.129837,0.457869,0.964753,0.935566,0.524023,0.883851,0.974266,0.97692,0.940801,0.959548,0.909738,0.842488,0.954987,1,0.166911,0.876614,0.987499,0.988194
68.75,0.422917,0.110554,0.494279,0.304456,0.212986,0.156389,0.546272,0.549764,0.564038,0.097741,0.035827,0.478206,0.332797,0.186197,0.05313,0.329316,0.916628,0.878572,0.442585,0.83533,0.948106,0.965363,0.916394,0.942471,0.869386,0.794231,0.920537,1,0.053823,0.810825,0.977019,0.98331
69.140625,0.393967,0.106304,0.565691,0.448325,0.169946,0.147368,0.56559,0.614225,0.667436,0.282654,0.028993,0.520803,0.305752,0.240037,0.091419,0.32303,0.928745,0.901943,0.45243,0.847576,0.945219,0.963229,0.917307,0.949206,0.841756,0.764517,0.942873,1,0.151434,0.857896,0.985934,0.986933
69.53125,0.494186,0.102014,0.614498,0.452189,0.350859,0.210567,0.578945,0.634311,0.631347,0.178582,0.028696,0.564515,0.251363,0.151873,0.105659,0.315171,0.930278,0.88427,0.391902,0.846158,0.944755,0.964723,0.916759,0.942463,0.871012,0.8037,0.927757,1,0.045585,0.817795,0.986083,0.984034
69.921875,0.531297,0.110308,0.600969,0.408571,0.288886,0.272969,0.529203,0.47933,0.548664,0.087327,0.106249,0.531704,0.249452,0.244886,0.133996,0.259388,0.938655,0.884993,0.407633,0.856541,0.952745,0.969803,0.926406,0.953268,0.884581,0.807881,0.921675,1,0.065388,0.820676,0.98049,0.977824
70.3125,0.441139,0.002327,0.458876,0.271051,0.199141,0.144954,0.52553,0.494056,0.507929,0.039683,0.071793,0.575699,0.163191,0.081569,0.030468,0.281565,0.940836,0.884907,0.428252,0.856604,0.959446,0.964094,0.924551,0.948687,0.867343,0.833837,0.920952,1,0.065298,0.811589,0.980739,0.978615
70.703125,0.299342,0.037765,0.399878,0.288755,0.110082,0.143401,0.450713,0.354476,0.494138,0.039617,0.043324,0.452573,0.237813,0.087263,0.023403,0.207418,0.938433,0.88585,0.522026,0.862793,0.951476,0.958599,0.915383,0.944502,0.872148,0.839052,0.925751,1,0.075277,0.804262,0.980556,0.978175
71.09375,0.293577,0.033848,0.352893,0.232749,0.112299,0.047607,0.347878,0.334606,0.466446,0.07125,0.063057,0.456174,0.314257,0.15996,0.022388,0.155892,0.915355,0.865619,0.443594,0.834769,0.945612,0.948201,0.917565,0.937287,0.867825,0.76959,0.912915,1,0.101302,0.794847,0.97797,0.976078
71.484375,0.480521,0.082256,0.586129,0.574979,0.361744,0.19047,0.563122,0.565984,0.638131,0.075261,0.055606,0.586328,0.372897,0.245296,0.061779,0.327263,0.901661,0.87195,0.455598,0.868123,0.930843,0.962699,0.930865,0.947666,0.879214,0.787328,0.893542,1,0.042163,0.732621,0.970442,0.975722
71.875,0.519683,0.00857,0.605185,0.540111,0.337742,0.085975,0.621721,0.630542,0.633053,0.155217,0.037002,0.61292,0.441479,0.125839,0.060286,0.217217,0.934974,0.899405,0.411942,0.838925,0.950669,0.960477,0.910673,0.948807,0.876806,0.824428,0.90009,1,0.111712,0.767255,0.970762,0.975749
72.265625,0.261692,0.049582,0.422082,0.242371,0.221071,0.349684,0.380693,0.349543,0.457731,0.129407,0.087355,0.540339,0.377112,0.097841,0.011231,0.17144,0.90243,0.846254,0.252328,0.777687,0.947609,0.933995,0.864315,0.920362,0.793735,0.66474,0.883342,1,0.095579,0.755032,0.959804,0.969894
72.65625,0.437782,0.010695,0.337122,0.248292,0.253404,0.048153,0.414596,0.353893,0.374286,0.024116,0.04226,0.460941,0.264503,0.01561,0.073724,0.26827,0.904509,0.867495,0.383497,0.8552,0.953364,0.951394,0.927147,0.945358,0.859588,0.750923,0.909054,1,0.076674,0.778775,0.973061,0.976829
73.046875,0.297555,0.025928,0.335616,0.183163,0.077608,0.04835,0.402384,0.312498,0.505971,0.031843,0.050127,0.362789,0.336944,0.020323,0.063947,0.307718,0.898001,0.828112,0.480115,0.824765,0.95495,0.965609,0.9196,0.938405,0.862277,0.781213,0.873992,1,0.070527,0.661986,0.968584,0.974226
73.4375,0.227883,0.014489,0.394278,0.250136,0.282995,0.052176,0.509153,0.456463,0.494765,0.107194,0.00787,0.444073,0.274089,0.052152,0.09432,0.332673,0.92757,0.879948,0.4851,0.844703,0.954665,0.949301,0.926737,0.950998,0.87655,0.803859,0.909132,1,0.071208,0.761834,0.97481,0.972867
73.828125,0.346146,0.025903,0.49802,0.263549,0.283409,0.008841,0.599664,0.51186,0.551887,0.078818,0.012871,0.56462,0.385747,0.042959,0.096661,0.378832,0.908795,0.871932,0.48206,0.851854,0.953456,0.964716,0.911239,0.945853,0.852338,0.798568,0.900737,1,0.059255,0.764415,0.972262,0.976955
74.21875,0.310269,0.065394,0.461624,0.371575,0.218915,0.127213,0.459808,0.421109,0.531638,0.022511,0.029247,0.414334,0.329486,0.044917,0.007203,0.108916,0.841392,0.799283,0.255997,0.772413,0.941842,0.952397,0.857419,0.924771,0.811566,0.72339,0.829621,1,0.00945,0.638663,0.946192,0.961779
74.609375,0.540803,0.008878,0.56976,0.493805,0.233258,0.099809,0.628516,0.670084,0.614022,0.093663,0.035951,0.48851,0.214772,0.07851,0.022858,0.187681,0.885892,0.829867,0.432869,0.86885,0.958381,0.962668,0.921759,0.943653,0.836708,0.786681,0.857588,1,0.00613,0.689534,0.960547,0.971317
75,0.318499,0.035961,0.4423,0.338629,0.182375,0.158925,0.487538,0.48796,0.555976,0.149701,0.078652,0.443295,0.391449,0.097099,0.02266,0.228206,0.920674,0.867839,0.445958,0.862077,0.927579,0.958067,0.924853,0.947858,0.89222,0.851748,0.896397,1,0.048568,0.768183,0.967797,0.973903
75.390625,0.382652,0.097748,0.401217,0.30063,0.265565,0.239235,0.443855,0.429155,0.485782,0.062758,0.060777,0.45749,0.292905,0.131403,0.119315,0.217369,0.887531,0.81884,0.345802,0.824611,0.93929,0.951376,0.910922,0.931729,0.83251,0.754127,0.88304,1,0.015204,0.717044,0.961806,0.975627
75.78125,0.415013,0.0048,0.612735,0.459172,0.272279,0.044862,0.591448,0.591833,0.524581,0.150857,0.023636,0.448106,0.343254,0.165333,0.022816,0.27437,0.906696,0.85382,0.296786,0.815855,0.935806,0.952171,0.887099,0.930386,0.83231,0.799096,0.905396,1,0.031945,0.765682,0.973468,0.976509
76.171875,0.5182,0.084294,0.618353,0.530998,0.329644,0.184816,0.683786,0.702938,0.635783,0.196679,0.062437,0.444283,0.454231,0.12269,0.001983,0.292735,0.958937,0.936899,0.47353,0.863374,0.974262,0.969217,0.932087,0.956871,0.899633,0.851445,0.930702,1,0.106789,0.830061,0.981614,0.982881
76.5625,0.378408,0.031557,0.543994,0.410859,0.300288,0.121626,0.611672,0.601819,0.601558,0.084599,0.08557,0.512372,0.365544,0.160597,0.039067,0.236052,0.909799,0.87588,0.338592,0.786736,0.963974,0.954474,0.886263,0.916937,0.827323,0.719057,0.901751,1,0.035722,0.718555,0.97289,0.982781
76.953125,0.213109,0.033338,0.360235,0.254731,0.239523,0.025716,0.389806,0.379041,0.343187,0.042769,0.056001,0.414536,0.260018,0.064437,0.067426,0.212325,0.867812,0.821036,0.325069,0.773947,0.94668,0.930641,0.878773,0.897542,0.762137,0.641368,0.851096,1,0.057134,0.682114,0.956749,0.973748
77.34375,0.362118,0.011225,0.551166,0.429216,0.415185,0.125275,0.575539,0.546833,0.642209,0.120914,0.092894,0.573829,0.274561,0.186554,0.100844,0.318834,0.935248,0.918614,0.357929,0.850188,0.96604,0.959581,0.921048,0.93274,0.85199,0.796299,0.904539,1,0.100029,0.813659,0.970797,0.980814
77.734375,0.361491,0.023402,0.467381,0.366577,0.202492,0.102565,0.43685,0.402722,0.528709,0.115458,0.036935,0.548417,0.19611,0.041636,0.04556,0.362472,0.920661,0.89465,0.527814,0.856331,0.971946,0.96529,0.924612,0.939489,0.846933,0.785829,0.906263,1,0.082257,0.820036,0.970014,0.981706
78.125,0.267828,0.009283,0.360325,0.247842,0.178515,0.128359,0.388019,0.38424,0.340655,0.108024,0.121612,0.306216,0.293336,0.139066,0.021235,0.340084,0.918532,0.885402,0.557237,0.897545,0.968636,0.955311,0.939469,0.966554,0.88895,0.82574,0.899985,1,0.003004,0.74991,0.977748,0.980832
78.515625,0.212189,0.02784,0.302657,0.188618,0.11562,0.111646,0.273275,0.286957,0.420832,0.059678,0.111004,0.367854,0.202783,0.060433,0.051597,0.190952,0.888753,0.855012,0.31369,0.795575,0.932546,0.932241,0.879314,0.913016,0.848251,0.752832,0.868797,1,0.052969,0.712748,0.960586,0.965532
78.90625,0.395309,0.041435,0.459468,0.307248,0.307788,0.100398,0.442357,0.496113,0.543719,0.058496,0.208064,0.511613,0.264833,0.069791,0.129719,0.351781,0.897888,0.84718,0.260204,0.79942,0.951963,0.936927,0.905473,0.928966,0.820528,0.76896,0.89597,1,0.047023,0.773075,0.973322,0.975978
79.296875,0.349038,0.011922,0.511924,0.441796,0.267931,0.139819,0.594424,0.552873,0.45736,0.211901,0.058201,0.456385,0.329128,0.221412,0.035468,0.194108,0.885892,0.827107,0.410321,0.85265,0.955969,0.952623,0.918873,0.944574,0.840435,0.809694,0.84695,1,0.009903,0.688027,0.960943,0.958288
79.6875,0.26759,0.028264,0.452757,0.350513,0.136215,0.083643,0.451896,0.453576,0.506815,0.235005,0.035104,0.388115,0.244192,0.218131,0.020275,0.12315,0.93366,0.909575,0.378412,0.82991,0.9483,0.940781,0.908021,0.93897,0.846696,0.783175,0.891922,1,0.108192,0.781212,0.966872,0.973259
80.078125,0.261539,0.026649,0.458896,0.443669,0.074787,0.038955,0.574406,0.606001,0.531518,0.252628,0.026722,0.419477,0.323584,0.236408,0.039021,0.078066,0.910471,0.854945,0.355533,0.849513,0.946666,0.958953,0.915271,0.95814,0.835528,0.774146,0.907794,1,0.089069,0.782938,0.975442,0.98182
80.46875,0.355111,0.022657,0.434695,0.354874,0.055262,0.12041,0.494467,0.411491,0.518768,0.132761,0.0086,0.549837,0.321563,0.080726,0.026182,0.174527,0.920713,0.885669,0.456448,0.844565,0.955363,0.955285,0.909318,0.943176,0.877464,0.788885,0.908729,1,0.05284,0.795326,0.972945,0.975326
80.859375,0.19046,0.029151,0.352485,0.21652,0.10366,0.125786,0.465355,0.351971,0.475412,0.092983,0.008404,0.410421,0.327405,0.105786,0.032447,0.146578,0.91234,0.866509,0.486818,0.842036,0.94774,0.947122,0.910408,0.932025,0.847078,0.755174,0.908109,1,0.133699,0.769802,0.970733,0.972066
81.25,0.215987,0.002574,0.327241,0.240126,0.074182,0.049665,0.386041,0.39205,0.411786,0.069267,0.027973,0.285601,0.288521,0.163963,0.028776,0.129413,0.887843,0.843637,0.428766,0.746472,0.936769,0.937877,0.868333,0.895839,0.823371,0.704089,0.853446,1,0.075322,0.663169,0.960892,0.969515
81.640625,0.350316,0.037762,0.455754,0.315123,0.151975,0.082884,0.427682,0.419286,0.442549,0.040601,0.024121,0.418413,0.226571,0.081973,0.01771,0.297369,0.902107,0.83747,0.472902,0.825738,0.951861,0.9499,0.916823,0.924419,0.8333,0.774409,0.871176,1,0.022901,0.718,0.961988,0.975799
82.03125,0.406816,0.010028,0.491875,0.22985,0.076844,0.082194,0.568228,0.557246,0.524389,0.360674,0.07297,0.482642,0.275278,0.162414,0.154151,0.273536,0.879314,0.829408,0.3372,0.816481,0.952583,0.947034,0.902685,0.930912,0.775772,0.675314,0.871271,1,0.033202,0.745294,0.961771,0.974433
82.421875,0.376672,0.042807,0.362788,0.283714,0.178782,0.109104,0.491234,0.459334,0.501059,0.232132,0.032437,0.381949,0.147787,0.033939,0.042461,0.244372,0.924212,0.892669,0.546433,0.874778,0.964031,0.959115,0.926814,0.945434,0.901395,0.844599,0.893815,1,0.029731,0.748885,0.969931,0.975454
82.8125,0.380423,0.020017,0.474524,0.259825,0.104783,0.087226,0.399404,0.380876,0.588108,0.051957,0.008132,0.432177,0.171004,0.015268,0.089941,0.274113,0.887726,0.847826,0.410131,0.829275,0.957543,0.952752,0.911809,0.92435,0.843471,0.772039,0.88191,1,0.029352,0.718018,0.965095,0.966578
83.203125,0.267234,0.054277,0.436476,0.312879,0.12594,0.122297,0.398925,0.383665,0.50542,0.135959,0.005928,0.289474,0.207574,0.079298,0.022268,0.126361,0.857923,0.816084,0.371721,0.797836,0.939005,0.941687,0.880858,0.909837,0.813191,0.740264,0.874287,1,0.106165,0.731744,0.962548,0.968325
83.59375,0.258458,0.019987,0.306408,0.250086,0.18111,0.087227,0.388713,0.371127,0.428625,0.075306,0.01732,0.381487,0.180856,0.062359,0.017608,0.168814,0.904772,0.836899,0.45878,0.843667,0.94621,0.954677,0.904089,0.929402,0.884773,0.834356,0.883798,1,0.03405,0.747264,0.967555,0.974558
83.984375,0.266358,0.078128,0.26252,0.151415,0.00764,0.074064,0.262979,0.268788,0.362575,0.10817,0.004399,0.450342,0.142296,0.104556,0.012614,0.119576,0.880109,0.823305,0.359445,0.809878,0.919604,0.949344,0.904122,0.922515,0.862426,0.722409,0.826272,1,0.00219,0.61424,0.956875,0.970534
84.375,0.413638,0.094595,0.298103,0.155595,0.073049,0.114177,0.322896,0.3061,0.365017,0.007545,0.038782,0.293662,0.161924,0.028464,0.126671,0.192952,0.899848,0.851392,0.387029,0.787895,0.92507,0.919946,0.883886,0.915099,0.802909,0.722779,0.798901,1,0.00586,0.630391,0.932697,0.964303
84.765625,0.372052,0.076452,0.488172,0.305309,0.146454,0.13541,0.435394,0.458463,0.312758,0.148268,0.055572,0.222069,0.103418,0.068081,0.017925,0.187889,0.851141,0.821091,0.390537,0.818304,0.916194,0.90941,0.875289,0.912923,0.833479,0.70747,0.768767,1,0.029469,0.562415,0.929392,0.955587
85.15625,0.350215,0.046474,0.338473,0.2151,0.105042,0.04621,0.30693,0.300403,0.381183,0.061015,0.048217,0.335593,0.067769,0.058451,0.030333,0.205409,0.869193,0.80938,0.370222,0.784225,0.923673,0.924594,0.884675,0.904661,0.826552,0.757552,0.833085,1,0.042495,0.675057,0.946983,0.962374
85.546875,0.359955,0.082213,0.317049,0.310281,0.115892,0.102889,0.343241,0.379591,0.405947,0.048487,0.035131,0.269071,0.162397,0.025017,0.025002,0.128212,0.888738,0.834935,0.373012,0.793564,0.937283,0.942042,0.892763,0.90604,0.808586,0.797624,0.866976,1,0.085796,0.739718,0.954865,0.971745
85.9375,0.422129,0.051714,0.346745,0.322644,0.247231,0.161581,0.475382,0.42928,0.426139,0.01463,0.077983,0.284875,0.218489,0.042394,0.045999,0.131328,0.884697,0.850867,0.320568,0.824392,0.936103,0.938637,0.911776,0.942058,0.785103,0.750987,0.833405,1,0.097542,0.670033,0.954151,0.966266
86.328125,0.257356,0.031172,0.373336,0.329513,0.185122,0.083849,0.375572,0.30061,0.395479,0.057643,0.046795,0.374143,0.197535,0.057947,0.014271,0.099275,0.904954,0.843322,0.345468,0.778539,0.926991,0.925311,0.881987,0.916629,0.830438,0.77229,0.825756,1,0.055323,0.672229,0.952116,0.966497
86.71875,0.290218,0.072566,0.382306,0.378033,0.218899,0.23758,0.334653,0.308514,0.390993,0.172165,0.092568,0.315127,0.189522,0.12527,0.058786,0.346995,0.892545,0.823274,0.383244,0.769381,0.918306,0.902141,0.874502,0.889796,0.814963,0.765995,0.773543,1,0.00864,0.546848,0.950163,0.959069
87.109375,0.156525,0.0597,0.216834,0.215388,0.099047,0.155763,0.23609,0.194742,0.322236,0.055751,0.046741,0.251397,0.12691,0.074277,0.113048,0.176148,0.916268,0.841942,0.474038,0.761144,0.917773,0.926494,0.879789,0.8957,0.827683,0.776696,0.863516,1,0.08008,0.707638,0.957608,0.962249
87.5,0.26782,0.015198,0.360544,0.209223,0.070958,0.036654,0.426471,0.37464,0.42777,0.062147,0.003326,0.390338,0.241179,0.091094,0.039216,0.206853,0.88088,0.811379,0.380918,0.795526,0.915301,0.905944,0.895528,0.908868,0.796176,0.783981,0.807119,1,0.049259,0.590506,0.935053,0.958128
87.890625,0.317081,0.024767,0.456592,0.365997,0.041863,0.087581,0.496616,0.479383,0.578126,0.162059,0.006025,0.376014,0.321633,0.19507,0.020718,0.071398,0.903673,0.846158,0.314562,0.77738,0.927669,0.917618,0.877402,0.905446,0.845553,0.75822,0.855251,1,0.067406,0.694933,0.946843,0.965324
88.28125,0.152145,0.08218,0.321858,0.20809,0.079366,0.042903,0.345187,0.346057,0.256516,0.081185,0.024157,0.222439,0.178785,0.222864,0.056445,0.035249,0.898178,0.882519,0.287218,0.782098,0.886919,0.902179,0.877406,0.921621,0.840018,0.761556,0.836433,1,0.057694,0.669822,0.94228,0.966084
88.671875,0.355397,0.010373,0.37149,0.257716,0.077831,0.030857,0.438391,0.394686,0.383601,0.124527,0.00285,0.354586,0.094338,0.154674,0.013991,0.21192,0.887091,0.864485,0.452931,0.858829,0.919286,0.925058,0.907844,0.924843,0.866068,0.835465,0.852605,1,0.064821,0.697126,0.947809,0.968803
89.0625,0.223077,0.025043,0.207896,0.144896,0.050385,0.036879,0.331285,0.276614,0.214565,0.140707,0.00561,0.130132,0.115688,0.19604,0.039385,0.10879,0.887273,0.836719,0.338061,0.771401,0.902474,0.903584,0.878845,0.875069,0.765838,0.708885,0.853969,1,0.106841,0.717399,0.95126,0.966837
89.453125,0.199545,0.006659,0.243917,0.164955,0.092133,0.015089,0.252795,0.230718,0.105293,0.117098,0.012275,0.186773,0.095665,0.165491,0.019889,0.132691,0.88641,0.850359,0.375909,0.806595,0.920604,0.914836,0.888449,0.915894,0.766266,0.721573,0.871238,1,0.140491,0.751025,0.958844,0.958136
89.84375,0.175549,0.001686,0.401795,0.242622,0.163609,0.000443,0.3416,0.257714,0.390389,0.037668,0.005171,0.469324,0.174266,0.042087,0.059336,0.312397,0.891808,0.857714,0.49645,0.820139,0.950645,0.947871,0.899088,0.915136,0.845189,0.807089,0.902139,1,0.011697,0.777404,0.966779,0.974024
90.234375,0.294683,0.053784,0.386434,0.315083,0.129977,0.097239,0.347186,0.293344,0.408458,0.027502,0.069241,0.431492,0.124186,0.014883,0.062659,0.249049,0.871767,0.818346,0.317915,0.737809,0.924957,0.936377,0.831449,0.873217,0.7507,0.750746,0.839382,1,0.035231,0.662416,0.955276,0.955293
90.625,0.170723,0.017141,0.343512,0.329754,0.194139,0.14126,0.395183,0.25366,0.43132,0.064841,0.036848,0.361931,0.075567,0.030454,0.007173,0.101125,0.909019,0.851541,0.443607,0.780771,0.90854,0.924952,0.86453,0.901603,0.79107,0.775612,0.800985,1,0.078189,0.618591,0.938821,0.942034
91.015625,0.234015,0.018809,0.464353,0.312014,0.181728,0.097725,0.516391,0.434594,0.550774,0.119137,0.076925,0.415556,0.199816,0.160873,0.033599,0.230896,0.877952,0.839803,0.495887,0.84161,0.934115,0.899777,0.910935,0.932306,0.817903,0.768304,0.861482,1,0.158078,0.690186,0.961208,0.968644
91.40625,0.229668,0.019671,0.347094,0.295541,0.09597,0.048683,0.33993,0.287302,0.405543,0.100382,0.022796,0.185751,0.072242,0.108663,0.029901,0.124008,0.862841,0.796711,0.296983,0.795069,0.921929,0.89891,0.862867,0.89708,0.772173,0.657377,0.829301,1,0.175232,0.665324,0.950327,0.95186
91.796875,0.126162,0.03514,0.232907,0.181991,0.052141,0.011717,0.308125,0.301121,0.326871,0.078871,0.005406,0.22746,0.081077,0.034353,0.011202,0.062886,0.849564,0.80943,0.362309,0.737452,0.914309,0.896305,0.85956,0.883964,0.73504,0.67149,0.810344,1,0.127587,0.645241,0.954217,0.93687
92.1875,0.027293,0.03462,0.172983,0.09721,0.044504,0.002095,0.211949,0.173488,0.287431,0.089462,0.005113,0.271077,0.100719,0.021269,0.011537,0.032391,0.867446,0.816846,0.320802,0.7534,0.88109,0.898007,0.859298,0.893502,0.797114,0.747423,0.752051,1,0.010503,0.539958,0.935216,0.952116
92.578125,0.125019,0.070483,0.259487,0.12334,0.13626,0.058157,0.271615,0.188125,0.330584,0.008336,0.133779,0.270995,0.184812,0.01034,0.048883,0.184263,0.887733,0.870197,0.348108,0.808256,0.906463,0.912913,0.902655,0.920674,0.828838,0.787729,0.820244,1,0.011176,0.644539,0.947309,0.954034
92.96875,0.248591,0.00928,0.421687,0.265514,0.067115,0.02892,0.388845,0.354669,0.366787,0.148443,0.042194,0.237956,0.123118,0.103043,0.028818,0.083549,0.878713,0.814899,0.299856,0.78038,0.919655,0.945047,0.884742,0.917897,0.785745,0.709895,0.822316,1,0.013007,0.589143,0.949363,0.952239
93.359375,0.151044,0.069804,0.274992,0.22384,0.108019,0.078215,0.260072,0.187791,0.297223,0.027115,0.015457,0.176485,0.173876,0.111223,0.002499,0.059408,0.7999,0.687708,0.336182,0.731669,0.88142,0.915838,0.871261,0.889939,0.738328,0.646522,0.70083,1,0.022014,0.474866,0.898141,0.916287
93.75,0.151063,0.035738,0.239015,0.22712,0.046696,0.082089,0.291976,0.272145,0.311524,0.155663,0.01648,0.151736,0.178098,0.150141,0.022042,0.123834,0.821025,0.719075,0.251219,0.713558,0.92267,0.896342,0.843308,0.90278,0.761003,0.661013,0.813272,1,0.065093,0.623172,0.927034,0.947961
94.140625,0.11891,0.026975,0.26385,0.251008,0.188762,0.03757,0.289506,0.27402,0.184838,0.018313,0.007755,0.186994,0.152523,0.031293,0.005336,0.00845,0.779835,0.709423,0.267679,0.696063,0.853577,0.844905,0.837093,0.867379,0.757851,0.732922,0.753783,1,0.031312,0.523664,0.910337,0.949169
94.53125,0.198675,0.042217,0.276162,0.26971,0.040499,0.04865,0.274665,0.286895,0.301499,0.050833,0.000407,0.228305,0.137701,0.169478,0.027364,0.026565,0.853118,0.802399,0.461044,0.757522,0.906125,0.907999,0.870386,0.888804,0.696352,0.684588,0.753637,1,0.072433,0.498812,0.927631,0.947672
94.921875,0.136557,0.014914,0.290602,0.196582,0.11563,0.011097,0.300108,0.3414,0.415972,0.052073,0.004245,0.204212,0.194013,0.103401,0.015301,0.040466,0.858294,0.790051,0.376071,0.70917,0.915675,0.933253,0.842775,0.877036,0.795823,0.607159,0.802533,1,0.142303,0.611456,0.937244,0.950631
95.3125,0.177271,0.033844,0.261643,0.195241,0.064871,0.049251,0.301592,0.26704,0.319194,0.047689,0.017736,0.143456,0.08085,0.084956,0.021427,0.015137,0.857303,0.818129,0.293469,0.680281,0.89498,0.913258,0.825784,0.849671,0.739837,0.582955,0.848132,1,0.128789,0.675262,0.952336,0.95698
95.703125,0.301004,0.016439,0.223416,0.190454,0.064975,0.040803,0.283117,0.288641,0.231901,0.070417,0.012267,0.122324,0.104701,0.084291,0.118521,0.018139,0.872561,0.817034,0.229448,0.669851,0.883651,0.894553,0.800401,0.842304,0.673482,0.585027,0.795264,1,0.10555,0.607946,0.940736,0.942683
96.09375,0.059095,0.017977,0.222125,0.143153,0.074608,0.054408,0.292457,0.173909,0.299509,0.008674,0.019768,0.112567,0.15146,0.055158,0.053737,0.049264,0.824067,0.772728,0.27775,0.667084,0.841685,0.882218,0.794391,0.833583,0.669071,0.631678,0.771998,1,0.004231,0.536905,0.921935,0.935661
96.484375,0.028678,0.02143,0.252051,0.118632,0.110326,0.058194,0.282057,0.205812,0.283075,0.070442,0.050511,0.099558,0.058033,0.006812,0.020718,0.007777,0.844885,0.781044,0.282529,0.600939,0.865514,0.865286,0.746799,0.828764,0.697274,0.519683,0.760773,1,0.093919,0.566563,0.919363,0.937112
96.875,0.133341,0.082991,0.201272,0.046511,0.142872,0.060124,0.199266,0.142571,0.216432,0.024968,0.043747,0.183623,0.064366,0.019625,0.01378,0.053992,0.818871,0.73287,0.237377,0.646472,0.872609,0.87402,0.783535,0.836731,0.719585,0.608918,0.836582,1,0.141965,0.583733,0.944101,0.946776
97.265625,0.17161,0.027827,0.267677,0.223697,0.095199,0.039823,0.322219,0.330262,0.256966,0.066104,0.056974,0.066687,0.085307,0.064107,0.048163,0.078392,0.850379,0.773348,0.326114,0.748682,0.901385,0.911133,0.853925,0.88394,0.83788,0.751503,0.786932,1,0.049827,0.55287,0.924001,0.950829
97.65625,0.175976,0.044627,0.110378,0.106937,0.033299,0.061607,0.116318,0.104329,0.136989,0.022421,0.012655,0.069943,0.02124,0.04242,0.005473,0.066581,0.790699,0.671419,0.401914,0.738717,0.910201,0.889376,0.85327,0.875869,0.786312,0.711694,0.725984,1,0.027664,0.488264,0.910087,0.944758
98.046875,0.099494,0.02994,0.111952,0.113105,0.058201,0.029237,0.112164,0.136059,0.312622,0.06133,0.00906,0.135238,0.054737,0.080611,0.016371,0.048221,0.798691,0.667093,0.217802,0.613015,0.864621,0.859773,0.781622,0.828079,0.692042,0.54412,0.737053,1,0.015926,0.502275,0.922472,0.946764
98.4375,0.202249,0.008626,0.180635,0.108855,0.034741,0.021479,0.20327,0.24709,0.255482,0.028849,0.115713,0.059374,0.040484,0.054602,0.00351,0.071555,0.828506,0.754126,0.25268,0.658077,0.907787,0.910669,0.79399,0.828486,0.761071,0.514051,0.805144,1,0.180477,0.613238,0.93661,0.942615
98.828125,0.071356,0.035917,0.177325,0.12391,0.070602,0.146288,0.245544,0.209817,0.268435,0.056564,0.025332,0.131858,0.152505,0.065013,0.029398,0.016627,0.812677,0.778812,0.101978,0.598032,0.858717,0.900172,0.76924,0.812001,0.679679,0.579769,0.723784,1,0.049283,0.48662,0.908287,0.94425
