Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184326,0.117319,0.069758,0.124327,0.038434,0.071982,0.016797,0.030998,0.004504,0.281374,0.401526,0.11631,0.101033,0.285094,1,0.356388,0.010127,0.015416,0.060119,0.058206,0.01928,0.026589,0.050688,0.065438,0.04472,0.059041,0.003496,0.021851,0.01358,0.005135,0.008964,0.017139
33.203125,0.193386,0.083057,0.015424,0.003176,0.264238,0.038022,0.036006,0.020304,0.03484,0.2263,0.248309,0.256061,0.01867,0.181705,1,0.435051,0.003184,0.000352,0.039932,0.005855,0.009402,0.00436,0.000549,0.005394,0.004491,0.007572,0.019282,0.001662,0.017772,0.006961,0.015815,0.005093
33.59375,0.139428,0.03029,0.031976,0.040372,0.320066,0.037912,0.061236,0.103651,0.0352,0.40109,0.328241,0.182296,0.040929,0.315329,1,0.24326,0.020946,0.02991,0.034956,0.027685,0.015899,0.021036,0.021421,0.024501,0.021737,0.043022,0.018979,0.019342,0.032282,0.020465,0.018045,0.01534
33.984375,0.166809,0.03602,0.014984,0.054709,0.133364,0.024276,0.028044,0.060749,0.012097,0.439498,0.347074,0.068926,0.006398,0.268311,1,0.207754,0.05252,0.078165,0.060169,0.004501,0.024542,0.030268,0.007079,0.004635,0.017797,0.010748,0.052344,0.028093,0.067702,0.052032,0.049357,0.048251
34.375,0.300273,0.067687,0.029592,0.018194,0.187786,0.076127,0.03719,0.02727,0.038443,0.219747,0.24072,0.198251,0.04823,0.450505,1,0.338471,0.223566,0.223433,0.07144,0.092075,0.131926,0.128511,0.104444,0.089151,0.089551,0.096953,0.170665,0.158277,0.093568,0.174052,0.172075,0.185561
34.765625,0.148411,0.068068,0.015965,0.021318,0.138377,0.016857,0.013527,0.007778,0.020199,0.339763,0.299528,0.105305,0.018251,0.279381,1,0.171385,0.048818,0.054806,0.138662,0.114283,0.049019,0.045997,0.085001,0.09498,0.067891,0.034589,0.022149,0.061392,0.019054,0.017422,0.034116,0.044956
35.15625,0.314437,0.097821,0.047641,0.057691,0.088296,0.028859,0.027776,0.010389,0.005602,0.40406,0.284225,0.115267,0.061462,0.180516,1,0.319972,0.010592,0.030131,0.190936,0.082681,0.013561,0.02591,0.0352,0.035026,0.032178,0.020623,0.056743,0.019316,0.068357,0.040905,0.036951,0.021847
35.546875,0.256581,0.116621,0.020135,0.03319,0.081786,0.070839,0.020167,0.031794,0.037531,0.380949,0.439987,0.071529,0.03945,0.270964,1,0.322917,0.062601,0.055924,0.021713,0.031684,0.083339,0.062654,0.020124,0.030022,0.026189,0.015707,0.051363,0.049469,0.045911,0.046525,0.049765,0.085282
35.9375,0.284834,0.110043,0.070161,0.047056,0.201317,0.025577,0.101009,0.124704,0.119885,0.241417,0.400102,0.20999,0.011447,0.273866,1,0.275463,0.102248,0.108794,0.08974,0.049502,0.113668,0.11884,0.061123,0.069325,0.063448,0.052042,0.13216,0.135833,0.073169,0.116727,0.137505,0.172293
36.328125,0.291975,0.065192,0.080612,0.058669,0.152041,0.008907,0.024759,0.041675,0.024086,0.341757,0.336096,0.255686,0.030207,0.302705,1,0.324498,0.058697,0.066431,0.017609,0.020523,0.050826,0.034175,0.026905,0.032227,0.038718,0.041074,0.052212,0.055457,0.092712,0.059955,0.044055,0.057687
36.71875,0.155866,0.046033,0.006681,0.013383,0.225609,0.044131,0.011927,0.009754,0.008908,0.390689,0.269184,0.16363,0.016743,0.272819,1,0.317506,0.084763,0.087897,0.058248,0.123788,0.08492,0.074212,0.086935,0.091845,0.040519,0.03534,0.04441,0.071861,0.028102,0.034416,0.057848,0.064536
37.109375,0.170183,0.087001,0.002219,0.004318,0.10334,0.052703,0.016593,0.019612,0.017196,0.214449,0.26192,0.07097,0.016164,0.161613,1,0.269459,0.031684,0.034214,0.003874,0.038792,0.032567,0.029738,0.022321,0.035188,0.01079,0.002511,0.02659,0.030907,0.014008,0.01795,0.032227,0.037688
37.5,0.281278,0.082623,0.07234,0.033674,0.235043,0.039545,0.14871,0.105202,0.0576,0.256746,0.315434,0.231705,0.013553,0.221005,1,0.41494,0.12371,0.122835,0.071656,0.103515,0.083461,0.089398,0.093451,0.104597,0.048498,0.064056,0.058811,0.098884,0.040902,0.048446,0.080845,0.098141
37.890625,0.30473,0.18583,0.020552,0.005578,0.214479,0.069381,0.081673,0.095722,0.042979,0.278024,0.205633,0.220713,0.053424,0.444054,1,0.350168,0.195788,0.195691,0.097389,0.144834,0.189311,0.201833,0.164249,0.133258,0.141453,0.118471,0.211196,0.188973,0.129263,0.193988,0.195615,0.20261
38.28125,0.110308,0.076904,0.077886,0.042073,0.183648,0.076563,0.07579,0.046558,0.132576,0.298428,0.20064,0.245206,0.0219,0.267437,1,0.203275,0.267469,0.257174,0.046354,0.127768,0.235836,0.203796,0.190147,0.15485,0.157865,0.196586,0.252797,0.214569,0.151463,0.267513,0.248085,0.234222
38.671875,0.270778,0.050285,0.115148,0.064181,0.210253,0.019559,0.092325,0.109581,0.117531,0.243362,0.150706,0.285338,0.025489,0.293356,1,0.304522,0.175327,0.166083,0.054385,0.108197,0.170628,0.134998,0.148118,0.149619,0.137136,0.117641,0.163668,0.18142,0.079073,0.149673,0.174311,0.180495
39.0625,0.434993,0.098718,0.099111,0.051604,0.146841,0.038537,0.123087,0.128381,0.090184,0.141557,0.315496,0.217606,0.02501,0.267481,1,0.381048,0.123929,0.104866,0.002481,0.079801,0.123197,0.074462,0.061024,0.085919,0.039744,0.030742,0.085619,0.084401,0.057265,0.104673,0.082553,0.099238
39.453125,0.406276,0.049802,0.105488,0.066371,0.243692,0.022638,0.085589,0.092874,0.06407,0.154497,0.33667,0.253267,0.026044,0.213787,1,0.295438,0.150079,0.140755,0.007051,0.058573,0.143294,0.123824,0.097533,0.086395,0.057,0.05288,0.148316,0.123213,0.068649,0.132567,0.150763,0.14261
39.84375,0.375819,0.06366,0.040651,0.009674,0.105375,0.027088,0.043349,0.088471,0.049887,0.319522,0.325977,0.185858,0.032033,0.303535,1,0.223136,0.104691,0.117957,0.039095,0.041205,0.081161,0.111907,0.069525,0.065961,0.024382,0.028311,0.111425,0.067312,0.076299,0.132694,0.10238,0.093958
40.234375,0.14982,0.185773,0.016446,0.011582,0.051614,0.186574,0.016683,0.025556,0.018137,0.279403,0.231556,0.056124,0.029278,0.200827,1,0.133364,0.042089,0.034245,0.092538,0.100353,0.06484,0.063445,0.063898,0.071789,0.059883,0.057452,0.030466,0.043627,0.017739,0.024742,0.040595,0.061599
40.625,0.255524,0.208064,0.013108,0.007861,0.060955,0.156406,0.018383,0.0173,0.037825,0.312102,0.322129,0.132794,0.074869,0.283501,1,0.272259,0.066323,0.05551,0.068604,0.051418,0.064892,0.069353,0.053687,0.066125,0.034408,0.023122,0.047541,0.056188,0.040689,0.049445,0.047208,0.064395
41.015625,0.216347,0.155022,0.034605,0.016616,0.220548,0.08016,0.052689,0.040419,0.073473,0.132976,0.17929,0.230841,0.018139,0.185174,1,0.274559,0.124934,0.12107,0.045472,0.094011,0.107425,0.117875,0.099207,0.109746,0.098792,0.094585,0.115802,0.122361,0.023913,0.086755,0.133965,0.117297
41.40625,0.174561,0.144965,0.038487,0.019011,0.21724,0.100439,0.050349,0.054253,0.017558,0.278275,0.194811,0.175256,0.033242,0.143857,1,0.22377,0.034003,0.029227,0.024299,0.028515,0.031456,0.026001,0.033031,0.038246,0.062654,0.057246,0.04142,0.043758,0.014207,0.028723,0.043207,0.036889
41.796875,0.286518,0.176746,0.063912,0.042816,0.233151,0.083202,0.071783,0.086118,0.043724,0.335113,0.339068,0.222679,0.035192,0.223947,1,0.403689,0.053222,0.043123,0.007806,0.041193,0.058294,0.054112,0.053152,0.063361,0.067315,0.069441,0.050584,0.066219,0.012204,0.058462,0.05779,0.06219
42.1875,0.223766,0.200357,0.042611,0.019549,0.110209,0.148648,0.061539,0.077832,0.070551,0.133841,0.228471,0.238577,0.070229,0.133271,1,0.411921,0.106828,0.110189,0.074516,0.057099,0.092438,0.092896,0.070798,0.047008,0.073511,0.073262,0.14483,0.086679,0.14993,0.153144,0.120594,0.097505
42.578125,0.275812,0.179563,0.091072,0.067553,0.186279,0.05558,0.119518,0.119573,0.112682,0.076995,0.212114,0.265958,0.030072,0.112712,1,0.382847,0.188536,0.175038,0.078087,0.121094,0.197359,0.156833,0.147652,0.133243,0.102954,0.061053,0.169452,0.166415,0.138227,0.167341,0.172627,0.163639
42.96875,0.267663,0.062197,0.004975,0.025856,0.118983,0.040883,0.050363,0.040663,0.053894,0.195289,0.24641,0.128962,0.020223,0.233236,1,0.285561,0.123675,0.115604,0.052388,0.146803,0.14839,0.123804,0.135527,0.172591,0.118104,0.076718,0.088079,0.128371,0.010031,0.076783,0.105753,0.12185
43.359375,0.218989,0.098453,0.058829,0.057359,0.174047,0.029566,0.081379,0.06523,0.083445,0.137163,0.326775,0.185229,0.11746,0.080954,1,0.346014,0.064058,0.067769,0.010642,0.061617,0.058376,0.054528,0.053346,0.085639,0.057024,0.072441,0.04862,0.074488,0.049303,0.047172,0.063975,0.078467
43.75,0.279452,0.153745,0.108684,0.074319,0.173121,0.120888,0.080672,0.074102,0.049043,0.233009,0.301375,0.216165,0.08181,0.253737,1,0.223913,0.145869,0.133215,0.031999,0.067046,0.133322,0.104718,0.08465,0.095208,0.084691,0.06603,0.124627,0.135492,0.084042,0.10468,0.144171,0.15828
44.140625,0.315509,0.234878,0.107123,0.054111,0.236156,0.134911,0.142368,0.193361,0.098132,0.125212,0.278468,0.341925,0.033062,0.301096,1,0.448272,0.162628,0.179709,0.023791,0.068294,0.136696,0.120993,0.087215,0.092769,0.045185,0.015877,0.138646,0.121578,0.138586,0.133561,0.126853,0.12609
44.53125,0.359101,0.098975,0.100085,0.079626,0.222995,0.021408,0.129647,0.160698,0.189915,0.218636,0.389895,0.337338,0.02148,0.149943,1,0.44585,0.246152,0.244454,0.051709,0.18583,0.251757,0.216665,0.195415,0.212049,0.192654,0.174018,0.242735,0.254161,0.094254,0.242677,0.249027,0.263549
44.921875,0.315107,0.126807,0.162472,0.110091,0.234705,0.079583,0.149123,0.145055,0.226393,0.368538,0.354209,0.320894,0.11321,0.220279,1,0.461392,0.26724,0.263588,0.11901,0.241109,0.262187,0.263778,0.259789,0.257173,0.285976,0.22196,0.259332,0.290292,0.075626,0.239564,0.276712,0.274853
45.3125,0.098624,0.065089,0.042518,0.035833,0.100764,0.136062,0.035529,0.013382,0.029447,0.29382,0.250499,0.122725,0.089782,0.086064,1,0.21454,0.02194,0.013428,0.060666,0.041991,0.028379,0.023335,0.039381,0.041221,0.020676,0.031428,0.010678,0.02906,0.039154,0.009622,0.012062,0.027386
45.703125,0.176081,0.122605,0.044087,0.0198,0.187917,0.193672,0.034118,0.014907,0.028918,0.248091,0.417615,0.17695,0.126556,0.039406,1,0.325799,0.029233,0.029301,0.00627,0.023066,0.03528,0.045638,0.039308,0.040123,0.038045,0.059547,0.034826,0.053463,0.018558,0.028459,0.041776,0.049832
46.09375,0.232286,0.117663,0.021434,0.028258,0.136597,0.117279,0.018441,0.011225,0.041631,0.365379,0.408102,0.140739,0.063523,0.318678,1,0.281247,0.036941,0.03512,0.012239,0.016887,0.028528,0.037683,0.023888,0.025709,0.025253,0.026894,0.047009,0.036595,0.045498,0.04008,0.040228,0.035772
46.484375,0.194647,0.097924,0.007969,0.014096,0.19435,0.055539,0.011391,0.009325,0.007961,0.441777,0.371993,0.171635,0.040184,0.336189,1,0.310259,0.032285,0.030549,0.04617,0.043081,0.038562,0.041299,0.044096,0.038569,0.052232,0.051437,0.053008,0.046103,0.023902,0.038892,0.049881,0.043137
46.875,0.156573,0.030476,0.019875,0.045617,0.138704,0.086968,0.03163,0.011473,0.014613,0.346931,0.279217,0.098643,0.04413,0.26056,1,0.274366,0.022428,0.025766,0.029054,0.018805,0.020502,0.021245,0.023059,0.029665,0.011398,0.008668,0.025495,0.038953,0.015572,0.019386,0.023676,0.025353
47.265625,0.404826,0.208149,0.09127,0.060061,0.176043,0.05459,0.126802,0.146396,0.074728,0.205195,0.251329,0.290002,0.016582,0.157433,1,0.277793,0.106272,0.104631,0.011337,0.079175,0.08895,0.089729,0.079735,0.089926,0.052247,0.057215,0.090025,0.089624,0.027723,0.097763,0.085558,0.09693
47.65625,0.307751,0.147656,0.083136,0.041906,0.128464,0.093317,0.098275,0.149945,0.088727,0.276081,0.414798,0.248301,0.068665,0.10594,1,0.349362,0.158117,0.126459,0.076485,0.119726,0.139917,0.124757,0.115727,0.137876,0.089092,0.113675,0.137545,0.126945,0.048509,0.142558,0.125098,0.133838
48.046875,0.367061,0.097833,0.055345,0.050958,0.089548,0.047251,0.089506,0.114015,0.04329,0.413287,0.408341,0.218086,0.028303,0.214873,1,0.311085,0.042605,0.041499,0.077846,0.040099,0.037785,0.02971,0.045473,0.04471,0.020705,0.027769,0.037932,0.044423,0.063676,0.038883,0.036416,0.042717
48.4375,0.308819,0.13659,0.057379,0.026459,0.182156,0.065791,0.093617,0.09742,0.022852,0.336483,0.259011,0.209016,0.046338,0.283609,1,0.22874,0.06933,0.071262,0.118621,0.081614,0.066503,0.073342,0.080023,0.081116,0.089518,0.084182,0.068368,0.07894,0.047298,0.068798,0.076744,0.074382
48.828125,0.279431,0.083082,0.039336,0.064179,0.221924,0.051515,0.053442,0.056261,0.021525,0.324198,0.287529,0.211464,0.153463,0.365145,1,0.260599,0.076824,0.061435,0.013405,0.032444,0.068371,0.065629,0.043615,0.041765,0.031818,0.03023,0.08641,0.064422,0.049304,0.080275,0.078653,0.071391
49.21875,0.295195,0.052256,0.021944,0.020861,0.272003,0.039258,0.047108,0.078046,0.06635,0.217663,0.464753,0.331676,0.044242,0.189993,1,0.521237,0.078986,0.060967,0.02044,0.059997,0.07537,0.071195,0.063092,0.077613,0.043357,0.036446,0.058286,0.08388,0.002175,0.046269,0.061173,0.082931
49.609375,0.316564,0.045926,0.03349,0.045389,0.101214,0.015172,0.041509,0.046845,0.0397,0.436706,0.277949,0.210148,0.018041,0.401388,1,0.312613,0.027951,0.029165,0.011786,0.010836,0.03644,0.027474,0.013622,0.014222,0.012495,0.01262,0.038687,0.021293,0.076892,0.05473,0.029334,0.026118
50,0.266286,0.092727,0.059603,0.046125,0.239527,0.034052,0.091473,0.088767,0.128131,0.25837,0.340823,0.265811,0.101111,0.287974,1,0.405103,0.068005,0.078966,0.007116,0.029855,0.050079,0.062875,0.044378,0.053685,0.051437,0.049666,0.089477,0.072663,0.174988,0.095408,0.08047,0.067811
50.390625,0.136733,0.07907,0.024602,0.028936,0.215152,0.073026,0.040586,0.031346,0.088682,0.225603,0.270203,0.174275,0.114178,0.280573,1,0.295914,0.056958,0.059938,0.02277,0.041242,0.054297,0.061843,0.052027,0.051859,0.071393,0.064669,0.075703,0.067679,0.04889,0.074476,0.079369,0.073636
50.78125,0.337595,0.090012,0.015134,0.00527,0.172774,0.100993,0.031713,0.027669,0.017992,0.346745,0.393361,0.198845,0.106225,0.260771,1,0.292993,0.148155,0.134271,0.124273,0.164565,0.142835,0.135756,0.134072,0.150576,0.120109,0.110415,0.111453,0.139492,0.023097,0.096192,0.1228,0.145344
51.171875,0.305594,0.195891,0.070742,0.065728,0.288798,0.146208,0.07413,0.059334,0.050469,0.35525,0.344902,0.260183,0.101336,0.266426,1,0.423525,0.154094,0.134916,0.126852,0.161793,0.166008,0.147364,0.163089,0.173852,0.138681,0.123483,0.13694,0.156417,0.050706,0.120083,0.151454,0.157453
51.5625,0.248122,0.123474,0.066385,0.068889,0.142639,0.135197,0.062675,0.050545,0.047221,0.159951,0.160266,0.176517,0.056819,0.174642,1,0.226557,0.098387,0.080674,0.125834,0.11551,0.102471,0.106494,0.113355,0.110246,0.105826,0.088429,0.086551,0.095037,0.092965,0.087253,0.097278,0.089395
51.953125,0.239001,0.086336,0.114544,0.049442,0.221595,0.063508,0.135153,0.106849,0.205081,0.188727,0.297472,0.274076,0.101641,0.127275,1,0.294329,0.166605,0.187915,0.103207,0.158783,0.17649,0.172683,0.170574,0.159628,0.143497,0.137788,0.169896,0.163327,0.048605,0.173386,0.164731,0.170426
52.34375,0.171567,0.040481,0.053081,0.016437,0.243631,0.053498,0.066686,0.055238,0.070662,0.205802,0.22877,0.249081,0.029355,0.012725,1,0.27062,0.070305,0.059462,0.067588,0.083425,0.087093,0.062604,0.081224,0.078562,0.088419,0.088423,0.077625,0.072941,0.004936,0.068442,0.080693,0.076552
52.734375,0.368634,0.077203,0.186004,0.143184,0.223733,0.010798,0.191771,0.215498,0.182755,0.203848,0.225877,0.349033,0.160494,0.161452,1,0.313553,0.248698,0.234713,0.137415,0.210964,0.220164,0.234222,0.222892,0.215879,0.195485,0.214086,0.247052,0.217977,0.031559,0.234469,0.236943,0.237419
53.125,0.285962,0.083185,0.097717,0.034622,0.237662,0.033211,0.118176,0.090585,0.101291,0.331295,0.508666,0.255133,0.109784,0.134318,1,0.331448,0.213796,0.2043,0.073998,0.186871,0.179336,0.2083,0.190211,0.2021,0.196562,0.205075,0.211066,0.205978,0.044941,0.19387,0.216753,0.214771
53.515625,0.217993,0.028435,0.020619,0.009914,0.162212,0.027909,0.04906,0.035315,0.040705,0.432581,0.358246,0.140695,0.02204,0.124226,1,0.33112,0.126154,0.113399,0.065386,0.099809,0.151455,0.134835,0.11329,0.120903,0.129357,0.104135,0.139025,0.140858,0.030811,0.136601,0.14656,0.147764
53.90625,0.38684,0.228025,0.17855,0.144605,0.242679,0.147913,0.158669,0.178743,0.226207,0.178974,0.300086,0.33182,0.089293,0.311352,1,0.506991,0.232643,0.238786,0.074377,0.171942,0.223015,0.23883,0.201219,0.199187,0.183529,0.206914,0.262505,0.261083,0.053655,0.238439,0.261843,0.277108
54.296875,0.442733,0.189201,0.145237,0.11193,0.330311,0.101014,0.175797,0.187973,0.140535,0.20915,0.255196,0.305355,0.112729,0.286263,1,0.527455,0.206209,0.201193,0.041718,0.140649,0.178868,0.188867,0.151869,0.160999,0.131646,0.13425,0.197002,0.187372,0.107569,0.201235,0.196524,0.195956
54.6875,0.347889,0.179494,0.256696,0.16684,0.318123,0.071998,0.258075,0.260229,0.362873,0.103932,0.192921,0.365142,0.162717,0.280317,1,0.45498,0.238349,0.242008,0.111394,0.188067,0.200595,0.192406,0.219292,0.223983,0.174521,0.154949,0.20368,0.233792,0.069004,0.199235,0.223695,0.224629
55.078125,0.295148,0.278922,0.216848,0.135534,0.223711,0.167496,0.183275,0.188799,0.201802,0.287571,0.267832,0.275357,0.145165,0.406057,1,0.45956,0.21233,0.227057,0.08274,0.224723,0.198087,0.209878,0.215964,0.232965,0.176379,0.227938,0.212321,0.208887,0.045223,0.212847,0.192698,0.202288
55.46875,0.384027,0.204345,0.172156,0.134808,0.231479,0.134527,0.143693,0.123907,0.127838,0.228276,0.297406,0.274256,0.162643,0.341419,1,0.550956,0.173811,0.200358,0.023538,0.103848,0.133474,0.148528,0.102454,0.119668,0.105495,0.10959,0.195562,0.154828,0.067275,0.21617,0.17046,0.171931
55.859375,0.413573,0.308704,0.159753,0.106576,0.219252,0.153129,0.208492,0.190158,0.162697,0.114063,0.2444,0.326322,0.110664,0.281091,1,0.450965,0.229286,0.23981,0.075663,0.2183,0.237536,0.239845,0.223877,0.2413,0.235917,0.207324,0.221856,0.226292,0.147027,0.228892,0.230617,0.230993
56.25,0.361477,0.259984,0.165651,0.097148,0.267405,0.083804,0.201826,0.206535,0.142459,0.205854,0.281001,0.316222,0.131753,0.257247,1,0.427851,0.21853,0.241478,0.052336,0.162955,0.197311,0.225172,0.162906,0.197169,0.179418,0.166019,0.23784,0.199764,0.219593,0.257082,0.211772,0.213333
56.640625,0.352441,0.209281,0.250777,0.175201,0.243448,0.05527,0.260963,0.267044,0.270168,0.184778,0.263173,0.422988,0.264858,0.211823,1,0.458865,0.213549,0.233337,0.025856,0.175701,0.186919,0.219773,0.166543,0.207021,0.151322,0.137425,0.194544,0.211864,0.062293,0.201363,0.198109,0.211667
57.03125,0.381832,0.138599,0.208689,0.115478,0.255836,0.075887,0.1686,0.189878,0.162485,0.23604,0.499547,0.370658,0.180063,0.295933,1,0.474452,0.215467,0.204569,0.090836,0.221089,0.224347,0.223159,0.235331,0.253376,0.220399,0.20302,0.20674,0.232037,0.055601,0.170803,0.229386,0.216375
57.421875,0.296518,0.072313,0.167178,0.106493,0.276586,0.062584,0.174361,0.154879,0.213464,0.189029,0.475345,0.384019,0.21158,0.228998,1,0.528323,0.222437,0.205362,0.11447,0.249515,0.226415,0.21316,0.260205,0.267529,0.234554,0.233329,0.194855,0.242057,0.075007,0.160727,0.233402,0.222783
57.8125,0.150797,0.104079,0.087991,0.105044,0.081484,0.107564,0.069921,0.044051,0.189498,0.11921,0.326449,0.21171,0.080791,0.145985,1,0.419795,0.143311,0.134814,0.030736,0.064335,0.095247,0.098723,0.083425,0.094725,0.045204,0.047941,0.120652,0.109413,0.107483,0.123783,0.110282,0.113222
58.203125,0.289035,0.136609,0.143324,0.119644,0.326671,0.175798,0.134023,0.101213,0.189367,0.126369,0.230241,0.311198,0.07944,0.207751,1,0.503271,0.172484,0.163459,0.094403,0.138688,0.164758,0.165731,0.15918,0.165113,0.153959,0.155343,0.187913,0.183839,0.089245,0.184188,0.183626,0.194379
58.59375,0.360438,0.31761,0.197633,0.172717,0.213293,0.219286,0.21918,0.217425,0.224318,0.182906,0.19128,0.433022,0.104903,0.306089,1,0.434759,0.245044,0.279861,0.121851,0.217913,0.245988,0.247417,0.228817,0.239085,0.215874,0.227706,0.282117,0.255359,0.050541,0.268894,0.259383,0.258428
58.984375,0.302379,0.110084,0.062138,0.060143,0.131676,0.074141,0.069231,0.05704,0.103034,0.202423,0.332692,0.251458,0.088823,0.33549,1,0.338535,0.146269,0.138992,0.066071,0.143535,0.147065,0.154183,0.148916,0.156666,0.149665,0.139926,0.137478,0.149562,0.041677,0.123305,0.143171,0.141302
59.375,0.293528,0.019527,0.075218,0.045358,0.145583,0.038175,0.084179,0.084186,0.254622,0.155396,0.350869,0.334003,0.039741,0.210161,1,0.391851,0.195619,0.196936,0.119947,0.222635,0.215365,0.212967,0.219907,0.243254,0.199292,0.201685,0.18546,0.228823,0.041811,0.141791,0.211683,0.212901
59.765625,0.281705,0.060232,0.154849,0.101931,0.246799,0.033712,0.084827,0.06398,0.178225,0.122382,0.115465,0.284491,0.182689,0.198832,1,0.599644,0.225697,0.224832,0.191394,0.22164,0.199689,0.207947,0.215722,0.23115,0.203146,0.194179,0.19315,0.231283,0.113163,0.139289,0.220236,0.224144
60.15625,0.258667,0.076512,0.180884,0.143239,0.344938,0.116833,0.133702,0.126986,0.155504,0.138375,0.113043,0.203785,0.168372,0.121938,1,0.587451,0.274969,0.281402,0.175729,0.210662,0.23774,0.234709,0.211884,0.230705,0.192853,0.199446,0.273164,0.244701,0.215207,0.24361,0.267987,0.263555
60.546875,0.481027,0.117126,0.148978,0.083821,0.306848,0.019068,0.195274,0.245979,0.249717,0.297633,0.335508,0.401894,0.107944,0.168498,1,0.508691,0.287535,0.312111,0.091428,0.196761,0.22421,0.236258,0.216272,0.243404,0.189684,0.204933,0.280223,0.272731,0.068687,0.274062,0.268571,0.280699
60.9375,0.212214,0.183951,0.041755,0.022359,0.05128,0.109599,0.059354,0.053408,0.158638,0.287846,0.250972,0.212461,0.050544,0.230436,1,0.260685,0.114228,0.127721,0.015837,0.062244,0.077767,0.086355,0.07944,0.101873,0.059088,0.054248,0.101699,0.107726,0.04043,0.089932,0.111559,0.107817
61.328125,0.292852,0.177914,0.082253,0.060281,0.148402,0.13578,0.102017,0.126637,0.143273,0.335076,0.378174,0.168711,0.101588,0.306905,1,0.3142,0.143838,0.15099,0.072263,0.123835,0.130646,0.123519,0.142274,0.15102,0.112116,0.104737,0.120813,0.160435,0.049003,0.094724,0.140859,0.146494
61.71875,0.331175,0.085406,0.138419,0.070229,0.197273,0.038378,0.186596,0.179507,0.187739,0.313192,0.253006,0.277831,0.086836,0.220452,1,0.344283,0.197153,0.193907,0.100243,0.193066,0.190487,0.189109,0.194793,0.223897,0.175388,0.187808,0.18385,0.194717,0.057298,0.176434,0.191498,0.186884
62.109375,0.29637,0.234268,0.155392,0.075268,0.194981,0.151195,0.154492,0.153928,0.216462,0.316127,0.283375,0.307148,0.098166,0.25835,1,0.440254,0.217359,0.209069,0.034876,0.133373,0.189951,0.165894,0.142682,0.165261,0.123794,0.107961,0.224967,0.184744,0.170291,0.235812,0.198913,0.191394
62.5,0.218014,0.081534,0.07814,0.065752,0.148346,0.081784,0.085845,0.084853,0.174469,0.284981,0.345464,0.243191,0.034772,0.251713,1,0.427422,0.317978,0.322485,0.031755,0.124479,0.245974,0.230605,0.149131,0.177485,0.12349,0.113514,0.30891,0.246056,0.236467,0.344625,0.267329,0.271203
62.890625,0.231313,0.097407,0.087812,0.049706,0.164301,0.053655,0.10781,0.102279,0.132237,0.248982,0.252124,0.15525,0.061982,0.203506,1,0.266148,0.149533,0.143522,0.044196,0.070333,0.132792,0.121466,0.090889,0.088161,0.076426,0.070984,0.156335,0.127431,0.153489,0.186008,0.13567,0.142786
63.28125,0.296349,0.154565,0.068423,0.050997,0.088053,0.11,0.106903,0.091381,0.066536,0.345112,0.192107,0.185164,0.038299,0.347763,1,0.38577,0.11113,0.09685,0.070695,0.081148,0.1083,0.096607,0.089453,0.089938,0.079939,0.060942,0.100664,0.091044,0.058798,0.103974,0.088554,0.101984
63.671875,0.194383,0.202897,0.122647,0.181892,0.100321,0.120681,0.1423,0.08778,0.095858,0.196926,0.272685,0.222915,0.022593,0.272536,1,0.34802,0.071032,0.097847,0.083443,0.046075,0.030955,0.04931,0.039495,0.044704,0.015038,0.016785,0.050119,0.032422,0.143004,0.085301,0.033968,0.035828
64.0625,0.123353,0.1614,0.070897,0.075857,0.121508,0.13218,0.093981,0.097943,0.104378,0.145897,0.235377,0.163176,0.05003,0.219935,1,0.271776,0.102852,0.114254,0.060241,0.064835,0.06943,0.078084,0.074187,0.076726,0.054336,0.07796,0.097057,0.077715,0.085811,0.124599,0.087622,0.082011
64.453125,0.077073,0.156885,0.019457,0.026107,0.068481,0.119597,0.020641,0.044009,0.116487,0.144459,0.116509,0.099763,0.066113,0.243767,1,0.111706,0.097567,0.067607,0.07485,0.102649,0.09553,0.085912,0.100003,0.093764,0.078813,0.075964,0.074244,0.078271,0.014734,0.054468,0.078531,0.082654
64.84375,0.220837,0.115169,0.114841,0.088591,0.149988,0.078789,0.125125,0.096033,0.128426,0.28346,0.26081,0.153835,0.091541,0.319419,1,0.308615,0.124271,0.123503,0.017652,0.094433,0.095089,0.112007,0.09617,0.12138,0.076685,0.09232,0.115345,0.120108,0.009419,0.097397,0.11418,0.117268
65.234375,0.084378,0.068784,0.063753,0.052214,0.093834,0.053074,0.08958,0.069621,0.074344,0.131762,0.089485,0.07723,0.082058,0.1387,1,0.165438,0.044613,0.057884,0.02329,0.032271,0.034555,0.04242,0.04103,0.046456,0.033839,0.040743,0.05252,0.04375,0.03312,0.042704,0.049156,0.047271
65.625,0.053054,0.11158,0.042137,0.04255,0.040103,0.053895,0.043012,0.034027,0.046037,0.13913,0.060642,0.055421,0.027718,0.155866,1,0.110341,0.015682,0.022176,0.08426,0.006454,0.006268,0.005491,0.003785,0.004698,0.016729,0.008737,0.016201,0.005644,0.077092,0.032028,0.010347,0.009624
