Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18216,0.052788,1,0.784089,0.27733,0.045138,0.760851,0.669874,0.347668,0.287659,0.051756,0.324303,0.256428,0.226497,0.069758,0.099365,0.126257,0.113493,0.00593,0.071944,0.084782,0.078985,0.065891,0.083602,0.050637,0.058089,0.056041,0.099098,0.010934,0.064497,0.06609,0.140875
33.203125,0.448185,0.003024,1,0.733053,0.142636,0.059393,0.767,0.638091,0.498226,0.073274,0.000791,0.353982,0.046563,0.049717,0.015424,0.149536,0.176609,0.174641,0.011388,0.1366,0.151157,0.136572,0.103872,0.144925,0.058212,0.010975,0.089977,0.127556,0.023031,0.096405,0.106913,0.204151
33.59375,0.378399,0.037413,1,0.778215,0.257318,0.080292,0.810214,0.645446,0.491356,0.088746,0.014778,0.377232,0.119794,0.029058,0.031976,0.161289,0.280564,0.30764,0.040255,0.176727,0.219493,0.217829,0.156113,0.193812,0.128046,0.110241,0.222594,0.198796,0.216613,0.26397,0.204665,0.235531
33.984375,0.142679,0.019916,1,0.771241,0.16975,0.034685,0.707393,0.613163,0.553209,0.2277,0.07826,0.35303,0.266436,0.144708,0.014984,0.042186,0.176483,0.219451,0.057047,0.074208,0.132247,0.1592,0.083722,0.119442,0.064499,0.032983,0.164222,0.111264,0.232832,0.231478,0.131176,0.15371
34.375,0.444394,0.04924,1,0.797509,0.39322,0.07494,0.757301,0.642785,0.365437,0.063296,0.01072,0.508829,0.136807,0.050414,0.029592,0.249023,0.137528,0.166016,0.107884,0.093936,0.103248,0.107909,0.097308,0.099895,0.058532,0.090634,0.096133,0.111775,0.066183,0.120063,0.096899,0.1257
34.765625,0.314053,0.075152,1,0.73368,0.353077,0.132925,0.774597,0.649591,0.44844,0.11743,0.027821,0.4439,0.138223,0.049398,0.015965,0.207336,0.239812,0.240318,0.122944,0.176032,0.203226,0.177796,0.20783,0.187236,0.132923,0.106164,0.18792,0.229596,0.121454,0.174022,0.206485,0.20347
35.15625,0.121638,0.020345,1,0.756993,0.286099,0.22541,0.699277,0.552871,0.570658,0.242338,0.060303,0.373376,0.200129,0.137793,0.047641,0.062321,0.291038,0.248549,0.064067,0.209145,0.259485,0.216158,0.272101,0.270521,0.18865,0.148218,0.166292,0.275683,0.046475,0.158755,0.212669,0.270903
35.546875,0.315461,0.027307,1,0.81385,0.308103,0.037583,0.845454,0.74066,0.584369,0.29292,0.045228,0.481452,0.118452,0.13297,0.020135,0.077206,0.283902,0.288975,0.039442,0.156202,0.246086,0.243943,0.210766,0.241377,0.210521,0.253526,0.260257,0.325065,0.048958,0.245938,0.297431,0.332962
35.9375,0.439068,0.062838,1,0.858898,0.388419,0.02086,0.792304,0.664229,0.467877,0.091974,0.023583,0.525154,0.101094,0.055633,0.070161,0.210145,0.317345,0.319317,0.110752,0.199856,0.308816,0.262587,0.251021,0.238618,0.18358,0.147727,0.312737,0.306172,0.146508,0.292449,0.323784,0.327579
36.328125,0.33618,0.007535,1,0.801206,0.24769,0.035885,0.673469,0.630821,0.286912,0.076602,0.116656,0.336511,0.208696,0.077426,0.080612,0.179633,0.253575,0.260574,0.039437,0.181125,0.288957,0.231878,0.236202,0.239033,0.165503,0.143863,0.212878,0.252388,0.114248,0.201014,0.225059,0.262779
36.71875,0.282553,0.023271,1,0.788626,0.201274,0.028232,0.739933,0.65792,0.388594,0.163505,0.047314,0.355609,0.127866,0.064068,0.006681,0.08394,0.196808,0.189535,0.058745,0.096981,0.210631,0.211302,0.133553,0.163363,0.125187,0.13609,0.255157,0.193102,0.154742,0.289853,0.226296,0.230193
37.109375,0.450576,0.071505,1,0.851793,0.397398,0.053374,0.803213,0.707178,0.579519,0.146596,0.14758,0.581655,0.248513,0.173171,0.002219,0.159208,0.417272,0.453601,0.064384,0.269456,0.368162,0.371459,0.324196,0.371456,0.230309,0.237188,0.352643,0.439031,0.107951,0.367766,0.380014,0.441312
37.5,0.285711,0.019933,1,0.843554,0.483868,0.053122,0.797358,0.745649,0.524436,0.194509,0.076508,0.547238,0.19061,0.073105,0.07234,0.189415,0.39218,0.36424,0.168207,0.390656,0.408513,0.38623,0.442381,0.457433,0.431226,0.39955,0.312102,0.48623,0.051179,0.272843,0.395022,0.486678
37.890625,0.348099,0.030588,1,0.798119,0.411122,0.077156,0.830603,0.689929,0.474327,0.136225,0.028481,0.517858,0.124832,0.06684,0.020552,0.086998,0.436215,0.40986,0.135587,0.371004,0.438623,0.411332,0.408722,0.431332,0.340725,0.297906,0.3575,0.451357,0.101605,0.347621,0.406381,0.475735
38.28125,0.400876,0.030917,1,0.846404,0.490721,0.02613,0.825929,0.689162,0.438935,0.186278,0.076344,0.483759,0.13489,0.041494,0.077886,0.190653,0.396484,0.375312,0.034433,0.266146,0.380336,0.322766,0.318954,0.34935,0.180714,0.166375,0.320863,0.369593,0.123426,0.319943,0.313825,0.351239
38.671875,0.482558,0.170446,1,0.835928,0.381847,0.002813,0.845817,0.724361,0.437249,0.190292,0.099848,0.612752,0.077084,0.024791,0.115148,0.263228,0.544053,0.506063,0.033134,0.371039,0.526371,0.43643,0.406384,0.464954,0.26431,0.144831,0.418041,0.494206,0.140335,0.426908,0.4314,0.530805
39.0625,0.527379,0.085194,1,0.850438,0.535698,0.04324,0.845104,0.777777,0.568065,0.192631,0.022036,0.637926,0.407398,0.10852,0.099111,0.383075,0.515661,0.515474,0.112305,0.322836,0.476707,0.474993,0.394378,0.429522,0.31323,0.282878,0.464045,0.485064,0.163649,0.479756,0.462034,0.509986
39.453125,0.453059,0.060103,1,0.853473,0.549838,0.029714,0.876073,0.716428,0.53068,0.091137,0.027997,0.610488,0.3085,0.044773,0.105488,0.397243,0.464753,0.489721,0.041592,0.295948,0.45467,0.46236,0.380167,0.394125,0.301351,0.290781,0.4403,0.463638,0.210944,0.440089,0.448599,0.486397
39.84375,0.35291,0.055777,1,0.811937,0.375913,0.051527,0.854185,0.76676,0.497844,0.174404,0.057258,0.452846,0.275429,0.102305,0.040651,0.208629,0.51659,0.480932,0.145486,0.305105,0.463591,0.432131,0.36576,0.355255,0.206909,0.17307,0.393475,0.481969,0.146562,0.350925,0.434354,0.484411
40.234375,0.359321,0.038375,1,0.874223,0.485487,0.089995,0.901853,0.833726,0.720989,0.437368,0.081095,0.576686,0.353407,0.244669,0.016446,0.353665,0.631286,0.599247,0.19232,0.476861,0.629948,0.540547,0.550914,0.582004,0.408275,0.339926,0.515116,0.606787,0.157193,0.492635,0.543504,0.593316
40.625,0.504746,0.174948,1,0.893505,0.520243,0.056196,0.887968,0.816268,0.596118,0.233384,0.00122,0.671048,0.219257,0.111486,0.013108,0.388036,0.629767,0.625788,0.043841,0.306298,0.591117,0.581685,0.406522,0.438246,0.369188,0.267119,0.604951,0.575378,0.330568,0.605529,0.598928,0.620227
41.015625,0.449817,0.276102,1,0.861278,0.504152,0.005445,0.907963,0.81841,0.611113,0.270428,0.028878,0.655685,0.177814,0.043422,0.034605,0.380335,0.519961,0.564425,0.176495,0.372459,0.504737,0.516206,0.453313,0.476183,0.458631,0.384289,0.524065,0.559094,0.217996,0.519524,0.525273,0.557922
41.40625,0.53923,0.173983,1,0.815028,0.28627,0.020833,0.829658,0.764758,0.566769,0.173098,0.07709,0.652341,0.107302,0.060184,0.038487,0.235717,0.442294,0.459572,0.027351,0.235122,0.422651,0.428568,0.318913,0.343861,0.337337,0.343193,0.483088,0.466992,0.231749,0.490473,0.460584,0.495562
41.796875,0.617687,0.122948,1,0.864361,0.330354,0.00448,0.883645,0.805492,0.590086,0.10065,0.040325,0.676265,0.142085,0.064169,0.063912,0.268982,0.541662,0.52681,0.146332,0.475335,0.5515,0.556813,0.561858,0.57801,0.512148,0.558351,0.490715,0.603538,0.091116,0.48588,0.530031,0.588618
42.1875,0.633283,0.211396,1,0.81276,0.409291,0.061174,0.850928,0.731417,0.547905,0.148116,0.070328,0.658542,0.131242,0.075155,0.042611,0.246422,0.628052,0.62659,0.232791,0.567663,0.6259,0.642168,0.612063,0.639544,0.534002,0.487896,0.558234,0.659229,0.219066,0.528914,0.592923,0.653758
42.578125,0.605217,0.08666,1,0.852069,0.501283,0.076723,0.869335,0.787169,0.641043,0.174772,0.027318,0.740339,0.31076,0.275148,0.091072,0.478437,0.601463,0.611559,0.101042,0.464915,0.563503,0.536239,0.515515,0.542992,0.405798,0.361708,0.56545,0.60868,0.255992,0.537595,0.573497,0.619559
42.96875,0.330485,0.17292,1,0.844413,0.280886,0.135299,0.845061,0.804161,0.67701,0.395116,0.103233,0.610943,0.376261,0.264646,0.004975,0.215484,0.35103,0.309116,0.034137,0.226284,0.363156,0.338017,0.298649,0.318861,0.307293,0.31258,0.346142,0.409645,0.063138,0.331188,0.380424,0.443518
43.359375,0.545173,0.144689,1,0.898678,0.311545,0.078415,0.88286,0.816831,0.716368,0.315192,0.077593,0.675982,0.492411,0.226935,0.058829,0.335277,0.716717,0.704796,0.314513,0.649845,0.712874,0.703681,0.67992,0.704191,0.613361,0.598029,0.644739,0.720394,0.255631,0.612111,0.690463,0.723026
43.75,0.588208,0.142251,1,0.857846,0.298724,0.093798,0.84355,0.7855,0.622619,0.203301,0.03401,0.695713,0.294239,0.160428,0.108684,0.272787,0.635168,0.620861,0.160758,0.549008,0.615176,0.618498,0.593761,0.617312,0.537797,0.501528,0.580318,0.638394,0.144072,0.527643,0.613544,0.670463
44.140625,0.461272,0.109398,1,0.789297,0.346164,0.086832,0.830605,0.783126,0.692836,0.132407,0.15293,0.630897,0.29642,0.088836,0.107123,0.490058,0.544209,0.541599,0.091156,0.318208,0.509862,0.476059,0.42089,0.456329,0.397618,0.288724,0.52589,0.541669,0.27764,0.49851,0.521151,0.57407
44.53125,0.529725,0.195039,1,0.833024,0.34687,0.127789,0.866987,0.831118,0.646106,0.114239,0.06182,0.629823,0.392643,0.17618,0.100085,0.35704,0.639795,0.655502,0.237729,0.50667,0.59333,0.580441,0.559489,0.568385,0.487029,0.411833,0.599009,0.618021,0.195965,0.553812,0.603189,0.62062
44.921875,0.696413,0.136397,1,0.862547,0.43742,0.118297,0.891801,0.843058,0.587602,0.013521,0.057512,0.652216,0.375614,0.234337,0.162472,0.415268,0.671021,0.672388,0.254012,0.525799,0.660729,0.644681,0.61215,0.630562,0.598168,0.540287,0.660451,0.694509,0.220353,0.606199,0.696306,0.715157
45.3125,0.550485,0.05827,1,0.862932,0.267123,0.039804,0.86056,0.757145,0.553543,0.256246,0.037273,0.640391,0.293154,0.189208,0.042518,0.374966,0.505268,0.502453,0.218937,0.447291,0.510975,0.514977,0.49504,0.522838,0.498699,0.529611,0.474635,0.568256,0.072237,0.440718,0.529586,0.584263
45.703125,0.473302,0.080573,1,0.825433,0.193479,0.041055,0.825665,0.743406,0.671841,0.193475,0.014491,0.590635,0.39677,0.184943,0.044087,0.320808,0.476833,0.477115,0.230746,0.384583,0.487984,0.488212,0.492501,0.48698,0.468941,0.448205,0.448531,0.522285,0.059569,0.424277,0.492439,0.514951
46.09375,0.355766,0.153304,1,0.793642,0.27866,0.062407,0.824463,0.775497,0.638679,0.25519,0.01611,0.475551,0.221452,0.054976,0.021434,0.157281,0.404922,0.391364,0.229969,0.427214,0.421406,0.377701,0.454705,0.451986,0.354922,0.386034,0.327389,0.463188,0.054578,0.279325,0.395418,0.461601
46.484375,0.430307,0.204788,1,0.842663,0.448442,0.06256,0.894645,0.76155,0.631061,0.164415,0.029939,0.572434,0.291455,0.158682,0.007969,0.152514,0.492517,0.514543,0.150888,0.375988,0.46551,0.452433,0.428128,0.434672,0.384262,0.354428,0.457008,0.505519,0.105423,0.437366,0.487474,0.532239
46.875,0.303831,0.135389,1,0.857119,0.342924,0.142808,0.866252,0.706531,0.616006,0.251925,0.003881,0.543651,0.480272,0.166472,0.019875,0.154916,0.399124,0.377438,0.063335,0.282857,0.388918,0.395651,0.338704,0.368018,0.31012,0.314668,0.373177,0.42249,0.101042,0.358893,0.383772,0.434446
47.265625,0.475927,0.130186,1,0.868623,0.459227,0.027639,0.87265,0.735672,0.693152,0.284716,0.047649,0.658553,0.476594,0.186369,0.09127,0.340192,0.504418,0.499065,0.171454,0.380045,0.479844,0.434631,0.428866,0.447502,0.400997,0.357411,0.497753,0.511403,0.08442,0.472264,0.492689,0.516391
47.65625,0.479962,0.171342,1,0.85184,0.52173,0.033838,0.899822,0.762257,0.647875,0.177149,0.028057,0.645382,0.435882,0.146778,0.083136,0.275937,0.520852,0.514157,0.262128,0.444881,0.5107,0.499946,0.489865,0.510223,0.43781,0.400289,0.507875,0.535719,0.122091,0.488015,0.525723,0.542563
48.046875,0.365433,0.047122,1,0.747423,0.342931,0.102764,0.860023,0.67745,0.530053,0.094763,0.022758,0.411582,0.319231,0.184806,0.055345,0.181191,0.31269,0.325117,0.095503,0.25328,0.281117,0.315729,0.265829,0.311216,0.23906,0.208591,0.286986,0.323046,0.142421,0.312289,0.301352,0.3218
48.4375,0.55421,0.198677,1,0.826845,0.434706,0.082499,0.885645,0.722131,0.571751,0.123573,0.012598,0.642131,0.391098,0.285789,0.057379,0.30519,0.513643,0.542094,0.10124,0.320516,0.423938,0.435832,0.349798,0.402196,0.33162,0.282634,0.490924,0.462608,0.29752,0.505932,0.48623,0.478076
48.828125,0.471769,0.090156,1,0.890048,0.339094,0.218543,0.857963,0.741581,0.741286,0.228281,0.002049,0.593696,0.384439,0.347664,0.039336,0.477652,0.487161,0.506617,0.337362,0.500305,0.512361,0.509404,0.511806,0.552471,0.462797,0.447486,0.437048,0.553719,0.000122,0.393359,0.50355,0.540145
49.21875,0.561507,0.149884,1,0.907654,0.262859,0.203873,0.869654,0.740383,0.664136,0.217841,0.008598,0.488568,0.43466,0.344392,0.021944,0.2542,0.592509,0.609426,0.328211,0.561952,0.570827,0.590082,0.563892,0.589948,0.584664,0.574174,0.595149,0.631842,0.077186,0.562888,0.626533,0.646304
49.609375,0.546837,0.262949,1,0.883124,0.347432,0.201982,0.845216,0.768812,0.686992,0.185861,0.00945,0.501595,0.307993,0.114662,0.03349,0.208638,0.527791,0.542669,0.234947,0.396963,0.472215,0.442516,0.42267,0.460143,0.344962,0.339572,0.481213,0.490208,0.111145,0.482696,0.487261,0.526436
50,0.70871,0.233603,1,0.889568,0.394073,0.172206,0.864417,0.795528,0.683184,0.197843,0.02348,0.64656,0.457724,0.116759,0.059603,0.347793,0.666652,0.664831,0.199995,0.489069,0.640325,0.617034,0.563647,0.588847,0.530085,0.494493,0.690471,0.652938,0.387575,0.69493,0.661005,0.682918
50.390625,0.60048,0.129377,1,0.850385,0.407545,0.134594,0.850981,0.807505,0.701263,0.218091,0.043161,0.609007,0.400082,0.151162,0.024602,0.303939,0.646877,0.648367,0.299531,0.535954,0.585255,0.595141,0.551698,0.594334,0.482637,0.487943,0.594418,0.61553,0.130027,0.58096,0.590464,0.63546
50.78125,0.42249,0.176627,1,0.802024,0.509266,0.053352,0.881583,0.846673,0.598397,0.112634,0.033118,0.523186,0.202096,0.125113,0.015134,0.261534,0.509149,0.516875,0.260276,0.40825,0.459371,0.451735,0.427939,0.468128,0.397393,0.466031,0.49862,0.508199,0.028065,0.485701,0.500166,0.526868
51.171875,0.645982,0.139129,1,0.866128,0.359725,0.136366,0.907104,0.823154,0.583455,0.164076,0.022923,0.685692,0.403682,0.419949,0.070742,0.301989,0.486926,0.482099,0.246263,0.434783,0.440871,0.460466,0.434238,0.47789,0.403957,0.448592,0.462123,0.490476,0.138571,0.458907,0.469022,0.489239
51.5625,0.604634,0.266637,1,0.911276,0.566945,0.161595,0.946424,0.895477,0.799022,0.350234,0.022091,0.749331,0.563222,0.489501,0.066385,0.38897,0.621064,0.610994,0.409356,0.602101,0.61947,0.634798,0.607971,0.629566,0.620342,0.625531,0.635048,0.634627,0.130383,0.607604,0.633031,0.640893
51.953125,0.782062,0.316332,1,0.899848,0.554978,0.223578,0.931057,0.865325,0.724259,0.203004,0.136491,0.712673,0.428858,0.35888,0.114544,0.450971,0.623483,0.608221,0.284332,0.537627,0.589593,0.594345,0.573041,0.596792,0.55464,0.538556,0.612885,0.605275,0.205554,0.602854,0.613779,0.611524
52.34375,0.601538,0.132532,1,0.836187,0.390878,0.084395,0.899371,0.766985,0.623497,0.256064,0.047511,0.619202,0.395272,0.406079,0.053081,0.438799,0.541874,0.553121,0.241088,0.452492,0.511491,0.512214,0.478973,0.517208,0.400611,0.387389,0.518033,0.532023,0.096553,0.508218,0.527538,0.546374
52.734375,0.702138,0.115002,1,0.851709,0.384174,0.058769,0.91052,0.826751,0.747044,0.164529,0.05376,0.694402,0.503479,0.359073,0.186004,0.475972,0.549472,0.545435,0.239614,0.416701,0.44804,0.475686,0.427157,0.469523,0.338807,0.402346,0.480037,0.497479,0.099097,0.481754,0.491383,0.513139
53.125,0.612455,0.244576,1,0.835777,0.341588,0.273358,0.87238,0.807214,0.767311,0.148724,0.050856,0.673869,0.471272,0.230876,0.097717,0.380866,0.667643,0.655189,0.227306,0.477144,0.593415,0.58231,0.524604,0.554727,0.448947,0.423674,0.621188,0.61547,0.177497,0.591091,0.613253,0.646472
53.515625,0.554428,0.321863,1,0.864871,0.301093,0.216683,0.912881,0.836729,0.706316,0.207365,0.048277,0.643818,0.380031,0.245863,0.020619,0.273956,0.593094,0.610471,0.150928,0.357867,0.497579,0.483795,0.395268,0.44816,0.326221,0.312096,0.572533,0.543696,0.179483,0.573866,0.536487,0.57927
53.90625,0.636306,0.287424,1,0.871292,0.374663,0.22925,0.88251,0.821949,0.608837,0.244472,0.013621,0.645876,0.464504,0.224151,0.17855,0.318615,0.619739,0.621404,0.090949,0.412807,0.566201,0.554877,0.473853,0.526572,0.388649,0.385147,0.615628,0.591262,0.228325,0.613579,0.598806,0.615228
54.296875,0.626488,0.273773,1,0.879897,0.480986,0.241175,0.897274,0.848593,0.730781,0.194378,0.023401,0.667011,0.522937,0.188443,0.145237,0.367356,0.670106,0.682129,0.201166,0.548892,0.649229,0.619165,0.591762,0.625339,0.515607,0.492556,0.644257,0.665838,0.251528,0.615489,0.658477,0.679971
54.6875,0.680178,0.268229,1,0.872585,0.504179,0.067724,0.913219,0.853943,0.741095,0.109009,0.041728,0.705578,0.559991,0.275629,0.256696,0.503183,0.594441,0.609082,0.261508,0.483683,0.555945,0.582408,0.54835,0.557503,0.480869,0.466529,0.576109,0.610088,0.20761,0.544188,0.597511,0.616445
55.078125,0.644863,0.339501,1,0.847813,0.551127,0.222263,0.906891,0.812368,0.772833,0.083938,0.136704,0.704067,0.467214,0.205022,0.216848,0.464506,0.516322,0.524521,0.127882,0.400413,0.464654,0.492921,0.449009,0.490029,0.383185,0.413629,0.511931,0.524444,0.080111,0.50582,0.508947,0.530489
55.46875,0.664293,0.437929,1,0.834686,0.590179,0.251934,0.918632,0.828499,0.775009,0.179424,0.038124,0.715559,0.435528,0.186217,0.172156,0.432584,0.582609,0.599749,0.188823,0.384472,0.492928,0.48855,0.422158,0.466286,0.303269,0.334059,0.569022,0.541586,0.12166,0.569244,0.54253,0.555273
55.859375,0.657093,0.322461,1,0.874984,0.584103,0.099406,0.929155,0.863466,0.751067,0.281577,0.014428,0.73266,0.409999,0.185841,0.159753,0.401258,0.65044,0.65422,0.162645,0.514909,0.619603,0.626768,0.565605,0.60567,0.565616,0.557259,0.690631,0.675521,0.247299,0.671169,0.668666,0.673208
56.25,0.64133,0.197023,1,0.86408,0.480984,0.042746,0.930495,0.858377,0.739587,0.303562,0.007742,0.738305,0.427508,0.286138,0.165651,0.406612,0.645901,0.645386,0.132017,0.430926,0.586087,0.562196,0.507768,0.5743,0.44074,0.423973,0.626807,0.655456,0.271398,0.597808,0.642764,0.658401
56.640625,0.648525,0.260014,1,0.863588,0.570123,0.102953,0.941885,0.889708,0.682672,0.231238,0.017194,0.715693,0.504023,0.19822,0.250777,0.419768,0.622808,0.622504,0.106629,0.39854,0.601595,0.609042,0.510953,0.584963,0.504163,0.484045,0.67169,0.672602,0.197473,0.643285,0.677066,0.688842
57.03125,0.577597,0.123775,1,0.837968,0.487896,0.131691,0.907492,0.869064,0.762165,0.18451,0.023597,0.702431,0.513722,0.217066,0.208689,0.438038,0.680514,0.68144,0.128855,0.479346,0.638084,0.653882,0.565371,0.622723,0.515182,0.465993,0.681748,0.699089,0.205391,0.652535,0.699843,0.701882
57.421875,0.775912,0.081566,1,0.849806,0.527687,0.145929,0.92552,0.882775,0.756811,0.263086,0.081822,0.742769,0.516189,0.304545,0.167178,0.482273,0.677889,0.704145,0.204445,0.504554,0.579717,0.617383,0.557584,0.616232,0.491939,0.470063,0.650909,0.644195,0.155885,0.647352,0.647754,0.661711
57.8125,0.749968,0.129078,1,0.873988,0.411115,0.124277,0.908651,0.820965,0.706408,0.372756,0.008099,0.565956,0.46363,0.304855,0.087991,0.301662,0.617861,0.654357,0.136319,0.417673,0.504596,0.532333,0.477593,0.53361,0.349293,0.364889,0.584675,0.610185,0.075716,0.538454,0.61222,0.618914
58.203125,0.65721,0.145208,1,0.84609,0.474817,0.14847,0.903273,0.80356,0.771198,0.264996,0.003942,0.68845,0.464454,0.193084,0.143324,0.43031,0.602292,0.640448,0.182276,0.458683,0.545321,0.550467,0.51671,0.556321,0.466699,0.462791,0.616212,0.614415,0.131043,0.600815,0.615019,0.619379
58.59375,0.561307,0.177985,1,0.833238,0.469874,0.072185,0.866792,0.771185,0.73056,0.291543,0.029211,0.777464,0.483462,0.242767,0.197633,0.374842,0.525908,0.560314,0.178111,0.364626,0.483884,0.520811,0.398471,0.448638,0.386857,0.380296,0.570284,0.517393,0.147358,0.581104,0.538524,0.561719
58.984375,0.531064,0.131913,1,0.836016,0.510299,0.146544,0.861642,0.776328,0.6371,0.195833,0.018396,0.63859,0.462899,0.20645,0.062138,0.391713,0.593164,0.584138,0.168211,0.406036,0.544969,0.527495,0.472752,0.505951,0.408409,0.380804,0.552843,0.57245,0.081998,0.517807,0.565807,0.575034
59.375,0.583478,0.220001,1,0.845827,0.498454,0.127057,0.903166,0.835361,0.7247,0.240461,0.010752,0.636853,0.300346,0.197848,0.075218,0.349096,0.576932,0.589805,0.163316,0.355744,0.474119,0.449658,0.402026,0.433135,0.373442,0.313848,0.578225,0.525943,0.310499,0.585573,0.531794,0.547225
59.765625,0.434071,0.059805,1,0.844418,0.468501,0.029822,0.697374,0.640479,0.448886,0.226639,0.021838,0.441404,0.392193,0.192039,0.154849,0.36216,0.577983,0.588587,0.279649,0.430085,0.523076,0.516268,0.465082,0.504584,0.417843,0.366143,0.563885,0.548711,0.255356,0.547394,0.55004,0.554659
60.15625,0.424874,0.171218,1,0.882014,0.553421,0.079601,0.706048,0.649187,0.50167,0.352771,0.090069,0.408925,0.535169,0.292666,0.180884,0.450061,0.664341,0.668783,0.430578,0.54296,0.609384,0.613292,0.55693,0.587105,0.516802,0.511925,0.676533,0.632755,0.395448,0.647516,0.65211,0.671034
60.546875,0.666353,0.203377,1,0.893353,0.535891,0.167185,0.928292,0.839214,0.830959,0.129356,0.026209,0.787495,0.506732,0.101139,0.148978,0.563126,0.598769,0.596491,0.247329,0.459623,0.513506,0.512911,0.50241,0.531255,0.494908,0.467929,0.614598,0.584405,0.140251,0.574713,0.607997,0.611907
60.9375,0.619975,0.123749,1,0.815965,0.540067,0.072663,0.885807,0.821568,0.623156,0.116287,0.057123,0.609786,0.527939,0.27202,0.041755,0.408682,0.499531,0.508493,0.229394,0.396734,0.4582,0.472507,0.420385,0.449086,0.42708,0.411452,0.537031,0.485216,0.065685,0.524676,0.524985,0.530562
61.328125,0.63941,0.204223,1,0.859183,0.618939,0.235443,0.908549,0.845227,0.748588,0.15993,0.03445,0.729358,0.60262,0.392169,0.082253,0.435617,0.655545,0.681056,0.366683,0.532426,0.584545,0.587754,0.546949,0.601586,0.515531,0.526581,0.657598,0.613531,0.258831,0.639391,0.656673,0.641838
61.71875,0.536723,0.228339,1,0.817526,0.612706,0.273066,0.875272,0.781564,0.68407,0.131324,0.025095,0.717173,0.519388,0.362653,0.138419,0.562833,0.581445,0.575184,0.166603,0.398901,0.508126,0.534386,0.438131,0.499015,0.379302,0.386502,0.577181,0.547548,0.19325,0.55708,0.574816,0.572198
62.109375,0.677848,0.378536,1,0.84233,0.654563,0.318309,0.904991,0.86042,0.753742,0.111008,0.047172,0.767772,0.647999,0.228028,0.155392,0.503857,0.559631,0.586755,0.083076,0.403134,0.470921,0.508861,0.456384,0.517768,0.397397,0.418,0.576999,0.568937,0.164574,0.569889,0.555764,0.587901
62.5,0.695498,0.179513,1,0.865593,0.521789,0.186232,0.879739,0.753068,0.682581,0.212647,0.008658,0.65984,0.45359,0.305541,0.07814,0.422292,0.437176,0.476884,0.203648,0.261146,0.305683,0.332533,0.288929,0.344627,0.208948,0.244208,0.422924,0.363222,0.214528,0.497095,0.359667,0.393086
62.890625,0.715745,0.224638,1,0.867735,0.554147,0.205264,0.91916,0.870167,0.781783,0.30085,0.029969,0.791202,0.498616,0.318248,0.087812,0.364108,0.619218,0.654561,0.204102,0.450862,0.506868,0.528211,0.480028,0.530587,0.433589,0.440827,0.621403,0.578429,0.237523,0.614564,0.600992,0.610156
63.28125,0.550563,0.260799,1,0.834156,0.536934,0.191608,0.877541,0.788305,0.638391,0.237898,0.008611,0.577729,0.405231,0.21192,0.068423,0.237863,0.429762,0.476522,0.082337,0.289935,0.359456,0.336029,0.320035,0.384927,0.280535,0.279884,0.444312,0.421483,0.040189,0.413364,0.429194,0.465992
63.671875,0.591179,0.221933,1,0.859378,0.375075,0.193161,0.852887,0.779517,0.663098,0.422457,0.013686,0.495942,0.405071,0.223603,0.122647,0.300067,0.470964,0.537758,0.017989,0.234176,0.322233,0.350189,0.277777,0.326871,0.234297,0.212462,0.48006,0.423529,0.165013,0.488641,0.436684,0.462052
64.0625,0.6183,0.197163,1,0.843581,0.366471,0.24142,0.910823,0.848355,0.710579,0.531852,0.063069,0.599275,0.539057,0.453133,0.070897,0.313716,0.53074,0.560274,0.049284,0.293762,0.398147,0.390845,0.341309,0.401321,0.262526,0.237918,0.506633,0.500413,0.135719,0.498274,0.493188,0.506407
64.453125,0.585091,0.202158,1,0.856874,0.335936,0.153311,0.887557,0.821459,0.669793,0.391758,0.024801,0.564414,0.551279,0.375018,0.019457,0.296683,0.61782,0.66011,0.087283,0.359464,0.493949,0.504983,0.41997,0.480255,0.292893,0.293991,0.583133,0.54261,0.203689,0.566047,0.545107,0.560698
64.84375,0.633462,0.290028,1,0.861127,0.448399,0.265138,0.899375,0.797195,0.709087,0.324454,0.008585,0.724996,0.497122,0.397486,0.114841,0.327805,0.638946,0.680111,0.215744,0.52245,0.585893,0.588814,0.54993,0.606147,0.462423,0.510541,0.643464,0.637997,0.137306,0.608714,0.641871,0.65158
65.234375,0.599409,0.113175,1,0.81872,0.545411,0.230772,0.900094,0.82434,0.677275,0.22967,0.07921,0.760018,0.422681,0.311422,0.063753,0.407687,0.569729,0.563363,0.249049,0.511834,0.545366,0.525457,0.500597,0.551258,0.418284,0.452377,0.551732,0.556312,0.073199,0.474943,0.569263,0.572107
65.625,0.671975,0.2773,1,0.880627,0.567906,0.166167,0.928782,0.900642,0.743548,0.328989,0.199378,0.72461,0.435112,0.275294,0.042137,0.419008,0.641215,0.646973,0.11179,0.432969,0.572562,0.537863,0.474768,0.540217,0.3829,0.349338,0.625165,0.592126,0.256639,0.617692,0.621893,0.599882
