Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.015266,0.036078,0.010934,0.004367,0.016948,0.093998,0.009701,0.025493,0.025951,0.000863,0.030134,0.01613,0.055087,0.014969,0.01358,0.010446,0.372302,0.395922,0.067992,0.02303,0.240916,0.286141,0.052871,0.009683,0.070448,0.035135,0.647744,0.222,1,0.77347,0.462615,0.294871
33.203125,0.01451,0.059254,0.023031,0.001784,0.0082,0.089167,0.014323,0.003136,0.000173,0.008997,0.007556,0.014158,0.051555,0.078695,0.017772,0.012408,0.379486,0.399758,0.038297,0.007186,0.264839,0.280878,0.06935,0.00543,0.100188,0.015712,0.63945,0.200821,1,0.74622,0.446721,0.248448
33.59375,0.25041,0.036155,0.216613,0.165237,0.099749,0.018604,0.29751,0.267217,0.115647,0.03008,0.031927,0.111169,0.03286,0.04629,0.032282,0.01455,0.45411,0.495091,0.076612,0.078239,0.352689,0.38524,0.196474,0.108137,0.228838,0.118499,0.665734,0.320132,1,0.742191,0.525118,0.352958
33.984375,0.093838,0.016498,0.232832,0.135477,0.054431,0.004363,0.293417,0.255215,0.227338,0.0802,0.033884,0.147062,0.083539,0.01064,0.067702,0.06356,0.351055,0.410964,0.129455,0.036979,0.308275,0.320755,0.14704,0.075192,0.127033,0.067074,0.665749,0.239838,1,0.773793,0.486834,0.255876
34.375,0.093411,0.007784,0.066183,0.080283,0.051912,0.023039,0.072888,0.047456,0.050872,0.017892,0.044687,0.086383,0.025735,0.050209,0.093568,0.090104,0.306762,0.336796,0.078698,0.015703,0.20739,0.197502,0.066115,0.014366,0.076922,0.07523,0.50945,0.134229,1,0.675677,0.341224,0.175495
34.765625,0.079437,0.022066,0.121454,0.078542,0.084466,0.009767,0.107613,0.081182,0.090006,0.05274,0.041593,0.099861,0.019231,0.095914,0.019054,0.056006,0.355804,0.385416,0.134907,0.035707,0.267724,0.287575,0.114827,0.050361,0.134203,0.071785,0.625465,0.207025,1,0.711883,0.4582,0.24946
35.15625,0.173046,0.115049,0.046475,0.006413,0.023581,0.006488,0.068957,0.083532,0.106733,0.005357,0.007089,0.111602,0.088374,0.175258,0.068357,0.047195,0.494699,0.506749,0.196034,0.142459,0.447891,0.431258,0.285396,0.204909,0.258156,0.137081,0.680702,0.33513,1,0.766403,0.56055,0.348722
35.546875,0.073653,0.107856,0.048958,0.055819,0.023112,0.061936,0.071787,0.052793,0.048923,0.047526,0.037695,0.132942,0.037101,0.058941,0.045911,0.105479,0.3726,0.405785,0.213111,0.044183,0.306388,0.331388,0.163331,0.084799,0.150368,0.076512,0.586771,0.260712,1,0.683658,0.451785,0.258997
35.9375,0.115684,0.0834,0.146508,0.166101,0.047761,0.066317,0.219891,0.214662,0.086778,0.04122,0.034835,0.082303,0.072442,0.041599,0.073169,0.038667,0.405737,0.412128,0.136883,0.045567,0.311742,0.336178,0.127908,0.07397,0.078366,0.027715,0.570471,0.223378,1,0.679594,0.400089,0.247299
36.328125,0.098112,0.068202,0.114248,0.084351,0.002681,0.018149,0.105358,0.152106,0.176046,0.035712,0.01923,0.109482,0.06991,0.17926,0.092712,0.037281,0.304652,0.344582,0.058091,0.022491,0.226897,0.219063,0.043108,0.056047,0.072632,0.046347,0.459599,0.16545,1,0.58118,0.300171,0.185395
36.71875,0.098631,0.054852,0.154742,0.168556,0.122808,0.031556,0.17241,0.166929,0.133625,0.013191,0.019783,0.211309,0.020609,0.074983,0.028102,0.043272,0.309949,0.319063,0.119206,0.036071,0.249558,0.264661,0.097251,0.071501,0.060797,0.031195,0.471763,0.199323,1,0.576498,0.320403,0.212851
37.109375,0.066378,0.132388,0.107951,0.101619,0.004292,0.073241,0.067305,0.043437,0.087832,0.004627,0.061983,0.043553,0.119132,0.153413,0.014008,0.009195,0.311697,0.307508,0.041029,0.010724,0.23485,0.258738,0.058751,0.025764,0.070166,0.03466,0.462766,0.136651,1,0.581796,0.298739,0.175104
37.5,0.079005,0.108197,0.051179,0.061574,0.009203,0.039164,0.0781,0.078733,0.047932,0.013726,0.012426,0.035569,0.046687,0.084593,0.040902,0.007175,0.347607,0.376062,0.069548,0.050878,0.254872,0.28081,0.093161,0.062078,0.059144,0.048031,0.521504,0.193595,1,0.637306,0.361495,0.241085
37.890625,0.153769,0.120533,0.101605,0.075003,0.044693,0.020533,0.182402,0.182946,0.173767,0.046322,0.019972,0.169434,0.037843,0.034031,0.129263,0.1068,0.439967,0.464244,0.065916,0.098828,0.331451,0.37972,0.176095,0.141396,0.147648,0.121395,0.555018,0.28801,1,0.669828,0.40888,0.294245
38.28125,0.210137,0.039773,0.123426,0.087974,0.181436,0.036887,0.158829,0.143132,0.198143,0.036115,0.072411,0.161463,0.030525,0.020218,0.151463,0.145207,0.386657,0.417754,0.089291,0.018778,0.328686,0.310534,0.074046,0.06793,0.061425,0.03041,0.559606,0.22255,1,0.678846,0.389022,0.232212
38.671875,0.121802,0.08715,0.140335,0.090088,0.161345,0.009617,0.213851,0.211204,0.10017,0.023661,0.06758,0.137648,0.046189,0.029565,0.079073,0.065991,0.397453,0.432429,0.059192,0.017358,0.293372,0.305617,0.08693,0.056984,0.070053,0.021476,0.58036,0.234858,1,0.685268,0.411925,0.259103
39.0625,0.148014,0.013398,0.163649,0.131429,0.103843,0.00844,0.149891,0.108143,0.102389,0.020251,0.002126,0.181202,0.101046,0.024178,0.057265,0.145608,0.28719,0.347653,0.221498,0.041301,0.229848,0.238597,0.104537,0.056825,0.053925,0.02679,0.484269,0.169102,1,0.584696,0.337773,0.186955
39.453125,0.202687,0.069541,0.210944,0.221829,0.177404,0.025707,0.23688,0.210328,0.077821,0.03088,0.063614,0.163901,0.039431,0.046874,0.068649,0.095658,0.466634,0.521053,0.041643,0.030701,0.424482,0.403563,0.146417,0.099553,0.214305,0.078138,0.672793,0.332633,1,0.757587,0.531087,0.394813
39.84375,0.188112,0.064133,0.146562,0.143048,0.103002,0.03095,0.147199,0.1871,0.058045,0.045255,0.0258,0.138286,0.027459,0.016613,0.076299,0.05091,0.380444,0.418724,0.067402,0.021469,0.312887,0.36621,0.106274,0.044908,0.155855,0.058085,0.630497,0.233346,1,0.728973,0.460838,0.321858
40.234375,0.0698,0.087945,0.157193,0.187047,0.048817,0.008411,0.120062,0.132951,0.139246,0.087913,0.061479,0.091162,0.07305,0.005791,0.017739,0.020188,0.355007,0.372691,0.047111,0.045127,0.285687,0.332166,0.151962,0.09266,0.143733,0.072137,0.502248,0.233734,1,0.592218,0.379016,0.259221
40.625,0.21762,0.272446,0.330568,0.326306,0.168943,0.056501,0.324699,0.276756,0.199893,0.049756,0.006053,0.206527,0.179248,0.115051,0.040689,0.119749,0.453231,0.490592,0.117896,0.063644,0.350583,0.395815,0.138209,0.112609,0.120819,0.06515,0.565185,0.287122,1,0.669525,0.428606,0.3366
41.015625,0.219117,0.042836,0.217996,0.176567,0.103116,0.002231,0.23568,0.244848,0.162042,0.05962,0.033935,0.199027,0.127074,0.030687,0.023913,0.126961,0.329106,0.336584,0.001892,0.066458,0.298757,0.293836,0.113536,0.122447,0.178351,0.113631,0.447776,0.233565,1,0.57483,0.318224,0.283604
41.40625,0.239581,0.0665,0.231749,0.131287,0.057055,0.037484,0.202029,0.181862,0.127782,0.079285,0.05817,0.150079,0.020712,0.043266,0.014207,0.104241,0.37743,0.395932,0.028209,0.066502,0.321035,0.326216,0.140332,0.121025,0.15822,0.121329,0.502861,0.267599,1,0.614793,0.378405,0.281699
41.796875,0.066386,0.040401,0.091116,0.053072,0.028359,0.041869,0.099958,0.088477,0.10779,0.017601,0.008966,0.11338,0.046117,0.039388,0.012204,0.126758,0.328519,0.340375,0.010714,0.070808,0.298714,0.312326,0.128956,0.10407,0.183027,0.103414,0.480989,0.249099,1,0.556975,0.3722,0.26424
42.1875,0.225798,0.288467,0.219066,0.132647,0.104854,0.173527,0.268146,0.223458,0.170098,0.054691,0.062586,0.286767,0.123071,0.078131,0.14993,0.229782,0.483842,0.502128,0.080349,0.153234,0.406704,0.434025,0.225946,0.197092,0.229312,0.143863,0.580336,0.375515,1,0.655884,0.483299,0.414403
42.578125,0.265985,0.180648,0.255992,0.23116,0.204701,0.086468,0.3093,0.324683,0.244611,0.022603,0.044491,0.299721,0.086004,0.106373,0.138227,0.217298,0.521564,0.555063,0.104507,0.204399,0.443541,0.47798,0.276211,0.252736,0.213994,0.130728,0.590777,0.387556,1,0.687778,0.483552,0.437854
42.96875,0.153942,0.227942,0.063138,0.060676,0.111891,0.187665,0.104889,0.138791,0.065133,0.011631,0.127019,0.079773,0.051107,0.081021,0.010031,0.037535,0.359053,0.402823,0.080761,0.062742,0.236693,0.269219,0.107037,0.088646,0.098037,0.045638,0.452783,0.206327,1,0.577435,0.32352,0.266213
43.359375,0.32296,0.250103,0.255631,0.236827,0.074944,0.148677,0.264806,0.306169,0.230194,0.157641,0.083745,0.19818,0.135227,0.11373,0.049303,0.112731,0.497919,0.509959,0.009703,0.147942,0.398846,0.443232,0.228318,0.203007,0.272256,0.207216,0.597926,0.364583,1,0.693458,0.476717,0.419136
43.75,0.192615,0.168946,0.144072,0.107606,0.029824,0.057158,0.14059,0.17524,0.126723,0.033419,0.006711,0.115507,0.02402,0.053281,0.084042,0.065035,0.316031,0.362408,0.056604,0.083539,0.245255,0.281471,0.093907,0.100464,0.105334,0.1104,0.459399,0.190481,1,0.578836,0.29884,0.226745
44.140625,0.262226,0.092298,0.27764,0.291874,0.225528,0.036908,0.289636,0.305377,0.156889,0.017703,0.04195,0.308098,0.021852,0.096038,0.138586,0.243907,0.427993,0.4335,0.064005,0.048727,0.338866,0.344082,0.15735,0.123256,0.16299,0.078937,0.558152,0.297846,1,0.656178,0.437449,0.340759
44.53125,0.172193,0.127639,0.195965,0.211887,0.184157,0.067495,0.185789,0.184269,0.118084,0.016162,0.027082,0.250965,0.10869,0.234391,0.094254,0.119488,0.366412,0.388748,0.009594,0.084144,0.310203,0.31803,0.173543,0.135284,0.193556,0.100333,0.488368,0.268982,1,0.577418,0.388745,0.287681
44.921875,0.304537,0.139701,0.220353,0.260142,0.072009,0.062981,0.201449,0.207212,0.134424,0.002722,0.054828,0.107531,0.119293,0.133912,0.075626,0.01457,0.462322,0.474037,0.00051,0.150518,0.396141,0.407014,0.204522,0.200866,0.224958,0.158195,0.561778,0.319901,1,0.668729,0.450561,0.365326
45.3125,0.101847,0.162705,0.072237,0.081173,0.103167,0.04249,0.059628,0.05438,0.109804,0.037145,0.033067,0.075104,0.07475,0.192942,0.039154,0.02965,0.271659,0.324325,0.041721,0.037144,0.218687,0.240766,0.105954,0.080943,0.160488,0.119251,0.429464,0.192989,1,0.529776,0.316293,0.21994
45.703125,0.084738,0.046948,0.059569,0.050962,0.022768,0.042979,0.043655,0.058246,0.058314,0.020234,0.00891,0.019821,0.011621,0.07542,0.018558,0.007323,0.318867,0.31542,0.028811,0.013514,0.268699,0.246097,0.092931,0.04507,0.178739,0.06943,0.463939,0.195668,1,0.555625,0.335278,0.232919
46.09375,0.15686,0.229755,0.054578,0.029231,0.016527,0.081786,0.09402,0.124384,0.047477,0.008838,0.004572,0.086965,0.062617,0.121512,0.045498,0.027186,0.386239,0.388555,0.105198,0.119233,0.323478,0.348281,0.20622,0.150859,0.206451,0.158285,0.496766,0.273099,1,0.605443,0.383951,0.303142
46.484375,0.100211,0.160676,0.105423,0.108507,0.034232,0.062498,0.192578,0.202139,0.114143,0.055047,0.021103,0.135221,0.068706,0.113277,0.023902,0.009132,0.279237,0.296712,0.134901,0.081669,0.215171,0.206252,0.134961,0.106684,0.108514,0.105505,0.377695,0.185048,1,0.476266,0.271837,0.204815
46.875,0.11103,0.055253,0.101042,0.09822,0.044554,0.03228,0.130554,0.14398,0.124927,0.018358,0.044098,0.086375,0.234794,0.138245,0.015572,0.033343,0.394454,0.453056,0.017469,0.053764,0.290446,0.278786,0.078806,0.083116,0.114844,0.108385,0.499087,0.21743,1,0.622851,0.36683,0.281423
47.265625,0.105618,0.08167,0.08442,0.089614,0.036621,0.030686,0.099603,0.085683,0.071369,0.008739,0.038617,0.029962,0.128054,0.103036,0.027723,0.045356,0.226846,0.278458,0.038205,0.020606,0.144194,0.165916,0.037039,0.036482,0.024395,0.020637,0.29738,0.116229,1,0.417292,0.187887,0.154797
47.65625,0.124995,0.013291,0.122091,0.073815,0.037394,0.039088,0.109243,0.140809,0.099223,0.038387,0.01207,0.107854,0.04772,0.024087,0.048509,0.034719,0.201056,0.226685,0.101896,0.045172,0.130876,0.144229,0.082849,0.074628,0.042885,0.017877,0.233171,0.125717,1,0.3204,0.176926,0.128619
48.046875,0.091146,0.025389,0.142421,0.049965,0.036577,0.021555,0.135967,0.156668,0.143032,0.034516,0.043161,0.10377,0.004513,0.029274,0.063676,0.035346,0.210186,0.252703,0.04781,0.022357,0.128974,0.148962,0.049752,0.043961,0.029301,0.032398,0.235344,0.110386,1,0.374159,0.158348,0.131836
48.4375,0.12463,0.127565,0.29752,0.191172,0.156874,0.070892,0.300761,0.302012,0.212881,0.056847,0.013212,0.174947,0.114541,0.128617,0.047298,0.053269,0.33653,0.366544,0.013541,0.087501,0.250474,0.275562,0.130967,0.127048,0.142721,0.098715,0.389528,0.226455,1,0.516765,0.308322,0.265156
48.828125,0.018452,0.138028,0.000122,0.005172,0.020297,0.094467,0.007204,0.029173,0.003305,0.004916,0.029386,0.014363,0.002682,0.017694,0.049304,0.006385,0.143636,0.14546,0.02261,0.003,0.100272,0.100727,0.02298,0.013435,0.028813,0.009288,0.223256,0.067599,1,0.323206,0.138082,0.095538
49.21875,0.080818,0.137719,0.077186,0.106359,0.051591,0.154827,0.100797,0.098857,0.042973,0.026982,0.041907,0.04287,0.062849,0.05583,0.002175,0.008858,0.237718,0.241424,0.061494,0.090771,0.205804,0.202598,0.10098,0.089184,0.142211,0.088476,0.317598,0.151366,1,0.403559,0.226973,0.17617
49.609375,0.110133,0.076888,0.111145,0.086305,0.01044,0.055553,0.140758,0.107286,0.096862,0.026583,0.035618,0.081085,0.029427,0.051691,0.076892,0.014323,0.21419,0.228319,0.017498,0.01568,0.16513,0.141419,0.050791,0.038199,0.051199,0.028637,0.292168,0.122352,1,0.409477,0.191482,0.156309
50,0.314162,0.268265,0.387575,0.303687,0.203056,0.100524,0.36485,0.304169,0.261007,0.02271,0.00772,0.390692,0.206649,0.156322,0.174988,0.219828,0.400696,0.41928,0.037035,0.167487,0.32372,0.327676,0.232999,0.228115,0.226232,0.164795,0.446521,0.319181,1,0.517747,0.360231,0.340906
50.390625,0.109626,0.118713,0.130027,0.138504,0.115737,0.037359,0.125677,0.154598,0.111295,0.062172,0.020153,0.13995,0.07601,0.083339,0.04889,0.096381,0.218273,0.239019,0.030165,0.056075,0.153887,0.179926,0.0874,0.074669,0.081024,0.04583,0.275998,0.136525,1,0.368705,0.198896,0.159028
50.78125,0.000251,0.006409,0.028065,0.028368,0.080294,0.011093,0.075023,0.071065,0.038602,0.012859,0.021125,0.06432,0.034891,0.047559,0.023097,0.029867,0.106624,0.133734,0.001005,0.004535,0.07371,0.089073,0.010459,0.006461,0.034556,0.01616,0.211221,0.05062,1,0.315396,0.111155,0.081235
51.171875,0.058179,0.13693,0.138571,0.118355,0.070113,0.143583,0.167392,0.155488,0.15223,0.056855,0.029833,0.134023,0.175878,0.186517,0.050706,0.038462,0.364538,0.386762,0.110319,0.122706,0.289968,0.307071,0.190166,0.164174,0.173873,0.107482,0.442407,0.247582,1,0.531317,0.337454,0.279798
51.5625,0.068418,0.076582,0.130383,0.129744,0.038939,0.077328,0.145935,0.143354,0.135991,0.089386,0.027632,0.070343,0.184411,0.182634,0.092965,0.018146,0.315869,0.316205,0.056018,0.092518,0.238135,0.230308,0.133974,0.124034,0.116892,0.070003,0.354958,0.179398,1,0.457212,0.247115,0.203028
51.953125,0.254639,0.117859,0.205554,0.148617,0.114206,0.099528,0.225965,0.228354,0.148881,0.02729,0.028534,0.17924,0.140721,0.071108,0.048605,0.112985,0.340066,0.33615,0.019142,0.081295,0.250572,0.236377,0.134876,0.116956,0.121514,0.074986,0.386406,0.198982,1,0.483582,0.275276,0.243594
52.34375,0.08855,0.026643,0.096553,0.103631,0.016023,0.018994,0.097085,0.08002,0.123222,0.049288,0.013448,0.034001,0.083044,0.153338,0.004936,0.022243,0.26151,0.286798,0.022469,0.019205,0.139142,0.147243,0.045622,0.036716,0.026441,0.019015,0.282444,0.108114,1,0.387298,0.167203,0.134165
52.734375,0.166203,0.090082,0.099097,0.121007,0.013124,0.028815,0.150326,0.134598,0.140736,0.033537,0.056625,0.081676,0.048595,0.127135,0.031559,0.042642,0.212604,0.224765,0.078537,0.033808,0.094298,0.098863,0.038874,0.038764,0.014721,0.006143,0.215499,0.091842,1,0.328449,0.124515,0.11382
53.125,0.163072,0.086169,0.177497,0.170406,0.054819,0.068678,0.213047,0.201556,0.13527,0.032819,0.018552,0.164966,0.15216,0.136203,0.044941,0.11318,0.270934,0.278165,0.05587,0.051579,0.193648,0.176957,0.084005,0.089535,0.070223,0.041049,0.325598,0.165901,1,0.445161,0.226086,0.202683
53.515625,0.206122,0.126354,0.179483,0.177457,0.037937,0.120626,0.156234,0.122906,0.108652,0.009837,0.019165,0.094543,0.180302,0.090946,0.030811,0.157913,0.208319,0.226585,0.07304,0.005162,0.112759,0.079633,0.011771,0.012642,0.011582,0.007754,0.25318,0.077406,1,0.394777,0.14281,0.119907
53.90625,0.25776,0.209686,0.228325,0.193404,0.132972,0.23215,0.191982,0.206139,0.172086,0.040114,0.05581,0.18133,0.175996,0.140402,0.053655,0.179213,0.361176,0.380726,0.067202,0.059089,0.246222,0.230739,0.100028,0.101878,0.050288,0.019764,0.395782,0.193223,1,0.539542,0.265329,0.248415
54.296875,0.282355,0.145796,0.251528,0.263023,0.196345,0.195035,0.273159,0.301552,0.232145,0.050205,0.045948,0.325588,0.159185,0.125009,0.107569,0.219299,0.478912,0.476632,0.110432,0.162523,0.382793,0.356106,0.220387,0.210355,0.154946,0.090465,0.513174,0.306217,1,0.619263,0.404906,0.371445
54.6875,0.223508,0.038956,0.20761,0.208138,0.108326,0.036814,0.264721,0.248971,0.24214,0.126305,0.000564,0.262699,0.155444,0.156207,0.069004,0.186916,0.294158,0.315148,0.071407,0.04031,0.218402,0.216422,0.081307,0.081534,0.045035,0.019015,0.396871,0.175593,1,0.483268,0.265191,0.232337
55.078125,0.084765,0.124095,0.080111,0.068106,0.055403,0.066033,0.11171,0.145674,0.122947,0.06986,0.028332,0.140449,0.030793,0.069266,0.045223,0.141508,0.272242,0.306356,0.045102,0.044067,0.172361,0.169131,0.072939,0.072875,0.04054,0.024851,0.306027,0.148467,1,0.397245,0.212186,0.184665
55.46875,0.103266,0.058229,0.12166,0.067322,0.086977,0.036565,0.140081,0.129785,0.122476,0.022516,0.005345,0.108488,0.098749,0.127473,0.067275,0.080457,0.171676,0.196649,0.188421,0.08806,0.10411,0.110138,0.094242,0.088722,0.05277,0.060052,0.18909,0.108989,1,0.285909,0.125781,0.112134
55.859375,0.288874,0.185652,0.247299,0.16783,0.126141,0.09192,0.272197,0.274556,0.175659,0.033105,0.009372,0.235353,0.095972,0.105586,0.147027,0.153262,0.425826,0.435132,0.044783,0.132617,0.321003,0.32944,0.181515,0.214575,0.173252,0.091874,0.449075,0.31385,1,0.544213,0.363928,0.350482
56.25,0.310649,0.13312,0.271398,0.211726,0.160879,0.019772,0.286421,0.319689,0.210759,0.043733,0.046911,0.284464,0.097387,0.0471,0.219593,0.233991,0.445799,0.480185,0.083829,0.083754,0.321174,0.338734,0.14342,0.176298,0.116722,0.073154,0.50332,0.30667,1,0.61378,0.385642,0.358103
56.640625,0.236876,0.083487,0.197473,0.223546,0.124625,0.042943,0.205146,0.174599,0.135194,0.087192,0.008544,0.143405,0.048785,0.054912,0.062293,0.182829,0.382597,0.395,0.253163,0.048461,0.264957,0.253386,0.107516,0.11466,0.053957,0.026134,0.4207,0.213964,1,0.535407,0.295679,0.260585
57.03125,0.154686,0.1121,0.205391,0.26284,0.093808,0.110659,0.246785,0.246128,0.16364,0.149316,0.023798,0.142792,0.073256,0.213212,0.055601,0.102204,0.356778,0.380333,0.175223,0.070534,0.220425,0.198597,0.099931,0.106586,0.050522,0.018321,0.356532,0.203218,1,0.461242,0.266057,0.244578
57.421875,0.102379,0.133168,0.155885,0.187275,0.044675,0.065003,0.191697,0.189845,0.123285,0.183361,0.036532,0.091397,0.043801,0.177555,0.075007,0.029701,0.213996,0.218542,0.116112,0.037878,0.151446,0.12652,0.048132,0.05269,0.039636,0.01262,0.248336,0.119711,1,0.35772,0.16615,0.151557
57.8125,0.063659,0.051016,0.075716,0.054117,0.140796,0.020323,0.088482,0.098911,0.169581,0.056743,0.04864,0.195206,0.01096,0.051766,0.107483,0.11719,0.234737,0.253939,0.233412,0.046169,0.119933,0.087583,0.034728,0.03571,0.014632,0.036812,0.259249,0.087376,1,0.398865,0.14026,0.119537
58.203125,0.109827,0.15102,0.131043,0.137897,0.10474,0.057053,0.164331,0.144983,0.094926,0.041075,0.012846,0.13946,0.075311,0.08266,0.089245,0.103602,0.222302,0.241229,0.119926,0.030925,0.118197,0.075646,0.041831,0.047319,0.021875,0.026863,0.215824,0.097505,1,0.340073,0.139742,0.120269
58.59375,0.054324,0.334077,0.147358,0.120877,0.075713,0.129966,0.116157,0.103374,0.113178,0.12538,0.016685,0.180344,0.171278,0.135681,0.050541,0.188347,0.184398,0.196173,0.155052,0.033343,0.103434,0.0898,0.042431,0.040907,0.022,0.011097,0.216698,0.076655,1,0.378599,0.127814,0.109786
58.984375,0.058644,0.20778,0.081998,0.084887,0.043376,0.077387,0.124335,0.13577,0.112384,0.068561,0.115611,0.102607,0.116797,0.086117,0.041677,0.083331,0.176589,0.205226,0.226699,0.076026,0.105033,0.095874,0.082924,0.067964,0.044965,0.049504,0.213429,0.094018,1,0.349824,0.129393,0.122916
59.375,0.222574,0.120608,0.310499,0.270709,0.169641,0.121983,0.337228,0.325446,0.302562,0.142386,0.004182,0.220718,0.153805,0.108323,0.041811,0.139618,0.299513,0.328822,0.238955,0.155369,0.190435,0.192996,0.149636,0.143775,0.089068,0.057267,0.300281,0.16671,1,0.434454,0.207171,0.191508
59.765625,0.155154,0.028315,0.255356,0.256387,0.092965,0.027364,0.19755,0.169189,0.13679,0.162826,0.028115,0.099506,0.173215,0.108835,0.113163,0.175175,0.307044,0.317294,0.315274,0.201681,0.247481,0.220438,0.213786,0.190759,0.113533,0.109004,0.315793,0.201108,1,0.417367,0.239785,0.210043
60.15625,0.24667,0.105192,0.395448,0.375931,0.19139,0.127625,0.339162,0.303873,0.28227,0.123909,0.039605,0.211146,0.278109,0.131744,0.215207,0.295255,0.478807,0.491134,0.489919,0.366278,0.414971,0.390131,0.373427,0.358219,0.292894,0.292008,0.487926,0.393552,1,0.575526,0.434541,0.401363
60.546875,0.120487,0.113375,0.140251,0.100247,0.024213,0.004025,0.161414,0.143299,0.215589,0.00338,0.041106,0.13392,0.075197,0.024713,0.068687,0.053184,0.361682,0.353888,0.21724,0.158981,0.242346,0.191044,0.175338,0.174393,0.110912,0.104845,0.320238,0.219933,1,0.427478,0.249417,0.24244
60.9375,0.080382,0.042377,0.065685,0.049449,0.019656,0.019371,0.055667,0.060011,0.10158,0.026352,0.061584,0.049855,0.111057,0.124143,0.04043,0.026233,0.159465,0.160856,0.109064,0.041848,0.079346,0.055841,0.051301,0.050583,0.040568,0.034769,0.152673,0.061771,1,0.244535,0.098845,0.079685
61.328125,0.187595,0.107213,0.258831,0.255983,0.105357,0.1203,0.227076,0.266443,0.202387,0.123277,0.0318,0.201981,0.187627,0.202447,0.049003,0.102255,0.360532,0.35961,0.415297,0.269235,0.286803,0.263108,0.268535,0.24777,0.200496,0.152049,0.361407,0.237864,1,0.466893,0.290754,0.262092
61.71875,0.207482,0.136486,0.19325,0.209905,0.043696,0.187438,0.202755,0.173101,0.180773,0.10999,0.004623,0.18862,0.148006,0.066491,0.057298,0.149276,0.26237,0.2974,0.307381,0.119,0.137019,0.13936,0.097105,0.091088,0.050891,0.042378,0.273191,0.114246,1,0.407106,0.169064,0.145911
62.109375,0.241276,0.205696,0.164574,0.147016,0.155898,0.155764,0.15901,0.151922,0.140455,0.036408,0.139345,0.181724,0.140669,0.114372,0.170291,0.292089,0.29862,0.363868,0.164538,0.082613,0.189537,0.18869,0.09272,0.106653,0.045156,0.022165,0.328116,0.157529,1,0.445246,0.213577,0.199375
62.5,0.201943,0.117003,0.214528,0.155587,0.350701,0.091351,0.168413,0.13824,0.155868,0.028331,0.139903,0.239634,0.070896,0.079245,0.236467,0.342835,0.200917,0.279836,0.223983,0.055567,0.071302,0.06809,0.04602,0.044221,0.010664,0.01116,0.23445,0.075427,1,0.355999,0.119841,0.128081
62.890625,0.26808,0.047141,0.237523,0.199788,0.266607,0.015027,0.262066,0.246391,0.184285,0.019618,0.046678,0.31946,0.1136,0.090397,0.153489,0.176389,0.331269,0.364362,0.077199,0.07748,0.206495,0.208224,0.104969,0.11962,0.086121,0.047015,0.356859,0.200588,1,0.470117,0.248976,0.245794
63.28125,0.045032,0.067887,0.040189,0.031806,0.120857,0.037325,0.07529,0.059454,0.034959,0.013964,0.015767,0.082044,0.059386,0.024558,0.058798,0.089933,0.131043,0.158408,0.092255,0.005952,0.054307,0.044492,0.004893,0.006764,0.007145,0.014838,0.170267,0.041403,1,0.295676,0.072369,0.065028
63.671875,0.137446,0.26599,0.165013,0.195911,0.151203,0.201227,0.132385,0.125151,0.114148,0.081647,0.003538,0.094014,0.052942,0.063083,0.143004,0.128354,0.172547,0.246261,0.171145,0.006443,0.025191,0.045314,0.002819,0.004122,0.043872,0.067294,0.173746,0.038817,1,0.347646,0.077712,0.063161
64.0625,0.188925,0.187873,0.135719,0.162926,0.07168,0.275161,0.118059,0.110146,0.116995,0.132468,0.014365,0.106715,0.079158,0.090602,0.085811,0.07419,0.280616,0.317992,0.183196,0.049156,0.122997,0.147231,0.055127,0.069448,0.020224,0.011827,0.288414,0.125717,1,0.423049,0.171847,0.150234
64.453125,0.104595,0.143024,0.203689,0.243624,0.062493,0.213168,0.164664,0.150397,0.183184,0.128976,0.028073,0.121688,0.133854,0.175072,0.014734,0.035953,0.211549,0.251364,0.304842,0.049324,0.098367,0.103239,0.043917,0.044257,0.031153,0.023568,0.277917,0.091347,1,0.424523,0.149518,0.127716
64.84375,0.112007,0.085705,0.137306,0.149441,0.047725,0.078284,0.172836,0.211714,0.200271,0.033657,0.011445,0.151843,0.070746,0.051117,0.009419,0.016349,0.287368,0.308523,0.138509,0.07678,0.171401,0.144652,0.10531,0.107314,0.06911,0.056637,0.303855,0.155195,1,0.432443,0.203774,0.184781
65.234375,0.039933,0.023819,0.073199,0.086809,0.037572,0.015728,0.067582,0.063629,0.079109,0.019443,0.031923,0.07638,0.037402,0.024437,0.03312,0.04991,0.121967,0.123058,0.247919,0.094426,0.07108,0.048858,0.069347,0.052081,0.050008,0.066752,0.108794,0.041603,1,0.229975,0.057572,0.049442
65.625,0.252731,0.151448,0.256639,0.260435,0.121183,0.070293,0.260978,0.251884,0.236945,0.065017,0.137496,0.243915,0.165336,0.097399,0.077092,0.127962,0.336684,0.343017,0.171031,0.097276,0.214102,0.175851,0.108313,0.120255,0.059503,0.036041,0.300132,0.181214,1,0.411847,0.23402,0.213757
